x,y,z
-52,-81,-962
304,64,-899
115,216,-1108
-353,-27,-1202
-117,-187,-987
146,44,-1044
179,50,-1028
-122,91,-1003
-144,-117,-1065
220,-87,-993
136,448,-1110
-351,44,-1161
-93,-232,-1030
99,212,-884
400,101,-1046
-212,-99,-1212
-216,113,-1075
-101,288,-1059
173,210,-1257
-197,-81,-1106
-54,-325,-1005
95,68,-1114
363,466,-1020
-126,39,-1141
-261,-368,-1249
19,-398,-1241
-111,-171,-1161
257,-394,-1075
138,-302,-1255
64,-142,-1196
-234,-54,-1194
48,-292,-1083
199,-415,-1124
37,-456,-1356
-286,-269,-1260
-46,-179,-1143
122,50,-1087
95,-351,-1141
-325,-739,-1077
191,-470,-1081
-23,-226,-1206
-146,-355,-1167
179,-519,-1083
179,-31,-1009
-195,-234,-1042
-325,-813,-1270
-19,-474,-1120
302,-230,-1147
-169,-7,-1161
-33,-568,-901
214,-831,-1042
402,-109,-1214
-197,-544,-1112
72,-624,-970
37,35,-1106
27,-83,-1331
-279,-534,-958
384,-761,-976
427,-40,-1313
-277,-347,-1274
-517,-316,-1056
232,-232,-895
380,-54,-1333
-208,-197,-1112
-181,-591,-1180
-121,-64,-1212
218,-19,-1188
89,-314,-999
-171,-324,-1143
-175,-111,-1097
50,87,-1292
138,-56,-1100
21,-386,-1075
-269,-119,-1085
7,-163,-1145
156,-236,-1013
212,283,-1290
-476,283,-1309
74,-206,-845
19,-333,-1050
203,-242,-1288
-439,115,-1255
220,15,-1028
60,398,-1362
-134,204,-1225
-253,-757,-882
575,-454,-1098
-167,404,-1514
48,109,-981
-288,-121,-1229
236,320,-1169
-546,191,-1231
50,-413,-856
206,-306,-1354
320,-54,-1257
-212,87,-989
-80,-85,-1003
17,234,-1280
-134,-165,-1169
3,-310,-1206
54,-290,-1284
279,76,-1042
-162,101,-1079
163,-480,-1208
-148,-156,-1153
152,31,-954
-19,85,-1370
-83,-325,-1235
11,-474,-991
214,-277,-1249
-193,-95,-1210
-122,-339,-1087
54,-119,-1065
294,0,-1136
-44,-216,-1323
21,-488,-997
-15,-550,-1141
130,-76,-1300
-140,-308,-1216
-144,-363,-1106
314,-9,-1171
44,-206,-1303
-212,-771,-968
277,-708,-1247
-152,-122,-1464
68,-327,-1118
-448,-144,-1255
458,-591,-970
-50,-464,-1210
183,-673,-1015
-503,-169,-1389
304,-224,-1188
132,-431,-1130
89,-532,-991
-80,-618,-1180
-226,-269,-1200
-165,74,-1184
218,-314,-1315
-365,-607,-1067
228,-851,-991
40,-474,-1315
173,-247,-1013
17,-115,-1286
0,-302,-1093
197,-304,-1120
-144,-294,-1216
46,-774,-1134
-37,-622,-1235
117,-68,-1208
-234,343,-1112
136,-220,-1155
78,-201,-1216
37,-292,-1159
-292,-665,-1020
244,-622,-1050
113,1,-1352
-31,-1,-1231
-298,-72,-1155
58,-80,-1180
-87,-312,-1036
199,-970,-1063
-23,-234,-1360
-33,173,-1229
-224,355,-1216
144,-146,-1157
-85,-353,-1104
-33,-509,-1085
-19,-154,-1184
111,234,-1467
-191,-201,-962
265,-488,-1022
-74,-261,-1430
21,-68,-1065
-187,-50,-1282
-179,-83,-1067
224,-191,-1122
-25,-226,-1245
-162,-136,-1202
130,-5,-1124
-23,-107,-1075
-13,-210,-1141
-208,74,-1405
152,-402,-1083
-122,-109,-1200
138,-230,-981
160,-124,-1220
-183,-335,-1118
48,-341,-1208
-87,210,-1374
261,128,-1114
-201,-503,-1024
148,-595,-1089
-109,-206,-1175
-25,109,-1145
52,37,-1266
68,-318,-1255
156,-503,-1050
66,-517,-1108
-33,52,-1221
173,-181,-1112
-48,-249,-1352
-183,17,-1075
183,-597,-1108
124,-368,-1282
-216,-283,-1085
-35,-134,-1220
177,-271,-1208
-50,-42,-1204
-312,-322,-1122
365,-560,-1030
167,-255,-1339
-56,-636,-1138
-201,-423,-1077
322,-76,-1259
-19,5,-1335
-39,-300,-999
72,-640,-1106
31,-603,-1216
-191,-325,-979
9,-162,-1323
-134,-210,-1255
-27,-398,-1339
-111,-534,-1028
372,-378,-989
-40,-292,-1005
222,-240,-1102
-232,-105,-1588
-238,-458,-1346
-68,-236,-1155
224,-290,-1198
50,-669,-942
25,-448,-1167
-257,-121,-1417
189,-66,-1257
1,-68,-1173
115,-443,-1106
107,-894,-1081
-21,-486,-1251
-91,62,-1089
21,124,-1372
15,255,-1044
-21,-538,-1087
42,-568,-1260
-21,-528,-1153
-160,-89,-1327
-210,-171,-1138
189,-56,-1009
37,101,-1138
224,-452,-1007
-7,-810,-1231
89,-325,-1175
-101,-62,-1167
-80,-76,-1309
-138,91,-1075
103,121,-1192
-29,-290,-1309
74,-866,-1145
-121,-765,-1153
173,3,-1095
-121,331,-1262
-25,271,-1108
382,-132,-1180
-126,-456,-1327
304,-1198,-950
-341,-628,-1421
261,5,-948
-214,628,-1372
-236,-9,-1220
206,-169,-1110
-191,-177,-1280
72,-1071,-956
-23,-665,-1471
-265,-21,-1073
115,-5,-1028
-146,-52,-1303
390,105,-1145
-322,-249,-1182
154,-958,-1161
-64,-406,-1325
-97,-89,-977
304,-357,-1046
-218,162,-1629
9,-99,-1044
33,-599,-1098
5,-743,-1251
-111,-230,-1089
68,-126,-1091
-66,163,-1112
115,-283,-1264
-283,-353,-1339
292,-868,-1075
-564,-337,-1167
404,-136,-897
-228,-222,-1333
236,-99,-1011
-363,23,-1464
265,-532,-1075
-222,-796,-1204
150,-564,-1141
-113,25,-1075
214,-286,-1194
-19,119,-1042
76,-273,-1356
-156,-300,-1202
314,-614,-1097
-191,-214,-1186
152,-538,-958
-89,-279,-1436
-21,228,-1087
66,-341,-1229
-31,-298,-1161
60,-513,-1251
39,-347,-1155
-64,-99,-1218
-21,-66,-1303
-48,19,-1102
21,-468,-1116
62,-423,-1378
193,-564,-1253
-175,-324,-1104
183,7,-1138
11,117,-1307
-58,-185,-1098
148,-464,-1085
-179,-394,-1407
224,-398,-1071
-283,-255,-1305
320,-81,-956
-124,-13,-1268
224,-85,-946
-335,39,-1389
148,-447,-1108
-236,-657,-1407
113,-558,-1026
-117,-5,-1194
99,25,-942
50,245,-1303
-115,-130,-1147
347,-505,-1065
-220,-339,-1337
-27,-546,-1036
-187,-158,-1360
-87,29,-1106
-7,-66,-1136
121,-177,-1114
-9,-249,-1290
11,-415,-1081
-150,-370,-1264
9,-117,-1179
78,-247,-1085
-56,-191,-1116
185,-224,-1194
-179,-46,-1350
247,-466,-950
-144,-464,-1399
152,-286,-1005
-138,-169,-1229
-11,-316,-1126
-146,-206,-1235
183,-144,-1141
5,-284,-1192
66,-423,-1262
-366,-489,-1208
203,-232,-1124
-355,-91,-1182
308,-201,-1046
-76,-484,-1153
386,-228,-1305
-353,-152,-1136
277,-825,-1151
-314,-353,-1298
294,-448,-1024
-347,-140,-1264
329,240,-849
156,-290,-1397
210,-224,-1153
-242,-774,-1235
-224,-573,-1186
99,-288,-1210
-183,-117,-1192
111,-158,-1237
-224,91,-1173
292,-257,-1095
-247,-396,-1077
162,-675,-1309
-478,-167,-1161
279,-331,-1165
-224,-33,-1198
470,-156,-1022
-507,-199,-1227
228,-363,-905
-193,-288,-1514
447,-691,-827
-193,-238,-1198
302,-259,-917
-91,56,-1186
13,-183,-1225
-35,-353,-1087
-39,-216,-1214
343,-242,-794
-210,-345,-1225
302,-501,-1022
-327,-275,-1378
253,-35,-890
-324,228,-1368
597,-527,-782
-357,-402,-1319
394,-452,-890
-244,244,-1383
230,9,-761
-314,-91,-1436
97,-380,-905
271,-193,-1087
111,-261,-1139
-81,134,-1165
-261,3,-1018
187,-197,-874
-134,-124,-1180
421,-95,-806
-105,111,-1182
349,64,-1042
-599,93,-1337
304,-351,-630
-302,-162,-1317
691,40,-979
-509,402,-1005
341,29,-954
-581,148,-1341
489,-421,-956
-585,298,-1056
595,-146,-987
-691,499,-1335
712,-152,-733
-839,745,-1204
505,-281,-899
-628,290,-1374
470,7,-829
-253,3,-1374
220,-197,-817
-70,-290,-1190
177,499,-833
-17,251,-1114
271,296,-1153
-187,-52,-1102
234,-204,-942
-154,208,-1352
306,152,-687
-331,146,-1210
249,40,-813
-288,136,-1411
163,253,-702
-212,128,-1333
327,-126,-698
-306,-392,-1426
115,130,-763
-249,7,-1317
353,29,-776
-23,-50,-1212
119,245,-724
-117,-60,-1403
121,181,-813
93,-222,-1383
-23,-179,-691
-148,-402,-1331
52,-42,-702
-134,232,-1339
152,165,-810
-171,-230,-1218
267,-368,-792
-359,-103,-1237
402,-341,-780
-314,171,-1188
290,-80,-849
-370,579,-1151
87,-515,-987
-234,-130,-1218
216,-546,-780
-152,54,-1095
296,-493,-940
-316,-236,-1303
429,-523,-753
-245,-81,-1300
333,76,-845
-255,3,-1255
-21,-240,-870
76,-491,-1182
-204,83,-1015
306,-175,-964
-257,107,-964
378,-478,-897
-208,-158,-1145
454,-226,-1059
-616,29,-1083
327,-132,-1015
-115,-138,-1223
439,115,-894
-404,-382,-1042
380,-384,-905
-335,-19,-1309
527,394,-880
-708,308,-1216
406,-31,-983
-769,431,-1210
605,-726,-831
-804,-62,-1214
653,-206,-1028
-614,548,-1024
363,255,-974
-372,201,-1124
458,-206,-981
-269,91,-1114
267,-148,-1216
-359,140,-915
167,171,-1097
226,386,-702
58,117,-1221
162,-195,-968
-448,191,-1239
115,81,-691
-238,355,-1364
281,103,-708
-324,368,-1184
679,1,-599
-370,376,-1380
482,-290,-812
-599,-95,-1204
-58,491,-872
93,523,-1198
290,286,-802
91,1,-976
-11,-447,-1056
-156,31,-1075
-21,101,-1110
-52,452,-903
-81,366,-1061
37,-66,-993
251,11,-1083
25,-42,-927
-173,-101,-1175
-89,31,-1075
-212,222,-1272
-144,130,-913
-25,281,-1087
279,89,-757
275,21,-1134
-165,-29,-1136
-107,-376,-1173
-347,128,-972
27,242,-960
-25,263,-1046
448,-160,-940
-105,-9,-1095
265,-302,-1020
-269,220,-1075
214,107,-923
-99,27,-1147
31,156,-899
-117,126,-1065
331,-50,-999
-165,-60,-1063
3,-306,-1013
-93,109,-1100
162,171,-856
33,62,-1112
74,-240,-995
-179,-177,-1085
314,-179,-839
-304,-163,-1257
355,-171,-839
-310,113,-1138
122,93,-925
-158,236,-1134
204,-144,-878
-60,-411,-1067
-35,-216,-864
-21,-74,-979
-197,54,-1028
-58,376,-1015
-62,206,-944
482,-240,-813
-284,-152,-1149
448,-447,-886
-530,-109,-1300
661,-230,-913
-407,314,-1147
372,-91,-911
-257,-74,-1147
470,-187,-839
-304,-70,-1194
89,-361,-1022
-271,310,-1122
109,80,-862
-165,5,-1013
148,-244,-1005
-25,-107,-1028
279,-19,-1024
-66,-66,-1005
-171,64,-1056
66,-210,-997
126,-68,-1169
107,64,-985
-210,238,-1098
3,31,-913
-179,99,-1132
361,70,-821
-175,19,-1179
347,-3,-950
-343,85,-1122
-21,19,-851
-9,290,-1124
224,177,-944
-171,76,-1177
-156,54,-960
-286,167,-1075
238,124,-952
-42,244,-1028
-87,74,-1020
85,56,-915
-68,222,-1067
183,0,-878
72,357,-1038
-54,199,-987
-117,228,-1063
-142,91,-1052
177,-240,-913
87,23,-837
210,294,-872
-54,230,-1288
-85,347,-1028
-142,121,-921
-1,-97,-983
140,58,-940
17,-21,-1036
68,173,-1015
-56,144,-1030
294,343,-935
-448,56,-1013
134,-29,-1229
-165,101,-1036
46,-11,-895
210,-115,-1001
-85,5,-1013
-48,201,-1114
191,95,-899
-80,195,-1225
146,-181,-999
-97,-150,-976
216,564,-892
-56,111,-1136
19,81,-892
-238,-318,-1100
-56,-97,-1005
56,247,-1132
50,-17,-903
-81,300,-1163
83,-228,-872
-78,122,-1036
238,111,-991
-101,-128,-1200
-19,-76,-913
-15,-17,-1171
124,372,-806
-78,39,-1116
222,-160,-1034
-253,78,-1120
78,-101,-890
124,89,-1104
119,-212,-977
-56,-121,-997
-89,167,-948
13,-163,-1118
48,-283,-1104
-163,171,-866
-134,154,-1063
126,-247,-1024
-222,-146,-1083
183,3,-794
-234,140,-972
234,-515,-1106
-206,39,-1141
-163,355,-942
206,115,-995
-74,-261,-1015
81,-284,-950
-72,-21,-1016
25,70,-1085
-109,-607,-1087
-183,-5,-886
78,554,-1061
210,-359,-1056
-21,68,-956
152,-85,-827
29,-247,-1097
-177,-107,-1151
-335,624,-952
343,27,-1075
68,-392,-1034
-269,448,-907
33,-126,-972
316,-786,-1192
-189,644,-995
25,-160,-1038
-58,-450,-1032
-158,577,-970
201,478,-1054
101,-517,-1069
-167,325,-989
89,601,-997
80,-335,-997
-95,290,-968
-42,443,-1007
-80,-503,-1184
-25,657,-872
324,281,-964
-78,-657,-1097
-173,771,-919
58,-81,-1098
-15,35,-999
-257,607,-909
341,-421,-1239
-251,154,-936
144,694,-813
99,-605,-1292
-142,491,-976
148,409,-991
-13,-281,-956
-85,892,-1028
187,-302,-1130
-390,-124,-790
11,281,-1317
314,-388,-997
-433,673,-728
562,-197,-1206
-327,179,-1085
-160,261,-817
316,-437,-1173
-253,653,-1036
384,-419,-1136
-212,507,-776
140,220,-981
-62,-271,-1097
101,530,-774
48,-634,-1171
-175,238,-997
244,-363,-1153
-148,411,-679
-283,421,-1093
441,-462,-1061
-509,897,-925
692,-1102,-1179
-392,1003,-950
390,-650,-1030
-482,228,-962
3,407,-1186
238,-21,-1126
-44,702,-864
232,-708,-1046
-437,388,-790
413,-587,-1303
-208,1106,-1016
204,-841,-1138
-443,802,-849
341,-509,-1067
-169,499,-919
58,-271,-1155
48,-87,-1083
126,571,-954
-83,-368,-1001
62,325,-888
-126,-552,-1050
-48,472,-989
23,-456,-1233
-119,860,-669
44,-936,-1044
54,651,-915
126,-1065,-1106
-433,1153,-884
304,-1018,-1192
-212,792,-880
380,-1194,-1139
-126,1177,-661
212,-1073,-1138
-259,1097,-1001
167,-989,-1393
-167,940,-735
80,-1167,-952
87,724,-954
-103,-616,-1231
-181,462,-981
-275,-445,-1227
480,-103,-876
-374,44,-790
363,-513,-1333
-368,913,-979
530,-837,-1022
-718,888,-892
708,-1598,-1440
-583,1952,-542
439,-1745,-1309
-366,1817,-1057
158,-1335,-958
-62,528,-685
-230,-392,-1337
579,66,-1139
-499,788,-607
759,-1415,-1218
-745,1871,-808
644,-1702,-1225
-771,1967,-835
396,-1190,-1255
35,1202,-866
-56,21,-698
365,-718,-1262
-757,1871,-651
525,-1750,-1428
-484,2039,-772
316,-1364,-1065
-21,741,-884
-310,689,-833
491,-1071,-1225
-692,2020,-843
450,-1788,-1440
91,1136,-878
-214,437,-692
409,-895,-1290
-527,1899,-901
325,-1247,-1233
-152,825,-960
-119,160,-1015
581,-944,-1095
-224,1953,-616
136,-960,-1073
-52,312,-1298
-388,772,-825
263,-1725,-1270
-417,1528,-964
165,-138,-923
634,-730,-991
-421,1421,-925
365,-909,-1112
56,113,-1169
-337,1075,-751
263,-886,-1175
230,163,-933
-267,339,-694
150,-591,-1452
-13,798,-1026
-156,107,-644
201,-974,-1434
-119,853,-1069
-150,294,-665
21,-569,-1190
-50,536,-1251
163,312,-683
169,-856,-1095
-222,825,-1243
-52,546,-876
288,-782,-1013
-255,372,-1139
15,513,-825
245,-851,-970
-218,382,-1138
-42,952,-962
230,-351,-1003
-33,-372,-806
-314,585,-976
257,-388,-1124
-122,-347,-1102
-162,970,-733
119,-56,-993
390,-813,-1036
-240,474,-843
-19,620,-892
89,-460,-1221
-58,-236,-987
-107,515,-780
284,-101,-831
-23,-409,-1036
-115,158,-882
-109,275,-1048
66,-87,-919
56,-126,-862
128,181,-757
160,156,-935
-277,-60,-985
54,-214,-888
-126,228,-1009
169,316,-788
17,-290,-823
-113,152,-1050
-169,696,-936
138,267,-737
35,-476,-817
-183,-316,-1202
187,306,-726
128,396,-691
-261,302,-1108
-154,-33,-1208
261,-273,-632
-13,384,-792
-42,628,-1085
160,101,-936
-107,199,-808
-93,269,-923
1,-56,-1015
89,-62,-825
-273,343,-1038
175,-60,-866
234,154,-1024
-138,892,-716
-83,644,-878
-109,263,-1153
251,593,-769
37,1079,-632
-37,653,-745
-341,185,-1126
-113,101,-892
11,308,-829
288,679,-936
-105,790,-905
-42,271,-765
-222,3,-1247
21,573,-1057
257,810,-720
183,796,-716
-150,745,-1079
-44,425,-1003
44,382,-935
122,183,-845
-80,669,-993
87,730,-763
-144,847,-870
-242,368,-972
-29,83,-1050
95,357,-851
177,644,-839
11,696,-782
-122,409,-936
-160,525,-1065
146,374,-788
-54,191,-960
152,0,-956
378,351,-913
93,860,-761
68,847,-646
23,439,-1007
33,-23,-935
29,68,-1007
19,421,-933
83,42,-991
134,56,-728
-81,488,-927
89,279,-1016
1,242,-897
-31,165,-751
-40,214,-1061
-27,81,-981
5,66,-794
-35,126,-751
81,-3,-886
-78,-81,-913
-93,339,-780
-132,206,-866
-37,-7,-862
-117,-11,-694
-175,-21,-763
-17,-37,-1059
-42,121,-710
-152,-122,-622
-93,-115,-911
117,-3,-972
-271,162,-681
-11,109,-765
29,-19,-993
361,-210,-874
-89,-21,-751
-95,277,-925
-29,324,-1145
134,191,-847
29,-83,-755
-21,-152,-985
91,13,-1057
146,329,-923
-152,156,-735
121,181,-913
35,193,-1083
122,142,-765
-70,171,-989
121,503,-810
-91,417,-878
9,93,-657
-78,255,-1028
185,441,-860
-148,267,-911
-15,314,-817
-48,482,-1122
15,204,-784
-83,244,-730
44,642,-849
165,691,-944
64,378,-765
33,378,-796
-177,544,-903
-7,392,-1034
-23,550,-936
-81,609,-642
-119,687,-659
25,634,-1001
-91,548,-1081
-76,421,-691
37,402,-724
-21,733,-977
-17,692,-935
-263,585,-743
-13,507,-895
-87,724,-1007
76,265,-905
-124,421,-843
169,497,-747
-177,714,-954
56,655,-983
111,497,-858
-56,429,-833
35,536,-864
-58,560,-991
144,488,-782
109,525,-853
99,265,-763
-93,234,-952
134,357,-835
64,532,-835
52,718,-812
39,527,-800
142,160,-870
97,85,-913
1,347,-831
128,478,-876
136,417,-796
46,281,-794
60,60,-907
40,345,-917
144,195,-952
-78,544,-866
-58,458,-837
113,203,-851
-5,105,-1001
-13,-40,-921
-132,294,-894
-44,554,-958
31,325,-936
-46,56,-868
-175,-48,-749
-27,173,-901
-78,398,-993
-11,85,-872
-99,52,-743
-64,134,-751
-146,189,-886
-74,165,-954
-46,72,-737
-187,27,-698
-234,37,-823
-158,-35,-923
-62,275,-726
0,226,-790
85,189,-858
-29,-17,-853
-42,105,-739
21,74,-935
-27,177,-802
39,257,-772
13,277,-843
95,148,-983
66,83,-929
146,68,-806
103,310,-772
78,208,-866
-72,331,-890
40,298,-1063
93,415,-903
101,370,-732
37,101,-835
91,212,-958
-64,607,-1059
13,640,-796
-9,306,-856
85,296,-821
-50,216,-884
-3,462,-952
-27,640,-890
70,374,-854
-115,345,-772
78,236,-858
-64,612,-977
5,566,-808
-21,507,-798
1,407,-724
-48,300,-880
-78,521,-909
-40,577,-894
13,564,-829
58,530,-673
-60,415,-819
-72,368,-923
-117,603,-940
11,663,-864
62,488,-765
115,388,-718
0,329,-772
-80,513,-938
-122,538,-1112
87,314,-972
33,532,-741
56,341,-692
37,525,-841
27,597,-1015
42,390,-968
58,398,-825
27,363,-751
-11,368,-823
23,376,-839
-115,558,-1028
23,488,-876
40,382,-823
-29,281,-763
21,482,-839
-74,304,-1052
50,298,-985
60,640,-819
138,388,-648
-7,392,-761
52,265,-1032
-185,37,-1093
44,175,-991
44,706,-720
245,423,-609
-160,240,-913
-27,33,-1059
-162,134,-1016
93,292,-972
3,759,-700
111,324,-599
-148,72,-772
13,-17,-1098
-173,179,-995
-60,148,-749
-1,439,-691
72,240,-749
-64,236,-726
-167,62,-968
-74,263,-894
72,175,-825
-15,97,-681
-23,72,-772
-27,255,-796
-74,497,-907
-66,35,-925
62,-52,-866
70,50,-800
15,212,-747
-50,267,-847
68,398,-956
27,269,-974
25,154,-817
-25,93,-784
158,48,-794
-39,419,-929
-7,396,-921
3,382,-888
37,351,-784
-121,208,-694
89,11,-913
-54,119,-968
-64,452,-884
3,542,-761
54,407,-790
-11,201,-790
-111,327,-858
-23,-1,-1077
-85,386,-993
-17,530,-704
132,687,-665
-42,577,-927
-64,306,-854
-62,119,-1011
-1,339,-936
-48,472,-862
-39,614,-786
80,692,-833
23,363,-858
-23,419,-935
-37,406,-899
-83,435,-913
-64,460,-954
78,558,-872
-7,448,-706
9,523,-886
-17,583,-948
-13,320,-938
-15,486,-936
-48,480,-833
105,404,-749
-29,573,-837
-76,347,-925
44,566,-913
-25,692,-866
52,204,-776
-9,136,-874
23,474,-745
83,501,-792
78,702,-915
37,562,-915
50,281,-724
-58,351,-829
44,64,-864
76,253,-890
97,603,-872
-17,579,-792
60,528,-843
40,368,-878
-11,216,-755
83,351,-903
39,218,-866
-40,277,-831
-25,495,-878
103,404,-812
-54,439,-962
-33,95,-964
-74,206,-872
66,464,-845
56,230,-733
-76,368,-817
-31,109,-1022
-60,162,-1052
-64,370,-907
-37,312,-778
-13,515,-800
-44,121,-821
-146,81,-813
-13,203,-858
-76,187,-868
-62,279,-864
-107,35,-827
-85,302,-769
-68,402,-741
-5,325,-735
-101,304,-821
3,-185,-780
-95,5,-825
95,111,-751
-121,552,-784
89,507,-780
-44,409,-800
1,130,-823
56,-226,-772
64,134,-771
-15,236,-876
35,536,-905
126,406,-864
13,390,-821
-15,290,-907
54,251,-944
33,255,-979
21,210,-839
64,612,-780
138,409,-913
-70,556,-1184
0,148,-1075
-72,339,-851
78,257,-853
83,581,-925
-37,597,-936
15,337,-1061
-117,218,-1073
62,103,-954
44,355,-929
52,474,-901
-173,665,-919
81,450,-919
-134,361,-1015
74,-165,-999
-64,66,-903
17,216,-845
-62,591,-960
5,427,-985
-37,445,-952
-5,232,-944
-17,158,-901
48,-93,-936
-9,183,-958
0,372,-890
-83,562,-927
25,220,-1075
-19,80,-1034
-21,-31,-933
33,134,-806
48,15,-976
-68,177,-1030
72,263,-983
-1,622,-935
-66,-66,-1032
50,-199,-913
-76,-119,-993
95,136,-921
-150,163,-1083
-40,251,-806
81,-87,-989
-48,333,-1001
-199,-236,-1155
21,-142,-919
29,-304,-972
132,9,-878
-48,206,-960
21,361,-888
58,-163,-1024
-50,-27,-1075
23,-417,-1003
-39,156,-921
11,-185,-802
66,-91,-1026
-81,144,-1028
48,-11,-827
-52,1,-958
111,-81,-895
-58,-50,-1052
11,35,-944
-83,-91,-1024
-3,247,-927
68,3,-890
37,347,-899
-3,-181,-991
-48,206,-1067
33,-27,-1032
-64,206,-962
95,148,-948
-93,-99,-991
111,195,-931
-97,134,-1009
52,363,-1011
-3,195,-983
-54,193,-954
-3,-204,-1020
-109,-124,-1143
93,304,-895
-25,363,-981
54,394,-966
-74,-175,-1067
40,206,-950
-33,-97,-1011
-29,216,-1067
21,144,-970
-97,-124,-940
7,183,-1052
-46,-122,-1075
33,392,-892
81,-74,-849
-91,21,-1061
175,-70,-1018
-165,-66,-1075
91,281,-933
-121,-167,-1034
66,212,-835
11,99,-911
-46,214,-1079
56,357,-927
-74,-136,-935
66,343,-911
-60,-33,-1028
-21,316,-923
-58,306,-997
66,-171,-1128
0,103,-940
-62,-62,-866
72,482,-1102
85,265,-1067
-101,-54,-1034
89,230,-960
42,70,-1093
87,247,-1005
-42,363,-962
1,119,-1085
-7,343,-1075
-80,-58,-995
-23,95,-999
93,365,-1032
-23,95,-972
21,238,-936
-179,220,-1005
-103,169,-1126
179,167,-1009
-31,-201,-1030
27,54,-886
136,417,-892
-39,230,-993
33,292,-1079
-95,-76,-1134
68,-187,-966
-3,185,-886
-31,-3,-940
60,156,-923
-40,263,-968
-17,-52,-1134
21,44,-1030
-105,-242,-890
-44,-169,-962
11,290,-1057
-37,95,-1098
-33,13,-954
15,-21,-948
74,-341,-995
-9,1,-999
-42,122,-1091
-87,-39,-1093
-33,-15,-935
-19,-113,-1011
1,-99,-1032
68,9,-956
0,-48,-970
-25,-3,-966
-35,115,-1108
-48,23,-1126
-17,-66,-950
9,-29,-839
-21,-56,-964
66,50,-1042
-126,204,-1005
5,27,-1038
-11,58,-1052
97,-148,-1020
-87,21,-931
91,267,-931
-1,331,-1102
46,13,-1048
-56,9,-977
29,-50,-1048
-13,80,-1069
7,247,-940
-13,167,-1011
5,23,-1085
15,-115,-1048
19,-171,-1005
-60,15,-1030
33,70,-1022
25,169,-1005
9,-21,-1069
-23,-162,-1106
44,-74,-972
-5,3,-954
-31,40,-964
-62,-56,-1028
-9,-33,-1028
-27,1,-1007
11,-35,-958
5,21,-933
19,-85,-907
-42,-265,-981
-21,-119,-1028
0,85,-1050
1,152,-933
-58,29,-948
72,-31,-1020
-11,-146,-997
-52,-273,-1003
-29,-39,-1063
25,146,-1032
-40,210,-962
-54,99,-981
0,-66,-1097
-17,-181,-1095
-3,-91,-1007
-44,99,-983
39,203,-1038
-37,160,-1089
-66,7,-1046
0,91,-1065
-7,68,-1018
-7,87,-1007
-15,95,-1026
-11,52,-1011
-42,171,-1018
-27,208,-974
23,212,-1005
-21,81,-1087
15,-23,-960
31,-15,-923
-15,126,-979
11,257,-1034
-19,169,-1032
0,0,-985
42,-9,-981
-21,37,-966
29,126,-972
-15,158,-1030
0,85,-999
-25,42,-1016
29,19,-999
-7,29,-970
-48,40,-981
-25,33,-1042
9,31,-1067
-33,27,-1034
15,121,-946
37,126,-931
-66,9,-1026
-25,-93,-1108
-27,-113,-1087
3,13,-977
-9,160,-936
39,162,-952
-35,-39,-1015
-7,-130,-1085
-42,54,-1065
31,171,-956
-39,212,-933
0,117,-972
-15,54,-1020
-15,29,-1046
-15,185,-1026
42,181,-944
-56,46,-958
-25,-48,-1022
-44,56,-1106
-17,126,-1052
0,126,-1001
1,171,-958
33,212,-956
-15,83,-1030
-54,103,-1077
13,76,-1067
-27,134,-979
-39,160,-977
11,107,-1022
-44,74,-1016
-17,5,-1024
-54,72,-1032
56,21,-1024
-39,39,-1005
33,136,-976
-17,165,-1030
1,21,-1020
-9,-25,-1028
37,-39,-997
-23,13,-999
7,60,-983
1,103,-1001
17,-1,-991
-48,-58,-1036
23,-72,-1020
-15,-81,-1013
-23,-31,-972
-11,39,-995
3,39,-1013
-15,99,-1011
-13,-66,-1046
-17,-109,-1048
3,-93,-997
-21,-56,-1020
-58,66,-1034
19,93,-1052
5,109,-1022
-60,-76,-1026
56,-54,-1040
-31,-3,-995
-9,0,-970
-13,60,-1052
3,70,-1022
-80,64,-1057
-11,101,-977
-15,46,-993
-21,-46,-1007
-39,35,-1028
29,87,-1015
-21,134,-1003
-40,66,-1011
19,37,-1009
-9,37,-1038
-19,35,-1038
-15,109,-1011
29,52,-997
-40,54,-1009
13,39,-1013
-27,-81,-1042
-21,-52,-1044
-31,13,-1061
-13,50,-1015
-21,81,-983
-1,-31,-993
0,-97,-1042
-33,-87,-1054
-3,-7,-1032
11,107,-981
7,-21,-960
-25,-42,-993
-23,-70,-1038
-13,-103,-1052
-33,-15,-993
-3,-54,-987
5,-31,-974
-3,-23,-1003
-1,-40,-1026
-1,-17,-1022
-3,-54,-1003
9,-35,-972
-21,-37,-995
-21,-48,-1032
7,9,-1018
-27,-21,-1026
-27,13,-1036
40,113,-1005
-50,29,-974
-29,-60,-1028
-37,-111,-1093
-7,31,-1061
-17,210,-987
25,189,-987
-29,62,-1016
-29,-105,-1026
-27,-40,-1065
-9,76,-1052
-11,162,-999
-11,187,-972
-21,152,-1005
0,46,-1034
-52,50,-1005
3,5,-999
1,103,-999
1,134,-983
-11,132,-948
-42,144,-997
19,62,-1054
-11,13,-1009
-23,5,-911
-15,56,-995
15,195,-1026
23,107,-1032
0,83,-944
5,58,-966
-40,-19,-1042
-13,13,-1052
-11,78,-1032
0,91,-977
-3,101,-993
-15,21,-1026
-11,7,-1030
-39,11,-1032
