x,y,z
-9,-31,-1007
-37,124,-958
-46,163,-646
21,-87,-599
44,-148,-706
50,66,-724
-29,302,-626
-29,31,-661
-62,-87,-935
-29,-3,-1020
9,160,-747
-52,58,-532
-9,-111,-714
85,-50,-745
-29,150,-638
-78,193,-653
-35,19,-907
0,-83,-995
-85,70,-769
13,27,-566
1,0,-683
56,-126,-720
-29,165,-612
-48,93,-655
-103,117,-894
54,-80,-979
-27,-44,-761
-66,60,-607
33,37,-689
111,-25,-733
-66,105,-653
-17,54,-638
-99,130,-892
9,19,-997
0,17,-827
-33,-81,-616
19,-3,-675
101,39,-691
52,5,-675
-68,187,-661
19,7,-825
17,27,-968
-33,-29,-833
-21,29,-517
33,-68,-677
54,42,-722
103,111,-638
-89,119,-644
-46,-1,-800
54,44,-989
11,9,-913
-21,23,-579
21,-68,-634
66,33,-790
87,56,-675
-39,33,-640
-99,115,-780
105,9,-989
31,76,-923
-105,-111,-610
39,-58,-622
13,185,-739
101,-5,-708
-103,66,-609
-121,-19,-798
60,236,-946
115,-44,-966
-224,-3,-609
78,-85,-575
13,152,-792
89,-25,-735
-62,80,-577
-39,-62,-780
-39,222,-1011
87,87,-956
-148,-15,-667
-1,-136,-595
93,13,-730
21,50,-700
-44,191,-653
-44,-89,-792
-95,171,-966
21,31,-940
-25,95,-651
-25,-244,-638
-33,113,-702
130,-40,-753
-128,185,-691
-19,-23,-630
21,150,-974
-27,13,-1052
-19,52,-663
21,-150,-548
-44,15,-792
187,23,-769
-105,35,-648
-50,181,-603
23,9,-1036
-97,74,-1018
-44,-72,-661
-27,5,-573
39,-56,-810
11,93,-702
-21,210,-566
-25,-21,-755
-85,-42,-968
7,21,-911
-54,97,-732
-3,-68,-671
-13,15,-679
138,-5,-661
-33,191,-650
7,-48,-642
-97,58,-866
42,-19,-997
9,181,-845
-78,-195,-554
39,50,-622
173,81,-733
-33,115,-692
-66,-21,-603
-25,44,-890
60,-1,-1077
-11,15,-819
-68,-7,-489
95,11,-732
89,50,-776
39,-1,-612
-130,0,-636
33,19,-935
7,0,-1108
-78,126,-782
-52,44,-622
52,-9,-757
46,-29,-730
50,70,-630
3,74,-722
-56,-64,-892
-62,175,-1009
9,115,-825
60,-78,-632
-31,-169,-726
-42,19,-677
121,105,-675
-44,152,-720
-74,-58,-831
5,222,-970
-11,50,-905
25,-101,-612
-50,-105,-663
95,-19,-737
13,238,-714
-62,56,-675
-95,101,-749
97,31,-1007
-74,50,-989
-81,-177,-646
-21,54,-538
122,42,-782
19,230,-730
-62,-80,-628
-87,58,-737
101,70,-1032
-5,-50,-979
-122,-5,-556
83,-29,-632
27,195,-784
87,-81,-712
-136,138,-628
1,-70,-767
-39,76,-1016
56,-15,-940
37,238,-679
-33,-80,-706
-50,-31,-720
197,-17,-669
-60,101,-704
-44,-99,-815
-29,195,-1005
52,11,-1054
-130,89,-925
19,-347,-739
-46,48,-950
150,80,-1011
-121,103,-1057
-72,-7,-1057
-62,142,-1397
163,-72,-1516
-109,19,-1335
-31,-103,-1057
169,152,-1227
17,87,-1331
-44,201,-1210
-17,-121,-1354
-64,-5,-1602
-117,99,-1522
-19,17,-1348
-128,-33,-1319
21,-130,-1380
11,-3,-1514
-93,-39,-1522
-33,99,-1575
-19,165,-1830
1,136,-1932
132,-48,-1725
-11,-89,-1567
162,-80,-1616
126,199,-1676
76,101,-1542
-13,281,-1454
-64,126,-1754
46,81,-1661
-56,-193,-1462
-119,-117,-1138
29,-31,-1368
-25,171,-1344
-60,230,-1184
-58,72,-1186
-76,-66,-1458
23,-134,-1510
15,83,-1300
-52,144,-1124
122,85,-1237
279,-15,-1335
-44,5,-1194
146,154,-1095
50,197,-1311
1,228,-1501
226,3,-1255
-214,-62,-1112
103,-72,-1067
146,42,-1235
-185,40,-1145
1,58,-995
-158,148,-1333
-40,109,-1450
29,76,-1294
-171,-52,-1073
19,-130,-1149
58,-70,-1270
80,93,-1180
-89,154,-1177
-1,142,-1335
78,-5,-1536
-25,-64,-1497
107,-136,-1180
-48,-31,-1262
154,-39,-1294
11,169,-1339
-1,27,-1198
-52,-33,-1426
-11,-78,-1614
-39,89,-1503
-39,-130,-1241
-107,115,-1270
-7,-29,-1352
48,97,-1325
-35,89,-1245
-62,-50,-1444
52,42,-1639
5,-48,-1538
-25,111,-1218
37,-9,-1214
-21,19,-1366
193,-21,-1290
-124,35,-1243
-21,-72,-1257
-11,224,-1520
66,50,-1424
-40,99,-1190
-1,-58,-1087
126,-9,-1110
95,-13,-1003
-68,222,-837
-52,185,-854
-56,37,-1098
-52,-48,-1087
-119,-25,-755
-66,-142,-650
11,-54,-757
21,150,-755
-50,224,-732
-25,35,-792
-3,-44,-1132
122,7,-1204
44,37,-966
-39,11,-903
165,15,-1065
126,0,-1180
-78,255,-1118
58,150,-1120
-154,64,-1532
97,7,-1495
33,19,-1333
-253,140,-1149
156,-121,-1247
-19,-27,-1383
-138,-19,-1260
7,99,-1296
-199,9,-1598
-19,70,-1561
-74,-11,-1401
-167,-144,-1204
66,-308,-1368
15,39,-1499
-95,197,-1442
-83,271,-1444
52,-117,-1678
-107,-113,-1797
214,-97,-1532
-66,89,-1493
160,31,-1489
148,242,-1626
-17,50,-1424
42,5,-1403
0,-80,-1614
-91,31,-1741
148,216,-1444
-214,177,-1317
101,-99,-1233
31,-35,-1423
17,0,-1249
-58,191,-1260
-39,37,-1452
7,105,-1567
52,-15,-1368
-56,72,-1223
74,-76,-1249
128,46,-1378
93,103,-1249
60,105,-1186
-66,140,-1393
150,25,-1559
68,85,-1479
-25,-146,-1165
39,7,-1194
62,13,-1292
17,228,-1288
-66,5,-1184
-5,-66,-1300
-78,126,-1464
52,-3,-1364
-103,124,-1120
-3,-259,-1116
27,103,-1169
29,109,-1077
-101,152,-1028
-25,-111,-1124
35,-31,-1389
-25,136,-1278
-48,97,-993
44,-144,-1030
-25,-23,-1151
128,121,-1046
-132,150,-997
-62,-40,-1098
-1,21,-1413
-15,130,-1403
-44,54,-1143
-33,-95,-1050
-29,-21,-1173
122,87,-1163
-29,173,-1130
-117,56,-1264
27,48,-1495
23,19,-1485
-89,-29,-1188
33,-64,-1102
-62,-46,-1300
187,50,-1249
-113,146,-1225
-29,62,-1237
35,-35,-1561
-17,-68,-1532
62,-48,-1210
-121,27,-1134
113,25,-1276
74,128,-1376
-52,-138,-1272
-33,87,-1266
-3,187,-1542
17,81,-1590
-13,-167,-1333
-25,-156,-1237
25,68,-1442
124,230,-1528
-25,95,-1389
-76,-70,-1391
27,-3,-1633
-3,230,-1706
23,37,-1493
-72,-35,-1337
66,-64,-1475
70,74,-1481
-76,134,-1319
-107,46,-1290
-27,64,-1565
-97,169,-1684
46,74,-1385
-89,-165,-1235
11,-60,-1247
134,115,-1309
-68,179,-1235
-27,101,-1204
-81,3,-1499
72,-44,-1586
-21,5,-1360
-56,33,-1081
64,-19,-1216
113,0,-1362
19,99,-1220
11,74,-1179
-85,148,-1432
91,17,-1545
-60,0,-1370
-52,-25,-1075
-17,44,-1216
105,15,-1321
-39,5,-1216
-50,27,-1097
-72,105,-1378
60,148,-1504
27,-29,-1391
-85,-81,-1063
89,-50,-1179
85,117,-1264
58,136,-1157
-27,-5,-1097
-89,52,-1288
111,0,-1460
3,21,-1346
-64,-62,-1046
25,35,-1116
48,35,-1264
52,15,-1122
-39,-31,-1093
-68,130,-1262
46,130,-1481
15,33,-1391
-33,-122,-1097
17,-117,-1114
103,103,-1231
60,54,-1163
-72,66,-1100
-42,1,-1296
13,101,-1491
-11,-15,-1409
-56,-33,-1091
3,-68,-1118
21,42,-1303
80,54,-1235
-103,46,-1132
-21,76,-1260
25,119,-1524
21,17,-1473
-68,-99,-1161
0,-72,-1163
21,19,-1366
35,128,-1317
-85,146,-1206
-54,21,-1350
-21,70,-1653
23,-66,-1637
-58,-25,-1376
-21,-62,-1348
68,150,-1493
121,66,-1473
-101,91,-1378
-11,-3,-1458
-31,91,-1758
0,-48,-1688
-62,0,-1426
-33,1,-1313
7,115,-1489
152,107,-1389
-126,-7,-1282
-5,-40,-1296
-27,68,-1598
-31,78,-1569
-15,25,-1305
-37,-21,-1159
21,11,-1286
144,3,-1262
-83,74,-1177
-17,33,-1173
-19,162,-1473
48,54,-1475
-19,48,-1274
7,-58,-1085
48,-27,-1251
150,39,-1259
-21,165,-1171
-27,167,-1153
-44,111,-1456
31,-21,-1485
-27,-37,-1301
-70,-5,-1075
40,-15,-1223
72,93,-1282
-37,48,-1182
-81,169,-1120
-39,46,-1387
-48,-33,-1516
11,-81,-1344
-80,-5,-1110
39,15,-1216
99,54,-1266
-17,13,-1200
-44,15,-1165
-48,42,-1385
0,-11,-1520
19,-31,-1366
-58,-46,-1126
11,9,-1241
103,-21,-1331
-13,1,-1223
-58,7,-1184
-62,83,-1424
19,54,-1600
3,40,-1477
-40,-52,-1190
11,-31,-1231
87,-21,-1313
-5,76,-1247
-37,44,-1223
-56,83,-1434
37,9,-1586
25,-3,-1444
-39,-25,-1167
25,-25,-1229
72,15,-1360
66,60,-1259
-39,101,-1200
-37,128,-1358
11,-7,-1553
64,-44,-1423
-93,-52,-1171
60,35,-1216
13,35,-1385
78,76,-1251
-35,29,-1221
-54,54,-1344
11,54,-1567
62,13,-1491
-64,-1,-1241
33,-3,-1220
15,11,-1360
80,35,-1260
-74,66,-1225
-58,40,-1298
-23,74,-1532
-9,13,-1465
-80,23,-1221
-11,-29,-1179
0,3,-1360
97,17,-1264
-78,97,-1171
-44,95,-1255
-17,81,-1528
9,64,-1520
-44,-13,-1286
7,-33,-1151
15,-37,-1270
93,60,-1206
-74,163,-1179
-46,64,-1259
-46,66,-1506
-7,-39,-1493
-64,19,-1216
-21,-44,-1102
46,17,-1235
122,25,-1260
-25,105,-1179
-25,70,-1216
15,35,-1469
33,1,-1504
-11,19,-1229
-37,-31,-1122
7,-40,-1253
48,58,-1266
-52,85,-1169
206,121,-1124
173,19,-1495
669,-23,-1366
536,19,-1227
724,-3,-1038
1116,-80,-1122
1116,1,-1251
1046,212,-1167
925,171,-1186
1186,-121,-1276
1138,-13,-1382
1098,124,-1284
946,19,-1065
1268,-142,-1188
1243,46,-1155
950,203,-1042
1057,163,-989
972,-163,-1450
1104,113,-1391
847,80,-1259
921,37,-993
974,-273,-1118
995,70,-1077
812,220,-1104
792,132,-1175
833,-68,-1360
907,191,-1317
837,206,-1196
806,-37,-979
1057,-324,-1007
1128,126,-964
985,271,-936
974,134,-876
1112,-234,-1016
1333,160,-1026
1034,281,-1052
1155,-39,-798
1303,-407,-913
1368,210,-843
1198,431,-771
1190,154,-849
1288,-382,-1022
1389,181,-1073
1204,257,-1083
1095,64,-1005
1409,-491,-858
1362,156,-841
1173,460,-901
1136,146,-1046
987,-472,-1200
1204,128,-1223
956,411,-1352
962,87,-1069
991,-513,-1063
1344,169,-964
968,491,-1149
1163,21,-1018
1022,-447,-1241
1350,187,-1327
1104,407,-1383
1065,-146,-1081
1221,-499,-1001
1475,99,-1005
1387,653,-1169
942,169,-1186
1626,-511,-1098
1233,271,-1430
1335,242,-1382
1132,74,-1071
1401,-468,-1046
1409,171,-1073
1436,406,-1151
1171,99,-1032
911,-447,-1171
1647,54,-1188
936,581,-1473
974,-138,-1087
895,-302,-1044
1221,-64,-1044
929,552,-1069
634,5,-1005
694,-253,-1032
767,66,-1317
845,480,-1223
507,15,-946
610,-454,-853
648,-5,-987
569,534,-927
316,-56,-870
394,-197,-970
355,171,-1147
439,341,-1143
126,95,-1057
-5,-390,-829
140,-17,-989
0,271,-950
-132,115,-853
-259,-226,-862
-66,58,-1173
-132,433,-1284
-56,-187,-1026
-216,-62,-856
-89,17,-925
0,160,-1007
-62,-66,-977
-277,-19,-1065
-66,42,-1231
-493,304,-1342
-560,-201,-1163
-1145,-109,-1104
-605,-35,-851
-1317,189,-1307
-798,44,-876
-1788,-7,-968
-1132,-91,-974
-1506,206,-1383
-1159,-21,-1048
-1670,70,-942
-1255,-171,-1044
-1255,-95,-866
-1042,-111,-890
-1186,394,-847
-1467,-128,-1350
-880,54,-1255
-938,0,-1175
-1005,300,-866
-1020,-93,-1042
-550,-226,-913
-626,105,-952
-1005,242,-946
-694,-85,-1024
-525,-31,-1239
-650,9,-1134
-794,263,-931
-468,-76,-849
-733,-220,-1028
-575,54,-952
-915,242,-829
-1042,130,-1063
-714,-150,-1450
-1054,-29,-1223
-1159,119,-821
-1210,-81,-977
-1110,-240,-989
-1315,25,-929
-1520,357,-899
-1559,-121,-1190
-1311,-238,-1436
-1380,-1,-1114
-1573,417,-767
-1327,91,-880
-1255,-302,-1145
-1069,-173,-1114
-1438,365,-1016
-1237,-21,-1112
-1098,11,-1290
-995,39,-1231
-1290,201,-942
-1112,5,-923
-1030,-359,-1190
-810,105,-1073
-1210,488,-866
-1077,-101,-1011
-1011,-167,-1221
-929,-126,-1251
-1276,368,-923
-1139,70,-894
-1028,-238,-1061
-1114,5,-1118
-1200,165,-821
-1382,132,-794
-1057,-244,-1093
-1143,80,-1403
-1245,515,-991
-1136,-261,-843
-925,-411,-915
-874,-95,-993
-987,331,-792
-948,140,-940
-810,-15,-1214
-751,68,-1378
-743,230,-1036
-825,-66,-802
-482,-365,-901
-538,58,-1128
-525,406,-964
-558,183,-946
-404,-152,-1239
-296,60,-1325
-318,152,-1048
-265,-142,-819
-171,-203,-950
-66,99,-1046
-154,322,-1016
-208,-52,-964
-169,-74,-1108
-109,15,-1323
-187,187,-1110
-195,-121,-810
-107,-226,-901
-91,115,-1091
-255,187,-1030
-220,-29,-833
-244,-46,-1015
-212,105,-1270
-251,126,-1169
-269,-107,-827
-187,-175,-911
-95,91,-1022
-179,81,-952
-257,-78,-890
-275,35,-1087
-181,257,-1264
-134,169,-1177
-298,-160,-917
-152,-208,-872
-122,117,-987
-117,160,-974
-232,60,-884
-187,35,-1059
-148,242,-1325
-101,76,-1184
-181,-191,-874
-68,-103,-884
-42,152,-1052
-40,160,-974
-89,-17,-880
-107,44,-1087
-23,105,-1303
-17,66,-1169
-89,-163,-843
-27,-44,-878
-9,80,-1054
21,121,-946
-134,-44,-878
-91,27,-1069
-54,154,-1268
-46,83,-1126
-160,-97,-837
-54,-46,-919
-25,29,-1100
-7,54,-977
-128,-33,-872
-66,50,-1001
-44,232,-1251
1,80,-1165
-89,-130,-929
-15,-115,-938
-3,44,-1044
23,163,-931
-66,11,-866
-68,60,-1018
-27,107,-1270
-25,91,-1163
-107,-56,-925
-29,-46,-954
-7,50,-1071
44,89,-936
-91,-1,-843
-68,54,-985
-27,95,-1257
-21,91,-1220
-78,-56,-1001
-56,-76,-915
1,7,-974
27,56,-909
-68,21,-858
-62,9,-1030
-58,74,-1249
-23,74,-1206
-81,-33,-933
-52,-48,-858
19,-13,-1018
42,27,-972
-83,29,-892
-78,70,-974
-52,119,-1243
-1,50,-1216
-66,-17,-950
-54,-54,-878
46,11,-1022
56,58,-1007
-44,19,-886
-72,56,-929
-19,109,-1186
-23,105,-1212
-42,-23,-991
-40,-50,-894
78,-19,-1020
132,89,-1026
-3,76,-892
1,23,-907
39,91,-1153
64,91,-1247
68,31,-1052
-3,-37,-903
144,-27,-1009
152,9,-989
17,31,-868
-3,5,-878
-33,109,-1134
-5,107,-1272
-15,3,-1102
-78,-68,-884
31,-48,-921
76,25,-956
-46,81,-901
-76,15,-917
-80,58,-1138
-35,46,-1259
-52,64,-1073
-89,-29,-872
11,-42,-962
42,46,-1028
7,44,-923
-66,44,-901
-35,33,-1104
-15,64,-1262
5,35,-1089
-107,-13,-888
11,-44,-936
1,39,-1028
17,9,-917
-89,37,-870
-44,31,-1048
-42,103,-1243
29,56,-1134
-97,-56,-905
27,-66,-933
39,29,-1015
66,31,-936
-56,25,-886
-33,11,-1036
-11,64,-1253
37,56,-1136
-78,-27,-907
37,-48,-931
31,35,-1036
83,21,-933
-76,25,-856
-35,11,-1011
-21,175,-1239
48,50,-1175
-81,-15,-931
13,-119,-913
19,27,-1024
122,66,-960
-66,101,-884
-35,29,-993
-21,85,-1241
40,52,-1202
-58,-33,-944
-1,-50,-905
56,11,-1015
97,39,-962
-66,-5,-895
-39,0,-977
-37,109,-1204
17,142,-1227
-60,-1,-964
-11,-70,-915
56,-9,-995
93,35,-979
-58,29,-899
-33,7,-976
-29,101,-1218
25,101,-1229
-62,-21,-989
-27,-87,-882
50,-7,-979
107,62,-991
-60,60,-911
-54,11,-956
-39,85,-1184
-11,101,-1204
-48,17,-1026
-66,-48,-892
42,-15,-1001
78,50,-985
-44,39,-884
-68,64,-919
-60,85,-1182
-21,121,-1247
-33,3,-1063
-81,-52,-878
66,-23,-956
50,39,-960
-17,85,-909
-78,37,-942
-54,35,-1149
-31,99,-1225
-13,-5,-1032
-91,-33,-892
58,-39,-964
46,44,-987
5,25,-901
-76,44,-892
-44,56,-1116
-40,109,-1241
1,-9,-1093
-87,-52,-895
58,-39,-933
68,25,-989
50,35,-927
-72,17,-905
-27,42,-1098
-11,130,-1239
35,11,-1110
-87,-54,-907
60,-74,-942
52,46,-1007
64,62,-921
-62,37,-909
-39,46,-1079
5,72,-1235
21,39,-1120
-78,-37,-925
48,-50,-952
58,25,-1022
70,52,-923
-52,11,-880
-40,78,-1042
1,85,-1251
29,66,-1147
-72,-58,-933
25,-78,-913
42,19,-991
74,76,-931
-68,72,-909
-54,60,-1028
-17,97,-1241
15,78,-1145
-60,-60,-946
-9,-42,-921
52,21,-1024
64,68,-931
-68,62,-874
-29,19,-1009
-19,126,-1229
19,66,-1180
-66,-17,-940
3,-66,-917
33,13,-1009
60,39,-946
-68,70,-886
-35,17,-997
-29,130,-1216
23,46,-1204
-80,-3,-979
9,-101,-915
5,44,-1001
107,33,-972
-68,95,-899
-31,-15,-993
-33,138,-1208
15,46,-1208
-58,-1,-972
0,-91,-919
33,5,-1016
103,3,-983
-68,93,-870
-31,-3,-946
-46,130,-1173
11,58,-1229
-58,11,-1011
-27,-117,-897
44,9,-985
93,1,-974
-68,109,-895
-29,-15,-958
-54,117,-1179
9,37,-1231
-48,-21,-1020
-54,-64,-895
81,-5,-979
78,60,-999
-21,29,-894
-58,37,-925
-40,74,-1161
17,93,-1231
-33,17,-1032
-66,-56,-905
56,-5,-960
68,23,-1007
-15,44,-905
-64,42,-909
-44,99,-1139
-13,119,-1235
0,-3,-1061
-81,-70,-911
64,-11,-950
66,37,-981
1,74,-911
-52,35,-921
-54,40,-1102
-11,134,-1208
3,7,-1081
-95,-46,-897
48,-42,-972
42,31,-1013
23,70,-895
-72,64,-888
-52,72,-1073
-29,105,-1249
25,13,-1120
-95,-44,-931
70,-52,-917
25,35,-979
80,64,-913
-68,35,-917
-31,58,-1067
-13,95,-1243
21,17,-1108
-78,-50,-915
54,-66,-935
42,31,-1013
105,50,-921
-56,56,-886
13,56,-1050
33,70,-1235
136,35,-1124
62,-52,-913
195,-27,-931
247,0,-1024
357,31,-936
245,15,-866
331,85,-1026
404,126,-1241
497,-1,-1194
448,-72,-923
530,29,-917
568,50,-1016
704,25,-958
538,-3,-895
583,91,-983
628,128,-1235
655,-31,-1179
573,-13,-886
644,40,-890
638,76,-1034
700,-58,-972
525,25,-810
501,162,-952
534,117,-1239
489,-78,-1243
441,-27,-901
439,124,-847
486,76,-1007
486,-39,-989
337,-9,-856
331,160,-976
372,121,-1264
308,-39,-1239
257,-35,-948
234,126,-866
308,35,-1042
281,-46,-1011
165,13,-890
103,175,-956
154,93,-1237
138,-48,-1241
78,-7,-972
48,109,-856
163,-3,-1020
165,-19,-997
25,17,-884
-44,122,-933
3,64,-1212
17,-48,-1218
-11,3,-1020
-60,64,-886
21,-5,-989
44,13,-964
-11,21,-851
-66,83,-933
-11,-13,-1227
-3,-5,-1241
29,42,-1015
-44,91,-853
126,-40,-972
138,-15,-966
52,39,-890
-1,126,-942
37,33,-1196
95,-7,-1253
91,15,-1024
11,44,-870
171,-27,-962
224,-35,-974
101,64,-927
15,40,-911
144,83,-1145
185,-25,-1239
58,19,-1046
54,54,-864
204,1,-999
220,-21,-1034
171,50,-927
42,74,-849
175,42,-1081
99,-31,-1239
56,-25,-1075
-58,44,-874
144,0,-960
58,37,-1065
33,11,-909
-58,35,-843
13,76,-1054
-7,1,-1239
1,21,-1145
-136,-15,-909
81,-17,-968
-33,17,-1056
-64,35,-929
-66,56,-849
-56,21,-1034
-48,29,-1260
-40,31,-1139
-146,68,-907
83,-17,-960
11,-29,-1052
-3,42,-913
17,81,-847
-44,31,-1018
85,19,-1255
21,56,-1153
-44,21,-915
76,-50,-929
48,-23,-997
31,109,-907
35,109,-866
-7,19,-1024
66,-1,-1223
-13,19,-1145
-50,-29,-927
44,-50,-917
40,37,-1013
7,89,-933
-40,99,-886
-40,25,-1013
66,25,-1210
-50,29,-1177
-1,13,-966
9,5,-970
117,13,-1001
95,13,-974
74,9,-903
-44,64,-999
66,201,-1161
-11,-54,-1204
11,0,-1026
-15,-50,-946
66,72,-917
83,-1,-894
1,85,-936
-74,25,-1040
9,64,-1126
-27,-5,-1138
29,-17,-1056
-158,5,-972
54,-25,-905
74,33,-964
5,54,-987
-105,80,-1001
-19,109,-1011
107,-9,-1204
-23,31,-1141
-150,-62,-936
156,35,-851
181,17,-983
-74,126,-1020
-101,-5,-923
-42,-35,-1065
136,31,-1179
-81,163,-1157
-331,-37,-909
109,-136,-931
78,7,-1020
-23,187,-925
-185,81,-890
-3,80,-1054
56,66,-1286
74,17,-1106
-288,-40,-888
214,39,-931
42,42,-1093
-107,17,-864
-13,111,-890
15,-25,-1098
52,87,-1257
-1,-60,-1050
-89,17,-894
171,-39,-1015
-64,113,-1063
9,17,-874
35,5,-985
21,54,-1015
60,60,-1163
-50,40,-1122
42,35,-921
95,17,-1007
-29,68,-925
228,-95,-993
-156,25,-1009
-105,85,-884
-15,201,-1124
27,-3,-1198
-132,-117,-997
187,-40,-1003
-335,-64,-985
115,13,-819
95,242,-1075
-236,1,-1046
46,-35,-1052
177,-33,-1136
-1,173,-1132
-44,91,-972
-31,-68,-831
329,-93,-993
21,154,-1022
-281,68,-819
-29,-5,-1118
199,54,-1294
-46,-64,-1071
-167,52,-755
-107,-117,-825
540,-15,-1093
-42,255,-1098
-327,-3,-792
64,3,-1013
208,40,-1270
-83,117,-1077
-195,107,-866
-19,-226,-976
-81,191,-1061
48,0,-913
-122,122,-813
33,-150,-1093
89,226,-1190
56,-89,-1073
-318,29,-985
80,-171,-950
101,261,-1112
40,46,-944
-27,109,-784
132,-113,-1063
11,269,-1286
121,-66,-1087
-310,121,-985
259,-284,-890
-117,267,-1087
-83,-11,-808
230,154,-778
-19,-89,-1098
-89,23,-1280
121,-13,-1077
-80,111,-987
165,-109,-866
33,85,-962
42,1,-895
212,201,-985
-89,-66,-1098
124,9,-1163
5,169,-1138
-40,40,-946
19,-60,-897
-35,21,-991
68,80,-964
50,11,-979
-193,-9,-1032
-244,21,-1102
263,64,-1139
23,-103,-936
-111,70,-962
333,-5,-958
-70,271,-1059
-244,-76,-927
-103,132,-1048
427,19,-1253
-279,126,-1098
-93,-130,-845
-27,13,-938
417,19,-1018
-232,56,-1001
-195,25,-835
-95,68,-1067
431,54,-1286
-150,80,-1202
-195,-130,-843
21,-29,-983
277,169,-894
-21,171,-933
-117,70,-999
-130,-189,-1067
419,95,-1210
-169,105,-1085
-355,95,-810
162,-115,-929
39,95,-1110
-277,-44,-968
70,33,-831
1,-11,-1061
382,150,-1346
-370,29,-1118
-115,21,-786
109,-85,-1063
216,54,-1046
-44,117,-880
-23,-50,-935
-31,142,-993
226,117,-1374
-443,81,-1083
109,-109,-730
146,33,-1057
80,-13,-1065
-105,66,-765
33,56,-936
-212,203,-1052
304,-80,-1227
-366,52,-1177
50,-39,-835
124,-52,-1001
23,21,-989
-11,66,-890
21,203,-907
177,-54,-1007
60,101,-1294
-281,-152,-1214
107,265,-786
13,-105,-1044
15,89,-976
222,-136,-938
-267,220,-1056
-25,124,-938
302,-109,-1065
-177,-3,-1223
-15,206,-1040
-115,72,-882
154,-220,-977
130,29,-1036
-124,296,-929
-111,-66,-817
146,-134,-1139
-117,146,-1253
-1,97,-1020
-269,99,-997
-46,-80,-1005
404,103,-897
-21,-134,-1040
-249,208,-751
234,-44,-1114
52,275,-1276
-111,-119,-1116
-146,177,-796
-140,-443,-1089
11,224,-888
-5,99,-950
-480,19,-882
-163,-126,-1159
-167,478,-1350
-349,-72,-1108
-454,11,-751
-162,-292,-911
-283,286,-1098
-489,1,-913
-624,31,-823
-302,-85,-1057
-546,204,-1303
-687,-126,-1011
-470,195,-878
-374,-232,-1069
-466,324,-1118
-525,-103,-966
-472,5,-936
-388,-70,-974
-302,286,-1276
-489,83,-1126
-616,-175,-923
-396,56,-977
-544,-11,-1167
-667,156,-845
-774,-296,-796
-540,91,-968
-806,242,-1346
-1032,37,-1126
-681,-99,-864
-689,130,-1061
-386,-99,-936
-605,115,-856
-482,-62,-899
-589,181,-1030
-216,-15,-1015
-429,171,-1130
-206,-89,-1075
-355,60,-1038
-93,-117,-907
-115,144,-948
-66,-121,-1015
-191,134,-977
-122,-72,-1079
-171,91,-1214
-105,76,-1163
-189,169,-1011
52,-197,-782
109,124,-915
347,-29,-870
103,283,-931
140,-64,-880
357,126,-1202
380,126,-1280
210,-234,-870
158,-171,-733
247,111,-1063
171,236,-1054
-1,-85,-868
-144,-56,-964
187,105,-1401
39,162,-1237
-169,9,-765
-9,-175,-737
142,-17,-1087
-58,281,-1020
-152,35,-747
-156,-46,-940
42,60,-1362
-115,281,-1200
-300,27,-780
-122,-230,-913
21,68,-1175
-117,175,-1018
-232,46,-710
-259,-128,-999
21,-3,-1378
-173,247,-1145
-251,-13,-796
-81,-208,-993
-7,-165,-1093
-46,261,-819
-111,232,-853
-66,-89,-1093
-33,-107,-1321
35,376,-1136
-107,60,-970
5,-156,-901
21,-296,-997
64,386,-892
-66,113,-936
-89,-70,-935
19,-212,-1202
27,407,-1266
-74,99,-940
-50,-175,-747
52,-279,-913
121,351,-1030
-74,175,-956
-107,-113,-882
19,-148,-1180
89,349,-1356
-138,81,-907
-109,-257,-685
37,-210,-1018
210,331,-1151
-150,138,-903
-46,-175,-747
58,-91,-1276
146,249,-1424
-146,150,-897
-3,-263,-679
46,-249,-1126
187,325,-1157
-78,66,-837
-62,-107,-726
105,-52,-1323
74,300,-1426
-89,17,-890
-5,-206,-755
122,-277,-1050
91,343,-1056
-109,105,-802
-66,-105,-858
23,-66,-1341
60,261,-1382
-148,136,-909
-50,-121,-763
42,-292,-1003
103,302,-1038
-177,191,-915
-81,-74,-890
-56,-78,-1286
3,216,-1358
-208,183,-952
5,-171,-732
-29,-181,-944
99,189,-1026
-154,232,-979
-56,-121,-913
17,-101,-1206
68,257,-1311
-119,236,-940
13,-187,-776
54,-234,-985
121,204,-1091
-101,312,-905
-78,-134,-841
56,-76,-1179
21,193,-1325
-124,267,-936
17,-208,-788
56,-187,-1005
121,122,-1091
-80,316,-866
-29,-152,-815
33,-46,-1212
68,171,-1356
-109,259,-985
23,-238,-806
81,-212,-1015
150,171,-1056
-130,333,-854
-31,-158,-849
21,-121,-1276
25,218,-1380
-121,238,-952
-21,-115,-763
117,-275,-1042
81,160,-1054
-93,236,-872
-44,-68,-872
42,-85,-1249
64,206,-1344
-105,201,-979
-23,-156,-808
122,-294,-1001
99,210,-1032
-121,269,-897
-56,-83,-888
9,-146,-1208
58,224,-1307
-134,269,-962
-48,-136,-819
101,-298,-989
74,154,-1044
-97,284,-913
-89,-60,-878
19,-142,-1169
35,152,-1303
-99,275,-1011
-72,-134,-856
109,-259,-964
97,121,-1046
-119,322,-909
-81,-91,-858
1,-140,-1157
35,171,-1311
-99,304,-1048
-66,-130,-851
99,-288,-940
115,70,-1030
-113,361,-915
-62,-62,-866
