x,y,z
-9,23,-1022
-5,9,-1018
-11,46,-1013
-17,17,-1011
-11,23,-1013
-19,39,-1018
-7,-3,-1011
-21,33,-1015
-11,25,-1007
-13,19,-1013
-21,44,-1016
-7,5,-1007
-5,25,-1016
-15,44,-1016
-9,13,-1009
-19,42,-1015
-15,19,-1003
-27,21,-1005
-19,48,-1018
-15,13,-1016
-23,25,-1022
-11,17,-1011
-13,9,-1011
-19,44,-1015
-11,19,-1005
-23,19,-1020
-15,46,-1009
-13,7,-1011
-17,40,-1018
-17,39,-1024
-5,19,-1013
-11,35,-1016
-11,19,-1011
-9,25,-1011
-15,39,-1011
-19,13,-1020
-17,31,-1024
-11,31,-1007
-23,11,-1018
-19,40,-1013
-13,11,-1013
-15,15,-1024
-11,35,-1013
-15,13,-1013
-11,37,-1013
-5,31,-1015
-7,5,-1015
-7,40,-1015
-13,11,-1015
-1,25,-1007
-15,42,-1011
-11,5,-1024
-15,25,-1011
-11,15,-1013
-13,13,-1011
-13,40,-1015
-11,13,-1016
-3,25,-1013
-17,40,-1016
-1,13,-1024
-9,40,-1011
-15,17,-1015
-9,19,-1009
-11,44,-1009
-15,19,-1016
-17,33,-1013
-21,25,-1009
-11,9,-1015
-15,37,-1016
-7,15,-1003
-21,13,-1016
-21,40,-1016
-15,13,-1015
-9,29,-1016
-17,39,-1016
-1,17,-1013
-13,50,-1013
-11,15,-1007
-7,23,-1007
-15,46,-1015
-5,13,-1016
-9,31,-1007
-19,25,-1015
-11,9,-1013
-11,35,-1013
-9,19,-1020
-3,25,-1009
-21,29,-1015
1,-3,-1013
-17,40,-1015
-5,25,-1016
-9,25,-1022
-19,33,-1022
-9,5,-1018
-3,17,-1018
-15,33,-1009
-11,19,-1011
-13,35,-1022
-19,25,-1011
-7,5,-1020
-13,42,-1013
-1,7,-1009
-21,23,-1009
-17,25,-1013
-15,13,-1018
-17,40,-1015
-15,17,-1016
-17,23,-1016
-15,29,-1015
-15,13,-1015
-9,29,-1024
-9,44,-1007
-17,17,-1016
-19,37,-1007
-9,15,-1011
-21,17,-1015
-21,52,-1007
-9,19,-1016
-17,23,-1015
-15,25,-1011
-13,9,-1013
-21,35,-1015
-21,21,-1009
-13,9,-1011
-21,31,-1018
-15,13,-1005
-13,31,-1018
-15,39,-1009
-15,7,-1009
-17,33,-1016
-17,19,-1020
-15,17,-1009
-23,52,-1013
-11,3,-1009
-13,29,-1016
-21,31,-1011
-1,15,-1011
-17,48,-1013
-9,7,-1013
-5,19,-1024
-17,37,-1018
-11,7,-1016
-9,42,-1007
-17,27,-1013
-3,11,-1013
-11,42,-1015
-13,9,-1020
-5,27,-1024
-21,29,-1011
-3,-3,-1009
9,33,-1015
11,15,-1015
3,37,-997
-29,37,-1028
-21,-39,-1054
-19,-5,-1020
-21,44,-1005
-5,144,-1007
456,101,-962
392,226,-1018
564,292,-890
1097,214,-849
849,-236,-1212
1475,-283,-1057
1444,13,-1091
1337,191,-1089
1633,-78,-911
1335,-119,-1042
1776,-271,-919
1442,298,-972
1387,247,-1069
1471,-193,-1145
1452,122,-1054
1341,247,-858
1409,187,-888
1247,-89,-1056
1231,-394,-917
1042,-42,-905
956,78,-1083
1020,64,-1081
1005,74,-936
942,203,-960
884,124,-1026
1030,-132,-1016
1032,-115,-1169
966,380,-1157
1013,368,-1093
1071,39,-1065
1268,-236,-1007
1030,95,-948
1196,31,-913
1214,-97,-1011
1311,-117,-1065
1155,105,-972
1274,286,-956
1376,263,-970
1487,-37,-954
1315,152,-899
1239,-11,-1026
1534,87,-1122
1415,156,-1155
1307,154,-1013
1245,89,-1016
1253,-318,-1059
1276,-204,-935
1104,-64,-923
1208,206,-948
1218,150,-1036
1270,152,-983
1245,179,-944
1249,185,-985
1233,-210,-1016
1241,-74,-968
1233,-126,-985
1097,363,-972
1452,443,-936
1368,85,-1048
1249,-54,-1057
1430,-425,-1044
1231,-91,-1126
1565,56,-1040
1200,534,-911
1465,253,-790
1366,105,-995
1208,-503,-1093
1542,-300,-876
1116,5,-1278
1364,273,-1087
1413,421,-880
1212,528,-878
1288,19,-985
1292,-103,-1038
1262,-167,-1147
1221,9,-1136
909,302,-1083
1050,195,-952
940,-206,-958
673,-210,-913
776,-275,-964
423,-177,-1106
308,132,-1089
314,72,-968
175,454,-987
324,425,-940
163,66,-970
68,-95,-1069
136,-154,-1116
-148,189,-1139
298,50,-929
-528,9,-1208
-195,-448,-925
124,66,-823
-357,54,-1192
-124,-152,-929
-64,-48,-1100
-240,124,-1130
1,448,-983
-109,378,-1050
-177,-58,-927
-386,-64,-962
-42,-181,-927
-109,60,-983
-160,115,-981
-136,3,-1079
-89,138,-1065
1,-175,-952
-76,-66,-1059
-119,150,-897
15,21,-948
-126,368,-925
-58,83,-987
-17,-222,-1052
-249,132,-1095
-11,-230,-956
-419,-21,-1009
-165,-33,-897
-66,-60,-927
-230,249,-1138
-177,-60,-866
-64,0,-1052
52,160,-1077
-42,-39,-1061
-101,162,-913
-140,103,-1022
-113,-134,-907
-257,296,-972
-179,-222,-1112
-204,44,-1143
-146,-165,-1056
-245,76,-1122
-101,126,-948
-93,-39,-1052
-361,117,-944
-390,-1,-1020
-509,169,-1048
-616,193,-1057
-603,-23,-1059
-622,35,-1026
-530,216,-935
-513,-134,-1065
-288,-5,-1069
-253,-15,-1024
-292,-19,-1057
-425,107,-1040
-374,-25,-1022
-255,187,-1028
-327,-66,-1075
-363,146,-1065
-271,0,-1089
-431,261,-977
-3,-15,-942
-199,42,-1020
-283,-78,-942
-115,-255,-966
-224,7,-1071
-333,-62,-1030
-181,91,-1007
-304,162,-890
-236,5,-903
-450,220,-1011
-281,9,-1044
-306,89,-1052
-359,-23,-1013
-423,44,-1061
-474,66,-997
-335,25,-958
-324,-146,-1063
-441,160,-956
-474,-58,-987
-569,-163,-1042
-126,37,-972
-462,222,-1026
-368,230,-884
-392,-15,-1028
-284,95,-985
-160,89,-1034
-259,-15,-1130
-199,-21,-1061
-257,9,-1046
-284,13,-1042
-201,91,-913
-187,-158,-1044
-366,-50,-1057
-439,146,-1028
-339,103,-1057
-281,58,-997
-324,83,-956
-488,97,-966
-288,-9,-999
-298,-60,-1061
-392,-70,-1036
-394,78,-964
-320,62,-1073
-437,27,-1052
-564,-218,-1038
-314,-74,-977
-601,347,-1104
-304,-72,-995
-476,138,-1030
-464,80,-995
-456,115,-1005
-72,11,-1007
-341,-105,-985
-228,3,-1065
-269,150,-1050
-331,44,-1018
-146,19,-917
-296,-64,-1056
-341,50,-1073
-279,-58,-1015
-355,54,-1069
-345,253,-993
-236,173,-979
-456,56,-1028
-425,-113,-974
-314,-54,-936
-536,-78,-1011
-218,-33,-964
-509,58,-1073
-558,160,-976
-240,-17,-905
-536,122,-1114
-204,-85,-915
-503,85,-991
-450,19,-1134
-216,-33,-1056
-521,218,-1065
-406,21,-977
-441,9,-1034
-359,-109,-1011
-331,-54,-960
-486,126,-1013
-290,33,-1024
-201,95,-1015
-329,97,-989
-134,40,-970
-368,-35,-1120
-320,-148,-1011
-201,-13,-1016
-374,195,-1071
-286,113,-999
-335,1,-1093
-355,46,-1061
-353,74,-993
-325,-39,-979
-357,-66,-1042
-318,93,-1020
-452,226,-976
-347,99,-981
-341,-95,-1001
-388,-97,-1022
-329,-25,-958
-443,-1,-1050
-339,7,-1085
-366,140,-1020
-419,222,-985
-294,68,-1040
-355,-101,-1106
-339,-121,-1007
-390,35,-1015
-347,132,-1018
-275,31,-1022
-341,44,-974
-472,35,-983
-300,-11,-1009
-345,-40,-1001
-396,-89,-1009
-400,97,-1028
-470,212,-1050
-273,152,-948
-361,83,-1022
-413,-29,-1052
-359,-58,-1015
-407,-99,-1073
-384,7,-997
-359,124,-968
-325,115,-993
-331,19,-1024
-365,-42,-991
-275,-33,-977
-462,15,-1081
-255,-25,-1032
-366,152,-1024
-406,185,-1007
-355,113,-987
-294,-119,-1063
-409,-76,-1048
-374,29,-1001
-400,21,-1020
-314,31,-981
-366,-15,-995
-503,76,-995
-281,46,-985
-306,-93,-1020
-435,56,-1052
-337,101,-1007
-396,117,-1036
-284,-31,-1005
-357,-56,-1034
-372,95,-1026
-296,31,-1095
-271,-11,-1040
-349,0,-977
-220,9,-985
-466,177,-1106
-259,-5,-968
-357,-31,-985
-337,80,-1018
-374,70,-1028
-312,-9,-1028
-390,40,-1001
-376,80,-1015
-353,91,-1036
-316,-76,-1001
-359,-85,-1024
-435,56,-1032
-386,103,-1024
-304,21,-1005
-435,25,-1016
-386,44,-993
-448,85,-1022
-353,-31,-1005
-407,15,-964
-411,87,-1013
-404,109,-1040
-347,-25,-1018
-398,-44,-1003
-365,13,-987
-366,60,-1044
-302,1,-1018
-351,-11,-1007
-359,64,-1028
-366,91,-1061
-265,-29,-995
-343,-76,-997
-345,31,-995
-347,66,-1048
-267,80,-987
-316,-11,-970
-312,19,-1022
-447,101,-1079
-281,-15,-997
-361,-25,-970
-359,56,-1015
-386,81,-1038
-349,17,-1020
-380,-25,-999
-415,35,-1007
-347,-15,-1036
-347,-23,-1009
-380,-35,-1007
-380,85,-1015
-378,105,-1034
-284,0,-1018
-351,-21,-1005
-337,56,-1007
-349,46,-1075
-304,31,-1044
-353,19,-997
-284,11,-985
-421,93,-1089
-351,-39,-1036
-390,-29,-974
-365,81,-993
-355,40,-1028
-349,13,-1042
-392,25,-991
-374,60,-1007
-386,81,-1030
-329,-44,-1005
-382,0,-972
-404,78,-991
-380,70,-1046
-324,-25,-1022
-376,-9,-989
-331,29,-1005
-382,111,-1050
-263,-23,-995
-337,21,-983
-265,76,-999
-302,74,-1061
-214,-1,-1007
-234,-11,-979
-156,25,-997
-191,81,-1026
-140,-46,-1016
-154,-15,-991
-124,37,-1007
-115,70,-1036
-97,21,-1018
-99,-25,-1005
-68,64,-991
-62,66,-1003
-66,40,-1018
-56,-35,-1016
-70,13,-1003
-54,25,-1011
-72,9,-1007
-70,-35,-1007
-74,23,-991
-60,33,-1013
-60,44,-1036
-70,21,-1024
-80,23,-1020
-40,44,-1022
-74,40,-1042
-68,-3,-1001
-68,-3,-1026
-72,19,-1042
-58,27,-1036
-85,-7,-1026
-74,5,-1005
-37,21,-1040
-89,54,-1038
-52,21,-1009
-64,25,-1026
-52,21,-1028
-40,42,-1028
-80,19,-1015
-60,29,-1013
-40,0,-1028
-78,9,-1018
-48,-11,-1003
-66,-7,-1003
-68,3,-1003
-66,7,-993
-68,-25,-1005
-74,11,-997
-64,-27,-1005
-70,0,-1001
-68,-54,-999
-66,-35,-1007
-66,-40,-1009
-68,-52,-1015
-58,-64,-1026
-68,-54,-1005
-58,-83,-1026
-66,-70,-1018
-68,-95,-1005
-62,-87,-1018
-56,-83,-1007
-58,-124,-1015
-56,-121,-1016
-62,-134,-1016
-40,-150,-1018
-35,-154,-1011
-33,-201,-1016
-21,-175,-1009
-11,-181,-1015
1,-203,-1011
1,-214,-1011
9,-224,-1011
17,-222,-1007
56,-212,-1005
78,-208,-1003
119,-236,-985
105,-238,-1011
107,-275,-1018
132,-273,-1005
111,-267,-1015
115,-253,-1016
46,-263,-1024
62,-302,-991
42,-283,-995
31,-277,-995
21,-296,-1005
0,-281,-1013
-25,-290,-1005
-1,-269,-993
-23,-283,-983
-46,-316,-985
-29,-312,-995
-66,-292,-1007
-66,-294,-1003
-60,-271,-1007
-68,-281,-1015
-56,-249,-1015
-56,-271,-1007
-68,-286,-1032
-40,-249,-1026
-56,-242,-1028
-52,-244,-1009
-48,-269,-1001
-68,-251,-1009
-54,-214,-1001
-66,-199,-995
-58,-247,-995
-56,-206,-1005
-60,-189,-1009
-50,-165,-1013
-52,-177,-1003
-25,-193,-1020
-35,-136,-1015
-21,-142,-1013
-27,-150,-1016
-25,-130,-1020
-21,-101,-1005
-21,-105,-1005
-19,-109,-995
-19,-128,-1003
-19,-95,-1001
-19,-101,-1005
-11,-111,-1009
-7,-85,-1005
3,-83,-1009
1,-111,-1015
0,-128,-1016
5,-105,-1024
5,-70,-1028
11,-56,-1018
11,-119,-1018
-5,-124,-1026
21,-97,-1022
-1,-80,-1030
7,-109,-1016
15,-128,-1032
5,-107,-1022
5,-101,-1001
15,-158,-1022
3,-160,-1026
17,-130,-1022
9,-154,-1022
-1,-177,-1016
21,-187,-1026
0,-171,-1022
17,-179,-1009
7,-251,-1022
-27,-236,-1018
25,-216,-999
-13,-201,-1022
-25,-251,-1005
-5,-290,-1016
-40,-267,-1030
-19,-265,-1007
-27,-273,-1022
-40,-257,-997
-3,-251,-993
-25,-251,-1018
-48,-257,-1005
-19,-298,-1007
-58,-265,-1016
-27,-314,-983
-21,-386,-1001
-54,-376,-1020
-21,-363,-999
-48,-345,-1007
-37,-335,-997
-27,-341,-1003
-21,-281,-997
-23,-298,-997
-15,-294,-999
-31,-257,-1007
-13,-267,-983
-7,-312,-983
-42,-368,-1005
5,-376,-989
-19,-329,-1005
-7,-331,-989
21,-370,-1013
-13,-366,-1013
-15,-283,-997
35,-290,-1013
-44,-273,-1011
23,-304,-991
0,-341,-1028
-25,-244,-1007
19,-306,-1013
-35,-290,-1005
31,-382,-1018
-15,-351,-1022
5,-324,-993
-33,-292,-1032
39,-191,-1001
-11,-204,-1009
-1,-271,-1013
-11,-283,-1024
5,-206,-1015
-9,-216,-1011
-13,-251,-1013
0,-255,-1016
-17,-220,-1011
0,-226,-1007
-42,-257,-1030
27,-265,-1001
-42,-203,-1022
7,-160,-1011
-29,-140,-1005
-1,-201,-1015
-15,-204,-1018
-13,-240,-1007
-37,-249,-1011
-27,-199,-1013
-17,-146,-1009
-37,-154,-1011
-25,-261,-1005
-21,-251,-1022
-15,-179,-1007
-17,-91,-1022
-1,-117,-1001
-13,-220,-1003
-15,-251,-1007
-11,-218,-1011
-23,-179,-1036
-11,-177,-1015
-19,-144,-1009
-7,-222,-1007
-7,-230,-1001
-25,-234,-1007
-11,-162,-997
17,-160,-1018
-29,-177,-1020
11,-255,-1009
-27,-193,-1007
-15,-183,-1003
0,-212,-1003
-11,-244,-1007
0,-259,-1011
0,-224,-1018
-13,-204,-1015
7,-251,-1020
0,-218,-1007
-19,-232,-1007
27,-283,-1009
-19,-275,-1022
-11,-290,-1016
0,-257,-1015
-11,-245,-1009
-3,-308,-1005
0,-324,-1007
0,-337,-1007
-27,-320,-1034
-5,-257,-1009
-11,-238,-1018
5,-261,-1003
-42,-339,-1007
11,-376,-999
-29,-347,-999
5,-333,-997
-37,-308,-1020
9,-298,-1003
-17,-320,-1026
-33,-284,-1001
5,-318,-987
-21,-345,-1005
-11,-335,-995
-19,-404,-1015
-3,-304,-1009
-19,-288,-1018
-21,-265,-999
-3,-284,-981
-3,-337,-999
-1,-318,-1015
-21,-265,-1028
-33,-245,-1024
-23,-244,-993
-11,-304,-991
-7,-368,-981
-13,-368,-1005
-23,-320,-1020
-15,-240,-1018
-27,-171,-1015
-29,-249,-1009
-1,-298,-989
-21,-325,-995
-13,-283,-1007
-5,-218,-1018
-13,-216,-993
0,-218,-1007
-1,-275,-1013
0,-292,-1015
-11,-283,-1001
0,-222,-1003
-21,-187,-1011
19,-220,-1007
-31,-284,-1030
-11,-281,-1024
1,-201,-1016
-5,-154,-1024
-1,-195,-1015
15,-271,-1013
-9,-281,-1026
-11,-273,-1030
-11,-228,-999
-21,-220,-1001
7,-259,-1001
-17,-273,-1020
-11,-271,-1020
-29,-187,-1018
-27,-191,-1007
-7,-195,-1005
-7,-288,-997
-17,-290,-1009
-17,-232,-1011
-17,-226,-1003
-3,-228,-1007
1,-298,-1009
-5,-298,-1015
-5,-286,-1009
-15,-273,-1003
1,-247,-1001
-11,-255,-1011
-17,-242,-1018
-27,-251,-1015
-31,-220,-1005
-15,-245,-1007
-33,-238,-995
-25,-322,-997
-15,-314,-991
-33,-322,-1007
-9,-347,-1024
-17,-351,-1024
5,-370,-1016
-3,-284,-1018
-11,-204,-1011
-1,-197,-1013
-31,-218,-1016
0,-308,-1024
-23,-318,-1020
-5,-265,-1015
-21,-232,-997
-9,-210,-1005
-3,-267,-999
-3,-359,-1003
-11,-359,-1013
-3,-396,-1013
-13,-359,-1011
11,-333,-1007
-1,-286,-1005
-7,-238,-1005
0,-234,-1005
-1,-318,-1011
-31,-300,-1007
15,-296,-1007
-3,-255,-1020
1,-271,-1007
13,-273,-1016
9,-259,-1026
5,-267,-993
0,-368,-1013
-11,-366,-1018
-9,-343,-1022
1,-247,-1011
-31,-189,-1013
3,-201,-985
-19,-247,-1016
-9,-277,-999
-19,-283,-999
-17,-230,-1009
5,-165,-1013
-39,-177,-1028
0,-210,-987
-33,-292,-1007
-9,-306,-1005
-23,-288,-1018
-27,-259,-1018
-39,-193,-1007
-23,-152,-1015
-17,-165,-1003
-17,-238,-987
-17,-318,-1015
-21,-284,-1042
-9,-234,-1011
-31,-203,-1011
-13,-224,-993
-11,-210,-1009
-5,-283,-1026
-35,-271,-1022
-13,-329,-1022
-9,-218,-1020
-3,-201,-1003
-19,-220,-1001
0,-261,-987
-11,-279,-1011
-1,-242,-1013
0,-253,-1003
3,-290,-1013
-1,-253,-993
-13,-177,-993
1,-236,-1018
-9,-300,-1020
5,-378,-1028
0,-335,-1050
-13,-245,-1007
5,-269,-991
15,-255,-1005
0,-288,-1022
21,-316,-1024
-23,-288,-1013
3,-236,-1015
0,-105,-997
0,-189,-997
3,-343,-1009
-31,-406,-1036
-3,-286,-1013
-11,-296,-1022
-33,-273,-1020
11,-386,-987
-7,-290,-1009
-15,-273,-1020
-44,-253,-1005
-11,-261,-991
-29,-244,-1003
-25,-232,-1007
-29,-230,-1009
-23,-242,-1007
-42,-259,-1022
-27,-257,-995
-9,-337,-987
-21,-359,-1013
-3,-298,-1024
-9,-245,-1028
-9,-245,-1001
-15,-255,-991
-9,-292,-993
-25,-236,-985
-25,-259,-1005
-33,-257,-1015
0,-298,-995
-5,-257,-1003
0,-281,-989
-7,-267,-1005
-7,-269,-1042
-21,-261,-1020
1,-277,-997
7,-300,-989
3,-300,-987
25,-244,-1007
0,-244,-1018
-7,-204,-1032
21,-245,-1018
-7,-216,-991
0,-195,-993
0,-191,-1009
-21,-204,-1016
-1,-210,-1020
-17,-156,-1020
-3,-122,-1009
-25,-95,-995
-13,-152,-1005
-9,-165,-1013
-13,-115,-1013
-33,-40,-997
-21,5,-995
-27,60,-1001
-23,29,-991
-35,-11,-997
-31,-35,-995
-42,15,-1003
-35,83,-1015
-25,156,-1001
-25,150,-997
-25,179,-1015
-17,163,-997
-29,165,-993
-5,111,-991
-19,109,-1015
-31,185,-1013
-33,208,-1022
-19,296,-1024
-42,294,-1020
-9,298,-1001
-11,230,-993
-21,163,-1020
-17,177,-1030
-3,277,-1028
-9,310,-1038
-1,322,-1015
1,222,-1011
33,169,-1032
3,130,-1044
13,83,-1056
29,212,-1036
11,249,-1028
1,201,-1022
-5,158,-1032
-21,99,-1059
-15,9,-1057
-31,17,-1044
-3,50,-1030
-23,169,-1022
-3,101,-1026
-7,27,-1020
-1,-70,-1048
-11,-136,-1048
-25,-109,-1022
-11,-130,-1036
-3,-62,-1030
-19,-74,-1030
-1,-142,-1020
-44,-244,-1018
-19,-273,-1005
-23,-286,-1020
-21,-162,-1018
-19,-181,-1016
-33,-99,-1028
-7,-206,-999
-19,-216,-989
-13,-284,-983
-5,-341,-995
-5,-345,-1007
-7,-370,-1015
1,-341,-1015
-5,-294,-1001
0,-245,-983
-3,-232,-983
5,-249,-995
-11,-306,-1013
-13,-267,-1013
-9,-162,-983
-5,-144,-962
-11,-208,-983
7,-284,-981
-27,-345,-999
-13,-253,-1022
-40,-156,-1003
-19,-95,-1011
-37,-132,-979
-9,-230,-995
-25,-173,-1011
-13,-76,-1013
-9,-21,-1013
-27,9,-1020
-17,-29,-1018
-17,-95,-1005
-31,-121,-1001
-27,-144,-993
-23,-37,-997
-13,7,-1007
-37,37,-1046
-39,103,-1026
-40,95,-1026
-19,117,-995
-31,95,-989
-11,81,-991
-3,150,-997
-27,238,-1024
-3,245,-1015
-7,183,-999
23,42,-1022
-11,70,-1013
5,95,-1013
1,179,-1013
-3,279,-1032
9,322,-1016
17,318,-1009
-27,337,-1009
0,302,-1020
-25,267,-1042
-3,191,-1034
-25,154,-1046
-17,247,-1024
-19,316,-1016
-9,310,-1024
-17,271,-1036
-1,156,-1042
-13,195,-1032
-15,230,-1030
-7,288,-1026
-11,290,-1024
-11,199,-1009
-7,95,-1026
-5,39,-1022
-13,80,-1026
-29,175,-1020
-9,216,-1024
-11,91,-1024
-31,64,-1003
-9,-5,-1005
-13,119,-999
-1,130,-983
-9,56,-1009
-17,-48,-1036
-13,-68,-1022
3,-95,-1013
0,-21,-1007
23,-44,-999
19,-33,-1030
-17,-66,-1038
-17,-85,-1026
-19,-85,-1022
-11,-85,-991
-25,-74,-993
-21,-60,-1013
-48,-91,-1022
-35,-89,-1028
-29,-95,-1009
-21,-163,-1005
1,-78,-993
-17,-83,-1020
-17,-99,-1018
-11,-134,-1020
-5,-232,-1032
-21,-171,-1016
-19,-206,-1003
-33,-226,-1015
-33,-240,-1011
-33,-216,-989
-27,-140,-995
-15,-42,-995
-23,-44,-1007
-21,-66,-1032
-31,-136,-1011
-21,-197,-1003
-19,-107,-979
7,-167,-979
-17,-181,-999
-17,-218,-1036
-9,-195,-1018
-3,-76,-993
7,-27,-989
31,-44,-991
3,1,-1005
7,-29,-1020
-7,93,-1007
17,17,-985
-19,0,-995
25,-85,-993
-37,-44,-1030
-23,-9,-1046
-60,163,-1018
-13,111,-999
-29,115,-974
-5,13,-993
-23,72,-1032
-3,150,-1056
-29,222,-1042
1,158,-1022
-5,165,-1007
0,85,-1005
-13,74,-1040
-29,81,-1044
-39,117,-1048
-21,203,-1028
-21,249,-1007
-40,228,-1032
-35,203,-1038
-48,171,-1042
-27,167,-1032
-23,242,-1001
11,199,-993
-5,218,-1016
-1,124,-1040
7,56,-1056
-3,76,-1036
17,99,-1028
17,189,-1013
0,230,-1016
11,212,-1030
-9,267,-1028
1,208,-999
-3,179,-1011
3,40,-1011
-23,-5,-1034
-15,74,-1030
-31,175,-1020
0,201,-1007
-17,117,-983
9,31,-993
3,-1,-1034
-33,107,-1034
-5,195,-1005
-15,208,-1001
-3,119,-985
-11,-29,-995
-19,-66,-1009
-15,-103,-1038
-39,-5,-1013
-31,85,-991
-17,85,-976
-31,-23,-995
-48,-74,-1011
-31,-64,-1011
-39,23,-989
-25,7,-983
-19,3,-985
-11,-95,-993
-15,-132,-1015
15,-103,-1015
-11,-70,-1001
23,-83,-1013
11,-105,-1001
-1,-152,-1026
-5,-111,-1020
-3,-56,-991
-7,-89,-1020
-19,-44,-989
-23,-70,-1015
-50,-109,-1034
-17,-60,-1028
-9,-113,-1034
-29,-56,-1005
-3,-19,-981
-13,-48,-1028
-5,-76,-1028
-9,-165,-1032
-3,-210,-1052
-3,-117,-1003
-7,-80,-995
-31,-56,-1013
-29,-48,-1020
-27,-85,-1024
-40,-7,-1015
-1,11,-1001
-27,52,-1016
-7,9,-1009
-27,-60,-1009
-42,-74,-1009
-31,-19,-989
-3,-25,-981
-31,-3,-1005
5,-62,-1018
-25,-9,-1011
-11,66,-997
-11,162,-991
23,117,-987
19,7,-1009
-1,-19,-1022
0,111,-1018
-7,175,-1015
0,197,-1001
-7,134,-989
-7,52,-1024
-33,70,-1024
-42,111,-1016
-39,160,-1028
-19,261,-989
-7,195,-1022
-9,169,-1042
-21,97,-1048
-9,132,-1044
1,167,-1026
-9,150,-1022
5,156,-1026
0,121,-1038
-31,95,-1052
-35,183,-1034
-37,226,-1005
-21,179,-1024
-35,142,-1020
-39,89,-1032
-25,165,-1022
-23,230,-1005
0,197,-995
-17,142,-1015
-3,52,-1013
-3,-56,-1038
-19,-1,-1038
0,62,-1015
31,113,-997
0,103,-999
0,109,-1013
-13,128,-1022
-13,152,-1011
-1,107,-1003
-15,83,-999
0,-21,-983
-15,5,-1005
-37,35,-1024
-9,64,-1015
-23,40,-999
-11,13,-1005
-13,39,-1022
-27,81,-1016
-25,167,-1007
-11,140,-995
-15,152,-1003
11,15,-1005
-15,27,-1011
-37,-15,-1018
-29,46,-1001
-39,117,-999
-33,146,-999
-29,93,-1022
-44,52,-1011
-33,50,-1024
-42,173,-997
-31,212,-985
-5,220,-991
-23,169,-1022
-15,68,-1005
-21,60,-1015
3,91,-1016
5,163,-1005
-3,173,-997
3,177,-1016
29,165,-1034
-5,204,-1015
3,210,-1016
-3,263,-1007
-19,353,-999
-13,279,-1018
-25,286,-1024
-13,238,-1020
-19,286,-1020
-5,322,-997
-17,292,-1016
-23,255,-1032
-5,247,-1028
-19,286,-1032
-11,351,-1038
0,347,-1003
-3,327,-1028
-25,388,-1028
-21,384,-1022
-17,378,-1036
-21,349,-1026
-13,281,-1028
-56,388,-1015
-21,386,-1011
-29,382,-1034
-60,310,-1030
-17,247,-1018
-31,322,-1028
-25,427,-1011
-17,460,-1005
-1,402,-1007
0,279,-1042
5,267,-1036
-13,357,-1022
15,386,-1009
11,425,-997
9,351,-1016
-7,298,-1044
-21,341,-1028
5,318,-1032
-17,415,-1013
-17,378,-1003
-9,292,-1003
-31,286,-1028
-21,259,-1026
-5,310,-1046
-21,372,-1015
1,361,-1003
-15,337,-1026
-9,265,-1024
-27,191,-1040
-17,236,-1032
1,220,-1030
-17,277,-1028
-33,302,-1026
-7,263,-1020
-29,249,-1018
-42,181,-1013
-5,152,-1005
-39,232,-1015
-23,226,-1005
-44,265,-1028
-35,271,-991
-29,183,-997
-25,165,-1020
-39,122,-1013
-7,99,-1005
-23,189,-1018
3,191,-1018
-7,232,-987
9,156,-983
11,130,-1016
-3,144,-1024
-7,173,-1016
0,214,-1015
-9,290,-983
0,251,-989
-15,177,-1015
-17,169,-1015
-1,160,-1042
-33,312,-1018
-19,273,-1001
-9,244,-1011
-13,210,-997
3,158,-1020
-19,238,-1020
0,277,-1016
-27,343,-1032
-3,345,-1011
-11,296,-1009
-17,271,-1026
-15,322,-1032
-25,351,-1028
-19,366,-1026
-40,402,-1015
-21,351,-1018
-19,365,-1003
-21,271,-1018
-46,249,-1020
-29,324,-1011
-21,343,-1009
-37,370,-1013
-31,392,-1020
-15,425,-1011
-19,447,-1007
-25,372,-1028
-15,368,-1028
-11,441,-1026
-11,433,-1016
-19,454,-1015
-5,382,-1009
3,333,-1020
-21,376,-1016
-19,345,-1007
-15,386,-1018
-11,445,-1024
-5,429,-1018
-11,421,-1020
-23,421,-1005
-1,431,-1022
11,456,-1024
0,365,-1057
-5,374,-1040
0,390,-1026
7,404,-1024
-9,407,-1024
-15,335,-1013
-21,343,-1024
-19,386,-1016
-39,382,-1020
-31,329,-1026
-31,396,-1015
-9,290,-1030
-42,343,-1018
-29,302,-1022
-17,345,-1011
-9,366,-1024
-17,310,-1040
-5,251,-1036
-37,343,-1003
1,294,-1016
-44,322,-1011
-17,238,-1005
-23,261,-1005
-25,327,-999
-13,216,-1020
-50,257,-1016
-15,261,-983
-17,273,-1013
-31,230,-1018
-11,142,-1005
-7,181,-1036
-27,312,-1018
-17,247,-1016
-31,257,-1013
5,220,-1005
-3,255,-1024
-21,318,-1018
-11,302,-1005
-13,304,-1011
0,269,-1009
3,171,-1016
-11,171,-1005
-11,251,-997
0,308,-1015
-17,306,-1015
-19,216,-997
-3,204,-1032
-33,312,-1013
-7,284,-1011
-25,324,-1009
1,308,-1013
-5,318,-1024
-11,273,-1026
-29,214,-1042
-21,253,-1034
-23,343,-1016
-21,312,-1030
-33,384,-1011
-29,382,-1013
-21,392,-1015
-42,353,-1030
-37,238,-1034
-29,331,-1020
-39,406,-999
-7,374,-1016
-35,363,-1015
-5,329,-1005
-17,376,-1042
-27,417,-1024
-23,349,-1026
-15,396,-1024
-15,402,-1020
-21,392,-1032
-27,392,-1030
