x,y,z
1245.0,-456.0,-1112.0
1022.0,284.0,-1132.0
1001.0,388.0,-1138.0
1065.0,-288.0,-1182.0
1194.0,-402.0,-1278.0
921.0,343.0,-1145.0
815.0,244.0,-1048.0
812.0,-359.0,-936.0
917.0,-396.0,-995.0
681.0,351.0,-989.0
638.0,244.0,-1120.0
636.0,-339.0,-1143.0
741.0,-296.0,-1249.0
560.0,417.0,-1104.0
585.0,222.0,-1079.0
505.0,-400.0,-1011.0
544.0,-187.0,-993.0
327.0,156.0,-1022.0
376.0,398.0,-1083.0
294.0,-320.0,-1227.0
167.0,-160.0,-1301.0
179.0,298.0,-1157.0
132.0,236.0,-1087.0
52.0,-199.0,-1089.0
74.0,-156.0,-1087.0
-62.0,234.0,-1003.0
42.0,160.0,-1061.0
-9.0,-7.0,-1218.0
9.0,-76.0,-1313.0
-165.0,296.0,-1116.0
-85.0,87.0,-1112.0
-93.0,-27.0,-1128.0
-204.0,-97.0,-1052.0
-224.0,35.0,-911.0
-117.0,95.0,-1044.0
-66.0,121.0,-1239.0
-238.0,1.0,-1167.0
-450.0,33.0,-1038.0
-728.0,27.0,-1063.0
-691.0,31.0,-1030.0
-384.0,-11.0,-942.0
-1374.0,72.0,-1182.0
-1007.0,1.0,-1018.0
-1401.0,134.0,-1249.0
-1056.0,429.0,-1036.0
-1452.0,-27.0,-1065.0
-1153.0,5.0,-942.0
-1218.0,144.0,-1097.0
-1268.0,115.0,-985.0
-1253.0,-93.0,-925.0
-1009.0,-3.0,-1126.0
-827.0,269.0,-1315.0
-1063.0,214.0,-1362.0
-911.0,81.0,-1034.0
-866.0,27.0,-1175.0
-575.0,195.0,-1198.0
-958.0,74.0,-1208.0
-812.0,-115.0,-1024.0
-835.0,-169.0,-1163.0
-683.0,281.0,-1214.0
-819.0,132.0,-1212.0
-757.0,60.0,-962.0
-675.0,-54.0,-1050.0
-700.0,267.0,-1061.0
-827.0,165.0,-1011.0
-794.0,-279.0,-921.0
-761.0,-52.0,-1048.0
-675.0,310.0,-1262.0
-642.0,275.0,-1155.0
-757.0,-134.0,-1054.0
-724.0,-21.0,-954.0
-692.0,105.0,-1071.0
-704.0,173.0,-884.0
-802.0,-283.0,-894.0
-765.0,42.0,-911.0
-692.0,228.0,-1145.0
-745.0,316.0,-1141.0
-761.0,-216.0,-1032.0
-753.0,81.0,-1003.0
-548.0,185.0,-1128.0
-757.0,193.0,-1089.0
-722.0,-195.0,-972.0
-685.0,-19.0,-997.0
-470.0,331.0,-1179.0
-562.0,310.0,-1204.0
-429.0,-144.0,-1114.0
-476.0,-23.0,-1098.0
-284.0,175.0,-1110.0
-290.0,124.0,-1056.0
-197.0,-173.0,-929.0
-255.0,-64.0,-962.0
-74.0,263.0,-1134.0
-39.0,214.0,-1177.0
-11.0,-195.0,-1175.0
-62.0,-50.0,-1116.0
-15.0,158.0,-1091.0
-35.0,52.0,-1020.0
-60.0,-214.0,-938.0
-130.0,-87.0,-905.0
-52.0,232.0,-995.0
-54.0,179.0,-1108.0
-74.0,-136.0,-1085.0
-154.0,-81.0,-1015.0
-54.0,46.0,-1050.0
-99.0,93.0,-1063.0
-85.0,-167.0,-989.0
-240.0,-37.0,-927.0
-85.0,91.0,-1057.0
-99.0,259.0,-1188.0
-89.0,-7.0,-1180.0
-181.0,33.0,-1116.0
-165.0,109.0,-1097.0
-146.0,33.0,-1118.0
-183.0,-42.0,-993.0
-279.0,-29.0,-892.0
-187.0,150.0,-985.0
-156.0,173.0,-1173.0
-148.0,74.0,-1198.0
-210.0,50.0,-1124.0
-169.0,128.0,-1098.0
-107.0,66.0,-1141.0
-144.0,-35.0,-1013.0
-220.0,-50.0,-884.0
-105.0,121.0,-962.0
-111.0,134.0,-1155.0
-46.0,44.0,-1171.0
-136.0,9.0,-1059.0
-54.0,111.0,-1028.0
-40.0,-39.0,-1059.0
-50.0,-68.0,-913.0
-138.0,-91.0,-864.0
-48.0,130.0,-935.0
5.0,54.0,-1149.0
44.0,29.0,-1218.0
-58.0,-33.0,-1128.0
-27.0,121.0,-1089.0
9.0,-19.0,-1110.0
-31.0,-62.0,-1003.0
-101.0,-68.0,-905.0
-62.0,72.0,-946.0
-27.0,97.0,-1139.0
13.0,52.0,-1200.0
-76.0,31.0,-1134.0
-11.0,97.0,-1054.0
7.0,-29.0,-1098.0
-9.0,-3.0,-987.0
-66.0,-39.0,-935.0
-33.0,97.0,-974.0
9.0,64.0,-1159.0
35.0,54.0,-1210.0
-15.0,17.0,-1151.0
-15.0,146.0,-1050.0
27.0,-52.0,-1057.0
-33.0,-46.0,-942.0
-29.0,-87.0,-895.0
-46.0,95.0,-886.0
11.0,70.0,-1077.0
40.0,50.0,-1171.0
35.0,3.0,-1151.0
39.0,122.0,-1036.0
97.0,-33.0,-1054.0
74.0,-35.0,-966.0
52.0,-80.0,-892.0
29.0,76.0,-897.0
87.0,48.0,-1083.0
72.0,17.0,-1182.0
42.0,27.0,-1157.0
7.0,142.0,-1046.0
21.0,-29.0,-1052.0
3.0,-44.0,-968.0
-27.0,-81.0,-890.0
-72.0,103.0,-890.0
-13.0,48.0,-1073.0
9.0,50.0,-1196.0
-21.0,5.0,-1198.0
-54.0,122.0,-1106.0
-19.0,29.0,-1065.0
-13.0,-66.0,-1018.0
-52.0,-44.0,-923.0
-115.0,81.0,-892.0
-23.0,68.0,-1054.0
-9.0,52.0,-1186.0
-9.0,25.0,-1175.0
-37.0,101.0,-1073.0
-17.0,46.0,-1059.0
-11.0,-50.0,-997.0
-23.0,-50.0,-925.0
-95.0,44.0,-892.0
-19.0,97.0,-1011.0
7.0,48.0,-1177.0
-13.0,37.0,-1175.0
-46.0,95.0,-1077.0
-31.0,64.0,-1046.0
-25.0,-52.0,-1007.0
-44.0,-35.0,-929.0
-97.0,-3.0,-895.0
-39.0,95.0,-995.0
7.0,72.0,-1161.0
37.0,60.0,-1182.0
-13.0,72.0,-1087.0
19.0,87.0,-1034.0
31.0,-39.0,-1046.0
52.0,-44.0,-976.0
-37.0,15.0,-905.0
40.0,107.0,-985.0
46.0,48.0,-1138.0
58.0,62.0,-1184.0
5.0,68.0,-1108.0
25.0,111.0,-1048.0
31.0,-68.0,-1026.0
0.0,-40.0,-960.0
-48.0,-33.0,-907.0
-1.0,105.0,-960.0
21.0,56.0,-1130.0
37.0,46.0,-1202.0
-9.0,25.0,-1114.0
3.0,124.0,-1052.0
46.0,-40.0,-1085.0
15.0,-33.0,-974.0
-29.0,-64.0,-907.0
-9.0,91.0,-948.0
21.0,42.0,-1112.0
42.0,60.0,-1173.0
-9.0,33.0,-1126.0
5.0,140.0,-1048.0
15.0,-46.0,-1054.0
-21.0,-31.0,-970.0
-37.0,-46.0,-929.0
-46.0,76.0,-921.0
3.0,54.0,-1098.0
15.0,37.0,-1186.0
-5.0,7.0,-1159.0
-27.0,148.0,-1046.0
27.0,-46.0,-1073.0
-7.0,-25.0,-985.0
-25.0,-74.0,-901.0
-37.0,80.0,-895.0
9.0,83.0,-1085.0
27.0,27.0,-1188.0
13.0,21.0,-1139.0
-17.0,130.0,-1046.0
29.0,-39.0,-1050.0
0.0,-42.0,-976.0
-15.0,-54.0,-925.0
-39.0,70.0,-894.0
-9.0,64.0,-1052.0
25.0,39.0,-1165.0
7.0,15.0,-1153.0
-9.0,134.0,-1069.0
17.0,25.0,-1040.0
5.0,-83.0,-993.0
1.0,-46.0,-921.0
-50.0,56.0,-894.0
17.0,70.0,-1032.0
27.0,44.0,-1175.0
37.0,13.0,-1180.0
-9.0,117.0,-1077.0
25.0,29.0,-1050.0
19.0,-56.0,-993.0
17.0,-68.0,-935.0
-44.0,50.0,-886.0
19.0,80.0,-1016.0
27.0,48.0,-1157.0
46.0,40.0,-1184.0
-9.0,99.0,-1073.0
33.0,46.0,-1032.0
13.0,-60.0,-1007.0
31.0,-40.0,-966.0
-46.0,9.0,-909.0
17.0,103.0,-1001.0
23.0,52.0,-1153.0
46.0,31.0,-1190.0
-17.0,62.0,-1102.0
17.0,76.0,-1040.0
21.0,-39.0,-1028.0
35.0,-62.0,-962.0
-62.0,5.0,-886.0
17.0,97.0,-976.0
37.0,39.0,-1167.0
44.0,54.0,-1180.0
-15.0,50.0,-1085.0
27.0,119.0,-1030.0
19.0,-62.0,-1042.0
15.0,-27.0,-976.0
-42.0,-3.0,-925.0
3.0,121.0,-958.0
27.0,52.0,-1126.0
39.0,56.0,-1184.0
-9.0,39.0,-1118.0
15.0,124.0,-1028.0
9.0,-56.0,-1032.0
11.0,-39.0,-972.0
-44.0,-35.0,-925.0
-17.0,101.0,-950.0
3.0,58.0,-1112.0
31.0,35.0,-1186.0
-23.0,29.0,-1118.0
-1.0,136.0,-1036.0
9.0,-52.0,-1061.0
-7.0,-66.0,-983.0
-37.0,-1.0,-933.0
-48.0,81.0,-933.0
7.0,74.0,-1093.0
11.0,42.0,-1177.0
1.0,3.0,-1136.0
-29.0,132.0,-1042.0
19.0,-29.0,-1048.0
-9.0,-58.0,-987.0
-40.0,-66.0,-933.0
-46.0,85.0,-925.0
5.0,85.0,-1071.0
9.0,9.0,-1171.0
9.0,29.0,-1134.0
-15.0,107.0,-1048.0
1.0,-29.0,-1056.0
5.0,-54.0,-985.0
-1.0,-44.0,-933.0
-44.0,80.0,-903.0
-3.0,74.0,-1032.0
25.0,52.0,-1163.0
15.0,0.0,-1145.0
-27.0,152.0,-1028.0
25.0,-29.0,-1042.0
0.0,-56.0,-1009.0
3.0,-54.0,-931.0
-42.0,60.0,-890.0
27.0,78.0,-1026.0
35.0,56.0,-1147.0
33.0,23.0,-1141.0
1.0,101.0,-1065.0
27.0,21.0,-1032.0
23.0,-54.0,-995.0
19.0,-44.0,-944.0
-27.0,37.0,-894.0
15.0,93.0,-1007.0
42.0,46.0,-1151.0
54.0,46.0,-1155.0
-9.0,95.0,-1067.0
33.0,46.0,-1042.0
29.0,-62.0,-1018.0
23.0,-27.0,-940.0
-27.0,5.0,-907.0
-7.0,101.0,-976.0
50.0,52.0,-1153.0
40.0,42.0,-1169.0
-7.0,58.0,-1083.0
21.0,80.0,-1020.0
19.0,-52.0,-1042.0
25.0,-25.0,-970.0
-40.0,0.0,-895.0
0.0,95.0,-976.0
37.0,50.0,-1134.0
40.0,56.0,-1171.0
-9.0,46.0,-1100.0
7.0,95.0,-1040.0
25.0,-58.0,-1044.0
-5.0,-21.0,-976.0
-44.0,-23.0,-909.0
-9.0,111.0,-956.0
31.0,48.0,-1132.0
40.0,40.0,-1177.0
-21.0,46.0,-1112.0
9.0,121.0,-1036.0
17.0,-44.0,-1065.0
1.0,-40.0,-989.0
-48.0,-23.0,-915.0
-33.0,91.0,-946.0
15.0,78.0,-1104.0
19.0,56.0,-1171.0
0.0,19.0,-1124.0
-1.0,121.0,-1032.0
13.0,-50.0,-1046.0
7.0,-37.0,-995.0
-50.0,-46.0,-923.0
-31.0,80.0,-944.0
17.0,72.0,-1093.0
19.0,37.0,-1167.0
7.0,25.0,-1128.0
-11.0,124.0,-1040.0
35.0,-60.0,-1059.0
-3.0,-50.0,-985.0
-27.0,-46.0,-936.0
-39.0,76.0,-915.0
5.0,74.0,-1087.0
7.0,31.0,-1159.0
25.0,19.0,-1149.0
-13.0,113.0,-1042.0
13.0,-19.0,-1048.0
5.0,-72.0,-985.0
-1.0,-40.0,-936.0
-44.0,54.0,-909.0
7.0,64.0,-1048.0
15.0,56.0,-1153.0
17.0,15.0,-1157.0
-23.0,144.0,-1046.0
19.0,-50.0,-1044.0
1.0,-70.0,-989.0
5.0,-40.0,-936.0
-42.0,46.0,-895.0
17.0,81.0,-1026.0
25.0,35.0,-1155.0
27.0,17.0,-1143.0
-11.0,105.0,-1032.0
27.0,42.0,-1034.0
19.0,-62.0,-1013.0
17.0,-33.0,-944.0
-46.0,9.0,-901.0
17.0,72.0,-991.0
29.0,70.0,-1141.0
48.0,25.0,-1151.0
-7.0,101.0,-1054.0
31.0,29.0,-1038.0
19.0,-40.0,-1020.0
29.0,-58.0,-952.0
-37.0,35.0,-899.0
1.0,81.0,-991.0
46.0,29.0,-1143.0
35.0,31.0,-1153.0
-7.0,89.0,-1065.0
37.0,64.0,-1038.0
23.0,-46.0,-1046.0
17.0,-23.0,-964.0
-48.0,-15.0,-913.0
1.0,103.0,-976.0
35.0,56.0,-1134.0
37.0,42.0,-1188.0
-17.0,62.0,-1093.0
11.0,97.0,-1038.0
27.0,-68.0,-1052.0
11.0,-27.0,-979.0
-56.0,-31.0,-907.0
-17.0,99.0,-956.0
23.0,39.0,-1130.0
40.0,56.0,-1175.0
-19.0,62.0,-1093.0
5.0,109.0,-1032.0
5.0,-42.0,-1056.0
-13.0,-56.0,-983.0
-52.0,-11.0,-917.0
-11.0,93.0,-954.0
19.0,58.0,-1108.0
21.0,46.0,-1171.0
-15.0,39.0,-1124.0
-3.0,124.0,-1046.0
9.0,-40.0,-1059.0
19.0,-44.0,-1003.0
-33.0,-21.0,-927.0
-21.0,60.0,-936.0
37.0,66.0,-1097.0
50.0,54.0,-1186.0
40.0,39.0,-1132.0
25.0,113.0,-1024.0
60.0,-60.0,-1063.0
40.0,-44.0,-989.0
72.0,-46.0,-913.0
17.0,95.0,-940.0
218.0,3.0,-1087.0
290.0,5.0,-1206.0
288.0,115.0,-1141.0
333.0,81.0,-985.0
527.0,-115.0,-1044.0
536.0,-115.0,-1061.0
614.0,27.0,-895.0
515.0,80.0,-862.0
763.0,-124.0,-1067.0
757.0,-15.0,-1276.0
790.0,25.0,-1179.0
569.0,244.0,-966.0
790.0,-228.0,-1011.0
800.0,-138.0,-1050.0
780.0,-9.0,-944.0
501.0,208.0,-823.0
638.0,-169.0,-1003.0
683.0,-87.0,-1175.0
632.0,91.0,-1145.0
415.0,253.0,-950.0
519.0,-201.0,-999.0
556.0,-148.0,-1020.0
447.0,111.0,-936.0
316.0,150.0,-853.0
357.0,-146.0,-1030.0
435.0,-3.0,-1204.0
365.0,107.0,-1182.0
234.0,232.0,-968.0
277.0,-230.0,-1032.0
312.0,-124.0,-1104.0
273.0,107.0,-1011.0
111.0,179.0,-858.0
183.0,-148.0,-966.0
185.0,-42.0,-1198.0
212.0,140.0,-1198.0
87.0,257.0,-1003.0
146.0,-160.0,-1038.0
158.0,-119.0,-1104.0
132.0,74.0,-1001.0
62.0,140.0,-886.0
91.0,0.0,-964.0
117.0,-72.0,-1155.0
167.0,109.0,-1169.0
50.0,173.0,-1028.0
91.0,-74.0,-1046.0
138.0,-85.0,-1081.0
80.0,-27.0,-999.0
13.0,74.0,-882.0
17.0,19.0,-942.0
54.0,-29.0,-1126.0
70.0,119.0,-1153.0
5.0,70.0,-1087.0
40.0,52.0,-1061.0
29.0,-113.0,-1110.0
27.0,15.0,-1054.0
-17.0,-11.0,-925.0
-74.0,-9.0,-913.0
-17.0,17.0,-1044.0
44.0,107.0,-1161.0
-23.0,150.0,-1083.0
15.0,119.0,-1089.0
66.0,-33.0,-1186.0
72.0,-29.0,-1057.0
25.0,62.0,-853.0
60.0,-74.0,-911.0
64.0,-35.0,-1063.0
138.0,25.0,-1098.0
37.0,189.0,-1095.0
91.0,140.0,-1098.0
136.0,-70.0,-1177.0
138.0,15.0,-1020.0
163.0,70.0,-931.0
27.0,3.0,-792.0
160.0,-83.0,-970.0
158.0,35.0,-1116.0
83.0,15.0,-1145.0
-19.0,185.0,-1048.0
220.0,-87.0,-1161.0
91.0,50.0,-1079.0
81.0,-40.0,-911.0
-35.0,48.0,-788.0
81.0,-42.0,-979.0
21.0,-11.0,-1081.0
44.0,29.0,-1147.0
-124.0,191.0,-1067.0
107.0,33.0,-1173.0
19.0,15.0,-1097.0
7.0,-33.0,-890.0
-109.0,-17.0,-815.0
54.0,-9.0,-974.0
-9.0,-99.0,-1100.0
25.0,13.0,-1167.0
-181.0,136.0,-1120.0
93.0,136.0,-1196.0
33.0,42.0,-1095.0
3.0,-1.0,-923.0
-91.0,42.0,-835.0
62.0,-64.0,-888.0
17.0,-103.0,-1042.0
50.0,-31.0,-1180.0
-134.0,150.0,-1149.0
113.0,117.0,-1163.0
76.0,31.0,-1106.0
25.0,-33.0,-938.0
-119.0,85.0,-792.0
81.0,44.0,-864.0
89.0,-132.0,-1065.0
0.0,-33.0,-1155.0
-60.0,148.0,-1165.0
66.0,179.0,-1136.0
80.0,-15.0,-1108.0
-35.0,-40.0,-956.0
-107.0,54.0,-812.0
85.0,44.0,-833.0
39.0,-35.0,-1057.0
17.0,-56.0,-1225.0
-101.0,132.0,-1165.0
97.0,167.0,-1126.0
44.0,72.0,-1122.0
11.0,-25.0,-979.0
-39.0,-31.0,-868.0
39.0,48.0,-851.0
37.0,-3.0,-1054.0
-109.0,-11.0,-1186.0
-89.0,40.0,-1136.0
76.0,177.0,-1120.0
93.0,76.0,-1188.0
15.0,-7.0,-1026.0
-85.0,52.0,-815.0
66.0,-5.0,-905.0
-5.0,27.0,-1009.0
-5.0,-121.0,-1165.0
-29.0,35.0,-1179.0
70.0,187.0,-1151.0
27.0,50.0,-1071.0
-44.0,35.0,-942.0
-11.0,-70.0,-921.0
46.0,181.0,-954.0
-5.0,39.0,-1013.0
-17.0,-126.0,-1081.0
62.0,-105.0,-1208.0
48.0,171.0,-1124.0
5.0,80.0,-1052.0
83.0,-91.0,-1007.0
25.0,21.0,-919.0
-62.0,162.0,-950.0
64.0,119.0,-1052.0
160.0,-185.0,-1159.0
3.0,-35.0,-1112.0
-122.0,119.0,-1063.0
97.0,148.0,-1048.0
111.0,-173.0,-1044.0
-83.0,17.0,-944.0
-89.0,91.0,-905.0
72.0,85.0,-995.0
103.0,-74.0,-1171.0
-15.0,-81.0,-1147.0
-165.0,167.0,-950.0
81.0,216.0,-1036.0
56.0,-152.0,-1114.0
11.0,-101.0,-952.0
-132.0,128.0,-845.0
0.0,160.0,-1011.0
37.0,-80.0,-1198.0
-17.0,-97.0,-1081.0
21.0,42.0,-1011.0
-52.0,263.0,-991.0
23.0,-130.0,-1102.0
3.0,-111.0,-999.0
-105.0,15.0,-962.0
-17.0,400.0,-983.0
107.0,-39.0,-1179.0
-72.0,-156.0,-1141.0
-146.0,-25.0,-892.0
19.0,308.0,-964.0
40.0,-130.0,-1145.0
-83.0,-169.0,-1048.0
-113.0,-62.0,-940.0
58.0,415.0,-993.0
21.0,148.0,-1136.0
9.0,-232.0,-1114.0
-85.0,-193.0,-938.0
25.0,466.0,-970.0
-25.0,138.0,-1132.0
48.0,-314.0,-1139.0
-40.0,-171.0,-997.0
89.0,505.0,-933.0
-17.0,58.0,-1114.0
-93.0,-304.0,-1015.0
76.0,-162.0,-909.0
144.0,441.0,-1050.0
-87.0,234.0,-1124.0
72.0,-318.0,-1116.0
122.0,-224.0,-1044.0
40.0,593.0,-1028.0
-142.0,197.0,-942.0
85.0,-333.0,-976.0
54.0,-232.0,-1077.0
-27.0,452.0,-1097.0
-54.0,121.0,-1063.0
103.0,-366.0,-1102.0
-107.0,-111.0,-1022.0
0.0,507.0,-983.0
-64.0,298.0,-944.0
35.0,-324.0,-964.0
52.0,-189.0,-1124.0
78.0,361.0,-1134.0
21.0,236.0,-1016.0
74.0,-394.0,-1126.0
-89.0,-167.0,-1097.0
-60.0,396.0,-936.0
-44.0,277.0,-940.0
97.0,-263.0,-1036.0
220.0,-245.0,-1223.0
-44.0,150.0,-1024.0
-52.0,439.0,-1042.0
-154.0,-76.0,-1036.0
50.0,-380.0,-1087.0
-5.0,286.0,-962.0
13.0,343.0,-999.0
-105.0,-50.0,-1050.0
-35.0,-536.0,-1151.0
33.0,109.0,-1009.0
-7.0,480.0,-1005.0
-87.0,17.0,-1095.0
-64.0,-470.0,-1097.0
-101.0,154.0,-931.0
60.0,538.0,-1073.0
-93.0,234.0,-942.0
124.0,-720.0,-1175.0
-117.0,74.0,-938.0
-3.0,271.0,-1056.0
-169.0,245.0,-1001.0
31.0,-655.0,-1202.0
-27.0,175.0,-1016.0
160.0,470.0,-960.0
-175.0,368.0,-1011.0
-113.0,-614.0,-1138.0
212.0,-70.0,-1026.0
201.0,411.0,-956.0
-152.0,298.0,-1136.0
-308.0,-511.0,-1151.0
-29.0,-284.0,-802.0
341.0,722.0,-1071.0
48.0,402.0,-1020.0
113.0,-712.0,-987.0
39.0,-279.0,-966.0
0.0,394.0,-1241.0
-292.0,550.0,-1067.0
-80.0,-530.0,-813.0
325.0,-128.0,-1081.0
283.0,464.0,-1167.0
-56.0,519.0,-979.0
-179.0,-538.0,-878.0
56.0,-538.0,-1132.0
138.0,339.0,-1179.0
0.0,694.0,-892.0
-124.0,-513.0,-956.0
113.0,-363.0,-1100.0
109.0,415.0,-1175.0
-56.0,687.0,-925.0
-253.0,-314.0,-913.0
177.0,-571.0,-1149.0
191.0,335.0,-1122.0
-56.0,421.0,-901.0
-187.0,-331.0,-962.0
-54.0,-337.0,-1218.0
-9.0,339.0,-1034.0
89.0,484.0,-878.0
60.0,-81.0,-1022.0
-91.0,-544.0,-1231.0
-85.0,126.0,-942.0
68.0,546.0,-979.0
42.0,-33.0,-1110.0
-111.0,-499.0,-1139.0
9.0,302.0,-1005.0
126.0,464.0,-958.0
-27.0,-11.0,-1046.0
-97.0,-499.0,-1118.0
21.0,-97.0,-1028.0
119.0,527.0,-1013.0
-140.0,25.0,-981.0
-269.0,-486.0,-1044.0
-48.0,236.0,-1073.0
-54.0,757.0,-1007.0
-193.0,-15.0,-981.0
-222.0,-394.0,-1155.0
-91.0,-193.0,-1097.0
-197.0,402.0,-938.0
-255.0,62.0,-1026.0
-538.0,-398.0,-1081.0
-363.0,-50.0,-1036.0
-140.0,710.0,-1013.0
-314.0,292.0,-1044.0
-472.0,-271.0,-1087.0
-351.0,-464.0,-1093.0
-363.0,556.0,-948.0
-511.0,298.0,-1001.0
-488.0,-343.0,-1030.0
-460.0,-435.0,-1124.0
-398.0,722.0,-1177.0
-550.0,540.0,-1018.0
-497.0,-448.0,-929.0
-425.0,-460.0,-1108.0
-281.0,484.0,-1157.0
-609.0,495.0,-882.0
-681.0,-171.0,-911.0
-448.0,-556.0,-1331.0
-407.0,499.0,-1184.0
-552.0,497.0,-888.0
-751.0,-193.0,-894.0
-646.0,-624.0,-1139.0
-704.0,433.0,-1054.0
-823.0,554.0,-1016.0
-1013.0,-97.0,-987.0
-681.0,-429.0,-1233.0
-646.0,400.0,-1155.0
-650.0,478.0,-876.0
-858.0,136.0,-767.0
-460.0,-704.0,-1044.0
-271.0,5.0,-1085.0
-382.0,714.0,-927.0
-409.0,-124.0,-1098.0
-384.0,-534.0,-1378.0
-181.0,177.0,-1112.0
-17.0,776.0,-915.0
-245.0,-23.0,-929.0
-320.0,-616.0,-1028.0
-23.0,9.0,-1009.0
-109.0,665.0,-1147.0
-359.0,-33.0,-1104.0
-392.0,-585.0,-1108.0
89.0,83.0,-1095.0
212.0,616.0,-995.0
-144.0,19.0,-730.0
-54.0,-650.0,-858.0
288.0,-107.0,-1128.0
704.0,724.0,-1016.0
269.0,212.0,-1087.0
107.0,-476.0,-1220.0
595.0,-376.0,-1136.0
392.0,936.0,-835.0
271.0,-136.0,-950.0
17.0,-556.0,-847.0
288.0,-626.0,-1184.0
189.0,1124.0,-1157.0
60.0,124.0,-1063.0
-296.0,-517.0,-954.0
158.0,-253.0,-1098.0
126.0,792.0,-1022.0
-50.0,277.0,-771.0
-433.0,-589.0,-753.0
48.0,-546.0,-1305.0
128.0,921.0,-1198.0
-236.0,484.0,-985.0
-425.0,-579.0,-1009.0
-27.0,-577.0,-1255.0
-23.0,780.0,-1024.0
-142.0,624.0,-778.0
-386.0,-554.0,-882.0
-173.0,-735.0,-1249.0
62.0,728.0,-1216.0
-156.0,542.0,-1091.0
-398.0,-208.0,-882.0
-177.0,-599.0,-1134.0
126.0,523.0,-1220.0
-27.0,435.0,-884.0
-527.0,-179.0,-673.0
-140.0,-702.0,-1220.0
222.0,298.0,-1473.0
-126.0,577.0,-1087.0
-390.0,-3.0,-753.0
-158.0,-470.0,-1184.0
294.0,261.0,-1233.0
-72.0,505.0,-829.0
-306.0,78.0,-667.0
-95.0,-821.0,-1184.0
284.0,-81.0,-1341.0
-128.0,763.0,-1020.0
-109.0,95.0,-868.0
-85.0,-620.0,-1210.0
290.0,97.0,-1180.0
-17.0,761.0,-827.0
-140.0,-3.0,-751.0
-177.0,-739.0,-1141.0
275.0,-9.0,-1327.0
-93.0,819.0,-1081.0
-154.0,56.0,-880.0
-290.0,-769.0,-1118.0
310.0,144.0,-1169.0
56.0,751.0,-909.0
-144.0,163.0,-712.0
-158.0,-843.0,-1097.0
347.0,-165.0,-1341.0
-19.0,876.0,-1108.0
-48.0,226.0,-874.0
-255.0,-603.0,-1085.0
308.0,-138.0,-1155.0
83.0,806.0,-966.0
-46.0,206.0,-772.0
-261.0,-763.0,-964.0
292.0,-300.0,-1262.0
40.0,870.0,-1177.0
48.0,83.0,-894.0
-417.0,-407.0,-958.0
388.0,-228.0,-1200.0
119.0,798.0,-1077.0
72.0,64.0,-845.0
-402.0,-527.0,-854.0
300.0,-456.0,-1311.0
93.0,874.0,-1220.0
5.0,144.0,-876.0
-404.0,-409.0,-884.0
341.0,-419.0,-1311.0
169.0,796.0,-1130.0
-9.0,199.0,-732.0
-411.0,-589.0,-751.0
173.0,-493.0,-1311.0
193.0,888.0,-1198.0
-50.0,242.0,-935.0
-388.0,-308.0,-929.0
257.0,-689.0,-1354.0
154.0,899.0,-1079.0
-19.0,175.0,-763.0
-488.0,-292.0,-663.0
173.0,-823.0,-1303.0
177.0,839.0,-1239.0
-150.0,400.0,-958.0
-458.0,-349.0,-827.0
197.0,-573.0,-1313.0
179.0,722.0,-1136.0
27.0,396.0,-718.0
-359.0,-165.0,-679.0
152.0,-819.0,-1350.0
216.0,480.0,-1251.0
-37.0,470.0,-1018.0
-359.0,-160.0,-800.0
89.0,-644.0,-1233.0
253.0,544.0,-1114.0
27.0,488.0,-782.0
-327.0,-179.0,-702.0
74.0,-720.0,-1282.0
300.0,355.0,-1276.0
-117.0,542.0,-1011.0
-267.0,-173.0,-792.0
31.0,-644.0,-1204.0
322.0,527.0,-1141.0
35.0,470.0,-878.0
-251.0,-167.0,-759.0
21.0,-657.0,-1266.0
284.0,273.0,-1268.0
-80.0,589.0,-1011.0
-232.0,-97.0,-806.0
-74.0,-562.0,-1147.0
308.0,365.0,-1157.0
87.0,585.0,-944.0
-228.0,-160.0,-796.0
-80.0,-659.0,-1184.0
322.0,134.0,-1300.0
-29.0,702.0,-1036.0
-158.0,-113.0,-833.0
-140.0,-476.0,-1134.0
302.0,173.0,-1188.0
52.0,650.0,-985.0
-175.0,3.0,-806.0
-122.0,-694.0,-1097.0
294.0,37.0,-1259.0
-27.0,747.0,-1069.0
-115.0,-46.0,-843.0
-230.0,-568.0,-1069.0
320.0,148.0,-1220.0
113.0,694.0,-1038.0
-134.0,-3.0,-798.0
-197.0,-591.0,-1038.0
316.0,-85.0,-1301.0
-15.0,757.0,-1085.0
-105.0,-17.0,-806.0
-255.0,-441.0,-1020.0
304.0,7.0,-1284.0
52.0,673.0,-1018.0
-167.0,31.0,-780.0
-234.0,-497.0,-1001.0
296.0,-232.0,-1309.0
-42.0,786.0,-1057.0
-64.0,39.0,-860.0
-324.0,-452.0,-1048.0
302.0,-115.0,-1274.0
74.0,755.0,-1044.0
-50.0,60.0,-798.0
-292.0,-571.0,-950.0
281.0,-220.0,-1272.0
0.0,698.0,-1104.0
-39.0,142.0,-882.0
-404.0,-462.0,-944.0
277.0,-232.0,-1251.0
115.0,767.0,-1085.0
-27.0,150.0,-788.0
-359.0,-488.0,-894.0
275.0,-355.0,-1339.0
-9.0,692.0,-1095.0
-17.0,193.0,-862.0
-378.0,-437.0,-970.0
286.0,-290.0,-1280.0
