x,y,z
-17,113,-1079
0,56,-1020
-78,105,-977
111,-35,-1020
-21,-21,-1048
-25,-25,-942
-27,19,-966
-70,-7,-989
-39,19,-1065
-93,148,-1081
-50,31,-1032
-193,117,-964
-7,7,-1011
-87,66,-1108
-89,-80,-923
-175,5,-950
-160,-3,-1005
-167,89,-1034
-208,87,-1108
-189,13,-1089
-279,74,-968
-111,126,-993
-105,0,-1015
-173,-89,-985
-216,-19,-976
-122,91,-1009
-284,-5,-1016
-144,1,-1056
-169,72,-1097
-195,121,-991
-195,111,-966
-58,-48,-1110
-148,-60,-1007
-267,60,-927
-302,11,-1007
-247,-119,-1007
-421,134,-1040
-421,130,-1071
-456,25,-1024
-544,13,-1018
-464,66,-1048
-470,60,-1046
-421,-68,-874
-433,-101,-921
-359,33,-940
-349,89,-1044
-251,113,-1114
-314,-58,-1122
-206,148,-981
-107,171,-1015
-37,-33,-1030
0,-152,-1001
13,83,-1003
1,15,-1081
-40,-35,-1003
-11,-19,-1095
-62,107,-1083
-101,163,-960
-74,134,-1011
25,-27,-1112
7,-21,-983
31,-39,-905
187,37,-915
91,-40,-1048
150,56,-1065
314,54,-936
236,62,-936
201,81,-1016
347,40,-1093
206,-19,-1052
177,33,-950
173,56,-1001
101,-81,-981
-7,7,-1009
122,99,-1141
33,122,-1069
-68,27,-958
46,70,-1020
66,-42,-1038
-72,-9,-915
-83,11,-833
-68,-9,-970
-64,80,-1093
-58,80,-1177
-167,48,-1028
-150,17,-936
-78,99,-1040
-39,-48,-1069
-136,-62,-952
-78,31,-936
-72,-11,-1067
-117,-40,-1005
-158,93,-1024
-117,134,-1089
-162,150,-1011
-111,-5,-1003
-70,11,-1061
-62,-39,-1016
-39,-9,-1026
-81,-52,-983
-66,-19,-960
-74,99,-1048
-56,42,-1044
-83,66,-974
-42,115,-1038
68,95,-1122
13,-101,-981
-46,-39,-868
-29,40,-948
-31,-39,-1026
-74,29,-1071
15,19,-1098
-29,111,-1052
-27,130,-991
87,81,-1022
113,-44,-1015
27,-33,-895
7,39,-921
37,11,-1020
5,17,-1057
64,11,-1097
9,17,-1013
-62,91,-938
56,107,-1020
97,-27,-1067
-5,-80,-985
44,50,-944
9,66,-1016
-3,15,-1046
-5,37,-1048
-23,35,-1040
-58,101,-958
-3,66,-1013
132,-21,-1097
13,-40,-1028
27,-25,-933
11,5,-942
-19,-13,-1022
-27,117,-1108
0,62,-1077
-76,76,-993
-37,66,-1003
80,54,-1083
13,-70,-976
-44,-35,-899
-54,56,-981
-11,-40,-1015
-109,46,-1083
5,80,-1071
-29,70,-1005
-66,130,-977
35,66,-1046
21,-42,-1044
-56,-19,-968
1,-29,-958
-40,-40,-1001
-68,40,-1036
27,62,-1065
-37,74,-1032
-50,111,-948
31,113,-1057
50,-33,-1048
-37,-54,-983
-11,23,-942
-21,-21,-997
-68,-5,-1040
-19,44,-1063
-23,35,-1057
-68,117,-985
-1,80,-1036
111,13,-1059
11,-44,-977
25,0,-925
-17,-27,-1001
-7,-1,-1016
-39,66,-1095
-44,40,-1061
-68,44,-952
-27,121,-1007
103,40,-1089
-11,-54,-987
-3,-37,-936
-31,50,-987
-11,-19,-1020
-50,62,-1071
-5,39,-1081
-13,60,-1007
-31,101,-962
99,29,-1052
54,-48,-1005
-17,-21,-952
-33,39,-950
-19,-5,-1016
-52,40,-1069
5,44,-1073
-15,60,-999
-25,101,-968
44,85,-1044
62,-44,-1059
-33,-44,-958
0,11,-954
-31,-31,-993
-50,48,-1022
5,66,-1075
-52,70,-1038
-56,101,-966
19,74,-1036
76,-44,-1059
-25,-62,-970
-5,0,-933
-37,5,-1005
-44,31,-1015
-25,68,-1079
-50,52,-1081
-74,105,-968
-17,81,-1013
99,33,-1073
1,-56,-972
19,-25,-950
-33,11,-1001
-23,-9,-1034
-52,64,-1079
-42,54,-1050
-44,31,-983
-27,138,-974
115,21,-1079
5,-46,-1007
1,-40,-936
-39,3,-983
-31,-25,-995
-60,83,-1057
7,31,-1077
-23,89,-999
-42,91,-974
72,81,-1048
54,-50,-1036
-31,-42,-954
-17,25,-966
-17,-25,-1009
-48,42,-1048
7,42,-1069
-27,50,-1028
-39,101,-956
39,95,-1040
64,-50,-1061
-64,-42,-960
-3,5,-944
-35,-33,-995
-72,44,-1022
-40,87,-1075
-78,40,-1073
-103,93,-972
-37,93,-1007
35,54,-1052
-40,-122,-964
-7,-13,-936
-48,33,-991
-491,72,-1079
-359,11,-974
-427,-31,-1132
-495,146,-897
-991,85,-1173
-648,-5,-970
-1136,-140,-1067
-1182,91,-970
-1368,109,-862
-1303,-109,-897
-1354,-64,-1059
-1442,40,-1151
-1393,269,-933
-1547,-9,-987
-1077,-64,-1044
-1255,-54,-1079
-1333,154,-882
-1292,-64,-964
-964,-93,-1093
-1175,93,-1190
-1212,185,-1132
-946,76,-1052
-817,-76,-1161
-728,126,-1024
-915,-37,-987
-753,9,-806
-655,-105,-1114
-683,17,-1100
-894,-60,-1020
-798,95,-1059
-774,-19,-1077
-958,220,-958
-899,117,-923
-942,-60,-1102
-858,-251,-976
-1132,97,-913
-1180,39,-890
-1270,-3,-985
-987,-165,-1097
-1290,122,-1022
-1532,273,-933
-1452,80,-899
-1233,-163,-1132
-1350,-68,-968
-1631,142,-972
-1424,85,-923
-1485,-134,-1159
-1354,13,-1054
-1467,171,-1138
-1179,214,-927
-1370,-80,-1083
-1042,3,-1005
-1266,-117,-1016
-1124,80,-851
-1138,-87,-1134
-1110,136,-1149
-1342,-29,-1067
-1218,138,-1069
-901,-62,-1097
-1143,91,-1061
-1235,154,-966
-1145,-52,-960
-1095,-160,-1036
-1177,-144,-1032
-1346,232,-1034
-1321,-187,-890
-1296,15,-1210
-1048,113,-890
-1614,281,-938
-1356,119,-897
-1284,-491,-1321
-1231,171,-936
-1549,101,-1032
-1614,189,-872
-1424,-439,-1116
-1298,277,-958
-1526,111,-1005
-1286,193,-1005
-1321,-226,-1220
-1415,140,-1024
-1596,314,-1015
-1298,-312,-876
-1243,-31,-1018
-1231,-312,-1056
-1534,771,-1087
-972,-304,-1145
-1075,-240,-1077
-1061,234,-886
-1216,439,-952
-1409,99,-921
-981,-989,-1126
-1184,363,-956
-1458,345,-1054
-1233,361,-925
-1413,-1095,-1280
-999,314,-970
-1360,573,-892
-1503,472,-977
-1262,-950,-1071
-1221,-374,-1022
-1259,892,-938
-1557,187,-1097
-1458,-353,-882
-1426,-452,-1141
-1458,497,-1136
-1524,359,-915
-1479,-454,-946
-1376,21,-1114
-1553,343,-1110
-1446,206,-915
-1159,-651,-858
-1264,74,-1221
-1635,538,-1198
-1116,-25,-810
-1317,-201,-938
-1108,-212,-1257
-1221,720,-974
-1260,-228,-929
-1245,-111,-993
-1139,-474,-1204
-1114,960,-952
-1415,-255,-1065
-1424,-333,-1083
-956,-126,-993
-1120,523,-1013
-1819,5,-958
-1100,-363,-890
-997,19,-995
-1708,50,-1315
-1629,115,-741
-1175,-269,-866
-1438,620,-1276
-1280,-372,-1091
-1465,111,-692
-1231,13,-1065
-1294,386,-1214
-1102,-152,-946
-1467,-210,-1018
-1237,-177,-958
-1087,333,-1087
-1309,363,-1132
-985,-458,-923
-1022,117,-1065
-774,97,-1063
-1056,359,-1011
-706,-109,-892
-817,-48,-974
-667,-160,-1171
-815,382,-999
-634,-162,-964
-509,-13,-1192
-755,-193,-1128
-499,261,-835
-409,-44,-999
-374,-113,-1020
-306,56,-907
-339,353,-905
-322,66,-1005
-142,-310,-1163
-236,1,-1091
-302,128,-1056
-329,304,-895
0,-355,-942
-68,327,-1048
-78,-60,-892
-261,-25,-1057
-197,-54,-1120
-81,37,-1048
-64,376,-886
-163,220,-1098
-124,-210,-1065
-343,-105,-1044
-448,261,-929
-296,-130,-966
-273,74,-1044
-179,-101,-1061
-382,191,-1044
-283,21,-983
-216,255,-1042
-298,-85,-960
-76,-122,-1005
-218,140,-1071
-322,78,-1001
-337,13,-983
-93,-95,-1056
-146,150,-929
-191,-3,-1153
-122,267,-1100
-212,-189,-1110
-109,228,-831
111,-197,-1026
13,124,-1009
-189,-21,-929
76,177,-1007
-39,-185,-1079
-320,165,-1200
1,-64,-929
-308,368,-958
140,-171,-952
-80,-87,-1089
197,105,-946
-115,-17,-974
-325,134,-1063
33,-242,-935
-111,80,-1122
-216,210,-1063
-181,-152,-966
5,491,-909
95,-366,-960
-103,259,-1026
72,-265,-1011
-167,232,-1046
23,-56,-905
-111,140,-1167
1,70,-1005
-15,169,-1145
-62,-54,-950
7,-62,-938
-185,91,-1083
-11,40,-940
-66,-39,-1024
122,-21,-894
-134,87,-1188
1,89,-997
-21,29,-987
48,46,-909
230,-35,-1065
-37,-27,-1108
204,-107,-940
-64,52,-995
1,101,-905
33,89,-1139
64,50,-1054
-195,-74,-1003
-9,91,-882
-15,177,-1040
122,163,-972
74,-318,-983
-156,39,-993
21,-74,-946
-52,325,-892
-37,87,-1225
44,-76,-1081
-249,150,-931
-33,126,-993
83,111,-1069
-33,-130,-991
13,99,-923
167,29,-999
-101,-121,-1124
173,269,-1044
220,-269,-1005
-44,224,-1093
226,46,-868
64,29,-1110
304,-1,-976
236,-175,-1091
171,167,-927
105,95,-1011
585,-76,-1054
501,232,-1202
847,-33,-858
897,80,-976
1216,-85,-931
1153,165,-917
1733,1,-876
1389,97,-1036
1329,-468,-1200
1602,162,-1046
1095,650,-1128
1274,156,-1063
1547,-495,-1065
1274,99,-872
1220,267,-935
1200,218,-1013
1097,-236,-1048
862,-3,-927
1042,107,-983
763,136,-1022
1032,-154,-726
921,-230,-927
1038,573,-962
800,126,-1114
853,-435,-1016
845,216,-935
921,66,-1005
864,259,-1122
741,-269,-1124
888,27,-1013
864,513,-1067
979,320,-940
1255,-636,-946
987,35,-1073
1136,46,-989
1210,501,-905
1545,-402,-1116
1163,263,-1024
1434,253,-1259
1210,651,-927
1737,-985,-1048
1327,366,-940
1372,7,-1192
1305,353,-1003
1339,-491,-739
1194,-105,-1075
1315,527,-1003
1102,128,-1069
890,-320,-1179
1286,-3,-755
1266,564,-819
853,-81,-1184
1190,-513,-853
1448,173,-755
1276,322,-1182
931,68,-1173
1253,-245,-952
1405,304,-1003
1378,325,-931
868,169,-1028
1409,-443,-964
1399,-212,-1126
1479,597,-1083
974,81,-1036
1300,-349,-866
1557,165,-1044
1413,560,-1108
1139,-19,-931
1303,-501,-936
1612,212,-1169
1489,464,-1011
1024,244,-890
1501,-868,-894
1342,314,-1097
1409,429,-1073
1161,277,-1087
1335,-683,-1003
1192,76,-950
1475,409,-964
1097,171,-991
1284,-839,-909
1342,304,-985
1196,472,-1138
1383,304,-1001
1212,-511,-1085
1583,148,-942
1110,495,-991
1358,7,-1009
1237,-462,-1104
1432,9,-1077
1151,632,-987
1303,-93,-931
1208,-513,-1015
1413,238,-1044
1311,724,-1044
1366,-81,-956
1280,-566,-1018
1706,238,-884
1286,671,-1034
1339,-273,-981
1132,-486,-1069
1508,99,-878
1026,901,-1225
1362,115,-987
1149,-829,-1163
1436,359,-780
1344,466,-1032
1413,-156,-983
1194,-610,-929
1616,138,-864
1266,784,-1139
1378,3,-1081
1382,-651,-979
1518,255,-948
1368,519,-1005
1268,48,-1048
1428,-640,-1009
1356,228,-1059
1296,607,-987
1169,-281,-1038
1376,-386,-976
1368,376,-1077
1323,616,-925
1155,-156,-962
1380,-589,-1001
1516,169,-993
1344,605,-1042
1171,-175,-1028
1272,-648,-954
1331,462,-1003
1323,661,-1108
1182,-21,-1050
1208,-694,-1061
1243,353,-989
1231,548,-1005
1110,-177,-936
1083,-687,-923
1038,374,-882
917,495,-1112
804,9,-1098
876,-554,-1018
853,382,-966
757,540,-977
784,-163,-987
747,-568,-1007
675,269,-1009
626,433,-981
573,-150,-1054
605,-339,-1057
562,359,-1063
542,421,-956
404,-224,-948
532,-349,-1001
454,222,-1097
456,376,-1034
304,-158,-974
363,-353,-962
271,435,-1089
329,392,-1079
216,-154,-1059
245,-331,-944
259,271,-1016
255,286,-1009
187,-146,-964
214,-343,-958
204,162,-1003
208,368,-1042
175,0,-1108
124,-193,-1040
165,140,-962
163,255,-991
238,-126,-1032
138,-310,-983
162,130,-987
80,183,-1013
154,37,-1003
136,-74,-1098
175,220,-1050
169,138,-942
167,-101,-983
245,-76,-1036
236,64,-999
179,152,-976
189,-136,-993
181,-42,-1009
167,322,-1110
177,185,-1112
146,-81,-1011
95,-136,-956
226,253,-1028
146,60,-1054
105,-163,-1003
91,-156,-1022
109,179,-1016
85,201,-1067
126,-25,-1110
21,-40,-1042
11,107,-983
89,142,-1098
89,-124,-1089
44,-97,-1003
42,87,-1003
9,64,-1073
31,72,-1116
25,-9,-1210
-17,154,-1143
21,5,-1032
46,-3,-1077
117,-5,-1145
42,-1,-1108
-1,29,-1093
31,-66,-1126
33,107,-1169
39,187,-1227
9,119,-1167
11,-72,-1075
-15,-15,-1100
146,103,-1157
76,-25,-1132
48,-56,-1112
0,-37,-1139
17,148,-1169
15,156,-1216
66,48,-1212
17,-17,-1124
-11,37,-1124
111,89,-1225
9,-58,-1198
39,-56,-1124
5,39,-1138
17,70,-1159
31,85,-1249
27,27,-1284
-11,39,-1253
-21,-17,-1188
44,40,-1274
33,-56,-1346
17,-27,-1307
-33,11,-1333
-37,25,-1333
-42,91,-1440
-54,58,-1532
-72,58,-1481
-95,5,-1354
-76,121,-1382
-1,15,-1423
-66,-39,-1354
-78,-33,-1335
-66,-40,-1368
-46,121,-1374
-68,105,-1415
-66,54,-1342
-35,-40,-1214
-60,25,-1202
81,42,-1220
-11,-48,-1192
-9,-48,-1147
-31,9,-1192
33,107,-1169
3,134,-1227
70,-9,-1179
46,17,-1083
-11,5,-1091
134,81,-1169
48,-19,-1186
54,-23,-1120
13,-9,-1139
-21,111,-1139
21,126,-1223
74,81,-1237
37,111,-1143
9,-9,-1050
101,40,-1190
40,-40,-1210
70,-39,-1124
15,21,-1114
7,-3,-1134
11,152,-1212
17,87,-1286
-19,9,-1243
-62,-23,-1141
35,23,-1186
52,13,-1270
17,-48,-1247
-19,-42,-1245
-39,-9,-1253
-3,130,-1309
-3,70,-1401
-15,1,-1354
-29,-31,-1292
-3,91,-1317
64,56,-1380
-11,-78,-1344
-17,-37,-1325
-33,13,-1378
-15,146,-1387
-25,85,-1450
-35,9,-1421
-29,7,-1325
-66,54,-1280
68,40,-1333
-13,-58,-1319
-13,-19,-1294
-52,27,-1292
-29,37,-1278
-33,124,-1335
39,33,-1313
-33,74,-1243
-56,15,-1157
60,48,-1272
9,-40,-1303
21,-23,-1202
-25,-9,-1206
-29,48,-1216
-7,169,-1249
-9,95,-1313
-17,31,-1237
-25,-25,-1167
5,93,-1223
70,-5,-1294
0,-42,-1210
-44,-46,-1216
-21,19,-1220
-27,134,-1303
-17,64,-1376
-66,13,-1382
-33,3,-1243
-1,46,-1276
107,70,-1305
46,-39,-1288
-29,-39,-1309
-5,-19,-1344
-68,93,-1323
25,148,-1378
-60,109,-1368
0,-25,-1270
-37,-46,-1272
33,19,-1362
7,-48,-1356
-33,-21,-1296
-37,-31,-1262
-1,124,-1280
1,154,-1380
0,62,-1360
-9,-37,-1286
-60,-40,-1227
87,85,-1260
11,-17,-1286
-13,-56,-1247
-19,-31,-1262
-72,103,-1292
29,185,-1313
19,80,-1333
-21,11,-1262
-46,25,-1186
35,68,-1262
58,-56,-1356
-1,-48,-1286
-13,7,-1255
-29,56,-1260
-9,148,-1301
-9,64,-1401
-35,95,-1315
-37,-29,-1260
0,0,-1264
81,-58,-1335
0,-9,-1307
-44,21,-1284
-19,52,-1278
-66,31,-1315
9,50,-1413
-54,109,-1389
-25,31,-1227
-56,1,-1241
72,-19,-1288
5,-44,-1292
-3,-3,-1294
-74,95,-1315
-40,54,-1329
-15,46,-1383
21,21,-1337
-27,117,-1251
-11,19,-1247
19,3,-1344
31,-93,-1337
-42,27,-1274
0,70,-1264
-60,39,-1251
3,13,-1317
-1,91,-1397
-62,136,-1309
-31,-31,-1227
13,-1,-1264
91,-56,-1331
9,126,-1296
-21,1,-1262
-44,-27,-1346
17,62,-1311
35,117,-1403
-46,81,-1342
13,-25,-1237
-11,13,-1341
91,23,-1325
52,-37,-1309
-56,-3,-1290
23,-60,-1272
-40,138,-1342
-31,97,-1378
13,46,-1356
-78,-29,-1296
35,31,-1266
93,56,-1374
33,-56,-1296
-27,19,-1268
-33,-13,-1270
-68,103,-1294
35,87,-1366
-52,83,-1397
76,87,-1221
-58,-9,-1266
25,-44,-1282
33,-39,-1309
-9,39,-1268
-60,21,-1272
-7,13,-1298
-27,119,-1362
-1,52,-1393
27,40,-1292
-85,-60,-1251
44,113,-1292
35,62,-1356
-56,13,-1286
-15,-70,-1286
-50,-31,-1292
-44,146,-1342
5,130,-1403
-37,109,-1348
-72,-31,-1284
-15,42,-1294
64,0,-1331
-9,-64,-1303
3,-40,-1294
-33,39,-1321
-9,150,-1325
-19,105,-1458
48,119,-1298
-44,-35,-1286
-9,-56,-1260
93,9,-1333
-44,-5,-1315
50,9,-1257
-66,74,-1296
17,-11,-1288
-52,105,-1403
70,85,-1333
-50,97,-1292
29,-87,-1212
40,109,-1329
11,-7,-1290
27,-37,-1290
-80,5,-1294
7,5,-1288
-17,185,-1329
11,85,-1401
5,21,-1286
-74,-52,-1284
74,56,-1260
54,29,-1368
-33,9,-1278
23,1,-1284
-48,-25,-1323
3,70,-1354
1,136,-1356
-68,115,-1329
-37,-15,-1255
54,60,-1309
-1,-35,-1364
56,-48,-1286
-31,111,-1300
-83,50,-1257
78,-37,-1319
-50,142,-1432
-80,148,-1368
85,-46,-1233
-107,-9,-1331
81,9,-1276
126,-29,-1339
-119,130,-1290
29,-15,-1294
-17,-21,-1305
66,134,-1366
9,31,-1282
-87,27,-1188
107,-64,-1350
-27,-31,-1342
-17,72,-1260
-13,35,-1270
-54,50,-1313
1,0,-1313
5,46,-1405
-5,165,-1303
-50,31,-1270
72,-54,-1280
70,-109,-1380
-31,103,-1274
-7,76,-1298
-62,5,-1300
29,-68,-1372
-56,142,-1403
31,117,-1339
-115,81,-1282
74,-74,-1290
-29,-19,-1321
97,-35,-1288
-109,201,-1331
23,-101,-1290
-78,9,-1364
91,37,-1333
-62,361,-1352
11,-44,-1253
-13,-68,-1298
81,-29,-1337
70,3,-1325
-93,210,-1284
80,-146,-1253
-105,-39,-1360
91,121,-1344
-11,281,-1385
11,-60,-1268
-58,-87,-1284
89,-5,-1298
27,56,-1274
-23,115,-1270
11,-60,-1253
-111,-76,-1393
72,263,-1270
-21,85,-1382
-44,27,-1259
-42,-56,-1225
31,62,-1294
0,-68,-1339
-9,117,-1290
-15,29,-1264
5,-29,-1301
13,105,-1362
-33,191,-1374
9,-64,-1311
-122,70,-1270
91,-21,-1268
68,31,-1374
-40,29,-1301
46,50,-1270
-97,-152,-1282
-50,138,-1305
78,138,-1385
-122,152,-1397
39,-89,-1216
-46,46,-1262
121,-37,-1342
-33,156,-1286
9,-93,-1249
-64,5,-1298
80,-5,-1296
-105,277,-1403
117,54,-1264
-5,13,-1286
0,-97,-1264
58,13,-1296
3,15,-1329
-7,66,-1276
-25,-81,-1262
-27,35,-1278
-33,193,-1350
25,44,-1358
5,21,-1339
-80,-95,-1235
78,105,-1301
-15,35,-1342
78,-5,-1253
-15,0,-1264
-23,-17,-1303
-113,197,-1378
154,0,-1393
-101,46,-1354
42,-111,-1186
-40,236,-1303
140,-81,-1317
-74,23,-1341
52,52,-1253
-54,-74,-1323
21,76,-1280
-56,0,-1442
29,247,-1212
-74,-50,-1296
48,-15,-1260
-1,117,-1350
74,-99,-1270
17,-9,-1274
-111,-11,-1214
58,15,-1286
-124,206,-1417
134,121,-1337
-85,54,-1309
74,-177,-1196
-60,179,-1348
160,-44,-1202
-60,-7,-1327
-44,9,-1274
19,81,-1300
-13,124,-1382
-48,101,-1323
50,-31,-1278
-121,64,-1179
78,-29,-1288
64,-56,-1352
-76,1,-1315
-3,66,-1216
-29,31,-1301
-23,132,-1257
9,62,-1356
-21,-35,-1276
-64,-11,-1231
163,150,-1223
-56,-13,-1337
81,37,-1179
-70,-5,-1153
-17,-101,-1104
54,191,-1202
-50,101,-1272
56,17,-1192
-146,152,-1071
107,-33,-970
58,109,-1052
-15,-142,-974
66,7,-968
-78,-35,-1005
23,39,-958
-9,222,-1036
-29,33,-948
-39,80,-798
21,-119,-821
-48,5,-989
185,-52,-958
-39,107,-878
-1,33,-772
23,122,-917
-74,60,-923
89,-48,-1009
11,81,-853
7,-39,-952
78,238,-825
21,-206,-999
-144,177,-798
128,-148,-958
-165,124,-954
50,-29,-972
-109,171,-1079
13,9,-1024
-93,-39,-979
87,183,-1009
-33,-39,-1102
122,-74,-1005
-124,-58,-1087
83,-70,-1052
-220,294,-1171
165,101,-1169
-156,91,-1231
7,-175,-1042
-78,85,-1081
19,-62,-1216
33,-7,-1149
44,21,-1153
-117,40,-1165
66,91,-1155
-74,210,-1290
27,97,-1167
19,-124,-1163
-124,56,-1143
87,-39,-1155
109,17,-1192
-19,138,-1138
29,-15,-1188
-199,113,-1102
150,-46,-1159
29,177,-1173
27,-33,-1180
-39,81,-1036
21,134,-1157
91,-15,-1097
-31,56,-1093
64,-138,-944
-95,17,-1102
27,175,-1122
50,152,-1196
-66,80,-1083
-9,-70,-968
-5,80,-1018
68,-52,-1052
74,3,-1077
-66,-60,-1063
42,-15,-1046
48,236,-1048
-109,226,-1145
173,-115,-995
-156,-5,-1022
23,-109,-1085
146,130,-1069
-60,1,-1089
-64,21,-983
-35,-56,-1040
-76,132,-985
46,-19,-1153
-39,60,-1134
-101,60,-1042
83,19,-907
-60,212,-1079
101,-193,-923
-7,21,-989
35,-150,-985
-56,144,-1011
-44,130,-1081
-37,81,-1075
-11,35,-981
-5,0,-901
-33,58,-987
138,-140,-1013
-89,15,-1001
17,-46,-976
3,183,-936
-29,52,-1093
42,185,-976
117,-54,-997
-111,15,-936
179,15,-1024
-111,103,-1044
117,-83,-950
-46,33,-954
-21,-87,-1007
-40,134,-1095
-27,175,-1141
27,-42,-1083
-64,115,-985
48,44,-968
74,0,-1034
11,-15,-1073
60,-81,-1028
-140,-58,-1130
37,58,-1009
-9,310,-1136
-11,37,-1097
5,93,-1048
-21,-52,-1048
68,-7,-1097
52,-54,-1077
27,-37,-1011
-9,97,-1007
-9,124,-1056
-37,91,-1124
31,-83,-1169
-58,-25,-1018
-1,-13,-974
74,212,-1071
0,128,-1026
-15,-85,-999
33,-87,-1040
-72,-81,-1015
9,142,-1083
-60,204,-1128
-19,216,-999
-35,-72,-940
-25,62,-981
122,-93,-1007
-17,-117,-1056
-44,78,-999
-74,85,-977
-27,212,-1005
21,95,-1026
35,13,-1128
-128,-109,-933
134,19,-1024
-60,171,-1046
162,-31,-964
-19,40,-989
-107,-27,-972
97,21,-974
-95,68,-1235
-3,117,-1034
87,15,-1024
-224,121,-1011
189,40,-942
85,-134,-1013
-216,-29,-1061
214,-99,-999
-218,306,-1085
40,39,-1057
109,286,-1052
-140,-158,-1044
-15,-31,-845
62,-91,-1134
-64,103,-1046
134,0,-1028
-103,204,-960
23,-68,-954
-76,124,-1112
64,-122,-1071
46,72,-1056
-93,5,-1007
179,288,-956
-44,-93,-1093
-29,-124,-950
121,-187,-1013
-249,181,-1056
232,117,-1001
-121,232,-1184
-101,-3,-1067
115,-44,-907
-99,70,-1034
187,-89,-913
0,-40,-1075
-163,29,-1016
146,52,-964
-138,197,-1030
31,54,-1032
56,-25,-1026
-134,-80,-970
78,89,-901
-1,232,-1106
48,-42,-987
56,-97,-977
-66,-19,-993
-17,-5,-976
-11,232,-1071
-27,171,-1108
31,60,-1030
-7,-42,-950
5,-48,-981
89,9,-976
-50,17,-1022
-35,68,-1052
11,-13,-989
-66,99,-1112
23,91,-1038
60,107,-1030
-152,-11,-938
58,81,-1005
136,-89,-1087
-93,44,-1003
152,-78,-960
-128,70,-1056
-150,134,-1034
181,109,-1075
-109,89,-1139
70,-19,-915
17,-23,-1015
-39,35,-1089
126,31,-976
-11,-74,-1040
-148,31,-981
101,52,-983
-80,105,-1167
31,167,-1065
17,9,-981
-158,-39,-1013
140,0,-972
126,-97,-1036
-105,44,-1011
142,-19,-1018
-212,136,-1069
-66,136,-1052
193,72,-1024
-183,-31,-1038
103,-105,-894
-7,261,-1048
-60,-101,-1050
193,-1,-890
-150,-56,-1024
-105,-21,-948
134,185,-1032
-89,193,-1143
52,44,-927
17,-126,-933
-42,31,-991
171,-31,-886
3,-1,-1022
-117,9,-854
21,-70,-792
-154,232,-1061
76,130,-1143
-25,150,-1042
-101,-99,-851
25,83,-1024
52,-91,-1214
234,-21,-1104
-76,152,-1097
204,-117,-1024
-93,146,-1249
72,171,-1139
87,-15,-1079
-156,-21,-1005
66,-44,-1028
-19,130,-1095
-62,-68,-938
-52,-56,-983
-89,115,-974
-85,134,-1001
11,134,-1005
-97,-48,-1116
162,-105,-1054
-214,224,-933
204,185,-946
-37,91,-894
117,-388,-1018
9,93,-915
-85,64,-1016
117,259,-936
-39,-44,-1124
111,-39,-956
-42,39,-903
64,138,-997
160,-19,-1081
-167,-87,-1067
162,-76,-913
-111,115,-1067
-52,193,-1042
64,78,-1063
-142,21,-1087
-78,-42,-940
105,76,-981
-21,101,-1073
-44,-54,-979
54,-91,-948
-121,78,-1075
-23,148,-995
171,70,-1151
-226,121,-1130
146,-74,-913
-48,130,-989
-54,17,-942
210,-193,-972
-173,89,-1050
72,-52,-895
-72,292,-974
-56,-35,-1108
66,187,-1005
-68,-87,-1052
15,50,-804
56,27,-1136
11,-52,-1026
89,-9,-946
-140,78,-1048
-44,-19,-929
40,199,-1075
23,7,-1065
-39,21,-1071
-11,40,-966
-64,134,-1011
163,-50,-958
31,-48,-1071
-93,-60,-1013
7,81,-1052
-15,173,-1089
-72,175,-1126
117,-60,-1016
-140,-21,-1034
64,35,-956
99,-31,-1098
-66,-91,-1052
40,27,-940
19,-5,-1040
-95,191,-987
87,-9,-1126
-15,23,-1065
-111,-101,-1013
78,201,-864
121,39,-1052
-37,-56,-979
-31,-13,-964
-48,-25,-931
-144,60,-1091
99,195,-977
-56,56,-1138
-5,74,-931
89,-3,-956
-56,3,-1052
93,-76,-1009
68,25,-999
-87,85,-946
21,91,-1011
-33,85,-1063
-50,62,-1085
35,-5,-968
-134,27,-964
177,62,-976
-48,-33,-1124
33,-9,-905
-25,60,-960
-66,35,-954
-44,95,-1138
66,181,-1016
-44,-87,-1100
-44,201,-872
146,121,-950
-150,-58,-1071
181,-48,-876
-9,-64,-1046
-103,-54,-1038
97,216,-1018
-107,210,-1130
-13,-111,-1071
37,15,-962
-15,-25,-1091
97,105,-1063
70,-85,-1089
-169,44,-1044
66,-27,-936
-56,136,-1095
0,121,-1044
-39,5,-1132
-29,-42,-976
-134,72,-1018
156,122,-948
-39,-19,-1009
9,-99,-948
72,-17,-993
-195,93,-1036
101,44,-1040
0,267,-1100
72,-70,-933
-29,-13,-935
15,46,-987
1,-74,-1030
68,-21,-946
-52,-13,-1003
5,35,-888
-80,228,-1040
19,-31,-1056
76,105,-1030
-66,-60,-962
19,115,-977
111,-1,-1001
-48,54,-1018
33,-56,-970
19,-3,-1005
-220,54,-1015
163,171,-1028
56,-21,-1165
-134,160,-956
95,-93,-911
-78,58,-1073
113,-37,-1022
54,-25,-1028
-128,-25,-956
7,101,-1069
9,232,-1075
11,31,-1093
-111,-48,-977
78,15,-933
11,-54,-1069
-7,76,-1040
197,3,-935
-226,54,-1063
93,9,-977
-89,160,-1106
13,-27,-1081
62,165,-1001
-54,-85,-1007
40,152,-964
-23,-70,-1052
13,-39,-958
-17,-29,-989
-76,-5,-1018
60,183,-1028
15,130,-1079
-101,-5,-1052
33,-29,-913
9,103,-1018
66,-130,-1028
