x,y,z
74,119,-1278
-19,-62,-1364
15,-44,-1409
-44,95,-1395
-33,87,-1387
-17,148,-1454
31,-44,-1504
42,3,-1497
-74,52,-1450
72,66,-1430
37,9,-1510
0,-13,-1483
19,76,-1504
-62,105,-1434
-7,39,-1426
46,50,-1536
-50,23,-1473
21,-13,-1358
-13,103,-1337
-76,5,-1331
23,33,-1342
-31,-58,-1403
-52,-56,-1317
-29,171,-1298
-27,97,-1366
52,40,-1378
-17,-58,-1290
-46,39,-1194
-15,121,-1241
99,-81,-1292
-35,40,-1370
37,0,-1270
-54,87,-1253
-3,97,-1298
37,-3,-1335
33,19,-1307
-54,121,-1255
74,40,-1245
-25,3,-1249
23,-60,-1266
-72,0,-1259
-17,-33,-1292
-99,163,-1231
70,81,-1335
-21,19,-1292
-9,0,-1194
-50,37,-1175
25,-15,-1202
-35,37,-1274
-11,-39,-1255
-68,15,-1177
-27,64,-1257
33,74,-1255
64,-29,-1290
-81,3,-1175
39,128,-1116
-50,29,-1167
44,-60,-1194
-29,-23,-1247
-39,-7,-1182
-35,40,-1192
0,138,-1227
1,9,-1247
-17,17,-1218
-33,76,-1180
19,-21,-1204
15,-25,-1196
-17,19,-1278
-33,54,-1202
-27,60,-1198
-15,81,-1319
33,48,-1350
17,-64,-1237
-56,48,-1155
-3,60,-1196
23,39,-1218
-15,-9,-1309
0,-58,-1298
-72,21,-1278
-33,158,-1223
39,109,-1335
-3,-29,-1309
-29,-21,-1221
-1,76,-1237
23,-23,-1253
-29,-29,-1325
-35,15,-1362
-25,-1,-1335
-35,130,-1257
31,37,-1368
-23,-5,-1415
72,9,-1411
-7,46,-1499
-3,-27,-1444
-9,56,-1528
19,46,-1559
-3,-25,-1532
-27,74,-1585
19,40,-1631
80,76,-1692
-56,37,-1627
-29,93,-1520
-25,13,-1504
37,-21,-1506
11,39,-1551
-46,21,-1483
-46,37,-1448
-56,132,-1452
-9,29,-1452
-13,-5,-1319
-60,5,-1225
-21,68,-1229
-15,-44,-1296
-5,-29,-1309
-58,-5,-1321
-21,39,-1251
-46,206,-1223
72,72,-1259
78,-17,-1264
25,17,-1241
81,87,-1192
95,-1,-1167
80,5,-1245
46,9,-1241
21,60,-1204
-21,91,-1198
35,46,-1272
-7,95,-1288
-42,56,-1194
271,74,-1132
179,-81,-1298
573,-54,-1089
599,165,-1182
546,5,-1147
845,-33,-1075
1040,64,-1278
1130,156,-1192
956,81,-1079
1145,5,-936
1192,-29,-1028
1179,162,-977
1050,23,-940
1243,-210,-892
1067,64,-1013
1001,298,-956
1083,-68,-831
1034,-298,-888
1065,154,-866
823,374,-847
958,-97,-769
997,-392,-1005
991,115,-1018
681,452,-931
718,-35,-997
913,-302,-1081
948,119,-1245
552,583,-1042
878,-66,-952
874,-341,-1169
845,-62,-1268
675,476,-1104
892,-128,-954
829,-162,-1210
1118,130,-1333
823,489,-1188
1087,-130,-1001
1120,-242,-1272
1264,44,-1298
1022,372,-1085
1132,-105,-1034
1208,-327,-1309
1169,230,-1387
823,390,-1169
997,-232,-1143
968,-363,-1266
956,288,-1200
612,468,-1083
661,-240,-1026
755,-464,-1325
784,218,-1296
429,478,-1122
542,-70,-1085
552,-222,-1380
732,62,-1259
232,583,-1036
343,-193,-1056
257,-134,-1317
286,-46,-1321
-87,322,-1083
-21,-58,-1032
-9,109,-1262
-9,29,-1266
-97,72,-1032
-158,7,-1032
-124,169,-1139
-74,-44,-1018
-121,99,-938
-146,-93,-985
-271,230,-1059
-87,-25,-972
-105,-5,-983
-187,74,-1022
-673,60,-1100
-58,93,-648
-601,-160,-1065
-774,158,-884
-747,-140,-1065
-915,80,-981
-1284,-93,-1042
-1200,341,-1018
-1069,-52,-925
-1366,-91,-1056
-1057,-95,-823
-1389,142,-1069
-1251,183,-985
-1155,-347,-1122
-1067,-15,-1077
-1247,179,-1067
-1177,322,-1108
-1003,-204,-1145
-1009,-105,-1169
-1024,288,-1071
-976,103,-1134
-812,-228,-1132
-833,-126,-1208
-829,204,-1083
-915,25,-1034
-718,-46,-1024
-585,23,-1225
-657,175,-1116
-853,27,-1018
-550,-101,-1030
-468,-99,-1097
-646,242,-1046
-593,-15,-948
-675,-245,-1007
-497,5,-1077
-675,308,-1149
-671,64,-950
-784,-306,-1003
-628,-19,-977
-759,210,-948
-860,68,-921
-804,-265,-968
-706,-19,-1069
-794,242,-1001
-835,218,-999
-687,-177,-1071
-577,-48,-1108
-653,331,-987
-597,72,-899
-464,-203,-1026
-365,-103,-1221
-398,210,-1071
-392,158,-958
-275,-13,-1106
-113,-70,-1235
-128,185,-1102
-162,70,-944
-60,-68,-1036
-44,-64,-1147
-25,103,-1124
-103,56,-1028
-109,23,-1040
0,-58,-1163
-52,234,-1145
-64,5,-1044
-95,56,-1044
-11,-78,-1038
-66,80,-991
-52,40,-987
-117,-44,-1073
-95,-40,-1046
-89,39,-997
-138,177,-1022
-72,-19,-1122
-167,56,-1011
-199,83,-968
-259,-7,-933
-197,-29,-1013
-195,-19,-1110
-324,64,-974
-284,156,-946
-183,95,-1067
-167,-7,-1095
-210,56,-989
-220,68,-923
-97,27,-1003
-89,-39,-1061
-87,33,-1009
-113,7,-1013
-66,62,-1026
19,44,-1108
-27,130,-1106
-56,-31,-1020
-31,31,-1015
35,-15,-1026
-39,-15,-995
-42,-13,-1036
-54,-70,-1065
-56,0,-1077
-99,162,-1034
-54,50,-1087
-25,-11,-1081
-66,-13,-1018
-37,21,-960
-31,0,-995
21,-87,-1048
-60,11,-1075
-39,-3,-989
-44,101,-1003
33,46,-1118
13,-1,-1075
-58,40,-958
-39,68,-970
0,-21,-993
-21,29,-1057
-37,-23,-1005
-60,21,-1015
-46,66,-1020
21,103,-1030
-9,109,-1052
-21,-44,-972
-68,46,-1003
37,54,-979
5,-54,-966
-23,7,-1042
-33,-23,-1013
-35,66,-1001
-31,156,-1036
29,-17,-1091
-21,21,-1057
-48,1,-954
3,44,-977
-33,-11,-1020
9,-27,-1030
-42,9,-1040
-66,23,-995
-31,95,-1071
-5,113,-1102
0,-44,-1059
-70,66,-983
7,68,-993
25,-3,-1007
31,7,-1034
-29,-40,-1046
-37,15,-1003
-15,91,-1026
21,130,-1095
3,17,-1081
-35,19,-958
-15,83,-981
3,3,-1005
-29,-35,-1003
-56,15,-1059
-40,-52,-1003
-89,158,-1013
1,111,-1050
23,0,-1079
-46,0,-1005
-60,31,-946
-27,40,-956
-11,0,-1016
-11,-58,-1018
-62,33,-1026
-35,15,-993
-5,97,-1042
3,89,-1089
-19,-66,-1009
-85,126,-966
19,27,-972
15,-52,-1016
-7,31,-1038
-21,-39,-1018
-56,5,-1005
-56,134,-1032
52,62,-1079
17,31,-1048
-35,-37,-966
37,107,-987
-5,1,-981
40,-37,-1016
-66,25,-1048
-19,-17,-991
-31,107,-1022
19,89,-1089
17,-25,-1057
-46,33,-968
-19,72,-952
-21,13,-1007
-1,-15,-1018
-35,-42,-1024
-35,-3,-1016
-25,66,-1003
-7,138,-1071
17,19,-1083
-33,9,-979
-40,81,-1005
42,-1,-970
3,-31,-1005
-23,-3,-1052
-29,-56,-989
-50,105,-1009
0,126,-1030
21,37,-1110
-15,9,-1013
-40,15,-976
0,99,-981
-17,-13,-1009
9,15,-1020
-33,3,-1048
-42,-5,-1007
-31,134,-1046
7,111,-1071
11,-72,-1052
-60,119,-974
27,54,-958
31,3,-1001
1,15,-1026
-33,-40,-1046
-48,29,-1003
-37,60,-1013
17,148,-1075
-7,21,-1061
-17,-1,-970
-3,76,-974
-39,-15,-1003
7,-17,-1001
-56,5,-1020
-21,-29,-1016
-56,124,-1013
27,80,-1069
25,44,-1050
-11,-23,-1026
-31,50,-960
9,62,-989
27,-23,-1009
11,-23,-1026
-40,-3,-1042
-15,19,-970
-15,140,-1059
17,37,-1079
-17,-29,-1005
-70,91,-972
42,-15,-956
-19,5,-1026
-1,0,-1026
-44,-40,-1013
-44,44,-1026
-50,121,-1018
23,64,-1079
5,-9,-1056
-50,-15,-976
15,113,-997
11,-44,-972
0,21,-1020
-23,-5,-1063
-60,-35,-1005
-31,128,-1015
25,85,-1079
23,-39,-1063
-46,44,-944
-11,60,-958
-9,29,-1013
0,-5,-1015
-11,-31,-1036
-44,3,-1009
-39,58,-1026
9,171,-1046
21,3,-1065
-3,25,-995
-27,68,-987
13,11,-983
25,-5,-993
-11,-17,-1034
-23,-11,-1016
-54,103,-999
5,87,-1024
46,81,-1073
13,-31,-1028
-46,17,-929
-1,87,-979
-9,-1,-997
9,-15,-1013
-60,-17,-1026
-33,29,-987
-62,140,-1036
52,40,-1069
-5,-27,-1034
-72,78,-968
52,52,-968
15,19,-1005
7,-46,-1030
-54,-9,-1048
-56,3,-1011
-31,78,-1005
23,113,-1085
11,29,-1056
-19,-17,-974
0,85,-993
-15,-40,-991
-19,33,-1020
-5,-23,-1040
-62,-19,-999
-25,85,-1022
13,111,-1067
33,17,-1075
-39,-29,-977
-37,76,-962
-9,60,-993
31,-40,-1005
9,-19,-1052
-60,-15,-1036
-17,35,-979
-29,142,-1054
21,5,-1067
-19,35,-1020
-60,56,-977
33,-7,-972
1,-9,-1011
3,-9,-1018
-33,-35,-1005
-44,68,-1007
-44,85,-1018
54,85,-1075
1,-31,-1034
-40,9,-983
-3,124,-972
7,-13,-981
3,-3,-1022
-66,-19,-1042
-15,3,-995
-48,126,-1036
42,60,-1071
7,-17,-1073
-60,70,-948
17,54,-950
0,29,-1024
-15,-37,-1013
-7,-25,-1044
-39,-5,-1007
-39,58,-997
-5,154,-1052
21,21,-1073
-21,5,-989
-33,56,-983
-9,9,-977
11,0,-1009
3,-33,-1020
-54,19,-1009
-21,37,-995
-11,136,-1059
37,58,-1089
0,-58,-1011
-40,74,-958
-5,64,-997
25,-21,-999
33,5,-1036
-46,-39,-1030
-33,27,-976
-29,121,-1065
17,64,-1054
19,-9,-1028
-62,48,-974
7,37,-985
19,5,-995
7,-37,-1022
-52,-17,-1042
-48,40,-1016
-40,78,-1009
19,101,-1075
15,-3,-1063
-17,13,-974
-5,66,-979
5,-1,-989
-21,3,-1032
-11,-35,-1026
-37,-35,-1016
-64,128,-1005
40,80,-1042
25,1,-1075
-50,11,-979
-19,78,-958
9,39,-995
-7,-21,-1011
17,-39,-1046
-58,-9,-1009
-42,44,-995
-25,146,-1044
17,33,-1085
-13,17,-1018
-17,33,-948
0,29,-993
3,-15,-1015
13,-15,-995
-44,-9,-1030
-23,1,-1011
-37,150,-1022
37,99,-1083
21,-48,-1032
-40,3,-974
-33,130,-977
21,-5,-968
19,-1,-1038
-52,-21,-1050
-42,7,-979
-35,105,-1022
27,66,-1075
11,15,-1059
-46,39,-964
-11,60,-979
17,11,-999
-15,-37,-1048
-39,19,-1034
-21,-7,-1011
-33,64,-999
7,136,-1046
25,9,-1044
0,-13,-1024
-40,68,-981
17,3,-968
-31,5,-1003
19,-33,-1030
-39,-31,-1026
-37,111,-983
9,101,-1038
11,15,-1098
-21,-17,-1024
-52,72,-938
7,21,-960
-11,11,-1013
44,-40,-1032
-54,-11,-1018
-29,33,-1007
-39,119,-1040
21,81,-1056
13,-9,-1044
-44,29,-962
17,56,-991
35,-11,-999
11,0,-1005
-39,-23,-1052
-42,-5,-991
-58,107,-1005
25,126,-1067
21,-5,-1057
-11,-31,-958
-40,115,-960
23,-11,-995
-11,17,-1024
-17,-29,-1032
-39,-5,-1003
-48,78,-1011
21,85,-1059
23,21,-1063
-29,0,-977
-42,85,-972
17,19,-989
-17,-40,-1007
11,5,-1030
-33,-23,-1030
-21,39,-981
3,134,-1034
68,33,-1059
54,1,-1028
39,48,-958
119,35,-972
105,1,-1016
193,-33,-1015
109,-21,-1036
154,85,-991
214,140,-1034
290,5,-1104
341,-50,-1032
263,113,-972
329,115,-962
437,-64,-989
413,-44,-1044
378,56,-1046
388,105,-987
423,-19,-1013
462,7,-1069
439,113,-1065
378,134,-911
429,-64,-1001
409,-35,-987
396,39,-1011
314,142,-1016
331,-101,-979
320,-60,-1026
341,261,-1028
392,156,-1050
306,-107,-993
226,0,-983
331,37,-977
232,121,-997
212,-74,-1028
204,-83,-1034
109,165,-999
179,162,-1054
163,37,-1089
119,-111,-1050
27,152,-954
109,115,-954
56,-85,-1016
68,-39,-1036
13,19,-1028
-29,117,-977
-17,62,-1054
60,3,-1067
1,52,-1028
-54,130,-976
54,13,-977
31,-52,-1028
48,-15,-1016
-46,109,-1024
-5,-48,-1003
13,56,-991
48,99,-1110
31,46,-1038
40,-13,-964
15,56,-989
85,-25,-995
46,72,-989
23,-46,-1034
56,-17,-1011
31,119,-1036
80,70,-1050
78,7,-1032
72,-23,-970
-7,146,-1038
89,66,-942
58,-101,-1020
33,9,-1054
7,-1,-1007
-11,33,-958
40,134,-1038
115,3,-1136
1,52,-1007
-44,52,-929
122,-27,-1005
21,-31,-1036
21,46,-962
-9,29,-987
-21,-11,-1024
21,107,-1057
46,134,-1079
31,-33,-1032
-44,19,-966
39,3,-997
5,76,-979
74,-29,-999
-29,-50,-1057
-13,1,-1022
-17,95,-1032
27,146,-1036
11,-9,-1067
1,15,-964
81,76,-952
33,3,-1020
15,-62,-1015
-15,11,-1016
-31,-31,-1013
-48,113,-1018
-19,173,-1056
101,-11,-1042
-13,25,-1015
11,66,-958
-11,-21,-976
-48,44,-1009
-56,-42,-1030
-81,21,-1015
-87,60,-1003
-17,93,-1042
1,40,-1110
-76,21,-991
-37,35,-979
-5,89,-989
-42,-76,-1013
-35,33,-1015
-23,-29,-1024
-58,27,-1032
-5,154,-1005
40,9,-1056
-46,83,-1028
85,-5,-993
7,17,-966
7,-46,-976
81,39,-1011
13,-15,-1046
-1,15,-995
66,83,-987
19,109,-1122
83,-25,-1063
33,54,-940
23,33,-1013
93,42,-927
17,-52,-1040
0,13,-1057
83,-23,-1007
-3,-5,-999
-3,142,-1013
136,13,-1071
21,105,-952
21,44,-987
37,-17,-1005
-5,-39,-970
-115,33,-1022
-21,-5,-1059
-35,-7,-1015
-140,152,-1016
78,68,-999
19,-35,-1106
-58,44,-1024
9,3,-940
-89,37,-991
-54,-5,-997
-72,70,-1038
1,19,-1005
-21,-7,-1013
33,121,-1077
-3,40,-1048
-64,21,-958
3,40,-1034
-29,-7,-950
17,-35,-972
-66,80,-1018
56,-50,-1067
-9,124,-987
-39,101,-1065
-31,81,-1036
-11,-54,-1022
-31,83,-960
154,-54,-952
-13,13,-1024
-44,17,-1026
-3,-33,-1018
-39,105,-1020
-9,128,-1034
46,-13,-1098
-35,40,-977
-13,50,-1015
-56,111,-985
-11,-35,-935
11,-80,-1089
-31,50,-1007
13,-29,-1022
-15,136,-1013
62,78,-1028
-50,68,-1067
0,33,-977
11,72,-1009
-3,-89,-1001
-39,80,-995
48,-48,-1034
-44,13,-977
9,103,-1038
-9,76,-1106
-7,-33,-1013
-19,39,-1036
46,74,-950
44,-9,-940
40,-19,-1003
-17,-9,-1028
-15,3,-1034
-50,33,-1020
-40,52,-1097
0,78,-1042
-27,62,-976
5,33,-1028
3,39,-970
33,-72,-942
31,46,-1077
-62,-7,-1013
40,13,-997
-25,142,-1075
11,46,-1038
50,-9,-1016
-66,66,-923
42,33,-1016
-19,19,-1024
-23,-23,-1020
-21,17,-1020
-52,13,-977
-50,60,-993
40,107,-1057
-48,-39,-1061
-78,60,-974
56,56,-983
25,-46,-1009
-109,62,-1001
64,-15,-979
-68,19,-1013
5,70,-1015
56,132,-1143
-101,42,-1075
50,-93,-979
-27,167,-952
62,-25,-964
-17,3,-1015
-17,-31,-1016
9,-27,-1054
-66,210,-1003
5,31,-1085
-68,15,-1040
101,3,-956
-25,218,-1005
103,-91,-985
70,-46,-997
-11,62,-1042
-7,-3,-1044
-62,-19,-987
-31,107,-999
48,115,-1098
25,-29,-1065
48,21,-936
11,89,-1026
-52,89,-968
37,-115,-1044
-42,42,-983
-48,25,-997
-66,111,-1087
78,-11,-1057
-56,19,-964
66,81,-1036
13,33,-968
-117,48,-1036
107,-72,-958
-31,13,-1016
-87,52,-1003
78,0,-1003
-93,238,-1114
42,-35,-1016
-81,7,-1077
25,66,-948
11,-25,-925
13,35,-1036
72,-37,-1028
11,-25,-1015
-126,134,-976
91,60,-1091
-11,85,-1122
-56,-1,-897
46,64,-977
68,76,-1036
76,-132,-991
-121,40,-995
62,-60,-1022
-87,85,-1020
-76,115,-1048
89,91,-1046
37,-35,-1057
-46,80,-979
46,76,-956
7,-54,-1042
-44,-7,-1028
-23,-11,-993
-31,-7,-1009
48,87,-979
-56,122,-1126
0,-31,-1003
46,7,-987
-119,185,-1018
-1,3,-976
39,-42,-1028
17,-44,-1061
-74,39,-950
23,31,-976
58,117,-1143
-58,44,-1061
1,-35,-976
-89,134,-989
103,50,-999
138,-17,-935
-95,-31,-1075
56,15,-1003
-31,50,-1005
-128,122,-1083
105,-13,-1093
50,-29,-1001
-74,83,-958
-7,64,-938
121,-5,-1048
19,-21,-1067
-91,-23,-958
-31,107,-960
7,87,-1079
-33,87,-1061
-23,-56,-1061
-9,128,-950
23,-13,-1028
-56,44,-923
11,-122,-1018
-37,70,-1067
-105,35,-938
48,70,-1042
-150,214,-1130
87,-81,-993
-25,7,-983
-78,150,-956
121,-56,-1020
-89,19,-1011
0,-122,-1015
48,136,-991
-72,-31,-981
37,91,-1065
17,119,-1052
-25,-130,-1061
-81,277,-903
126,-50,-1026
39,19,-1022
-56,-50,-1036
-31,-39,-970
-83,134,-977
-13,44,-1067
-46,124,-1134
-99,-103,-1044
-103,64,-915
-81,109,-964
-191,115,-1102
-39,-21,-935
-314,-70,-1050
-162,89,-1009
-189,21,-970
-226,93,-1059
-68,-99,-1040
-368,126,-1007
-230,119,-936
-222,25,-948
-121,-130,-1138
-281,37,-968
-230,25,-966
-265,191,-1032
-177,40,-1108
-148,-25,-1079
-181,3,-966
-337,185,-1054
-368,-19,-1042
-554,-134,-944
-511,19,-1042
-361,60,-940
-804,134,-1112
-554,107,-1052
-732,-25,-1087
-591,29,-1028
-714,156,-841
-525,-60,-933
-515,-91,-991
-544,-21,-1102
-425,39,-933
-411,21,-985
-255,56,-1057
-224,126,-1120
-171,-39,-1026
-150,130,-985
-5,154,-1038
0,-119,-1106
-37,-23,-993
-27,-81,-1040
-78,195,-1022
-105,15,-1024
-21,70,-1057
-78,-29,-1063
-56,11,-1005
13,156,-894
-58,31,-1022
281,-48,-964
214,-74,-987
136,60,-890
296,85,-876
380,148,-1175
384,-97,-1141
247,39,-968
201,134,-993
224,39,-956
165,-81,-1085
64,-62,-1009
111,109,-974
35,105,-1032
-11,109,-1097
46,-66,-1040
-35,66,-1024
-97,93,-907
-31,-13,-919
-146,40,-964
-33,-74,-1050
-93,40,-1024
-226,5,-933
-83,140,-1075
-81,101,-1151
-146,-44,-1087
-121,80,-935
-105,85,-995
-95,-9,-1015
-78,-132,-983
-136,-1,-1022
-144,150,-1024
-124,39,-1052
-175,31,-1093
-142,-9,-1042
-95,97,-1020
-134,140,-989
-72,-91,-981
-52,-13,-1020
-132,-35,-1003
-130,40,-936
-126,70,-985
-39,95,-1139
-29,78,-1083
-40,-29,-917
-60,37,-927
23,44,-1016
-48,-31,-1022
-97,-46,-979
-3,-15,-1007
-76,105,-1059
13,187,-1077
70,-25,-1067
0,-29,-1003
-50,130,-950
11,152,-936
68,-76,-1032
39,-74,-1036
23,-31,-1001
-23,52,-936
33,119,-1011
40,33,-1136
-3,-50,-1032
-40,113,-931
89,105,-1013
87,46,-1032
119,-121,-1007
42,-3,-1009
21,54,-958
40,72,-1065
11,66,-1102
72,-83,-1098
29,95,-977
17,99,-944
74,50,-1001
107,-78,-1018
-42,-15,-1050
-64,66,-927
-23,44,-995
31,121,-1167
11,-15,-1067
-7,-25,-960
-60,171,-913
54,-48,-1007
-33,31,-1020
-97,-99,-1003
-56,44,-1003
-119,165,-1005
-7,115,-1112
5,81,-1093
-29,-37,-999
-72,91,-968
5,58,-952
-17,-95,-1022
-68,-48,-1026
-29,-9,-989
-81,56,-995
-15,222,-1024
50,44,-1132
-44,7,-1016
-44,35,-929
0,146,-977
-1,-62,-1032
-42,-50,-1007
-15,-52,-1016
-76,46,-1013
-40,150,-1016
31,25,-1114
-29,-3,-1063
-31,56,-948
7,146,-960
78,21,-1007
54,-128,-1032
-29,-17,-1001
-68,23,-972
-23,70,-1020
-23,107,-1116
3,-39,-1104
13,89,-917
1,87,-958
68,89,-1011
40,-89,-1011
-37,54,-956
-40,44,-1015
-17,144,-1098
95,-40,-1061
29,-15,-1016
-52,175,-907
74,17,-1022
-5,21,-1036
-21,-107,-1052
-5,-3,-999
-66,152,-927
33,74,-1098
29,39,-1098
-13,-64,-1005
-50,134,-962
13,105,-966
25,-31,-1050
-39,-74,-1009
15,0,-987
-54,72,-1001
-11,115,-1013
37,58,-1128
-42,-39,-1061
-42,56,-950
0,105,-964
5,-5,-1018
1,-60,-1032
-44,-35,-1005
-68,54,-964
-44,109,-1022
-1,76,-1132
-29,25,-1042
3,3,-944
-19,115,-952
23,52,-1032
23,-80,-1032
-50,-25,-1011
-58,33,-1003
-60,109,-981
-11,101,-1089
40,-39,-1067
-1,15,-976
-29,138,-942
35,76,-989
33,-56,-1052
-56,-72,-1048
-44,15,-958
-50,70,-979
-37,140,-1063
27,-39,-1106
-33,0,-1009
-74,142,-938
-5,76,-1048
-33,-31,-1009
-46,-101,-1024
-62,39,-970
-74,72,-962
-46,72,-1052
-5,19,-1075
-40,-17,-1032
-142,80,-981
-230,40,-935
-566,33,-1079
-702,-27,-1057
-528,7,-940
-938,-48,-1106
-700,101,-897
-1087,115,-1276
-993,21,-983
-1229,-35,-886
-1071,93,-851
-1204,52,-991
-1339,-66,-1042
-1292,-124,-979
-1165,-33,-1042
-1196,214,-1018
-1282,76,-1102
-1022,-126,-981
-1167,64,-1038
-864,261,-985
-1132,117,-1212
-847,-372,-1046
-1040,-81,-1056
-782,355,-1013
-892,40,-1112
-735,-101,-991
-661,-162,-1007
-650,349,-1016
-767,181,-1081
-681,-261,-1050
-681,-199,-1018
-638,335,-964
-790,105,-1013
-772,-220,-856
-812,-109,-1098
-716,366,-1122
-966,15,-1089
-1057,-130,-829
-1108,-62,-977
-1054,275,-927
-1344,-1,-1026
-1177,-359,-917
-1286,-35,-979
-1274,374,-1050
-1370,351,-1087
-1141,-460,-1059
-1173,-76,-946
-1143,423,-962
-1194,271,-1024
-1057,-421,-1038
-1007,-290,-1085
-1128,320,-991
-1165,462,-1044
-923,-253,-1151
-1040,-298,-1024
-979,292,-1052
-1026,488,-1028
-808,-390,-1022
-985,-187,-1007
-993,234,-964
-1054,275,-1069
-950,-349,-956
-1095,-232,-1143
-1065,525,-1059
-1163,105,-1108
-1171,-267,-911
-1110,-163,-940
-1227,503,-1011
-1356,56,-1013
-1110,-517,-938
-1309,-300,-1075
-1341,806,-1038
-1040,121,-1108
-1356,-493,-1046
-1296,-105,-837
-1161,614,-958
-1292,95,-1007
-1362,-650,-1089
-1073,-13,-1048
-1344,503,-1071
-1444,411,-1046
-1130,-552,-1038
-1063,23,-1020
-933,376,-1007
-1218,136,-981
-1063,-366,-960
-735,-249,-1042
-821,564,-1169
-892,74,-866
-679,-255,-942
-521,-35,-1044
-550,226,-1253
-683,132,-950
-484,-48,-938
-218,-27,-1056
-351,318,-1016
-349,-238,-974
-212,-222,-968
-124,23,-1046
-93,464,-1087
13,-80,-1015
-134,-187,-999
-35,9,-966
130,195,-989
-42,91,-925
171,-144,-1095
210,-44,-966
156,185,-1048
304,162,-1026
218,11,-1126
216,-40,-1005
148,-64,-1005
337,204,-933
368,31,-1028
722,15,-1057
585,-54,-1087
706,31,-1005
1674,320,-593
1149,80,-1350
1514,-158,-981
1579,-13,-897
1378,489,-1110
1581,-66,-944
1301,-398,-1118
1278,-146,-1145
997,464,-1028
1210,331,-854
1020,-72,-1143
1087,-351,-1212
802,325,-907
929,162,-821
634,-124,-899
833,-201,-931
851,150,-880
433,290,-979
505,-242,-983
767,33,-1114
566,83,-1108
335,224,-977
466,-29,-888
675,-13,-1022
452,91,-1182
488,195,-997
614,-281,-987
607,-23,-1061
1081,325,-1007
802,259,-983
905,-275,-993
1259,165,-1001
1270,85,-1106
1130,173,-958
1204,-197,-1030
1489,-76,-1022
1214,308,-1173
1210,294,-981
1323,-113,-1100
1571,-218,-1120
1081,175,-1018
1171,382,-819
1116,-238,-858
1272,-540,-968
1032,234,-1059
919,411,-899
989,-15,-942
1143,-296,-1169
1050,72,-1057
901,683,-806
1030,-117,-837
1155,-454,-1169
1042,156,-1106
780,302,-958
970,-156,-1018
1212,-218,-1052
997,388,-1056
995,341,-866
1132,-372,-958
1272,-48,-1091
1249,394,-1061
1095,325,-866
1161,-470,-1102
1321,-165,-1083
1104,493,-1024
1126,525,-856
1118,-480,-1200
1204,-245,-1159
868,409,-987
925,443,-806
987,-413,-1063
925,-251,-1083
794,232,-894
706,345,-774
851,-203,-1118
819,-204,-1184
706,189,-925
505,277,-860
646,-175,-993
706,-89,-1020
482,179,-950
357,101,-905
392,-64,-1040
425,15,-1048
349,234,-1005
257,66,-931
363,-40,-917
310,44,-952
320,91,-843
199,21,-837
230,-35,-993
273,-37,-974
134,201,-872
191,132,-853
265,33,-983
234,19,-919
146,48,-771
177,76,-761
249,-9,-876
169,-25,-911
124,0,-769
93,-5,-724
220,132,-892
179,70,-911
163,-72,-769
50,101,-724
253,0,-819
167,-35,-864
183,-21,-765
122,31,-786
199,-21,-843
187,93,-872
195,13,-864
134,93,-810
156,-3,-837
169,27,-819
173,-37,-728
134,64,-804
142,21,-876
101,-31,-831
62,101,-833
93,91,-870
117,50,-886
83,-15,-792
54,46,-712
70,62,-776
138,13,-835
48,-29,-849
5,29,-769
0,42,-765
99,152,-866
66,-19,-825
54,52,-728
17,40,-692
132,-21,-771
56,-31,-788
-11,-9,-761
37,-5,-743
-37,39,-780
101,76,-788
56,35,-831
29,54,-763
35,11,-755
9,19,-769
23,-31,-747
23,-25,-784
3,23,-810
13,-13,-804
7,126,-800
68,25,-853
44,15,-894
-68,78,-790
31,60,-724
27,-25,-798
33,-7,-815
0,37,-847
-31,-7,-751
13,39,-812
5,193,-878
9,-11,-796
-9,50,-687
5,46,-698
42,-13,-732
37,7,-745
-11,-35,-718
-7,-5,-716
-37,115,-710
58,76,-771
11,44,-728
17,-19,-685
-1,48,-669
11,40,-706
56,-70,-706
1,21,-765
-25,35,-751
-35,25,-718
37,76,-817
13,39,-827
35,107,-786
-29,37,-714
19,-39,-745
13,19,-769
25,-9,-761
-40,42,-802
-44,-44,-763
11,115,-792
13,128,-835
21,5,-763
-52,-1,-737
9,9,-714
17,-25,-751
-5,0,-780
-27,-37,-753
-23,-5,-745
-11,179,-759
56,83,-810
-23,-5,-782
-33,-44,-646
0,80,-661
5,42,-724
17,-50,-694
-19,-3,-726
-56,13,-689
-50,42,-714
-15,162,-747
-5,-52,-757
-23,46,-692
-27,50,-675
15,19,-696
-11,-5,-722
-40,5,-749
-44,13,-730
-72,13,-712
-5,150,-804
40,74,-810
52,7,-722
-35,3,-706
-15,35,-730
-9,-37,-769
-37,17,-757
-3,-39,-739
-62,52,-728
5,160,-804
33,74,-780
13,-35,-755
-87,29,-650
33,-9,-689
17,39,-702
-5,-58,-726
-33,15,-720
-25,-40,-712
-37,128,-691
33,121,-776
-25,5,-722
-9,27,-646
-19,21,-657
21,-39,-685
11,25,-712
-17,-37,-691
-33,5,-735
-50,80,-722
25,50,-769
-17,85,-784
21,-27,-679
-54,138,-681
0,44,-702
11,-54,-728
-72,31,-788
-25,-3,-724
-19,-3,-745
-9,70,-817
7,39,-810
-23,89,-716
-46,101,-689
23,29,-724
-15,-60,-747
-1,-39,-730
-48,-19,-769
-74,-33,-726
-21,136,-765
7,130,-761
0,0,-741
