x,y,z
-234,-181,-983
-204,-40,-981
-42,62,-1001
-165,-23,-892
-162,-56,-786
-257,244,-1075
-167,238,-1257
-158,21,-1266
-201,-236,-1007
-175,-44,-962
-56,17,-921
-117,-11,-856
-189,-21,-843
-204,255,-1091
-212,214,-1237
-87,-35,-1225
-232,-130,-989
-130,-29,-940
-111,113,-919
-76,-39,-825
-156,40,-841
-140,158,-1112
-195,208,-1276
-37,-81,-1245
-191,-93,-923
-74,-19,-897
-66,78,-958
-95,-50,-905
-83,-27,-913
-142,142,-1054
-156,171,-1204
-78,56,-1206
-138,-76,-962
-134,1,-915
-64,-29,-993
-80,-70,-936
-101,17,-882
-122,201,-999
-132,242,-1177
-40,9,-1229
-126,-62,-1018
-68,-111,-972
-29,25,-977
19,-52,-911
-39,130,-874
-83,146,-974
-31,212,-1237
-29,-68,-1218
-27,9,-1071
-62,-70,-933
3,72,-954
68,-25,-927
-7,142,-892
-115,85,-958
-48,187,-1208
-54,-35,-1233
-1,64,-1102
-62,-37,-895
-1,3,-944
56,-29,-911
19,72,-895
-78,89,-979
-40,146,-1182
-39,52,-1270
13,27,-1089
-78,-29,-901
-1,-19,-921
76,-48,-964
35,87,-901
-72,85,-991
-56,134,-1091
-15,33,-1292
46,44,-1073
-13,-37,-901
64,-52,-899
148,-35,-938
160,52,-931
1,128,-956
72,50,-1079
66,152,-1231
191,-101,-1130
-11,70,-936
101,-111,-931
101,105,-940
119,11,-938
-64,105,-907
-23,37,-1087
-58,64,-1210
48,-15,-1196
-113,50,-907
13,-83,-927
-19,15,-886
23,-21,-954
-115,80,-849
-58,44,-1081
-101,140,-1208
27,9,-1241
-119,11,-927
0,-62,-911
7,21,-868
31,-9,-946
-99,101,-876
-58,42,-1061
-103,142,-1190
9,25,-1233
-124,-11,-923
-35,-95,-880
-15,9,-894
-11,40,-929
-80,91,-895
-89,54,-1007
-44,134,-1255
-25,21,-1202
-72,15,-985
-54,-21,-841
62,-15,-952
0,52,-935
-33,35,-907
-103,93,-1020
-15,70,-1227
-13,128,-1212
-31,-40,-1018
-56,13,-851
89,-50,-958
23,76,-911
-7,29,-897
-80,105,-1028
11,97,-1253
-3,87,-1214
21,-11,-1026
-46,27,-847
117,-58,-1001
46,70,-952
52,-13,-913
-89,128,-966
40,68,-1251
-21,179,-1272
42,-60,-1087
-56,31,-868
97,-103,-944
29,58,-944
35,-19,-925
-76,136,-968
-15,87,-1194
-11,117,-1280
0,-9,-1067
-46,1,-913
56,-31,-936
33,-5,-931
33,15,-907
-48,44,-985
-60,109,-1169
7,117,-1311
-27,-15,-1091
-56,-5,-905
25,-48,-917
33,-7,-929
11,-19,-915
-54,103,-966
-80,80,-1108
7,119,-1315
-33,9,-1071
-39,-54,-927
7,-19,-884
68,-21,-940
54,60,-892
-64,40,-938
-42,144,-1159
-19,-11,-1268
11,89,-1102
-62,-48,-868
27,40,-917
44,-44,-933
78,62,-911
-80,-39,-886
-21,203,-1124
-40,21,-1268
23,136,-1147
-74,-54,-886
19,21,-872
66,-40,-907
54,95,-917
-66,17,-903
-40,126,-1106
-58,25,-1239
60,124,-1169
-81,-50,-915
3,15,-878
56,-39,-935
70,54,-923
-62,50,-901
-66,103,-1052
-23,91,-1270
52,87,-1165
-46,-15,-958
-13,-5,-845
89,-39,-958
52,46,-923
-48,31,-903
-66,66,-1054
-52,122,-1239
83,50,-1229
-85,62,-950
19,-99,-892
37,25,-931
78,15,-936
-66,76,-894
-50,62,-1056
-19,44,-1274
27,60,-1206
-48,11,-956
-3,-9,-894
62,-29,-938
78,9,-966
-50,13,-866
-33,29,-1032
-25,124,-1245
54,74,-1247
-58,15,-977
13,-99,-907
37,0,-915
89,-17,-993
-42,99,-874
-37,19,-1032
-44,142,-1192
37,23,-1253
-58,64,-983
-3,-74,-911
66,-11,-931
62,-23,-968
-48,42,-862
-50,31,-1001
-46,121,-1202
29,50,-1282
-60,3,-985
-56,-40,-870
48,-11,-960
25,40,-950
-9,19,-866
-85,70,-983
-54,72,-1153
9,136,-1284
-52,11,-1005
-50,-13,-905
40,-48,-950
35,25,-935
-21,39,-870
-107,117,-952
11,72,-1218
-52,87,-1239
-5,9,-1011
-99,-5,-872
87,-19,-974
21,25,-944
17,-5,-882
-122,113,-890
17,56,-1198
-66,187,-1214
62,-40,-1102
-105,91,-864
126,-115,-977
23,78,-931
54,7,-903
-87,111,-931
31,48,-1188
-66,107,-1227
85,-5,-1098
-107,46,-872
99,-60,-972
42,31,-956
31,-5,-868
-72,142,-927
-44,58,-1128
-1,121,-1303
37,-23,-1069
-56,37,-915
31,-50,-936
68,17,-995
56,-19,-909
-42,91,-917
-44,44,-1077
-25,119,-1272
48,7,-1120
-66,3,-948
25,-60,-923
50,-25,-958
46,52,-862
-50,56,-933
-74,107,-1095
11,35,-1300
-9,29,-1098
-40,-3,-925
7,-33,-936
62,-35,-989
44,62,-894
-40,-1,-880
-74,124,-1083
23,5,-1274
-1,101,-1159
-52,-40,-942
-19,-17,-905
76,-56,-954
58,54,-913
-33,37,-897
-56,117,-1063
-5,23,-1227
11,121,-1163
-56,-39,-950
-7,-13,-921
64,-60,-976
62,78,-899
-37,35,-884
-50,115,-1069
-21,-15,-1216
68,138,-1200
-48,-21,-935
7,40,-886
99,-81,-1001
81,35,-913
-37,46,-866
-46,171,-1030
-1,15,-1200
179,152,-1235
111,-23,-997
404,58,-872
359,-74,-940
704,-21,-868
491,181,-858
595,42,-1059
630,156,-1266
696,-58,-1202
761,52,-958
616,70,-903
856,-60,-983
806,-39,-915
732,144,-878
628,214,-981
675,66,-1245
685,-76,-1163
632,44,-1034
566,50,-878
581,-11,-901
601,-89,-913
505,126,-880
415,138,-1011
421,101,-1198
407,-44,-1237
376,134,-1083
271,7,-913
341,-19,-942
361,-122,-919
216,185,-923
152,148,-1001
119,68,-1100
220,-37,-1251
162,103,-1028
140,-9,-938
165,-37,-888
210,-70,-952
191,150,-911
40,187,-931
95,85,-1075
68,-44,-1276
122,39,-1132
31,-39,-958
95,-66,-880
140,-17,-907
52,144,-895
-70,105,-913
-56,7,-1116
-17,-31,-1276
0,62,-1128
-74,-19,-917
-19,-31,-866
42,-101,-936
-17,181,-905
-80,39,-933
-83,150,-1167
-37,-124,-1288
-13,124,-1141
-103,-19,-870
33,-7,-882
91,-37,-958
39,101,-940
-46,115,-942
89,56,-1095
113,7,-1231
78,60,-1122
15,15,-915
146,-44,-927
257,-35,-950
148,122,-952
124,142,-905
165,85,-1071
224,-35,-1214
224,50,-1128
111,-21,-909
189,74,-923
284,-76,-1003
167,121,-950
80,89,-837
154,95,-1015
48,33,-1175
185,-42,-1270
-97,33,-954
105,-56,-901
19,58,-899
-3,70,-909
-64,105,-890
-78,11,-1038
-25,72,-1225
-81,-35,-1220
-140,144,-972
-58,-148,-874
37,21,-950
-42,13,-981
-42,185,-872
-126,70,-977
97,91,-1221
-9,-89,-1284
-95,115,-991
42,-113,-872
85,99,-888
29,-91,-962
29,165,-876
-72,23,-1050
107,185,-1202
1,-17,-1253
-11,111,-999
-13,-171,-909
105,48,-915
78,7,-970
27,195,-886
-117,74,-999
23,-3,-1153
5,5,-1303
-48,-19,-976
-72,52,-935
78,15,-968
50,-50,-950
33,39,-849
-91,124,-987
72,50,-1184
17,117,-1280
31,-64,-1032
-52,5,-917
107,-39,-911
146,-23,-925
52,121,-868
-111,105,-1020
107,146,-1182
21,19,-1216
56,-80,-1063
-117,76,-894
179,-29,-976
74,29,-903
52,-21,-888
-206,185,-950
101,89,-1169
-80,95,-1229
-9,-93,-1130
-122,54,-917
148,-74,-936
83,44,-868
-50,48,-946
-181,76,-993
78,107,-1073
-1,-3,-1204
9,40,-1196
-206,21,-976
165,-80,-886
58,1,-878
-87,50,-938
-171,204,-1003
144,83,-1044
-39,17,-1216
13,-13,-1104
-111,-21,-1044
35,-1,-856
203,-89,-999
-101,124,-956
-167,126,-936
27,195,-899
206,-187,-1180
-62,-35,-1317
-42,74,-1116
99,9,-769
253,-74,-839
0,85,-950
-56,199,-976
-23,50,-1048
0,15,-1180
72,3,-1262
-124,5,-942
66,40,-929
-195,19,-944
7,-21,-876
50,-35,-870
-150,158,-1087
-134,103,-1151
95,21,-1262
-191,-11,-1011
-23,-15,-823
64,-27,-954
109,60,-915
-46,140,-923
-142,208,-991
-42,-21,-1093
89,15,-1220
11,-13,-1134
-78,40,-870
99,9,-886
212,54,-938
-78,-15,-976
-107,44,-993
17,183,-1028
160,-50,-1342
-76,152,-1069
13,-216,-950
-46,152,-911
199,-101,-872
234,206,-868
-3,40,-1048
-163,5,-989
189,33,-1282
27,60,-1194
-119,44,-894
29,-97,-886
70,56,-901
115,-66,-839
-113,197,-1011
-39,-72,-1097
-1,148,-1243
-21,-189,-1177
-150,226,-851
222,-212,-944
80,165,-880
222,-113,-958
-298,296,-946
201,-136,-1052
-89,439,-1257
93,-119,-1255
-138,154,-890
195,-277,-915
-27,142,-901
-126,-40,-987
-261,152,-901
201,91,-1005
-277,115,-1276
-31,-150,-1225
70,40,-925
33,-70,-843
142,99,-882
-19,76,-946
17,177,-954
144,-25,-1040
-162,13,-1169
76,171,-1292
-52,-99,-1057
-134,44,-780
160,-158,-999
-136,109,-968
-35,97,-870
-15,128,-1052
-152,-23,-1163
146,15,-1253
-97,1,-1018
148,70,-790
122,-189,-1009
-115,9,-985
122,212,-966
-302,210,-923
89,46,-1124
218,83,-1333
-255,-130,-1046
50,89,-817
265,46,-925
138,-17,-970
-269,95,-974
-122,31,-853
119,-17,-1179
-148,9,-1387
126,85,-1048
-142,56,-854
89,-13,-979
324,66,-899
-183,-76,-997
-181,333,-940
29,136,-1124
27,48,-1260
-5,-130,-1124
-89,19,-845
-25,-42,-913
242,-37,-921
-62,113,-897
-281,99,-1009
-101,113,-1016
234,113,-1132
-39,-199,-1233
-134,64,-948
-58,-95,-853
265,140,-993
52,23,-989
-251,-99,-890
132,95,-979
-331,121,-1383
46,-70,-1149
322,134,-845
119,-21,-810
259,-105,-981
-119,56,-876
-101,15,-901
124,249,-1110
-191,25,-1257
-113,-150,-1196
103,-33,-800
-72,72,-933
296,15,-927
-165,-23,-956
35,97,-915
21,58,-1001
-5,279,-1163
-83,1,-1247
-5,-25,-974
-13,-111,-843
327,-17,-997
-257,11,-1013
89,99,-878
72,128,-1024
-27,126,-1134
78,80,-1210
-25,-50,-1149
-64,-42,-909
-80,23,-1020
162,-27,-942
97,185,-823
-21,-21,-895
17,175,-1104
78,-148,-1270
-181,13,-1124
-76,64,-1005
-87,25,-796
573,-95,-854
-46,-13,-1071
-468,345,-858
238,121,-1184
109,177,-1266
-150,-175,-1126
7,39,-882
-17,-163,-1042
23,64,-839
-224,46,-960
-132,191,-966
-101,-23,-1169
-228,197,-1161
11,-111,-1126
-413,111,-972
-99,-13,-894
80,99,-808
-337,3,-1067
-603,124,-911
-351,-13,-1015
-363,189,-1266
-560,-140,-1255
-404,39,-854
-425,-156,-929
-437,163,-993
-507,-64,-977
-614,121,-938
-349,156,-948
-470,48,-1227
-525,0,-1223
-495,13,-1028
-419,160,-905
-175,-29,-933
-655,-148,-905
-476,64,-868
-493,136,-1030
-544,-23,-1233
-634,-81,-1167
-761,31,-1106
-796,236,-948
-470,-185,-897
-884,-40,-968
-646,70,-874
-823,148,-929
-503,245,-1069
-677,52,-1255
-556,-158,-1202
-523,255,-798
-142,-187,-888
-429,-58,-825
-193,130,-956
-370,60,-997
-167,-91,-1061
-251,201,-1278
-107,-25,-1317
-394,171,-909
74,-429,-812
-257,162,-755
48,9,-985
-384,429,-1081
39,-173,-974
9,273,-1235
345,-17,-1216
46,288,-927
314,-648,-747
546,99,-661
390,150,-1061
148,329,-1028
66,-89,-1001
169,64,-1395
363,52,-1292
-167,1,-886
85,-353,-595
195,29,-974
62,236,-1147
-181,191,-921
-58,-87,-970
5,-29,-1270
105,191,-1229
-218,70,-792
-64,-158,-698
87,-124,-1069
0,304,-1155
-286,91,-806
-183,23,-886
-35,97,-1382
-91,333,-1378
-300,-64,-841
-99,-329,-835
48,-253,-1016
-95,308,-946
-238,308,-802
-70,46,-1063
-44,-183,-1280
-56,191,-1180
-132,128,-968
11,-163,-1013
81,-365,-925
-54,308,-800
-35,443,-983
-113,9,-1042
-46,-368,-1221
-33,322,-1249
-76,121,-1138
-132,-31,-784
11,-550,-794
-9,413,-847
1,312,-1063
-177,97,-931
-80,-302,-1143
25,353,-1344
-83,81,-1122
-111,-23,-673
-1,-566,-806
78,417,-1015
0,134,-1108
-236,199,-753
97,-195,-1122
11,322,-1411
72,25,-1093
-91,-126,-581
171,-433,-819
134,359,-1173
17,148,-1007
-167,156,-636
97,-109,-1227
70,185,-1504
54,74,-1079
-68,-187,-636
210,-298,-921
89,201,-1130
33,325,-864
-160,35,-720
81,-93,-1282
-25,126,-1512
23,85,-1056
-140,-197,-708
144,-402,-856
11,181,-1073
31,374,-866
-230,15,-827
33,-113,-1284
-80,191,-1534
33,148,-1054
-179,-81,-694
83,-448,-851
-3,179,-1057
74,324,-960
-284,142,-892
35,-83,-1237
-46,132,-1444
31,130,-999
-154,-70,-702
111,-400,-907
44,240,-1112
17,281,-1001
-191,70,-798
39,-83,-1122
7,203,-1417
-1,169,-1044
-138,-126,-743
91,-353,-915
105,251,-1138
-5,267,-923
-191,46,-675
-17,-3,-1141
54,197,-1458
-44,144,-1128
-119,-187,-733
111,-347,-897
85,255,-1095
9,263,-895
-156,3,-679
25,-40,-1186
46,220,-1508
-39,148,-1089
-124,-126,-685
144,-372,-903
109,224,-1100
-1,261,-888
-195,78,-692
66,-74,-1243
-15,242,-1510
19,97,-1063
-132,-85,-679
160,-366,-895
111,230,-1122
44,201,-931
-171,25,-732
66,-56,-1210
27,247,-1473
-7,121,-1048
-109,-144,-704
150,-343,-976
95,173,-1120
-9,322,-884
-152,35,-745
48,-72,-1206
5,222,-1448
-21,130,-1042
-126,-60,-733
140,-394,-1001
87,171,-1106
29,222,-862
-214,89,-698
89,-48,-1198
-3,228,-1432
-13,136,-1108
-146,-105,-749
128,-404,-974
62,173,-1034
29,275,-882
-199,105,-726
21,-103,-1186
-7,197,-1436
-17,146,-1098
-169,-48,-753
124,-386,-952
105,138,-1040
19,238,-874
-220,156,-739
62,-107,-1163
-9,204,-1446
1,128,-1114
-156,-56,-726
119,-398,-892
122,183,-1087
39,214,-919
-220,126,-733
85,-115,-1157
-31,214,-1419
44,150,-1145
-175,-52,-728
146,-396,-950
134,126,-1075
31,245,-905
-162,181,-743
39,-117,-1122
29,214,-1479
56,89,-1110
-144,-31,-755
124,-337,-946
167,160,-1114
39,146,-888
-144,195,-708
33,-113,-1116
-9,212,-1469
35,107,-1163
-173,-42,-782
48,-347,-944
83,85,-1073
-13,216,-901
-179,206,-739
-58,-85,-1130
-17,134,-1440
0,132,-1143
-169,-44,-794
48,-296,-907
173,60,-1073
1,220,-841
-505,210,-802
-230,-187,-985
-817,347,-1704
-267,-115,-1075
-1204,105,-796
-769,-372,-913
-1249,107,-1169
-1180,171,-886
-1255,218,-618
-1354,-144,-1095
-1100,25,-1444
-1524,292,-1260
-1301,-40,-722
-1303,-413,-825
-935,-169,-1034
-1321,429,-977
-1268,281,-812
-1173,-169,-1048
-999,-91,-1442
-1057,351,-1204
-1206,144,-1046
-829,-290,-874
-911,-581,-1024
-784,573,-771
-925,366,-970
-884,-134,-1003
-800,-527,-1372
-853,433,-1241
-735,197,-1011
-1042,-236,-714
-671,-493,-843
-1024,443,-1138
-956,427,-901
-1389,-312,-835
-1085,-284,-1274
-1362,382,-1620
-1286,152,-899
-1604,-489,-423
-999,-128,-972
-1225,419,-1362
-1438,152,-767
-1309,-365,-509
-1065,50,-1438
-1018,534,-1717
-1432,40,-819
-1073,-609,-396
-884,-144,-1163
-977,546,-1268
-1432,130,-683
-1231,-148,-673
-1143,-109,-1575
-960,470,-1544
-1378,46,-767
-1175,-294,-562
-876,-417,-1061
-1157,488,-1145
-1218,363,-675
-1335,-191,-894
-1106,-384,-1423
-1317,480,-1510
-1409,-5,-819
-1227,-78,-642
-1141,-460,-1050
-1370,472,-1186
-1210,283,-890
-1467,-189,-817
-1305,-353,-1194
-1116,347,-1516
-1715,361,-1116
-1198,-324,-575
-1190,-681,-938
-882,460,-1134
-1292,441,-1040
-1126,-175,-778
-800,-242,-1024
-704,607,-1626
-800,339,-1110
-689,-650,-710
-388,-214,-827
-216,322,-1194
-308,464,-886
-616,-265,-772
-152,-25,-1118
-29,163,-1741
-109,366,-1077
-212,-527,-501
242,99,-724
148,327,-1329
320,27,-786
-167,-111,-714
265,206,-1169
298,-21,-1708
162,89,-956
52,-277,-398
534,105,-868
634,140,-1419
650,35,-726
657,-25,-739
1473,226,-1182
1296,275,-1567
1524,-220,-923
1054,-46,-564
1667,-66,-1030
1922,-7,-1165
1011,83,-829
1196,-138,-747
1210,425,-1411
1508,132,-1354
778,13,-1057
1163,-62,-616
1026,140,-1040
876,-89,-1138
1141,162,-679
663,-23,-903
936,366,-1165
1018,-530,-1259
794,284,-1009
632,52,-794
868,140,-1071
962,-111,-1044
646,162,-968
671,257,-915
667,167,-1272
794,-277,-1335
895,173,-989
829,58,-858
974,146,-907
1079,-324,-966
1231,103,-823
921,423,-925
1292,56,-1177
1081,-113,-1288
1512,39,-1028
1044,189,-921
1438,83,-962
1298,-240,-968
1483,109,-899
1184,376,-989
1112,-19,-1180
1180,-337,-1268
1290,-13,-985
925,222,-874
1155,109,-868
968,-425,-1028
1288,392,-757
882,394,-927
1229,44,-1132
931,-296,-1356
1346,15,-1024
866,370,-866
1237,-284,-919
979,-244,-921
1124,130,-894
897,601,-942
950,29,-1194
983,-240,-1204
1095,9,-1048
970,390,-862
1001,-121,-944
1120,-366,-886
1138,177,-880
831,540,-935
950,85,-1079
772,-347,-1229
1067,-15,-1069
587,396,-886
936,-162,-944
626,-242,-936
733,111,-880
456,556,-864
474,31,-1036
425,-240,-1221
431,-78,-1114
249,204,-894
271,-187,-851
310,-249,-858
220,148,-868
31,407,-886
87,68,-1024
42,-89,-1139
83,11,-1167
-42,234,-894
107,-156,-827
58,-156,-819
97,124,-866
-78,318,-755
5,60,-935
17,-50,-1093
175,74,-1145
15,56,-821
136,-83,-605
216,-70,-696
238,191,-755
97,281,-685
165,40,-841
144,-1,-948
269,74,-976
115,54,-648
210,-99,-474
261,-76,-556
232,171,-558
105,222,-523
80,7,-638
167,42,-886
173,62,-829
85,35,-566
99,-128,-409
265,-95,-599
126,169,-622
44,122,-585
40,13,-733
95,15,-1026
148,171,-979
7,-31,-733
66,-111,-603
179,-119,-749
138,222,-788
7,169,-732
11,31,-895
89,23,-1128
97,50,-1052
40,-7,-833
37,-101,-692
199,-74,-888
150,109,-847
48,66,-780
-19,74,-819
132,62,-1138
74,144,-1106
78,-121,-907
3,-124,-673
144,-121,-845
91,175,-819
25,64,-743
-50,122,-784
9,66,-1056
25,134,-1085
-3,-105,-880
-56,-97,-648
107,-48,-767
62,160,-757
5,72,-667
-25,134,-739
-42,99,-915
83,134,-1079
-52,-95,-737
-5,-66,-575
37,-23,-653
87,152,-657
-11,37,-593
-72,177,-599
-17,101,-856
21,150,-991
-17,-95,-714
-40,-81,-542
35,3,-591
70,91,-651
35,58,-558
-60,74,-644
-37,81,-886
13,158,-1007
-29,-111,-757
-46,-78,-610
21,-48,-704
39,68,-743
-25,93,-634
-76,66,-689
-148,101,-927
-33,29,-1116
-144,15,-839
-140,-99,-651
-78,-19,-722
-11,-37,-743
-60,81,-655
-91,107,-683
-93,111,-890
7,50,-1038
-23,-29,-833
-58,-109,-628
56,-50,-673
68,5,-698
119,80,-589
-40,160,-593
0,117,-843
3,42,-983
74,29,-829
-37,-97,-583
39,39,-583
128,-13,-634
50,117,-544
-50,70,-536
-19,185,-825
-17,3,-931
81,-27,-874
-62,-111,-573
70,60,-628
103,7,-671
97,99,-571
5,37,-653
-42,95,-890
-1,142,-1052
103,-9,-890
-54,-44,-669
31,-44,-661
124,74,-772
76,13,-700
-33,40,-681
-42,50,-806
5,136,-1075
95,64,-917
-31,-19,-704
33,-109,-634
91,-35,-698
56,27,-636
-52,89,-607
-54,124,-757
-19,152,-1005
39,-29,-897
-62,-99,-648
-58,-21,-593
85,52,-671
21,89,-675
-50,50,-519
-66,126,-759
-19,144,-940
52,60,-966
-93,-31,-665
37,-80,-610
7,-5,-730
83,-1,-687
1,56,-562
-122,195,-712
56,208,-968
23,-50,-960
-103,-40,-679
25,-107,-558
33,1,-714
7,37,-655
-13,56,-583
-80,173,-743
-27,76,-954
62,80,-977
-78,-89,-653
0,-107,-628
81,-13,-661
60,-9,-720
-44,152,-532
-1,103,-726
-78,107,-923
42,-17,-999
-72,-23,-610
-31,-85,-571
-42,50,-628
117,-21,-620
-115,154,-568
-87,-3,-679
-27,152,-868
-48,119,-960
-23,-15,-691
-39,-101,-593
-46,-101,-685
124,121,-599
-50,81,-644
-81,142,-632
25,115,-968
-89,91,-923
66,-50,-802
-122,-19,-511
31,-134,-689
103,40,-657
-97,76,-626
-81,208,-595
72,146,-958
-132,25,-1001
121,5,-772
-109,-78,-597
23,-156,-683
128,91,-612
-7,80,-616
-101,273,-657
64,109,-872
-44,-13,-1015
85,-78,-780
-81,-80,-575
52,-85,-630
44,117,-669
111,134,-587
-76,251,-659
-56,-7,-813
33,46,-1013
40,-111,-821
-81,-9,-595
130,-40,-591
56,142,-667
54,56,-603
31,119,-632
-93,56,-808
87,3,-968
23,40,-839
-122,-5,-605
85,13,-618
85,-21,-691
11,-1,-628
-11,121,-568
-91,126,-800
0,163,-1028
68,-29,-899
-113,-7,-581
0,-109,-648
89,-97,-716
35,101,-624
-89,210,-626
-37,122,-763
-62,126,-1100
7,-91,-882
7,-115,-730
-78,-9,-632
91,-46,-726
56,185,-685
-103,19,-638
-23,42,-903
-64,-52,-1100
-15,25,-995
-39,-11,-782
-58,-56,-856
11,-31,-892
97,56,-874
-70,-21,-915
5,177,-999
5,66,-1253
-27,72,-1315
23,-50,-1009
1,-44,-921
-7,-35,-977
160,-3,-989
-95,72,-1011
-40,179,-1063
-68,105,-1341
-62,105,-1313
23,-208,-1159
-80,-70,-944
97,7,-1044
35,122,-1196
-1,52,-1171
-91,19,-1274
-37,124,-1577
89,74,-1610
0,-64,-1481
-50,40,-1272
152,-58,-1477
191,121,-1469
-35,66,-1434
42,124,-1454
-111,271,-1764
128,70,-1760
52,-83,-1508
-156,-136,-1356
117,17,-1274
64,89,-1368
-146,197,-1190
-95,130,-1220
-13,64,-1464
-160,3,-1426
68,-27,-1126
-206,15,-1048
74,-54,-1052
89,80,-1104
-109,105,-929
85,54,-1032
-74,244,-1182
31,0,-1303
136,111,-1104
-44,-91,-1003
138,44,-849
206,27,-1057
-119,29,-966
111,154,-923
-3,281,-1157
-70,132,-1348
163,15,-1063
-158,-121,-950
31,-7,-866
175,13,-1050
-72,39,-905
-107,152,-843
-37,173,-1061
-91,91,-1424
-9,-44,-1104
-31,-89,-874
-111,-35,-868
119,-56,-983
111,-64,-890
-177,15,-977
44,193,-1069
-9,113,-1485
7,-81,-1163
42,-64,-942
-64,-81,-936
130,103,-979
58,-76,-1028
-146,60,-1011
9,35,-1212
-21,-35,-1426
-21,50,-1192
-35,-42,-960
-23,-54,-1095
33,-173,-1286
72,-72,-1259
-119,119,-1169
33,216,-1448
-13,142,-1668
105,-68,-1670
-80,9,-1257
54,-21,-1376
46,-39,-1442
121,-68,-1417
-83,107,-1350
-46,183,-1571
-25,115,-1717
33,-3,-1713
-146,44,-1317
29,-40,-1346
-15,-54,-1380
56,-66,-1298
-60,156,-1179
-78,138,-1360
-52,128,-1616
58,-48,-1454
-76,3,-1159
-21,-1,-1083
121,27,-1124
5,-39,-1128
56,97,-1026
-35,117,-1243
-29,232,-1426
146,0,-1370
-44,15,-1151
17,-35,-1054
109,0,-1167
109,76,-1143
-21,232,-1073
-13,218,-1180
9,148,-1458
-17,-37,-1383
27,60,-1169
-93,78,-1077
121,19,-1204
13,52,-1194
9,25,-1050
-87,165,-1231
-39,130,-1448
0,15,-1508
-56,7,-1284
-37,-1,-1128
33,-54,-1194
13,-13,-1229
1,19,-1136
-76,126,-1257
-23,3,-1530
-19,21,-1516
-17,39,-1268
-5,-15,-1149
33,-80,-1237
33,-29,-1214
54,44,-1167
-83,117,-1305
-50,-19,-1485
23,122,-1542
-7,-42,-1294
-72,39,-1087
37,-122,-1231
29,9,-1218
52,-25,-1145
-122,152,-1221
-42,-31,-1407
13,138,-1534
-48,35,-1321
-31,31,-1145
29,-81,-1200
50,-56,-1229
50,70,-1139
-115,95,-1206
-23,121,-1446
17,-13,-1547
-25,0,-1337
-42,-21,-1108
52,-21,-1274
103,-35,-1241
52,46,-1192
-109,109,-1118
17,17,-1432
-42,48,-1506
37,23,-1424
-83,35,-1141
11,-68,-1229
85,-89,-1202
44,9,-1210
-105,103,-1206
-11,160,-1438
-11,0,-1557
7,99,-1411
-50,-54,-1159
3,21,-1229
126,-60,-1243
35,99,-1247
-87,46,-1202
-48,119,-1403
29,101,-1627
-25,122,-1391
-9,-25,-1198
-15,-39,-1218
107,-48,-1303
23,158,-1216
-72,105,-1204
-46,160,-1348
1,56,-1553
15,105,-1403
-40,-25,-1221
-7,-27,-1186
70,-50,-1268
70,121,-1180
-64,111,-1153
-37,109,-1335
23,17,-1569
-11,91,-1438
11,3,-1225
11,-7,-1175
124,-54,-1259
111,136,-1210
-5,11,-1157
40,50,-1311
64,50,-1551
81,197,-1450
46,40,-1229
109,-109,-1200
275,-68,-1218
283,74,-1233
253,124,-1134
312,17,-1307
458,17,-1540
484,138,-1532
464,56,-1259
548,-138,-1212
642,-111,-1221
665,115,-1198
628,189,-1132
609,-5,-1368
714,-29,-1503
769,132,-1483
650,89,-1184
763,-124,-1120
854,-126,-1163
866,115,-1155
743,253,-1048
706,-31,-1270
806,11,-1278
843,74,-1419
735,126,-1118
747,-181,-1141
837,-74,-1050
874,181,-1009
737,206,-1028
691,-97,-1180
774,27,-1339
780,150,-1301
675,177,-1122
673,-322,-1024
772,-54,-1069
767,253,-1016
696,294,-1016
443,-101,-1097
691,3,-1309
538,226,-1307
568,204,-1147
462,-286,-1038
513,-160,-1063
501,193,-995
380,333,-989
240,-119,-1079
249,-19,-1331
156,204,-1311
122,183,-1198
-31,-275,-999
7,-204,-1042
-31,206,-966
-93,304,-989
-177,-27,-1081
-236,-15,-1235
-113,160,-1348
-115,146,-1147
-103,-220,-1018
-37,-130,-979
-15,78,-1042
-210,124,-1011
-376,25,-1011
-835,60,-1339
-437,183,-1245
-895,72,-1339
-993,-146,-1061
-1282,-95,-1003
-933,85,-895
-1011,152,-970
-1145,97,-1052
-1067,109,-1204
-1102,-37,-1376
-813,13,-1143
-1061,15,-936
-833,-156,-1018
-854,-35,-1056
-751,9,-1100
-880,245,-929
-767,124,-1272
-651,91,-1356
-489,-111,-1360
-566,3,-995
-417,-64,-1020
-218,-9,-927
-214,11,-981
-269,165,-880
-245,48,-1177
-154,-7,-1348
-113,-44,-1268
-193,-3,-977
-199,25,-948
-44,-39,-995
-138,74,-1013
-421,56,-1059
-308,105,-1163
-316,-64,-1264
-197,-72,-1235
-489,56,-964
-359,11,-909
-163,-70,-960
-271,-31,-1009
-296,89,-933
-372,171,-1046
-201,109,-1239
-179,124,-1286
-169,13,-1013
-142,-52,-970
-21,-74,-1036
-58,60,-962
-87,99,-913
-122,165,-1018
-19,124,-1278
-68,97,-1272
3,-62,-1118
-78,-78,-884
121,-81,-917
1,162,-894
-44,154,-976
-152,109,-1050
-35,-3,-1319
-93,31,-1257
-74,-80,-1083
-124,21,-851
-5,-13,-935
-5,128,-968
-56,-5,-985
-128,-3,-1024
-23,3,-1243
-52,81,-1270
-33,21,-1098
