x,y,z
-21,15,-1007
-11,-25,-1005
-11,19,-1022
-5,39,-1026
-9,27,-1020
-9,39,-1015
0,5,-1020
-5,25,-1020
0,25,-1020
0,7,-1026
-17,37,-1020
5,5,-1011
0,23,-1026
-7,21,-1020
0,0,-1028
-15,31,-1018
-11,7,-1011
-5,19,-1016
-15,40,-1013
-17,17,-1005
-13,25,-1020
-25,7,-1032
-21,-5,-1018
-23,21,-1009
-7,11,-1005
-13,44,-1005
-19,25,-1022
-11,-5,-1028
-21,19,-1015
-23,1,-1005
-27,35,-1015
-33,37,-1016
-27,17,-1011
-7,37,-1009
-35,21,-1005
-13,25,-1003
-37,21,-1015
-25,-3,-1016
-21,25,-1015
-25,23,-1007
-25,27,-1001
-33,39,-1005
-11,7,-1007
-27,25,-1018
-13,21,-1018
-7,25,-1020
-13,50,-1005
-11,17,-1003
-23,21,-1011
-33,23,-1007
-1,7,-1016
-17,39,-1015
-5,17,-1011
-7,9,-1015
-21,35,-1009
-11,13,-1022
-17,39,-1015
-7,15,-1015
-11,15,-1024
-25,40,-1011
-7,9,-1009
-13,40,-1020
-19,19,-1015
-9,-3,-1022
-21,31,-1013
0,7,-1015
-7,31,-1016
-3,31,-1015
-7,0,-1016
-1,23,-1013
-7,9,-1013
-9,17,-1016
-13,35,-1015
-3,0,-1005
-15,29,-1013
-5,13,-1007
-13,3,-1015
-21,33,-1015
-13,-1,-1018
-13,25,-1026
-21,35,-1009
-7,19,-1022
-13,42,-1024
-13,5,-1016
-21,21,-1024
-17,25,-1022
-9,11,-1024
-23,44,-1016
-21,13,-1026
-13,5,-1026
-21,27,-1011
-13,13,-1015
-13,40,-1016
-21,25,-1015
-11,9,-1015
-21,37,-1024
-13,15,-1015
-15,37,-1015
-25,17,-1013
-25,7,-1011
-11,27,-1011
-15,17,-1009
-17,23,-1016
-17,37,-1015
-13,1,-1001
-21,37,-1011
-17,9,-1026
-21,19,-1011
-21,42,-1022
-9,3,-1016
-19,31,-1009
-21,17,-1020
-17,7,-1016
-15,39,-1015
-17,0,-1011
-21,29,-1018
-15,19,-1015
-1,5,-1009
-23,29,-1009
-9,0,-1015
-7,9,-1016
-13,31,-1009
-11,11,-1024
-11,39,-1020
-15,3,-1026
-1,9,-1018
-21,25,-1015
-3,9,-1013
-1,39,-1011
-21,17,-1013
5,13,-1007
-3,25,-1009
-15,3,-1022
-21,33,-1018
-27,29,-999
3,0,-1022
-25,33,-1016
-11,9,-1003
-1,35,-1009
-31,33,-1016
-11,-3,-1011
-21,25,-1020
-21,23,-1020
-17,19,-1007
-23,35,-1011
-5,3,-1015
-21,35,-1009
-19,21,-1007
-5,17,-1009
-21,35,-1018
-19,-1,-1016
-25,19,-1015
-21,27,-1013
-3,9,-1005
-27,39,-1007
-11,5,-1001
-21,15,-1016
-13,40,-1009
-13,9,-1015
-19,42,-1005
-13,17,-1011
-11,11,-1028
-23,33,-1015
-7,15,-1009
-9,44,-1013
-19,19,-1015
-1,3,-1013
-25,37,-1018
-5,17,-1026
-5,42,-1011
-15,29,-1015
-7,7,-1013
-21,40,-1015
-11,7,-1009
-11,31,-1016
-19,27,-1011
0,3,-1020
-13,29,-1007
-11,7,-1011
-7,19,-1009
-13,40,-1024
-15,-1,-1022
-21,33,-1013
-13,19,-1015
-13,13,-1011
-27,44,-1013
-7,-1,-1009
-11,23,-1013
-17,23,-1015
-5,7,-1011
-15,40,-1009
-7,1,-1022
-11,13,-1020
-19,19,-1011
-11,5,-1007
-13,39,-1013
-19,11,-1007
-3,11,-1011
-40,27,-1020
-21,7,-1011
-23,39,-1011
-21,13,-1022
-13,9,-1020
-19,37,-1016
-13,11,-1013
-15,31,-1018
-17,21,-1007
0,5,-1020
-19,33,-1015
-7,13,-1016
-15,25,-1018
-7,31,-1007
-1,1,-1009
-21,39,-1007
0,9,-1018
-7,23,-1013
-19,33,-1009
-7,-1,-1009
-9,31,-1011
-9,23,-1015
-5,17,-1024
-25,35,-1015
-15,7,-1016
-13,37,-1015
-11,21,-1016
-11,15,-1016
-23,33,-1028
-9,3,-1024
-19,29,-1028
-17,33,-1011
-7,11,-1024
-15,40,-1024
-11,5,-1007
-19,13,-1015
-25,37,-1013
-17,9,-1024
-11,25,-1007
-19,5,-1009
-15,9,-1018
-23,31,-1007
-7,7,-1009
-11,25,-1007
-21,15,-1013
-19,5,-1009
-11,33,-1009
-13,19,-1011
-17,29,-1011
-13,27,-1015
-9,0,-1013
-23,33,-1009
-25,5,-1011
-11,25,-1009
-15,33,-1011
-13,-1,-1015
-23,33,-1011
-13,21,-1015
0,21,-1020
-13,31,-1007
-11,5,-1009
-21,21,-1013
-17,23,-1005
-7,15,-1013
-13,35,-1015
-13,13,-1016
-21,15,-1015
-23,21,-1013
-15,13,-1018
-21,39,-1016
-33,9,-1018
-21,17,-1016
-13,25,-1020
-11,-1,-1009
-23,31,-1020
-11,17,-1011
-11,9,-1015
-19,29,-1016
-9,13,-1024
-17,33,-1018
-33,13,-1015
0,9,-1015
-21,33,-1007
-9,15,-1009
-13,35,-1022
-5,31,-1016
-5,13,-1013
-17,35,-1011
0,19,-1016
-17,21,-1007
-21,39,-1015
11,5,-1024
-3,29,-1015
-11,21,-1018
7,29,-1013
-13,42,-1016
-5,9,-1016
-7,31,-1024
-7,21,-1009
-7,19,-1022
-25,46,-1026
15,11,-1011
-11,21,-1007
-13,29,-1018
-11,15,-1020
-9,40,-1009
-21,5,-1016
-11,15,-1013
-19,25,-1013
-1,11,-1015
-39,39,-1018
-33,15,-1020
3,13,-1013
-21,19,-1015
-7,7,-1011
-13,42,-1001
-5,25,-1013
-11,15,-1018
-27,39,-1005
-37,3,-999
-13,23,-1032
-9,29,-1018
0,15,-1005
-15,33,-1007
-40,-1,-1015
-23,23,-1009
7,27,-1011
-19,5,-1020
-13,29,-1022
-23,15,-1005
0,19,-1011
-15,29,-1018
-19,-1,-1013
-21,21,-1013
-21,9,-1013
5,19,-1015
-13,39,-1015
-3,7,-1018
-3,13,-1016
31,15,-1018
95,3,-1018
91,19,-1022
27,-1,-997
-52,15,-995
-138,-3,-972
-751,103,-1009
306,85,-985
150,5,-1286
296,-31,-784
-300,-44,-1182
50,105,-917
48,201,-1061
327,-228,-913
-277,89,-1169
19,19,-977
-3,64,-1018
130,56,-964
-33,-35,-1054
-80,64,-974
-35,111,-1024
122,15,-1005
9,-17,-1013
-44,0,-1038
-1,9,-995
-33,85,-993
33,-27,-970
-68,1,-1048
-33,35,-989
-58,44,-1036
-23,25,-1007
-39,54,-1048
15,17,-1007
-15,39,-1015
13,-7,-1026
-7,58,-1044
21,1,-1026
-3,25,-1032
-15,-5,-1003
-31,3,-1003
1,15,-1005
-35,54,-1018
-29,23,-1005
-19,60,-1016
-29,19,-1028
-7,27,-1011
-15,37,-1005
-1,-7,-1015
-1,35,-1022
-3,9,-1011
-21,-1,-1015
-17,5,-1009
-29,17,-1007
-27,52,-1005
-33,33,-1001
-11,-3,-1007
-17,37,-1007
0,29,-1005
-19,19,-1022
-17,13,-1015
-11,1,-1026
-15,37,-1018
-7,5,-1011
-11,3,-1020
-9,31,-1022
-7,15,-1015
-13,39,-1009
-15,13,-1024
-3,9,-1011
-25,50,-1003
-19,3,-1013
-15,9,-1024
-33,17,-1013
-3,5,-1016
-25,44,-1016
-11,5,-1009
-21,19,-1028
-17,37,-1015
-11,17,-1018
-11,37,-1009
-15,9,-1013
-11,17,-1016
-19,33,-1013
-7,7,-1005
-17,35,-1016
-17,9,-1009
-15,5,-1018
-21,40,-1018
-17,13,-1015
-23,44,-1013
-21,33,-1009
1,3,-1015
-19,44,-1013
-7,3,-1015
-29,33,-1016
-31,23,-1011
-13,-1,-1015
-31,29,-1013
-21,15,-1007
-11,15,-1024
-19,42,-1013
-5,9,-1015
-19,39,-1026
-15,19,-1022
-11,23,-1018
-9,35,-1016
-9,-5,-1024
-9,29,-1009
-13,19,-1020
-5,15,-1013
-9,39,-1015
-19,3,-1015
-9,29,-1016
-9,39,-1018
-9,19,-1013
-17,42,-1020
-9,7,-1015
-13,19,-1013
-15,27,-1011
0,9,-1009
-17,29,-1018
-15,5,-1018
-7,3,-1018
-5,29,-1013
-15,11,-1013
-13,33,-1009
-15,13,-1013
-13,15,-1018
-29,42,-1009
-3,11,-1016
-13,27,-1016
-29,25,-1016
-9,1,-1024
-27,33,-1016
-15,9,-1016
-11,23,-1026
-15,33,-1016
-11,1,-1005
-19,33,-1020
-19,11,-1005
-13,21,-1022
-19,39,-1015
-3,0,-1015
-21,35,-1007
-27,15,-1016
-15,9,-1011
-23,37,-1015
-15,1,-1007
-15,31,-1015
-17,35,-1016
-1,9,-1020
-19,31,-1024
-9,11,-1015
-9,21,-1026
-17,27,-1007
-7,11,-1016
-21,40,-1005
-13,3,-1018
-7,13,-1020
-19,40,-1020
-17,13,-1009
-21,37,-1018
-15,15,-1009
-13,5,-1007
-23,39,-1011
-9,17,-1018
-17,39,-1016
-17,25,-1005
3,3,-1018
-19,35,-1009
-3,13,-1018
-9,29,-1016
-21,40,-1020
-9,-1,-1007
-23,29,-1015
-17,9,-1011
-17,15,-1015
-29,29,-1015
-13,3,-1015
-33,33,-1013
-15,9,-1015
-19,19,-1013
-25,37,-1009
-11,-7,-1005
-19,19,-1013
-31,29,-1007
0,0,-1011
-33,44,-1011
-9,5,-1022
-13,15,-1007
-13,31,-1018
-11,5,-1020
-17,39,-1016
-15,11,-1013
-13,17,-1011
-21,35,-1018
-9,3,-1022
-13,35,-1015
-15,13,-1011
-3,13,-1015
-19,40,-1013
-9,5,-1007
-17,29,-1024
-15,13,-1015
-19,7,-1011
-13,44,-1016
-7,5,-1007
0,29,-1016
-13,35,-1011
-9,0,-1016
-13,31,-1016
-11,21,-1018
1,25,-1018
-21,39,-1022
-9,5,-1016
-9,33,-1016
-17,23,-1011
-5,19,-1009
-17,42,-1016
-13,-1,-1003
-9,31,-1009
-11,29,-1003
-17,15,-1013
-25,35,-1015
-13,-3,-1009
-19,23,-1026
-23,39,-1011
-17,13,-1011
-17,44,-1013
-15,13,-1013
-15,11,-1011
-23,33,-1016
-11,15,-1005
-21,44,-1018
-17,19,-1007
-3,11,-1015
-19,40,-1009
-11,5,-1003
-19,33,-1013
-23,17,-1009
-13,11,-1016
-29,37,-1015
-11,5,-1013
-5,29,-1015
-15,23,-1011
-11,1,-1011
-23,35,-1013
-1,19,-1016
-11,23,-1016
-19,31,-1015
-9,-3,-1020
-7,27,-1016
-15,15,-1011
-23,15,-1020
-15,40,-1011
-9,-1,-1013
-15,25,-1020
-7,23,-1013
-17,9,-1013
-13,37,-1013
-1,1,-1018
-15,17,-1016
-29,25,-1011
-3,1,-1011
-15,35,-1016
-7,0,-1018
-15,9,-1022
-11,37,-1018
-11,7,-1016
-23,29,-1024
-21,15,-1015
-15,5,-1013
-21,40,-1013
-5,9,-1009
-15,31,-1015
-17,29,-1016
-3,0,-1020
-15,35,-1018
-11,9,-1015
-19,29,-1022
-25,29,-1015
-5,0,-1018
-27,39,-1018
-9,13,-1022
-15,21,-1016
-11,35,-1013
-7,3,-1018
-19,33,-1016
-15,17,-1016
-3,11,-1009
-21,44,-1015
-7,3,-1018
-23,25,-1018
-9,27,-1016
-7,19,-1015
-21,37,-1013
-5,5,-1013
-5,21,-1011
-25,31,-1013
-3,5,-1013
-23,42,-1009
-15,5,-1009
-19,19,-1016
-21,33,-1016
-7,13,-1015
-13,44,-1011
-13,11,-1009
-15,15,-1015
-21,40,-1016
-17,9,-1015
-11,35,-1020
-7,11,-1013
-13,3,-1015
-23,35,-1016
-11,13,-1018
-21,23,-1018
-15,19,-1015
-11,0,-1013
-31,37,-1015
-5,13,-1009
-17,27,-1016
-23,29,-1020
-11,-3,-1009
-17,29,-1015
-9,15,-1009
-11,13,-1011
-17,33,-1011
-15,0,-1011
-17,31,-1015
-13,29,-1009
-11,9,-1009
-33,35,-1009
-15,-3,-1009
-19,17,-1013
-21,29,-1013
-21,7,-1009
-23,46,-1013
-19,3,-1013
-15,11,-1007
-13,35,-1013
-15,9,-1015
-13,35,-1018
-19,13,-1005
-13,13,-1020
-29,40,-1018
-13,11,-1016
-23,29,-1015
-21,17,-1015
-7,15,-1016
-27,40,-1015
-7,19,-1013
-13,27,-1022
-27,31,-1009
-1,5,-1018
-25,35,-1022
-11,13,-1016
-7,31,-1007
-19,40,-1011
-1,7,-1018
-23,44,-1016
-9,27,-1013
3,25,-1013
-17,39,-1013
-5,3,-1022
-23,23,-1018
-3,29,-1013
-13,19,-1005
-23,39,-1013
-9,1,-1016
-11,15,-1013
-9,29,-1018
-7,11,-1020
-21,39,-1016
-13,5,-1011
-11,17,-1015
-15,33,-1009
-13,5,-1009
-19,29,-1018
-19,13,-1020
-15,19,-1015
-23,35,-1016
-17,5,-1013
-13,33,-1020
-17,11,-1011
-3,7,-1015
-17,35,-1018
-17,3,-1011
-13,27,-1015
-19,19,-1007
-3,0,-1013
-11,29,-1015
-11,9,-1020
-17,27,-1016
-21,25,-1003
-9,5,-1005
-19,39,-1018
-15,11,-1009
-17,13,-1020
-13,33,-1011
0,3,-1016
-23,33,-1009
-19,23,-1007
1,19,-1005
-23,33,-1009
-9,5,-1009
-23,25,-1020
-19,27,-1013
-17,17,-1007
-25,46,-1011
-7,-1,-1018
-13,13,-1018
-19,29,-1013
-9,3,-1015
-21,40,-1011
-11,15,-1015
-13,23,-1024
-17,35,-1009
0,5,-1013
-17,31,-1015
-11,9,-1007
-11,11,-1015
-21,46,-1015
-15,9,-1013
-23,31,-1013
-17,13,-1009
-11,0,-1011
-31,42,-1018
-17,15,-1001
-11,31,-1016
-19,39,-1016
0,-3,-1016
-13,33,-1005
-17,21,-1013
-9,25,-1024
-21,39,-1022
-9,0,-1022
-23,35,-1024
-19,19,-1013
-3,17,-1022
-19,35,-1026
-9,9,-1013
-17,35,-1013
-21,25,-1007
-13,7,-1011
-19,35,-1013
-9,0,-999
-13,33,-1016
-11,27,-1015
-13,7,-1011
-27,44,-1009
-11,3,-1009
-13,17,-1016
-21,37,-1011
-3,3,-1018
-7,35,-1024
-13,7,-1015
-11,7,-1015
-25,39,-1016
-1,3,-1005
-19,33,-1015
-19,15,-1015
-7,0,-1009
-29,40,-1015
-17,3,-1015
-9,29,-1022
-19,27,-1013
-9,7,-1007
-15,35,-1015
-11,17,-1016
0,17,-1016
-17,29,-1005
-9,7,-1020
-9,35,-1015
-11,19,-1016
0,13,-1015
-21,33,-1007
-13,3,-1009
-19,31,-1015
-25,19,-1009
-9,11,-1013
-19,39,-1022
-17,-3,-1015
-33,35,-1015
-21,25,-1011
-11,5,-1018
-17,39,-1013
-9,0,-1005
-15,21,-1018
-19,35,-1020
0,9,-1005
-19,39,-1011
-19,1,-1013
-13,9,-1013
-23,40,-1015
-13,9,-1016
-17,39,-1015
-19,21,-1009
-15,9,-1011
-19,33,-1013
-9,7,-1015
-19,25,-1011
-9,21,-1013
-15,15,-1018
-19,39,-1013
-5,11,-1011
-21,35,-1003
-25,25,-1015
-3,0,-1015
-15,44,-1009
-23,17,-1013
-5,19,-1015
-23,29,-1018
-17,9,-1011
-23,35,-1018
-21,23,-1013
-23,21,-1011
-13,29,-1015
-15,-3,-1007
-17,25,-1015
-19,29,-1015
-17,1,-1011
-19,40,-1015
-9,0,-1015
-21,23,-1015
-13,27,-1016
-11,11,-1020
-31,39,-1015
-3,3,-1009
-11,5,-1011
-19,35,-1020
-15,9,-1018
-21,33,-1001
-13,9,-1015
-13,5,-1015
-23,40,-1003
0,5,-1011
-11,27,-1022
-17,21,-1007
-15,0,-1015
-21,48,-1022
-13,9,-1018
-11,25,-1016
-19,31,-1020
-7,1,-1015
-11,37,-1015
-13,17,-1009
-7,23,-1016
-15,35,-1011
-11,-3,-1011
-25,33,-1018
-11,17,-1009
-7,19,-1024
-21,39,-1015
-11,0,-1022
-23,31,-1022
-15,29,-1015
-9,13,-1011
-15,40,-1015
-13,-3,-1009
-13,31,-1015
-23,35,-1016
-11,9,-1018
-19,35,-1009
0,3,-1022
-15,23,-1020
-23,42,-1015
0,7,-1020
-13,29,-1009
-9,15,-1015
-13,7,-1018
-19,40,-1015
-9,7,-1016
-17,31,-1018
-19,15,-1007
-13,5,-1018
-11,37,-1020
-9,9,-1020
-13,25,-1016
-25,25,-1013
-5,3,-1007
-17,31,-1013
-7,17,-1015
-17,19,-1016
-19,42,-1015
-1,5,-1005
-21,35,-1020
-17,25,-1016
-3,17,-1020
-21,39,-1015
1,-3,-1009
-17,27,-1005
-13,23,-1013
-15,13,-1020
-23,42,-1013
-11,1,-1005
-13,23,-1013
-21,31,-1005
-7,9,-1007
-23,35,-1026
-7,1,-1005
-3,13,-1016
-23,40,-1020
-1,0,-1018
-25,39,-1026
-23,13,-1009
-13,7,-1015
-19,40,-1011
-19,13,-1005
-7,33,-1022
-23,21,-1003
-19,9,-1013
-25,39,-1005
-25,9,-1013
-19,29,-1016
-27,19,-1007
-1,9,-1022
-19,40,-1022
-13,3,-1016
-15,21,-1011
-35,29,-1009
-19,0,-1011
-31,40,-1016
-13,19,-1011
-13,11,-1015
-27,35,-1020
-17,-1,-1009
-29,31,-1013
-21,29,-1005
-21,13,-1005
-21,35,-1015
-7,-5,-1015
-15,27,-1016
-21,29,-1015
-25,9,-1018
-23,46,-1007
-13,3,-1011
-17,15,-1015
-15,29,-1011
-19,11,-1018
-27,37,-1022
-15,5,-1020
-13,9,-1009
-25,42,-1015
-5,3,-1016
-13,37,-1016
-15,15,-1016
-9,5,-1024
-21,50,-1011
-3,7,-1018
-15,40,-1028
-21,25,-1013
0,7,-1015
-23,42,-1020
-3,7,-1015
-15,17,-1028
-21,25,-1018
-3,1,-1013
-19,42,-1015
-15,25,-1007
-3,21,-1018
-11,31,-1015
-11,0,-1015
-21,33,-1007
-3,37,-1015
-11,27,-1020
-11,40,-1015
1,-1,-1016
-29,29,-1016
-25,27,-1009
-7,13,-1013
-23,48,-1022
-15,-1,-1018
-21,15,-1022
-17,39,-1009
-11,3,-1007
-13,42,-1018
-15,9,-1013
-21,11,-1015
-31,35,-1009
-3,11,-1011
-29,33,-1009
-21,9,-1005
-3,5,-1015
-27,42,-1009
-15,7,-1013
-15,29,-1015
-13,21,-1011
-7,-1,-1018
-15,40,-1005
-7,11,-1013
-19,35,-1024
-21,19,-1005
-11,0,-1009
-21,33,-1020
-13,11,-1011
-13,17,-1016
-19,37,-1009
-5,0,-1011
-27,27,-1016
-15,15,-1005
-9,7,-1013
-27,29,-1020
-1,3,-1009
-9,23,-1015
-15,23,-1013
3,9,-1015
-19,37,-1016
-9,1,-1013
-5,19,-1015
-21,35,-1020
-17,9,-1018
-19,40,-1016
-11,7,-1009
-13,13,-1016
-17,33,-1011
-13,5,-1015
-9,39,-1013
-15,7,-1011
-19,7,-1015
-17,44,-1016
-15,7,-1013
-21,31,-1020
-19,19,-1018
-7,5,-1013
-35,46,-1018
-15,13,-1011
-17,21,-1016
-15,23,-1020
-9,7,-1015
-17,44,-1005
-17,19,-1020
-25,25,-1009
-19,35,-1011
-11,-3,-1005
-31,39,-1015
-9,19,-1011
-7,13,-1018
-15,40,-1015
-3,9,-1013
-19,35,-1013
-13,19,-1015
-5,9,-1015
-23,42,-1018
-9,1,-1011
-15,25,-1015
-21,37,-1013
-13,9,-1022
-21,35,-1009
-19,9,-1009
-15,15,-1015
-23,46,-1005
-11,3,-1020
-17,37,-1015
-13,5,-1011
-7,7,-1022
-15,44,-1007
-9,5,-1020
-7,27,-1016
-17,17,-1007
-9,11,-1011
-23,39,-1015
-11,3,-1009
-21,21,-1024
-15,21,-1005
-15,-3,-1020
-13,33,-1020
-15,7,-1011
-15,27,-1016
-13,27,-1020
-1,0,-1011
-15,35,-1013
-11,9,-1005
-3,13,-1016
-17,31,-1013
-11,9,-1009
-15,40,-1024
-15,21,-1013
3,17,-1016
-15,39,-1013
-1,5,-1009
-15,25,-1018
-19,33,-1003
-1,9,-1007
-15,42,-1011
-7,11,-1015
-11,31,-1022
-19,39,-1013
5,15,-1009
-23,56,-1016
-11,19,-1015
-5,29,-1015
-17,52,-1011
-7,21,-1011
-21,50,-1018
-17,37,-1011
-13,39,-1016
-23,80,-1015
-13,44,-1022
-19,83,-1018
-25,80,-1011
-7,60,-1005
-23,113,-1011
-15,81,-1011
-15,115,-1007
-25,121,-1007
-15,101,-1005
-33,150,-1001
-7,124,-1005
-13,136,-1011
-21,165,-1011
-15,142,-1015
-25,191,-1016
-25,183,-1003
-11,177,-1011
-35,216,-1009
-9,187,-1011
-27,230,-1018
-33,232,-1009
-3,220,-1011
-27,269,-1011
-25,230,-1011
-19,257,-1018
-33,286,-1015
-13,249,-1015
-15,273,-1018
-7,244,-1013
-19,261,-1022
-19,314,-1020
-5,294,-1018
-25,327,-1018
-21,316,-1018
-13,325,-1028
-21,376,-1015
-17,339,-1016
-21,357,-1024
-15,347,-1024
-11,327,-1022
-23,370,-1020
-9,345,-1020
-13,370,-1022
-11,339,-1026
-19,310,-1030
-15,353,-1028
-15,361,-1022
-11,357,-1028
-21,357,-1022
-3,337,-1032
-13,366,-1030
-23,349,-1022
-7,316,-1042
-19,343,-1032
-19,316,-1020
-21,325,-1015
-13,308,-1015
-9,302,-1030
-11,325,-1028
-11,267,-1016
-23,290,-1024
-13,312,-1024
-7,286,-1026
-11,292,-1013
-17,245,-1011
-3,269,-1022
-17,300,-1013
-19,242,-1015
-13,238,-1018
-19,216,-1016
-13,232,-1020
-13,240,-1007
-23,177,-1024
-29,216,-1015
-15,204,-1009
-23,171,-1016
-33,185,-1018
-21,163,-1020
-17,187,-1018
-29,175,-1009
-33,142,-1018
-25,191,-1016
-21,171,-1013
-15,152,-1011
-27,148,-1013
-15,128,-1009
-23,189,-1011
-19,152,-1009
-31,152,-1013
-37,181,-1013
-11,177,-1005
-29,181,-1009
-29,154,-1005
-23,163,-1011
-27,224,-1011
-9,165,-1011
-27,185,-1016
-21,187,-1009
-5,197,-1007
-21,222,-1018
-11,171,-1011
-7,224,-1020
-11,283,-999
0,251,-1003
-21,247,-1015
-21,257,-1009
0,269,-1020
-15,318,-1018
-13,284,-1015
-27,331,-1022
-3,324,-1011
-7,288,-1028
-39,325,-1026
-13,337,-1007
-9,402,-1016
-11,372,-1011
-15,316,-1020
-23,388,-1022
-13,413,-1003
-13,433,-1016
-19,400,-1018
-11,372,-1016
-15,435,-1018
-15,433,-1016
-9,411,-1011
-19,425,-1016
-5,394,-1013
-11,407,-1013
-33,419,-1026
-13,427,-1034
-13,486,-1028
-7,407,-1013
-27,407,-1026
-19,448,-1013
-21,478,-1024
-21,505,-1028
-31,388,-1028
-17,372,-1024
-25,417,-1009
-3,384,-1015
-17,404,-1032
-15,390,-1030
-17,443,-1028
-23,452,-1016
-15,384,-1032
-21,392,-1028
-23,402,-1024
-9,380,-1028
-17,343,-1024
-11,333,-1022
-17,296,-1024
-17,245,-1028
-25,333,-1020
-5,329,-1015
-17,316,-1020
-21,259,-1015
-21,238,-1015
-19,312,-1011
-23,296,-1020
-21,244,-1026
-27,238,-1007
-1,197,-1022
-11,232,-1028
-27,224,-1016
-23,232,-1020
-11,245,-1015
-27,187,-1011
-25,189,-1015
-25,210,-1009
-9,236,-1015
-40,236,-1013
-7,136,-1011
-17,162,-1013
-13,218,-1007
-11,216,-999
-15,224,-1018
-23,185,-1015
-3,195,-1011
-17,230,-1005
-31,169,-1005
-11,210,-1005
-19,224,-1009
-7,204,-1011
-25,222,-1009
-3,163,-1015
-21,210,-1013
-9,210,-1005
-1,218,-1018
-29,257,-1026
-7,230,-1007
-19,244,-1030
-31,242,-1018
-15,247,-1005
-19,316,-1013
-11,277,-1013
-9,255,-1015
-33,296,-1013
-13,310,-1013
-39,361,-1013
-21,324,-995
-21,333,-1011
-31,359,-1015
-25,345,-1007
-35,359,-1026
-33,386,-1028
-9,380,-1013
-35,402,-1020
-21,339,-1018
-23,368,-1024
-7,417,-1026
-7,421,-1026
-31,460,-1028
-15,460,-1024
-15,470,-1022
-27,439,-1011
-23,423,-1005
-25,468,-1040
-25,499,-1034
-21,456,-1020
-39,415,-1024
-13,400,-1032
-25,499,-1018
-21,448,-1018
-17,374,-1032
-17,404,-1028
-1,433,-1028
-15,476,-1024
-5,404,-1028
-13,359,-1026
-7,413,-1026
-21,392,-1022
-17,392,-1024
-9,384,-1020
-11,370,-1028
-3,390,-1028
-7,322,-1024
-11,353,-1040
-15,382,-1020
-11,343,-1015
-9,312,-1024
-25,314,-1011
-7,343,-1016
-7,361,-1022
3,259,-1015
-27,310,-1018
-19,343,-1018
0,347,-1026
-21,306,-1030
-17,228,-1015
-17,265,-1018
-19,273,-1013
-19,244,-1011
-19,281,-1016
-15,271,-1015
-35,273,-1028
-25,296,-1005
-21,234,-1022
-27,290,-1005
-11,230,-1001
-23,267,-1015
-25,283,-1020
-19,292,-1018
-5,214,-1015
-27,181,-1005
-7,152,-1015
-27,292,-1003
-25,294,-1011
-15,273,-1009
-23,208,-1009
-25,163,-1022
-37,302,-1015
-11,302,-1005
-23,347,-1007
-33,298,-1013
-11,212,-1003
-27,220,-1038
-23,271,-1026
-27,277,-1028
-33,314,-1007
-11,189,-1009
-11,234,-1011
-21,318,-1018
-19,322,-1011
-27,337,-1018
-21,238,-1030
-17,277,-1024
-21,312,-1009
-3,306,-1011
-13,333,-1005
-7,257,-1015
0,247,-1028
-19,320,-1024
-1,327,-1024
-15,398,-1022
-13,353,-1020
-19,327,-1018
-7,361,-1015
5,339,-1015
-23,359,-1028
-9,357,-1026
-1,388,-1028
-3,447,-1011
-19,359,-1015
-17,345,-1022
-3,404,-1028
-11,411,-1015
-9,448,-1015
-13,331,-1044
-17,351,-1030
-35,427,-1022
-1,443,-1015
-19,443,-1013
-11,411,-1026
-15,400,-1038
-23,404,-1007
-19,347,-1034
-11,343,-1028
-21,380,-1018
-13,376,-1020
-35,425,-1028
-27,361,-1032
-25,388,-1026
-27,359,-1015
-33,378,-1018
-40,445,-1024
-33,402,-1015
-27,382,-1013
-33,359,-1003
-40,349,-1020
-21,407,-1003
-23,306,-1024
-23,234,-1016
-42,298,-1005
3,370,-999
-21,419,-1001
-21,331,-1028
-39,273,-1034
-23,347,-1013
-25,312,-1009
-29,366,-1003
-25,382,-1007
-9,310,-1020
-33,284,-1026
-13,177,-1016
-27,261,-1022
-23,283,-999
-5,265,-1007
-33,244,-1018
-29,259,-1007
-3,335,-1024
-11,368,-1009
-15,281,-1001
-21,290,-1015
11,304,-1015
9,267,-1003
-1,230,-1018
11,175,-1022
11,283,-1020
3,337,-1015
13,236,-1024
-27,273,-1020
-13,236,-1018
-29,345,-1015
-21,327,-1005
-39,292,-1024
-37,359,-1022
-42,384,-993
-15,325,-1016
-25,271,-1009
-1,212,-1028
-13,284,-1020
0,286,-1020
-33,281,-1022
-1,327,-1018
1,271,-1030
-27,327,-1030
-11,353,-1013
-25,427,-1024
-46,499,-1009
-25,372,-1003
-31,279,-1032
-40,304,-1020
-15,322,-1001
-31,345,-1015
-11,242,-1024
-29,236,-1020
-46,310,-1005
-5,341,-1034
-21,368,-1009
-19,292,-1015
-25,277,-1020
-13,380,-1007
-15,402,-1020
-15,460,-1007
13,325,-1003
17,232,-1011
0,236,-1028
7,244,-1016
-11,281,-1028
7,265,-1024
1,210,-1022
-31,279,-1030
-21,261,-1022
-23,269,-1034
-46,271,-1030
-21,216,-1022
-11,347,-1015
-3,318,-1011
-15,261,-1038
-23,210,-1028
-5,113,-1024
-3,183,-1015
-15,201,-1022
-11,201,-1016
-19,169,-1024
-11,103,-1024
-44,199,-1042
-21,226,-1020
-31,199,-1034
-40,162,-1022
-40,124,-1022
-21,126,-1018
-46,150,-1028
-40,81,-1007
-21,89,-1016
-15,31,-1013
-37,-1,-1034
