x,y,z
-1290.0,93.0,-1169.0
-1229.0,-9.0,-1309.0
-1149.0,-269.0,-1319.0
-899.0,121.0,-1087.0
-1307.0,325.0,-1013.0
-1040.0,29.0,-683.0
-944.0,-7.0,-763.0
-933.0,-214.0,-1018.0
-1282.0,7.0,-1073.0
-1239.0,-3.0,-1153.0
-1300.0,-46.0,-1370.0
-935.0,-11.0,-1098.0
-1239.0,210.0,-899.0
-1335.0,152.0,-780.0
-1212.0,-195.0,-808.0
-1327.0,-183.0,-933.0
-1315.0,-50.0,-927.0
-1661.0,101.0,-1272.0
-1255.0,-35.0,-1235.0
-1382.0,52.0,-1200.0
-1292.0,177.0,-864.0
-1221.0,-247.0,-780.0
-1290.0,52.0,-831.0
-1100.0,-117.0,-837.0
-1547.0,203.0,-1003.0
-1423.0,-212.0,-1130.0
-1397.0,-222.0,-1272.0
-1202.0,224.0,-1241.0
-1262.0,279.0,-1079.0
-1444.0,40.0,-872.0
-1032.0,130.0,-696.0
-1313.0,37.0,-876.0
-1104.0,220.0,-983.0
-1704.0,-363.0,-1243.0
-1165.0,-23.0,-1149.0
-1200.0,126.0,-1350.0
-1364.0,177.0,-1247.0
-1378.0,19.0,-733.0
-1202.0,-191.0,-757.0
-1305.0,648.0,-940.0
-1134.0,-345.0,-1026.0
-1782.0,60.0,-1024.0
-1274.0,-177.0,-1087.0
-1321.0,-185.0,-1438.0
-1227.0,474.0,-1087.0
-1405.0,-23.0,-952.0
-1409.0,-52.0,-771.0
-1098.0,171.0,-794.0
-1190.0,-245.0,-917.0
-1614.0,111.0,-1161.0
-1284.0,-99.0,-1079.0
-1573.0,-111.0,-1378.0
-1370.0,445.0,-1204.0
-1626.0,-154.0,-1011.0
-1549.0,89.0,-890.0
-895.0,169.0,-644.0
-1497.0,-261.0,-847.0
-1520.0,66.0,-997.0
-1506.0,-247.0,-1341.0
-1588.0,0.0,-1300.0
-944.0,712.0,-964.0
-1540.0,-472.0,-1290.0
-1530.0,511.0,-812.0
-989.0,-528.0,-349.0
-1899.0,359.0,-1239.0
-499.0,72.0,-1177.0
-2160.0,-378.0,-1032.0
-778.0,-163.0,-874.0
-1516.0,484.0,-1852.0
-1231.0,101.0,-1057.0
-987.0,-101.0,-447.0
-782.0,-177.0,-763.0
-333.0,286.0,-1052.0
-1143.0,50.0,-897.0
-774.0,-353.0,-997.0
-897.0,-78.0,-1483.0
-117.0,-244.0,-1218.0
-694.0,232.0,-997.0
-39.0,-163.0,-876.0
-271.0,493.0,-1022.0
177.0,206.0,-681.0
-363.0,-70.0,-1009.0
-507.0,-823.0,-1011.0
-712.0,489.0,-1333.0
376.0,-390.0,-1220.0
-843.0,189.0,-1364.0
825.0,173.0,-728.0
-882.0,130.0,-880.0
609.0,-142.0,-677.0
-605.0,-238.0,-1001.0
-39.0,365.0,-905.0
-298.0,-130.0,-1235.0
-257.0,-267.0,-1409.0
9.0,448.0,-933.0
-741.0,-464.0,-1034.0
97.0,724.0,-704.0
-511.0,-40.0,-964.0
37.0,-363.0,-856.0
-687.0,587.0,-1079.0
-218.0,-632.0,-960.0
-597.0,-81.0,-1255.0
29.0,21.0,-1220.0
-493.0,17.0,-1077.0
44.0,394.0,-708.0
-212.0,40.0,-856.0
-238.0,13.0,-929.0
-154.0,105.0,-989.0
-314.0,-310.0,-1221.0
201.0,571.0,-1259.0
-58.0,-204.0,-1157.0
-52.0,380.0,-1112.0
-9.0,179.0,-794.0
-70.0,-46.0,-843.0
318.0,-35.0,-899.0
-21.0,-206.0,-1128.0
136.0,-48.0,-1085.0
181.0,66.0,-1124.0
214.0,-23.0,-1225.0
554.0,-171.0,-1059.0
236.0,638.0,-829.0
771.0,349.0,-962.0
423.0,-302.0,-1026.0
847.0,5.0,-831.0
458.0,-607.0,-1198.0
884.0,296.0,-1116.0
683.0,-42.0,-1155.0
1397.0,286.0,-1077.0
609.0,-11.0,-1153.0
1259.0,230.0,-813.0
435.0,-392.0,-964.0
1335.0,-19.0,-897.0
536.0,224.0,-1061.0
806.0,0.0,-1122.0
851.0,162.0,-1163.0
1001.0,175.0,-1028.0
1180.0,-169.0,-954.0
1059.0,25.0,-983.0
1065.0,-124.0,-888.0
1179.0,255.0,-884.0
972.0,-228.0,-724.0
732.0,-158.0,-931.0
1272.0,76.0,-1346.0
921.0,253.0,-1415.0
1516.0,257.0,-1028.0
782.0,-130.0,-841.0
1143.0,-42.0,-692.0
1104.0,-554.0,-790.0
431.0,704.0,-1116.0
1337.0,-454.0,-923.0
251.0,-35.0,-1405.0
1545.0,-1.0,-999.0
458.0,-152.0,-1206.0
1579.0,23.0,-681.0
868.0,-158.0,-1057.0
1249.0,312.0,-954.0
1147.0,419.0,-886.0
1075.0,171.0,-1056.0
1506.0,232.0,-956.0
1300.0,-386.0,-1175.0
1126.0,74.0,-1085.0
1301.0,-460.0,-1003.0
1089.0,-7.0,-1169.0
1698.0,376.0,-946.0
1134.0,183.0,-966.0
1581.0,-87.0,-862.0
974.0,-128.0,-1233.0
1473.0,-37.0,-1161.0
1180.0,162.0,-1059.0
1454.0,-300.0,-771.0
1214.0,-31.0,-977.0
1452.0,117.0,-1116.0
1298.0,511.0,-1157.0
936.0,3.0,-999.0
1108.0,300.0,-899.0
970.0,-296.0,-1102.0
1196.0,-214.0,-1059.0
1091.0,-175.0,-1030.0
1015.0,21.0,-944.0
1426.0,349.0,-993.0
1218.0,175.0,-1179.0
1380.0,419.0,-915.0
1153.0,-142.0,-1059.0
1229.0,-105.0,-1089.0
1485.0,-140.0,-1198.0
1329.0,-325.0,-950.0
1467.0,242.0,-858.0
1329.0,-7.0,-995.0
1545.0,203.0,-1028.0
1091.0,163.0,-944.0
1288.0,-48.0,-853.0
1024.0,13.0,-1184.0
1436.0,-327.0,-1157.0
1034.0,50.0,-1022.0
1477.0,-7.0,-716.0
952.0,261.0,-1048.0
1895.0,-19.0,-911.0
882.0,148.0,-970.0
1477.0,21.0,-907.0
845.0,21.0,-1126.0
1676.0,-163.0,-1120.0
1114.0,-54.0,-1124.0
1575.0,15.0,-860.0
1186.0,99.0,-991.0
1778.0,115.0,-1036.0
1110.0,-76.0,-1198.0
1428.0,97.0,-849.0
851.0,1.0,-1059.0
1571.0,-1.0,-1139.0
997.0,46.0,-1245.0
1292.0,-111.0,-870.0
956.0,199.0,-956.0
1454.0,167.0,-925.0
897.0,70.0,-1218.0
956.0,-52.0,-876.0
714.0,11.0,-909.0
853.0,-1.0,-1184.0
962.0,-23.0,-1106.0
700.0,-58.0,-974.0
771.0,97.0,-972.0
858.0,13.0,-956.0
712.0,236.0,-1044.0
448.0,-7.0,-1001.0
452.0,23.0,-925.0
331.0,-31.0,-1093.0
607.0,103.0,-1159.0
329.0,-58.0,-1124.0
411.0,99.0,-890.0
185.0,-50.0,-909.0
505.0,-105.0,-856.0
162.0,15.0,-989.0
283.0,-42.0,-958.0
-7.0,-11.0,-1124.0
585.0,-56.0,-1116.0
-17.0,277.0,-1260.0
458.0,-81.0,-831.0
46.0,-128.0,-913.0
569.0,152.0,-853.0
222.0,-9.0,-968.0
177.0,44.0,-960.0
177.0,-13.0,-1136.0
339.0,-3.0,-1126.0
113.0,64.0,-1059.0
343.0,-218.0,-892.0
197.0,-162.0,-874.0
431.0,179.0,-761.0
203.0,154.0,-903.0
99.0,48.0,-858.0
64.0,-44.0,-905.0
206.0,142.0,-1005.0
165.0,31.0,-1034.0
142.0,-119.0,-860.0
83.0,-17.0,-712.0
255.0,11.0,-568.0
214.0,99.0,-689.0
-27.0,-54.0,-730.0
-29.0,44.0,-728.0
70.0,113.0,-858.0
91.0,-50.0,-936.0
23.0,-60.0,-646.0
117.0,-109.0,-419.0
54.0,31.0,-521.0
292.0,70.0,-505.0
-121.0,140.0,-653.0
74.0,99.0,-665.0
-25.0,23.0,-749.0
286.0,-60.0,-681.0
-107.0,-158.0,-681.0
306.0,-124.0,-517.0
35.0,91.0,-560.0
374.0,70.0,-464.0
39.0,81.0,-505.0
66.0,27.0,-612.0
58.0,60.0,-714.0
136.0,-19.0,-732.0
60.0,-142.0,-710.0
187.0,-9.0,-605.0
89.0,23.0,-583.0
281.0,124.0,-470.0
46.0,160.0,-536.0
-78.0,11.0,-616.0
11.0,64.0,-655.0
52.0,-60.0,-813.0
0.0,-37.0,-839.0
156.0,-62.0,-618.0
-17.0,48.0,-622.0
185.0,44.0,-517.0
39.0,64.0,-507.0
-78.0,160.0,-612.0
0.0,146.0,-696.0
3.0,46.0,-704.0
58.0,-76.0,-741.0
-85.0,-48.0,-698.0
122.0,-1.0,-448.0
80.0,60.0,-376.0
163.0,177.0,-392.0
-132.0,83.0,-441.0
23.0,39.0,-415.0
-66.0,29.0,-696.0
99.0,-56.0,-650.0
39.0,-27.0,-550.0
93.0,-91.0,-374.0
99.0,74.0,-296.0
240.0,89.0,-361.0
-76.0,101.0,-392.0
50.0,107.0,-448.0
-105.0,13.0,-609.0
275.0,-210.0,-648.0
-70.0,-54.0,-671.0
126.0,-134.0,-480.0
99.0,29.0,-339.0
214.0,76.0,-413.0
-27.0,15.0,-497.0
-44.0,175.0,-443.0
-81.0,-60.0,-605.0
78.0,179.0,-749.0
-7.0,-193.0,-659.0
3.0,-54.0,-445.0
39.0,-113.0,-345.0
68.0,66.0,-300.0
64.0,113.0,-320.0
-201.0,44.0,-427.0
-87.0,122.0,-445.0
-58.0,-29.0,-607.0
-31.0,-181.0,-612.0
39.0,5.0,-404.0
-52.0,-87.0,-286.0
37.0,7.0,-284.0
105.0,31.0,-329.0
-236.0,119.0,-441.0
48.0,42.0,-390.0
-29.0,128.0,-532.0
3.0,-119.0,-550.0
-5.0,-62.0,-435.0
101.0,44.0,-304.0
-21.0,35.0,-267.0
288.0,122.0,-171.0
-144.0,17.0,-247.0
39.0,-54.0,-372.0
-95.0,-17.0,-538.0
87.0,-121.0,-599.0
-40.0,-27.0,-575.0
163.0,-54.0,-404.0
-13.0,39.0,-290.0
290.0,15.0,-255.0
-130.0,218.0,-292.0
21.0,107.0,-382.0
-76.0,37.0,-527.0
107.0,66.0,-708.0
-29.0,-146.0,-505.0
173.0,-58.0,-300.0
-89.0,7.0,-359.0
244.0,27.0,-343.0
-81.0,27.0,-284.0
25.0,163.0,-347.0
-214.0,72.0,-521.0
140.0,-83.0,-527.0
-148.0,7.0,-591.0
66.0,-9.0,-382.0
-70.0,15.0,-201.0
244.0,60.0,-130.0
-163.0,126.0,-359.0
25.0,-23.0,-329.0
-177.0,89.0,-429.0
25.0,-17.0,-591.0
1.0,-66.0,-443.0
17.0,29.0,-322.0
13.0,-15.0,-261.0
111.0,169.0,-314.0
105.0,167.0,-306.0
-48.0,-17.0,-314.0
-29.0,19.0,-349.0
-39.0,-97.0,-564.0
195.0,66.0,-447.0
-21.0,128.0,-460.0
-1.0,-5.0,-329.0
169.0,11.0,-236.0
115.0,-83.0,-232.0
64.0,76.0,-214.0
-29.0,58.0,-232.0
-89.0,-5.0,-435.0
66.0,-17.0,-532.0
0.0,-78.0,-419.0
21.0,-5.0,-216.0
113.0,-23.0,-160.0
19.0,35.0,-240.0
52.0,119.0,-226.0
-203.0,122.0,-372.0
-95.0,-111.0,-349.0
-78.0,-40.0,-427.0
46.0,-171.0,-513.0
-66.0,-13.0,-406.0
140.0,91.0,-226.0
35.0,165.0,-247.0
66.0,154.0,-206.0
-208.0,-40.0,-251.0
-58.0,-150.0,-390.0
-95.0,-56.0,-665.0
144.0,-150.0,-542.0
39.0,212.0,-425.0
-15.0,-17.0,-210.0
113.0,165.0,-185.0
-93.0,87.0,-261.0
-48.0,-103.0,-327.0
-179.0,25.0,-489.0
101.0,-119.0,-527.0
23.0,148.0,-493.0
-31.0,103.0,-335.0
1.0,15.0,-286.0
-25.0,-62.0,-244.0
234.0,-66.0,-242.0
-91.0,-7.0,-335.0
234.0,9.0,-183.0
-214.0,218.0,-515.0
160.0,-17.0,-499.0
-48.0,-171.0,-503.0
17.0,-154.0,-279.0
212.0,-31.0,-23.0
171.0,238.0,-37.0
-62.0,208.0,-288.0
-111.0,-9.0,-327.0
-119.0,-212.0,-427.0
44.0,-64.0,-351.0
13.0,-5.0,-341.0
46.0,136.0,-216.0
19.0,95.0,-376.0
78.0,-101.0,-322.0
144.0,-117.0,-212.0
-185.0,81.0,-140.0
97.0,162.0,-277.0
-152.0,271.0,-642.0
107.0,5.0,-696.0
-128.0,-158.0,-493.0
189.0,-316.0,-9.0
42.0,91.0,-70.0
19.0,193.0,-195.0
-99.0,91.0,-390.0
-138.0,160.0,-540.0
-162.0,17.0,-566.0
64.0,-29.0,-304.0
-17.0,-42.0,-347.0
-39.0,15.0,-269.0
148.0,-52.0,-122.0
-1.0,204.0,-269.0
-101.0,111.0,-300.0
70.0,83.0,-195.0
-238.0,-9.0,-427.0
214.0,-158.0,-448.0
-136.0,-128.0,-419.0
249.0,-62.0,-156.0
-3.0,210.0,-105.0
310.0,126.0,-52.0
-99.0,124.0,-329.0
52.0,-66.0,-277.0
-163.0,-31.0,-419.0
253.0,-148.0,-482.0
-179.0,5.0,-466.0
162.0,-33.0,-156.0
-156.0,267.0,-224.0
284.0,-19.0,-89.0
7.0,93.0,-37.0
-117.0,-35.0,-331.0
-37.0,42.0,-548.0
66.0,44.0,-560.0
-35.0,0.0,-505.0
-54.0,-93.0,-345.0
146.0,-124.0,-179.0
-87.0,58.0,-339.0
128.0,44.0,-183.0
-201.0,300.0,-322.0
-81.0,-165.0,-382.0
-175.0,107.0,-663.0
83.0,-173.0,-425.0
-89.0,193.0,-489.0
37.0,-122.0,-210.0
181.0,29.0,-154.0
-54.0,160.0,-230.0
-39.0,56.0,-341.0
-204.0,-11.0,-341.0
-99.0,-183.0,-468.0
103.0,39.0,-505.0
-99.0,-9.0,-419.0
144.0,95.0,-247.0
-48.0,19.0,-359.0
247.0,-31.0,-91.0
175.0,162.0,-199.0
185.0,72.0,-333.0
267.0,306.0,-538.0
308.0,-160.0,-448.0
-126.0,-368.0,-396.0
33.0,-365.0,-60.0
-21.0,9.0,-329.0
117.0,521.0,-390.0
-150.0,390.0,-345.0
68.0,-85.0,-206.0
-255.0,-499.0,-437.0
169.0,-333.0,-271.0
-511.0,378.0,-638.0
68.0,0.0,-279.0
-316.0,290.0,-255.0
327.0,-85.0,-281.0
-37.0,-292.0,-431.0
0.0,-58.0,-216.0
-169.0,251.0,-470.0
7.0,283.0,-784.0
33.0,-107.0,-812.0
-93.0,-288.0,-593.0
46.0,21.0,-480.0
1.0,-203.0,-517.0
222.0,-37.0,-546.0
-363.0,402.0,-921.0
275.0,431.0,-933.0
-343.0,353.0,-1218.0
404.0,-136.0,-866.0
-331.0,-175.0,-788.0
240.0,-327.0,-683.0
17.0,142.0,-1153.0
316.0,370.0,-966.0
-29.0,160.0,-1013.0
-206.0,25.0,-1003.0
21.0,-121.0,-1155.0
85.0,-124.0,-1136.0
-37.0,-74.0,-1116.0
72.0,-58.0,-952.0
109.0,-58.0,-1032.0
97.0,236.0,-911.0
5.0,-29.0,-936.0
-89.0,279.0,-864.0
-146.0,-97.0,-1145.0
187.0,-1.0,-1018.0
-138.0,-191.0,-976.0
-11.0,-109.0,-673.0
-177.0,121.0,-667.0
345.0,109.0,-661.0
-224.0,386.0,-940.0
148.0,-81.0,-525.0
-121.0,17.0,-788.0
277.0,-13.0,-882.0
-85.0,-171.0,-825.0
60.0,-42.0,-634.0
-7.0,-70.0,-667.0
197.0,253.0,-644.0
191.0,-81.0,-530.0
-152.0,224.0,-667.0
95.0,-33.0,-696.0
-165.0,7.0,-833.0
277.0,-44.0,-650.0
-402.0,74.0,-735.0
230.0,-35.0,-491.0
-91.0,134.0,-868.0
210.0,-134.0,-620.0
-111.0,60.0,-653.0
-148.0,-171.0,-636.0
-35.0,101.0,-901.0
-68.0,5.0,-1065.0
40.0,91.0,-997.0
-54.0,-273.0,-772.0
191.0,-119.0,-583.0
115.0,128.0,-679.0
150.0,25.0,-737.0
-199.0,302.0,-851.0
-58.0,154.0,-972.0
-25.0,179.0,-1136.0
13.0,-259.0,-1007.0
175.0,-152.0,-724.0
27.0,-244.0,-757.0
244.0,37.0,-782.0
-185.0,366.0,-897.0
-11.0,-54.0,-1007.0
-335.0,341.0,-1301.0
292.0,-171.0,-1024.0
-165.0,-201.0,-962.0
126.0,-105.0,-812.0
-15.0,105.0,-804.0
68.0,-31.0,-897.0
-95.0,25.0,-1132.0
-23.0,216.0,-919.0
-119.0,-5.0,-956.0
195.0,185.0,-1046.0
-156.0,-324.0,-972.0
-165.0,-56.0,-989.0
74.0,-21.0,-942.0
-52.0,-33.0,-931.0
263.0,388.0,-778.0
-329.0,-160.0,-903.0
181.0,409.0,-847.0
-251.0,109.0,-909.0
236.0,-216.0,-948.0
-119.0,-165.0,-960.0
253.0,-140.0,-905.0
-56.0,431.0,-931.0
294.0,-163.0,-728.0
-70.0,40.0,-796.0
-13.0,-76.0,-839.0
13.0,46.0,-958.0
15.0,191.0,-1015.0
78.0,-210.0,-1087.0
-78.0,179.0,-786.0
109.0,-132.0,-858.0
222.0,97.0,-841.0
-70.0,31.0,-726.0
29.0,228.0,-839.0
-48.0,66.0,-1073.0
253.0,-244.0,-1204.0
-353.0,52.0,-1065.0
290.0,-294.0,-802.0
-392.0,247.0,-1177.0
538.0,58.0,-790.0
-195.0,189.0,-944.0
58.0,-146.0,-921.0
-128.0,263.0,-1204.0
-189.0,9.0,-1327.0
134.0,-52.0,-1159.0
-335.0,-136.0,-1141.0
353.0,103.0,-946.0
-52.0,197.0,-1171.0
163.0,-7.0,-1013.0
-163.0,7.0,-1003.0
-214.0,-136.0,-1155.0
19.0,234.0,-1454.0
-68.0,-60.0,-1501.0
11.0,-154.0,-1235.0
48.0,-25.0,-1065.0
-68.0,185.0,-1175.0
269.0,257.0,-1100.0
-316.0,208.0,-1241.0
163.0,-197.0,-1264.0
-154.0,64.0,-1661.0
253.0,-222.0,-1444.0
-33.0,-214.0,-1257.0
-50.0,52.0,-1188.0
87.0,251.0,-1233.0
83.0,316.0,-1407.0
83.0,-152.0,-1270.0
54.0,-42.0,-1407.0
-148.0,-78.0,-1440.0
355.0,-257.0,-1514.0
-216.0,-206.0,-1520.0
265.0,81.0,-1272.0
-136.0,480.0,-1430.0
304.0,181.0,-1383.0
-54.0,197.0,-1454.0
-74.0,-187.0,-1362.0
-193.0,-261.0,-1506.0
107.0,-29.0,-1665.0
-226.0,171.0,-1748.0
222.0,-327.0,-1553.0
-255.0,413.0,-1450.0
251.0,171.0,-1301.0
-95.0,-335.0,-1366.0
142.0,-242.0,-1268.0
-281.0,609.0,-1583.0
74.0,136.0,-1750.0
-78.0,62.0,-1715.0
-208.0,-238.0,-1409.0
39.0,-283.0,-1175.0
58.0,-3.0,-1331.0
169.0,238.0,-1481.0
-66.0,97.0,-1362.0
-103.0,548.0,-1378.0
-140.0,-335.0,-1678.0
206.0,-60.0,-1520.0
140.0,-25.0,-1491.0
87.0,-99.0,-1292.0
179.0,-58.0,-1346.0
64.0,64.0,-1251.0
-91.0,253.0,-1290.0
-31.0,-29.0,-1335.0
-109.0,-25.0,-1614.0
283.0,144.0,-1536.0
-80.0,-208.0,-1579.0
126.0,-193.0,-1346.0
-74.0,-230.0,-1385.0
177.0,349.0,-1358.0
124.0,199.0,-1358.0
-158.0,113.0,-1444.0
-68.0,83.0,-1549.0
138.0,-81.0,-1586.0
-242.0,-64.0,-1711.0
230.0,-216.0,-1436.0
-146.0,83.0,-1499.0
169.0,226.0,-1473.0
74.0,-169.0,-1504.0
-316.0,105.0,-1499.0
179.0,95.0,-1586.0
-165.0,70.0,-1877.0
97.0,40.0,-1807.0
-89.0,-119.0,-1641.0
-85.0,-128.0,-1510.0
331.0,-42.0,-1501.0
-107.0,126.0,-1444.0
85.0,203.0,-1540.0
-327.0,103.0,-1604.0
-35.0,72.0,-1774.0
-29.0,-44.0,-1715.0
-64.0,-152.0,-1639.0
0.0,-113.0,-1493.0
162.0,-64.0,-1555.0
78.0,185.0,-1594.0
-11.0,-7.0,-1465.0
-80.0,175.0,-1579.0
7.0,109.0,-1686.0
121.0,39.0,-1706.0
-76.0,-349.0,-1668.0
199.0,-93.0,-1446.0
-103.0,230.0,-1536.0
312.0,62.0,-1508.0
33.0,11.0,-1528.0
-132.0,119.0,-1465.0
50.0,122.0,-1647.0
39.0,171.0,-1807.0
-7.0,-185.0,-1657.0
97.0,-171.0,-1518.0
7.0,29.0,-1653.0
177.0,136.0,-1547.0
21.0,-64.0,-1547.0
40.0,-11.0,-1639.0
-19.0,206.0,-1627.0
124.0,-29.0,-1711.0
-50.0,-171.0,-1830.0
-11.0,89.0,-1616.0
-60.0,93.0,-1645.0
128.0,-29.0,-1534.0
-44.0,-148.0,-1659.0
-66.0,-7.0,-1522.0
-99.0,150.0,-1579.0
-103.0,222.0,-1875.0
74.0,-1.0,-1969.0
-19.0,-134.0,-1667.0
29.0,50.0,-1551.0
80.0,-70.0,-1627.0
152.0,119.0,-1743.0
-103.0,-64.0,-1585.0
-40.0,126.0,-1446.0
-132.0,136.0,-1955.0
101.0,-5.0,-1873.0
5.0,-39.0,-1801.0
-199.0,29.0,-1590.0
267.0,89.0,-1588.0
11.0,50.0,-1655.0
144.0,-113.0,-1467.0
-107.0,204.0,-1565.0
-126.0,-25.0,-1866.0
281.0,-44.0,-1897.0
-214.0,-58.0,-1829.0
222.0,56.0,-1477.0
-25.0,62.0,-1629.0
138.0,-163.0,-1618.0
48.0,154.0,-1561.0
-85.0,48.0,-1571.0
-199.0,1.0,-1700.0
144.0,-245.0,-1926.0
-201.0,-158.0,-1965.0
296.0,181.0,-1532.0
-230.0,3.0,-1503.0
244.0,193.0,-1600.0
-21.0,78.0,-1731.0
7.0,-119.0,-1526.0
-109.0,3.0,-1549.0
-78.0,-142.0,-1879.0
187.0,-25.0,-1971.0
-122.0,-29.0,-1682.0
-27.0,193.0,-1401.0
78.0,218.0,-1542.0
99.0,-64.0,-1575.0
-162.0,11.0,-1592.0
-177.0,132.0,-1610.0
9.0,-64.0,-1829.0
-7.0,-52.0,-1778.0
-48.0,-269.0,-1678.0
72.0,179.0,-1409.0
64.0,318.0,-1565.0
117.0,35.0,-1477.0
-1.0,-25.0,-1588.0
-76.0,-15.0,-1700.0
44.0,-124.0,-1815.0
83.0,60.0,-1690.0
-44.0,-72.0,-1807.0
113.0,64.0,-1686.0
15.0,197.0,-1424.0
234.0,117.0,-1462.0
0.0,-105.0,-1739.0
15.0,-113.0,-1819.0
-167.0,64.0,-1854.0
81.0,-40.0,-1858.0
52.0,-68.0,-1805.0
-62.0,23.0,-1747.0
91.0,185.0,-1588.0
126.0,181.0,-1610.0
-62.0,-111.0,-1733.0
-81.0,-33.0,-1708.0
-107.0,35.0,-1942.0
-7.0,7.0,-1928.0
15.0,-199.0,-1965.0
-31.0,-160.0,-1747.0
5.0,115.0,-1667.0
74.0,208.0,-1604.0
-15.0,60.0,-1657.0
-44.0,44.0,-1815.0
-216.0,189.0,-1930.0
60.0,122.0,-1838.0
-158.0,-40.0,-1909.0
99.0,-177.0,-1739.0
-103.0,15.0,-1684.0
130.0,206.0,-1682.0
95.0,56.0,-1631.0
-31.0,-64.0,-1684.0
-105.0,0.0,-1789.0
44.0,93.0,-1877.0
48.0,-25.0,-1780.0
42.0,-89.0,-1626.0
35.0,-44.0,-1696.0
80.0,163.0,-1645.0
230.0,37.0,-1544.0
-66.0,-87.0,-1499.0
35.0,52.0,-1581.0
-156.0,144.0,-1879.0
144.0,42.0,-1764.0
-68.0,-1.0,-1661.0
68.0,-171.0,-1583.0
48.0,-58.0,-1631.0
156.0,76.0,-1598.0
-19.0,11.0,-1633.0
9.0,-9.0,-1686.0
-68.0,1.0,-1852.0
74.0,48.0,-1934.0
33.0,-76.0,-2026.0
37.0,5.0,-1702.0
-74.0,33.0,-1758.0
195.0,23.0,-1852.0
7.0,19.0,-1825.0
15.0,11.0,-1770.0
-181.0,23.0,-1989.0
136.0,193.0,-2221.0
-150.0,-5.0,-2176.0
-66.0,-78.0,-1803.0
-126.0,29.0,-1762.0
99.0,136.0,-2016.0
95.0,35.0,-1893.0
-142.0,-113.0,-1801.0
-89.0,76.0,-1914.0
-64.0,60.0,-2225.0
93.0,-7.0,-2080.0
-132.0,-60.0,-1780.0
95.0,29.0,-1686.0
13.0,134.0,-1684.0
220.0,31.0,-1643.0
-111.0,-50.0,-1727.0
7.0,105.0,-1657.0
-80.0,-80.0,-1819.0
165.0,-64.0,-1813.0
-80.0,21.0,-1686.0
87.0,-1.0,-1450.0
48.0,89.0,-1393.0
212.0,130.0,-1462.0
52.0,-37.0,-1469.0
-17.0,31.0,-1362.0
-99.0,-1.0,-1465.0
175.0,-62.0,-1700.0
66.0,-35.0,-1506.0
3.0,-72.0,-1206.0
105.0,9.0,-1192.0
154.0,80.0,-1385.0
95.0,154.0,-1313.0
-46.0,3.0,-1139.0
-93.0,-17.0,-1364.0
9.0,13.0,-1501.0
58.0,-119.0,-1415.0
-40.0,-31.0,-1221.0
-56.0,74.0,-1177.0
97.0,39.0,-1182.0
44.0,68.0,-1089.0
-163.0,122.0,-1155.0
-97.0,60.0,-1280.0
-48.0,42.0,-1380.0
33.0,-37.0,-1354.0
-107.0,-119.0,-1284.0
-7.0,-109.0,-1048.0
68.0,44.0,-1110.0
70.0,97.0,-1165.0
-15.0,107.0,-1169.0
-93.0,89.0,-1206.0
-50.0,-64.0,-1374.0
132.0,-66.0,-1477.0
-52.0,-175.0,-1385.0
107.0,-44.0,-1179.0
39.0,87.0,-1214.0
173.0,152.0,-1145.0
-48.0,91.0,-1268.0
-7.0,-13.0,-1266.0
-132.0,80.0,-1446.0
148.0,-7.0,-1596.0
-46.0,-130.0,-1475.0
76.0,-87.0,-1300.0
-101.0,42.0,-1266.0
357.0,132.0,-1270.0
-101.0,132.0,-1346.0
-9.0,-11.0,-1360.0
-148.0,48.0,-1495.0
66.0,-25.0,-1516.0
15.0,-111.0,-1559.0
-5.0,-46.0,-1360.0
-87.0,117.0,-1229.0
181.0,111.0,-1303.0
-103.0,95.0,-1268.0
-111.0,7.0,-1264.0
-138.0,-1.0,-1407.0
-37.0,144.0,-1549.0
-60.0,-60.0,-1503.0
-27.0,-204.0,-1288.0
-48.0,97.0,-1251.0
140.0,115.0,-1227.0
7.0,152.0,-1124.0
15.0,68.0,-1161.0
-156.0,23.0,-1270.0
60.0,-42.0,-1354.0
29.0,-35.0,-1327.0
42.0,-119.0,-1196.0
15.0,-35.0,-1061.0
62.0,134.0,-981.0
173.0,156.0,-929.0
-17.0,42.0,-1009.0
-54.0,-35.0,-911.0
-40.0,37.0,-1141.0
111.0,1.0,-1288.0
-1.0,-56.0,-1169.0
5.0,-158.0,-839.0
72.0,-5.0,-931.0
220.0,175.0,-997.0
-48.0,107.0,-952.0
17.0,-5.0,-913.0
-70.0,-13.0,-1180.0
154.0,25.0,-1266.0
1.0,-171.0,-1233.0
40.0,-115.0,-1015.0
17.0,122.0,-1081.0
189.0,25.0,-1057.0
58.0,107.0,-1032.0
-115.0,37.0,-1038.0
-60.0,-37.0,-1272.0
0.0,109.0,-1364.0
-11.0,-81.0,-1339.0
-70.0,-66.0,-1280.0
1.0,5.0,-1087.0
78.0,70.0,-1085.0
33.0,158.0,-1177.0
-50.0,27.0,-1223.0
-191.0,128.0,-1184.0
-21.0,-101.0,-1303.0
52.0,46.0,-1446.0
-83.0,-56.0,-1311.0
50.0,5.0,-1007.0
35.0,42.0,-1061.0
121.0,140.0,-1075.0
-80.0,5.0,-1077.0
3.0,-37.0,-991.0
-132.0,105.0,-1159.0
175.0,-46.0,-1278.0
-60.0,-99.0,-1130.0
81.0,-9.0,-847.0
9.0,78.0,-860.0
294.0,52.0,-780.0
