x,y,z
124.0,406.0,-1579.0
115.0,163.0,-1618.0
-392.0,-119.0,-1702.0
429.0,-197.0,-1538.0
-244.0,247.0,-1534.0
-66.0,35.0,-1776.0
-66.0,-9.0,-1680.0
152.0,58.0,-1667.0
-7.0,99.0,-1622.0
-52.0,-144.0,-1641.0
83.0,121.0,-1372.0
238.0,183.0,-1622.0
-64.0,-275.0,-1805.0
33.0,150.0,-1503.0
46.0,378.0,-1639.0
15.0,76.0,-2080.0
29.0,-376.0,-1684.0
54.0,-99.0,-1243.0
111.0,42.0,-1337.0
119.0,210.0,-2106.0
-115.0,238.0,-1698.0
193.0,306.0,-1202.0
-392.0,-179.0,-1977.0
193.0,-220.0,-1708.0
-3.0,163.0,-1641.0
236.0,-214.0,-1612.0
66.0,-115.0,-1620.0
-318.0,119.0,-1483.0
474.0,140.0,-1622.0
-251.0,413.0,-1830.0
167.0,-318.0,-1530.0
11.0,-140.0,-1563.0
296.0,89.0,-1721.0
-146.0,93.0,-1840.0
48.0,-347.0,-1590.0
163.0,78.0,-1344.0
140.0,396.0,-1830.0
-193.0,-83.0,-1985.0
240.0,-179.0,-1528.0
-236.0,392.0,-1588.0
216.0,-81.0,-1981.0
-343.0,-33.0,-2129.0
222.0,-212.0,-1407.0
-349.0,42.0,-1583.0
66.0,91.0,-2055.0
-144.0,-19.0,-1821.0
13.0,474.0,-1551.0
-425.0,37.0,-1834.0
89.0,-269.0,-1983.0
-48.0,101.0,-1700.0
220.0,187.0,-1631.0
-179.0,-251.0,-1776.0
25.0,-46.0,-1469.0
212.0,283.0,-1639.0
-310.0,-124.0,-1752.0
199.0,171.0,-1544.0
163.0,78.0,-1665.0
33.0,31.0,-1725.0
-21.0,-355.0,-1823.0
-105.0,-232.0,-1659.0
310.0,66.0,-1417.0
-76.0,52.0,-2024.0
-58.0,39.0,-1536.0
197.0,603.0,-1424.0
-474.0,117.0,-2209.0
398.0,-70.0,-1772.0
-450.0,-50.0,-1657.0
530.0,-300.0,-1473.0
-224.0,142.0,-1768.0
54.0,-111.0,-1670.0
-103.0,288.0,-1735.0
11.0,142.0,-1786.0
-304.0,-206.0,-1788.0
318.0,-210.0,-1504.0
-122.0,466.0,-1930.0
156.0,0.0,-2002.0
-142.0,-372.0,-1577.0
165.0,189.0,-1341.0
-128.0,179.0,-1838.0
39.0,-39.0,-1868.0
-113.0,-76.0,-1713.0
201.0,339.0,-1542.0
-109.0,181.0,-1979.0
111.0,-251.0,-1864.0
-204.0,-253.0,-1424.0
162.0,113.0,-1368.0
-111.0,201.0,-2123.0
78.0,-48.0,-1715.0
103.0,439.0,-1471.0
-308.0,-19.0,-1979.0
240.0,-404.0,-1844.0
-48.0,99.0,-1618.0
169.0,-40.0,-1696.0
68.0,33.0,-1772.0
13.0,212.0,-1565.0
163.0,146.0,-1737.0
-245.0,-35.0,-1877.0
91.0,35.0,-1825.0
290.0,-101.0,-1694.0
-142.0,203.0,-1694.0
204.0,-107.0,-1719.0
-251.0,85.0,-1838.0
286.0,39.0,-1403.0
-156.0,-175.0,-1905.0
-126.0,-232.0,-1782.0
193.0,402.0,-1766.0
-171.0,175.0,-1858.0
150.0,-181.0,-1674.0
-245.0,-42.0,-1639.0
281.0,-128.0,-1772.0
-56.0,314.0,-1770.0
-160.0,-165.0,-1776.0
72.0,95.0,-1614.0
-148.0,242.0,-1871.0
-255.0,-66.0,-1932.0
193.0,-29.0,-1604.0
48.0,325.0,-1821.0
70.0,-214.0,-1678.0
64.0,-288.0,-1341.0
136.0,347.0,-1651.0
93.0,171.0,-1823.0
-89.0,-361.0,-1668.0
353.0,-263.0,-1610.0
163.0,224.0,-1766.0
417.0,-31.0,-1485.0
509.0,-163.0,-1618.0
156.0,-119.0,-1450.0
823.0,392.0,-1501.0
-13.0,204.0,-1690.0
872.0,-255.0,-1401.0
349.0,208.0,-1651.0
741.0,25.0,-1708.0
419.0,-160.0,-1565.0
671.0,-146.0,-1167.0
776.0,105.0,-1518.0
728.0,-115.0,-1797.0
782.0,265.0,-1251.0
620.0,368.0,-1313.0
884.0,-29.0,-1579.0
886.0,35.0,-1690.0
1083.0,-228.0,-1331.0
813.0,146.0,-1218.0
1044.0,-208.0,-1672.0
1132.0,240.0,-1294.0
991.0,214.0,-1054.0
911.0,-193.0,-1362.0
1165.0,140.0,-1586.0
1288.0,263.0,-1454.0
1159.0,107.0,-1354.0
1069.0,-257.0,-1190.0
1260.0,35.0,-1188.0
1403.0,-119.0,-1221.0
1374.0,171.0,-1319.0
817.0,-281.0,-1411.0
1575.0,191.0,-853.0
956.0,517.0,-1692.0
1341.0,-111.0,-1532.0
1221.0,-279.0,-974.0
1368.0,70.0,-1038.0
1018.0,40.0,-1270.0
1069.0,183.0,-1423.0
1251.0,-87.0,-1235.0
1009.0,304.0,-1161.0
1237.0,31.0,-1292.0
1491.0,-11.0,-1534.0
1202.0,-46.0,-1413.0
1487.0,-85.0,-741.0
1015.0,11.0,-1260.0
1700.0,-105.0,-1272.0
995.0,370.0,-1264.0
1389.0,-113.0,-1171.0
1282.0,-126.0,-1442.0
1389.0,187.0,-1319.0
935.0,-117.0,-1417.0
1296.0,-117.0,-1229.0
1432.0,163.0,-952.0
1383.0,142.0,-1380.0
1184.0,-140.0,-1419.0
1557.0,197.0,-972.0
1300.0,509.0,-1153.0
1325.0,-210.0,-1397.0
1434.0,-160.0,-1266.0
1590.0,-456.0,-1331.0
1532.0,286.0,-962.0
1438.0,-179.0,-1405.0
1483.0,-19.0,-1331.0
1346.0,95.0,-1003.0
1163.0,232.0,-1424.0
1692.0,-240.0,-1247.0
1358.0,19.0,-1311.0
1348.0,-1.0,-1100.0
1329.0,-89.0,-1165.0
1104.0,447.0,-1319.0
1723.0,-310.0,-1196.0
915.0,-142.0,-1216.0
1467.0,204.0,-1038.0
1317.0,277.0,-1151.0
1395.0,-33.0,-1528.0
1120.0,-212.0,-1362.0
1688.0,89.0,-810.0
1305.0,128.0,-1157.0
1151.0,203.0,-1545.0
794.0,-220.0,-1317.0
1311.0,-158.0,-800.0
452.0,743.0,-1194.0
726.0,-148.0,-1151.0
398.0,-187.0,-1491.0
466.0,-226.0,-1346.0
175.0,345.0,-714.0
-81.0,-193.0,-1138.0
95.0,253.0,-977.0
-415.0,800.0,-948.0
-443.0,-52.0,-1259.0
-247.0,-296.0,-1286.0
-497.0,366.0,-1288.0
-480.0,203.0,-983.0
-597.0,-165.0,-741.0
-353.0,-113.0,-751.0
-597.0,-117.0,-1221.0
-486.0,-439.0,-1346.0
-532.0,103.0,-1036.0
-398.0,-33.0,-1114.0
-747.0,-163.0,-1145.0
-259.0,-333.0,-993.0
-886.0,0.0,-1034.0
-218.0,-175.0,-952.0
-847.0,-214.0,-1612.0
-546.0,-284.0,-1139.0
-704.0,630.0,-966.0
-841.0,755.0,-1106.0
-767.0,39.0,-1280.0
-817.0,-107.0,-1095.0
-503.0,144.0,-1093.0
-546.0,353.0,-1319.0
-466.0,-242.0,-1073.0
-489.0,179.0,-1093.0
-878.0,-165.0,-1200.0
-573.0,136.0,-1327.0
-361.0,167.0,-1100.0
-569.0,42.0,-1405.0
-696.0,-368.0,-1331.0
-839.0,93.0,-884.0
-495.0,-42.0,-771.0
-823.0,-142.0,-1411.0
-1065.0,-193.0,-1042.0
-835.0,376.0,-1018.0
-968.0,-1.0,-1184.0
-1022.0,587.0,-1378.0
-942.0,-363.0,-1104.0
-747.0,-35.0,-663.0
-1018.0,-52.0,-829.0
-1050.0,-259.0,-1346.0
-757.0,-292.0,-985.0
-1200.0,560.0,-1153.0
-895.0,64.0,-1009.0
-866.0,-124.0,-1116.0
-864.0,314.0,-1036.0
-983.0,-42.0,-958.0
-977.0,-121.0,-909.0
-819.0,-76.0,-954.0
-1280.0,277.0,-1145.0
-901.0,-187.0,-1161.0
-1132.0,-142.0,-1020.0
-667.0,9.0,-913.0
-1309.0,39.0,-1216.0
-519.0,-148.0,-1145.0
-1262.0,-107.0,-1093.0
-318.0,271.0,-679.0
-1364.0,37.0,-1465.0
-519.0,72.0,-1063.0
-913.0,283.0,-1095.0
-874.0,-7.0,-1112.0
-1106.0,-267.0,-1364.0
-858.0,-275.0,-933.0
-774.0,357.0,-1067.0
-888.0,89.0,-1147.0
-993.0,101.0,-1083.0
-991.0,226.0,-856.0
-1356.0,136.0,-1282.0
-812.0,58.0,-1042.0
-1007.0,7.0,-1114.0
-929.0,-109.0,-1118.0
-874.0,-244.0,-1048.0
-1007.0,310.0,-1100.0
-966.0,-122.0,-964.0
-841.0,-60.0,-909.0
-1305.0,177.0,-1262.0
-597.0,-70.0,-1073.0
-1153.0,23.0,-1272.0
-919.0,68.0,-1054.0
-968.0,-154.0,-858.0
-681.0,-81.0,-872.0
-1106.0,374.0,-1157.0
-1190.0,-220.0,-1192.0
-737.0,-58.0,-911.0
-1075.0,384.0,-1134.0
-1259.0,-42.0,-1300.0
-888.0,-265.0,-1042.0
-940.0,249.0,-1009.0
-776.0,50.0,-946.0
-1081.0,-247.0,-1179.0
-741.0,39.0,-962.0
-1011.0,433.0,-929.0
-813.0,-224.0,-1184.0
-831.0,-240.0,-1253.0
-607.0,335.0,-1042.0
-659.0,62.0,-976.0
-292.0,-378.0,-956.0
-874.0,-99.0,-1112.0
-163.0,39.0,-720.0
-839.0,361.0,-1296.0
-255.0,-56.0,-868.0
-571.0,-74.0,-1208.0
-257.0,-1.0,-1052.0
-683.0,111.0,-1274.0
-341.0,-181.0,-720.0
-142.0,-64.0,-882.0
-583.0,50.0,-1319.0
-81.0,-66.0,-884.0
-359.0,284.0,-667.0
-384.0,279.0,-1360.0
-394.0,-169.0,-1319.0
-204.0,-37.0,-741.0
-70.0,-150.0,-870.0
-165.0,-40.0,-1214.0
-230.0,179.0,-1136.0
-130.0,37.0,-771.0
-275.0,232.0,-915.0
-445.0,302.0,-1288.0
-81.0,-255.0,-1280.0
119.0,48.0,-946.0
-286.0,230.0,-981.0
-171.0,-390.0,-1030.0
-171.0,-60.0,-979.0
-193.0,503.0,-1024.0
-275.0,-224.0,-1071.0
93.0,-117.0,-853.0
-203.0,626.0,-1284.0
-173.0,-154.0,-1188.0
-1.0,-283.0,-1067.0
-54.0,103.0,-724.0
25.0,191.0,-886.0
1.0,-81.0,-1411.0
-66.0,81.0,-977.0
-107.0,286.0,-712.0
-267.0,-165.0,-1335.0
-3.0,-27.0,-1356.0
124.0,214.0,-964.0
25.0,-76.0,-663.0
-76.0,-271.0,-1200.0
-165.0,171.0,-1124.0
-13.0,281.0,-813.0
-173.0,66.0,-1059.0
-122.0,-89.0,-1120.0
132.0,-1.0,-1171.0
-29.0,-93.0,-1073.0
-89.0,187.0,-1139.0
-388.0,-64.0,-901.0
353.0,113.0,-868.0
-452.0,177.0,-1286.0
132.0,-93.0,-919.0
-132.0,107.0,-954.0
-81.0,76.0,-1298.0
-23.0,-35.0,-1184.0
-113.0,-203.0,-831.0
-25.0,25.0,-858.0
39.0,-9.0,-1139.0
-48.0,-99.0,-1110.0
25.0,103.0,-876.0
-165.0,119.0,-933.0
-349.0,99.0,-1393.0
-33.0,-308.0,-1056.0
185.0,-23.0,-868.0
19.0,189.0,-942.0
-169.0,-44.0,-1198.0
27.0,-58.0,-788.0
-238.0,308.0,-1015.0
-244.0,-74.0,-1071.0
169.0,-156.0,-1022.0
124.0,327.0,-1095.0
-162.0,-245.0,-1136.0
95.0,-355.0,-944.0
-33.0,107.0,-788.0
3.0,288.0,-909.0
29.0,-244.0,-1239.0
-25.0,-5.0,-970.0
-160.0,427.0,-919.0
-91.0,-216.0,-1272.0
66.0,-23.0,-1346.0
-115.0,3.0,-872.0
281.0,-158.0,-591.0
-175.0,1.0,-1251.0
-29.0,279.0,-1136.0
-101.0,99.0,-1011.0
-167.0,130.0,-935.0
-244.0,-33.0,-1329.0
15.0,-284.0,-1071.0
222.0,187.0,-960.0
-226.0,150.0,-1116.0
-1.0,-253.0,-825.0
150.0,357.0,-866.0
-335.0,308.0,-1196.0
11.0,-124.0,-1190.0
169.0,-214.0,-868.0
-44.0,95.0,-1130.0
160.0,-138.0,-1130.0
-119.0,64.0,-1061.0
107.0,165.0,-679.0
19.0,-97.0,-1132.0
-66.0,-17.0,-983.0
121.0,165.0,-1030.0
21.0,191.0,-1134.0
-62.0,-21.0,-1141.0
-284.0,-201.0,-999.0
372.0,-244.0,-788.0
33.0,376.0,-1116.0
-121.0,81.0,-1147.0
222.0,-78.0,-638.0
-220.0,355.0,-1155.0
-66.0,29.0,-1157.0
132.0,-154.0,-1136.0
158.0,15.0,-954.0
-1.0,74.0,-1108.0
-101.0,-273.0,-1036.0
247.0,298.0,-767.0
-148.0,294.0,-956.0
64.0,-349.0,-1247.0
-56.0,-74.0,-1001.0
-25.0,562.0,-977.0
-29.0,-152.0,-1409.0
-46.0,-329.0,-1100.0
80.0,119.0,-628.0
95.0,107.0,-823.0
111.0,-111.0,-1321.0
-179.0,142.0,-1026.0
158.0,78.0,-810.0
-238.0,70.0,-1245.0
19.0,-54.0,-1286.0
29.0,-152.0,-1036.0
236.0,-50.0,-733.0
-197.0,-1.0,-1134.0
193.0,95.0,-894.0
-212.0,388.0,-1042.0
-142.0,251.0,-1139.0
-314.0,-292.0,-1163.0
345.0,-187.0,-854.0
-142.0,44.0,-1091.0
214.0,-111.0,-1102.0
-126.0,-31.0,-1022.0
40.0,109.0,-593.0
-48.0,132.0,-1091.0
-15.0,40.0,-1124.0
29.0,-50.0,-1141.0
169.0,-52.0,-981.0
-201.0,0.0,-1104.0
-95.0,-206.0,-913.0
325.0,-31.0,-849.0
-163.0,392.0,-1251.0
40.0,-111.0,-923.0
-115.0,-19.0,-802.0
3.0,236.0,-1270.0
-220.0,93.0,-1175.0
226.0,-228.0,-831.0
42.0,-158.0,-1122.0
76.0,121.0,-907.0
-193.0,99.0,-1159.0
296.0,-95.0,-765.0
-204.0,347.0,-849.0
33.0,-95.0,-1274.0
-40.0,-187.0,-1190.0
197.0,296.0,-909.0
-29.0,-126.0,-1136.0
70.0,-208.0,-903.0
-60.0,201.0,-880.0
183.0,281.0,-958.0
-44.0,-183.0,-1093.0
-37.0,-140.0,-1024.0
99.0,134.0,-876.0
-17.0,87.0,-1327.0
17.0,-162.0,-1220.0
52.0,3.0,-679.0
206.0,62.0,-837.0
-35.0,-81.0,-1257.0
66.0,222.0,-921.0
-50.0,187.0,-958.0
-33.0,89.0,-1155.0
-169.0,-257.0,-1220.0
54.0,130.0,-1009.0
70.0,113.0,-882.0
85.0,-19.0,-1198.0
-253.0,-111.0,-1081.0
320.0,208.0,-634.0
-443.0,349.0,-1108.0
167.0,-93.0,-1266.0
-89.0,-101.0,-1052.0
257.0,29.0,-901.0
-62.0,58.0,-1208.0
-314.0,-70.0,-983.0
571.0,31.0,-749.0
-353.0,261.0,-1179.0
238.0,-230.0,-884.0
-136.0,64.0,-985.0
105.0,363.0,-1188.0
-124.0,17.0,-1331.0
-21.0,-448.0,-700.0
312.0,-11.0,-880.0
-187.0,228.0,-1141.0
283.0,-85.0,-1067.0
-154.0,-11.0,-835.0
68.0,329.0,-845.0
-398.0,189.0,-1366.0
210.0,-427.0,-1233.0
105.0,195.0,-862.0
68.0,-19.0,-804.0
-107.0,-171.0,-1272.0
52.0,195.0,-835.0
-136.0,421.0,-929.0
-91.0,-335.0,-1157.0
-58.0,-152.0,-1065.0
95.0,415.0,-1030.0
52.0,-216.0,-1243.0
37.0,-158.0,-976.0
-121.0,119.0,-745.0
177.0,136.0,-868.0
-93.0,-23.0,-1331.0
-37.0,3.0,-1024.0
40.0,42.0,-726.0
-89.0,-31.0,-1243.0
58.0,-74.0,-1350.0
-93.0,138.0,-894.0
80.0,-60.0,-726.0
54.0,13.0,-1085.0
-132.0,60.0,-1138.0
214.0,95.0,-907.0
-113.0,212.0,-911.0
-132.0,-234.0,-1296.0
179.0,-296.0,-1048.0
25.0,220.0,-864.0
169.0,121.0,-1083.0
-343.0,-212.0,-1202.0
525.0,-50.0,-536.0
-413.0,491.0,-1231.0
124.0,-249.0,-1038.0
-107.0,-103.0,-1018.0
226.0,74.0,-1079.0
-83.0,126.0,-1102.0
-103.0,-95.0,-1057.0
185.0,181.0,-812.0
44.0,124.0,-995.0
-160.0,-242.0,-1171.0
156.0,-165.0,-882.0
-136.0,601.0,-1065.0
46.0,-56.0,-1294.0
-244.0,-361.0,-1139.0
232.0,25.0,-813.0
0.0,220.0,-974.0
-81.0,-247.0,-1206.0
136.0,76.0,-837.0
-162.0,472.0,-876.0
-83.0,-19.0,-1251.0
-89.0,-160.0,-1206.0
222.0,228.0,-878.0
-70.0,-95.0,-1157.0
95.0,-230.0,-1005.0
-249.0,173.0,-864.0
296.0,238.0,-733.0
-113.0,76.0,-1233.0
-33.0,-173.0,-1143.0
144.0,107.0,-856.0
11.0,48.0,-1175.0
44.0,-220.0,-1243.0
97.0,-60.0,-712.0
72.0,72.0,-843.0
232.0,138.0,-974.0
-290.0,-17.0,-1233.0
273.0,-72.0,-1011.0
-232.0,242.0,-962.0
-72.0,-234.0,-1221.0
111.0,-107.0,-1005.0
74.0,314.0,-933.0
107.0,89.0,-1042.0
-312.0,-247.0,-997.0
341.0,232.0,-825.0
-400.0,544.0,-1251.0
15.0,-128.0,-1110.0
23.0,-374.0,-954.0
19.0,21.0,-972.0
224.0,158.0,-1093.0
-162.0,87.0,-1136.0
107.0,160.0,-829.0
204.0,-132.0,-778.0
-407.0,113.0,-1239.0
378.0,-181.0,-1063.0
-214.0,253.0,-1184.0
337.0,-54.0,-905.0
-569.0,-310.0,-1186.0
513.0,-7.0,-632.0
-265.0,509.0,-1196.0
240.0,-363.0,-997.0
-97.0,-19.0,-888.0
42.0,437.0,-1003.0
-304.0,81.0,-1317.0
226.0,-337.0,-927.0
9.0,29.0,-1063.0
265.0,68.0,-696.0
9.0,-83.0,-1339.0
-119.0,29.0,-854.0
203.0,146.0,-728.0
-144.0,-93.0,-1114.0
23.0,35.0,-1305.0
42.0,89.0,-1013.0
126.0,-44.0,-1020.0
-124.0,-52.0,-1011.0
-27.0,58.0,-890.0
13.0,99.0,-958.0
203.0,121.0,-1005.0
-404.0,-148.0,-1186.0
363.0,-185.0,-839.0
-201.0,320.0,-1124.0
50.0,-13.0,-1284.0
-66.0,-181.0,-905.0
333.0,19.0,-716.0
-181.0,117.0,-1184.0
189.0,-136.0,-903.0
29.0,160.0,-1011.0
-33.0,347.0,-1059.0
-107.0,-191.0,-1235.0
-50.0,-183.0,-938.0
23.0,91.0,-968.0
226.0,76.0,-964.0
-195.0,-5.0,-1260.0
152.0,64.0,-819.0
-80.0,136.0,-689.0
-234.0,201.0,-1346.0
158.0,-302.0,-1161.0
9.0,247.0,-977.0
163.0,-89.0,-944.0
-343.0,-273.0,-1163.0
388.0,142.0,-720.0
-130.0,413.0,-1163.0
247.0,-324.0,-954.0
-238.0,-163.0,-923.0
218.0,349.0,-1118.0
-300.0,208.0,-1243.0
255.0,-306.0,-890.0
1.0,-111.0,-964.0
107.0,191.0,-856.0
-52.0,46.0,-1323.0
-54.0,-117.0,-909.0
42.0,105.0,-778.0
-263.0,249.0,-1175.0
-1.0,-37.0,-1401.0
-39.0,5.0,-1005.0
236.0,37.0,-743.0
-288.0,-54.0,-1122.0
193.0,35.0,-972.0
-132.0,386.0,-964.0
197.0,-54.0,-911.0
-218.0,-271.0,-1182.0
232.0,1.0,-876.0
74.0,257.0,-1243.0
19.0,-171.0,-1155.0
33.0,-193.0,-683.0
72.0,146.0,-825.0
40.0,119.0,-1194.0
-83.0,-35.0,-1081.0
189.0,-46.0,-880.0
-60.0,138.0,-968.0
-91.0,-89.0,-1303.0
109.0,-39.0,-1054.0
-140.0,279.0,-913.0
335.0,-56.0,-843.0
-290.0,-134.0,-1342.0
392.0,37.0,-741.0
-148.0,382.0,-997.0
175.0,-95.0,-1139.0
247.0,-304.0,-1272.0
113.0,117.0,-892.0
607.0,183.0,-880.0
-111.0,-138.0,-1401.0
835.0,3.0,-677.0
-29.0,439.0,-1044.0
691.0,-331.0,-954.0
304.0,-56.0,-1138.0
667.0,304.0,-1196.0
468.0,93.0,-1083.0
386.0,-249.0,-966.0
948.0,-87.0,-854.0
511.0,222.0,-1038.0
815.0,-279.0,-954.0
575.0,-52.0,-972.0
548.0,378.0,-903.0
772.0,212.0,-1296.0
394.0,-298.0,-1194.0
950.0,-158.0,-802.0
568.0,11.0,-792.0
687.0,70.0,-1134.0
331.0,183.0,-1212.0
735.0,27.0,-683.0
253.0,343.0,-970.0
370.0,-37.0,-1346.0
630.0,-99.0,-1028.0
534.0,42.0,-1052.0
339.0,-191.0,-1015.0
302.0,-107.0,-778.0
612.0,244.0,-917.0
273.0,169.0,-1245.0
238.0,-183.0,-1013.0
376.0,48.0,-812.0
85.0,66.0,-1225.0
257.0,-13.0,-1184.0
247.0,-66.0,-1063.0
119.0,-62.0,-774.0
448.0,212.0,-940.0
-267.0,54.0,-1305.0
341.0,-58.0,-942.0
-78.0,327.0,-985.0
27.0,-52.0,-1165.0
-7.0,-244.0,-1231.0
349.0,27.0,-804.0
347.0,247.0,-954.0
-263.0,-296.0,-1325.0
513.0,-60.0,-687.0
-302.0,527.0,-1040.0
286.0,-128.0,-1147.0
7.0,-158.0,-1073.0
365.0,-52.0,-1038.0
91.0,115.0,-1032.0
103.0,31.0,-1077.0
52.0,95.0,-917.0
279.0,85.0,-802.0
74.0,-42.0,-1081.0
58.0,46.0,-1093.0
214.0,181.0,-950.0
130.0,-37.0,-1139.0
-70.0,-154.0,-1057.0
173.0,-206.0,-921.0
206.0,99.0,-888.0
101.0,93.0,-1056.0
-76.0,-203.0,-929.0
232.0,130.0,-938.0
-124.0,521.0,-1153.0
-163.0,-163.0,-1264.0
206.0,-171.0,-903.0
91.0,117.0,-970.0
-140.0,58.0,-1157.0
-76.0,-167.0,-905.0
-1.0,214.0,-833.0
-54.0,247.0,-1159.0
-316.0,-156.0,-1089.0
234.0,-3.0,-1026.0
-136.0,85.0,-1210.0
89.0,46.0,-987.0
-148.0,-255.0,-1069.0
193.0,-54.0,-669.0
27.0,329.0,-936.0
-80.0,-126.0,-1319.0
232.0,-117.0,-897.0
29.0,255.0,-1030.0
107.0,-138.0,-1194.0
-134.0,23.0,-1147.0
286.0,-111.0,-831.0
89.0,195.0,-892.0
-103.0,-105.0,-1132.0
275.0,52.0,-960.0
-136.0,507.0,-1034.0
48.0,44.0,-1231.0
-111.0,-378.0,-981.0
115.0,-13.0,-1020.0
144.0,52.0,-966.0
99.0,203.0,-1171.0
-70.0,42.0,-884.0
359.0,81.0,-689.0
-476.0,226.0,-1225.0
343.0,-144.0,-1194.0
-72.0,138.0,-1073.0
460.0,-76.0,-794.0
-318.0,-76.0,-1260.0
126.0,85.0,-923.0
109.0,296.0,-936.0
-52.0,-279.0,-1114.0
-76.0,-7.0,-997.0
83.0,279.0,-933.0
-76.0,171.0,-1255.0
11.0,-238.0,-1071.0
-197.0,-29.0,-936.0
382.0,-5.0,-878.0
-126.0,105.0,-1167.0
-37.0,-5.0,-964.0
126.0,-148.0,-825.0
-80.0,273.0,-942.0
-152.0,122.0,-1282.0
152.0,-142.0,-1179.0
247.0,85.0,-894.0
-119.0,119.0,-1011.0
21.0,-253.0,-911.0
97.0,171.0,-851.0
140.0,284.0,-948.0
-95.0,-146.0,-1192.0
25.0,-230.0,-946.0
203.0,218.0,-1065.0
-48.0,91.0,-1235.0
64.0,-427.0,-1118.0
72.0,-9.0,-558.0
191.0,331.0,-942.0
-78.0,-142.0,-1325.0
74.0,-91.0,-964.0
-1.0,318.0,-841.0
-66.0,64.0,-1346.0
-11.0,-216.0,-1145.0
-37.0,109.0,-974.0
265.0,-70.0,-694.0
-107.0,80.0,-1268.0
-103.0,9.0,-1034.0
224.0,197.0,-794.0
-429.0,165.0,-1214.0
136.0,-224.0,-1169.0
-46.0,-37.0,-895.0
406.0,-138.0,-899.0
-386.0,101.0,-1303.0
144.0,-17.0,-792.0
126.0,286.0,-841.0
-35.0,-64.0,-1036.0
-85.0,-101.0,-1169.0
201.0,3.0,-921.0
-52.0,279.0,-1180.0
37.0,-355.0,-1052.0
-95.0,-85.0,-890.0
138.0,226.0,-853.0
142.0,7.0,-1171.0
-140.0,-99.0,-1040.0
76.0,-31.0,-856.0
-80.0,249.0,-1050.0
-148.0,117.0,-1303.0
-33.0,-136.0,-1126.0
368.0,-158.0,-751.0
-183.0,265.0,-1013.0
0.0,48.0,-1161.0
-42.0,-74.0,-895.0
52.0,314.0,-921.0
-259.0,21.0,-1182.0
39.0,-162.0,-1100.0
214.0,146.0,-1155.0
-132.0,244.0,-1083.0
-74.0,-366.0,-970.0
-3.0,-31.0,-757.0
126.0,353.0,-927.0
-107.0,11.0,-1262.0
93.0,-273.0,-985.0
124.0,251.0,-874.0
-81.0,70.0,-1235.0
154.0,-236.0,-1159.0
-173.0,9.0,-815.0
456.0,66.0,-614.0
-195.0,138.0,-1305.0
87.0,-37.0,-1063.0
64.0,173.0,-841.0
-89.0,85.0,-1102.0
-130.0,-179.0,-1282.0
29.0,-11.0,-911.0
331.0,74.0,-757.0
-210.0,91.0,-1284.0
58.0,-101.0,-905.0
156.0,331.0,-810.0
-165.0,165.0,-1198.0
-62.0,-144.0,-1083.0
216.0,-113.0,-974.0
201.0,-37.0,-1087.0
-121.0,46.0,-1108.0
-87.0,253.0,-917.0
76.0,78.0,-1015.0
89.0,-42.0,-1011.0
-212.0,103.0,-1018.0
138.0,-167.0,-1061.0
185.0,167.0,-1061.0
-247.0,105.0,-1241.0
144.0,-300.0,-997.0
-7.0,64.0,-743.0
179.0,152.0,-1097.0
-232.0,-242.0,-1112.0
283.0,0.0,-757.0
-195.0,452.0,-1151.0
-132.0,-74.0,-1190.0
-7.0,-370.0,-1110.0
251.0,165.0,-909.0
-64.0,64.0,-927.0
-72.0,-199.0,-1161.0
-76.0,107.0,-841.0
46.0,286.0,-874.0
-240.0,-210.0,-1184.0
154.0,-42.0,-981.0
-52.0,220.0,-1087.0
70.0,-136.0,-1186.0
74.0,-21.0,-966.0
-179.0,-52.0,-853.0
404.0,183.0,-864.0
-173.0,66.0,-1149.0
70.0,-193.0,-989.0
-146.0,-29.0,-999.0
259.0,-89.0,-1050.0
-308.0,119.0,-1280.0
72.0,191.0,-833.0
460.0,122.0,-794.0
-407.0,-13.0,-1360.0
378.0,-259.0,-845.0
-298.0,320.0,-946.0
183.0,370.0,-1098.0
-388.0,-162.0,-1296.0
236.0,-273.0,-935.0
113.0,-105.0,-886.0
-130.0,158.0,-1136.0
214.0,87.0,-1145.0
-39.0,76.0,-827.0
126.0,134.0,-835.0
-193.0,72.0,-1169.0
48.0,-181.0,-1208.0
390.0,160.0,-909.0
-234.0,66.0,-1114.0
109.0,-62.0,-1075.0
-42.0,152.0,-804.0
251.0,160.0,-1048.0
-109.0,-286.0,-999.0
216.0,1.0,-946.0
-156.0,325.0,-1077.0
27.0,-171.0,-1184.0
-134.0,-212.0,-1020.0
351.0,216.0,-812.0
117.0,265.0,-1046.0
-103.0,-195.0,-1206.0
152.0,58.0,-692.0
-78.0,78.0,-880.0
-117.0,-13.0,-1204.0
23.0,-17.0,-1155.0
-42.0,171.0,-1048.0
204.0,-62.0,-958.0
-253.0,-23.0,-1153.0
-48.0,-117.0,-862.0
238.0,337.0,-815.0
-286.0,128.0,-1138.0
117.0,-251.0,-1048.0
-193.0,9.0,-1104.0
300.0,138.0,-1011.0
-325.0,-103.0,-1382.0
128.0,-148.0,-718.0
277.0,263.0,-835.0
-130.0,-148.0,-1091.0
277.0,-277.0,-936.0
-113.0,357.0,-991.0
23.0,177.0,-1153.0
-171.0,-300.0,-1259.0
-105.0,-117.0,-895.0
17.0,199.0,-874.0
