x,y,z
148.0,-407.0,-1032.0
13.0,-158.0,-901.0
-31.0,-491.0,-1054.0
-288.0,696.0,-1155.0
-97.0,-42.0,-882.0
5.0,402.0,-1071.0
179.0,-66.0,-909.0
72.0,-445.0,-1132.0
35.0,-93.0,-1059.0
140.0,93.0,-1036.0
204.0,-21.0,-888.0
-48.0,214.0,-1221.0
138.0,-138.0,-948.0
-50.0,-210.0,-1118.0
-33.0,234.0,-1161.0
-52.0,-284.0,-1169.0
-9.0,21.0,-1056.0
-3.0,62.0,-786.0
-19.0,-81.0,-835.0
-97.0,193.0,-960.0
247.0,-382.0,-940.0
-124.0,509.0,-1046.0
257.0,-66.0,-1132.0
33.0,314.0,-1218.0
52.0,-587.0,-1110.0
-91.0,-320.0,-1046.0
64.0,203.0,-751.0
101.0,-263.0,-1259.0
-203.0,396.0,-1116.0
95.0,109.0,-970.0
-162.0,370.0,-1192.0
70.0,-171.0,-995.0
68.0,-290.0,-921.0
-195.0,253.0,-761.0
-138.0,-158.0,-935.0
-74.0,115.0,-1114.0
-37.0,-197.0,-1198.0
-148.0,552.0,-962.0
372.0,-244.0,-977.0
-97.0,70.0,-1110.0
495.0,-325.0,-1052.0
-534.0,29.0,-1126.0
-33.0,66.0,-1018.0
13.0,-113.0,-940.0
-333.0,497.0,-1221.0
-142.0,140.0,-897.0
-163.0,-181.0,-970.0
242.0,-447.0,-1143.0
-169.0,89.0,-983.0
242.0,105.0,-728.0
201.0,103.0,-1091.0
128.0,160.0,-1024.0
-158.0,-27.0,-1114.0
-329.0,345.0,-1169.0
167.0,-210.0,-1079.0
-167.0,335.0,-1167.0
263.0,-234.0,-1097.0
-113.0,-409.0,-1001.0
-134.0,390.0,-878.0
97.0,-111.0,-933.0
-29.0,42.0,-874.0
-247.0,91.0,-1032.0
-126.0,76.0,-1022.0
-54.0,68.0,-1118.0
320.0,-142.0,-1143.0
158.0,244.0,-927.0
208.0,-480.0,-860.0
-87.0,286.0,-1054.0
292.0,-91.0,-1061.0
-318.0,42.0,-1241.0
144.0,56.0,-1145.0
-259.0,-165.0,-1249.0
42.0,406.0,-1118.0
255.0,-739.0,-753.0
-7.0,491.0,-726.0
119.0,-386.0,-864.0
-255.0,603.0,-1100.0
329.0,226.0,-1091.0
-232.0,-115.0,-1259.0
93.0,-58.0,-1194.0
-361.0,-671.0,-1038.0
220.0,259.0,-806.0
15.0,-308.0,-925.0
64.0,148.0,-1257.0
9.0,68.0,-1118.0
-423.0,83.0,-1028.0
140.0,-5.0,-1067.0
-156.0,-33.0,-1122.0
15.0,189.0,-997.0
-103.0,-130.0,-810.0
226.0,56.0,-735.0
83.0,222.0,-991.0
136.0,-204.0,-1235.0
89.0,95.0,-1091.0
-124.0,-591.0,-1073.0
-103.0,599.0,-1225.0
119.0,-544.0,-997.0
-392.0,15.0,-1071.0
181.0,35.0,-800.0
21.0,450.0,-1097.0
312.0,-509.0,-1262.0
-601.0,351.0,-976.0
52.0,-46.0,-692.0
-368.0,585.0,-1097.0
472.0,-886.0,-1085.0
-351.0,366.0,-944.0
204.0,-634.0,-944.0
-244.0,406.0,-1091.0
417.0,-39.0,-1036.0
-177.0,64.0,-1184.0
-68.0,216.0,-1009.0
48.0,-50.0,-1220.0
212.0,148.0,-1192.0
-15.0,-702.0,-960.0
-33.0,353.0,-909.0
224.0,107.0,-853.0
-324.0,312.0,-1026.0
156.0,-81.0,-915.0
-253.0,-657.0,-1169.0
-33.0,310.0,-1030.0
-85.0,-216.0,-1155.0
240.0,329.0,-929.0
119.0,-372.0,-737.0
238.0,378.0,-989.0
148.0,187.0,-1186.0
-154.0,-19.0,-1116.0
122.0,-42.0,-1155.0
-593.0,-11.0,-1288.0
142.0,-376.0,-1005.0
-454.0,320.0,-841.0
277.0,-443.0,-794.0
-158.0,19.0,-964.0
142.0,304.0,-999.0
46.0,97.0,-1036.0
265.0,585.0,-1097.0
216.0,-398.0,-1177.0
-97.0,109.0,-1050.0
271.0,-460.0,-1046.0
-99.0,191.0,-1050.0
85.0,-39.0,-954.0
-210.0,-177.0,-1175.0
-115.0,497.0,-1108.0
-35.0,-429.0,-1052.0
-339.0,366.0,-954.0
201.0,-242.0,-1159.0
-257.0,19.0,-894.0
5.0,-271.0,-661.0
19.0,351.0,-952.0
636.0,300.0,-976.0
-177.0,163.0,-1188.0
160.0,-68.0,-1054.0
-27.0,-732.0,-1218.0
107.0,283.0,-1188.0
-37.0,-376.0,-1032.0
-425.0,407.0,-907.0
292.0,3.0,-946.0
-269.0,-33.0,-1108.0
126.0,33.0,-1013.0
-50.0,308.0,-911.0
265.0,517.0,-976.0
-9.0,-175.0,-1050.0
-60.0,-244.0,-1067.0
-66.0,-259.0,-872.0
-42.0,-259.0,-960.0
58.0,396.0,-1098.0
-390.0,216.0,-1331.0
56.0,-530.0,-1018.0
-300.0,255.0,-1016.0
427.0,-37.0,-1188.0
-138.0,394.0,-935.0
101.0,-548.0,-858.0
-220.0,187.0,-1097.0
126.0,80.0,-907.0
-199.0,-308.0,-899.0
7.0,640.0,-917.0
-35.0,-197.0,-1262.0
335.0,-310.0,-1067.0
-179.0,9.0,-987.0
124.0,-355.0,-878.0
152.0,195.0,-1071.0
11.0,0.0,-1218.0
-115.0,447.0,-1048.0
21.0,-15.0,-1044.0
-390.0,-136.0,-1255.0
357.0,296.0,-960.0
-29.0,-739.0,-935.0
-122.0,472.0,-728.0
78.0,-392.0,-864.0
-181.0,-40.0,-1220.0
33.0,388.0,-901.0
-228.0,-191.0,-1114.0
257.0,534.0,-1143.0
31.0,-224.0,-1319.0
199.0,-829.0,-892.0
-95.0,597.0,-917.0
261.0,-216.0,-1007.0
-130.0,302.0,-1157.0
171.0,-331.0,-935.0
-331.0,597.0,-1221.0
-35.0,-249.0,-1120.0
-175.0,-458.0,-1130.0
-68.0,517.0,-772.0
105.0,-472.0,-733.0
87.0,402.0,-774.0
517.0,-251.0,-1241.0
83.0,191.0,-1020.0
167.0,97.0,-1147.0
-327.0,-134.0,-1141.0
218.0,245.0,-1266.0
-128.0,85.0,-981.0
-267.0,-650.0,-862.0
-251.0,275.0,-1009.0
99.0,15.0,-1018.0
42.0,-322.0,-1018.0
-81.0,550.0,-1003.0
81.0,-167.0,-1020.0
230.0,390.0,-1063.0
144.0,-511.0,-954.0
-325.0,-91.0,-929.0
185.0,193.0,-1063.0
-265.0,366.0,-1100.0
316.0,-368.0,-1126.0
-105.0,-177.0,-1237.0
142.0,-48.0,-942.0
15.0,509.0,-1098.0
214.0,-226.0,-1095.0
-193.0,-171.0,-974.0
-527.0,-3.0,-769.0
-195.0,288.0,-962.0
97.0,329.0,-1038.0
-56.0,-460.0,-1054.0
46.0,355.0,-933.0
312.0,218.0,-1079.0
85.0,-335.0,-995.0
78.0,-113.0,-950.0
-62.0,-224.0,-1095.0
-5.0,263.0,-1067.0
54.0,-46.0,-1042.0
-46.0,-15.0,-1227.0
-27.0,365.0,-1013.0
203.0,39.0,-1153.0
-87.0,-62.0,-915.0
62.0,-450.0,-854.0
91.0,247.0,-868.0
-46.0,13.0,-1013.0
-46.0,-85.0,-989.0
-27.0,95.0,-1028.0
85.0,181.0,-1220.0
265.0,-312.0,-1192.0
-218.0,-27.0,-1089.0
-35.0,9.0,-901.0
-54.0,89.0,-933.0
83.0,195.0,-1085.0
-454.0,136.0,-1114.0
-128.0,-265.0,-1007.0
-312.0,154.0,-1040.0
167.0,-19.0,-1046.0
-119.0,193.0,-981.0
40.0,-425.0,-853.0
-464.0,148.0,-800.0
-148.0,-140.0,-979.0
-214.0,228.0,-1153.0
-206.0,376.0,-1130.0
-357.0,-827.0,-1259.0
-464.0,271.0,-1145.0
-732.0,845.0,-1145.0
-525.0,-759.0,-954.0
-843.0,-99.0,-888.0
-1057.0,183.0,-1018.0
-858.0,-210.0,-1050.0
-862.0,245.0,-1065.0
-815.0,191.0,-1128.0
-706.0,-85.0,-940.0
-663.0,-302.0,-804.0
-1022.0,372.0,-892.0
-765.0,-240.0,-1015.0
-862.0,91.0,-1056.0
-1038.0,-19.0,-1204.0
-1235.0,-185.0,-1329.0
-977.0,335.0,-1126.0
-968.0,-462.0,-1134.0
-1329.0,312.0,-1108.0
-944.0,247.0,-726.0
-968.0,-269.0,-864.0
-566.0,-40.0,-935.0
-1436.0,-150.0,-1151.0
-1145.0,497.0,-948.0
-958.0,489.0,-1044.0
-1085.0,-575.0,-1145.0
-1202.0,-27.0,-985.0
-954.0,-283.0,-1116.0
-810.0,290.0,-1048.0
-1368.0,89.0,-1190.0
-1194.0,-378.0,-907.0
-929.0,386.0,-1077.0
-1165.0,-175.0,-1015.0
-1674.0,296.0,-1184.0
-849.0,144.0,-757.0
-1247.0,-607.0,-1075.0
-1292.0,343.0,-862.0
-1618.0,-154.0,-858.0
-923.0,386.0,-880.0
-1180.0,15.0,-1245.0
-1518.0,-15.0,-1091.0
-610.0,-214.0,-1245.0
-733.0,95.0,-1120.0
-1399.0,-58.0,-1032.0
-1214.0,-76.0,-964.0
-892.0,185.0,-1048.0
-1077.0,-101.0,-845.0
-1356.0,50.0,-1063.0
-782.0,204.0,-1200.0
-1204.0,-48.0,-1196.0
-1629.0,-33.0,-905.0
-1569.0,-78.0,-815.0
-995.0,37.0,-987.0
-1198.0,95.0,-981.0
-1553.0,142.0,-870.0
-950.0,-257.0,-1122.0
-856.0,-27.0,-1440.0
-1132.0,204.0,-1155.0
-1227.0,347.0,-858.0
-776.0,-333.0,-1083.0
-1426.0,-204.0,-1126.0
-1610.0,68.0,-874.0
-1186.0,366.0,-974.0
-886.0,-150.0,-1251.0
-1536.0,-9.0,-1102.0
-1389.0,-13.0,-841.0
-753.0,193.0,-1087.0
-1011.0,-58.0,-997.0
-1553.0,-144.0,-831.0
-1048.0,119.0,-944.0
-950.0,72.0,-1385.0
-1393.0,-29.0,-1061.0
-1331.0,-89.0,-892.0
-876.0,339.0,-1356.0
-1138.0,-244.0,-1155.0
-1901.0,-179.0,-831.0
-1327.0,208.0,-888.0
-1102.0,-138.0,-1083.0
-1274.0,-109.0,-884.0
-1370.0,454.0,-813.0
-1001.0,245.0,-1095.0
-1331.0,-122.0,-1247.0
-1350.0,-5.0,-874.0
-1188.0,1.0,-976.0
-1026.0,-365.0,-1175.0
-1704.0,292.0,-1081.0
-1298.0,11.0,-917.0
-991.0,-101.0,-1159.0
-1374.0,124.0,-1255.0
-1606.0,195.0,-1038.0
-1081.0,-15.0,-1056.0
-1110.0,-269.0,-1057.0
-1897.0,366.0,-938.0
-1313.0,-300.0,-599.0
-1141.0,429.0,-1108.0
-1262.0,85.0,-1132.0
-1830.0,-111.0,-1007.0
-853.0,31.0,-1067.0
-1056.0,-62.0,-1438.0
-1438.0,-146.0,-991.0
-1627.0,-23.0,-714.0
-890.0,290.0,-1020.0
-1366.0,33.0,-1253.0
-1743.0,-46.0,-878.0
-1331.0,78.0,-983.0
-1155.0,-74.0,-1477.0
-1503.0,160.0,-1005.0
-1366.0,121.0,-620.0
-1015.0,37.0,-925.0
-1329.0,-183.0,-1147.0
-1489.0,50.0,-806.0
-983.0,-58.0,-1026.0
-870.0,85.0,-1389.0
-1370.0,-52.0,-1280.0
-1235.0,158.0,-915.0
-876.0,-183.0,-1110.0
-1167.0,-1.0,-1015.0
-1491.0,91.0,-759.0
-1175.0,-160.0,-991.0
-1063.0,290.0,-1307.0
-1569.0,58.0,-1007.0
-1366.0,-64.0,-872.0
-995.0,17.0,-1210.0
-1298.0,-29.0,-1015.0
-1618.0,66.0,-556.0
-1097.0,-48.0,-895.0
-1071.0,74.0,-1430.0
-1522.0,128.0,-1085.0
-1454.0,11.0,-948.0
-936.0,-179.0,-1395.0
-1274.0,-56.0,-1182.0
-1516.0,193.0,-687.0
-1196.0,-111.0,-815.0
-981.0,-3.0,-1245.0
-1551.0,259.0,-931.0
-1503.0,-66.0,-880.0
-1063.0,-165.0,-1296.0
-1276.0,232.0,-1270.0
-1524.0,62.0,-753.0
-1218.0,-251.0,-966.0
-991.0,115.0,-1165.0
-1497.0,25.0,-938.0
-1426.0,3.0,-909.0
-1069.0,40.0,-1387.0
-1071.0,99.0,-1220.0
-1549.0,140.0,-817.0
-1118.0,-121.0,-1026.0
-993.0,-154.0,-1198.0
-1366.0,101.0,-718.0
-1206.0,50.0,-737.0
-856.0,-19.0,-1294.0
-981.0,107.0,-1136.0
-1241.0,91.0,-774.0
-772.0,-19.0,-1208.0
-532.0,-121.0,-1329.0
-1032.0,64.0,-903.0
-870.0,-23.0,-778.0
-501.0,-9.0,-1208.0
-562.0,105.0,-1132.0
-942.0,21.0,-798.0
-468.0,-19.0,-1149.0
-325.0,39.0,-1403.0
-612.0,44.0,-894.0
-577.0,-78.0,-800.0
-232.0,-58.0,-1100.0
-386.0,103.0,-960.0
-507.0,-9.0,-710.0
-310.0,-23.0,-1182.0
-138.0,29.0,-1395.0
-427.0,99.0,-995.0
-284.0,-56.0,-938.0
-95.0,-189.0,-1182.0
-216.0,144.0,-946.0
-468.0,76.0,-665.0
-140.0,-35.0,-1056.0
-76.0,-60.0,-1276.0
-341.0,31.0,-950.0
-286.0,50.0,-1040.0
66.0,-93.0,-1259.0
-162.0,64.0,-977.0
-316.0,-40.0,-694.0
-99.0,-62.0,-1026.0
15.0,62.0,-1286.0
-279.0,15.0,-977.0
-212.0,3.0,-1020.0
13.0,70.0,-1411.0
-35.0,80.0,-1098.0
-325.0,-95.0,-692.0
-35.0,-187.0,-1001.0
-62.0,132.0,-1139.0
-265.0,56.0,-839.0
-212.0,-68.0,-1003.0
0.0,9.0,-1311.0
-76.0,132.0,-1161.0
-185.0,-9.0,-890.0
-68.0,-163.0,-1009.0
0.0,89.0,-1085.0
-253.0,122.0,-849.0
-142.0,-70.0,-989.0
-62.0,17.0,-1262.0
-132.0,74.0,-1083.0
-249.0,27.0,-938.0
17.0,-64.0,-1138.0
-78.0,23.0,-1052.0
-212.0,-5.0,-735.0
-193.0,-42.0,-940.0
-23.0,40.0,-1208.0
-173.0,158.0,-1020.0
-204.0,-21.0,-936.0
-81.0,-40.0,-1300.0
17.0,113.0,-1147.0
-255.0,3.0,-819.0
-121.0,-152.0,-931.0
-39.0,66.0,-1147.0
-144.0,162.0,-929.0
-224.0,-95.0,-944.0
-35.0,-81.0,-1169.0
-39.0,183.0,-1186.0
-115.0,7.0,-897.0
-126.0,-167.0,-950.0
25.0,33.0,-1071.0
-54.0,76.0,-895.0
-122.0,-40.0,-936.0
-44.0,-29.0,-1210.0
15.0,103.0,-1169.0
-128.0,27.0,-1026.0
-9.0,-115.0,-1108.0
9.0,13.0,-1073.0
-21.0,50.0,-819.0
-95.0,-83.0,-884.0
0.0,40.0,-1134.0
15.0,62.0,-1054.0
-58.0,3.0,-983.0
-44.0,-105.0,-1180.0
89.0,52.0,-1173.0
-42.0,37.0,-876.0
-9.0,-189.0,-878.0
3.0,66.0,-1089.0
56.0,44.0,-1036.0
-64.0,0.0,-968.0
21.0,-72.0,-1139.0
74.0,66.0,-1253.0
72.0,52.0,-977.0
-39.0,-136.0,-878.0
42.0,-62.0,-1022.0
3.0,95.0,-966.0
11.0,-15.0,-935.0
1.0,-37.0,-1132.0
62.0,17.0,-1167.0
25.0,68.0,-1091.0
31.0,-42.0,-1067.0
19.0,-78.0,-1040.0
31.0,52.0,-899.0
-35.0,-15.0,-919.0
40.0,1.0,-1097.0
-1.0,70.0,-1097.0
9.0,15.0,-1044.0
-21.0,-17.0,-1118.0
99.0,-13.0,-1139.0
-46.0,25.0,-929.0
-27.0,-119.0,-853.0
-39.0,68.0,-1036.0
17.0,52.0,-1083.0
-37.0,19.0,-1001.0
-39.0,-42.0,-1100.0
-9.0,58.0,-1227.0
31.0,54.0,-1038.0
-66.0,-91.0,-913.0
-9.0,-44.0,-964.0
-70.0,39.0,-981.0
-17.0,58.0,-952.0
-148.0,-1.0,-1054.0
11.0,-15.0,-1141.0
-109.0,171.0,-1112.0
31.0,-119.0,-1050.0
-72.0,0.0,-1005.0
-15.0,-9.0,-927.0
-80.0,21.0,-952.0
-58.0,52.0,-1020.0
-48.0,23.0,-1097.0
-35.0,39.0,-1097.0
-60.0,-7.0,-1087.0
46.0,27.0,-1134.0
-25.0,33.0,-956.0
23.0,-138.0,-853.0
-76.0,50.0,-997.0
31.0,5.0,-1050.0
-66.0,97.0,-999.0
5.0,-62.0,-1106.0
15.0,39.0,-1179.0
89.0,78.0,-1069.0
9.0,-105.0,-936.0
17.0,-68.0,-954.0
15.0,72.0,-993.0
29.0,11.0,-1005.0
-60.0,33.0,-1050.0
21.0,-37.0,-1116.0
9.0,111.0,-1145.0
66.0,-3.0,-1036.0
21.0,-46.0,-989.0
76.0,-44.0,-944.0
3.0,29.0,-968.0
37.0,-1.0,-1024.0
-5.0,15.0,-1079.0
29.0,17.0,-1081.0
29.0,42.0,-1106.0
95.0,0.0,-1112.0
42.0,1.0,-1001.0
27.0,-62.0,-895.0
15.0,1.0,-995.0
23.0,27.0,-1057.0
-1.0,54.0,-1028.0
13.0,-39.0,-1100.0
-7.0,23.0,-1126.0
101.0,35.0,-1091.0
-35.0,-23.0,-960.0
50.0,-101.0,-936.0
-9.0,50.0,-987.0
23.0,29.0,-1018.0
-29.0,-3.0,-1022.0
11.0,1.0,-1091.0
-11.0,81.0,-1161.0
25.0,-39.0,-1054.0
-11.0,-27.0,-983.0
-5.0,-46.0,-919.0
-29.0,25.0,-958.0
-21.0,40.0,-983.0
-27.0,-19.0,-1065.0
13.0,19.0,-1128.0
-81.0,33.0,-1112.0
42.0,5.0,-1138.0
-35.0,25.0,-985.0
35.0,-128.0,-929.0
-70.0,33.0,-968.0
-13.0,7.0,-1016.0
-54.0,62.0,-1052.0
-29.0,-31.0,-1077.0
3.0,23.0,-1132.0
29.0,78.0,-1122.0
0.0,-97.0,-964.0
-33.0,-25.0,-901.0
-48.0,15.0,-968.0
0.0,25.0,-1034.0
-52.0,37.0,-1018.0
0.0,-7.0,-1116.0
-25.0,40.0,-1155.0
42.0,17.0,-1100.0
-7.0,-15.0,-983.0
33.0,-109.0,-929.0
-21.0,54.0,-942.0
-3.0,19.0,-1028.0
-23.0,-11.0,-1038.0
-1.0,23.0,-1097.0
-21.0,56.0,-1134.0
74.0,-3.0,-1093.0
23.0,-9.0,-985.0
3.0,-62.0,-917.0
-17.0,3.0,-972.0
23.0,46.0,-1028.0
-25.0,31.0,-1044.0
21.0,-5.0,-1116.0
-5.0,33.0,-1116.0
83.0,33.0,-1114.0
31.0,-33.0,-983.0
17.0,-52.0,-927.0
13.0,-3.0,-979.0
11.0,48.0,-1016.0
-3.0,31.0,-1009.0
44.0,-25.0,-1087.0
-11.0,87.0,-1114.0
167.0,9.0,-1097.0
70.0,-19.0,-989.0
144.0,-91.0,-917.0
50.0,9.0,-966.0
134.0,64.0,-1024.0
169.0,0.0,-1007.0
275.0,11.0,-1087.0
134.0,42.0,-1167.0
365.0,17.0,-1114.0
333.0,-21.0,-995.0
339.0,-97.0,-944.0
257.0,31.0,-1001.0
404.0,33.0,-995.0
357.0,-3.0,-1022.0
351.0,-17.0,-1079.0
333.0,78.0,-1138.0
614.0,66.0,-1083.0
421.0,-115.0,-981.0
474.0,-80.0,-942.0
423.0,64.0,-948.0
591.0,-21.0,-962.0
365.0,27.0,-1003.0
499.0,-27.0,-1141.0
571.0,70.0,-1093.0
515.0,-42.0,-1098.0
482.0,-29.0,-1024.0
509.0,7.0,-929.0
566.0,-7.0,-907.0
380.0,-5.0,-1024.0
437.0,29.0,-1024.0
540.0,25.0,-1091.0
425.0,-3.0,-1093.0
427.0,27.0,-1155.0
544.0,5.0,-1026.0
511.0,-115.0,-925.0
357.0,-27.0,-890.0
347.0,93.0,-1063.0
505.0,1.0,-1048.0
331.0,-29.0,-1056.0
259.0,19.0,-1153.0
425.0,35.0,-1196.0
394.0,0.0,-991.0
150.0,-115.0,-899.0
210.0,50.0,-979.0
345.0,52.0,-1046.0
181.0,-39.0,-985.0
64.0,5.0,-1065.0
130.0,50.0,-1155.0
347.0,13.0,-1149.0
0.0,-17.0,-974.0
122.0,-89.0,-874.0
126.0,48.0,-1020.0
85.0,-3.0,-999.0
-60.0,62.0,-968.0
121.0,5.0,-1138.0
111.0,13.0,-1204.0
76.0,48.0,-1098.0
-1.0,1.0,-985.0
107.0,-66.0,-966.0
39.0,-5.0,-954.0
15.0,87.0,-964.0
50.0,-3.0,-1028.0
132.0,-13.0,-1161.0
-46.0,64.0,-1141.0
95.0,29.0,-1091.0
132.0,-85.0,-1028.0
1.0,-23.0,-976.0
-5.0,27.0,-831.0
0.0,37.0,-1022.0
81.0,-5.0,-1073.0
-64.0,68.0,-1085.0
31.0,19.0,-1065.0
93.0,-19.0,-1165.0
60.0,-7.0,-983.0
-78.0,13.0,-849.0
9.0,-70.0,-895.0
52.0,19.0,-1081.0
-40.0,27.0,-999.0
-35.0,-9.0,-1065.0
3.0,33.0,-1163.0
119.0,44.0,-1175.0
-1.0,33.0,-960.0
-5.0,-122.0,-888.0
58.0,-60.0,-1003.0
-35.0,66.0,-1009.0
-44.0,13.0,-952.0
19.0,48.0,-1149.0
35.0,29.0,-1155.0
81.0,17.0,-1069.0
40.0,-44.0,-999.0
74.0,-74.0,-977.0
13.0,3.0,-919.0
37.0,-5.0,-1001.0
42.0,11.0,-1056.0
80.0,50.0,-1145.0
-23.0,27.0,-1075.0
105.0,-9.0,-1141.0
146.0,0.0,-1075.0
42.0,-56.0,-905.0
29.0,-27.0,-876.0
76.0,-15.0,-1009.0
17.0,80.0,-1024.0
19.0,35.0,-1054.0
11.0,-33.0,-1100.0
169.0,91.0,-1182.0
56.0,-35.0,-1009.0
27.0,-89.0,-917.0
25.0,-1.0,-960.0
46.0,31.0,-1046.0
-15.0,76.0,-970.0
0.0,-40.0,-1120.0
9.0,11.0,-1155.0
48.0,42.0,-1124.0
13.0,9.0,-995.0
19.0,-68.0,-974.0
40.0,25.0,-905.0
33.0,13.0,-976.0
-1.0,-5.0,-1001.0
48.0,31.0,-1120.0
-11.0,97.0,-1128.0
68.0,-66.0,-1151.0
15.0,9.0,-1046.0
0.0,-78.0,-958.0
-42.0,9.0,-895.0
-29.0,48.0,-1015.0
-25.0,5.0,-1067.0
-37.0,54.0,-1054.0
-85.0,7.0,-1093.0
25.0,31.0,-1155.0
-3.0,42.0,-999.0
-48.0,-40.0,-864.0
-29.0,-37.0,-901.0
3.0,44.0,-1050.0
-21.0,-1.0,-987.0
-52.0,39.0,-1128.0
-42.0,27.0,-1163.0
40.0,35.0,-1167.0
-9.0,56.0,-1011.0
-74.0,-162.0,-925.0
-9.0,48.0,-948.0
-56.0,37.0,-1015.0
7.0,15.0,-995.0
-58.0,56.0,-1118.0
27.0,-52.0,-1132.0
-5.0,80.0,-1110.0
31.0,-40.0,-1009.0
-1.0,-23.0,-960.0
1.0,-13.0,-907.0
17.0,13.0,-1046.0
-3.0,40.0,-1030.0
31.0,29.0,-1122.0
-13.0,39.0,-1093.0
76.0,27.0,-1149.0
54.0,29.0,-999.0
-27.0,-105.0,-931.0
5.0,37.0,-913.0
11.0,-19.0,-974.0
17.0,58.0,-1030.0
9.0,0.0,-1065.0
66.0,-3.0,-1118.0
111.0,56.0,-1155.0
95.0,-23.0,-1020.0
29.0,-31.0,-964.0
21.0,-31.0,-954.0
33.0,23.0,-1011.0
-11.0,23.0,-1009.0
15.0,13.0,-1098.0
1.0,58.0,-1126.0
74.0,-3.0,-1132.0
39.0,21.0,-1030.0
-33.0,-99.0,-940.0
13.0,5.0,-882.0
-25.0,35.0,-977.0
-3.0,31.0,-1003.0
-1.0,35.0,-1093.0
-11.0,-17.0,-1106.0
54.0,19.0,-1179.0
17.0,7.0,-1059.0
-9.0,-64.0,-972.0
-54.0,1.0,-905.0
9.0,23.0,-1003.0
-58.0,13.0,-1013.0
-54.0,33.0,-1081.0
-52.0,37.0,-1098.0
27.0,23.0,-1177.0
37.0,11.0,-1015.0
-58.0,-46.0,-917.0
0.0,-39.0,-925.0
-23.0,54.0,-987.0
-13.0,31.0,-1024.0
-44.0,35.0,-1138.0
-31.0,-23.0,-1104.0
17.0,91.0,-1171.0
3.0,7.0,-1028.0
-48.0,-68.0,-964.0
-29.0,19.0,-888.0
-21.0,-17.0,-989.0
-7.0,72.0,-993.0
-40.0,29.0,-1067.0
9.0,-25.0,-1122.0
3.0,68.0,-1128.0
101.0,-13.0,-1028.0
-31.0,-33.0,-954.0
27.0,-35.0,-913.0
11.0,29.0,-1026.0
3.0,25.0,-1050.0
29.0,3.0,-1091.0
-29.0,44.0,-1120.0
52.0,17.0,-1163.0
5.0,25.0,-1001.0
-9.0,-74.0,-950.0
9.0,-23.0,-884.0
1.0,60.0,-989.0
23.0,19.0,-1005.0
-25.0,-3.0,-1075.0
13.0,3.0,-1100.0
35.0,44.0,-1167.0
68.0,29.0,-1048.0
0.0,-107.0,-925.0
-13.0,21.0,-905.0
52.0,29.0,-1028.0
-21.0,-11.0,-1036.0
19.0,44.0,-1063.0
-46.0,39.0,-1132.0
122.0,-9.0,-1179.0
0.0,1.0,-1024.0
9.0,-95.0,-872.0
29.0,31.0,-894.0
37.0,-19.0,-987.0
17.0,17.0,-1013.0
5.0,76.0,-1061.0
70.0,68.0,-1223.0
70.0,19.0,-1220.0
48.0,-29.0,-993.0
-35.0,-62.0,-897.0
-3.0,-68.0,-897.0
-5.0,13.0,-983.0
-23.0,-1.0,-1022.0
-70.0,113.0,-1108.0
9.0,-37.0,-1155.0
-3.0,64.0,-1179.0
50.0,23.0,-960.0
-97.0,11.0,-849.0
25.0,-58.0,-913.0
-78.0,-13.0,-987.0
11.0,-19.0,-1032.0
-107.0,99.0,-1130.0
31.0,-7.0,-1227.0
-3.0,48.0,-1192.0
33.0,-7.0,-983.0
-103.0,11.0,-909.0
21.0,-132.0,-911.0
-60.0,-17.0,-976.0
-27.0,74.0,-989.0
-46.0,132.0,-1100.0
78.0,-9.0,-1229.0
-27.0,19.0,-1112.0
87.0,-23.0,-960.0
-99.0,13.0,-903.0
111.0,-181.0,-987.0
-76.0,31.0,-956.0
-9.0,7.0,-1024.0
-58.0,126.0,-1112.0
42.0,-3.0,-1190.0
3.0,60.0,-1141.0
50.0,27.0,-977.0
-58.0,-31.0,-917.0
40.0,-95.0,-909.0
-37.0,-42.0,-942.0
-27.0,58.0,-970.0
-31.0,52.0,-1108.0
105.0,-13.0,-1186.0
-1.0,62.0,-1143.0
163.0,-5.0,-1030.0
-76.0,-56.0,-909.0
111.0,-167.0,-952.0
-37.0,134.0,-964.0
27.0,-70.0,-1032.0
-72.0,105.0,-1077.0
35.0,-25.0,-1186.0
17.0,148.0,-1171.0
97.0,-76.0,-1024.0
-62.0,-62.0,-888.0
39.0,-117.0,-892.0
-21.0,56.0,-964.0
1.0,-3.0,-1028.0
-21.0,95.0,-1087.0
58.0,-44.0,-1175.0
-17.0,152.0,-1179.0
101.0,-50.0,-1052.0
-66.0,-68.0,-911.0
9.0,-23.0,-884.0
1.0,3.0,-991.0
-13.0,-39.0,-1050.0
-81.0,74.0,-1077.0
-5.0,64.0,-1134.0
54.0,0.0,-1192.0
21.0,87.0,-1001.0
27.0,-95.0,-878.0
29.0,-35.0,-962.0
29.0,-85.0,-964.0
-58.0,89.0,-981.0
13.0,81.0,-1122.0
35.0,-44.0,-1245.0
-13.0,56.0,-1120.0
11.0,-19.0,-976.0
-35.0,58.0,-905.0
33.0,-93.0,-981.0
-74.0,-19.0,-925.0
-74.0,-66.0,-970.0
-33.0,128.0,-1102.0
35.0,37.0,-1220.0
-48.0,44.0,-1104.0
58.0,-7.0,-987.0
-74.0,-21.0,-946.0
111.0,-97.0,-999.0
-109.0,5.0,-888.0
42.0,-54.0,-1034.0
