x,y,z
-1348.0,392.0,-1251.0
-1216.0,-365.0,-1091.0
-1225.0,-107.0,-755.0
-1376.0,199.0,-718.0
-1475.0,259.0,-860.0
-1157.0,-54.0,-1122.0
-1231.0,-294.0,-1223.0
-1481.0,152.0,-1231.0
-1405.0,359.0,-1208.0
-1073.0,39.0,-1149.0
-1046.0,-353.0,-933.0
-1118.0,220.0,-624.0
-1411.0,66.0,-874.0
-993.0,173.0,-927.0
-1307.0,-609.0,-1235.0
-1346.0,97.0,-1233.0
-1604.0,347.0,-1364.0
-1169.0,386.0,-1067.0
-1216.0,-251.0,-899.0
-1253.0,-552.0,-599.0
-1916.0,747.0,-870.0
-997.0,95.0,-853.0
-1708.0,-109.0,-1167.0
-1175.0,-107.0,-1247.0
-1883.0,-222.0,-1385.0
-1358.0,308.0,-976.0
-1106.0,-327.0,-860.0
-1337.0,226.0,-897.0
-1218.0,58.0,-696.0
-1778.0,140.0,-958.0
-1050.0,-353.0,-1134.0
-1651.0,46.0,-1370.0
-1421.0,105.0,-1266.0
-1692.0,376.0,-1184.0
-1282.0,-136.0,-854.0
-1104.0,-11.0,-677.0
-1497.0,456.0,-921.0
-1266.0,-228.0,-817.0
-1627.0,-349.0,-1190.0
-1106.0,169.0,-1233.0
-1159.0,-40.0,-1341.0
-1866.0,333.0,-954.0
-1081.0,-158.0,-1186.0
-1737.0,103.0,-1196.0
-812.0,-622.0,-351.0
-1944.0,1307.0,-778.0
-696.0,-964.0,-1376.0
-2014.0,329.0,-1577.0
-1063.0,-763.0,-720.0
-2076.0,692.0,-1122.0
-413.0,443.0,-1229.0
-1536.0,-450.0,-968.0
-1432.0,259.0,-333.0
-1610.0,-124.0,-1153.0
-1497.0,83.0,-1095.0
-1032.0,-331.0,-1018.0
-1953.0,-58.0,-1180.0
-1292.0,119.0,-1364.0
-1614.0,609.0,-1186.0
-938.0,-417.0,-472.0
-1553.0,515.0,-1007.0
-1270.0,-341.0,-1020.0
-1497.0,216.0,-1073.0
-1286.0,-286.0,-800.0
-1532.0,160.0,-1143.0
-1758.0,-249.0,-1208.0
-1221.0,-294.0,-1346.0
-1559.0,-316.0,-944.0
-1602.0,542.0,-796.0
-1270.0,310.0,-716.0
-1452.0,-171.0,-853.0
-1428.0,480.0,-1264.0
-1522.0,-569.0,-1247.0
-2112.0,-25.0,-1319.0
-1393.0,113.0,-909.0
-1637.0,27.0,-1110.0
-1093.0,308.0,-687.0
-1620.0,183.0,-952.0
-1540.0,-175.0,-1042.0
-1497.0,-251.0,-1079.0
-1319.0,-105.0,-933.0
-1342.0,-370.0,-1399.0
-1600.0,851.0,-1352.0
-993.0,-308.0,-847.0
-1981.0,93.0,-872.0
-612.0,91.0,-443.0
-2244.0,-3.0,-1378.0
-722.0,-5.0,-1065.0
-2024.0,-275.0,-1214.0
-1015.0,564.0,-1038.0
-1676.0,-771.0,-977.0
-1337.0,560.0,-907.0
-1149.0,105.0,-864.0
-1477.0,234.0,-1179.0
-1032.0,534.0,-626.0
-1514.0,-1085.0,-1077.0
-991.0,536.0,-878.0
-1360.0,-610.0,-1251.0
-1668.0,0.0,-1052.0
-790.0,601.0,-1294.0
-1403.0,-359.0,-1005.0
-710.0,542.0,-542.0
-1061.0,-614.0,-977.0
-1077.0,-624.0,-1013.0
-312.0,901.0,-1116.0
-1424.0,-121.0,-1050.0
-394.0,427.0,-1116.0
-899.0,-566.0,-1079.0
-827.0,218.0,-1138.0
-245.0,19.0,-517.0
-851.0,-91.0,-1124.0
222.0,1044.0,-798.0
-851.0,-388.0,-1362.0
-351.0,-206.0,-1032.0
-812.0,-244.0,-1356.0
-93.0,7.0,-1071.0
-167.0,-365.0,-874.0
-450.0,568.0,-1015.0
-347.0,-556.0,-1136.0
-292.0,575.0,-952.0
-83.0,58.0,-849.0
-468.0,37.0,-1071.0
126.0,716.0,-1163.0
-786.0,-19.0,-923.0
183.0,-402.0,-1100.0
-601.0,-519.0,-1102.0
0.0,472.0,-454.0
-165.0,-622.0,-720.0
150.0,839.0,-1097.0
-466.0,445.0,-1385.0
-314.0,-1477.0,-1319.0
-333.0,950.0,-870.0
-275.0,-251.0,-849.0
-265.0,-244.0,-724.0
-220.0,281.0,-936.0
-265.0,-341.0,-1296.0
15.0,-286.0,-983.0
-491.0,630.0,-724.0
-89.0,-42.0,-1050.0
-372.0,-158.0,-1214.0
210.0,-593.0,-1089.0
-163.0,1046.0,-815.0
-148.0,-1077.0,-974.0
-68.0,259.0,-1036.0
-421.0,486.0,-854.0
-505.0,-93.0,-1171.0
333.0,632.0,-882.0
-618.0,-58.0,-1430.0
823.0,-273.0,-952.0
-646.0,355.0,-1018.0
56.0,-7.0,-940.0
-527.0,-472.0,-1204.0
-271.0,363.0,-817.0
279.0,-331.0,-876.0
-191.0,-160.0,-1126.0
439.0,1083.0,-1089.0
-261.0,-782.0,-1475.0
-501.0,525.0,-1122.0
11.0,-197.0,-700.0
-361.0,-294.0,-915.0
548.0,-60.0,-347.0
-177.0,81.0,-1079.0
556.0,894.0,-1294.0
-644.0,-441.0,-1571.0
-417.0,-142.0,-1077.0
46.0,-173.0,-935.0
-142.0,-968.0,-351.0
488.0,1434.0,-966.0
273.0,-197.0,-888.0
9.0,-1077.0,-919.0
458.0,1056.0,-1243.0
-718.0,255.0,-1153.0
400.0,-353.0,-1040.0
-413.0,757.0,-1143.0
-169.0,-597.0,-749.0
827.0,-829.0,-1173.0
-648.0,1136.0,-854.0
255.0,60.0,-1011.0
-776.0,-817.0,-1434.0
-499.0,173.0,-1095.0
138.0,-513.0,-1325.0
-671.0,351.0,-651.0
739.0,-283.0,-954.0
-581.0,915.0,-1118.0
-70.0,415.0,-597.0
365.0,296.0,-1382.0
-691.0,318.0,-1169.0
622.0,-1007.0,-792.0
-411.0,437.0,-1095.0
187.0,-743.0,-1200.0
-134.0,19.0,-1122.0
-103.0,286.0,-845.0
349.0,-1081.0,-669.0
-353.0,1358.0,-1309.0
370.0,-827.0,-974.0
-267.0,136.0,-1159.0
558.0,712.0,-1091.0
-671.0,-917.0,-1011.0
609.0,642.0,-675.0
-882.0,376.0,-1093.0
708.0,-583.0,-845.0
50.0,1032.0,-1081.0
462.0,-162.0,-765.0
5.0,-72.0,-995.0
-113.0,-76.0,-1177.0
-333.0,-548.0,-1317.0
83.0,-683.0,-935.0
7.0,234.0,-1077.0
624.0,279.0,-667.0
-216.0,236.0,-991.0
257.0,468.0,-1134.0
-532.0,413.0,-1442.0
281.0,175.0,-923.0
-331.0,-720.0,-981.0
130.0,-521.0,-622.0
648.0,-573.0,-1341.0
-569.0,519.0,-970.0
938.0,56.0,-704.0
-581.0,624.0,-1192.0
25.0,201.0,-989.0
23.0,-1032.0,-1108.0
-503.0,255.0,-1194.0
435.0,-308.0,-1206.0
-163.0,614.0,-1054.0
-167.0,-144.0,-778.0
224.0,392.0,-837.0
-396.0,679.0,-1071.0
132.0,78.0,-825.0
-126.0,-556.0,-1216.0
-271.0,249.0,-1161.0
259.0,-1108.0,-1184.0
-37.0,-27.0,-909.0
261.0,351.0,-858.0
142.0,40.0,-704.0
-48.0,806.0,-1048.0
195.0,-136.0,-1095.0
-626.0,687.0,-1475.0
407.0,-749.0,-1290.0
-417.0,-597.0,-1120.0
489.0,-271.0,-441.0
-513.0,62.0,-974.0
228.0,737.0,-835.0
-236.0,-165.0,-1087.0
653.0,609.0,-981.0
-132.0,-462.0,-1387.0
415.0,-663.0,-946.0
-288.0,13.0,-1095.0
-271.0,249.0,-952.0
146.0,-31.0,-991.0
292.0,466.0,-667.0
83.0,195.0,-841.0
-105.0,306.0,-1274.0
-519.0,87.0,-1100.0
89.0,-273.0,-1235.0
-277.0,-616.0,-915.0
-144.0,-843.0,-976.0
-76.0,404.0,-923.0
-206.0,406.0,-1303.0
445.0,552.0,-1018.0
-99.0,798.0,-825.0
156.0,-568.0,-833.0
-128.0,-921.0,-1177.0
-119.0,675.0,-1317.0
-376.0,292.0,-1354.0
419.0,13.0,-1038.0
-470.0,-651.0,-827.0
698.0,35.0,-361.0
-341.0,343.0,-1075.0
306.0,-9.0,-1020.0
-245.0,737.0,-1545.0
255.0,-486.0,-960.0
259.0,-89.0,-1212.0
292.0,-515.0,-427.0
-163.0,819.0,-868.0
823.0,-181.0,-786.0
27.0,277.0,-1124.0
987.0,741.0,-810.0
-31.0,-169.0,-1305.0
597.0,-329.0,-1091.0
244.0,-372.0,-1268.0
589.0,-378.0,-936.0
763.0,-460.0,-800.0
616.0,936.0,-974.0
950.0,-421.0,-1171.0
915.0,1001.0,-897.0
1391.0,-671.0,-1102.0
279.0,72.0,-1223.0
1471.0,253.0,-1007.0
927.0,-404.0,-1366.0
1149.0,-415.0,-722.0
794.0,812.0,-854.0
1797.0,-581.0,-1015.0
913.0,-245.0,-1030.0
1262.0,669.0,-876.0
747.0,-1081.0,-1309.0
1446.0,478.0,-1038.0
1118.0,-64.0,-1296.0
1413.0,128.0,-593.0
1253.0,191.0,-739.0
1001.0,-698.0,-759.0
1912.0,1128.0,-687.0
720.0,-568.0,-1253.0
1366.0,977.0,-1130.0
1110.0,-702.0,-1011.0
907.0,224.0,-1409.0
1376.0,-283.0,-741.0
622.0,-683.0,-792.0
1370.0,513.0,-884.0
644.0,-236.0,-1091.0
1665.0,1075.0,-944.0
987.0,-1208.0,-1208.0
759.0,1110.0,-962.0
2377.0,-56.0,-1180.0
618.0,-808.0,-1341.0
2024.0,698.0,-642.0
714.0,-284.0,-669.0
2114.0,979.0,-739.0
1395.0,-1052.0,-1512.0
985.0,778.0,-921.0
1663.0,-1022.0,-1288.0
931.0,-271.0,-1337.0
1766.0,148.0,-1069.0
620.0,-31.0,-655.0
712.0,91.0,-1167.0
1506.0,66.0,-1235.0
671.0,122.0,-974.0
1538.0,-162.0,-1303.0
1479.0,206.0,-1212.0
1120.0,275.0,-858.0
1342.0,165.0,-739.0
1194.0,7.0,-1118.0
1331.0,-226.0,-1153.0
1339.0,349.0,-720.0
1337.0,-470.0,-802.0
1128.0,173.0,-1134.0
1694.0,-359.0,-1026.0
1454.0,-261.0,-1364.0
1155.0,468.0,-1116.0
1065.0,-19.0,-948.0
1506.0,345.0,-653.0
1292.0,-119.0,-903.0
1145.0,355.0,-813.0
1223.0,-163.0,-950.0
1618.0,44.0,-1440.0
1015.0,290.0,-1177.0
1477.0,378.0,-1075.0
1071.0,-632.0,-1143.0
1575.0,-81.0,-817.0
1762.0,228.0,-536.0
1542.0,-454.0,-769.0
1708.0,-163.0,-1159.0
1395.0,222.0,-1387.0
1409.0,378.0,-1259.0
1690.0,-722.0,-1179.0
1065.0,363.0,-872.0
1926.0,204.0,-675.0
1192.0,-37.0,-829.0
1545.0,175.0,-974.0
692.0,-245.0,-1282.0
1352.0,204.0,-1118.0
960.0,203.0,-1409.0
1385.0,122.0,-1262.0
1198.0,-324.0,-714.0
1477.0,-187.0,-618.0
1335.0,-99.0,-935.0
1223.0,154.0,-940.0
1292.0,111.0,-1132.0
1102.0,456.0,-1368.0
1897.0,224.0,-1077.0
1233.0,-558.0,-1054.0
1243.0,341.0,-790.0
1136.0,-62.0,-981.0
1616.0,31.0,-927.0
1346.0,232.0,-1048.0
1356.0,-5.0,-868.0
1424.0,152.0,-1110.0
1536.0,228.0,-1352.0
1506.0,128.0,-1175.0
1524.0,-355.0,-692.0
1311.0,-407.0,-899.0
1782.0,132.0,-843.0
1460.0,191.0,-983.0
1501.0,234.0,-1089.0
1141.0,394.0,-1079.0
1887.0,175.0,-907.0
1350.0,-199.0,-1239.0
1518.0,-42.0,-894.0
1383.0,-267.0,-936.0
1717.0,42.0,-913.0
1458.0,208.0,-936.0
1555.0,-257.0,-931.0
1284.0,-78.0,-1052.0
1596.0,-50.0,-1210.0
1520.0,119.0,-1266.0
1493.0,-298.0,-1241.0
1110.0,396.0,-878.0
1563.0,134.0,-741.0
1272.0,29.0,-1003.0
1329.0,-39.0,-1112.0
882.0,163.0,-1065.0
1516.0,19.0,-1042.0
1231.0,0.0,-1296.0
1218.0,109.0,-1167.0
1157.0,-339.0,-763.0
1426.0,165.0,-851.0
1432.0,0.0,-790.0
1362.0,-101.0,-1007.0
1284.0,-40.0,-1048.0
1485.0,21.0,-1196.0
1653.0,314.0,-1268.0
1421.0,91.0,-1220.0
1419.0,68.0,-872.0
1503.0,122.0,-913.0
1791.0,56.0,-771.0
1337.0,-105.0,-966.0
1588.0,-302.0,-993.0
1241.0,39.0,-1229.0
1641.0,271.0,-1155.0
1114.0,-29.0,-1163.0
1362.0,-122.0,-710.0
983.0,-29.0,-897.0
1419.0,31.0,-806.0
802.0,-39.0,-972.0
1165.0,-9.0,-927.0
515.0,122.0,-1251.0
1095.0,37.0,-1130.0
298.0,35.0,-1179.0
808.0,-70.0,-780.0
226.0,83.0,-899.0
882.0,-95.0,-864.0
169.0,-175.0,-1056.0
407.0,-15.0,-1018.0
78.0,37.0,-1223.0
423.0,-33.0,-1177.0
50.0,183.0,-1071.0
242.0,206.0,-886.0
124.0,279.0,-1042.0
462.0,-78.0,-989.0
122.0,-199.0,-1102.0
238.0,13.0,-1011.0
257.0,7.0,-1122.0
267.0,130.0,-1194.0
378.0,66.0,-1069.0
68.0,273.0,-1057.0
497.0,-142.0,-1024.0
220.0,-17.0,-999.0
589.0,-21.0,-911.0
165.0,42.0,-1083.0
495.0,72.0,-991.0
171.0,-17.0,-1100.0
407.0,136.0,-985.0
136.0,175.0,-1175.0
394.0,68.0,-985.0
269.0,-83.0,-933.0
365.0,-81.0,-862.0
242.0,-74.0,-946.0
271.0,-58.0,-950.0
99.0,-101.0,-1063.0
228.0,142.0,-1018.0
29.0,162.0,-1139.0
158.0,25.0,-964.0
185.0,-27.0,-813.0
179.0,-81.0,-854.0
181.0,42.0,-940.0
50.0,-17.0,-997.0
76.0,-150.0,-997.0
-17.0,44.0,-1108.0
9.0,189.0,-1235.0
21.0,66.0,-1040.0
105.0,-66.0,-823.0
60.0,-9.0,-897.0
206.0,11.0,-1059.0
-37.0,-76.0,-1046.0
87.0,-68.0,-1007.0
-52.0,107.0,-1220.0
91.0,160.0,-1235.0
-66.0,171.0,-1024.0
208.0,-19.0,-866.0
-21.0,17.0,-935.0
275.0,-25.0,-1003.0
-48.0,-13.0,-1147.0
185.0,-52.0,-1003.0
-29.0,105.0,-1122.0
89.0,132.0,-1141.0
62.0,117.0,-1118.0
103.0,-11.0,-935.0
169.0,-21.0,-950.0
156.0,46.0,-956.0
193.0,-68.0,-976.0
66.0,-37.0,-1011.0
99.0,-13.0,-1106.0
89.0,130.0,-1087.0
81.0,115.0,-1038.0
66.0,0.0,-958.0
136.0,-40.0,-917.0
138.0,-1.0,-882.0
187.0,-21.0,-936.0
31.0,-89.0,-1102.0
81.0,-56.0,-1052.0
-9.0,203.0,-995.0
54.0,113.0,-1114.0
48.0,11.0,-1083.0
52.0,-5.0,-917.0
83.0,-54.0,-964.0
87.0,-23.0,-901.0
126.0,-19.0,-1057.0
-103.0,-80.0,-1100.0
46.0,150.0,-1071.0
-154.0,91.0,-1147.0
93.0,25.0,-1110.0
-122.0,19.0,-1013.0
160.0,-25.0,-868.0
-70.0,25.0,-952.0
179.0,-95.0,-1028.0
-126.0,-31.0,-1141.0
-9.0,81.0,-1067.0
-119.0,160.0,-1167.0
56.0,126.0,-1048.0
19.0,-37.0,-981.0
56.0,-9.0,-905.0
23.0,-27.0,-931.0
66.0,-136.0,-1005.0
-5.0,17.0,-1054.0
46.0,40.0,-1100.0
19.0,183.0,-1077.0
-39.0,52.0,-1046.0
48.0,-23.0,-962.0
78.0,-42.0,-921.0
203.0,0.0,-938.0
-21.0,-122.0,-981.0
132.0,-101.0,-938.0
-132.0,87.0,-1063.0
201.0,111.0,-1038.0
-154.0,163.0,-1169.0
58.0,-74.0,-940.0
7.0,40.0,-905.0
103.0,-93.0,-929.0
85.0,-5.0,-977.0
-35.0,-130.0,-1005.0
-60.0,29.0,-1013.0
21.0,148.0,-1210.0
-111.0,121.0,-1165.0
39.0,39.0,-987.0
-95.0,-48.0,-903.0
134.0,-46.0,-917.0
52.0,-25.0,-958.0
-54.0,-68.0,-1124.0
-81.0,7.0,-1085.0
-121.0,122.0,-1040.0
-56.0,136.0,-1104.0
0.0,124.0,-1081.0
-25.0,15.0,-1026.0
-44.0,-29.0,-925.0
64.0,-39.0,-935.0
50.0,-1.0,-1063.0
5.0,-23.0,-1013.0
-109.0,72.0,-1108.0
37.0,203.0,-1100.0
-50.0,85.0,-1118.0
101.0,35.0,-966.0
13.0,-21.0,-956.0
173.0,-29.0,-903.0
35.0,-66.0,-966.0
76.0,-33.0,-1001.0
21.0,72.0,-1167.0
70.0,124.0,-1040.0
-23.0,122.0,-1057.0
97.0,-15.0,-970.0
76.0,27.0,-919.0
124.0,-35.0,-923.0
44.0,-117.0,-1009.0
81.0,-40.0,-1005.0
-11.0,-37.0,-1009.0
44.0,183.0,-1087.0
-91.0,167.0,-1155.0
91.0,-23.0,-1069.0
-107.0,0.0,-903.0
232.0,-97.0,-894.0
-48.0,35.0,-1028.0
115.0,-146.0,-968.0
-199.0,-17.0,-1108.0
42.0,113.0,-1132.0
-113.0,167.0,-1165.0
3.0,54.0,-1011.0
-134.0,-42.0,-970.0
97.0,5.0,-895.0
-19.0,-50.0,-985.0
17.0,-54.0,-1095.0
-72.0,-11.0,-1095.0
-21.0,68.0,-991.0
-103.0,208.0,-1071.0
-15.0,121.0,-1173.0
-7.0,25.0,-1063.0
-35.0,-64.0,-913.0
11.0,-31.0,-901.0
187.0,-68.0,-985.0
1.0,33.0,-1059.0
9.0,15.0,-1007.0
-48.0,173.0,-1104.0
48.0,44.0,-1116.0
25.0,-5.0,-1001.0
121.0,-46.0,-876.0
109.0,-23.0,-890.0
99.0,-138.0,-884.0
68.0,-76.0,-1018.0
-95.0,29.0,-1171.0
121.0,140.0,-1048.0
-177.0,160.0,-1056.0
185.0,-76.0,-995.0
-48.0,54.0,-907.0
224.0,-150.0,-892.0
-97.0,0.0,-1048.0
93.0,-150.0,-1046.0
-85.0,19.0,-1048.0
21.0,48.0,-1071.0
-72.0,187.0,-1208.0
-3.0,27.0,-1056.0
-85.0,-27.0,-921.0
29.0,3.0,-870.0
113.0,-23.0,-1028.0
-111.0,-74.0,-1104.0
-21.0,-93.0,-1011.0
-156.0,181.0,-1067.0
31.0,154.0,-1136.0
-93.0,117.0,-1143.0
-37.0,21.0,-966.0
-21.0,-23.0,-923.0
50.0,-1.0,-903.0
60.0,-76.0,-1034.0
-29.0,-1.0,-1102.0
-60.0,103.0,-1048.0
-13.0,191.0,-1116.0
-5.0,105.0,-1065.0
126.0,31.0,-960.0
-11.0,-27.0,-907.0
111.0,-9.0,-960.0
29.0,-113.0,-983.0
121.0,-40.0,-972.0
-85.0,17.0,-1038.0
175.0,156.0,-1102.0
-148.0,165.0,-1116.0
142.0,-40.0,-956.0
-40.0,13.0,-901.0
288.0,-35.0,-933.0
-66.0,-48.0,-1042.0
179.0,-154.0,-931.0
-146.0,66.0,-1026.0
138.0,109.0,-1122.0
-121.0,183.0,-1184.0
54.0,17.0,-1026.0
-33.0,-9.0,-962.0
124.0,-66.0,-886.0
89.0,-89.0,-958.0
13.0,-66.0,-1044.0
-136.0,-46.0,-1061.0
-42.0,171.0,-1145.0
-126.0,163.0,-1179.0
29.0,130.0,-1061.0
-134.0,-35.0,-884.0
15.0,-39.0,-927.0
-17.0,-40.0,-997.0
15.0,-37.0,-1005.0
-60.0,-3.0,-1028.0
-134.0,44.0,-1149.0
-37.0,193.0,-1138.0
-64.0,33.0,-1054.0
-1.0,64.0,-950.0
48.0,15.0,-929.0
58.0,9.0,-981.0
25.0,-167.0,-958.0
122.0,-35.0,-946.0
-52.0,-3.0,-1179.0
95.0,97.0,-1184.0
-81.0,156.0,-1087.0
204.0,1.0,-954.0
-39.0,-1.0,-892.0
325.0,19.0,-884.0
-56.0,-42.0,-1087.0
218.0,-140.0,-929.0
-208.0,-25.0,-1044.0
253.0,58.0,-1057.0
-201.0,245.0,-1167.0
173.0,3.0,-991.0
-148.0,-40.0,-997.0
177.0,-64.0,-954.0
52.0,-111.0,-952.0
115.0,-89.0,-927.0
-140.0,0.0,-1073.0
39.0,119.0,-1139.0
-163.0,134.0,-1202.0
44.0,58.0,-1046.0
-99.0,56.0,-919.0
54.0,-9.0,-897.0
17.0,-23.0,-948.0
35.0,-76.0,-1056.0
-70.0,-81.0,-1122.0
-195.0,130.0,-1139.0
-72.0,226.0,-1089.0
-50.0,99.0,-1130.0
-48.0,1.0,-931.0
68.0,-72.0,-964.0
-23.0,-15.0,-968.0
396.0,-9.0,-1001.0
214.0,216.0,-1036.0
181.0,204.0,-1190.0
-460.0,-91.0,-1075.0
290.0,-240.0,-892.0
83.0,-187.0,-958.0
0.0,501.0,-1042.0
-189.0,349.0,-972.0
304.0,-402.0,-960.0
17.0,-486.0,-1061.0
-284.0,-171.0,-847.0
-130.0,540.0,-1013.0
-126.0,404.0,-1278.0
-95.0,-97.0,-1134.0
-27.0,-171.0,-696.0
165.0,-284.0,-880.0
62.0,17.0,-1134.0
-72.0,165.0,-954.0
-3.0,25.0,-806.0
60.0,-7.0,-1235.0
-62.0,-80.0,-1333.0
68.0,58.0,-991.0
27.0,-21.0,-853.0
29.0,249.0,-919.0
-60.0,146.0,-915.0
122.0,-58.0,-1104.0
25.0,-240.0,-1143.0
-146.0,15.0,-1056.0
-109.0,286.0,-1100.0
9.0,70.0,-1089.0
3.0,144.0,-911.0
62.0,-175.0,-899.0
66.0,93.0,-1083.0
58.0,-269.0,-1112.0
-85.0,-197.0,-964.0
-85.0,269.0,-1073.0
-54.0,366.0,-1216.0
13.0,152.0,-1126.0
-111.0,-230.0,-903.0
27.0,-23.0,-888.0
89.0,5.0,-1036.0
33.0,-37.0,-1073.0
66.0,-29.0,-991.0
-81.0,-62.0,-917.0
101.0,105.0,-1104.0
-56.0,83.0,-1143.0
177.0,105.0,-1026.0
9.0,-46.0,-884.0
240.0,128.0,-866.0
103.0,-76.0,-1040.0
249.0,-238.0,-977.0
-17.0,171.0,-950.0
165.0,281.0,-1149.0
-97.0,222.0,-1223.0
72.0,-245.0,-970.0
-40.0,-177.0,-929.0
115.0,-3.0,-989.0
-27.0,140.0,-1018.0
-3.0,-21.0,-989.0
-156.0,-130.0,-962.0
-93.0,117.0,-1151.0
-185.0,193.0,-1280.0
-35.0,140.0,-1050.0
-78.0,-87.0,-925.0
-42.0,11.0,-868.0
37.0,-13.0,-1026.0
-33.0,-140.0,-1087.0
-62.0,-130.0,-1040.0
-111.0,64.0,-1079.0
-58.0,279.0,-1124.0
0.0,122.0,-1145.0
-76.0,-40.0,-915.0
74.0,-91.0,-786.0
111.0,50.0,-983.0
27.0,-46.0,-1018.0
17.0,-136.0,-919.0
-29.0,142.0,-1087.0
80.0,171.0,-1110.0
-5.0,46.0,-1054.0
81.0,-142.0,-952.0
35.0,-95.0,-907.0
197.0,40.0,-866.0
-21.0,17.0,-1032.0
183.0,-85.0,-1056.0
-103.0,42.0,-966.0
81.0,87.0,-1013.0
-167.0,193.0,-1221.0
89.0,35.0,-1038.0
-44.0,-27.0,-897.0
152.0,-58.0,-864.0
29.0,0.0,-1015.0
93.0,-89.0,-1134.0
-140.0,-78.0,-1015.0
74.0,95.0,-1120.0
-81.0,119.0,-1190.0
72.0,97.0,-1122.0
-107.0,-140.0,-938.0
66.0,80.0,-935.0
-31.0,-1.0,-1065.0
39.0,-87.0,-1052.0
-68.0,-48.0,-962.0
-46.0,78.0,-1069.0
-134.0,230.0,-1220.0
-3.0,68.0,-1157.0
-62.0,1.0,-874.0
60.0,-56.0,-911.0
91.0,70.0,-1042.0
3.0,-35.0,-1071.0
17.0,-107.0,-899.0
-124.0,31.0,-1081.0
-31.0,279.0,-1155.0
-9.0,191.0,-1136.0
33.0,52.0,-892.0
7.0,-83.0,-772.0
119.0,33.0,-892.0
27.0,-7.0,-1100.0
87.0,-101.0,-1013.0
-31.0,-5.0,-942.0
179.0,128.0,-1003.0
-7.0,245.0,-1149.0
64.0,-85.0,-1036.0
-15.0,-99.0,-970.0
203.0,42.0,-886.0
50.0,37.0,-993.0
165.0,-160.0,-1048.0
-87.0,-25.0,-935.0
85.0,91.0,-1036.0
-146.0,185.0,-1251.0
21.0,-25.0,-1091.0
-54.0,-39.0,-880.0
78.0,-72.0,-911.0
52.0,-27.0,-1028.0
-13.0,-64.0,-1026.0
-80.0,-140.0,-985.0
-115.0,111.0,-1169.0
-128.0,152.0,-1231.0
-44.0,152.0,-1116.0
-21.0,-37.0,-905.0
-1.0,-21.0,-860.0
13.0,54.0,-979.0
13.0,-111.0,-1147.0
-101.0,-76.0,-1013.0
-9.0,25.0,-1040.0
-29.0,195.0,-1106.0
56.0,132.0,-1126.0
-46.0,-23.0,-1005.0
78.0,-76.0,-923.0
64.0,76.0,-997.0
128.0,-66.0,-1038.0
81.0,-136.0,-977.0
-13.0,3.0,-999.0
44.0,259.0,-1087.0
-85.0,150.0,-1220.0
117.0,-37.0,-968.0
-33.0,25.0,-864.0
132.0,-5.0,-903.0
37.0,0.0,-1034.0
101.0,-134.0,-929.0
-89.0,5.0,-968.0
46.0,44.0,-1153.0
-122.0,163.0,-1233.0
132.0,23.0,-952.0
-119.0,-7.0,-925.0
177.0,-37.0,-929.0
-37.0,13.0,-991.0
122.0,-70.0,-997.0
-109.0,-136.0,-1071.0
-64.0,25.0,-1056.0
-81.0,288.0,-1122.0
46.0,154.0,-1071.0
-89.0,-122.0,-935.0
-15.0,5.0,-854.0
83.0,29.0,-1104.0
-1.0,-93.0,-1089.0
-103.0,-81.0,-915.0
-76.0,101.0,-1063.0
17.0,277.0,-1202.0
-111.0,210.0,-1139.0
-37.0,-83.0,-976.0
9.0,-7.0,-878.0
167.0,46.0,-1001.0
5.0,-37.0,-1038.0
44.0,-95.0,-936.0
-27.0,-37.0,-1048.0
31.0,308.0,-1159.0
-58.0,68.0,-1221.0
113.0,-21.0,-921.0
-15.0,-27.0,-835.0
238.0,5.0,-960.0
31.0,-44.0,-1085.0
60.0,-115.0,-952.0
-21.0,-7.0,-997.0
37.0,119.0,-1079.0
-39.0,222.0,-1171.0
78.0,-25.0,-1011.0
-9.0,-95.0,-890.0
66.0,-56.0,-933.0
58.0,21.0,-991.0
111.0,-95.0,-1048.0
-35.0,-146.0,-1038.0
-42.0,76.0,-1007.0
-54.0,236.0,-1151.0
7.0,72.0,-1159.0
-19.0,-70.0,-936.0
-25.0,-83.0,-909.0
103.0,11.0,-956.0
-68.0,-40.0,-1015.0
-29.0,-58.0,-991.0
-179.0,89.0,-1132.0
-37.0,203.0,-1143.0
-56.0,146.0,-1139.0
-44.0,-74.0,-948.0
-15.0,3.0,-837.0
39.0,97.0,-968.0
40.0,-37.0,-1100.0
7.0,-132.0,-1001.0
-58.0,-48.0,-1026.0
27.0,253.0,-1182.0
-19.0,247.0,-1143.0
40.0,35.0,-888.0
25.0,-142.0,-854.0
150.0,-1.0,-1026.0
52.0,1.0,-1077.0
113.0,-191.0,-991.0
-105.0,33.0,-938.0
115.0,234.0,-1083.0
-87.0,181.0,-1227.0
158.0,-78.0,-983.0
-105.0,-99.0,-849.0
283.0,5.0,-968.0
-33.0,60.0,-1061.0
195.0,-167.0,-899.0
-181.0,-89.0,-987.0
214.0,163.0,-1126.0
-160.0,244.0,-1274.0
183.0,-91.0,-995.0
-138.0,-52.0,-858.0
242.0,13.0,-933.0
-23.0,44.0,-1026.0
130.0,-146.0,-1011.0
-203.0,-173.0,-1063.0
48.0,124.0,-1061.0
-177.0,292.0,-1167.0
21.0,134.0,-1015.0
-87.0,-105.0,-1007.0
-25.0,0.0,-936.0
21.0,35.0,-991.0
-31.0,-119.0,-1048.0
