x,y,z
-167.0,183.0,-1454.0
-1.0,33.0,-1331.0
-66.0,201.0,-1036.0
150.0,66.0,-790.0
-11.0,245.0,-747.0
50.0,-72.0,-722.0
-87.0,-191.0,-964.0
-113.0,-109.0,-1177.0
-76.0,93.0,-1421.0
-21.0,175.0,-1346.0
-29.0,70.0,-1112.0
109.0,142.0,-804.0
134.0,66.0,-708.0
60.0,37.0,-659.0
-27.0,-253.0,-882.0
-81.0,-169.0,-1069.0
-35.0,11.0,-1331.0
-11.0,78.0,-1370.0
-13.0,40.0,-1179.0
181.0,58.0,-876.0
42.0,87.0,-692.0
158.0,-1.0,-687.0
-99.0,-109.0,-812.0
74.0,-316.0,-1048.0
-177.0,109.0,-1264.0
48.0,-48.0,-1440.0
-111.0,169.0,-1249.0
68.0,105.0,-942.0
40.0,113.0,-810.0
-52.0,35.0,-683.0
-152.0,-29.0,-798.0
-203.0,-203.0,-942.0
-224.0,-81.0,-1303.0
-310.0,208.0,-1434.0
-337.0,93.0,-1370.0
-273.0,247.0,-1007.0
-212.0,0.0,-808.0
-214.0,169.0,-681.0
-435.0,66.0,-767.0
-437.0,-191.0,-964.0
-632.0,-74.0,-1206.0
-484.0,72.0,-1358.0
-786.0,240.0,-1391.0
-747.0,-56.0,-1081.0
-685.0,150.0,-749.0
-554.0,-29.0,-772.0
-849.0,160.0,-702.0
-1015.0,-218.0,-853.0
-935.0,-187.0,-1085.0
-944.0,-19.0,-1344.0
-1057.0,283.0,-1405.0
-1163.0,13.0,-1102.0
-956.0,5.0,-899.0
-897.0,46.0,-733.0
-1009.0,46.0,-800.0
-1268.0,-124.0,-757.0
-1065.0,-390.0,-1100.0
-1218.0,-54.0,-1274.0
-1075.0,224.0,-1417.0
-1276.0,216.0,-1380.0
-1032.0,29.0,-981.0
-1073.0,-54.0,-741.0
-1106.0,204.0,-655.0
-1163.0,31.0,-974.0
-1175.0,-134.0,-1085.0
-1163.0,-388.0,-1206.0
-1296.0,341.0,-1292.0
-1288.0,255.0,-1489.0
-1098.0,105.0,-1134.0
-1110.0,-288.0,-696.0
-1108.0,255.0,-554.0
-1446.0,251.0,-882.0
-1253.0,-183.0,-1063.0
-1366.0,-404.0,-1149.0
-1300.0,-42.0,-1194.0
-1602.0,474.0,-1329.0
-1274.0,130.0,-1225.0
-1180.0,-199.0,-821.0
-1097.0,-271.0,-528.0
-1395.0,353.0,-546.0
-1383.0,-17.0,-1026.0
-1128.0,-450.0,-1192.0
-1401.0,-220.0,-1186.0
-1473.0,374.0,-1165.0
-1409.0,316.0,-1296.0
-1048.0,-158.0,-1091.0
-1024.0,-171.0,-523.0
-1522.0,302.0,-501.0
-1243.0,72.0,-743.0
-1157.0,-396.0,-1315.0
-1122.0,-158.0,-1198.0
-1483.0,121.0,-1276.0
-1372.0,456.0,-1378.0
-1173.0,-366.0,-1104.0
-1251.0,-212.0,-673.0
-1346.0,437.0,-569.0
-1536.0,109.0,-966.0
-1298.0,68.0,-1063.0
-1298.0,-573.0,-1202.0
-1700.0,622.0,-1409.0
-1389.0,97.0,-1409.0
-1678.0,339.0,-1093.0
-890.0,-448.0,-622.0
-1421.0,244.0,-796.0
-1342.0,-23.0,-646.0
-1522.0,124.0,-1063.0
-1149.0,-218.0,-1266.0
-1454.0,58.0,-1424.0
-1670.0,310.0,-1208.0
-1342.0,128.0,-1169.0
-1247.0,-134.0,-958.0
-1011.0,105.0,-538.0
-1797.0,-140.0,-712.0
-1360.0,66.0,-983.0
-1194.0,-267.0,-1214.0
-1475.0,37.0,-1136.0
-1091.0,-64.0,-1221.0
-1864.0,5.0,-1395.0
-443.0,374.0,-929.0
-1750.0,-144.0,-628.0
-780.0,329.0,-402.0
-1622.0,-277.0,-1200.0
-1341.0,378.0,-1169.0
-1180.0,-503.0,-1007.0
-2149.0,-132.0,-1243.0
-472.0,95.0,-1257.0
-1832.0,-484.0,-1565.0
-482.0,663.0,-378.0
-1708.0,-345.0,-692.0
-759.0,552.0,-599.0
-806.0,-242.0,-1260.0
-1204.0,-183.0,-1247.0
-882.0,355.0,-1280.0
-1054.0,-368.0,-1469.0
-206.0,509.0,-1059.0
-679.0,-437.0,-821.0
-601.0,349.0,-966.0
-523.0,119.0,-1249.0
263.0,-111.0,-1030.0
-712.0,-99.0,-909.0
316.0,126.0,-1290.0
-343.0,-220.0,-1942.0
-93.0,-519.0,-691.0
-550.0,1079.0,-406.0
220.0,-404.0,-540.0
-312.0,-27.0,-1399.0
653.0,-134.0,-689.0
-911.0,-249.0,-878.0
817.0,981.0,-1184.0
-1005.0,-968.0,-2082.0
486.0,214.0,-706.0
-622.0,-117.0,-269.0
-50.0,-21.0,-587.0
-138.0,343.0,-1034.0
-839.0,-279.0,-1083.0
372.0,634.0,-981.0
-936.0,-628.0,-1936.0
370.0,261.0,-1155.0
-812.0,-162.0,-776.0
134.0,-93.0,-489.0
-216.0,273.0,-872.0
-450.0,345.0,-987.0
78.0,456.0,-860.0
-732.0,-419.0,-1555.0
64.0,234.0,-1196.0
-419.0,-737.0,-1233.0
-33.0,-58.0,-872.0
240.0,-25.0,-1032.0
-113.0,374.0,-802.0
255.0,327.0,-630.0
-345.0,443.0,-1206.0
583.0,-210.0,-1126.0
-573.0,-89.0,-1241.0
427.0,-136.0,-1159.0
109.0,-349.0,-1393.0
771.0,259.0,-823.0
345.0,119.0,-794.0
333.0,251.0,-755.0
140.0,74.0,-862.0
476.0,56.0,-1001.0
868.0,128.0,-1159.0
591.0,11.0,-1483.0
860.0,-400.0,-1231.0
1034.0,-329.0,-1022.0
780.0,173.0,-657.0
798.0,-13.0,-977.0
823.0,609.0,-979.0
1098.0,-48.0,-1034.0
1009.0,160.0,-981.0
790.0,-335.0,-1165.0
1241.0,-648.0,-1221.0
733.0,-322.0,-1210.0
1524.0,265.0,-829.0
540.0,571.0,-839.0
1143.0,821.0,-765.0
706.0,-132.0,-815.0
927.0,74.0,-952.0
1044.0,-655.0,-1409.0
663.0,-70.0,-1438.0
1362.0,244.0,-952.0
853.0,-113.0,-849.0
1823.0,5.0,-819.0
431.0,-134.0,-958.0
1588.0,-402.0,-771.0
511.0,1085.0,-897.0
1235.0,-325.0,-1106.0
468.0,181.0,-1454.0
1173.0,-657.0,-1100.0
1169.0,-72.0,-749.0
1659.0,-5.0,-530.0
778.0,-113.0,-872.0
1520.0,154.0,-892.0
472.0,-230.0,-1245.0
1596.0,730.0,-901.0
638.0,-298.0,-1288.0
1579.0,117.0,-786.0
1145.0,-433.0,-1407.0
1506.0,-74.0,-710.0
1052.0,-335.0,-1046.0
1339.0,93.0,-974.0
981.0,480.0,-1157.0
1237.0,302.0,-1011.0
1091.0,384.0,-1124.0
1446.0,62.0,-1260.0
1313.0,-179.0,-1139.0
1588.0,119.0,-919.0
1143.0,-78.0,-876.0
1188.0,154.0,-921.0
1067.0,3.0,-1032.0
1054.0,154.0,-1069.0
1038.0,-283.0,-1056.0
1098.0,-72.0,-1216.0
1497.0,-298.0,-1139.0
1296.0,267.0,-944.0
1097.0,70.0,-974.0
1046.0,337.0,-968.0
1186.0,163.0,-1102.0
1257.0,339.0,-854.0
1229.0,-195.0,-1056.0
1305.0,-46.0,-1149.0
1458.0,169.0,-1161.0
1637.0,-366.0,-991.0
1376.0,9.0,-659.0
1245.0,-191.0,-776.0
1335.0,339.0,-923.0
1428.0,-187.0,-1110.0
1011.0,-169.0,-1067.0
1426.0,-160.0,-1202.0
1013.0,-11.0,-1212.0
1706.0,216.0,-884.0
970.0,0.0,-897.0
1411.0,1.0,-714.0
1005.0,52.0,-1038.0
1430.0,179.0,-892.0
1141.0,203.0,-1108.0
1100.0,93.0,-1190.0
1446.0,-31.0,-1317.0
1274.0,-81.0,-1098.0
1549.0,-80.0,-882.0
1194.0,35.0,-733.0
1313.0,-13.0,-929.0
1358.0,29.0,-1104.0
1003.0,-3.0,-1118.0
1368.0,236.0,-1138.0
899.0,-66.0,-1354.0
1645.0,9.0,-1100.0
1075.0,60.0,-960.0
1378.0,204.0,-554.0
917.0,140.0,-831.0
1188.0,-5.0,-1046.0
991.0,58.0,-1063.0
853.0,-284.0,-1079.0
1118.0,249.0,-1188.0
987.0,-54.0,-1179.0
1296.0,-70.0,-905.0
747.0,-105.0,-769.0
866.0,-64.0,-761.0
759.0,113.0,-929.0
605.0,169.0,-1112.0
591.0,283.0,-1194.0
411.0,-109.0,-1421.0
593.0,-1.0,-1081.0
437.0,-128.0,-917.0
384.0,-162.0,-607.0
216.0,-203.0,-798.0
163.0,93.0,-966.0
206.0,257.0,-1050.0
48.0,179.0,-1243.0
101.0,249.0,-1313.0
203.0,-218.0,-1268.0
284.0,13.0,-931.0
351.0,-199.0,-812.0
122.0,37.0,-794.0
255.0,-44.0,-927.0
171.0,392.0,-1124.0
138.0,298.0,-1329.0
173.0,134.0,-1341.0
201.0,-222.0,-1208.0
392.0,-288.0,-997.0
308.0,-138.0,-847.0
327.0,-245.0,-843.0
177.0,64.0,-921.0
251.0,279.0,-1098.0
130.0,593.0,-1241.0
228.0,70.0,-1292.0
132.0,-187.0,-1335.0
394.0,-183.0,-1079.0
355.0,-220.0,-997.0
201.0,-158.0,-938.0
320.0,-140.0,-1054.0
3.0,296.0,-1179.0
236.0,210.0,-1280.0
-15.0,113.0,-1399.0
111.0,-290.0,-1551.0
156.0,-160.0,-1368.0
183.0,-212.0,-1225.0
124.0,-68.0,-1126.0
3.0,-111.0,-1235.0
60.0,329.0,-1354.0
-46.0,478.0,-1518.0
-48.0,160.0,-1626.0
-132.0,140.0,-1672.0
66.0,-218.0,-1676.0
-7.0,-156.0,-1467.0
117.0,-365.0,-1323.0
52.0,76.0,-1292.0
-3.0,212.0,-1450.0
56.0,386.0,-1538.0
-78.0,318.0,-1614.0
-37.0,103.0,-1729.0
56.0,25.0,-1739.0
210.0,-300.0,-1553.0
95.0,-247.0,-1243.0
251.0,-210.0,-1229.0
89.0,300.0,-1305.0
189.0,271.0,-1464.0
13.0,329.0,-1424.0
122.0,60.0,-1559.0
93.0,-46.0,-1719.0
230.0,-300.0,-1481.0
245.0,-380.0,-1214.0
230.0,-203.0,-1069.0
163.0,-11.0,-1235.0
97.0,413.0,-1309.0
115.0,320.0,-1450.0
-37.0,396.0,-1495.0
103.0,-9.0,-1647.0
175.0,-216.0,-1504.0
132.0,-439.0,-1249.0
214.0,-224.0,-1143.0
33.0,-99.0,-1262.0
99.0,222.0,-1438.0
-42.0,509.0,-1489.0
-37.0,298.0,-1663.0
-113.0,220.0,-1711.0
66.0,-220.0,-1733.0
39.0,-226.0,-1465.0
111.0,-329.0,-1356.0
5.0,91.0,-1364.0
29.0,265.0,-1491.0
0.0,417.0,-1567.0
-187.0,396.0,-1674.0
-37.0,-33.0,-1819.0
-60.0,-93.0,-1866.0
140.0,-464.0,-1645.0
17.0,-181.0,-1374.0
177.0,-242.0,-1417.0
-74.0,306.0,-1520.0
105.0,273.0,-1573.0
-138.0,384.0,-1624.0
42.0,25.0,-1729.0
-35.0,-124.0,-1905.0
144.0,-275.0,-1631.0
78.0,-413.0,-1417.0
99.0,-146.0,-1319.0
99.0,-60.0,-1485.0
-29.0,419.0,-1565.0
21.0,179.0,-1616.0
-119.0,197.0,-1739.0
-27.0,-142.0,-1907.0
85.0,-277.0,-1803.0
3.0,-327.0,-1536.0
171.0,-158.0,-1432.0
-111.0,199.0,-1467.0
60.0,345.0,-1528.0
-163.0,493.0,-1545.0
-91.0,89.0,-1721.0
-154.0,81.0,-1805.0
13.0,-257.0,-1852.0
1.0,-273.0,-1518.0
74.0,-355.0,-1337.0
-5.0,1.0,-1341.0
17.0,245.0,-1436.0
33.0,382.0,-1586.0
-214.0,386.0,-1674.0
62.0,-21.0,-1741.0
-189.0,-122.0,-1829.0
222.0,-423.0,-1545.0
-54.0,-195.0,-1354.0
312.0,-158.0,-1307.0
-109.0,386.0,-1434.0
163.0,253.0,-1549.0
-124.0,316.0,-1690.0
33.0,-31.0,-1805.0
52.0,-236.0,-1948.0
134.0,-273.0,-1786.0
181.0,-411.0,-1604.0
126.0,56.0,-1522.0
132.0,50.0,-1637.0
44.0,519.0,-1616.0
-27.0,257.0,-1700.0
-25.0,277.0,-1858.0
-50.0,-146.0,-2074.0
72.0,-269.0,-1959.0
54.0,-300.0,-1641.0
146.0,-284.0,-1479.0
-5.0,267.0,-1544.0
17.0,372.0,-1641.0
-99.0,491.0,-1583.0
-163.0,121.0,-1827.0
-117.0,132.0,-1944.0
-17.0,-361.0,-1963.0
19.0,-298.0,-1649.0
42.0,-206.0,-1444.0
81.0,46.0,-1454.0
-78.0,312.0,-1553.0
85.0,421.0,-1596.0
-240.0,386.0,-1696.0
66.0,-68.0,-1840.0
-119.0,-101.0,-1950.0
199.0,-495.0,-1733.0
48.0,-261.0,-1477.0
253.0,-64.0,-1454.0
21.0,421.0,-1475.0
107.0,376.0,-1522.0
-64.0,333.0,-1629.0
15.0,15.0,-1793.0
29.0,-218.0,-1998.0
144.0,-366.0,-1760.0
119.0,-495.0,-1585.0
126.0,-66.0,-1440.0
42.0,-5.0,-1528.0
11.0,593.0,-1551.0
-103.0,310.0,-1723.0
-52.0,152.0,-1903.0
-117.0,-156.0,-2071.0
87.0,-337.0,-1977.0
5.0,-296.0,-1631.0
99.0,-130.0,-1504.0
-80.0,396.0,-1499.0
1.0,355.0,-1633.0
-150.0,448.0,-1713.0
-115.0,-99.0,-1920.0
-78.0,9.0,-1992.0
-29.0,-398.0,-1967.0
62.0,-152.0,-1626.0
-80.0,-185.0,-1540.0
115.0,25.0,-1475.0
-111.0,406.0,-1686.0
105.0,275.0,-1729.0
-50.0,318.0,-1727.0
-40.0,-93.0,-1834.0
-9.0,-46.0,-1875.0
11.0,-532.0,-1758.0
81.0,-201.0,-1526.0
193.0,-247.0,-1493.0
81.0,411.0,-1434.0
72.0,462.0,-1540.0
-142.0,203.0,-1610.0
25.0,-122.0,-1868.0
-35.0,-398.0,-2145.0
242.0,-296.0,-1887.0
122.0,-310.0,-1614.0
15.0,146.0,-1473.0
60.0,81.0,-1520.0
-107.0,521.0,-1708.0
25.0,187.0,-1715.0
15.0,165.0,-1895.0
-179.0,-58.0,-2008.0
113.0,-269.0,-1907.0
-234.0,-349.0,-1708.0
216.0,-234.0,-1571.0
-81.0,283.0,-1538.0
111.0,448.0,-1610.0
-80.0,489.0,-1696.0
-230.0,-109.0,-1953.0
-33.0,58.0,-1981.0
-117.0,-271.0,-2049.0
154.0,-208.0,-1639.0
27.0,-54.0,-1545.0
93.0,93.0,-1504.0
-58.0,433.0,-1557.0
23.0,218.0,-1663.0
-183.0,80.0,-1768.0
128.0,-146.0,-1891.0
-140.0,29.0,-2076.0
220.0,-380.0,-1786.0
27.0,-183.0,-1559.0
138.0,-95.0,-1399.0
119.0,345.0,-1479.0
-111.0,554.0,-1684.0
154.0,62.0,-1752.0
-203.0,-80.0,-2002.0
140.0,-378.0,-2065.0
89.0,-411.0,-1862.0
60.0,-306.0,-1557.0
284.0,175.0,-1485.0
-91.0,173.0,-1600.0
249.0,513.0,-1618.0
-136.0,273.0,-1688.0
132.0,11.0,-1830.0
-144.0,-119.0,-2033.0
15.0,-257.0,-2028.0
-85.0,-230.0,-1725.0
37.0,-183.0,-1606.0
-115.0,454.0,-1577.0
85.0,384.0,-1585.0
-150.0,413.0,-1647.0
-23.0,-189.0,-1805.0
-165.0,-146.0,-2030.0
-33.0,-76.0,-2018.0
39.0,-290.0,-1750.0
-37.0,-76.0,-1567.0
259.0,154.0,-1555.0
-150.0,433.0,-1518.0
318.0,324.0,-1559.0
-327.0,185.0,-1827.0
294.0,-214.0,-1971.0
-388.0,-167.0,-2227.0
417.0,-218.0,-1678.0
-7.0,-212.0,-1561.0
302.0,-140.0,-1407.0
158.0,279.0,-1655.0
66.0,388.0,-1604.0
251.0,212.0,-1713.0
-218.0,7.0,-1905.0
234.0,-359.0,-1991.0
-214.0,-284.0,-1840.0
-124.0,-314.0,-1585.0
-628.0,160.0,-1577.0
673.0,236.0,-1430.0
-251.0,324.0,-1977.0
624.0,232.0,-1430.0
-251.0,-335.0,-1879.0
78.0,-314.0,-1696.0
-687.0,-189.0,-2059.0
-505.0,-124.0,-1469.0
25.0,259.0,-1758.0
-66.0,431.0,-1471.0
519.0,527.0,-1590.0
-167.0,331.0,-1635.0
571.0,-527.0,-1378.0
-732.0,-206.0,-1745.0
171.0,-154.0,-1512.0
-569.0,89.0,-1825.0
431.0,197.0,-1138.0
-31.0,396.0,-1545.0
337.0,204.0,-1301.0
124.0,-374.0,-1268.0
-119.0,-31.0,-944.0
-111.0,-238.0,-1512.0
-35.0,447.0,-1768.0
144.0,76.0,-1651.0
228.0,44.0,-958.0
-42.0,-228.0,-839.0
386.0,-316.0,-1052.0
-230.0,-95.0,-1319.0
195.0,-42.0,-1069.0
-187.0,197.0,-1276.0
148.0,134.0,-1538.0
80.0,109.0,-1401.0
197.0,99.0,-956.0
56.0,-52.0,-909.0
121.0,-528.0,-1231.0
-115.0,-115.0,-1290.0
122.0,269.0,-1093.0
-259.0,267.0,-1346.0
74.0,171.0,-1495.0
-154.0,-23.0,-1464.0
126.0,-66.0,-1042.0
-27.0,-165.0,-1214.0
136.0,-78.0,-1259.0
-109.0,46.0,-1268.0
33.0,183.0,-1104.0
-140.0,398.0,-1270.0
-42.0,99.0,-1518.0
-126.0,183.0,-1567.0
124.0,-230.0,-1426.0
-35.0,-154.0,-1208.0
58.0,-308.0,-1323.0
60.0,378.0,-1171.0
-152.0,154.0,-1257.0
-3.0,372.0,-1151.0
-136.0,72.0,-1612.0
35.0,-46.0,-1606.0
72.0,-234.0,-1479.0
310.0,-148.0,-1011.0
-29.0,-52.0,-1089.0
162.0,-54.0,-1013.0
-142.0,460.0,-1317.0
15.0,-17.0,-1223.0
-173.0,52.0,-1430.0
-27.0,-60.0,-1522.0
134.0,-193.0,-1370.0
-111.0,-283.0,-1044.0
95.0,238.0,-1048.0
-214.0,-119.0,-1147.0
236.0,-25.0,-1102.0
-204.0,491.0,-1264.0
121.0,-142.0,-1243.0
-42.0,111.0,-1249.0
-93.0,91.0,-1409.0
130.0,-50.0,-1042.0
-78.0,-288.0,-1061.0
203.0,249.0,-1136.0
-76.0,-163.0,-1235.0
35.0,316.0,-1112.0
-95.0,193.0,-1124.0
-208.0,0.0,-1325.0
-15.0,-132.0,-1383.0
9.0,42.0,-1278.0
117.0,-136.0,-1042.0
255.0,-374.0,-1048.0
-111.0,253.0,-993.0
212.0,-117.0,-903.0
-197.0,407.0,-1050.0
48.0,119.0,-1309.0
56.0,-245.0,-1465.0
-21.0,-210.0,-1364.0
437.0,-185.0,-897.0
-337.0,-103.0,-985.0
439.0,9.0,-933.0
-341.0,402.0,-1282.0
181.0,54.0,-1003.0
-169.0,148.0,-1438.0
0.0,-191.0,-1323.0
134.0,83.0,-1339.0
-148.0,-341.0,-946.0
308.0,46.0,-901.0
-234.0,-146.0,-1179.0
308.0,191.0,-1063.0
-189.0,484.0,-1110.0
7.0,39.0,-1179.0
-40.0,255.0,-1341.0
-87.0,-197.0,-1356.0
74.0,-68.0,-1100.0
-29.0,-154.0,-872.0
169.0,39.0,-1075.0
-167.0,7.0,-1057.0
169.0,322.0,-936.0
-242.0,404.0,-1015.0
-5.0,-17.0,-1301.0
-171.0,-40.0,-1319.0
163.0,-173.0,-1161.0
7.0,-193.0,-913.0
185.0,-144.0,-880.0
-107.0,201.0,-884.0
134.0,93.0,-997.0
-245.0,382.0,-1085.0
87.0,78.0,-1259.0
-78.0,-261.0,-1341.0
204.0,-111.0,-1177.0
-5.0,-421.0,-884.0
160.0,78.0,-749.0
111.0,-42.0,-995.0
-58.0,318.0,-1042.0
136.0,101.0,-976.0
-107.0,314.0,-1182.0
74.0,-13.0,-1298.0
-87.0,-206.0,-1145.0
136.0,-292.0,-936.0
-35.0,-228.0,-728.0
97.0,183.0,-831.0
-70.0,325.0,-946.0
-15.0,507.0,-925.0
-298.0,-13.0,-1077.0
-33.0,148.0,-1190.0
-195.0,-251.0,-1196.0
214.0,-288.0,-735.0
-91.0,-74.0,-593.0
154.0,48.0,-732.0
-150.0,126.0,-798.0
3.0,322.0,-847.0
-195.0,281.0,-798.0
64.0,-156.0,-917.0
-218.0,-244.0,-970.0
302.0,-29.0,-659.0
-216.0,117.0,-443.0
443.0,-218.0,-263.0
-349.0,392.0,-542.0
242.0,-27.0,-544.0
-58.0,-119.0,-546.0
-44.0,154.0,-607.0
298.0,-50.0,-669.0
-78.0,-23.0,-450.0
259.0,-44.0,-212.0
-19.0,-42.0,-128.0
134.0,-495.0,-433.0
3.0,-101.0,-515.0
68.0,95.0,-511.0
115.0,314.0,-679.0
-21.0,306.0,-831.0
-101.0,165.0,-681.0
197.0,-365.0,-445.0
-148.0,52.0,-517.0
208.0,-80.0,-517.0
-220.0,-13.0,-691.0
122.0,175.0,-591.0
-316.0,60.0,-958.0
-60.0,320.0,-798.0
-95.0,60.0,-872.0
13.0,-93.0,-591.0
-3.0,101.0,-519.0
206.0,-197.0,-599.0
-201.0,-83.0,-638.0
212.0,83.0,-661.0
-351.0,337.0,-708.0
201.0,-105.0,-806.0
-308.0,52.0,-913.0
271.0,-78.0,-671.0
-81.0,115.0,-361.0
335.0,-212.0,-443.0
-142.0,134.0,-562.0
179.0,-95.0,-562.0
-89.0,271.0,-589.0
74.0,119.0,-743.0
107.0,-181.0,-802.0
72.0,214.0,-480.0
263.0,-122.0,-314.0
-111.0,-64.0,-292.0
183.0,-179.0,-417.0
-175.0,-189.0,-669.0
-23.0,-91.0,-536.0
-140.0,327.0,-659.0
-21.0,37.0,-698.0
-109.0,0.0,-610.0
80.0,121.0,-325.0
56.0,-203.0,-283.0
124.0,60.0,-310.0
-74.0,117.0,-585.0
128.0,206.0,-384.0
-226.0,156.0,-700.0
-60.0,93.0,-587.0
-126.0,-99.0,-603.0
64.0,-3.0,-359.0
40.0,-60.0,-218.0
117.0,-128.0,-327.0
-17.0,162.0,-527.0
-11.0,99.0,-505.0
-204.0,169.0,-542.0
78.0,-224.0,-583.0
-288.0,224.0,-698.0
234.0,-236.0,-398.0
5.0,62.0,-300.0
169.0,-148.0,-306.0
109.0,236.0,-290.0
-156.0,224.0,-384.0
197.0,-54.0,-357.0
-222.0,117.0,-587.0
103.0,-111.0,-644.0
132.0,-189.0,-486.0
25.0,-230.0,-341.0
267.0,107.0,-240.0
-109.0,-13.0,-390.0
93.0,93.0,-343.0
-167.0,156.0,-456.0
-19.0,70.0,-464.0
17.0,-66.0,-673.0
-156.0,-62.0,-718.0
331.0,-50.0,-308.0
-113.0,-105.0,-366.0
156.0,218.0,-179.0
-122.0,-44.0,-404.0
15.0,322.0,-296.0
-142.0,160.0,-601.0
-156.0,152.0,-638.0
91.0,-35.0,-610.0
-54.0,-80.0,-470.0
130.0,-253.0,-283.0
-1.0,-46.0,-343.0
-87.0,122.0,-314.0
56.0,72.0,-382.0
-296.0,240.0,-407.0
201.0,40.0,-515.0
-234.0,132.0,-566.0
259.0,-253.0,-423.0
3.0,-142.0,-277.0
130.0,-177.0,-201.0
89.0,76.0,-197.0
-183.0,171.0,-306.0
177.0,35.0,-308.0
-208.0,169.0,-536.0
169.0,-27.0,-462.0
25.0,-119.0,-468.0
144.0,-267.0,-304.0
160.0,42.0,-244.0
29.0,-152.0,-275.0
87.0,128.0,-335.0
-76.0,115.0,-396.0
-9.0,103.0,-466.0
-31.0,284.0,-560.0
-52.0,40.0,-630.0
165.0,-167.0,-308.0
-25.0,-218.0,-300.0
58.0,107.0,-179.0
-72.0,11.0,-404.0
-93.0,175.0,-407.0
-113.0,83.0,-482.0
-169.0,181.0,-542.0
-29.0,124.0,-593.0
91.0,-60.0,-370.0
-11.0,-31.0,-99.0
101.0,-167.0,-201.0
-83.0,95.0,-218.0
62.0,-78.0,-384.0
-267.0,290.0,-374.0
138.0,87.0,-495.0
-121.0,25.0,-585.0
189.0,-259.0,-396.0
85.0,-1.0,-199.0
138.0,-122.0,-122.0
122.0,105.0,-218.0
-74.0,130.0,-244.0
95.0,144.0,-324.0
-154.0,177.0,-484.0
212.0,-236.0,-607.0
-93.0,11.0,-501.0
234.0,-419.0,-203.0
81.0,39.0,-171.0
68.0,48.0,-234.0
-25.0,257.0,-234.0
-85.0,191.0,-343.0
-80.0,85.0,-515.0
-52.0,-13.0,-515.0
-3.0,-60.0,-509.0
48.0,23.0,-234.0
-29.0,-144.0,-208.0
85.0,42.0,-175.0
-138.0,5.0,-312.0
15.0,283.0,-245.0
-171.0,119.0,-450.0
15.0,142.0,-655.0
-111.0,-218.0,-741.0
80.0,-253.0,-441.0
56.0,181.0,-173.0
-1.0,87.0,-105.0
19.0,187.0,-80.0
-132.0,-60.0,-378.0
-13.0,171.0,-283.0
-89.0,-60.0,-568.0
33.0,101.0,-495.0
70.0,-189.0,-450.0
142.0,-64.0,-165.0
144.0,-44.0,-163.0
31.0,-37.0,-195.0
150.0,52.0,-269.0
-52.0,19.0,-429.0
29.0,245.0,-439.0
64.0,21.0,-568.0
-21.0,-66.0,-429.0
218.0,-238.0,-158.0
21.0,15.0,-39.0
107.0,13.0,-80.0
-109.0,44.0,-206.0
-37.0,128.0,-298.0
-167.0,150.0,-480.0
-109.0,97.0,-507.0
13.0,-224.0,-521.0
-9.0,-66.0,-355.0
107.0,-99.0,-197.0
-21.0,197.0,-206.0
-35.0,-15.0,-279.0
-35.0,136.0,-345.0
-140.0,259.0,-441.0
42.0,146.0,-519.0
-66.0,-25.0,-546.0
189.0,-169.0,-337.0
-21.0,68.0,-81.0
156.0,-21.0,-70.0
-130.0,158.0,-111.0
33.0,-44.0,-212.0
-179.0,117.0,-206.0
74.0,-167.0,-339.0
-85.0,-58.0,-448.0
208.0,-146.0,-318.0
21.0,48.0,-122.0
163.0,107.0,19.0
81.0,-1.0,-23.0
-35.0,181.0,-3.0
78.0,-25.0,-103.0
-109.0,76.0,-255.0
148.0,-224.0,-382.0
-17.0,21.0,-308.0
181.0,-115.0,-74.0
56.0,126.0,-1.0
37.0,17.0,-29.0
-3.0,27.0,-97.0
-122.0,39.0,-165.0
-50.0,-48.0,-345.0
-136.0,72.0,-472.0
44.0,-111.0,-554.0
-33.0,138.0,-374.0
103.0,-31.0,-320.0
46.0,1.0,-218.0
-52.0,-236.0,-361.0
31.0,101.0,-517.0
-70.0,171.0,-784.0
187.0,265.0,-944.0
48.0,126.0,-997.0
339.0,-95.0,-784.0
165.0,60.0,-517.0
478.0,-238.0,-441.0
222.0,-52.0,-620.0
437.0,-80.0,-903.0
275.0,347.0,-995.0
439.0,199.0,-1061.0
548.0,23.0,-976.0
445.0,-124.0,-858.0
671.0,-177.0,-593.0
517.0,-13.0,-614.0
853.0,-144.0,-657.0
505.0,187.0,-798.0
759.0,224.0,-739.0
542.0,333.0,-849.0
905.0,-83.0,-860.0
804.0,31.0,-753.0
1007.0,-42.0,-454.0
884.0,-37.0,-409.0
1104.0,-167.0,-450.0
942.0,126.0,-540.0
966.0,240.0,-355.0
915.0,87.0,-534.0
1104.0,101.0,-691.0
1132.0,-283.0,-620.0
1157.0,40.0,-314.0
1175.0,62.0,-269.0
1329.0,1.0,-324.0
1139.0,-167.0,-382.0
1231.0,-76.0,-363.0
1042.0,158.0,-497.0
1462.0,-154.0,-714.0
1190.0,142.0,-784.0
1352.0,-1.0,-591.0
1182.0,366.0,-421.0
1544.0,-152.0,-499.0
1210.0,13.0,-532.0
1298.0,-204.0,-583.0
1075.0,91.0,-677.0
1235.0,81.0,-894.0
1259.0,107.0,-981.0
1151.0,107.0,-854.0
1307.0,-15.0,-583.0
1229.0,31.0,-634.0
1460.0,-409.0,-767.0
985.0,60.0,-765.0
1325.0,-29.0,-683.0
1112.0,279.0,-1024.0
