x,y,z
56.0,-40.0,-1001.0
-171.0,33.0,-1184.0
109.0,-44.0,-993.0
-101.0,46.0,-933.0
11.0,97.0,-897.0
11.0,29.0,-1059.0
-58.0,-154.0,-991.0
-25.0,-142.0,-974.0
-85.0,142.0,-987.0
93.0,68.0,-1184.0
-81.0,31.0,-1032.0
-101.0,-11.0,-1005.0
56.0,-27.0,-1026.0
119.0,-17.0,-977.0
-23.0,0.0,-983.0
-54.0,-105.0,-989.0
-85.0,9.0,-1184.0
-111.0,40.0,-1093.0
5.0,37.0,-976.0
-66.0,66.0,-1163.0
78.0,37.0,-1065.0
-15.0,81.0,-925.0
-11.0,-93.0,-856.0
-83.0,40.0,-1071.0
-144.0,113.0,-1073.0
58.0,76.0,-1054.0
-91.0,81.0,-1022.0
-5.0,-23.0,-1108.0
-103.0,40.0,-1024.0
-19.0,-11.0,-925.0
-17.0,58.0,-927.0
72.0,-31.0,-931.0
-95.0,68.0,-1034.0
25.0,58.0,-1024.0
-66.0,-31.0,-1184.0
58.0,-5.0,-1022.0
-58.0,-21.0,-931.0
119.0,171.0,-860.0
44.0,5.0,-1100.0
101.0,17.0,-938.0
-183.0,-15.0,-1009.0
136.0,115.0,-884.0
44.0,29.0,-1173.0
189.0,-50.0,-1134.0
78.0,7.0,-927.0
54.0,62.0,-940.0
-35.0,44.0,-1100.0
105.0,-66.0,-1063.0
-37.0,-111.0,-880.0
124.0,70.0,-999.0
-146.0,183.0,-1239.0
212.0,99.0,-1116.0
-140.0,115.0,-1018.0
42.0,-52.0,-974.0
-9.0,95.0,-1052.0
165.0,-25.0,-970.0
25.0,-1.0,-983.0
-37.0,74.0,-1083.0
-169.0,93.0,-1157.0
35.0,128.0,-1052.0
-37.0,-48.0,-1050.0
121.0,-42.0,-999.0
60.0,128.0,-907.0
165.0,54.0,-974.0
-113.0,-138.0,-1059.0
-99.0,-122.0,-1005.0
35.0,130.0,-952.0
144.0,140.0,-1120.0
68.0,23.0,-1071.0
31.0,-130.0,-958.0
-23.0,144.0,-991.0
35.0,23.0,-1020.0
25.0,3.0,-970.0
-91.0,-31.0,-997.0
27.0,111.0,-977.0
-35.0,68.0,-1139.0
74.0,-56.0,-1106.0
-58.0,27.0,-1011.0
7.0,-89.0,-946.0
21.0,40.0,-995.0
15.0,-33.0,-1013.0
-23.0,3.0,-917.0
-19.0,-23.0,-1065.0
-122.0,60.0,-1138.0
165.0,-5.0,-1083.0
-97.0,15.0,-993.0
109.0,-25.0,-1003.0
-27.0,70.0,-1001.0
181.0,-15.0,-913.0
-89.0,-19.0,-1071.0
-142.0,-23.0,-1077.0
-21.0,93.0,-1034.0
25.0,40.0,-1067.0
81.0,-70.0,-1038.0
5.0,48.0,-987.0
35.0,80.0,-946.0
60.0,-48.0,-1011.0
-64.0,-175.0,-1022.0
-21.0,-29.0,-1001.0
-46.0,177.0,-1057.0
81.0,87.0,-1095.0
44.0,-27.0,-1038.0
-48.0,-27.0,-995.0
167.0,105.0,-948.0
31.0,-13.0,-989.0
31.0,-107.0,-981.0
0.0,-56.0,-1001.0
25.0,81.0,-1075.0
-72.0,140.0,-1108.0
117.0,-11.0,-997.0
-93.0,72.0,-1056.0
206.0,-78.0,-962.0
-85.0,179.0,-1046.0
89.0,5.0,-948.0
-134.0,5.0,-1028.0
31.0,-25.0,-993.0
13.0,160.0,-1132.0
-5.0,91.0,-1116.0
-9.0,27.0,-1048.0
33.0,0.0,-964.0
44.0,81.0,-1013.0
0.0,27.0,-991.0
56.0,-23.0,-995.0
-124.0,-7.0,-987.0
46.0,17.0,-1028.0
72.0,134.0,-1138.0
115.0,-27.0,-1079.0
-23.0,-5.0,-1003.0
19.0,5.0,-860.0
117.0,-17.0,-1020.0
29.0,27.0,-1026.0
-7.0,1.0,-981.0
68.0,103.0,-962.0
-7.0,44.0,-1177.0
97.0,54.0,-1093.0
-7.0,-40.0,-974.0
148.0,29.0,-925.0
-35.0,-29.0,-985.0
89.0,-46.0,-1034.0
17.0,81.0,-962.0
-5.0,140.0,-1081.0
-50.0,-66.0,-1130.0
19.0,48.0,-1034.0
-39.0,165.0,-1061.0
89.0,37.0,-860.0
107.0,58.0,-991.0
39.0,-85.0,-999.0
11.0,-46.0,-1087.0
-158.0,39.0,-1079.0
-50.0,56.0,-1050.0
40.0,5.0,-979.0
-19.0,-11.0,-1065.0
80.0,146.0,-1007.0
42.0,19.0,-1063.0
15.0,-85.0,-895.0
-115.0,-48.0,-1015.0
-81.0,-29.0,-1028.0
226.0,93.0,-1034.0
-140.0,199.0,-1093.0
91.0,-122.0,-1089.0
-183.0,-48.0,-1065.0
212.0,185.0,-880.0
-46.0,-1.0,-1038.0
91.0,-37.0,-901.0
-48.0,113.0,-1009.0
-124.0,134.0,-1124.0
56.0,-37.0,-1097.0
-87.0,37.0,-1067.0
111.0,-105.0,-991.0
60.0,15.0,-905.0
163.0,40.0,-958.0
189.0,-46.0,-1009.0
-19.0,-87.0,-997.0
203.0,-54.0,-976.0
13.0,140.0,-1163.0
384.0,25.0,-1093.0
58.0,99.0,-1040.0
277.0,-109.0,-901.0
269.0,-29.0,-985.0
247.0,-93.0,-1057.0
265.0,74.0,-977.0
204.0,146.0,-1067.0
265.0,9.0,-1073.0
261.0,31.0,-1112.0
183.0,13.0,-1063.0
204.0,9.0,-983.0
372.0,31.0,-895.0
251.0,91.0,-1042.0
247.0,-72.0,-1003.0
11.0,52.0,-1011.0
169.0,64.0,-981.0
162.0,62.0,-1149.0
66.0,-62.0,-1042.0
85.0,130.0,-923.0
74.0,150.0,-983.0
167.0,-173.0,-1028.0
40.0,-74.0,-917.0
-109.0,-76.0,-962.0
234.0,212.0,-905.0
-93.0,128.0,-1227.0
148.0,-76.0,-1110.0
-222.0,-19.0,-1018.0
119.0,-3.0,-901.0
-44.0,87.0,-1030.0
93.0,33.0,-966.0
-105.0,-7.0,-981.0
-48.0,-62.0,-1071.0
-179.0,226.0,-1116.0
236.0,83.0,-1093.0
-58.0,21.0,-1110.0
177.0,-60.0,-1022.0
-130.0,1.0,-1011.0
115.0,37.0,-899.0
56.0,175.0,-1065.0
13.0,-68.0,-1059.0
179.0,-70.0,-1108.0
-158.0,83.0,-1138.0
132.0,27.0,-1065.0
13.0,19.0,-1026.0
201.0,-70.0,-819.0
40.0,210.0,-1052.0
7.0,-154.0,-1036.0
-103.0,64.0,-1001.0
-9.0,-66.0,-935.0
126.0,9.0,-1136.0
134.0,-21.0,-1032.0
-29.0,146.0,-938.0
23.0,72.0,-895.0
-42.0,-226.0,-1106.0
0.0,-138.0,-944.0
-105.0,-25.0,-907.0
48.0,249.0,-997.0
25.0,-40.0,-1161.0
74.0,9.0,-1024.0
27.0,119.0,-985.0
-132.0,44.0,-1091.0
56.0,-97.0,-894.0
64.0,-76.0,-872.0
-66.0,-27.0,-1001.0
83.0,9.0,-1034.0
-136.0,357.0,-1196.0
70.0,-42.0,-1104.0
-48.0,-17.0,-1034.0
103.0,-109.0,-913.0
191.0,152.0,-946.0
-35.0,-25.0,-1032.0
50.0,-142.0,-954.0
-199.0,70.0,-1110.0
58.0,-13.0,-1048.0
52.0,220.0,-1139.0
52.0,-64.0,-1071.0
132.0,-54.0,-913.0
122.0,-11.0,-923.0
-40.0,85.0,-1052.0
17.0,-37.0,-981.0
-103.0,-42.0,-974.0
150.0,193.0,-1026.0
11.0,70.0,-1214.0
44.0,27.0,-1116.0
-52.0,-56.0,-950.0
-17.0,60.0,-923.0
144.0,-81.0,-946.0
58.0,109.0,-1011.0
-23.0,-68.0,-983.0
19.0,40.0,-1050.0
-1.0,23.0,-1136.0
44.0,83.0,-1136.0
9.0,95.0,-962.0
105.0,-66.0,-864.0
74.0,160.0,-925.0
126.0,-93.0,-1044.0
-87.0,17.0,-1079.0
-58.0,-29.0,-1007.0
-142.0,121.0,-1108.0
74.0,109.0,-1112.0
74.0,72.0,-1007.0
0.0,35.0,-997.0
103.0,23.0,-821.0
-140.0,70.0,-1159.0
-3.0,-111.0,-1018.0
46.0,0.0,-970.0
-62.0,74.0,-1024.0
167.0,130.0,-1116.0
25.0,42.0,-1132.0
-11.0,-70.0,-954.0
95.0,158.0,-862.0
-21.0,-23.0,-1024.0
247.0,-21.0,-1075.0
-50.0,-29.0,-1038.0
58.0,105.0,-958.0
-81.0,144.0,-1069.0
95.0,-1.0,-1116.0
9.0,89.0,-1034.0
154.0,48.0,-958.0
-144.0,-35.0,-995.0
197.0,3.0,-960.0
-284.0,-17.0,-1054.0
327.0,-163.0,-923.0
-242.0,130.0,-1143.0
208.0,-74.0,-1056.0
-115.0,158.0,-1143.0
58.0,-66.0,-940.0
40.0,37.0,-931.0
23.0,81.0,-956.0
62.0,-35.0,-1050.0
-107.0,76.0,-1098.0
-134.0,-58.0,-1032.0
-33.0,160.0,-1071.0
-72.0,42.0,-1136.0
136.0,-128.0,-946.0
31.0,-5.0,-917.0
-7.0,121.0,-919.0
-29.0,23.0,-1108.0
-105.0,-89.0,-1044.0
56.0,-27.0,-872.0
-54.0,140.0,-1159.0
185.0,-56.0,-1122.0
5.0,117.0,-958.0
115.0,-11.0,-868.0
-136.0,-21.0,-1044.0
105.0,-23.0,-1095.0
-244.0,48.0,-1056.0
238.0,21.0,-890.0
-232.0,74.0,-1145.0
212.0,15.0,-1114.0
-126.0,107.0,-991.0
46.0,13.0,-884.0
-62.0,-46.0,-1036.0
169.0,11.0,-976.0
-27.0,-5.0,-1034.0
29.0,-66.0,-1015.0
-169.0,187.0,-1018.0
142.0,58.0,-1048.0
-21.0,78.0,-1100.0
105.0,-33.0,-1048.0
-99.0,35.0,-983.0
95.0,-68.0,-931.0
-21.0,-23.0,-1011.0
93.0,-21.0,-1011.0
-1.0,122.0,-1063.0
-46.0,177.0,-1136.0
-9.0,-70.0,-1180.0
-21.0,19.0,-974.0
134.0,95.0,-895.0
-80.0,146.0,-1018.0
74.0,-109.0,-1028.0
-216.0,-89.0,-1024.0
21.0,109.0,-880.0
-13.0,138.0,-1235.0
154.0,-107.0,-1104.0
-9.0,-29.0,-954.0
72.0,91.0,-876.0
27.0,-15.0,-1018.0
177.0,13.0,-1026.0
-115.0,-37.0,-1024.0
134.0,48.0,-917.0
-93.0,39.0,-1155.0
148.0,80.0,-1190.0
-83.0,-11.0,-1003.0
40.0,19.0,-870.0
-163.0,-58.0,-1018.0
130.0,66.0,-979.0
-52.0,191.0,-1061.0
62.0,-93.0,-1028.0
-286.0,89.0,-1056.0
138.0,-42.0,-1085.0
-109.0,81.0,-1102.0
66.0,62.0,-921.0
11.0,48.0,-892.0
85.0,-25.0,-1087.0
0.0,-23.0,-1061.0
-144.0,50.0,-1050.0
21.0,-64.0,-1011.0
-64.0,140.0,-1085.0
-39.0,-39.0,-1087.0
132.0,9.0,-931.0
46.0,103.0,-972.0
40.0,-93.0,-1059.0
-95.0,-195.0,-981.0
1.0,-54.0,-895.0
85.0,189.0,-977.0
117.0,99.0,-1184.0
46.0,31.0,-1067.0
-83.0,-52.0,-1075.0
62.0,76.0,-860.0
-29.0,-44.0,-1106.0
83.0,-33.0,-903.0
19.0,93.0,-940.0
-9.0,48.0,-1048.0
-160.0,31.0,-1153.0
68.0,15.0,-1063.0
-42.0,115.0,-970.0
101.0,-62.0,-1003.0
-103.0,83.0,-1007.0
99.0,-11.0,-956.0
-148.0,-29.0,-952.0
42.0,-97.0,-1030.0
-58.0,107.0,-1134.0
124.0,-3.0,-1122.0
-95.0,-25.0,-1100.0
-35.0,1.0,-944.0
29.0,85.0,-927.0
117.0,78.0,-976.0
-81.0,117.0,-1139.0
-187.0,-64.0,-1009.0
64.0,-23.0,-964.0
-83.0,175.0,-1130.0
138.0,-64.0,-1165.0
-21.0,-23.0,-919.0
44.0,76.0,-860.0
-48.0,-11.0,-1132.0
35.0,-203.0,-1077.0
-13.0,-23.0,-921.0
31.0,126.0,-872.0
29.0,23.0,-1218.0
132.0,103.0,-1100.0
-25.0,81.0,-983.0
44.0,48.0,-837.0
66.0,-109.0,-1069.0
35.0,1.0,-968.0
142.0,95.0,-944.0
-134.0,72.0,-1083.0
-35.0,29.0,-1040.0
3.0,1.0,-1177.0
-40.0,29.0,-997.0
142.0,40.0,-909.0
13.0,91.0,-987.0
72.0,-56.0,-1087.0
-54.0,-60.0,-987.0
-163.0,50.0,-1067.0
60.0,85.0,-974.0
37.0,66.0,-1138.0
111.0,-1.0,-1104.0
-70.0,25.0,-1050.0
46.0,-44.0,-946.0
-37.0,101.0,-903.0
31.0,44.0,-1061.0
-85.0,-165.0,-1057.0
179.0,50.0,-977.0
-331.0,220.0,-1188.0
199.0,-50.0,-1098.0
-193.0,-68.0,-1040.0
195.0,37.0,-798.0
-50.0,76.0,-1065.0
0.0,-33.0,-993.0
-3.0,-54.0,-997.0
7.0,33.0,-927.0
-121.0,-85.0,-1247.0
167.0,27.0,-1034.0
-33.0,66.0,-997.0
199.0,56.0,-882.0
-335.0,13.0,-1091.0
121.0,23.0,-845.0
-390.0,13.0,-1145.0
173.0,-66.0,-917.0
-300.0,122.0,-1171.0
253.0,64.0,-1036.0
-214.0,101.0,-1046.0
-60.0,-68.0,-1042.0
72.0,72.0,-905.0
44.0,-56.0,-991.0
46.0,15.0,-979.0
29.0,101.0,-1081.0
181.0,-1.0,-1065.0
-50.0,31.0,-1114.0
-25.0,-126.0,-1073.0
70.0,64.0,-931.0
281.0,76.0,-946.0
39.0,1.0,-1030.0
99.0,-134.0,-1034.0
-146.0,-76.0,-1028.0
5.0,210.0,-921.0
91.0,183.0,-1108.0
0.0,-17.0,-1087.0
50.0,-29.0,-995.0
-29.0,158.0,-921.0
-40.0,-40.0,-1040.0
142.0,-27.0,-948.0
-35.0,-17.0,-952.0
281.0,81.0,-972.0
-402.0,7.0,-1315.0
107.0,-101.0,-974.0
-54.0,9.0,-954.0
288.0,-40.0,-960.0
-199.0,138.0,-1059.0
201.0,-58.0,-936.0
-126.0,128.0,-1015.0
42.0,-124.0,-1098.0
-52.0,236.0,-1030.0
52.0,48.0,-1069.0
46.0,-48.0,-1093.0
-148.0,17.0,-968.0
255.0,0.0,-899.0
-74.0,179.0,-1112.0
89.0,-27.0,-1048.0
-138.0,-13.0,-1036.0
93.0,-39.0,-905.0
40.0,113.0,-1081.0
33.0,58.0,-1177.0
70.0,-31.0,-936.0
-21.0,91.0,-933.0
21.0,-1.0,-1018.0
-33.0,-3.0,-1120.0
-95.0,-27.0,-1001.0
122.0,111.0,-915.0
-150.0,1.0,-1139.0
134.0,95.0,-1093.0
-81.0,52.0,-1042.0
132.0,52.0,-903.0
-148.0,-103.0,-1114.0
5.0,-23.0,-970.0
-11.0,78.0,-958.0
111.0,21.0,-1022.0
-85.0,152.0,-1093.0
93.0,-33.0,-979.0
-81.0,109.0,-1063.0
173.0,-115.0,-1009.0
0.0,163.0,-1057.0
39.0,-148.0,-940.0
-1.0,-60.0,-907.0
-216.0,83.0,-1097.0
193.0,81.0,-974.0
-119.0,175.0,-1159.0
95.0,-109.0,-1032.0
-128.0,89.0,-1126.0
121.0,-152.0,-841.0
23.0,140.0,-913.0
-37.0,-5.0,-1061.0
-9.0,7.0,-1063.0
60.0,-44.0,-954.0
-109.0,148.0,-1153.0
23.0,-66.0,-1161.0
44.0,-80.0,-944.0
109.0,140.0,-927.0
-50.0,-83.0,-1069.0
-23.0,58.0,-1026.0
-113.0,-97.0,-993.0
103.0,122.0,-1032.0
-97.0,-93.0,-1190.0
97.0,13.0,-1015.0
-37.0,132.0,-1067.0
130.0,101.0,-921.0
-115.0,-103.0,-1153.0
-148.0,-19.0,-856.0
-85.0,152.0,-952.0
-228.0,-68.0,-1071.0
-115.0,175.0,-1020.0
-203.0,72.0,-1093.0
-335.0,60.0,-1073.0
-212.0,-40.0,-1009.0
-214.0,-46.0,-886.0
-9.0,-97.0,-991.0
-394.0,-97.0,-1054.0
-288.0,52.0,-958.0
-175.0,54.0,-1016.0
-277.0,111.0,-1106.0
-132.0,-64.0,-1091.0
-353.0,134.0,-1026.0
-44.0,-23.0,-905.0
-286.0,136.0,-1013.0
-99.0,-31.0,-952.0
-242.0,-54.0,-1042.0
-64.0,52.0,-1044.0
-134.0,93.0,-1204.0
-179.0,3.0,-1136.0
-103.0,-27.0,-1026.0
29.0,83.0,-899.0
-29.0,-78.0,-1026.0
-46.0,78.0,-892.0
-70.0,97.0,-1026.0
23.0,-70.0,-1087.0
-158.0,-27.0,-1124.0
83.0,113.0,-1056.0
1.0,167.0,-981.0
68.0,-70.0,-985.0
-89.0,27.0,-917.0
44.0,-9.0,-979.0
-58.0,-1.0,-989.0
-19.0,-9.0,-1042.0
52.0,31.0,-1032.0
46.0,46.0,-1143.0
-80.0,33.0,-1042.0
-126.0,150.0,-952.0
140.0,-81.0,-950.0
-81.0,-78.0,-956.0
42.0,-7.0,-968.0
-187.0,48.0,-1048.0
42.0,-58.0,-1108.0
-91.0,78.0,-1126.0
-29.0,21.0,-1097.0
33.0,68.0,-966.0
7.0,107.0,-989.0
70.0,56.0,-1003.0
-68.0,-107.0,-1001.0
-23.0,-78.0,-1022.0
-33.0,146.0,-958.0
76.0,19.0,-1220.0
-23.0,3.0,-1122.0
105.0,146.0,-921.0
-3.0,-40.0,-966.0
-105.0,-91.0,-1003.0
70.0,60.0,-884.0
-13.0,-25.0,-972.0
113.0,0.0,-1069.0
-230.0,154.0,-1124.0
121.0,56.0,-1124.0
-39.0,105.0,-958.0
52.0,-48.0,-981.0
42.0,87.0,-899.0
199.0,-124.0,-977.0
-52.0,-5.0,-1003.0
-5.0,-15.0,-1054.0
56.0,76.0,-1147.0
-27.0,85.0,-1067.0
31.0,-11.0,-1057.0
-83.0,5.0,-1001.0
214.0,-29.0,-876.0
-68.0,124.0,-966.0
31.0,-83.0,-1042.0
-39.0,-70.0,-1036.0
-3.0,9.0,-1071.0
-37.0,115.0,-1175.0
40.0,72.0,-1048.0
54.0,-40.0,-993.0
126.0,179.0,-907.0
-81.0,-87.0,-1102.0
107.0,-35.0,-876.0
-156.0,1.0,-1020.0
103.0,89.0,-1089.0
-175.0,-58.0,-1227.0
56.0,111.0,-958.0
-81.0,136.0,-1022.0
136.0,-62.0,-925.0
-66.0,3.0,-997.0
40.0,-60.0,-958.0
-50.0,21.0,-946.0
-13.0,-117.0,-1145.0
-17.0,236.0,-1024.0
91.0,60.0,-1153.0
1.0,-7.0,-985.0
-52.0,68.0,-995.0
70.0,1.0,-974.0
76.0,-119.0,-894.0
-44.0,15.0,-993.0
-37.0,81.0,-1057.0
122.0,-54.0,-1073.0
-68.0,144.0,-1087.0
103.0,-42.0,-1054.0
-39.0,107.0,-1009.0
46.0,-31.0,-927.0
-40.0,76.0,-981.0
1.0,-17.0,-995.0
9.0,-144.0,-1042.0
-64.0,171.0,-1059.0
87.0,-52.0,-1198.0
-103.0,81.0,-1075.0
89.0,-5.0,-936.0
-60.0,208.0,-958.0
101.0,-136.0,-1054.0
-50.0,81.0,-876.0
-31.0,-44.0,-1042.0
113.0,-13.0,-1075.0
-156.0,156.0,-1216.0
58.0,37.0,-1022.0
-5.0,148.0,-966.0
9.0,-48.0,-1022.0
-52.0,111.0,-929.0
95.0,-165.0,-1040.0
-113.0,5.0,-872.0
17.0,76.0,-1083.0
-3.0,113.0,-1089.0
130.0,23.0,-1097.0
-11.0,39.0,-1007.0
-103.0,83.0,-942.0
249.0,-105.0,-1001.0
-15.0,-5.0,-866.0
195.0,-31.0,-1018.0
-163.0,87.0,-1081.0
42.0,-119.0,-1108.0
-40.0,119.0,-1073.0
44.0,21.0,-1046.0
50.0,-19.0,-1018.0
25.0,150.0,-919.0
1.0,-76.0,-1040.0
-1.0,-91.0,-892.0
-97.0,-122.0,-1071.0
111.0,244.0,-1020.0
-91.0,19.0,-1239.0
70.0,1.0,-1038.0
-162.0,122.0,-946.0
222.0,89.0,-895.0
-97.0,-54.0,-1083.0
39.0,-78.0,-921.0
-101.0,-19.0,-960.0
134.0,-17.0,-1126.0
-238.0,134.0,-1235.0
140.0,-40.0,-1052.0
-117.0,203.0,-921.0
3.0,42.0,-1046.0
-29.0,81.0,-950.0
121.0,-195.0,-936.0
37.0,-56.0,-970.0
-162.0,128.0,-1145.0
126.0,83.0,-1118.0
-95.0,9.0,-1104.0
128.0,-109.0,-1015.0
-130.0,111.0,-952.0
242.0,-62.0,-888.0
0.0,124.0,-927.0
50.0,-171.0,-1046.0
-105.0,-72.0,-1040.0
-21.0,40.0,-1067.0
154.0,93.0,-1087.0
7.0,156.0,-1032.0
72.0,-42.0,-977.0
122.0,148.0,-931.0
-119.0,-142.0,-1110.0
152.0,-115.0,-886.0
-167.0,7.0,-1071.0
240.0,175.0,-1007.0
-177.0,66.0,-1278.0
48.0,-37.0,-1013.0
-87.0,132.0,-1024.0
35.0,50.0,-944.0
9.0,23.0,-964.0
50.0,11.0,-942.0
-23.0,60.0,-942.0
11.0,-40.0,-1182.0
-185.0,154.0,-1108.0
224.0,1.0,-1013.0
-42.0,83.0,-1028.0
97.0,5.0,-954.0
9.0,74.0,-995.0
27.0,-228.0,-921.0
-3.0,9.0,-958.0
-197.0,78.0,-1139.0
296.0,42.0,-1087.0
-179.0,142.0,-1063.0
126.0,-64.0,-1022.0
-101.0,109.0,-1005.0
132.0,-72.0,-864.0
-25.0,11.0,-958.0
74.0,-232.0,-917.0
33.0,19.0,-1093.0
-68.0,183.0,-1079.0
-9.0,25.0,-1220.0
-31.0,35.0,-1020.0
-15.0,0.0,-921.0
204.0,199.0,-884.0
-52.0,-136.0,-1145.0
44.0,-17.0,-876.0
-195.0,-1.0,-1061.0
-27.0,101.0,-1104.0
-117.0,25.0,-1229.0
-25.0,11.0,-1048.0
-97.0,142.0,-880.0
-81.0,-72.0,-1028.0
-210.0,124.0,-966.0
-64.0,-66.0,-950.0
-404.0,27.0,-987.0
-310.0,-39.0,-1153.0
-318.0,158.0,-1061.0
-214.0,58.0,-1091.0
-304.0,109.0,-972.0
-491.0,40.0,-1018.0
-363.0,-99.0,-860.0
-458.0,-167.0,-923.0
-603.0,78.0,-1009.0
-765.0,87.0,-1057.0
-622.0,-62.0,-1077.0
-829.0,44.0,-1065.0
-657.0,70.0,-1087.0
-1100.0,119.0,-1003.0
-747.0,-46.0,-774.0
-907.0,-35.0,-1007.0
-884.0,5.0,-1079.0
-1220.0,119.0,-1097.0
-1214.0,140.0,-1013.0
-1065.0,-199.0,-1214.0
-1081.0,91.0,-1036.0
-1132.0,171.0,-1026.0
-1007.0,46.0,-991.0
-1159.0,-294.0,-1034.0
-1120.0,128.0,-872.0
-1141.0,169.0,-1083.0
-1255.0,81.0,-1329.0
-1202.0,-203.0,-1073.0
-1118.0,140.0,-987.0
-1383.0,335.0,-1139.0
-1011.0,-95.0,-1048.0
-1294.0,-95.0,-936.0
-995.0,-208.0,-839.0
-1536.0,384.0,-1136.0
-1272.0,7.0,-1161.0
-1186.0,-132.0,-1030.0
-1188.0,-244.0,-974.0
-1229.0,201.0,-956.0
-1342.0,165.0,-1077.0
-853.0,-212.0,-913.0
-1231.0,-349.0,-876.0
-1208.0,208.0,-866.0
-1395.0,193.0,-1132.0
-1169.0,-97.0,-1126.0
-1157.0,-263.0,-1020.0
-1383.0,95.0,-968.0
-1362.0,275.0,-966.0
-1245.0,58.0,-1026.0
-1130.0,-314.0,-944.0
-1360.0,5.0,-901.0
-1522.0,267.0,-1065.0
-1253.0,54.0,-1159.0
-1259.0,-419.0,-1087.0
-1180.0,181.0,-819.0
-1329.0,257.0,-1048.0
-1128.0,165.0,-1110.0
-1278.0,-394.0,-1167.0
-1354.0,-5.0,-720.0
-1569.0,208.0,-938.0
-1485.0,97.0,-1276.0
-1323.0,-224.0,-1194.0
-1479.0,-126.0,-1067.0
-1670.0,390.0,-935.0
-1477.0,97.0,-979.0
-1342.0,126.0,-1020.0
-1335.0,150.0,-794.0
-1536.0,-255.0,-993.0
-1372.0,183.0,-1138.0
-1243.0,-105.0,-1212.0
-1325.0,-454.0,-1091.0
-1229.0,745.0,-884.0
-1274.0,-44.0,-1081.0
-1235.0,-46.0,-1057.0
-1128.0,48.0,-774.0
-1581.0,-310.0,-1024.0
-1253.0,325.0,-1028.0
-1442.0,-236.0,-1329.0
-1311.0,261.0,-1085.0
-1604.0,193.0,-815.0
-1378.0,-261.0,-1007.0
-1380.0,433.0,-1136.0
-1188.0,-78.0,-976.0
-1602.0,-167.0,-917.0
-1360.0,154.0,-858.0
-1321.0,206.0,-1280.0
-979.0,-251.0,-1136.0
-1112.0,142.0,-954.0
-1581.0,-177.0,-1003.0
-1071.0,152.0,-1065.0
-1393.0,97.0,-929.0
-1009.0,-208.0,-901.0
-1610.0,-64.0,-1044.0
-1413.0,450.0,-1206.0
-1590.0,130.0,-1177.0
-1329.0,-353.0,-1054.0
-1573.0,165.0,-868.0
-1229.0,191.0,-1061.0
-1335.0,-87.0,-884.0
-1454.0,-158.0,-974.0
-1594.0,390.0,-944.0
-1639.0,-105.0,-1143.0
-1054.0,-175.0,-1179.0
-1627.0,-288.0,-972.0
-1382.0,-273.0,-944.0
-1409.0,527.0,-966.0
-1462.0,-19.0,-1061.0
-1065.0,-183.0,-911.0
-1795.0,-374.0,-905.0
-1204.0,616.0,-854.0
-1522.0,-747.0,-1294.0
-1395.0,486.0,-1116.0
-1389.0,39.0,-1009.0
-1536.0,-427.0,-888.0
-1139.0,407.0,-743.0
-1446.0,329.0,-1071.0
-1241.0,-417.0,-1061.0
-1922.0,413.0,-1118.0
-1112.0,-538.0,-1112.0
-1639.0,70.0,-1005.0
-913.0,415.0,-1007.0
-1421.0,-163.0,-1163.0
-1237.0,173.0,-903.0
-1348.0,-462.0,-892.0
-1239.0,68.0,-1028.0
-1346.0,308.0,-1108.0
-1557.0,466.0,-1034.0
-1407.0,-128.0,-1317.0
-1635.0,111.0,-1083.0
-1214.0,-76.0,-802.0
-1920.0,-515.0,-843.0
-1446.0,156.0,-1097.0
-1946.0,269.0,-1112.0
-1319.0,-562.0,-999.0
-1946.0,466.0,-1005.0
-1145.0,486.0,-1124.0
-1372.0,-345.0,-1038.0
-1284.0,105.0,-831.0
-1424.0,-107.0,-849.0
-1210.0,-489.0,-839.0
-874.0,568.0,-1180.0
-1618.0,17.0,-1194.0
-1426.0,-402.0,-948.0
-1430.0,525.0,-1077.0
-1469.0,181.0,-1056.0
-1079.0,-376.0,-849.0
-1098.0,-548.0,-788.0
-1382.0,1401.0,-890.0
-1046.0,-1503.0,-1255.0
-1659.0,1462.0,-813.0
-486.0,-792.0,-1266.0
-1426.0,52.0,-966.0
-271.0,730.0,-997.0
-946.0,-1385.0,-1272.0
-788.0,1444.0,-942.0
-780.0,-556.0,-890.0
-191.0,27.0,-913.0
-903.0,312.0,-1206.0
-296.0,345.0,-876.0
-642.0,-368.0,-1385.0
-281.0,5.0,-1048.0
-878.0,187.0,-1009.0
-234.0,-687.0,-854.0
-138.0,302.0,-648.0
-244.0,-17.0,-1134.0
-501.0,167.0,-1122.0
-286.0,-406.0,-1003.0
-148.0,771.0,-1223.0
-148.0,74.0,-884.0
-456.0,-228.0,-1003.0
-113.0,283.0,-714.0
99.0,-271.0,-1011.0
68.0,792.0,-1011.0
74.0,-542.0,-921.0
-60.0,294.0,-1040.0
-417.0,-546.0,-1093.0
33.0,-48.0,-909.0
-755.0,673.0,-1065.0
365.0,-663.0,-899.0
-265.0,158.0,-970.0
70.0,191.0,-1042.0
-802.0,-31.0,-985.0
-103.0,171.0,-1050.0
-419.0,-587.0,-1200.0
-534.0,1354.0,-956.0
-5.0,-361.0,-868.0
-456.0,349.0,-1163.0
218.0,-148.0,-700.0
-411.0,80.0,-1024.0
204.0,-448.0,-1052.0
-519.0,-111.0,-1259.0
-152.0,614.0,-802.0
