x,y,z
1206,191,-917
938,68,-1038
1395,13,-1034
1204,-48,-954
1499,91,-995
976,9,-1173
1618,199,-1013
1141,78,-1079
1501,-33,-946
1071,-19,-1106
1436,-89,-976
1257,3,-1001
1298,-64,-899
946,-23,-1132
1415,-72,-970
1067,70,-1083
1436,-64,-919
843,130,-1065
1528,31,-921
1143,101,-1038
1393,234,-921
1091,-1,-1030
1512,48,-1169
1249,-138,-1102
1440,132,-860
1206,230,-991
1442,-296,-1274
1327,95,-1046
1223,-13,-817
1073,-46,-1003
1301,-64,-1177
1138,64,-1059
1190,-72,-831
907,113,-1007
1179,37,-1063
1046,-68,-964
1024,126,-899
956,117,-1005
884,33,-1042
1056,-23,-942
958,206,-1063
882,154,-1093
864,-91,-960
843,80,-979
806,80,-1165
667,-156,-1087
566,-93,-927
550,7,-936
568,-31,-1089
363,35,-1112
302,42,-1030
292,-56,-995
433,212,-983
163,283,-999
238,-25,-989
234,64,-1011
253,136,-1095
210,-97,-1030
138,-232,-979
249,-78,-1046
124,83,-1042
259,50,-987
117,-44,-1157
294,23,-1147
179,122,-1054
277,-29,-909
124,-99,-1056
251,23,-1112
226,283,-1128
226,39,-1032
193,-279,-1114
199,-107,-1100
277,42,-1024
132,228,-1089
290,-72,-1206
193,33,-1235
232,113,-1221
132,85,-1145
167,-85,-1200
224,-27,-1202
109,31,-1200
173,-23,-1202
15,-87,-1290
72,-64,-1208
31,93,-1161
54,35,-1266
54,89,-1331
-56,140,-1307
154,35,-1182
-29,52,-1321
128,-25,-1296
40,13,-1419
68,5,-1352
11,-7,-1383
70,-212,-1393
87,-21,-1385
62,91,-1370
60,-25,-1510
85,138,-1618
201,134,-1588
7,119,-1493
279,140,-1518
-5,78,-1670
255,46,-1547
19,-121,-1612
197,-31,-1627
72,7,-1657
158,-19,-1567
72,58,-1549
115,40,-1534
66,150,-1594
64,113,-1624
126,66,-1483
29,154,-1520
52,-48,-1417
27,-15,-1510
46,23,-1532
0,-66,-1504
111,-81,-1374
-93,13,-1532
142,-165,-1432
-80,415,-1409
9,-13,-1536
27,60,-1501
42,81,-1430
15,119,-1368
126,17,-1483
-62,-46,-1571
40,-66,-1471
44,-195,-1362
80,128,-1428
44,-130,-1495
64,-193,-1536
-50,294,-1430
115,-37,-1540
-44,99,-1557
50,56,-1483
-5,187,-1493
111,-70,-1551
-76,46,-1522
107,-93,-1464
27,-146,-1540
35,-187,-1633
3,44,-1530
42,-210,-1586
15,183,-1571
29,113,-1592
7,-23,-1602
33,228,-1731
-121,40,-1694
228,56,-1538
-144,-85,-1694
80,15,-1590
52,-33,-1645
9,-165,-1620
-9,19,-1643
1,-111,-1530
7,39,-1696
-31,185,-1700
40,35,-1647
-17,175,-1557
7,50,-1682
7,42,-1581
17,76,-1665
-42,76,-1620
33,-150,-1618
23,-85,-1544
19,-17,-1557
-62,58,-1575
95,46,-1733
-72,97,-1670
95,56,-1553
-58,154,-1717
35,189,-1756
103,95,-1708
40,-66,-1684
72,-78,-1686
58,-124,-1725
60,50,-1670
-39,105,-1633
150,-72,-1590
-40,62,-1799
52,39,-1852
44,128,-1565
52,195,-1626
-21,95,-1655
105,66,-1581
-35,60,-1715
21,-37,-1668
-19,-216,-1604
1,-173,-1581
-29,19,-1674
66,-122,-1653
-52,93,-1602
31,122,-1553
-81,210,-1639
56,249,-1752
37,-27,-1780
52,-101,-1713
23,-19,-1649
33,-50,-1629
46,64,-1651
19,21,-1752
33,5,-1672
-21,-238,-1670
5,-1,-1667
-44,-150,-1637
117,163,-1668
-167,193,-1819
83,95,-1635
5,89,-1618
-105,81,-1676
50,80,-1784
29,-263,-1786
11,-189,-1807
1,-193,-1680
68,-31,-1604
-87,288,-1739
83,80,-1670
33,148,-1768
-66,95,-1850
1,-17,-1704
80,-19,-1678
9,144,-1643
31,29,-1676
1,-201,-1762
78,-101,-1823
-103,-177,-1784
83,17,-1680
-72,179,-1661
21,91,-1610
19,0,-1624
-15,64,-1686
48,156,-1793
-11,56,-1758
54,325,-1559
-54,-5,-1581
83,-203,-1663
31,-240,-1875
27,-245,-1692
107,-7,-1612
-167,52,-1713
44,187,-1657
-128,128,-1764
-33,201,-1870
124,-80,-1688
-85,199,-1588
-7,298,-1596
-13,29,-1791
124,39,-1955
-66,-448,-1844
220,-87,-1579
-105,-113,-1674
76,171,-1690
50,154,-1842
-11,144,-1760
31,5,-1760
-60,-19,-1672
7,103,-1676
-62,167,-1821
144,283,-1811
81,-17,-1731
-132,-121,-1680
29,-218,-1598
-21,54,-1827
-13,-214,-1959
95,-29,-1645
-111,197,-1657
21,189,-1694
68,325,-1770
52,93,-1797
-101,7,-1756
150,-232,-1565
52,37,-1821
-44,33,-1780
97,121,-1657
48,-95,-1708
-62,-224,-1739
158,-163,-1647
-81,91,-1764
13,277,-1731
-21,154,-1760
-25,7,-1735
-9,89,-1780
-87,7,-1789
103,136,-1643
-111,0,-1778
-42,-58,-1688
111,-310,-1786
-146,-175,-1850
107,7,-1764
-31,76,-1786
-83,255,-1776
13,80,-1633
37,329,-1688
-68,132,-1795
204,-62,-1631
-140,-150,-1731
39,64,-1809
-37,-11,-1821
-7,-15,-1743
-76,-11,-1661
21,-361,-1598
70,158,-1690
0,111,-1844
-7,306,-1815
187,60,-1729
-171,31,-1768
271,-105,-1637
-150,191,-1674
107,-60,-1698
-156,-247,-1661
101,-220,-1686
25,-103,-1743
195,-140,-1731
58,210,-1633
23,119,-1536
62,220,-1549
-142,76,-1606
72,257,-1536
91,-39,-1534
66,19,-1665
-62,-121,-1586
-162,-42,-1432
64,3,-1331
-7,-31,-1424
62,-163,-1542
44,160,-1430
95,322,-1241
80,-95,-1475
372,44,-1544
33,527,-1251
-130,-105,-1046
160,109,-1079
-238,-140,-1717
64,-267,-1452
-298,-126,-1259
-255,-163,-1159
-21,44,-1077
-144,-99,-1020
15,212,-1260
-238,450,-1200
128,230,-1311
-195,3,-1454
162,-363,-1151
44,21,-1093
148,-119,-1028
48,308,-1288
-46,-78,-1364
179,-13,-1284
-21,-83,-1321
23,-154,-1284
-5,58,-1385
-173,0,-1300
52,447,-1116
-80,29,-1311
124,392,-1315
-58,181,-1442
81,-247,-1313
107,-134,-1387
-101,15,-1300
85,-335,-1350
-9,-158,-1358
154,-267,-1424
-46,146,-1327
130,341,-1245
-52,353,-1241
39,294,-1294
-35,-99,-1280
52,-290,-1257
-97,101,-1380
109,111,-1317
-19,-7,-1161
-42,-3,-985
134,33,-1231
-111,-97,-1380
160,-154,-1342
-148,117,-1208
154,245,-1165
-119,427,-1194
148,355,-1038
-103,33,-1104
101,-288,-1061
70,-54,-1305
-5,-255,-1206
160,-74,-1048
25,-132,-1157
64,-140,-1026
136,284,-1097
-119,173,-1083
245,325,-1268
-394,25,-1419
267,87,-1073
-119,5,-1167
39,-105,-1161
70,185,-1141
11,-105,-1251
-17,-163,-1210
103,-228,-1147
-132,83,-1110
66,111,-981
-228,-146,-1184
167,306,-1239
-208,206,-1243
50,160,-1073
-81,-93,-1071
-93,122,-1100
-15,-95,-1301
-111,-179,-1342
179,21,-1165
-58,-435,-1095
232,-99,-1079
-60,415,-1100
85,341,-1081
74,-107,-1223
-31,-220,-1268
40,154,-1229
107,-113,-1054
-1,255,-995
-15,46,-1011
107,83,-1163
85,11,-1247
-91,-419,-1247
15,5,-1026
5,19,-1065
-283,247,-1052
156,11,-1106
-140,158,-1180
23,228,-1034
66,-105,-946
-203,206,-970
203,117,-1050
-99,-23,-1184
277,-279,-1112
-113,-220,-1018
195,50,-905
-89,33,-886
228,146,-849
-119,150,-1114
193,-40,-1081
-64,206,-948
13,74,-782
95,76,-767
-111,46,-960
251,62,-913
-165,-263,-958
37,-5,-851
0,1,-767
-15,107,-726
29,48,-675
-156,-80,-847
93,83,-862
-15,60,-907
64,390,-804
-9,119,-648
136,15,-515
-1,-138,-614
39,35,-765
117,124,-607
9,-115,-665
-62,-138,-653
74,-300,-482
-144,-1,-497
-15,271,-365
-37,144,-603
64,146,-622
-19,-56,-663
27,27,-503
29,-183,-466
7,236,-460
-189,204,-507
158,-421,-419
-50,-165,-712
-9,-117,-575
95,-122,-542
-80,204,-530
42,425,-753
-169,177,-691
111,-372,-632
3,-7,-737
259,-76,-534
-142,337,-607
167,46,-843
-244,314,-800
173,-267,-564
-212,-294,-603
259,-616,-609
-9,335,-704
-13,284,-747
-11,203,-636
-97,226,-767
15,191,-452
-21,-228,-651
165,109,-689
-146,163,-849
152,-353,-486
-163,27,-427
29,74,-427
-140,-37,-593
-58,-117,-542
25,407,-691
52,-46,-614
50,-105,-374
74,171,-300
-119,33,-476
111,72,-527
64,175,-618
1,111,-501
269,-267,-361
70,-210,-365
81,208,-283
64,-5,-351
3,-144,-566
93,273,-571
-201,113,-359
240,13,-366
-76,-35,-448
160,5,-435
-58,203,-462
152,-95,-450
-132,279,-659
29,-427,-320
-5,218,-429
-152,-288,-419
87,132,-343
-208,-80,-579
-117,325,-431
-5,142,-493
-187,3,-484
269,29,-474
-167,-103,-495
148,50,-437
-87,-310,-445
-126,99,-505
130,5,-558
-212,105,-466
119,107,-390
-64,-165,-433
60,160,-614
-54,-111,-532
66,366,-411
-210,-35,-382
122,76,-415
-99,-40,-406
263,-122,-431
-121,-64,-394
214,-259,-382
-244,203,-587
298,-1,-298
-341,197,-591
222,39,-284
-122,117,-359
140,109,-314
-7,0,-398
25,115,-413
-95,-181,-482
115,64,-331
17,-62,-402
101,3,-251
95,9,-199
5,105,-298
33,52,-425
-177,76,-488
85,62,-325
-17,-136,-283
60,-11,-203
99,142,-284
21,76,-452
-81,152,-499
46,-89,-304
-35,-101,-363
21,-169,-255
99,-80,-261
-70,142,-542
81,154,-542
-70,277,-497
3,-56,-388
-31,169,-378
58,-165,-279
74,15,-464
-162,136,-415
259,-72,-388
-388,-3,-542
238,-162,-300
-308,66,-382
126,-218,-255
-68,300,-466
23,-1,-421
72,320,-306
-140,115,-366
70,-27,-249
-68,146,-447
31,-97,-294
68,-37,-388
-33,-372,-251
169,23,-333
-148,-99,-273
74,158,-316
-214,390,-390
119,-58,-351
-19,152,-437
130,-382,-296
15,62,-185
122,11,-121
-107,400,-458
158,-78,-322
-68,-162,-450
232,-165,-310
-134,-193,-314
175,191,-292
-173,58,-601
35,316,-396
99,-42,-359
-107,-15,-325
199,-23,-236
-152,304,-335
89,76,-425
-111,-35,-452
46,-388,-308
5,7,-204
-11,-124,-277
-56,339,-382
39,33,-519
-152,212,-441
191,-99,-288
-228,17,-283
286,105,-191
-226,267,-398
216,-70,-347
-119,54,-396
140,-5,-144
-44,23,-240
109,-359,-249
-91,-5,-384
-39,154,-415
9,35,-325
87,277,-292
-44,-25,-398
48,11,-284
50,-35,-335
-140,177,-400
177,-97,-284
-134,87,-384
167,-193,-359
-37,-97,-281
70,121,-224
11,206,-337
-25,158,-296
163,-31,-296
-138,31,-359
197,-42,-187
-15,31,-296
-42,-107,-203
109,58,-203
-122,-89,-304
83,39,-195
-58,-3,-97
11,-89,-60
-89,83,-150
117,-35,-72
-111,197,-218
171,132,-150
-119,23,-138
230,95,3
-193,50,-169
322,-62,-52
-162,17,-197
150,-158,-105
-1,-97,-44
29,-97,-97
21,-42,-222
-148,203,-345
195,3,-232
-181,40,-468
185,-52,-181
-19,62,-407
-17,99,-447
37,130,-527
5,167,-546
48,-154,-618
80,-17,-499
-105,-273,-593
62,58,-562
-124,35,-747
70,130,-704
-74,165,-837
46,5,-726
-37,35,-761
-27,3,-702
-117,0,-735
44,-33,-792
-201,111,-882
134,113,-651
-177,-5,-810
-5,-80,-724
13,50,-624
-50,48,-860
1,163,-702
17,70,-712
-21,-3,-714
52,76,-712
46,31,-607
68,-171,-745
7,42,-614
89,5,-636
-68,9,-646
165,-13,-605
-156,206,-700
216,7,-665
-72,181,-726
206,-64,-612
-37,70,-655
87,-35,-620
167,107,-710
-95,-3,-757
263,-105,-702
-148,13,-706
261,-216,-634
-89,54,-749
158,-52,-595
33,249,-778
-56,56,-890
113,165,-710
-83,-9,-751
-7,-13,-704
117,56,-835
-83,-93,-853
50,17,-810
-39,-134,-804
15,-11,-833
-31,74,-786
-48,-93,-759
29,222,-886
-58,29,-1003
1,83,-804
3,113,-759
-122,58,-786
189,-13,-876
-173,-74,-936
89,-3,-792
-103,-95,-860
29,-177,-884
7,58,-860
33,42,-718
54,60,-870
-23,187,-1022
-21,160,-921
70,11,-876
-152,-76,-886
150,97,-839
-40,-7,-935
29,-189,-954
80,-29,-936
-126,-35,-917
193,-17,-913
-9,0,-952
58,68,-1003
138,93,-997
25,154,-1005
324,140,-950
64,95,-1098
310,-85,-974
390,-78,-1052
214,-107,-1022
646,-74,-1011
115,-64,-1044
735,-109,-903
357,68,-1013
675,19,-1097
435,386,-1208
802,-78,-1024
593,187,-946
794,175,-886
573,64,-983
921,-195,-1026
794,7,-1079
1042,50,-946
667,44,-948
1218,-238,-823
812,-142,-903
1210,66,-847
927,273,-923
1128,136,-1075
1032,244,-911
1321,13,-691
956,203,-771
1204,-197,-835
1218,80,-735
1136,-97,-718
1091,70,-624
1138,-195,-757
1259,148,-628
1292,56,-581
1143,-35,-644
1327,130,-796
1319,72,-708
1479,-40,-562
1243,87,-692
1180,-52,-835
1506,-23,-847
1186,81,-831
1504,-5,-829
958,23,-972
1475,-103,-808
1110,146,-870
1128,-138,-876
1149,9,-983
1284,0,-952
1260,70,-813
1477,-130,-929
815,175,-1141
1721,361,-950
1075,134,-1044
1571,58,-997
968,290,-1161
1585,-413,-847
1042,-113,-1108
1559,-87,-966
993,126,-1180
1516,169,-976
1141,-27,-1251
1536,-154,-1085
1005,11,-1122
1141,249,-911
905,-175,-1054
997,1,-1143
774,-162,-1098
757,-85,-882
796,-25,-954
505,378,-1159
794,421,-1147
294,318,-1198
698,152,-933
247,-121,-1118
517,-351,-1065
122,-191,-1085
571,-261,-1083
0,-130,-1085
447,-74,-847
-206,54,-1018
300,-74,-952
-152,263,-976
107,142,-1143
-253,275,-993
-76,-58,-776
-339,80,-854
-76,99,-895
-341,40,-1005
179,-249,-944
-400,530,-966
341,-443,-722
-571,46,-899
363,-503,-837
-441,382,-1046
413,244,-839
-482,124,-1081
220,-64,-737
-493,126,-804
29,-121,-739
-675,74,-972
-357,-353,-977
-612,277,-886
-519,-76,-853
-751,11,-792
-714,-101,-841
-987,208,-884
-749,-121,-940
-921,263,-1048
-892,368,-1056
-1159,39,-894
-894,-228,-739
-1102,-81,-999
-979,247,-964
-1307,-310,-987
-942,-162,-915
-1059,-40,-1147
-1329,413,-915
-942,-538,-856
-1549,663,-1018
-638,-464,-1005
-1350,431,-1139
-841,97,-979
-1438,-70,-1093
-511,124,-1013
-1210,349,-1079
-778,-66,-1042
-1016,-314,-1110
-761,-298,-1153
-909,175,-1022
-927,-44,-1028
-858,113,-1153
-1018,113,-1284
-704,187,-1011
-1083,1,-1079
-974,261,-1001
-1032,-126,-1136
-1059,208,-1229
-1112,-76,-1132
-1202,-126,-1093
-1100,-212,-1013
-946,-68,-964
-1354,-177,-1061
-905,44,-997
-1262,351,-1298
-927,355,-1102
-1262,70,-1026
-966,-134,-829
-1233,-66,-1128
-901,72,-1024
-1100,31,-1085
-942,99,-1016
-1132,-148,-1009
-813,-72,-839
-1159,-119,-983
-823,134,-985
-1093,175,-1138
-772,-68,-966
-972,191,-952
-745,187,-829
-788,1,-1003
-607,-185,-1036
-780,-54,-962
-415,-23,-862
-732,-29,-1042
-259,-167,-915
-667,-31,-903
-257,165,-782
-458,-23,-1046
-292,64,-1038
-259,181,-960
-349,29,-892
-103,111,-802
-333,-81,-1056
-179,-183,-981
-187,39,-946
-218,-33,-940
-122,-203,-970
-290,-66,-899
-64,-3,-888
-181,220,-1054
113,62,-985
-363,179,-999
-29,-5,-829
-203,263,-1057
-111,-7,-1139
-58,-93,-987
-240,-158,-970
-87,-39,-1034
-169,-70,-1011
-214,-17,-981
-132,126,-1011
-298,146,-1085
-132,105,-1067
-154,11,-1091
-296,-7,-1015
29,181,-1018
-304,85,-1071
64,72,-1073
-267,-81,-1114
33,-54,-1034
-300,-68,-1087
148,-107,-1011
-298,42,-1102
85,105,-1005
-193,167,-1173
95,142,-1198
-169,187,-1052
81,-72,-944
-179,95,-1138
99,1,-1106
-44,25,-1089
-15,-95,-1057
31,-87,-1013
-64,-52,-1093
83,-3,-970
-169,249,-1079
39,0,-1065
5,99,-1108
-201,117,-981
138,48,-1030
-189,136,-1044
19,-31,-1040
-72,-70,-987
-109,-175,-1001
-5,-35,-1007
-109,-42,-1007
-70,44,-981
-93,48,-872
-1,-23,-972
-167,281,-1196
-5,58,-995
-80,-19,-923
-107,-74,-866
40,99,-999
7,-13,-1077
-117,-21,-977
46,-173,-849
-119,-162,-991
-5,81,-1030
46,15,-866
-146,216,-1042
66,-33,-993
-29,119,-864
3,103,-921
-17,66,-1077
60,-17,-976
1,93,-1001
-62,-244,-858
117,-138,-1003
-91,-23,-1054
130,-13,-892
-99,80,-1034
81,87,-974
-58,173,-1065
78,42,-979
21,40,-1015
-46,72,-1018
91,152,-1028
-76,-29,-1042
138,-115,-997
-68,-37,-1059
52,-191,-1011
-46,56,-1085
25,48,-964
0,60,-1042
-66,203,-1089
-70,162,-1085
109,60,-1038
-142,11,-1056
103,13,-1015
-107,13,-1069
37,25,-1065
-56,-113,-1110
52,-136,-1001
7,-48,-1013
-13,74,-1030
-31,15,-977
9,148,-1173
-117,175,-1042
134,95,-1011
-197,93,-1026
261,0,-1024
-206,115,-1097
224,-128,-1030
-91,-29,-983
70,-163,-1056
-37,35,-1079
117,-101,-954
-115,117,-1022
74,119,-1020
-119,140,-1056
222,107,-1063
-111,115,-1028
117,-54,-940
31,-35,-1071
-40,39,-1030
132,-54,-958
-148,-152,-1046
169,-173,-1011
-132,76,-1024
56,21,-929
95,158,-1011
-189,140,-1085
283,-35,-935
-290,214,-1056
179,19,-966
-17,37,-1108
-23,-105,-1018
138,-122,-972
-179,-165,-1007
121,-83,-1030
-81,95,-1054
-21,31,-946
31,163,-991
-93,1,-1153
-7,165,-997
91,60,-964
-87,70,-968
191,-23,-1026
-179,81,-1093
177,31,-919
-124,-191,-1048
52,-203,-1085
-35,13,-954
21,101,-981
0,80,-1005
148,181,-966
-171,132,-1175
130,60,-938
-132,72,-948
70,-23,-1042
-87,31,-1069
148,7,-976
-80,-124,-1056
80,-142,-1001
-80,-11,-1071
5,0,-919
-37,83,-1036
-72,163,-1149
37,203,-1028
-87,87,-1075
58,-74,-933
-156,68,-1046
162,58,-1016
-132,31,-1089
132,-177,-905
-50,-122,-1122
21,7,-1026
-7,-70,-997
-15,150,-936
-42,40,-966
220,187,-1089
-203,222,-1190
292,25,-890
-294,-13,-1050
228,40,-927
-152,-39,-1106
255,-130,-972
-158,5,-1079
197,-130,-962
-183,-17,-1061
169,85,-936
-109,154,-1034
160,48,-1065
-91,175,-1079
109,87,-936
-25,101,-1061
130,87,-1032
37,-70,-1026
-27,-220,-1009
124,-142,-985
-48,60,-1054
58,-7,-1044
-15,58,-952
35,64,-972
-7,115,-1136
-107,156,-1083
169,119,-966
-103,19,-1034
95,-72,-981
35,136,-1067
-109,-113,-1054
206,-195,-997
-146,-136,-1028
60,29,-979
48,87,-999
-80,160,-1059
-21,101,-1085
-62,-31,-997
-11,175,-970
62,95,-1063
-76,58,-1046
95,15,-1034
-214,-72,-1026
228,-206,-938
-216,-83,-1136
230,-42,-911
-142,99,-1026
-7,144,-985
89,91,-1100
-201,95,-1161
244,37,-833
-152,136,-1013
93,-60,-981
-11,156,-1145
40,-165,-936
15,-21,-1030
11,-220,-1054
60,-105,-1034
7,35,-899
-25,130,-1001
21,105,-1030
42,187,-1157
9,230,-983
74,-111,-897
-97,74,-1104
136,39,-1009
-9,68,-1009
46,-183,-995
101,-121,-1005
-39,-83,-1052
74,39,-995
-9,21,-911
-35,117,-1011
163,203,-1161
-56,203,-1028
113,-19,-964
-132,48,-1001
121,-25,-1054
27,46,-1059
-3,-210,-1015
158,-95,-962
-140,-83,-1110
54,95,-987
54,-21,-979
-171,162,-1028
33,64,-946
140,249,-1056
-140,181,-1196
253,-80,-917
-253,19,-987
216,33,-989
-130,-46,-1145
111,-171,-970
-76,-64,-1026
93,-95,-1026
-46,173,-1011
-68,113,-1007
60,-54,-958
9,232,-1114
-19,167,-1001
40,78,-970
-23,42,-1030
-9,-58,-1122
44,-85,-903
37,-126,-1057
33,-204,-1079
21,-29,-954
-37,156,-938
-27,89,-1057
-7,142,-1104
179,-1,-1091
-119,124,-929
134,11,-940
-52,48,-1116
60,85,-1026
128,27,-1009
-33,-277,-1048
230,-154,-999
19,-9,-1075
244,-29,-890
158,148,-1005
162,83,-1052
230,238,-1120
464,23,-995
267,-13,-962
556,-5,-989
267,39,-1149
689,0,-901
329,-74,-1054
687,-122,-1046
404,9,-1100
724,-167,-907
638,-17,-948
425,185,-1063
739,37,-1048
521,259,-1083
741,126,-921
663,138,-1054
546,-56,-991
681,1,-979
532,-119,-987
630,21,-1077
548,11,-1046
489,-216,-995
632,19,-954
468,78,-1007
445,240,-1026
527,15,-1134
390,128,-1009
577,78,-952
230,126,-1016
482,-7,-1046
407,15,-1007
286,-85,-1085
314,-68,-956
134,-169,-1040
298,19,-985
183,222,-1054
83,111,-1059
201,-56,-999
50,80,-997
150,175,-1022
128,152,-1065
44,-19,-1034
199,-83,-1009
21,17,-1032
158,-117,-1050
-1,-197,-999
183,42,-956
-39,144,-1042
224,156,-1147
-165,144,-1104
413,-74,-958
-275,173,-950
378,19,-936
-150,105,-1177
281,21,-1018
-7,17,-987
175,-226,-1011
-29,-31,-1063
298,-113,-874
-60,56,-999
251,152,-1046
17,74,-1147
255,128,-1013
-80,138,-981
216,-191,-948
-9,70,-1112
5,-33,-991
142,-72,-966
-99,-105,-1114
66,76,-993
-56,-99,-944
-97,31,-974
31,113,-1038
-244,-37,-1075
169,130,-962
-169,208,-1118
21,87,-970
78,-5,-952
-169,-89,-1050
158,-72,-1038
-111,-48,-1091
103,-11,-962
1,23,-1048
7,-74,-1013
105,181,-907
-91,169,-1159
83,-3,-1036
158,95,-1071
-117,42,-907
316,35,-942
-140,29,-1184
324,21,-1009
-158,-103,-952
267,-232,-1003
-50,23,-1106
234,72,-917
-46,191,-1097
144,19,-1059
-42,35,-1013
165,144,-895
-52,119,-1079
140,80,-1081
17,52,-1034
7,-93,-938
74,-58,-989
-15,-146,-1059
142,-50,-1018
-76,62,-935
97,113,-1003
-58,189,-1173
121,64,-1075
-142,93,-1001
162,29,-892
-122,33,-1104
206,99,-1040
-91,-17,-1061
165,-169,-974
-214,-48,-1100
245,-93,-921
-138,-31,-1085
99,130,-862
-21,5,-1003
35,87,-1294
27,226,-1028
9,13,-905
-124,-33,-956
206,148,-1124
-115,0,-1075
218,-142,-899
-162,-177,-1054
148,-99,-1083
-111,158,-1038
81,56,-864
-91,-17,-1046
60,-44,-1065
-70,220,-1056
134,91,-985
-173,62,-1075
70,23,-958
-74,-40,-1015
9,-220,-1067
40,-83,-1028
-95,-52,-1034
29,-19,-958
7,122,-1003
-109,72,-968
66,74,-1007
-44,78,-1153
66,93,-1038
-5,87,-948
-115,-31,-950
99,64,-1011
-103,-89,-1126
187,-191,-1005
-169,-58,-989
122,-25,-952
-175,156,-1100
150,62,-931
21,195,-1063
52,-46,-1061
5,113,-968
-48,193,-1020
17,113,-1028
119,-19,-1054
-54,-103,-1036
189,-64,-956
-181,-132,-1112
183,-21,-964
-113,78,-977
64,17,-962
101,29,-1063
-21,232,-1145
121,121,-964
1,93,-944
19,25,-964
60,85,-1079
52,-40,-1097
13,39,-1038
101,-107,-970
-126,-119,-1061
163,46,-929
-142,93,-1022
121,52,-983
11,226,-1180
-70,76,-1077
173,109,-913
-140,13,-1015
40,-89,-999
81,124,-1054
-66,-119,-1048
156,-17,-1013
-111,-142,-1075
115,80,-940
-163,101,-1009
103,-25,-1011
-66,173,-1188
89,-9,-983
-1,163,-1007
-1,83,-958
25,58,-1048
3,-70,-1018
25,-138,-1038
72,-91,-1007
-140,-111,-1083
173,31,-931
-189,78,-974
109,5,-976
-93,80,-1063
81,130,-1126
-25,23,-1044
33,46,-952
-117,23,-948
60,0,-1048
-44,-68,-1042
62,-146,-1048
-66,-154,-974
-11,-83,-1003
-1,81,-993
-107,76,-1052
140,83,-956
3,0,-1065
17,83,-915
5,136,-1003
-11,158,-1079
17,-19,-1079
74,-78,-1056
11,-160,-987
144,-83,-1034
-50,-58,-995
95,9,-915
-11,33,-1011
-23,-5,-1126
23,31,-1011
7,173,-1003
-103,138,-954
117,165,-1018
-171,232,-1061
146,95,-1069
-66,-3,-1087
128,-197,-1020
-3,-177,-1042
136,-203,-935
40,81,-1050
-3,-15,-1065
78,160,-1032
-46,91,-1046
5,87,-884
7,226,-1016
-74,210,-1083
50,197,-1057
-21,-99,-1001
89,37,-1089
91,-310,-1030
89,-50,-913
-7,-50,-966
42,-152,-1104
58,31,-1071
-89,177,-1065
-3,39,-913
-62,212,-1020
-60,433,-983
-17,58,-954
72,99,-1118
-54,-35,-1153
204,-263,-897
-81,-240,-1022
249,-134,-974
-89,66,-993
52,-242,-1046
5,244,-1124
-5,132,-1030
-5,160,-925
-81,165,-993
-44,288,-1087
44,302,-1030
-119,-126,-1040
255,-113,-1018
-191,-253,-1054
265,-267,-892
-175,-29,-1071
105,-167,-1011
27,3,-1077
-64,132,-966
-33,333,-1036
9,251,-1067
1,271,-999
7,175,-936
39,-54,-1056
80,-46,-1102
39,-242,-1038
89,-240,-817
107,-298,-1054
-113,-3,-1122
56,-29,-936
66,148,-1063
-56,201,-1015
101,187,-1022
-95,275,-991
-5,259,-1054
33,66,-1015
58,-150,-1093
124,-76,-995
95,-355,-931
-13,-103,-1026
76,-257,-991
-50,-99,-1042
-7,15,-999
-7,296,-1087
-115,372,-1052
29,339,-1007
-191,214,-976
179,23,-1005
-181,-50,-1102
300,-163,-1044
-255,-78,-1046
296,-224,-866
-244,-179,-1147
148,-312,-987
-60,48,-1018
-42,203,-925
83,286,-1056
-244,450,-1167
111,320,-956
-191,167,-995
146,-185,-1009
33,1,-1132
136,-226,-972
74,-238,-938
60,-300,-976
42,-134,-1089
81,11,-981
-87,80,-1032
66,283,-1026
-44,261,-1083
37,378,-974
-15,292,-987
23,-11,-1026
107,-103,-1054
-39,-140,-1005
271,-284,-1015
-122,-236,-1118
132,-279,-895
-87,-128,-974
11,70,-979
-40,306,-1167
-70,359,-1061
40,386,-1061
-173,253,-942
119,42,-995
-136,60,-1087
294,-183,-1079
-122,-197,-1005
263,-394,-915
-208,-216,-1038
208,-201,-999
-146,165,-1063
-7,140,-981
-9,363,-1069
-111,318,-1097
-29,394,-1011
-29,210,-993
11,-95,-1022
72,-146,-1132
42,-253,-1013
-3,-130,-927
-17,-406,-1052
-25,-218,-935
-52,50,-976
-97,152,-1018
9,255,-1081
-39,386,-1087
-17,292,-977
-58,117,-936
132,91,-1083
-66,13,-1075
296,-167,-983
-175,-322,-999
222,-407,-987
-177,-214,-1143
208,-124,-874
-181,242,-1020
-9,160,-1034
-66,394,-1083
19,329,-1018
-48,378,-1013
115,31,-985
7,-40,-1108
240,-74,-1057
52,-324,-892
171,-302,-1015
-183,-353,-1112
306,-138,-925
-255,107,-983
109,165,-993
11,468,-1091
91,281,-1091
-183,142,-974
220,107,-849
-121,-54,-1235
384,66,-948
105,7,-981
193,-378,-983
-335,-505,-1175
214,-265,-839
-302,89,-1143
144,413,-977
-68,404,-1134
-81,244,-1120
-113,244,-997
44,179,-868
-101,21,-1169
199,13,-933
-44,13,-1098
37,-427,-1097
-204,-281,-1038
-27,-292,-938
-363,-7,-1038
222,103,-899
-325,368,-1184
-218,312,-1145
-423,398,-1046
-484,87,-909
