x,y,z
37.0,-142.0,-700.0
7.0,-409.0,-821.0
-162.0,152.0,-1218.0
115.0,212.0,-1419.0
-167.0,85.0,-1290.0
126.0,-138.0,-901.0
-29.0,83.0,-936.0
245.0,169.0,-763.0
95.0,-33.0,-741.0
-3.0,-365.0,-739.0
-138.0,-154.0,-1147.0
99.0,365.0,-1356.0
-85.0,80.0,-1440.0
119.0,-87.0,-991.0
-72.0,46.0,-956.0
304.0,140.0,-798.0
-85.0,158.0,-745.0
78.0,-312.0,-694.0
-216.0,-230.0,-1056.0
99.0,261.0,-1341.0
-206.0,257.0,-1467.0
115.0,-107.0,-1159.0
-111.0,68.0,-981.0
292.0,119.0,-849.0
5.0,212.0,-767.0
162.0,-281.0,-677.0
-189.0,-136.0,-964.0
39.0,122.0,-1329.0
-201.0,378.0,-1454.0
83.0,-119.0,-1231.0
-134.0,13.0,-972.0
146.0,165.0,-901.0
-39.0,232.0,-790.0
107.0,-183.0,-718.0
-128.0,-265.0,-860.0
-44.0,124.0,-1247.0
9.0,277.0,-1436.0
37.0,-87.0,-1301.0
5.0,11.0,-964.0
9.0,109.0,-942.0
169.0,214.0,-774.0
27.0,-56.0,-741.0
0.0,-370.0,-743.0
-111.0,-72.0,-1147.0
91.0,232.0,-1354.0
-74.0,111.0,-1432.0
52.0,-74.0,-1038.0
-50.0,99.0,-950.0
206.0,171.0,-862.0
17.0,31.0,-772.0
-3.0,-316.0,-720.0
-193.0,-197.0,-1018.0
-13.0,212.0,-1350.0
-171.0,310.0,-1467.0
-9.0,-122.0,-1151.0
-111.0,124.0,-981.0
148.0,80.0,-884.0
9.0,199.0,-815.0
0.0,-261.0,-706.0
-72.0,-275.0,-927.0
-91.0,128.0,-1274.0
-29.0,244.0,-1438.0
-95.0,66.0,-1218.0
52.0,-70.0,-974.0
23.0,214.0,-921.0
169.0,74.0,-769.0
25.0,-42.0,-642.0
33.0,-409.0,-812.0
-163.0,42.0,-1194.0
68.0,216.0,-1393.0
-119.0,0.0,-1309.0
74.0,-72.0,-987.0
-23.0,68.0,-954.0
89.0,224.0,-817.0
56.0,-130.0,-716.0
-165.0,-325.0,-704.0
-121.0,-165.0,-1112.0
-70.0,294.0,-1346.0
-177.0,37.0,-1417.0
-99.0,-60.0,-1067.0
-218.0,76.0,-989.0
107.0,212.0,-905.0
-193.0,58.0,-771.0
-117.0,-333.0,-718.0
-407.0,-238.0,-950.0
-183.0,199.0,-1350.0
-443.0,331.0,-1442.0
-242.0,-142.0,-1151.0
-415.0,144.0,-981.0
-138.0,193.0,-976.0
-220.0,226.0,-815.0
-251.0,-374.0,-689.0
-210.0,-376.0,-771.0
-355.0,220.0,-1247.0
-56.0,343.0,-1434.0
-244.0,42.0,-1296.0
-31.0,-122.0,-1042.0
-37.0,165.0,-948.0
68.0,132.0,-786.0
66.0,-81.0,-523.0
13.0,-433.0,-790.0
-111.0,64.0,-1095.0
7.0,300.0,-1382.0
-54.0,160.0,-1487.0
5.0,-218.0,-1225.0
11.0,60.0,-931.0
238.0,148.0,-716.0
80.0,76.0,-659.0
113.0,-284.0,-650.0
-130.0,-107.0,-1026.0
48.0,138.0,-1303.0
-128.0,128.0,-1551.0
37.0,-91.0,-1155.0
-33.0,122.0,-964.0
247.0,169.0,-808.0
37.0,99.0,-683.0
37.0,-242.0,-558.0
-101.0,-253.0,-909.0
-66.0,93.0,-1364.0
-140.0,240.0,-1495.0
-103.0,11.0,-1249.0
-101.0,80.0,-1087.0
111.0,218.0,-931.0
-15.0,158.0,-689.0
76.0,-212.0,-525.0
-85.0,-359.0,-876.0
-132.0,136.0,-1235.0
-119.0,349.0,-1522.0
-33.0,44.0,-1389.0
15.0,-95.0,-1143.0
87.0,126.0,-897.0
179.0,253.0,-733.0
183.0,-48.0,-655.0
58.0,-560.0,-718.0
-54.0,-17.0,-1145.0
-19.0,386.0,-1454.0
37.0,48.0,-1495.0
-27.0,-95.0,-1048.0
78.0,-95.0,-966.0
179.0,306.0,-771.0
109.0,40.0,-632.0
35.0,-324.0,-579.0
-76.0,-339.0,-1057.0
-27.0,380.0,-1346.0
-80.0,253.0,-1497.0
37.0,-208.0,-1221.0
-76.0,-58.0,-1015.0
234.0,208.0,-782.0
5.0,234.0,-651.0
140.0,-347.0,-618.0
-187.0,-228.0,-950.0
3.0,136.0,-1342.0
-177.0,404.0,-1508.0
42.0,-142.0,-1286.0
-146.0,-23.0,-1040.0
171.0,187.0,-817.0
-37.0,255.0,-704.0
99.0,-167.0,-583.0
-99.0,-407.0,-890.0
-140.0,177.0,-1259.0
-13.0,335.0,-1528.0
-31.0,-70.0,-1382.0
-21.0,-179.0,-1038.0
76.0,244.0,-860.0
142.0,181.0,-753.0
150.0,-87.0,-585.0
-52.0,-464.0,-726.0
-78.0,-11.0,-1194.0
7.0,275.0,-1407.0
-29.0,7.0,-1454.0
1.0,-162.0,-1013.0
48.0,50.0,-935.0
140.0,263.0,-763.0
140.0,-81.0,-659.0
-83.0,-322.0,-689.0
-17.0,-343.0,-1097.0
-62.0,402.0,-1378.0
-29.0,91.0,-1495.0
9.0,-48.0,-1122.0
-35.0,-42.0,-1013.0
187.0,226.0,-774.0
15.0,107.0,-718.0
42.0,-226.0,-651.0
-105.0,-314.0,-997.0
-23.0,226.0,-1298.0
-76.0,310.0,-1497.0
25.0,-29.0,-1243.0
-78.0,-27.0,-1044.0
150.0,191.0,-806.0
-21.0,220.0,-743.0
160.0,-203.0,-599.0
-60.0,-308.0,-876.0
-58.0,146.0,-1210.0
-23.0,325.0,-1491.0
5.0,5.0,-1358.0
-21.0,-91.0,-1013.0
103.0,117.0,-847.0
103.0,236.0,-759.0
193.0,-76.0,-609.0
-54.0,-339.0,-704.0
-27.0,-35.0,-1173.0
-3.0,314.0,-1442.0
33.0,27.0,-1462.0
-21.0,-93.0,-985.0
101.0,-23.0,-921.0
195.0,286.0,-790.0
119.0,-25.0,-681.0
-42.0,-253.0,-675.0
-85.0,-271.0,-1079.0
23.0,333.0,-1438.0
-99.0,242.0,-1503.0
64.0,-146.0,-1180.0
-83.0,-19.0,-974.0
203.0,201.0,-841.0
-68.0,302.0,-722.0
111.0,-325.0,-700.0
-152.0,-302.0,-974.0
-23.0,175.0,-1372.0
-81.0,497.0,-1561.0
13.0,-115.0,-1290.0
-62.0,-64.0,-997.0
119.0,179.0,-827.0
15.0,324.0,-771.0
128.0,-140.0,-630.0
-48.0,-488.0,-870.0
-134.0,107.0,-1233.0
21.0,341.0,-1495.0
-54.0,138.0,-1366.0
37.0,-214.0,-985.0
58.0,66.0,-810.0
148.0,201.0,-745.0
121.0,-5.0,-630.0
-15.0,-431.0,-712.0
-80.0,-119.0,-1206.0
37.0,324.0,-1387.0
-44.0,66.0,-1454.0
29.0,-130.0,-983.0
48.0,-64.0,-921.0
138.0,187.0,-755.0
101.0,17.0,-655.0
-68.0,-247.0,-704.0
-58.0,-363.0,-1083.0
-21.0,312.0,-1378.0
-105.0,201.0,-1481.0
52.0,-113.0,-1159.0
-103.0,-31.0,-966.0
216.0,185.0,-817.0
-70.0,193.0,-712.0
99.0,-300.0,-718.0
-191.0,-269.0,-991.0
-9.0,169.0,-1360.0
-206.0,400.0,-1518.0
1.0,-142.0,-1284.0
-298.0,40.0,-1003.0
58.0,130.0,-841.0
-187.0,269.0,-745.0
-9.0,-169.0,-630.0
-415.0,-296.0,-938.0
-347.0,87.0,-1266.0
-374.0,407.0,-1469.0
-279.0,-81.0,-1321.0
-546.0,17.0,-985.0
-345.0,66.0,-872.0
-359.0,208.0,-765.0
-374.0,-128.0,-607.0
-732.0,-273.0,-767.0
-788.0,-66.0,-1235.0
-720.0,284.0,-1413.0
-749.0,156.0,-1391.0
-895.0,-5.0,-1013.0
-1032.0,-37.0,-833.0
-692.0,142.0,-827.0
-821.0,-103.0,-794.0
-1071.0,-162.0,-702.0
-1149.0,-232.0,-1034.0
-1153.0,177.0,-1504.0
-964.0,265.0,-1452.0
-1243.0,128.0,-1274.0
-1249.0,7.0,-792.0
-1056.0,27.0,-847.0
-1038.0,144.0,-862.0
-1038.0,-93.0,-858.0
-1530.0,-163.0,-977.0
-1130.0,-140.0,-1192.0
-1315.0,249.0,-1530.0
-1050.0,324.0,-1438.0
-1268.0,-17.0,-1036.0
-1292.0,5.0,-568.0
-878.0,11.0,-704.0
-1038.0,148.0,-997.0
-1112.0,-189.0,-985.0
-1401.0,-128.0,-1011.0
-1175.0,-19.0,-1272.0
-1139.0,267.0,-1387.0
-1350.0,103.0,-1188.0
-1280.0,-72.0,-694.0
-1210.0,-210.0,-527.0
-1173.0,-87.0,-782.0
-1383.0,160.0,-976.0
-1364.0,-324.0,-1063.0
-1385.0,-70.0,-1100.0
-1319.0,232.0,-1339.0
-1333.0,201.0,-1278.0
-1374.0,-9.0,-915.0
-1214.0,-214.0,-511.0
-1165.0,-175.0,-655.0
-1428.0,306.0,-1003.0
-1268.0,-288.0,-1077.0
-1557.0,23.0,-1315.0
-1108.0,-70.0,-1243.0
-1626.0,413.0,-1458.0
-997.0,70.0,-962.0
-1387.0,-158.0,-788.0
-956.0,-23.0,-530.0
-1380.0,306.0,-952.0
-1237.0,-158.0,-1163.0
-1401.0,-37.0,-1300.0
-1374.0,76.0,-1342.0
-1380.0,286.0,-1374.0
-1483.0,-23.0,-1200.0
-1296.0,185.0,-642.0
-1350.0,-13.0,-706.0
-1350.0,-29.0,-862.0
-1501.0,117.0,-1015.0
-1481.0,40.0,-960.0
-1571.0,-306.0,-1356.0
-1360.0,273.0,-1551.0
-1407.0,-83.0,-1112.0
-1317.0,163.0,-560.0
-1091.0,-236.0,-759.0
-1380.0,-78.0,-938.0
-1382.0,3.0,-806.0
-1495.0,-165.0,-802.0
-1155.0,56.0,-1585.0
-1561.0,390.0,-1540.0
-1567.0,-534.0,-1026.0
-1376.0,644.0,-741.0
-1100.0,-146.0,-911.0
-1352.0,78.0,-626.0
-1370.0,-501.0,-718.0
-1706.0,464.0,-1469.0
-1024.0,-19.0,-1165.0
-1811.0,107.0,-1188.0
-782.0,-99.0,-1067.0
-1692.0,-76.0,-1385.0
-856.0,310.0,-568.0
-1641.0,-236.0,-817.0
-1382.0,52.0,-827.0
-1383.0,-140.0,-1034.0
-1805.0,185.0,-1221.0
-1262.0,39.0,-1393.0
-1979.0,-81.0,-1655.0
-1057.0,536.0,-780.0
-1436.0,54.0,-691.0
-1188.0,64.0,-724.0
-1532.0,-29.0,-1020.0
-1446.0,-171.0,-856.0
-1348.0,-247.0,-808.0
-1497.0,-380.0,-1534.0
-1676.0,355.0,-1424.0
-1514.0,-271.0,-1284.0
-1264.0,544.0,-470.0
-970.0,-476.0,-665.0
-1555.0,376.0,-981.0
-1264.0,-126.0,-929.0
-1208.0,-796.0,-983.0
-1038.0,154.0,-993.0
-1395.0,716.0,-1545.0
-884.0,-210.0,-1159.0
-1024.0,-452.0,-964.0
-823.0,398.0,-610.0
-936.0,5.0,-942.0
-653.0,-152.0,-712.0
-942.0,72.0,-786.0
-505.0,-113.0,-1385.0
-724.0,419.0,-1559.0
-667.0,-472.0,-1567.0
-283.0,259.0,-981.0
-105.0,-95.0,-640.0
-185.0,-158.0,-435.0
-25.0,-48.0,-815.0
-283.0,-89.0,-1153.0
160.0,675.0,-1454.0
-322.0,-115.0,-1467.0
349.0,659.0,-1056.0
-201.0,-704.0,-997.0
261.0,-284.0,-755.0
669.0,-197.0,-673.0
-206.0,532.0,-737.0
394.0,564.0,-837.0
-347.0,476.0,-1262.0
757.0,-177.0,-1337.0
-279.0,218.0,-1454.0
720.0,-271.0,-720.0
54.0,-626.0,-886.0
944.0,-751.0,-499.0
-343.0,300.0,-1180.0
800.0,562.0,-618.0
-87.0,651.0,-1198.0
1054.0,183.0,-931.0
48.0,-433.0,-1618.0
1141.0,-163.0,-942.0
193.0,-917.0,-1235.0
1165.0,-115.0,-386.0
109.0,829.0,-1071.0
1366.0,610.0,-1024.0
191.0,919.0,-948.0
1292.0,-786.0,-831.0
415.0,-11.0,-1600.0
1374.0,-298.0,-1446.0
491.0,325.0,-1153.0
1512.0,-534.0,-622.0
845.0,372.0,-868.0
1464.0,72.0,-722.0
439.0,528.0,-1145.0
1419.0,-247.0,-1151.0
607.0,19.0,-1479.0
1754.0,-456.0,-1155.0
722.0,-128.0,-1173.0
1462.0,296.0,-661.0
843.0,169.0,-927.0
1585.0,167.0,-856.0
341.0,78.0,-997.0
1266.0,204.0,-804.0
675.0,-42.0,-1411.0
1512.0,-195.0,-1510.0
605.0,167.0,-1194.0
1280.0,-148.0,-558.0
1118.0,203.0,-802.0
1337.0,-495.0,-720.0
981.0,91.0,-827.0
1434.0,0.0,-888.0
868.0,661.0,-1323.0
1464.0,-528.0,-1342.0
726.0,13.0,-1235.0
1588.0,-283.0,-987.0
931.0,259.0,-927.0
1702.0,156.0,-409.0
609.0,121.0,-897.0
1506.0,136.0,-849.0
751.0,48.0,-1518.0
1493.0,78.0,-1257.0
778.0,-111.0,-1454.0
1358.0,-66.0,-1044.0
960.0,-425.0,-1042.0
1627.0,245.0,-474.0
833.0,-50.0,-702.0
1409.0,368.0,-745.0
763.0,-407.0,-1440.0
1512.0,25.0,-1395.0
882.0,255.0,-1475.0
1672.0,284.0,-829.0
1157.0,-310.0,-952.0
1465.0,-140.0,-612.0
1048.0,-64.0,-558.0
1054.0,-228.0,-868.0
1514.0,154.0,-1223.0
1114.0,208.0,-1430.0
1329.0,322.0,-1298.0
1091.0,187.0,-1132.0
1493.0,-259.0,-1093.0
1473.0,-242.0,-603.0
958.0,-460.0,-382.0
1409.0,-203.0,-544.0
970.0,-158.0,-1344.0
1518.0,173.0,-1307.0
1097.0,450.0,-1487.0
1301.0,495.0,-1180.0
1409.0,107.0,-952.0
1385.0,-197.0,-689.0
1255.0,-460.0,-532.0
1143.0,-478.0,-835.0
1253.0,337.0,-1065.0
1483.0,696.0,-1387.0
1163.0,423.0,-1571.0
1362.0,119.0,-1358.0
1046.0,7.0,-1011.0
1788.0,-314.0,-568.0
1087.0,-290.0,-587.0
1206.0,-199.0,-741.0
1065.0,76.0,-1059.0
1235.0,240.0,-1315.0
1378.0,747.0,-1538.0
1243.0,136.0,-1469.0
1194.0,-165.0,-933.0
1530.0,64.0,-603.0
1266.0,-443.0,-716.0
1364.0,-142.0,-784.0
1122.0,40.0,-892.0
1448.0,448.0,-1116.0
1450.0,427.0,-1522.0
1235.0,-21.0,-1581.0
1428.0,46.0,-938.0
1458.0,-318.0,-636.0
1610.0,17.0,-579.0
1229.0,-273.0,-780.0
1120.0,-130.0,-894.0
1303.0,17.0,-1102.0
1202.0,329.0,-1440.0
1126.0,538.0,-1542.0
979.0,-83.0,-1075.0
1145.0,-158.0,-737.0
1120.0,-115.0,-667.0
866.0,-91.0,-657.0
856.0,109.0,-782.0
698.0,183.0,-1022.0
944.0,345.0,-1374.0
595.0,378.0,-1590.0
802.0,138.0,-1173.0
599.0,-163.0,-677.0
1032.0,-462.0,-339.0
495.0,-230.0,-726.0
759.0,-21.0,-823.0
452.0,247.0,-1042.0
556.0,532.0,-1139.0
447.0,480.0,-1421.0
409.0,21.0,-1155.0
482.0,-527.0,-568.0
605.0,-327.0,-281.0
407.0,-452.0,-509.0
378.0,-40.0,-640.0
214.0,158.0,-813.0
302.0,536.0,-886.0
271.0,515.0,-1028.0
310.0,138.0,-976.0
357.0,-242.0,-503.0
484.0,-564.0,-220.0
345.0,-407.0,-179.0
331.0,-249.0,-525.0
208.0,121.0,-609.0
283.0,343.0,-741.0
169.0,482.0,-866.0
283.0,70.0,-974.0
249.0,-203.0,-622.0
312.0,-466.0,-251.0
308.0,-439.0,-148.0
76.0,-296.0,-388.0
140.0,101.0,-610.0
-1.0,427.0,-669.0
74.0,495.0,-888.0
-15.0,448.0,-964.0
138.0,-66.0,-778.0
111.0,-115.0,-409.0
167.0,-421.0,-261.0
-9.0,-251.0,-433.0
132.0,0.0,-599.0
-29.0,406.0,-741.0
70.0,429.0,-868.0
-7.0,212.0,-1042.0
31.0,122.0,-894.0
134.0,-267.0,-544.0
234.0,-271.0,-290.0
39.0,-499.0,-435.0
165.0,-25.0,-480.0
62.0,124.0,-708.0
-72.0,560.0,-788.0
95.0,396.0,-882.0
-42.0,62.0,-821.0
251.0,-80.0,-488.0
193.0,-331.0,-218.0
162.0,-324.0,-103.0
183.0,-308.0,-322.0
-17.0,177.0,-486.0
72.0,324.0,-634.0
31.0,234.0,-720.0
89.0,294.0,-751.0
189.0,-232.0,-505.0
197.0,-191.0,-228.0
185.0,-325.0,-74.0
136.0,-181.0,-222.0
85.0,148.0,-374.0
13.0,283.0,-528.0
103.0,470.0,-757.0
0.0,339.0,-815.0
138.0,23.0,-632.0
134.0,-218.0,-308.0
169.0,-286.0,-193.0
87.0,-189.0,-269.0
85.0,17.0,-417.0
21.0,277.0,-646.0
-7.0,448.0,-813.0
31.0,386.0,-854.0
9.0,222.0,-671.0
191.0,-277.0,-374.0
107.0,-259.0,-109.0
144.0,-349.0,-146.0
87.0,-52.0,-273.0
-11.0,124.0,-441.0
5.0,398.0,-614.0
-39.0,378.0,-722.0
115.0,-35.0,-704.0
83.0,-191.0,-376.0
236.0,-407.0,-144.0
156.0,-175.0,-101.0
158.0,-347.0,-271.0
-58.0,177.0,-466.0
50.0,244.0,-636.0
-50.0,521.0,-767.0
25.0,271.0,-718.0
42.0,-101.0,-478.0
37.0,-349.0,-185.0
152.0,-409.0,-101.0
-68.0,-177.0,-163.0
-3.0,17.0,-337.0
-179.0,507.0,-513.0
-109.0,318.0,-796.0
-111.0,234.0,-772.0
15.0,-189.0,-599.0
33.0,-64.0,-224.0
111.0,-253.0,-31.0
-9.0,-64.0,-85.0
-23.0,52.0,-236.0
-72.0,199.0,-435.0
-78.0,359.0,-513.0
-42.0,138.0,-589.0
9.0,15.0,-507.0
60.0,-435.0,-324.0
103.0,-388.0,-121.0
156.0,-402.0,-76.0
-15.0,-9.0,-163.0
-5.0,216.0,-351.0
-95.0,427.0,-632.0
-46.0,320.0,-716.0
17.0,-117.0,-683.0
50.0,-245.0,-370.0
224.0,-390.0,-165.0
62.0,-144.0,-91.0
152.0,-152.0,-238.0
-107.0,269.0,-456.0
29.0,232.0,-550.0
-97.0,417.0,-609.0
-48.0,156.0,-628.0
66.0,-187.0,-470.0
1.0,-355.0,-240.0
177.0,-404.0,-89.0
-74.0,-195.0,-142.0
-7.0,136.0,-322.0
-152.0,462.0,-437.0
-97.0,411.0,-591.0
-132.0,341.0,-609.0
11.0,-83.0,-525.0
37.0,-259.0,-224.0
158.0,-308.0,-91.0
21.0,-185.0,-134.0
25.0,17.0,-265.0
-91.0,271.0,-361.0
-97.0,507.0,-470.0
-91.0,343.0,-530.0
13.0,13.0,-513.0
103.0,-247.0,-335.0
179.0,-312.0,-97.0
158.0,-107.0,3.0
21.0,-27.0,-113.0
-50.0,277.0,-284.0
-52.0,230.0,-448.0
-19.0,191.0,-597.0
97.0,-60.0,-614.0
148.0,-185.0,-404.0
199.0,-201.0,-181.0
134.0,-68.0,-74.0
80.0,-52.0,-165.0
-107.0,113.0,-320.0
44.0,203.0,-404.0
-66.0,495.0,-665.0
13.0,361.0,-653.0
40.0,-52.0,-488.0
-89.0,-68.0,-220.0
140.0,-398.0,-74.0
-203.0,-343.0,-121.0
83.0,-130.0,-275.0
-222.0,382.0,-458.0
11.0,456.0,-603.0
-220.0,489.0,-745.0
-80.0,-21.0,-568.0
66.0,-402.0,-269.0
3.0,-242.0,-13.0
228.0,-146.0,0.0
-78.0,281.0,-146.0
1.0,226.0,-413.0
-162.0,439.0,-523.0
-132.0,40.0,-642.0
121.0,-76.0,-448.0
48.0,-206.0,-230.0
292.0,-165.0,-11.0
39.0,-300.0,-128.0
134.0,-296.0,-222.0
-165.0,144.0,-392.0
-42.0,240.0,-396.0
-21.0,429.0,-505.0
-39.0,-40.0,-622.0
158.0,-87.0,-384.0
81.0,-335.0,-158.0
201.0,-56.0,95.0
5.0,-42.0,-119.0
-7.0,195.0,-187.0
-29.0,298.0,-456.0
-238.0,89.0,-573.0
89.0,146.0,-532.0
-132.0,7.0,-441.0
74.0,-234.0,-89.0
72.0,-363.0,-29.0
-154.0,-158.0,-158.0
60.0,-150.0,-167.0
-251.0,421.0,-322.0
-97.0,333.0,-515.0
-89.0,333.0,-593.0
-21.0,-173.0,-507.0
64.0,-257.0,-216.0
72.0,-81.0,-25.0
97.0,-107.0,-58.0
-109.0,-9.0,-138.0
-13.0,-25.0,-306.0
-97.0,394.0,-532.0
-1.0,175.0,-634.0
17.0,103.0,-523.0
160.0,-197.0,-349.0
197.0,-177.0,-93.0
181.0,-288.0,-85.0
46.0,-78.0,-163.0
1.0,226.0,-318.0
-29.0,318.0,-480.0
19.0,160.0,-607.0
91.0,-132.0,-665.0
177.0,-144.0,-292.0
230.0,-230.0,7.0
136.0,-42.0,44.0
27.0,-286.0,-130.0
-62.0,140.0,-261.0
-169.0,327.0,-372.0
35.0,409.0,-423.0
-220.0,113.0,-579.0
175.0,-50.0,-376.0
-23.0,-316.0,-300.0
245.0,-228.0,-44.0
42.0,-64.0,-130.0
-13.0,121.0,-60.0
-52.0,407.0,-300.0
-238.0,183.0,-626.0
58.0,206.0,-696.0
-109.0,-40.0,-605.0
232.0,-40.0,-189.0
85.0,-320.0,-97.0
154.0,-224.0,-68.0
-121.0,-138.0,-197.0
29.0,253.0,-273.0
-169.0,597.0,-659.0
-37.0,193.0,-566.0
165.0,119.0,-488.0
117.0,-189.0,-210.0
458.0,-158.0,-56.0
50.0,-404.0,-15.0
431.0,-206.0,-203.0
-42.0,591.0,-441.0
220.0,52.0,-462.0
-226.0,146.0,-488.0
-558.0,-286.0,-776.0
-171.0,-29.0,-443.0
-7.0,-216.0,-357.0
245.0,-163.0,-80.0
544.0,107.0,-331.0
-124.0,322.0,-839.0
288.0,187.0,-583.0
-1292.0,-181.0,-704.0
-44.0,-31.0,-501.0
-921.0,-13.0,-1056.0
839.0,-27.0,-56.0
-232.0,21.0,-751.0
232.0,404.0,-587.0
425.0,-1.0,-874.0
-798.0,-107.0,-610.0
169.0,-216.0,-484.0
-929.0,-13.0,-1212.0
892.0,1.0,-841.0
-339.0,220.0,-882.0
517.0,263.0,-320.0
95.0,56.0,-972.0
-271.0,-365.0,-960.0
206.0,-95.0,-552.0
-386.0,263.0,-714.0
667.0,-11.0,-989.0
-203.0,324.0,-1284.0
409.0,197.0,-562.0
31.0,-158.0,-626.0
-163.0,-427.0,-732.0
318.0,-548.0,-784.0
-306.0,25.0,-581.0
519.0,142.0,-591.0
-281.0,318.0,-1130.0
80.0,210.0,-1063.0
-70.0,197.0,-929.0
-46.0,60.0,-525.0
21.0,-240.0,-519.0
95.0,-466.0,-550.0
19.0,-5.0,-659.0
156.0,468.0,-732.0
-263.0,187.0,-968.0
148.0,322.0,-827.0
-126.0,-189.0,-868.0
70.0,-111.0,-640.0
226.0,-302.0,-523.0
95.0,224.0,-691.0
101.0,-9.0,-864.0
-130.0,121.0,-763.0
-183.0,755.0,-847.0
42.0,-23.0,-977.0
-204.0,-39.0,-1013.0
400.0,1.0,-679.0
-39.0,-210.0,-552.0
314.0,-124.0,-591.0
-119.0,154.0,-812.0
111.0,177.0,-733.0
-140.0,46.0,-815.0
44.0,146.0,-1087.0
17.0,56.0,-1063.0
80.0,-304.0,-839.0
-5.0,-122.0,-630.0
21.0,-13.0,-626.0
76.0,-189.0,-845.0
-238.0,347.0,-895.0
42.0,201.0,-810.0
-222.0,-31.0,-991.0
81.0,19.0,-1011.0
-163.0,-181.0,-798.0
54.0,-171.0,-644.0
154.0,23.0,-675.0
-5.0,-21.0,-798.0
-42.0,3.0,-853.0
128.0,466.0,-810.0
-162.0,234.0,-1061.0
23.0,-273.0,-1079.0
-27.0,13.0,-1108.0
206.0,-81.0,-819.0
-95.0,-124.0,-708.0
0.0,66.0,-874.0
35.0,136.0,-856.0
-257.0,-39.0,-765.0
-58.0,651.0,-819.0
-201.0,-204.0,-1184.0
-60.0,-167.0,-1167.0
42.0,-212.0,-1093.0
-21.0,-261.0,-579.0
111.0,-374.0,-517.0
-101.0,-111.0,-839.0
23.0,396.0,-925.0
-44.0,201.0,-958.0
-56.0,245.0,-1161.0
163.0,-111.0,-1102.0
-7.0,-208.0,-761.0
259.0,-568.0,-657.0
31.0,21.0,-696.0
167.0,-195.0,-880.0
54.0,300.0,-1020.0
42.0,579.0,-905.0
-62.0,-17.0,-942.0
-44.0,-142.0,-1126.0
111.0,40.0,-936.0
-27.0,-320.0,-796.0
148.0,-140.0,-786.0
148.0,226.0,-1036.0
-154.0,273.0,-974.0
15.0,421.0,-831.0
-165.0,314.0,-788.0
-115.0,-177.0,-1221.0
-50.0,-253.0,-1190.0
183.0,1.0,-1003.0
-203.0,-89.0,-769.0
283.0,-81.0,-964.0
-320.0,201.0,-974.0
111.0,29.0,-905.0
-242.0,575.0,-849.0
119.0,-29.0,-1216.0
-37.0,70.0,-1259.0
185.0,-189.0,-1042.0
37.0,97.0,-665.0
42.0,-296.0,-966.0
206.0,103.0,-913.0
-142.0,255.0,-1065.0
136.0,-5.0,-892.0
23.0,19.0,-1257.0
-29.0,80.0,-1317.0
197.0,-275.0,-1171.0
-31.0,-312.0,-974.0
140.0,148.0,-1057.0
5.0,-140.0,-1073.0
39.0,175.0,-1011.0
-81.0,218.0,-1114.0
-193.0,197.0,-1301.0
89.0,35.0,-1385.0
-156.0,144.0,-1475.0
80.0,-324.0,-1093.0
74.0,-474.0,-1050.0
-15.0,255.0,-1247.0
-23.0,-107.0,-1221.0
-15.0,109.0,-1259.0
-146.0,343.0,-1485.0
-3.0,177.0,-1583.0
-173.0,-117.0,-1665.0
312.0,-169.0,-1274.0
-169.0,117.0,-1333.0
288.0,-380.0,-1274.0
-183.0,-35.0,-1460.0
320.0,568.0,-1401.0
-259.0,58.0,-1483.0
126.0,349.0,-1641.0
-40.0,-58.0,-1821.0
-9.0,-314.0,-1567.0
249.0,-261.0,-1278.0
-173.0,-189.0,-1579.0
380.0,99.0,-1405.0
-220.0,107.0,-1561.0
-31.0,431.0,-1413.0
-146.0,150.0,-1686.0
-58.0,-15.0,-1883.0
103.0,-62.0,-1678.0
29.0,-521.0,-1274.0
160.0,-284.0,-1284.0
27.0,-95.0,-1456.0
-7.0,421.0,-1399.0
-35.0,240.0,-1296.0
-115.0,343.0,-1690.0
-19.0,179.0,-1729.0
-1.0,-214.0,-1641.0
23.0,-124.0,-1169.0
13.0,-324.0,-1179.0
58.0,-62.0,-1210.0
-132.0,447.0,-1464.0
187.0,384.0,-1214.0
-437.0,175.0,-1501.0
306.0,-37.0,-1358.0
-325.0,-195.0,-1475.0
310.0,-126.0,-1141.0
-54.0,-404.0,-1179.0
179.0,66.0,-1327.0
-9.0,208.0,-1372.0
11.0,101.0,-1251.0
-5.0,638.0,-1169.0
-17.0,-195.0,-1520.0
15.0,245.0,-1571.0
267.0,-224.0,-1503.0
-91.0,-324.0,-1190.0
331.0,-310.0,-1268.0
-175.0,64.0,-1444.0
144.0,128.0,-1294.0
19.0,249.0,-1380.0
-216.0,208.0,-1815.0
413.0,-19.0,-1745.0
-283.0,-142.0,-1747.0
413.0,-404.0,-1348.0
-111.0,-134.0,-1657.0
244.0,-40.0,-1682.0
-80.0,458.0,-1661.0
9.0,39.0,-1575.0
-121.0,298.0,-1811.0
-50.0,302.0,-2006.0
-17.0,-283.0,-1907.0
-68.0,-167.0,-1641.0
7.0,-386.0,-1631.0
-21.0,91.0,-1690.0
-142.0,265.0,-1756.0
-48.0,183.0,-1497.0
-357.0,402.0,-1758.0
-3.0,119.0,-1883.0
-267.0,46.0,-2032.0
179.0,-175.0,-1590.0
-115.0,-484.0,-1524.0
