x,y,z
39,13,-1013
-3,27,-985
35,21,-1032
-5,-5,-1046
-54,29,-1065
74,81,-1013
-138,-1,-997
134,13,-952
-74,68,-1077
156,-5,-1018
-64,46,-1026
-25,-52,-925
52,-95,-1034
33,72,-1104
-1,101,-1052
117,-99,-1011
-132,46,-1056
35,52,-987
-81,31,-1048
126,72,-976
-3,70,-1083
33,-46,-974
117,-52,-1011
-105,0,-1102
154,13,-921
0,130,-1007
74,-136,-1040
48,144,-1100
9,-39,-1011
-40,83,-1056
35,17,-972
-203,-15,-1138
163,85,-981
-115,-29,-1067
48,-89,-933
58,-91,-1056
-148,31,-1005
160,42,-976
-197,115,-1013
97,-83,-1024
-62,0,-1042
165,-42,-901
-35,87,-993
-11,17,-1018
54,25,-1059
-130,-1,-1001
103,-99,-940
-3,-115,-1091
-5,31,-1036
60,-5,-913
-156,70,-1151
140,103,-1009
-29,-25,-1048
3,-70,-935
56,19,-997
-148,130,-1132
1,83,-999
21,1,-1042
-21,-35,-1042
54,-29,-1034
70,-81,-1050
-15,48,-997
165,-5,-970
-111,58,-1106
150,-19,-933
-91,-33,-1050
-40,-50,-1003
189,60,-929
-329,244,-1138
208,-21,-938
-273,177,-1073
124,-17,-1020
-33,-83,-1044
68,-87,-1032
58,148,-1020
42,-54,-1044
181,-103,-1063
27,-76,-999
-17,-1,-1003
78,17,-1024
-201,208,-1089
124,25,-935
-97,76,-1073
44,160,-1007
5,89,-1124
-29,-13,-989
93,-48,-981
-48,-25,-1011
173,-134,-1028
-31,-21,-1132
89,-40,-913
-17,-33,-1018
-21,-19,-1011
-62,236,-1038
91,-25,-1009
-325,183,-1056
206,119,-915
-185,83,-1112
214,-31,-1001
-66,-11,-1024
78,-160,-962
37,-220,-1100
-128,-60,-1007
124,-60,-886
-64,29,-1126
21,37,-997
70,152,-993
-163,144,-1067
144,203,-989
-142,37,-1077
173,-35,-909
-17,85,-1106
1,-173,-1032
230,-240,-997
-195,-128,-997
218,-44,-915
-134,23,-1149
29,42,-954
29,66,-1110
-5,27,-1034
7,306,-1026
58,111,-1011
-42,31,-1081
222,-5,-966
-23,-40,-962
91,-177,-1069
11,-187,-1075
-70,-148,-976
-9,-95,-1018
-25,183,-981
9,97,-1063
-78,195,-1112
-70,-99,-966
-3,308,-991
-9,214,-1026
-7,33,-1128
177,-50,-944
-23,-163,-958
245,-163,-1001
-91,-187,-1034
140,1,-987
-245,-58,-1036
163,-25,-919
-197,165,-1122
37,87,-1026
-5,312,-1112
-50,187,-1042
21,113,-1030
-5,-78,-1042
33,-52,-894
128,-130,-1061
37,-388,-1011
37,37,-972
-121,-101,-1102
-119,105,-944
193,126,-983
-335,78,-1112
269,189,-925
-195,306,-1157
21,144,-1018
132,7,-1003
-29,-66,-981
167,-201,-993
-64,-279,-1069
1,-152,-1009
-103,87,-1104
-101,-81,-995
91,107,-972
-169,99,-1022
111,220,-964
-58,201,-1126
89,201,-970
99,193,-1075
-13,-183,-1089
193,-204,-923
-146,-316,-972
132,-105,-1048
-70,44,-1110
-60,76,-1026
7,85,-952
-111,-17,-1040
25,191,-997
13,216,-1065
9,163,-1091
78,187,-981
165,-144,-915
-70,-160,-1085
286,-242,-942
-93,-218,-1032
44,-142,-1061
-11,107,-944
-117,117,-1102
103,29,-1005
-247,148,-1020
193,119,-960
-66,228,-1157
21,214,-1013
-17,25,-981
66,-83,-970
52,-290,-1044
50,-308,-960
27,-93,-981
-15,7,-1110
-122,130,-960
101,-1,-987
-199,115,-1065
148,171,-995
-162,218,-1093
187,27,-1009
-50,15,-1085
105,-9,-958
31,-33,-1052
-33,-216,-1018
40,-331,-979
-9,-253,-1071
-56,142,-1018
13,300,-1007
-72,72,-1013
-37,222,-1052
42,197,-1018
27,128,-1042
167,33,-1011
-58,146,-1009
335,-277,-938
-175,-99,-1153
160,-269,-907
-23,-113,-1018
-134,50,-1143
56,144,-979
-25,107,-954
-64,142,-1126
-40,191,-1036
103,-72,-909
-15,359,-1184
185,70,-997
154,-156,-976
-146,-302,-1071
21,-292,-895
17,95,-1089
-175,-23,-1114
259,64,-784
-316,99,-1206
29,56,-1100
-87,339,-929
7,247,-1095
-126,40,-1091
433,-48,-827
-398,-19,-1110
318,-390,-976
-230,-9,-1042
-29,-263,-981
-341,83,-1015
-95,-105,-1011
-439,193,-1038
-388,37,-976
-286,101,-950
-691,435,-1192
-546,97,-989
-538,9,-981
-597,-140,-1100
-620,-171,-831
-944,-220,-1048
-960,-152,-931
-747,-62,-991
-1069,0,-1059
-853,93,-1087
-1151,181,-1059
-810,122,-862
-1075,365,-1061
-488,-9,-917
-825,249,-1315
-776,-122,-1087
-376,-177,-913
-808,-199,-1104
-335,-370,-936
-320,-197,-1030
-599,130,-1206
-212,214,-942
-341,39,-1081
-228,312,-1145
142,76,-1065
-126,173,-1081
222,93,-1067
-40,-99,-886
474,-89,-929
-134,-185,-1177
363,-345,-831
-68,-107,-1110
-121,89,-1001
128,40,-903
-142,189,-993
-113,283,-882
-93,150,-853
-247,173,-1048
-111,255,-1098
-23,-37,-1079
-74,-181,-1054
-119,-284,-915
-134,-249,-702
-234,-87,-993
-316,17,-964
-236,109,-1089
-251,158,-1278
-257,136,-1079
-44,197,-854
-333,244,-1100
-148,83,-979
40,27,-979
-109,-15,-1229
33,-136,-1198
140,-318,-1030
-113,-329,-1061
148,-226,-933
-124,195,-1057
93,269,-1065
-128,263,-1065
117,128,-1120
-89,163,-1180
191,89,-997
-7,50,-1054
160,25,-1061
87,-122,-927
-52,-144,-942
-83,-341,-1022
105,-257,-1024
-361,177,-1114
134,48,-923
-132,222,-1034
-7,361,-864
-87,302,-964
-23,-76,-903
74,230,-1075
-33,-103,-1040
284,-150,-1042
-140,-121,-1015
42,-357,-722
-1,-80,-929
-99,-87,-1040
-3,146,-1091
9,50,-1134
-204,267,-1112
148,224,-915
-203,146,-1095
201,-1,-999
-54,-1,-1044
56,-37,-1059
56,-255,-1130
-156,-271,-1003
105,-296,-981
-183,-46,-1104
15,-1,-946
-60,206,-1073
-107,128,-1073
-50,329,-977
-142,177,-1097
0,13,-1079
109,29,-1036
-37,-113,-1077
58,-158,-936
29,-337,-895
-140,-156,-983
56,-150,-974
-76,50,-1011
74,152,-1093
-103,105,-1026
42,370,-882
-23,339,-995
11,128,-1015
169,-95,-983
40,-7,-1024
37,-83,-1139
201,-251,-903
-247,-107,-1015
138,-333,-880
-206,74,-1112
72,150,-1011
-33,232,-1128
9,300,-1067
-52,335,-979
66,72,-974
-15,-31,-1034
183,107,-1104
50,-126,-1046
99,-42,-1063
-17,-339,-970
80,-226,-1009
-148,-33,-1015
62,91,-1022
-99,214,-1153
15,331,-1087
-140,292,-1091
-37,46,-942
66,111,-1020
13,-111,-1061
181,58,-972
25,-93,-1102
-13,-370,-952
7,-183,-921
-136,-162,-1081
3,87,-1026
103,163,-1032
-201,302,-1081
91,253,-948
-181,279,-1040
89,40,-979
83,-146,-1036
117,-7,-1022
89,-222,-1052
-9,-240,-927
-68,-146,-954
-21,-148,-999
15,-89,-1036
78,160,-1100
-111,189,-1083
83,247,-915
-138,322,-1022
46,-15,-989
150,-5,-1085
66,-72,-1120
119,-167,-1028
-78,-271,-931
40,-306,-1003
-136,-74,-1003
-27,-87,-999
-9,175,-1136
-140,171,-1147
0,292,-919
-78,292,-1044
60,-7,-997
23,-7,-1063
130,-126,-991
0,72,-1056
124,-212,-987
-64,-247,-958
39,-288,-999
-134,-72,-1077
-25,212,-1040
11,210,-1038
-9,351,-993
-89,142,-979
37,111,-962
31,72,-1028
68,9,-1124
80,-115,-1067
15,-109,-935
21,-359,-933
-7,-245,-954
-1,95,-1034
-74,9,-1063
144,228,-1097
-99,372,-1054
93,206,-977
-40,93,-989
27,56,-933
113,-15,-1061
19,-40,-1157
173,-85,-1036
31,-308,-935
-124,-294,-956
46,-23,-970
-128,52,-1118
103,175,-1042
0,304,-1114
-128,206,-964
156,197,-1003
-103,-11,-997
234,-64,-942
-9,29,-1147
33,-117,-1024
132,-185,-931
-271,-300,-1030
267,-206,-895
-314,154,-1147
193,107,-1052
-228,343,-1073
1,203,-935
-3,232,-997
21,85,-1005
40,-85,-1087
87,-29,-1093
1,-89,-1018
103,-175,-913
9,-294,-962
80,-185,-940
-121,-7,-1061
23,183,-1079
-64,187,-1171
-9,298,-966
-95,306,-987
105,-70,-999
-15,-40,-1083
50,29,-1011
70,-115,-1018
-39,-167,-1091
37,-284,-903
-74,-162,-1034
-13,-214,-933
-42,290,-1124
-109,117,-1069
132,366,-970
-181,302,-989
134,-52,-1015
-9,107,-1056
95,-74,-1009
83,-7,-1087
95,-298,-931
7,-163,-999
-101,-283,-940
23,-70,-1013
-171,119,-1165
80,132,-983
15,325,-1145
-136,187,-907
156,244,-966
-160,-87,-1052
284,48,-962
29,-9,-1163
150,-242,-1036
66,-244,-903
-156,-257,-997
83,-54,-931
-109,111,-1110
5,212,-1102
23,230,-1059
-191,275,-1089
56,312,-925
56,-81,-985
52,-70,-1098
181,42,-1001
74,-64,-1057
163,-302,-1018
44,-171,-974
33,-255,-987
226,-11,-987
37,302,-1091
267,156,-1073
74,359,-1040
242,187,-970
234,52,-1011
353,-140,-1046
306,81,-1177
351,-183,-931
283,-165,-1013
111,-171,-1048
263,-163,-950
216,-105,-999
242,146,-1081
216,220,-1056
206,279,-1050
-7,288,-1048
363,126,-901
72,-99,-1046
234,-19,-1007
167,-72,-985
50,-42,-997
-7,-83,-1056
25,-406,-929
-286,-46,-1063
183,-62,-964
-234,310,-1124
121,277,-933
-204,144,-1056
17,-21,-960
-85,160,-1087
109,-66,-952
224,-74,-1093
-52,-1,-1102
152,-312,-829
-29,-152,-1050
-91,-122,-1005
228,17,-1013
-56,111,-1102
23,349,-1134
-37,40,-1046
64,126,-1007
76,134,-1024
85,-48,-1030
292,3,-1042
-119,-62,-1087
177,-259,-845
29,-62,-1054
-23,-35,-1141
56,-9,-880
-42,-19,-1073
-66,203,-1013
128,261,-874
-81,257,-1108
93,35,-1050
50,-48,-954
-60,-117,-1085
95,-115,-979
-31,-17,-899
29,-136,-1005
-81,-119,-991
-85,-83,-1036
-124,111,-1167
-83,111,-999
56,247,-935
1,208,-1044
58,109,-1018
91,19,-1087
25,-72,-1095
162,-148,-1026
64,-189,-997
54,-119,-1018
105,-210,-1067
-271,-50,-1032
111,95,-964
-203,95,-1151
152,335,-923
-54,355,-1182
37,-101,-1056
19,142,-1032
40,-111,-956
261,-97,-929
54,-29,-1011
78,-185,-938
13,-284,-1071
-136,-76,-1065
17,242,-1089
109,0,-995
-117,402,-977
111,97,-936
-177,62,-1077
230,165,-964
-111,72,-1106
318,-271,-1015
-103,-33,-1089
19,-195,-876
-25,-199,-917
-15,72,-1028
46,35,-1056
111,158,-1093
-115,175,-1136
74,234,-917
-68,15,-999
230,-23,-979
78,93,-1018
-3,-7,-1169
85,-199,-966
-193,-165,-933
70,-181,-1026
50,-136,-1001
-175,78,-1038
60,175,-1093
-277,191,-1130
44,148,-948
-1,257,-1020
42,-89,-1063
163,-169,-1001
-136,117,-1097
109,-197,-962
48,-167,-1028
-132,-99,-950
208,-226,-929
-343,-25,-1155
177,261,-907
-275,273,-1153
185,21,-909
-66,409,-1046
76,-93,-1007
-21,52,-1081
60,-42,-1130
121,-238,-880
230,-191,-972
46,-152,-968
81,-142,-991
-210,-130,-976
89,148,-964
-85,224,-1171
122,286,-1063
-111,365,-1022
-40,-95,-991
-89,99,-1040
95,-37,-1050
201,-80,-1042
-23,1,-1153
189,-435,-913
-183,-218,-968
50,-121,-977
-195,214,-972
267,193,-1071
-466,372,-1194
279,253,-917
-160,257,-1032
142,39,-968
13,-78,-940
62,5,-1098
119,-187,-1081
-115,-351,-1065
81,-249,-917
-35,-29,-1042
-99,-11,-997
136,134,-981
-283,292,-1221
216,331,-903
-83,345,-1104
80,-13,-874
171,9,-1005
-119,-72,-1251
142,-199,-839
37,-273,-1034
-72,-208,-1011
179,39,-901
-230,-220,-1093
-21,87,-1022
-97,189,-1177
80,349,-958
-5,575,-1110
134,-124,-913
-93,-62,-1042
74,-177,-936
103,-162,-983
76,-87,-1173
150,-163,-853
-62,-329,-952
-191,-171,-1030
66,132,-1026
39,158,-1034
-52,437,-1149
-35,296,-1011
89,42,-1030
-222,203,-1141
193,-208,-944
7,-148,-1079
-64,-11,-1042
95,-277,-911
-111,-220,-1028
-1,-46,-989
-150,-35,-991
181,107,-1089
-201,513,-1177
70,232,-888
44,314,-1042
19,-107,-1069
286,-46,-845
-39,-42,-1208
54,-165,-1026
29,-216,-1005
-199,-228,-1007
101,-97,-913
-199,-13,-1065
31,119,-1100
-78,255,-1081
-109,407,-919
251,187,-1067
-189,195,-1097
242,-144,-872
-15,-27,-1046
119,-167,-1034
175,-261,-964
-13,-91,-1056
80,-183,-921
-220,9,-1018
101,17,-1112
-206,206,-1184
162,271,-901
-146,392,-1061
-37,95,-1022
97,37,-974
44,-80,-1118
0,-365,-1011
177,-107,-944
-148,-138,-1020
201,-226,-931
-216,-17,-1020
-15,64,-1118
-148,201,-1083
152,337,-985
-81,378,-1028
376,-25,-1007
-302,58,-1161
130,-83,-854
121,-83,-1005
-60,-203,-1200
255,-300,-829
-121,-173,-1061
-212,-117,-1063
40,271,-925
-160,46,-1089
101,277,-1139
-23,355,-911
70,150,-1026
-279,136,-1161
296,-136,-886
-97,-3,-1145
99,-366,-962
103,-203,-901
-210,-152,-1106
66,-105,-929
-173,25,-981
-11,122,-1136
39,333,-1093
-11,275,-944
66,306,-1015
-56,-23,-1087
230,-111,-913
-68,62,-1141
173,-199,-962
89,-327,-1046
-267,-163,-1011
154,-62,-866
-230,-31,-1112
31,107,-1079
13,187,-1056
-169,290,-1001
97,421,-1022
-33,115,-993
93,-146,-1040
93,-134,-1057
17,-148,-983
197,-269,-956
-19,-148,-948
109,-124,-925
-91,-136,-1026
11,87,-1071
-17,181,-1069
58,329,-1015
-52,361,-981
33,179,-1034
-54,-76,-1048
130,-91,-1122
-40,-99,-1018
121,-201,-956
-66,-220,-1026
-163,-185,-913
-152,-66,-1020
-204,23,-1081
-15,267,-1141
-91,341,-1057
-163,265,-989
-13,163,-966
-244,81,-1065
44,-107,-1034
-70,-23,-1063
-150,-107,-1118
80,-456,-851
-460,-130,-1052
13,-160,-831
-431,150,-1182
-121,126,-1042
-119,456,-1083
-327,165,-1042
-39,185,-936
-288,128,-976
56,-101,-1069
-99,50,-1159
-138,-232,-1011
-44,-306,-958
-359,-234,-1011
29,-50,-860
-374,42,-1149
-15,11,-1075
-181,384,-1128
-154,378,-991
-29,242,-1028
-111,-27,-950
156,-54,-970
-44,-17,-1179
156,-222,-942
-29,-191,-1077
-52,-427,-884
85,21,-864
-193,-58,-1083
-35,68,-1067
27,189,-1015
-187,433,-1075
93,324,-979
-29,89,-1005
7,-54,-985
66,-220,-1104
29,-162,-1052
81,-150,-1030
-111,-163,-929
44,-324,-903
-193,29,-1042
-11,1,-1036
13,193,-1157
-37,427,-1013
29,404,-966
-83,105,-1034
9,11,-1022
91,-99,-1079
31,-126,-1106
177,-136,-1057
-15,-269,-983
-95,-314,-903
-113,-80,-946
-101,39,-1063
83,236,-1204
-5,353,-1161
-70,363,-956
93,199,-997
-91,-11,-1093
191,13,-981
109,0,-1007
23,-148,-1153
97,-355,-929
-228,-189,-925
42,-244,-847
-232,117,-1063
13,78,-1102
-113,290,-1132
-13,386,-983
-105,398,-968
101,-11,-970
-3,-183,-1011
173,-66,-989
-13,-138,-1093
148,-201,-976
-39,-189,-956
13,-236,-892
-93,-124,-1020
-21,175,-1126
-21,308,-1161
42,404,-1056
-111,341,-999
44,64,-1015
58,-134,-1022
93,-42,-1005
58,-148,-1059
89,-269,-1071
9,-212,-952
-44,-210,-909
-128,-78,-1018
-21,78,-1063
-46,230,-1093
37,329,-1026
-29,380,-999
11,124,-966
-13,-107,-1048
119,-210,-1011
25,-17,-1083
93,-122,-1046
72,-271,-940
-167,-232,-995
-70,-173,-897
-81,87,-1110
5,212,-1163
19,466,-1087
-31,279,-997
-54,179,-1018
25,-15,-1003
111,-154,-1050
121,-23,-1116
70,-93,-1081
31,-322,-979
-140,-203,-954
-54,-105,-921
-97,27,-1022
58,226,-1087
-113,376,-1108
-17,275,-944
-78,314,-993
85,25,-976
58,-136,-997
203,-83,-1063
37,-109,-1067
111,-271,-946
-72,-218,-931
50,-146,-892
-101,-83,-1067
80,105,-1145
-62,411,-1153
21,294,-962
-81,277,-1022
97,62,-909
40,-160,-1034
148,-35,-1050
58,-19,-1141
74,-271,-1034
58,-288,-940
-29,-175,-901
-148,-37,-1026
46,76,-1116
-83,359,-1149
1,351,-1011
-52,222,-985
74,128,-977
-37,-111,-1013
134,-171,-1007
29,-23,-1069
81,-134,-1028
64,-275,-882
-44,-292,-958
-124,-99,-1001
42,39,-1081
-66,286,-1159
70,431,-1011
-105,288,-995
68,83,-1032
-39,-76,-991
95,-148,-1032
74,-46,-1091
95,-31,-1079
-62,-302,-979
-15,-300,-899
-185,-33,-974
-5,17,-1093
-31,277,-1159
46,431,-1056
-128,325,-1007
15,158,-950
-42,54,-1038
111,-119,-997
70,-27,-1106
87,-103,-1093
19,-261,-938
-87,-230,-929
-5,-195,-884
-119,115,-1069
62,121,-1163
-17,390,-1149
-7,308,-950
-33,294,-995
66,-95,-958
52,-115,-997
160,-39,-1079
35,-109,-1139
70,-206,-1013
-85,-265,-938
64,-236,-880
-140,-1,-1038
93,138,-1118
-54,366,-1145
-1,398,-976
-76,265,-995
91,-13,-995
29,-177,-1042
107,-46,-1018
48,-60,-1069
44,-136,-1040
-15,-234,-927
3,-271,-892
-144,-87,-1052
64,136,-1098
-68,316,-1165
52,357,-972
-27,324,-958
37,-1,-999
25,-99,-983
136,-124,-1040
62,-50,-1141
134,-154,-1040
-21,-206,-929
-52,-363,-899
-117,-33,-983
-39,83,-1065
-27,316,-1184
29,376,-1102
-132,325,-964
7,91,-1011
-11,-122,-1011
99,-113,-1013
5,-15,-1089
134,-107,-1054
-35,-226,-997
-119,-253,-944
5,-167,-913
-115,50,-1098
46,306,-1118
-19,378,-1114
-60,286,-927
-117,232,-944
46,-199,-1015
-52,-72,-1056
37,44,-1063
-97,-175,-1061
-81,-394,-933
-366,-134,-892
-296,-165,-950
-357,29,-1100
-263,247,-1124
-489,355,-1138
-525,339,-946
-581,244,-931
-474,-87,-954
-488,-76,-1032
-618,62,-1143
-712,-187,-1071
-687,-372,-907
-812,-242,-868
-907,-5,-974
-1022,-40,-1108
-878,187,-1139
-1061,343,-1102
-995,409,-977
-1145,329,-1013
-983,-11,-1013
-897,-275,-1011
-1093,15,-1048
-1167,-201,-1091
-1024,-290,-1077
-1118,-300,-925
-1128,-62,-892
-1276,-70,-1007
-1046,39,-1196
-1212,308,-1114
-1112,583,-987
-1298,384,-1065
-981,-119,-993
-1104,-109,-1120
-1157,-265,-1057
-1255,249,-1073
-1177,-675,-960
-1190,-99,-1042
-1200,-472,-833
-1637,507,-1073
-999,-146,-997
-1549,89,-1208
-913,792,-856
-1678,121,-1095
-851,532,-977
-1329,-527,-1108
-989,40,-995
-1159,-128,-997
-1223,-460,-942
-1274,-460,-1063
-1456,-208,-960
-1370,290,-888
-1602,169,-1161
-1177,167,-1124
-1670,368,-1097
-1581,763,-847
-1298,-187,-995
-1352,-201,-1177
-1083,411,-1009
-1305,-447,-987
-1465,-208,-1097
-1184,-636,-1024
-1510,-320,-1001
-1321,355,-868
-1448,240,-985
-1175,97,-1305
-1229,376,-1083
-1563,499,-985
-1305,222,-921
-1358,62,-1161
-1128,-288,-989
-1321,-162,-1190
-1450,-81,-1149
-1200,-484,-634
-1321,-201,-1264
-936,-468,-626
-1801,897,-1393
-1421,111,-599
-1452,175,-1483
-854,-792,-851
-2016,2125,-1180
-653,-1206,-458
-2039,359,-1274
-726,314,-1202
-1739,-1331,-1239
-1186,860,-708
-1561,-1766,-802
-1415,1171,-1132
-1415,-554,-1077
-1739,573,-1186
-858,337,-866
-1631,363,-1288
-886,374,-706
-1953,-140,-997
-737,27,-895
-1651,177,-1471
-1430,-472,-675
-1912,-1016,-1409
-977,-501,-1003
-1563,265,-815
-1684,-284,-755
-962,790,-1247
-1206,-19,-954
-1475,341,-1149
-1788,423,-411
-1608,19,-1456
-644,-158,-1057
-1692,-142,-935
-935,-402,-812
-1914,-732,-1192
-804,681,-1073
-1881,-778,-993
-1235,372,-1038
-1331,-435,-1198
-1596,482,-1011
-1184,536,-562
-1799,-187,-1231
-942,940,-1059
-1848,-445,-1097
-989,503,-634
-1411,-782,-1124
-1391,-204,-938
-1305,-226,-1026
-1272,-624,-1342
-1231,421,-931
-1670,249,-991
-1247,183,-1059
-1389,122,-921
-1300,-327,-1157
-1544,562,-1032
-1561,19,-981
-1856,333,-1054
-1286,87,-977
-1899,-124,-1110
-1383,64,-751
-1598,-117,-968
-1569,-800,-1089
-1503,230,-1171
-1325,13,-1056
-1321,-91,-1009
-1264,667,-929
-1586,-29,-1192
-1378,40,-1056
-1456,447,-1024
-1052,-359,-1098
-1536,296,-923
-921,-776,-1296
-1852,489,-995
-876,-950,-837
-1674,437,-1288
-585,245,-634
-1210,388,-1110
-316,-363,-864
-1317,-390,-1286
33,206,-960
-968,620,-1147
126,29,-860
-1093,85,-1266
177,365,-929
-970,-62,-1149
48,-101,-767
-1061,-347,-1192
-15,-208,-1054
-484,-837,-1116
-382,1071,-1005
-579,-242,-1046
-29,111,-817
-204,-214,-976
-193,667,-1011
-290,-694,-1212
-634,210,-1220
-302,778,-936
-462,-776,-915
450,128,-733
-605,-5,-1013
11,83,-1165
-876,-538,-1204
158,345,-913
-265,-251,-1042
310,-433,-880
-353,361,-872
-325,191,-1087
-466,-226,-1038
-398,226,-1061
-347,355,-1102
167,-290,-854
-378,710,-1104
80,-283,-1138
-450,-2078,-1054
33,3212,-938
-452,-2344,-948
-81,-407,-1255
-417,2367,-1132
-423,-2080,-737
89,1717,-1266
-103,-2047,-1235
-571,2176,-1141
298,-897,-456
-437,-1663,-650
823,3640,-1610
-1050,-2069,-845
493,622,-905
-609,-716,-1411
-359,-136,-919
404,154,-650
-296,-868,-1122
464,1747,-1319
-62,-823,-931
411,181,-513
-324,421,-1321
191,-1167,-1563
-1085,1360,-488
-421,-2922,-1143
54,2084,-1311
220,468,-888
423,-1610,-800
212,542,-913
-892,700,-1245
148,-415,-1624
-929,-220,-757
-140,1249,-1114
-960,-1024,-1280
579,-1057,-392
-132,1194,-1378
-833,-1097,-1063
661,831,-737
-40,-64,-1464
-128,1157,-829
-318,-257,-948
204,-620,-642
115,536,-970
472,-154,-1315
144,378,-819
-5,-199,-1296
-386,-203,-1544
-333,244,-691
-488,696,-979
-222,429,-1315
195,-618,-515
156,-1102,-1132
-25,-650,-1251
183,81,-614
363,462,-710
95,724,-1141
-216,-714,-1200
-265,1194,-1280
333,-316,-1104
132,42,-1184
85,-117,-581
-667,-265,-651
-122,-1007,-1253
-890,124,-1147
-126,956,-1260
60,40,-1007
314,665,-691
460,365,-1063
-671,-796,-1052
277,-378,-735
-216,-858,-1309
257,899,-1007
0,292,-935
-39,794,-1274
253,-136,-1171
-187,89,-603
66,-417,-993
-191,-823,-1030
-99,107,-1147
544,-419,-827
-128,568,-847
304,452,-1120
-208,-245,-1153
-204,530,-882
312,-466,-1208
-76,-341,-976
312,-390,-854
-1249,132,-907
532,-532,-1054
-1059,638,-1214
905,544,-1005
-226,-267,-1007
437,753,-868
-569,-948,-1030
-58,501,-999
-489,-564,-1059
267,-206,-981
-310,466,-1048
771,-187,-1141
-181,985,-1303
333,-757,-683
-353,-62,-999
421,-839,-778
-507,331,-1110
284,337,-860
50,-478,-1534
-23,283,-1079
228,-255,-831
39,445,-884
-404,-286,-997
-335,203,-1110
76,-83,-1009
-216,48,-1354
335,-95,-548
11,376,-991
33,-308,-886
0,1175,-1339
257,-1081,-720
-466,-341,-1266
530,292,-687
-560,372,-1221
646,-704,-741
-523,1391,-1184
331,-462,-972
-527,245,-1296
474,-361,-1204
-1339,634,-1504
698,-1598,-179
-966,735,-1095
1102,-300,-771
-329,208,-1325
1717,1223,-599
-667,-450,-1653
431,-575,-989
-1317,91,-1044
796,-425,-253
-595,1823,-1528
985,-1018,-642
-976,-101,-1251
876,439,-1220
-1335,46,-1965
-21,402,-456
-472,140,-977
540,-528,-1036
-755,308,-936
548,454,-802
-343,-868,-1483
298,784,-1063
-515,-244,-804
58,286,-989
179,121,-1360
-335,402,-981
197,-1005,-1048
-527,42,-858
696,-530,-1138
-325,306,-856
786,363,-780
-460,892,-1056
212,-712,-1259
-603,126,-1089
167,-484,-837
-273,-273,-1171
751,-210,-651
-234,527,-1128
140,294,-1128
-977,585,-1116
273,23,-1307
-1026,-423,-1056
634,-134,-376
-238,-663,-1198
646,708,-987
171,48,-1028
-1,720,-1075
-158,-568,-1221
-349,-95,-1020
-60,113,-538
800,-732,-1079
210,755,-854
737,-1136,-1040
-552,511,-1139
138,-99,-956
-310,-279,-1309
-495,439,-839
460,-150,-710
-415,-66,-1259
589,-136,-1268
-884,691,-812
-72,-1177,-1366
-372,593,-993
-35,-175,-1042
-29,-177,-774
538,794,-874
218,56,-1229
87,-341,-815
189,-314,-929
50,337,-1138
40,-271,-966
113,343,-886
-587,505,-1368
-204,-431,-1104
-245,-101,-880
165,-95,-954
-148,42,-952
70,119,-849
-148,-341,-1173
622,-521,-905
68,1358,-839
411,-640,-1069
-347,447,-917
-66,-429,-1112
-433,-93,-847
382,-940,-1024
542,527,-1028
-15,585,-917
-158,13,-1040
-83,216,-938
-614,-813,-1341
-97,636,-909
-437,-17,-1073
83,-253,-1206
97,-107,-1040
197,-58,-626
158,1301,-981
191,-409,-1175
-93,-546,-1184
-122,380,-466
0,-189,-1225
93,-706,-1143
259,7,-950
-56,456,-1077
5,-489,-1108
93,1282,-872
-404,-261,-1333
37,-21,-831
363,-620,-610
-44,228,-1426
222,-1221,-745
-335,1764,-1040
324,-363,-1235
-839,1354,-1301
99,-833,-854
-1362,87,-1180
581,-968,-931
-286,-353,-1079
503,880,-743
478,-169,-1091
503,909,-933
-281,-337,-1003
-218,443,-892
476,-1077,-999
138,95,-905
-42,694,-1038
-417,-1057,-1545
-685,1214,-940
-1093,720,-1235
74,-1649,-1266
-468,150,-976
-85,-204,-589
-347,638,-1157
874,-314,-1106
-156,556,-1061
952,-290,-694
232,-308,-669
944,995,-560
-685,-808,-1221
277,1106,-1524
-798,-431,-1151
-497,-605,-1054
-355,400,-1132
-314,132,-1044
-642,80,-1063
275,21,-995
-3,113,-1467
667,-1536,-497
569,862,-501
538,505,-829
-119,-484,-1196
-115,423,-981
-609,-341,-1221
636,607,-1077
-93,-903,-1003
3,306,-1102
-345,-763,-577
-435,579,-1516
-462,138,-921
-11,614,-1046
839,13,-905
-167,-593,-813
-193,813,-925
-316,251,-977
-99,527,-1083
456,-253,-741
-380,730,-1208
659,-610,-884
113,44,-1383
-42,48,-636
-169,-936,-1032
-675,402,-1264
-37,277,-860
429,-113,-956
544,-286,-1337
-394,993,-759
44,-216,-944
-562,-456,-1268
284,575,-817
175,-571,-614
1350,89,-1161
-156,-218,-1095
103,448,-1141
-929,-597,-1212
-314,845,-1161
-772,-691,-784
-378,458,-1200
44,148,-1124
124,-499,-1011
240,185,-878
169,942,-749
548,-532,-1065
-62,193,-1161
144,62,-771
281,-882,-954
427,-83,-1022
-99,651,-921
-107,81,-694
284,-642,-1352
-536,882,-1409
-124,-1030,-1003
-245,999,-691
603,-277,-1063
-447,530,-1175
238,-99,-661
-23,-1073,-1048
99,870,-1266
3,-829,-927
681,-165,-901
-175,757,-1188
-462,204,-976
50,-634,-681
-1108,277,-1346
226,314,-1296
437,167,-651
308,443,-979
