x,y,z
-1.0,31.0,-1362.0
-132.0,335.0,-1342.0
142.0,-111.0,-1081.0
-48.0,17.0,-843.0
132.0,-58.0,-827.0
19.0,247.0,-720.0
-81.0,-220.0,-784.0
-89.0,-288.0,-907.0
-138.0,66.0,-1321.0
-39.0,183.0,-1423.0
-72.0,31.0,-1179.0
1.0,42.0,-936.0
11.0,95.0,-862.0
81.0,126.0,-794.0
-165.0,-37.0,-747.0
58.0,-382.0,-884.0
-271.0,83.0,-1303.0
60.0,134.0,-1385.0
-158.0,117.0,-1290.0
56.0,23.0,-1028.0
-23.0,121.0,-874.0
95.0,150.0,-767.0
-66.0,-3.0,-749.0
39.0,-359.0,-872.0
-203.0,-80.0,-1173.0
48.0,152.0,-1309.0
-128.0,201.0,-1387.0
111.0,-46.0,-1134.0
-29.0,60.0,-802.0
101.0,80.0,-763.0
29.0,66.0,-763.0
15.0,-271.0,-892.0
-146.0,-214.0,-985.0
-27.0,111.0,-1280.0
-103.0,208.0,-1479.0
56.0,-11.0,-1177.0
-13.0,111.0,-823.0
46.0,5.0,-774.0
109.0,83.0,-823.0
-111.0,-78.0,-833.0
9.0,-212.0,-897.0
-177.0,117.0,-1292.0
50.0,42.0,-1514.0
-95.0,277.0,-1227.0
74.0,60.0,-860.0
21.0,138.0,-854.0
126.0,-66.0,-876.0
-91.0,193.0,-763.0
-1.0,-181.0,-843.0
-150.0,-37.0,-1284.0
50.0,105.0,-1462.0
-80.0,265.0,-1319.0
72.0,183.0,-909.0
74.0,-81.0,-923.0
138.0,121.0,-804.0
54.0,83.0,-720.0
-1.0,-140.0,-812.0
-60.0,-294.0,-1206.0
54.0,206.0,-1368.0
-33.0,181.0,-1333.0
163.0,72.0,-1036.0
54.0,-48.0,-868.0
197.0,50.0,-812.0
44.0,224.0,-663.0
91.0,-324.0,-878.0
-95.0,-312.0,-1005.0
76.0,89.0,-1341.0
-121.0,370.0,-1387.0
212.0,-126.0,-1165.0
-33.0,25.0,-847.0
130.0,37.0,-831.0
62.0,230.0,-815.0
-62.0,-214.0,-847.0
21.0,-359.0,-884.0
-169.0,138.0,-1309.0
48.0,171.0,-1504.0
-107.0,160.0,-1223.0
60.0,9.0,-899.0
-13.0,64.0,-851.0
109.0,107.0,-860.0
-146.0,89.0,-813.0
39.0,-365.0,-847.0
-230.0,-3.0,-1255.0
13.0,160.0,-1438.0
-140.0,279.0,-1344.0
60.0,23.0,-981.0
-13.0,-31.0,-858.0
72.0,85.0,-813.0
13.0,107.0,-757.0
-5.0,-240.0,-847.0
-132.0,-245.0,-1151.0
46.0,111.0,-1339.0
-122.0,226.0,-1348.0
142.0,-7.0,-1052.0
31.0,-27.0,-853.0
87.0,1.0,-798.0
58.0,134.0,-698.0
-5.0,-212.0,-866.0
-60.0,-290.0,-1011.0
-19.0,93.0,-1296.0
-70.0,193.0,-1409.0
83.0,-7.0,-1159.0
19.0,52.0,-866.0
87.0,37.0,-810.0
85.0,78.0,-755.0
-72.0,-76.0,-854.0
0.0,-288.0,-942.0
-152.0,87.0,-1274.0
-7.0,99.0,-1454.0
-74.0,160.0,-1259.0
39.0,95.0,-933.0
-3.0,95.0,-831.0
78.0,46.0,-813.0
-95.0,62.0,-845.0
-29.0,-273.0,-862.0
-195.0,-5.0,-1239.0
-1.0,183.0,-1417.0
-81.0,167.0,-1385.0
-42.0,189.0,-938.0
89.0,-54.0,-860.0
15.0,158.0,-790.0
89.0,-1.0,-786.0
-54.0,-138.0,-841.0
-17.0,-226.0,-1110.0
21.0,162.0,-1385.0
-52.0,214.0,-1362.0
136.0,60.0,-1032.0
33.0,-13.0,-794.0
177.0,-29.0,-847.0
68.0,189.0,-720.0
62.0,-234.0,-833.0
-60.0,-273.0,-954.0
1.0,11.0,-1372.0
-62.0,345.0,-1397.0
97.0,13.0,-1136.0
70.0,29.0,-839.0
70.0,-42.0,-858.0
121.0,201.0,-788.0
-111.0,-31.0,-804.0
89.0,-349.0,-907.0
-201.0,46.0,-1325.0
74.0,201.0,-1471.0
-107.0,253.0,-1227.0
124.0,-21.0,-903.0
-3.0,42.0,-860.0
115.0,119.0,-839.0
-91.0,167.0,-798.0
60.0,-376.0,-868.0
-226.0,-66.0,-1259.0
50.0,244.0,-1397.0
-142.0,238.0,-1362.0
103.0,54.0,-966.0
-21.0,-74.0,-849.0
78.0,210.0,-792.0
44.0,56.0,-772.0
-13.0,-259.0,-837.0
-105.0,-308.0,-1141.0
-1.0,267.0,-1341.0
-35.0,189.0,-1387.0
130.0,-5.0,-1046.0
64.0,-68.0,-823.0
140.0,31.0,-810.0
204.0,121.0,-712.0
58.0,-234.0,-858.0
85.0,-363.0,-974.0
17.0,154.0,-1311.0
89.0,160.0,-1376.0
234.0,48.0,-1153.0
210.0,-19.0,-876.0
214.0,37.0,-845.0
310.0,52.0,-737.0
95.0,-31.0,-821.0
242.0,-325.0,-921.0
56.0,95.0,-1270.0
273.0,136.0,-1424.0
255.0,105.0,-1278.0
302.0,93.0,-972.0
292.0,15.0,-862.0
304.0,27.0,-765.0
201.0,48.0,-808.0
222.0,-185.0,-839.0
42.0,-89.0,-1253.0
228.0,136.0,-1335.0
115.0,103.0,-1366.0
154.0,156.0,-970.0
150.0,23.0,-862.0
93.0,46.0,-784.0
171.0,-58.0,-659.0
0.0,-11.0,-812.0
-35.0,-255.0,-1132.0
62.0,119.0,-1385.0
-113.0,113.0,-1247.0
165.0,31.0,-1034.0
-9.0,111.0,-894.0
199.0,-101.0,-870.0
9.0,154.0,-610.0
46.0,-292.0,-835.0
-80.0,-119.0,-1003.0
-39.0,29.0,-1393.0
-56.0,228.0,-1356.0
126.0,-126.0,-1139.0
25.0,146.0,-956.0
109.0,117.0,-876.0
128.0,128.0,-765.0
-44.0,-89.0,-806.0
54.0,-292.0,-974.0
-201.0,247.0,-1288.0
152.0,111.0,-1469.0
-44.0,175.0,-1315.0
173.0,-78.0,-974.0
27.0,201.0,-839.0
203.0,181.0,-849.0
7.0,66.0,-870.0
64.0,-306.0,-788.0
-128.0,-46.0,-1202.0
117.0,226.0,-1426.0
-27.0,87.0,-1405.0
27.0,134.0,-929.0
54.0,-81.0,-868.0
81.0,148.0,-831.0
119.0,3.0,-728.0
-52.0,-103.0,-774.0
-126.0,-292.0,-1075.0
29.0,101.0,-1393.0
-148.0,163.0,-1331.0
156.0,-15.0,-1028.0
-54.0,54.0,-849.0
228.0,-117.0,-833.0
-21.0,191.0,-655.0
44.0,-210.0,-794.0
-95.0,-212.0,-952.0
33.0,-17.0,-1364.0
-52.0,222.0,-1378.0
101.0,-66.0,-1141.0
33.0,81.0,-884.0
136.0,-5.0,-860.0
93.0,191.0,-749.0
-66.0,-126.0,-792.0
83.0,-310.0,-856.0
-171.0,78.0,-1372.0
132.0,175.0,-1374.0
-60.0,93.0,-1309.0
60.0,60.0,-929.0
80.0,31.0,-862.0
33.0,212.0,-821.0
31.0,-44.0,-751.0
19.0,-255.0,-853.0
-130.0,-54.0,-1272.0
99.0,181.0,-1417.0
-117.0,142.0,-1341.0
169.0,29.0,-970.0
-19.0,-7.0,-868.0
150.0,85.0,-776.0
37.0,70.0,-704.0
-13.0,-238.0,-860.0
-91.0,-185.0,-1132.0
48.0,87.0,-1362.0
-48.0,232.0,-1370.0
144.0,-124.0,-1057.0
19.0,72.0,-808.0
142.0,-19.0,-819.0
95.0,206.0,-739.0
-27.0,-271.0,-827.0
17.0,-218.0,-970.0
-105.0,113.0,-1376.0
50.0,169.0,-1467.0
-17.0,19.0,-1124.0
138.0,11.0,-839.0
37.0,158.0,-849.0
193.0,42.0,-876.0
-173.0,54.0,-757.0
83.0,-335.0,-851.0
-218.0,130.0,-1382.0
115.0,74.0,-1495.0
-121.0,240.0,-1231.0
113.0,54.0,-845.0
15.0,72.0,-915.0
62.0,136.0,-837.0
21.0,42.0,-741.0
-17.0,-185.0,-821.0
-126.0,-169.0,-1268.0
54.0,249.0,-1446.0
-62.0,169.0,-1288.0
134.0,48.0,-942.0
-9.0,-66.0,-872.0
167.0,93.0,-815.0
56.0,111.0,-704.0
17.0,-253.0,-835.0
-83.0,-320.0,-1091.0
60.0,165.0,-1380.0
-64.0,271.0,-1348.0
158.0,-124.0,-1042.0
-21.0,11.0,-806.0
175.0,-7.0,-835.0
21.0,304.0,-778.0
-15.0,-335.0,-812.0
-29.0,-290.0,-909.0
-111.0,132.0,-1366.0
23.0,236.0,-1479.0
-37.0,19.0,-1155.0
81.0,-11.0,-831.0
0.0,72.0,-872.0
81.0,136.0,-882.0
-81.0,64.0,-778.0
37.0,-359.0,-849.0
-230.0,99.0,-1298.0
52.0,115.0,-1518.0
-128.0,288.0,-1294.0
81.0,-5.0,-890.0
-74.0,21.0,-860.0
103.0,111.0,-905.0
-29.0,187.0,-767.0
-31.0,-284.0,-831.0
-167.0,-177.0,-1179.0
52.0,197.0,-1448.0
-89.0,247.0,-1364.0
87.0,-17.0,-966.0
0.0,-33.0,-854.0
97.0,11.0,-853.0
40.0,240.0,-745.0
7.0,-236.0,-823.0
-54.0,-318.0,-1034.0
0.0,146.0,-1405.0
-35.0,238.0,-1407.0
83.0,11.0,-1057.0
37.0,-87.0,-819.0
124.0,29.0,-819.0
58.0,238.0,-802.0
-1.0,-169.0,-790.0
-7.0,-324.0,-901.0
-126.0,83.0,-1380.0
13.0,216.0,-1491.0
-31.0,81.0,-1190.0
66.0,-29.0,-821.0
-11.0,91.0,-874.0
76.0,134.0,-860.0
-107.0,48.0,-782.0
-7.0,-327.0,-853.0
-222.0,29.0,-1321.0
35.0,175.0,-1473.0
-136.0,269.0,-1286.0
78.0,-1.0,-907.0
-5.0,0.0,-882.0
81.0,204.0,-847.0
76.0,40.0,-761.0
-54.0,-259.0,-802.0
-89.0,-218.0,-1202.0
27.0,294.0,-1417.0
9.0,177.0,-1350.0
95.0,0.0,-952.0
29.0,-44.0,-876.0
163.0,87.0,-823.0
52.0,134.0,-714.0
66.0,-288.0,-810.0
-52.0,-271.0,-1009.0
50.0,93.0,-1397.0
-76.0,312.0,-1372.0
150.0,-103.0,-1093.0
25.0,-7.0,-831.0
140.0,15.0,-841.0
72.0,259.0,-792.0
-27.0,-288.0,-786.0
42.0,-322.0,-907.0
-169.0,201.0,-1333.0
64.0,179.0,-1487.0
-85.0,44.0,-1190.0
95.0,80.0,-827.0
-33.0,89.0,-894.0
111.0,93.0,-890.0
-138.0,89.0,-730.0
35.0,-365.0,-880.0
-201.0,21.0,-1317.0
0.0,261.0,-1428.0
-87.0,288.0,-1282.0
62.0,-158.0,-981.0
-56.0,119.0,-874.0
66.0,134.0,-835.0
72.0,52.0,-798.0
-46.0,-267.0,-833.0
-93.0,-244.0,-1126.0
37.0,283.0,-1382.0
-42.0,189.0,-1368.0
15.0,66.0,-970.0
89.0,-136.0,-874.0
25.0,152.0,-810.0
130.0,101.0,-755.0
-54.0,-244.0,-821.0
31.0,-374.0,-972.0
-111.0,240.0,-1319.0
29.0,193.0,-1438.0
11.0,1.0,-1112.0
76.0,-122.0,-810.0
95.0,95.0,-845.0
60.0,140.0,-831.0
-13.0,-134.0,-776.0
11.0,-337.0,-864.0
-134.0,130.0,-1313.0
44.0,148.0,-1458.0
-33.0,95.0,-1184.0
68.0,72.0,-870.0
3.0,-13.0,-899.0
74.0,119.0,-835.0
-39.0,40.0,-749.0
5.0,-247.0,-876.0
-206.0,-64.0,-1253.0
9.0,245.0,-1423.0
-21.0,216.0,-1301.0
19.0,-5.0,-985.0
37.0,37.0,-876.0
60.0,158.0,-833.0
105.0,29.0,-753.0
-52.0,-240.0,-831.0
-35.0,-212.0,-1124.0
35.0,240.0,-1391.0
-1.0,109.0,-1327.0
78.0,21.0,-1005.0
66.0,-33.0,-860.0
162.0,44.0,-849.0
58.0,171.0,-702.0
58.0,-298.0,-819.0
-46.0,-251.0,-974.0
0.0,85.0,-1372.0
-27.0,240.0,-1385.0
99.0,-87.0,-1141.0
40.0,-9.0,-841.0
80.0,72.0,-874.0
101.0,203.0,-806.0
-50.0,-210.0,-763.0
76.0,-249.0,-913.0
-173.0,87.0,-1344.0
58.0,187.0,-1424.0
-142.0,181.0,-1245.0
138.0,-72.0,-892.0
-42.0,160.0,-931.0
146.0,119.0,-800.0
-99.0,115.0,-757.0
46.0,-411.0,-923.0
-244.0,33.0,-1270.0
-7.0,238.0,-1352.0
-83.0,244.0,-1305.0
15.0,-31.0,-1042.0
-54.0,0.0,-895.0
109.0,232.0,-763.0
66.0,9.0,-757.0
-62.0,-306.0,-866.0
-46.0,-150.0,-1145.0
-7.0,277.0,-1268.0
7.0,126.0,-1383.0
9.0,-35.0,-1069.0
152.0,-40.0,-868.0
93.0,156.0,-778.0
85.0,115.0,-767.0
7.0,-279.0,-810.0
-54.0,-306.0,-907.0
-31.0,160.0,-1260.0
-87.0,142.0,-1452.0
119.0,-68.0,-1155.0
-72.0,132.0,-835.0
183.0,-1.0,-862.0
78.0,111.0,-821.0
74.0,-203.0,-702.0
9.0,-171.0,-839.0
31.0,1.0,-1337.0
-42.0,165.0,-1462.0
29.0,81.0,-1202.0
-25.0,124.0,-936.0
95.0,-25.0,-929.0
-1.0,134.0,-817.0
37.0,-35.0,-720.0
-19.0,-187.0,-897.0
-152.0,-64.0,-1262.0
-35.0,195.0,-1378.0
-25.0,179.0,-1300.0
54.0,-56.0,-1018.0
78.0,85.0,-874.0
136.0,173.0,-796.0
39.0,31.0,-735.0
-56.0,-290.0,-808.0
-81.0,-80.0,-1139.0
-39.0,91.0,-1356.0
21.0,171.0,-1372.0
95.0,17.0,-1054.0
117.0,48.0,-899.0
191.0,42.0,-821.0
165.0,113.0,-728.0
39.0,-325.0,-782.0
-13.0,-253.0,-925.0
-44.0,105.0,-1360.0
-27.0,212.0,-1409.0
29.0,-66.0,-1136.0
40.0,50.0,-878.0
50.0,140.0,-905.0
97.0,132.0,-821.0
-58.0,-138.0,-769.0
70.0,-325.0,-864.0
-206.0,117.0,-1339.0
44.0,121.0,-1417.0
-83.0,165.0,-1270.0
89.0,-70.0,-950.0
-97.0,193.0,-936.0
144.0,181.0,-845.0
-23.0,0.0,-747.0
40.0,-324.0,-839.0
-197.0,0.0,-1177.0
87.0,236.0,-1423.0
-76.0,181.0,-1333.0
33.0,-5.0,-1009.0
39.0,17.0,-921.0
83.0,179.0,-821.0
163.0,33.0,-718.0
-81.0,-283.0,-800.0
-13.0,-218.0,-1065.0
-78.0,238.0,-1319.0
68.0,124.0,-1385.0
52.0,-72.0,-1139.0
87.0,68.0,-876.0
142.0,128.0,-886.0
58.0,162.0,-749.0
29.0,-349.0,-757.0
-40.0,-318.0,-845.0
-85.0,93.0,-1311.0
-99.0,193.0,-1391.0
-50.0,-11.0,-1229.0
-46.0,72.0,-948.0
13.0,35.0,-946.0
40.0,72.0,-837.0
17.0,-117.0,-630.0
-35.0,-279.0,-776.0
-187.0,50.0,-1184.0
-44.0,206.0,-1506.0
-144.0,249.0,-1319.0
81.0,-52.0,-1110.0
-37.0,87.0,-917.0
124.0,87.0,-722.0
66.0,158.0,-566.0
7.0,-308.0,-897.0
-173.0,29.0,-1190.0
-142.0,124.0,-1499.0
-126.0,199.0,-1454.0
-46.0,-140.0,-1182.0
-29.0,66.0,-868.0
33.0,121.0,-710.0
-42.0,267.0,-644.0
-126.0,-236.0,-798.0
-271.0,-152.0,-1018.0
-259.0,99.0,-1403.0
-226.0,29.0,-1454.0
-226.0,-97.0,-1184.0
-140.0,142.0,-882.0
-163.0,134.0,-792.0
-181.0,140.0,-655.0
-214.0,-277.0,-687.0
-257.0,-261.0,-935.0
-325.0,40.0,-1370.0
-288.0,68.0,-1504.0
-191.0,50.0,-1249.0
-140.0,163.0,-962.0
-66.0,130.0,-837.0
-152.0,150.0,-718.0
-81.0,-78.0,-642.0
-146.0,-357.0,-989.0
-220.0,25.0,-1251.0
-156.0,136.0,-1547.0
-81.0,218.0,-1415.0
-1.0,-31.0,-1108.0
33.0,228.0,-831.0
83.0,144.0,-753.0
81.0,27.0,-763.0
-21.0,-347.0,-892.0
-87.0,-150.0,-1093.0
-97.0,226.0,-1389.0
33.0,158.0,-1504.0
-50.0,81.0,-1106.0
179.0,13.0,-874.0
68.0,181.0,-687.0
189.0,11.0,-665.0
-17.0,-179.0,-741.0
17.0,-374.0,-962.0
-62.0,60.0,-1335.0
7.0,119.0,-1426.0
-23.0,91.0,-1206.0
60.0,99.0,-894.0
154.0,-29.0,-786.0
1.0,68.0,-589.0
31.0,-119.0,-644.0
-122.0,-214.0,-948.0
-95.0,-122.0,-1272.0
-191.0,177.0,-1423.0
-3.0,62.0,-1284.0
-19.0,218.0,-1077.0
81.0,81.0,-854.0
40.0,78.0,-683.0
-1.0,-23.0,-646.0
-1.0,-337.0,-944.0
-177.0,17.0,-1216.0
-48.0,97.0,-1497.0
-93.0,212.0,-1393.0
15.0,23.0,-1147.0
25.0,279.0,-909.0
99.0,152.0,-767.0
60.0,66.0,-612.0
-21.0,-390.0,-835.0
-132.0,-101.0,-1141.0
-62.0,167.0,-1401.0
-44.0,175.0,-1479.0
-9.0,-1.0,-1206.0
80.0,101.0,-952.0
81.0,251.0,-720.0
107.0,74.0,-696.0
-33.0,-341.0,-761.0
-21.0,-300.0,-1003.0
-109.0,146.0,-1311.0
-13.0,167.0,-1477.0
-21.0,54.0,-1272.0
80.0,15.0,-948.0
74.0,97.0,-763.0
37.0,122.0,-657.0
25.0,-76.0,-704.0
-70.0,-302.0,-929.0
-52.0,-9.0,-1260.0
-121.0,154.0,-1508.0
27.0,107.0,-1337.0
-13.0,101.0,-1015.0
101.0,13.0,-780.0
35.0,140.0,-696.0
46.0,42.0,-648.0
-83.0,-251.0,-929.0
-138.0,-42.0,-1235.0
-121.0,93.0,-1465.0
-13.0,191.0,-1352.0
-58.0,95.0,-1116.0
111.0,103.0,-849.0
-15.0,119.0,-692.0
130.0,42.0,-610.0
-154.0,-203.0,-876.0
-15.0,-191.0,-1202.0
-140.0,183.0,-1360.0
40.0,52.0,-1432.0
-78.0,124.0,-1128.0
199.0,42.0,-894.0
56.0,210.0,-689.0
163.0,-35.0,-640.0
-13.0,-240.0,-829.0
-19.0,-341.0,-1050.0
-13.0,128.0,-1317.0
-58.0,121.0,-1432.0
83.0,-21.0,-1220.0
35.0,144.0,-870.0
181.0,60.0,-749.0
37.0,132.0,-683.0
44.0,-294.0,-802.0
-52.0,-234.0,-976.0
-66.0,-13.0,-1286.0
-99.0,244.0,-1458.0
44.0,42.0,-1288.0
-31.0,160.0,-977.0
121.0,21.0,-792.0
0.0,140.0,-755.0
42.0,-5.0,-720.0
-66.0,-347.0,-993.0
-156.0,5.0,-1190.0
-76.0,93.0,-1452.0
-21.0,308.0,-1346.0
-29.0,56.0,-1085.0
78.0,134.0,-839.0
52.0,91.0,-749.0
60.0,78.0,-689.0
-103.0,-259.0,-901.0
-48.0,-150.0,-1139.0
-121.0,130.0,-1352.0
29.0,171.0,-1368.0
-74.0,142.0,-1122.0
193.0,-1.0,-913.0
31.0,140.0,-718.0
154.0,21.0,-675.0
-80.0,-165.0,-831.0
54.0,-347.0,-1044.0
-95.0,210.0,-1282.0
42.0,27.0,-1411.0
-35.0,70.0,-1204.0
117.0,52.0,-925.0
78.0,152.0,-771.0
126.0,-15.0,-696.0
-7.0,-165.0,-749.0
25.0,-284.0,-942.0
-87.0,60.0,-1284.0
-46.0,122.0,-1454.0
0.0,95.0,-1255.0
17.0,93.0,-997.0
97.0,105.0,-813.0
33.0,140.0,-732.0
66.0,-46.0,-691.0
-62.0,-312.0,-972.0
-126.0,-23.0,-1243.0
-83.0,206.0,-1432.0
15.0,171.0,-1319.0
-52.0,70.0,-1104.0
130.0,87.0,-854.0
7.0,162.0,-735.0
121.0,29.0,-694.0
-136.0,-257.0,-895.0
-7.0,-177.0,-1171.0
-124.0,220.0,-1325.0
39.0,140.0,-1411.0
-64.0,109.0,-1136.0
175.0,-27.0,-882.0
25.0,208.0,-724.0
171.0,-9.0,-675.0
-29.0,-187.0,-837.0
5.0,-331.0,-1018.0
-17.0,132.0,-1294.0
-25.0,167.0,-1411.0
74.0,-23.0,-1229.0
66.0,111.0,-884.0
156.0,15.0,-772.0
46.0,109.0,-689.0
72.0,-249.0,-743.0
-39.0,-195.0,-976.0
-44.0,-85.0,-1274.0
-101.0,212.0,-1446.0
39.0,31.0,-1253.0
-21.0,177.0,-1022.0
85.0,42.0,-810.0
52.0,122.0,-708.0
19.0,-11.0,-712.0
-11.0,-304.0,-995.0
-171.0,27.0,-1214.0
-76.0,87.0,-1434.0
-58.0,247.0,-1319.0
-37.0,37.0,-1145.0
52.0,146.0,-839.0
62.0,136.0,-712.0
68.0,13.0,-689.0
-74.0,-259.0,-935.0
-76.0,-152.0,-1159.0
-83.0,191.0,-1303.0
11.0,99.0,-1423.0
-76.0,89.0,-1124.0
181.0,31.0,-888.0
29.0,156.0,-706.0
179.0,-31.0,-702.0
-93.0,-152.0,-843.0
31.0,-302.0,-1009.0
-91.0,171.0,-1303.0
-33.0,42.0,-1407.0
-3.0,70.0,-1229.0
29.0,87.0,-880.0
111.0,99.0,-784.0
-74.0,1.0,-692.0
-85.0,-146.0,-741.0
-193.0,-210.0,-952.0
-214.0,-29.0,-1284.0
-368.0,160.0,-1499.0
-251.0,66.0,-1231.0
-327.0,150.0,-936.0
-113.0,-50.0,-810.0
-363.0,183.0,-747.0
-398.0,-29.0,-702.0
-509.0,-267.0,-921.0
-607.0,-72.0,-1227.0
-679.0,312.0,-1415.0
-813.0,119.0,-1370.0
-804.0,-1.0,-974.0
-685.0,46.0,-849.0
-700.0,203.0,-812.0
-907.0,-40.0,-726.0
-1075.0,-197.0,-784.0
-890.0,-222.0,-1184.0
-1114.0,365.0,-1436.0
-1114.0,156.0,-1380.0
-1153.0,5.0,-1056.0
-954.0,-72.0,-870.0
-864.0,195.0,-761.0
-1161.0,19.0,-808.0
-1085.0,-283.0,-759.0
-1108.0,-376.0,-1050.0
-1126.0,142.0,-1298.0
-1208.0,249.0,-1423.0
-1085.0,0.0,-1290.0
-1061.0,-58.0,-884.0
-942.0,37.0,-657.0
-1218.0,302.0,-767.0
-1016.0,-275.0,-901.0
-1155.0,-310.0,-1015.0
-1063.0,-87.0,-1122.0
-1409.0,380.0,-1469.0
-1145.0,-17.0,-1385.0
-1145.0,19.0,-1063.0
-1091.0,-156.0,-595.0
-1305.0,339.0,-796.0
-1358.0,50.0,-843.0
-1278.0,-343.0,-1079.0
-1329.0,-119.0,-1147.0
-1506.0,300.0,-1260.0
-1594.0,357.0,-1346.0
-1223.0,-78.0,-1239.0
-1163.0,-208.0,-784.0
-1247.0,257.0,-532.0
-1434.0,85.0,-776.0
-1380.0,-101.0,-1036.0
-1128.0,-316.0,-1139.0
-1464.0,169.0,-1179.0
-1419.0,-48.0,-1284.0
-1393.0,447.0,-1376.0
-979.0,-390.0,-853.0
-1366.0,187.0,-614.0
-1159.0,216.0,-583.0
-1329.0,-81.0,-948.0
-940.0,-175.0,-1093.0
-1428.0,40.0,-1235.0
-1501.0,-242.0,-1280.0
-1259.0,468.0,-1303.0
-1093.0,-655.0,-927.0
-1161.0,624.0,-763.0
-1342.0,33.0,-651.0
-1557.0,-234.0,-868.0
-1118.0,72.0,-936.0
-1748.0,-283.0,-1352.0
-1391.0,290.0,-1259.0
-1465.0,148.0,-1442.0
-1358.0,72.0,-942.0
-1120.0,-7.0,-835.0
-1415.0,-148.0,-753.0
-1335.0,396.0,-689.0
-1325.0,-431.0,-915.0
-1212.0,-265.0,-1305.0
-1602.0,140.0,-1356.0
-1522.0,585.0,-1358.0
-1298.0,212.0,-1208.0
-1464.0,-156.0,-915.0
-1342.0,54.0,-622.0
-1680.0,78.0,-692.0
-1358.0,23.0,-1085.0
-1380.0,-255.0,-1169.0
-1612.0,267.0,-1249.0
-1637.0,314.0,-1341.0
-1366.0,-163.0,-1346.0
-1155.0,-37.0,-1038.0
-942.0,-83.0,-452.0
-1694.0,423.0,-733.0
-1046.0,-337.0,-868.0
-1782.0,-343.0,-1097.0
-960.0,-445.0,-1126.0
-1788.0,450.0,-1586.0
-931.0,532.0,-1374.0
-1424.0,-741.0,-876.0
-815.0,489.0,-626.0
-888.0,-195.0,-415.0
-1188.0,421.0,-1018.0
-407.0,-929.0,-864.0
-1692.0,-15.0,-1581.0
-42.0,349.0,-810.0
-1551.0,-62.0,-1520.0
423.0,-11.0,-1026.0
-903.0,-124.0,-1179.0
201.0,454.0,-365.0
-499.0,-101.0,-601.0
-308.0,15.0,-1091.0
29.0,13.0,-1382.0
-778.0,259.0,-1446.0
265.0,-187.0,-1106.0
-815.0,-165.0,-1493.0
650.0,-201.0,-694.0
-507.0,486.0,-661.0
-64.0,-33.0,-425.0
-273.0,308.0,-1389.0
-126.0,-44.0,-1251.0
-480.0,628.0,-1018.0
-148.0,-751.0,-972.0
-359.0,-19.0,-1360.0
296.0,-197.0,-938.0
-757.0,124.0,-776.0
226.0,162.0,-470.0
-607.0,-365.0,-1153.0
234.0,579.0,-880.0
-558.0,-380.0,-1243.0
-119.0,81.0,-1286.0
-189.0,-409.0,-1385.0
-749.0,169.0,-792.0
316.0,163.0,-550.0
-390.0,-212.0,-817.0
68.0,491.0,-716.0
-423.0,384.0,-1153.0
-124.0,-140.0,-1346.0
-445.0,89.0,-1464.0
25.0,-636.0,-716.0
-134.0,212.0,-1036.0
105.0,-158.0,-929.0
35.0,488.0,-1136.0
58.0,-21.0,-726.0
134.0,230.0,-1013.0
-46.0,214.0,-1114.0
-52.0,-482.0,-1210.0
40.0,99.0,-1290.0
511.0,-7.0,-1241.0
585.0,119.0,-1022.0
550.0,-146.0,-800.0
409.0,333.0,-710.0
458.0,148.0,-892.0
833.0,-368.0,-919.0
527.0,306.0,-1346.0
1155.0,361.0,-1333.0
749.0,-402.0,-1255.0
1317.0,0.0,-964.0
609.0,-454.0,-921.0
956.0,505.0,-667.0
815.0,58.0,-1079.0
1151.0,536.0,-921.0
542.0,152.0,-1184.0
1081.0,-331.0,-1120.0
694.0,-365.0,-1321.0
1483.0,-267.0,-716.0
1218.0,1.0,-726.0
1229.0,-310.0,-1011.0
870.0,788.0,-944.0
1157.0,-320.0,-718.0
648.0,324.0,-839.0
1270.0,284.0,-1421.0
692.0,-527.0,-1499.0
1778.0,-7.0,-823.0
825.0,-275.0,-876.0
1514.0,591.0,-841.0
148.0,-413.0,-1116.0
1337.0,757.0,-722.0
439.0,324.0,-989.0
1161.0,-7.0,-1095.0
868.0,81.0,-1567.0
765.0,-445.0,-1020.0
1290.0,-366.0,-804.0
741.0,-376.0,-839.0
1278.0,392.0,-1042.0
823.0,409.0,-839.0
1233.0,562.0,-853.0
1128.0,-214.0,-1307.0
1032.0,27.0,-1344.0
1622.0,-577.0,-972.0
1128.0,-68.0,-948.0
1592.0,335.0,-782.0
993.0,-214.0,-1171.0
1667.0,5.0,-774.0
884.0,632.0,-1009.0
1469.0,-331.0,-835.0
1128.0,300.0,-1382.0
1493.0,-556.0,-1229.0
1419.0,327.0,-1034.0
1559.0,-304.0,-829.0
1290.0,384.0,-1026.0
1284.0,13.0,-923.0
1138.0,29.0,-884.0
1122.0,-31.0,-981.0
913.0,-87.0,-1204.0
1266.0,353.0,-1243.0
1300.0,-310.0,-1169.0
1368.0,109.0,-999.0
1173.0,-70.0,-839.0
1030.0,265.0,-845.0
1491.0,294.0,-974.0
767.0,142.0,-983.0
1506.0,-232.0,-1091.0
985.0,-113.0,-1362.0
1776.0,93.0,-1003.0
1247.0,5.0,-936.0
1385.0,37.0,-839.0
1075.0,-89.0,-1052.0
1288.0,255.0,-935.0
1196.0,263.0,-870.0
1001.0,-113.0,-1057.0
1149.0,-7.0,-1409.0
1255.0,-191.0,-1153.0
