x,y,z
-52.0,5.0,-915.0
119.0,87.0,-894.0
-91.0,0.0,-1011.0
-64.0,81.0,-1089.0
-169.0,74.0,-1223.0
-48.0,-64.0,-1241.0
62.0,-58.0,-1018.0
-99.0,93.0,-946.0
195.0,89.0,-868.0
-85.0,113.0,-938.0
119.0,-1.0,-884.0
-228.0,9.0,-1098.0
134.0,19.0,-1190.0
-126.0,50.0,-1223.0
156.0,-101.0,-1013.0
-72.0,-64.0,-960.0
208.0,136.0,-858.0
-44.0,158.0,-979.0
160.0,35.0,-798.0
-115.0,-93.0,-938.0
201.0,-93.0,-1180.0
-9.0,117.0,-1383.0
193.0,-23.0,-1044.0
121.0,-142.0,-802.0
245.0,-17.0,-933.0
351.0,152.0,-979.0
288.0,152.0,-933.0
333.0,-105.0,-833.0
288.0,-64.0,-1106.0
368.0,-21.0,-1389.0
320.0,9.0,-1196.0
503.0,1.0,-925.0
519.0,-56.0,-847.0
626.0,80.0,-923.0
484.0,160.0,-997.0
495.0,23.0,-1026.0
634.0,17.0,-966.0
470.0,29.0,-1231.0
655.0,-142.0,-1241.0
450.0,11.0,-1087.0
749.0,140.0,-849.0
618.0,160.0,-942.0
650.0,-111.0,-911.0
458.0,48.0,-892.0
636.0,17.0,-1011.0
546.0,208.0,-1245.0
505.0,-52.0,-1221.0
402.0,-111.0,-1036.0
601.0,-99.0,-853.0
562.0,236.0,-919.0
519.0,19.0,-952.0
482.0,-3.0,-800.0
327.0,-42.0,-962.0
538.0,138.0,-1206.0
283.0,13.0,-1309.0
384.0,-64.0,-985.0
304.0,-115.0,-870.0
536.0,81.0,-913.0
296.0,171.0,-1042.0
363.0,-1.0,-886.0
140.0,-19.0,-831.0
325.0,66.0,-1091.0
58.0,23.0,-1417.0
288.0,-13.0,-1182.0
134.0,-81.0,-872.0
255.0,-23.0,-823.0
124.0,72.0,-1054.0
208.0,103.0,-976.0
46.0,70.0,-917.0
93.0,-19.0,-1028.0
9.0,19.0,-1262.0
126.0,-60.0,-1327.0
21.0,-5.0,-1046.0
142.0,126.0,-817.0
81.0,-29.0,-1003.0
105.0,42.0,-950.0
72.0,142.0,-911.0
-23.0,72.0,-1061.0
54.0,27.0,-1231.0
-29.0,-113.0,-1251.0
105.0,-122.0,-1042.0
19.0,52.0,-956.0
156.0,152.0,-876.0
74.0,62.0,-946.0
169.0,-46.0,-819.0
-121.0,113.0,-1030.0
119.0,81.0,-1196.0
39.0,-31.0,-1253.0
126.0,-81.0,-987.0
1.0,-175.0,-923.0
271.0,124.0,-864.0
-3.0,162.0,-1036.0
212.0,-40.0,-810.0
-91.0,-5.0,-849.0
189.0,1.0,-1130.0
-42.0,-50.0,-1409.0
148.0,-35.0,-1065.0
-25.0,-42.0,-841.0
146.0,31.0,-866.0
87.0,52.0,-1013.0
101.0,72.0,-901.0
27.0,-1.0,-856.0
-5.0,-1.0,-1083.0
-56.0,-27.0,-1268.0
17.0,-29.0,-1290.0
-85.0,-33.0,-979.0
146.0,21.0,-825.0
-46.0,17.0,-970.0
169.0,70.0,-1015.0
-193.0,111.0,-966.0
119.0,95.0,-952.0
-226.0,-23.0,-1220.0
140.0,-124.0,-1272.0
-144.0,42.0,-1130.0
187.0,105.0,-894.0
-58.0,72.0,-884.0
203.0,-23.0,-909.0
-97.0,85.0,-954.0
95.0,199.0,-1011.0
-44.0,-19.0,-1184.0
33.0,-46.0,-1223.0
62.0,-126.0,-1097.0
-19.0,23.0,-974.0
261.0,144.0,-854.0
-52.0,25.0,-925.0
286.0,-31.0,-837.0
-224.0,206.0,-995.0
296.0,121.0,-1116.0
-199.0,-23.0,-1419.0
294.0,-185.0,-968.0
-183.0,-74.0,-911.0
310.0,37.0,-897.0
39.0,277.0,-1020.0
119.0,68.0,-915.0
-58.0,-119.0,-808.0
0.0,37.0,-1054.0
-7.0,42.0,-1372.0
15.0,-35.0,-1288.0
15.0,-93.0,-874.0
-89.0,33.0,-835.0
113.0,23.0,-974.0
-33.0,179.0,-1022.0
40.0,132.0,-825.0
-119.0,-19.0,-1018.0
50.0,-64.0,-1321.0
-148.0,-60.0,-1294.0
119.0,-50.0,-1007.0
-177.0,140.0,-864.0
257.0,-23.0,-880.0
-91.0,-27.0,-1032.0
117.0,167.0,-876.0
-66.0,134.0,-1028.0
-13.0,-93.0,-1180.0
0.0,-179.0,-1216.0
-78.0,48.0,-1126.0
154.0,42.0,-968.0
56.0,156.0,-890.0
72.0,-60.0,-845.0
-1.0,-48.0,-905.0
5.0,126.0,-995.0
7.0,122.0,-1155.0
48.0,-197.0,-1290.0
-35.0,-85.0,-1040.0
85.0,-17.0,-895.0
103.0,21.0,-983.0
126.0,97.0,-911.0
50.0,-54.0,-794.0
-5.0,23.0,-923.0
9.0,103.0,-1167.0
-35.0,-23.0,-1296.0
-21.0,-140.0,-1130.0
89.0,-60.0,-860.0
-44.0,-37.0,-925.0
156.0,111.0,-958.0
-42.0,232.0,-983.0
-9.0,80.0,-858.0
-132.0,-210.0,-991.0
-105.0,-1.0,-1231.0
-11.0,9.0,-1335.0
-44.0,-37.0,-1134.0
-44.0,105.0,-728.0
-44.0,27.0,-929.0
19.0,46.0,-1026.0
13.0,160.0,-866.0
-162.0,9.0,-999.0
68.0,5.0,-1260.0
-130.0,23.0,-1393.0
9.0,-80.0,-966.0
1.0,-25.0,-831.0
0.0,160.0,-901.0
195.0,64.0,-985.0
-60.0,25.0,-901.0
7.0,146.0,-964.0
-81.0,62.0,-1218.0
91.0,-247.0,-1245.0
5.0,-46.0,-997.0
15.0,130.0,-1001.0
226.0,165.0,-952.0
5.0,128.0,-886.0
136.0,-142.0,-761.0
-109.0,44.0,-1005.0
158.0,152.0,-1169.0
-48.0,-119.0,-1290.0
148.0,-60.0,-1118.0
-158.0,128.0,-933.0
238.0,-3.0,-923.0
-56.0,52.0,-921.0
177.0,31.0,-841.0
-136.0,70.0,-958.0
216.0,-52.0,-1136.0
-187.0,15.0,-1315.0
138.0,-128.0,-1126.0
-130.0,-13.0,-1015.0
134.0,148.0,-839.0
-89.0,103.0,-995.0
226.0,23.0,-895.0
-117.0,140.0,-936.0
29.0,-99.0,-1030.0
-167.0,-95.0,-1251.0
0.0,89.0,-1253.0
-80.0,52.0,-1126.0
68.0,-40.0,-895.0
-80.0,97.0,-815.0
156.0,70.0,-938.0
-15.0,89.0,-1005.0
-119.0,25.0,-936.0
-40.0,-37.0,-1221.0
-93.0,-44.0,-1317.0
156.0,40.0,-1063.0
-163.0,-46.0,-870.0
263.0,50.0,-819.0
-115.0,130.0,-1026.0
195.0,-48.0,-847.0
-242.0,74.0,-981.0
142.0,-37.0,-1110.0
-60.0,-56.0,-1352.0
119.0,-154.0,-1065.0
-124.0,144.0,-927.0
181.0,52.0,-917.0
74.0,7.0,-876.0
76.0,39.0,-845.0
-175.0,0.0,-968.0
74.0,76.0,-1124.0
-31.0,-42.0,-1303.0
-54.0,-46.0,-1173.0
27.0,-1.0,-950.0
-33.0,52.0,-913.0
134.0,-1.0,-886.0
-101.0,-138.0,-835.0
52.0,0.0,-849.0
-99.0,33.0,-1206.0
15.0,50.0,-1387.0
-183.0,117.0,-1243.0
64.0,-58.0,-952.0
-60.0,74.0,-841.0
160.0,-21.0,-882.0
91.0,74.0,-952.0
-25.0,91.0,-843.0
-138.0,-31.0,-1057.0
-17.0,5.0,-1315.0
-37.0,37.0,-1335.0
39.0,42.0,-1042.0
97.0,27.0,-856.0
173.0,-37.0,-825.0
95.0,218.0,-907.0
-9.0,111.0,-876.0
76.0,-83.0,-1028.0
-152.0,-7.0,-1235.0
271.0,-52.0,-1350.0
-136.0,87.0,-1126.0
230.0,-11.0,-800.0
7.0,99.0,-854.0
142.0,7.0,-843.0
89.0,93.0,-833.0
-126.0,25.0,-1011.0
54.0,-173.0,-1220.0
-50.0,48.0,-1350.0
-5.0,-167.0,-1083.0
5.0,195.0,-915.0
50.0,83.0,-958.0
115.0,76.0,-837.0
35.0,7.0,-747.0
-187.0,-70.0,-913.0
80.0,-54.0,-1274.0
-173.0,89.0,-1469.0
87.0,23.0,-1081.0
-128.0,-103.0,-950.0
52.0,31.0,-921.0
87.0,179.0,-866.0
9.0,136.0,-866.0
-140.0,-40.0,-833.0
-119.0,-5.0,-1192.0
-132.0,80.0,-1446.0
23.0,13.0,-1266.0
-87.0,-25.0,-935.0
-5.0,-163.0,-860.0
85.0,150.0,-825.0
42.0,236.0,-933.0
-76.0,23.0,-890.0
58.0,-154.0,-1024.0
-163.0,-99.0,-1309.0
160.0,13.0,-1296.0
-48.0,169.0,-1134.0
74.0,89.0,-823.0
206.0,-48.0,-798.0
-3.0,-42.0,-794.0
249.0,99.0,-874.0
-173.0,37.0,-1138.0
206.0,-85.0,-1206.0
-228.0,-23.0,-1268.0
259.0,-115.0,-1112.0
-191.0,183.0,-958.0
384.0,-31.0,-730.0
-95.0,13.0,-806.0
214.0,-23.0,-858.0
-228.0,31.0,-1069.0
244.0,-81.0,-1194.0
-244.0,27.0,-1335.0
156.0,-33.0,-1108.0
-148.0,7.0,-958.0
210.0,46.0,-849.0
-72.0,128.0,-876.0
101.0,-3.0,-847.0
-156.0,-203.0,-888.0
-42.0,-50.0,-1139.0
-54.0,48.0,-1503.0
-58.0,177.0,-1245.0
17.0,58.0,-884.0
-80.0,-111.0,-878.0
101.0,154.0,-899.0
17.0,171.0,-878.0
27.0,-93.0,-878.0
-158.0,-119.0,-1093.0
-25.0,37.0,-1391.0
-109.0,183.0,-1356.0
156.0,76.0,-987.0
-187.0,15.0,-884.0
244.0,-117.0,-722.0
-93.0,140.0,-925.0
165.0,70.0,-886.0
-226.0,-54.0,-1089.0
95.0,3.0,-1225.0
-80.0,-11.0,-1309.0
50.0,54.0,-1151.0
-42.0,119.0,-901.0
245.0,78.0,-716.0
15.0,-111.0,-837.0
78.0,-144.0,-835.0
-89.0,78.0,-1081.0
111.0,50.0,-1206.0
-21.0,15.0,-1298.0
-62.0,-66.0,-1151.0
76.0,62.0,-917.0
83.0,103.0,-858.0
109.0,93.0,-782.0
21.0,-31.0,-847.0
-121.0,-54.0,-940.0
-21.0,52.0,-1227.0
-39.0,-7.0,-1419.0
-62.0,66.0,-1169.0
-13.0,-35.0,-921.0
21.0,-3.0,-847.0
64.0,87.0,-890.0
3.0,99.0,-862.0
29.0,-1.0,-923.0
-68.0,-152.0,-1112.0
-111.0,99.0,-1362.0
-21.0,52.0,-1366.0
93.0,99.0,-981.0
-37.0,-35.0,-810.0
169.0,-60.0,-792.0
48.0,238.0,-938.0
5.0,97.0,-903.0
-42.0,-154.0,-981.0
-105.0,-40.0,-1259.0
101.0,5.0,-1368.0
-50.0,89.0,-1159.0
117.0,111.0,-798.0
52.0,25.0,-763.0
111.0,-31.0,-831.0
56.0,89.0,-880.0
-78.0,-52.0,-1071.0
68.0,-93.0,-1223.0
-78.0,17.0,-1286.0
89.0,-152.0,-1097.0
185.0,122.0,-810.0
56.0,74.0,-866.0
46.0,-78.0,-847.0
-189.0,-76.0,-899.0
13.0,0.0,-1229.0
-56.0,19.0,-1467.0
-33.0,40.0,-1149.0
-91.0,35.0,-940.0
33.0,-87.0,-915.0
87.0,214.0,-837.0
-56.0,91.0,-858.0
-21.0,-154.0,-884.0
-89.0,-181.0,-1216.0
-115.0,-40.0,-1362.0
58.0,214.0,-1339.0
-89.0,134.0,-1001.0
85.0,-76.0,-812.0
27.0,-21.0,-831.0
132.0,85.0,-862.0
-95.0,173.0,-897.0
126.0,-70.0,-1038.0
-238.0,11.0,-1391.0
193.0,-89.0,-1251.0
-173.0,72.0,-1102.0
197.0,95.0,-866.0
54.0,74.0,-823.0
140.0,-23.0,-819.0
3.0,37.0,-808.0
25.0,95.0,-1104.0
-7.0,-81.0,-1288.0
142.0,19.0,-1220.0
-13.0,-115.0,-1163.0
97.0,130.0,-899.0
203.0,165.0,-821.0
70.0,42.0,-755.0
269.0,-228.0,-806.0
-312.0,105.0,-1015.0
281.0,-48.0,-1186.0
-146.0,42.0,-1446.0
56.0,-37.0,-1042.0
-89.0,-7.0,-1001.0
121.0,5.0,-821.0
76.0,76.0,-849.0
7.0,144.0,-845.0
-167.0,-76.0,-972.0
0.0,-3.0,-1120.0
-163.0,-284.0,-1403.0
21.0,140.0,-1290.0
-210.0,238.0,-993.0
54.0,-21.0,-862.0
-31.0,-1.0,-843.0
39.0,81.0,-870.0
-177.0,76.0,-913.0
46.0,-11.0,-1056.0
-228.0,-101.0,-1446.0
-35.0,-21.0,-1266.0
-173.0,327.0,-1077.0
-66.0,109.0,-890.0
-13.0,-142.0,-841.0
-199.0,-37.0,-792.0
-185.0,187.0,-853.0
-429.0,-62.0,-1171.0
-244.0,-54.0,-1260.0
-474.0,-74.0,-1249.0
-431.0,140.0,-1087.0
-722.0,66.0,-997.0
-353.0,201.0,-692.0
-636.0,-72.0,-782.0
-476.0,-138.0,-769.0
-1202.0,54.0,-1141.0
-593.0,-46.0,-1130.0
-1052.0,-17.0,-1337.0
-620.0,-11.0,-1003.0
-1239.0,70.0,-1020.0
-653.0,72.0,-780.0
-831.0,21.0,-876.0
-698.0,-167.0,-772.0
-1011.0,56.0,-952.0
-858.0,17.0,-1255.0
-632.0,-134.0,-1387.0
-630.0,-5.0,-1241.0
-605.0,181.0,-919.0
-472.0,50.0,-952.0
-261.0,-35.0,-878.0
-228.0,40.0,-874.0
-251.0,-35.0,-964.0
-244.0,-89.0,-1196.0
-183.0,-9.0,-1352.0
-66.0,95.0,-1364.0
-13.0,113.0,-1124.0
31.0,60.0,-774.0
58.0,23.0,-862.0
154.0,37.0,-964.0
11.0,-54.0,-921.0
-19.0,-169.0,-917.0
-124.0,154.0,-1237.0
115.0,81.0,-1383.0
-81.0,-23.0,-1079.0
-3.0,-19.0,-761.0
29.0,93.0,-788.0
11.0,81.0,-796.0
-72.0,-44.0,-683.0
-273.0,-48.0,-976.0
-21.0,-130.0,-1231.0
-238.0,9.0,-1266.0
-140.0,132.0,-1001.0
-390.0,7.0,-993.0
132.0,7.0,-780.0
-247.0,109.0,-732.0
-44.0,-21.0,-786.0
-421.0,-19.0,-999.0
-13.0,-203.0,-1118.0
-308.0,40.0,-1364.0
-91.0,189.0,-1239.0
-265.0,206.0,-1030.0
74.0,-83.0,-886.0
-13.0,-33.0,-854.0
46.0,105.0,-876.0
-140.0,-27.0,-905.0
-15.0,-25.0,-1235.0
-126.0,3.0,-1471.0
85.0,89.0,-1368.0
-68.0,19.0,-1056.0
58.0,97.0,-868.0
156.0,150.0,-944.0
33.0,37.0,-864.0
23.0,-130.0,-810.0
-87.0,-31.0,-1175.0
-64.0,103.0,-1444.0
-17.0,50.0,-1311.0
-29.0,-37.0,-999.0
-23.0,138.0,-940.0
175.0,154.0,-841.0
11.0,7.0,-780.0
99.0,-148.0,-745.0
-126.0,-52.0,-1122.0
5.0,29.0,-1274.0
25.0,70.0,-1229.0
-39.0,29.0,-1100.0
15.0,-62.0,-913.0
144.0,134.0,-771.0
39.0,160.0,-733.0
119.0,-113.0,-796.0
-201.0,-179.0,-915.0
74.0,-23.0,-1145.0
-83.0,128.0,-1436.0
-64.0,119.0,-1171.0
11.0,-66.0,-839.0
39.0,-48.0,-856.0
99.0,101.0,-823.0
62.0,87.0,-843.0
-138.0,-183.0,-921.0
15.0,-138.0,-1221.0
-158.0,23.0,-1387.0
15.0,54.0,-1231.0
-70.0,124.0,-1034.0
-7.0,-64.0,-923.0
44.0,52.0,-786.0
9.0,62.0,-864.0
-140.0,-150.0,-946.0
-46.0,-154.0,-1167.0
-218.0,107.0,-1352.0
-5.0,56.0,-1329.0
-140.0,72.0,-1124.0
-72.0,62.0,-868.0
56.0,93.0,-800.0
-23.0,-33.0,-884.0
42.0,-134.0,-827.0
-163.0,-11.0,-1110.0
-39.0,109.0,-1335.0
-78.0,80.0,-1311.0
1.0,-29.0,-1079.0
-54.0,-25.0,-899.0
226.0,179.0,-771.0
-21.0,162.0,-841.0
154.0,-236.0,-796.0
-230.0,-119.0,-1003.0
103.0,70.0,-1173.0
-56.0,146.0,-1434.0
29.0,17.0,-1114.0
-68.0,11.0,-784.0
240.0,60.0,-827.0
-3.0,101.0,-829.0
206.0,42.0,-771.0
-199.0,-150.0,-925.0
185.0,-117.0,-1216.0
-218.0,142.0,-1352.0
150.0,66.0,-1190.0
-42.0,154.0,-944.0
204.0,-121.0,-874.0
1.0,87.0,-796.0
175.0,121.0,-847.0
-146.0,-105.0,-913.0
70.0,-199.0,-1202.0
-169.0,80.0,-1401.0
52.0,148.0,-1266.0
-50.0,95.0,-987.0
0.0,25.0,-935.0
56.0,19.0,-860.0
81.0,128.0,-821.0
-91.0,-89.0,-862.0
-37.0,-101.0,-1188.0
-134.0,81.0,-1407.0
-1.0,165.0,-1227.0
46.0,58.0,-1104.0
-163.0,-52.0,-958.0
265.0,160.0,-769.0
-19.0,177.0,-864.0
163.0,-238.0,-854.0
-244.0,-99.0,-1059.0
87.0,62.0,-1231.0
-15.0,146.0,-1438.0
1.0,40.0,-1056.0
-124.0,-9.0,-868.0
281.0,87.0,-810.0
27.0,113.0,-831.0
165.0,-156.0,-794.0
-216.0,-124.0,-958.0
204.0,48.0,-1218.0
-195.0,81.0,-1356.0
218.0,-42.0,-1139.0
-158.0,37.0,-936.0
294.0,11.0,-827.0
-62.0,126.0,-847.0
181.0,-81.0,-786.0
-206.0,-93.0,-923.0
226.0,-122.0,-1198.0
-220.0,95.0,-1442.0
29.0,-40.0,-1139.0
-62.0,11.0,-962.0
-39.0,113.0,-909.0
158.0,40.0,-845.0
-83.0,-17.0,-808.0
39.0,-179.0,-854.0
-91.0,-66.0,-1229.0
-126.0,56.0,-1372.0
-113.0,169.0,-1218.0
48.0,23.0,-1059.0
-105.0,1.0,-942.0
169.0,0.0,-771.0
-1.0,146.0,-831.0
74.0,-99.0,-915.0
-199.0,-76.0,-1089.0
1.0,-39.0,-1270.0
-23.0,115.0,-1346.0
52.0,169.0,-1106.0
-126.0,-29.0,-938.0
273.0,58.0,-735.0
-56.0,44.0,-886.0
158.0,-58.0,-837.0
-140.0,-35.0,-1026.0
126.0,-9.0,-1153.0
-44.0,54.0,-1399.0
9.0,33.0,-1173.0
60.0,121.0,-772.0
87.0,66.0,-897.0
121.0,-1.0,-839.0
152.0,19.0,-843.0
-132.0,-140.0,-897.0
78.0,-40.0,-1202.0
-175.0,183.0,-1467.0
124.0,-15.0,-1161.0
-3.0,60.0,-911.0
-44.0,-17.0,-888.0
224.0,122.0,-874.0
-58.0,107.0,-854.0
27.0,-247.0,-808.0
-208.0,-97.0,-1198.0
74.0,167.0,-1411.0
-142.0,259.0,-1253.0
80.0,-60.0,-958.0
-163.0,-39.0,-895.0
187.0,163.0,-800.0
-15.0,136.0,-901.0
66.0,-187.0,-845.0
-210.0,-52.0,-1126.0
7.0,60.0,-1354.0
-58.0,163.0,-1298.0
35.0,80.0,-1052.0
-119.0,-29.0,-899.0
320.0,119.0,-810.0
-101.0,93.0,-886.0
193.0,-208.0,-759.0
-193.0,-35.0,-1122.0
160.0,44.0,-1204.0
-62.0,58.0,-1362.0
15.0,17.0,-1108.0
-17.0,119.0,-860.0
230.0,83.0,-876.0
11.0,11.0,-765.0
245.0,-115.0,-798.0
-269.0,-99.0,-1046.0
226.0,35.0,-1155.0
-203.0,150.0,-1415.0
76.0,-128.0,-1138.0
-13.0,81.0,-895.0
126.0,58.0,-895.0
62.0,48.0,-856.0
64.0,-46.0,-788.0
-97.0,-83.0,-921.0
66.0,-175.0,-1225.0
-163.0,130.0,-1378.0
-17.0,72.0,-1124.0
78.0,42.0,-1048.0
-91.0,9.0,-936.0
138.0,19.0,-749.0
-33.0,119.0,-882.0
29.0,-150.0,-936.0
-169.0,-68.0,-1093.0
-15.0,17.0,-1321.0
-191.0,189.0,-1325.0
132.0,126.0,-1057.0
-212.0,-48.0,-909.0
271.0,-23.0,-772.0
-115.0,163.0,-890.0
171.0,-140.0,-854.0
-208.0,-78.0,-1093.0
64.0,17.0,-1249.0
-68.0,103.0,-1354.0
162.0,93.0,-1093.0
-169.0,-13.0,-909.0
286.0,31.0,-739.0
48.0,156.0,-905.0
163.0,-115.0,-853.0
-189.0,-183.0,-970.0
93.0,39.0,-1167.0
15.0,162.0,-1411.0
-15.0,35.0,-1186.0
37.0,-1.0,-821.0
21.0,117.0,-833.0
255.0,31.0,-899.0
-42.0,-40.0,-843.0
81.0,-146.0,-849.0
-95.0,-40.0,-1245.0
56.0,171.0,-1393.0
-76.0,44.0,-1231.0
156.0,-76.0,-886.0
15.0,74.0,-872.0
263.0,121.0,-868.0
50.0,27.0,-862.0
78.0,-208.0,-858.0
80.0,-37.0,-1120.0
128.0,122.0,-1440.0
68.0,122.0,-1247.0
197.0,-1.0,-983.0
195.0,7.0,-915.0
361.0,150.0,-853.0
169.0,29.0,-853.0
333.0,-126.0,-827.0
177.0,-89.0,-1169.0
171.0,160.0,-1274.0
290.0,76.0,-1301.0
191.0,70.0,-1091.0
284.0,0.0,-936.0
392.0,35.0,-819.0
296.0,76.0,-849.0
197.0,-52.0,-800.0
72.0,-152.0,-1020.0
150.0,93.0,-1221.0
206.0,56.0,-1335.0
-21.0,76.0,-1157.0
212.0,33.0,-868.0
3.0,21.0,-833.0
353.0,40.0,-780.0
-142.0,78.0,-851.0
52.0,-119.0,-923.0
-126.0,-158.0,-1175.0
42.0,107.0,-1364.0
-165.0,130.0,-1259.0
85.0,56.0,-915.0
-97.0,-35.0,-892.0
183.0,-31.0,-792.0
-70.0,113.0,-907.0
-17.0,-52.0,-872.0
-95.0,-111.0,-1165.0
-99.0,-60.0,-1389.0
-3.0,105.0,-1274.0
-85.0,214.0,-1097.0
58.0,-89.0,-931.0
101.0,113.0,-755.0
-15.0,78.0,-886.0
113.0,-206.0,-862.0
-60.0,33.0,-1136.0
-27.0,58.0,-1303.0
29.0,80.0,-1446.0
-44.0,0.0,-1040.0
134.0,-19.0,-847.0
76.0,154.0,-888.0
232.0,48.0,-812.0
78.0,-189.0,-735.0
-48.0,-201.0,-1069.0
15.0,158.0,-1333.0
-29.0,181.0,-1307.0
126.0,-111.0,-1056.0
-85.0,-44.0,-895.0
216.0,78.0,-819.0
52.0,142.0,-821.0
119.0,-40.0,-712.0
-244.0,-134.0,-958.0
148.0,-93.0,-1208.0
-60.0,152.0,-1458.0
-15.0,48.0,-1097.0
13.0,95.0,-860.0
74.0,-46.0,-858.0
136.0,-74.0,-774.0
35.0,93.0,-833.0
-74.0,68.0,-958.0
66.0,-54.0,-1266.0
-93.0,-48.0,-1401.0
-37.0,29.0,-1184.0
119.0,191.0,-911.0
-17.0,-31.0,-968.0
115.0,-9.0,-765.0
81.0,62.0,-825.0
-160.0,-56.0,-1003.0
103.0,33.0,-1214.0
-197.0,25.0,-1426.0
124.0,-33.0,-1145.0
-64.0,124.0,-1018.0
-124.0,134.0,-989.0
286.0,165.0,-743.0
-177.0,50.0,-892.0
195.0,-284.0,-810.0
-222.0,-19.0,-1204.0
72.0,130.0,-1276.0
-62.0,99.0,-1301.0
27.0,-58.0,-1079.0
-111.0,35.0,-831.0
179.0,201.0,-800.0
78.0,72.0,-948.0
185.0,-201.0,-823.0
-187.0,-109.0,-929.0
64.0,33.0,-1245.0
-11.0,167.0,-1364.0
13.0,50.0,-1106.0
29.0,76.0,-810.0
156.0,50.0,-841.0
87.0,1.0,-919.0
191.0,-70.0,-839.0
-165.0,-23.0,-843.0
132.0,-111.0,-1212.0
-62.0,31.0,-1423.0
37.0,54.0,-1200.0
52.0,195.0,-815.0
5.0,11.0,-1015.0
165.0,-40.0,-894.0
-5.0,-23.0,-774.0
-13.0,-105.0,-802.0
-39.0,27.0,-1259.0
-99.0,40.0,-1395.0
-50.0,-15.0,-1177.0
-60.0,66.0,-960.0
-105.0,140.0,-1054.0
177.0,62.0,-913.0
-9.0,44.0,-739.0
11.0,-232.0,-819.0
-177.0,-31.0,-1167.0
-21.0,183.0,-1300.0
0.0,70.0,-1262.0
-81.0,-15.0,-1118.0
-29.0,1.0,-995.0
83.0,173.0,-835.0
167.0,17.0,-833.0
-23.0,-146.0,-771.0
-105.0,-124.0,-993.0
-23.0,107.0,-1223.0
66.0,99.0,-1380.0
-115.0,-7.0,-1165.0
87.0,-13.0,-866.0
87.0,158.0,-868.0
95.0,5.0,-872.0
183.0,-68.0,-769.0
-167.0,-48.0,-854.0
119.0,-17.0,-1239.0
-126.0,52.0,-1454.0
23.0,-46.0,-1153.0
7.0,162.0,-888.0
56.0,-25.0,-976.0
154.0,101.0,-794.0
60.0,-40.0,-806.0
-165.0,-134.0,-792.0
27.0,50.0,-1188.0
-117.0,0.0,-1462.0
7.0,58.0,-1251.0
-50.0,113.0,-940.0
-89.0,-3.0,-962.0
206.0,-7.0,-847.0
-39.0,136.0,-757.0
17.0,-105.0,-804.0
-99.0,-48.0,-1175.0
-124.0,78.0,-1399.0
39.0,74.0,-1257.0
-76.0,44.0,-1134.0
-29.0,35.0,-901.0
111.0,142.0,-798.0
117.0,99.0,-827.0
31.0,-119.0,-778.0
-99.0,-78.0,-1063.0
-105.0,11.0,-1280.0
154.0,95.0,-1368.0
-259.0,91.0,-1159.0
257.0,-7.0,-839.0
-29.0,156.0,-895.0
232.0,-44.0,-778.0
66.0,-13.0,-780.0
-70.0,-48.0,-907.0
80.0,-42.0,-1262.0
-70.0,70.0,-1458.0
74.0,42.0,-1138.0
44.0,76.0,-895.0
52.0,5.0,-915.0
214.0,130.0,-788.0
95.0,-74.0,-823.0
-140.0,-130.0,-813.0
25.0,5.0,-1266.0
-40.0,17.0,-1471.0
17.0,-13.0,-1149.0
-52.0,169.0,-931.0
-27.0,13.0,-1063.0
195.0,31.0,-798.0
-52.0,99.0,-741.0
-52.0,-154.0,-845.0
-56.0,-122.0,-1272.0
-134.0,68.0,-1311.0
-29.0,119.0,-1223.0
-52.0,48.0,-1186.0
-140.0,46.0,-899.0
212.0,160.0,-786.0
-95.0,-7.0,-853.0
113.0,-173.0,-778.0
-191.0,-46.0,-1077.0
5.0,25.0,-1319.0
-39.0,109.0,-1362.0
-140.0,29.0,-1102.0
9.0,101.0,-935.0
160.0,64.0,-790.0
23.0,-48.0,-821.0
140.0,-15.0,-749.0
-109.0,-5.0,-1026.0
42.0,-68.0,-1175.0
-1.0,-37.0,-1385.0
-95.0,89.0,-1235.0
132.0,132.0,-860.0
103.0,95.0,-825.0
95.0,-37.0,-808.0
244.0,-72.0,-827.0
-169.0,-68.0,-849.0
142.0,-19.0,-1175.0
-134.0,-17.0,-1489.0
66.0,-29.0,-1177.0
37.0,226.0,-890.0
-7.0,-19.0,-1038.0
281.0,-35.0,-784.0
-66.0,72.0,-741.0
50.0,-150.0,-769.0
-101.0,-54.0,-1298.0
-76.0,74.0,-1423.0
-3.0,48.0,-1245.0
56.0,40.0,-993.0
-201.0,93.0,-944.0
230.0,27.0,-854.0
0.0,162.0,-769.0
-13.0,-140.0,-833.0
-158.0,-148.0,-1149.0
-64.0,99.0,-1366.0
7.0,119.0,-1268.0
-126.0,66.0,-1151.0
-13.0,64.0,-909.0
146.0,136.0,-831.0
66.0,-3.0,-780.0
42.0,-42.0,-792.0
-99.0,-58.0,-1048.0
-7.0,23.0,-1251.0
72.0,-11.0,-1395.0
-142.0,156.0,-1159.0
167.0,105.0,-856.0
42.0,136.0,-890.0
169.0,-37.0,-800.0
144.0,-101.0,-767.0
-136.0,-23.0,-901.0
95.0,83.0,-1276.0
-33.0,-66.0,-1460.0
9.0,31.0,-1130.0
9.0,113.0,-868.0
105.0,31.0,-1005.0
185.0,115.0,-765.0
58.0,-78.0,-759.0
-113.0,-167.0,-833.0
160.0,-37.0,-1225.0
-261.0,97.0,-1483.0
193.0,-40.0,-1093.0
