x,y,z
-11,-121,-1075
-52,302,-1175
-21,441,-1100
-31,437,-991
78,347,-1020
25,-11,-1048
130,-97,-913
39,-185,-1003
197,-292,-1079
-15,-292,-1122
39,-333,-884
-148,-11,-944
-50,-5,-1001
-5,128,-1165
-25,478,-1097
-3,460,-1022
0,361,-1042
35,115,-1013
160,-42,-901
31,-382,-972
142,-199,-1061
-11,-279,-1141
50,-312,-923
-148,-93,-927
-3,-15,-968
-62,-46,-1151
-39,450,-1141
-13,536,-1015
-5,325,-991
13,230,-1030
173,-167,-974
-1,-302,-915
199,-236,-1020
-42,-271,-1124
103,-331,-993
-160,-27,-884
37,-148,-954
-66,-58,-1108
44,380,-1126
-33,472,-1073
109,361,-1007
117,333,-1028
214,-214,-1016
222,-214,-868
281,-255,-1044
247,-298,-1079
318,-304,-1032
15,-167,-966
152,-72,-946
130,-95,-1052
286,160,-1059
148,507,-1083
253,372,-1097
132,331,-1089
316,-37,-925
320,-253,-841
203,-173,-976
365,-292,-1042
199,-247,-1159
11,-210,-940
27,-37,-935
-52,-232,-1026
42,83,-1063
148,568,-1024
-165,370,-1089
46,257,-952
15,122,-958
122,-185,-997
17,-81,-1048
222,-181,-1044
-177,-267,-1149
185,-361,-819
-193,-122,-921
-97,-74,-997
39,76,-1184
9,515,-1260
-119,456,-1124
126,267,-919
99,148,-997
156,-128,-962
72,-238,-917
101,-64,-1087
97,-224,-1220
259,-351,-995
-121,-163,-997
13,-44,-915
-50,-7,-1054
23,292,-1102
-42,527,-1091
85,341,-1003
42,327,-1040
62,-78,-974
58,-404,-862
74,-300,-1022
68,-115,-1042
160,-185,-968
-325,-203,-1046
-1,-148,-892
-89,-148,-1067
-44,181,-1093
-15,630,-989
9,452,-1022
-15,189,-1042
15,-7,-964
138,-361,-895
21,-263,-1038
238,-191,-1003
-23,-240,-1155
-158,-245,-950
-1,-5,-919
-31,-140,-1069
-64,288,-1128
58,396,-1061
-27,409,-1114
37,312,-1020
11,60,-972
126,-210,-907
17,-142,-1011
234,-361,-1046
-126,-349,-1235
13,-187,-880
-142,-25,-933
-113,-35,-1032
-35,214,-1138
-9,384,-1104
-115,310,-1071
48,406,-972
-44,31,-981
128,-52,-903
29,-329,-987
162,-220,-1046
-132,-265,-1139
255,-283,-890
-210,-138,-966
37,-27,-933
-87,-31,-1138
-29,445,-1114
-70,536,-1042
128,302,-1011
46,206,-999
142,-97,-964
39,-366,-901
191,-251,-1106
66,-173,-1061
286,-359,-944
-214,-156,-1022
27,-117,-942
-163,-44,-1093
46,195,-1141
50,679,-1042
21,370,-1046
-44,296,-1026
13,-199,-888
87,-208,-847
23,-359,-1087
228,-87,-1077
80,-240,-1122
-169,-292,-977
-23,-97,-858
-175,-93,-1057
9,134,-1126
80,620,-1171
-44,548,-1118
-44,277,-1001
21,-111,-915
111,-324,-808
-9,-167,-954
271,-107,-1098
-107,-124,-1270
-25,-331,-919
-89,-251,-899
-56,-173,-985
-64,281,-1106
48,450,-1151
-97,550,-1153
-25,357,-958
91,-17,-862
46,-283,-917
21,-238,-911
244,-119,-1028
-220,-171,-1294
242,-183,-841
-203,-230,-997
-23,-146,-970
-29,52,-1108
-140,366,-1161
-1,536,-1056
119,448,-1001
9,99,-960
148,-224,-897
-25,-376,-909
-17,-175,-1081
80,-140,-1097
103,-165,-1003
-169,-173,-1009
-107,-89,-1036
-62,3,-1015
-44,240,-1118
66,513,-985
62,314,-1069
-25,232,-1071
-40,-191,-979
257,-214,-804
-44,-304,-1153
115,-193,-917
117,-121,-1071
-333,-271,-1079
117,-42,-849
-163,163,-1130
-130,105,-1173
76,439,-944
-52,470,-1046
-78,158,-1106
128,-70,-909
35,-244,-940
19,-175,-936
357,-238,-991
-160,-320,-1223
-44,-171,-931
-95,-48,-989
-44,-21,-1102
81,495,-1018
-58,138,-1093
-95,396,-1061
85,171,-938
15,7,-1040
111,-253,-897
103,52,-995
175,-318,-1061
-121,-343,-1179
72,-228,-839
-95,-167,-989
0,177,-1079
-60,259,-1194
-70,402,-1050
-35,245,-1011
64,173,-946
7,-122,-983
80,1,-962
95,-124,-962
87,-35,-1050
-39,-390,-1141
103,-445,-894
-193,-185,-944
52,97,-1018
-89,203,-1235
-80,415,-1136
-9,396,-927
-11,81,-993
31,-42,-976
37,-195,-938
40,-27,-905
97,5,-1110
-42,-238,-1083
66,-411,-970
-208,-302,-1028
-134,-23,-1009
119,201,-972
-117,284,-1177
-17,429,-1048
0,337,-1015
-68,5,-1048
-3,-78,-845
429,-206,-815
-222,-206,-1319
249,-113,-958
-11,-122,-1067
-218,-329,-1061
33,78,-911
48,-40,-1138
-396,183,-1253
337,532,-802
-119,361,-1059
-21,35,-1015
-58,64,-962
175,-240,-933
-13,-91,-1079
542,-121,-907
-320,-271,-1227
124,-318,-856
-197,122,-989
15,-109,-989
-25,273,-1169
220,308,-1015
-273,236,-1175
78,179,-927
-37,64,-1020
162,-25,-944
50,-95,-1059
134,-257,-1089
-130,-304,-1054
171,-206,-792
-251,-175,-1091
-99,150,-1069
-54,103,-1067
23,310,-1059
13,331,-1018
15,154,-925
-54,7,-1040
138,-62,-985
138,-124,-921
208,-46,-1046
-3,-316,-1063
58,-368,-950
-226,-236,-1083
40,-89,-970
15,204,-1085
0,439,-1225
-70,384,-1128
39,162,-944
17,42,-915
103,-294,-929
126,23,-942
60,19,-1118
-37,-286,-1071
37,-320,-1018
-152,-242,-950
-21,-126,-976
7,199,-1085
-206,314,-1177
29,423,-989
-60,238,-950
-25,50,-956
42,-119,-952
103,-203,-983
7,-7,-1052
187,-228,-995
-160,-191,-1069
-95,-265,-952
-50,-162,-974
-15,37,-1106
-107,351,-1151
3,390,-1063
-134,312,-1036
3,13,-985
-21,-60,-999
78,-64,-962
-21,-56,-1030
46,-226,-1048
-201,-267,-1048
-62,-273,-892
-261,-122,-997
-130,89,-1015
-187,222,-1116
-68,331,-1079
-244,341,-1056
-126,158,-892
-181,56,-972
48,-128,-1015
-68,-201,-1069
-64,-121,-1013
-230,-253,-1042
-46,-275,-860
-382,-87,-1015
-117,-17,-1034
-288,267,-1161
-99,388,-1093
-265,327,-1036
-124,136,-993
-56,89,-995
99,-115,-987
-35,-81,-1038
9,-201,-1038
-124,-386,-1063
25,-247,-997
-195,-78,-1024
-50,13,-991
-111,214,-1106
-85,324,-1056
-115,337,-981
-52,214,-997
29,70,-952
52,-111,-1013
126,-156,-997
42,-136,-1018
21,-365,-991
-37,-277,-1020
-148,-230,-966
-68,-31,-1003
-27,177,-1147
-83,419,-1116
-15,300,-954
-113,212,-966
31,46,-989
54,-25,-1026
74,-37,-1020
83,-107,-1040
56,-366,-993
-93,-310,-1026
-23,-234,-925
-103,-37,-991
-50,165,-1069
-19,355,-1206
-3,390,-1079
-95,275,-954
48,87,-936
29,-187,-1038
156,-17,-966
54,-64,-1011
64,-144,-1075
-109,-384,-1079
5,-329,-921
-169,-197,-987
0,195,-1065
-76,331,-1143
-44,421,-1056
-54,195,-977
-29,97,-966
58,-1,-1011
144,-113,-1013
19,-64,-1009
91,-201,-1036
-113,-308,-1005
11,-288,-913
-150,-101,-1011
7,-23,-1003
-80,370,-1186
19,357,-1145
-105,355,-956
50,177,-907
80,-56,-989
130,-224,-1040
126,37,-987
50,-103,-1048
42,-333,-1018
-52,-306,-997
-124,-206,-935
-13,-15,-979
-33,283,-1169
-21,439,-1136
-29,255,-1007
-40,177,-991
85,35,-936
81,-216,-1059
191,-31,-999
9,-21,-1057
37,-353,-989
-74,-306,-1022
-72,-261,-942
-40,-105,-1005
-66,286,-1120
-54,427,-1157
-33,353,-1005
-54,199,-958
80,78,-952
54,-230,-1054
158,37,-976
66,-48,-1022
64,-316,-1024
-68,-294,-1028
-37,-275,-936
-122,-124,-989
0,206,-1067
-70,409,-1206
-13,382,-1044
-81,228,-956
80,81,-946
-7,-146,-1003
228,-50,-987
46,-5,-1026
85,-214,-1067
-68,-349,-1024
-60,-347,-913
-169,-121,-958
64,70,-1022
-109,419,-1184
5,378,-1132
-70,294,-1011
-3,117,-950
93,-11,-985
206,-218,-1034
72,29,-1007
64,-144,-1040
-64,-345,-1009
27,-331,-970
-146,-165,-977
-9,-89,-991
-64,357,-1173
29,482,-1108
-37,325,-1011
-62,183,-940
78,40,-964
130,-273,-1038
247,-33,-1013
27,9,-1042
11,-376,-1015
-23,-331,-985
-64,-259,-942
-83,-48,-991
-58,179,-1171
-3,593,-1141
3,296,-1030
-58,224,-985
46,66,-938
68,-224,-1018
228,-52,-985
19,54,-1050
48,-302,-1026
-3,-363,-1024
-46,-283,-923
-124,-107,-970
-80,158,-1100
54,495,-1163
1,392,-1038
-128,169,-995
19,81,-933
46,-171,-1028
132,-58,-981
7,-58,-1038
-74,-175,-1011
-165,-363,-1009
-210,-388,-935
-372,-203,-970
-279,249,-1122
-249,333,-1204
-329,460,-1007
-519,201,-890
-468,126,-974
-431,-70,-1048
-253,-56,-1048
-521,-95,-1038
-548,-42,-993
-827,-445,-1013
-497,-468,-794
-921,-220,-989
-856,203,-1108
-1069,324,-1198
-782,290,-1059
-1046,302,-981
-1042,366,-1011
-1190,238,-1038
-728,-286,-890
-1003,-197,-1057
-981,-103,-1134
-1356,-300,-1136
-938,-433,-927
-1085,-275,-952
-1247,35,-1132
-1393,419,-1110
-1202,160,-999
-1169,284,-1052
-1138,415,-1161
-1319,273,-1157
-1102,54,-845
-940,-337,-792
-1157,-245,-1093
-1190,-431,-1102
-1175,-355,-987
-1069,-361,-952
-1100,284,-1118
-1460,257,-1180
-1313,171,-927
-1163,158,-882
-1136,411,-1015
-1440,292,-1212
-1383,-128,-911
-1165,-218,-849
-1052,-70,-890
-1329,-259,-1095
-1481,-398,-1061
-1294,-351,-862
-1075,-238,-1028
-1335,167,-1173
-1588,519,-1108
-1085,70,-849
-1239,532,-1054
-1194,296,-1079
-1756,0,-1262
-1270,-39,-667
-1387,-388,-950
-964,-470,-1095
-1963,-234,-1417
-1362,-70,-735
-1426,-306,-767
-1448,306,-1122
-1743,-19,-1251
-1391,312,-1040
-1358,384,-1141
-1120,380,-1093
-1606,191,-1050
-1126,236,-681
-1344,-195,-1009
-977,-411,-1106
-1510,-864,-1368
-1372,-48,-927
-1432,-244,-788
-1516,52,-1069
-1588,337,-1102
-1407,78,-1065
-1462,536,-991
-1208,780,-1009
-1782,203,-1315
-917,-142,-892
-1284,-193,-874
-948,-242,-913
-1305,-1003,-954
-1423,187,-1071
-1596,-665,-956
-841,97,-921
-1559,511,-1467
-1309,-113,-860
-1752,331,-696
-1071,728,-1061
-1389,390,-1421
-1585,134,-1124
-1370,-402,-478
-794,-70,-890
-1383,-936,-1385
-1637,-460,-1093
-1577,-324,-860
-1132,-72,-878
-1173,238,-1087
-2160,431,-1337
-1370,234,-868
-1016,700,-1184
-1282,210,-1229
-1803,450,-915
-1278,-854,-646
-1100,-17,-993
-839,-62,-1163
-2166,-507,-1192
-1182,-48,-790
-1280,-796,-1087
-1748,-99,-1202
-1610,318,-702
-1559,398,-1005
-1298,150,-985
-1858,868,-1120
-1448,203,-1028
-1889,-905,-1001
-1503,423,-622
-1303,290,-1188
-1315,-1016,-1409
-2223,-81,-1003
-1075,189,-632
-2078,-80,-1100
-1264,542,-929
-1774,-1118,-1221
-1188,1411,-1186
-759,-931,-981
-2160,1506,-899
-1001,-290,-977
-1397,-130,-839
-911,312,-1200
-1588,-899,-1204
-1132,154,-540
-1766,-1344,-1503
-1229,117,-843
-2039,13,-1179
-1087,454,-726
-956,66,-929
-1932,827,-1419
-1038,-1073,-929
-1663,568,-732
-753,214,-1061
-1348,-415,-958
-1378,-427,-854
-1442,835,-1180
224,-74,-897
-2178,-1054,-1212
-591,890,-974
-1362,-1676,-845
-452,1301,-794
-942,-874,-1036
-1300,1442,-1417
-532,-638,-823
-843,815,-1071
-329,-741,-499
-708,942,-1536
-148,-1364,-1005
-1862,1840,-1155
64,-821,-757
-1268,456,-1284
236,374,-876
-1358,-763,-1247
240,-765,-868
-767,628,-1382
511,5,-696
-1329,-396,-571
486,681,-786
-228,-640,-1713
-909,558,-1063
423,-761,-776
-244,905,-786
-778,-484,-1235
208,-181,-1136
-450,-501,-895
-505,784,-940
-101,-1259,-976
3,1555,-815
124,-1672,-1508
-745,1132,-587
-111,-33,-999
-284,259,-573
-148,632,-1485
-1,-17,-923
-124,-659,-1409
-107,575,-845
-569,-716,-917
-37,152,-622
236,452,-1483
-663,-1210,-1040
-199,281,-1124
-146,-638,-790
-204,1725,-929
281,-827,-876
-384,-314,-1239
-261,134,-1042
-495,620,-962
-345,-81,-1108
304,-441,-630
308,261,-1085
58,-470,-806
-454,361,-1288
-40,-876,-960
-386,324,-974
257,-58,-786
-245,-363,-841
177,1421,-909
249,-515,-1212
-210,163,-765
277,-327,-1385
-521,363,-677
-320,177,-1272
46,-1745,-484
-402,1157,-1212
646,-491,-870
-472,35,-921
163,62,-1100
-472,-103,-1212
-566,-64,-976
185,-230,-712
308,644,-776
-345,-765,-1177
-119,-322,-1114
-162,325,-931
48,448,-1063
-97,-142,-1243
-527,-193,-733
-206,-685,-874
407,581,-974
37,-1052,-1311
-823,544,-839
370,325,-591
148,-589,-1225
113,423,-1442
-675,290,-936
179,345,-669
355,-140,-784
-37,1177,-1089
-415,-854,-1366
187,-749,-1040
-62,230,-942
-35,23,-802
64,-720,-866
-148,462,-808
-193,181,-1266
-515,-1465,-1100
318,1028,-772
-302,44,-1112
214,-105,-950
-345,-372,-843
384,1791,-1071
283,-876,-995
-441,-718,-1210
-636,739,-790
318,-454,-987
-134,-425,-966
-679,-7,-810
646,238,-812
347,427,-1097
-244,-7,-1467
-548,27,-540
345,288,-1145
421,525,-1001
91,-882,-1225
-575,987,-1020
-29,-1235,-726
85,706,-1100
203,-160,-790
-478,-136,-1048
696,-1102,-1286
-327,76,-798
-407,788,-991
521,-122,-1034
-203,-856,-862
-76,1698,-1056
-409,-954,-911
460,298,-1192
5,628,-894
-107,-706,-1165
-144,93,-806
261,-470,-737
-527,46,-1054
-7,169,-1038
126,-318,-956
-31,888,-979
650,-525,-915
-1100,146,-1243
253,407,-858
50,-232,-1130
-103,-37,-1100
261,54,-981
-573,60,-507
431,-304,-952
15,113,-1311
-52,-546,-1348
-423,-370,-669
441,-3,-835
222,657,-958
-739,-126,-1079
208,-124,-722
347,378,-1317
-331,-244,-1071
-236,310,-1147
163,-29,-714
-66,-384,-981
290,203,-894
-609,-532,-1020
253,288,-1112
419,400,-983
-171,-124,-993
-238,622,-1114
402,-607,-747
-56,312,-1389
-657,-263,-985
499,220,-831
228,-300,-743
-13,50,-1153
-400,150,-1136
-562,-44,-1270
933,-15,-599
-156,-337,-979
-87,-115,-681
386,384,-1110
-312,0,-1151
-212,156,-1411
-370,308,-659
19,-878,-976
-144,365,-792
-31,76,-1063
-39,960,-958
320,-1171,-1169
-107,585,-952
-445,-460,-720
-499,7,-1149
815,199,-935
-175,-240,-1097
167,691,-474
177,-439,-1407
-60,324,-853
-257,-355,-1141
37,-284,-813
-83,304,-995
-257,-162,-1235
191,89,-704
230,-74,-884
-493,210,-1249
622,-220,-936
-345,542,-1026
-169,-378,-1202
363,167,-581
-50,-283,-819
1,-9,-1218
-39,277,-1100
-468,31,-1272
122,-109,-710
-5,-353,-917
40,433,-1102
-60,52,-868
197,240,-1087
101,134,-1311
-591,-197,-728
-91,99,-1036
558,-197,-960
-15,698,-1100
-242,-638,-1003
-386,-546,-782
257,-314,-1056
-50,558,-1038
44,-503,-958
-216,468,-772
712,126,-950
-450,952,-1465
-495,-511,-1124
132,-286,-480
316,441,-1253
-382,-739,-884
-197,538,-1001
523,-1260,-1079
-394,1575,-866
372,-743,-1085
-331,571,-899
761,-663,-1054
-318,1352,-1260
-263,-2356,-892
-169,1674,-927
552,-462,-1042
122,388,-1132
-181,5,-1098
-411,-322,-983
-11,554,-909
411,-411,-1268
-333,-136,-722
540,105,-1311
68,-659,-696
-177,1581,-1112
76,-1602,-1179
-103,776,-733
491,171,-1042
-349,-366,-1426
-413,575,-878
474,277,-950
160,-1083,-771
46,874,-1001
78,-491,-989
-136,290,-1145
-72,128,-1167
404,-708,-921
-601,794,-868
679,-296,-683
-169,550,-1118
-261,93,-1335
-44,706,-1141
-212,-1464,-1038
359,474,-562
175,-409,-1130
-220,89,-1034
15,550,-812
468,-294,-1163
-318,-300,-858
158,374,-1210
-136,-167,-741
292,87,-936
-441,-35,-1323
7,722,-946
27,302,-884
273,-968,-1249
-152,349,-720
-312,-76,-1198
128,226,-1167
257,-113,-903
-42,749,-812
-273,-827,-919
132,591,-884
283,-52,-1489
-365,81,-1198
76,-445,-884
339,720,-515
-42,-870,-976
-177,700,-1155
-284,-404,-1223
404,199,-700
359,-111,-1208
-115,316,-622
-15,-269,-970
240,-5,-772
-199,-718,-1241
-162,419,-1364
-103,-134,-1091
511,464,-726
-214,-279,-732
93,991,-888
-169,-749,-1190
201,568,-1163
42,-122,-1124
-269,-755,-981
189,458,-849
-167,-396,-786
91,-296,-1114
-148,501,-1227
214,468,-1056
386,-845,-806
-33,372,-1056
-423,-7,-821
-87,-42,-1028
413,-507,-1032
-171,203,-1120
83,-355,-749
402,-366,-804
-140,1588,-1165
460,-1651,-888
-124,1260,-983
66,-776,-1301
-372,454,-1001
0,-179,-650
-136,-737,-888
435,-251,-1005
-489,976,-1331
275,48,-944
-117,687,-1161
212,-66,-772
-93,-1325,-607
-119,7,-972
575,-83,-1059
-255,495,-1235
-21,-255,-927
-222,-363,-839
-66,956,-815
956,-249,-831
-651,-534,-1329
-107,-27,-1087
365,-468,-751
-162,-78,-1194
-431,497,-853
193,624,-936
273,52,-730
179,587,-1229
-206,-1085,-1483
286,-630,-737
290,99,-815
-304,257,-1264
-669,501,-981
242,-429,-765
509,450,-1132
146,361,-897
-419,-726,-987
400,294,-1173
-331,-1095,-1126
-255,1149,-1038
-25,-540,-774
394,308,-706
247,185,-1059
-134,365,-1104
-74,-536,-1132
-58,-290,-1124
232,-130,-628
-1221,-281,-1087
780,206,-599
573,972,-1141
-103,-290,-917
-224,349,-1108
-56,-698,-1405
9,-191,-821
-238,380,-780
-130,-433,-817
651,122,-1034
-113,347,-1143
-179,343,-1054
206,-538,-1089
-111,144,-833
-177,-450,-841
52,76,-976
472,-279,-1163
-40,952,-1030
-300,-1,-913
122,-521,-1251
-386,474,-923
-109,-269,-956
298,-1056,-856
60,419,-1011
249,165,-968
-15,-68,-876
312,218,-1003
-253,-489,-1116
404,1028,-1073
-195,-985,-913
-244,-300,-1268
281,601,-552
144,687,-954
257,-263,-1102
-320,183,-1093
376,-429,-847
64,-710,-1348
-148,351,-856
-144,142,-977
370,39,-724
349,398,-1218
-579,349,-1102
-103,37,-808
448,-489,-979
269,27,-997
-261,536,-1100
72,-327,-1061
-5,-236,-786
247,253,-966
-132,-759,-1054
-72,1163,-862
302,-415,-1003
-56,689,-1223
-333,-201,-1063
456,-25,-804
0,-140,-942
117,122,-936
-204,-669,-1034
271,1321,-903
363,-843,-1329
-275,1303,-815
-392,-568,-936
80,-21,-890
214,-788,-1102
-142,208,-1134
-44,564,-1093
-11,310,-1218
609,-242,-669
-845,-179,-1124
675,251,-540
-113,-417,-1475
128,-206,-735
-234,450,-1157
271,-91,-815
136,548,-1005
46,-636,-938
-140,158,-769
363,-175,-1118
-304,618,-1585
460,-488,-800
-421,247,-1032
232,-156,-468
185,-691,-1057
-171,1905,-733
9,-1471,-1588
179,831,-733
169,-706,-1083
-195,726,-917
-365,-991,-813
306,-95,-983
195,29,-1249
-296,-42,-981
259,-774,-562
-370,628,-1200
-230,-642,-944
-52,573,-954
-37,-1124,-1083
333,798,-921
316,40,-692
-495,-240,-1108
275,-407,-974
-583,128,-933
296,495,-1182
-244,-782,-1022
458,437,-712
214,3,-1056
-431,273,-1118
226,-296,-1013
-277,667,-915
193,-821,-835
89,31,-913
322,-42,-1085
113,-333,-1081
11,935,-960
109,-300,-1075
-5,456,-1040
542,-406,-812
312,849,-915
657,-761,-1196
548,-242,-751
599,792,-1130
669,-1132,-1319
216,138,-675
1079,56,-819
648,653,-1065
987,-501,-1038
605,218,-1221
1481,433,-650
396,-292,-1499
1149,-673,-696
386,747,-835
1612,-470,-1212
938,214,-1026
1161,171,-964
540,411,-970
1499,48,-1100
1118,-349,-687
1165,-528,-776
657,-163,-1046
1266,480,-1116
1323,160,-1054
659,-87,-1141
1061,-476,-710
1136,1415,-1378
985,-530,-616
745,195,-868
1573,-160,-1124
724,-76,-1506
1762,-456,-854
1446,374,-745
765,-220,-1260
1544,50,-724
1883,167,-1110
651,56,-1339
1481,-310,-897
1048,854,-1114
2225,-692,-1116
657,162,-591
1239,-349,-1005
1333,489,-966
1938,-361,-1530
880,240,-722
1561,158,-974
1231,222,-1063
1598,48,-907
1270,-203,-927
958,-386,-1120
1741,126,-907
1321,-275,-1059
1438,142,-956
927,-244,-1118
1432,105,-591
1370,806,-1335
1360,-562,-1083
610,-181,-798
1522,-351,-817
1309,230,-1346
1485,93,-741
946,-25,-1040
1286,-286,-1161
1417,876,-1286
1542,-484,-780
1259,-267,-622
1276,-93,-1093
2018,669,-1214
1098,-853,-895
1290,513,-1243
1586,-230,-1169
1356,-7,-815
1544,273,-780
1243,-687,-1116
849,556,-993
1559,-404,-1011
1551,612,-1104
1313,-644,-1106
1284,76,-630
1536,-253,-974
1629,119,-1139
1225,5,-991
1042,107,-827
1305,-146,-1300
1612,337,-1149
1323,-540,-607
1223,60,-780
1173,447,-1266
1815,-115,-931
882,-66,-1036
1629,-667,-954
929,398,-1139
2082,-121,-841
966,-35,-993
1405,74,-1071
1102,206,-1241
1967,115,-860
1186,136,-991
1350,25,-1056
1292,-216,-827
1680,-263,-1218
1663,-58,-1042
667,-134,-1038
1768,290,-650
1516,232,-1438
1471,-528,-1009
833,406,-720
1934,146,-872
1001,290,-1544
1909,-281,-741
673,-193,-997
1748,247,-938
1627,197,-1325
1661,-331,-765
1011,105,-999
1969,111,-960
1114,224,-1218
1690,-99,-1054
1044,-171,-1013
1686,23,-755
1098,-1,-1264
1823,-148,-956
794,60,-1042
1645,87,-712
1087,370,-1249
1934,-130,-1081
987,-201,-940
1877,179,-759
1106,503,-1354
2260,-273,-1011
817,-60,-1005
1809,-316,-907
872,150,-1233
2301,-234,-940
640,25,-968
1473,347,-880
1118,220,-1173
1909,-138,-1083
765,23,-946
1485,-91,-950
1161,245,-983
1952,-339,-1118
903,-230,-970
1165,-56,-936
1333,126,-985
1446,-128,-1223
864,-25,-913
817,42,-972
1095,113,-1015
825,50,-1239
843,-201,-776
265,-40,-1069
962,-42,-901
427,195,-1214
919,-142,-833
11,-197,-1122
944,163,-972
365,-31,-1054
648,142,-972
267,-130,-1065
626,189,-1065
363,48,-1098
566,33,-1009
152,-175,-977
472,25,-1071
357,-46,-1128
341,78,-1073
107,-83,-1038
324,97,-1085
357,-169,-974
183,-68,-954
195,-66,-983
206,66,-1149
376,-44,-1024
105,-48,-977
269,-111,-942
132,23,-1026
363,-44,-899
33,-105,-1013
210,-95,-1038
93,-19,-1020
292,-126,-901
42,-107,-976
113,-140,-968
-21,9,-1032
261,-27,-972
-85,-115,-1093
167,-162,-919
15,-83,-970
224,-222,-950
0,-261,-1046
126,-279,-1005
35,-259,-1026
267,-191,-977
40,-249,-1007
203,-335,-960
17,-185,-1048
228,-238,-1028
31,-325,-1059
189,-361,-1011
58,-304,-1026
158,-417,-1026
52,-372,-1007
83,-421,-1050
19,-417,-1057
124,-407,-1046
44,-448,-1018
52,-564,-991
52,-380,-1011
46,-476,-1030
29,-525,-1015
66,-474,-1001
11,-501,-1013
70,-503,-976
35,-452,-997
42,-503,-1013
-9,-484,-1015
95,-495,-999
5,-628,-1018
66,-640,-997
25,-651,-1005
37,-638,-1032
37,-692,-1042
54,-622,-1038
27,-716,-1011
101,-571,-983
97,-587,-1028
50,-538,-1022
66,-532,-1022
74,-579,-1026
72,-640,-1007
60,-595,-997
52,-642,-997
37,-665,-1015
72,-601,-1042
46,-651,-1026
46,-653,-981
56,-568,-966
68,-702,-1003
29,-614,-1003
68,-599,-1024
35,-618,-1022
68,-622,-1003
85,-450,-989
35,-484,-1007
56,-390,-1005
70,-419,-1018
9,-515,-1022
70,-646,-991
66,-628,-989
33,-819,-1003
66,-747,-1032
23,-737,-1040
21,-685,-1067
35,-581,-1030
29,-454,-1018
7,-427,-1005
31,-277,-1015
7,-267,-1026
17,-337,-1057
29,-273,-997
-37,-368,-1005
64,-407,-929
5,-448,-997
-101,-577,-1036
-52,-732,-1009
-1,-648,-997
-33,-774,-974
-78,-620,-1001
-23,-591,-1015
-21,-435,-1054
-40,-468,-1040
-1,-242,-1044
0,-292,-999
-7,-93,-976
40,-181,-962
-27,-181,-1011
25,-431,-968
-11,-640,-999
7,-899,-956
19,-866,-927
0,-823,-976
-29,-769,-1042
-3,-542,-993
9,-542,-1040
-9,-411,-1003
5,-337,-966
35,-222,-989
-40,-310,-1003
39,-257,-989
60,-530,-993
-5,-651,-977
40,-759,-962
-13,-843,-1003
15,-878,-1016
-15,-667,-1042
9,-651,-997
-17,-456,-1038
50,-456,-985
17,-511,-993
46,-618,-1001
39,-583,-1065
-1,-716,-1024
21,-708,-1040
21,-685,-1011
-25,-632,-1018
-15,-489,-976
35,-478,-1009
-21,-595,-1020
52,-765,-1013
21,-870,-1034
25,-858,-987
25,-966,-997
39,-659,-1044
-1,-669,-1038
25,-443,-1005
21,-532,-1011
-27,-708,-995
5,-591,-981
27,-722,-983
-27,-632,-1071
31,-774,-1040
7,-851,-1061
0,-958,-1028
52,-749,-1009
15,-691,-952
54,-609,-997
46,-575,-995
15,-702,-1046
21,-843,-1044
66,-853,-1040
5,-950,-1003
33,-804,-987
44,-616,-981
21,-566,-999
13,-581,-1015
27,-702,-1032
19,-872,-1034
40,-868,-966
60,-626,-976
44,-620,-995
9,-528,-1003
33,-714,-1028
-13,-897,-1034
62,-882,-960
31,-798,-948
31,-687,-962
7,-571,-1011
-3,-646,-1065
0,-765,-1042
29,-700,-1001
21,-663,-931
37,-579,-925
29,-489,-981
-15,-579,-1030
-23,-739,-1067
27,-772,-1028
33,-868,-970
31,-728,-956
66,-554,-970
9,-445,-1050
5,-448,-1077
19,-517,-1075
21,-751,-1013
17,-788,-950
29,-751,-923
-40,-669,-972
-50,-534,-1032
-89,-466,-1091
-35,-669,-1048
-40,-610,-958
31,-607,-938
-9,-599,-940
15,-530,-1013
-35,-577,-1071
-23,-726,-1069
7,-745,-1052
37,-780,-970
11,-646,-966
33,-480,-991
0,-331,-1038
-21,-415,-1059
-7,-435,-1026
33,-636,-946
-5,-696,-903
44,-732,-954
-13,-642,-999
11,-546,-1048
29,-425,-1071
23,-466,-1013
35,-439,-972
52,-402,-940
3,-536,-1036
0,-552,-1077
40,-655,-1056
0,-587,-983
23,-509,-970
37,-353,-1018
29,-302,-1036
29,-171,-1036
-7,-269,-1034
23,-366,-1013
23,-359,-1018
23,-325,-1040
-15,-339,-1034
23,-162,-1040
15,-163,-1054
21,-144,-977
33,-160,-968
35,-335,-979
27,-388,-1065
-3,-288,-1056
-44,-286,-1059
-29,-275,-1061
52,-58,-1003
31,-128,-987
37,78,-1044
17,136,-1139
99,-19,-1059
70,-52,-948
72,-81,-974
15,-121,-1075
111,-140,-1057
42,-17,-1079
119,-146,-981
85,-154,-950
13,-122,-960
-39,-199,-966
-58,-103,-972
-70,-165,-1038
-52,-179,-995
-66,-165,-974
-95,-124,-1001
-23,-52,-976
-1,204,-993
-3,113,-1018
-11,107,-958
17,3,-997
7,-126,-1020
23,-117,-1077
33,-62,-1036
29,-195,-1028
-1,-113,-1018
40,-134,-1026
-7,-162,-1038
-19,-158,-1018
7,-185,-1022
-48,-244,-985
