x,y,z
-300.0,277.0,-1059.0
140.0,19.0,-933.0
-56.0,-1.0,-1040.0
27.0,-171.0,-976.0
-87.0,-56.0,-862.0
-31.0,226.0,-981.0
-7.0,3.0,-1259.0
83.0,-64.0,-1028.0
-52.0,-21.0,-952.0
21.0,25.0,-936.0
27.0,-17.0,-1081.0
3.0,-134.0,-911.0
-37.0,-60.0,-958.0
-142.0,35.0,-1059.0
11.0,253.0,-1163.0
64.0,167.0,-1100.0
-62.0,-78.0,-1036.0
7.0,-146.0,-944.0
50.0,142.0,-901.0
121.0,19.0,-1024.0
23.0,-17.0,-1015.0
-76.0,52.0,-1050.0
50.0,13.0,-1065.0
-111.0,113.0,-1151.0
173.0,-97.0,-1034.0
-54.0,-15.0,-929.0
314.0,37.0,-794.0
-163.0,140.0,-1073.0
31.0,-76.0,-1089.0
-27.0,-113.0,-895.0
85.0,29.0,-999.0
15.0,-68.0,-1214.0
169.0,-19.0,-1077.0
-89.0,119.0,-958.0
35.0,33.0,-866.0
-74.0,-48.0,-1028.0
121.0,-3.0,-1018.0
-27.0,99.0,-1042.0
19.0,1.0,-1048.0
-46.0,42.0,-1104.0
42.0,21.0,-1073.0
19.0,107.0,-1001.0
40.0,74.0,-935.0
15.0,40.0,-997.0
27.0,-97.0,-1007.0
-33.0,-72.0,-1040.0
-27.0,119.0,-1034.0
-87.0,167.0,-1108.0
134.0,52.0,-1028.0
-81.0,58.0,-1075.0
48.0,35.0,-1003.0
13.0,56.0,-919.0
66.0,37.0,-1026.0
19.0,-228.0,-1104.0
-3.0,-21.0,-989.0
27.0,122.0,-993.0
-46.0,140.0,-1139.0
42.0,-78.0,-1065.0
25.0,35.0,-870.0
140.0,244.0,-915.0
74.0,29.0,-1136.0
3.0,-146.0,-1022.0
29.0,-107.0,-851.0
52.0,81.0,-979.0
21.0,130.0,-1139.0
140.0,-39.0,-1108.0
-27.0,70.0,-938.0
27.0,23.0,-1005.0
-72.0,-5.0,-1063.0
134.0,44.0,-956.0
-91.0,85.0,-1013.0
23.0,-52.0,-981.0
-115.0,150.0,-1139.0
7.0,-64.0,-1097.0
-87.0,64.0,-1063.0
11.0,-126.0,-979.0
33.0,-19.0,-921.0
11.0,48.0,-1026.0
-25.0,-31.0,-1069.0
-23.0,70.0,-929.0
-52.0,-35.0,-999.0
31.0,37.0,-1143.0
-66.0,52.0,-1110.0
48.0,11.0,-905.0
70.0,23.0,-892.0
-152.0,-35.0,-1106.0
74.0,-107.0,-1020.0
-175.0,128.0,-1032.0
115.0,25.0,-868.0
-60.0,27.0,-1200.0
76.0,-60.0,-1087.0
-11.0,101.0,-921.0
-5.0,115.0,-927.0
42.0,-91.0,-1087.0
-19.0,-81.0,-1083.0
37.0,-128.0,-866.0
-31.0,142.0,-1018.0
-25.0,48.0,-1157.0
163.0,17.0,-1009.0
-95.0,60.0,-972.0
52.0,21.0,-1013.0
-29.0,103.0,-1147.0
76.0,-70.0,-894.0
119.0,54.0,-942.0
-218.0,83.0,-1138.0
44.0,111.0,-1065.0
-144.0,58.0,-1104.0
80.0,-130.0,-1013.0
-37.0,-7.0,-1059.0
130.0,107.0,-923.0
111.0,80.0,-989.0
-70.0,-107.0,-1079.0
-119.0,-148.0,-940.0
72.0,81.0,-970.0
15.0,163.0,-1175.0
222.0,-48.0,-1071.0
-78.0,-40.0,-977.0
52.0,103.0,-839.0
-7.0,179.0,-1069.0
81.0,-13.0,-1071.0
-33.0,-13.0,-1018.0
7.0,56.0,-913.0
-83.0,52.0,-1165.0
175.0,46.0,-1128.0
-17.0,-78.0,-997.0
119.0,40.0,-835.0
-117.0,-85.0,-1075.0
204.0,113.0,-1003.0
-76.0,146.0,-1046.0
72.0,-85.0,-956.0
-111.0,54.0,-1079.0
162.0,-29.0,-1052.0
99.0,40.0,-944.0
78.0,72.0,-917.0
0.0,-46.0,-1095.0
-7.0,-46.0,-1036.0
-1.0,37.0,-935.0
-58.0,-25.0,-1028.0
40.0,80.0,-1124.0
15.0,48.0,-1056.0
-144.0,140.0,-1108.0
-72.0,-40.0,-946.0
35.0,165.0,-964.0
140.0,-11.0,-1054.0
85.0,-101.0,-977.0
-138.0,-15.0,-1093.0
-78.0,-60.0,-942.0
-72.0,185.0,-1145.0
89.0,-35.0,-1040.0
74.0,15.0,-974.0
179.0,175.0,-853.0
-7.0,-19.0,-1110.0
64.0,-95.0,-966.0
-136.0,-103.0,-983.0
138.0,99.0,-938.0
-132.0,64.0,-1204.0
251.0,-23.0,-1067.0
-195.0,46.0,-997.0
191.0,31.0,-847.0
-169.0,163.0,-1130.0
126.0,-113.0,-1059.0
-15.0,0.0,-894.0
-52.0,89.0,-974.0
23.0,70.0,-1114.0
103.0,0.0,-1155.0
0.0,-5.0,-983.0
-54.0,-87.0,-925.0
3.0,37.0,-1030.0
68.0,-15.0,-997.0
52.0,80.0,-985.0
-109.0,-54.0,-1040.0
-40.0,70.0,-1056.0
7.0,33.0,-1106.0
-39.0,70.0,-1110.0
78.0,87.0,-911.0
21.0,-9.0,-921.0
156.0,91.0,-1001.0
-54.0,31.0,-1180.0
-152.0,-19.0,-1036.0
97.0,19.0,-858.0
-144.0,66.0,-1145.0
242.0,-66.0,-1116.0
21.0,89.0,-940.0
117.0,154.0,-909.0
5.0,-128.0,-1098.0
68.0,-171.0,-948.0
7.0,91.0,-999.0
101.0,204.0,-974.0
-138.0,46.0,-1218.0
101.0,-93.0,-1046.0
-179.0,197.0,-985.0
132.0,48.0,-925.0
91.0,99.0,-1038.0
52.0,15.0,-979.0
-80.0,-89.0,-1015.0
-122.0,-76.0,-1048.0
-83.0,83.0,-1132.0
130.0,-44.0,-1063.0
-122.0,46.0,-981.0
204.0,42.0,-923.0
62.0,130.0,-1028.0
17.0,-99.0,-1048.0
-1.0,-101.0,-983.0
-171.0,72.0,-1024.0
142.0,39.0,-985.0
-31.0,290.0,-1126.0
-3.0,-13.0,-1083.0
-81.0,-72.0,-995.0
87.0,62.0,-899.0
-169.0,81.0,-1063.0
251.0,-31.0,-974.0
-226.0,-62.0,-1020.0
185.0,31.0,-956.0
-240.0,50.0,-1255.0
132.0,40.0,-1011.0
-99.0,-21.0,-981.0
183.0,-37.0,-845.0
-117.0,42.0,-1145.0
236.0,21.0,-948.0
-111.0,-3.0,-956.0
132.0,19.0,-956.0
-167.0,-1.0,-1233.0
66.0,5.0,-1104.0
-35.0,50.0,-860.0
42.0,56.0,-942.0
42.0,0.0,-1132.0
-15.0,-19.0,-936.0
-156.0,-19.0,-960.0
-304.0,11.0,-1063.0
-163.0,130.0,-1116.0
158.0,-64.0,-1028.0
-85.0,107.0,-987.0
107.0,-42.0,-979.0
-189.0,37.0,-1042.0
236.0,-42.0,-925.0
-91.0,-187.0,-1071.0
31.0,3.0,-1067.0
107.0,93.0,-981.0
27.0,95.0,-1149.0
85.0,-58.0,-1003.0
-21.0,107.0,-1030.0
197.0,117.0,-993.0
-124.0,72.0,-1143.0
81.0,0.0,-886.0
-85.0,-83.0,-1022.0
300.0,105.0,-856.0
-3.0,140.0,-1241.0
144.0,-122.0,-1085.0
54.0,-37.0,-897.0
11.0,19.0,-981.0
201.0,5.0,-956.0
50.0,1.0,-1059.0
142.0,-117.0,-815.0
-17.0,-39.0,-987.0
-46.0,-19.0,-1126.0
242.0,54.0,-1046.0
-126.0,81.0,-979.0
70.0,-122.0,-981.0
-218.0,187.0,-966.0
216.0,-9.0,-952.0
-247.0,95.0,-1169.0
42.0,-89.0,-931.0
-156.0,173.0,-1040.0
33.0,50.0,-1056.0
-17.0,21.0,-1145.0
50.0,7.0,-991.0
144.0,-39.0,-853.0
-150.0,37.0,-1087.0
83.0,132.0,-968.0
-21.0,152.0,-1184.0
251.0,-128.0,-876.0
-121.0,70.0,-1102.0
105.0,37.0,-1157.0
163.0,64.0,-997.0
183.0,128.0,-876.0
-1.0,-68.0,-1040.0
85.0,-17.0,-1139.0
50.0,-33.0,-1018.0
152.0,195.0,-1034.0
29.0,-37.0,-1018.0
5.0,152.0,-1001.0
80.0,76.0,-938.0
39.0,-7.0,-1024.0
-113.0,-7.0,-1038.0
66.0,-140.0,-903.0
-85.0,89.0,-997.0
11.0,-146.0,-1057.0
-201.0,52.0,-1095.0
13.0,-76.0,-981.0
-107.0,15.0,-1052.0
13.0,-33.0,-960.0
-11.0,195.0,-974.0
136.0,-42.0,-907.0
-119.0,-58.0,-1034.0
-107.0,-9.0,-1048.0
42.0,87.0,-1015.0
19.0,224.0,-1081.0
-44.0,50.0,-1093.0
37.0,-7.0,-1087.0
144.0,-81.0,-882.0
-48.0,169.0,-1013.0
-17.0,5.0,-1075.0
56.0,23.0,-1065.0
52.0,-58.0,-946.0
-35.0,42.0,-1063.0
5.0,81.0,-1169.0
142.0,-42.0,-1024.0
169.0,103.0,-913.0
-128.0,-113.0,-991.0
74.0,62.0,-991.0
-66.0,31.0,-989.0
148.0,46.0,-977.0
-193.0,-103.0,-1167.0
48.0,-11.0,-1059.0
-175.0,203.0,-1001.0
1.0,-58.0,-981.0
-107.0,-48.0,-970.0
48.0,-37.0,-890.0
-163.0,154.0,-1056.0
-91.0,-89.0,-1091.0
-249.0,138.0,-1141.0
-109.0,29.0,-997.0
-208.0,191.0,-1052.0
-185.0,-21.0,-1059.0
23.0,40.0,-929.0
-124.0,-11.0,-1069.0
-222.0,-35.0,-977.0
-240.0,138.0,-1059.0
-140.0,-158.0,-1063.0
-214.0,66.0,-1073.0
-203.0,-74.0,-1015.0
-204.0,117.0,-1022.0
-72.0,126.0,-987.0
-255.0,5.0,-976.0
-189.0,-5.0,-981.0
-206.0,-35.0,-981.0
-177.0,119.0,-1046.0
-199.0,-122.0,-1065.0
-85.0,3.0,-1050.0
-50.0,97.0,-962.0
-21.0,46.0,-974.0
-222.0,-81.0,-1071.0
140.0,-81.0,-929.0
-156.0,150.0,-921.0
29.0,-25.0,-1089.0
-42.0,-5.0,-1085.0
17.0,97.0,-1011.0
44.0,105.0,-1059.0
-46.0,-64.0,-1054.0
89.0,54.0,-966.0
-52.0,-60.0,-950.0
37.0,5.0,-972.0
-89.0,-17.0,-1063.0
3.0,-11.0,-1110.0
-29.0,31.0,-1036.0
-50.0,105.0,-1095.0
66.0,11.0,-1003.0
60.0,11.0,-899.0
-21.0,-23.0,-1081.0
-37.0,-1.0,-921.0
-85.0,85.0,-1050.0
-27.0,64.0,-1026.0
64.0,42.0,-1141.0
-136.0,-11.0,-1093.0
58.0,-29.0,-897.0
-29.0,87.0,-976.0
-40.0,-126.0,-999.0
35.0,42.0,-919.0
-128.0,-58.0,-892.0
95.0,50.0,-1141.0
-242.0,-5.0,-1233.0
210.0,-46.0,-946.0
-60.0,138.0,-952.0
83.0,-5.0,-981.0
-37.0,68.0,-1048.0
62.0,-17.0,-853.0
-21.0,70.0,-1005.0
60.0,-99.0,-1079.0
-83.0,39.0,-1202.0
124.0,58.0,-1036.0
-27.0,101.0,-968.0
-23.0,29.0,-1013.0
117.0,-70.0,-970.0
15.0,119.0,-958.0
-1.0,-46.0,-1028.0
-126.0,31.0,-1063.0
3.0,21.0,-1056.0
9.0,111.0,-1151.0
1.0,113.0,-1056.0
3.0,-3.0,-981.0
111.0,44.0,-899.0
-152.0,-19.0,-1034.0
68.0,-7.0,-1020.0
-224.0,-60.0,-1040.0
97.0,54.0,-1067.0
-117.0,83.0,-1167.0
74.0,99.0,-1050.0
-40.0,17.0,-929.0
44.0,15.0,-925.0
-42.0,-17.0,-1098.0
105.0,-66.0,-917.0
-48.0,13.0,-903.0
27.0,68.0,-1136.0
-52.0,52.0,-1145.0
80.0,13.0,-995.0
-35.0,52.0,-966.0
89.0,31.0,-958.0
-9.0,-33.0,-1032.0
220.0,-103.0,-860.0
-113.0,54.0,-1015.0
15.0,-101.0,-1108.0
-23.0,70.0,-1134.0
72.0,48.0,-1036.0
23.0,17.0,-1052.0
37.0,19.0,-993.0
93.0,-23.0,-938.0
0.0,70.0,-952.0
-80.0,-42.0,-997.0
-25.0,17.0,-1106.0
-52.0,25.0,-1134.0
103.0,17.0,-1104.0
-156.0,81.0,-1059.0
40.0,27.0,-952.0
97.0,113.0,-958.0
-138.0,-9.0,-1030.0
29.0,-126.0,-956.0
-107.0,-44.0,-1005.0
74.0,107.0,-1155.0
-31.0,70.0,-1196.0
39.0,74.0,-1024.0
1.0,95.0,-927.0
3.0,5.0,-1001.0
-66.0,-83.0,-1036.0
107.0,-17.0,-860.0
-89.0,15.0,-1034.0
76.0,-23.0,-1104.0
-122.0,80.0,-1194.0
154.0,-33.0,-936.0
-89.0,105.0,-894.0
97.0,40.0,-1050.0
-25.0,9.0,-1038.0
175.0,-19.0,-823.0
-99.0,-3.0,-1003.0
13.0,-37.0,-1132.0
115.0,33.0,-1089.0
-91.0,68.0,-1052.0
148.0,105.0,-989.0
-154.0,103.0,-1065.0
230.0,-37.0,-897.0
-126.0,-35.0,-987.0
-3.0,-115.0,-972.0
-99.0,68.0,-1087.0
154.0,66.0,-1018.0
-31.0,93.0,-1198.0
29.0,-25.0,-1038.0
-13.0,76.0,-923.0
72.0,48.0,-974.0
-93.0,-107.0,-1013.0
132.0,-7.0,-907.0
-83.0,119.0,-1069.0
74.0,146.0,-1106.0
-85.0,5.0,-1204.0
31.0,-11.0,-952.0
70.0,119.0,-938.0
33.0,95.0,-1048.0
58.0,-72.0,-995.0
15.0,-23.0,-905.0
-80.0,-29.0,-999.0
-21.0,-19.0,-1157.0
-52.0,140.0,-1149.0
126.0,-23.0,-1020.0
-15.0,95.0,-956.0
19.0,1.0,-966.0
156.0,56.0,-919.0
-13.0,13.0,-972.0
66.0,-89.0,-974.0
-218.0,-9.0,-1108.0
195.0,-5.0,-1030.0
-91.0,150.0,-1167.0
113.0,29.0,-927.0
-177.0,124.0,-1032.0
177.0,-42.0,-921.0
-310.0,31.0,-1040.0
-70.0,-56.0,-950.0
-220.0,-19.0,-1079.0
-81.0,35.0,-1081.0
-380.0,39.0,-1243.0
-325.0,-11.0,-1018.0
-238.0,62.0,-868.0
-251.0,107.0,-968.0
-357.0,-105.0,-1083.0
-402.0,-70.0,-921.0
-558.0,62.0,-936.0
-560.0,64.0,-1085.0
-798.0,42.0,-1251.0
-638.0,-58.0,-1007.0
-804.0,119.0,-868.0
-771.0,66.0,-958.0
-892.0,105.0,-1069.0
-1001.0,-91.0,-983.0
-936.0,-122.0,-925.0
-1163.0,70.0,-1073.0
-985.0,165.0,-1134.0
-1169.0,-78.0,-1124.0
-1059.0,-1.0,-944.0
-1081.0,5.0,-1071.0
-1065.0,109.0,-960.0
-1218.0,31.0,-946.0
-1188.0,-62.0,-1003.0
-1151.0,-136.0,-1161.0
-1134.0,199.0,-1098.0
-1284.0,44.0,-1083.0
-1106.0,60.0,-1013.0
-1001.0,-119.0,-1079.0
-1052.0,204.0,-1052.0
-1286.0,-48.0,-895.0
-1190.0,1.0,-888.0
-1143.0,-78.0,-1108.0
-1132.0,140.0,-1235.0
-1477.0,-148.0,-1169.0
-1198.0,19.0,-839.0
-1153.0,76.0,-977.0
-1036.0,107.0,-1124.0
-1243.0,-48.0,-989.0
-1221.0,-212.0,-812.0
-1337.0,-40.0,-952.0
-1065.0,208.0,-1139.0
-1341.0,-117.0,-1292.0
-1085.0,-74.0,-919.0
-1413.0,-40.0,-821.0
-884.0,245.0,-892.0
-1395.0,52.0,-1179.0
-1118.0,-329.0,-876.0
-1491.0,101.0,-901.0
-1278.0,130.0,-1032.0
-1321.0,107.0,-1220.0
-1313.0,-165.0,-966.0
-1317.0,-46.0,-925.0
-1173.0,54.0,-938.0
-1202.0,284.0,-1032.0
-1218.0,-60.0,-1040.0
-1282.0,-169.0,-944.0
-1362.0,76.0,-981.0
-1298.0,269.0,-1108.0
-1339.0,-17.0,-1087.0
-1487.0,-48.0,-1034.0
-1243.0,-23.0,-921.0
-1446.0,128.0,-1038.0
-1469.0,191.0,-974.0
-1346.0,-74.0,-1009.0
-1754.0,-44.0,-1130.0
-1393.0,183.0,-944.0
-1561.0,-140.0,-1124.0
-1473.0,290.0,-1085.0
-976.0,-195.0,-999.0
-1489.0,33.0,-1132.0
-1030.0,-37.0,-964.0
-1479.0,29.0,-878.0
-1307.0,113.0,-1046.0
-1255.0,-95.0,-1171.0
-1450.0,-54.0,-1301.0
-1436.0,396.0,-983.0
-1471.0,-353.0,-1020.0
-1733.0,269.0,-1153.0
-1067.0,-99.0,-854.0
-1680.0,400.0,-794.0
-1223.0,-103.0,-903.0
-1776.0,-189.0,-1364.0
-1186.0,-95.0,-1132.0
-1618.0,140.0,-956.0
-579.0,267.0,-749.0
-1426.0,78.0,-1085.0
-880.0,-13.0,-1122.0
-1743.0,-87.0,-935.0
-1192.0,-390.0,-806.0
-1342.0,692.0,-1413.0
-798.0,-324.0,-1048.0
-1860.0,220.0,-1054.0
-979.0,-220.0,-753.0
-1881.0,421.0,-1493.0
-685.0,591.0,-817.0
-1360.0,-952.0,-837.0
-741.0,702.0,-862.0
-911.0,-644.0,-1229.0
-1065.0,331.0,-1214.0
-499.0,-386.0,-753.0
-1309.0,171.0,-1139.0
204.0,119.0,-907.0
-849.0,-284.0,-1323.0
259.0,247.0,-681.0
-605.0,-175.0,-1032.0
89.0,591.0,-890.0
-322.0,-564.0,-1235.0
-39.0,-46.0,-1288.0
-314.0,550.0,-956.0
-167.0,-23.0,-798.0
-19.0,-571.0,-981.0
58.0,-99.0,-958.0
44.0,269.0,-1116.0
-78.0,-128.0,-991.0
-124.0,447.0,-995.0
-388.0,25.0,-1089.0
-150.0,353.0,-911.0
-316.0,-394.0,-817.0
-33.0,11.0,-1081.0
-138.0,-380.0,-1147.0
-347.0,450.0,-1083.0
-228.0,-54.0,-862.0
-474.0,-175.0,-1149.0
7.0,208.0,-1132.0
-335.0,15.0,-847.0
-64.0,-113.0,-894.0
-226.0,-126.0,-1235.0
-404.0,261.0,-1015.0
-259.0,-11.0,-985.0
-447.0,109.0,-931.0
-230.0,83.0,-1249.0
-497.0,335.0,-1110.0
-187.0,-80.0,-1126.0
-181.0,-11.0,-913.0
-167.0,0.0,-921.0
-210.0,37.0,-854.0
-201.0,-40.0,-1132.0
261.0,-25.0,-1134.0
-179.0,407.0,-1138.0
56.0,-517.0,-1067.0
-83.0,-25.0,-1262.0
236.0,54.0,-933.0
273.0,474.0,-913.0
417.0,-35.0,-919.0
314.0,-204.0,-1149.0
710.0,-124.0,-1163.0
458.0,95.0,-847.0
942.0,154.0,-979.0
972.0,-776.0,-1112.0
864.0,624.0,-1143.0
1040.0,-124.0,-819.0
1077.0,253.0,-868.0
1009.0,-298.0,-1020.0
938.0,435.0,-1136.0
946.0,5.0,-923.0
1104.0,152.0,-1100.0
964.0,37.0,-1026.0
931.0,-5.0,-1083.0
1036.0,-185.0,-726.0
1024.0,-191.0,-1100.0
1032.0,-54.0,-876.0
972.0,310.0,-968.0
907.0,392.0,-952.0
1159.0,50.0,-1130.0
776.0,163.0,-1087.0
1266.0,-390.0,-1052.0
979.0,-519.0,-1026.0
1202.0,435.0,-854.0
878.0,-167.0,-862.0
1317.0,119.0,-960.0
630.0,396.0,-1206.0
1284.0,115.0,-712.0
737.0,-11.0,-1134.0
895.0,-240.0,-1198.0
696.0,-101.0,-1057.0
1341.0,-378.0,-788.0
1161.0,294.0,-897.0
1454.0,78.0,-884.0
790.0,-179.0,-1132.0
1296.0,253.0,-962.0
995.0,433.0,-1169.0
1514.0,169.0,-985.0
899.0,-124.0,-1087.0
1536.0,-204.0,-894.0
1095.0,-134.0,-1116.0
1413.0,-60.0,-907.0
749.0,253.0,-1138.0
1356.0,224.0,-1083.0
1044.0,374.0,-1251.0
1612.0,39.0,-726.0
1235.0,-242.0,-999.0
1565.0,-271.0,-989.0
1378.0,187.0,-1054.0
1290.0,-310.0,-917.0
1079.0,255.0,-1038.0
1434.0,5.0,-1034.0
1227.0,-80.0,-1143.0
1272.0,204.0,-936.0
856.0,97.0,-1249.0
1378.0,275.0,-1093.0
950.0,187.0,-1083.0
1485.0,-273.0,-911.0
728.0,-191.0,-1005.0
1321.0,-40.0,-976.0
1171.0,255.0,-1104.0
1383.0,-208.0,-1093.0
1225.0,538.0,-1024.0
1397.0,-302.0,-1020.0
1438.0,122.0,-929.0
1331.0,-236.0,-843.0
1212.0,-27.0,-927.0
1348.0,74.0,-1059.0
1184.0,156.0,-1143.0
1364.0,-60.0,-1026.0
1075.0,76.0,-1003.0
1282.0,210.0,-936.0
1245.0,-76.0,-1024.0
1342.0,37.0,-1015.0
1237.0,-1.0,-1007.0
1247.0,37.0,-993.0
1288.0,140.0,-1003.0
1280.0,33.0,-899.0
1344.0,-40.0,-962.0
1290.0,-163.0,-1149.0
1690.0,201.0,-1018.0
1290.0,-138.0,-1009.0
1516.0,121.0,-895.0
1141.0,-78.0,-1182.0
1450.0,130.0,-1028.0
1114.0,48.0,-1030.0
1165.0,5.0,-991.0
1134.0,-162.0,-1124.0
1208.0,-7.0,-1075.0
1298.0,203.0,-960.0
958.0,-9.0,-942.0
1130.0,40.0,-1007.0
976.0,66.0,-1007.0
1165.0,158.0,-897.0
923.0,-107.0,-995.0
1134.0,-81.0,-1079.0
952.0,126.0,-1054.0
1155.0,158.0,-983.0
841.0,91.0,-1011.0
769.0,-203.0,-1018.0
691.0,-119.0,-1018.0
624.0,324.0,-999.0
491.0,128.0,-1034.0
546.0,-214.0,-1130.0
343.0,-3.0,-1079.0
509.0,103.0,-976.0
255.0,35.0,-964.0
392.0,-117.0,-858.0
89.0,1.0,-1011.0
365.0,83.0,-970.0
91.0,140.0,-1071.0
294.0,83.0,-1085.0
236.0,-158.0,-1079.0
349.0,91.0,-1018.0
163.0,13.0,-1003.0
259.0,-195.0,-940.0
140.0,-19.0,-1032.0
226.0,109.0,-1048.0
160.0,136.0,-1104.0
148.0,42.0,-1120.0
234.0,-76.0,-1018.0
271.0,-11.0,-958.0
286.0,64.0,-956.0
251.0,-62.0,-901.0
234.0,68.0,-917.0
228.0,212.0,-995.0
162.0,177.0,-968.0
259.0,11.0,-960.0
244.0,-93.0,-1003.0
390.0,-29.0,-911.0
292.0,-91.0,-880.0
386.0,-214.0,-761.0
150.0,107.0,-821.0
265.0,72.0,-806.0
29.0,144.0,-774.0
163.0,105.0,-683.0
-9.0,42.0,-812.0
284.0,-56.0,-624.0
-25.0,13.0,-591.0
230.0,-183.0,-448.0
-33.0,-80.0,-550.0
62.0,107.0,-507.0
-46.0,222.0,-632.0
101.0,72.0,-612.0
-66.0,72.0,-644.0
128.0,-124.0,-536.0
111.0,-181.0,-523.0
124.0,-134.0,-404.0
21.0,-13.0,-528.0
109.0,46.0,-577.0
-35.0,300.0,-640.0
-40.0,97.0,-603.0
80.0,-7.0,-607.0
68.0,-54.0,-628.0
121.0,-60.0,-597.0
78.0,-70.0,-587.0
124.0,-37.0,-552.0
80.0,122.0,-636.0
15.0,80.0,-671.0
109.0,113.0,-700.0
-54.0,107.0,-702.0
204.0,-46.0,-718.0
107.0,-21.0,-665.0
234.0,-7.0,-591.0
74.0,64.0,-607.0
201.0,-58.0,-679.0
-64.0,70.0,-702.0
52.0,89.0,-626.0
-93.0,48.0,-737.0
163.0,-27.0,-714.0
-3.0,111.0,-681.0
119.0,-76.0,-593.0
-15.0,17.0,-505.0
85.0,109.0,-476.0
7.0,-37.0,-640.0
91.0,169.0,-509.0
-52.0,66.0,-585.0
21.0,111.0,-630.0
58.0,-11.0,-568.0
-144.0,19.0,-450.0
156.0,-136.0,-347.0
44.0,-11.0,-441.0
33.0,111.0,-458.0
-3.0,-42.0,-476.0
-107.0,81.0,-536.0
-3.0,91.0,-476.0
-17.0,-27.0,-478.0
62.0,-93.0,-523.0
85.0,115.0,-347.0
19.0,35.0,-382.0
91.0,-33.0,-488.0
-1.0,144.0,-482.0
21.0,44.0,-528.0
64.0,-48.0,-513.0
124.0,58.0,-558.0
101.0,64.0,-585.0
122.0,-177.0,-441.0
25.0,-37.0,-320.0
119.0,-66.0,-366.0
107.0,25.0,-390.0
-3.0,142.0,-495.0
-1.0,78.0,-488.0
-7.0,-56.0,-515.0
46.0,35.0,-382.0
83.0,-93.0,-345.0
13.0,-66.0,-396.0
62.0,-25.0,-357.0
-99.0,42.0,-345.0
-5.0,97.0,-466.0
-80.0,44.0,-525.0
66.0,9.0,-468.0
-11.0,42.0,-447.0
21.0,-13.0,-382.0
-31.0,-1.0,-398.0
52.0,7.0,-359.0
-50.0,50.0,-294.0
-9.0,50.0,-376.0
-93.0,62.0,-427.0
-29.0,134.0,-419.0
-33.0,-37.0,-538.0
40.0,-113.0,-462.0
-33.0,-83.0,-413.0
58.0,-142.0,-345.0
31.0,44.0,-361.0
-25.0,206.0,-447.0
-15.0,158.0,-474.0
-58.0,163.0,-447.0
48.0,27.0,-528.0
25.0,-152.0,-439.0
130.0,-13.0,-331.0
21.0,-21.0,-322.0
126.0,93.0,-339.0
-40.0,11.0,-501.0
27.0,52.0,-421.0
-60.0,154.0,-400.0
99.0,-5.0,-433.0
33.0,42.0,-423.0
83.0,-91.0,-286.0
21.0,42.0,-327.0
72.0,-83.0,-238.0
27.0,1.0,-296.0
-9.0,179.0,-316.0
-33.0,91.0,-411.0
-7.0,-5.0,-450.0
81.0,-52.0,-407.0
0.0,-89.0,-345.0
93.0,74.0,-277.0
-5.0,97.0,-302.0
107.0,64.0,-288.0
-150.0,107.0,-462.0
42.0,146.0,-464.0
-111.0,-33.0,-540.0
68.0,-95.0,-456.0
15.0,-15.0,-378.0
-29.0,91.0,-337.0
27.0,5.0,-284.0
25.0,11.0,-255.0
-7.0,121.0,-398.0
-50.0,-21.0,-421.0
44.0,68.0,-359.0
-89.0,-103.0,-392.0
119.0,25.0,-245.0
-27.0,99.0,-228.0
80.0,5.0,-273.0
21.0,-85.0,-327.0
-46.0,39.0,-306.0
50.0,19.0,-277.0
-60.0,-40.0,-329.0
144.0,76.0,-341.0
-21.0,25.0,-339.0
101.0,23.0,-263.0
37.0,-89.0,-316.0
124.0,-42.0,-238.0
74.0,13.0,-284.0
-13.0,169.0,-228.0
21.0,181.0,-396.0
-113.0,-58.0,-427.0
19.0,-42.0,-491.0
-15.0,-214.0,-435.0
89.0,81.0,-343.0
83.0,-25.0,-265.0
-78.0,130.0,-300.0
-81.0,183.0,-337.0
-181.0,134.0,-480.0
-83.0,-31.0,-517.0
56.0,-7.0,-468.0
128.0,-29.0,-347.0
78.0,-29.0,-203.0
44.0,29.0,-245.0
-9.0,-60.0,-339.0
3.0,-54.0,-374.0
-72.0,46.0,-409.0
31.0,124.0,-322.0
136.0,17.0,-363.0
-101.0,-11.0,-425.0
103.0,-193.0,-273.0
-21.0,-103.0,-244.0
87.0,58.0,-150.0
52.0,156.0,-160.0
-121.0,238.0,-255.0
48.0,234.0,-351.0
-220.0,-78.0,-486.0
265.0,-281.0,-284.0
-183.0,-76.0,-265.0
224.0,-76.0,-93.0
-50.0,142.0,-351.0
85.0,-97.0,-394.0
-76.0,302.0,-409.0
1.0,1.0,-261.0
-85.0,105.0,-355.0
78.0,-87.0,-304.0
3.0,119.0,-409.0
11.0,-214.0,-378.0
181.0,29.0,-281.0
-101.0,-13.0,-245.0
83.0,154.0,-240.0
-292.0,99.0,-437.0
56.0,78.0,-431.0
-216.0,-40.0,-435.0
298.0,19.0,-238.0
-97.0,85.0,-283.0
175.0,-140.0,-269.0
-31.0,-128.0,-320.0
-64.0,89.0,-316.0
76.0,236.0,-384.0
-169.0,-56.0,-406.0
263.0,171.0,-261.0
-259.0,1.0,-415.0
238.0,-80.0,-130.0
-87.0,-80.0,-275.0
224.0,-1.0,-134.0
-46.0,273.0,-324.0
-52.0,-68.0,-363.0
21.0,105.0,-425.0
9.0,-124.0,-349.0
50.0,146.0,-312.0
