x,y,z
148.0,-140.0,-1218.0
-21.0,72.0,-1097.0
-17.0,144.0,-958.0
68.0,132.0,-921.0
173.0,-76.0,-864.0
52.0,-81.0,-847.0
-162.0,-25.0,-968.0
-50.0,107.0,-1233.0
-37.0,-48.0,-1225.0
93.0,50.0,-1159.0
-169.0,154.0,-929.0
31.0,193.0,-979.0
13.0,-128.0,-942.0
126.0,-236.0,-856.0
-134.0,107.0,-868.0
-163.0,72.0,-1186.0
81.0,-68.0,-1268.0
-156.0,11.0,-1177.0
9.0,136.0,-964.0
-195.0,138.0,-989.0
-56.0,-146.0,-964.0
-13.0,-93.0,-843.0
-343.0,107.0,-899.0
-460.0,58.0,-1097.0
-380.0,-74.0,-1253.0
-429.0,17.0,-1192.0
-556.0,165.0,-1042.0
-716.0,-17.0,-974.0
-708.0,140.0,-903.0
-306.0,-25.0,-813.0
-935.0,-62.0,-974.0
-1013.0,-13.0,-958.0
-1091.0,99.0,-1184.0
-640.0,-48.0,-1180.0
-862.0,113.0,-1057.0
-1188.0,160.0,-964.0
-870.0,93.0,-952.0
-636.0,-224.0,-927.0
-739.0,-148.0,-847.0
-913.0,64.0,-888.0
-942.0,277.0,-1233.0
-423.0,-165.0,-1237.0
-566.0,-60.0,-1192.0
-523.0,70.0,-944.0
-452.0,269.0,-974.0
-128.0,-134.0,-927.0
-173.0,-128.0,-958.0
-204.0,-23.0,-923.0
-320.0,64.0,-1132.0
54.0,-56.0,-1159.0
-60.0,44.0,-1342.0
29.0,5.0,-1128.0
-66.0,-33.0,-903.0
183.0,193.0,-841.0
76.0,-103.0,-1040.0
78.0,-261.0,-845.0
-201.0,37.0,-911.0
70.0,13.0,-1229.0
-19.0,197.0,-1286.0
-162.0,42.0,-997.0
-158.0,-78.0,-886.0
19.0,15.0,-901.0
-72.0,7.0,-825.0
-44.0,-85.0,-733.0
-429.0,48.0,-1011.0
-187.0,-40.0,-1188.0
-244.0,70.0,-1167.0
-244.0,95.0,-1056.0
-253.0,214.0,-993.0
-183.0,-95.0,-972.0
29.0,-105.0,-732.0
-263.0,197.0,-899.0
-242.0,64.0,-954.0
-230.0,-48.0,-1218.0
-89.0,-80.0,-1179.0
-31.0,132.0,-1171.0
-132.0,302.0,-1054.0
-37.0,-46.0,-958.0
201.0,-64.0,-915.0
-1.0,-5.0,-890.0
35.0,52.0,-874.0
-199.0,56.0,-1200.0
210.0,-76.0,-1325.0
19.0,132.0,-1253.0
52.0,39.0,-1050.0
-23.0,78.0,-981.0
214.0,117.0,-972.0
81.0,-148.0,-856.0
62.0,-208.0,-847.0
-199.0,206.0,-1110.0
204.0,11.0,-1303.0
-109.0,95.0,-1276.0
52.0,-121.0,-974.0
-140.0,23.0,-1026.0
121.0,222.0,-913.0
44.0,31.0,-825.0
46.0,-284.0,-782.0
-255.0,13.0,-1038.0
-50.0,158.0,-1196.0
-21.0,81.0,-1247.0
-44.0,-29.0,-1063.0
-150.0,115.0,-927.0
42.0,17.0,-925.0
89.0,48.0,-772.0
54.0,-48.0,-864.0
-269.0,-99.0,-981.0
-29.0,60.0,-1179.0
-80.0,140.0,-1247.0
23.0,13.0,-1120.0
-42.0,124.0,-958.0
-42.0,-66.0,-942.0
255.0,-19.0,-847.0
-50.0,-23.0,-878.0
-52.0,-46.0,-864.0
-185.0,-7.0,-1212.0
74.0,-5.0,-1216.0
11.0,48.0,-1126.0
-39.0,85.0,-1048.0
-58.0,-25.0,-976.0
128.0,93.0,-870.0
7.0,-177.0,-884.0
35.0,-142.0,-925.0
-294.0,109.0,-1130.0
167.0,-83.0,-1208.0
-136.0,74.0,-1259.0
11.0,23.0,-1114.0
-165.0,1.0,-966.0
124.0,117.0,-876.0
0.0,-162.0,-905.0
72.0,-201.0,-858.0
-271.0,31.0,-1063.0
-17.0,93.0,-1177.0
-37.0,111.0,-1315.0
-35.0,23.0,-1071.0
-150.0,21.0,-919.0
70.0,78.0,-913.0
46.0,-13.0,-868.0
144.0,-48.0,-851.0
-281.0,-33.0,-985.0
-37.0,142.0,-1194.0
44.0,124.0,-1253.0
-1.0,-29.0,-1114.0
5.0,146.0,-892.0
1.0,99.0,-977.0
245.0,-56.0,-862.0
74.0,-37.0,-849.0
-91.0,3.0,-870.0
-89.0,60.0,-1221.0
140.0,80.0,-1227.0
15.0,40.0,-1089.0
74.0,132.0,-995.0
-44.0,78.0,-974.0
234.0,-48.0,-872.0
58.0,-87.0,-847.0
19.0,-3.0,-833.0
-189.0,111.0,-1235.0
193.0,-93.0,-1210.0
-23.0,158.0,-1143.0
58.0,72.0,-1087.0
-50.0,23.0,-983.0
134.0,93.0,-917.0
97.0,-165.0,-829.0
37.0,-142.0,-901.0
-185.0,128.0,-1157.0
83.0,-11.0,-1163.0
-35.0,105.0,-1317.0
-7.0,-17.0,-1022.0
-119.0,81.0,-987.0
62.0,124.0,-942.0
119.0,-50.0,-862.0
1.0,-171.0,-872.0
-212.0,0.0,-1005.0
-33.0,189.0,-1241.0
-58.0,76.0,-1292.0
39.0,-15.0,-1075.0
-115.0,83.0,-911.0
27.0,134.0,-981.0
158.0,-37.0,-868.0
62.0,-134.0,-856.0
-156.0,-44.0,-909.0
-103.0,74.0,-1239.0
99.0,162.0,-1225.0
-3.0,-25.0,-1102.0
46.0,46.0,-921.0
-60.0,60.0,-964.0
234.0,-31.0,-847.0
39.0,-95.0,-868.0
-23.0,-117.0,-833.0
-197.0,107.0,-1194.0
136.0,-52.0,-1194.0
-17.0,101.0,-1112.0
66.0,72.0,-1022.0
-101.0,-56.0,-999.0
162.0,97.0,-825.0
40.0,-109.0,-882.0
74.0,-191.0,-886.0
-218.0,128.0,-1159.0
121.0,-113.0,-1163.0
-50.0,138.0,-1235.0
15.0,19.0,-1063.0
-124.0,-1.0,-991.0
93.0,48.0,-884.0
95.0,-95.0,-870.0
50.0,-134.0,-878.0
-238.0,80.0,-1098.0
40.0,103.0,-1196.0
-72.0,48.0,-1259.0
39.0,9.0,-1085.0
-107.0,87.0,-954.0
5.0,142.0,-966.0
206.0,-95.0,-866.0
29.0,-87.0,-901.0
-140.0,62.0,-985.0
-78.0,91.0,-1216.0
68.0,97.0,-1235.0
29.0,-27.0,-1108.0
5.0,162.0,-931.0
7.0,76.0,-972.0
242.0,-11.0,-880.0
42.0,-138.0,-899.0
-31.0,-78.0,-858.0
-206.0,187.0,-1180.0
236.0,31.0,-1259.0
-48.0,80.0,-1104.0
115.0,83.0,-952.0
-119.0,29.0,-997.0
244.0,89.0,-858.0
39.0,-136.0,-880.0
74.0,-177.0,-862.0
-226.0,220.0,-1173.0
189.0,-39.0,-1229.0
-60.0,72.0,-1198.0
54.0,46.0,-1005.0
-175.0,5.0,-995.0
115.0,99.0,-876.0
103.0,-105.0,-895.0
21.0,-150.0,-839.0
-203.0,70.0,-1124.0
17.0,58.0,-1208.0
-37.0,97.0,-1245.0
1.0,-11.0,-1063.0
-126.0,87.0,-940.0
37.0,76.0,-954.0
173.0,-60.0,-878.0
17.0,-101.0,-892.0
-171.0,44.0,-1013.0
-80.0,81.0,-1233.0
3.0,89.0,-1235.0
19.0,-3.0,-1093.0
-19.0,66.0,-946.0
3.0,119.0,-960.0
216.0,-44.0,-876.0
15.0,-150.0,-897.0
-62.0,-42.0,-921.0
-152.0,80.0,-1167.0
189.0,64.0,-1243.0
-25.0,11.0,-1102.0
103.0,93.0,-936.0
-101.0,-7.0,-976.0
249.0,31.0,-860.0
21.0,-64.0,-901.0
31.0,-173.0,-870.0
-224.0,150.0,-1132.0
167.0,-58.0,-1208.0
-37.0,138.0,-1161.0
95.0,48.0,-1009.0
-193.0,-35.0,-1018.0
220.0,21.0,-864.0
0.0,-99.0,-890.0
93.0,-169.0,-876.0
-224.0,52.0,-1141.0
64.0,44.0,-1180.0
-64.0,76.0,-1243.0
31.0,31.0,-1067.0
-163.0,60.0,-952.0
89.0,37.0,-921.0
107.0,-83.0,-866.0
39.0,-48.0,-876.0
-201.0,25.0,-1032.0
-29.0,62.0,-1216.0
-33.0,93.0,-1220.0
31.0,40.0,-1079.0
-40.0,85.0,-948.0
11.0,124.0,-948.0
201.0,-91.0,-866.0
29.0,-70.0,-895.0
-66.0,13.0,-950.0
-128.0,87.0,-1206.0
162.0,66.0,-1239.0
-17.0,-3.0,-1100.0
62.0,113.0,-946.0
3.0,21.0,-981.0
222.0,25.0,-862.0
78.0,-85.0,-876.0
-25.0,-136.0,-886.0
-144.0,206.0,-1151.0
187.0,3.0,-1216.0
78.0,29.0,-1159.0
124.0,119.0,-956.0
-66.0,1.0,-1026.0
304.0,56.0,-882.0
95.0,-76.0,-888.0
253.0,-216.0,-841.0
-126.0,115.0,-1145.0
286.0,44.0,-1229.0
103.0,126.0,-1214.0
277.0,-29.0,-1036.0
58.0,21.0,-979.0
400.0,113.0,-921.0
353.0,-74.0,-905.0
306.0,-144.0,-864.0
50.0,9.0,-1007.0
324.0,62.0,-1253.0
187.0,156.0,-1229.0
296.0,13.0,-1108.0
115.0,31.0,-952.0
353.0,115.0,-915.0
304.0,-46.0,-919.0
259.0,-78.0,-870.0
-62.0,66.0,-946.0
105.0,19.0,-1225.0
150.0,42.0,-1253.0
40.0,64.0,-1069.0
27.0,115.0,-913.0
80.0,21.0,-977.0
273.0,-85.0,-868.0
-5.0,-46.0,-849.0
-81.0,-50.0,-864.0
-167.0,158.0,-1204.0
122.0,-140.0,-1175.0
15.0,60.0,-1132.0
-101.0,244.0,-938.0
-40.0,-81.0,-1071.0
91.0,3.0,-868.0
27.0,-95.0,-825.0
1.0,-83.0,-878.0
-267.0,132.0,-1231.0
193.0,-83.0,-1163.0
-121.0,70.0,-1231.0
126.0,7.0,-1077.0
-163.0,60.0,-1003.0
177.0,70.0,-915.0
122.0,-122.0,-892.0
142.0,-140.0,-849.0
-203.0,46.0,-1069.0
185.0,0.0,-1270.0
-46.0,183.0,-1270.0
144.0,-124.0,-1065.0
-93.0,60.0,-952.0
154.0,167.0,-917.0
156.0,-52.0,-907.0
183.0,-154.0,-839.0
-230.0,60.0,-964.0
37.0,72.0,-1247.0
21.0,56.0,-1262.0
-17.0,29.0,-1056.0
-13.0,128.0,-917.0
40.0,56.0,-995.0
206.0,-42.0,-862.0
11.0,-78.0,-823.0
-115.0,-29.0,-890.0
-83.0,117.0,-1243.0
89.0,-72.0,-1223.0
44.0,58.0,-1079.0
-7.0,226.0,-935.0
15.0,-35.0,-1013.0
208.0,-58.0,-847.0
27.0,-39.0,-806.0
13.0,5.0,-872.0
-191.0,85.0,-1249.0
210.0,-11.0,-1153.0
1.0,56.0,-1192.0
56.0,54.0,-1034.0
-89.0,-13.0,-1003.0
203.0,29.0,-913.0
107.0,-99.0,-825.0
29.0,-66.0,-888.0
-163.0,60.0,-1179.0
193.0,3.0,-1241.0
-42.0,132.0,-1274.0
7.0,-152.0,-1013.0
-68.0,124.0,-936.0
80.0,160.0,-923.0
193.0,-78.0,-880.0
-60.0,-146.0,-888.0
-197.0,64.0,-1028.0
-21.0,136.0,-1288.0
-33.0,39.0,-1288.0
-1.0,-29.0,-1003.0
-85.0,91.0,-933.0
46.0,163.0,-915.0
140.0,29.0,-905.0
27.0,-171.0,-890.0
-115.0,-5.0,-923.0
-134.0,105.0,-1255.0
177.0,46.0,-1220.0
11.0,-5.0,-1106.0
87.0,152.0,-833.0
-37.0,1.0,-991.0
232.0,31.0,-890.0
72.0,-66.0,-845.0
-17.0,-117.0,-905.0
-195.0,89.0,-1245.0
201.0,64.0,-1198.0
-7.0,64.0,-1102.0
109.0,66.0,-946.0
-195.0,40.0,-974.0
271.0,-15.0,-929.0
29.0,-46.0,-819.0
58.0,-150.0,-911.0
-232.0,85.0,-1173.0
162.0,9.0,-1214.0
-83.0,105.0,-1204.0
101.0,-66.0,-985.0
-169.0,52.0,-989.0
150.0,64.0,-913.0
99.0,-70.0,-913.0
-13.0,-175.0,-909.0
-171.0,76.0,-1069.0
-21.0,60.0,-1216.0
35.0,5.0,-1278.0
-39.0,70.0,-987.0
-68.0,1.0,-942.0
29.0,128.0,-946.0
156.0,-40.0,-911.0
13.0,-124.0,-923.0
-138.0,39.0,-946.0
-140.0,105.0,-1233.0
97.0,13.0,-1243.0
27.0,15.0,-1093.0
-37.0,99.0,-892.0
9.0,13.0,-977.0
226.0,58.0,-903.0
58.0,-146.0,-892.0
-44.0,-35.0,-862.0
-177.0,134.0,-1235.0
214.0,31.0,-1212.0
-21.0,-13.0,-1093.0
80.0,76.0,-929.0
-154.0,85.0,-964.0
265.0,-13.0,-935.0
11.0,-70.0,-823.0
64.0,-91.0,-892.0
-265.0,89.0,-1163.0
195.0,35.0,-1206.0
-99.0,39.0,-1153.0
140.0,9.0,-999.0
-163.0,60.0,-983.0
167.0,66.0,-929.0
119.0,-138.0,-882.0
11.0,-142.0,-874.0
-208.0,132.0,-1046.0
66.0,11.0,-1241.0
-35.0,-9.0,-1253.0
25.0,95.0,-977.0
-124.0,3.0,-979.0
80.0,85.0,-942.0
83.0,-35.0,-915.0
-3.0,-126.0,-851.0
-138.0,103.0,-976.0
-144.0,113.0,-1245.0
72.0,-50.0,-1259.0
-15.0,52.0,-1089.0
-44.0,122.0,-907.0
0.0,9.0,-1011.0
195.0,54.0,-892.0
64.0,-136.0,-882.0
-70.0,27.0,-884.0
-193.0,111.0,-1251.0
201.0,37.0,-1204.0
-23.0,1.0,-1100.0
95.0,91.0,-923.0
-48.0,72.0,-1001.0
210.0,-7.0,-923.0
107.0,-91.0,-815.0
9.0,1.0,-884.0
-242.0,48.0,-1173.0
222.0,29.0,-1214.0
-121.0,99.0,-1145.0
183.0,-37.0,-1007.0
-167.0,87.0,-979.0
197.0,39.0,-897.0
130.0,-46.0,-884.0
21.0,-169.0,-892.0
-208.0,91.0,-1059.0
80.0,11.0,-1241.0
-29.0,19.0,-1241.0
78.0,39.0,-1005.0
-134.0,40.0,-958.0
95.0,87.0,-950.0
111.0,-52.0,-888.0
-46.0,-140.0,-868.0
-111.0,37.0,-981.0
-138.0,107.0,-1233.0
33.0,-52.0,-1249.0
29.0,91.0,-1089.0
-119.0,97.0,-931.0
27.0,15.0,-1009.0
126.0,35.0,-872.0
81.0,-148.0,-876.0
-76.0,25.0,-913.0
-185.0,83.0,-1229.0
179.0,17.0,-1208.0
-7.0,7.0,-1169.0
37.0,83.0,-925.0
-39.0,113.0,-997.0
220.0,-48.0,-901.0
99.0,-117.0,-819.0
-11.0,5.0,-862.0
-195.0,37.0,-1188.0
228.0,60.0,-1204.0
-109.0,81.0,-1139.0
148.0,-35.0,-997.0
-134.0,146.0,-989.0
189.0,-19.0,-892.0
130.0,-66.0,-845.0
33.0,-152.0,-903.0
-214.0,150.0,-1073.0
124.0,35.0,-1221.0
-62.0,5.0,-1225.0
85.0,31.0,-1018.0
-132.0,80.0,-989.0
113.0,58.0,-931.0
156.0,-40.0,-874.0
-60.0,-187.0,-864.0
-121.0,83.0,-1022.0
-121.0,105.0,-1221.0
54.0,-119.0,-1247.0
-23.0,122.0,-1083.0
-109.0,117.0,-944.0
33.0,78.0,-964.0
150.0,-56.0,-909.0
-7.0,-97.0,-839.0
-76.0,37.0,-917.0
-154.0,101.0,-1266.0
81.0,29.0,-1208.0
21.0,13.0,-1136.0
-46.0,152.0,-915.0
-21.0,95.0,-987.0
148.0,-78.0,-938.0
111.0,-148.0,-755.0
-76.0,138.0,-907.0
-119.0,-17.0,-1227.0
212.0,23.0,-1227.0
0.0,70.0,-1116.0
132.0,37.0,-977.0
-21.0,130.0,-987.0
230.0,-29.0,-868.0
181.0,-74.0,-815.0
-7.0,-62.0,-931.0
-204.0,105.0,-1093.0
101.0,-52.0,-1272.0
-62.0,48.0,-1206.0
37.0,95.0,-987.0
-148.0,37.0,-1028.0
150.0,89.0,-880.0
132.0,-78.0,-882.0
-44.0,-195.0,-868.0
-113.0,115.0,-999.0
-40.0,21.0,-1286.0
23.0,-103.0,-1239.0
-15.0,87.0,-985.0
-122.0,89.0,-987.0
19.0,42.0,-989.0
144.0,-35.0,-876.0
-62.0,-89.0,-851.0
-54.0,46.0,-995.0
-167.0,122.0,-1290.0
117.0,-58.0,-1147.0
23.0,5.0,-1171.0
-66.0,126.0,-921.0
23.0,91.0,-964.0
78.0,-17.0,-936.0
117.0,-218.0,-847.0
-42.0,74.0,-866.0
-179.0,39.0,-1251.0
165.0,93.0,-1233.0
-23.0,27.0,-1110.0
74.0,60.0,-923.0
15.0,121.0,-1026.0
83.0,-35.0,-913.0
201.0,-111.0,-724.0
-11.0,-81.0,-888.0
-312.0,93.0,-1200.0
253.0,-89.0,-1171.0
-154.0,185.0,-1134.0
117.0,81.0,-1020.0
-128.0,50.0,-1054.0
163.0,89.0,-837.0
220.0,-76.0,-790.0
-64.0,-175.0,-976.0
-138.0,101.0,-1048.0
42.0,74.0,-1188.0
48.0,-93.0,-1278.0
3.0,44.0,-1013.0
-48.0,109.0,-989.0
56.0,52.0,-944.0
249.0,-95.0,-892.0
-117.0,-87.0,-853.0
-25.0,42.0,-976.0
-113.0,136.0,-1294.0
52.0,-81.0,-1225.0
23.0,81.0,-1063.0
-138.0,150.0,-972.0
-29.0,56.0,-1001.0
144.0,-58.0,-895.0
-11.0,-130.0,-798.0
-89.0,31.0,-913.0
-197.0,68.0,-1296.0
208.0,39.0,-1210.0
1.0,1.0,-1118.0
-7.0,162.0,-1003.0
33.0,146.0,-977.0
296.0,-19.0,-948.0
150.0,-117.0,-782.0
31.0,48.0,-884.0
-212.0,56.0,-1153.0
284.0,-87.0,-1192.0
-245.0,97.0,-1122.0
107.0,81.0,-979.0
-222.0,154.0,-1056.0
130.0,-25.0,-915.0
93.0,-103.0,-759.0
-148.0,-150.0,-919.0
-152.0,163.0,-1009.0
-21.0,-29.0,-1202.0
15.0,-19.0,-1194.0
40.0,111.0,-1061.0
-81.0,105.0,-1048.0
224.0,17.0,-880.0
169.0,-185.0,-810.0
-31.0,-115.0,-823.0
-68.0,111.0,-956.0
-70.0,124.0,-1296.0
27.0,-130.0,-1266.0
64.0,140.0,-1180.0
-124.0,138.0,-1024.0
101.0,1.0,-921.0
58.0,-122.0,-831.0
66.0,-70.0,-831.0
-136.0,150.0,-925.0
-230.0,35.0,-1313.0
87.0,-40.0,-1239.0
-11.0,-13.0,-1214.0
-31.0,60.0,-935.0
5.0,193.0,-976.0
109.0,-23.0,-882.0
160.0,-111.0,-704.0
-52.0,107.0,-880.0
-206.0,-25.0,-1313.0
181.0,-58.0,-1290.0
-91.0,-58.0,-1139.0
99.0,87.0,-966.0
-122.0,216.0,-983.0
181.0,3.0,-876.0
138.0,-33.0,-661.0
-23.0,-101.0,-958.0
-257.0,136.0,-1169.0
140.0,-46.0,-1202.0
-62.0,19.0,-1278.0
144.0,56.0,-1069.0
-103.0,146.0,-1042.0
169.0,76.0,-806.0
255.0,-134.0,-802.0
-21.0,-206.0,-894.0
-54.0,33.0,-1046.0
-89.0,97.0,-1323.0
21.0,-81.0,-1274.0
13.0,128.0,-1128.0
-216.0,124.0,-942.0
140.0,101.0,-876.0
7.0,-64.0,-827.0
-29.0,-130.0,-821.0
-206.0,5.0,-956.0
-281.0,109.0,-1315.0
0.0,-113.0,-1233.0
-187.0,119.0,-1153.0
-177.0,62.0,-964.0
-154.0,163.0,-958.0
-48.0,-81.0,-833.0
-13.0,-62.0,-771.0
-363.0,23.0,-948.0
-355.0,21.0,-1257.0
-97.0,-15.0,-1194.0
-232.0,11.0,-1163.0
-242.0,154.0,-1028.0
-271.0,169.0,-993.0
-111.0,-50.0,-829.0
40.0,-148.0,-728.0
-288.0,-78.0,-952.0
-361.0,117.0,-1153.0
-89.0,-35.0,-1204.0
-162.0,-13.0,-1255.0
-44.0,122.0,-1073.0
-253.0,165.0,-977.0
105.0,91.0,-833.0
142.0,-105.0,-798.0
-54.0,-218.0,-919.0
-183.0,76.0,-1036.0
-46.0,66.0,-1262.0
-3.0,-117.0,-1266.0
58.0,31.0,-1108.0
-169.0,124.0,-991.0
226.0,121.0,-892.0
56.0,-66.0,-866.0
31.0,-214.0,-841.0
-134.0,-3.0,-919.0
-199.0,99.0,-1257.0
62.0,-29.0,-1249.0
-156.0,163.0,-1202.0
-21.0,68.0,-952.0
0.0,93.0,-954.0
52.0,-54.0,-845.0
126.0,-64.0,-761.0
-177.0,-33.0,-931.0
-162.0,11.0,-1188.0
50.0,-37.0,-1251.0
-80.0,81.0,-1186.0
21.0,265.0,-1040.0
-99.0,83.0,-1036.0
148.0,-23.0,-747.0
144.0,-46.0,-741.0
-101.0,-11.0,-903.0
-140.0,87.0,-1141.0
15.0,-83.0,-1214.0
-21.0,13.0,-1229.0
50.0,203.0,-1098.0
-138.0,142.0,-1054.0
187.0,31.0,-767.0
232.0,-101.0,-776.0
-3.0,-163.0,-853.0
-146.0,179.0,-1067.0
15.0,-11.0,-1259.0
3.0,-68.0,-1278.0
52.0,105.0,-1132.0
-111.0,181.0,-1046.0
142.0,85.0,-884.0
234.0,-130.0,-798.0
-3.0,-230.0,-792.0
-124.0,109.0,-968.0
-99.0,0.0,-1274.0
-1.0,-122.0,-1301.0
21.0,103.0,-1169.0
-128.0,130.0,-1056.0
89.0,163.0,-935.0
31.0,-40.0,-831.0
105.0,-140.0,-755.0
-128.0,3.0,-944.0
-189.0,76.0,-1229.0
40.0,-89.0,-1278.0
-76.0,40.0,-1214.0
-31.0,156.0,-1077.0
-74.0,124.0,-995.0
117.0,-19.0,-772.0
128.0,-74.0,-722.0
-66.0,-50.0,-903.0
-191.0,56.0,-1171.0
89.0,-48.0,-1243.0
-54.0,27.0,-1204.0
91.0,177.0,-1075.0
-117.0,70.0,-1005.0
154.0,5.0,-687.0
183.0,-68.0,-733.0
5.0,-62.0,-907.0
-177.0,103.0,-1132.0
76.0,-35.0,-1221.0
-3.0,-35.0,-1239.0
70.0,44.0,-1118.0
-95.0,162.0,-977.0
206.0,33.0,-765.0
122.0,-111.0,-808.0
29.0,-179.0,-866.0
-160.0,91.0,-1067.0
25.0,-17.0,-1253.0
-15.0,-148.0,-1280.0
42.0,95.0,-1116.0
-124.0,201.0,-991.0
103.0,76.0,-882.0
54.0,-78.0,-851.0
29.0,-210.0,-839.0
-134.0,113.0,-1036.0
-134.0,15.0,-1249.0
44.0,-83.0,-1274.0
-66.0,117.0,-1151.0
-48.0,195.0,-1001.0
3.0,117.0,-915.0
70.0,-33.0,-870.0
93.0,-136.0,-784.0
-148.0,31.0,-1003.0
-109.0,25.0,-1214.0
68.0,-9.0,-1204.0
-11.0,40.0,-1169.0
-7.0,228.0,-995.0
-81.0,162.0,-1024.0
163.0,-40.0,-784.0
144.0,-105.0,-741.0
-27.0,-11.0,-966.0
-163.0,3.0,-1124.0
109.0,31.0,-1204.0
-29.0,19.0,-1143.0
103.0,193.0,-1089.0
-103.0,187.0,-981.0
208.0,52.0,-815.0
134.0,-185.0,-808.0
66.0,-99.0,-884.0
-169.0,142.0,-1085.0
105.0,-50.0,-1204.0
-9.0,-50.0,-1206.0
72.0,93.0,-1100.0
-126.0,152.0,-993.0
238.0,54.0,-897.0
54.0,-169.0,-839.0
95.0,-160.0,-868.0
-191.0,74.0,-995.0
-21.0,25.0,-1243.0
-11.0,-107.0,-1220.0
-13.0,128.0,-1149.0
-78.0,152.0,-1024.0
52.0,72.0,-940.0
42.0,-78.0,-868.0
58.0,-85.0,-823.0
-142.0,19.0,-1003.0
-122.0,66.0,-1214.0
48.0,-83.0,-1216.0
-66.0,70.0,-1202.0
-44.0,177.0,-1026.0
-19.0,111.0,-1036.0
103.0,-52.0,-784.0
126.0,-58.0,-812.0
-78.0,-46.0,-956.0
-138.0,58.0,-1165.0
70.0,-23.0,-1188.0
-52.0,27.0,-1145.0
117.0,204.0,-1083.0
-142.0,31.0,-1018.0
201.0,35.0,-774.0
121.0,-83.0,-763.0
39.0,-64.0,-933.0
-109.0,70.0,-1102.0
76.0,-42.0,-1184.0
15.0,-7.0,-1173.0
83.0,81.0,-1108.0
-105.0,152.0,-1007.0
259.0,31.0,-802.0
44.0,-169.0,-856.0
121.0,-128.0,-886.0
-222.0,122.0,-1042.0
87.0,-46.0,-1208.0
-11.0,-97.0,-1192.0
15.0,179.0,-1147.0
-111.0,136.0,-1015.0
122.0,40.0,-901.0
27.0,-119.0,-858.0
52.0,-138.0,-845.0
-136.0,126.0,-1048.0
-134.0,40.0,-1210.0
56.0,-109.0,-1204.0
-89.0,115.0,-1196.0
-44.0,160.0,-1032.0
11.0,111.0,-962.0
66.0,-87.0,-849.0
121.0,-89.0,-798.0
-146.0,39.0,-997.0
-113.0,21.0,-1233.0
62.0,-23.0,-1159.0
-62.0,37.0,-1157.0
68.0,191.0,-1042.0
-85.0,115.0,-1042.0
142.0,-66.0,-786.0
173.0,-72.0,-757.0
-35.0,-15.0,-1001.0
-113.0,60.0,-1120.0
85.0,-21.0,-1159.0
-17.0,35.0,-1171.0
128.0,146.0,-1056.0
-107.0,126.0,-1048.0
208.0,-17.0,-753.0
117.0,-83.0,-851.0
58.0,-142.0,-884.0
-144.0,162.0,-1065.0
44.0,-60.0,-1180.0
21.0,-89.0,-1196.0
21.0,144.0,-1112.0
-111.0,179.0,-1015.0
185.0,-5.0,-856.0
48.0,-134.0,-851.0
46.0,-160.0,-862.0
-156.0,152.0,-1042.0
-54.0,-17.0,-1198.0
23.0,-74.0,-1210.0
-37.0,134.0,-1147.0
-81.0,167.0,-1048.0
35.0,60.0,-921.0
72.0,-119.0,-868.0
66.0,-105.0,-810.0
-171.0,93.0,-1015.0
-128.0,40.0,-1245.0
0.0,-78.0,-1200.0
-89.0,74.0,-1153.0
-50.0,169.0,-1038.0
-165.0,156.0,-1022.0
-15.0,-105.0,-823.0
11.0,-56.0,-743.0
-226.0,7.0,-1007.0
-345.0,80.0,-1204.0
-210.0,-72.0,-1177.0
-283.0,76.0,-1095.0
-191.0,111.0,-1026.0
-472.0,193.0,-1032.0
-341.0,-52.0,-847.0
-359.0,-150.0,-726.0
-562.0,-101.0,-901.0
-704.0,259.0,-1057.0
-786.0,9.0,-1300.0
-696.0,-154.0,-1116.0
-769.0,113.0,-1036.0
-892.0,257.0,-1026.0
-786.0,-37.0,-897.0
-915.0,-277.0,-753.0
-849.0,-95.0,-833.0
-1155.0,261.0,-1124.0
-1194.0,85.0,-1257.0
-1116.0,-206.0,-1210.0
-1091.0,33.0,-1132.0
-1056.0,228.0,-1056.0
-1202.0,89.0,-929.0
-1059.0,-210.0,-780.0
-1022.0,-91.0,-905.0
-1145.0,130.0,-1108.0
-1401.0,156.0,-1251.0
-1171.0,-122.0,-1218.0
-1116.0,-7.0,-1233.0
-1003.0,146.0,-1110.0
-1329.0,138.0,-929.0
-1032.0,-101.0,-700.0
-1046.0,-64.0,-882.0
-897.0,-31.0,-1081.0
-1428.0,152.0,-1198.0
-1212.0,-93.0,-1153.0
-1208.0,-48.0,-1192.0
-886.0,119.0,-1085.0
-1342.0,150.0,-917.0
-1196.0,-119.0,-702.0
-1241.0,-40.0,-784.0
-1120.0,-181.0,-1091.0
-1516.0,302.0,-1132.0
-1495.0,-152.0,-1079.0
-1298.0,-3.0,-1095.0
-1204.0,105.0,-1202.0
-1391.0,152.0,-903.0
-1231.0,0.0,-687.0
-1368.0,-353.0,-726.0
-921.0,-58.0,-960.0
-1626.0,300.0,-1202.0
-1380.0,-132.0,-1073.0
-1368.0,-119.0,-1180.0
-1128.0,21.0,-1227.0
-1288.0,343.0,-1038.0
-1385.0,-138.0,-839.0
-1335.0,0.0,-653.0
-886.0,-138.0,-997.0
-1325.0,318.0,-1169.0
-1544.0,0.0,-1276.0
-1464.0,-171.0,-1141.0
-1098.0,58.0,-1126.0
-1298.0,249.0,-1157.0
-1417.0,-74.0,-901.0
-1462.0,146.0,-839.0
