x,y,z
-19.0,-134.0,-860.0
23.0,5.0,-954.0
13.0,83.0,-1139.0
13.0,-39.0,-1083.0
-31.0,-23.0,-1056.0
21.0,80.0,-1171.0
85.0,80.0,-1093.0
60.0,-173.0,-944.0
-81.0,9.0,-839.0
64.0,-72.0,-936.0
-1.0,165.0,-1085.0
87.0,-60.0,-1079.0
-23.0,-42.0,-1057.0
25.0,37.0,-1153.0
117.0,87.0,-1132.0
21.0,-60.0,-958.0
-50.0,-66.0,-839.0
0.0,9.0,-956.0
-23.0,91.0,-1091.0
-13.0,-46.0,-1036.0
-81.0,7.0,-1057.0
11.0,54.0,-1155.0
52.0,154.0,-1083.0
23.0,-167.0,-968.0
-124.0,-11.0,-821.0
23.0,-37.0,-936.0
-21.0,119.0,-1120.0
9.0,-56.0,-1024.0
-62.0,-29.0,-1081.0
11.0,62.0,-1196.0
99.0,66.0,-1151.0
11.0,-5.0,-938.0
-33.0,-140.0,-872.0
13.0,11.0,-925.0
-19.0,56.0,-1069.0
-25.0,3.0,-1036.0
-74.0,-3.0,-1073.0
31.0,58.0,-1198.0
33.0,46.0,-1116.0
48.0,-40.0,-935.0
-60.0,-101.0,-911.0
9.0,-37.0,-933.0
-58.0,144.0,-1026.0
37.0,-80.0,-1071.0
-50.0,23.0,-1147.0
-19.0,39.0,-1124.0
58.0,144.0,-1114.0
50.0,-156.0,-1020.0
-85.0,-97.0,-853.0
3.0,58.0,-854.0
-40.0,33.0,-1079.0
5.0,13.0,-1063.0
-74.0,-81.0,-1071.0
-17.0,218.0,-1124.0
179.0,-58.0,-1188.0
0.0,52.0,-1016.0
-35.0,-226.0,-821.0
42.0,81.0,-868.0
-44.0,5.0,-1134.0
-64.0,-13.0,-1061.0
-76.0,-48.0,-1015.0
-9.0,154.0,-1223.0
-17.0,25.0,-1184.0
-48.0,-81.0,-997.0
-201.0,-66.0,-798.0
42.0,-85.0,-944.0
-284.0,121.0,-983.0
-156.0,-19.0,-1061.0
-263.0,-19.0,-1026.0
-48.0,60.0,-1274.0
-226.0,179.0,-1169.0
-169.0,-181.0,-1046.0
-376.0,27.0,-790.0
-113.0,-42.0,-907.0
-507.0,91.0,-993.0
-372.0,-144.0,-1040.0
-489.0,99.0,-1044.0
-195.0,-23.0,-1309.0
-542.0,191.0,-1169.0
-411.0,-158.0,-1040.0
-585.0,115.0,-753.0
-228.0,-177.0,-923.0
-854.0,130.0,-944.0
-460.0,-142.0,-1040.0
-564.0,206.0,-1098.0
-478.0,-146.0,-1362.0
-769.0,171.0,-1145.0
-345.0,-56.0,-985.0
-585.0,83.0,-856.0
-495.0,-249.0,-858.0
-851.0,210.0,-880.0
-366.0,-27.0,-1114.0
-599.0,169.0,-1200.0
-462.0,-224.0,-1264.0
-589.0,279.0,-1118.0
-132.0,-160.0,-1071.0
-577.0,115.0,-841.0
-244.0,-304.0,-843.0
-585.0,343.0,-880.0
-156.0,-206.0,-1157.0
-495.0,208.0,-1260.0
-128.0,-269.0,-1167.0
-351.0,300.0,-1147.0
-111.0,-58.0,-1057.0
-347.0,-27.0,-847.0
-35.0,-216.0,-757.0
-523.0,312.0,-862.0
-128.0,-142.0,-1212.0
-220.0,81.0,-1198.0
7.0,-111.0,-1159.0
-331.0,224.0,-1118.0
31.0,-222.0,-1081.0
-132.0,83.0,-782.0
-31.0,-140.0,-720.0
-402.0,242.0,-954.0
37.0,-378.0,-1260.0
-95.0,327.0,-1087.0
-126.0,-111.0,-1139.0
-107.0,201.0,-1262.0
113.0,-359.0,-1050.0
-134.0,185.0,-591.0
-64.0,-27.0,-829.0
-134.0,58.0,-1116.0
11.0,-220.0,-1155.0
-85.0,240.0,-974.0
-9.0,-124.0,-1268.0
-1.0,119.0,-1333.0
54.0,-121.0,-894.0
-54.0,81.0,-622.0
50.0,-154.0,-1059.0
-126.0,111.0,-1110.0
-48.0,-13.0,-1003.0
-52.0,138.0,-1054.0
70.0,-263.0,-1419.0
-83.0,288.0,-1132.0
62.0,-103.0,-854.0
-35.0,48.0,-833.0
33.0,-204.0,-1005.0
-261.0,169.0,-931.0
-31.0,-19.0,-1075.0
-44.0,115.0,-1202.0
52.0,-189.0,-1257.0
-244.0,224.0,-1036.0
160.0,-165.0,-968.0
-117.0,201.0,-938.0
33.0,-244.0,-874.0
-322.0,206.0,-940.0
60.0,-195.0,-1163.0
-93.0,269.0,-1145.0
-9.0,-236.0,-1128.0
-236.0,204.0,-1102.0
193.0,-148.0,-1034.0
-87.0,203.0,-806.0
19.0,-234.0,-925.0
-277.0,124.0,-964.0
44.0,-44.0,-1112.0
-62.0,185.0,-1110.0
-21.0,-273.0,-1212.0
-156.0,269.0,-1083.0
66.0,-154.0,-1007.0
-13.0,134.0,-872.0
11.0,-292.0,-987.0
-212.0,247.0,-895.0
3.0,-150.0,-1087.0
21.0,181.0,-1145.0
-66.0,-177.0,-1192.0
-167.0,197.0,-1024.0
142.0,-115.0,-1083.0
11.0,46.0,-925.0
11.0,-175.0,-886.0
-281.0,183.0,-862.0
169.0,-173.0,-1216.0
-33.0,203.0,-1104.0
-46.0,-181.0,-1069.0
-148.0,173.0,-1167.0
220.0,-113.0,-1116.0
-23.0,115.0,-786.0
-44.0,-156.0,-894.0
-109.0,68.0,-991.0
101.0,-78.0,-1147.0
-40.0,222.0,-999.0
9.0,-288.0,-1180.0
-58.0,261.0,-1210.0
203.0,-210.0,-1054.0
3.0,119.0,-741.0
29.0,-177.0,-1009.0
-101.0,148.0,-962.0
60.0,-115.0,-1046.0
52.0,181.0,-1040.0
-11.0,-216.0,-1276.0
-56.0,177.0,-1102.0
105.0,-107.0,-1005.0
68.0,85.0,-833.0
-17.0,-142.0,-1005.0
-124.0,91.0,-886.0
37.0,-89.0,-1102.0
68.0,177.0,-1050.0
-76.0,-162.0,-1264.0
-68.0,134.0,-1087.0
99.0,-72.0,-1040.0
66.0,72.0,-845.0
-83.0,-169.0,-997.0
-122.0,80.0,-853.0
5.0,-15.0,-1091.0
60.0,152.0,-1085.0
-113.0,-169.0,-1231.0
-64.0,210.0,-1079.0
74.0,-132.0,-1036.0
29.0,156.0,-866.0
-35.0,-232.0,-1026.0
-175.0,144.0,-819.0
37.0,-44.0,-1073.0
9.0,191.0,-1151.0
-44.0,-206.0,-1245.0
-148.0,204.0,-1036.0
128.0,-150.0,-1052.0
19.0,150.0,-954.0
-19.0,-197.0,-919.0
-212.0,189.0,-837.0
52.0,-134.0,-1100.0
39.0,226.0,-1169.0
-99.0,-173.0,-1155.0
-97.0,113.0,-1061.0
156.0,3.0,-1093.0
33.0,-23.0,-929.0
-113.0,-87.0,-890.0
-140.0,66.0,-813.0
124.0,-25.0,-1216.0
-9.0,148.0,-1067.0
-81.0,-187.0,-1130.0
-99.0,206.0,-1116.0
244.0,-152.0,-1093.0
42.0,105.0,-851.0
-117.0,-138.0,-909.0
-50.0,68.0,-903.0
52.0,-66.0,-1157.0
29.0,175.0,-1073.0
-103.0,-144.0,-1161.0
-17.0,154.0,-1139.0
158.0,-99.0,-1057.0
48.0,89.0,-831.0
-42.0,-142.0,-970.0
-64.0,42.0,-913.0
56.0,-48.0,-1079.0
46.0,193.0,-1067.0
-130.0,-173.0,-1251.0
-39.0,142.0,-1065.0
119.0,-13.0,-1015.0
126.0,29.0,-933.0
-117.0,-119.0,-985.0
-56.0,3.0,-853.0
3.0,3.0,-1108.0
83.0,146.0,-1104.0
-142.0,-142.0,-1229.0
-17.0,115.0,-1057.0
107.0,-46.0,-1028.0
76.0,64.0,-931.0
-117.0,-140.0,-991.0
-25.0,78.0,-788.0
7.0,0.0,-1130.0
72.0,97.0,-1106.0
-163.0,-119.0,-1206.0
-5.0,138.0,-1063.0
72.0,-46.0,-1069.0
85.0,58.0,-933.0
-101.0,-140.0,-985.0
-44.0,42.0,-837.0
9.0,-19.0,-1089.0
35.0,121.0,-1143.0
-138.0,-83.0,-1206.0
-33.0,72.0,-1052.0
128.0,-9.0,-1063.0
46.0,-17.0,-917.0
-109.0,-70.0,-948.0
-66.0,35.0,-812.0
66.0,-68.0,-1151.0
39.0,162.0,-1091.0
-154.0,-126.0,-1198.0
-46.0,121.0,-1095.0
124.0,-48.0,-1032.0
48.0,78.0,-940.0
-122.0,-136.0,-933.0
-27.0,0.0,-864.0
33.0,3.0,-1138.0
23.0,136.0,-1065.0
-97.0,-142.0,-1220.0
-46.0,111.0,-1108.0
154.0,-76.0,-1018.0
29.0,74.0,-907.0
-119.0,-160.0,-968.0
9.0,62.0,-833.0
31.0,-17.0,-1104.0
62.0,148.0,-1116.0
-158.0,-132.0,-1186.0
27.0,91.0,-1085.0
89.0,35.0,-1048.0
107.0,-7.0,-933.0
-148.0,-91.0,-962.0
11.0,-25.0,-833.0
-9.0,46.0,-1114.0
64.0,124.0,-1110.0
-152.0,-142.0,-1223.0
31.0,130.0,-1050.0
115.0,-64.0,-1061.0
89.0,66.0,-960.0
-160.0,-128.0,-929.0
40.0,9.0,-821.0
-64.0,15.0,-1112.0
91.0,80.0,-1124.0
-201.0,-37.0,-1186.0
52.0,31.0,-1067.0
95.0,33.0,-1038.0
83.0,13.0,-946.0
-121.0,-101.0,-958.0
-3.0,33.0,-812.0
-25.0,-17.0,-1100.0
52.0,134.0,-1132.0
-171.0,-85.0,-1179.0
25.0,85.0,-1075.0
68.0,0.0,-1071.0
136.0,-54.0,-974.0
-181.0,-31.0,-942.0
31.0,-76.0,-815.0
-39.0,40.0,-1091.0
64.0,105.0,-1143.0
-179.0,-80.0,-1179.0
21.0,68.0,-1020.0
154.0,7.0,-1069.0
89.0,-21.0,-974.0
-136.0,-37.0,-921.0
85.0,-29.0,-829.0
54.0,3.0,-1126.0
99.0,138.0,-1081.0
-111.0,-78.0,-1202.0
138.0,21.0,-1089.0
189.0,42.0,-1069.0
191.0,-13.0,-991.0
-56.0,-70.0,-913.0
210.0,-46.0,-802.0
68.0,9.0,-1143.0
230.0,101.0,-1075.0
21.0,-39.0,-1194.0
206.0,15.0,-1065.0
261.0,-37.0,-1116.0
240.0,72.0,-929.0
58.0,-107.0,-897.0
181.0,-25.0,-823.0
187.0,13.0,-1112.0
199.0,134.0,-1114.0
35.0,-113.0,-1130.0
177.0,78.0,-1128.0
324.0,19.0,-1114.0
191.0,7.0,-938.0
-19.0,-113.0,-866.0
179.0,-48.0,-880.0
158.0,74.0,-1063.0
93.0,50.0,-1122.0
-35.0,-39.0,-1186.0
169.0,33.0,-1093.0
206.0,17.0,-1083.0
56.0,0.0,-911.0
-105.0,-76.0,-903.0
185.0,19.0,-841.0
-17.0,-13.0,-1087.0
101.0,91.0,-1118.0
-220.0,-3.0,-1177.0
222.0,-15.0,-1100.0
-5.0,91.0,-1075.0
138.0,-122.0,-950.0
-234.0,33.0,-950.0
169.0,-140.0,-810.0
-152.0,144.0,-1098.0
150.0,31.0,-1147.0
-216.0,-46.0,-1177.0
185.0,7.0,-1077.0
-5.0,25.0,-1087.0
218.0,-39.0,-974.0
-199.0,-39.0,-938.0
160.0,-124.0,-790.0
-119.0,60.0,-1063.0
146.0,101.0,-1192.0
-197.0,-3.0,-1182.0
122.0,-89.0,-1063.0
60.0,113.0,-1059.0
169.0,-68.0,-1075.0
-195.0,25.0,-837.0
87.0,-132.0,-778.0
-37.0,80.0,-1081.0
66.0,113.0,-1212.0
-162.0,-80.0,-1139.0
85.0,-78.0,-1061.0
64.0,99.0,-1069.0
111.0,-66.0,-1067.0
-244.0,-9.0,-774.0
140.0,-56.0,-786.0
-99.0,85.0,-1200.0
60.0,-66.0,-1173.0
-298.0,11.0,-1022.0
158.0,50.0,-1077.0
144.0,-15.0,-1177.0
15.0,-42.0,-993.0
-224.0,-62.0,-741.0
148.0,29.0,-905.0
37.0,-21.0,-1186.0
-31.0,160.0,-1134.0
-85.0,-124.0,-1015.0
175.0,83.0,-1139.0
144.0,-15.0,-1179.0
35.0,29.0,-962.0
-124.0,-78.0,-827.0
160.0,-121.0,-927.0
-15.0,19.0,-1118.0
64.0,136.0,-1122.0
-165.0,-56.0,-1069.0
179.0,13.0,-1077.0
97.0,13.0,-1153.0
103.0,35.0,-972.0
-210.0,-80.0,-866.0
195.0,-15.0,-825.0
-121.0,-3.0,-1177.0
117.0,165.0,-1065.0
-292.0,-138.0,-1106.0
214.0,23.0,-1102.0
15.0,72.0,-1157.0
130.0,-74.0,-983.0
-312.0,-40.0,-847.0
226.0,-39.0,-810.0
-62.0,52.0,-1155.0
-1.0,87.0,-1059.0
-226.0,-58.0,-1083.0
185.0,23.0,-1106.0
72.0,-35.0,-1190.0
1.0,126.0,-935.0
-165.0,-148.0,-880.0
173.0,-56.0,-837.0
-134.0,52.0,-1098.0
7.0,185.0,-1087.0
-140.0,-138.0,-1188.0
132.0,17.0,-1061.0
-1.0,46.0,-1153.0
39.0,56.0,-1011.0
-171.0,-130.0,-872.0
95.0,-50.0,-763.0
-91.0,80.0,-1056.0
21.0,70.0,-1155.0
-136.0,-87.0,-1186.0
103.0,-23.0,-1003.0
33.0,111.0,-1147.0
15.0,37.0,-1069.0
-181.0,-97.0,-837.0
117.0,-64.0,-730.0
-124.0,81.0,-1104.0
-9.0,66.0,-1184.0
-158.0,-46.0,-1102.0
158.0,31.0,-1057.0
21.0,48.0,-1198.0
19.0,-21.0,-1009.0
-165.0,-37.0,-815.0
197.0,-124.0,-761.0
-136.0,173.0,-1102.0
37.0,-70.0,-1151.0
-111.0,37.0,-1114.0
165.0,-33.0,-1079.0
3.0,85.0,-1180.0
70.0,-60.0,-1007.0
-167.0,9.0,-808.0
222.0,-142.0,-784.0
-175.0,124.0,-1091.0
21.0,1.0,-1136.0
-101.0,54.0,-1147.0
152.0,-70.0,-1075.0
39.0,158.0,-1188.0
37.0,-117.0,-1030.0
-134.0,48.0,-788.0
152.0,-173.0,-810.0
-132.0,156.0,-1114.0
15.0,-54.0,-1141.0
-128.0,78.0,-1141.0
140.0,-167.0,-1091.0
-17.0,204.0,-1141.0
46.0,-107.0,-1040.0
-165.0,33.0,-788.0
236.0,-214.0,-827.0
-193.0,255.0,-1100.0
0.0,-124.0,-1145.0
-117.0,183.0,-1091.0
197.0,-181.0,-1104.0
-33.0,206.0,-1182.0
27.0,-85.0,-993.0
-105.0,-15.0,-823.0
201.0,-128.0,-872.0
-187.0,187.0,-1081.0
5.0,-93.0,-1157.0
-109.0,134.0,-1122.0
238.0,-230.0,-1057.0
-142.0,257.0,-1134.0
74.0,-124.0,-1046.0
-117.0,33.0,-792.0
201.0,-208.0,-874.0
-216.0,236.0,-1073.0
11.0,-101.0,-1157.0
-115.0,162.0,-1095.0
185.0,-236.0,-1050.0
-74.0,255.0,-1155.0
40.0,-134.0,-1038.0
-138.0,54.0,-817.0
189.0,-191.0,-894.0
-199.0,238.0,-1077.0
48.0,-158.0,-1165.0
-117.0,191.0,-1032.0
183.0,-245.0,-1100.0
-91.0,234.0,-1128.0
56.0,-154.0,-1028.0
-107.0,78.0,-798.0
214.0,-228.0,-923.0
-187.0,245.0,-1067.0
21.0,-144.0,-1159.0
-44.0,156.0,-1044.0
160.0,-158.0,-1097.0
-70.0,216.0,-1143.0
54.0,-134.0,-1048.0
-105.0,62.0,-774.0
177.0,-201.0,-962.0
-218.0,238.0,-1032.0
115.0,-162.0,-1184.0
-109.0,183.0,-1032.0
165.0,-226.0,-1100.0
-113.0,265.0,-1114.0
87.0,-189.0,-1098.0
-103.0,80.0,-769.0
195.0,-193.0,-958.0
-191.0,185.0,-1056.0
35.0,-121.0,-1143.0
-81.0,181.0,-1016.0
201.0,-203.0,-1141.0
-105.0,244.0,-1108.0
89.0,-179.0,-1071.0
-160.0,126.0,-751.0
228.0,-234.0,-997.0
-269.0,286.0,-1016.0
83.0,-204.0,-1184.0
-83.0,253.0,-1001.0
179.0,-247.0,-1165.0
-185.0,269.0,-1106.0
121.0,-212.0,-1056.0
-83.0,142.0,-761.0
158.0,-249.0,-1003.0
-234.0,234.0,-995.0
68.0,-216.0,-1159.0
-85.0,273.0,-1005.0
160.0,-283.0,-1165.0
-156.0,286.0,-1106.0
117.0,-206.0,-1083.0
-136.0,148.0,-735.0
138.0,-224.0,-1020.0
-269.0,242.0,-993.0
103.0,-171.0,-1163.0
-76.0,263.0,-991.0
165.0,-269.0,-1192.0
-144.0,265.0,-1098.0
103.0,-226.0,-1050.0
-80.0,173.0,-782.0
158.0,-277.0,-1009.0
-210.0,259.0,-995.0
72.0,-197.0,-1149.0
-44.0,218.0,-985.0
156.0,-189.0,-1161.0
-105.0,220.0,-1106.0
113.0,-195.0,-1061.0
-87.0,167.0,-745.0
171.0,-277.0,-1028.0
-238.0,269.0,-997.0
83.0,-201.0,-1151.0
-7.0,210.0,-993.0
97.0,-191.0,-1151.0
-113.0,234.0,-1134.0
60.0,-220.0,-1048.0
9.0,195.0,-757.0
101.0,-259.0,-1065.0
-169.0,177.0,-1022.0
15.0,-152.0,-1116.0
7.0,216.0,-979.0
89.0,-203.0,-1163.0
-83.0,249.0,-1081.0
124.0,-238.0,-1048.0
-9.0,148.0,-761.0
50.0,-216.0,-1069.0
-160.0,242.0,-1001.0
50.0,-197.0,-1141.0
-21.0,261.0,-983.0
39.0,-210.0,-1188.0
-76.0,214.0,-1073.0
64.0,-163.0,-1067.0
-42.0,177.0,-794.0
85.0,-279.0,-1081.0
-199.0,240.0,-962.0
74.0,-226.0,-1161.0
-97.0,339.0,-956.0
132.0,-331.0,-1186.0
-171.0,351.0,-1040.0
201.0,-327.0,-1052.0
-99.0,267.0,-772.0
121.0,-359.0,-1081.0
-271.0,370.0,-983.0
115.0,-292.0,-1138.0
-56.0,376.0,-989.0
126.0,-349.0,-1173.0
-199.0,353.0,-1093.0
138.0,-316.0,-1050.0
-138.0,273.0,-782.0
169.0,-337.0,-1085.0
-283.0,261.0,-985.0
138.0,-203.0,-1087.0
-81.0,277.0,-964.0
132.0,-206.0,-1229.0
-169.0,234.0,-1069.0
165.0,-226.0,-1050.0
-58.0,185.0,-796.0
81.0,-244.0,-1034.0
-269.0,193.0,-974.0
80.0,-162.0,-1089.0
3.0,226.0,-1015.0
74.0,-128.0,-1202.0
-130.0,173.0,-1100.0
152.0,-203.0,-1030.0
-99.0,216.0,-767.0
74.0,-261.0,-1052.0
-245.0,244.0,-954.0
199.0,-208.0,-1087.0
60.0,251.0,-1038.0
39.0,-163.0,-1239.0
-117.0,160.0,-1065.0
165.0,-214.0,-1065.0
0.0,134.0,-745.0
-76.0,-181.0,-1046.0
-138.0,165.0,-935.0
117.0,-195.0,-1155.0
52.0,300.0,-1005.0
5.0,-220.0,-1253.0
-68.0,247.0,-1042.0
173.0,-216.0,-1056.0
3.0,220.0,-771.0
60.0,-238.0,-1063.0
-136.0,103.0,-958.0
54.0,-156.0,-1126.0
-19.0,251.0,-1013.0
-11.0,-138.0,-1235.0
-74.0,132.0,-1040.0
115.0,-80.0,-1024.0
29.0,76.0,-847.0
-126.0,-107.0,-1054.0
-122.0,68.0,-895.0
11.0,-76.0,-1100.0
83.0,191.0,-981.0
-17.0,-105.0,-1218.0
-76.0,58.0,-1032.0
105.0,-144.0,-1081.0
15.0,109.0,-845.0
-3.0,-179.0,-1071.0
-216.0,91.0,-901.0
42.0,-87.0,-1085.0
-11.0,236.0,-1024.0
21.0,-132.0,-1239.0
-119.0,95.0,-1063.0
105.0,-70.0,-1089.0
64.0,46.0,-899.0
-64.0,-113.0,-1030.0
-160.0,39.0,-874.0
40.0,-25.0,-1052.0
78.0,163.0,-1040.0
-40.0,-62.0,-1268.0
-42.0,19.0,-1044.0
150.0,-52.0,-1087.0
93.0,46.0,-899.0
-74.0,-85.0,-960.0
-124.0,62.0,-841.0
11.0,-78.0,-1091.0
78.0,126.0,-1048.0
-134.0,-46.0,-1214.0
-15.0,78.0,-1108.0
87.0,-9.0,-1085.0
87.0,-3.0,-892.0
-146.0,-56.0,-938.0
-44.0,9.0,-853.0
25.0,31.0,-1098.0
40.0,56.0,-1083.0
-101.0,-54.0,-1184.0
-21.0,23.0,-1139.0
148.0,9.0,-1089.0
21.0,19.0,-849.0
-117.0,-62.0,-917.0
-35.0,-29.0,-919.0
25.0,31.0,-1095.0
60.0,117.0,-1069.0
-117.0,-105.0,-1233.0
9.0,74.0,-1134.0
124.0,54.0,-1026.0
103.0,-48.0,-915.0
-97.0,-91.0,-946.0
-54.0,-27.0,-876.0
21.0,-3.0,-1073.0
42.0,165.0,-1128.0
-87.0,-132.0,-1233.0
-54.0,99.0,-1073.0
97.0,-37.0,-993.0
31.0,105.0,-964.0
11.0,-154.0,-886.0
-29.0,56.0,-876.0
15.0,-62.0,-1048.0
-9.0,97.0,-1163.0
-185.0,-39.0,-1169.0
-35.0,27.0,-1128.0
44.0,56.0,-995.0
-11.0,-23.0,-964.0
-212.0,-80.0,-913.0
-187.0,-7.0,-853.0
-138.0,39.0,-1081.0
-52.0,54.0,-1124.0
-257.0,-62.0,-1186.0
-181.0,46.0,-1100.0
-121.0,17.0,-1067.0
-103.0,46.0,-956.0
-277.0,-193.0,-897.0
-204.0,66.0,-825.0
-136.0,7.0,-1112.0
-154.0,85.0,-1112.0
-331.0,-95.0,-1210.0
-214.0,89.0,-1102.0
1.0,5.0,-1106.0
-148.0,42.0,-956.0
-267.0,-232.0,-899.0
-199.0,115.0,-808.0
-130.0,27.0,-1106.0
-74.0,103.0,-1143.0
-222.0,-191.0,-1220.0
-87.0,121.0,-1102.0
-33.0,29.0,-1089.0
19.0,0.0,-1001.0
-183.0,-93.0,-911.0
-46.0,-52.0,-741.0
-134.0,138.0,-1073.0
109.0,15.0,-1186.0
-195.0,-56.0,-1179.0
-23.0,44.0,-1061.0
103.0,117.0,-1118.0
95.0,-37.0,-1046.0
-136.0,-78.0,-790.0
-72.0,9.0,-724.0
29.0,29.0,-1155.0
46.0,46.0,-1118.0
-146.0,-17.0,-1145.0
-7.0,76.0,-1128.0
181.0,-9.0,-1182.0
33.0,44.0,-966.0
-130.0,-78.0,-716.0
17.0,27.0,-802.0
27.0,-39.0,-1175.0
23.0,93.0,-1046.0
-171.0,-39.0,-1116.0
140.0,1.0,-1225.0
142.0,105.0,-1194.0
31.0,-13.0,-884.0
-148.0,-62.0,-788.0
76.0,-62.0,-851.0
-64.0,76.0,-1077.0
0.0,99.0,-1052.0
-101.0,-140.0,-1218.0
107.0,31.0,-1247.0
0.0,130.0,-1083.0
42.0,37.0,-933.0
-111.0,-136.0,-913.0
31.0,-87.0,-806.0
-203.0,146.0,-1007.0
74.0,3.0,-1128.0
-181.0,-31.0,-1298.0
31.0,-70.0,-1132.0
-17.0,163.0,-1061.0
85.0,-72.0,-1034.0
-175.0,-44.0,-853.0
-1.0,-105.0,-700.0
-167.0,140.0,-1048.0
95.0,-39.0,-1202.0
-249.0,25.0,-1216.0
5.0,-148.0,-1114.0
15.0,210.0,-1136.0
83.0,-3.0,-1018.0
-156.0,-128.0,-796.0
44.0,-74.0,-749.0
-113.0,142.0,-1116.0
111.0,-33.0,-1145.0
-203.0,-99.0,-1167.0
29.0,15.0,-1052.0
103.0,35.0,-1143.0
62.0,9.0,-962.0
-111.0,-48.0,-780.0
64.0,-78.0,-835.0
-78.0,60.0,-1112.0
31.0,60.0,-1147.0
-138.0,-97.0,-1118.0
39.0,23.0,-1126.0
27.0,115.0,-1108.0
37.0,-101.0,-972.0
-76.0,-15.0,-827.0
117.0,-107.0,-888.0
-107.0,179.0,-1104.0
83.0,-105.0,-1106.0
-191.0,52.0,-1128.0
105.0,-132.0,-1091.0
3.0,283.0,-1110.0
99.0,-42.0,-999.0
-95.0,-80.0,-868.0
101.0,-89.0,-808.0
-74.0,134.0,-1128.0
74.0,-5.0,-1114.0
-148.0,0.0,-1116.0
46.0,-29.0,-1079.0
37.0,121.0,-1159.0
44.0,-1.0,-997.0
-56.0,-21.0,-847.0
27.0,-81.0,-870.0
-78.0,177.0,-1106.0
56.0,-42.0,-1079.0
-109.0,48.0,-1108.0
54.0,-134.0,-1095.0
-25.0,261.0,-1182.0
70.0,-109.0,-1005.0
-128.0,-39.0,-843.0
91.0,-122.0,-829.0
-115.0,214.0,-1071.0
37.0,-21.0,-1093.0
-179.0,13.0,-1132.0
58.0,-126.0,-1089.0
42.0,173.0,-1198.0
1.0,-9.0,-1016.0
-85.0,-52.0,-847.0
31.0,-130.0,-831.0
-91.0,177.0,-1079.0
62.0,-42.0,-1100.0
-138.0,1.0,-1108.0
31.0,-121.0,-1124.0
-48.0,195.0,-1192.0
124.0,-83.0,-999.0
-89.0,-5.0,-856.0
111.0,-111.0,-812.0
-171.0,142.0,-1075.0
89.0,-56.0,-1071.0
-101.0,-5.0,-1147.0
50.0,-80.0,-1097.0
37.0,85.0,-1204.0
-15.0,5.0,-983.0
-54.0,-64.0,-802.0
91.0,-58.0,-849.0
-11.0,105.0,-1077.0
-5.0,-11.0,-1089.0
-148.0,9.0,-1116.0
115.0,-111.0,-1143.0
40.0,240.0,-1163.0
83.0,-167.0,-997.0
-122.0,19.0,-821.0
97.0,-158.0,-868.0
-50.0,177.0,-1075.0
80.0,-76.0,-1097.0
-128.0,23.0,-1114.0
33.0,-91.0,-1143.0
27.0,193.0,-1165.0
115.0,-56.0,-997.0
-64.0,-21.0,-817.0
60.0,-91.0,-888.0
-165.0,163.0,-1063.0
119.0,-42.0,-1081.0
-107.0,46.0,-1104.0
46.0,-95.0,-1130.0
-91.0,181.0,-1175.0
17.0,-21.0,-1005.0
-78.0,-78.0,-827.0
48.0,-58.0,-907.0
-273.0,124.0,-1030.0
-156.0,19.0,-1102.0
-259.0,40.0,-1081.0
-37.0,-181.0,-1143.0
-314.0,201.0,-1173.0
-286.0,-17.0,-1003.0
-423.0,11.0,-772.0
-286.0,-187.0,-933.0
-685.0,185.0,-1013.0
-456.0,62.0,-1110.0
-609.0,40.0,-1034.0
-724.0,-247.0,-1167.0
-808.0,249.0,-1138.0
-622.0,17.0,-993.0
-798.0,-15.0,-784.0
-935.0,-203.0,-960.0
-956.0,279.0,-1013.0
-872.0,64.0,-1128.0
-1056.0,-23.0,-1032.0
-1050.0,-181.0,-1225.0
-784.0,306.0,-1069.0
-968.0,-27.0,-1003.0
-1149.0,-101.0,-853.0
-1003.0,-83.0,-1056.0
-1018.0,306.0,-864.0
-1083.0,-113.0,-1180.0
-1044.0,78.0,-1161.0
-911.0,-255.0,-1237.0
-1024.0,394.0,-1001.0
-1139.0,-128.0,-1056.0
-956.0,81.0,-1007.0
-888.0,-257.0,-886.0
-1317.0,197.0,-806.0
-1118.0,154.0,-1305.0
-853.0,29.0,-1227.0
-923.0,-310.0,-1063.0
-1428.0,288.0,-966.0
-882.0,13.0,-1180.0
-870.0,152.0,-933.0
-1054.0,-411.0,-712.0
-1444.0,292.0,-849.0
-772.0,-150.0,-1356.0
-970.0,400.0,-1163.0
-1167.0,-560.0,-954.0
-1167.0,283.0,-1151.0
-784.0,-33.0,-1138.0
-1026.0,48.0,-778.0
-1286.0,-154.0,-694.0
-1005.0,203.0,-991.0
-917.0,17.0,-1327.0
-1225.0,48.0,-1024.0
-1266.0,-238.0,-1079.0
-860.0,210.0,-1161.0
-1155.0,7.0,-1149.0
-1321.0,-62.0,-655.0
-1255.0,-95.0,-899.0
-962.0,216.0,-960.0
-1411.0,-31.0,-1280.0
-1155.0,17.0,-1073.0
-1151.0,-160.0,-1143.0
-1169.0,304.0,-1157.0
-1462.0,-171.0,-989.0
-1159.0,173.0,-829.0
-1015.0,-85.0,-929.0
-1493.0,204.0,-946.0
-1200.0,-294.0,-1239.0
-1001.0,273.0,-1221.0
-1065.0,-76.0,-1139.0
-1491.0,119.0,-1001.0
-829.0,-111.0,-981.0
-976.0,-5.0,-1038.0
-1266.0,-56.0,-817.0
-1458.0,359.0,-866.0
