x,y,z
37.0,-58.0,-1040.0
23.0,-191.0,-886.0
70.0,29.0,-1048.0
29.0,167.0,-1073.0
89.0,-40.0,-1007.0
33.0,-99.0,-1005.0
17.0,-37.0,-1087.0
27.0,17.0,-1018.0
0.0,-78.0,-983.0
-1.0,134.0,-1098.0
-58.0,171.0,-1024.0
13.0,-17.0,-1034.0
-3.0,17.0,-999.0
33.0,-60.0,-1007.0
-50.0,89.0,-1026.0
9.0,-11.0,-1071.0
-33.0,134.0,-993.0
29.0,162.0,-1015.0
1.0,130.0,-1087.0
93.0,-72.0,-950.0
21.0,-78.0,-1005.0
-11.0,0.0,-1098.0
64.0,48.0,-1003.0
0.0,42.0,-981.0
-13.0,0.0,-1071.0
95.0,9.0,-977.0
-23.0,-95.0,-950.0
39.0,48.0,-1085.0
0.0,1.0,-1040.0
11.0,66.0,-1005.0
5.0,-5.0,-1056.0
54.0,17.0,-1091.0
-1.0,-58.0,-985.0
99.0,-50.0,-1056.0
-91.0,25.0,-1204.0
46.0,109.0,-1026.0
-83.0,52.0,-1026.0
-109.0,31.0,-1223.0
11.0,-109.0,-1015.0
-56.0,48.0,-1085.0
-52.0,42.0,-1184.0
25.0,189.0,-1179.0
-9.0,-13.0,-1177.0
39.0,-224.0,-1231.0
64.0,-1.0,-1247.0
-60.0,-142.0,-1153.0
66.0,-40.0,-1200.0
-109.0,111.0,-1331.0
56.0,39.0,-1245.0
-136.0,87.0,-1339.0
31.0,-224.0,-1378.0
-39.0,-83.0,-1296.0
-113.0,-48.0,-1352.0
-15.0,-130.0,-1298.0
-21.0,193.0,-1407.0
-46.0,-74.0,-1333.0
154.0,-152.0,-1397.0
-91.0,-148.0,-1465.0
111.0,-300.0,-1284.0
-44.0,3.0,-1372.0
-95.0,-68.0,-1491.0
52.0,13.0,-1456.0
-83.0,-150.0,-1389.0
64.0,-228.0,-1485.0
-103.0,-177.0,-1440.0
35.0,-93.0,-1389.0
-58.0,-107.0,-1479.0
9.0,-179.0,-1586.0
128.0,-81.0,-1391.0
-35.0,-25.0,-1430.0
17.0,-206.0,-1571.0
124.0,-320.0,-1493.0
-95.0,-365.0,-1530.0
9.0,-130.0,-1573.0
-29.0,89.0,-1504.0
25.0,1.0,-1446.0
11.0,-271.0,-1545.0
23.0,-409.0,-1516.0
85.0,-251.0,-1444.0
-154.0,-95.0,-1487.0
80.0,-42.0,-1528.0
-68.0,-234.0,-1536.0
-105.0,-279.0,-1432.0
52.0,-138.0,-1467.0
1.0,-271.0,-1501.0
29.0,-329.0,-1454.0
15.0,-214.0,-1475.0
-31.0,-134.0,-1483.0
66.0,-52.0,-1493.0
17.0,-220.0,-1458.0
19.0,-261.0,-1491.0
-68.0,-318.0,-1571.0
40.0,-208.0,-1419.0
29.0,-136.0,-1493.0
27.0,-257.0,-1555.0
119.0,-107.0,-1479.0
-37.0,-117.0,-1512.0
31.0,-292.0,-1549.0
0.0,-265.0,-1501.0
-42.0,-304.0,-1448.0
-21.0,-113.0,-1536.0
-5.0,-89.0,-1514.0
-17.0,-158.0,-1456.0
-44.0,-220.0,-1495.0
1.0,-365.0,-1456.0
-7.0,-218.0,-1473.0
-35.0,-245.0,-1501.0
-25.0,-111.0,-1510.0
-68.0,-81.0,-1540.0
3.0,-130.0,-1516.0
17.0,-220.0,-1516.0
21.0,-361.0,-1571.0
-1.0,-169.0,-1553.0
74.0,-119.0,-1526.0
-5.0,-48.0,-1663.0
13.0,-150.0,-1690.0
3.0,-167.0,-1544.0
-35.0,-91.0,-1663.0
-11.0,-351.0,-1704.0
64.0,-204.0,-1600.0
-29.0,-19.0,-1670.0
-15.0,-163.0,-1649.0
87.0,-87.0,-1629.0
-3.0,-197.0,-1655.0
-46.0,-230.0,-1670.0
-105.0,-136.0,-1694.0
-58.0,-89.0,-1686.0
-56.0,-121.0,-1698.0
5.0,-187.0,-1698.0
-17.0,-46.0,-1678.0
3.0,-251.0,-1651.0
42.0,-304.0,-1764.0
-89.0,-324.0,-1764.0
54.0,-83.0,-1598.0
-74.0,19.0,-1676.0
9.0,-177.0,-1627.0
64.0,-173.0,-1614.0
-17.0,-283.0,-1641.0
7.0,-214.0,-1626.0
-35.0,-261.0,-1653.0
-21.0,-296.0,-1501.0
-97.0,-68.0,-1604.0
-83.0,31.0,-1512.0
122.0,-134.0,-1579.0
-37.0,-343.0,-1565.0
101.0,-204.0,-1454.0
-181.0,-146.0,-1643.0
144.0,-386.0,-1604.0
-142.0,-179.0,-1725.0
-111.0,-9.0,-1626.0
222.0,-72.0,-1645.0
103.0,-376.0,-1721.0
74.0,-230.0,-1643.0
-105.0,83.0,-1667.0
134.0,-130.0,-1688.0
-29.0,-374.0,-1805.0
-136.0,-5.0,-1647.0
97.0,150.0,-1690.0
-37.0,-329.0,-1789.0
39.0,-560.0,-1682.0
-245.0,-177.0,-1674.0
197.0,-128.0,-1719.0
-199.0,-544.0,-1682.0
17.0,-70.0,-1553.0
-119.0,-40.0,-1727.0
222.0,-523.0,-1731.0
-281.0,-374.0,-1643.0
-46.0,-189.0,-1711.0
95.0,-538.0,-1733.0
-148.0,-165.0,-1622.0
7.0,93.0,-1622.0
72.0,-306.0,-1805.0
31.0,-337.0,-1604.0
-144.0,58.0,-1741.0
232.0,-482.0,-1741.0
-126.0,-468.0,-1692.0
83.0,7.0,-1649.0
124.0,-244.0,-1760.0
-15.0,-407.0,-1596.0
29.0,-87.0,-1604.0
46.0,-353.0,-1704.0
-13.0,-310.0,-1670.0
-195.0,-181.0,-1670.0
146.0,-431.0,-1721.0
-255.0,-302.0,-1667.0
162.0,-122.0,-1604.0
-128.0,-325.0,-1858.0
-66.0,-255.0,-1641.0
78.0,-175.0,-1817.0
-52.0,-562.0,-1747.0
37.0,-11.0,-1694.0
126.0,-349.0,-1608.0
-97.0,-201.0,-1807.0
-5.0,-83.0,-1760.0
95.0,-222.0,-1709.0
-208.0,-83.0,-1702.0
183.0,-376.0,-1586.0
-117.0,-341.0,-1729.0
-126.0,-259.0,-1583.0
80.0,-288.0,-1850.0
-253.0,-454.0,-1729.0
111.0,-83.0,-1663.0
-7.0,-183.0,-1663.0
-78.0,-185.0,-1612.0
222.0,-308.0,-1786.0
-154.0,-425.0,-1719.0
117.0,187.0,-1639.0
35.0,-216.0,-1747.0
-66.0,-365.0,-1563.0
173.0,-206.0,-1717.0
-214.0,-331.0,-1805.0
40.0,56.0,-1743.0
-29.0,-58.0,-1743.0
-35.0,-177.0,-1620.0
103.0,-203.0,-1616.0
-54.0,-464.0,-1760.0
-21.0,-259.0,-1817.0
50.0,-156.0,-1795.0
-39.0,-236.0,-1711.0
160.0,-195.0,-1633.0
-62.0,-298.0,-1686.0
74.0,68.0,-1719.0
-95.0,-302.0,-1881.0
-27.0,-431.0,-1737.0
-21.0,-388.0,-1776.0
-117.0,-46.0,-1709.0
13.0,117.0,-1665.0
-103.0,-115.0,-1694.0
1.0,-60.0,-1737.0
48.0,-220.0,-1694.0
-103.0,-365.0,-1715.0
-39.0,-390.0,-1829.0
-89.0,-517.0,-1789.0
117.0,-425.0,-1825.0
81.0,-236.0,-1752.0
-150.0,103.0,-1711.0
283.0,-39.0,-1678.0
-271.0,-347.0,-1823.0
185.0,-425.0,-1748.0
-263.0,-396.0,-1797.0
249.0,19.0,-1668.0
-203.0,-7.0,-1786.0
72.0,-160.0,-1551.0
-62.0,-189.0,-1764.0
-93.0,-81.0,-1653.0
93.0,-197.0,-1704.0
-119.0,-476.0,-1711.0
46.0,-558.0,-1745.0
-52.0,-341.0,-1678.0
-48.0,-93.0,-1688.0
40.0,-154.0,-1668.0
-72.0,-115.0,-1789.0
89.0,-312.0,-1715.0
-87.0,-279.0,-1686.0
-27.0,40.0,-1829.0
60.0,-290.0,-1698.0
29.0,-292.0,-1704.0
70.0,-283.0,-1805.0
-122.0,-312.0,-1702.0
132.0,-95.0,-1748.0
-214.0,-224.0,-1936.0
206.0,-415.0,-1692.0
-197.0,-460.0,-1780.0
236.0,-242.0,-1770.0
-74.0,-152.0,-1706.0
25.0,-265.0,-1745.0
-68.0,-255.0,-1762.0
-23.0,40.0,-1739.0
-66.0,-302.0,-1819.0
-15.0,-425.0,-1653.0
80.0,-355.0,-1764.0
11.0,-238.0,-1633.0
11.0,-119.0,-1803.0
64.0,-495.0,-1631.0
-122.0,-173.0,-1774.0
158.0,-154.0,-1706.0
-160.0,-154.0,-1786.0
214.0,-544.0,-1629.0
-259.0,-173.0,-1686.0
283.0,-454.0,-1684.0
-187.0,-173.0,-1526.0
193.0,-325.0,-1608.0
-160.0,-175.0,-1635.0
89.0,-76.0,-1606.0
-140.0,-148.0,-1526.0
7.0,-232.0,-1594.0
60.0,-380.0,-1462.0
56.0,-136.0,-1438.0
50.0,-11.0,-1417.0
-130.0,-117.0,-1395.0
183.0,-265.0,-1469.0
-80.0,-105.0,-1489.0
97.0,-105.0,-1403.0
-37.0,46.0,-1235.0
160.0,-347.0,-1419.0
-17.0,-40.0,-1331.0
78.0,-158.0,-1202.0
-109.0,-265.0,-1296.0
95.0,-62.0,-1430.0
-44.0,-39.0,-1360.0
46.0,-181.0,-1270.0
15.0,-181.0,-1200.0
33.0,191.0,-1286.0
89.0,-17.0,-1194.0
-7.0,-11.0,-1221.0
5.0,-242.0,-1342.0
-44.0,-52.0,-1282.0
52.0,5.0,-1278.0
-3.0,150.0,-1208.0
72.0,-64.0,-1052.0
-64.0,-173.0,-1143.0
78.0,70.0,-1266.0
-140.0,50.0,-1145.0
60.0,-48.0,-1235.0
-150.0,-15.0,-1270.0
81.0,117.0,-1120.0
-23.0,23.0,-1114.0
93.0,-232.0,-1110.0
-146.0,56.0,-1214.0
85.0,99.0,-1194.0
21.0,44.0,-1235.0
72.0,52.0,-1192.0
-81.0,-279.0,-1147.0
121.0,160.0,-1042.0
-15.0,0.0,-1239.0
60.0,52.0,-1145.0
-15.0,-226.0,-1145.0
99.0,25.0,-1155.0
-66.0,302.0,-1118.0
-23.0,-68.0,-997.0
19.0,-128.0,-1098.0
87.0,-31.0,-1165.0
-89.0,140.0,-1032.0
64.0,146.0,-917.0
-78.0,37.0,-1044.0
15.0,117.0,-1009.0
-74.0,13.0,-899.0
91.0,156.0,-977.0
-15.0,76.0,-1009.0
-3.0,162.0,-886.0
-11.0,140.0,-823.0
83.0,42.0,-776.0
195.0,40.0,-800.0
11.0,52.0,-815.0
152.0,25.0,-763.0
37.0,42.0,-776.0
-7.0,165.0,-679.0
-17.0,-54.0,-646.0
-70.0,187.0,-626.0
87.0,27.0,-620.0
-11.0,144.0,-583.0
31.0,150.0,-505.0
23.0,132.0,-636.0
81.0,195.0,-644.0
-89.0,187.0,-589.0
70.0,185.0,-505.0
148.0,-31.0,-507.0
35.0,89.0,-392.0
66.0,191.0,-284.0
-44.0,162.0,-646.0
-163.0,136.0,-718.0
-103.0,91.0,-771.0
-33.0,163.0,-771.0
33.0,454.0,-667.0
244.0,154.0,-538.0
134.0,140.0,-638.0
165.0,160.0,-735.0
29.0,284.0,-851.0
148.0,384.0,-897.0
-27.0,201.0,-948.0
42.0,52.0,-716.0
76.0,80.0,-700.0
21.0,160.0,-708.0
-70.0,197.0,-624.0
-124.0,-31.0,-745.0
-150.0,115.0,-884.0
-140.0,37.0,-692.0
-206.0,146.0,-788.0
44.0,259.0,-724.0
-48.0,413.0,-665.0
142.0,111.0,-593.0
-40.0,160.0,-597.0
183.0,0.0,-751.0
-122.0,193.0,-815.0
144.0,292.0,-616.0
-56.0,283.0,-743.0
253.0,230.0,-417.0
-54.0,365.0,-448.0
191.0,-169.0,-445.0
-111.0,306.0,-517.0
37.0,21.0,-480.0
19.0,189.0,-597.0
-23.0,253.0,-445.0
37.0,378.0,-415.0
179.0,201.0,-345.0
-138.0,396.0,-458.0
197.0,40.0,-413.0
-58.0,54.0,-595.0
11.0,165.0,-489.0
-1.0,392.0,-452.0
25.0,136.0,-528.0
25.0,329.0,-480.0
60.0,195.0,-448.0
-27.0,140.0,-503.0
37.0,327.0,-517.0
-39.0,-50.0,-409.0
-9.0,427.0,-517.0
-87.0,503.0,-497.0
95.0,349.0,-404.0
-81.0,62.0,-509.0
5.0,281.0,-482.0
9.0,283.0,-476.0
31.0,-33.0,-519.0
-54.0,226.0,-536.0
-29.0,154.0,-550.0
66.0,220.0,-571.0
39.0,212.0,-538.0
111.0,115.0,-390.0
-80.0,220.0,-427.0
-3.0,365.0,-550.0
27.0,425.0,-488.0
-50.0,443.0,-437.0
58.0,337.0,-400.0
-80.0,204.0,-493.0
154.0,255.0,-425.0
-89.0,335.0,-532.0
80.0,64.0,-525.0
52.0,37.0,-581.0
48.0,220.0,-515.0
-7.0,261.0,-525.0
89.0,259.0,-404.0
-48.0,37.0,-419.0
40.0,203.0,-343.0
-128.0,437.0,-359.0
40.0,503.0,-294.0
-13.0,560.0,-400.0
58.0,201.0,-411.0
210.0,284.0,-480.0
87.0,220.0,-546.0
167.0,119.0,-450.0
130.0,25.0,-486.0
87.0,-230.0,-488.0
-46.0,425.0,-366.0
-89.0,425.0,-290.0
-107.0,534.0,-347.0
-15.0,343.0,-341.0
-83.0,187.0,-388.0
72.0,29.0,-476.0
29.0,-93.0,-507.0
-80.0,359.0,-407.0
91.0,281.0,-345.0
-54.0,273.0,-322.0
76.0,384.0,-218.0
1.0,450.0,-351.0
111.0,380.0,-400.0
140.0,130.0,-443.0
81.0,11.0,-470.0
50.0,324.0,-450.0
-44.0,183.0,-216.0
-13.0,454.0,-210.0
52.0,171.0,-447.0
-5.0,185.0,-378.0
27.0,156.0,-409.0
52.0,277.0,-396.0
-162.0,361.0,-335.0
13.0,245.0,-242.0
-150.0,386.0,-366.0
56.0,152.0,-478.0
27.0,103.0,-466.0
103.0,142.0,-470.0
1.0,573.0,-439.0
111.0,454.0,-261.0
-42.0,560.0,-431.0
228.0,64.0,-460.0
134.0,37.0,-517.0
68.0,-70.0,-476.0
-11.0,195.0,-458.0
-126.0,614.0,-384.0
93.0,382.0,-392.0
23.0,212.0,-489.0
103.0,-21.0,-454.0
-60.0,314.0,-374.0
56.0,587.0,-273.0
-46.0,460.0,-281.0
273.0,191.0,-300.0
-11.0,-173.0,-476.0
91.0,179.0,-333.0
-247.0,569.0,-306.0
42.0,419.0,-261.0
19.0,58.0,-427.0
160.0,-329.0,-368.0
-95.0,97.0,-374.0
-162.0,437.0,-263.0
40.0,685.0,-304.0
142.0,244.0,-454.0
232.0,-220.0,-489.0
-5.0,179.0,-290.0
-15.0,845.0,-218.0
87.0,603.0,-341.0
322.0,-136.0,-413.0
-33.0,-345.0,-431.0
-50.0,298.0,-195.0
-134.0,950.0,-247.0
230.0,199.0,-447.0
-35.0,-277.0,-476.0
-60.0,3.0,-210.0
-197.0,696.0,-204.0
117.0,318.0,-345.0
37.0,-300.0,-532.0
-111.0,-62.0,-335.0
-111.0,905.0,-218.0
216.0,888.0,-257.0
306.0,-109.0,-372.0
-134.0,-208.0,-322.0
-83.0,681.0,-115.0
37.0,462.0,-378.0
275.0,-478.0,-511.0
-273.0,-25.0,-273.0
-150.0,1161.0,-93.0
251.0,431.0,-398.0
97.0,-550.0,-437.0
-286.0,113.0,-238.0
-81.0,977.0,-322.0
400.0,245.0,-581.0
29.0,-696.0,-544.0
-318.0,739.0,-83.0
310.0,1399.0,-277.0
437.0,-384.0,-646.0
-103.0,-571.0,-292.0
-372.0,1161.0,-113.0
521.0,603.0,-489.0
175.0,-1013.0,-480.0
-599.0,253.0,-68.0
87.0,1383.0,-185.0
361.0,-136.0,-532.0
-158.0,-689.0,-124.0
-431.0,1182.0,21.0
648.0,628.0,-396.0
-35.0,-944.0,-448.0
-468.0,640.0,58.0
345.0,1399.0,-257.0
464.0,-651.0,-501.0
-544.0,89.0,119.0
185.0,1462.0,-81.0
491.0,-302.0,-583.0
-450.0,-409.0,-31.0
-48.0,1212.0,113.0
519.0,-25.0,-562.0
-259.0,-437.0,-56.0
-275.0,1305.0,167.0
536.0,302.0,-519.0
-292.0,-427.0,-177.0
-341.0,1204.0,191.0
501.0,111.0,-597.0
-353.0,-345.0,-390.0
-238.0,1186.0,-3.0
478.0,52.0,-694.0
-300.0,-292.0,-345.0
-171.0,1294.0,-117.0
460.0,-105.0,-825.0
-415.0,-136.0,-493.0
-37.0,1100.0,-363.0
396.0,-560.0,-997.0
-550.0,267.0,-392.0
230.0,1112.0,-517.0
58.0,-714.0,-1038.0
-435.0,681.0,-413.0
378.0,804.0,-845.0
-171.0,-691.0,-950.0
-275.0,1153.0,-431.0
612.0,-269.0,-960.0
-616.0,-290.0,-821.0
238.0,1198.0,-593.0
318.0,-936.0,-1091.0
-614.0,593.0,-534.0
716.0,605.0,-858.0
-322.0,-1011.0,-933.0
-150.0,1188.0,-472.0
610.0,-404.0,-1116.0
-753.0,-298.0,-651.0
421.0,1018.0,-657.0
52.0,-1073.0,-1018.0
-696.0,862.0,-476.0
817.0,35.0,-895.0
-817.0,-624.0,-708.0
386.0,983.0,-495.0
89.0,-755.0,-864.0
-415.0,460.0,-427.0
696.0,95.0,-790.0
-454.0,-281.0,-552.0
450.0,771.0,-548.0
181.0,-564.0,-616.0
-236.0,605.0,-470.0
659.0,-478.0,-730.0
-640.0,232.0,-527.0
593.0,152.0,-757.0
-400.0,-380.0,-636.0
136.0,595.0,-585.0
-7.0,-509.0,-784.0
-288.0,503.0,-607.0
267.0,-173.0,-778.0
-419.0,7.0,-735.0
499.0,162.0,-761.0
-489.0,111.0,-657.0
577.0,83.0,-853.0
-409.0,105.0,-681.0
439.0,-60.0,-923.0
-152.0,-31.0,-808.0
-11.0,255.0,-847.0
277.0,-359.0,-923.0
-454.0,462.0,-739.0
528.0,-519.0,-989.0
-638.0,564.0,-716.0
558.0,-474.0,-1056.0
-694.0,507.0,-673.0
634.0,-439.0,-1124.0
-632.0,343.0,-616.0
569.0,-187.0,-1063.0
-431.0,76.0,-708.0
349.0,31.0,-964.0
-103.0,-163.0,-812.0
85.0,400.0,-868.0
142.0,-325.0,-845.0
-201.0,607.0,-833.0
337.0,-497.0,-897.0
-372.0,554.0,-784.0
445.0,-509.0,-977.0
-435.0,573.0,-659.0
495.0,-320.0,-1018.0
-421.0,460.0,-714.0
400.0,-42.0,-899.0
-355.0,251.0,-808.0
261.0,44.0,-843.0
-257.0,193.0,-800.0
91.0,132.0,-843.0
-58.0,-13.0,-856.0
-42.0,407.0,-772.0
156.0,-138.0,-915.0
-111.0,468.0,-702.0
228.0,-134.0,-913.0
-220.0,482.0,-778.0
265.0,-318.0,-956.0
-288.0,556.0,-790.0
312.0,-312.0,-960.0
-206.0,482.0,-800.0
347.0,-167.0,-868.0
-193.0,532.0,-917.0
169.0,-197.0,-923.0
-148.0,378.0,-940.0
-81.0,93.0,-880.0
56.0,-48.0,-1034.0
-193.0,359.0,-798.0
195.0,-40.0,-1046.0
-257.0,532.0,-849.0
228.0,-349.0,-1018.0
-294.0,675.0,-895.0
136.0,-390.0,-925.0
-126.0,398.0,-979.0
66.0,-64.0,-839.0
121.0,148.0,-1022.0
-148.0,232.0,-839.0
284.0,-445.0,-1044.0
-325.0,704.0,-890.0
212.0,-528.0,-925.0
-103.0,521.0,-991.0
3.0,-31.0,-839.0
124.0,99.0,-1063.0
-220.0,277.0,-804.0
284.0,-433.0,-1026.0
-257.0,573.0,-925.0
228.0,-308.0,-813.0
21.0,271.0,-1065.0
-64.0,39.0,-774.0
165.0,-162.0,-1026.0
-191.0,396.0,-911.0
144.0,-384.0,-804.0
-44.0,284.0,-1141.0
-42.0,5.0,-765.0
154.0,-119.0,-970.0
-134.0,286.0,-956.0
140.0,-345.0,-798.0
-27.0,183.0,-1134.0
21.0,78.0,-757.0
44.0,-121.0,-1003.0
-76.0,150.0,-1114.0
-31.0,-83.0,-696.0
74.0,7.0,-1134.0
-11.0,80.0,-845.0
74.0,-142.0,-835.0
42.0,-119.0,-1294.0
-58.0,111.0,-659.0
29.0,-60.0,-1022.0
50.0,-81.0,-1120.0
-66.0,195.0,-646.0
21.0,-210.0,-1280.0
31.0,-35.0,-882.0
-54.0,220.0,-691.0
101.0,-361.0,-1352.0
27.0,124.0,-753.0
-154.0,163.0,-919.0
183.0,-462.0,-1274.0
-81.0,357.0,-624.0
-31.0,-7.0,-1063.0
181.0,-552.0,-1200.0
-83.0,489.0,-661.0
-35.0,-52.0,-1114.0
251.0,-474.0,-1081.0
-179.0,605.0,-763.0
-35.0,-187.0,-1112.0
197.0,-462.0,-1056.0
-144.0,575.0,-790.0
68.0,-154.0,-1018.0
142.0,-347.0,-1093.0
-83.0,462.0,-853.0
-60.0,-66.0,-979.0
130.0,-380.0,-1151.0
-58.0,335.0,-858.0
-80.0,275.0,-874.0
115.0,-388.0,-1163.0
44.0,76.0,-929.0
-167.0,511.0,-876.0
89.0,-370.0,-1147.0
66.0,-119.0,-983.0
-128.0,607.0,-856.0
-1.0,-48.0,-1030.0
191.0,-314.0,-1075.0
-95.0,417.0,-909.0
-105.0,292.0,-944.0
142.0,-429.0,-1091.0
39.0,91.0,-974.0
-142.0,605.0,-913.0
29.0,-107.0,-981.0
138.0,-329.0,-1046.0
-113.0,542.0,-968.0
-66.0,312.0,-948.0
138.0,-507.0,-977.0
52.0,68.0,-1065.0
-183.0,638.0,-1011.0
66.0,-52.0,-858.0
121.0,-361.0,-1001.0
-54.0,357.0,-1104.0
-62.0,324.0,-952.0
66.0,-306.0,-878.0
23.0,-97.0,-1102.0
-97.0,388.0,-1100.0
13.0,126.0,-872.0
62.0,-136.0,-882.0
7.0,93.0,-1143.0
-81.0,171.0,-1061.0
37.0,113.0,-851.0
25.0,-42.0,-1001.0
-21.0,128.0,-1100.0
-25.0,103.0,-1030.0
37.0,52.0,-929.0
7.0,247.0,-952.0
7.0,68.0,-1044.0
76.0,-80.0,-1032.0
11.0,138.0,-991.0
21.0,167.0,-983.0
35.0,1.0,-952.0
33.0,-48.0,-1056.0
39.0,-5.0,-1104.0
-54.0,199.0,-944.0
39.0,37.0,-954.0
-15.0,-103.0,-1052.0
-13.0,35.0,-1054.0
-37.0,25.0,-1015.0
5.0,80.0,-952.0
15.0,70.0,-958.0
7.0,23.0,-1007.0
52.0,-99.0,-991.0
33.0,-13.0,-1015.0
9.0,35.0,-1013.0
44.0,-9.0,-999.0
15.0,-29.0,-968.0
25.0,-23.0,-1026.0
3.0,-5.0,-1009.0
-1.0,-13.0,-1011.0
46.0,1.0,-981.0
0.0,-13.0,-991.0
62.0,-29.0,-985.0
-60.0,35.0,-1018.0
31.0,-101.0,-1030.0
-33.0,-11.0,-1015.0
29.0,-95.0,-974.0
1.0,66.0,-1003.0
7.0,-7.0,-974.0
31.0,-78.0,-981.0
-56.0,-7.0,-1056.0
93.0,-191.0,-1046.0
-13.0,42.0,-968.0
68.0,48.0,-981.0
-15.0,1.0,-974.0
3.0,5.0,-991.0
-21.0,-99.0,-1050.0
0.0,-35.0,-1024.0
9.0,-52.0,-1032.0
85.0,-52.0,-977.0
15.0,66.0,-970.0
15.0,103.0,-993.0
-9.0,-70.0,-1007.0
-31.0,-23.0,-1042.0
-37.0,-111.0,-1044.0
58.0,-44.0,-1026.0
-3.0,66.0,-985.0
99.0,-27.0,-966.0
-37.0,150.0,-1003.0
7.0,40.0,-1018.0
7.0,-46.0,-1015.0
-37.0,-19.0,-1040.0
21.0,-64.0,-1044.0
13.0,29.0,-1028.0
27.0,39.0,-1005.0
0.0,80.0,-999.0
0.0,48.0,-1022.0
-27.0,44.0,-1020.0
-48.0,70.0,-1026.0
-15.0,-25.0,-1009.0
-7.0,7.0,-1026.0
-27.0,89.0,-1061.0
-23.0,76.0,-1020.0
-58.0,23.0,-1046.0
-29.0,-7.0,-1044.0
-23.0,52.0,-1042.0
-29.0,95.0,-989.0
35.0,52.0,-997.0
19.0,109.0,-1007.0
21.0,81.0,-976.0
48.0,66.0,-1024.0
31.0,35.0,-1001.0
62.0,81.0,-983.0
52.0,95.0,-981.0
121.0,29.0,-983.0
54.0,97.0,-997.0
85.0,91.0,-976.0
72.0,66.0,-1024.0
74.0,48.0,-1018.0
23.0,105.0,-1020.0
37.0,64.0,-1042.0
19.0,-44.0,-1020.0
-23.0,74.0,-1048.0
-37.0,74.0,-1061.0
-52.0,23.0,-1040.0
-91.0,17.0,-1048.0
-78.0,31.0,-1061.0
-76.0,81.0,-1020.0
9.0,0.0,-997.0
-48.0,78.0,-1030.0
37.0,87.0,-999.0
17.0,83.0,-960.0
85.0,56.0,-993.0
87.0,70.0,-1038.0
37.0,58.0,-997.0
80.0,42.0,-983.0
29.0,35.0,-1044.0
35.0,-7.0,-1024.0
-25.0,19.0,-1038.0
5.0,-7.0,-1011.0
-27.0,-5.0,-1032.0
-17.0,11.0,-1026.0
29.0,13.0,-1022.0
-13.0,40.0,-999.0
0.0,58.0,-991.0
-11.0,1.0,-1015.0
9.0,29.0,-1028.0
17.0,-5.0,-1007.0
0.0,13.0,-972.0
31.0,-19.0,-1005.0
11.0,-23.0,-1056.0
15.0,58.0,-991.0
29.0,7.0,-966.0
23.0,-15.0,-991.0
21.0,5.0,-1026.0
-7.0,35.0,-1028.0
15.0,-95.0,-993.0
42.0,-25.0,-974.0
33.0,-29.0,-1015.0
76.0,-72.0,-983.0
39.0,-7.0,-1020.0
29.0,-42.0,-1034.0
23.0,7.0,-995.0
-29.0,-70.0,-1024.0
-39.0,-81.0,-1052.0
0.0,1.0,-1015.0
-3.0,-11.0,-1040.0
64.0,-52.0,-993.0
7.0,25.0,-1020.0
25.0,31.0,-1011.0
-54.0,-62.0,-1034.0
-23.0,-52.0,-1050.0
-15.0,-37.0,-1015.0
27.0,5.0,-999.0
68.0,-21.0,-979.0
44.0,29.0,-1028.0
68.0,11.0,-1024.0
7.0,-56.0,-1011.0
-33.0,7.0,-1046.0
27.0,-46.0,-1001.0
25.0,56.0,-1015.0
46.0,39.0,-1005.0
58.0,-13.0,-1054.0
-62.0,99.0,-1034.0
-39.0,-81.0,-1042.0
-89.0,70.0,-1018.0
13.0,0.0,-1007.0
-29.0,23.0,-1022.0
42.0,74.0,-997.0
-1.0,19.0,-1036.0
29.0,-9.0,-974.0
21.0,40.0,-1003.0
46.0,-23.0,-999.0
78.0,29.0,-1001.0
48.0,35.0,-1040.0
25.0,1.0,-993.0
9.0,64.0,-1057.0
-29.0,9.0,-997.0
-9.0,89.0,-1038.0
-105.0,101.0,-1048.0
9.0,-19.0,-1042.0
-74.0,122.0,-999.0
60.0,-13.0,-985.0
23.0,40.0,-1011.0
52.0,91.0,-1015.0
27.0,-37.0,-1026.0
-21.0,154.0,-1030.0
29.0,11.0,-1032.0
-5.0,83.0,-997.0
0.0,70.0,-1022.0
37.0,5.0,-1011.0
39.0,76.0,-1003.0
46.0,35.0,-1020.0
5.0,40.0,-1015.0
9.0,78.0,-1018.0
13.0,-1.0,-1034.0
-9.0,81.0,-1018.0
13.0,42.0,-1009.0
21.0,-5.0,-1034.0
-5.0,91.0,-1015.0
3.0,-17.0,-1011.0
-1.0,85.0,-1044.0
25.0,64.0,-993.0
-17.0,54.0,-1018.0
23.0,9.0,-1022.0
-1.0,-15.0,-1022.0
11.0,78.0,-1015.0
-7.0,-48.0,-1020.0
7.0,48.0,-1034.0
-29.0,64.0,-1018.0
23.0,-17.0,-993.0
7.0,46.0,-1044.0
39.0,-40.0,-987.0
27.0,60.0,-1026.0
19.0,-25.0,-1032.0
-48.0,46.0,-1048.0
-23.0,81.0,-991.0
29.0,-70.0,-1026.0
25.0,17.0,-1020.0
54.0,-31.0,-1011.0
9.0,83.0,-1038.0
-5.0,-9.0,-1032.0
-52.0,-3.0,-1013.0
0.0,-15.0,-1028.0
7.0,-58.0,-1015.0
37.0,58.0,-1015.0
54.0,1.0,-1026.0
