x,y,z
-1139.0,-58.0,-1259.0
-1709.0,29.0,-1395.0
-1165.0,154.0,-856.0
-1464.0,-39.0,-1175.0
-1280.0,220.0,-825.0
-1298.0,-19.0,-974.0
-1524.0,-46.0,-870.0
-1358.0,232.0,-810.0
-1542.0,-95.0,-917.0
-1313.0,-173.0,-1319.0
-1423.0,93.0,-1442.0
-1350.0,-339.0,-1032.0
-1266.0,244.0,-790.0
-1149.0,-165.0,-884.0
-1128.0,122.0,-901.0
-1358.0,378.0,-802.0
-1385.0,-523.0,-1063.0
-1866.0,556.0,-1491.0
-1001.0,-450.0,-1184.0
-1907.0,76.0,-1198.0
-765.0,21.0,-817.0
-1907.0,-3.0,-1151.0
-1225.0,292.0,-632.0
-1522.0,40.0,-696.0
-1499.0,-445.0,-1169.0
-1307.0,306.0,-1366.0
-1756.0,-31.0,-1229.0
-1270.0,7.0,-1050.0
-1225.0,-257.0,-1069.0
-1315.0,179.0,-911.0
-1292.0,214.0,-722.0
-1545.0,-175.0,-1005.0
-1432.0,368.0,-1130.0
-1417.0,-261.0,-1161.0
-1678.0,83.0,-1063.0
-970.0,-351.0,-987.0
-1460.0,-175.0,-1198.0
-905.0,-76.0,-858.0
-1303.0,312.0,-737.0
-1202.0,966.0,-847.0
-962.0,-884.0,-1042.0
-1003.0,50.0,-1112.0
-960.0,31.0,-1126.0
-595.0,-128.0,-1313.0
-636.0,87.0,-1259.0
-452.0,-261.0,-651.0
-569.0,212.0,-765.0
60.0,-64.0,-966.0
-634.0,80.0,-1229.0
119.0,93.0,-784.0
-569.0,134.0,-1389.0
281.0,93.0,-1075.0
-536.0,-294.0,-1177.0
273.0,103.0,-648.0
78.0,-89.0,-1116.0
304.0,448.0,-970.0
70.0,-21.0,-892.0
33.0,-146.0,-831.0
400.0,-384.0,-1132.0
244.0,718.0,-1311.0
421.0,-11.0,-894.0
111.0,171.0,-1116.0
794.0,-724.0,-835.0
-115.0,204.0,-1069.0
443.0,355.0,-552.0
29.0,355.0,-1151.0
700.0,-226.0,-903.0
189.0,42.0,-1387.0
443.0,292.0,-1001.0
126.0,171.0,-1286.0
878.0,-216.0,-728.0
87.0,222.0,-884.0
1342.0,-589.0,-503.0
-44.0,-175.0,-1138.0
1501.0,677.0,-1013.0
103.0,462.0,-1446.0
1512.0,-46.0,-790.0
-9.0,-19.0,-1391.0
1940.0,-845.0,-566.0
218.0,716.0,-1138.0
1747.0,-359.0,-741.0
210.0,733.0,-1417.0
1670.0,-105.0,-737.0
402.0,11.0,-1272.0
1627.0,19.0,-1003.0
394.0,-177.0,-1417.0
1959.0,-138.0,-706.0
759.0,21.0,-1186.0
1684.0,-245.0,-794.0
491.0,281.0,-974.0
1251.0,271.0,-1001.0
823.0,862.0,-1093.0
1542.0,-454.0,-1147.0
728.0,76.0,-1303.0
1366.0,-214.0,-899.0
698.0,-288.0,-1040.0
1604.0,-400.0,-823.0
482.0,413.0,-1046.0
1313.0,378.0,-954.0
646.0,468.0,-1173.0
1301.0,-265.0,-1095.0
540.0,-388.0,-1358.0
1231.0,259.0,-888.0
1169.0,-398.0,-802.0
1266.0,-42.0,-901.0
1046.0,27.0,-1073.0
1110.0,-195.0,-1188.0
1354.0,286.0,-1145.0
950.0,283.0,-903.0
1413.0,-19.0,-872.0
1069.0,-359.0,-1153.0
1538.0,187.0,-960.0
1040.0,-509.0,-935.0
1257.0,320.0,-751.0
1005.0,366.0,-1028.0
1298.0,-66.0,-1124.0
1284.0,240.0,-1100.0
1296.0,-419.0,-993.0
1151.0,427.0,-917.0
1747.0,-386.0,-1038.0
899.0,-306.0,-1159.0
1627.0,21.0,-692.0
823.0,189.0,-1048.0
1495.0,226.0,-1069.0
923.0,-140.0,-1233.0
1020.0,-552.0,-1095.0
1147.0,460.0,-981.0
1315.0,-126.0,-972.0
1282.0,302.0,-979.0
1342.0,-240.0,-929.0
812.0,271.0,-1249.0
1520.0,431.0,-917.0
839.0,29.0,-1095.0
1620.0,-64.0,-901.0
702.0,-343.0,-1270.0
1602.0,44.0,-892.0
1169.0,154.0,-938.0
1329.0,-156.0,-1007.0
1126.0,411.0,-1040.0
1013.0,89.0,-1056.0
1559.0,35.0,-923.0
948.0,-148.0,-1233.0
1374.0,-91.0,-882.0
1421.0,136.0,-936.0
1579.0,17.0,-1067.0
1479.0,-64.0,-933.0
1292.0,-80.0,-888.0
1352.0,244.0,-1011.0
1624.0,203.0,-1132.0
1075.0,-126.0,-1161.0
1411.0,-64.0,-970.0
1362.0,23.0,-989.0
1571.0,111.0,-931.0
1364.0,-40.0,-952.0
1138.0,23.0,-1032.0
1323.0,99.0,-1116.0
1268.0,154.0,-989.0
1153.0,80.0,-948.0
1280.0,-64.0,-962.0
1284.0,81.0,-1145.0
1667.0,-58.0,-942.0
1315.0,1.0,-987.0
1382.0,142.0,-915.0
1243.0,40.0,-1018.0
1319.0,154.0,-1071.0
1260.0,-220.0,-1194.0
1210.0,13.0,-1091.0
1106.0,80.0,-1022.0
1270.0,122.0,-1026.0
1223.0,-19.0,-1071.0
1030.0,-13.0,-1036.0
974.0,267.0,-884.0
710.0,160.0,-970.0
1011.0,11.0,-1018.0
761.0,-87.0,-1132.0
784.0,154.0,-1034.0
1001.0,-60.0,-919.0
905.0,-50.0,-966.0
870.0,-46.0,-854.0
603.0,-19.0,-847.0
876.0,152.0,-767.0
650.0,169.0,-1020.0
696.0,-58.0,-1059.0
614.0,-13.0,-952.0
761.0,89.0,-860.0
671.0,-113.0,-724.0
486.0,-122.0,-642.0
657.0,-165.0,-650.0
244.0,5.0,-790.0
509.0,99.0,-749.0
316.0,-27.0,-907.0
244.0,105.0,-913.0
327.0,-111.0,-591.0
460.0,29.0,-564.0
284.0,-70.0,-638.0
363.0,-101.0,-589.0
126.0,95.0,-562.0
298.0,232.0,-745.0
134.0,111.0,-897.0
251.0,-25.0,-763.0
171.0,-46.0,-657.0
302.0,-210.0,-577.0
224.0,-283.0,-447.0
302.0,-160.0,-525.0
64.0,99.0,-616.0
126.0,302.0,-648.0
83.0,117.0,-792.0
95.0,48.0,-786.0
91.0,-78.0,-661.0
230.0,-13.0,-509.0
173.0,-130.0,-507.0
201.0,-66.0,-583.0
93.0,99.0,-505.0
19.0,216.0,-573.0
175.0,214.0,-778.0
80.0,-97.0,-835.0
199.0,17.0,-630.0
83.0,-128.0,-585.0
249.0,-193.0,-456.0
185.0,-105.0,-532.0
140.0,81.0,-509.0
109.0,294.0,-634.0
115.0,107.0,-726.0
-1.0,81.0,-751.0
249.0,23.0,-675.0
-66.0,-70.0,-571.0
324.0,-136.0,-372.0
23.0,-83.0,-486.0
226.0,124.0,-472.0
-99.0,132.0,-482.0
101.0,136.0,-536.0
-111.0,52.0,-683.0
314.0,-25.0,-593.0
-97.0,-48.0,-560.0
232.0,-142.0,-349.0
7.0,-101.0,-300.0
261.0,124.0,-300.0
-124.0,124.0,-482.0
85.0,201.0,-525.0
-52.0,156.0,-605.0
156.0,66.0,-612.0
-21.0,-13.0,-509.0
156.0,-171.0,-361.0
7.0,-78.0,-365.0
296.0,40.0,-359.0
-5.0,169.0,-411.0
-44.0,238.0,-573.0
25.0,144.0,-651.0
83.0,85.0,-726.0
60.0,-76.0,-591.0
154.0,-138.0,-427.0
124.0,-74.0,-341.0
218.0,21.0,-351.0
54.0,201.0,-419.0
-70.0,119.0,-523.0
105.0,160.0,-474.0
-62.0,91.0,-651.0
204.0,-119.0,-448.0
9.0,-113.0,-454.0
113.0,-247.0,-298.0
115.0,-48.0,-306.0
107.0,44.0,-304.0
-105.0,220.0,-493.0
39.0,33.0,-509.0
-48.0,31.0,-620.0
126.0,-62.0,-626.0
-7.0,-101.0,-491.0
80.0,-154.0,-294.0
144.0,1.0,-333.0
40.0,163.0,-423.0
-23.0,11.0,-308.0
-117.0,167.0,-429.0
-23.0,93.0,-636.0
81.0,-64.0,-499.0
-89.0,-97.0,-431.0
-5.0,-249.0,-359.0
107.0,-169.0,-232.0
130.0,185.0,-269.0
-126.0,42.0,-458.0
-7.0,199.0,-468.0
-121.0,64.0,-491.0
33.0,11.0,-476.0
-35.0,9.0,-462.0
3.0,-236.0,-206.0
111.0,-97.0,-97.0
48.0,152.0,-249.0
-9.0,-52.0,-314.0
-13.0,173.0,-327.0
-165.0,37.0,-540.0
101.0,-152.0,-527.0
140.0,-39.0,-445.0
-111.0,-195.0,-370.0
142.0,56.0,-218.0
201.0,15.0,-277.0
37.0,189.0,-351.0
-142.0,142.0,-390.0
70.0,21.0,-472.0
-109.0,33.0,-667.0
197.0,-126.0,-511.0
-109.0,-97.0,-337.0
220.0,-99.0,-232.0
-50.0,169.0,-302.0
197.0,105.0,-175.0
-228.0,48.0,-460.0
64.0,-19.0,-472.0
-140.0,-74.0,-497.0
140.0,-72.0,-345.0
-152.0,62.0,-525.0
44.0,-37.0,-171.0
54.0,117.0,-156.0
-81.0,152.0,-327.0
11.0,50.0,-296.0
-78.0,70.0,-271.0
-80.0,-31.0,-548.0
72.0,-80.0,-534.0
-44.0,-83.0,-347.0
-60.0,48.0,-304.0
126.0,206.0,-150.0
119.0,160.0,-165.0
62.0,66.0,-265.0
-185.0,60.0,-406.0
177.0,-27.0,-337.0
-40.0,68.0,-552.0
64.0,-58.0,-378.0
21.0,11.0,-261.0
103.0,-66.0,-263.0
124.0,-50.0,-253.0
150.0,40.0,-138.0
-107.0,25.0,-466.0
66.0,284.0,-528.0
-11.0,148.0,-439.0
13.0,117.0,-476.0
-7.0,-220.0,-441.0
109.0,-181.0,-245.0
140.0,-136.0,-245.0
111.0,163.0,-283.0
-70.0,341.0,-253.0
-31.0,244.0,-388.0
-154.0,-23.0,-564.0
76.0,-212.0,-585.0
-29.0,-347.0,-462.0
58.0,-56.0,-228.0
93.0,-97.0,-130.0
74.0,318.0,-187.0
-199.0,140.0,-388.0
-85.0,95.0,-433.0
-95.0,19.0,-503.0
56.0,-44.0,-378.0
-29.0,3.0,-277.0
-62.0,-54.0,-193.0
91.0,-134.0,-206.0
0.0,27.0,-236.0
72.0,150.0,-224.0
-169.0,109.0,-394.0
-33.0,68.0,-415.0
-29.0,-21.0,-540.0
29.0,-257.0,-333.0
-13.0,-138.0,-265.0
144.0,40.0,-39.0
124.0,310.0,-187.0
11.0,72.0,-316.0
-193.0,46.0,-489.0
46.0,-5.0,-386.0
-29.0,-25.0,-419.0
136.0,87.0,-263.0
-15.0,-81.0,-257.0
23.0,-177.0,-306.0
226.0,3.0,-277.0
17.0,66.0,-224.0
7.0,121.0,-220.0
-44.0,134.0,-345.0
-44.0,-101.0,-515.0
126.0,-167.0,-441.0
-179.0,-111.0,-400.0
208.0,-154.0,-99.0
-44.0,152.0,-177.0
126.0,95.0,-212.0
-165.0,136.0,-255.0
-107.0,33.0,-363.0
-83.0,1.0,-322.0
74.0,-11.0,-419.0
-148.0,-136.0,-283.0
115.0,-29.0,-238.0
-119.0,-119.0,-292.0
302.0,136.0,-245.0
-238.0,220.0,-238.0
-15.0,169.0,-232.0
-228.0,142.0,-439.0
177.0,-169.0,-517.0
-152.0,17.0,-521.0
148.0,-259.0,-329.0
21.0,-54.0,-255.0
224.0,-113.0,-234.0
-25.0,199.0,-193.0
-21.0,265.0,-263.0
-105.0,353.0,-415.0
15.0,70.0,-507.0
128.0,-42.0,-476.0
-66.0,-210.0,-425.0
284.0,-179.0,-199.0
62.0,3.0,-201.0
66.0,11.0,-273.0
-177.0,232.0,-298.0
109.0,128.0,-320.0
-33.0,146.0,-538.0
214.0,-80.0,-417.0
-162.0,-163.0,-361.0
273.0,-201.0,-111.0
-72.0,-31.0,-179.0
255.0,52.0,-156.0
-372.0,163.0,-388.0
31.0,181.0,-386.0
-210.0,187.0,-573.0
497.0,-290.0,-341.0
1.0,-165.0,-423.0
271.0,15.0,-187.0
117.0,99.0,-238.0
-142.0,-183.0,-242.0
-103.0,162.0,-265.0
167.0,165.0,-486.0
-359.0,486.0,-815.0
271.0,-105.0,-325.0
-316.0,-234.0,-220.0
160.0,-128.0,-111.0
-281.0,-402.0,-351.0
-21.0,497.0,-466.0
-163.0,318.0,-400.0
-257.0,185.0,-437.0
50.0,-44.0,-292.0
-119.0,-525.0,-478.0
-11.0,-201.0,-253.0
-3.0,44.0,-271.0
31.0,296.0,-324.0
386.0,17.0,-341.0
-62.0,-21.0,-396.0
-54.0,99.0,-267.0
-66.0,-113.0,-277.0
-29.0,214.0,-489.0
66.0,-60.0,-591.0
33.0,74.0,-564.0
70.0,-199.0,-486.0
230.0,-214.0,-474.0
148.0,70.0,-404.0
0.0,60.0,-546.0
173.0,325.0,-810.0
-17.0,199.0,-1112.0
48.0,-148.0,-888.0
-132.0,-312.0,-853.0
81.0,-230.0,-886.0
171.0,-56.0,-784.0
-152.0,189.0,-931.0
-3.0,15.0,-767.0
-306.0,591.0,-1112.0
130.0,279.0,-1204.0
-175.0,91.0,-1305.0
115.0,-671.0,-1052.0
-203.0,-351.0,-962.0
193.0,-72.0,-882.0
-19.0,99.0,-1161.0
-29.0,378.0,-983.0
-193.0,261.0,-1007.0
-19.0,275.0,-1116.0
95.0,-142.0,-1171.0
-91.0,-154.0,-970.0
167.0,-187.0,-663.0
-91.0,-9.0,-864.0
244.0,85.0,-813.0
-95.0,234.0,-851.0
-7.0,99.0,-726.0
-37.0,189.0,-831.0
99.0,-275.0,-847.0
185.0,-138.0,-892.0
-169.0,134.0,-607.0
236.0,-138.0,-569.0
-81.0,154.0,-747.0
206.0,48.0,-679.0
-89.0,224.0,-484.0
175.0,224.0,-554.0
66.0,113.0,-825.0
40.0,93.0,-755.0
-13.0,-361.0,-597.0
58.0,39.0,-706.0
255.0,-103.0,-554.0
183.0,-173.0,-577.0
33.0,48.0,-618.0
-60.0,144.0,-681.0
-171.0,226.0,-913.0
126.0,111.0,-827.0
-152.0,-72.0,-927.0
122.0,-199.0,-698.0
33.0,40.0,-661.0
-1.0,251.0,-589.0
-119.0,165.0,-638.0
-261.0,136.0,-884.0
-27.0,29.0,-1087.0
-191.0,-23.0,-1186.0
126.0,-35.0,-909.0
-76.0,-197.0,-802.0
101.0,-183.0,-704.0
0.0,-9.0,-841.0
-81.0,72.0,-892.0
-212.0,95.0,-1104.0
-23.0,279.0,-1132.0
85.0,-56.0,-1046.0
46.0,-42.0,-948.0
85.0,48.0,-671.0
11.0,-236.0,-784.0
163.0,35.0,-1089.0
74.0,-33.0,-1108.0
-21.0,95.0,-856.0
44.0,103.0,-864.0
68.0,23.0,-1114.0
142.0,-191.0,-1056.0
-140.0,46.0,-940.0
126.0,-111.0,-886.0
64.0,-7.0,-966.0
83.0,-74.0,-780.0
-21.0,230.0,-712.0
-244.0,103.0,-741.0
85.0,245.0,-956.0
-42.0,-29.0,-1169.0
37.0,-322.0,-972.0
80.0,-136.0,-847.0
87.0,-267.0,-722.0
111.0,177.0,-839.0
-89.0,324.0,-823.0
-158.0,89.0,-868.0
-37.0,72.0,-1011.0
212.0,-132.0,-1098.0
-212.0,35.0,-1034.0
249.0,-83.0,-771.0
-218.0,-40.0,-849.0
267.0,-177.0,-726.0
19.0,347.0,-872.0
-165.0,197.0,-921.0
259.0,13.0,-1005.0
-93.0,158.0,-1157.0
13.0,-35.0,-1042.0
31.0,-222.0,-964.0
-78.0,-83.0,-821.0
335.0,-46.0,-944.0
-54.0,35.0,-876.0
-146.0,353.0,-938.0
-148.0,144.0,-1001.0
-62.0,163.0,-1177.0
-15.0,11.0,-1179.0
124.0,-378.0,-1100.0
107.0,23.0,-962.0
265.0,7.0,-899.0
-5.0,37.0,-960.0
27.0,271.0,-1018.0
-122.0,9.0,-1399.0
40.0,23.0,-1346.0
191.0,-177.0,-1380.0
-56.0,-488.0,-1145.0
269.0,89.0,-1052.0
-15.0,312.0,-1089.0
292.0,249.0,-1100.0
-121.0,78.0,-1329.0
-54.0,284.0,-1341.0
83.0,-35.0,-1518.0
-60.0,-269.0,-1413.0
-7.0,-134.0,-1249.0
-167.0,-339.0,-1262.0
52.0,169.0,-1411.0
-31.0,294.0,-1436.0
-85.0,152.0,-1309.0
-177.0,78.0,-1325.0
-91.0,-169.0,-1434.0
-52.0,-302.0,-1499.0
21.0,-66.0,-1460.0
-130.0,191.0,-1411.0
89.0,128.0,-1428.0
111.0,550.0,-1524.0
93.0,-11.0,-1247.0
-259.0,-60.0,-1362.0
103.0,-230.0,-1473.0
-15.0,-72.0,-1797.0
89.0,3.0,-1565.0
-15.0,-236.0,-1399.0
68.0,273.0,-1428.0
130.0,-23.0,-1385.0
70.0,148.0,-1253.0
-181.0,345.0,-1352.0
99.0,132.0,-1387.0
-109.0,150.0,-1834.0
15.0,-259.0,-1594.0
3.0,-447.0,-1321.0
-115.0,-175.0,-1319.0
249.0,-322.0,-1272.0
68.0,353.0,-1372.0
48.0,489.0,-1376.0
-95.0,-1.0,-1395.0
-101.0,197.0,-1643.0
160.0,-21.0,-1555.0
-81.0,-203.0,-1397.0
136.0,-214.0,-1231.0
3.0,-23.0,-1434.0
203.0,296.0,-1327.0
-87.0,17.0,-1360.0
-212.0,103.0,-1360.0
97.0,54.0,-1672.0
39.0,-46.0,-1688.0
-68.0,-31.0,-1516.0
52.0,-17.0,-1266.0
-58.0,-398.0,-1444.0
238.0,351.0,-1346.0
-60.0,214.0,-1419.0
-193.0,331.0,-1370.0
150.0,193.0,-1645.0
-257.0,-206.0,-1723.0
132.0,-64.0,-1534.0
-105.0,-339.0,-1491.0
103.0,23.0,-1356.0
128.0,228.0,-1540.0
31.0,146.0,-1549.0
-169.0,238.0,-1454.0
13.0,150.0,-1604.0
-60.0,-208.0,-1875.0
197.0,-13.0,-1631.0
-177.0,-31.0,-1629.0
154.0,-279.0,-1329.0
83.0,152.0,-1538.0
111.0,93.0,-1534.0
-177.0,242.0,-1489.0
115.0,78.0,-1583.0
-50.0,-181.0,-1803.0
214.0,-189.0,-1739.0
-119.0,-199.0,-1475.0
140.0,-247.0,-1417.0
78.0,187.0,-1641.0
111.0,314.0,-1551.0
-187.0,154.0,-1471.0
-5.0,296.0,-1592.0
-325.0,-122.0,-1881.0
216.0,-275.0,-1585.0
-146.0,-208.0,-1590.0
-85.0,-93.0,-1573.0
249.0,144.0,-1516.0
-25.0,138.0,-1573.0
-42.0,281.0,-1528.0
-95.0,85.0,-1483.0
-91.0,-39.0,-1745.0
122.0,-134.0,-1768.0
-136.0,-167.0,-1784.0
56.0,74.0,-1581.0
-21.0,-128.0,-1544.0
40.0,142.0,-1608.0
-37.0,218.0,-1471.0
-136.0,19.0,-1497.0
19.0,72.0,-1754.0
0.0,201.0,-1852.0
138.0,-113.0,-1752.0
68.0,-204.0,-1532.0
154.0,-117.0,-1510.0
245.0,83.0,-1506.0
201.0,325.0,-1583.0
-152.0,-140.0,-1563.0
42.0,191.0,-1629.0
-113.0,46.0,-1918.0
249.0,-195.0,-1811.0
-175.0,-72.0,-1612.0
138.0,-220.0,-1559.0
-7.0,130.0,-1649.0
64.0,56.0,-1571.0
-119.0,126.0,-1544.0
-162.0,191.0,-1708.0
-119.0,152.0,-1815.0
128.0,-89.0,-1897.0
-173.0,-203.0,-1778.0
113.0,1.0,-1559.0
-39.0,-37.0,-1616.0
195.0,187.0,-1616.0
-101.0,230.0,-1610.0
-105.0,-46.0,-1668.0
-64.0,208.0,-1799.0
-19.0,-23.0,-1914.0
66.0,-244.0,-1770.0
33.0,-107.0,-1682.0
-13.0,-44.0,-1686.0
273.0,154.0,-1565.0
-193.0,60.0,-1586.0
-70.0,281.0,-1600.0
-42.0,-31.0,-1731.0
11.0,74.0,-1932.0
-17.0,-132.0,-1674.0
-40.0,-167.0,-1612.0
136.0,60.0,-1635.0
80.0,99.0,-1635.0
130.0,0.0,-1504.0
-11.0,50.0,-1571.0
-23.0,89.0,-1678.0
163.0,111.0,-1825.0
-15.0,-138.0,-1784.0
-15.0,-197.0,-1639.0
144.0,-27.0,-1419.0
175.0,23.0,-1522.0
113.0,154.0,-1567.0
-21.0,85.0,-1528.0
-37.0,5.0,-1495.0
-130.0,-56.0,-1809.0
177.0,5.0,-1823.0
-165.0,-117.0,-1643.0
76.0,74.0,-1487.0
-64.0,-11.0,-1674.0
216.0,44.0,-1501.0
-152.0,-35.0,-1512.0
-62.0,83.0,-1561.0
-52.0,115.0,-1897.0
50.0,46.0,-1920.0
-64.0,-173.0,-1772.0
-40.0,-42.0,-1637.0
111.0,-37.0,-1618.0
150.0,105.0,-1588.0
-37.0,158.0,-1627.0
-91.0,117.0,-1665.0
-46.0,17.0,-1905.0
-48.0,89.0,-2002.0
15.0,-154.0,-1747.0
-3.0,-134.0,-1743.0
21.0,-33.0,-1598.0
48.0,222.0,-1635.0
44.0,93.0,-1733.0
-169.0,-48.0,-1772.0
5.0,62.0,-1778.0
-35.0,56.0,-2022.0
95.0,-189.0,-1903.0
-46.0,-132.0,-1743.0
72.0,9.0,-1649.0
185.0,152.0,-1696.0
163.0,265.0,-1645.0
-109.0,136.0,-1596.0
23.0,64.0,-1756.0
1.0,-48.0,-2024.0
179.0,-249.0,-1952.0
-87.0,-281.0,-1700.0
117.0,-80.0,-1598.0
91.0,144.0,-1706.0
93.0,187.0,-1610.0
-128.0,212.0,-1557.0
-115.0,70.0,-1766.0
-23.0,-56.0,-1840.0
70.0,-70.0,-1834.0
-119.0,-119.0,-1739.0
66.0,-35.0,-1516.0
-48.0,208.0,-1540.0
162.0,267.0,-1581.0
-60.0,74.0,-1573.0
-85.0,70.0,-1633.0
-66.0,-44.0,-1776.0
80.0,-152.0,-1899.0
-52.0,-58.0,-1764.0
-44.0,-218.0,-1624.0
42.0,179.0,-1614.0
134.0,247.0,-1657.0
-5.0,111.0,-1602.0
-126.0,117.0,-1588.0
-103.0,152.0,-1801.0
50.0,-119.0,-2016.0
15.0,-119.0,-1825.0
-40.0,-167.0,-1667.0
130.0,23.0,-1686.0
201.0,189.0,-1637.0
56.0,189.0,-1633.0
-29.0,27.0,-1608.0
85.0,29.0,-1768.0
-21.0,-54.0,-1942.0
244.0,-169.0,-1932.0
-42.0,-259.0,-1725.0
279.0,-130.0,-1622.0
189.0,81.0,-1676.0
365.0,263.0,-1614.0
35.0,62.0,-1637.0
349.0,21.0,-1696.0
234.0,177.0,-1969.0
472.0,-101.0,-1959.0
286.0,-224.0,-1842.0
593.0,-179.0,-1583.0
566.0,72.0,-1682.0
772.0,128.0,-1672.0
357.0,154.0,-1573.0
667.0,171.0,-1604.0
657.0,126.0,-1897.0
761.0,-68.0,-1940.0
605.0,-257.0,-1727.0
817.0,-263.0,-1563.0
1048.0,117.0,-1479.0
962.0,142.0,-1561.0
810.0,154.0,-1462.0
851.0,261.0,-1534.0
1036.0,267.0,-1629.0
1128.0,-31.0,-1862.0
872.0,-228.0,-1688.0
1073.0,-150.0,-1368.0
1233.0,44.0,-1389.0
1317.0,87.0,-1471.0
1018.0,91.0,-1516.0
1061.0,21.0,-1339.0
1134.0,275.0,-1374.0
1272.0,-46.0,-1817.0
1098.0,-234.0,-1721.0
1028.0,-142.0,-1354.0
1301.0,121.0,-1188.0
1399.0,29.0,-1417.0
1278.0,-35.0,-1475.0
962.0,7.0,-1276.0
1341.0,312.0,-1255.0
1286.0,144.0,-1694.0
1280.0,-144.0,-1600.0
1075.0,-257.0,-1460.0
1493.0,177.0,-1089.0
1339.0,48.0,-1333.0
1391.0,-42.0,-1380.0
936.0,-17.0,-1335.0
1268.0,169.0,-1184.0
1216.0,197.0,-1536.0
1208.0,-70.0,-1551.0
841.0,-181.0,-1477.0
1391.0,-52.0,-1145.0
1268.0,140.0,-1202.0
1501.0,81.0,-1247.0
1001.0,-46.0,-1247.0
1495.0,185.0,-1052.0
1325.0,263.0,-1280.0
1536.0,117.0,-1483.0
1202.0,-214.0,-1432.0
1385.0,105.0,-1118.0
1731.0,-13.0,-1124.0
1376.0,54.0,-1274.0
1411.0,-177.0,-1071.0
1214.0,25.0,-1141.0
1532.0,486.0,-1153.0
1301.0,-199.0,-1452.0
1298.0,33.0,-1280.0
1442.0,-25.0,-1214.0
1385.0,-218.0,-1081.0
1549.0,152.0,-1116.0
1067.0,-292.0,-1214.0
1350.0,175.0,-1147.0
1309.0,23.0,-1182.0
1450.0,1.0,-1370.0
1266.0,255.0,-1372.0
1294.0,-185.0,-1202.0
1542.0,212.0,-1182.0
1475.0,-257.0,-1253.0
1438.0,163.0,-1257.0
1214.0,42.0,-1317.0
1247.0,-339.0,-1323.0
1337.0,9.0,-1280.0
897.0,-103.0,-1220.0
1128.0,591.0,-1143.0
817.0,-220.0,-1432.0
999.0,42.0,-1426.0
443.0,-109.0,-1346.0
244.0,-224.0,-1048.0
404.0,288.0,-1003.0
162.0,394.0,-1393.0
230.0,33.0,-1393.0
-300.0,402.0,-1491.0
-81.0,-331.0,-1282.0
-126.0,-78.0,-1095.0
-13.0,165.0,-991.0
-513.0,-224.0,-1128.0
-640.0,199.0,-1149.0
-628.0,-115.0,-1354.0
-425.0,-382.0,-1344.0
-689.0,757.0,-1221.0
-661.0,-443.0,-962.0
-575.0,156.0,-936.0
-486.0,-308.0,-991.0
-509.0,-269.0,-1138.0
-733.0,56.0,-1059.0
-634.0,109.0,-1255.0
-733.0,314.0,-1268.0
-536.0,-72.0,-1194.0
-886.0,343.0,-915.0
-394.0,70.0,-997.0
-741.0,42.0,-1065.0
-296.0,-484.0,-1161.0
-802.0,93.0,-1104.0
-380.0,132.0,-950.0
-747.0,249.0,-1280.0
-359.0,-345.0,-1319.0
-780.0,107.0,-1292.0
-382.0,-40.0,-1095.0
-564.0,126.0,-1165.0
-290.0,-111.0,-1026.0
-878.0,-109.0,-1114.0
-745.0,470.0,-1018.0
-1020.0,-296.0,-1417.0
-552.0,46.0,-1221.0
-1112.0,484.0,-1344.0
-923.0,-458.0,-977.0
-933.0,105.0,-886.0
-609.0,-35.0,-1038.0
-1087.0,265.0,-1192.0
-1106.0,117.0,-1220.0
-1061.0,99.0,-1196.0
-812.0,-130.0,-1243.0
-942.0,11.0,-1214.0
-1198.0,-128.0,-927.0
-878.0,-146.0,-970.0
-714.0,160.0,-1210.0
-897.0,35.0,-1145.0
-1077.0,152.0,-999.0
-1130.0,3.0,-1077.0
-849.0,-109.0,-1245.0
-983.0,-25.0,-1350.0
-1173.0,-54.0,-1056.0
-819.0,-158.0,-925.0
-835.0,165.0,-1042.0
-712.0,150.0,-985.0
-1132.0,83.0,-1145.0
-929.0,171.0,-944.0
-905.0,-230.0,-1180.0
-698.0,-3.0,-1221.0
-1100.0,-5.0,-1182.0
-880.0,54.0,-989.0
-763.0,21.0,-1075.0
-692.0,-42.0,-1056.0
-1042.0,124.0,-979.0
-1011.0,85.0,-921.0
-1003.0,-85.0,-1251.0
-772.0,81.0,-1362.0
-1169.0,-177.0,-1171.0
-942.0,111.0,-839.0
-987.0,-7.0,-1013.0
-700.0,19.0,-1052.0
-1173.0,85.0,-1040.0
-1081.0,187.0,-884.0
-1075.0,7.0,-1171.0
-907.0,-165.0,-1409.0
-1208.0,-54.0,-1270.0
-1007.0,52.0,-1001.0
-946.0,76.0,-909.0
-704.0,-48.0,-1009.0
-1204.0,-7.0,-1054.0
-1081.0,46.0,-991.0
-1175.0,23.0,-1134.0
-747.0,-46.0,-1257.0
-1132.0,68.0,-1399.0
-1032.0,35.0,-1013.0
-1081.0,17.0,-825.0
-632.0,-11.0,-944.0
-929.0,140.0,-1026.0
-1011.0,140.0,-911.0
-1054.0,-197.0,-1110.0
-907.0,-150.0,-1364.0
-665.0,115.0,-1208.0
-1112.0,-17.0,-1018.0
-562.0,-160.0,-880.0
-757.0,-15.0,-1028.0
-554.0,46.0,-936.0
-854.0,171.0,-915.0
-726.0,-78.0,-1032.0
-632.0,-175.0,-1294.0
-548.0,119.0,-1259.0
