x,y,z
-119.0,-124.0,-1325.0
-271.0,136.0,-1218.0
-74.0,37.0,-1097.0
-93.0,251.0,-983.0
80.0,95.0,-790.0
-48.0,-39.0,-700.0
-80.0,-253.0,-874.0
-177.0,-87.0,-1260.0
-15.0,273.0,-1372.0
-95.0,-15.0,-1473.0
74.0,-50.0,-1063.0
-76.0,122.0,-999.0
185.0,361.0,-890.0
46.0,126.0,-829.0
54.0,-226.0,-755.0
-97.0,-386.0,-1063.0
-5.0,240.0,-1378.0
-39.0,218.0,-1428.0
80.0,-39.0,-1161.0
-56.0,-9.0,-901.0
228.0,179.0,-907.0
42.0,300.0,-759.0
99.0,-251.0,-679.0
-105.0,-298.0,-878.0
1.0,-64.0,-1301.0
21.0,224.0,-1364.0
-7.0,-25.0,-1161.0
31.0,27.0,-903.0
81.0,25.0,-888.0
136.0,130.0,-730.0
0.0,-37.0,-610.0
-15.0,-359.0,-812.0
-169.0,-68.0,-1255.0
29.0,64.0,-1325.0
-154.0,35.0,-1243.0
52.0,-162.0,-987.0
-74.0,259.0,-964.0
177.0,89.0,-790.0
-72.0,-44.0,-646.0
-7.0,-370.0,-757.0
-242.0,-31.0,-1247.0
113.0,124.0,-1350.0
-226.0,-48.0,-1342.0
83.0,-81.0,-1005.0
-126.0,224.0,-1038.0
191.0,251.0,-907.0
-1.0,31.0,-651.0
13.0,-382.0,-724.0
-183.0,-154.0,-1128.0
31.0,236.0,-1358.0
-167.0,42.0,-1319.0
103.0,-177.0,-1124.0
-152.0,152.0,-1063.0
281.0,318.0,-913.0
-42.0,126.0,-704.0
91.0,-349.0,-694.0
-111.0,-251.0,-1005.0
-19.0,197.0,-1266.0
21.0,95.0,-1319.0
21.0,-124.0,-1235.0
-9.0,27.0,-1032.0
142.0,312.0,-862.0
85.0,162.0,-802.0
93.0,-187.0,-692.0
-52.0,-357.0,-839.0
-89.0,144.0,-1175.0
58.0,72.0,-1413.0
-91.0,37.0,-1354.0
-21.0,-39.0,-970.0
27.0,320.0,-917.0
109.0,175.0,-895.0
62.0,-81.0,-724.0
-146.0,-165.0,-708.0
-99.0,-72.0,-1153.0
-44.0,255.0,-1442.0
-70.0,17.0,-1415.0
-62.0,95.0,-977.0
15.0,142.0,-962.0
119.0,290.0,-976.0
142.0,89.0,-724.0
-40.0,-150.0,-679.0
-52.0,-249.0,-1018.0
-19.0,160.0,-1426.0
-33.0,249.0,-1391.0
46.0,-126.0,-1097.0
-9.0,117.0,-899.0
204.0,167.0,-977.0
103.0,331.0,-771.0
35.0,-244.0,-644.0
-21.0,-359.0,-884.0
-85.0,23.0,-1327.0
60.0,322.0,-1372.0
5.0,-42.0,-1235.0
87.0,-134.0,-938.0
29.0,171.0,-903.0
193.0,298.0,-849.0
1.0,-1.0,-712.0
60.0,-591.0,-780.0
-177.0,-52.0,-1198.0
132.0,238.0,-1436.0
-158.0,72.0,-1368.0
105.0,-162.0,-936.0
-80.0,148.0,-946.0
169.0,210.0,-890.0
7.0,87.0,-728.0
-15.0,-366.0,-673.0
-126.0,-226.0,-1169.0
-25.0,226.0,-1411.0
-101.0,119.0,-1407.0
23.0,9.0,-1009.0
-40.0,31.0,-997.0
150.0,216.0,-921.0
78.0,132.0,-710.0
-9.0,-204.0,-673.0
-119.0,-368.0,-1085.0
-37.0,214.0,-1382.0
-29.0,132.0,-1352.0
37.0,-87.0,-1081.0
-15.0,37.0,-1005.0
162.0,257.0,-919.0
95.0,169.0,-765.0
-9.0,-245.0,-620.0
-31.0,-349.0,-948.0
-132.0,132.0,-1337.0
40.0,136.0,-1342.0
-35.0,-177.0,-1192.0
-25.0,-21.0,-1018.0
117.0,261.0,-946.0
78.0,230.0,-798.0
64.0,-165.0,-644.0
-23.0,-456.0,-843.0
-138.0,48.0,-1272.0
76.0,218.0,-1366.0
-150.0,-113.0,-1331.0
70.0,-103.0,-974.0
-85.0,251.0,-1013.0
154.0,324.0,-841.0
-15.0,-117.0,-720.0
-91.0,-294.0,-716.0
-152.0,-87.0,-1221.0
-40.0,275.0,-1382.0
-126.0,-17.0,-1397.0
-3.0,0.0,-1032.0
-66.0,171.0,-1011.0
142.0,300.0,-911.0
17.0,115.0,-716.0
27.0,-296.0,-714.0
-150.0,-163.0,-1034.0
3.0,187.0,-1378.0
-78.0,197.0,-1378.0
122.0,-163.0,-1136.0
-76.0,148.0,-913.0
259.0,216.0,-911.0
89.0,242.0,-798.0
54.0,-339.0,-622.0
-42.0,-222.0,-862.0
-48.0,64.0,-1303.0
95.0,195.0,-1417.0
-64.0,-19.0,-1184.0
93.0,-58.0,-917.0
7.0,230.0,-921.0
206.0,238.0,-876.0
5.0,-17.0,-669.0
64.0,-448.0,-737.0
-169.0,-13.0,-1243.0
107.0,224.0,-1469.0
-111.0,101.0,-1354.0
93.0,-160.0,-938.0
-27.0,158.0,-977.0
163.0,304.0,-940.0
46.0,130.0,-755.0
-21.0,-353.0,-691.0
-121.0,-288.0,-1155.0
-15.0,314.0,-1434.0
-111.0,195.0,-1424.0
37.0,-50.0,-1011.0
-83.0,-17.0,-944.0
134.0,337.0,-952.0
80.0,308.0,-759.0
-7.0,-306.0,-700.0
-117.0,-435.0,-966.0
-76.0,222.0,-1389.0
-21.0,343.0,-1385.0
80.0,-160.0,-1169.0
-68.0,-15.0,-915.0
199.0,171.0,-921.0
31.0,363.0,-817.0
99.0,-283.0,-659.0
-85.0,-366.0,-815.0
-58.0,-31.0,-1296.0
27.0,283.0,-1368.0
-23.0,-56.0,-1251.0
31.0,-99.0,-894.0
50.0,142.0,-938.0
156.0,265.0,-835.0
52.0,-134.0,-677.0
3.0,-396.0,-730.0
-134.0,-113.0,-1251.0
39.0,242.0,-1366.0
-122.0,-13.0,-1307.0
44.0,-87.0,-972.0
-50.0,148.0,-997.0
181.0,240.0,-868.0
0.0,9.0,-677.0
-23.0,-351.0,-730.0
-169.0,-163.0,-1161.0
1.0,232.0,-1374.0
-140.0,107.0,-1368.0
101.0,-142.0,-1061.0
-156.0,122.0,-1001.0
273.0,273.0,-907.0
-44.0,167.0,-704.0
95.0,-413.0,-714.0
-199.0,-208.0,-1011.0
21.0,189.0,-1331.0
-60.0,197.0,-1356.0
124.0,-224.0,-1159.0
-76.0,87.0,-964.0
232.0,236.0,-884.0
87.0,261.0,-788.0
74.0,-337.0,-638.0
-15.0,-329.0,-892.0
-85.0,113.0,-1243.0
107.0,113.0,-1413.0
-91.0,-33.0,-1223.0
68.0,-121.0,-938.0
19.0,314.0,-931.0
197.0,187.0,-858.0
5.0,-62.0,-691.0
23.0,-445.0,-765.0
-162.0,17.0,-1208.0
83.0,206.0,-1430.0
-126.0,58.0,-1385.0
56.0,-70.0,-964.0
-66.0,195.0,-985.0
138.0,312.0,-915.0
52.0,40.0,-763.0
-40.0,-271.0,-704.0
-81.0,-238.0,-1116.0
-17.0,316.0,-1417.0
-31.0,158.0,-1407.0
60.0,-62.0,-1071.0
40.0,64.0,-886.0
244.0,294.0,-985.0
167.0,259.0,-784.0
121.0,-294.0,-687.0
37.0,-320.0,-897.0
115.0,142.0,-1372.0
142.0,337.0,-1405.0
238.0,-111.0,-1186.0
201.0,-37.0,-890.0
365.0,191.0,-931.0
357.0,283.0,-827.0
253.0,-80.0,-694.0
261.0,-447.0,-792.0
185.0,-54.0,-1225.0
337.0,228.0,-1391.0
195.0,134.0,-1321.0
345.0,-255.0,-979.0
277.0,183.0,-892.0
345.0,158.0,-854.0
222.0,128.0,-689.0
171.0,-378.0,-749.0
7.0,-195.0,-1122.0
236.0,134.0,-1415.0
-64.0,156.0,-1378.0
171.0,-78.0,-962.0
-42.0,171.0,-952.0
263.0,64.0,-913.0
1.0,146.0,-689.0
37.0,-236.0,-681.0
-177.0,-247.0,-1098.0
37.0,134.0,-1401.0
-204.0,163.0,-1366.0
64.0,-60.0,-1036.0
-130.0,111.0,-999.0
214.0,152.0,-942.0
-37.0,197.0,-712.0
27.0,-257.0,-657.0
-111.0,-249.0,-1001.0
-39.0,99.0,-1327.0
27.0,146.0,-1335.0
62.0,-193.0,-1175.0
44.0,1.0,-1036.0
203.0,177.0,-884.0
126.0,232.0,-749.0
111.0,-109.0,-661.0
66.0,-407.0,-913.0
-54.0,54.0,-1194.0
169.0,87.0,-1350.0
-17.0,23.0,-1350.0
167.0,-187.0,-999.0
54.0,263.0,-935.0
240.0,126.0,-802.0
29.0,25.0,-753.0
1.0,-302.0,-710.0
-80.0,-119.0,-1188.0
40.0,150.0,-1370.0
-105.0,-46.0,-1399.0
19.0,134.0,-1015.0
3.0,109.0,-1050.0
74.0,146.0,-821.0
-13.0,37.0,-657.0
-37.0,0.0,-759.0
-183.0,-259.0,-1161.0
70.0,122.0,-1247.0
-300.0,160.0,-1346.0
234.0,-44.0,-1149.0
-212.0,273.0,-1093.0
310.0,103.0,-778.0
-89.0,142.0,-689.0
167.0,-273.0,-732.0
-160.0,-54.0,-1030.0
87.0,-1.0,-1194.0
-50.0,83.0,-1356.0
156.0,-140.0,-1239.0
-15.0,214.0,-1042.0
234.0,158.0,-802.0
117.0,138.0,-763.0
70.0,-171.0,-720.0
40.0,-226.0,-831.0
-83.0,60.0,-1218.0
95.0,5.0,-1382.0
-17.0,-17.0,-1300.0
39.0,-1.0,-1040.0
97.0,236.0,-958.0
121.0,89.0,-806.0
11.0,-27.0,-714.0
-7.0,-160.0,-771.0
-156.0,-78.0,-1214.0
95.0,101.0,-1346.0
-163.0,39.0,-1438.0
60.0,52.0,-1052.0
-56.0,119.0,-962.0
130.0,177.0,-813.0
29.0,60.0,-784.0
-50.0,-29.0,-733.0
-128.0,-275.0,-1118.0
0.0,173.0,-1278.0
-152.0,126.0,-1491.0
87.0,-13.0,-1112.0
-66.0,101.0,-972.0
191.0,167.0,-847.0
27.0,175.0,-771.0
13.0,-97.0,-720.0
-35.0,-304.0,-952.0
-42.0,37.0,-1276.0
-27.0,179.0,-1401.0
58.0,-87.0,-1216.0
13.0,29.0,-935.0
95.0,162.0,-860.0
144.0,210.0,-794.0
-11.0,-83.0,-724.0
54.0,-286.0,-800.0
-167.0,-99.0,-1257.0
115.0,165.0,-1366.0
-162.0,-17.0,-1358.0
124.0,-23.0,-942.0
-81.0,144.0,-976.0
218.0,134.0,-772.0
-103.0,87.0,-771.0
46.0,-302.0,-739.0
-259.0,-197.0,-1247.0
76.0,236.0,-1311.0
-220.0,37.0,-1446.0
117.0,-5.0,-1011.0
-117.0,115.0,-1024.0
232.0,189.0,-823.0
-62.0,136.0,-763.0
37.0,-201.0,-730.0
-181.0,-244.0,-1098.0
33.0,134.0,-1309.0
-187.0,171.0,-1376.0
183.0,-144.0,-1177.0
-126.0,117.0,-966.0
257.0,169.0,-829.0
-7.0,234.0,-774.0
121.0,-271.0,-728.0
-113.0,-212.0,-917.0
17.0,15.0,-1218.0
-15.0,177.0,-1419.0
19.0,-111.0,-1206.0
64.0,35.0,-958.0
58.0,175.0,-862.0
195.0,146.0,-817.0
-21.0,-40.0,-720.0
89.0,-366.0,-782.0
-193.0,27.0,-1206.0
158.0,72.0,-1393.0
-152.0,58.0,-1352.0
121.0,-35.0,-940.0
-68.0,193.0,-979.0
208.0,144.0,-823.0
-58.0,93.0,-784.0
29.0,-234.0,-708.0
-169.0,-201.0,-1180.0
46.0,236.0,-1354.0
-156.0,89.0,-1430.0
80.0,0.0,-1065.0
-121.0,56.0,-1005.0
193.0,245.0,-847.0
-37.0,201.0,-792.0
81.0,-230.0,-733.0
-199.0,-249.0,-997.0
27.0,103.0,-1309.0
-134.0,238.0,-1419.0
105.0,-78.0,-1198.0
-76.0,42.0,-917.0
165.0,177.0,-854.0
37.0,253.0,-823.0
83.0,-222.0,-726.0
-81.0,-187.0,-802.0
-48.0,-74.0,-1220.0
5.0,277.0,-1411.0
21.0,-99.0,-1303.0
21.0,5.0,-884.0
68.0,70.0,-901.0
169.0,216.0,-806.0
52.0,-46.0,-810.0
23.0,-271.0,-683.0
-119.0,-138.0,-1179.0
93.0,169.0,-1360.0
-126.0,5.0,-1382.0
122.0,-15.0,-954.0
-91.0,81.0,-966.0
263.0,111.0,-831.0
-66.0,185.0,-806.0
95.0,-228.0,-673.0
-208.0,-226.0,-1102.0
44.0,140.0,-1325.0
-160.0,148.0,-1440.0
81.0,-60.0,-1102.0
-124.0,19.0,-944.0
179.0,187.0,-880.0
9.0,191.0,-800.0
66.0,-189.0,-745.0
-150.0,-238.0,-915.0
0.0,33.0,-1296.0
-81.0,247.0,-1409.0
107.0,-103.0,-1212.0
-23.0,-15.0,-903.0
154.0,171.0,-847.0
99.0,191.0,-854.0
80.0,-122.0,-691.0
0.0,-271.0,-808.0
-105.0,-37.0,-1167.0
95.0,128.0,-1411.0
-85.0,0.0,-1301.0
144.0,-140.0,-936.0
-56.0,206.0,-903.0
247.0,87.0,-812.0
-48.0,154.0,-810.0
89.0,-398.0,-698.0
-193.0,-58.0,-1153.0
93.0,136.0,-1356.0
-122.0,83.0,-1456.0
64.0,-62.0,-976.0
-99.0,107.0,-952.0
156.0,183.0,-854.0
11.0,181.0,-833.0
21.0,-193.0,-698.0
-156.0,-273.0,-1065.0
3.0,208.0,-1331.0
-156.0,150.0,-1456.0
35.0,-17.0,-1138.0
-81.0,-35.0,-927.0
169.0,269.0,-870.0
19.0,191.0,-841.0
66.0,-160.0,-735.0
-136.0,-212.0,-886.0
-19.0,-7.0,-1249.0
-44.0,267.0,-1430.0
29.0,-124.0,-1241.0
46.0,25.0,-899.0
76.0,150.0,-872.0
132.0,210.0,-853.0
66.0,-58.0,-735.0
11.0,-312.0,-771.0
-115.0,-68.0,-1151.0
76.0,148.0,-1407.0
-44.0,7.0,-1331.0
128.0,-107.0,-952.0
-83.0,187.0,-903.0
259.0,66.0,-837.0
-72.0,197.0,-788.0
117.0,-378.0,-712.0
-197.0,-93.0,-1091.0
124.0,60.0,-1362.0
-158.0,185.0,-1434.0
134.0,-117.0,-1030.0
-109.0,117.0,-944.0
226.0,64.0,-899.0
3.0,306.0,-829.0
87.0,-236.0,-733.0
-152.0,-236.0,-946.0
21.0,76.0,-1337.0
-119.0,281.0,-1438.0
66.0,-52.0,-1216.0
-54.0,-44.0,-897.0
162.0,232.0,-899.0
37.0,214.0,-854.0
111.0,-121.0,-691.0
-124.0,-259.0,-874.0
15.0,-21.0,-1229.0
-58.0,249.0,-1442.0
42.0,-25.0,-1235.0
48.0,-54.0,-921.0
76.0,158.0,-911.0
171.0,187.0,-825.0
78.0,-23.0,-733.0
11.0,-349.0,-722.0
-91.0,-58.0,-1184.0
81.0,126.0,-1372.0
-62.0,37.0,-1352.0
97.0,-124.0,-919.0
-52.0,148.0,-974.0
216.0,138.0,-817.0
-11.0,142.0,-786.0
44.0,-359.0,-659.0
-169.0,-138.0,-1177.0
11.0,183.0,-1329.0
-140.0,78.0,-1473.0
52.0,-29.0,-1022.0
-119.0,64.0,-999.0
152.0,259.0,-864.0
21.0,134.0,-835.0
-7.0,-160.0,-718.0
-124.0,-345.0,-987.0
-52.0,222.0,-1321.0
-91.0,134.0,-1450.0
-1.0,-48.0,-1198.0
-27.0,31.0,-876.0
130.0,261.0,-925.0
54.0,212.0,-835.0
83.0,-224.0,-708.0
-113.0,-236.0,-821.0
-42.0,-27.0,-1241.0
-13.0,249.0,-1428.0
35.0,-95.0,-1249.0
9.0,-3.0,-905.0
87.0,150.0,-907.0
162.0,206.0,-886.0
68.0,-21.0,-716.0
25.0,-384.0,-741.0
-146.0,-76.0,-1139.0
103.0,148.0,-1401.0
-152.0,48.0,-1354.0
89.0,-115.0,-989.0
-136.0,97.0,-913.0
257.0,138.0,-860.0
-5.0,230.0,-821.0
52.0,-339.0,-683.0
-148.0,-263.0,-995.0
-29.0,216.0,-1352.0
-156.0,107.0,-1462.0
1.0,5.0,-1093.0
-105.0,-1.0,-1007.0
154.0,220.0,-897.0
95.0,244.0,-849.0
124.0,-74.0,-681.0
-72.0,-357.0,-958.0
66.0,122.0,-1274.0
-107.0,218.0,-1493.0
46.0,5.0,-1186.0
-23.0,-56.0,-974.0
117.0,234.0,-884.0
52.0,247.0,-864.0
99.0,-83.0,-694.0
-87.0,-290.0,-813.0
-126.0,80.0,-1214.0
23.0,210.0,-1462.0
-5.0,-72.0,-1296.0
74.0,-44.0,-946.0
81.0,128.0,-903.0
136.0,234.0,-819.0
74.0,11.0,-718.0
-81.0,-308.0,-691.0
-144.0,-87.0,-1149.0
48.0,128.0,-1393.0
-70.0,21.0,-1415.0
115.0,-115.0,-997.0
-83.0,163.0,-989.0
300.0,251.0,-845.0
9.0,60.0,-812.0
85.0,-271.0,-636.0
-220.0,-244.0,-1108.0
15.0,199.0,-1350.0
-214.0,-7.0,-1514.0
-5.0,-1.0,-1075.0
-122.0,46.0,-1026.0
144.0,331.0,-858.0
-37.0,181.0,-882.0
54.0,-154.0,-694.0
-162.0,-263.0,-948.0
-15.0,56.0,-1290.0
-117.0,183.0,-1442.0
58.0,-122.0,-1223.0
-136.0,52.0,-913.0
156.0,193.0,-899.0
-23.0,292.0,-860.0
134.0,-191.0,-689.0
-148.0,-214.0,-737.0
-23.0,-70.0,-1204.0
11.0,210.0,-1393.0
81.0,-29.0,-1262.0
109.0,-76.0,-960.0
89.0,156.0,-890.0
203.0,163.0,-878.0
83.0,5.0,-689.0
31.0,-390.0,-720.0
-175.0,-93.0,-1083.0
66.0,126.0,-1368.0
-119.0,78.0,-1393.0
76.0,-78.0,-1056.0
-89.0,156.0,-993.0
175.0,236.0,-907.0
0.0,83.0,-847.0
-89.0,-224.0,-689.0
-201.0,-238.0,-981.0
-187.0,173.0,-1309.0
-247.0,119.0,-1452.0
-242.0,-27.0,-1128.0
-298.0,46.0,-962.0
-126.0,365.0,-977.0
-181.0,140.0,-884.0
-238.0,-187.0,-675.0
-327.0,-322.0,-788.0
-335.0,103.0,-1262.0
-261.0,300.0,-1448.0
-298.0,-60.0,-1321.0
-281.0,5.0,-946.0
-99.0,165.0,-972.0
-142.0,253.0,-813.0
-33.0,-136.0,-618.0
-236.0,-244.0,-659.0
-165.0,-62.0,-1161.0
-146.0,341.0,-1424.0
-52.0,-93.0,-1475.0
-117.0,-126.0,-1087.0
46.0,27.0,-979.0
74.0,238.0,-765.0
171.0,105.0,-673.0
-64.0,-232.0,-694.0
-72.0,-234.0,-1048.0
-122.0,273.0,-1311.0
-44.0,-13.0,-1512.0
-37.0,-154.0,-1169.0
-11.0,72.0,-964.0
175.0,325.0,-810.0
21.0,228.0,-759.0
70.0,-212.0,-605.0
-165.0,-400.0,-923.0
-37.0,62.0,-1327.0
-163.0,101.0,-1573.0
-7.0,-35.0,-1229.0
-146.0,109.0,-985.0
214.0,300.0,-884.0
-64.0,257.0,-810.0
169.0,-183.0,-532.0
-286.0,-222.0,-792.0
-1.0,-17.0,-1249.0
-226.0,310.0,-1520.0
25.0,-146.0,-1350.0
-132.0,40.0,-1034.0
185.0,124.0,-919.0
44.0,304.0,-780.0
212.0,-95.0,-605.0
-29.0,-372.0,-733.0
-72.0,-93.0,-1192.0
-29.0,210.0,-1411.0
-15.0,13.0,-1434.0
50.0,-214.0,-1095.0
9.0,208.0,-944.0
187.0,265.0,-843.0
93.0,183.0,-642.0
72.0,-493.0,-636.0
-165.0,-222.0,-1003.0
44.0,175.0,-1387.0
-91.0,80.0,-1544.0
15.0,-253.0,-1141.0
-95.0,158.0,-985.0
179.0,392.0,-880.0
74.0,195.0,-759.0
37.0,-257.0,-554.0
-105.0,-335.0,-931.0
-97.0,189.0,-1305.0
-101.0,193.0,-1581.0
-17.0,-142.0,-1274.0
-111.0,-21.0,-997.0
130.0,411.0,-917.0
11.0,267.0,-808.0
142.0,-181.0,-566.0
-150.0,-343.0,-769.0
-54.0,58.0,-1266.0
-113.0,302.0,-1506.0
40.0,-173.0,-1376.0
-134.0,-17.0,-983.0
195.0,175.0,-913.0
11.0,384.0,-778.0
224.0,-46.0,-589.0
-107.0,-357.0,-679.0
-68.0,-177.0,-1159.0
1.0,273.0,-1415.0
-3.0,-87.0,-1489.0
72.0,-232.0,-1003.0
-17.0,173.0,-895.0
216.0,279.0,-827.0
122.0,134.0,-681.0
15.0,-435.0,-691.0
-113.0,-286.0,-1018.0
13.0,173.0,-1452.0
-132.0,80.0,-1504.0
48.0,-130.0,-1098.0
-95.0,23.0,-929.0
199.0,347.0,-825.0
5.0,284.0,-739.0
46.0,-294.0,-667.0
-162.0,-384.0,-960.0
-44.0,111.0,-1311.0
-132.0,245.0,-1542.0
52.0,-105.0,-1204.0
-126.0,40.0,-983.0
206.0,296.0,-833.0
-39.0,374.0,-829.0
163.0,-189.0,-636.0
-101.0,-415.0,-845.0
-70.0,23.0,-1212.0
-21.0,212.0,-1489.0
62.0,-50.0,-1292.0
-27.0,-13.0,-960.0
115.0,183.0,-860.0
83.0,349.0,-800.0
197.0,-48.0,-634.0
-23.0,-493.0,-733.0
-97.0,-44.0,-1124.0
56.0,191.0,-1448.0
-52.0,19.0,-1399.0
68.0,-203.0,-1001.0
-25.0,218.0,-882.0
234.0,238.0,-854.0
97.0,158.0,-706.0
0.0,-439.0,-692.0
-117.0,-197.0,-1048.0
3.0,158.0,-1421.0
-97.0,152.0,-1516.0
27.0,-140.0,-1087.0
-54.0,91.0,-960.0
138.0,347.0,-874.0
60.0,244.0,-802.0
-25.0,-175.0,-675.0
-81.0,-435.0,-964.0
-113.0,187.0,-1356.0
-93.0,277.0,-1540.0
7.0,-62.0,-1225.0
-74.0,-56.0,-983.0
136.0,310.0,-860.0
9.0,365.0,-845.0
177.0,-138.0,-653.0
-111.0,-409.0,-819.0
-52.0,-40.0,-1223.0
-62.0,283.0,-1467.0
64.0,-78.0,-1333.0
-37.0,-27.0,-956.0
124.0,107.0,-854.0
91.0,322.0,-798.0
210.0,5.0,-669.0
-50.0,-488.0,-716.0
-62.0,-189.0,-1132.0
-9.0,214.0,-1413.0
0.0,64.0,-1405.0
58.0,-201.0,-1015.0
-19.0,124.0,-874.0
240.0,183.0,-849.0
37.0,208.0,-659.0
40.0,-415.0,-726.0
-146.0,-255.0,-1042.0
-9.0,128.0,-1376.0
-146.0,220.0,-1481.0
91.0,-244.0,-1112.0
-93.0,54.0,-931.0
224.0,253.0,-853.0
1.0,325.0,-782.0
89.0,-325.0,-700.0
-154.0,-306.0,-935.0
-70.0,107.0,-1321.0
-70.0,292.0,-1553.0
54.0,-160.0,-1216.0
-97.0,29.0,-950.0
171.0,255.0,-860.0
-3.0,333.0,-833.0
132.0,-146.0,-648.0
-97.0,-411.0,-854.0
-83.0,48.0,-1220.0
-56.0,255.0,-1501.0
3.0,-48.0,-1325.0
-128.0,-52.0,-979.0
-31.0,140.0,-872.0
-5.0,374.0,-765.0
0.0,-27.0,-675.0
-230.0,-464.0,-743.0
-423.0,-35.0,-1171.0
-222.0,171.0,-1421.0
-312.0,27.0,-1399.0
-312.0,-187.0,-970.0
-534.0,244.0,-884.0
-165.0,214.0,-845.0
-460.0,23.0,-751.0
-552.0,-308.0,-636.0
-882.0,-158.0,-1095.0
-755.0,146.0,-1434.0
-831.0,134.0,-1503.0
-856.0,0.0,-1054.0
-1038.0,64.0,-858.0
-903.0,314.0,-917.0
-794.0,58.0,-952.0
-958.0,-183.0,-628.0
-1249.0,-195.0,-892.0
-1208.0,70.0,-1370.0
-1059.0,189.0,-1565.0
-1054.0,15.0,-1255.0
-1268.0,160.0,-843.0
-1223.0,128.0,-821.0
-921.0,191.0,-915.0
-923.0,-136.0,-849.0
-1331.0,-179.0,-747.0
-1270.0,-177.0,-1106.0
-1259.0,54.0,-1446.0
-878.0,-48.0,-1467.0
-1270.0,185.0,-1093.0
-1143.0,-46.0,-663.0
-917.0,212.0,-687.0
-870.0,-101.0,-935.0
-1059.0,-163.0,-860.0
-1428.0,-136.0,-948.0
-1180.0,-93.0,-1239.0
-1085.0,9.0,-1493.0
-1206.0,52.0,-1235.0
-1405.0,152.0,-769.0
-1091.0,-27.0,-677.0
-1167.0,-122.0,-769.0
-1239.0,134.0,-886.0
-1528.0,-259.0,-952.0
-1380.0,7.0,-1204.0
-1313.0,-64.0,-1391.0
-1350.0,206.0,-1317.0
-1372.0,97.0,-946.0
-1417.0,275.0,-710.0
-970.0,-212.0,-788.0
-1411.0,191.0,-810.0
-1430.0,-31.0,-940.0
-1504.0,-60.0,-1235.0
-1268.0,-251.0,-1512.0
-1260.0,48.0,-1239.0
-1499.0,386.0,-1153.0
-1184.0,505.0,-778.0
-1141.0,-425.0,-739.0
-1059.0,349.0,-667.0
-1235.0,-390.0,-950.0
-1641.0,-21.0,-1251.0
-1104.0,-117.0,-1321.0
-1758.0,7.0,-1522.0
-1071.0,365.0,-1091.0
-1731.0,64.0,-950.0
-962.0,62.0,-575.0
-1462.0,-15.0,-808.0
-1426.0,-220.0,-810.0
-1512.0,126.0,-1007.0
-1528.0,-163.0,-1286.0
-1130.0,134.0,-1567.0
-1561.0,-70.0,-1237.0
-1376.0,33.0,-776.0
-1223.0,333.0,-714.0
-1112.0,56.0,-810.0
-1364.0,-509.0,-812.0
-1487.0,-310.0,-829.0
-1536.0,704.0,-1481.0
-1352.0,-193.0,-1659.0
-1626.0,-163.0,-1342.0
-1569.0,197.0,-831.0
-1426.0,431.0,-714.0
-1260.0,-101.0,-728.0
-1223.0,0.0,-911.0
-1633.0,101.0,-1030.0
-1346.0,-3.0,-1134.0
-1536.0,144.0,-1430.0
-1120.0,-101.0,-1411.0
-1452.0,66.0,-895.0
-1163.0,437.0,-622.0
-1356.0,-515.0,-925.0
-1442.0,234.0,-909.0
-1165.0,19.0,-532.0
-1559.0,-175.0,-1311.0
-1128.0,74.0,-1387.0
-1805.0,-579.0,-1795.0
-1198.0,468.0,-609.0
-1368.0,-40.0,-589.0
-1098.0,-31.0,-759.0
-1143.0,290.0,-970.0
-1819.0,798.0,-962.0
-1434.0,-985.0,-648.0
-1276.0,-238.0,-1641.0
-1255.0,-7.0,-1325.0
-1950.0,-117.0,-1221.0
-694.0,-173.0,-659.0
-1561.0,-267.0,-942.0
-1011.0,1290.0,-554.0
-1391.0,-722.0,-1011.0
-1573.0,64.0,-1307.0
-940.0,-197.0,-1057.0
-2393.0,-31.0,-1448.0
-17.0,771.0,-732.0
-2086.0,-1292.0,-1475.0
-33.0,669.0,-620.0
-1540.0,167.0,-1046.0
-730.0,899.0,-747.0
-484.0,-665.0,-923.0
-1432.0,97.0,-1087.0
206.0,-417.0,-1303.0
-1450.0,-80.0,-1895.0
415.0,-109.0,-894.0
-974.0,-50.0,-1011.0
562.0,505.0,-327.0
-593.0,-407.0,-1003.0
-234.0,-439.0,-1274.0
-308.0,162.0,-1344.0
263.0,-302.0,-1366.0
-380.0,-97.0,-1044.0
966.0,-191.0,-618.0
-509.0,37.0,-903.0
876.0,78.0,-624.0
-331.0,673.0,-921.0
745.0,-283.0,-700.0
-480.0,11.0,-1590.0
817.0,-25.0,-1335.0
-341.0,66.0,-1485.0
1018.0,-390.0,-560.0
-456.0,-42.0,-938.0
909.0,-275.0,-361.0
-450.0,1143.0,-1180.0
1202.0,177.0,-792.0
-626.0,-64.0,-1344.0
1214.0,-224.0,-794.0
-279.0,-853.0,-1721.0
1368.0,-7.0,-761.0
-167.0,247.0,-1382.0
1688.0,183.0,-253.0
109.0,767.0,-716.0
1296.0,-263.0,-681.0
-60.0,568.0,-1932.0
1606.0,-650.0,-1151.0
253.0,560.0,-1475.0
1748.0,-640.0,-673.0
892.0,-538.0,-1305.0
1651.0,80.0,-372.0
-35.0,497.0,-1134.0
2016.0,710.0,-661.0
-95.0,181.0,-1335.0
2293.0,-548.0,-856.0
433.0,-472.0,-1479.0
1942.0,-331.0,-1091.0
386.0,443.0,-1208.0
2006.0,-27.0,-435.0
236.0,265.0,-942.0
