x,y,z
1.0,138.0,-1116.0
-21.0,-70.0,-1018.0
76.0,-249.0,-1042.0
50.0,13.0,-899.0
35.0,218.0,-985.0
44.0,33.0,-1104.0
7.0,218.0,-950.0
-46.0,-173.0,-1009.0
81.0,-64.0,-1089.0
-113.0,212.0,-876.0
101.0,85.0,-1182.0
-70.0,-56.0,-1061.0
15.0,7.0,-1056.0
-21.0,-341.0,-946.0
177.0,99.0,-997.0
-81.0,296.0,-907.0
122.0,-48.0,-1182.0
-39.0,-48.0,-958.0
-62.0,15.0,-962.0
66.0,-93.0,-1034.0
-58.0,216.0,-1001.0
7.0,242.0,-1093.0
-5.0,-232.0,-997.0
78.0,-105.0,-1139.0
-56.0,-44.0,-860.0
148.0,11.0,-933.0
76.0,203.0,-1153.0
-27.0,64.0,-1015.0
78.0,-39.0,-997.0
-39.0,-154.0,-985.0
35.0,124.0,-1108.0
-111.0,320.0,-927.0
21.0,-68.0,-1087.0
0.0,-138.0,-1159.0
-27.0,-101.0,-895.0
58.0,-60.0,-1007.0
78.0,56.0,-985.0
39.0,232.0,-1046.0
31.0,83.0,-1065.0
-19.0,-203.0,-966.0
31.0,-25.0,-1011.0
-7.0,126.0,-985.0
-15.0,183.0,-1104.0
-5.0,1.0,-1132.0
-27.0,-146.0,-1034.0
35.0,-146.0,-989.0
13.0,-19.0,-962.0
50.0,152.0,-962.0
58.0,162.0,-1112.0
-1.0,-37.0,-1015.0
13.0,-107.0,-1001.0
-17.0,-3.0,-999.0
-21.0,64.0,-970.0
19.0,228.0,-1093.0
-25.0,33.0,-1015.0
15.0,-195.0,-1098.0
50.0,-210.0,-979.0
70.0,-7.0,-921.0
40.0,244.0,-1075.0
21.0,107.0,-1038.0
-27.0,-13.0,-1054.0
37.0,-89.0,-948.0
-7.0,-74.0,-1009.0
-23.0,183.0,-1067.0
-27.0,107.0,-1020.0
9.0,11.0,-1108.0
5.0,-218.0,-1036.0
3.0,-91.0,-997.0
66.0,80.0,-913.0
23.0,134.0,-1007.0
81.0,146.0,-1122.0
-109.0,-46.0,-970.0
25.0,-70.0,-1001.0
9.0,-46.0,-936.0
7.0,224.0,-1089.0
-21.0,136.0,-1071.0
-29.0,-128.0,-1042.0
107.0,-136.0,-1059.0
-29.0,-140.0,-935.0
95.0,177.0,-1042.0
-37.0,105.0,-966.0
80.0,81.0,-1116.0
-70.0,-37.0,-962.0
0.0,-29.0,-987.0
15.0,23.0,-1018.0
-46.0,199.0,-1040.0
54.0,113.0,-1139.0
-78.0,-249.0,-979.0
111.0,-56.0,-1054.0
27.0,-5.0,-899.0
113.0,154.0,-1093.0
-15.0,115.0,-1007.0
44.0,-1.0,-1067.0
-11.0,-134.0,-974.0
-21.0,9.0,-981.0
11.0,218.0,-1067.0
-80.0,115.0,-976.0
99.0,31.0,-1171.0
-68.0,-232.0,-981.0
87.0,-46.0,-987.0
52.0,31.0,-966.0
54.0,142.0,-1042.0
33.0,179.0,-1097.0
-31.0,-103.0,-948.0
46.0,-101.0,-1040.0
-33.0,40.0,-933.0
17.0,195.0,-1065.0
-44.0,109.0,-1067.0
-7.0,-23.0,-1063.0
48.0,-183.0,-1059.0
-29.0,-124.0,-890.0
122.0,158.0,-1050.0
-5.0,160.0,-1015.0
-5.0,58.0,-1018.0
29.0,-181.0,-1077.0
-68.0,-21.0,-935.0
37.0,138.0,-987.0
-64.0,122.0,-1040.0
33.0,177.0,-1059.0
-11.0,-50.0,-1044.0
21.0,-316.0,-983.0
68.0,23.0,-1020.0
44.0,240.0,-911.0
25.0,119.0,-993.0
66.0,-99.0,-1147.0
-81.0,68.0,-935.0
17.0,-122.0,-890.0
-1.0,-46.0,-1095.0
-35.0,318.0,-1075.0
-7.0,247.0,-913.0
-81.0,-325.0,-1071.0
78.0,-134.0,-1132.0
-52.0,216.0,-870.0
9.0,60.0,-835.0
81.0,-13.0,-1239.0
1.0,253.0,-1056.0
-119.0,105.0,-794.0
52.0,-380.0,-995.0
52.0,21.0,-1179.0
-165.0,548.0,-1020.0
-5.0,62.0,-933.0
-25.0,-355.0,-1202.0
-1.0,-1.0,-1208.0
-105.0,78.0,-901.0
132.0,-119.0,-880.0
109.0,-31.0,-1235.0
23.0,163.0,-1175.0
-70.0,89.0,-897.0
72.0,-316.0,-854.0
1.0,-136.0,-1056.0
-33.0,343.0,-1087.0
3.0,353.0,-952.0
-23.0,15.0,-974.0
25.0,-236.0,-1112.0
11.0,-121.0,-1054.0
66.0,60.0,-950.0
62.0,103.0,-974.0
60.0,150.0,-1050.0
44.0,-52.0,-1120.0
11.0,-245.0,-977.0
-64.0,25.0,-909.0
-44.0,240.0,-979.0
-31.0,185.0,-1075.0
13.0,66.0,-1108.0
-35.0,-78.0,-1042.0
35.0,-107.0,-952.0
42.0,-99.0,-997.0
132.0,19.0,-1036.0
7.0,240.0,-1048.0
39.0,136.0,-1007.0
15.0,-81.0,-1011.0
-54.0,-171.0,-1013.0
-27.0,-81.0,-1003.0
7.0,201.0,-954.0
9.0,191.0,-1065.0
-1.0,37.0,-1108.0
37.0,-107.0,-1015.0
7.0,-124.0,-970.0
29.0,-87.0,-974.0
66.0,134.0,-1042.0
68.0,150.0,-1065.0
13.0,81.0,-997.0
25.0,-72.0,-1003.0
-27.0,-214.0,-995.0
17.0,-31.0,-974.0
-21.0,273.0,-999.0
58.0,255.0,-1042.0
-44.0,-37.0,-1116.0
9.0,-183.0,-1032.0
11.0,-130.0,-964.0
37.0,-13.0,-997.0
78.0,105.0,-1040.0
58.0,124.0,-1028.0
-3.0,81.0,-1036.0
-15.0,-128.0,-1003.0
-64.0,-97.0,-983.0
9.0,31.0,-1009.0
-13.0,245.0,-1063.0
25.0,107.0,-1087.0
37.0,-27.0,-1042.0
19.0,-163.0,-1030.0
-1.0,-146.0,-964.0
58.0,25.0,-966.0
19.0,197.0,-1087.0
56.0,83.0,-1046.0
3.0,-23.0,-993.0
-21.0,-177.0,-1038.0
-21.0,-115.0,-981.0
-5.0,197.0,-997.0
42.0,244.0,-1075.0
-3.0,83.0,-1071.0
21.0,-130.0,-1038.0
46.0,-212.0,-1020.0
31.0,-76.0,-995.0
80.0,128.0,-1013.0
60.0,171.0,-1036.0
58.0,93.0,-1056.0
-46.0,-142.0,-1020.0
-13.0,-163.0,-956.0
-66.0,-23.0,-999.0
-44.0,183.0,-1038.0
-19.0,251.0,-1067.0
-17.0,66.0,-1050.0
-19.0,-162.0,-1001.0
-21.0,-126.0,-948.0
64.0,-3.0,-981.0
39.0,175.0,-1046.0
78.0,148.0,-1038.0
58.0,13.0,-1007.0
25.0,-113.0,-1018.0
-15.0,-148.0,-991.0
17.0,140.0,-993.0
-29.0,320.0,-1052.0
-17.0,101.0,-1097.0
-5.0,-66.0,-1036.0
13.0,-179.0,-997.0
29.0,-152.0,-976.0
117.0,62.0,-989.0
37.0,208.0,-1081.0
46.0,58.0,-1057.0
40.0,-44.0,-985.0
-13.0,-169.0,-989.0
-50.0,-31.0,-1024.0
7.0,105.0,-1001.0
-29.0,265.0,-1079.0
33.0,-50.0,-1091.0
-11.0,-70.0,-1007.0
-7.0,-247.0,-977.0
-17.0,1.0,-999.0
78.0,158.0,-1011.0
29.0,245.0,-1038.0
72.0,-27.0,-1083.0
-19.0,-76.0,-1026.0
7.0,-60.0,-960.0
33.0,-13.0,-931.0
66.0,165.0,-1022.0
29.0,171.0,-1071.0
-80.0,97.0,-1093.0
-37.0,-134.0,-985.0
-68.0,35.0,-935.0
81.0,-107.0,-1011.0
138.0,124.0,-1087.0
136.0,52.0,-1038.0
-15.0,134.0,-1024.0
-50.0,-48.0,-960.0
-58.0,-126.0,-950.0
9.0,-50.0,-1038.0
89.0,117.0,-1151.0
-21.0,218.0,-1005.0
7.0,39.0,-1063.0
-134.0,66.0,-1015.0
-31.0,-271.0,-962.0
97.0,-138.0,-1005.0
160.0,121.0,-1052.0
81.0,275.0,-1077.0
-81.0,89.0,-1089.0
-81.0,-236.0,-1003.0
-23.0,-105.0,-897.0
158.0,9.0,-981.0
-5.0,144.0,-1059.0
37.0,201.0,-1026.0
-64.0,64.0,-1128.0
-48.0,3.0,-1065.0
-62.0,-203.0,-899.0
134.0,85.0,-952.0
64.0,122.0,-1077.0
19.0,-50.0,-952.0
46.0,64.0,-1081.0
3.0,-68.0,-1100.0
-128.0,-146.0,-927.0
-33.0,40.0,-940.0
66.0,244.0,-1118.0
-54.0,68.0,-923.0
56.0,218.0,-995.0
52.0,-13.0,-1114.0
-142.0,-489.0,-1026.0
13.0,-156.0,-987.0
52.0,238.0,-1052.0
37.0,185.0,-1003.0
101.0,158.0,-1038.0
-3.0,-97.0,-1022.0
-27.0,-128.0,-995.0
9.0,83.0,-1061.0
15.0,-199.0,-948.0
-40.0,87.0,-1032.0
138.0,298.0,-1057.0
-83.0,29.0,-976.0
58.0,-72.0,-1065.0
-70.0,-142.0,-1081.0
-89.0,-111.0,-981.0
105.0,109.0,-1087.0
39.0,83.0,-974.0
74.0,150.0,-997.0
103.0,74.0,-1114.0
-58.0,-300.0,-981.0
-1.0,-21.0,-1028.0
52.0,85.0,-977.0
-29.0,101.0,-983.0
99.0,288.0,-1056.0
29.0,33.0,-1001.0
-19.0,-173.0,-997.0
23.0,-95.0,-1079.0
-76.0,-113.0,-989.0
81.0,68.0,-1036.0
107.0,177.0,-1011.0
-9.0,68.0,-974.0
56.0,11.0,-1108.0
-17.0,-238.0,-1022.0
-89.0,-150.0,-985.0
83.0,85.0,-1042.0
-13.0,72.0,-958.0
42.0,320.0,-1034.0
52.0,160.0,-1087.0
-31.0,-281.0,-985.0
-1.0,-154.0,-1059.0
31.0,-35.0,-1048.0
54.0,-93.0,-1007.0
95.0,187.0,-1020.0
39.0,163.0,-1009.0
31.0,-7.0,-1081.0
-1.0,-156.0,-1067.0
-103.0,-144.0,-958.0
15.0,17.0,-1026.0
40.0,122.0,-1005.0
-21.0,197.0,-976.0
54.0,218.0,-1097.0
15.0,-169.0,-974.0
-70.0,-126.0,-991.0
93.0,15.0,-1052.0
44.0,-60.0,-1001.0
83.0,115.0,-962.0
97.0,261.0,-1067.0
-7.0,-128.0,-995.0
9.0,-224.0,-1067.0
-17.0,15.0,-979.0
1.0,87.0,-919.0
44.0,259.0,-1089.0
19.0,64.0,-1011.0
-64.0,109.0,-1040.0
93.0,-60.0,-1042.0
-87.0,-284.0,-981.0
29.0,-54.0,-1030.0
85.0,195.0,-1071.0
21.0,46.0,-929.0
58.0,169.0,-1077.0
25.0,-23.0,-1087.0
-115.0,-320.0,-954.0
7.0,105.0,-1063.0
-33.0,52.0,-968.0
-33.0,156.0,-1001.0
80.0,263.0,-1116.0
-80.0,-25.0,-999.0
-40.0,-64.0,-997.0
29.0,-101.0,-1081.0
-42.0,-160.0,-997.0
109.0,203.0,-1056.0
103.0,146.0,-995.0
-17.0,7.0,-999.0
113.0,11.0,-1116.0
-111.0,-185.0,-976.0
-54.0,-35.0,-993.0
68.0,146.0,-1032.0
-66.0,95.0,-962.0
81.0,296.0,-1069.0
7.0,11.0,-1018.0
-62.0,-220.0,-942.0
46.0,-5.0,-1087.0
21.0,-85.0,-970.0
103.0,74.0,-1040.0
87.0,146.0,-1028.0
-3.0,11.0,-1018.0
70.0,-17.0,-1116.0
-81.0,-234.0,-1036.0
0.0,-15.0,-1081.0
29.0,62.0,-1020.0
-3.0,109.0,-1102.0
56.0,251.0,-1138.0
-50.0,-60.0,-1065.0
-7.0,-162.0,-1169.0
-171.0,-247.0,-1138.0
74.0,76.0,-1206.0
-40.0,-31.0,-1073.0
52.0,230.0,-1239.0
0.0,-3.0,-1161.0
-44.0,-56.0,-1227.0
-87.0,-70.0,-1333.0
-72.0,-142.0,-1204.0
52.0,101.0,-1259.0
-113.0,52.0,-1225.0
185.0,296.0,-1442.0
-142.0,-220.0,-1221.0
72.0,-83.0,-1473.0
-222.0,-361.0,-1333.0
177.0,-144.0,-1506.0
-257.0,-244.0,-1212.0
265.0,247.0,-1489.0
-267.0,-99.0,-1270.0
214.0,46.0,-1475.0
-277.0,-281.0,-1259.0
97.0,-99.0,-1465.0
-91.0,-236.0,-1272.0
171.0,-9.0,-1499.0
-93.0,-15.0,-1491.0
89.0,-7.0,-1462.0
3.0,-306.0,-1522.0
-93.0,-472.0,-1421.0
15.0,-150.0,-1542.0
27.0,-107.0,-1280.0
99.0,78.0,-1483.0
-70.0,-119.0,-1444.0
-39.0,-206.0,-1485.0
52.0,-283.0,-1614.0
-175.0,-310.0,-1405.0
238.0,-169.0,-1614.0
-27.0,-240.0,-1393.0
93.0,-25.0,-1450.0
5.0,-64.0,-1534.0
-179.0,-224.0,-1401.0
-15.0,-142.0,-1483.0
-35.0,-257.0,-1518.0
89.0,-407.0,-1483.0
167.0,-216.0,-1585.0
-199.0,-204.0,-1423.0
-40.0,-103.0,-1438.0
-140.0,-81.0,-1481.0
74.0,-152.0,-1417.0
189.0,-359.0,-1581.0
-39.0,-427.0,-1501.0
-136.0,-359.0,-1491.0
-81.0,48.0,-1442.0
80.0,107.0,-1493.0
76.0,-117.0,-1528.0
150.0,-448.0,-1532.0
-144.0,-423.0,-1553.0
-68.0,-171.0,-1450.0
1.0,-74.0,-1536.0
253.0,-150.0,-1610.0
-74.0,-279.0,-1471.0
31.0,-25.0,-1503.0
3.0,-35.0,-1532.0
-1.0,-236.0,-1464.0
0.0,-568.0,-1610.0
-103.0,-238.0,-1544.0
-44.0,62.0,-1389.0
-68.0,48.0,-1491.0
181.0,-337.0,-1506.0
-203.0,-300.0,-1503.0
-50.0,-70.0,-1401.0
-21.0,-72.0,-1579.0
37.0,-497.0,-1631.0
-85.0,-421.0,-1585.0
1.0,83.0,-1479.0
128.0,142.0,-1551.0
-21.0,-251.0,-1629.0
111.0,-536.0,-1686.0
-117.0,-31.0,-1618.0
66.0,25.0,-1555.0
-68.0,-230.0,-1700.0
109.0,-325.0,-1670.0
-158.0,19.0,-1573.0
95.0,136.0,-1610.0
81.0,-218.0,-1661.0
-105.0,-554.0,-1641.0
-70.0,-206.0,-1643.0
-76.0,58.0,-1633.0
39.0,-130.0,-1713.0
-97.0,-372.0,-1721.0
11.0,-13.0,-1616.0
-103.0,130.0,-1645.0
60.0,-171.0,-1692.0
-87.0,-425.0,-1743.0
25.0,-247.0,-1668.0
-42.0,-1.0,-1655.0
7.0,-95.0,-1649.0
54.0,-320.0,-1616.0
-3.0,-212.0,-1684.0
33.0,-152.0,-1586.0
-95.0,-238.0,-1704.0
62.0,-324.0,-1663.0
-119.0,-224.0,-1649.0
124.0,-56.0,-1446.0
-89.0,-183.0,-1626.0
3.0,-234.0,-1579.0
21.0,-206.0,-1653.0
-42.0,-214.0,-1598.0
-25.0,-275.0,-1585.0
-99.0,-234.0,-1565.0
93.0,-212.0,-1592.0
-136.0,-81.0,-1709.0
187.0,-195.0,-1616.0
-163.0,-236.0,-1709.0
52.0,-212.0,-1612.0
-52.0,-171.0,-1739.0
52.0,-253.0,-1708.0
37.0,-331.0,-1733.0
-40.0,-48.0,-1657.0
95.0,23.0,-1672.0
-87.0,-58.0,-1776.0
130.0,-370.0,-1760.0
-156.0,-345.0,-1764.0
23.0,-218.0,-1571.0
-81.0,-121.0,-1676.0
163.0,-294.0,-1581.0
-111.0,-331.0,-1725.0
-23.0,-337.0,-1635.0
-62.0,-214.0,-1694.0
-37.0,-392.0,-1727.0
19.0,-398.0,-1766.0
-64.0,-195.0,-1647.0
58.0,-76.0,-1542.0
-31.0,-203.0,-1686.0
224.0,-439.0,-1737.0
-158.0,-372.0,-1807.0
0.0,-85.0,-1643.0
-33.0,-35.0,-1733.0
130.0,-388.0,-1667.0
-107.0,-407.0,-1672.0
23.0,1.0,-1549.0
66.0,42.0,-1649.0
33.0,-458.0,-1709.0
-78.0,-704.0,-1760.0
-181.0,-236.0,-1659.0
70.0,72.0,-1674.0
-91.0,-290.0,-1694.0
97.0,-532.0,-1659.0
-148.0,-126.0,-1665.0
154.0,173.0,-1721.0
-60.0,-327.0,-1899.0
111.0,-665.0,-1807.0
-76.0,-253.0,-1649.0
134.0,19.0,-1635.0
11.0,-337.0,-1795.0
-50.0,-456.0,-1791.0
-13.0,80.0,-1672.0
21.0,83.0,-1700.0
7.0,-478.0,-1752.0
-195.0,-650.0,-1633.0
9.0,-5.0,-1645.0
-105.0,-1.0,-1747.0
17.0,-491.0,-1739.0
-203.0,-206.0,-1729.0
230.0,154.0,-1616.0
-37.0,-261.0,-1717.0
80.0,-913.0,-1635.0
-148.0,-78.0,-1760.0
253.0,13.0,-1633.0
-89.0,-236.0,-1745.0
-21.0,-329.0,-1577.0
5.0,37.0,-1704.0
60.0,-296.0,-1670.0
-201.0,-523.0,-1801.0
-115.0,-9.0,-1704.0
23.0,-15.0,-1791.0
-62.0,-144.0,-1499.0
3.0,-44.0,-1635.0
33.0,-109.0,-1840.0
27.0,-396.0,-1830.0
-42.0,-76.0,-1694.0
134.0,-366.0,-1817.0
66.0,-732.0,-1698.0
-62.0,-58.0,-1659.0
64.0,93.0,-1733.0
-72.0,-308.0,-1854.0
-212.0,-277.0,-1799.0
150.0,-107.0,-1668.0
-179.0,-366.0,-1708.0
7.0,-267.0,-1659.0
-214.0,111.0,-1758.0
175.0,-236.0,-1739.0
-214.0,-42.0,-1631.0
37.0,117.0,-1745.0
44.0,-421.0,-1858.0
62.0,-423.0,-1743.0
-11.0,-366.0,-1764.0
85.0,-413.0,-1782.0
7.0,-185.0,-1817.0
27.0,-175.0,-1690.0
-44.0,-257.0,-1688.0
115.0,-255.0,-1768.0
-148.0,-259.0,-1766.0
142.0,-156.0,-1620.0
-68.0,-130.0,-1696.0
-52.0,-177.0,-1737.0
-5.0,-136.0,-1737.0
35.0,-23.0,-1637.0
-107.0,-210.0,-1627.0
132.0,-429.0,-1651.0
-193.0,-536.0,-1805.0
29.0,-480.0,-1789.0
11.0,-136.0,-1641.0
-240.0,-337.0,-1768.0
177.0,-134.0,-1752.0
-85.0,-201.0,-1657.0
-93.0,-320.0,-1723.0
103.0,-361.0,-1827.0
-103.0,-232.0,-1850.0
181.0,-171.0,-1739.0
7.0,-119.0,-1643.0
83.0,-380.0,-1756.0
-15.0,-370.0,-1922.0
-37.0,-206.0,-1700.0
0.0,-257.0,-1750.0
-70.0,-396.0,-1813.0
-3.0,-353.0,-1848.0
31.0,50.0,-1772.0
-17.0,-302.0,-1575.0
0.0,-33.0,-1696.0
-111.0,-275.0,-1801.0
-42.0,-402.0,-1819.0
64.0,-337.0,-1653.0
-140.0,-193.0,-1723.0
121.0,-245.0,-1862.0
31.0,-197.0,-1708.0
119.0,42.0,-1612.0
1.0,-447.0,-1676.0
89.0,-247.0,-1643.0
-91.0,-224.0,-1772.0
35.0,-573.0,-1733.0
44.0,-275.0,-1553.0
-122.0,-286.0,-1626.0
117.0,-146.0,-1717.0
9.0,-396.0,-1510.0
29.0,-56.0,-1339.0
-195.0,-540.0,-1713.0
107.0,-105.0,-1708.0
-35.0,5.0,-1430.0
-37.0,-76.0,-1446.0
105.0,-407.0,-1479.0
0.0,-259.0,-1368.0
132.0,74.0,-1508.0
-40.0,-439.0,-1547.0
138.0,60.0,-1329.0
-95.0,-253.0,-1430.0
126.0,240.0,-1544.0
25.0,-273.0,-1270.0
97.0,64.0,-1059.0
-64.0,-484.0,-1540.0
58.0,-48.0,-1557.0
-11.0,-247.0,-1260.0
35.0,294.0,-1132.0
21.0,-398.0,-1524.0
83.0,66.0,-1200.0
121.0,-148.0,-1153.0
-119.0,165.0,-1196.0
31.0,-263.0,-1409.0
-42.0,-52.0,-1153.0
48.0,-111.0,-1354.0
-122.0,113.0,-1167.0
126.0,-50.0,-1102.0
-117.0,167.0,-1116.0
111.0,103.0,-1280.0
-197.0,316.0,-1231.0
122.0,-265.0,-1149.0
-9.0,-81.0,-1159.0
-50.0,-447.0,-1423.0
23.0,-107.0,-1180.0
105.0,-148.0,-1141.0
13.0,302.0,-1026.0
-35.0,247.0,-1274.0
76.0,119.0,-1159.0
44.0,-220.0,-1132.0
-177.0,126.0,-1007.0
78.0,35.0,-1149.0
-40.0,128.0,-1333.0
99.0,-64.0,-1118.0
5.0,70.0,-1046.0
21.0,208.0,-1188.0
177.0,-78.0,-1239.0
-54.0,-298.0,-1036.0
35.0,-103.0,-1024.0
-33.0,253.0,-977.0
-13.0,169.0,-1165.0
-9.0,181.0,-1026.0
1.0,-72.0,-954.0
128.0,7.0,-964.0
76.0,97.0,-929.0
107.0,-109.0,-1034.0
-85.0,87.0,-892.0
150.0,-40.0,-974.0
-76.0,247.0,-747.0
54.0,-31.0,-907.0
-37.0,136.0,-778.0
95.0,9.0,-769.0
-11.0,177.0,-743.0
62.0,93.0,-614.0
33.0,-253.0,-841.0
-95.0,195.0,-628.0
39.0,122.0,-614.0
-126.0,462.0,-558.0
265.0,-25.0,-595.0
-78.0,0.0,-667.0
109.0,165.0,-480.0
156.0,-29.0,-724.0
-74.0,337.0,-614.0
85.0,42.0,-585.0
21.0,359.0,-439.0
37.0,-64.0,-470.0
142.0,-154.0,-544.0
-121.0,115.0,-392.0
-13.0,-52.0,-739.0
-284.0,489.0,-839.0
-70.0,310.0,-745.0
3.0,337.0,-737.0
122.0,113.0,-478.0
425.0,-269.0,-696.0
-40.0,191.0,-732.0
95.0,284.0,-847.0
-52.0,407.0,-1026.0
-1.0,499.0,-771.0
302.0,244.0,-839.0
-17.0,206.0,-583.0
83.0,-76.0,-638.0
-187.0,-119.0,-813.0
-169.0,216.0,-681.0
-126.0,58.0,-933.0
-7.0,343.0,-702.0
-44.0,468.0,-569.0
-52.0,162.0,-774.0
58.0,122.0,-486.0
-48.0,-271.0,-802.0
224.0,-52.0,-667.0
-35.0,374.0,-540.0
154.0,191.0,-999.0
-48.0,513.0,-673.0
40.0,396.0,-536.0
361.0,70.0,-632.0
33.0,263.0,-308.0
70.0,-113.0,-618.0
17.0,-240.0,-644.0
-109.0,273.0,-517.0
70.0,122.0,-683.0
-58.0,667.0,-312.0
13.0,599.0,-283.0
187.0,-158.0,-501.0
-119.0,238.0,-324.0
-60.0,-218.0,-609.0
-111.0,-212.0,-702.0
-31.0,648.0,-310.0
50.0,341.0,-677.0
152.0,366.0,-370.0
148.0,651.0,-284.0
-46.0,-249.0,-730.0
228.0,-5.0,-396.0
-300.0,247.0,-609.0
152.0,-292.0,-735.0
81.0,702.0,-429.0
-111.0,733.0,-382.0
372.0,-195.0,-569.0
-140.0,337.0,-491.0
52.0,325.0,-279.0
19.0,-265.0,-644.0
-119.0,378.0,-538.0
-146.0,62.0,-472.0
130.0,-111.0,-530.0
74.0,938.0,-489.0
-113.0,324.0,-372.0
294.0,-322.0,-472.0
-152.0,448.0,-513.0
17.0,300.0,-413.0
163.0,-456.0,-681.0
39.0,532.0,-616.0
124.0,671.0,-271.0
183.0,119.0,-552.0
195.0,244.0,-562.0
-312.0,197.0,-292.0
234.0,-197.0,-447.0
-119.0,298.0,-749.0
-126.0,199.0,-361.0
72.0,-87.0,-337.0
52.0,610.0,-585.0
-35.0,718.0,-294.0
52.0,-267.0,-173.0
74.0,177.0,-743.0
-152.0,585.0,-532.0
85.0,-107.0,-204.0
72.0,1.0,-763.0
1.0,960.0,-569.0
111.0,404.0,29.0
224.0,-368.0,-511.0
-19.0,515.0,-732.0
31.0,638.0,-72.0
13.0,-562.0,-341.0
54.0,-19.0,-815.0
-232.0,823.0,-374.0
78.0,-78.0,-19.0
3.0,-175.0,-691.0
21.0,813.0,-491.0
-3.0,560.0,101.0
-11.0,-591.0,-439.0
195.0,253.0,-827.0
-152.0,778.0,-288.0
68.0,-48.0,48.0
103.0,-89.0,-802.0
148.0,579.0,-571.0
-189.0,558.0,52.0
191.0,-407.0,-324.0
214.0,122.0,-921.0
-380.0,835.0,-269.0
95.0,366.0,115.0
267.0,-400.0,-683.0
-146.0,476.0,-657.0
-7.0,1005.0,40.0
68.0,-322.0,-144.0
91.0,-230.0,-687.0
-119.0,958.0,-536.0
29.0,464.0,17.0
-81.0,-275.0,-169.0
308.0,60.0,-741.0
-312.0,767.0,-710.0
27.0,279.0,1.0
259.0,-148.0,-366.0
-13.0,152.0,-845.0
119.0,958.0,-458.0
70.0,388.0,-15.0
64.0,-206.0,-245.0
193.0,355.0,-792.0
-111.0,484.0,-511.0
-46.0,298.0,-117.0
80.0,-134.0,-333.0
-89.0,111.0,-671.0
-1.0,507.0,-532.0
-91.0,390.0,-105.0
-13.0,195.0,-109.0
204.0,-3.0,-718.0
-199.0,199.0,-657.0
-15.0,642.0,-89.0
68.0,470.0,-85.0
121.0,7.0,-382.0
193.0,64.0,-589.0
-142.0,343.0,-290.0
35.0,634.0,-87.0
-33.0,64.0,-349.0
244.0,-150.0,-581.0
-111.0,203.0,-573.0
-46.0,636.0,-68.0
64.0,581.0,-154.0
107.0,-187.0,-486.0
85.0,111.0,-698.0
-64.0,495.0,-286.0
68.0,827.0,-144.0
130.0,21.0,-286.0
148.0,-160.0,-404.0
-17.0,203.0,-404.0
-9.0,603.0,-255.0
-117.0,587.0,-415.0
-74.0,107.0,-341.0
27.0,279.0,-427.0
124.0,-173.0,-247.0
-93.0,255.0,-406.0
-31.0,105.0,-402.0
-138.0,556.0,-339.0
230.0,3.0,-351.0
0.0,296.0,-325.0
251.0,357.0,-386.0
-156.0,450.0,-271.0
121.0,331.0,-292.0
-150.0,54.0,-203.0
242.0,56.0,-366.0
-42.0,-39.0,-361.0
-35.0,458.0,-394.0
-81.0,394.0,-314.0
-89.0,528.0,-374.0
122.0,-46.0,-218.0
39.0,261.0,-249.0
240.0,-234.0,-431.0
-197.0,273.0,-571.0
0.0,279.0,-593.0
-169.0,817.0,-316.0
302.0,249.0,-300.0
44.0,222.0,-111.0
378.0,46.0,-415.0
-234.0,23.0,-427.0
-48.0,189.0,-562.0
-359.0,427.0,-390.0
156.0,247.0,-368.0
-56.0,292.0,-39.0
294.0,222.0,-191.0
-64.0,44.0,-374.0
-95.0,101.0,-513.0
-269.0,480.0,-464.0
-44.0,300.0,-409.0
27.0,497.0,-238.0
261.0,226.0,-208.0
273.0,304.0,-253.0
134.0,169.0,-386.0
-29.0,439.0,-454.0
-76.0,249.0,-478.0
-58.0,368.0,-359.0
-35.0,355.0,-230.0
230.0,232.0,-162.0
95.0,226.0,-189.0
126.0,68.0,-273.0
-40.0,296.0,-341.0
-93.0,189.0,-452.0
-238.0,431.0,-386.0
-5.0,277.0,-351.0
132.0,152.0,-244.0
144.0,406.0,-322.0
150.0,35.0,-386.0
78.0,253.0,-480.0
19.0,232.0,-499.0
-101.0,74.0,-564.0
-85.0,376.0,-501.0
-54.0,214.0,-462.0
-44.0,550.0,-509.0
105.0,355.0,-458.0
83.0,349.0,-509.0
132.0,230.0,-591.0
95.0,-31.0,-589.0
-54.0,148.0,-732.0
31.0,-89.0,-671.0
-165.0,345.0,-706.0
11.0,255.0,-667.0
-167.0,478.0,-634.0
-11.0,437.0,-681.0
31.0,212.0,-607.0
-37.0,324.0,-679.0
144.0,-113.0,-597.0
35.0,70.0,-648.0
64.0,37.0,-704.0
74.0,-7.0,-597.0
-58.0,341.0,-737.0
42.0,-74.0,-698.0
-103.0,302.0,-653.0
-37.0,58.0,-761.0
7.0,76.0,-614.0
-89.0,433.0,-733.0
101.0,29.0,-675.0
52.0,392.0,-607.0
-5.0,91.0,-751.0
240.0,-58.0,-571.0
-105.0,175.0,-720.0
187.0,-181.0,-753.0
54.0,70.0,-593.0
-107.0,216.0,-854.0
148.0,-134.0,-710.0
-115.0,398.0,-663.0
1.0,95.0,-886.0
54.0,-27.0,-650.0
-46.0,327.0,-790.0
31.0,-148.0,-899.0
78.0,60.0,-681.0
-93.0,236.0,-862.0
85.0,-187.0,-933.0
23.0,156.0,-692.0
