x,y,z
-68.0,163.0,-956.0
230.0,-7.0,-839.0
-21.0,130.0,-806.0
101.0,-48.0,-936.0
-15.0,121.0,-1026.0
64.0,-154.0,-1145.0
19.0,-17.0,-1138.0
60.0,-93.0,-1155.0
50.0,29.0,-1030.0
89.0,140.0,-833.0
33.0,23.0,-868.0
-15.0,187.0,-913.0
11.0,-33.0,-1050.0
-74.0,44.0,-1114.0
52.0,-242.0,-1196.0
-103.0,37.0,-1153.0
35.0,-21.0,-1061.0
-33.0,171.0,-927.0
15.0,19.0,-880.0
-42.0,89.0,-892.0
-115.0,89.0,-1011.0
-7.0,23.0,-1173.0
-105.0,-72.0,-1180.0
-7.0,-78.0,-1188.0
-39.0,113.0,-1071.0
19.0,87.0,-1022.0
-19.0,126.0,-829.0
7.0,-91.0,-839.0
-62.0,158.0,-946.0
-23.0,-115.0,-1126.0
-40.0,33.0,-1155.0
-74.0,-142.0,-1153.0
101.0,37.0,-1143.0
-29.0,66.0,-1011.0
189.0,-46.0,-853.0
-7.0,126.0,-720.0
74.0,-81.0,-907.0
-130.0,81.0,-1007.0
72.0,-138.0,-1180.0
-124.0,148.0,-1167.0
163.0,-35.0,-1175.0
-17.0,117.0,-1042.0
201.0,-52.0,-843.0
25.0,70.0,-726.0
89.0,-152.0,-829.0
15.0,-48.0,-1003.0
-5.0,37.0,-1173.0
29.0,-46.0,-1303.0
-33.0,66.0,-1214.0
89.0,78.0,-1015.0
81.0,42.0,-909.0
152.0,-35.0,-827.0
-27.0,78.0,-788.0
37.0,37.0,-882.0
-136.0,37.0,-1220.0
-3.0,52.0,-1274.0
-105.0,-42.0,-1243.0
80.0,23.0,-1073.0
60.0,95.0,-1018.0
68.0,-31.0,-823.0
5.0,87.0,-743.0
-25.0,66.0,-868.0
-130.0,29.0,-1118.0
25.0,-54.0,-1260.0
-150.0,-15.0,-1329.0
187.0,31.0,-1100.0
-105.0,60.0,-966.0
224.0,-15.0,-765.0
-60.0,124.0,-753.0
136.0,44.0,-792.0
-150.0,13.0,-1009.0
78.0,-140.0,-1229.0
-107.0,-25.0,-1315.0
126.0,-58.0,-1155.0
19.0,189.0,-950.0
195.0,-11.0,-851.0
56.0,66.0,-739.0
0.0,91.0,-776.0
7.0,-62.0,-944.0
-85.0,-11.0,-1255.0
23.0,-132.0,-1389.0
-74.0,138.0,-1239.0
121.0,7.0,-999.0
9.0,126.0,-874.0
111.0,-48.0,-765.0
-93.0,187.0,-776.0
37.0,-50.0,-907.0
-173.0,52.0,-1264.0
13.0,-163.0,-1329.0
-122.0,93.0,-1348.0
46.0,156.0,-1007.0
60.0,113.0,-987.0
66.0,85.0,-739.0
5.0,11.0,-800.0
-46.0,121.0,-823.0
-107.0,-158.0,-1194.0
5.0,-25.0,-1255.0
-140.0,-56.0,-1387.0
175.0,121.0,-1056.0
-19.0,23.0,-976.0
222.0,13.0,-784.0
-37.0,72.0,-718.0
160.0,37.0,-792.0
-152.0,0.0,-1026.0
126.0,-175.0,-1282.0
-148.0,42.0,-1323.0
230.0,-29.0,-1180.0
-25.0,162.0,-950.0
244.0,-68.0,-837.0
40.0,87.0,-712.0
35.0,-76.0,-774.0
-3.0,40.0,-892.0
-72.0,-150.0,-1257.0
29.0,-48.0,-1325.0
-37.0,81.0,-1251.0
109.0,3.0,-1034.0
72.0,156.0,-876.0
89.0,-91.0,-767.0
-50.0,99.0,-749.0
19.0,5.0,-907.0
-195.0,117.0,-1220.0
56.0,-179.0,-1346.0
-214.0,111.0,-1331.0
134.0,25.0,-1056.0
-66.0,140.0,-944.0
126.0,-52.0,-767.0
-111.0,80.0,-774.0
3.0,35.0,-835.0
-228.0,39.0,-1165.0
15.0,-101.0,-1274.0
-255.0,115.0,-1417.0
183.0,48.0,-1116.0
-93.0,52.0,-983.0
107.0,-17.0,-788.0
-40.0,81.0,-735.0
35.0,99.0,-823.0
-140.0,-19.0,-1030.0
44.0,-54.0,-1260.0
-142.0,-19.0,-1354.0
163.0,3.0,-1188.0
-13.0,56.0,-921.0
208.0,-39.0,-854.0
17.0,68.0,-732.0
68.0,11.0,-771.0
-23.0,50.0,-929.0
-7.0,-62.0,-1255.0
-52.0,-33.0,-1356.0
62.0,115.0,-1235.0
44.0,-15.0,-1034.0
113.0,152.0,-831.0
68.0,-80.0,-800.0
-39.0,187.0,-765.0
56.0,-60.0,-905.0
-197.0,78.0,-1257.0
72.0,-158.0,-1346.0
-177.0,152.0,-1356.0
119.0,91.0,-1001.0
66.0,74.0,-966.0
89.0,19.0,-747.0
23.0,64.0,-798.0
-83.0,175.0,-833.0
-50.0,-160.0,-1229.0
-58.0,7.0,-1290.0
-128.0,-80.0,-1401.0
105.0,294.0,-1067.0
-9.0,17.0,-997.0
169.0,48.0,-741.0
-44.0,-42.0,-724.0
85.0,140.0,-802.0
-113.0,-105.0,-1098.0
42.0,-175.0,-1296.0
-185.0,74.0,-1337.0
191.0,25.0,-1157.0
-81.0,218.0,-923.0
288.0,-165.0,-829.0
-81.0,89.0,-651.0
138.0,-52.0,-786.0
-142.0,64.0,-954.0
95.0,-261.0,-1286.0
-165.0,7.0,-1342.0
91.0,83.0,-1212.0
-11.0,193.0,-1016.0
163.0,37.0,-851.0
13.0,-54.0,-708.0
-42.0,146.0,-712.0
48.0,-78.0,-958.0
-165.0,-40.0,-1259.0
27.0,-128.0,-1337.0
-171.0,169.0,-1346.0
132.0,44.0,-1063.0
-5.0,122.0,-935.0
111.0,-83.0,-700.0
-83.0,128.0,-767.0
29.0,140.0,-897.0
-160.0,-70.0,-1264.0
-23.0,-35.0,-1241.0
-150.0,13.0,-1424.0
107.0,154.0,-1067.0
19.0,-23.0,-1022.0
101.0,11.0,-700.0
1.0,52.0,-749.0
-15.0,160.0,-806.0
-111.0,-189.0,-1145.0
-13.0,-25.0,-1259.0
-136.0,-31.0,-1391.0
189.0,83.0,-1138.0
-48.0,85.0,-989.0
244.0,78.0,-772.0
13.0,29.0,-681.0
85.0,101.0,-771.0
-56.0,-46.0,-1015.0
52.0,-107.0,-1290.0
-66.0,-140.0,-1327.0
74.0,40.0,-1198.0
13.0,80.0,-1009.0
179.0,152.0,-833.0
35.0,25.0,-681.0
58.0,17.0,-753.0
-62.0,-37.0,-952.0
-103.0,17.0,-1241.0
-42.0,-95.0,-1383.0
-83.0,132.0,-1374.0
5.0,72.0,-993.0
21.0,224.0,-897.0
29.0,-52.0,-782.0
-13.0,158.0,-798.0
-70.0,-33.0,-792.0
-70.0,-140.0,-1260.0
-169.0,-74.0,-1383.0
-15.0,60.0,-1430.0
-44.0,238.0,-958.0
109.0,-35.0,-1005.0
-66.0,109.0,-763.0
-5.0,31.0,-751.0
-115.0,244.0,-696.0
-253.0,-312.0,-1200.0
-156.0,56.0,-1311.0
-556.0,48.0,-1454.0
-21.0,89.0,-995.0
-566.0,33.0,-989.0
-101.0,-39.0,-716.0
-763.0,193.0,-819.0
-292.0,-107.0,-710.0
-976.0,-89.0,-993.0
-384.0,-171.0,-1214.0
-1259.0,167.0,-1504.0
-445.0,-144.0,-1085.0
-1208.0,296.0,-909.0
-365.0,-25.0,-751.0
-1093.0,103.0,-890.0
-737.0,-52.0,-691.0
-1009.0,-31.0,-853.0
-936.0,-130.0,-1270.0
-843.0,-35.0,-1409.0
-952.0,152.0,-1315.0
-628.0,99.0,-997.0
-542.0,46.0,-903.0
-521.0,-31.0,-802.0
-454.0,160.0,-778.0
-470.0,-89.0,-950.0
-423.0,-152.0,-1231.0
-374.0,-19.0,-1286.0
-382.0,160.0,-1530.0
0.0,142.0,-1151.0
-80.0,-40.0,-966.0
-23.0,42.0,-609.0
21.0,42.0,-876.0
-25.0,124.0,-958.0
-44.0,-290.0,-1126.0
-95.0,39.0,-1083.0
-52.0,7.0,-1504.0
183.0,167.0,-1196.0
-156.0,21.0,-1020.0
193.0,83.0,-542.0
-146.0,-29.0,-769.0
103.0,72.0,-706.0
-302.0,-95.0,-1048.0
7.0,-64.0,-1149.0
-353.0,-78.0,-1346.0
-68.0,48.0,-1059.0
-245.0,302.0,-1015.0
138.0,78.0,-806.0
-267.0,-185.0,-675.0
-50.0,-72.0,-532.0
-335.0,154.0,-952.0
-138.0,83.0,-1342.0
-355.0,-197.0,-1341.0
-95.0,-48.0,-1126.0
-277.0,257.0,-1104.0
111.0,267.0,-944.0
-214.0,-3.0,-778.0
81.0,-58.0,-644.0
-189.0,-7.0,-892.0
-113.0,7.0,-1309.0
-89.0,-7.0,-1368.0
-85.0,29.0,-1493.0
31.0,5.0,-1032.0
111.0,179.0,-981.0
37.0,165.0,-815.0
216.0,29.0,-825.0
-81.0,0.0,-780.0
7.0,-292.0,-1163.0
-21.0,136.0,-1374.0
-121.0,91.0,-1522.0
228.0,119.0,-991.0
-50.0,7.0,-948.0
283.0,-3.0,-847.0
-13.0,236.0,-765.0
144.0,-15.0,-743.0
-144.0,-212.0,-966.0
83.0,-169.0,-1315.0
-208.0,206.0,-1413.0
275.0,-5.0,-1136.0
-148.0,249.0,-972.0
333.0,-177.0,-782.0
-99.0,154.0,-769.0
117.0,17.0,-673.0
-89.0,-31.0,-921.0
-64.0,-232.0,-1200.0
-128.0,-35.0,-1407.0
0.0,201.0,-1235.0
-89.0,185.0,-1050.0
105.0,37.0,-741.0
-97.0,-163.0,-829.0
64.0,249.0,-653.0
-119.0,-83.0,-884.0
-189.0,-83.0,-1180.0
-58.0,-224.0,-1421.0
-203.0,257.0,-1382.0
-21.0,146.0,-1011.0
37.0,81.0,-917.0
-37.0,-140.0,-810.0
87.0,136.0,-712.0
-171.0,56.0,-761.0
-97.0,-292.0,-1233.0
-97.0,-91.0,-1296.0
-236.0,152.0,-1424.0
107.0,191.0,-1005.0
-52.0,-23.0,-1057.0
95.0,-13.0,-735.0
-37.0,111.0,-691.0
50.0,52.0,-771.0
-160.0,-325.0,-1124.0
25.0,-52.0,-1212.0
-308.0,130.0,-1370.0
384.0,15.0,-1169.0
-259.0,154.0,-1091.0
411.0,-44.0,-708.0
-253.0,171.0,-741.0
288.0,-156.0,-751.0
-253.0,-46.0,-995.0
140.0,-146.0,-1149.0
-216.0,72.0,-1395.0
232.0,52.0,-1284.0
-201.0,212.0,-1065.0
273.0,0.0,-724.0
-142.0,78.0,-817.0
259.0,-39.0,-700.0
-187.0,70.0,-854.0
54.0,-122.0,-1188.0
-105.0,1.0,-1442.0
42.0,64.0,-1331.0
-93.0,240.0,-999.0
189.0,144.0,-870.0
11.0,-70.0,-858.0
167.0,52.0,-669.0
-95.0,122.0,-765.0
-52.0,-152.0,-1216.0
23.0,-95.0,-1401.0
-150.0,160.0,-1382.0
144.0,-7.0,-833.0
91.0,122.0,-677.0
21.0,62.0,-732.0
-109.0,-247.0,-1085.0
93.0,-89.0,-1325.0
-263.0,244.0,-1417.0
384.0,-37.0,-1065.0
-204.0,203.0,-999.0
378.0,-158.0,-788.0
-138.0,331.0,-745.0
220.0,-119.0,-778.0
-152.0,-136.0,-931.0
80.0,-226.0,-1249.0
-146.0,187.0,-1446.0
230.0,68.0,-1229.0
-156.0,175.0,-1030.0
247.0,-76.0,-722.0
-56.0,81.0,-888.0
121.0,83.0,-726.0
-25.0,-105.0,-882.0
-140.0,-173.0,-1157.0
1.0,-76.0,-1481.0
-103.0,284.0,-1341.0
-5.0,144.0,-1018.0
68.0,78.0,-823.0
-25.0,-162.0,-880.0
121.0,212.0,-696.0
-130.0,64.0,-810.0
-103.0,-232.0,-1206.0
-44.0,-132.0,-1383.0
-179.0,175.0,-1419.0
42.0,275.0,-987.0
40.0,-23.0,-987.0
50.0,-74.0,-788.0
103.0,19.0,-691.0
-93.0,191.0,-751.0
-64.0,-337.0,-1145.0
-13.0,-62.0,-1266.0
-224.0,95.0,-1393.0
242.0,117.0,-1071.0
-122.0,136.0,-989.0
275.0,-78.0,-778.0
-60.0,105.0,-691.0
136.0,-19.0,-776.0
-117.0,-128.0,-981.0
101.0,-177.0,-1260.0
-204.0,99.0,-1364.0
281.0,-11.0,-1206.0
-183.0,288.0,-1030.0
355.0,-117.0,-755.0
-162.0,138.0,-794.0
245.0,-74.0,-704.0
-132.0,11.0,-899.0
29.0,-245.0,-1196.0
-105.0,37.0,-1401.0
66.0,138.0,-1317.0
-97.0,204.0,-1007.0
160.0,31.0,-831.0
-3.0,-17.0,-841.0
126.0,74.0,-720.0
-48.0,27.0,-804.0
-89.0,-206.0,-1231.0
27.0,-35.0,-1391.0
-173.0,169.0,-1411.0
111.0,195.0,-979.0
37.0,78.0,-952.0
126.0,-99.0,-839.0
87.0,142.0,-694.0
-35.0,54.0,-767.0
-70.0,-238.0,-1161.0
31.0,-42.0,-1321.0
-179.0,169.0,-1442.0
247.0,83.0,-1001.0
-74.0,160.0,-952.0
279.0,-103.0,-831.0
-21.0,163.0,-710.0
122.0,-19.0,-757.0
-103.0,-122.0,-958.0
97.0,-163.0,-1311.0
-173.0,142.0,-1411.0
304.0,1.0,-1126.0
-126.0,269.0,-960.0
327.0,-128.0,-784.0
-48.0,138.0,-839.0
117.0,11.0,-683.0
0.0,-58.0,-901.0
-89.0,-183.0,-1218.0
19.0,-52.0,-1477.0
-29.0,261.0,-1259.0
15.0,130.0,-1011.0
95.0,68.0,-786.0
5.0,-128.0,-890.0
50.0,298.0,-724.0
-37.0,-95.0,-825.0
-183.0,-181.0,-1212.0
37.0,-142.0,-1432.0
-220.0,320.0,-1424.0
52.0,206.0,-974.0
46.0,-1.0,-938.0
-15.0,-78.0,-810.0
103.0,142.0,-755.0
-126.0,177.0,-776.0
-33.0,-406.0,-1200.0
-85.0,-66.0,-1309.0
-165.0,158.0,-1436.0
167.0,267.0,-1018.0
-27.0,-21.0,-1001.0
185.0,-83.0,-761.0
62.0,109.0,-698.0
136.0,83.0,-776.0
-25.0,-261.0,-1024.0
134.0,-124.0,-1251.0
-78.0,107.0,-1342.0
470.0,23.0,-1149.0
-3.0,257.0,-1024.0
534.0,-142.0,-771.0
-9.0,140.0,-751.0
486.0,-113.0,-675.0
27.0,39.0,-977.0
347.0,-220.0,-1214.0
74.0,44.0,-1401.0
489.0,62.0,-1188.0
97.0,181.0,-1139.0
560.0,52.0,-761.0
105.0,3.0,-839.0
489.0,23.0,-626.0
105.0,27.0,-925.0
160.0,-134.0,-1171.0
122.0,-91.0,-1409.0
121.0,119.0,-1335.0
103.0,183.0,-1071.0
230.0,156.0,-929.0
46.0,-81.0,-847.0
183.0,70.0,-642.0
-35.0,87.0,-774.0
-66.0,-204.0,-1206.0
5.0,-113.0,-1358.0
-238.0,160.0,-1391.0
152.0,160.0,-999.0
-85.0,109.0,-1028.0
165.0,-52.0,-831.0
-11.0,76.0,-675.0
17.0,54.0,-739.0
-156.0,-242.0,-1087.0
62.0,-58.0,-1300.0
-304.0,115.0,-1397.0
394.0,31.0,-1071.0
-199.0,185.0,-1098.0
419.0,-93.0,-755.0
-150.0,208.0,-733.0
300.0,-66.0,-726.0
-122.0,-87.0,-1003.0
130.0,-156.0,-1177.0
-87.0,99.0,-1430.0
347.0,93.0,-1259.0
-148.0,52.0,-1147.0
413.0,85.0,-681.0
-85.0,17.0,-901.0
320.0,146.0,-685.0
-68.0,-95.0,-892.0
21.0,-138.0,-1130.0
33.0,-117.0,-1426.0
-68.0,284.0,-1401.0
23.0,128.0,-1034.0
109.0,97.0,-895.0
-33.0,-74.0,-817.0
136.0,119.0,-710.0
-203.0,138.0,-788.0
-54.0,-349.0,-1216.0
-138.0,-72.0,-1268.0
-308.0,152.0,-1440.0
134.0,343.0,-1009.0
-154.0,-15.0,-1149.0
203.0,-19.0,-622.0
-140.0,44.0,-743.0
113.0,115.0,-739.0
-179.0,-290.0,-1194.0
85.0,-117.0,-1100.0
-314.0,122.0,-1393.0
365.0,-5.0,-1147.0
-249.0,232.0,-1134.0
454.0,-64.0,-651.0
-267.0,134.0,-739.0
390.0,-185.0,-704.0
-271.0,21.0,-1069.0
253.0,-132.0,-1100.0
-322.0,109.0,-1415.0
460.0,-27.0,-1179.0
-288.0,226.0,-1235.0
474.0,-33.0,-640.0
-283.0,91.0,-876.0
439.0,-78.0,-585.0
-259.0,-1.0,-1036.0
148.0,-85.0,-1124.0
-162.0,-42.0,-1442.0
95.0,140.0,-1298.0
-103.0,109.0,-1104.0
201.0,167.0,-892.0
-76.0,-48.0,-792.0
210.0,62.0,-657.0
-206.0,70.0,-866.0
-13.0,-171.0,-1221.0
-136.0,-40.0,-1360.0
-130.0,121.0,-1415.0
74.0,171.0,-1028.0
-21.0,25.0,-1081.0
124.0,-33.0,-733.0
-27.0,167.0,-720.0
9.0,1.0,-757.0
-119.0,-206.0,-1198.0
89.0,1.0,-1241.0
-244.0,138.0,-1481.0
296.0,-5.0,-1013.0
-167.0,183.0,-1102.0
421.0,-105.0,-712.0
-187.0,171.0,-772.0
259.0,-29.0,-671.0
-199.0,-156.0,-1100.0
163.0,-130.0,-1235.0
-320.0,122.0,-1421.0
380.0,70.0,-1143.0
-263.0,160.0,-1122.0
429.0,-7.0,-733.0
-232.0,136.0,-821.0
327.0,-33.0,-661.0
-226.0,-66.0,-970.0
72.0,-173.0,-1206.0
-134.0,23.0,-1460.0
52.0,152.0,-1278.0
-111.0,169.0,-1048.0
224.0,74.0,-880.0
-99.0,-87.0,-827.0
154.0,163.0,-720.0
-187.0,1.0,-841.0
-29.0,-245.0,-1260.0
-111.0,-68.0,-1325.0
-148.0,245.0,-1411.0
31.0,193.0,-979.0
5.0,-54.0,-1067.0
44.0,-5.0,-716.0
13.0,74.0,-767.0
-37.0,115.0,-771.0
-156.0,-382.0,-1204.0
44.0,7.0,-1225.0
-277.0,160.0,-1415.0
290.0,158.0,-1069.0
-185.0,19.0,-1044.0
421.0,-91.0,-698.0
-236.0,199.0,-743.0
345.0,-97.0,-739.0
-345.0,-124.0,-1044.0
286.0,-218.0,-1169.0
-388.0,253.0,-1419.0
417.0,-54.0,-1134.0
-244.0,271.0,-1056.0
415.0,-140.0,-733.0
-220.0,203.0,-788.0
298.0,-93.0,-708.0
-175.0,5.0,-933.0
44.0,-183.0,-1161.0
-105.0,31.0,-1436.0
70.0,267.0,-1284.0
-66.0,95.0,-1046.0
150.0,81.0,-860.0
39.0,-66.0,-802.0
50.0,197.0,-753.0
15.0,-97.0,-849.0
-210.0,-140.0,-1229.0
78.0,-126.0,-1323.0
-247.0,353.0,-1464.0
101.0,138.0,-1001.0
-37.0,-1.0,-1018.0
85.0,-23.0,-720.0
-15.0,160.0,-813.0
-15.0,37.0,-737.0
-175.0,-298.0,-1190.0
25.0,15.0,-1223.0
-249.0,183.0,-1528.0
185.0,165.0,-1050.0
-121.0,-31.0,-1015.0
275.0,83.0,-724.0
-111.0,50.0,-841.0
183.0,-21.0,-706.0
-210.0,-191.0,-1011.0
216.0,-130.0,-1212.0
-329.0,128.0,-1501.0
327.0,163.0,-1124.0
-177.0,154.0,-1032.0
365.0,-44.0,-724.0
-134.0,9.0,-825.0
253.0,56.0,-669.0
-154.0,-42.0,-911.0
66.0,-240.0,-1190.0
-134.0,72.0,-1446.0
91.0,154.0,-1282.0
-52.0,238.0,-1018.0
204.0,-27.0,-845.0
15.0,-93.0,-812.0
124.0,156.0,-739.0
-119.0,31.0,-810.0
-68.0,-261.0,-1223.0
5.0,-115.0,-1391.0
-152.0,290.0,-1423.0
46.0,210.0,-983.0
9.0,-11.0,-981.0
80.0,-74.0,-765.0
-1.0,121.0,-782.0
-35.0,140.0,-710.0
-138.0,-361.0,-1184.0
44.0,-19.0,-1268.0
-265.0,179.0,-1495.0
212.0,218.0,-1050.0
-158.0,23.0,-1011.0
318.0,-44.0,-728.0
-148.0,99.0,-769.0
216.0,35.0,-749.0
-240.0,-197.0,-989.0
216.0,-203.0,-1253.0
-322.0,187.0,-1434.0
396.0,25.0,-1188.0
-238.0,284.0,-966.0
478.0,-191.0,-735.0
-228.0,140.0,-819.0
339.0,-87.0,-696.0
-265.0,85.0,-888.0
142.0,-335.0,-1161.0
-236.0,99.0,-1469.0
126.0,121.0,-1257.0
-62.0,273.0,-1040.0
111.0,5.0,-784.0
68.0,-156.0,-843.0
0.0,232.0,-704.0
-21.0,-37.0,-823.0
-203.0,-204.0,-1182.0
66.0,-142.0,-1430.0
-245.0,314.0,-1428.0
134.0,154.0,-995.0
-5.0,122.0,-991.0
224.0,-220.0,-784.0
-11.0,203.0,-759.0
-5.0,130.0,-716.0
-167.0,-312.0,-1206.0
7.0,-44.0,-1255.0
-251.0,171.0,-1512.0
142.0,279.0,-1063.0
-136.0,-46.0,-1026.0
218.0,15.0,-728.0
-66.0,93.0,-771.0
113.0,181.0,-761.0
-148.0,-284.0,-989.0
140.0,-80.0,-1225.0
-214.0,31.0,-1487.0
263.0,142.0,-1173.0
-107.0,179.0,-956.0
325.0,-70.0,-749.0
-121.0,23.0,-796.0
259.0,95.0,-732.0
-128.0,-3.0,-886.0
64.0,-339.0,-1180.0
-105.0,78.0,-1458.0
171.0,154.0,-1288.0
-58.0,318.0,-972.0
218.0,-134.0,-813.0
23.0,-119.0,-815.0
111.0,212.0,-732.0
-121.0,42.0,-815.0
-124.0,-345.0,-1186.0
5.0,-93.0,-1364.0
-138.0,329.0,-1442.0
97.0,228.0,-1018.0
-19.0,13.0,-940.0
206.0,-247.0,-757.0
-58.0,259.0,-794.0
64.0,136.0,-720.0
-185.0,-363.0,-1184.0
105.0,-158.0,-1235.0
-341.0,251.0,-1520.0
201.0,265.0,-1034.0
-169.0,15.0,-1048.0
310.0,-144.0,-694.0
-169.0,95.0,-771.0
259.0,206.0,-683.0
-251.0,-212.0,-1081.0
222.0,-220.0,-1206.0
-370.0,165.0,-1434.0
400.0,124.0,-1177.0
-230.0,162.0,-991.0
488.0,-185.0,-692.0
-242.0,152.0,-780.0
378.0,-64.0,-733.0
-247.0,97.0,-888.0
187.0,-376.0,-1184.0
-249.0,134.0,-1446.0
228.0,0.0,-1272.0
-76.0,380.0,-997.0
191.0,-165.0,-780.0
-25.0,-58.0,-812.0
93.0,146.0,-710.0
-35.0,15.0,-849.0
-177.0,-255.0,-1196.0
99.0,-193.0,-1450.0
-144.0,345.0,-1446.0
175.0,201.0,-1089.0
-83.0,136.0,-935.0
201.0,-216.0,-780.0
-29.0,259.0,-739.0
-19.0,-9.0,-792.0
-216.0,-277.0,-1100.0
-68.0,-33.0,-1300.0
-290.0,238.0,-1465.0
-21.0,259.0,-1163.0
-111.0,-25.0,-1005.0
173.0,-48.0,-821.0
-58.0,-107.0,-681.0
78.0,148.0,-628.0
-206.0,-113.0,-976.0
68.0,-62.0,-1259.0
-273.0,121.0,-1497.0
273.0,111.0,-1227.0
-107.0,146.0,-1075.0
439.0,-130.0,-714.0
-93.0,-9.0,-581.0
345.0,171.0,-587.0
-197.0,150.0,-933.0
238.0,-267.0,-1341.0
-236.0,105.0,-1493.0
347.0,-113.0,-1315.0
-138.0,263.0,-1061.0
423.0,-162.0,-796.0
-76.0,37.0,-564.0
296.0,146.0,-575.0
-163.0,286.0,-899.0
-7.0,-226.0,-1262.0
21.0,-158.0,-1419.0
-95.0,40.0,-1495.0
103.0,101.0,-1020.0
-31.0,122.0,-921.0
230.0,-39.0,-610.0
-101.0,201.0,-706.0
15.0,54.0,-696.0
-242.0,-284.0,-1292.0
103.0,-208.0,-1372.0
-292.0,173.0,-1594.0
158.0,115.0,-1056.0
-119.0,238.0,-964.0
339.0,-64.0,-675.0
-163.0,132.0,-696.0
193.0,25.0,-614.0
-327.0,-195.0,-1212.0
255.0,-158.0,-1325.0
-378.0,152.0,-1612.0
361.0,64.0,-1130.0
-128.0,156.0,-1038.0
427.0,-76.0,-700.0
-115.0,107.0,-646.0
298.0,111.0,-681.0
-228.0,-72.0,-1038.0
185.0,-286.0,-1272.0
-292.0,169.0,-1499.0
312.0,-29.0,-1245.0
-156.0,275.0,-993.0
322.0,-134.0,-753.0
-52.0,81.0,-642.0
136.0,122.0,-597.0
-95.0,-35.0,-847.0
-44.0,-271.0,-1251.0
-81.0,-46.0,-1522.0
-46.0,91.0,-1323.0
9.0,206.0,-1042.0
74.0,107.0,-839.0
121.0,-122.0,-718.0
-68.0,263.0,-550.0
-27.0,-44.0,-784.0
-312.0,-220.0,-1243.0
37.0,-119.0,-1401.0
-333.0,197.0,-1510.0
165.0,78.0,-1065.0
-93.0,130.0,-1036.0
236.0,-56.0,-661.0
-156.0,203.0,-708.0
66.0,54.0,-694.0
-222.0,-302.0,-1218.0
56.0,-58.0,-1317.0
-320.0,136.0,-1586.0
107.0,140.0,-1161.0
-179.0,62.0,-1003.0
191.0,17.0,-714.0
-203.0,150.0,-696.0
68.0,68.0,-628.0
-337.0,-203.0,-966.0
-37.0,-265.0,-1298.0
-482.0,183.0,-1567.0
29.0,-17.0,-1272.0
-380.0,238.0,-940.0
142.0,-91.0,-771.0
-318.0,183.0,-747.0
5.0,25.0,-614.0
-370.0,-105.0,-798.0
-279.0,-388.0,-1260.0
-337.0,163.0,-1520.0
-191.0,70.0,-1401.0
-150.0,220.0,-940.0
-93.0,-81.0,-843.0
-11.0,46.0,-763.0
-136.0,201.0,-657.0
-76.0,-111.0,-712.0
-290.0,-370.0,-1259.0
-7.0,35.0,-1385.0
-269.0,286.0,-1549.0
134.0,99.0,-1079.0
-117.0,46.0,-964.0
263.0,-40.0,-718.0
-81.0,333.0,-710.0
152.0,-11.0,-708.0
-228.0,-370.0,-1073.0
119.0,-107.0,-1282.0
-267.0,308.0,-1567.0
238.0,95.0,-1171.0
-72.0,134.0,-976.0
294.0,-56.0,-724.0
-7.0,197.0,-718.0
165.0,99.0,-610.0
-142.0,-251.0,-907.0
74.0,-226.0,-1253.0
-206.0,162.0,-1549.0
173.0,83.0,-1235.0
-134.0,261.0,-976.0
265.0,-142.0,-817.0
-25.0,128.0,-714.0
126.0,113.0,-599.0
-93.0,-95.0,-757.0
-119.0,-353.0,-1245.0
-113.0,39.0,-1510.0
-54.0,214.0,-1393.0
-27.0,111.0,-1071.0
21.0,19.0,-888.0
144.0,-78.0,-771.0
-50.0,384.0,-651.0
74.0,-181.0,-704.0
-300.0,-273.0,-1190.0
50.0,-119.0,-1438.0
-247.0,372.0,-1571.0
95.0,44.0,-1102.0
-93.0,78.0,-985.0
162.0,-58.0,-772.0
5.0,337.0,-706.0
13.0,42.0,-655.0
-206.0,-417.0,-1073.0
15.0,-83.0,-1335.0
-222.0,212.0,-1631.0
99.0,122.0,-1190.0
-62.0,9.0,-989.0
216.0,42.0,-726.0
3.0,140.0,-716.0
122.0,175.0,-603.0
-142.0,-283.0,-907.0
74.0,-193.0,-1286.0
-201.0,121.0,-1586.0
230.0,60.0,-1290.0
-154.0,208.0,-942.0
304.0,-154.0,-739.0
-46.0,50.0,-692.0
238.0,191.0,-605.0
-138.0,-46.0,-790.0
23.0,-429.0,-1255.0
-101.0,122.0,-1547.0
74.0,66.0,-1370.0
-29.0,261.0,-997.0
150.0,-136.0,-802.0
134.0,15.0,-728.0
58.0,273.0,-624.0
-27.0,-31.0,-726.0
-140.0,-421.0,-1221.0
66.0,-89.0,-1499.0
-167.0,265.0,-1489.0
81.0,78.0,-1056.0
-46.0,46.0,-876.0
214.0,-17.0,-772.0
-80.0,329.0,-687.0
87.0,37.0,-694.0
-245.0,-365.0,-1126.0
140.0,-134.0,-1417.0
-312.0,273.0,-1581.0
140.0,107.0,-1114.0
-87.0,93.0,-938.0
257.0,-52.0,-735.0
-39.0,277.0,-784.0
119.0,72.0,-636.0
-177.0,-314.0,-970.0
72.0,-193.0,-1309.0
-201.0,183.0,-1631.0
185.0,156.0,-1218.0
-52.0,167.0,-921.0
206.0,-134.0,-759.0
13.0,117.0,-751.0
128.0,208.0,-665.0
-126.0,-177.0,-829.0
33.0,-398.0,-1221.0
-138.0,130.0,-1585.0
