x,y,z
-27.0,-50.0,-976.0
58.0,-126.0,-1147.0
-103.0,7.0,-1284.0
72.0,169.0,-1159.0
-44.0,228.0,-1067.0
95.0,-76.0,-899.0
56.0,-72.0,-733.0
44.0,27.0,-786.0
-25.0,-60.0,-1046.0
-81.0,-126.0,-1169.0
-138.0,-81.0,-1151.0
46.0,220.0,-1243.0
-121.0,271.0,-1198.0
56.0,3.0,-892.0
13.0,-93.0,-737.0
81.0,21.0,-847.0
-50.0,7.0,-1054.0
-60.0,-140.0,-1059.0
-80.0,-37.0,-1184.0
31.0,154.0,-1280.0
-140.0,247.0,-1235.0
169.0,74.0,-890.0
-35.0,-58.0,-812.0
163.0,-130.0,-825.0
-76.0,60.0,-925.0
23.0,-35.0,-1015.0
-11.0,-97.0,-1210.0
-85.0,60.0,-1264.0
0.0,327.0,-1126.0
124.0,107.0,-1015.0
-35.0,-117.0,-882.0
222.0,-68.0,-665.0
-60.0,60.0,-954.0
95.0,-35.0,-1005.0
7.0,-181.0,-1179.0
-62.0,-1.0,-1225.0
-1.0,294.0,-1186.0
21.0,136.0,-1056.0
52.0,-148.0,-856.0
109.0,-54.0,-751.0
-148.0,40.0,-845.0
-70.0,-56.0,-1011.0
-212.0,-244.0,-1143.0
-197.0,-58.0,-1175.0
-244.0,240.0,-1243.0
-374.0,267.0,-1139.0
-234.0,-58.0,-849.0
-288.0,-181.0,-772.0
-312.0,80.0,-810.0
-579.0,31.0,-1087.0
-536.0,-199.0,-1011.0
-714.0,-1.0,-1214.0
-556.0,152.0,-1184.0
-823.0,372.0,-1186.0
-839.0,-13.0,-948.0
-636.0,-134.0,-786.0
-638.0,5.0,-806.0
-905.0,134.0,-1024.0
-1097.0,-42.0,-1009.0
-841.0,-183.0,-1120.0
-1005.0,68.0,-1288.0
-1054.0,370.0,-1184.0
-1180.0,101.0,-1046.0
-892.0,-117.0,-876.0
-911.0,-85.0,-769.0
-1007.0,261.0,-942.0
-1225.0,-87.0,-1050.0
-991.0,-175.0,-1128.0
-1167.0,-5.0,-1177.0
-1034.0,376.0,-1278.0
-1255.0,89.0,-1202.0
-862.0,-160.0,-802.0
-1032.0,-91.0,-757.0
-1042.0,199.0,-917.0
-1085.0,-97.0,-966.0
-1198.0,-148.0,-1087.0
-1083.0,-148.0,-1136.0
-1128.0,324.0,-1294.0
-1305.0,144.0,-1216.0
-1147.0,-146.0,-925.0
-987.0,-220.0,-610.0
-1210.0,148.0,-774.0
-1329.0,60.0,-1020.0
-1430.0,-208.0,-1145.0
-1335.0,-265.0,-1091.0
-1434.0,167.0,-1257.0
-1581.0,437.0,-1268.0
-1329.0,-46.0,-907.0
-1173.0,-308.0,-710.0
-1348.0,52.0,-692.0
-1368.0,314.0,-987.0
-1487.0,-25.0,-1087.0
-1214.0,-441.0,-1169.0
-1333.0,158.0,-1270.0
-1596.0,404.0,-1249.0
-1184.0,206.0,-974.0
-1282.0,-363.0,-812.0
-1077.0,-122.0,-749.0
-1491.0,296.0,-1005.0
-1188.0,83.0,-974.0
-1220.0,-283.0,-1214.0
-1106.0,-101.0,-1296.0
-1380.0,739.0,-1249.0
-1227.0,78.0,-1034.0
-1260.0,-203.0,-849.0
-1040.0,-489.0,-708.0
-1397.0,532.0,-1003.0
-1434.0,-13.0,-1030.0
-1337.0,-177.0,-1124.0
-1434.0,-60.0,-1190.0
-1444.0,95.0,-1221.0
-1670.0,-46.0,-1040.0
-1239.0,497.0,-823.0
-1114.0,-554.0,-716.0
-1573.0,335.0,-884.0
-1200.0,-255.0,-1003.0
-1647.0,5.0,-1229.0
-970.0,173.0,-882.0
-1805.0,-525.0,-1421.0
-1159.0,382.0,-1056.0
-1520.0,0.0,-1024.0
-1292.0,-283.0,-794.0
-1237.0,370.0,-772.0
-1626.0,253.0,-1214.0
-1403.0,247.0,-944.0
-1475.0,-560.0,-1018.0
-1385.0,173.0,-1411.0
-1600.0,54.0,-1378.0
-1362.0,148.0,-860.0
-1208.0,-140.0,-673.0
-1206.0,78.0,-981.0
-1005.0,396.0,-843.0
-1784.0,-290.0,-1007.0
-884.0,-119.0,-1239.0
-1827.0,-78.0,-1645.0
-1573.0,638.0,-733.0
-1274.0,-244.0,-1067.0
-1678.0,-191.0,-1179.0
-831.0,-54.0,-784.0
-2153.0,261.0,-841.0
-1028.0,236.0,-798.0
-1403.0,-513.0,-1434.0
-1346.0,439.0,-870.0
-1747.0,70.0,-1108.0
-1504.0,-109.0,-1426.0
-839.0,-382.0,-769.0
-1596.0,318.0,-653.0
-776.0,-58.0,-603.0
-1967.0,-95.0,-1590.0
-792.0,62.0,-935.0
-1885.0,-284.0,-899.0
-1268.0,187.0,-1192.0
-1323.0,-462.0,-1452.0
-1512.0,470.0,-716.0
-1272.0,31.0,-728.0
-1657.0,-162.0,-1036.0
-1288.0,35.0,-964.0
-1409.0,302.0,-829.0
-1750.0,-236.0,-1229.0
-1557.0,-331.0,-1432.0
-1626.0,35.0,-1202.0
-1530.0,-1.0,-765.0
-1301.0,351.0,-800.0
-1542.0,99.0,-1005.0
-1430.0,-710.0,-954.0
-1573.0,905.0,-1009.0
-1499.0,-113.0,-1221.0
-1522.0,-76.0,-1315.0
-1657.0,-220.0,-976.0
-1268.0,255.0,-1093.0
-1247.0,706.0,-714.0
-1124.0,-704.0,-849.0
-1721.0,776.0,-979.0
-1382.0,-374.0,-1124.0
-1709.0,175.0,-1114.0
-1048.0,-105.0,-1307.0
-1733.0,236.0,-1368.0
-1245.0,-331.0,-745.0
-1600.0,-179.0,-726.0
-1259.0,242.0,-1108.0
-1397.0,-81.0,-1050.0
-1700.0,99.0,-936.0
-800.0,-113.0,-907.0
-2041.0,191.0,-1173.0
-421.0,-181.0,-1223.0
-2389.0,329.0,-1085.0
-694.0,-786.0,-716.0
-1819.0,503.0,-1346.0
-782.0,-183.0,-638.0
-1829.0,450.0,-778.0
-400.0,-279.0,-952.0
-1739.0,181.0,-1317.0
-784.0,-1.0,-1243.0
-1491.0,-165.0,-1206.0
-759.0,-263.0,-786.0
-911.0,566.0,-733.0
-228.0,-337.0,-938.0
-1173.0,792.0,-1132.0
-564.0,-958.0,-1430.0
-1948.0,800.0,-1116.0
372.0,-780.0,-921.0
-1032.0,675.0,-1366.0
154.0,162.0,-388.0
-810.0,70.0,-1491.0
-281.0,-776.0,-810.0
-853.0,946.0,-1389.0
-17.0,-9.0,-673.0
-470.0,13.0,-944.0
-80.0,454.0,-1196.0
-126.0,-708.0,-1602.0
-579.0,13.0,-753.0
-177.0,-189.0,-923.0
-423.0,144.0,-858.0
-19.0,-99.0,-946.0
-585.0,-232.0,-1151.0
103.0,702.0,-979.0
-612.0,-365.0,-1173.0
119.0,-124.0,-899.0
-546.0,505.0,-954.0
204.0,-788.0,-806.0
-573.0,132.0,-1026.0
259.0,-349.0,-819.0
-706.0,152.0,-935.0
540.0,404.0,-651.0
-917.0,493.0,-1116.0
599.0,232.0,-1259.0
-722.0,-525.0,-1126.0
85.0,501.0,-792.0
-257.0,-966.0,-944.0
-97.0,905.0,-808.0
-218.0,-802.0,-1116.0
-298.0,714.0,-1100.0
-407.0,171.0,-1200.0
17.0,-392.0,-1251.0
-122.0,609.0,-712.0
-384.0,-493.0,-1132.0
44.0,-52.0,-974.0
-644.0,-1.0,-1173.0
267.0,52.0,-765.0
58.0,-279.0,-874.0
60.0,692.0,-1266.0
-111.0,-267.0,-1309.0
-472.0,415.0,-1229.0
-121.0,-245.0,-944.0
-220.0,-853.0,-890.0
261.0,466.0,-415.0
257.0,445.0,-1194.0
40.0,273.0,-1067.0
-197.0,-42.0,-1122.0
-292.0,42.0,-1382.0
-454.0,-13.0,-1042.0
337.0,-343.0,-905.0
-435.0,718.0,-630.0
556.0,-646.0,-936.0
-142.0,-556.0,-1311.0
35.0,558.0,-618.0
-152.0,-341.0,-1011.0
-283.0,599.0,-1198.0
13.0,-407.0,-1229.0
-212.0,-160.0,-829.0
386.0,478.0,-687.0
193.0,-694.0,-847.0
208.0,966.0,-1028.0
-204.0,-718.0,-1042.0
-728.0,-355.0,-1383.0
386.0,337.0,-1262.0
-622.0,-195.0,-870.0
894.0,728.0,-911.0
-242.0,27.0,-882.0
226.0,-283.0,-735.0
-46.0,-165.0,-1194.0
-275.0,-173.0,-1036.0
93.0,11.0,-983.0
-316.0,1061.0,-1083.0
230.0,-201.0,-1106.0
267.0,708.0,-1360.0
-698.0,-374.0,-989.0
380.0,-517.0,-714.0
-622.0,117.0,-1286.0
308.0,23.0,-753.0
-91.0,226.0,-1294.0
109.0,544.0,-704.0
165.0,-203.0,-1497.0
-40.0,-441.0,-821.0
-281.0,286.0,-784.0
281.0,-208.0,-853.0
206.0,-247.0,-1233.0
130.0,470.0,-802.0
214.0,-886.0,-866.0
-58.0,177.0,-1266.0
33.0,300.0,-1206.0
-187.0,392.0,-1097.0
58.0,-160.0,-870.0
-140.0,480.0,-997.0
109.0,-942.0,-823.0
-203.0,-320.0,-538.0
427.0,466.0,-1149.0
-306.0,626.0,-1272.0
3.0,31.0,-1081.0
-1.0,78.0,-1100.0
-72.0,-306.0,-1026.0
222.0,35.0,-659.0
-203.0,-91.0,-1145.0
575.0,-40.0,-1079.0
-245.0,195.0,-1011.0
195.0,15.0,-1081.0
-15.0,657.0,-1348.0
-290.0,81.0,-981.0
281.0,-702.0,-866.0
-81.0,109.0,-704.0
220.0,-550.0,-1149.0
27.0,-19.0,-1177.0
-519.0,366.0,-720.0
737.0,-261.0,-936.0
-786.0,462.0,-1294.0
901.0,-445.0,-1192.0
-646.0,220.0,-1405.0
72.0,29.0,-743.0
349.0,-210.0,-915.0
-525.0,154.0,-882.0
527.0,-218.0,-862.0
-527.0,374.0,-1153.0
253.0,210.0,-1145.0
-130.0,39.0,-1159.0
-320.0,384.0,-981.0
40.0,-480.0,-884.0
101.0,-312.0,-999.0
-556.0,890.0,-1038.0
538.0,-1032.0,-903.0
-349.0,933.0,-1097.0
579.0,-154.0,-970.0
-349.0,472.0,-1389.0
860.0,-571.0,-927.0
-1046.0,-566.0,-1323.0
854.0,-240.0,-488.0
-991.0,136.0,-1073.0
1075.0,-15.0,-546.0
-288.0,521.0,-1264.0
109.0,741.0,-1071.0
-87.0,-1042.0,-1417.0
-409.0,536.0,-1108.0
31.0,-1026.0,-1028.0
9.0,-357.0,-724.0
113.0,474.0,-944.0
66.0,-50.0,-944.0
111.0,546.0,-841.0
-11.0,384.0,-1022.0
-56.0,-175.0,-1303.0
-179.0,-249.0,-1106.0
-107.0,-171.0,-1120.0
117.0,-25.0,-979.0
-74.0,-31.0,-728.0
-271.0,1095.0,-876.0
185.0,179.0,-1050.0
-325.0,-122.0,-1393.0
216.0,-413.0,-919.0
-312.0,-394.0,-1202.0
152.0,203.0,-1204.0
-85.0,-228.0,-1221.0
261.0,366.0,-472.0
171.0,-204.0,-890.0
85.0,11.0,-917.0
93.0,240.0,-1112.0
-470.0,-70.0,-1407.0
66.0,-7.0,-1112.0
275.0,-107.0,-1108.0
337.0,-296.0,-751.0
435.0,70.0,-692.0
491.0,341.0,-938.0
464.0,218.0,-1071.0
517.0,230.0,-993.0
698.0,-288.0,-1134.0
343.0,40.0,-1198.0
1352.0,-76.0,-1161.0
214.0,-300.0,-942.0
991.0,324.0,-1001.0
1434.0,122.0,-1118.0
499.0,1124.0,-876.0
1544.0,-792.0,-827.0
591.0,716.0,-1458.0
892.0,-774.0,-1294.0
796.0,-831.0,-1015.0
753.0,1034.0,-1196.0
1596.0,-1175.0,-901.0
1128.0,696.0,-431.0
1383.0,124.0,-1015.0
874.0,181.0,-1118.0
1175.0,191.0,-1235.0
821.0,-425.0,-858.0
1930.0,-388.0,-1050.0
1063.0,-48.0,-1192.0
1731.0,388.0,-976.0
1237.0,111.0,-831.0
1139.0,507.0,-935.0
1112.0,130.0,-794.0
1344.0,-671.0,-650.0
991.0,402.0,-983.0
1130.0,-368.0,-1559.0
987.0,286.0,-1192.0
1809.0,-259.0,-927.0
720.0,31.0,-997.0
831.0,288.0,-636.0
1346.0,-140.0,-644.0
1446.0,601.0,-1327.0
999.0,429.0,-1372.0
1354.0,-409.0,-692.0
1216.0,-60.0,-1165.0
1512.0,-489.0,-1501.0
1011.0,333.0,-929.0
1120.0,-288.0,-870.0
1253.0,361.0,-1175.0
1528.0,568.0,-802.0
1309.0,-577.0,-854.0
1766.0,-136.0,-1206.0
1089.0,-249.0,-1389.0
1588.0,46.0,-1136.0
1237.0,167.0,-854.0
1030.0,-195.0,-1020.0
1419.0,-48.0,-794.0
1370.0,394.0,-812.0
1319.0,-173.0,-1198.0
1237.0,265.0,-1239.0
1389.0,-214.0,-1438.0
1218.0,60.0,-1075.0
1223.0,-134.0,-1065.0
1309.0,-532.0,-234.0
1333.0,552.0,-679.0
1620.0,443.0,-1126.0
1220.0,89.0,-1274.0
1528.0,56.0,-1229.0
1022.0,-798.0,-1188.0
1409.0,281.0,-1102.0
1266.0,271.0,-843.0
1106.0,-78.0,-870.0
1512.0,353.0,-702.0
1106.0,488.0,-901.0
1220.0,-388.0,-1309.0
1298.0,119.0,-1034.0
1198.0,-171.0,-1190.0
1663.0,-325.0,-1071.0
1540.0,-78.0,-911.0
1497.0,817.0,-599.0
1288.0,-812.0,-1073.0
1378.0,554.0,-944.0
1493.0,569.0,-921.0
1700.0,-359.0,-1298.0
1327.0,325.0,-1442.0
1602.0,-175.0,-868.0
1368.0,-279.0,-1102.0
1467.0,-538.0,-987.0
1104.0,390.0,-884.0
1210.0,388.0,-952.0
1218.0,-204.0,-1075.0
1444.0,-224.0,-847.0
854.0,-119.0,-1141.0
1684.0,-122.0,-1294.0
1089.0,-56.0,-1216.0
1385.0,620.0,-782.0
1175.0,-353.0,-689.0
1606.0,585.0,-841.0
1610.0,450.0,-911.0
1407.0,-560.0,-1179.0
1036.0,562.0,-1200.0
1508.0,-374.0,-1260.0
1245.0,-54.0,-1260.0
1608.0,-308.0,-761.0
1112.0,372.0,-788.0
1721.0,-54.0,-966.0
1393.0,191.0,-1026.0
1532.0,111.0,-1007.0
1243.0,-687.0,-1056.0
1370.0,421.0,-1138.0
1579.0,103.0,-1112.0
1335.0,380.0,-976.0
1456.0,-238.0,-771.0
1089.0,370.0,-845.0
1702.0,9.0,-892.0
1278.0,-244.0,-1167.0
1432.0,386.0,-1163.0
1374.0,-302.0,-1063.0
1842.0,-642.0,-1124.0
1395.0,267.0,-1122.0
1421.0,-134.0,-819.0
1528.0,212.0,-784.0
1575.0,530.0,-1059.0
1514.0,-255.0,-1138.0
1383.0,-365.0,-1018.0
1112.0,46.0,-1200.0
1598.0,255.0,-1116.0
1175.0,101.0,-1015.0
1276.0,304.0,-917.0
1266.0,-351.0,-962.0
1460.0,255.0,-884.0
1348.0,-21.0,-948.0
1190.0,-142.0,-1169.0
1421.0,-3.0,-1036.0
1317.0,128.0,-1124.0
1563.0,-42.0,-1112.0
1180.0,-163.0,-1069.0
1534.0,-87.0,-757.0
1452.0,300.0,-1011.0
1680.0,62.0,-972.0
1247.0,46.0,-1036.0
1491.0,-11.0,-1061.0
1481.0,11.0,-1311.0
1598.0,218.0,-1024.0
1303.0,-238.0,-952.0
1506.0,87.0,-827.0
1430.0,27.0,-966.0
1382.0,136.0,-915.0
1288.0,-80.0,-999.0
1149.0,-40.0,-950.0
1155.0,163.0,-1128.0
1106.0,-68.0,-1184.0
843.0,27.0,-1048.0
995.0,23.0,-765.0
728.0,-83.0,-907.0
1083.0,39.0,-860.0
497.0,46.0,-1126.0
708.0,-25.0,-1034.0
308.0,-23.0,-1190.0
609.0,-128.0,-1179.0
294.0,-17.0,-1048.0
281.0,80.0,-831.0
357.0,281.0,-831.0
415.0,99.0,-1040.0
124.0,-70.0,-1124.0
183.0,-54.0,-931.0
105.0,19.0,-1192.0
365.0,95.0,-1169.0
60.0,31.0,-1145.0
244.0,93.0,-847.0
163.0,117.0,-997.0
503.0,-66.0,-972.0
298.0,-42.0,-1057.0
290.0,62.0,-1022.0
204.0,29.0,-1180.0
433.0,107.0,-1177.0
253.0,-11.0,-1100.0
370.0,56.0,-913.0
398.0,37.0,-843.0
386.0,-40.0,-1026.0
429.0,9.0,-1011.0
203.0,-64.0,-974.0
353.0,44.0,-1030.0
167.0,-48.0,-1126.0
392.0,130.0,-1003.0
50.0,122.0,-983.0
265.0,37.0,-890.0
245.0,-140.0,-858.0
283.0,-113.0,-940.0
58.0,-1.0,-1038.0
173.0,-81.0,-1032.0
15.0,122.0,-1079.0
138.0,44.0,-1098.0
31.0,46.0,-944.0
177.0,-33.0,-874.0
21.0,-21.0,-1015.0
214.0,-31.0,-892.0
-52.0,0.0,-936.0
119.0,-35.0,-1157.0
-29.0,13.0,-1151.0
62.0,132.0,-1091.0
-132.0,101.0,-1056.0
126.0,117.0,-925.0
113.0,-25.0,-976.0
122.0,-23.0,-1095.0
-52.0,-138.0,-987.0
222.0,3.0,-931.0
-78.0,158.0,-1253.0
230.0,146.0,-1257.0
-42.0,132.0,-983.0
140.0,-56.0,-952.0
50.0,5.0,-948.0
355.0,-37.0,-933.0
64.0,29.0,-1056.0
119.0,-93.0,-1079.0
52.0,37.0,-1036.0
89.0,52.0,-1112.0
76.0,177.0,-1108.0
126.0,-1.0,-923.0
171.0,-15.0,-897.0
56.0,1.0,-915.0
251.0,-97.0,-954.0
9.0,7.0,-1065.0
140.0,-101.0,-1024.0
-76.0,197.0,-1063.0
281.0,62.0,-1042.0
-132.0,134.0,-1083.0
257.0,-91.0,-854.0
40.0,11.0,-927.0
236.0,-91.0,-981.0
-3.0,-72.0,-993.0
121.0,-1.0,-1100.0
-119.0,35.0,-1167.0
50.0,183.0,-1075.0
7.0,64.0,-1009.0
-23.0,5.0,-1056.0
62.0,-17.0,-886.0
87.0,-29.0,-958.0
-42.0,-35.0,-1067.0
87.0,-83.0,-1052.0
-154.0,160.0,-1098.0
-31.0,56.0,-1190.0
-33.0,226.0,-1075.0
52.0,-78.0,-970.0
9.0,5.0,-895.0
81.0,25.0,-974.0
15.0,-154.0,-1061.0
52.0,-27.0,-1046.0
-25.0,15.0,-1034.0
40.0,199.0,-1173.0
-78.0,111.0,-1075.0
83.0,21.0,-931.0
97.0,-50.0,-907.0
91.0,-50.0,-940.0
122.0,-40.0,-1015.0
9.0,-97.0,-1020.0
39.0,7.0,-1007.0
-37.0,109.0,-1114.0
121.0,197.0,-1093.0
-81.0,-21.0,-1042.0
156.0,-107.0,-819.0
15.0,-1.0,-907.0
230.0,-48.0,-1003.0
-66.0,-58.0,-1046.0
54.0,-97.0,-972.0
-216.0,111.0,-1132.0
210.0,187.0,-1104.0
-175.0,46.0,-1108.0
144.0,-78.0,-815.0
-132.0,-11.0,-921.0
208.0,-93.0,-974.0
-160.0,-29.0,-1108.0
68.0,-48.0,-981.0
-220.0,187.0,-1179.0
-87.0,150.0,-1139.0
37.0,103.0,-1018.0
-66.0,-7.0,-968.0
23.0,-95.0,-925.0
-17.0,93.0,-956.0
27.0,-76.0,-1081.0
-74.0,-3.0,-1093.0
-40.0,60.0,-1038.0
-9.0,191.0,-1145.0
-25.0,160.0,-1048.0
37.0,-89.0,-946.0
13.0,11.0,-921.0
89.0,-7.0,-1022.0
83.0,29.0,-979.0
-5.0,-122.0,-1013.0
-9.0,44.0,-1026.0
60.0,175.0,-1126.0
70.0,138.0,-1091.0
-97.0,-3.0,-1011.0
214.0,-13.0,-792.0
35.0,-11.0,-1018.0
193.0,-109.0,-1007.0
-60.0,-54.0,-983.0
167.0,15.0,-997.0
-177.0,150.0,-1194.0
228.0,181.0,-1081.0
-113.0,44.0,-1026.0
115.0,-83.0,-880.0
39.0,-44.0,-880.0
222.0,-5.0,-952.0
-89.0,-85.0,-1143.0
3.0,-140.0,-1022.0
-99.0,173.0,-1063.0
-17.0,244.0,-1136.0
33.0,-23.0,-1026.0
-91.0,-31.0,-944.0
39.0,-33.0,-958.0
46.0,3.0,-987.0
-17.0,-105.0,-977.0
-81.0,-9.0,-1059.0
-78.0,124.0,-1136.0
40.0,173.0,-1139.0
-179.0,76.0,-1108.0
46.0,-5.0,-901.0
-21.0,-9.0,-989.0
97.0,-17.0,-958.0
42.0,-76.0,-1034.0
-13.0,-54.0,-1028.0
-54.0,76.0,-1026.0
-17.0,179.0,-1190.0
-42.0,89.0,-1120.0
13.0,-23.0,-931.0
126.0,-70.0,-831.0
95.0,-5.0,-966.0
134.0,-17.0,-1034.0
-62.0,-163.0,-1036.0
87.0,72.0,-995.0
-68.0,158.0,-1124.0
204.0,99.0,-1030.0
-146.0,-3.0,-1034.0
204.0,-130.0,-919.0
-31.0,105.0,-944.0
222.0,-185.0,-964.0
-42.0,13.0,-997.0
29.0,-64.0,-1034.0
-107.0,117.0,-1208.0
-5.0,91.0,-1044.0
-5.0,37.0,-1034.0
-37.0,-46.0,-944.0
99.0,-19.0,-911.0
-85.0,-5.0,-1087.0
50.0,-173.0,-899.0
-35.0,40.0,-1028.0
-126.0,91.0,-1210.0
-3.0,218.0,-1177.0
-162.0,50.0,-1030.0
19.0,-50.0,-931.0
15.0,25.0,-921.0
81.0,-31.0,-1048.0
-87.0,-48.0,-1042.0
-29.0,-60.0,-999.0
-27.0,136.0,-1071.0
-29.0,193.0,-1190.0
-64.0,87.0,-1042.0
-31.0,-44.0,-921.0
13.0,-17.0,-903.0
167.0,44.0,-1005.0
-17.0,-21.0,-981.0
89.0,-99.0,-972.0
-91.0,60.0,-1056.0
91.0,163.0,-1112.0
-35.0,185.0,-1110.0
113.0,-50.0,-979.0
-37.0,-17.0,-929.0
175.0,-31.0,-884.0
160.0,-83.0,-1018.0
3.0,0.0,-983.0
35.0,-25.0,-985.0
-93.0,206.0,-1182.0
85.0,83.0,-1120.0
-17.0,60.0,-987.0
128.0,-111.0,-841.0
-29.0,31.0,-974.0
136.0,-74.0,-977.0
-56.0,-150.0,-1009.0
21.0,3.0,-1095.0
-158.0,146.0,-1153.0
27.0,203.0,-1108.0
-185.0,68.0,-1071.0
25.0,-35.0,-946.0
29.0,-42.0,-925.0
156.0,23.0,-970.0
-134.0,-5.0,-1100.0
11.0,-122.0,-999.0
-119.0,187.0,-1124.0
-25.0,189.0,-1153.0
56.0,58.0,-1061.0
-99.0,-89.0,-866.0
-15.0,-19.0,-1005.0
15.0,-23.0,-1044.0
103.0,-39.0,-956.0
-72.0,-37.0,-1108.0
21.0,119.0,-1007.0
-56.0,230.0,-1114.0
-7.0,134.0,-1077.0
42.0,-33.0,-950.0
177.0,-42.0,-878.0
-37.0,-101.0,-946.0
244.0,-72.0,-944.0
-124.0,-7.0,-1145.0
230.0,-21.0,-1048.0
-177.0,152.0,-1106.0
238.0,130.0,-999.0
-163.0,-1.0,-1048.0
245.0,-201.0,-909.0
-107.0,128.0,-1011.0
193.0,-140.0,-923.0
-35.0,-101.0,-968.0
21.0,-1.0,-977.0
-111.0,177.0,-1149.0
29.0,117.0,-1141.0
-171.0,-13.0,-1022.0
9.0,-121.0,-970.0
-27.0,-42.0,-892.0
181.0,25.0,-1003.0
-142.0,-72.0,-1085.0
452.0,81.0,-1005.0
-162.0,189.0,-1301.0
284.0,87.0,-1102.0
-511.0,-52.0,-1056.0
222.0,-226.0,-708.0
-195.0,261.0,-1011.0
144.0,212.0,-1143.0
-181.0,197.0,-1177.0
277.0,-425.0,-819.0
-380.0,-185.0,-952.0
-126.0,304.0,-1120.0
-193.0,171.0,-1182.0
15.0,81.0,-979.0
-203.0,-103.0,-835.0
103.0,76.0,-1003.0
191.0,-154.0,-1104.0
-52.0,-265.0,-944.0
7.0,189.0,-792.0
44.0,450.0,-1026.0
144.0,117.0,-1383.0
-89.0,-431.0,-1061.0
234.0,-95.0,-714.0
-52.0,15.0,-942.0
343.0,257.0,-950.0
-179.0,31.0,-929.0
271.0,-128.0,-993.0
-136.0,78.0,-1278.0
247.0,11.0,-1171.0
-253.0,146.0,-1011.0
275.0,-370.0,-737.0
-140.0,292.0,-870.0
343.0,3.0,-1104.0
-206.0,-191.0,-1145.0
214.0,-228.0,-849.0
-425.0,83.0,-1210.0
191.0,386.0,-1225.0
87.0,-64.0,-853.0
-148.0,-234.0,-878.0
130.0,7.0,-983.0
-160.0,-39.0,-1165.0
-27.0,-29.0,-1153.0
-105.0,197.0,-1028.0
-5.0,152.0,-1097.0
-37.0,-64.0,-1141.0
-37.0,-160.0,-905.0
46.0,242.0,-878.0
103.0,230.0,-1059.0
111.0,-5.0,-1032.0
13.0,-265.0,-950.0
13.0,-39.0,-1040.0
87.0,353.0,-1139.0
95.0,251.0,-1065.0
31.0,-163.0,-921.0
138.0,-152.0,-917.0
11.0,70.0,-1097.0
226.0,5.0,-1042.0
-81.0,-111.0,-933.0
83.0,9.0,-874.0
-146.0,134.0,-1177.0
85.0,244.0,-1243.0
-201.0,9.0,-1003.0
130.0,-81.0,-794.0
-66.0,-5.0,-905.0
240.0,3.0,-1028.0
-111.0,-212.0,-1067.0
62.0,-160.0,-983.0
-160.0,158.0,-1093.0
76.0,165.0,-1192.0
-201.0,25.0,-1083.0
175.0,-109.0,-938.0
-113.0,103.0,-976.0
232.0,-1.0,-849.0
-249.0,-140.0,-1011.0
83.0,-54.0,-1030.0
-140.0,247.0,-1124.0
-95.0,210.0,-1149.0
-29.0,-7.0,-1020.0
-99.0,-162.0,-894.0
95.0,-97.0,-901.0
-13.0,56.0,-1116.0
126.0,58.0,-952.0
-124.0,-40.0,-997.0
-42.0,-19.0,-1067.0
-83.0,156.0,-1198.0
97.0,171.0,-1079.0
-64.0,-48.0,-1007.0
148.0,1.0,-759.0
-83.0,83.0,-981.0
238.0,7.0,-979.0
-37.0,-35.0,-1134.0
72.0,-128.0,-966.0
80.0,148.0,-1093.0
-9.0,130.0,-1202.0
140.0,-136.0,-1018.0
-62.0,-33.0,-935.0
216.0,-11.0,-944.0
128.0,130.0,-1028.0
124.0,-76.0,-1001.0
-60.0,-119.0,-993.0
-97.0,76.0,-1165.0
-17.0,154.0,-1214.0
74.0,44.0,-927.0
7.0,-93.0,-872.0
78.0,68.0,-895.0
66.0,5.0,-1155.0
-148.0,-144.0,-1093.0
33.0,-93.0,-985.0
-203.0,189.0,-976.0
142.0,142.0,-1116.0
-341.0,56.0,-1206.0
68.0,15.0,-964.0
-199.0,97.0,-868.0
189.0,50.0,-835.0
-11.0,117.0,-1083.0
-42.0,-158.0,-1079.0
-35.0,-21.0,-995.0
-146.0,136.0,-1018.0
185.0,136.0,-1196.0
-128.0,29.0,-1034.0
210.0,42.0,-819.0
-111.0,93.0,-1005.0
281.0,-181.0,-933.0
-134.0,-72.0,-1056.0
124.0,-105.0,-1057.0
-85.0,392.0,-1102.0
64.0,189.0,-1042.0
-78.0,-148.0,-981.0
167.0,-122.0,-860.0
44.0,21.0,-938.0
210.0,87.0,-987.0
-58.0,-177.0,-1015.0
54.0,-113.0,-923.0
37.0,105.0,-1132.0
9.0,140.0,-1249.0
60.0,-50.0,-981.0
-158.0,-31.0,-856.0
228.0,66.0,-958.0
5.0,80.0,-1056.0
68.0,-171.0,-981.0
-93.0,-107.0,-915.0
-29.0,95.0,-1087.0
-111.0,204.0,-1364.0
-29.0,-21.0,-1136.0
3.0,-54.0,-741.0
13.0,-31.0,-876.0
60.0,29.0,-1116.0
37.0,-70.0,-1179.0
-99.0,-81.0,-1001.0
-5.0,126.0,-1015.0
-140.0,199.0,-1200.0
56.0,42.0,-1091.0
-81.0,-29.0,-983.0
-7.0,140.0,-868.0
56.0,25.0,-1018.0
-64.0,-64.0,-1005.0
74.0,-85.0,-1015.0
-162.0,-60.0,-1079.0
50.0,154.0,-1118.0
-158.0,294.0,-1075.0
134.0,-85.0,-1015.0
-58.0,-29.0,-899.0
204.0,29.0,-956.0
44.0,58.0,-1022.0
154.0,-191.0,-858.0
