x,y,z
46.0,206.0,-847.0
68.0,101.0,-780.0
-156.0,-216.0,-860.0
-56.0,-244.0,-886.0
-160.0,152.0,-1358.0
-35.0,210.0,-1385.0
-9.0,44.0,-1286.0
25.0,46.0,-849.0
40.0,60.0,-878.0
89.0,203.0,-771.0
-35.0,-210.0,-782.0
0.0,-324.0,-790.0
-281.0,-60.0,-1218.0
46.0,183.0,-1385.0
-261.0,189.0,-1327.0
37.0,-46.0,-927.0
-216.0,83.0,-847.0
119.0,40.0,-769.0
-247.0,117.0,-749.0
-107.0,-396.0,-802.0
-433.0,-95.0,-1114.0
-130.0,27.0,-1372.0
-335.0,267.0,-1382.0
-193.0,-33.0,-1091.0
-222.0,74.0,-856.0
-122.0,117.0,-831.0
-113.0,126.0,-761.0
-255.0,-187.0,-853.0
-245.0,-271.0,-1007.0
-199.0,228.0,-1346.0
-189.0,160.0,-1467.0
-111.0,40.0,-1208.0
-97.0,46.0,-931.0
-9.0,267.0,-860.0
33.0,177.0,-788.0
-87.0,-255.0,-837.0
-162.0,-318.0,-831.0
-189.0,70.0,-1218.0
-154.0,325.0,-1436.0
-21.0,37.0,-1374.0
-81.0,101.0,-950.0
99.0,-7.0,-899.0
44.0,144.0,-798.0
128.0,-167.0,-724.0
7.0,-257.0,-665.0
-66.0,-183.0,-1083.0
-27.0,228.0,-1413.0
19.0,183.0,-1401.0
15.0,78.0,-1106.0
81.0,-76.0,-847.0
148.0,-46.0,-716.0
117.0,99.0,-528.0
97.0,-162.0,-796.0
-154.0,-251.0,-1081.0
-1.0,52.0,-1405.0
-160.0,185.0,-1454.0
27.0,31.0,-1257.0
72.0,-5.0,-892.0
72.0,58.0,-704.0
72.0,195.0,-552.0
7.0,-21.0,-780.0
-109.0,-283.0,-991.0
-95.0,37.0,-1290.0
-134.0,72.0,-1524.0
21.0,-48.0,-1350.0
-39.0,163.0,-968.0
160.0,206.0,-741.0
46.0,-126.0,-720.0
-85.0,-261.0,-856.0
-64.0,3.0,-1278.0
-111.0,89.0,-1555.0
27.0,9.0,-1372.0
0.0,193.0,-995.0
206.0,162.0,-823.0
80.0,148.0,-689.0
93.0,-74.0,-581.0
54.0,-372.0,-853.0
-150.0,-93.0,-1202.0
21.0,58.0,-1530.0
-37.0,105.0,-1446.0
81.0,-93.0,-1114.0
89.0,261.0,-827.0
144.0,17.0,-757.0
83.0,177.0,-609.0
58.0,-290.0,-841.0
-181.0,-195.0,-1120.0
-44.0,111.0,-1401.0
-62.0,150.0,-1536.0
-9.0,13.0,-1196.0
115.0,-3.0,-882.0
0.0,216.0,-694.0
132.0,99.0,-671.0
-83.0,-19.0,-815.0
-78.0,-316.0,-997.0
-76.0,156.0,-1348.0
-52.0,-1.0,-1551.0
-5.0,74.0,-1262.0
17.0,132.0,-890.0
169.0,136.0,-730.0
50.0,87.0,-650.0
60.0,-107.0,-733.0
-58.0,-191.0,-894.0
-64.0,-122.0,-1280.0
-66.0,97.0,-1440.0
27.0,-13.0,-1288.0
13.0,226.0,-954.0
144.0,111.0,-794.0
81.0,72.0,-642.0
42.0,-7.0,-681.0
37.0,-353.0,-913.0
-169.0,-89.0,-1208.0
29.0,-7.0,-1423.0
-78.0,142.0,-1329.0
72.0,5.0,-1106.0
95.0,222.0,-810.0
103.0,70.0,-730.0
68.0,64.0,-646.0
-35.0,-331.0,-890.0
-132.0,-206.0,-1093.0
-46.0,156.0,-1366.0
-42.0,93.0,-1497.0
-29.0,107.0,-1202.0
109.0,124.0,-913.0
-13.0,218.0,-741.0
144.0,-7.0,-747.0
-119.0,-121.0,-862.0
-42.0,-331.0,-1007.0
-185.0,228.0,-1298.0
-42.0,40.0,-1518.0
-68.0,195.0,-1270.0
64.0,117.0,-915.0
40.0,181.0,-774.0
72.0,1.0,-739.0
-7.0,15.0,-772.0
-35.0,-283.0,-929.0
-134.0,-13.0,-1229.0
-29.0,87.0,-1454.0
-37.0,203.0,-1311.0
64.0,105.0,-1007.0
91.0,64.0,-821.0
105.0,15.0,-708.0
15.0,113.0,-683.0
31.0,-271.0,-860.0
-136.0,-111.0,-1169.0
7.0,66.0,-1393.0
-29.0,148.0,-1348.0
44.0,58.0,-1100.0
128.0,70.0,-845.0
80.0,33.0,-720.0
81.0,101.0,-630.0
3.0,-214.0,-884.0
-105.0,-234.0,-1132.0
-78.0,115.0,-1348.0
-58.0,95.0,-1471.0
-17.0,97.0,-1206.0
95.0,119.0,-897.0
48.0,201.0,-747.0
101.0,13.0,-691.0
-44.0,-101.0,-854.0
-95.0,-294.0,-991.0
-78.0,148.0,-1358.0
-121.0,74.0,-1499.0
29.0,25.0,-1276.0
-35.0,214.0,-911.0
189.0,76.0,-812.0
44.0,130.0,-667.0
80.0,-154.0,-790.0
-35.0,-173.0,-940.0
-85.0,-93.0,-1282.0
-72.0,171.0,-1432.0
60.0,29.0,-1307.0
21.0,107.0,-993.0
185.0,44.0,-776.0
37.0,50.0,-710.0
83.0,44.0,-681.0
21.0,-355.0,-948.0
-140.0,-101.0,-1151.0
7.0,11.0,-1395.0
-54.0,175.0,-1342.0
54.0,15.0,-1130.0
78.0,160.0,-821.0
103.0,-17.0,-726.0
44.0,91.0,-704.0
-17.0,-220.0,-892.0
-93.0,-206.0,-1106.0
-99.0,117.0,-1325.0
-29.0,85.0,-1473.0
-95.0,126.0,-1198.0
138.0,99.0,-886.0
-33.0,150.0,-761.0
130.0,5.0,-694.0
-113.0,-58.0,-856.0
-46.0,-228.0,-1007.0
-107.0,89.0,-1327.0
-95.0,70.0,-1438.0
-9.0,93.0,-1262.0
29.0,197.0,-958.0
148.0,54.0,-786.0
62.0,91.0,-669.0
40.0,-111.0,-778.0
-7.0,-163.0,-927.0
-111.0,-121.0,-1259.0
-39.0,132.0,-1374.0
7.0,50.0,-1315.0
52.0,154.0,-1020.0
138.0,48.0,-784.0
111.0,80.0,-683.0
48.0,-1.0,-653.0
35.0,-306.0,-931.0
-136.0,-101.0,-1130.0
27.0,39.0,-1387.0
-23.0,148.0,-1329.0
62.0,13.0,-1134.0
78.0,183.0,-821.0
136.0,-3.0,-733.0
40.0,58.0,-667.0
29.0,-212.0,-903.0
-138.0,-142.0,-1079.0
15.0,54.0,-1313.0
-134.0,124.0,-1456.0
-35.0,29.0,-1233.0
-76.0,179.0,-894.0
-27.0,64.0,-747.0
-44.0,72.0,-661.0
-195.0,-95.0,-853.0
-345.0,-175.0,-1061.0
-327.0,58.0,-1296.0
-400.0,64.0,-1462.0
-263.0,60.0,-1204.0
-486.0,247.0,-974.0
-244.0,-17.0,-780.0
-460.0,1.0,-650.0
-443.0,-83.0,-628.0
-761.0,-58.0,-1087.0
-778.0,-169.0,-1282.0
-825.0,87.0,-1342.0
-708.0,78.0,-1208.0
-917.0,210.0,-1069.0
-817.0,-29.0,-804.0
-772.0,-134.0,-679.0
-872.0,3.0,-575.0
-1036.0,-130.0,-1009.0
-1239.0,-148.0,-1235.0
-1097.0,-78.0,-1309.0
-1067.0,173.0,-1315.0
-1108.0,189.0,-1210.0
-1118.0,97.0,-837.0
-1020.0,1.0,-622.0
-997.0,-81.0,-763.0
-1198.0,3.0,-1020.0
-1255.0,-197.0,-1212.0
-1339.0,-68.0,-1184.0
-1100.0,31.0,-1452.0
-1175.0,345.0,-1423.0
-1130.0,-40.0,-952.0
-1134.0,203.0,-503.0
-1075.0,-222.0,-765.0
-1065.0,249.0,-1057.0
-1303.0,-158.0,-1190.0
-1335.0,-101.0,-1132.0
-1257.0,-40.0,-1282.0
-1145.0,320.0,-1440.0
-1341.0,253.0,-1102.0
-1143.0,-267.0,-591.0
-1341.0,-70.0,-525.0
-1139.0,87.0,-810.0
-1456.0,81.0,-1190.0
-1331.0,-419.0,-1200.0
-1522.0,-171.0,-1056.0
-1216.0,290.0,-1221.0
-1274.0,495.0,-1266.0
-1114.0,-327.0,-833.0
-1220.0,-181.0,-411.0
-1241.0,68.0,-527.0
-1352.0,220.0,-1200.0
-1298.0,-365.0,-1288.0
-1444.0,-445.0,-1196.0
-1300.0,189.0,-1118.0
-1307.0,400.0,-1333.0
-1114.0,80.0,-913.0
-1163.0,-31.0,-525.0
-1249.0,-181.0,-589.0
-1409.0,431.0,-1038.0
-1249.0,-68.0,-1274.0
-1573.0,-521.0,-1214.0
-1157.0,44.0,-1307.0
-1633.0,456.0,-1354.0
-1186.0,253.0,-1026.0
-1239.0,146.0,-620.0
-1257.0,-128.0,-607.0
-1350.0,267.0,-911.0
-1713.0,-74.0,-1253.0
-1290.0,-152.0,-1159.0
-1637.0,-306.0,-1356.0
-1262.0,271.0,-1352.0
-1485.0,187.0,-1225.0
-1225.0,169.0,-689.0
-1138.0,-52.0,-532.0
-1452.0,400.0,-763.0
-1380.0,-226.0,-1100.0
-1540.0,-232.0,-1329.0
-1362.0,-119.0,-1255.0
-1600.0,226.0,-1423.0
-1424.0,271.0,-1241.0
-1368.0,42.0,-753.0
-1376.0,-226.0,-363.0
-1083.0,-83.0,-749.0
-1801.0,54.0,-1257.0
-1335.0,142.0,-1171.0
-1602.0,-142.0,-1063.0
-1052.0,23.0,-1286.0
-977.0,-5.0,-1487.0
-1436.0,189.0,-1022.0
-1346.0,-7.0,-238.0
-1708.0,-271.0,-769.0
-1186.0,622.0,-1097.0
-1446.0,-224.0,-1346.0
-1220.0,95.0,-1274.0
-1510.0,-76.0,-1214.0
-1216.0,-187.0,-1276.0
-917.0,220.0,-882.0
-991.0,83.0,-601.0
-851.0,218.0,-679.0
-993.0,-5.0,-1184.0
-771.0,-154.0,-1067.0
-507.0,-52.0,-1007.0
-784.0,-286.0,-1325.0
-528.0,-7.0,-1440.0
-673.0,-89.0,-1249.0
556.0,197.0,-650.0
-566.0,222.0,-456.0
378.0,195.0,-774.0
-566.0,11.0,-1346.0
89.0,-376.0,-942.0
-493.0,-242.0,-1081.0
216.0,-253.0,-1333.0
-201.0,530.0,-1460.0
419.0,-218.0,-624.0
-687.0,470.0,-527.0
431.0,-103.0,-669.0
-774.0,-93.0,-1030.0
167.0,365.0,-972.0
-525.0,-702.0,-1512.0
134.0,181.0,-1274.0
-376.0,-29.0,-1212.0
-288.0,-191.0,-636.0
-261.0,247.0,-714.0
-42.0,-390.0,-778.0
-384.0,739.0,-993.0
-427.0,181.0,-1057.0
-571.0,-181.0,-1423.0
-126.0,-337.0,-1241.0
-991.0,419.0,-1218.0
298.0,-109.0,-667.0
-406.0,-501.0,-1073.0
281.0,325.0,-722.0
-306.0,378.0,-1007.0
-58.0,423.0,-786.0
-165.0,-339.0,-1296.0
-374.0,119.0,-1274.0
279.0,124.0,-1327.0
-320.0,89.0,-1206.0
548.0,-179.0,-679.0
-489.0,-7.0,-796.0
720.0,-163.0,-696.0
-513.0,294.0,-1341.0
585.0,472.0,-989.0
66.0,31.0,-1399.0
411.0,-173.0,-1184.0
569.0,-324.0,-1130.0
384.0,-484.0,-745.0
1173.0,-93.0,-806.0
222.0,130.0,-1091.0
1372.0,398.0,-915.0
89.0,474.0,-1018.0
1108.0,-62.0,-935.0
767.0,-238.0,-1504.0
882.0,-111.0,-1255.0
872.0,37.0,-839.0
964.0,-261.0,-782.0
1417.0,351.0,-823.0
743.0,3.0,-872.0
1260.0,245.0,-769.0
564.0,154.0,-1243.0
1309.0,-620.0,-1276.0
921.0,33.0,-1153.0
1149.0,-29.0,-815.0
1188.0,21.0,-804.0
987.0,-261.0,-884.0
1048.0,474.0,-927.0
837.0,-214.0,-1143.0
1040.0,384.0,-942.0
964.0,78.0,-1173.0
1153.0,-238.0,-1229.0
1335.0,-265.0,-1145.0
954.0,-296.0,-790.0
1303.0,253.0,-548.0
556.0,224.0,-929.0
1165.0,48.0,-968.0
527.0,130.0,-1317.0
1352.0,-171.0,-993.0
917.0,60.0,-1184.0
1407.0,-692.0,-894.0
929.0,507.0,-966.0
1436.0,-314.0,-759.0
966.0,528.0,-909.0
1485.0,191.0,-868.0
782.0,503.0,-981.0
1602.0,-300.0,-1138.0
860.0,-42.0,-1434.0
1686.0,-605.0,-1114.0
970.0,-17.0,-1093.0
1614.0,-113.0,-696.0
1169.0,160.0,-999.0
1426.0,111.0,-835.0
921.0,464.0,-1198.0
1522.0,199.0,-1036.0
1298.0,-42.0,-1596.0
1467.0,-208.0,-1136.0
1013.0,-103.0,-1061.0
1520.0,-23.0,-771.0
786.0,271.0,-944.0
1419.0,203.0,-659.0
491.0,-54.0,-995.0
1266.0,95.0,-1233.0
1044.0,-17.0,-1387.0
1260.0,173.0,-1276.0
1214.0,353.0,-972.0
1163.0,-454.0,-944.0
1575.0,-1.0,-685.0
1059.0,-314.0,-626.0
1493.0,224.0,-817.0
1173.0,-78.0,-1356.0
1522.0,308.0,-1268.0
1397.0,0.0,-1177.0
1464.0,-208.0,-1011.0
1594.0,324.0,-882.0
1403.0,-335.0,-724.0
1196.0,64.0,-624.0
1264.0,-115.0,-911.0
979.0,76.0,-1177.0
1469.0,138.0,-1186.0
878.0,-66.0,-1401.0
1532.0,146.0,-1087.0
1077.0,35.0,-1026.0
1688.0,132.0,-636.0
981.0,-52.0,-829.0
1288.0,-72.0,-747.0
1065.0,42.0,-1192.0
1380.0,83.0,-1163.0
1243.0,163.0,-1354.0
1329.0,39.0,-1220.0
1262.0,-132.0,-1132.0
1565.0,0.0,-866.0
1085.0,-68.0,-769.0
1335.0,271.0,-720.0
829.0,-78.0,-1192.0
1366.0,87.0,-1235.0
946.0,-64.0,-1243.0
1182.0,91.0,-1087.0
1120.0,128.0,-1048.0
1241.0,25.0,-1015.0
1149.0,134.0,-722.0
813.0,80.0,-659.0
946.0,0.0,-821.0
876.0,-152.0,-1249.0
950.0,152.0,-1290.0
890.0,46.0,-1257.0
778.0,11.0,-1048.0
1005.0,-181.0,-794.0
720.0,-165.0,-745.0
675.0,48.0,-858.0
415.0,-11.0,-1018.0
400.0,169.0,-1145.0
394.0,361.0,-1288.0
302.0,119.0,-1309.0
329.0,-259.0,-1079.0
259.0,-244.0,-821.0
394.0,-183.0,-642.0
72.0,-3.0,-819.0
140.0,251.0,-976.0
-9.0,169.0,-1231.0
220.0,407.0,-1268.0
-7.0,132.0,-1413.0
302.0,-72.0,-1042.0
162.0,-372.0,-876.0
488.0,-99.0,-755.0
119.0,-70.0,-958.0
292.0,60.0,-1059.0
23.0,372.0,-1165.0
324.0,353.0,-1301.0
121.0,257.0,-1358.0
357.0,-532.0,-1192.0
327.0,-171.0,-843.0
413.0,-345.0,-839.0
286.0,-1.0,-886.0
232.0,54.0,-1093.0
95.0,435.0,-1116.0
226.0,439.0,-1210.0
115.0,105.0,-1385.0
222.0,-232.0,-1374.0
306.0,-427.0,-1063.0
245.0,-181.0,-927.0
255.0,-177.0,-1077.0
81.0,23.0,-1220.0
44.0,203.0,-1278.0
80.0,329.0,-1354.0
9.0,97.0,-1610.0
56.0,-210.0,-1627.0
132.0,-343.0,-1362.0
48.0,-83.0,-1221.0
171.0,-130.0,-1243.0
-3.0,1.0,-1405.0
-78.0,421.0,-1424.0
-40.0,390.0,-1586.0
-60.0,320.0,-1690.0
-109.0,-113.0,-1782.0
74.0,-128.0,-1544.0
11.0,-284.0,-1438.0
195.0,-136.0,-1311.0
-7.0,9.0,-1401.0
17.0,277.0,-1407.0
56.0,505.0,-1504.0
-91.0,191.0,-1672.0
29.0,64.0,-1645.0
146.0,-201.0,-1639.0
150.0,-189.0,-1335.0
279.0,-378.0,-1241.0
115.0,-54.0,-1206.0
212.0,163.0,-1288.0
107.0,439.0,-1383.0
85.0,271.0,-1528.0
56.0,46.0,-1590.0
119.0,-105.0,-1594.0
288.0,-363.0,-1378.0
179.0,-286.0,-1143.0
271.0,-201.0,-1118.0
21.0,251.0,-1220.0
169.0,337.0,-1370.0
-39.0,421.0,-1471.0
60.0,42.0,-1583.0
3.0,-7.0,-1653.0
218.0,-429.0,-1465.0
103.0,-312.0,-1282.0
214.0,-154.0,-1196.0
-3.0,140.0,-1360.0
48.0,409.0,-1458.0
-70.0,435.0,-1651.0
-68.0,263.0,-1706.0
-52.0,37.0,-1823.0
48.0,-244.0,-1676.0
54.0,-386.0,-1456.0
115.0,-115.0,-1317.0
-29.0,62.0,-1434.0
7.0,398.0,-1563.0
-87.0,370.0,-1688.0
-148.0,189.0,-1750.0
-66.0,-70.0,-1862.0
-3.0,-306.0,-1801.0
93.0,-361.0,-1551.0
50.0,-210.0,-1397.0
64.0,60.0,-1409.0
-25.0,376.0,-1491.0
-3.0,396.0,-1565.0
-87.0,212.0,-1676.0
-7.0,-80.0,-1801.0
13.0,-253.0,-1838.0
167.0,-407.0,-1600.0
54.0,-325.0,-1409.0
181.0,-68.0,-1385.0
-80.0,244.0,-1506.0
99.0,325.0,-1583.0
-140.0,296.0,-1739.0
15.0,-5.0,-1801.0
-105.0,-107.0,-1942.0
132.0,-261.0,-1663.0
23.0,-320.0,-1512.0
74.0,42.0,-1311.0
-23.0,119.0,-1485.0
-19.0,550.0,-1471.0
-126.0,261.0,-1626.0
-154.0,107.0,-1676.0
-103.0,-183.0,-1918.0
23.0,-302.0,-1750.0
13.0,-384.0,-1424.0
95.0,-105.0,-1288.0
-52.0,169.0,-1368.0
1.0,413.0,-1508.0
-95.0,450.0,-1588.0
-81.0,177.0,-1737.0
-95.0,-33.0,-1772.0
83.0,-306.0,-1727.0
58.0,-300.0,-1464.0
165.0,-345.0,-1382.0
64.0,70.0,-1438.0
70.0,232.0,-1559.0
103.0,320.0,-1694.0
-99.0,244.0,-1830.0
78.0,-66.0,-1928.0
-44.0,-187.0,-1946.0
228.0,-402.0,-1774.0
95.0,-156.0,-1538.0
195.0,-33.0,-1512.0
-7.0,601.0,-1567.0
68.0,310.0,-1688.0
-113.0,236.0,-1811.0
-46.0,-83.0,-1987.0
9.0,-191.0,-2057.0
136.0,-275.0,-1768.0
-13.0,-244.0,-1489.0
136.0,78.0,-1360.0
-81.0,376.0,-1592.0
52.0,536.0,-1626.0
-140.0,144.0,-1774.0
-124.0,42.0,-1850.0
-87.0,-277.0,-1967.0
3.0,-261.0,-1766.0
21.0,-181.0,-1514.0
91.0,-62.0,-1387.0
-40.0,343.0,-1489.0
83.0,402.0,-1575.0
-140.0,337.0,-1684.0
0.0,29.0,-1827.0
-132.0,-27.0,-1883.0
173.0,-402.0,-1854.0
66.0,-247.0,-1575.0
183.0,-214.0,-1407.0
111.0,212.0,-1393.0
29.0,359.0,-1540.0
103.0,290.0,-1588.0
-119.0,62.0,-1756.0
93.0,-191.0,-1903.0
-15.0,-220.0,-1948.0
206.0,-413.0,-1682.0
13.0,-148.0,-1487.0
134.0,13.0,-1460.0
-37.0,443.0,-1629.0
64.0,333.0,-1708.0
-91.0,179.0,-1807.0
17.0,-31.0,-1895.0
-81.0,-68.0,-2053.0
60.0,-265.0,-1776.0
-9.0,-298.0,-1608.0
25.0,-23.0,-1530.0
7.0,201.0,-1661.0
-33.0,448.0,-1606.0
-113.0,204.0,-1739.0
-175.0,163.0,-1807.0
-115.0,-89.0,-2016.0
-80.0,-335.0,-1981.0
87.0,-456.0,-1750.0
35.0,-177.0,-1565.0
134.0,177.0,-1452.0
-117.0,714.0,-1506.0
7.0,232.0,-1526.0
-259.0,177.0,-1852.0
-9.0,-117.0,-1991.0
46.0,-267.0,-1963.0
103.0,-421.0,-1665.0
54.0,-160.0,-1405.0
19.0,-119.0,-1391.0
-66.0,318.0,-1573.0
163.0,265.0,-1776.0
-119.0,48.0,-1852.0
191.0,91.0,-1868.0
-226.0,119.0,-1975.0
242.0,-532.0,-1737.0
-111.0,-388.0,-1747.0
277.0,-105.0,-1489.0
87.0,433.0,-1483.0
48.0,476.0,-1501.0
-81.0,400.0,-1748.0
-232.0,-64.0,-2012.0
-21.0,-255.0,-2141.0
39.0,-406.0,-1885.0
72.0,-441.0,-1510.0
101.0,97.0,-1411.0
-175.0,351.0,-1655.0
21.0,655.0,-1754.0
-238.0,273.0,-1868.0
-89.0,80.0,-1893.0
-3.0,-148.0,-1959.0
89.0,-507.0,-1936.0
111.0,-154.0,-1606.0
128.0,-83.0,-1579.0
95.0,470.0,-1483.0
-9.0,511.0,-1692.0
-3.0,396.0,-1651.0
-128.0,-185.0,-1961.0
-21.0,-122.0,-1936.0
80.0,-476.0,-1955.0
111.0,-279.0,-1618.0
74.0,-115.0,-1583.0
89.0,244.0,-1506.0
29.0,386.0,-1557.0
29.0,144.0,-1588.0
-72.0,-5.0,-1784.0
44.0,-119.0,-1948.0
-9.0,89.0,-2016.0
191.0,-445.0,-1768.0
-5.0,-236.0,-1491.0
218.0,-33.0,-1456.0
-103.0,536.0,-1655.0
142.0,370.0,-1719.0
-195.0,81.0,-1868.0
134.0,1.0,-1832.0
-173.0,-220.0,-2033.0
201.0,-214.0,-1789.0
-7.0,-238.0,-1731.0
177.0,247.0,-1528.0
81.0,361.0,-1678.0
-119.0,361.0,-1680.0
-126.0,81.0,-1690.0
-622.0,111.0,-1952.0
33.0,-23.0,-2037.0
-325.0,-320.0,-2098.0
860.0,-448.0,-1198.0
-183.0,60.0,-1672.0
620.0,437.0,-1604.0
-312.0,327.0,-2016.0
-296.0,-37.0,-1358.0
-681.0,-54.0,-1627.0
-304.0,-31.0,-2002.0
320.0,-380.0,-2090.0
175.0,-269.0,-1686.0
329.0,58.0,-1399.0
318.0,91.0,-1585.0
-46.0,372.0,-1637.0
-247.0,-119.0,-1504.0
-259.0,212.0,-1651.0
107.0,-257.0,-1911.0
160.0,-95.0,-1854.0
249.0,-335.0,-1743.0
13.0,-31.0,-1858.0
103.0,415.0,-1756.0
-177.0,329.0,-1380.0
70.0,279.0,-1190.0
-48.0,-181.0,-1735.0
119.0,-80.0,-2217.0
208.0,-72.0,-2004.0
-210.0,169.0,-1692.0
91.0,-421.0,-1387.0
-312.0,-7.0,-1571.0
263.0,376.0,-1360.0
-76.0,304.0,-1626.0
58.0,83.0,-1473.0
109.0,-40.0,-1663.0
-335.0,175.0,-1645.0
269.0,-58.0,-1579.0
-306.0,-99.0,-1362.0
249.0,-232.0,-1194.0
11.0,163.0,-1223.0
171.0,-183.0,-1331.0
-42.0,-60.0,-1231.0
-68.0,-35.0,-1192.0
-72.0,318.0,-1395.0
165.0,-111.0,-1497.0
78.0,-191.0,-1346.0
343.0,-249.0,-974.0
214.0,33.0,-1061.0
216.0,351.0,-1046.0
39.0,48.0,-1130.0
-50.0,23.0,-1153.0
-72.0,214.0,-1411.0
-72.0,-115.0,-1559.0
52.0,-423.0,-1417.0
122.0,-218.0,-1145.0
-5.0,187.0,-1100.0
247.0,206.0,-1104.0
-206.0,597.0,-1179.0
68.0,-23.0,-1151.0
-255.0,7.0,-1491.0
60.0,-60.0,-1561.0
-44.0,17.0,-1485.0
-103.0,-335.0,-1139.0
29.0,201.0,-1130.0
-238.0,181.0,-1214.0
7.0,175.0,-1141.0
-337.0,203.0,-1300.0
13.0,-42.0,-1376.0
-232.0,13.0,-1583.0
-15.0,-357.0,-1497.0
-35.0,-105.0,-1231.0
83.0,-329.0,-1056.0
80.0,117.0,-1116.0
-70.0,386.0,-1112.0
140.0,316.0,-1231.0
-148.0,-208.0,-1446.0
103.0,111.0,-1436.0
-21.0,-40.0,-1327.0
341.0,-255.0,-1163.0
-40.0,-218.0,-1130.0
277.0,-37.0,-1108.0
-81.0,339.0,-1262.0
152.0,413.0,-1192.0
-214.0,-142.0,-1245.0
89.0,-208.0,-1307.0
-251.0,25.0,-1534.0
119.0,-343.0,-1337.0
64.0,-7.0,-1255.0
0.0,261.0,-1136.0
109.0,5.0,-1011.0
-17.0,316.0,-1087.0
3.0,404.0,-1114.0
-167.0,-206.0,-1346.0
-11.0,1.0,-1561.0
21.0,-48.0,-1547.0
-33.0,-425.0,-1159.0
222.0,21.0,-876.0
-130.0,431.0,-1071.0
162.0,142.0,-979.0
-203.0,136.0,-1182.0
-95.0,3.0,-1325.0
85.0,-191.0,-1475.0
-89.0,-175.0,-1448.0
339.0,197.0,-972.0
-46.0,-339.0,-800.0
275.0,353.0,-921.0
-66.0,431.0,-1149.0
81.0,-27.0,-1085.0
85.0,-169.0,-1153.0
-35.0,-273.0,-1374.0
97.0,97.0,-1247.0
148.0,-351.0,-1089.0
29.0,150.0,-989.0
199.0,-216.0,-1093.0
-83.0,384.0,-1040.0
267.0,216.0,-946.0
-208.0,40.0,-1198.0
39.0,-42.0,-1288.0
-119.0,-130.0,-1305.0
58.0,-128.0,-1159.0
154.0,-81.0,-946.0
-124.0,70.0,-956.0
183.0,126.0,-913.0
-156.0,244.0,-1136.0
-99.0,5.0,-1040.0
-169.0,156.0,-1200.0
-132.0,-62.0,-1378.0
163.0,-117.0,-1339.0
-160.0,21.0,-1087.0
199.0,35.0,-765.0
-87.0,-60.0,-952.0
-50.0,117.0,-1046.0
39.0,409.0,-1042.0
-197.0,-25.0,-1145.0
240.0,58.0,-1280.0
-226.0,-197.0,-1397.0
361.0,-306.0,-880.0
-72.0,-40.0,-946.0
138.0,107.0,-974.0
103.0,173.0,-1112.0
-95.0,232.0,-1139.0
134.0,-78.0,-1067.0
-226.0,-142.0,-1311.0
240.0,72.0,-1177.0
25.0,-204.0,-1182.0
62.0,-290.0,-907.0
404.0,-162.0,-989.0
-322.0,470.0,-1018.0
357.0,327.0,-831.0
-411.0,35.0,-1032.0
191.0,-70.0,-1169.0
-335.0,-146.0,-1374.0
169.0,-80.0,-1018.0
107.0,-68.0,-966.0
-163.0,66.0,-815.0
165.0,201.0,-720.0
-308.0,201.0,-845.0
87.0,78.0,-810.0
-300.0,-212.0,-1046.0
27.0,97.0,-1153.0
-54.0,1.0,-1042.0
-5.0,-56.0,-657.0
-7.0,-78.0,-534.0
-23.0,138.0,-509.0
-97.0,95.0,-737.0
44.0,197.0,-624.0
-206.0,93.0,-741.0
167.0,40.0,-710.0
-286.0,9.0,-870.0
431.0,-257.0,-292.0
-72.0,-216.0,-218.0
279.0,-138.0,-283.0
70.0,259.0,-380.0
183.0,165.0,-437.0
39.0,263.0,-480.0
-21.0,-183.0,-624.0
103.0,-64.0,-610.0
171.0,-560.0,-564.0
40.0,50.0,-359.0
271.0,3.0,-300.0
-126.0,148.0,-499.0
52.0,355.0,-610.0
-201.0,113.0,-733.0
-42.0,206.0,-847.0
-78.0,-89.0,-864.0
74.0,-60.0,-691.0
103.0,-42.0,-599.0
-52.0,68.0,-562.0
42.0,203.0,-562.0
-56.0,-3.0,-733.0
-140.0,396.0,-651.0
-9.0,-199.0,-771.0
-81.0,-93.0,-944.0
33.0,-154.0,-870.0
17.0,-296.0,-548.0
56.0,7.0,-458.0
70.0,56.0,-562.0
-37.0,351.0,-702.0
-89.0,240.0,-558.0
-42.0,-183.0,-839.0
-146.0,13.0,-732.0
-109.0,-386.0,-823.0
97.0,392.0,-525.0
-15.0,-40.0,-523.0
7.0,124.0,-568.0
19.0,52.0,-573.0
-80.0,122.0,-458.0
5.0,152.0,-372.0
-68.0,-31.0,-696.0
-81.0,-97.0,-642.0
37.0,-124.0,-687.0
27.0,-80.0,-351.0
171.0,-160.0,-351.0
1.0,103.0,-363.0
48.0,201.0,-320.0
-80.0,109.0,-460.0
-29.0,-11.0,-458.0
31.0,-179.0,-673.0
29.0,-150.0,-532.0
247.0,-78.0,-376.0
72.0,247.0,-304.0
199.0,23.0,-265.0
-117.0,81.0,-409.0
134.0,-37.0,-322.0
-199.0,124.0,-540.0
21.0,-39.0,-655.0
17.0,-121.0,-771.0
-60.0,195.0,-564.0
314.0,-103.0,-265.0
-156.0,-138.0,-343.0
122.0,257.0,-322.0
-119.0,117.0,-538.0
-126.0,210.0,-478.0
124.0,-269.0,-659.0
-216.0,111.0,-694.0
357.0,-218.0,-445.0
-19.0,1.0,-347.0
95.0,388.0,-269.0
89.0,-1.0,-310.0
-247.0,95.0,-452.0
