x,y,z
-42,437,-499
173,-523,-1044
-347,-187,-1817
208,-80,-2125
242,-105,-1606
-121,384,-767
152,-37,-290
87,89,-89
-44,359,-347
111,-419,-1108
-314,-216,-1920
105,-23,-1991
173,-80,-1508
85,322,-948
76,-83,-191
-7,214,76
203,-27,-435
-68,-204,-1221
-238,-138,-1862
113,-224,-1912
134,101,-1665
181,238,-960
1,-93,-183
-31,206,25
310,-23,-519
-199,29,-1268
-48,-388,-1766
-29,-195,-2012
283,265,-1626
175,185,-960
25,148,-119
181,-39,0
187,21,-525
-218,40,-1237
-76,-413,-1889
-11,-154,-1994
111,208,-1588
-52,179,-1028
-17,95,-158
48,-13,27
-19,111,-458
-163,-122,-1274
-187,-165,-1830
40,-322,-1883
0,140,-1641
15,306,-923
81,97,-179
-39,-37,15
-72,70,-400
-85,-144,-1442
-124,-97,-1717
-58,-302,-1922
109,27,-1684
-13,386,-895
37,234,-212
44,-273,58
-150,220,-390
97,-226,-1378
-160,-58,-1717
-27,-331,-1911
93,37,-1624
35,214,-1016
81,214,-283
-144,-204,93
-122,448,-476
245,-478,-1352
-425,197,-1715
158,-566,-1846
-29,273,-1743
208,85,-987
-5,165,-204
-93,-27,165
-31,435,-622
224,-636,-1237
-359,101,-1663
101,-493,-1950
99,216,-1827
160,306,-987
31,-89,-115
-68,269,15
169,117,-538
-154,-95,-1139
-52,-581,-1616
-97,74,-2073
325,-46,-1684
191,203,-1003
-17,9,-21
-46,527,-74
277,-245,-517
-265,-52,-1028
-140,-525,-1813
60,-31,-2106
113,148,-1743
154,-17,-884
-169,284,-224
95,195,15
19,-80,-439
-234,-7,-946
-29,-482,-1889
-107,-13,-2049
187,66,-1645
64,3,-979
-103,363,-179
103,76,-83
-80,99,-402
-169,-107,-1071
-142,-517,-1942
-126,52,-2010
162,58,-1668
56,23,-940
-78,195,-230
111,224,9
-21,109,-351
-150,-162,-1036
-119,-296,-1854
33,-80,-2104
148,-25,-1668
-3,185,-907
40,119,-300
83,191,-23
-13,234,-349
-130,-312,-1083
-255,-236,-1830
148,-203,-2092
66,-5,-1649
-44,294,-847
107,31,-286
-19,257,-7
72,74,-347
-117,-226,-1048
-277,-83,-1854
224,-431,-2139
-42,218,-1663
35,160,-878
35,-37,-345
-91,398,27
146,-93,-376
-134,-121,-1063
-220,-218,-1752
97,-214,-2162
128,27,-1602
-5,263,-989
156,-29,-234
35,181,52
99,46,-534
-7,-54,-1018
-277,-284,-1791
212,-445,-2073
37,337,-1780
60,-33,-915
-113,271,-325
152,-62,99
-15,288,-491
9,-156,-923
-286,-271,-1788
13,-203,-2035
273,-15,-1739
-64,191,-1003
-54,216,-222
95,-23,-40
-68,339,-454
56,-294,-1018
-351,-411,-1762
-89,3,-2024
265,-181,-1772
-146,378,-977
-23,95,-238
46,-37,1
-56,544,-366
222,-525,-995
-417,-158,-1690
-5,-107,-1987
324,-152,-1862
-105,443,-985
9,-3,-345
-21,33,-87
23,407,-325
-21,-378,-1155
-244,-228,-1518
-105,-21,-2067
343,-333,-1743
-160,507,-1044
81,76,-329
31,-3,0
81,325,-284
15,-173,-1069
-234,-283,-1565
-42,-302,-2074
171,25,-1780
9,404,-1194
66,-5,-388
-175,27,70
144,296,-298
0,-165,-1081
-296,-154,-1536
56,-517,-1979
105,271,-1745
253,132,-1192
33,154,-355
-58,89,21
193,64,-265
-113,33,-1106
-156,-273,-1612
-27,-527,-1928
27,320,-1819
255,-44,-1223
-124,398,-402
62,-81,44
-48,23,-179
-122,290,-1073
35,-396,-1575
-216,-470,-1877
13,308,-1768
378,-271,-1294
-222,603,-521
95,-214,87
-122,361,-374
95,-193,-995
-275,-13,-1579
-105,-593,-1848
-9,411,-1850
316,-238,-1253
-95,314,-445
-23,-81,56
-76,607,-308
189,-351,-952
-343,-99,-1401
-66,-445,-1963
140,-15,-2006
52,263,-1274
37,-50,-382
-130,429,-126
181,144,-208
-158,-85,-901
-253,-335,-1344
0,-212,-2160
154,-105,-1860
23,261,-1139
115,-113,-517
-39,468,3
103,113,-195
-83,-189,-722
-261,-124,-1530
158,-439,-2199
13,1,-1879
-7,206,-1206
58,39,-554
-76,357,-25
119,68,-134
-119,-183,-718
-195,-132,-1510
46,-343,-2141
31,85,-1840
105,85,-1245
52,58,-495
9,269,-21
95,191,-152
-130,-80,-751
-152,-320,-1594
-3,-240,-2080
83,25,-1930
54,-5,-1270
-115,251,-497
74,203,-19
27,103,-124
-115,-37,-704
-83,-359,-1549
-97,-169,-2078
167,-109,-1938
-5,132,-1260
-50,236,-546
167,-58,-64
-93,390,-99
17,-121,-712
-181,-365,-1518
-107,-39,-2090
255,-245,-1973
9,206,-1247
76,103,-536
40,134,-21
11,312,-60
46,-140,-702
-255,-257,-1479
-40,-249,-2065
218,-179,-2033
-31,216,-1270
17,150,-650
3,150,-37
-44,306,-48
17,-226,-702
-244,-263,-1397
-158,-85,-2123
245,-294,-1870
-70,216,-1411
130,5,-562
-160,265,7
66,374,-130
42,-160,-607
-361,-216,-1536
103,-517,-1994
-3,275,-2104
193,-72,-1280
-85,62,-732
-21,273,1
163,138,-56
-81,216,-614
-50,-538,-1374
-185,-185,-2106
284,-95,-1883
87,-7,-1542
37,296,-583
74,68,-27
-25,468,-191
189,-325,-499
-386,-158,-1545
-89,-290,-1895
95,72,-2026
191,-103,-1520
-19,23,-585
-167,355,-78
247,324,37
-54,1,-671
-132,-409,-1339
-160,-345,-1952
105,167,-2078
193,-142,-1424
-103,128,-737
62,17,-11
-46,728,-76
179,-380,-601
-365,-83,-1344
-103,-431,-1969
181,-13,-2043
-80,195,-1467
91,-132,-692
-85,195,-99
142,517,87
56,-199,-733
-238,-97,-1257
-68,-530,-2014
68,163,-2074
39,81,-1432
31,-95,-835
-39,220,5
95,302,40
-95,40,-798
-189,-167,-1065
-126,-474,-2104
138,-5,-1926
-39,214,-1551
89,-19,-810
-72,9,29
25,554,33
138,-11,-689
-366,-197,-1212
-21,-661,-2043
3,269,-2018
85,148,-1553
83,-25,-771
-152,58,-3
121,255,42
48,93,-653
-203,-74,-1198
-39,-720,-1871
9,267,-2108
245,-56,-1551
-21,218,-792
17,-3,-89
64,191,44
-5,257,-739
-19,-173,-1163
-240,-624,-1885
27,162,-2133
167,-76,-1526
-195,380,-827
93,-279,-85
-160,300,101
64,359,-657
23,-368,-1177
-388,-343,-1813
255,-80,-2100
222,1,-1620
-111,464,-866
130,-394,-107
-247,581,46
288,-85,-648
-257,-7,-1210
-228,-667,-1770
60,253,-2151
318,-314,-1604
-111,527,-864
62,-466,-50
-201,1056,-3
439,-468,-532
-382,33,-1087
-56,-669,-1850
87,154,-2209
220,-52,-1731
-39,48,-769
-130,335,-181
193,288,83
-56,-113,-607
-222,-298,-950
-144,-142,-1992
97,-101,-2100
177,-76,-1649
-66,85,-899
21,368,-54
33,249,25
9,13,-394
-156,-310,-1190
-115,-378,-1932
58,-25,-2102
175,-27,-1727
7,154,-903
-105,396,-117
156,-31,56
-171,306,-363
-42,-470,-1124
-263,-255,-1903
31,15,-2098
269,-122,-1731
-31,95,-880
-23,333,-146
117,124,7
-97,183,-335
-56,-339,-1165
193,-121,-1698
-29,203,-874
27,193,-175
56,203,62
-42,171,-331
-42,-396,-1114
-234,-175,-1881
169,-162,-2115
93,72,-1737
66,111,-933
93,95,-228
-3,396,56
60,0,-339
-167,-212,-1104
-183,-286,-1901
173,-201,-2112
37,152,-1713
113,-56,-981
-42,175,-142
11,398,76
93,-81,-365
-259,-44,-981
-107,-353,-1942
89,-234,-2112
3,244,-1717
160,-68,-1036
-121,201,-195
21,345,42
44,-66,-337
-349,-21,-950
-48,-464,-1907
52,-83,-2135
50,148,-1698
107,-56,-1018
-89,245,-187
95,257,44
27,3,-322
-179,-132,-931
-156,-372,-1887
85,-80,-2141
142,23,-1743
7,72,-1052
-35,107,-232
50,210,-15
66,3,-249
-197,15,-929
-206,-214,-1819
201,-347,-2094
31,290,-1825
109,-136,-940
-33,134,-380
54,292,64
7,101,-261
-138,-335,-974
-273,9,-1706
185,-368,-2221
85,263,-1772
-11,-138,-1040
37,103,-351
-46,361,40
58,54,-232
-148,-300,-958
-296,33,-1651
322,-472,-2158
0,290,-1827
52,-134,-1104
50,156,-396
1,292,105
11,101,-288
-101,-224,-909
-257,-138,-1690
216,-337,-2172
62,304,-1793
111,-234,-1216
-27,245,-300
31,230,140
-31,191,-366
-25,-345,-845
-244,-160,-1653
179,-183,-2164
117,148,-1770
52,-105,-1325
31,224,-255
-74,95,66
-64,532,-365
60,-607,-771
-376,-134,-1748
128,-201,-2047
117,154,-1842
72,-117,-1298
15,177,-210
-72,152,-7
52,560,-226
21,-564,-829
-296,-238,-1706
23,-183,-2032
119,171,-1879
152,-128,-1301
-150,267,-327
17,62,27
58,458,-195
-33,-351,-862
-259,-275,-1590
21,-259,-2047
203,113,-1834
132,9,-1305
-83,132,-374
-33,-173,44
58,751,-177
81,-345,-911
-480,-15,-1624
169,-698,-1991
-7,322,-1926
124,81,-1339
31,-15,-363
-238,56,33
224,667,-89
156,-569,-931
-527,343,-1542
331,-1046,-1987
-171,751,-1955
474,-290,-1342
-95,72,-372
-197,1,76
193,747,-238
154,-698,-851
-509,382,-1512
316,-1011,-2069
-224,743,-1955
394,-341,-1382
-154,132,-279
-66,210,78
224,480,-236
-117,-195,-866
-187,-402,-1335
-27,-162,-2246
275,-54,-1893
25,185,-1444
-29,-204,-263
-152,726,-39
302,-136,-206
-224,-27,-700
-240,-312,-1555
91,-224,-2082
23,105,-2030
181,-160,-1276
-132,197,-458
56,409,162
103,5,-177
-224,17,-743
-23,-431,-1561
-142,-204,-2174
191,-42,-1957
-29,148,-1393
-27,146,-437
27,195,93
-15,234,-95
-60,-167,-720
-203,-242,-1508
-56,-181,-2147
275,-144,-2041
-17,183,-1282
-3,152,-456
64,46,81
-64,365,-68
9,-263,-792
-265,-126,-1514
-31,-245,-2186
208,-187,-2063
-80,117,-1301
56,119,-509
17,175,109
-76,454,21
50,-300,-724
-212,-199,-1510
91,-329,-2170
181,-93,-2035
85,158,-1370
81,72,-544
-68,240,105
17,392,-19
-15,-271,-730
-247,-187,-1506
64,-337,-2211
68,-27,-2010
99,-7,-1393
-3,144,-480
-64,318,128
128,247,-1
-68,-68,-624
-201,-275,-1585
83,-441,-2174
54,68,-2028
179,-169,-1469
-109,247,-470
-46,376,37
136,29,-29
-206,236,-655
-42,-528,-1487
-105,-314,-2158
117,85,-2045
234,-251,-1436
-105,345,-472
101,263,142
81,191,-85
-56,189,-599
-101,-562,-1549
-115,-306,-2135
160,224,-2149
128,-482,-1432
-220,530,-562
80,52,101
1,372,-78
-46,31,-556
-191,-353,-1426
-62,-296,-2137
165,138,-2074
31,-409,-1430
-74,392,-560
97,89,87
-85,581,-72
91,-191,-618
-394,-175,-1415
87,-527,-2170
31,279,-2082
68,-368,-1423
-50,300,-640
0,50,191
-83,788,-50
275,-589,-585
-489,187,-1278
169,-609,-2242
42,103,-1979
-31,-85,-1571
185,60,-595
-206,54,66
-72,935,-78
292,-772,-568
-767,339,-1360
169,-702,-2145
-185,171,-2032
-64,-25,-1549
-58,-138,-546
-468,249,117
-128,872,-64
-50,-767,-534
-954,296,-1333
-105,-714,-2139
-421,210,-2051
-265,-101,-1626
-501,-40,-607
-669,300,15
-415,585,-93
-445,-355,-450
-915,109,-1298
-376,-733,-2125
-745,343,-2131
-234,-230,-1462
-591,115,-683
-616,-1,-3
-638,790,1
-325,-359,-458
-712,-99,-1342
-726,-341,-2151
-214,58,-2030
-232,25,-1772
-448,-167,-616
-575,130,-60
-181,720,99
-191,-218,-495
-702,-126,-1337
-220,-450,-1934
5,132,-2225
23,-97,-1631
-275,-5,-714
-89,-115,-39
29,778,181
-212,97,-605
-224,-320,-1216
-91,-550,-2096
204,181,-2149
5,121,-1667
-33,-160,-728
-121,179,-42
9,292,318
-206,-3,-663
-292,173,-1182
-48,-944,-1924
-136,497,-2324
230,-220,-1428
-70,273,-938
-85,115,46
-23,-154,324
-345,542,-835
117,-105,-1095
-288,-1024,-1950
-44,530,-2229
277,-210,-1557
-80,316,-915
-19,-64,255
-146,128,44
-52,402,-720
-40,-68,-1104
-173,-1155,-2008
-87,716,-2258
242,-148,-1590
62,33,-821
-160,66,23
-17,365,99
-101,19,-640
-265,279,-1206
70,-1317,-2006
-195,876,-2178
312,-433,-1571
-42,244,-847
-42,193,11
111,193,245
-247,58,-698
-203,363,-1262
54,-1426,-1932
-298,876,-2199
454,-525,-1665
-234,536,-833
25,-163,72
-23,474,222
-138,-101,-691
-296,493,-1132
13,-1421,-1926
-154,804,-2254
349,-415,-1626
-193,384,-691
35,-152,-50
1,521,247
-42,-216,-651
-308,441,-1151
23,-1272,-1950
-40,755,-2293
333,-409,-1592
-191,411,-757
109,-173,-80
-44,380,312
-39,-121,-718
-255,406,-1139
31,-1249,-1924
-70,610,-2281
324,-269,-1641
-128,460,-788
138,-298,-21
-146,597,232
119,-290,-712
-298,491,-1100
33,-1239,-1944
-27,571,-2338
308,-163,-1606
-7,220,-776
5,-99,-85
27,517,288
46,-244,-714
-320,513,-1067
150,-1397,-1969
-85,698,-2264
351,-294,-1602
-40,374,-825
35,-56,-54
21,394,273
-7,-210,-677
-259,404,-1087
80,-1354,-1979
-146,776,-2211
431,-335,-1647
-62,322,-812
-44,52,-21
101,286,273
-105,-48,-700
-253,404,-1132
87,-1432,-1918
-238,942,-2264
507,-499,-1655
-160,329,-813
-9,39,-33
99,240,269
-183,156,-663
-173,267,-1126
23,-1430,-1897
-216,921,-2248
456,-542,-1678
-181,441,-815
27,-37,-101
74,236,267
-216,333,-612
-62,132,-1202
-97,-1296,-1938
-167,845,-2209
431,-443,-1680
-142,343,-843
87,-15,-60
42,269,306
-163,210,-653
-76,214,-1108
-72,-1292,-1916
-58,691,-2233
343,-355,-1659
-101,429,-854
140,-158,-60
0,279,300
-78,281,-677
-95,74,-1059
-99,-1210,-1932
-11,749,-2270
290,-324,-1594
-52,392,-894
142,-269,-68
-142,388,298
17,203,-663
-89,113,-1052
-76,-1198,-1936
-31,706,-2281
245,-247,-1575
-1,292,-962
78,-228,-3
-163,445,302
64,146,-761
-134,203,-1022
-117,-1198,-1924
39,657,-2299
244,-234,-1563
25,269,-991
0,-255,-11
-187,443,294
64,251,-774
-109,50,-1018
-113,-1198,-1918
-33,724,-2303
296,-337,-1590
-44,349,-976
15,-216,27
-167,411,255
9,218,-675
-85,50,-1075
-130,-1173,-1885
-42,788,-2236
359,-380,-1659
-25,331,-966
-39,-74,-1
-31,230,292
-122,398,-718
-1,-31,-1095
-107,-1188,-1836
-121,853,-2266
456,-569,-1639
-165,509,-977
70,-206,25
-76,279,263
-113,484,-644
83,-193,-1044
-267,-1093,-1862
-58,823,-2260
411,-528,-1713
-128,482,-938
70,-177,-29
-76,257,267
-122,554,-642
95,-261,-1093
-306,-1030,-1825
-42,806,-2279
437,-571,-1668
-138,435,-985
87,-136,15
-113,244,253
-50,527,-663
70,-199,-1015
-298,-997,-1868
29,659,-2277
308,-460,-1649
-50,454,-1022
103,-240,0
-222,314,218
3,523,-651
89,-296,-987
-329,-808,-1905
154,470,-2258
189,-261,-1651
19,265,-1032
103,-226,48
-224,378,201
83,382,-657
-46,-97,-976
-259,-897,-1911
70,497,-2272
214,-286,-1559
29,244,-1114
-9,-181,37
-249,368,234
95,406,-687
-81,-83,-917
-191,-905,-1953
56,437,-2264
101,-185,-1585
115,224,-1089
-15,-290,33
-271,437,220
85,402,-677
-39,-142,-968
-203,-892,-1903
-64,466,-2264
117,-296,-1590
-115,255,-1114
-154,-253,40
-384,329,189
-187,556,-612
-191,-247,-997
-571,-798,-1932
-390,462,-2213
-78,-343,-1629
-458,324,-1141
-482,-378,89
-792,445,107
-468,583,-519
-363,-509,-985
-1159,-320,-1907
-443,42,-2172
-636,-91,-1864
-728,42,-909
-1001,-189,-42
-800,612,113
-700,158,-407
-1202,-70,-1145
-1020,-597,-1706
-691,351,-2291
-681,-234,-1924
-1097,-27,-847
-1110,50,-208
-726,384,197
-1034,269,-417
-1087,27,-940
-1196,-542,-1873
-1054,-48,-2330
-583,-25,-1907
-913,-50,-790
-1214,128,-409
-845,126,195
-1067,735,-177
-991,-199,-954
-1095,-648,-1840
-1098,290,-2404
-636,-283,-1776
-989,66,-1190
-1104,-95,-197
-1085,206,318
-1071,923,-269
-1192,-573,-876
-1727,-329,-1897
-788,56,-2426
-1016,-7,-1893
-1331,-140,-1048
-1177,-33,-52
-915,458,171
-1134,421,-126
-1538,-314,-718
-1069,-427,-1911
-950,46,-2598
-1032,-52,-1711
-1163,267,-1186
-886,-253,-62
-1311,558,31
-923,46,-56
-1214,-1,-759
-1167,-532,-2190
-999,-37,-2158
-1040,493,-1825
-513,-283,-1184
-1399,-93,-238
-1220,-64,447
-610,605,-193
-1266,72,-1034
-1218,-716,-1780
-1290,-13,-2449
-829,267,-1901
-1054,181,-1446
-1602,-398,83
-1298,-80,345
-1169,952,-509
-1245,-132,-575
-1893,-411,-1829
-862,-226,-2580
-1229,171,-1926
-1067,111,-946
-1128,-589,54
-1448,745,-111
-609,294,-7
-1635,113,-810
-1426,-856,-2076
-950,-163,-2504
-1264,669,-2002
-931,-648,-784
-1834,382,-484
-808,-245,368
-1563,981,-31
-972,-743,-722
-1561,52,-2055
-1239,203,-2367
-339,-230,-1832
-1161,185,-1305
-1040,-142,111
-1262,76,66
-827,374,17
-1407,-31,-1081
-1581,-478,-1858
-1042,72,-2525
-864,23,-2151
-1352,158,-1063
-1456,-425,113
-1046,411,329
-1218,599,-136
-1596,-107,-774
-1346,-737,-1739
-1145,376,-2758
-860,-515,-1797
-1596,960,-1141
-474,-421,-103
-1680,97,46
-1274,345,-42
-1141,23,-843
-1626,-312,-2207
-1202,-751,-2383
-1249,624,-2032
-585,-189,-663
-1301,286,-283
-1147,9,560
-925,554,-121
-1544,52,-1059
-1085,-1028,-1850
-1569,447,-2808
-308,-193,-1723
-1413,489,-1346
-923,-958,175
-1633,694,165
-993,271,-236
-1276,-126,-780
-1934,-312,-2145
-638,-179,-2387
-1569,607,-2110
-612,-515,-542
-1618,-117,70
-1048,755,392
-1048,242,-431
-1567,-302,-780
-1344,-388,-2279
-1395,-433,-2818
-1264,609,-1897
-903,-489,-808
-1448,115,119
-1337,464,288
-1089,585,-234
-1354,23,-907
-1477,-306,-2250
-1257,-488,-2350
-1104,568,-1762
-298,-735,-1050
-1149,347,255
-743,456,616
-624,-441,-441
-1167,521,-1624
-1290,-568,-2084
-1157,-234,-2297
-1270,345,-2197
-804,-70,-806
-1212,519,429
-244,-325,620
-1362,581,-716
-443,-320,-759
-1206,-58,-2084
-25,-677,-2285
-728,433,-2227
121,-587,-527
-1179,1257,-66
-115,-345,454
-452,-273,-564
72,316,-1360
-165,-626,-2123
74,58,-2619
152,31,-1583
244,-158,-458
-122,853,103
692,122,593
-37,204,-710
1122,-1766,-1188
-300,1028,-2324
991,-778,-2236
478,372,-1953
735,275,-536
345,-35,167
236,616,236
1145,-400,-679
513,162,-1518
532,-763,-1803
966,-495,-2484
825,478,-1592
1020,560,-302
624,-212,421
1216,177,68
1040,222,-936
1022,-1329,-1290
-7,609,-2330
1360,-191,-1844
1280,95,-1911
1169,3,-651
544,819,314
1009,-341,298
653,-767,-977
286,470,-1561
1296,-365,-1760
386,-167,-2149
1456,257,-977
1046,579,-817
1317,148,-39
698,-187,380
624,-52,-1200
1085,-275,-1670
556,-60,-2334
696,-224,-1483
1098,-66,-1620
1104,245,-880
556,-208,286
636,579,160
1813,-208,-890
456,374,-1647
782,-864,-1791
993,72,-1729
1391,99,-1462
1501,44,-774
632,191,230
1670,290,-33
1102,-663,-1075
610,400,-1807
1376,-573,-1768
1097,-62,-1928
839,439,-1618
1034,58,-204
1132,134,126
1745,-72,128
601,39,-1046
1063,74,-1360
1179,-431,-1952
849,-400,-1770
1223,31,-1323
1200,685,-568
1276,87,-56
950,163,-165
1054,-339,-917
1050,-349,-1708
704,158,-2045
919,-78,-1399
1233,-83,-1268
1233,281,-536
1145,-216,-158
1186,179,97
1225,-42,-1013
1362,-792,-1696
790,302,-1924
1528,80,-1627
1503,-704,-1378
757,1067,-772
1873,534,97
1331,-622,-431
782,-595,-1108
1044,-132,-1421
1442,519,-1709
1440,-433,-1721
794,-121,-1106
1627,290,-474
1653,277,-300
810,87,-435
999,-322,-739
1305,-224,-1583
1130,187,-2090
1005,-259,-1752
808,203,-962
1708,107,-782
917,-191,-267
894,302,64
1305,-15,-774
1024,-657,-1752
609,-154,-1836
1112,300,-1407
1700,290,-1196
1102,140,-692
1214,156,60
1667,37,-517
1383,-339,-1210
700,-558,-1206
1413,130,-1723
1487,-56,-2035
1124,257,-1260
1175,-13,-226
1424,583,-214
1339,-298,-685
956,-462,-618
964,-107,-1087
1278,-15,-2156
983,48,-1813
1241,339,-892
1754,132,-577
1139,15,-651
1011,-91,-257
1282,-119,-581
1190,-622,-1811
786,181,-1991
876,448,-1321
1542,-134,-1165
1288,-134,-878
929,474,-117
1627,-171,-11
1124,-275,-1180
958,-144,-1495
974,208,-1503
1627,-189,-1721
1046,-68,-1542
1120,286,-501
1585,23,-89
1415,-150,-692
952,-19,-858
970,-124,-1108
1356,-253,-1756
1225,-228,-2041
1026,286,-966
1317,646,-284
1489,-480,-648
977,21,-425
1048,-89,-427
1132,-331,-1510
698,-144,-2346
962,134,-1624
972,66,-851
1081,0,-798
661,368,-482
763,119,0
929,-511,-790
372,-353,-1709
433,322,-1797
841,-333,-1497
509,97,-1257
415,448,-724
560,361,-136
609,-486,-476
193,-409,-1069
31,3,-1249
564,81,-1823
388,-189,-2098
130,437,-1143
286,80,-324
488,195,-415
296,-478,-714
-33,162,-628
165,-193,-1141
247,-363,-2153
162,314,-2063
425,273,-987
286,-312,-638
80,474,-548
341,29,-433
191,-210,-667
-3,-366,-1467
-1,29,-2307
396,238,-1889
423,-269,-1307
-13,-27,-755
167,597,-296
554,-148,-568
81,-415,-1259
-156,140,-1764
162,76,-2155
277,-173,-2264
107,91,-1758
263,195,-691
181,325,-470
259,-511,-905
-134,183,-1245
11,3,-1653
31,-382,-2408
-138,175,-2287
249,115,-1294
199,-78,-523
-9,339,-638
210,-162,-782
-50,-72,-964
-42,-265,-1608
-117,-74,-2305
122,40,-1889
216,21,-1075
78,23,-677
273,450,-521
232,-46,-445
72,-230,-913
-119,-283,-1485
54,99,-2002
320,-144,-1848
52,74,-1264
103,359,-579
374,193,-368
121,-121,-562
-1,3,-919
-44,-247,-1380
-5,60,-2117
113,-244,-2067
-31,244,-1196
103,154,-503
111,95,-462
1,72,-605
42,-44,-935
-212,-234,-1495
-160,-113,-2268
169,-230,-2121
-35,273,-1163
54,68,-665
-15,284,-648
56,29,-620
9,-154,-1124
-212,-478,-1667
-179,48,-2221
163,-236,-2035
-21,146,-1335
11,204,-823
74,357,-566
95,-204,-704
-68,-187,-1157
-171,-341,-1588
-50,19,-2205
56,-78,-2110
72,204,-1421
95,11,-732
-7,396,-564
85,-163,-753
-31,-201,-1024
-132,-193,-1571
-62,-48,-2213
39,25,-2000
140,33,-1239
46,0,-743
21,447,-642
242,-210,-673
-122,89,-1015
-134,-296,-1555
-54,-171,-2131
50,62,-2004
216,-33,-1389
31,103,-810
95,474,-610
247,-197,-767
-144,33,-1005
-40,-292,-1551
-121,-163,-2151
81,42,-2049
218,31,-1444
-7,81,-800
93,517,-683
212,-318,-778
-165,-3,-1007
-99,-292,-1495
-224,-74,-2221
72,39,-2063
3,80,-1444
7,177,-819
126,204,-735
5,-113,-650
-62,19,-989
-169,-265,-1522
-191,70,-2155
46,-85,-2035
5,144,-1419
21,68,-860
85,199,-599
13,21,-603
21,-177,-977
-259,-230,-1471
-97,-15,-2137
99,-113,-2121
-50,286,-1413
91,-9,-819
31,320,-624
35,54,-612
44,-251,-1034
-242,-226,-1450
-124,46,-2240
173,-152,-2112
-158,298,-1372
68,39,-888
81,144,-663
-3,-3,-579
121,-259,-1048
-203,-245,-1518
-130,187,-2211
117,-177,-2151
-19,103,-1475
42,76,-892
3,240,-528
54,-163,-601
3,-216,-993
-238,-81,-1512
-23,-5,-2184
44,-171,-2233
54,189,-1536
87,-83,-804
-21,343,-546
181,-138,-571
-17,33,-917
-142,-283,-1544
-62,-19,-2281
122,-52,-2266
97,46,-1551
-27,130,-755
21,324,-527
150,-306,-597
-99,-25,-886
-85,-335,-1618
-171,204,-2324
74,154,-2250
152,-148,-1585
-50,60,-780
54,310,-458
165,-312,-581
-138,27,-919
-122,-185,-1635
-91,-35,-2344
101,52,-2268
111,46,-1567
15,68,-655
42,210,-445
126,-284,-591
-130,109,-1005
-146,-320,-1676
-245,52,-2379
121,17,-2270
60,66,-1436
3,74,-597
101,162,-452
74,23,-577
-31,-11,-1030
-214,-343,-1651
-193,58,-2297
93,83,-2149
52,105,-1303
-17,56,-601
74,171,-366
54,-130,-569
-1,-277,-1040
-267,-95,-1551
-83,171,-2215
93,-89,-2037
-46,396,-1235
167,-17,-554
31,91,-370
19,15,-454
68,-208,-948
-269,-150,-1417
-40,35,-2067
66,-56,-1944
0,366,-1149
156,-74,-568
3,122,-284
95,105,-409
74,-337,-860
-292,-167,-1319
-80,46,-1967
58,-60,-1871
33,138,-1173
19,-37,-591
-25,396,-267
138,-62,-407
-15,-212,-749
-240,-40,-1188
-23,-179,-1899
29,-9,-1873
17,165,-1210
93,9,-571
-21,300,-245
183,-89,-251
-50,-81,-706
-169,-312,-1237
-64,-138,-1936
35,52,-1879
121,-9,-1268
-44,89,-495
27,310,-204
87,-42,-193
-126,85,-589
-124,-325,-1255
-199,-103,-1877
95,5,-1827
130,-185,-1177
-64,101,-220
39,517,107
187,-78,13
-160,173,-480
-72,-527,-1108
-148,-218,-1727
107,148,-1641
95,25,-1009
-15,56,-220
27,52,81
50,-208,113
-99,115,-370
-124,-251,-1036
-191,148,-1852
160,97,-1795
148,-44,-1110
1,9,-324
66,68,-58
42,-13,-23
-23,11,-454
-163,-113,-1218
-113,-74,-2018
101,62,-1961
76,152,-1301
52,29,-488
54,201,-124
72,-5,-89
-29,-191,-614
-263,-220,-1227
-126,-160,-2108
31,-19,-1967
-27,376,-1270
167,39,-486
-64,156,-97
1,76,-15
11,-298,-614
-294,-199,-1171
-138,-74,-2008
64,-64,-1864
13,308,-1122
136,-46,-283
-15,339,132
99,134,1
54,-433,-607
-247,-275,-1102
-37,-173,-1852
35,251,-1672
74,259,-970
72,-48,-263
19,222,160
142,78,95
27,-181,-550
-234,-72,-1091
11,-111,-1830
9,81,-1645
101,99,-987
33,-144,-271
0,101,119
126,95,-17
-42,115,-566
-181,-80,-1200
-107,-21,-1805
33,39,-1797
138,7,-1100
-52,-76,-261
19,121,-37
117,-158,-85
-101,201,-542
-126,-142,-1173
-177,-119,-1850
62,91,-1762
115,-11,-1073
-91,146,-226
31,191,-15
117,-283,-15
-158,66,-429
-107,-445,-1040
-189,-21,-1750
62,115,-1702
119,-11,-1102
-7,283,-263
101,64,33
-15,-29,76
-39,-23,-378
-119,-423,-1007
-173,11,-1709
169,-80,-1729
95,31,-1134
7,251,-216
80,197,70
37,-37,95
-15,-56,-427
-107,-333,-1028
-95,-162,-1797
85,191,-1729
103,103,-1102
87,-37,-286
0,97,83
52,124,130
33,-163,-505
-226,-244,-1028
-109,-52,-1825
99,17,-1748
-1,210,-1065
109,-119,-339
-44,95,42
50,154,83
50,-265,-495
-242,-33,-1044
-105,-68,-1838
21,-58,-1717
0,238,-1095
142,-103,-368
-81,214,66
101,-62,81
-42,-138,-486
-244,31,-1007
-29,-247,-1864
-91,144,-1731
68,331,-1093
128,-87,-318
-76,132,93
109,39,122
31,-230,-443
-245,-124,-960
-68,-44,-1809
