x,y,z
29.0,-380.0,-1013.0
101.0,-275.0,-741.0
-64.0,183.0,-599.0
23.0,394.0,-903.0
-40.0,255.0,-1315.0
5.0,193.0,-1385.0
-37.0,-62.0,-1337.0
9.0,-210.0,-1083.0
128.0,-382.0,-888.0
109.0,56.0,-724.0
-113.0,214.0,-708.0
128.0,411.0,-985.0
-130.0,187.0,-1397.0
-7.0,121.0,-1413.0
-25.0,-183.0,-1280.0
64.0,-439.0,-995.0
-27.0,181.0,-757.0
265.0,-97.0,-835.0
-173.0,347.0,-790.0
87.0,-17.0,-1046.0
-173.0,368.0,-1282.0
37.0,-95.0,-1339.0
-72.0,-5.0,-1169.0
1.0,-142.0,-958.0
64.0,93.0,-835.0
107.0,-81.0,-925.0
-46.0,-56.0,-815.0
-58.0,177.0,-1015.0
-11.0,121.0,-1198.0
13.0,251.0,-1284.0
15.0,42.0,-1159.0
25.0,-81.0,-1057.0
85.0,-93.0,-954.0
52.0,-144.0,-935.0
-19.0,-9.0,-743.0
-5.0,117.0,-979.0
-42.0,218.0,-1138.0
-17.0,226.0,-1280.0
-11.0,183.0,-1220.0
15.0,-130.0,-1102.0
42.0,-177.0,-995.0
107.0,-214.0,-929.0
-56.0,56.0,-720.0
95.0,171.0,-899.0
-136.0,281.0,-1171.0
-15.0,310.0,-1280.0
-44.0,39.0,-1296.0
-54.0,-56.0,-1108.0
50.0,-312.0,-981.0
44.0,-109.0,-880.0
-3.0,-17.0,-724.0
25.0,234.0,-851.0
-148.0,171.0,-1173.0
25.0,290.0,-1272.0
-93.0,58.0,-1307.0
9.0,-70.0,-1081.0
35.0,-337.0,-976.0
-117.0,-56.0,-837.0
-283.0,48.0,-706.0
-450.0,158.0,-888.0
-935.0,42.0,-1175.0
-628.0,296.0,-1161.0
-1315.0,251.0,-1473.0
-730.0,144.0,-1009.0
-1440.0,-216.0,-1022.0
-866.0,-165.0,-782.0
-1315.0,39.0,-648.0
-1182.0,255.0,-890.0
-1198.0,66.0,-1087.0
-1139.0,193.0,-1342.0
-1208.0,370.0,-1237.0
-1221.0,144.0,-1179.0
-886.0,-292.0,-1042.0
-1057.0,-296.0,-1165.0
-833.0,83.0,-831.0
-1202.0,331.0,-948.0
-991.0,277.0,-1071.0
-931.0,115.0,-1465.0
-808.0,351.0,-1372.0
-1221.0,85.0,-1007.0
-673.0,-89.0,-950.0
-767.0,-320.0,-878.0
-985.0,-60.0,-646.0
-942.0,322.0,-577.0
-1079.0,292.0,-1065.0
-931.0,103.0,-1296.0
-1249.0,121.0,-1173.0
-1362.0,64.0,-872.0
-1083.0,29.0,-1028.0
-1087.0,-392.0,-958.0
-1592.0,70.0,-669.0
-1413.0,279.0,-616.0
-1501.0,388.0,-983.0
-1128.0,-160.0,-1335.0
-1528.0,417.0,-1300.0
-1399.0,27.0,-970.0
-1106.0,-23.0,-1083.0
-913.0,-372.0,-1083.0
-1290.0,27.0,-929.0
-1155.0,312.0,-802.0
-1194.0,265.0,-1130.0
-958.0,226.0,-1419.0
-1317.0,187.0,-1516.0
-1380.0,333.0,-1147.0
-1208.0,-76.0,-1276.0
-1016.0,-193.0,-1069.0
-1456.0,19.0,-769.0
-1278.0,304.0,-552.0
-1333.0,284.0,-899.0
-864.0,134.0,-1337.0
-1389.0,296.0,-1382.0
-1276.0,130.0,-995.0
-1046.0,-140.0,-1009.0
-1028.0,-230.0,-1087.0
-1204.0,97.0,-792.0
-1159.0,345.0,-642.0
-946.0,99.0,-966.0
-839.0,378.0,-1339.0
-1003.0,206.0,-1321.0
-1001.0,167.0,-1005.0
-901.0,-232.0,-1018.0
-772.0,-386.0,-1036.0
-761.0,-64.0,-813.0
-1007.0,271.0,-597.0
-792.0,318.0,-960.0
-702.0,193.0,-1407.0
-1071.0,210.0,-1385.0
-616.0,-11.0,-1141.0
-788.0,-27.0,-1139.0
-513.0,-52.0,-1145.0
-312.0,-132.0,-831.0
-614.0,150.0,-648.0
-206.0,154.0,-854.0
-368.0,228.0,-1382.0
-224.0,9.0,-1342.0
-103.0,50.0,-1130.0
-39.0,-169.0,-1124.0
-7.0,-46.0,-1063.0
179.0,-384.0,-895.0
-46.0,271.0,-651.0
249.0,222.0,-944.0
0.0,363.0,-1268.0
230.0,-11.0,-1264.0
-50.0,152.0,-1046.0
234.0,68.0,-952.0
156.0,-177.0,-968.0
199.0,-357.0,-823.0
189.0,-165.0,-601.0
154.0,324.0,-774.0
119.0,284.0,-1093.0
575.0,126.0,-1348.0
626.0,249.0,-1253.0
722.0,76.0,-1132.0
1542.0,-515.0,-1028.0
673.0,-206.0,-997.0
2428.0,-376.0,-595.0
981.0,310.0,-1159.0
2096.0,191.0,-1087.0
1540.0,113.0,-1399.0
1758.0,-15.0,-1385.0
1709.0,-35.0,-1163.0
1352.0,-197.0,-1034.0
1577.0,-226.0,-835.0
1432.0,-404.0,-841.0
1198.0,132.0,-854.0
1102.0,419.0,-995.0
1180.0,99.0,-1061.0
946.0,199.0,-1085.0
1120.0,-173.0,-1077.0
718.0,-204.0,-849.0
976.0,-409.0,-659.0
784.0,-148.0,-800.0
675.0,259.0,-927.0
671.0,333.0,-1022.0
612.0,201.0,-1296.0
833.0,-281.0,-1454.0
747.0,40.0,-1364.0
944.0,-312.0,-1044.0
1077.0,-19.0,-923.0
1231.0,-316.0,-983.0
1059.0,58.0,-948.0
1180.0,407.0,-995.0
1204.0,140.0,-1337.0
1563.0,-40.0,-1522.0
1296.0,35.0,-1327.0
1313.0,-183.0,-907.0
1522.0,-363.0,-772.0
1549.0,-361.0,-917.0
1247.0,216.0,-903.0
1143.0,534.0,-899.0
1095.0,142.0,-1210.0
1089.0,-134.0,-1305.0
1038.0,3.0,-1022.0
1042.0,-206.0,-720.0
1138.0,-507.0,-681.0
1081.0,-314.0,-712.0
817.0,236.0,-759.0
862.0,411.0,-835.0
907.0,-105.0,-1175.0
847.0,-245.0,-1223.0
663.0,-15.0,-1100.0
780.0,-111.0,-1022.0
710.0,-322.0,-1042.0
812.0,-167.0,-1015.0
530.0,212.0,-890.0
753.0,242.0,-907.0
511.0,85.0,-1218.0
747.0,-5.0,-1403.0
571.0,288.0,-1333.0
665.0,-78.0,-1030.0
683.0,-366.0,-936.0
845.0,-322.0,-909.0
417.0,245.0,-841.0
638.0,396.0,-903.0
407.0,296.0,-1188.0
445.0,95.0,-1344.0
423.0,70.0,-1186.0
337.0,-185.0,-929.0
480.0,-339.0,-749.0
396.0,-103.0,-626.0
355.0,156.0,-564.0
269.0,279.0,-667.0
236.0,81.0,-925.0
294.0,66.0,-1075.0
175.0,89.0,-1026.0
286.0,-58.0,-868.0
337.0,-402.0,-653.0
232.0,-97.0,-577.0
271.0,111.0,-562.0
144.0,386.0,-765.0
119.0,148.0,-1015.0
216.0,103.0,-1145.0
13.0,160.0,-1026.0
220.0,-107.0,-901.0
140.0,-271.0,-771.0
185.0,-148.0,-683.0
83.0,89.0,-622.0
150.0,181.0,-839.0
-9.0,238.0,-1063.0
109.0,242.0,-1186.0
46.0,126.0,-1139.0
105.0,-173.0,-1011.0
122.0,-341.0,-808.0
121.0,-91.0,-659.0
80.0,126.0,-605.0
52.0,195.0,-716.0
-78.0,150.0,-940.0
3.0,173.0,-1013.0
-27.0,113.0,-987.0
25.0,-23.0,-895.0
93.0,-497.0,-722.0
-37.0,64.0,-521.0
189.0,-52.0,-497.0
-37.0,300.0,-648.0
56.0,-5.0,-921.0
-39.0,341.0,-1042.0
-3.0,-11.0,-985.0
54.0,35.0,-983.0
78.0,-523.0,-778.0
46.0,144.0,-538.0
203.0,-85.0,-532.0
27.0,245.0,-691.0
54.0,-78.0,-960.0
33.0,374.0,-1095.0
46.0,29.0,-1106.0
126.0,103.0,-1015.0
83.0,-435.0,-837.0
146.0,-3.0,-644.0
255.0,-81.0,-587.0
66.0,288.0,-702.0
50.0,109.0,-927.0
46.0,203.0,-1083.0
15.0,46.0,-1005.0
126.0,46.0,-899.0
70.0,-279.0,-751.0
169.0,-128.0,-552.0
162.0,-78.0,-450.0
74.0,162.0,-587.0
3.0,224.0,-792.0
9.0,160.0,-1003.0
39.0,9.0,-954.0
80.0,-48.0,-874.0
83.0,-206.0,-735.0
167.0,-163.0,-620.0
128.0,-50.0,-534.0
9.0,167.0,-562.0
46.0,193.0,-774.0
-27.0,171.0,-993.0
9.0,78.0,-1013.0
44.0,58.0,-976.0
68.0,-245.0,-876.0
64.0,-83.0,-667.0
160.0,-119.0,-610.0
-29.0,179.0,-663.0
97.0,121.0,-856.0
-95.0,353.0,-1063.0
60.0,64.0,-1141.0
0.0,81.0,-1013.0
83.0,-261.0,-847.0
78.0,-93.0,-675.0
66.0,-119.0,-585.0
-37.0,140.0,-579.0
-11.0,179.0,-685.0
-130.0,261.0,-958.0
46.0,193.0,-974.0
-136.0,37.0,-917.0
93.0,-162.0,-753.0
19.0,-277.0,-587.0
-21.0,-39.0,-458.0
19.0,56.0,-456.0
-85.0,308.0,-628.0
-119.0,201.0,-929.0
42.0,140.0,-993.0
-203.0,62.0,-944.0
91.0,-97.0,-808.0
-62.0,-222.0,-599.0
-1.0,-68.0,-521.0
-11.0,101.0,-499.0
-5.0,247.0,-749.0
-109.0,283.0,-956.0
33.0,99.0,-1083.0
-132.0,35.0,-1007.0
42.0,-154.0,-849.0
23.0,-124.0,-667.0
7.0,-31.0,-552.0
-70.0,40.0,-528.0
-27.0,181.0,-700.0
-195.0,240.0,-954.0
-19.0,179.0,-1050.0
-175.0,62.0,-970.0
-1.0,-93.0,-870.0
-44.0,-355.0,-659.0
-81.0,25.0,-472.0
33.0,1.0,-505.0
-52.0,347.0,-685.0
-52.0,109.0,-913.0
27.0,228.0,-993.0
-121.0,1.0,-923.0
119.0,56.0,-858.0
0.0,-433.0,-667.0
0.0,-64.0,-493.0
105.0,-109.0,-484.0
17.0,370.0,-671.0
-11.0,121.0,-868.0
29.0,257.0,-1009.0
-93.0,48.0,-954.0
121.0,-52.0,-860.0
-5.0,-329.0,-651.0
56.0,-62.0,-507.0
101.0,-62.0,-458.0
52.0,187.0,-630.0
-50.0,247.0,-794.0
23.0,236.0,-976.0
-42.0,80.0,-948.0
68.0,-119.0,-890.0
5.0,-316.0,-673.0
35.0,-111.0,-515.0
121.0,-13.0,-460.0
9.0,265.0,-610.0
-29.0,183.0,-815.0
15.0,97.0,-1042.0
-70.0,66.0,-972.0
72.0,23.0,-892.0
1.0,-247.0,-716.0
42.0,-130.0,-575.0
175.0,-122.0,-507.0
-50.0,238.0,-595.0
39.0,173.0,-835.0
-40.0,240.0,-1011.0
-62.0,81.0,-987.0
72.0,-64.0,-979.0
-19.0,-304.0,-759.0
27.0,-50.0,-571.0
142.0,-80.0,-568.0
-54.0,193.0,-659.0
17.0,121.0,-804.0
-173.0,290.0,-1071.0
56.0,85.0,-1079.0
-9.0,62.0,-1011.0
-17.0,-366.0,-804.0
99.0,-150.0,-767.0
119.0,-124.0,-648.0
-85.0,271.0,-669.0
37.0,251.0,-894.0
-148.0,204.0,-1241.0
19.0,80.0,-1180.0
-48.0,72.0,-1126.0
46.0,-216.0,-938.0
76.0,-154.0,-796.0
89.0,-95.0,-757.0
-72.0,142.0,-784.0
21.0,193.0,-981.0
-105.0,212.0,-1274.0
25.0,179.0,-1251.0
-27.0,7.0,-1184.0
7.0,-203.0,-1040.0
89.0,-156.0,-890.0
126.0,-132.0,-821.0
-113.0,109.0,-796.0
37.0,124.0,-1022.0
-109.0,308.0,-1294.0
17.0,191.0,-1280.0
-87.0,-21.0,-1218.0
5.0,-281.0,-1087.0
60.0,-150.0,-981.0
97.0,-44.0,-864.0
-56.0,165.0,-847.0
60.0,201.0,-1048.0
-117.0,234.0,-1329.0
44.0,128.0,-1327.0
-80.0,42.0,-1301.0
17.0,-165.0,-1141.0
29.0,-167.0,-1018.0
78.0,-87.0,-923.0
-31.0,56.0,-868.0
17.0,279.0,-1028.0
-81.0,281.0,-1376.0
21.0,121.0,-1432.0
-121.0,21.0,-1307.0
54.0,-132.0,-1225.0
33.0,-154.0,-1110.0
70.0,-101.0,-995.0
-27.0,91.0,-895.0
-35.0,236.0,-1110.0
-72.0,271.0,-1372.0
-13.0,167.0,-1436.0
-97.0,95.0,-1372.0
42.0,-99.0,-1300.0
11.0,-152.0,-1151.0
31.0,-134.0,-1020.0
-13.0,-5.0,-895.0
27.0,167.0,-1073.0
-89.0,296.0,-1315.0
11.0,201.0,-1436.0
-122.0,56.0,-1327.0
40.0,-87.0,-1288.0
-19.0,-273.0,-1091.0
-5.0,-91.0,-935.0
19.0,-37.0,-845.0
-9.0,210.0,-991.0
-68.0,238.0,-1266.0
46.0,119.0,-1436.0
-80.0,46.0,-1360.0
81.0,-39.0,-1315.0
5.0,-251.0,-1143.0
17.0,-74.0,-1009.0
165.0,-101.0,-927.0
-35.0,226.0,-1018.0
17.0,251.0,-1290.0
-17.0,226.0,-1508.0
-72.0,81.0,-1413.0
78.0,-93.0,-1374.0
-48.0,-331.0,-1171.0
42.0,-103.0,-1038.0
105.0,-58.0,-942.0
-27.0,218.0,-1048.0
-7.0,236.0,-1311.0
-52.0,259.0,-1489.0
-64.0,50.0,-1401.0
23.0,31.0,-1372.0
1.0,-374.0,-1188.0
-29.0,-44.0,-1005.0
121.0,-160.0,-936.0
-35.0,271.0,-1038.0
1.0,210.0,-1247.0
-60.0,298.0,-1489.0
-11.0,-78.0,-1419.0
0.0,68.0,-1362.0
5.0,-464.0,-1239.0
-13.0,81.0,-1028.0
181.0,-245.0,-1011.0
-62.0,316.0,-1048.0
60.0,121.0,-1253.0
-132.0,415.0,-1504.0
54.0,-54.0,-1452.0
-58.0,144.0,-1413.0
5.0,-462.0,-1251.0
25.0,21.0,-1065.0
142.0,-263.0,-1044.0
-109.0,337.0,-1015.0
60.0,122.0,-1241.0
-122.0,361.0,-1514.0
3.0,-58.0,-1458.0
5.0,122.0,-1393.0
19.0,-347.0,-1276.0
99.0,-105.0,-1141.0
101.0,-210.0,-1059.0
-83.0,187.0,-1038.0
68.0,173.0,-1235.0
-111.0,357.0,-1479.0
17.0,66.0,-1506.0
3.0,15.0,-1450.0
3.0,-255.0,-1311.0
101.0,-142.0,-1161.0
74.0,-171.0,-1114.0
-72.0,111.0,-1056.0
37.0,316.0,-1218.0
-115.0,290.0,-1522.0
58.0,95.0,-1567.0
-80.0,58.0,-1452.0
9.0,-165.0,-1368.0
119.0,-185.0,-1227.0
50.0,-165.0,-1108.0
-64.0,85.0,-1009.0
44.0,302.0,-1251.0
-121.0,296.0,-1518.0
23.0,124.0,-1510.0
-115.0,37.0,-1421.0
29.0,-156.0,-1354.0
52.0,-162.0,-1223.0
17.0,-121.0,-1108.0
-40.0,40.0,-1011.0
37.0,197.0,-1212.0
-109.0,335.0,-1460.0
33.0,220.0,-1555.0
-126.0,68.0,-1506.0
40.0,-154.0,-1399.0
58.0,-185.0,-1225.0
27.0,-103.0,-1112.0
5.0,40.0,-989.0
17.0,253.0,-1177.0
-97.0,288.0,-1465.0
64.0,119.0,-1559.0
-142.0,50.0,-1444.0
83.0,-89.0,-1413.0
9.0,-222.0,-1268.0
-19.0,-132.0,-1128.0
54.0,-81.0,-1036.0
-46.0,271.0,-1180.0
-42.0,265.0,-1452.0
40.0,242.0,-1626.0
-105.0,33.0,-1508.0
91.0,-33.0,-1421.0
27.0,-259.0,-1262.0
19.0,-148.0,-1122.0
97.0,-136.0,-1018.0
-5.0,298.0,-1134.0
191.0,312.0,-1405.0
126.0,175.0,-1592.0
298.0,-85.0,-1387.0
413.0,58.0,-1417.0
632.0,-382.0,-1196.0
536.0,-58.0,-1048.0
931.0,-306.0,-962.0
716.0,210.0,-1102.0
878.0,341.0,-1307.0
892.0,132.0,-1516.0
790.0,35.0,-1491.0
1046.0,-146.0,-1382.0
726.0,-124.0,-1229.0
1022.0,-341.0,-991.0
866.0,-136.0,-991.0
944.0,136.0,-997.0
739.0,392.0,-1237.0
868.0,99.0,-1460.0
724.0,-109.0,-1327.0
825.0,-11.0,-1237.0
784.0,-99.0,-1104.0
778.0,-275.0,-1046.0
888.0,-267.0,-958.0
566.0,179.0,-1044.0
767.0,290.0,-1212.0
466.0,216.0,-1504.0
687.0,-128.0,-1378.0
538.0,39.0,-1385.0
636.0,-95.0,-1179.0
648.0,-331.0,-1097.0
728.0,-128.0,-927.0
525.0,156.0,-993.0
634.0,304.0,-1130.0
454.0,199.0,-1401.0
618.0,7.0,-1401.0
648.0,74.0,-1389.0
583.0,-138.0,-1155.0
698.0,-269.0,-972.0
675.0,-140.0,-897.0
525.0,50.0,-962.0
433.0,345.0,-1106.0
351.0,167.0,-1374.0
247.0,181.0,-1399.0
283.0,17.0,-1266.0
171.0,-357.0,-1147.0
193.0,-185.0,-878.0
150.0,-70.0,-858.0
-27.0,150.0,-905.0
-37.0,113.0,-1085.0
-183.0,351.0,-1255.0
-117.0,48.0,-1348.0
-220.0,74.0,-1317.0
-122.0,-402.0,-1192.0
-130.0,-54.0,-942.0
-40.0,-80.0,-925.0
-183.0,165.0,-956.0
-117.0,115.0,-1085.0
-331.0,325.0,-1290.0
-497.0,130.0,-1403.0
-683.0,13.0,-1311.0
-1247.0,-382.0,-1323.0
-735.0,23.0,-972.0
-1458.0,15.0,-1128.0
-1081.0,304.0,-808.0
-1577.0,374.0,-966.0
-1032.0,292.0,-1184.0
-1382.0,247.0,-1366.0
-1153.0,187.0,-1239.0
-942.0,-269.0,-1206.0
-985.0,-347.0,-985.0
-849.0,226.0,-679.0
-835.0,109.0,-901.0
-538.0,0.0,-1106.0
-899.0,376.0,-1421.0
-456.0,413.0,-1462.0
-739.0,87.0,-1423.0
-345.0,-247.0,-1253.0
-411.0,-286.0,-1003.0
-396.0,68.0,-819.0
-255.0,11.0,-728.0
-296.0,199.0,-905.0
-357.0,489.0,-1167.0
-138.0,165.0,-1292.0
-443.0,119.0,-1192.0
-95.0,-275.0,-1061.0
-320.0,-359.0,-915.0
-279.0,-95.0,-786.0
-302.0,144.0,-802.0
-433.0,247.0,-1036.0
-439.0,325.0,-1257.0
-437.0,115.0,-1331.0
-538.0,-7.0,-1153.0
-292.0,-148.0,-1112.0
-402.0,-242.0,-1020.0
-324.0,25.0,-966.0
-214.0,-111.0,-854.0
-300.0,122.0,-946.0
-197.0,238.0,-1179.0
-85.0,251.0,-1469.0
-175.0,95.0,-1370.0
-17.0,5.0,-1311.0
-35.0,-85.0,-1198.0
-19.0,17.0,-1073.0
23.0,-70.0,-890.0
-136.0,179.0,-917.0
-72.0,224.0,-1167.0
-54.0,275.0,-1354.0
-111.0,187.0,-1262.0
37.0,15.0,-1177.0
11.0,-179.0,-1015.0
39.0,-201.0,-870.0
138.0,-203.0,-747.0
-48.0,91.0,-827.0
-17.0,318.0,-1108.0
-35.0,331.0,-1335.0
-142.0,179.0,-1296.0
-15.0,-109.0,-1173.0
-46.0,-273.0,-935.0
95.0,-179.0,-841.0
23.0,-208.0,-751.0
-156.0,109.0,-794.0
11.0,251.0,-1024.0
-240.0,245.0,-1383.0
-48.0,50.0,-1231.0
-119.0,29.0,-1235.0
-97.0,-302.0,-1081.0
13.0,-44.0,-977.0
107.0,-165.0,-944.0
-154.0,206.0,-870.0
23.0,210.0,-1050.0
-126.0,302.0,-1395.0
-39.0,107.0,-1333.0
-99.0,21.0,-1202.0
-15.0,-245.0,-1091.0
-13.0,-105.0,-909.0
-1.0,-189.0,-806.0
-117.0,132.0,-771.0
-74.0,228.0,-1052.0
-87.0,310.0,-1290.0
-48.0,199.0,-1284.0
-35.0,11.0,-1235.0
33.0,-316.0,-1077.0
9.0,-115.0,-841.0
-11.0,-60.0,-741.0
-111.0,76.0,-813.0
-68.0,185.0,-987.0
-345.0,376.0,-1204.0
-21.0,142.0,-1260.0
-269.0,64.0,-1235.0
-66.0,-224.0,-1036.0
-31.0,-74.0,-892.0
-33.0,-154.0,-851.0
-111.0,60.0,-847.0
27.0,195.0,-1018.0
-245.0,337.0,-1335.0
105.0,97.0,-1358.0
-165.0,62.0,-1298.0
83.0,-222.0,-1138.0
-11.0,-156.0,-981.0
37.0,-142.0,-907.0
-15.0,113.0,-819.0
5.0,199.0,-1005.0
-144.0,292.0,-1270.0
56.0,124.0,-1315.0
-146.0,80.0,-1212.0
85.0,-160.0,-1095.0
27.0,-150.0,-974.0
42.0,-175.0,-825.0
-17.0,-3.0,-743.0
23.0,167.0,-952.0
-119.0,302.0,-1182.0
19.0,167.0,-1266.0
-121.0,48.0,-1198.0
81.0,-130.0,-1128.0
13.0,-281.0,-909.0
0.0,-121.0,-812.0
115.0,-78.0,-786.0
-62.0,228.0,-956.0
-83.0,265.0,-1163.0
111.0,210.0,-1372.0
-122.0,117.0,-1264.0
150.0,-58.0,-1182.0
31.0,-288.0,-1022.0
35.0,-169.0,-894.0
93.0,-23.0,-776.0
-17.0,288.0,-919.0
-74.0,312.0,-1210.0
42.0,226.0,-1339.0
-158.0,124.0,-1216.0
91.0,-95.0,-1184.0
9.0,-281.0,-1032.0
-7.0,-87.0,-833.0
91.0,-85.0,-774.0
-15.0,232.0,-905.0
-27.0,249.0,-1139.0
35.0,279.0,-1274.0
-56.0,56.0,-1233.0
95.0,-72.0,-1163.0
-9.0,-368.0,-964.0
40.0,11.0,-796.0
167.0,-165.0,-751.0
-74.0,255.0,-876.0
44.0,167.0,-1057.0
-74.0,329.0,-1317.0
-1.0,21.0,-1235.0
40.0,17.0,-1179.0
13.0,-331.0,-991.0
72.0,-85.0,-868.0
187.0,-179.0,-804.0
-93.0,236.0,-880.0
11.0,265.0,-1081.0
-85.0,283.0,-1370.0
-93.0,68.0,-1245.0
27.0,3.0,-1188.0
-37.0,-298.0,-1050.0
21.0,-144.0,-890.0
85.0,-140.0,-812.0
-89.0,201.0,-841.0
-27.0,244.0,-1093.0
-46.0,265.0,-1315.0
-70.0,134.0,-1272.0
7.0,-56.0,-1180.0
5.0,-212.0,-1077.0
72.0,-144.0,-864.0
5.0,-140.0,-765.0
-5.0,122.0,-827.0
-25.0,288.0,-1024.0
-122.0,296.0,-1212.0
-25.0,105.0,-1247.0
-52.0,-9.0,-1196.0
11.0,-249.0,-1034.0
46.0,-72.0,-851.0
60.0,-148.0,-784.0
-64.0,122.0,-823.0
27.0,181.0,-972.0
-167.0,314.0,-1274.0
72.0,85.0,-1292.0
-128.0,93.0,-1210.0
83.0,-244.0,-1059.0
17.0,-181.0,-929.0
46.0,-148.0,-806.0
-50.0,130.0,-788.0
25.0,206.0,-1011.0
-124.0,279.0,-1280.0
91.0,109.0,-1288.0
-128.0,105.0,-1233.0
83.0,-218.0,-1061.0
48.0,-130.0,-901.0
19.0,-206.0,-837.0
-23.0,101.0,-790.0
54.0,119.0,-989.0
-156.0,396.0,-1235.0
91.0,83.0,-1266.0
-134.0,134.0,-1198.0
58.0,-286.0,-1061.0
25.0,-119.0,-927.0
56.0,-199.0,-833.0
-21.0,29.0,-772.0
60.0,173.0,-944.0
-95.0,372.0,-1194.0
91.0,87.0,-1298.0
-121.0,93.0,-1206.0
105.0,-199.0,-1122.0
31.0,-136.0,-940.0
25.0,-146.0,-847.0
15.0,0.0,-774.0
-5.0,216.0,-950.0
-85.0,333.0,-1182.0
62.0,189.0,-1298.0
-132.0,121.0,-1227.0
105.0,-156.0,-1175.0
3.0,-255.0,-993.0
17.0,-78.0,-853.0
83.0,-46.0,-778.0
-70.0,236.0,-950.0
-33.0,277.0,-1157.0
33.0,204.0,-1331.0
-111.0,117.0,-1247.0
93.0,-91.0,-1173.0
0.0,-316.0,-956.0
0.0,-64.0,-839.0
93.0,-113.0,-782.0
-64.0,247.0,-925.0
-37.0,284.0,-1106.0
-15.0,195.0,-1333.0
-136.0,87.0,-1227.0
54.0,-76.0,-1163.0
-40.0,-255.0,-974.0
40.0,-66.0,-831.0
58.0,-167.0,-749.0
-48.0,240.0,-901.0
-62.0,314.0,-1110.0
-1.0,216.0,-1339.0
-109.0,87.0,-1210.0
70.0,-68.0,-1161.0
-39.0,-302.0,-995.0
27.0,-74.0,-829.0
80.0,-119.0,-790.0
-81.0,222.0,-872.0
-11.0,228.0,-1095.0
-70.0,265.0,-1305.0
-91.0,148.0,-1239.0
3.0,-35.0,-1192.0
0.0,-296.0,-1009.0
33.0,-66.0,-825.0
103.0,-144.0,-780.0
-64.0,185.0,-874.0
3.0,271.0,-1069.0
-126.0,290.0,-1282.0
0.0,70.0,-1214.0
-1.0,35.0,-1173.0
3.0,-288.0,-1015.0
68.0,-54.0,-868.0
83.0,-191.0,-804.0
-50.0,195.0,-835.0
-9.0,242.0,-1003.0
-87.0,255.0,-1303.0
39.0,83.0,-1260.0
-17.0,37.0,-1165.0
56.0,-277.0,-1044.0
81.0,-97.0,-874.0
93.0,-191.0,-813.0
-42.0,177.0,-802.0
15.0,222.0,-1038.0
-72.0,257.0,-1282.0
33.0,111.0,-1255.0
-33.0,52.0,-1208.0
54.0,-284.0,-1081.0
68.0,-93.0,-868.0
76.0,-216.0,-821.0
-50.0,152.0,-798.0
42.0,171.0,-993.0
-122.0,333.0,-1253.0
72.0,99.0,-1280.0
-54.0,85.0,-1214.0
64.0,-284.0,-1067.0
80.0,-109.0,-884.0
39.0,-183.0,-815.0
1.0,97.0,-810.0
27.0,173.0,-968.0
-128.0,355.0,-1221.0
103.0,85.0,-1294.0
-128.0,93.0,-1220.0
91.0,-244.0,-1075.0
19.0,-121.0,-888.0
31.0,-218.0,-821.0
5.0,50.0,-786.0
-27.0,245.0,-956.0
-74.0,341.0,-1212.0
93.0,93.0,-1323.0
-163.0,132.0,-1192.0
80.0,-234.0,-1106.0
3.0,-162.0,-935.0
42.0,-195.0,-839.0
13.0,56.0,-772.0
-1.0,216.0,-960.0
-62.0,335.0,-1194.0
27.0,136.0,-1307.0
-146.0,97.0,-1206.0
76.0,-193.0,-1126.0
-3.0,-167.0,-958.0
39.0,-146.0,-821.0
19.0,-29.0,-772.0
0.0,210.0,-962.0
-80.0,337.0,-1141.0
33.0,173.0,-1329.0
-121.0,97.0,-1223.0
42.0,-144.0,-1139.0
-9.0,-236.0,-952.0
9.0,-91.0,-831.0
107.0,-70.0,-761.0
-80.0,242.0,-929.0
-52.0,300.0,-1134.0
21.0,165.0,-1356.0
-130.0,107.0,-1210.0
95.0,-64.0,-1153.0
-35.0,-261.0,-983.0
19.0,-134.0,-833.0
91.0,-89.0,-739.0
-99.0,245.0,-895.0
-9.0,308.0,-1128.0
9.0,208.0,-1323.0
-107.0,132.0,-1220.0
64.0,-99.0,-1145.0
-35.0,-261.0,-989.0
58.0,-142.0,-845.0
62.0,-68.0,-772.0
-58.0,183.0,-897.0
-19.0,302.0,-1106.0
-60.0,224.0,-1298.0
-66.0,121.0,-1223.0
48.0,-35.0,-1163.0
-37.0,-273.0,-997.0
46.0,-89.0,-841.0
74.0,-163.0,-767.0
-31.0,189.0,-862.0
-9.0,316.0,-1067.0
-54.0,228.0,-1307.0
-27.0,85.0,-1231.0
42.0,-17.0,-1173.0
-19.0,-259.0,-1001.0
58.0,-68.0,-856.0
113.0,-187.0,-800.0
-91.0,187.0,-831.0
21.0,240.0,-1048.0
-105.0,253.0,-1298.0
7.0,130.0,-1227.0
33.0,48.0,-1188.0
-9.0,-320.0,-1032.0
99.0,-124.0,-862.0
76.0,-195.0,-782.0
-70.0,224.0,-817.0
48.0,201.0,-1022.0
-158.0,283.0,-1282.0
33.0,81.0,-1249.0
-33.0,80.0,-1184.0
23.0,-312.0,-1032.0
91.0,-81.0,-878.0
60.0,-189.0,-790.0
-13.0,107.0,-819.0
44.0,201.0,-1003.0
-160.0,359.0,-1247.0
62.0,99.0,-1298.0
-83.0,74.0,-1204.0
31.0,-327.0,-1048.0
87.0,-93.0,-886.0
23.0,-193.0,-817.0
