x,y,z
-156.0,85.0,-987.0
-140.0,21.0,-1009.0
-158.0,183.0,-1165.0
-93.0,290.0,-1145.0
-122.0,-279.0,-993.0
-78.0,-257.0,-938.0
-74.0,5.0,-858.0
-136.0,122.0,-968.0
27.0,160.0,-1159.0
-234.0,124.0,-1061.0
-302.0,-1.0,-985.0
-148.0,105.0,-1124.0
-160.0,421.0,-1210.0
-495.0,-298.0,-1108.0
-283.0,-368.0,-950.0
-856.0,19.0,-823.0
-895.0,376.0,-1057.0
-810.0,46.0,-1255.0
-1575.0,222.0,-1270.0
-1046.0,216.0,-813.0
-1764.0,390.0,-1342.0
-1065.0,277.0,-981.0
-1456.0,-374.0,-974.0
-683.0,-134.0,-868.0
-1382.0,142.0,-995.0
-800.0,50.0,-991.0
-1028.0,119.0,-1073.0
-856.0,281.0,-1100.0
-1120.0,296.0,-1112.0
-831.0,-204.0,-1426.0
-872.0,284.0,-1243.0
-849.0,-109.0,-1126.0
-548.0,345.0,-1009.0
-708.0,-95.0,-1030.0
-460.0,-402.0,-921.0
-513.0,130.0,-909.0
-632.0,618.0,-901.0
-583.0,224.0,-956.0
-517.0,-152.0,-1108.0
-544.0,165.0,-985.0
-609.0,-201.0,-915.0
-497.0,126.0,-827.0
-517.0,-128.0,-872.0
-460.0,-206.0,-1020.0
-564.0,220.0,-1013.0
-810.0,345.0,-964.0
-644.0,33.0,-1028.0
-737.0,-31.0,-1110.0
-673.0,402.0,-1038.0
-636.0,-343.0,-1040.0
-525.0,-31.0,-876.0
-398.0,-171.0,-827.0
-324.0,15.0,-1114.0
-179.0,179.0,-1112.0
-409.0,191.0,-1173.0
-165.0,31.0,-1141.0
-271.0,351.0,-1221.0
-70.0,292.0,-1292.0
-148.0,-167.0,-1348.0
-68.0,-29.0,-993.0
-54.0,-115.0,-868.0
97.0,-29.0,-1085.0
1.0,206.0,-1138.0
-148.0,152.0,-1007.0
-72.0,265.0,-925.0
-117.0,314.0,-1038.0
-17.0,5.0,-1186.0
-23.0,-304.0,-1083.0
-62.0,-70.0,-759.0
3.0,-140.0,-817.0
85.0,179.0,-1130.0
72.0,216.0,-1122.0
-99.0,-122.0,-974.0
-60.0,111.0,-874.0
-111.0,257.0,-1069.0
0.0,101.0,-1274.0
-80.0,-80.0,-1116.0
-197.0,-283.0,-804.0
-17.0,-355.0,-884.0
-21.0,245.0,-1093.0
50.0,134.0,-1139.0
-7.0,91.0,-1126.0
-27.0,275.0,-1083.0
13.0,60.0,-1208.0
78.0,64.0,-1274.0
-5.0,-93.0,-1122.0
-165.0,-281.0,-872.0
25.0,-197.0,-933.0
-56.0,349.0,-1089.0
117.0,70.0,-1095.0
-17.0,204.0,-1050.0
-109.0,236.0,-966.0
-50.0,-7.0,-1128.0
0.0,31.0,-1130.0
-44.0,-273.0,-1015.0
-279.0,-189.0,-833.0
-70.0,23.0,-938.0
-199.0,206.0,-1050.0
72.0,40.0,-1032.0
-126.0,247.0,-946.0
-167.0,81.0,-933.0
-122.0,165.0,-1106.0
-19.0,132.0,-1106.0
9.0,-413.0,-1030.0
-290.0,-113.0,-819.0
-72.0,-29.0,-925.0
-171.0,37.0,-1098.0
21.0,347.0,-1036.0
-81.0,185.0,-1011.0
-111.0,105.0,-1136.0
-197.0,290.0,-1190.0
74.0,-150.0,-1214.0
23.0,-419.0,-1046.0
-203.0,-78.0,-862.0
-39.0,-25.0,-976.0
-117.0,218.0,-1077.0
-117.0,279.0,-1069.0
-33.0,40.0,-1052.0
-138.0,163.0,-1056.0
-195.0,189.0,-1100.0
33.0,-136.0,-1180.0
-52.0,-244.0,-927.0
-42.0,-304.0,-892.0
66.0,76.0,-999.0
-37.0,343.0,-1054.0
-83.0,46.0,-1071.0
23.0,115.0,-987.0
-52.0,109.0,-991.0
-27.0,103.0,-1188.0
1.0,72.0,-1136.0
-50.0,-281.0,-870.0
78.0,-288.0,-936.0
122.0,163.0,-1001.0
66.0,80.0,-1106.0
-58.0,193.0,-1091.0
-17.0,210.0,-952.0
27.0,66.0,-1128.0
89.0,189.0,-1300.0
-9.0,-121.0,-1091.0
-11.0,-413.0,-913.0
13.0,-21.0,-833.0
80.0,160.0,-1044.0
146.0,204.0,-1204.0
-144.0,308.0,-1011.0
-54.0,-74.0,-946.0
-15.0,197.0,-1132.0
25.0,122.0,-1192.0
81.0,-269.0,-1116.0
-111.0,-76.0,-815.0
13.0,-162.0,-854.0
46.0,111.0,-1132.0
87.0,294.0,-1046.0
-44.0,21.0,-993.0
-107.0,206.0,-1052.0
-140.0,249.0,-1108.0
105.0,-113.0,-1180.0
80.0,-201.0,-1005.0
-163.0,-195.0,-800.0
54.0,-40.0,-1013.0
-62.0,247.0,-1063.0
31.0,15.0,-1020.0
25.0,113.0,-1071.0
-165.0,236.0,-970.0
-60.0,122.0,-1192.0
95.0,113.0,-1179.0
0.0,-337.0,-903.0
76.0,-312.0,-974.0
48.0,197.0,-942.0
-27.0,5.0,-1063.0
-103.0,284.0,-1143.0
-42.0,191.0,-952.0
9.0,-46.0,-1065.0
-29.0,284.0,-1202.0
-3.0,-156.0,-1097.0
21.0,-314.0,-907.0
17.0,-78.0,-810.0
183.0,-81.0,-1046.0
56.0,249.0,-1175.0
-171.0,216.0,-995.0
37.0,17.0,-958.0
-29.0,361.0,-1149.0
78.0,21.0,-1237.0
54.0,-171.0,-1120.0
-80.0,-242.0,-817.0
25.0,-269.0,-827.0
35.0,329.0,-1057.0
165.0,150.0,-1081.0
3.0,44.0,-1054.0
-85.0,269.0,-1015.0
-9.0,81.0,-1161.0
111.0,124.0,-1227.0
56.0,-298.0,-1022.0
-105.0,-290.0,-860.0
27.0,140.0,-966.0
-29.0,52.0,-1106.0
70.0,148.0,-1100.0
-3.0,175.0,-1030.0
-66.0,70.0,-1048.0
-39.0,296.0,-1190.0
64.0,-46.0,-1130.0
-15.0,-402.0,-933.0
-7.0,-111.0,-851.0
80.0,-44.0,-997.0
1.0,267.0,-1184.0
-206.0,226.0,-1046.0
-25.0,11.0,-970.0
-31.0,265.0,-1128.0
-48.0,80.0,-1210.0
89.0,-35.0,-1118.0
-117.0,-206.0,-878.0
5.0,-337.0,-851.0
76.0,204.0,-1056.0
134.0,62.0,-1079.0
-89.0,140.0,-1050.0
-91.0,275.0,-966.0
0.0,46.0,-1112.0
119.0,163.0,-1221.0
-23.0,-333.0,-1032.0
-156.0,-257.0,-899.0
-101.0,128.0,-915.0
37.0,-31.0,-1091.0
95.0,263.0,-1098.0
-35.0,171.0,-1005.0
-89.0,109.0,-1046.0
-44.0,298.0,-1157.0
160.0,-128.0,-1167.0
23.0,-249.0,-954.0
-54.0,-206.0,-808.0
146.0,-64.0,-1016.0
52.0,251.0,-1118.0
-115.0,68.0,-1063.0
33.0,228.0,-989.0
-56.0,232.0,-1091.0
0.0,33.0,-1257.0
48.0,39.0,-1124.0
-5.0,-361.0,-866.0
-23.0,-113.0,-866.0
78.0,169.0,-1048.0
171.0,23.0,-1149.0
-76.0,236.0,-1028.0
-46.0,97.0,-1003.0
15.0,249.0,-1145.0
136.0,64.0,-1161.0
72.0,-429.0,-1026.0
-91.0,-80.0,-860.0
-39.0,-23.0,-964.0
66.0,130.0,-1136.0
-46.0,195.0,-1081.0
19.0,19.0,-1042.0
-121.0,349.0,-1036.0
-9.0,64.0,-1173.0
101.0,40.0,-1196.0
-58.0,-234.0,-894.0
-44.0,-378.0,-823.0
140.0,220.0,-1022.0
99.0,50.0,-1153.0
-81.0,154.0,-1034.0
-81.0,181.0,-899.0
27.0,40.0,-1141.0
1.0,263.0,-1208.0
0.0,-284.0,-1026.0
-74.0,-132.0,-874.0
-132.0,-58.0,-899.0
91.0,-21.0,-1116.0
54.0,281.0,-1052.0
-93.0,52.0,-1036.0
-132.0,294.0,-1054.0
-42.0,195.0,-1141.0
134.0,-52.0,-1179.0
-9.0,-216.0,-925.0
-19.0,-292.0,-839.0
91.0,66.0,-976.0
13.0,81.0,-1102.0
-78.0,99.0,-1116.0
-5.0,247.0,-929.0
-25.0,15.0,-1073.0
-40.0,263.0,-1208.0
21.0,-167.0,-1089.0
-35.0,-249.0,-894.0
-93.0,-132.0,-843.0
72.0,44.0,-1116.0
91.0,283.0,-1087.0
-93.0,48.0,-1038.0
-58.0,279.0,-1069.0
-74.0,203.0,-1161.0
152.0,-66.0,-1165.0
46.0,-193.0,-936.0
-13.0,-251.0,-864.0
56.0,87.0,-966.0
50.0,35.0,-1042.0
-11.0,3.0,-1155.0
-42.0,281.0,-964.0
-27.0,27.0,-1016.0
3.0,284.0,-1239.0
44.0,-107.0,-1120.0
-19.0,-267.0,-874.0
-62.0,-171.0,-796.0
97.0,52.0,-1153.0
70.0,296.0,-1182.0
-54.0,5.0,-1024.0
-39.0,267.0,-1034.0
-56.0,220.0,-1167.0
122.0,35.0,-1194.0
58.0,-228.0,-929.0
-37.0,-304.0,-899.0
-17.0,156.0,-950.0
68.0,5.0,-1015.0
31.0,40.0,-1124.0
-72.0,240.0,-974.0
-3.0,62.0,-1054.0
29.0,294.0,-1182.0
42.0,-160.0,-1139.0
-37.0,-158.0,-866.0
-48.0,-222.0,-741.0
128.0,70.0,-1159.0
19.0,257.0,-1188.0
-62.0,17.0,-1034.0
-103.0,304.0,-1001.0
-29.0,175.0,-1177.0
74.0,167.0,-1210.0
62.0,-306.0,-921.0
-27.0,-298.0,-907.0
-68.0,107.0,-974.0
52.0,5.0,-1020.0
17.0,136.0,-1081.0
-23.0,101.0,-1020.0
-42.0,156.0,-1075.0
-9.0,193.0,-1153.0
40.0,-134.0,-1122.0
-85.0,-144.0,-831.0
50.0,-345.0,-819.0
87.0,234.0,-1100.0
7.0,46.0,-1165.0
-3.0,85.0,-1054.0
-158.0,257.0,-979.0
-52.0,204.0,-1214.0
101.0,269.0,-1186.0
39.0,-468.0,-921.0
-19.0,-173.0,-931.0
-23.0,50.0,-944.0
27.0,74.0,-1083.0
-35.0,175.0,-1087.0
-37.0,111.0,-1005.0
-19.0,263.0,-1042.0
1.0,40.0,-1200.0
64.0,-68.0,-1130.0
-91.0,-259.0,-780.0
91.0,-257.0,-800.0
64.0,236.0,-1100.0
60.0,-13.0,-1153.0
5.0,148.0,-970.0
-89.0,150.0,-1061.0
-50.0,374.0,-1243.0
95.0,42.0,-1108.0
62.0,-372.0,-899.0
-46.0,-132.0,-905.0
66.0,-13.0,-1032.0
-15.0,220.0,-1069.0
-23.0,-5.0,-1155.0
-64.0,337.0,-1016.0
-29.0,93.0,-1020.0
62.0,193.0,-1284.0
37.0,-117.0,-1083.0
-99.0,-290.0,-757.0
37.0,-115.0,-827.0
-1.0,48.0,-1143.0
54.0,160.0,-1124.0
-7.0,-7.0,-954.0
-54.0,226.0,-1089.0
-13.0,320.0,-1253.0
72.0,-74.0,-1028.0
-7.0,-275.0,-823.0
7.0,-226.0,-895.0
103.0,122.0,-1048.0
21.0,42.0,-1120.0
-91.0,103.0,-1110.0
-124.0,189.0,-983.0
11.0,214.0,-1120.0
19.0,208.0,-1262.0
87.0,-296.0,-956.0
-91.0,-113.0,-786.0
-62.0,-138.0,-929.0
17.0,234.0,-1173.0
-46.0,31.0,-1091.0
-29.0,146.0,-1038.0
-56.0,179.0,-1075.0
17.0,177.0,-1216.0
76.0,39.0,-1061.0
-78.0,-314.0,-849.0
-52.0,-160.0,-769.0
126.0,58.0,-1122.0
46.0,160.0,-1114.0
-9.0,27.0,-1022.0
-19.0,201.0,-1015.0
-66.0,269.0,-1212.0
150.0,39.0,-1196.0
23.0,-284.0,-800.0
37.0,-302.0,-854.0
39.0,177.0,-995.0
23.0,-23.0,-1139.0
-39.0,144.0,-1130.0
-103.0,128.0,-1005.0
37.0,236.0,-1095.0
66.0,150.0,-1268.0
111.0,-216.0,-1001.0
-140.0,-126.0,-813.0
1.0,-183.0,-901.0
-37.0,214.0,-1128.0
21.0,52.0,-1175.0
-54.0,173.0,-979.0
-33.0,152.0,-1079.0
0.0,327.0,-1323.0
17.0,-60.0,-1026.0
-15.0,-298.0,-792.0
-17.0,-138.0,-792.0
50.0,74.0,-1110.0
21.0,154.0,-1138.0
-3.0,-74.0,-1052.0
-56.0,261.0,-1003.0
17.0,247.0,-1204.0
74.0,89.0,-1173.0
37.0,-339.0,-774.0
58.0,-234.0,-823.0
15.0,1.0,-952.0
46.0,99.0,-1171.0
-68.0,140.0,-1067.0
-95.0,17.0,-1038.0
-7.0,320.0,-1100.0
138.0,39.0,-1255.0
91.0,-128.0,-913.0
-99.0,-249.0,-868.0
-48.0,-13.0,-892.0
-95.0,76.0,-1112.0
54.0,113.0,-1190.0
-107.0,95.0,-987.0
23.0,169.0,-1077.0
-9.0,331.0,-1323.0
68.0,-95.0,-1079.0
-111.0,-154.0,-765.0
1.0,-253.0,-847.0
-29.0,251.0,-1106.0
-9.0,39.0,-1165.0
-5.0,109.0,-1059.0
-80.0,111.0,-1015.0
40.0,329.0,-1264.0
46.0,60.0,-1128.0
-5.0,-306.0,-802.0
-5.0,-154.0,-774.0
78.0,-39.0,-1015.0
25.0,126.0,-1141.0
-80.0,56.0,-1067.0
-1.0,191.0,-1071.0
-83.0,173.0,-1114.0
199.0,124.0,-1235.0
76.0,-312.0,-788.0
29.0,-273.0,-860.0
3.0,52.0,-899.0
-83.0,64.0,-1157.0
1.0,76.0,-1130.0
-87.0,54.0,-997.0
42.0,245.0,-1073.0
76.0,113.0,-1311.0
136.0,-11.0,-995.0
-126.0,-308.0,-763.0
-66.0,-27.0,-856.0
-31.0,13.0,-1147.0
0.0,283.0,-1169.0
-119.0,-15.0,-1036.0
64.0,154.0,-1098.0
-29.0,349.0,-1259.0
107.0,-50.0,-1102.0
-150.0,-130.0,-792.0
21.0,-238.0,-790.0
-23.0,210.0,-1077.0
17.0,25.0,-1198.0
-7.0,165.0,-1056.0
-109.0,37.0,-1028.0
-9.0,452.0,-1309.0
64.0,-109.0,-1143.0
-54.0,-74.0,-741.0
42.0,-312.0,-772.0
40.0,126.0,-1048.0
-7.0,85.0,-1171.0
-56.0,154.0,-1118.0
-35.0,33.0,-1034.0
-130.0,253.0,-1114.0
220.0,142.0,-1282.0
56.0,-249.0,-823.0
68.0,-245.0,-813.0
1.0,-1.0,-892.0
-72.0,93.0,-1141.0
-33.0,25.0,-1188.0
-119.0,224.0,-991.0
95.0,109.0,-1136.0
126.0,142.0,-1268.0
93.0,-216.0,-890.0
-27.0,-97.0,-751.0
-48.0,-113.0,-905.0
5.0,93.0,-1100.0
-54.0,158.0,-1126.0
-9.0,31.0,-1059.0
23.0,-3.0,-1044.0
40.0,361.0,-1300.0
165.0,-101.0,-1032.0
-128.0,-259.0,-774.0
3.0,-126.0,-780.0
-40.0,113.0,-1116.0
-3.0,154.0,-1157.0
-11.0,5.0,-1083.0
-3.0,179.0,-1038.0
-7.0,146.0,-1309.0
165.0,0.0,-1114.0
-136.0,-132.0,-741.0
44.0,-121.0,-747.0
-7.0,37.0,-1124.0
44.0,144.0,-1124.0
-109.0,58.0,-1112.0
-29.0,99.0,-1026.0
-27.0,218.0,-1307.0
58.0,99.0,-1139.0
-56.0,-171.0,-786.0
78.0,-253.0,-757.0
-11.0,187.0,-1009.0
46.0,74.0,-1208.0
-195.0,152.0,-1149.0
60.0,29.0,-1042.0
-187.0,259.0,-1143.0
175.0,66.0,-1300.0
17.0,-138.0,-823.0
40.0,-222.0,-771.0
1.0,183.0,-966.0
21.0,-40.0,-1157.0
-189.0,257.0,-1175.0
-46.0,58.0,-1059.0
-46.0,185.0,-1149.0
163.0,44.0,-1284.0
54.0,-121.0,-823.0
19.0,-136.0,-806.0
-9.0,87.0,-915.0
-23.0,0.0,-1145.0
-128.0,269.0,-1124.0
-27.0,-33.0,-1116.0
-37.0,128.0,-1063.0
78.0,124.0,-1257.0
212.0,-74.0,-987.0
-25.0,-187.0,-732.0
-37.0,-35.0,-864.0
-50.0,148.0,-1120.0
-54.0,107.0,-1157.0
-15.0,15.0,-1081.0
-76.0,117.0,-997.0
126.0,185.0,-1342.0
163.0,-134.0,-1018.0
-48.0,-124.0,-724.0
-21.0,-58.0,-812.0
-33.0,160.0,-1147.0
-21.0,46.0,-1124.0
-80.0,44.0,-1044.0
54.0,163.0,-1071.0
50.0,27.0,-1329.0
83.0,93.0,-1038.0
-37.0,-251.0,-737.0
-44.0,-72.0,-712.0
1.0,136.0,-1153.0
-17.0,35.0,-1138.0
-64.0,136.0,-1102.0
25.0,46.0,-1034.0
-11.0,76.0,-1292.0
52.0,165.0,-1136.0
42.0,-286.0,-755.0
-70.0,-56.0,-683.0
72.0,99.0,-1069.0
-17.0,58.0,-1184.0
-101.0,189.0,-1132.0
-50.0,35.0,-1083.0
35.0,113.0,-1284.0
1.0,50.0,-1081.0
54.0,-199.0,-796.0
-64.0,-13.0,-712.0
101.0,74.0,-1067.0
-1.0,99.0,-1206.0
-117.0,113.0,-1081.0
-11.0,35.0,-1087.0
-74.0,148.0,-1239.0
27.0,-23.0,-1161.0
78.0,-132.0,-819.0
0.0,-85.0,-687.0
111.0,107.0,-1024.0
-19.0,91.0,-1184.0
-128.0,132.0,-1120.0
23.0,17.0,-1151.0
-167.0,119.0,-1141.0
132.0,-1.0,-1177.0
85.0,-95.0,-843.0
25.0,-163.0,-710.0
80.0,185.0,-1007.0
-3.0,40.0,-1149.0
-115.0,126.0,-1147.0
-21.0,1.0,-1124.0
-165.0,165.0,-1130.0
226.0,0.0,-1225.0
50.0,-134.0,-815.0
62.0,-136.0,-718.0
56.0,169.0,-979.0
11.0,37.0,-1167.0
-140.0,146.0,-1186.0
-115.0,-17.0,-1048.0
-119.0,179.0,-1139.0
175.0,-5.0,-1241.0
5.0,-95.0,-866.0
89.0,-167.0,-772.0
-15.0,81.0,-892.0
40.0,81.0,-1132.0
-119.0,214.0,-1126.0
-101.0,-7.0,-1091.0
-54.0,146.0,-1171.0
-284.0,-136.0,-1241.0
-226.0,33.0,-763.0
-700.0,-218.0,-841.0
-550.0,-46.0,-798.0
-1028.0,263.0,-1198.0
-1065.0,380.0,-1200.0
-1391.0,232.0,-1089.0
-1169.0,52.0,-1157.0
-958.0,-40.0,-1122.0
-1259.0,56.0,-1028.0
-917.0,-216.0,-620.0
-1428.0,101.0,-810.0
-794.0,218.0,-1020.0
-1403.0,357.0,-1362.0
-913.0,173.0,-1167.0
-1251.0,-103.0,-1323.0
-653.0,-117.0,-1440.0
-1128.0,384.0,-1081.0
-829.0,-27.0,-825.0
-1141.0,-54.0,-872.0
-843.0,-89.0,-1048.0
-1071.0,571.0,-1192.0
-1022.0,255.0,-1206.0
-755.0,-138.0,-1057.0
-966.0,-292.0,-1163.0
-851.0,345.0,-745.0
-997.0,111.0,-659.0
-995.0,-126.0,-741.0
-1184.0,17.0,-936.0
-1259.0,263.0,-1147.0
-1366.0,501.0,-1067.0
-1139.0,-324.0,-1175.0
-1380.0,-156.0,-1206.0
-1442.0,359.0,-917.0
-1321.0,39.0,-673.0
-1382.0,-66.0,-710.0
-1225.0,-148.0,-925.0
-1456.0,464.0,-1149.0
-1301.0,290.0,-1130.0
-1264.0,-121.0,-1294.0
-1024.0,-214.0,-1301.0
-1282.0,359.0,-1089.0
-944.0,128.0,-864.0
-1260.0,72.0,-901.0
-972.0,-109.0,-1102.0
-1510.0,478.0,-1370.0
-1118.0,255.0,-1255.0
-1430.0,105.0,-1372.0
-1034.0,-138.0,-1208.0
-1538.0,284.0,-1001.0
-938.0,201.0,-657.0
-1198.0,-44.0,-679.0
-944.0,-31.0,-907.0
-1352.0,212.0,-1134.0
-1198.0,201.0,-1069.0
-1157.0,40.0,-1218.0
-1081.0,-115.0,-1276.0
-1116.0,288.0,-1061.0
-968.0,-83.0,-774.0
-1046.0,132.0,-694.0
-732.0,11.0,-1005.0
-1097.0,343.0,-1098.0
-1052.0,80.0,-1001.0
-1003.0,23.0,-1235.0
-786.0,-111.0,-1257.0
-872.0,99.0,-1134.0
-792.0,-70.0,-677.0
-919.0,-64.0,-808.0
-655.0,277.0,-935.0
-962.0,158.0,-1286.0
-772.0,234.0,-1161.0
-769.0,17.0,-1352.0
-525.0,-93.0,-1307.0
-624.0,134.0,-1139.0
-228.0,-142.0,-665.0
-281.0,103.0,-638.0
-199.0,-70.0,-962.0
-206.0,203.0,-1225.0
-97.0,60.0,-1132.0
-124.0,89.0,-1208.0
15.0,-87.0,-1175.0
113.0,-261.0,-1257.0
216.0,37.0,-739.0
136.0,-50.0,-733.0
183.0,271.0,-946.0
48.0,177.0,-1161.0
56.0,109.0,-1112.0
62.0,206.0,-1065.0
214.0,-33.0,-1138.0
111.0,-121.0,-1046.0
210.0,-193.0,-712.0
609.0,-21.0,-534.0
324.0,130.0,-974.0
1440.0,163.0,-1173.0
796.0,-60.0,-1173.0
1245.0,185.0,-1038.0
1473.0,17.0,-1153.0
1409.0,-540.0,-1536.0
1795.0,-109.0,-899.0
1247.0,58.0,-962.0
1604.0,31.0,-837.0
1225.0,195.0,-1216.0
1647.0,-23.0,-1278.0
886.0,226.0,-1202.0
1473.0,11.0,-1038.0
1126.0,-376.0,-1198.0
1364.0,-376.0,-794.0
1106.0,-19.0,-499.0
1026.0,214.0,-679.0
925.0,320.0,-1007.0
935.0,-160.0,-1266.0
771.0,306.0,-1042.0
737.0,-9.0,-1147.0
790.0,-167.0,-1274.0
962.0,-493.0,-1030.0
554.0,81.0,-673.0
1028.0,-33.0,-808.0
692.0,74.0,-1173.0
1138.0,162.0,-1376.0
804.0,91.0,-1309.0
1216.0,183.0,-1163.0
1239.0,-507.0,-1223.0
1378.0,-220.0,-1046.0
1247.0,-91.0,-788.0
1255.0,298.0,-837.0
1444.0,70.0,-1138.0
1331.0,111.0,-1504.0
1255.0,107.0,-1206.0
1100.0,60.0,-1034.0
1450.0,-423.0,-1054.0
1342.0,-507.0,-1011.0
1190.0,70.0,-589.0
977.0,382.0,-579.0
1034.0,119.0,-987.0
1057.0,-163.0,-1235.0
866.0,-124.0,-1061.0
856.0,23.0,-835.0
919.0,-175.0,-921.0
1083.0,-232.0,-1091.0
917.0,-5.0,-843.0
921.0,-76.0,-704.0
853.0,23.0,-919.0
989.0,-111.0,-1292.0
589.0,97.0,-1210.0
745.0,83.0,-1052.0
696.0,9.0,-1231.0
1001.0,-218.0,-1309.0
673.0,-15.0,-882.0
741.0,52.0,-587.0
648.0,3.0,-958.0
933.0,68.0,-1444.0
616.0,247.0,-1284.0
673.0,236.0,-1036.0
655.0,-195.0,-1132.0
772.0,-290.0,-1225.0
622.0,-50.0,-802.0
554.0,175.0,-560.0
484.0,146.0,-790.0
478.0,78.0,-1188.0
331.0,111.0,-1126.0
273.0,230.0,-944.0
376.0,-204.0,-964.0
398.0,-320.0,-935.0
318.0,-210.0,-562.0
325.0,124.0,-447.0
281.0,171.0,-704.0
269.0,158.0,-1122.0
187.0,56.0,-1087.0
105.0,146.0,-854.0
263.0,-76.0,-880.0
277.0,-210.0,-1036.0
240.0,-50.0,-722.0
244.0,103.0,-525.0
160.0,171.0,-665.0
179.0,154.0,-1085.0
83.0,126.0,-1124.0
9.0,126.0,-944.0
138.0,-113.0,-981.0
195.0,-195.0,-1085.0
134.0,-44.0,-708.0
89.0,11.0,-534.0
144.0,113.0,-698.0
50.0,197.0,-1128.0
46.0,160.0,-1073.0
-78.0,95.0,-888.0
78.0,-121.0,-894.0
101.0,-216.0,-1009.0
99.0,-7.0,-685.0
50.0,-15.0,-486.0
58.0,74.0,-542.0
9.0,146.0,-901.0
15.0,177.0,-962.0
-68.0,117.0,-886.0
37.0,-64.0,-897.0
70.0,-210.0,-956.0
156.0,-58.0,-689.0
54.0,-13.0,-484.0
124.0,126.0,-571.0
27.0,109.0,-919.0
62.0,158.0,-1059.0
-15.0,56.0,-981.0
78.0,19.0,-954.0
93.0,-216.0,-970.0
220.0,-103.0,-790.0
115.0,-89.0,-575.0
138.0,60.0,-622.0
80.0,191.0,-884.0
68.0,187.0,-1110.0
17.0,80.0,-981.0
68.0,-11.0,-960.0
76.0,-154.0,-968.0
173.0,-97.0,-751.0
44.0,-37.0,-513.0
103.0,27.0,-546.0
3.0,222.0,-786.0
74.0,177.0,-983.0
-42.0,80.0,-907.0
40.0,-60.0,-843.0
33.0,-144.0,-876.0
169.0,-64.0,-749.0
50.0,-46.0,-523.0
122.0,-5.0,-507.0
0.0,122.0,-696.0
97.0,171.0,-964.0
-15.0,76.0,-942.0
48.0,17.0,-907.0
23.0,-99.0,-878.0
185.0,-144.0,-821.0
21.0,25.0,-528.0
115.0,-13.0,-560.0
-13.0,216.0,-691.0
40.0,177.0,-997.0
-27.0,87.0,-1009.0
-7.0,64.0,-950.0
-29.0,-39.0,-913.0
101.0,-91.0,-878.0
19.0,-78.0,-634.0
44.0,-11.0,-595.0
-23.0,173.0,-653.0
11.0,263.0,-993.0
-5.0,83.0,-1016.0
-91.0,64.0,-936.0
3.0,-99.0,-833.0
72.0,-113.0,-880.0
78.0,-148.0,-568.0
31.0,-9.0,-497.0
9.0,165.0,-564.0
-29.0,269.0,-917.0
5.0,66.0,-915.0
-146.0,33.0,-854.0
-5.0,-70.0,-771.0
37.0,-121.0,-827.0
44.0,-50.0,-546.0
11.0,-66.0,-486.0
-23.0,167.0,-527.0
-48.0,218.0,-890.0
-17.0,124.0,-972.0
-144.0,80.0,-897.0
-7.0,-23.0,-843.0
44.0,-111.0,-899.0
60.0,-62.0,-653.0
46.0,-68.0,-560.0
7.0,113.0,-536.0
-35.0,195.0,-854.0
-1.0,117.0,-976.0
-115.0,136.0,-929.0
17.0,-27.0,-837.0
-9.0,-126.0,-851.0
89.0,-107.0,-603.0
13.0,-64.0,-486.0
15.0,87.0,-511.0
-99.0,220.0,-821.0
-9.0,130.0,-991.0
-144.0,107.0,-915.0
-27.0,15.0,-835.0
-27.0,-150.0,-870.0
111.0,-103.0,-651.0
-25.0,-83.0,-519.0
52.0,113.0,-511.0
-29.0,214.0,-763.0
19.0,158.0,-964.0
-54.0,103.0,-950.0
3.0,17.0,-866.0
27.0,-220.0,-872.0
130.0,-121.0,-704.0
35.0,-101.0,-562.0
70.0,113.0,-521.0
-31.0,210.0,-753.0
54.0,171.0,-1007.0
-37.0,64.0,-925.0
13.0,33.0,-845.0
-21.0,-193.0,-841.0
136.0,-134.0,-706.0
-7.0,-80.0,-472.0
52.0,95.0,-423.0
-17.0,208.0,-667.0
27.0,142.0,-958.0
-72.0,74.0,-878.0
-11.0,17.0,-827.0
-37.0,-107.0,-815.0
132.0,-128.0,-720.0
-25.0,-23.0,-503.0
76.0,-15.0,-480.0
-50.0,179.0,-665.0
42.0,130.0,-942.0
-99.0,169.0,-938.0
-39.0,87.0,-903.0
-60.0,-119.0,-888.0
91.0,-132.0,-792.0
-19.0,-62.0,-550.0
46.0,66.0,-517.0
-42.0,224.0,-663.0
17.0,136.0,-983.0
-64.0,54.0,-1005.0
-66.0,78.0,-929.0
-37.0,-25.0,-880.0
68.0,-119.0,-895.0
0.0,-124.0,-612.0
37.0,-46.0,-552.0
-11.0,226.0,-648.0
0.0,259.0,-1013.0
-62.0,103.0,-1052.0
-101.0,33.0,-1011.0
13.0,-132.0,-981.0
66.0,-173.0,-942.0
31.0,-11.0,-667.0
64.0,11.0,-685.0
9.0,132.0,-769.0
-19.0,171.0,-1124.0
5.0,113.0,-1161.0
-99.0,124.0,-1085.0
9.0,-66.0,-1032.0
39.0,-91.0,-1102.0
115.0,-181.0,-853.0
-11.0,5.0,-737.0
29.0,160.0,-753.0
-42.0,261.0,-1161.0
25.0,50.0,-1218.0
-140.0,107.0,-1145.0
37.0,-87.0,-1091.0
3.0,-76.0,-1143.0
140.0,-167.0,-921.0
17.0,-46.0,-823.0
50.0,99.0,-821.0
-42.0,247.0,-1145.0
17.0,142.0,-1253.0
