x,y,z
-1348.0,-33.0,-1196.0
-1284.0,261.0,-1323.0
-839.0,99.0,-1204.0
-1020.0,163.0,-1032.0
-1196.0,-52.0,-603.0
-954.0,60.0,-495.0
-681.0,-76.0,-624.0
-1149.0,-46.0,-864.0
-944.0,-25.0,-970.0
-585.0,31.0,-1348.0
-722.0,249.0,-1387.0
-950.0,40.0,-942.0
-488.0,-15.0,-827.0
-363.0,-27.0,-907.0
-720.0,46.0,-890.0
-751.0,-134.0,-837.0
-458.0,124.0,-1257.0
-460.0,-5.0,-1557.0
-712.0,48.0,-1348.0
-458.0,46.0,-1075.0
-249.0,142.0,-1151.0
-437.0,105.0,-853.0
-556.0,-99.0,-691.0
-286.0,-124.0,-913.0
-363.0,-15.0,-1303.0
-497.0,17.0,-1268.0
-355.0,42.0,-1376.0
-62.0,-21.0,-1426.0
-199.0,85.0,-1260.0
-335.0,240.0,-726.0
-140.0,-54.0,-866.0
-160.0,-185.0,-1077.0
-396.0,-191.0,-1057.0
-343.0,-122.0,-1184.0
-87.0,183.0,-1545.0
-265.0,306.0,-1405.0
-269.0,52.0,-936.0
-99.0,13.0,-847.0
-85.0,-44.0,-1028.0
-308.0,-109.0,-776.0
-288.0,-111.0,-899.0
-85.0,64.0,-1495.0
-128.0,216.0,-1637.0
-199.0,101.0,-1145.0
-66.0,-42.0,-1202.0
97.0,70.0,-1032.0
-154.0,25.0,-825.0
-146.0,-64.0,-638.0
-29.0,-240.0,-1147.0
-64.0,228.0,-1393.0
-156.0,85.0,-1358.0
13.0,-46.0,-1284.0
23.0,35.0,-1303.0
-33.0,148.0,-853.0
-70.0,-50.0,-681.0
5.0,-68.0,-888.0
-87.0,-105.0,-1171.0
-171.0,142.0,-1216.0
-68.0,35.0,-1458.0
13.0,64.0,-1506.0
-56.0,115.0,-1097.0
-68.0,54.0,-704.0
-21.0,-105.0,-864.0
-56.0,37.0,-907.0
-187.0,-74.0,-899.0
-109.0,7.0,-1212.0
-68.0,54.0,-1567.0
-56.0,117.0,-1290.0
-35.0,17.0,-966.0
48.0,-35.0,-954.0
-21.0,148.0,-890.0
-78.0,37.0,-651.0
-97.0,-191.0,-952.0
-40.0,23.0,-1245.0
-72.0,134.0,-1329.0
-58.0,60.0,-1165.0
-31.0,-19.0,-1089.0
13.0,126.0,-936.0
-48.0,128.0,-630.0
-19.0,-150.0,-716.0
-76.0,-167.0,-958.0
-111.0,74.0,-1044.0
-78.0,107.0,-1186.0
23.0,0.0,-1333.0
-25.0,183.0,-1184.0
-9.0,50.0,-847.0
-9.0,1.0,-755.0
80.0,-115.0,-819.0
-80.0,-97.0,-806.0
-29.0,-70.0,-952.0
-21.0,140.0,-1309.0
31.0,122.0,-1401.0
-19.0,138.0,-1061.0
29.0,-64.0,-960.0
42.0,11.0,-944.0
-7.0,-21.0,-718.0
-62.0,-146.0,-769.0
3.0,-31.0,-1132.0
-35.0,148.0,-1329.0
-5.0,64.0,-1360.0
-29.0,31.0,-1225.0
99.0,-56.0,-1145.0
37.0,162.0,-819.0
11.0,-103.0,-716.0
-15.0,-162.0,-829.0
-13.0,-60.0,-1077.0
-40.0,64.0,-1239.0
33.0,56.0,-1440.0
52.0,121.0,-1309.0
52.0,54.0,-1102.0
19.0,101.0,-800.0
58.0,-126.0,-847.0
-9.0,-97.0,-851.0
-54.0,-60.0,-997.0
-29.0,11.0,-1284.0
23.0,128.0,-1514.0
1.0,117.0,-1270.0
48.0,11.0,-1083.0
70.0,124.0,-856.0
70.0,-46.0,-853.0
-46.0,-62.0,-722.0
-3.0,-222.0,-1005.0
-23.0,35.0,-1329.0
-25.0,85.0,-1393.0
15.0,165.0,-1253.0
25.0,40.0,-1163.0
70.0,175.0,-868.0
17.0,-39.0,-794.0
15.0,-158.0,-790.0
-35.0,-167.0,-977.0
-68.0,76.0,-1214.0
-35.0,60.0,-1387.0
60.0,181.0,-1286.0
27.0,46.0,-1163.0
23.0,158.0,-851.0
50.0,-76.0,-841.0
27.0,-152.0,-835.0
-72.0,-138.0,-903.0
-60.0,31.0,-1141.0
-7.0,99.0,-1434.0
11.0,179.0,-1292.0
9.0,56.0,-1134.0
76.0,115.0,-927.0
46.0,-74.0,-886.0
-1.0,-97.0,-767.0
-70.0,-103.0,-892.0
-7.0,-3.0,-1184.0
-29.0,173.0,-1383.0
40.0,87.0,-1278.0
31.0,95.0,-1200.0
72.0,74.0,-997.0
39.0,15.0,-849.0
35.0,-132.0,-802.0
-52.0,-105.0,-905.0
-35.0,1.0,-1104.0
-35.0,162.0,-1321.0
50.0,62.0,-1372.0
40.0,113.0,-1208.0
42.0,33.0,-974.0
42.0,40.0,-854.0
60.0,-85.0,-782.0
-52.0,-107.0,-851.0
-25.0,-46.0,-1044.0
-19.0,121.0,-1300.0
44.0,101.0,-1391.0
7.0,121.0,-1192.0
87.0,19.0,-1007.0
44.0,48.0,-884.0
52.0,-128.0,-759.0
-62.0,-124.0,-784.0
21.0,-74.0,-1028.0
-25.0,148.0,-1264.0
40.0,81.0,-1350.0
0.0,152.0,-1182.0
105.0,-68.0,-1059.0
52.0,121.0,-817.0
54.0,-138.0,-732.0
-40.0,-113.0,-759.0
-7.0,-72.0,-985.0
-37.0,142.0,-1220.0
13.0,62.0,-1389.0
15.0,130.0,-1223.0
62.0,13.0,-1091.0
21.0,111.0,-825.0
60.0,-154.0,-792.0
-27.0,-103.0,-753.0
-25.0,-64.0,-977.0
-33.0,109.0,-1200.0
15.0,101.0,-1417.0
0.0,136.0,-1286.0
60.0,-40.0,-1110.0
40.0,119.0,-858.0
60.0,-111.0,-833.0
-42.0,-80.0,-722.0
-3.0,-121.0,-960.0
-31.0,119.0,-1237.0
-11.0,60.0,-1428.0
-5.0,187.0,-1272.0
42.0,-39.0,-1167.0
52.0,163.0,-890.0
35.0,-85.0,-810.0
-11.0,-134.0,-761.0
-27.0,-58.0,-938.0
-50.0,62.0,-1192.0
-11.0,97.0,-1432.0
31.0,136.0,-1309.0
50.0,-40.0,-1200.0
66.0,208.0,-866.0
58.0,-124.0,-845.0
21.0,-87.0,-763.0
-44.0,-105.0,-886.0
-42.0,13.0,-1159.0
-1.0,122.0,-1428.0
50.0,175.0,-1309.0
33.0,27.0,-1200.0
50.0,156.0,-899.0
46.0,-97.0,-829.0
31.0,-85.0,-739.0
-64.0,-89.0,-849.0
-11.0,33.0,-1159.0
-35.0,122.0,-1401.0
54.0,117.0,-1303.0
33.0,85.0,-1208.0
93.0,60.0,-960.0
78.0,0.0,-823.0
52.0,-175.0,-735.0
-58.0,-99.0,-858.0
-25.0,11.0,-1098.0
-27.0,152.0,-1337.0
58.0,140.0,-1337.0
35.0,80.0,-1212.0
80.0,15.0,-954.0
35.0,13.0,-837.0
35.0,-191.0,-757.0
-52.0,-50.0,-837.0
-25.0,-29.0,-1085.0
-35.0,144.0,-1346.0
35.0,124.0,-1372.0
9.0,68.0,-1233.0
78.0,29.0,-1026.0
33.0,3.0,-851.0
39.0,-148.0,-755.0
-62.0,-56.0,-812.0
-7.0,-122.0,-1059.0
-13.0,206.0,-1309.0
35.0,76.0,-1397.0
35.0,93.0,-1216.0
62.0,-3.0,-1050.0
42.0,66.0,-843.0
42.0,-132.0,-757.0
-68.0,-85.0,-790.0
-7.0,-89.0,-1057.0
-42.0,171.0,-1237.0
27.0,72.0,-1424.0
-1.0,124.0,-1243.0
56.0,-11.0,-1052.0
23.0,105.0,-854.0
46.0,-121.0,-804.0
-23.0,-138.0,-784.0
-13.0,-62.0,-1003.0
-42.0,87.0,-1225.0
33.0,119.0,-1397.0
17.0,156.0,-1227.0
66.0,-70.0,-1087.0
58.0,148.0,-851.0
52.0,-138.0,-802.0
-25.0,-95.0,-765.0
-1.0,-72.0,-972.0
-27.0,70.0,-1206.0
25.0,119.0,-1391.0
-27.0,189.0,-1235.0
54.0,-66.0,-1136.0
23.0,199.0,-860.0
72.0,-162.0,-831.0
-17.0,-107.0,-743.0
-7.0,-58.0,-956.0
-54.0,64.0,-1198.0
3.0,144.0,-1374.0
15.0,142.0,-1268.0
66.0,-48.0,-1184.0
58.0,136.0,-884.0
60.0,-134.0,-849.0
7.0,-91.0,-747.0
-19.0,-99.0,-890.0
-44.0,76.0,-1157.0
-11.0,101.0,-1385.0
48.0,165.0,-1284.0
42.0,5.0,-1206.0
44.0,134.0,-933.0
52.0,-115.0,-849.0
9.0,-91.0,-728.0
-25.0,-99.0,-892.0
-40.0,72.0,-1134.0
-21.0,117.0,-1399.0
25.0,154.0,-1317.0
40.0,-3.0,-1220.0
93.0,89.0,-972.0
78.0,-44.0,-817.0
15.0,-144.0,-743.0
-56.0,-85.0,-843.0
-39.0,21.0,-1095.0
-25.0,109.0,-1378.0
58.0,183.0,-1323.0
44.0,3.0,-1241.0
64.0,101.0,-981.0
27.0,-13.0,-804.0
39.0,-169.0,-759.0
-58.0,-42.0,-849.0
-9.0,-54.0,-1073.0
-31.0,165.0,-1356.0
21.0,119.0,-1354.0
39.0,19.0,-1237.0
70.0,78.0,-999.0
50.0,-5.0,-829.0
31.0,-140.0,-749.0
-60.0,-80.0,-808.0
-9.0,-99.0,-1073.0
-29.0,222.0,-1292.0
42.0,81.0,-1382.0
25.0,121.0,-1247.0
60.0,7.0,-1015.0
31.0,39.0,-853.0
40.0,-121.0,-757.0
-60.0,-99.0,-772.0
-19.0,-48.0,-1059.0
-40.0,146.0,-1262.0
29.0,66.0,-1405.0
0.0,119.0,-1243.0
50.0,-3.0,-1050.0
40.0,119.0,-872.0
39.0,-175.0,-761.0
-39.0,-91.0,-784.0
-25.0,-85.0,-1018.0
-13.0,111.0,-1245.0
19.0,148.0,-1391.0
21.0,89.0,-1259.0
50.0,-1.0,-1081.0
39.0,91.0,-866.0
42.0,-121.0,-798.0
-50.0,-54.0,-753.0
-9.0,-103.0,-1020.0
-37.0,128.0,-1225.0
13.0,105.0,-1382.0
-9.0,124.0,-1278.0
80.0,3.0,-1143.0
29.0,107.0,-868.0
89.0,-134.0,-835.0
-33.0,-103.0,-720.0
-9.0,-113.0,-970.0
-29.0,121.0,-1196.0
17.0,89.0,-1372.0
42.0,148.0,-1288.0
35.0,-27.0,-1141.0
52.0,99.0,-903.0
56.0,-66.0,-827.0
17.0,-101.0,-728.0
-5.0,-122.0,-931.0
-39.0,93.0,-1151.0
-13.0,109.0,-1380.0
29.0,163.0,-1315.0
31.0,7.0,-1173.0
70.0,136.0,-927.0
87.0,-107.0,-835.0
-1.0,-78.0,-720.0
-5.0,-115.0,-905.0
-39.0,70.0,-1132.0
5.0,95.0,-1372.0
27.0,183.0,-1292.0
40.0,-29.0,-1208.0
93.0,117.0,-952.0
91.0,-85.0,-812.0
62.0,-85.0,-737.0
5.0,-122.0,-845.0
-13.0,42.0,-1106.0
27.0,122.0,-1356.0
183.0,154.0,-1311.0
179.0,48.0,-1237.0
212.0,72.0,-995.0
228.0,-23.0,-812.0
257.0,-115.0,-732.0
165.0,-138.0,-866.0
183.0,0.0,-1052.0
279.0,160.0,-1337.0
386.0,101.0,-1354.0
347.0,-13.0,-1255.0
413.0,107.0,-972.0
501.0,1.0,-845.0
425.0,-173.0,-759.0
296.0,-72.0,-798.0
507.0,-44.0,-1030.0
480.0,175.0,-1317.0
482.0,31.0,-1395.0
497.0,107.0,-1218.0
698.0,40.0,-1024.0
579.0,7.0,-866.0
484.0,-232.0,-784.0
489.0,5.0,-761.0
583.0,-107.0,-1018.0
417.0,132.0,-1296.0
486.0,87.0,-1415.0
632.0,111.0,-1188.0
599.0,-5.0,-1065.0
464.0,-3.0,-892.0
525.0,-101.0,-728.0
540.0,-50.0,-733.0
374.0,-179.0,-1024.0
304.0,140.0,-1237.0
525.0,173.0,-1374.0
505.0,44.0,-1272.0
335.0,-19.0,-1104.0
366.0,107.0,-837.0
474.0,-99.0,-776.0
222.0,-89.0,-749.0
191.0,-146.0,-977.0
267.0,224.0,-1212.0
335.0,64.0,-1464.0
179.0,117.0,-1251.0
236.0,-50.0,-1108.0
349.0,111.0,-892.0
238.0,-93.0,-802.0
48.0,-85.0,-671.0
136.0,-191.0,-960.0
203.0,158.0,-1245.0
87.0,113.0,-1434.0
121.0,124.0,-1251.0
238.0,-23.0,-1163.0
201.0,117.0,-923.0
46.0,-56.0,-817.0
52.0,-140.0,-712.0
122.0,-185.0,-989.0
-83.0,111.0,-1122.0
-44.0,119.0,-1251.0
72.0,218.0,-1317.0
121.0,199.0,-1360.0
64.0,277.0,-1079.0
208.0,-204.0,-985.0
189.0,-302.0,-792.0
42.0,-456.0,-694.0
-105.0,-121.0,-634.0
-52.0,81.0,-970.0
-33.0,495.0,-1346.0
0.0,441.0,-1557.0
158.0,450.0,-1590.0
390.0,81.0,-1462.0
263.0,-331.0,-895.0
70.0,-708.0,-267.0
-52.0,-499.0,-163.0
-80.0,-68.0,-517.0
-119.0,261.0,-1169.0
1.0,515.0,-1830.0
230.0,614.0,-2235.0
452.0,347.0,-1996.0
165.0,25.0,-952.0
374.0,-655.0,-17.0
-25.0,-488.0,349.0
-150.0,-275.0,187.0
-222.0,-29.0,-1059.0
-87.0,214.0,-2248.0
335.0,300.0,-2764.0
261.0,573.0,-2389.0
226.0,62.0,-1130.0
386.0,3.0,115.0
-216.0,-204.0,1048.0
-3.0,-648.0,720.0
-261.0,-185.0,-1188.0
-203.0,-91.0,-2342.0
443.0,474.0,-3084.0
48.0,663.0,-2830.0
281.0,220.0,-1350.0
324.0,128.0,99.0
-302.0,-267.0,1497.0
23.0,-669.0,1005.0
-247.0,-708.0,-956.0
-279.0,193.0,-2447.0
536.0,-181.0,-3271.0
-154.0,1071.0,-3166.0
427.0,1153.0,-1645.0
452.0,99.0,189.0
-300.0,-345.0,1555.0
298.0,-1075.0,1446.0
-439.0,398.0,-878.0
23.0,-2061.0,-2045.0
-484.0,1069.0,-3661.0
417.0,452.0,-3335.0
468.0,1253.0,-2156.0
462.0,378.0,304.0
-380.0,-189.0,1633.0
163.0,-525.0,1110.0
-187.0,-366.0,-284.0
-392.0,-936.0,-1887.0
-224.0,-189.0,-3298.0
-87.0,849.0,-3890.0
1011.0,480.0,-2328.0
35.0,1061.0,136.0
341.0,-519.0,1852.0
-384.0,126.0,1235.0
-101.0,-626.0,-284.0
-191.0,-1163.0,-1809.0
-755.0,612.0,-3113.0
780.0,-536.0,-3617.0
325.0,1645.0,-3082.0
173.0,193.0,-160.0
66.0,226.0,1788.0
-99.0,-148.0,1653.0
234.0,-843.0,-138.0
-267.0,-944.0,-1639.0
-509.0,388.0,-2857.0
296.0,-905.0,-3732.0
80.0,1827.0,-3228.0
530.0,318.0,-445.0
-103.0,587.0,1510.0
-25.0,171.0,1817.0
294.0,-860.0,-21.0
-585.0,-1122.0,-1795.0
-433.0,-355.0,-2459.0
741.0,78.0,-3482.0
-378.0,544.0,-3765.0
851.0,468.0,-230.0
-113.0,1083.0,1050.0
-413.0,-17.0,1920.0
679.0,-964.0,-27.0
-630.0,234.0,-1216.0
-813.0,-1360.0,-2463.0
730.0,548.0,-3564.0
-236.0,216.0,-3599.0
595.0,534.0,-706.0
44.0,607.0,1061.0
-259.0,52.0,1624.0
464.0,5.0,206.0
-288.0,-595.0,-911.0
-519.0,-689.0,-2233.0
83.0,318.0,-3642.0
128.0,-677.0,-3285.0
286.0,1641.0,-1434.0
404.0,204.0,1022.0
-78.0,124.0,1426.0
525.0,292.0,488.0
-476.0,-1206.0,-419.0
-158.0,-591.0,-2342.0
-1001.0,177.0,-3597.0
732.0,-663.0,-2914.0
259.0,1698.0,-2145.0
331.0,-85.0,566.0
-128.0,944.0,1280.0
569.0,-421.0,1059.0
-956.0,-774.0,-1048.0
431.0,-806.0,-1333.0
-327.0,-99.0,-3031.0
466.0,224.0,-3451.0
199.0,454.0,-2455.0
-13.0,-95.0,409.0
130.0,1132.0,927.0
-113.0,-134.0,1089.0
-140.0,-493.0,-290.0
-185.0,-527.0,-1647.0
-562.0,-283.0,-2703.0
1104.0,-56.0,-3150.0
-249.0,607.0,-3283.0
78.0,-35.0,195.0
-183.0,1093.0,993.0
189.0,-579.0,1052.0
-66.0,76.0,-195.0
316.0,-1054.0,-964.0
-1122.0,-150.0,-2756.0
833.0,-99.0,-3388.0
-93.0,306.0,-2916.0
-152.0,909.0,-681.0
527.0,581.0,841.0
-154.0,-404.0,1342.0
286.0,-577.0,165.0
-226.0,345.0,-1126.0
-484.0,-1173.0,-2480.0
-382.0,93.0,-3453.0
126.0,534.0,-2906.0
513.0,27.0,-1059.0
-15.0,1846.0,710.0
398.0,-940.0,1600.0
210.0,499.0,48.0
-308.0,-1627.0,-753.0
-620.0,827.0,-2235.0
142.0,-1456.0,-3049.0
-95.0,956.0,-3394.0
1151.0,415.0,-1237.0
-569.0,456.0,117.0
427.0,-413.0,1719.0
109.0,25.0,-91.0
-478.0,267.0,-361.0
-259.0,-1124.0,-1840.0
-614.0,-244.0,-3006.0
925.0,240.0,-3129.0
679.0,1220.0,-1803.0
-429.0,7.0,-95.0
156.0,-281.0,1415.0
493.0,146.0,210.0
-620.0,-109.0,-171.0
162.0,-823.0,-1179.0
-589.0,-648.0,-3088.0
78.0,363.0,-3542.0
774.0,874.0,-1930.0
-646.0,554.0,-550.0
958.0,-162.0,977.0
-390.0,234.0,386.0
-628.0,769.0,694.0
495.0,-1750.0,-1065.0
99.0,-167.0,-2531.0
417.0,-417.0,-3663.0
-511.0,944.0,-2588.0
226.0,206.0,-790.0
-181.0,648.0,365.0
376.0,-156.0,1260.0
78.0,1112.0,798.0
-193.0,-1719.0,-1495.0
-677.0,-255.0,-2576.0
849.0,-1018.0,-3312.0
-812.0,1600.0,-2758.0
890.0,199.0,-1104.0
318.0,230.0,115.0
-462.0,130.0,1626.0
425.0,320.0,1057.0
-466.0,-448.0,-1411.0
9.0,-1048.0,-2233.0
511.0,-1038.0,-3242.0
-1167.0,1719.0,-3078.0
1024.0,380.0,-1491.0
189.0,480.0,269.0
-288.0,-571.0,1405.0
242.0,679.0,771.0
-384.0,-772.0,-798.0
-610.0,-228.0,-2252.0
616.0,-1294.0,-2883.0
-784.0,1323.0,-3431.0
1419.0,11.0,-1635.0
-544.0,772.0,-162.0
-126.0,-115.0,1846.0
497.0,-277.0,679.0
-1022.0,827.0,-505.0
493.0,-1838.0,-1409.0
160.0,232.0,-3496.0
-507.0,439.0,-3451.0
1401.0,-89.0,-1977.0
-706.0,983.0,-300.0
218.0,-460.0,1729.0
423.0,300.0,985.0
-802.0,171.0,-304.0
249.0,-1085.0,-1485.0
-78.0,-406.0,-3228.0
-493.0,363.0,-3626.0
1149.0,310.0,-2156.0
-324.0,1061.0,-569.0
132.0,-300.0,1569.0
540.0,-421.0,1218.0
-366.0,679.0,-191.0
60.0,-1071.0,-1387.0
-950.0,-257.0,-3017.0
589.0,-712.0,-3400.0
97.0,1274.0,-2777.0
288.0,638.0,-437.0
97.0,-64.0,1100.0
279.0,-68.0,1323.0
-499.0,390.0,189.0
-327.0,-890.0,-1333.0
-7.0,-189.0,-2892.0
548.0,-1218.0,-3267.0
-294.0,1208.0,-2746.0
448.0,283.0,-952.0
279.0,691.0,599.0
-74.0,-772.0,1553.0
-290.0,976.0,622.0
54.0,-480.0,-1358.0
-206.0,-1085.0,-3043.0
-632.0,714.0,-3160.0
21.0,-1247.0,-2225.0
-9.0,2006.0,-1770.0
536.0,-273.0,406.0
-204.0,76.0,1528.0
111.0,390.0,831.0
-493.0,-1438.0,-1196.0
-694.0,163.0,-2908.0
-339.0,-218.0,-2510.0
-236.0,144.0,-2674.0
382.0,776.0,-2155.0
181.0,-283.0,484.0
-370.0,767.0,1018.0
-499.0,255.0,1311.0
-724.0,-546.0,-1403.0
-808.0,-1005.0,-1793.0
-99.0,-21.0,-2471.0
409.0,-392.0,-2994.0
-878.0,1668.0,-2775.0
538.0,-839.0,550.0
-1430.0,1243.0,913.0
-347.0,17.0,1003.0
-497.0,-372.0,-642.0
-568.0,-987.0,-1118.0
-1557.0,27.0,-2967.0
759.0,-806.0,-3400.0
-952.0,1713.0,-2931.0
-58.0,-121.0,351.0
-948.0,655.0,626.0
-419.0,-489.0,1122.0
-480.0,-109.0,-27.0
-976.0,-519.0,-675.0
-286.0,-93.0,-2853.0
-85.0,-257.0,-3935.0
-698.0,677.0,-2863.0
-407.0,536.0,-384.0
-767.0,974.0,419.0
532.0,-1054.0,1571.0
-759.0,-632.0,460.0
-13.0,-13.0,-544.0
-858.0,-13.0,-3076.0
54.0,-689.0,-3683.0
-897.0,673.0,-3101.0
298.0,689.0,-1069.0
124.0,661.0,255.0
-27.0,-296.0,1659.0
-585.0,-573.0,1428.0
247.0,829.0,-616.0
-89.0,-1093.0,-3078.0
-1223.0,-612.0,-3802.0
-107.0,-91.0,-2670.0
452.0,1231.0,-1875.0
778.0,933.0,296.0
-124.0,-650.0,1645.0
-230.0,304.0,1358.0
-566.0,-21.0,-991.0
-115.0,-679.0,-2262.0
-171.0,-817.0,-3408.0
-400.0,-894.0,-3281.0
497.0,1840.0,-1791.0
230.0,862.0,58.0
206.0,-413.0,1637.0
-308.0,651.0,1249.0
-169.0,-39.0,-642.0
-427.0,-1333.0,-2272.0
-505.0,-737.0,-3181.0
659.0,-970.0,-2939.0
-29.0,2734.0,-2035.0
1241.0,-667.0,80.0
-837.0,1057.0,786.0
-445.0,148.0,1309.0
-493.0,25.0,-318.0
1050.0,-1801.0,-1688.0
-909.0,-144.0,-3302.0
117.0,-765.0,-2916.0
-83.0,1504.0,-2135.0
868.0,320.0,-230.0
-206.0,620.0,692.0
-286.0,-128.0,1032.0
-247.0,-320.0,-97.0
253.0,-259.0,-1415.0
-320.0,-530.0,-3131.0
-199.0,-556.0,-2637.0
361.0,673.0,-2223.0
156.0,347.0,-614.0
-355.0,915.0,33.0
-134.0,-40.0,1501.0
171.0,-595.0,-238.0
-17.0,-85.0,-1477.0
-15.0,-749.0,-2703.0
-642.0,-19.0,-2557.0
1.0,419.0,-2215.0
415.0,-64.0,-1054.0
-42.0,569.0,-222.0
-107.0,173.0,1471.0
-13.0,113.0,68.0
-48.0,-169.0,-1376.0
15.0,-515.0,-2475.0
-349.0,-593.0,-2385.0
-263.0,447.0,-2246.0
778.0,23.0,-1220.0
-238.0,575.0,-581.0
21.0,-216.0,1167.0
134.0,609.0,234.0
-13.0,-279.0,-1229.0
-183.0,-337.0,-2168.0
-87.0,-868.0,-2199.0
-322.0,398.0,-2545.0
757.0,-136.0,-1112.0
-370.0,1038.0,-552.0
208.0,-466.0,974.0
52.0,536.0,-23.0
-23.0,236.0,-874.0
109.0,-694.0,-1606.0
-380.0,-302.0,-2467.0
-27.0,-821.0,-2416.0
208.0,605.0,-1434.0
85.0,702.0,-263.0
105.0,240.0,597.0
486.0,327.0,91.0
-185.0,-236.0,-698.0
105.0,-325.0,-1471.0
-659.0,-27.0,-2367.0
206.0,-1452.0,-2332.0
11.0,1208.0,-1752.0
177.0,298.0,-536.0
480.0,607.0,427.0
50.0,-337.0,286.0
-288.0,25.0,-486.0
66.0,-357.0,-1481.0
-702.0,-298.0,-2274.0
95.0,-784.0,-2076.0
199.0,1139.0,-2137.0
458.0,175.0,-765.0
144.0,761.0,-19.0
-361.0,-601.0,585.0
150.0,146.0,-538.0
35.0,-169.0,-1313.0
-568.0,-325.0,-1975.0
-70.0,-825.0,-1842.0
357.0,603.0,-2268.0
374.0,618.0,-1389.0
218.0,503.0,-144.0
-411.0,-214.0,827.0
466.0,101.0,-595.0
-179.0,-132.0,-1274.0
-704.0,-312.0,-1499.0
85.0,-1005.0,-1834.0
320.0,527.0,-2525.0
394.0,111.0,-1520.0
-306.0,1179.0,-284.0
347.0,-419.0,753.0
263.0,134.0,-542.0
-42.0,37.0,-1221.0
-593.0,-474.0,-1069.0
183.0,-255.0,-1916.0
269.0,-251.0,-2939.0
21.0,392.0,-1186.0
99.0,495.0,-532.0
191.0,257.0,772.0
-195.0,-292.0,-407.0
52.0,335.0,-433.0
-25.0,-491.0,-1829.0
-378.0,-42.0,-1653.0
111.0,-577.0,-2916.0
-56.0,581.0,-1524.0
866.0,105.0,-468.0
-534.0,450.0,624.0
-312.0,-306.0,19.0
376.0,171.0,-821.0
0.0,-368.0,-1489.0
-919.0,-132.0,-1975.0
292.0,-257.0,-2000.0
571.0,421.0,-2449.0
216.0,249.0,-324.0
-493.0,386.0,741.0
419.0,-154.0,247.0
249.0,31.0,-1147.0
103.0,-269.0,-1056.0
-1009.0,224.0,-2143.0
325.0,-630.0,-2055.0
724.0,322.0,-2785.0
-454.0,452.0,-417.0
-11.0,119.0,685.0
569.0,-46.0,277.0
-206.0,-33.0,-991.0
181.0,-396.0,-979.0
-1141.0,542.0,-1934.0
650.0,-1210.0,-2272.0
158.0,1235.0,-2609.0
52.0,-530.0,-407.0
245.0,583.0,271.0
-183.0,251.0,93.0
132.0,-238.0,-443.0
19.0,-154.0,-1362.0
-329.0,-431.0,-1542.0
-76.0,-772.0,-2709.0
15.0,874.0,-2014.0
366.0,343.0,-673.0
169.0,0.0,-400.0
-122.0,646.0,544.0
240.0,-339.0,-441.0
-286.0,83.0,-1323.0
-78.0,-704.0,-1778.0
-224.0,-841.0,-2184.0
267.0,950.0,-1889.0
-31.0,240.0,-1220.0
409.0,-169.0,-91.0
-245.0,696.0,56.0
445.0,-509.0,-35.0
-421.0,720.0,-1440.0
87.0,-1059.0,-1981.0
-394.0,-253.0,-1715.0
9.0,644.0,-1903.0
767.0,31.0,-1346.0
-327.0,204.0,-62.0
435.0,-277.0,162.0
-646.0,486.0,-472.0
265.0,-15.0,-1003.0
-99.0,-921.0,-1912.0
-179.0,113.0,-1661.0
-5.0,138.0,-1838.0
544.0,347.0,-1645.0
-156.0,353.0,-21.0
244.0,-347.0,-136.0
-13.0,482.0,-11.0
-130.0,1.0,-1411.0
-165.0,-402.0,-995.0
-458.0,-860.0,-2221.0
87.0,776.0,-1748.0
109.0,42.0,-1688.0
-349.0,-76.0,-279.0
-183.0,-103.0,134.0
-380.0,778.0,-468.0
-220.0,-493.0,-895.0
-985.0,591.0,-1257.0
-158.0,-1292.0,-1829.0
-614.0,341.0,-2287.0
-347.0,427.0,-1383.0
-435.0,146.0,-472.0
-505.0,-97.0,-160.0
-876.0,263.0,-199.0
-400.0,-122.0,-513.0
-882.0,7.0,-1528.0
-1026.0,-511.0,-1871.0
-1071.0,224.0,-2137.0
-156.0,40.0,-1596.0
-985.0,687.0,-630.0
-901.0,-712.0,-288.0
-714.0,1036.0,329.0
-1108.0,-560.0,-948.0
-1079.0,-122.0,-1497.0
-1307.0,218.0,-1612.0
-314.0,-901.0,-2322.0
-1501.0,952.0,-1788.0
-610.0,-74.0,-581.0
-1257.0,659.0,-25.0
-983.0,-427.0,1.0
-1360.0,569.0,-798.0
-1020.0,-907.0,-1497.0
-1397.0,230.0,-1832.0
-718.0,-80.0,-1893.0
-1098.0,101.0,-1881.0
-1050.0,-39.0,-460.0
-659.0,673.0,-60.0
-1698.0,245.0,-46.0
-470.0,-503.0,-823.0
-1405.0,64.0,-1473.0
-784.0,-343.0,-1807.0
-1204.0,-17.0,-1756.0
-903.0,517.0,-1631.0
-749.0,-68.0,-829.0
-1143.0,224.0,93.0
-1323.0,286.0,-339.0
-653.0,-267.0,-876.0
-1259.0,-17.0,-1186.0
-962.0,-812.0,-1911.0
-1729.0,1130.0,-1735.0
-341.0,-929.0,-1249.0
-1452.0,1149.0,-1093.0
-1149.0,-823.0,-138.0
-1091.0,618.0,-189.0
-882.0,-415.0,-966.0
-1227.0,546.0,-1247.0
-1280.0,-462.0,-1573.0
-938.0,-290.0,-1756.0
-1309.0,587.0,-1465.0
-1056.0,206.0,-634.0
-983.0,-173.0,-679.0
-812.0,-234.0,-193.0
-1657.0,165.0,-913.0
