x,y,z
-376.0,357.0,-2785.0
380.0,281.0,-3177.0
425.0,767.0,-2654.0
66.0,228.0,-788.0
257.0,-173.0,753.0
-261.0,-355.0,1305.0
-158.0,-689.0,732.0
-160.0,-415.0,-1319.0
-327.0,-183.0,-2818.0
495.0,382.0,-3435.0
259.0,1270.0,-3023.0
415.0,653.0,-1138.0
448.0,72.0,792.0
-503.0,-337.0,1678.0
93.0,-1424.0,1016.0
-226.0,-124.0,-1366.0
-331.0,-640.0,-2598.0
259.0,220.0,-3396.0
228.0,1214.0,-3285.0
441.0,722.0,-1598.0
308.0,915.0,626.0
-292.0,-677.0,2078.0
-97.0,-318.0,882.0
60.0,-972.0,-823.0
-390.0,-1173.0,-2545.0
-361.0,1335.0,-3509.0
550.0,-700.0,-3193.0
56.0,2108.0,-2279.0
979.0,-327.0,722.0
-478.0,220.0,1977.0
50.0,-210.0,1186.0
-126.0,-1046.0,-882.0
-218.0,-970.0,-2334.0
-519.0,509.0,-3406.0
-113.0,402.0,-3466.0
761.0,1272.0,-2482.0
663.0,119.0,413.0
-64.0,-93.0,2311.0
-259.0,417.0,1303.0
195.0,-1048.0,-655.0
-700.0,-1616.0,-2287.0
-542.0,425.0,-3013.0
636.0,-269.0,-3384.0
316.0,1850.0,-3369.0
663.0,179.0,331.0
-429.0,491.0,1994.0
66.0,93.0,1711.0
169.0,-460.0,-560.0
437.0,-1510.0,-1801.0
-1555.0,-515.0,-3267.0
454.0,-109.0,-3441.0
255.0,1493.0,-3451.0
150.0,378.0,134.0
628.0,363.0,1963.0
66.0,630.0,1448.0
-128.0,-454.0,-167.0
-433.0,-1462.0,-1473.0
-634.0,-359.0,-3039.0
431.0,-345.0,-3946.0
242.0,1138.0,-3160.0
288.0,327.0,-366.0
310.0,798.0,1424.0
-253.0,-35.0,1649.0
109.0,183.0,560.0
-269.0,-1479.0,-1403.0
-747.0,-626.0,-3045.0
505.0,357.0,-3753.0
128.0,97.0,-3195.0
154.0,1524.0,-851.0
542.0,95.0,1296.0
339.0,50.0,1596.0
-349.0,-17.0,609.0
-228.0,-1315.0,-923.0
-347.0,-901.0,-3086.0
-160.0,700.0,-3931.0
624.0,-85.0,-3017.0
130.0,1255.0,-1260.0
427.0,124.0,1085.0
-191.0,579.0,1672.0
70.0,21.0,1128.0
-320.0,-1093.0,-1030.0
-222.0,-993.0,-2721.0
-238.0,-206.0,-3702.0
306.0,845.0,-3172.0
593.0,558.0,-1637.0
-122.0,368.0,581.0
175.0,327.0,1830.0
-121.0,417.0,983.0
-7.0,-1303.0,-774.0
-812.0,-372.0,-2412.0
52.0,-1038.0,-3373.0
437.0,1231.0,-3537.0
376.0,491.0,-1858.0
-109.0,353.0,511.0
339.0,111.0,1762.0
-199.0,704.0,1015.0
35.0,-931.0,-447.0
-370.0,-946.0,-1748.0
210.0,-1042.0,-3392.0
136.0,1104.0,-3898.0
132.0,657.0,-2170.0
-245.0,361.0,263.0
263.0,630.0,1545.0
126.0,165.0,786.0
-9.0,-581.0,3.0
-644.0,-1163.0,-1434.0
308.0,-1056.0,-3289.0
-253.0,1362.0,-3962.0
216.0,87.0,-2112.0
173.0,648.0,-140.0
152.0,685.0,1221.0
39.0,7.0,1122.0
210.0,-29.0,298.0
-368.0,-1374.0,-1551.0
-359.0,-841.0,-2849.0
306.0,284.0,-3732.0
-398.0,749.0,-2654.0
575.0,858.0,-564.0
48.0,398.0,999.0
144.0,144.0,1301.0
119.0,327.0,140.0
-3.0,-1989.0,-962.0
-976.0,72.0,-2633.0
974.0,-1223.0,-3326.0
-712.0,1741.0,-3294.0
585.0,833.0,-661.0
347.0,31.0,812.0
111.0,585.0,1036.0
445.0,-1059.0,277.0
-595.0,-431.0,-735.0
-439.0,-825.0,-2106.0
95.0,58.0,-3431.0
132.0,-9.0,-3134.0
89.0,974.0,-1134.0
470.0,1093.0,365.0
-314.0,-117.0,872.0
128.0,433.0,474.0
-13.0,-1667.0,-210.0
-589.0,-683.0,-2172.0
-271.0,501.0,-2885.0
870.0,-772.0,-2931.0
44.0,1834.0,-2123.0
419.0,-203.0,316.0
-50.0,1192.0,579.0
-19.0,-439.0,1028.0
-503.0,-1155.0,-568.0
-107.0,-917.0,-1575.0
-121.0,-269.0,-2904.0
-271.0,870.0,-3142.0
907.0,122.0,-2010.0
-64.0,778.0,-376.0
255.0,569.0,882.0
-244.0,25.0,1024.0
230.0,-503.0,-310.0
-322.0,-1190.0,-1506.0
-44.0,-50.0,-2346.0
396.0,-44.0,-3074.0
78.0,716.0,-2682.0
396.0,54.0,-679.0
-648.0,1220.0,335.0
230.0,-404.0,1514.0
175.0,-569.0,-142.0
173.0,46.0,-901.0
-864.0,-1452.0,-2580.0
144.0,921.0,-2949.0
329.0,-5.0,-2965.0
-236.0,833.0,-976.0
519.0,429.0,406.0
-52.0,423.0,1202.0
312.0,-413.0,480.0
-415.0,-919.0,-856.0
-406.0,-823.0,-2486.0
-48.0,-119.0,-3045.0
-199.0,936.0,-3093.0
296.0,-39.0,-1313.0
648.0,1063.0,-35.0
-81.0,165.0,1700.0
-15.0,-117.0,370.0
-339.0,-525.0,-646.0
-339.0,-1458.0,-2000.0
113.0,263.0,-3006.0
78.0,999.0,-3101.0
1247.0,-515.0,-1846.0
-314.0,952.0,-404.0
-146.0,359.0,1729.0
187.0,503.0,724.0
-300.0,-1231.0,-318.0
-122.0,-708.0,-1823.0
105.0,-677.0,-3084.0
-597.0,1071.0,-3773.0
1249.0,-163.0,-1616.0
-247.0,1301.0,-411.0
189.0,-89.0,1393.0
148.0,433.0,985.0
-341.0,-786.0,11.0
-880.0,-704.0,-1735.0
1264.0,-905.0,-2867.0
-456.0,1059.0,-3679.0
165.0,-85.0,-2184.0
206.0,536.0,-525.0
-646.0,995.0,985.0
554.0,-204.0,1493.0
-105.0,511.0,-72.0
-517.0,-2336.0,-1421.0
-230.0,-355.0,-2970.0
222.0,523.0,-3449.0
-464.0,704.0,-2635.0
-42.0,325.0,-786.0
232.0,445.0,1184.0
-78.0,591.0,1311.0
253.0,181.0,622.0
-384.0,-1809.0,-1383.0
-1198.0,-507.0,-2968.0
-44.0,124.0,-3291.0
-343.0,620.0,-3068.0
-154.0,774.0,-749.0
249.0,130.0,878.0
-269.0,441.0,1077.0
-355.0,154.0,661.0
-979.0,-1018.0,-864.0
-273.0,-1173.0,-2806.0
-696.0,737.0,-3505.0
-144.0,-17.0,-2805.0
-735.0,894.0,-1383.0
226.0,148.0,726.0
-532.0,821.0,1368.0
-349.0,-204.0,903.0
-933.0,-1048.0,-749.0
-1022.0,-737.0,-2687.0
-501.0,-659.0,-3269.0
-841.0,1633.0,-3117.0
275.0,484.0,-1655.0
13.0,-216.0,56.0
-843.0,462.0,1715.0
-767.0,238.0,1011.0
-470.0,-353.0,-646.0
-976.0,-1251.0,-2192.0
-173.0,-931.0,-3086.0
-718.0,1903.0,-3478.0
735.0,-81.0,-2082.0
-31.0,653.0,-208.0
-753.0,-99.0,1667.0
-265.0,195.0,1241.0
-236.0,-257.0,-337.0
-1284.0,-761.0,-1864.0
370.0,-1206.0,-2637.0
-7.0,1536.0,-3911.0
60.0,-21.0,-2668.0
-415.0,528.0,-345.0
-534.0,458.0,1637.0
134.0,249.0,1333.0
-7.0,-292.0,148.0
226.0,-1329.0,-1337.0
-780.0,-540.0,-3246.0
-165.0,13.0,-3806.0
306.0,913.0,-2765.0
-29.0,679.0,-569.0
48.0,-390.0,1239.0
-181.0,804.0,1569.0
107.0,542.0,439.0
-214.0,-1602.0,-1177.0
119.0,-671.0,-2957.0
-952.0,64.0,-3884.0
421.0,-52.0,-2721.0
-78.0,1583.0,-886.0
349.0,-249.0,966.0
150.0,583.0,1491.0
226.0,386.0,380.0
-874.0,-1592.0,-1321.0
-238.0,-673.0,-2274.0
-128.0,294.0,-3458.0
339.0,-263.0,-3263.0
238.0,1085.0,-772.0
-269.0,363.0,562.0
263.0,1171.0,1245.0
195.0,-527.0,335.0
-632.0,-275.0,-827.0
253.0,-2026.0,-1909.0
-31.0,353.0,-3599.0
11.0,210.0,-3222.0
19.0,1069.0,-913.0
-11.0,54.0,357.0
294.0,521.0,909.0
167.0,728.0,300.0
-128.0,-1239.0,-353.0
-448.0,-355.0,-2139.0
130.0,-1307.0,-3076.0
-474.0,1056.0,-3132.0
384.0,593.0,-1138.0
9.0,199.0,-56.0
404.0,359.0,669.0
-162.0,187.0,406.0
-189.0,-169.0,-560.0
-776.0,-519.0,-1920.0
158.0,-1262.0,-2365.0
142.0,974.0,-2955.0
374.0,160.0,-1504.0
33.0,140.0,-283.0
-265.0,603.0,661.0
-156.0,421.0,109.0
201.0,-236.0,-390.0
31.0,-831.0,-1424.0
-841.0,-735.0,-2531.0
527.0,189.0,-2738.0
349.0,568.0,-1957.0
-296.0,353.0,-203.0
87.0,-64.0,468.0
60.0,878.0,-60.0
368.0,-333.0,-325.0
-437.0,-386.0,-1075.0
-515.0,-935.0,-2160.0
392.0,85.0,-2910.0
171.0,339.0,-1774.0
-232.0,421.0,-447.0
421.0,-17.0,-40.0
89.0,404.0,85.0
119.0,476.0,-318.0
-76.0,-667.0,-753.0
-335.0,-281.0,-2190.0
355.0,-1030.0,-2461.0
-402.0,936.0,-1961.0
60.0,388.0,-728.0
460.0,-267.0,-368.0
40.0,987.0,283.0
83.0,-35.0,-238.0
5.0,-497.0,-788.0
-214.0,-357.0,-1743.0
-162.0,-870.0,-2244.0
-167.0,657.0,-2156.0
193.0,622.0,-1079.0
497.0,111.0,-675.0
60.0,587.0,46.0
-185.0,-228.0,197.0
-97.0,-37.0,-698.0
-17.0,-1036.0,-1639.0
-353.0,-532.0,-2084.0
93.0,591.0,-2096.0
220.0,392.0,-1329.0
185.0,532.0,-1022.0
179.0,171.0,121.0
-238.0,-199.0,519.0
40.0,249.0,-753.0
150.0,-972.0,-1454.0
-519.0,-277.0,-2137.0
-148.0,167.0,-1741.0
542.0,476.0,-2065.0
-19.0,452.0,-1083.0
548.0,-238.0,119.0
-242.0,365.0,472.0
150.0,-21.0,-417.0
-91.0,-105.0,-1372.0
-308.0,-1141.0,-1912.0
-203.0,714.0,-1887.0
376.0,-33.0,-2289.0
85.0,532.0,-1067.0
609.0,-302.0,-97.0
-292.0,845.0,640.0
-158.0,-376.0,-540.0
218.0,-128.0,-1036.0
-318.0,-1104.0,-1983.0
-253.0,468.0,-2153.0
111.0,521.0,-2026.0
240.0,-128.0,-1647.0
226.0,109.0,42.0
-31.0,735.0,661.0
-251.0,-7.0,-327.0
324.0,-486.0,-1118.0
-636.0,-694.0,-1493.0
191.0,-81.0,-2443.0
54.0,651.0,-2135.0
394.0,-39.0,-1426.0
173.0,62.0,-316.0
-394.0,802.0,335.0
392.0,-42.0,466.0
-93.0,-249.0,-1380.0
44.0,-616.0,-1356.0
-486.0,-503.0,-2643.0
191.0,673.0,-2073.0
624.0,-39.0,-1834.0
-255.0,427.0,-3.0
269.0,25.0,349.0
218.0,281.0,441.0
-351.0,181.0,-1161.0
-509.0,-706.0,-1803.0
87.0,-665.0,-2252.0
960.0,452.0,-1918.0
-187.0,1124.0,-2117.0
-33.0,-1253.0,50.0
347.0,1231.0,435.0
-706.0,-144.0,-341.0
-146.0,-146.0,-650.0
-27.0,-370.0,-1239.0
357.0,-1007.0,-2459.0
894.0,878.0,-2520.0
-794.0,521.0,-1407.0
-105.0,-191.0,-552.0
472.0,66.0,316.0
-794.0,476.0,121.0
1061.0,-93.0,-384.0
-132.0,-204.0,-1389.0
201.0,-1331.0,-2738.0
-890.0,913.0,-2806.0
-128.0,-66.0,-913.0
0.0,915.0,-548.0
1003.0,-985.0,187.0
-546.0,599.0,-1.0
858.0,15.0,-25.0
-1292.0,-17.0,-1907.0
538.0,-964.0,-2365.0
-864.0,214.0,-2664.0
525.0,286.0,-735.0
158.0,1405.0,-1050.0
681.0,-1645.0,70.0
-486.0,907.0,294.0
308.0,-115.0,-378.0
-677.0,368.0,-1667.0
314.0,-1050.0,-1858.0
-97.0,-111.0,-2641.0
76.0,488.0,-1149.0
445.0,954.0,-1028.0
-60.0,-730.0,-78.0
245.0,83.0,466.0
-331.0,587.0,-460.0
111.0,-659.0,-1854.0
-812.0,210.0,-1249.0
554.0,-1266.0,-2555.0
554.0,747.0,-1756.0
27.0,1141.0,-562.0
-614.0,-854.0,-208.0
669.0,296.0,11.0
-1085.0,83.0,-810.0
437.0,-232.0,-583.0
-778.0,165.0,-1912.0
493.0,-1186.0,-2242.0
-68.0,1333.0,-2182.0
-802.0,-228.0,-655.0
-343.0,753.0,48.0
21.0,-1075.0,-365.0
-921.0,870.0,-357.0
271.0,-294.0,-692.0
-802.0,134.0,-1870.0
-462.0,-987.0,-2492.0
-1186.0,591.0,-2030.0
-634.0,11.0,-388.0
-423.0,974.0,-655.0
-634.0,-819.0,294.0
-733.0,780.0,-384.0
-769.0,-144.0,-933.0
-702.0,-480.0,-2049.0
-1663.0,-162.0,-2199.0
-784.0,107.0,-1528.0
-607.0,318.0,-1506.0
-626.0,201.0,-220.0
-1013.0,134.0,542.0
-620.0,-9.0,-491.0
-1194.0,257.0,-1274.0
-835.0,-958.0,-1801.0
-1844.0,640.0,-1637.0
-419.0,-935.0,-2334.0
-1102.0,1588.0,-1335.0
-1122.0,-1151.0,128.0
-1141.0,1188.0,72.0
-1235.0,-325.0,-599.0
-749.0,357.0,-1229.0
-1333.0,-1270.0,-1421.0
-1403.0,638.0,-1952.0
-571.0,134.0,-2190.0
-882.0,54.0,-1399.0
-1563.0,93.0,197.0
-511.0,13.0,17.0
-1255.0,691.0,-786.0
-517.0,-882.0,-862.0
-1510.0,331.0,-1516.0
-1073.0,-355.0,-2201.0
-913.0,31.0,-2049.0
-878.0,505.0,-1118.0
-1465.0,35.0,0.0
-573.0,-48.0,66.0
-1280.0,242.0,-858.0
-1259.0,-158.0,-1091.0
-1190.0,204.0,-1358.0
-985.0,-892.0,-2102.0
-1616.0,673.0,-1998.0
-845.0,-419.0,-948.0
-1194.0,856.0,-70.0
-1013.0,-302.0,-249.0
-1122.0,482.0,-630.0
-1028.0,-290.0,-1243.0
-1411.0,19.0,-1637.0
-1323.0,-568.0,-1512.0
-1247.0,288.0,-1889.0
-733.0,76.0,-991.0
-1134.0,247.0,-497.0
-1616.0,23.0,-146.0
-646.0,288.0,-786.0
-1157.0,234.0,-1467.0
-1196.0,-409.0,-1141.0
-1709.0,-29.0,-1339.0
-575.0,-9.0,-1834.0
-960.0,304.0,-1401.0
-1352.0,-507.0,-413.0
-1348.0,415.0,-3.0
-919.0,189.0,-1149.0
-1485.0,0.0,-1093.0
-1462.0,-111.0,-1054.0
-1138.0,27.0,-1647.0
-952.0,95.0,-2028.0
-1319.0,-50.0,-1138.0
-1223.0,-284.0,-136.0
-1038.0,556.0,-454.0
-1116.0,-3.0,-882.0
-1346.0,536.0,-995.0
-936.0,-597.0,-1262.0
-1161.0,66.0,-1926.0
-1028.0,-363.0,-1395.0
-1241.0,189.0,-1089.0
-997.0,-409.0,-359.0
-1727.0,657.0,-488.0
-1260.0,-9.0,-737.0
-1348.0,890.0,-1362.0
-1247.0,-640.0,-1684.0
-1489.0,83.0,-1559.0
-1175.0,-138.0,-1204.0
-1167.0,-251.0,-780.0
-1231.0,76.0,-523.0
-1557.0,173.0,-144.0
-1013.0,249.0,-989.0
-1130.0,238.0,-1807.0
-1237.0,-58.0,-1674.0
-749.0,-378.0,-1124.0
-677.0,380.0,-1331.0
-745.0,-234.0,-790.0
-903.0,-156.0,-306.0
-749.0,386.0,-355.0
-499.0,390.0,-1454.0
-128.0,-253.0,-1643.0
-880.0,152.0,-1407.0
-322.0,-89.0,-1401.0
-304.0,-122.0,-1157.0
-72.0,-195.0,-450.0
-177.0,189.0,-257.0
288.0,13.0,-612.0
165.0,181.0,-1514.0
197.0,-185.0,-1528.0
-81.0,339.0,-1493.0
528.0,-366.0,-1399.0
261.0,286.0,-1016.0
384.0,-392.0,-374.0
445.0,271.0,-601.0
591.0,78.0,-798.0
259.0,-179.0,-1399.0
659.0,-320.0,-1440.0
755.0,404.0,-1670.0
829.0,353.0,-936.0
681.0,-220.0,-802.0
989.0,156.0,-607.0
968.0,-173.0,-817.0
925.0,-447.0,-585.0
796.0,136.0,-1370.0
981.0,173.0,-1709.0
948.0,-62.0,-1333.0
675.0,76.0,-1116.0
905.0,281.0,-933.0
1179.0,-185.0,-710.0
808.0,-54.0,-548.0
568.0,-126.0,-946.0
1001.0,158.0,-1331.0
1309.0,-290.0,-1173.0
603.0,745.0,-1280.0
1100.0,-538.0,-1161.0
1114.0,366.0,-1132.0
1260.0,-283.0,-482.0
573.0,-351.0,-720.0
1149.0,27.0,-1122.0
1294.0,388.0,-1118.0
899.0,-193.0,-1220.0
651.0,-76.0,-1475.0
1341.0,249.0,-1288.0
1175.0,72.0,-915.0
702.0,81.0,-704.0
929.0,121.0,-808.0
1173.0,-491.0,-839.0
813.0,-9.0,-977.0
679.0,-42.0,-1259.0
1065.0,433.0,-1442.0
1397.0,-64.0,-1118.0
923.0,-64.0,-976.0
802.0,204.0,-950.0
1350.0,-52.0,-782.0
1011.0,-193.0,-817.0
899.0,-163.0,-1171.0
1073.0,265.0,-1335.0
1393.0,148.0,-1426.0
921.0,-150.0,-1069.0
802.0,335.0,-936.0
1397.0,13.0,-952.0
1227.0,-249.0,-882.0
718.0,-355.0,-601.0
1040.0,-119.0,-962.0
1434.0,511.0,-1471.0
1192.0,-117.0,-1323.0
843.0,251.0,-1038.0
1506.0,-302.0,-1077.0
1280.0,363.0,-1225.0
1223.0,-251.0,-778.0
1100.0,-117.0,-538.0
1413.0,-220.0,-1134.0
1180.0,201.0,-1399.0
1013.0,56.0,-1200.0
1337.0,136.0,-1007.0
1545.0,-117.0,-1364.0
1124.0,154.0,-983.0
1235.0,-148.0,-532.0
1514.0,-160.0,-706.0
1296.0,-58.0,-1147.0
946.0,169.0,-1036.0
1260.0,93.0,-1245.0
1471.0,-95.0,-1450.0
1052.0,-109.0,-1259.0
1085.0,230.0,-790.0
1493.0,-232.0,-837.0
1116.0,-9.0,-870.0
837.0,-121.0,-759.0
1104.0,329.0,-999.0
1575.0,-195.0,-1497.0
1063.0,124.0,-1313.0
1122.0,15.0,-995.0
1504.0,156.0,-956.0
1421.0,-245.0,-1013.0
880.0,19.0,-511.0
1106.0,-179.0,-691.0
1335.0,117.0,-1370.0
880.0,-201.0,-1610.0
710.0,351.0,-1075.0
1186.0,-119.0,-1177.0
1030.0,134.0,-1235.0
599.0,54.0,-655.0
634.0,-48.0,-355.0
917.0,-234.0,-1001.0
626.0,-128.0,-1282.0
396.0,142.0,-1159.0
831.0,179.0,-1218.0
794.0,52.0,-1475.0
472.0,70.0,-839.0
491.0,-109.0,-564.0
702.0,-97.0,-808.0
347.0,-130.0,-1003.0
156.0,81.0,-993.0
429.0,80.0,-1333.0
511.0,154.0,-1538.0
210.0,126.0,-1118.0
228.0,121.0,-614.0
437.0,-80.0,-724.0
261.0,-95.0,-648.0
-40.0,-148.0,-552.0
244.0,-148.0,-927.0
242.0,265.0,-1473.0
142.0,230.0,-1262.0
105.0,109.0,-841.0
365.0,-66.0,-835.0
208.0,60.0,-788.0
40.0,-85.0,-359.0
150.0,-286.0,-577.0
263.0,19.0,-1167.0
156.0,240.0,-1179.0
177.0,140.0,-958.0
312.0,39.0,-958.0
322.0,83.0,-804.0
148.0,-52.0,-357.0
267.0,-269.0,-400.0
224.0,-85.0,-780.0
158.0,113.0,-958.0
103.0,64.0,-1046.0
288.0,99.0,-1294.0
201.0,130.0,-1124.0
146.0,46.0,-651.0
179.0,-58.0,-491.0
296.0,-199.0,-710.0
9.0,-3.0,-675.0
87.0,-85.0,-765.0
152.0,177.0,-1239.0
212.0,89.0,-1354.0
-11.0,169.0,-835.0
224.0,-179.0,-667.0
244.0,113.0,-751.0
165.0,-93.0,-583.0
-21.0,-124.0,-501.0
191.0,-156.0,-1073.0
76.0,171.0,-1364.0
89.0,62.0,-1138.0
81.0,158.0,-895.0
253.0,-52.0,-964.0
136.0,183.0,-568.0
62.0,-251.0,-407.0
101.0,-37.0,-609.0
87.0,-44.0,-1056.0
-1.0,99.0,-1044.0
50.0,-29.0,-1102.0
148.0,201.0,-1063.0
105.0,3.0,-858.0
70.0,31.0,-413.0
117.0,-126.0,-589.0
91.0,1.0,-726.0
-29.0,-142.0,-849.0
-7.0,95.0,-1036.0
70.0,134.0,-1276.0
60.0,238.0,-995.0
29.0,-80.0,-665.0
44.0,19.0,-554.0
156.0,-50.0,-651.0
-25.0,-56.0,-542.0
-19.0,-179.0,-755.0
-17.0,119.0,-1167.0
25.0,158.0,-1239.0
-23.0,189.0,-870.0
54.0,-89.0,-798.0
107.0,160.0,-659.0
56.0,-68.0,-505.0
-5.0,-169.0,-521.0
-25.0,-93.0,-849.0
-17.0,124.0,-1034.0
-1.0,124.0,-1069.0
9.0,119.0,-923.0
93.0,29.0,-819.0
40.0,109.0,-521.0
70.0,-124.0,-466.0
25.0,-48.0,-607.0
-31.0,-97.0,-817.0
-19.0,13.0,-935.0
0.0,121.0,-1147.0
35.0,165.0,-1040.0
54.0,29.0,-798.0
83.0,-5.0,-577.0
109.0,-70.0,-612.0
13.0,-37.0,-593.0
-52.0,-199.0,-679.0
9.0,23.0,-993.0
5.0,210.0,-1163.0
70.0,124.0,-983.0
46.0,40.0,-806.0
105.0,-3.0,-708.0
81.0,111.0,-599.0
17.0,-126.0,-519.0
-29.0,-203.0,-739.0
-7.0,80.0,-979.0
-17.0,132.0,-1075.0
40.0,48.0,-1048.0
44.0,58.0,-882.0
130.0,42.0,-655.0
44.0,42.0,-513.0
37.0,-152.0,-515.0
-35.0,-85.0,-669.0
-5.0,-33.0,-895.0
5.0,39.0,-1059.0
64.0,124.0,-1093.0
40.0,105.0,-878.0
85.0,39.0,-609.0
93.0,39.0,-499.0
60.0,-74.0,-566.0
-44.0,-66.0,-575.0
-15.0,-117.0,-849.0
-21.0,89.0,-1075.0
40.0,187.0,-1061.0
5.0,99.0,-780.0
60.0,-42.0,-650.0
33.0,78.0,-528.0
19.0,-52.0,-491.0
-50.0,-152.0,-575.0
-27.0,-138.0,-878.0
-25.0,146.0,-1061.0
19.0,85.0,-1059.0
-27.0,134.0,-839.0
52.0,1.0,-722.0
7.0,158.0,-536.0
35.0,-156.0,-515.0
-54.0,-78.0,-585.0
-42.0,-70.0,-864.0
-52.0,134.0,-987.0
7.0,13.0,-1102.0
-3.0,189.0,-919.0
46.0,-33.0,-767.0
31.0,113.0,-556.0
68.0,-126.0,-609.0
-17.0,15.0,-650.0
-7.0,-103.0,-796.0
-35.0,124.0,-1011.0
1.0,39.0,-1169.0
9.0,242.0,-888.0
60.0,-99.0,-786.0
37.0,21.0,-566.0
64.0,-50.0,-534.0
-29.0,-25.0,-513.0
-9.0,-197.0,-743.0
-31.0,54.0,-981.0
-5.0,111.0,-1118.0
31.0,181.0,-868.0
64.0,-52.0,-792.0
60.0,152.0,-521.0
60.0,-105.0,-509.0
19.0,-97.0,-495.0
-23.0,-124.0,-714.0
-15.0,134.0,-944.0
7.0,52.0,-1073.0
56.0,72.0,-933.0
46.0,-5.0,-829.0
83.0,101.0,-534.0
95.0,-31.0,-480.0
13.0,-56.0,-476.0
-29.0,-115.0,-720.0
-39.0,48.0,-929.0
-7.0,101.0,-1126.0
25.0,163.0,-1007.0
52.0,21.0,-796.0
56.0,17.0,-612.0
54.0,-50.0,-542.0
17.0,13.0,-484.0
-25.0,-93.0,-702.0
-33.0,-9.0,-944.0
-25.0,81.0,-1120.0
15.0,165.0,-1011.0
7.0,21.0,-800.0
111.0,48.0,-569.0
60.0,-21.0,-517.0
0.0,-193.0,-484.0
-50.0,-111.0,-634.0
-37.0,-21.0,-909.0
-21.0,228.0,-1095.0
0.0,46.0,-991.0
21.0,-11.0,-823.0
5.0,107.0,-614.0
52.0,52.0,-468.0
0.0,-103.0,-495.0
-66.0,-158.0,-661.0
-25.0,5.0,-829.0
-70.0,146.0,-1034.0
35.0,99.0,-1024.0
21.0,99.0,-817.0
68.0,-11.0,-632.0
48.0,-48.0,-493.0
42.0,-74.0,-528.0
-23.0,-85.0,-595.0
21.0,-29.0,-856.0
-33.0,165.0,-1081.0
39.0,58.0,-1050.0
25.0,173.0,-837.0
31.0,-54.0,-657.0
44.0,54.0,-507.0
15.0,-128.0,-489.0
-52.0,-115.0,-573.0
-37.0,-21.0,-837.0
-37.0,158.0,-1048.0
-5.0,142.0,-1110.0
9.0,101.0,-843.0
72.0,-46.0,-728.0
39.0,101.0,-554.0
89.0,-126.0,-491.0
-19.0,-85.0,-536.0
-7.0,-85.0,-827.0
-11.0,115.0,-1009.0
52.0,27.0,-1139.0
37.0,78.0,-901.0
40.0,199.0,-528.0
52.0,-80.0,-491.0
-37.0,-66.0,-519.0
-46.0,-251.0,-815.0
-39.0,122.0,-1042.0
0.0,122.0,-1112.0
17.0,154.0,-909.0
39.0,-70.0,-732.0
35.0,132.0,-464.0
29.0,-15.0,-466.0
-25.0,-87.0,-527.0
-27.0,-191.0,-796.0
-44.0,54.0,-1018.0
3.0,33.0,-1098.0
44.0,279.0,-817.0
54.0,93.0,-679.0
58.0,119.0,-466.0
78.0,-173.0,-495.0
21.0,-95.0,-564.0
0.0,-173.0,-817.0
7.0,105.0,-927.0
31.0,107.0,-1030.0
-1.0,288.0,-864.0
85.0,-58.0,-720.0
31.0,113.0,-562.0
58.0,-80.0,-534.0
-40.0,-132.0,-599.0
-40.0,-162.0,-747.0
-31.0,158.0,-858.0
-25.0,195.0,-1054.0
-13.0,109.0,-923.0
33.0,-126.0,-829.0
-15.0,37.0,-616.0
93.0,1.0,-573.0
-7.0,13.0,-585.0
-29.0,-124.0,-733.0
-35.0,7.0,-915.0
-31.0,31.0,-1132.0
50.0,109.0,-1009.0
25.0,39.0,-903.0
31.0,48.0,-720.0
64.0,-25.0,-657.0
13.0,0.0,-589.0
-9.0,-179.0,-808.0
-7.0,-5.0,-1040.0
-25.0,83.0,-1194.0
9.0,122.0,-1210.0
7.0,74.0,-1052.0
44.0,13.0,-870.0
52.0,23.0,-788.0
-19.0,-78.0,-730.0
-29.0,-124.0,-856.0
-27.0,-15.0,-1159.0
-25.0,130.0,-1389.0
35.0,134.0,-1344.0
29.0,117.0,-1225.0
105.0,7.0,-1046.0
119.0,-21.0,-892.0
39.0,-122.0,-876.0
1.0,-150.0,-911.0
-7.0,17.0,-1196.0
-33.0,156.0,-1415.0
3.0,121.0,-1479.0
-25.0,115.0,-1276.0
101.0,-62.0,-1093.0
33.0,23.0,-933.0
56.0,-171.0,-835.0
-50.0,-87.0,-913.0
-15.0,-56.0,-1216.0
3.0,183.0,-1444.0
-5.0,175.0,-1510.0
42.0,105.0,-1290.0
40.0,-23.0,-1159.0
21.0,60.0,-884.0
54.0,-109.0,-868.0
-62.0,-99.0,-925.0
-7.0,-214.0,-1192.0
-39.0,236.0,-1450.0
37.0,89.0,-1538.0
35.0,158.0,-1337.0
62.0,-19.0,-1159.0
66.0,113.0,-974.0
42.0,-76.0,-907.0
-23.0,-128.0,-921.0
-9.0,-132.0,-1233.0
-25.0,140.0,-1399.0
17.0,124.0,-1567.0
64.0,201.0,-1407.0
50.0,5.0,-1208.0
25.0,187.0,-993.0
54.0,-140.0,-923.0
-19.0,-179.0,-876.0
-37.0,-122.0,-1200.0
-42.0,142.0,-1456.0
3.0,78.0,-1583.0
3.0,199.0,-1415.0
89.0,39.0,-1307.0
93.0,148.0,-1001.0
60.0,-109.0,-964.0
35.0,-109.0,-938.0
-35.0,-216.0,-1167.0
-9.0,62.0,-1380.0
-7.0,169.0,-1583.0
56.0,179.0,-1407.0
60.0,-33.0,-1288.0
27.0,122.0,-1050.0
