x,y,z
-72.0,15.0,-1424.0
-21.0,-1.0,-1382.0
-52.0,-17.0,-1456.0
-31.0,-19.0,-1383.0
-48.0,-80.0,-1374.0
1.0,-158.0,-1264.0
17.0,-128.0,-1270.0
-15.0,-58.0,-1301.0
0.0,89.0,-1385.0
11.0,-9.0,-1407.0
-11.0,-23.0,-1421.0
15.0,-52.0,-1424.0
35.0,50.0,-1339.0
-37.0,-187.0,-1221.0
89.0,-232.0,-1278.0
-33.0,-54.0,-1253.0
31.0,7.0,-1395.0
-19.0,115.0,-1407.0
-7.0,-93.0,-1426.0
21.0,-15.0,-1362.0
0.0,-107.0,-1315.0
23.0,-208.0,-1257.0
42.0,-60.0,-1260.0
15.0,-1.0,-1272.0
-7.0,42.0,-1405.0
19.0,-115.0,-1382.0
-29.0,-17.0,-1389.0
5.0,-115.0,-1370.0
17.0,-103.0,-1350.0
23.0,-169.0,-1229.0
58.0,-107.0,-1303.0
-44.0,-74.0,-1247.0
-13.0,23.0,-1364.0
17.0,13.0,-1360.0
-21.0,-138.0,-1421.0
0.0,-150.0,-1389.0
-23.0,-42.0,-1352.0
35.0,-95.0,-1204.0
25.0,-105.0,-1284.0
-19.0,-175.0,-1270.0
0.0,13.0,-1370.0
-25.0,-99.0,-1389.0
-48.0,-148.0,-1436.0
-25.0,-35.0,-1370.0
-5.0,-56.0,-1350.0
-11.0,-109.0,-1247.0
62.0,-171.0,-1270.0
-27.0,-62.0,-1278.0
0.0,-56.0,-1362.0
-25.0,-44.0,-1376.0
-23.0,-62.0,-1409.0
21.0,-152.0,-1387.0
-33.0,-7.0,-1315.0
23.0,-218.0,-1235.0
46.0,-121.0,-1251.0
-29.0,-97.0,-1247.0
3.0,-95.0,-1428.0
-9.0,-5.0,-1366.0
-9.0,-76.0,-1389.0
-3.0,-111.0,-1372.0
23.0,-146.0,-1301.0
81.0,-99.0,-1220.0
136.0,-165.0,-1257.0
54.0,-44.0,-1249.0
158.0,29.0,-1333.0
206.0,-13.0,-1341.0
122.0,-91.0,-1362.0
173.0,-185.0,-1329.0
281.0,-33.0,-1270.0
333.0,-171.0,-1175.0
304.0,-66.0,-1182.0
267.0,35.0,-1198.0
447.0,19.0,-1296.0
349.0,-72.0,-1280.0
308.0,-122.0,-1276.0
560.0,-85.0,-1282.0
511.0,-128.0,-1235.0
427.0,-40.0,-1079.0
573.0,-1.0,-1153.0
689.0,11.0,-1159.0
542.0,52.0,-1214.0
503.0,-81.0,-1216.0
671.0,-113.0,-1303.0
751.0,-142.0,-1247.0
528.0,1.0,-1136.0
689.0,-5.0,-1083.0
880.0,-21.0,-1159.0
646.0,-42.0,-1059.0
517.0,52.0,-1196.0
808.0,-11.0,-1247.0
774.0,-66.0,-1247.0
669.0,-44.0,-1132.0
772.0,44.0,-1155.0
942.0,-115.0,-1081.0
849.0,-31.0,-1040.0
650.0,-42.0,-1034.0
977.0,48.0,-1243.0
991.0,-29.0,-1200.0
708.0,-42.0,-1171.0
790.0,66.0,-1161.0
919.0,-62.0,-1196.0
829.0,-115.0,-999.0
564.0,-9.0,-1003.0
733.0,119.0,-1102.0
784.0,15.0,-1218.0
365.0,68.0,-1073.0
466.0,-87.0,-1147.0
640.0,-80.0,-1214.0
400.0,3.0,-1177.0
238.0,-27.0,-954.0
406.0,23.0,-1098.0
386.0,-33.0,-1089.0
17.0,91.0,-1138.0
185.0,33.0,-1116.0
142.0,-3.0,-1241.0
89.0,-50.0,-1253.0
-126.0,5.0,-1173.0
83.0,31.0,-1003.0
-29.0,-138.0,-1120.0
-132.0,105.0,-1009.0
-136.0,122.0,-1153.0
-91.0,-23.0,-1247.0
-333.0,13.0,-1221.0
-271.0,19.0,-1167.0
-251.0,-40.0,-1157.0
-394.0,-107.0,-1042.0
-409.0,-17.0,-1071.0
-431.0,19.0,-1065.0
-564.0,76.0,-1210.0
-630.0,13.0,-1220.0
-638.0,136.0,-1171.0
-622.0,-72.0,-1106.0
-806.0,-121.0,-1145.0
-651.0,-144.0,-1028.0
-595.0,-39.0,-954.0
-796.0,7.0,-1020.0
-796.0,48.0,-1206.0
-589.0,156.0,-1120.0
-788.0,62.0,-1112.0
-882.0,-115.0,-1126.0
-712.0,-160.0,-1184.0
-587.0,-121.0,-962.0
-833.0,-81.0,-997.0
-735.0,39.0,-1077.0
-515.0,158.0,-1177.0
-691.0,183.0,-1032.0
-854.0,-62.0,-1153.0
-534.0,-167.0,-1155.0
-474.0,-15.0,-1050.0
-634.0,-46.0,-897.0
-568.0,-150.0,-1087.0
-240.0,9.0,-1016.0
-495.0,142.0,-1032.0
-499.0,64.0,-1134.0
-357.0,-76.0,-1221.0
-263.0,-35.0,-1081.0
-556.0,-44.0,-1100.0
-349.0,-99.0,-1050.0
-224.0,-109.0,-1032.0
-277.0,50.0,-942.0
-489.0,91.0,-1138.0
-204.0,-19.0,-1186.0
-339.0,76.0,-1073.0
-365.0,-19.0,-1075.0
-286.0,-39.0,-1173.0
-50.0,-144.0,-983.0
-261.0,-154.0,-964.0
-222.0,3.0,-1009.0
-89.0,48.0,-1155.0
-50.0,76.0,-1100.0
-298.0,99.0,-1161.0
-58.0,-42.0,-1175.0
-99.0,-105.0,-1184.0
-85.0,-83.0,-935.0
-195.0,-48.0,-1003.0
76.0,-37.0,-1011.0
-117.0,85.0,-1134.0
-101.0,144.0,-1112.0
-124.0,23.0,-1169.0
-1.0,-134.0,-1134.0
-171.0,-31.0,-1141.0
-9.0,25.0,-964.0
-7.0,-70.0,-1016.0
-35.0,-95.0,-1020.0
-175.0,169.0,-1149.0
9.0,113.0,-1110.0
-117.0,-3.0,-1182.0
-89.0,31.0,-1145.0
-74.0,78.0,-1077.0
7.0,-80.0,-958.0
-142.0,-119.0,-1034.0
-81.0,21.0,-974.0
-101.0,66.0,-1081.0
-64.0,146.0,-1114.0
-222.0,91.0,-1126.0
-17.0,9.0,-1100.0
-74.0,29.0,-1075.0
-97.0,-119.0,-997.0
-121.0,-60.0,-997.0
-23.0,-33.0,-927.0
-97.0,175.0,-1089.0
-83.0,128.0,-1102.0
-107.0,124.0,-1067.0
-37.0,-62.0,-1069.0
-150.0,-101.0,-1108.0
-27.0,-35.0,-911.0
29.0,-78.0,-964.0
-7.0,5.0,-962.0
-140.0,105.0,-1061.0
19.0,154.0,-1079.0
-76.0,68.0,-1104.0
-15.0,-122.0,-1139.0
-85.0,40.0,-1093.0
105.0,-109.0,-933.0
-29.0,-105.0,-1011.0
7.0,-19.0,-974.0
-37.0,152.0,-1057.0
15.0,81.0,-1100.0
-132.0,3.0,-1149.0
-23.0,5.0,-1056.0
-23.0,-29.0,-1061.0
21.0,-81.0,-991.0
-42.0,-160.0,-983.0
40.0,31.0,-952.0
-9.0,97.0,-1098.0
1.0,-1.0,-1138.0
-119.0,140.0,-1087.0
42.0,-74.0,-1124.0
-68.0,0.0,-1124.0
15.0,-130.0,-985.0
29.0,-74.0,-962.0
93.0,-93.0,-954.0
-62.0,56.0,-1081.0
42.0,162.0,-1097.0
-9.0,9.0,-1126.0
11.0,-33.0,-1108.0
-52.0,-46.0,-1085.0
56.0,-95.0,-958.0
-31.0,-107.0,-966.0
50.0,-66.0,-981.0
-15.0,128.0,-1067.0
44.0,35.0,-1095.0
-117.0,62.0,-1108.0
11.0,-111.0,-1079.0
-23.0,11.0,-1067.0
54.0,-48.0,-964.0
-21.0,-148.0,-1001.0
17.0,-11.0,-933.0
-42.0,81.0,-1046.0
5.0,117.0,-1104.0
-64.0,1.0,-1110.0
42.0,-19.0,-1087.0
-58.0,-9.0,-1106.0
21.0,-124.0,-993.0
-29.0,-54.0,-921.0
64.0,-85.0,-946.0
-52.0,140.0,-1071.0
31.0,29.0,-1108.0
-74.0,93.0,-1079.0
15.0,-80.0,-1097.0
-87.0,-27.0,-1100.0
9.0,0.0,-933.0
-5.0,-150.0,-981.0
3.0,-3.0,-983.0
-72.0,105.0,-1032.0
13.0,140.0,-1098.0
-76.0,35.0,-1097.0
0.0,-72.0,-1112.0
-21.0,52.0,-1085.0
60.0,-122.0,-977.0
-37.0,-35.0,-960.0
33.0,-44.0,-929.0
5.0,128.0,-1048.0
27.0,66.0,-1112.0
-50.0,44.0,-1108.0
17.0,-7.0,-1071.0
5.0,-46.0,-1089.0
9.0,-13.0,-962.0
7.0,-99.0,-976.0
52.0,3.0,-954.0
-50.0,115.0,-1061.0
25.0,144.0,-1083.0
-44.0,83.0,-1097.0
37.0,-117.0,-1114.0
-31.0,27.0,-1087.0
85.0,-85.0,-983.0
17.0,-29.0,-968.0
52.0,-25.0,-958.0
-9.0,76.0,-1038.0
31.0,105.0,-1087.0
-39.0,56.0,-1100.0
1.0,-25.0,-1104.0
-1.0,-27.0,-1104.0
33.0,-17.0,-985.0
-5.0,-85.0,-929.0
44.0,-58.0,-974.0
-35.0,162.0,-1015.0
29.0,80.0,-1104.0
-64.0,85.0,-1097.0
42.0,-81.0,-1085.0
-23.0,58.0,-1089.0
58.0,-76.0,-1003.0
-1.0,-85.0,-938.0
62.0,5.0,-954.0
-7.0,48.0,-1057.0
29.0,130.0,-1073.0
-72.0,64.0,-1085.0
17.0,-19.0,-1102.0
-39.0,-31.0,-1085.0
13.0,-40.0,-999.0
-1.0,-56.0,-921.0
42.0,-117.0,-970.0
-56.0,150.0,-1022.0
23.0,91.0,-1075.0
-72.0,72.0,-1106.0
0.0,-95.0,-1118.0
-48.0,29.0,-1091.0
37.0,-44.0,-979.0
13.0,-128.0,-954.0
46.0,9.0,-964.0
-25.0,95.0,-1046.0
35.0,105.0,-1102.0
-74.0,37.0,-1089.0
19.0,-99.0,-1089.0
-52.0,23.0,-1089.0
29.0,-89.0,-976.0
-19.0,-23.0,-929.0
76.0,-107.0,-954.0
-58.0,121.0,-1020.0
21.0,78.0,-1079.0
-56.0,76.0,-1085.0
19.0,-119.0,-1114.0
-58.0,29.0,-1087.0
35.0,-19.0,-987.0
-9.0,-154.0,-935.0
42.0,-25.0,-966.0
-35.0,115.0,-1022.0
72.0,62.0,-1095.0
-58.0,68.0,-1077.0
52.0,-119.0,-1095.0
-39.0,25.0,-1073.0
46.0,-91.0,-993.0
-23.0,-33.0,-919.0
113.0,-81.0,-966.0
-13.0,72.0,-1036.0
29.0,130.0,-1063.0
-39.0,58.0,-1095.0
46.0,-107.0,-1112.0
-52.0,5.0,-1079.0
62.0,-19.0,-995.0
-9.0,-128.0,-942.0
70.0,-29.0,-954.0
-27.0,158.0,-1001.0
74.0,37.0,-1112.0
-60.0,101.0,-1098.0
25.0,-115.0,-1087.0
1.0,-1.0,-1108.0
33.0,-64.0,-987.0
-3.0,-27.0,-919.0
80.0,-66.0,-974.0
-33.0,76.0,-1050.0
13.0,130.0,-1065.0
-35.0,42.0,-1097.0
15.0,-74.0,-1114.0
-46.0,3.0,-1063.0
44.0,-31.0,-1011.0
-9.0,-64.0,-944.0
56.0,-78.0,-948.0
-72.0,224.0,-1009.0
48.0,44.0,-1079.0
-48.0,95.0,-1100.0
25.0,-83.0,-1114.0
-11.0,1.0,-1106.0
37.0,-44.0,-977.0
-27.0,-68.0,-933.0
66.0,-9.0,-942.0
-15.0,66.0,-1022.0
1.0,142.0,-1081.0
-62.0,76.0,-1077.0
17.0,-119.0,-1122.0
-72.0,39.0,-1059.0
39.0,-42.0,-993.0
-17.0,-58.0,-933.0
42.0,-76.0,-974.0
-46.0,169.0,-987.0
21.0,93.0,-1075.0
-42.0,66.0,-1116.0
11.0,-46.0,-1093.0
-15.0,-19.0,-1106.0
42.0,-33.0,-1007.0
25.0,-89.0,-905.0
68.0,0.0,-976.0
-3.0,62.0,-999.0
23.0,109.0,-1071.0
-52.0,105.0,-1081.0
39.0,-128.0,-1110.0
-35.0,37.0,-1059.0
52.0,-56.0,-1020.0
13.0,-70.0,-921.0
72.0,-60.0,-962.0
-46.0,179.0,-1015.0
33.0,91.0,-1085.0
-50.0,39.0,-1106.0
0.0,-37.0,-1091.0
-3.0,-62.0,-1065.0
48.0,-3.0,-1016.0
23.0,-64.0,-946.0
83.0,-64.0,-983.0
-21.0,103.0,-993.0
48.0,60.0,-1081.0
-37.0,105.0,-1079.0
25.0,-103.0,-1112.0
-27.0,17.0,-1098.0
25.0,-44.0,-1020.0
15.0,-87.0,-919.0
66.0,-66.0,-956.0
-33.0,122.0,-1009.0
44.0,99.0,-1100.0
-29.0,17.0,-1118.0
-17.0,-31.0,-1093.0
-19.0,0.0,-1054.0
40.0,-56.0,-1028.0
-19.0,-40.0,-933.0
101.0,-76.0,-976.0
-33.0,115.0,-1013.0
50.0,48.0,-1065.0
-31.0,126.0,-1089.0
13.0,-109.0,-1100.0
-9.0,-1.0,-1077.0
5.0,-3.0,-1011.0
13.0,-113.0,-936.0
60.0,-52.0,-936.0
-13.0,85.0,-983.0
23.0,189.0,-1081.0
3.0,7.0,-1100.0
-42.0,-56.0,-1126.0
-46.0,29.0,-1046.0
35.0,-74.0,-1044.0
-27.0,-52.0,-897.0
60.0,-54.0,-958.0
-7.0,134.0,-997.0
25.0,83.0,-1087.0
-35.0,91.0,-1097.0
3.0,-85.0,-1085.0
3.0,-76.0,-1089.0
-5.0,21.0,-1013.0
7.0,-128.0,-919.0
44.0,-15.0,-970.0
-35.0,83.0,-983.0
1.0,142.0,-1059.0
-9.0,83.0,-1112.0
-13.0,-105.0,-1126.0
-29.0,19.0,-1056.0
35.0,-89.0,-1036.0
-1.0,-9.0,-913.0
81.0,-60.0,-938.0
-17.0,107.0,-1016.0
9.0,97.0,-1091.0
-3.0,40.0,-1093.0
-11.0,-31.0,-1097.0
11.0,-80.0,-1071.0
19.0,0.0,-1026.0
23.0,-105.0,-923.0
56.0,-64.0,-981.0
-21.0,85.0,-977.0
5.0,144.0,-1077.0
3.0,76.0,-1091.0
-1.0,-89.0,-1106.0
-5.0,21.0,-1083.0
35.0,-105.0,-1052.0
15.0,-60.0,-903.0
50.0,-19.0,-950.0
7.0,78.0,-1013.0
-9.0,148.0,-1093.0
-5.0,23.0,-1087.0
-17.0,-7.0,-1095.0
7.0,-70.0,-1065.0
31.0,-9.0,-1067.0
25.0,-89.0,-895.0
85.0,-70.0,-979.0
-25.0,89.0,-991.0
5.0,144.0,-1075.0
9.0,115.0,-1083.0
-31.0,-119.0,-1128.0
-7.0,3.0,-1056.0
13.0,-37.0,-1040.0
-1.0,-91.0,-944.0
35.0,11.0,-940.0
-1.0,66.0,-991.0
21.0,142.0,-1069.0
-31.0,52.0,-1087.0
0.0,-31.0,-1110.0
-15.0,-48.0,-1073.0
19.0,11.0,-1030.0
17.0,-85.0,-940.0
66.0,-85.0,-964.0
-31.0,119.0,-968.0
19.0,119.0,-1079.0
-1.0,101.0,-1095.0
-46.0,-62.0,-1093.0
-9.0,-35.0,-1071.0
-7.0,-5.0,-1040.0
23.0,-138.0,-936.0
21.0,35.0,-956.0
9.0,50.0,-985.0
13.0,130.0,-1093.0
-23.0,62.0,-1077.0
-37.0,-13.0,-1108.0
-3.0,-37.0,-1050.0
11.0,-60.0,-1063.0
-1.0,-19.0,-927.0
72.0,-99.0,-976.0
-13.0,68.0,-976.0
17.0,191.0,-1056.0
7.0,37.0,-1108.0
-31.0,-29.0,-1120.0
9.0,-80.0,-1052.0
15.0,5.0,-1028.0
11.0,-126.0,-931.0
21.0,11.0,-968.0
-5.0,64.0,-991.0
23.0,122.0,-1081.0
-9.0,85.0,-1085.0
-40.0,-48.0,-1110.0
-13.0,-29.0,-1063.0
-1.0,-40.0,-1054.0
17.0,-54.0,-940.0
52.0,-62.0,-958.0
5.0,68.0,-987.0
5.0,173.0,-1040.0
29.0,27.0,-1120.0
-37.0,-7.0,-1112.0
23.0,-121.0,-1075.0
5.0,1.0,-1065.0
-3.0,-95.0,-905.0
52.0,-46.0,-964.0
-31.0,119.0,-983.0
27.0,109.0,-1095.0
11.0,80.0,-1083.0
-56.0,-50.0,-1118.0
11.0,-58.0,-1069.0
-11.0,-3.0,-1015.0
21.0,-81.0,-954.0
52.0,-31.0,-964.0
-7.0,48.0,-981.0
-21.0,179.0,-1079.0
3.0,48.0,-1071.0
-9.0,1.0,-1116.0
19.0,-101.0,-1085.0
13.0,-29.0,-1048.0
9.0,-46.0,-936.0
40.0,-87.0,-960.0
-9.0,99.0,-942.0
15.0,138.0,-1097.0
17.0,50.0,-1089.0
-68.0,7.0,-1087.0
39.0,-113.0,-1081.0
-29.0,-23.0,-1044.0
17.0,-54.0,-936.0
31.0,-15.0,-979.0
-9.0,-7.0,-974.0
-33.0,238.0,-1054.0
-11.0,62.0,-1104.0
-9.0,-39.0,-1116.0
-9.0,-74.0,-1030.0
19.0,-42.0,-1065.0
-1.0,-31.0,-958.0
64.0,-97.0,-958.0
-9.0,76.0,-970.0
29.0,177.0,-1048.0
3.0,29.0,-1098.0
-99.0,56.0,-1116.0
1.0,-142.0,-1097.0
-17.0,-3.0,-1040.0
-11.0,-72.0,-944.0
39.0,-25.0,-954.0
5.0,48.0,-956.0
11.0,156.0,-1079.0
15.0,115.0,-1061.0
13.0,-37.0,-1124.0
37.0,-115.0,-1077.0
13.0,15.0,-1030.0
117.0,-105.0,-958.0
136.0,-58.0,-970.0
93.0,89.0,-938.0
91.0,136.0,-1083.0
171.0,39.0,-1081.0
97.0,37.0,-1085.0
212.0,-158.0,-1075.0
160.0,0.0,-1071.0
259.0,-29.0,-935.0
290.0,-80.0,-983.0
216.0,17.0,-964.0
273.0,154.0,-1093.0
298.0,80.0,-1073.0
140.0,-3.0,-1100.0
298.0,-142.0,-1067.0
292.0,33.0,-1065.0
351.0,-105.0,-919.0
146.0,-42.0,-964.0
337.0,42.0,-919.0
286.0,181.0,-1100.0
269.0,1.0,-1050.0
105.0,15.0,-1116.0
308.0,-128.0,-1065.0
144.0,0.0,-1056.0
167.0,-21.0,-874.0
261.0,-64.0,-1007.0
283.0,-11.0,-976.0
33.0,210.0,-1032.0
179.0,29.0,-1083.0
121.0,-7.0,-1132.0
128.0,-74.0,-1073.0
21.0,-1.0,-1046.0
160.0,-27.0,-960.0
115.0,-87.0,-962.0
56.0,177.0,-1075.0
107.0,13.0,-1138.0
5.0,52.0,-1106.0
7.0,-105.0,-1059.0
39.0,-27.0,-1048.0
83.0,-29.0,-962.0
1.0,-44.0,-962.0
81.0,27.0,-956.0
25.0,132.0,-1089.0
42.0,76.0,-1067.0
-3.0,17.0,-1126.0
54.0,-115.0,-1100.0
15.0,-7.0,-1061.0
25.0,-81.0,-968.0
52.0,-23.0,-960.0
50.0,37.0,-940.0
-25.0,128.0,-1079.0
21.0,99.0,-1083.0
-13.0,0.0,-1108.0
-9.0,-142.0,-1077.0
-5.0,1.0,-1036.0
46.0,-1.0,-909.0
39.0,-76.0,-979.0
23.0,19.0,-952.0
-52.0,146.0,-1056.0
50.0,91.0,-1063.0
-40.0,-9.0,-1097.0
23.0,-152.0,-1095.0
25.0,25.0,-1044.0
42.0,-46.0,-952.0
33.0,-80.0,-991.0
21.0,39.0,-938.0
17.0,181.0,-1022.0
31.0,27.0,-1112.0
-68.0,27.0,-1106.0
74.0,-95.0,-1050.0
-13.0,-37.0,-1063.0
40.0,-48.0,-954.0
33.0,-48.0,-956.0
111.0,27.0,-929.0
-1.0,101.0,-1077.0
31.0,81.0,-1085.0
-1.0,19.0,-1091.0
17.0,-99.0,-1112.0
-42.0,-1.0,-1071.0
74.0,-56.0,-944.0
58.0,-42.0,-979.0
-5.0,9.0,-958.0
-1.0,138.0,-1059.0
39.0,64.0,-1077.0
-5.0,40.0,-1095.0
11.0,-44.0,-1100.0
9.0,-56.0,-1067.0
31.0,-29.0,-946.0
-9.0,-101.0,-993.0
42.0,48.0,-940.0
0.0,99.0,-1063.0
37.0,111.0,-1095.0
-78.0,33.0,-1128.0
21.0,-144.0,-1093.0
-46.0,60.0,-1040.0
89.0,-142.0,-962.0
-5.0,-52.0,-956.0
95.0,33.0,-925.0
-19.0,146.0,-1091.0
27.0,89.0,-1081.0
-35.0,19.0,-1114.0
21.0,-80.0,-1069.0
-31.0,-44.0,-1061.0
42.0,-29.0,-962.0
31.0,-66.0,-956.0
62.0,40.0,-958.0
-50.0,115.0,-1059.0
44.0,70.0,-1081.0
-80.0,56.0,-1077.0
37.0,-154.0,-1095.0
-72.0,44.0,-1063.0
46.0,-66.0,-940.0
-23.0,-70.0,-977.0
27.0,46.0,-911.0
-7.0,126.0,-1056.0
9.0,80.0,-1095.0
-66.0,31.0,-1100.0
9.0,-80.0,-1050.0
-13.0,-37.0,-1079.0
3.0,-23.0,-954.0
29.0,-72.0,-985.0
25.0,60.0,-950.0
11.0,62.0,-1052.0
3.0,115.0,-1079.0
-70.0,27.0,-1097.0
19.0,-58.0,-1089.0
-29.0,-23.0,-1056.0
19.0,-31.0,-987.0
1.0,-52.0,-940.0
74.0,-15.0,-935.0
-40.0,195.0,-1052.0
48.0,50.0,-1087.0
-31.0,3.0,-1124.0
-3.0,-76.0,-1095.0
-11.0,-27.0,-1077.0
37.0,-39.0,-944.0
-27.0,-58.0,-958.0
50.0,48.0,-942.0
-23.0,93.0,-1059.0
46.0,95.0,-1071.0
-50.0,37.0,-1081.0
27.0,-119.0,-1085.0
-40.0,11.0,-1067.0
70.0,-76.0,-964.0
-7.0,-81.0,-970.0
42.0,-39.0,-935.0
-33.0,162.0,-1020.0
60.0,103.0,-1102.0
-46.0,19.0,-1114.0
15.0,-81.0,-1097.0
-33.0,-13.0,-1087.0
50.0,-58.0,-966.0
0.0,-48.0,-940.0
80.0,7.0,-927.0
-42.0,113.0,-1063.0
15.0,115.0,-1085.0
-62.0,56.0,-1095.0
21.0,-132.0,-1087.0
-1.0,-23.0,-1052.0
29.0,-76.0,-979.0
21.0,-81.0,-962.0
31.0,23.0,-946.0
-60.0,126.0,-1038.0
21.0,115.0,-1091.0
-64.0,9.0,-1097.0
-1.0,-66.0,-1085.0
-42.0,-19.0,-1075.0
25.0,-52.0,-966.0
-27.0,-25.0,-935.0
60.0,-5.0,-933.0
-29.0,99.0,-1026.0
25.0,80.0,-1073.0
-40.0,58.0,-1075.0
40.0,-105.0,-1095.0
-3.0,-27.0,-1110.0
54.0,-27.0,-964.0
21.0,-78.0,-944.0
58.0,-23.0,-972.0
-56.0,175.0,-1005.0
40.0,119.0,-1089.0
-31.0,35.0,-1085.0
13.0,-115.0,-1069.0
-9.0,-7.0,-1067.0
48.0,-29.0,-983.0
-17.0,-56.0,-956.0
60.0,-3.0,-966.0
-25.0,91.0,-1022.0
25.0,136.0,-1079.0
-64.0,42.0,-1087.0
11.0,-85.0,-1128.0
-58.0,5.0,-1075.0
37.0,-48.0,-985.0
-5.0,-78.0,-935.0
74.0,-33.0,-950.0
-42.0,148.0,-1013.0
31.0,115.0,-1089.0
-64.0,48.0,-1085.0
-15.0,-66.0,-1067.0
-31.0,-37.0,-1077.0
46.0,-54.0,-976.0
0.0,-66.0,-948.0
48.0,19.0,-966.0
-39.0,113.0,-1040.0
23.0,134.0,-1079.0
-62.0,48.0,-1093.0
11.0,-85.0,-1106.0
-23.0,-7.0,-1075.0
23.0,-62.0,-987.0
1.0,-58.0,-925.0
103.0,-17.0,-958.0
-23.0,115.0,-1011.0
72.0,124.0,-1069.0
-31.0,21.0,-1100.0
0.0,-80.0,-1106.0
-3.0,-13.0,-1056.0
52.0,-66.0,-974.0
-11.0,-64.0,-933.0
87.0,9.0,-968.0
-29.0,119.0,-1034.0
31.0,121.0,-1098.0
-64.0,50.0,-1073.0
0.0,-78.0,-1108.0
-56.0,-21.0,-1067.0
21.0,-48.0,-983.0
-17.0,-62.0,-954.0
87.0,-37.0,-948.0
-85.0,134.0,-1018.0
25.0,132.0,-1067.0
-54.0,40.0,-1110.0
21.0,-91.0,-1093.0
-25.0,15.0,-1091.0
54.0,-105.0,-989.0
-60.0,-33.0,-940.0
68.0,5.0,-962.0
-19.0,95.0,-1032.0
62.0,142.0,-1054.0
-52.0,52.0,-1091.0
40.0,-72.0,-1089.0
-39.0,-42.0,-1095.0
56.0,-56.0,-997.0
-19.0,-29.0,-936.0
132.0,-80.0,-983.0
-87.0,148.0,-1022.0
40.0,121.0,-1056.0
-54.0,56.0,-1100.0
5.0,-95.0,-1095.0
-54.0,15.0,-1091.0
44.0,-95.0,-1001.0
-27.0,-97.0,-909.0
48.0,3.0,-946.0
-68.0,101.0,-1018.0
23.0,148.0,-1050.0
-70.0,72.0,-1089.0
13.0,-76.0,-1116.0
-44.0,-35.0,-1079.0
46.0,-76.0,-989.0
-1.0,-81.0,-935.0
97.0,-60.0,-970.0
-50.0,156.0,-1015.0
33.0,173.0,-1102.0
-40.0,64.0,-1110.0
19.0,-93.0,-1114.0
-9.0,-44.0,-1063.0
44.0,-91.0,-993.0
-17.0,-62.0,-940.0
68.0,-11.0,-935.0
-27.0,144.0,-1007.0
64.0,89.0,-1085.0
-40.0,124.0,-1067.0
35.0,-89.0,-1116.0
-44.0,-39.0,-1095.0
19.0,-46.0,-991.0
-9.0,-89.0,-944.0
85.0,-83.0,-983.0
-78.0,173.0,-1011.0
21.0,162.0,-1075.0
-56.0,66.0,-1106.0
-3.0,-87.0,-1083.0
-29.0,-87.0,-1085.0
64.0,-97.0,-1007.0
-33.0,-54.0,-936.0
89.0,17.0,-962.0
-50.0,117.0,-1016.0
46.0,115.0,-1077.0
-37.0,56.0,-1093.0
7.0,-27.0,-1056.0
-19.0,-85.0,-1118.0
27.0,-58.0,-1028.0
-21.0,-21.0,-935.0
126.0,-95.0,-989.0
-64.0,171.0,-983.0
46.0,117.0,-1067.0
-64.0,99.0,-1106.0
25.0,-121.0,-1091.0
-21.0,-13.0,-1081.0
78.0,-97.0,-1016.0
-31.0,-76.0,-923.0
78.0,-29.0,-946.0
-46.0,142.0,-999.0
95.0,101.0,-1087.0
-46.0,44.0,-1081.0
-25.0,-19.0,-1120.0
-31.0,-62.0,-1091.0
13.0,-58.0,-1009.0
-31.0,-31.0,-921.0
74.0,-78.0,-972.0
-70.0,128.0,-985.0
15.0,124.0,-1077.0
-68.0,134.0,-1063.0
3.0,-128.0,-1128.0
-27.0,-5.0,-1075.0
37.0,-58.0,-1003.0
9.0,-97.0,-944.0
58.0,-40.0,-946.0
-39.0,148.0,-989.0
78.0,132.0,-1112.0
-27.0,56.0,-1087.0
-13.0,-60.0,-1097.0
-21.0,-27.0,-1067.0
33.0,-115.0,-1028.0
-33.0,3.0,-913.0
124.0,-95.0,-970.0
-54.0,117.0,-995.0
33.0,158.0,-1065.0
-37.0,101.0,-1097.0
42.0,-95.0,-1108.0
-42.0,-44.0,-1083.0
56.0,-109.0,-1024.0
-23.0,-56.0,-935.0
78.0,-50.0,-970.0
-68.0,138.0,-977.0
44.0,163.0,-1069.0
1.0,58.0,-1095.0
0.0,-81.0,-1091.0
-31.0,-64.0,-1089.0
40.0,-117.0,-1018.0
-19.0,-23.0,-899.0
97.0,-46.0,-976.0
-15.0,144.0,-974.0
15.0,105.0,-1083.0
-31.0,111.0,-1061.0
27.0,-156.0,-1120.0
-13.0,-37.0,-1093.0
23.0,-74.0,-1038.0
1.0,-44.0,-940.0
37.0,-19.0,-970.0
-27.0,142.0,-972.0
33.0,124.0,-1069.0
-21.0,46.0,-1081.0
1.0,-64.0,-1100.0
-7.0,-81.0,-1075.0
46.0,-19.0,-1018.0
3.0,-68.0,-921.0
111.0,-105.0,-962.0
-21.0,109.0,-981.0
13.0,113.0,-1073.0
-42.0,140.0,-1077.0
11.0,-66.0,-1118.0
-17.0,-29.0,-1091.0
31.0,-80.0,-1034.0
-3.0,-119.0,-940.0
40.0,-21.0,-958.0
-35.0,105.0,-970.0
37.0,134.0,-1081.0
-42.0,95.0,-1079.0
1.0,-54.0,-1079.0
-9.0,-52.0,-1089.0
23.0,-72.0,-1044.0
