x,y,z
74.0,-185.0,-1030.0
7.0,-64.0,-972.0
35.0,54.0,-1015.0
-11.0,228.0,-936.0
33.0,140.0,-1106.0
-50.0,156.0,-1077.0
37.0,-109.0,-1075.0
-52.0,-29.0,-1167.0
29.0,-222.0,-1098.0
-9.0,-85.0,-950.0
11.0,54.0,-979.0
48.0,173.0,-950.0
17.0,224.0,-1024.0
-35.0,117.0,-1085.0
27.0,-72.0,-1114.0
-52.0,-39.0,-1136.0
23.0,-222.0,-1106.0
44.0,-76.0,-989.0
-9.0,48.0,-995.0
111.0,199.0,-972.0
5.0,189.0,-1040.0
-42.0,138.0,-1034.0
42.0,-52.0,-1114.0
-50.0,-33.0,-1173.0
42.0,-158.0,-1122.0
44.0,-72.0,-964.0
0.0,-33.0,-1001.0
124.0,152.0,-936.0
11.0,228.0,-972.0
17.0,99.0,-1071.0
66.0,-21.0,-1106.0
-37.0,-31.0,-1128.0
58.0,-193.0,-1175.0
70.0,-66.0,-993.0
-5.0,-21.0,-938.0
134.0,107.0,-1009.0
-40.0,275.0,-1007.0
13.0,54.0,-1005.0
-7.0,1.0,-1139.0
-76.0,-11.0,-1116.0
17.0,-169.0,-1159.0
42.0,-70.0,-1007.0
-25.0,-50.0,-968.0
134.0,66.0,-938.0
-35.0,226.0,-1009.0
42.0,74.0,-1052.0
-11.0,48.0,-1087.0
-25.0,-64.0,-1126.0
25.0,-128.0,-1198.0
52.0,-80.0,-1044.0
-19.0,-58.0,-923.0
76.0,107.0,-1042.0
-52.0,220.0,-989.0
91.0,46.0,-1015.0
-33.0,70.0,-1110.0
-13.0,-31.0,-1124.0
33.0,-158.0,-1167.0
42.0,-85.0,-1069.0
7.0,-21.0,-923.0
68.0,21.0,-991.0
-31.0,228.0,-1005.0
29.0,42.0,-1015.0
-9.0,70.0,-1052.0
-19.0,-27.0,-1120.0
-21.0,-154.0,-1188.0
15.0,-70.0,-1081.0
-5.0,-15.0,-940.0
29.0,5.0,-981.0
-15.0,204.0,-964.0
40.0,76.0,-1020.0
-56.0,76.0,-1081.0
17.0,-33.0,-1079.0
-17.0,-132.0,-1200.0
-3.0,-46.0,-1108.0
50.0,-93.0,-938.0
25.0,3.0,-981.0
17.0,234.0,-1016.0
35.0,72.0,-1048.0
-39.0,169.0,-1038.0
33.0,-81.0,-1141.0
-46.0,-72.0,-1167.0
15.0,-113.0,-1130.0
78.0,-42.0,-964.0
25.0,1.0,-966.0
46.0,212.0,-942.0
40.0,80.0,-1091.0
-62.0,130.0,-1013.0
58.0,-70.0,-1104.0
-42.0,-72.0,-1182.0
52.0,-138.0,-1177.0
99.0,-68.0,-970.0
-21.0,13.0,-935.0
93.0,228.0,-979.0
1.0,140.0,-1079.0
-46.0,70.0,-1015.0
60.0,-70.0,-1114.0
-60.0,-93.0,-1081.0
21.0,-89.0,-1169.0
68.0,-56.0,-1048.0
-3.0,76.0,-868.0
91.0,140.0,-991.0
0.0,101.0,-1087.0
-33.0,93.0,-954.0
50.0,-27.0,-1141.0
-85.0,-81.0,-1108.0
83.0,-121.0,-1159.0
68.0,7.0,-1069.0
37.0,13.0,-876.0
72.0,87.0,-1011.0
-54.0,281.0,-1067.0
46.0,-68.0,-987.0
66.0,76.0,-1173.0
-25.0,-56.0,-1081.0
80.0,-240.0,-1126.0
35.0,40.0,-1106.0
13.0,33.0,-886.0
68.0,31.0,-1015.0
-58.0,300.0,-1063.0
35.0,-39.0,-948.0
-19.0,68.0,-1171.0
-29.0,-76.0,-1087.0
29.0,-210.0,-1069.0
-52.0,83.0,-1104.0
29.0,-31.0,-989.0
-35.0,93.0,-977.0
0.0,206.0,-1024.0
-9.0,48.0,-962.0
-1.0,35.0,-1114.0
35.0,-111.0,-1139.0
-33.0,-97.0,-1073.0
33.0,-109.0,-1114.0
27.0,29.0,-979.0
-3.0,113.0,-981.0
111.0,228.0,-1075.0
40.0,91.0,-974.0
-17.0,5.0,-1098.0
95.0,-187.0,-1161.0
-33.0,-87.0,-1036.0
-15.0,-72.0,-1079.0
-17.0,66.0,-1040.0
-1.0,111.0,-999.0
117.0,58.0,-1075.0
-105.0,162.0,-854.0
37.0,54.0,-964.0
-11.0,-76.0,-1272.0
-128.0,138.0,-1165.0
121.0,-175.0,-1196.0
40.0,-195.0,-1087.0
87.0,-162.0,-839.0
177.0,83.0,-872.0
-189.0,232.0,-655.0
-7.0,306.0,-1083.0
13.0,292.0,-1606.0
-162.0,-56.0,-1321.0
181.0,-359.0,-1145.0
89.0,-304.0,-933.0
191.0,-421.0,-568.0
62.0,355.0,-854.0
81.0,335.0,-802.0
-78.0,343.0,-1301.0
-146.0,468.0,-1561.0
111.0,-339.0,-1327.0
-19.0,-374.0,-1208.0
201.0,-404.0,-794.0
191.0,-357.0,-562.0
-50.0,404.0,-796.0
138.0,462.0,-958.0
-115.0,454.0,-1210.0
-78.0,259.0,-1409.0
31.0,-187.0,-1475.0
-48.0,-402.0,-1163.0
234.0,-636.0,-788.0
23.0,-11.0,-577.0
101.0,115.0,-745.0
128.0,562.0,-1122.0
-87.0,363.0,-1214.0
-5.0,165.0,-1323.0
-66.0,-33.0,-1391.0
29.0,-415.0,-1184.0
52.0,-331.0,-913.0
-5.0,-56.0,-607.0
267.0,-27.0,-808.0
-89.0,345.0,-1124.0
-37.0,345.0,-985.0
25.0,167.0,-1313.0
-156.0,162.0,-1364.0
40.0,-255.0,-1231.0
40.0,-275.0,-979.0
99.0,-314.0,-683.0
218.0,-101.0,-732.0
-66.0,269.0,-1005.0
-37.0,333.0,-1059.0
-60.0,324.0,-1266.0
-78.0,230.0,-1321.0
-29.0,-74.0,-1350.0
132.0,-443.0,-1054.0
48.0,-429.0,-655.0
162.0,-103.0,-720.0
-46.0,267.0,-907.0
44.0,296.0,-1005.0
-144.0,513.0,-1309.0
-33.0,171.0,-1387.0
13.0,-128.0,-1350.0
17.0,-298.0,-1048.0
263.0,-595.0,-708.0
60.0,-103.0,-732.0
-27.0,308.0,-839.0
17.0,204.0,-1116.0
-160.0,456.0,-1229.0
33.0,318.0,-1350.0
-31.0,-286.0,-1407.0
11.0,-210.0,-1007.0
251.0,-456.0,-798.0
-7.0,-121.0,-692.0
167.0,257.0,-798.0
-7.0,70.0,-1089.0
-122.0,532.0,-1200.0
62.0,81.0,-1432.0
-33.0,83.0,-1323.0
121.0,-417.0,-1067.0
91.0,-331.0,-892.0
48.0,-109.0,-646.0
68.0,1.0,-831.0
-173.0,394.0,-1059.0
-9.0,85.0,-1145.0
-11.0,341.0,-1346.0
-56.0,130.0,-1300.0
197.0,-396.0,-1118.0
-17.0,42.0,-950.0
7.0,-474.0,-663.0
136.0,-111.0,-694.0
-208.0,363.0,-1114.0
95.0,152.0,-1122.0
-52.0,450.0,-1370.0
-42.0,259.0,-1339.0
111.0,-447.0,-1237.0
-44.0,-165.0,-948.0
101.0,-376.0,-609.0
162.0,-56.0,-743.0
-44.0,265.0,-1030.0
68.0,195.0,-1059.0
-78.0,523.0,-1382.0
-19.0,121.0,-1383.0
107.0,-423.0,-1247.0
-54.0,-212.0,-954.0
156.0,-296.0,-595.0
284.0,-117.0,-778.0
-160.0,452.0,-942.0
95.0,128.0,-1128.0
-148.0,437.0,-1423.0
-107.0,64.0,-1339.0
37.0,-417.0,-1239.0
-76.0,68.0,-905.0
222.0,-480.0,-692.0
167.0,130.0,-800.0
-35.0,210.0,-854.0
-70.0,3.0,-1106.0
-136.0,521.0,-1305.0
35.0,-78.0,-1395.0
15.0,-29.0,-1307.0
7.0,-203.0,-974.0
162.0,-284.0,-681.0
226.0,-17.0,-718.0
-80.0,134.0,-979.0
-27.0,23.0,-1106.0
-201.0,544.0,-1231.0
40.0,40.0,-1380.0
19.0,-7.0,-1311.0
95.0,-66.0,-995.0
146.0,-503.0,-794.0
173.0,27.0,-632.0
-7.0,-50.0,-944.0
-146.0,212.0,-1104.0
107.0,251.0,-1114.0
-19.0,376.0,-1460.0
-29.0,48.0,-1346.0
91.0,-374.0,-1085.0
103.0,-308.0,-810.0
85.0,-78.0,-644.0
35.0,-3.0,-812.0
-109.0,294.0,-1020.0
-15.0,363.0,-1210.0
-17.0,152.0,-1467.0
-70.0,-21.0,-1245.0
39.0,-267.0,-1161.0
101.0,-146.0,-895.0
218.0,-273.0,-491.0
-23.0,187.0,-817.0
-15.0,-3.0,-1038.0
-95.0,318.0,-1259.0
25.0,359.0,-1491.0
-136.0,-44.0,-1301.0
124.0,-183.0,-1077.0
17.0,-140.0,-915.0
189.0,-286.0,-569.0
195.0,-275.0,-874.0
-189.0,542.0,-966.0
27.0,101.0,-1120.0
-48.0,245.0,-1454.0
-66.0,283.0,-1274.0
218.0,-495.0,-1288.0
-154.0,-27.0,-944.0
318.0,-273.0,-472.0
154.0,-113.0,-919.0
-236.0,351.0,-849.0
124.0,5.0,-1122.0
-117.0,450.0,-1579.0
-103.0,222.0,-1282.0
185.0,-447.0,-1239.0
-128.0,210.0,-1001.0
372.0,-700.0,-429.0
37.0,224.0,-751.0
-70.0,97.0,-1108.0
-54.0,163.0,-1016.0
-78.0,339.0,-1376.0
-35.0,162.0,-1432.0
183.0,-308.0,-1247.0
-253.0,140.0,-1032.0
310.0,-359.0,-532.0
204.0,-349.0,-696.0
-318.0,208.0,-1024.0
144.0,259.0,-977.0
-212.0,376.0,-1553.0
-78.0,224.0,-1319.0
236.0,-232.0,-1288.0
-40.0,-138.0,-1001.0
247.0,-370.0,-618.0
210.0,-124.0,-609.0
-191.0,165.0,-1034.0
175.0,144.0,-1081.0
-173.0,236.0,-1387.0
-58.0,445.0,-1303.0
208.0,-476.0,-1356.0
-212.0,224.0,-1065.0
370.0,-450.0,-677.0
72.0,-325.0,-542.0
-130.0,247.0,-862.0
80.0,-1.0,-1315.0
-337.0,728.0,-1097.0
132.0,95.0,-1325.0
-25.0,-80.0,-1518.0
-27.0,-244.0,-1020.0
167.0,-413.0,-733.0
95.0,7.0,-573.0
78.0,101.0,-882.0
70.0,105.0,-1177.0
-394.0,433.0,-1102.0
97.0,-27.0,-1366.0
25.0,37.0,-1575.0
9.0,158.0,-1044.0
220.0,-519.0,-831.0
-23.0,-15.0,-464.0
306.0,-245.0,-843.0
-204.0,187.0,-1237.0
-132.0,488.0,-1020.0
158.0,95.0,-1368.0
-206.0,370.0,-1555.0
175.0,-97.0,-1132.0
70.0,-583.0,-808.0
87.0,-111.0,-569.0
402.0,-302.0,-796.0
-349.0,544.0,-1046.0
35.0,148.0,-1067.0
25.0,294.0,-1510.0
-382.0,242.0,-1366.0
322.0,-366.0,-1200.0
-56.0,-101.0,-948.0
290.0,-199.0,-435.0
99.0,-275.0,-726.0
-121.0,146.0,-1054.0
-64.0,273.0,-1079.0
-44.0,554.0,-1475.0
-99.0,238.0,-1446.0
107.0,-232.0,-1145.0
-72.0,-361.0,-960.0
292.0,-445.0,-659.0
181.0,19.0,-730.0
-240.0,259.0,-948.0
42.0,162.0,-1079.0
-179.0,351.0,-1419.0
-50.0,251.0,-1309.0
249.0,-193.0,-1339.0
-83.0,-163.0,-1102.0
220.0,-255.0,-577.0
232.0,-322.0,-655.0
-165.0,124.0,-886.0
210.0,253.0,-1075.0
-240.0,322.0,-1471.0
-58.0,527.0,-1223.0
253.0,-413.0,-1473.0
-93.0,-7.0,-1124.0
177.0,-491.0,-620.0
206.0,-128.0,-544.0
-152.0,132.0,-880.0
105.0,56.0,-1132.0
-271.0,523.0,-1327.0
97.0,281.0,-1305.0
93.0,-171.0,-1469.0
-203.0,48.0,-1087.0
283.0,-612.0,-714.0
251.0,-140.0,-657.0
-187.0,175.0,-683.0
292.0,-128.0,-1102.0
-480.0,659.0,-1329.0
206.0,288.0,-1401.0
-29.0,-121.0,-1471.0
-242.0,58.0,-1065.0
365.0,-575.0,-706.0
19.0,-226.0,-663.0
103.0,107.0,-667.0
-66.0,99.0,-1065.0
-148.0,491.0,-1177.0
117.0,177.0,-1551.0
-121.0,158.0,-1333.0
-70.0,-312.0,-1151.0
283.0,-304.0,-825.0
25.0,-80.0,-609.0
292.0,-292.0,-669.0
-107.0,353.0,-1108.0
-121.0,363.0,-1104.0
40.0,122.0,-1452.0
-204.0,154.0,-1508.0
148.0,-162.0,-1141.0
78.0,-253.0,-853.0
85.0,-105.0,-571.0
242.0,-234.0,-749.0
-224.0,224.0,-903.0
64.0,46.0,-1126.0
-93.0,365.0,-1561.0
-314.0,427.0,-1452.0
259.0,-113.0,-1186.0
97.0,-316.0,-940.0
115.0,-335.0,-441.0
201.0,-284.0,-747.0
-150.0,245.0,-1065.0
72.0,181.0,-1059.0
-46.0,577.0,-1370.0
-218.0,300.0,-1421.0
279.0,-374.0,-1266.0
-21.0,-263.0,-1110.0
195.0,-316.0,-456.0
288.0,-80.0,-655.0
-171.0,279.0,-968.0
142.0,72.0,-1095.0
-249.0,447.0,-1362.0
-142.0,216.0,-1362.0
284.0,-249.0,-1495.0
-117.0,37.0,-1085.0
136.0,-343.0,-331.0
304.0,-376.0,-712.0
-249.0,327.0,-884.0
193.0,-142.0,-1163.0
-368.0,833.0,-1333.0
5.0,1.0,-1382.0
58.0,-203.0,-1323.0
-70.0,152.0,-1057.0
288.0,-689.0,-784.0
122.0,-171.0,-521.0
-46.0,374.0,-849.0
-35.0,-165.0,-1151.0
-183.0,763.0,-1210.0
-140.0,-97.0,-1495.0
167.0,152.0,-1405.0
-31.0,-273.0,-1044.0
203.0,-214.0,-681.0
148.0,132.0,-644.0
113.0,-610.0,-722.0
-27.0,355.0,-1059.0
-261.0,663.0,-1323.0
7.0,-230.0,-1473.0
-83.0,452.0,-1413.0
249.0,-204.0,-1042.0
91.0,-538.0,-702.0
122.0,-80.0,-679.0
78.0,-284.0,-661.0
-132.0,353.0,-1260.0
-175.0,245.0,-1063.0
-122.0,452.0,-1358.0
-78.0,117.0,-1497.0
165.0,-185.0,-1089.0
0.0,-407.0,-878.0
-224.0,-302.0,-589.0
193.0,42.0,-724.0
-359.0,111.0,-1198.0
-52.0,445.0,-884.0
-201.0,234.0,-1473.0
-288.0,255.0,-1424.0
177.0,-363.0,-1354.0
-349.0,-173.0,-909.0
-11.0,-310.0,-421.0
19.0,-203.0,-866.0
-339.0,476.0,-979.0
-99.0,21.0,-1081.0
-466.0,411.0,-1397.0
-283.0,374.0,-1368.0
-103.0,-435.0,-1421.0
-236.0,-115.0,-921.0
-66.0,-341.0,-550.0
-99.0,23.0,-730.0
-325.0,144.0,-979.0
-269.0,308.0,-1143.0
-300.0,238.0,-1339.0
-388.0,-54.0,-1276.0
-136.0,-19.0,-1399.0
-236.0,35.0,-1016.0
19.0,-298.0,-527.0
-283.0,35.0,-806.0
-226.0,7.0,-946.0
-134.0,-33.0,-1165.0
-335.0,423.0,-1311.0
-74.0,-40.0,-1249.0
-195.0,15.0,-1298.0
-64.0,87.0,-868.0
29.0,-290.0,-776.0
-95.0,142.0,-862.0
-52.0,-87.0,-1028.0
-76.0,91.0,-1149.0
-220.0,111.0,-1262.0
58.0,21.0,-1134.0
-17.0,78.0,-1097.0
-78.0,60.0,-894.0
132.0,-187.0,-1001.0
-19.0,134.0,-948.0
-99.0,-117.0,-979.0
48.0,19.0,-1081.0
-162.0,122.0,-1120.0
128.0,-39.0,-1048.0
-193.0,294.0,-1163.0
60.0,-111.0,-972.0
40.0,-35.0,-1065.0
-35.0,-99.0,-1040.0
29.0,-68.0,-899.0
-52.0,78.0,-997.0
9.0,37.0,-1095.0
48.0,3.0,-1180.0
-160.0,298.0,-1175.0
148.0,-132.0,-1036.0
31.0,-124.0,-1122.0
15.0,-39.0,-1007.0
144.0,81.0,-831.0
-44.0,54.0,-1013.0
3.0,87.0,-1087.0
70.0,-7.0,-1223.0
-144.0,134.0,-1175.0
183.0,-210.0,-1056.0
-3.0,-40.0,-1089.0
25.0,-19.0,-964.0
160.0,50.0,-817.0
-117.0,87.0,-1028.0
60.0,122.0,-1075.0
17.0,27.0,-1210.0
-160.0,119.0,-1163.0
115.0,-201.0,-1083.0
-5.0,-44.0,-1016.0
68.0,-56.0,-917.0
78.0,109.0,-905.0
-185.0,171.0,-1011.0
78.0,37.0,-1061.0
-44.0,33.0,-1249.0
-121.0,66.0,-1091.0
121.0,-138.0,-1034.0
-11.0,-56.0,-1038.0
25.0,-50.0,-993.0
66.0,136.0,-940.0
-156.0,171.0,-977.0
78.0,3.0,-1095.0
-62.0,7.0,-1180.0
-70.0,42.0,-1034.0
93.0,-121.0,-1110.0
-48.0,-21.0,-1046.0
39.0,-39.0,-1011.0
109.0,70.0,-1028.0
-140.0,193.0,-915.0
97.0,-29.0,-1085.0
-52.0,142.0,-1138.0
5.0,-15.0,-1020.0
52.0,-70.0,-1153.0
-25.0,-44.0,-1075.0
70.0,-113.0,-1007.0
27.0,37.0,-1032.0
-130.0,218.0,-878.0
142.0,-46.0,-1024.0
-39.0,134.0,-1126.0
-23.0,13.0,-1075.0
27.0,-52.0,-1145.0
0.0,-13.0,-1075.0
27.0,-199.0,-1038.0
31.0,81.0,-1015.0
-52.0,158.0,-837.0
113.0,37.0,-1054.0
-54.0,126.0,-1122.0
87.0,1.0,-1087.0
-7.0,-80.0,-1192.0
-56.0,-15.0,-1079.0
70.0,-228.0,-1032.0
27.0,124.0,-1016.0
37.0,160.0,-833.0
81.0,7.0,-1052.0
-33.0,165.0,-1120.0
93.0,-50.0,-1110.0
-60.0,-33.0,-1180.0
1.0,-95.0,-1063.0
23.0,-107.0,-1052.0
3.0,58.0,-1042.0
109.0,95.0,-849.0
81.0,107.0,-1061.0
-13.0,121.0,-1063.0
87.0,-97.0,-1110.0
-171.0,74.0,-1169.0
78.0,-128.0,-1034.0
54.0,-128.0,-1083.0
-1.0,81.0,-1081.0
152.0,87.0,-841.0
-27.0,87.0,-1016.0
29.0,113.0,-1054.0
66.0,-93.0,-1138.0
-156.0,105.0,-1138.0
87.0,-140.0,-1081.0
9.0,-9.0,-1087.0
-9.0,-64.0,-1087.0
142.0,122.0,-827.0
-21.0,74.0,-987.0
44.0,130.0,-1034.0
5.0,-35.0,-1163.0
-146.0,101.0,-1114.0
109.0,-181.0,-1120.0
-3.0,-62.0,-1075.0
11.0,-27.0,-1032.0
144.0,93.0,-856.0
-101.0,162.0,-970.0
70.0,46.0,-1040.0
19.0,-31.0,-1139.0
-121.0,89.0,-1112.0
52.0,-132.0,-1149.0
17.0,-48.0,-1073.0
19.0,-70.0,-1026.0
119.0,89.0,-942.0
-107.0,150.0,-923.0
134.0,48.0,-1046.0
-19.0,27.0,-1177.0
-70.0,39.0,-1089.0
122.0,-93.0,-1141.0
3.0,-85.0,-1120.0
1.0,-64.0,-997.0
109.0,124.0,-931.0
-111.0,232.0,-923.0
167.0,-29.0,-1056.0
-33.0,42.0,-1130.0
-40.0,-39.0,-1054.0
83.0,-25.0,-1143.0
-7.0,-78.0,-1118.0
48.0,-56.0,-993.0
60.0,109.0,-1013.0
-99.0,185.0,-890.0
163.0,-58.0,-1083.0
-23.0,109.0,-1091.0
7.0,-17.0,-1052.0
7.0,-70.0,-1180.0
-15.0,5.0,-1120.0
52.0,-132.0,-983.0
17.0,152.0,-1034.0
-23.0,117.0,-868.0
136.0,3.0,-1040.0
-39.0,109.0,-1126.0
87.0,-9.0,-1052.0
0.0,-81.0,-1175.0
-44.0,-9.0,-1104.0
15.0,-158.0,-1050.0
17.0,124.0,-1022.0
40.0,140.0,-853.0
80.0,-5.0,-1057.0
-33.0,154.0,-1063.0
52.0,-50.0,-1097.0
-40.0,-23.0,-1169.0
-17.0,-60.0,-1081.0
27.0,-122.0,-1059.0
-13.0,109.0,-1057.0
87.0,66.0,-800.0
93.0,117.0,-1052.0
0.0,89.0,-1079.0
54.0,-70.0,-1089.0
-140.0,27.0,-1149.0
35.0,-93.0,-1093.0
21.0,-144.0,-1073.0
-25.0,124.0,-1032.0
130.0,91.0,-847.0
-3.0,99.0,-997.0
23.0,117.0,-1085.0
78.0,-126.0,-1130.0
-179.0,78.0,-1116.0
17.0,-103.0,-1093.0
40.0,-33.0,-1067.0
17.0,-13.0,-1075.0
162.0,117.0,-841.0
-25.0,93.0,-1026.0
60.0,81.0,-1038.0
39.0,-62.0,-1128.0
-175.0,78.0,-1118.0
115.0,-134.0,-1151.0
17.0,-87.0,-1075.0
-27.0,35.0,-1054.0
173.0,42.0,-870.0
-83.0,148.0,-925.0
52.0,62.0,-1059.0
-54.0,-97.0,-1159.0
-218.0,126.0,-1063.0
-27.0,-146.0,-1145.0
-56.0,-80.0,-1085.0
-142.0,-19.0,-1024.0
-60.0,95.0,-909.0
-320.0,171.0,-925.0
-165.0,42.0,-1024.0
-407.0,15.0,-1173.0
-394.0,97.0,-1083.0
-284.0,-179.0,-1159.0
-491.0,-162.0,-1032.0
-515.0,-17.0,-979.0
-402.0,148.0,-886.0
-692.0,284.0,-894.0
-669.0,101.0,-1186.0
-802.0,111.0,-1262.0
-632.0,-130.0,-1134.0
-786.0,-204.0,-1120.0
-911.0,-85.0,-1022.0
-780.0,-29.0,-997.0
-831.0,324.0,-970.0
-1198.0,199.0,-954.0
-950.0,208.0,-1262.0
-884.0,-27.0,-1253.0
-1071.0,-165.0,-987.0
-1141.0,-44.0,-1087.0
-909.0,-140.0,-1104.0
-888.0,-17.0,-972.0
-1237.0,232.0,-921.0
-1208.0,357.0,-1018.0
-860.0,29.0,-1276.0
-1087.0,-40.0,-1169.0
-1311.0,-156.0,-897.0
-1091.0,124.0,-1110.0
-886.0,-240.0,-1128.0
-1266.0,-25.0,-976.0
-1387.0,257.0,-927.0
-985.0,259.0,-890.0
-1077.0,78.0,-1208.0
-1436.0,40.0,-1124.0
-1233.0,11.0,-888.0
-981.0,19.0,-1089.0
-1208.0,-234.0,-1171.0
-1276.0,-158.0,-958.0
-1073.0,142.0,-819.0
-1065.0,294.0,-942.0
-1294.0,216.0,-1233.0
-1190.0,66.0,-1173.0
-942.0,-5.0,-1071.0
-1179.0,-56.0,-1015.0
-1180.0,-255.0,-1093.0
-936.0,-279.0,-1048.0
-1138.0,228.0,-866.0
-1276.0,329.0,-1042.0
-1151.0,345.0,-1216.0
-1063.0,115.0,-1233.0
-1192.0,-261.0,-1132.0
-1424.0,-95.0,-972.0
-925.0,-548.0,-925.0
-1235.0,60.0,-923.0
-1428.0,550.0,-976.0
-1395.0,497.0,-1206.0
-1085.0,163.0,-1405.0
-1508.0,-162.0,-1179.0
-1575.0,-304.0,-909.0
-1110.0,-193.0,-817.0
-1196.0,-343.0,-1009.0
-1311.0,177.0,-866.0
-1518.0,710.0,-1177.0
-919.0,292.0,-1364.0
-1159.0,80.0,-1315.0
-1268.0,-421.0,-915.0
-1153.0,-201.0,-886.0
-851.0,-15.0,-1061.0
-1237.0,-242.0,-1020.0
-1586.0,495.0,-1009.0
-1056.0,265.0,-1323.0
-1323.0,-42.0,-1331.0
-1555.0,-105.0,-993.0
-1352.0,130.0,-925.0
-1151.0,15.0,-989.0
-1329.0,-29.0,-872.0
-1317.0,-42.0,-745.0
-1044.0,-33.0,-1136.0
-1050.0,-74.0,-1272.0
-1260.0,214.0,-1044.0
-841.0,175.0,-931.0
-753.0,390.0,-1141.0
-788.0,-167.0,-997.0
-1056.0,-286.0,-944.0
-691.0,-244.0,-1210.0
-595.0,-146.0,-1315.0
-921.0,99.0,-1048.0
-683.0,425.0,-853.0
-470.0,458.0,-1196.0
-396.0,101.0,-1022.0
-298.0,87.0,-948.0
-130.0,-378.0,-958.0
109.0,-314.0,-1153.0
138.0,-214.0,-815.0
-191.0,-89.0,-958.0
335.0,581.0,-981.0
169.0,249.0,-1391.0
267.0,251.0,-1186.0
335.0,-249.0,-987.0
105.0,-406.0,-1003.0
345.0,-238.0,-977.0
515.0,7.0,-817.0
462.0,394.0,-954.0
724.0,130.0,-1239.0
915.0,380.0,-1069.0
913.0,-91.0,-899.0
1052.0,-115.0,-915.0
1054.0,-126.0,-1001.0
995.0,-312.0,-942.0
1071.0,-251.0,-1061.0
681.0,-224.0,-1296.0
1149.0,189.0,-1124.0
985.0,435.0,-1122.0
925.0,269.0,-1149.0
1145.0,19.0,-1013.0
1192.0,19.0,-870.0
819.0,-304.0,-983.0
1161.0,-167.0,-1089.0
1050.0,-70.0,-1001.0
1179.0,-64.0,-968.0
864.0,284.0,-1050.0
1274.0,300.0,-1134.0
1303.0,95.0,-1040.0
894.0,-140.0,-958.0
905.0,-275.0,-1239.0
1292.0,-419.0,-1247.0
1011.0,-52.0,-958.0
1063.0,142.0,-1075.0
1214.0,488.0,-1266.0
1208.0,308.0,-1141.0
1040.0,-27.0,-958.0
1050.0,101.0,-1063.0
1458.0,-341.0,-935.0
1073.0,-335.0,-915.0
849.0,-322.0,-851.0
1075.0,142.0,-1149.0
1352.0,394.0,-1210.0
1098.0,335.0,-1134.0
991.0,214.0,-1167.0
1346.0,-292.0,-1013.0
1054.0,-300.0,-944.0
895.0,-306.0,-839.0
1163.0,87.0,-1075.0
1356.0,222.0,-1136.0
837.0,316.0,-1132.0
993.0,357.0,-1081.0
1346.0,-27.0,-923.0
1274.0,-195.0,-847.0
938.0,-294.0,-745.0
1159.0,-138.0,-1157.0
1520.0,-124.0,-1069.0
983.0,165.0,-1153.0
1106.0,343.0,-1042.0
1321.0,355.0,-1259.0
1378.0,-91.0,-958.0
933.0,-117.0,-1005.0
1118.0,-60.0,-892.0
1438.0,-240.0,-1114.0
1167.0,-195.0,-974.0
1003.0,115.0,-954.0
1405.0,257.0,-1089.0
1538.0,175.0,-1110.0
1046.0,136.0,-940.0
1323.0,-29.0,-923.0
1542.0,-347.0,-1077.0
1272.0,-286.0,-1085.0
966.0,-101.0,-1036.0
1276.0,130.0,-1124.0
1325.0,195.0,-1206.0
786.0,234.0,-1120.0
950.0,136.0,-931.0
1276.0,-109.0,-1128.0
979.0,-187.0,-979.0
694.0,-226.0,-888.0
1116.0,-191.0,-972.0
1034.0,-56.0,-1046.0
685.0,206.0,-1001.0
724.0,294.0,-1112.0
1020.0,111.0,-1184.0
708.0,-62.0,-1138.0
482.0,-154.0,-936.0
745.0,-197.0,-1081.0
733.0,-335.0,-1149.0
236.0,95.0,-1067.0
384.0,183.0,-1126.0
532.0,257.0,-1165.0
386.0,130.0,-1171.0
214.0,-70.0,-929.0
439.0,-113.0,-847.0
441.0,-363.0,-989.0
117.0,-273.0,-1083.0
175.0,-52.0,-960.0
394.0,117.0,-1116.0
222.0,181.0,-1301.0
101.0,259.0,-1143.0
380.0,-76.0,-964.0
415.0,-193.0,-1071.0
126.0,-380.0,-1038.0
148.0,-296.0,-954.0
331.0,-76.0,-1026.0
163.0,-85.0,-1171.0
-23.0,253.0,-1095.0
267.0,216.0,-972.0
269.0,-171.0,-960.0
70.0,-345.0,-983.0
42.0,-343.0,-894.0
245.0,-404.0,-1005.0
56.0,-277.0,-1118.0
-74.0,37.0,-1110.0
150.0,142.0,-1001.0
142.0,130.0,-1143.0
-35.0,-218.0,-1108.0
21.0,-253.0,-903.0
208.0,-525.0,-866.0
44.0,-433.0,-1116.0
-42.0,-249.0,-974.0
89.0,-103.0,-964.0
197.0,37.0,-1057.0
-9.0,-19.0,-1184.0
70.0,-244.0,-985.0
271.0,-366.0,-991.0
95.0,-501.0,-1040.0
15.0,-509.0,-1079.0
191.0,-306.0,-917.0
195.0,-109.0,-1138.0
17.0,-66.0,-1192.0
97.0,13.0,-1110.0
244.0,-181.0,-1005.0
175.0,-427.0,-1079.0
35.0,-421.0,-923.0
244.0,-503.0,-931.0
210.0,-413.0,-1001.0
-9.0,-152.0,-1122.0
85.0,-80.0,-1083.0
261.0,0.0,-1122.0
146.0,-244.0,-1114.0
72.0,-396.0,-1098.0
197.0,-460.0,-872.0
253.0,-548.0,-1011.0
58.0,-339.0,-1089.0
50.0,-140.0,-1056.0
