x,y,z
-181,316,-1009
-101,35,-1499
39,46,-1083
-238,-44,-860
427,-230,-913
-103,132,-849
249,-105,-1098
-109,11,-991
-35,-128,-755
-46,-21,-1298
-126,257,-1001
-187,66,-1493
50,62,-1093
-201,-80,-856
460,-230,-858
-74,121,-847
255,-70,-1077
-40,-3,-1057
5,-134,-751
-132,-39,-1272
-62,249,-1028
-255,128,-1458
40,-7,-1128
-277,9,-870
431,-228,-874
-42,93,-901
220,-91,-1044
21,1,-1016
-13,-115,-755
-148,46,-1251
-74,185,-1067
-320,62,-1456
62,-29,-1128
-222,35,-815
361,-171,-841
13,117,-901
191,-95,-1050
74,-48,-1059
-9,-66,-759
-203,9,-1253
-42,195,-1075
-320,99,-1378
232,-66,-1204
-195,50,-841
368,-162,-827
-3,124,-901
222,-165,-1044
-7,19,-1106
-27,-113,-706
-173,9,-1192
-52,222,-1100
-351,146,-1350
218,-76,-1235
-214,52,-718
335,-204,-927
-15,142,-921
150,-138,-1001
46,17,-1118
-134,-52,-743
-107,-97,-1171
-109,201,-1122
-359,113,-1300
220,-7,-1309
-191,119,-745
366,-261,-897
3,148,-878
165,-154,-979
76,-70,-1200
-162,15,-776
-171,-37,-1128
9,154,-1097
-384,111,-1325
290,-27,-1270
-226,93,-806
376,-171,-874
23,64,-884
160,-101,-950
95,0,-1128
-140,-33,-815
-199,-3,-1163
-25,91,-1098
-353,122,-1300
318,-5,-1212
-148,95,-835
347,-181,-911
5,156,-907
85,-206,-999
160,-89,-1077
-83,50,-831
-146,-62,-1034
-9,181,-1163
-363,99,-1315
263,-68,-1225
-111,68,-854
251,-163,-897
130,72,-890
5,-152,-991
91,-13,-1100
-74,11,-864
-259,-107,-1036
54,201,-1143
-363,42,-1292
222,-72,-1243
-25,152,-815
203,-173,-903
115,126,-911
-17,-152,-974
95,-111,-1157
-68,95,-860
-193,-185,-966
-25,210,-1186
-357,85,-1311
210,-109,-1257
-15,181,-819
130,-148,-849
109,105,-952
-9,-105,-1020
60,-163,-1147
-60,48,-806
-171,-158,-903
56,179,-1216
-382,158,-1264
212,-52,-1329
-52,148,-915
103,-134,-854
203,13,-933
-70,-25,-974
191,-121,-1138
-50,9,-872
-171,-101,-874
148,66,-1145
-388,187,-1221
181,19,-1368
-42,119,-917
1,-64,-942
165,58,-915
-103,-126,-968
214,-144,-1091
21,27,-862
-183,-87,-884
165,78,-1196
-404,169,-1182
247,-52,-1376
-58,142,-919
21,-101,-907
175,103,-894
-124,-52,-979
226,-107,-1114
-54,-54,-864
-113,-111,-853
121,95,-1180
-320,122,-1120
216,50,-1397
-40,42,-1018
-115,15,-954
277,-39,-894
-222,-48,-952
283,-91,-1065
-44,3,-862
-54,-173,-880
21,173,-1212
-355,132,-1104
175,-17,-1387
-107,103,-976
-87,-117,-974
255,44,-878
-177,-9,-954
296,-101,-1061
-130,-83,-901
-42,-89,-802
62,103,-1253
-341,160,-1108
160,37,-1395
-74,62,-976
-52,-109,-966
218,48,-919
-107,19,-909
329,-195,-1073
-148,60,-897
0,-242,-823
17,163,-1280
-240,179,-1098
83,39,-1411
-68,83,-948
-107,-138,-968
232,64,-911
-169,-29,-977
300,-138,-1030
-74,-42,-933
-70,-113,-692
64,58,-1221
-286,247,-1180
-3,68,-1473
60,42,-1026
-247,-119,-899
327,37,-853
-195,5,-1001
353,-138,-1034
-46,-13,-1009
-87,-111,-694
29,21,-1259
-281,232,-1059
11,97,-1483
-11,52,-1061
-265,-52,-880
365,-42,-894
-177,-17,-948
384,-91,-1067
-31,-25,-999
-68,-83,-642
-3,-15,-1319
-320,247,-1087
-48,48,-1450
23,74,-1097
-279,-31,-911
398,-31,-827
-148,-42,-936
341,-76,-1044
-40,-58,-1007
-70,-56,-671
66,7,-1278
-261,218,-1091
-85,68,-1424
40,60,-1097
-316,-15,-921
409,-62,-874
-134,-35,-933
320,-76,-1022
-42,-9,-1020
13,-140,-636
-74,-9,-1305
-203,271,-1065
-177,52,-1518
15,40,-1038
-277,72,-936
511,-95,-854
-109,-42,-894
423,-132,-999
-107,-25,-1054
-15,-19,-718
-62,0,-1300
-234,247,-1026
-181,39,-1483
19,39,-1097
-263,40,-927
404,-99,-854
-42,27,-886
308,-124,-1015
-3,-5,-1032
19,-81,-745
-107,27,-1231
-150,181,-1059
-300,117,-1452
37,-64,-1171
-320,60,-913
437,-154,-804
74,25,-890
279,-72,-1009
115,-74,-1015
-111,-109,-790
-148,46,-1214
-68,181,-1040
-382,119,-1464
175,-56,-1161
-240,-19,-878
456,-224,-890
31,236,-813
224,-128,-1079
74,-39,-1073
-42,-134,-700
-175,-50,-1212
-62,255,-1044
-470,122,-1477
234,48,-1173
-245,-40,-845
359,-183,-895
15,87,-847
177,-111,-1028
97,-3,-1071
-107,-78,-739
-187,-11,-1198
-89,204,-1059
-429,105,-1423
251,-68,-1200
-275,142,-849
355,-175,-903
-19,62,-880
177,-62,-1050
85,-128,-1112
-35,-91,-698
-156,7,-1153
-52,236,-1056
-345,97,-1407
224,-25,-1303
-236,95,-815
357,-228,-888
-54,144,-856
183,-124,-1005
37,-50,-1126
-117,-39,-722
-163,-101,-1116
-124,226,-1048
-441,134,-1350
160,-81,-1305
-329,91,-806
277,-171,-894
-58,162,-919
52,-117,-1005
13,-66,-1083
-154,-39,-722
-242,-60,-1122
-142,199,-1097
-511,105,-1395
132,-91,-1253
-388,25,-833
124,-121,-802
-165,162,-897
-107,-72,-1057
-138,-3,-1112
-177,11,-800
-316,-54,-1022
-109,115,-1171
-437,62,-1339
80,-103,-1266
-267,19,-769
70,-179,-812
11,134,-940
-138,9,-1013
-37,54,-1167
-173,78,-919
-206,-109,-1005
1,89,-1214
-374,39,-1200
214,-89,-1229
-74,15,-845
81,-197,-831
60,68,-892
-105,-17,-977
17,76,-1231
-122,117,-970
-175,-111,-948
42,91,-1225
-279,33,-1089
185,-25,-1259
17,46,-868
23,-257,-864
113,42,-890
-97,-78,-936
60,0,-1231
-117,111,-999
-136,-40,-884
72,101,-1249
-181,103,-1065
107,-7,-1366
50,31,-827
-48,-255,-888
179,48,-894
-81,-99,-933
111,-21,-1202
-122,89,-1018
-93,-81,-888
11,72,-1262
-115,158,-1046
13,-1,-1415
74,66,-819
-138,-113,-880
232,-15,-864
-122,-95,-985
81,-48,-1167
-138,83,-1026
-101,-70,-899
-33,39,-1266
-93,187,-1024
-21,1,-1438
40,74,-862
-124,-95,-817
242,-31,-853
-99,3,-987
68,-13,-1186
-101,76,-1036
-93,-109,-905
-81,-9,-1260
-91,163,-1015
-19,-9,-1434
85,95,-880
-111,-101,-825
247,-80,-808
-97,23,-974
66,-11,-1167
-78,134,-1054
-81,-72,-907
-122,-33,-1272
-62,156,-1013
-60,-64,-1389
113,76,-909
-115,-101,-839
255,-95,-827
-74,29,-974
50,-19,-1147
-83,138,-1075
-33,-101,-882
-126,25,-1292
-21,185,-1026
-122,-31,-1378
167,66,-909
-111,-154,-841
271,-121,-825
-78,27,-940
74,-35,-1157
-72,136,-1108
-17,-97,-888
-183,27,-1280
-11,189,-1018
-144,-11,-1374
224,70,-936
-103,-115,-821
271,-167,-831
-54,13,-936
83,-58,-1130
-23,107,-1141
-46,-89,-915
-203,48,-1247
29,167,-1015
-197,39,-1358
238,44,-960
-126,-95,-808
298,-167,-815
-81,37,-948
87,-50,-1112
-31,60,-1169
-52,-99,-888
-234,42,-1241
35,181,-1018
-222,60,-1356
240,44,-995
-142,-74,-792
304,-173,-831
-72,70,-936
72,-76,-1102
-27,68,-1165
-74,-76,-866
-242,54,-1255
40,154,-1007
-242,62,-1354
253,-9,-1003
-163,-46,-786
296,-177,-821
-60,115,-936
39,-56,-1128
-35,58,-1147
-80,-68,-888
-226,39,-1245
46,189,-1028
-236,40,-1339
277,17,-1003
-152,-76,-780
292,-199,-813
-37,121,-931
37,-46,-1128
-19,87,-1173
-99,-72,-894
-232,29,-1237
52,162,-1028
-244,37,-1329
304,7,-1015
-132,-81,-790
298,-189,-827
-29,58,-921
74,-68,-1108
-27,78,-1182
-99,-66,-923
-232,58,-1220
66,134,-1011
-259,58,-1331
329,-11,-1003
-122,-70,-802
308,-183,-817
5,66,-925
74,-101,-1095
-25,66,-1167
-95,-31,-944
-212,44,-1216
42,163,-1024
-273,40,-1325
308,-9,-1022
-85,-48,-774
281,-183,-827
-9,80,-948
52,-126,-1083
-5,64,-1171
-99,-29,-921
-242,29,-1210
42,179,-1042
-267,42,-1335
300,-5,-1022
-101,-46,-765
271,-146,-802
11,78,-956
44,-121,-1104
-31,60,-1163
-122,-15,-927
-228,31,-1180
64,169,-1030
-265,52,-1333
312,11,-1038
-128,-76,-780
284,-142,-778
25,111,-962
42,-107,-1100
-21,48,-1173
-122,-7,-936
-263,0,-1175
74,152,-1056
-271,46,-1315
322,3,-1044
-89,-70,-759
261,-130,-769
25,66,-966
15,-99,-1102
-42,44,-1180
-181,-3,-948
-329,37,-1163
-1,130,-1089
-363,48,-1298
206,-44,-1057
-333,-40,-798
64,-113,-765
-179,21,-977
-417,-70,-1059
-409,40,-1167
-515,56,-938
-733,13,-1116
-499,158,-1108
-784,101,-1292
-201,-80,-1063
-866,-37,-761
-423,-162,-774
-560,87,-977
-870,-72,-1075
-936,0,-1206
-925,83,-979
-1016,1,-1128
-931,146,-1100
-1221,134,-1315
-441,-13,-1093
-1048,-13,-765
-813,-175,-763
-786,85,-1007
-917,-9,-1097
-1114,-130,-1188
-1151,103,-948
-1112,-11,-1147
-983,199,-1138
-1481,163,-1257
-573,-50,-1122
-1108,29,-772
-911,-257,-718
-1036,162,-950
-847,3,-1085
-1003,-105,-1216
-1366,97,-853
-1126,93,-1153
-874,19,-1104
-1510,80,-1315
-798,23,-1073
-1054,132,-815
-938,-179,-829
-1278,50,-841
-1065,-163,-1069
-974,44,-1272
-1503,121,-876
-1397,17,-1050
-751,183,-1093
-1374,-27,-1301
-825,-95,-1069
-954,29,-767
-718,-46,-831
-1032,27,-954
-1225,50,-1007
-952,-134,-1376
-1360,-169,-1052
-1627,60,-1067
-915,339,-1016
-1383,277,-1333
-983,-152,-1083
-1469,-39,-655
-614,-261,-784
-1266,50,-968
-1264,-23,-956
-1204,33,-1171
-964,152,-1022
-1432,-109,-1206
-1056,128,-1061
-1067,255,-1428
-425,-210,-1116
-935,7,-751
-306,-173,-774
-587,249,-1085
-345,-9,-999
-648,162,-1067
-400,-142,-944
-368,-126,-1288
-232,234,-1011
-456,103,-1200
298,-185,-1216
-148,25,-769
394,-29,-732
318,15,-913
222,9,-1143
288,56,-1208
277,5,-835
220,-103,-1061
591,1,-1241
255,292,-1057
989,-54,-1108
540,13,-825
983,-171,-755
892,-230,-901
702,25,-985
817,35,-1319
665,283,-987
630,-189,-1001
815,68,-1292
640,23,-1130
1034,9,-1081
808,-101,-706
1118,-134,-903
905,-165,-913
653,162,-944
970,-56,-1323
841,-44,-962
663,-138,-952
972,-3,-1141
892,54,-1278
1153,117,-1200
938,-68,-798
956,-42,-942
1274,-158,-940
610,132,-960
944,-195,-1179
884,162,-1098
853,-220,-931
892,66,-1100
780,298,-1120
1473,23,-1323
1079,1,-794
1108,-244,-716
1374,-62,-968
1093,70,-1044
1056,-128,-1179
1110,271,-1116
1083,72,-1056
1210,-72,-1180
624,97,-1022
1503,-72,-1284
1145,33,-899
905,-257,-706
1110,101,-895
1011,185,-1001
884,-1,-1210
681,31,-952
868,-124,-1018
1042,-21,-1270
392,175,-946
1118,52,-1190
1110,35,-938
792,-171,-858
864,-214,-800
817,42,-1052
923,-46,-1270
521,152,-919
636,27,-897
976,3,-1321
355,97,-1112
829,-52,-1124
847,23,-849
681,-222,-944
511,9,-856
460,60,-936
622,-87,-1329
212,60,-1054
99,-66,-839
542,83,-1208
-13,80,-1196
368,83,-1198
396,212,-724
339,-183,-895
230,-42,-935
76,121,-894
374,72,-1241
15,25,-1161
-115,52,-938
415,162,-1161
-70,195,-1206
279,48,-1337
261,242,-761
322,-50,-810
234,21,-1020
23,158,-979
308,208,-1126
181,179,-1085
-160,48,-1020
368,236,-1098
9,306,-1089
275,37,-1337
203,195,-794
271,60,-763
286,95,-974
-144,234,-1063
236,187,-1130
80,355,-1026
-220,70,-1038
179,261,-1177
-80,433,-1015
255,140,-1274
31,240,-841
158,105,-730
273,199,-915
-160,281,-1073
150,204,-1192
62,417,-983
-138,189,-1015
103,286,-1266
-76,491,-1016
312,226,-1288
39,331,-894
122,154,-802
279,370,-841
-50,312,-1048
95,216,-1237
50,478,-952
-60,277,-938
60,359,-1292
-132,560,-1056
292,339,-1296
111,349,-864
21,85,-845
279,322,-843
-25,316,-1030
78,240,-1272
-15,445,-1018
-44,286,-862
124,277,-1257
-154,488,-1091
251,275,-1296
140,370,-849
-7,101,-831
206,312,-864
0,339,-970
68,173,-1266
-83,355,-1075
-76,220,-874
52,230,-1241
-165,396,-1087
146,216,-1323
142,261,-833
-37,-1,-831
146,138,-886
-11,214,-944
70,124,-1194
-99,220,-1110
-99,126,-886
64,171,-1214
-152,343,-1100
101,167,-1376
160,226,-825
-54,29,-786
171,142,-919
-76,263,-976
85,85,-1180
-122,208,-1100
-181,115,-915
19,214,-1225
-169,404,-1057
13,132,-1372
105,234,-843
-74,52,-776
117,122,-933
-122,204,-983
74,140,-1182
-111,261,-1087
-169,115,-948
-5,214,-1243
-132,398,-1036
74,203,-1366
93,267,-860
-42,95,-774
177,187,-917
-99,249,-1018
78,244,-1180
-54,290,-1059
-167,167,-925
7,240,-1255
-122,421,-1036
58,167,-1339
117,247,-876
-25,132,-757
232,197,-886
-25,240,-1013
107,222,-1167
-33,368,-1050
-89,228,-884
-3,320,-1284
-62,511,-1059
56,329,-1331
167,306,-882
-74,220,-780
247,244,-888
-37,230,-1003
64,288,-1171
-25,409,-1083
-97,275,-874
-5,327,-1274
-58,558,-1061
9,361,-1350
-83,359,-788
265,294,-892
-25,351,-983
66,283,-1155
-31,474,-1081
-78,357,-895
-115,331,-1286
-68,573,-1030
-95,351,-1352
191,331,-895
-113,353,-794
244,281,-882
-46,460,-993
56,335,-1167
-62,497,-1091
-103,273,-901
-109,290,-1266
-60,544,-1048
-56,277,-1370
195,353,-894
-113,255,-769
286,220,-864
-50,394,-979
85,263,-1173
-62,470,-1110
-85,263,-897
-121,279,-1264
-81,509,-1030
-52,238,-1385
171,292,-895
-87,132,-812
238,163,-810
-42,335,-989
68,210,-1161
-74,337,-1102
-64,163,-915
-103,259,-1239
-52,497,-1048
-7,228,-1346
160,314,-913
-95,119,-839
244,169,-806
-33,259,-989
48,163,-1134
-87,296,-1100
-91,208,-925
-126,283,-1278
-64,484,-1057
-95,255,-1329
210,255,-897
-68,134,-819
242,134,-839
-21,294,-976
52,269,-1143
-42,296,-1139
-52,189,-909
-152,251,-1241
-21,460,-1054
-142,322,-1360
226,275,-905
-89,195,-812
247,105,-847
-23,320,-968
60,263,-1143
-39,290,-1134
-87,204,-917
-189,240,-1247
-35,515,-1046
-160,324,-1362
230,288,-913
-85,224,-808
251,70,-839
-23,331,-933
42,292,-1116
-33,341,-1161
-95,253,-931
-204,269,-1221
17,527,-1018
-163,345,-1372
265,283,-954
-72,245,-788
277,91,-849
-25,452,-968
64,269,-1147
-13,357,-1145
-76,259,-927
-220,277,-1253
21,550,-989
-162,312,-1368
265,322,-960
-60,267,-790
286,138,-837
-19,431,-923
78,324,-1147
-23,464,-1163
-78,277,-952
-230,283,-1243
17,546,-993
-171,333,-1346
242,341,-987
-80,257,-776
277,74,-823
-11,429,-936
35,277,-1134
-3,366,-1138
-39,318,-919
-255,320,-1249
74,515,-1022
-181,343,-1327
286,292,-970
-74,216,-800
259,80,-825
0,443,-936
60,226,-1147
-15,327,-1147
-74,230,-905
-238,197,-1223
15,452,-1034
-197,325,-1364
284,259,-981
-78,286,-755
255,56,-829
-7,384,-935
42,195,-1175
-15,337,-1169
-97,288,-921
-216,251,-1188
3,488,-1001
-236,290,-1368
279,218,-1022
-95,240,-800
265,56,-806
-15,456,-870
64,146,-1134
-52,365,-1196
-54,148,-976
-271,253,-1198
76,519,-1001
-218,353,-1337
320,255,-1026
-72,242,-776
269,37,-841
-23,415,-901
87,169,-1083
-35,400,-1173
-64,232,-974
-261,267,-1220
83,466,-1005
-230,312,-1301
318,284,-1056
-85,288,-780
265,5,-851
-33,413,-919
48,203,-1093
-52,448,-1147
-76,249,-944
-306,251,-1206
95,388,-1044
-228,384,-1282
329,361,-1057
-46,320,-753
277,-11,-812
40,343,-981
66,279,-1114
-37,445,-1184
-52,290,-905
-286,300,-1169
117,396,-1083
-244,384,-1292
339,244,-1097
-85,310,-716
253,13,-790
72,407,-954
-9,230,-1126
0,294,-1221
-109,351,-905
-247,329,-1141
122,439,-1108
-253,384,-1276
357,195,-1100
-78,435,-728
238,72,-806
50,394,-950
-11,83,-1098
-31,277,-1198
-107,388,-931
-253,218,-1132
85,304,-1073
-283,124,-1294
372,48,-1110
-89,281,-735
279,-132,-827
74,181,-901
39,-81,-1071
11,40,-1198
-68,13,-956
-208,-40,-1124
121,134,-1056
-261,7,-1303
376,-267,-1100
-64,-210,-765
306,-448,-784
80,-39,-966
70,-314,-1087
33,-320,-1186
-91,-370,-989
-222,-396,-1130
93,-140,-1097
-259,-382,-1341
298,-548,-1139
-93,-573,-778
236,-642,-790
81,-404,-974
-42,-556,-1095
-17,-636,-1212
-216,-542,-1003
-275,-521,-1114
-31,-306,-1040
-322,-478,-1301
224,-812,-1054
-169,-786,-771
185,-765,-732
11,-474,-925
-72,-579,-1048
-39,-515,-1124
-177,-595,-946
-298,-655,-1081
46,-368,-1085
-290,-474,-1235
281,-610,-1028
-62,-560,-769
204,-603,-728
122,-376,-927
-74,-398,-1056
5,-388,-1143
-95,-249,-950
-238,-284,-1030
105,-66,-1091
-228,-195,-1208
314,-386,-1122
-1,-206,-767
238,-222,-776
177,37,-913
-60,-44,-1050
56,-121,-1247
-158,93,-991
-201,-183,-991
60,130,-1124
-242,0,-1177
220,48,-1155
9,29,-833
121,-85,-837
122,83,-948
-126,85,-1067
5,103,-1288
-109,329,-1095
-228,68,-1003
80,302,-1212
-306,171,-1225
208,80,-1194
-7,80,-827
91,48,-784
113,261,-942
-154,283,-1015
40,97,-1276
-78,191,-1077
-177,3,-977
162,220,-1175
-187,185,-1179
279,93,-1218
111,58,-837
224,-138,-794
191,-35,-897
-33,58,-958
109,-58,-1184
7,152,-993
-163,-117,-1007
212,-25,-1139
-201,-17,-1155
286,-163,-1163
68,-130,-786
208,-284,-788
191,-251,-936
-117,-46,-993
62,-255,-1198
-126,-68,-997
-228,-417,-1020
132,-193,-1138
-329,-249,-1175
265,-450,-1139
-58,-185,-772
119,-527,-810
117,-511,-936
-206,-431,-1046
15,-599,-1220
-204,-298,-997
-275,-540,-1089
42,-353,-1200
-366,-419,-1233
230,-679,-1138
-144,-532,-786
107,-860,-796
15,-618,-903
-206,-554,-1054
-21,-636,-1220
-234,-445,-991
-236,-691,-1020
29,-460,-1134
-325,-489,-1233
244,-687,-1161
-48,-505,-804
171,-829,-794
105,-616,-872
-91,-573,-1007
42,-618,-1202
-80,-437,-993
-171,-609,-952
146,-306,-1106
-179,-437,-1139
265,-484,-1198
85,-478,-847
150,-552,-831
183,-357,-894
-95,-329,-968
85,-310,-1184
-113,-204,-1046
-179,-443,-907
81,-281,-1139
-234,-216,-1081
177,-249,-1284
58,-244,-841
42,-353,-810
117,-181,-892
-130,-95,-977
19,-121,-1208
-136,-95,-1100
-197,-234,-931
21,-62,-1204
-206,25,-1087
87,-119,-1337
50,-121,-874
-64,-294,-819
138,-115,-907
-103,-37,-1003
56,-107,-1220
-56,-13,-1114
-144,-105,-979
76,-3,-1278
-138,142,-1089
162,-146,-1393
80,-80,-909
0,-253,-796
218,-138,-868
-60,-81,-979
81,-78,-1202
-48,54,-1052
-107,-154,-909
62,-44,-1247
-136,39,-1026
152,-124,-1344
136,3,-880
-44,-318,-825
203,-242,-837
-54,-115,-966
83,-210,-1169
-99,9,-1001
-91,-193,-884
-25,-142,-1220
-128,-9,-1038
95,-306,-1307
64,-236,-829
-39,-460,-784
128,-244,-860
-85,-206,-977
33,-288,-1180
-122,-240,-1030
-119,-489,-880
-66,-357,-1257
-181,-204,-1059
74,-312,-1319
95,-345,-843
-78,-521,-798
158,-456,-880
-121,-392,-977
33,-419,-1220
-119,-283,-1065
-132,-495,-907
9,-460,-1274
-214,-316,-1093
101,-513,-1360
72,-474,-845
-74,-671,-790
177,-519,-899
-140,-353,-985
64,-527,-1220
-109,-413,-1042
-136,-575,-903
27,-462,-1223
-148,-240,-1054
138,-599,-1378
95,-495,-860
-25,-655,-778
240,-511,-856
-95,-421,-946
140,-536,-1210
-101,-251,-1052
-62,-421,-864
-62,-370,-1235
-62,-220,-970
7,-503,-1382
35,-300,-899
-72,-583,-786
214,-448,-829
-93,-361,-911
27,-380,-1167
-132,-152,-1069
-50,-427,-919
-160,-302,-1260
-95,-117,-962
-78,-294,-1385
39,-163,-917
-80,-507,-812
210,-355,-847
-78,-253,-964
50,-253,-1157
-89,-107,-1116
-13,-327,-931
-173,-191,-1311
-23,-64,-1036
-70,-263,-1383
134,-171,-940
-50,-277,-821
245,-214,-864
19,-171,-964
74,-179,-1157
-19,-130,-1157
0,-259,-911
-124,-175,-1278
1,-72,-1036
-111,-273,-1374
212,-197,-979
-50,-247,-806
261,-298,-821
-1,-111,-923
37,-80,-1138
-31,-103,-1145
-50,-214,-899
-189,-206,-1231
-7,-64,-1003
-177,-224,-1352
206,-210,-966
-85,-304,-802
251,-413,-813
-39,-201,-913
62,-242,-1093
-52,-173,-1118
-91,-269,-929
-236,-277,-1235
-3,-37,-991
-165,-265,-1342
216,-281,-935
-81,-320,-813
245,-370,-800
-21,-181,-944
37,-247,-1124
-5,-181,-1118
-97,-353,-923
-220,-279,-1241
-1,-121,-1024
-160,-310,-1358
212,-314,-972
-87,-396,-776
281,-447,-813
-35,-181,-952
39,-320,-1120
-15,-197,-1147
-95,-339,-925
-267,-300,-1229
-1,-148,-1003
-179,-355,-1372
206,-273,-962
-70,-415,-806
238,-388,-763
-11,-173,-935
44,-292,-1136
-42,-146,-1128
-68,-283,-933
-308,-191,-1184
33,-76,-1011
-238,-220,-1352
244,-247,-1005
-89,-324,-806
244,-386,-749
29,-167,-921
21,-201,-1120
-21,-134,-1169
-72,-220,-948
-271,-148,-1184
39,31,-1011
-234,-85,-1309
296,-175,-1009
-103,-179,-810
245,-265,-792
-17,33,-903
42,-130,-1100
-25,-62,-1159
-142,-66,-952
-273,-31,-1192
66,122,-1040
-245,-13,-1335
314,-85,-1015
-80,-62,-790
247,-247,-804
21,99,-913
74,-144,-1112
11,33,-1180
-111,80,-979
-232,60,-1161
115,199,-1077
-228,19,-1348
298,-35,-1050
-62,-29,-774
251,-191,-759
27,150,-935
33,-87,-1081
-5,85,-1198
-132,99,-966
-232,72,-1159
113,204,-1059
-222,40,-1342
300,19,-1083
-46,-17,-784
253,-126,-784
31,140,-936
42,-81,-1085
-23,72,-1179
-111,64,-979
-244,54,-1169
107,105,-1067
-224,15,-1323
302,-62,-1069
-58,-83,-786
251,-173,-769
52,46,-938
29,-78,-1085
-31,-3,-1192
-107,-13,-960
-269,-58,-1149
91,33,-1069
-267,1,-1309
312,-152,-1054
-74,-78,-751
232,-222,-767
78,0,-927
-23,-132,-1079
0,-132,-1214
-115,-46,-944
-236,-83,-1134
119,33,-1077
-273,-42,-1311
337,-255,-1079
-81,-121,-751
238,-283,-792
83,-56,-925
-39,-115,-1057
-13,-163,-1206
-169,-52,-954
-212,-177,-1130
68,7,-1069
-265,-85,-1298
314,-269,-1098
-78,-31,-751
232,-318,-790
46,46,-923
-3,-226,-1059
-44,-117,-1225
-150,-23,-944
-249,-204,-1110
97,121,-1067
-257,-111,-1309
290,-244,-1095
-58,-58,-741
236,-310,-794
56,66,-938
-13,-163,-1057
-25,3,-1204
-105,-5,-964
-261,-122,-1126
93,119,-1063
-255,-74,-1282
269,-124,-1110
-52,19,-735
238,-232,-813
87,95,-968
-37,-78,-1044
7,31,-1218
-101,66,-977
-228,-72,-1095
132,122,-1112
-220,46,-1247
275,-62,-1141
-7,48,-761
203,-154,-804
117,78,-962
-78,-19,-1038
9,37,-1216
-95,124,-983
-222,-50,-1069
101,148,-1149
-240,64,-1194
261,-11,-1165
15,87,-780
148,-117,-782
142,83,-936
-115,9,-1020
31,42,-1237
-101,171,-985
-191,-74,-1048
93,124,-1167
-224,60,-1175
281,-3,-1173
31,152,-802
154,-93,-821
128,70,-936
-97,5,-1011
9,25,-1257
-111,179,-1003
-181,-97,-997
95,117,-1180
-234,27,-1169
242,-29,-1186
40,80,-800
144,-140,-802
122,76,-931
-87,-42,-1005
11,3,-1243
-130,162,-1020
-187,-189,-987
81,121,-1188
-236,-17,-1147
204,-23,-1173
52,-5,-780
87,-140,-796
144,-48,-935
-158,-19,-999
19,-58,-1223
-130,62,-1040
-191,-154,-958
95,44,-1198
-230,-29,-1126
193,-58,-1214
62,-44,-798
83,-179,-780
146,-101,-925
-158,-37,-1005
23,-158,-1208
-124,85,-1044
-199,-163,-962
60,19,-1192
-204,-15,-1118
197,-91,-1214
68,-27,-825
80,-167,-780
158,-89,-936
-140,-54,-999
5,-132,-1239
-83,85,-1036
-236,-167,-981
115,50,-1188
-242,-29,-1112
167,-81,-1220
101,31,-845
19,-193,-796
208,-80,-915
-193,50,-1016
48,-154,-1231
-134,126,-1022
-206,-160,-956
95,21,-1206
-242,80,-1087
220,-58,-1245
80,80,-849
39,-228,-812
146,0,-895
-130,42,-1015
35,-60,-1233
-111,165,-1057
-160,-160,-931
62,74,-1210
-181,93,-1114
193,-15,-1272
124,78,-858
-25,-167,-812
167,-5,-882
-126,39,-1007
35,-13,-1206
-107,187,-1085
-169,-101,-919
39,101,-1218
-160,124,-1089
136,29,-1305
111,81,-860
-15,-113,-812
154,-1,-884
-95,23,-991
27,19,-1194
-81,154,-1102
-132,-33,-913
3,46,-1225
-95,158,-1071
80,31,-1321
119,68,-853
-46,-66,-788
191,-15,-878
-85,-17,-1015
5,48,-1161
-50,117,-1089
-193,-13,-919
-1,40,-1206
-126,158,-1067
85,-5,-1325
136,66,-864
-89,-60,-780
204,-33,-872
-85,3,-1001
11,29,-1171
-52,101,-1085
-171,-46,-915
13,0,-1255
-124,197,-1056
101,-64,-1348
113,33,-872
-83,-115,-792
214,-54,-860
-81,29,-993
29,-23,-1194
-74,85,-1075
-124,-87,-892
-23,-3,-1257
-111,179,-1048
80,-83,-1366
130,48,-860
-93,-152,-823
218,-66,-835
-64,-35,-987
37,-40,-1175
-64,68,-1087
-128,-81,-911
-39,-5,-1262
-76,128,-1036
29,-80,-1360
144,25,-874
-121,-158,-817
218,-66,-862
-42,-68,-970
33,-15,-1153
-56,64,-1102
-103,-89,-890
-64,13,-1280
-44,101,-1015
-64,-66,-1387
152,23,-886
-93,-136,-788
222,-56,-866
-52,-60,-964
31,-9,-1141
-54,54,-1098
-111,-37,-907
-76,-9,-1288
-52,167,-1001
-89,-42,-1391
169,-23,-909
-119,-132,-782
244,-97,-878
-44,17,-962
50,-76,-1149
-33,105,-1098
-66,-27,-895
-126,-52,-1309
-15,222,-972
-97,-52,-1395
193,54,-919
-115,-140,-776
257,-101,-853
-52,29,-948
25,-42,-1141
-17,140,-1112
-95,-31,-909
-138,-40,-1292
-48,244,-966
-87,-52,-1393
160,89,-942
-97,-117,-792
261,-101,-831
-48,48,-948
44,-35,-1163
-13,148,-1112
-48,-40,-915
-169,15,-1300
-25,220,-1003
-107,-42,-1376
185,113,-958
-103,-89,-815
263,-115,-825
-1,70,-936
50,-27,-1139
-31,148,-1130
-37,-42,-929
-224,19,-1260
3,183,-1016
-152,21,-1352
210,105,-977
