x,y,z
40.0,409.0,-991.0
126.0,56.0,-1116.0
15.0,-251.0,-726.0
13.0,-331.0,-622.0
56.0,-23.0,-806.0
23.0,107.0,-1182.0
70.0,-60.0,-1223.0
40.0,199.0,-1200.0
48.0,179.0,-1288.0
70.0,154.0,-1054.0
40.0,-50.0,-847.0
3.0,-419.0,-614.0
0.0,48.0,-784.0
46.0,1.0,-1089.0
-107.0,277.0,-1247.0
-83.0,122.0,-1155.0
44.0,310.0,-1241.0
142.0,3.0,-1192.0
-5.0,-388.0,-708.0
5.0,-15.0,-560.0
-44.0,-277.0,-938.0
-83.0,132.0,-1122.0
33.0,255.0,-1315.0
31.0,314.0,-1280.0
-128.0,384.0,-1239.0
11.0,119.0,-1036.0
21.0,-232.0,-962.0
15.0,-372.0,-577.0
-58.0,-64.0,-765.0
-150.0,23.0,-991.0
-50.0,50.0,-1296.0
-126.0,130.0,-1184.0
-72.0,263.0,-1157.0
58.0,162.0,-1151.0
238.0,-206.0,-950.0
-91.0,-60.0,-642.0
-70.0,-216.0,-782.0
-85.0,165.0,-1046.0
130.0,9.0,-1327.0
-27.0,152.0,-1229.0
31.0,253.0,-1212.0
-136.0,1.0,-1124.0
128.0,-302.0,-935.0
7.0,-23.0,-681.0
13.0,-83.0,-757.0
-56.0,29.0,-972.0
-17.0,193.0,-1204.0
-64.0,216.0,-1233.0
58.0,201.0,-1206.0
46.0,314.0,-1175.0
119.0,-177.0,-1071.0
-21.0,-296.0,-730.0
-111.0,-175.0,-708.0
5.0,80.0,-913.0
13.0,74.0,-1296.0
-134.0,160.0,-1198.0
-3.0,171.0,-1155.0
-39.0,218.0,-1083.0
85.0,130.0,-1073.0
70.0,-294.0,-796.0
93.0,-177.0,-597.0
29.0,-3.0,-935.0
48.0,29.0,-1294.0
-64.0,333.0,-1225.0
-42.0,214.0,-1138.0
105.0,204.0,-1220.0
187.0,-148.0,-1136.0
-37.0,-160.0,-761.0
-85.0,-115.0,-618.0
-97.0,-124.0,-851.0
-37.0,173.0,-1161.0
-72.0,238.0,-1249.0
54.0,269.0,-1139.0
-121.0,25.0,-1112.0
140.0,-17.0,-987.0
144.0,-216.0,-847.0
-46.0,-361.0,-673.0
-35.0,187.0,-888.0
56.0,183.0,-1239.0
39.0,150.0,-1276.0
-101.0,294.0,-1116.0
27.0,-111.0,-1149.0
111.0,-60.0,-1093.0
9.0,-370.0,-853.0
1.0,-126.0,-528.0
-48.0,15.0,-817.0
66.0,-15.0,-1145.0
-66.0,452.0,-1362.0
-111.0,337.0,-1077.0
101.0,-232.0,-1056.0
27.0,-119.0,-888.0
-42.0,-107.0,-765.0
19.0,46.0,-888.0
-27.0,105.0,-1175.0
-1.0,119.0,-1198.0
-113.0,185.0,-1145.0
-19.0,191.0,-1095.0
-62.0,-66.0,-1063.0
37.0,-413.0,-936.0
27.0,-5.0,-733.0
80.0,68.0,-829.0
9.0,199.0,-1011.0
-160.0,177.0,-1245.0
-15.0,-29.0,-1165.0
83.0,152.0,-1247.0
85.0,126.0,-1163.0
99.0,-81.0,-1026.0
-83.0,-251.0,-751.0
-35.0,-9.0,-687.0
0.0,322.0,-1034.0
17.0,40.0,-1317.0
-187.0,242.0,-1141.0
-48.0,203.0,-1169.0
-111.0,-212.0,-1159.0
81.0,-152.0,-886.0
97.0,-193.0,-671.0
39.0,3.0,-831.0
-101.0,201.0,-1034.0
29.0,154.0,-1292.0
-17.0,222.0,-1284.0
25.0,144.0,-1171.0
-11.0,175.0,-1102.0
62.0,-167.0,-976.0
99.0,-366.0,-739.0
-46.0,-15.0,-788.0
-50.0,193.0,-985.0
93.0,206.0,-1257.0
-39.0,52.0,-1216.0
-48.0,238.0,-1169.0
17.0,126.0,-1139.0
80.0,-378.0,-1020.0
95.0,-171.0,-806.0
5.0,23.0,-761.0
-50.0,193.0,-903.0
19.0,136.0,-1247.0
-187.0,54.0,-1163.0
-117.0,300.0,-1083.0
-70.0,-13.0,-1097.0
97.0,-132.0,-1016.0
-11.0,-126.0,-651.0
-124.0,-177.0,-700.0
121.0,212.0,-897.0
124.0,214.0,-1335.0
1.0,66.0,-1212.0
-111.0,169.0,-989.0
-1.0,-146.0,-1104.0
134.0,29.0,-1149.0
-33.0,-284.0,-841.0
27.0,-99.0,-724.0
-173.0,122.0,-772.0
3.0,363.0,-1212.0
-19.0,27.0,-1204.0
-189.0,273.0,-1132.0
46.0,-3.0,-1034.0
-58.0,-119.0,-1106.0
83.0,-378.0,-786.0
3.0,-165.0,-692.0
-83.0,111.0,-825.0
101.0,195.0,-1249.0
144.0,222.0,-1212.0
-150.0,185.0,-1089.0
62.0,87.0,-1130.0
83.0,-44.0,-1100.0
132.0,-366.0,-858.0
15.0,-115.0,-657.0
-7.0,52.0,-856.0
56.0,197.0,-1143.0
-23.0,187.0,-1253.0
-74.0,0.0,-1198.0
31.0,76.0,-1155.0
-7.0,-29.0,-1048.0
173.0,-87.0,-845.0
-21.0,-286.0,-747.0
113.0,-105.0,-767.0
-7.0,351.0,-1151.0
64.0,263.0,-1385.0
-162.0,35.0,-1126.0
-37.0,56.0,-1032.0
17.0,232.0,-1110.0
58.0,-394.0,-1005.0
-113.0,-115.0,-667.0
91.0,-124.0,-778.0
-87.0,173.0,-1108.0
44.0,121.0,-1315.0
70.0,515.0,-1223.0
19.0,58.0,-1057.0
-162.0,-150.0,-1102.0
245.0,-353.0,-954.0
-64.0,-138.0,-761.0
132.0,158.0,-854.0
-111.0,343.0,-1143.0
-93.0,113.0,-1220.0
-111.0,165.0,-1124.0
-19.0,-78.0,-1073.0
-87.0,216.0,-1161.0
163.0,-304.0,-1081.0
-142.0,-9.0,-804.0
115.0,-259.0,-716.0
-136.0,351.0,-979.0
109.0,142.0,-1175.0
-357.0,238.0,-1200.0
201.0,-97.0,-1190.0
-169.0,-23.0,-1157.0
197.0,-76.0,-1034.0
-27.0,-64.0,-749.0
-25.0,23.0,-806.0
91.0,109.0,-974.0
-37.0,150.0,-1065.0
-11.0,156.0,-1110.0
-66.0,122.0,-1220.0
-40.0,-130.0,-1067.0
113.0,-15.0,-1061.0
150.0,-142.0,-778.0
-54.0,-81.0,-687.0
-64.0,91.0,-835.0
-7.0,230.0,-1194.0
66.0,27.0,-1290.0
-173.0,181.0,-1327.0
23.0,113.0,-1132.0
-136.0,-72.0,-946.0
74.0,-193.0,-681.0
220.0,-109.0,-853.0
-204.0,292.0,-819.0
-23.0,245.0,-1180.0
111.0,-220.0,-1196.0
-128.0,304.0,-1102.0
119.0,-95.0,-901.0
-115.0,-40.0,-1057.0
197.0,-345.0,-860.0
-66.0,-138.0,-802.0
156.0,165.0,-854.0
-68.0,489.0,-1175.0
-109.0,247.0,-1268.0
-121.0,76.0,-1190.0
181.0,-58.0,-1079.0
-173.0,-132.0,-1030.0
132.0,-417.0,-847.0
-115.0,68.0,-732.0
83.0,134.0,-851.0
-48.0,382.0,-1097.0
101.0,-33.0,-1149.0
-230.0,-46.0,-1024.0
89.0,-3.0,-1042.0
119.0,-99.0,-1157.0
107.0,-162.0,-972.0
-39.0,-46.0,-812.0
-93.0,169.0,-888.0
27.0,284.0,-1016.0
169.0,324.0,-1278.0
-193.0,-19.0,-1134.0
31.0,-263.0,-1128.0
3.0,-339.0,-1073.0
156.0,-152.0,-849.0
-89.0,-33.0,-716.0
37.0,310.0,-776.0
13.0,427.0,-1159.0
60.0,171.0,-1235.0
-83.0,-150.0,-1106.0
-111.0,68.0,-1015.0
0.0,-13.0,-1204.0
175.0,-294.0,-1007.0
-109.0,0.0,-624.0
13.0,-11.0,-823.0
-97.0,339.0,-1089.0
46.0,411.0,-1153.0
-218.0,140.0,-1210.0
101.0,-464.0,-1149.0
-156.0,156.0,-970.0
366.0,-138.0,-952.0
99.0,140.0,-790.0
203.0,27.0,-866.0
95.0,206.0,-1124.0
300.0,132.0,-1259.0
21.0,-3.0,-1108.0
212.0,35.0,-1122.0
81.0,-33.0,-1134.0
240.0,-249.0,-1050.0
290.0,-52.0,-726.0
212.0,17.0,-788.0
128.0,339.0,-860.0
653.0,39.0,-1165.0
312.0,349.0,-1253.0
1257.0,-146.0,-1038.0
538.0,-27.0,-1081.0
1659.0,-345.0,-995.0
1161.0,-394.0,-726.0
1532.0,-72.0,-972.0
1218.0,193.0,-954.0
1577.0,355.0,-1264.0
1475.0,-109.0,-1335.0
1056.0,-187.0,-1130.0
1003.0,140.0,-894.0
1544.0,-417.0,-1138.0
921.0,-240.0,-835.0
1204.0,-74.0,-626.0
944.0,497.0,-780.0
1239.0,279.0,-1098.0
1085.0,-37.0,-1085.0
761.0,-33.0,-1030.0
1180.0,-357.0,-1067.0
1106.0,-394.0,-1124.0
1005.0,-138.0,-825.0
1097.0,56.0,-862.0
794.0,345.0,-1089.0
866.0,357.0,-1194.0
1159.0,128.0,-1362.0
772.0,64.0,-1259.0
948.0,-290.0,-1120.0
1085.0,-23.0,-1198.0
1491.0,-564.0,-913.0
976.0,167.0,-755.0
1415.0,298.0,-763.0
1417.0,122.0,-1255.0
1575.0,-83.0,-1247.0
933.0,218.0,-1110.0
1442.0,-220.0,-981.0
1493.0,-269.0,-1220.0
1479.0,-435.0,-1036.0
1112.0,58.0,-751.0
1415.0,183.0,-784.0
1108.0,148.0,-1106.0
1179.0,64.0,-1136.0
1032.0,-103.0,-942.0
882.0,-148.0,-1003.0
1413.0,-484.0,-1147.0
1421.0,-322.0,-981.0
1235.0,-11.0,-540.0
1255.0,134.0,-630.0
1657.0,212.0,-1153.0
1323.0,-275.0,-1272.0
1104.0,-58.0,-1073.0
1134.0,0.0,-1317.0
1249.0,-361.0,-1364.0
1362.0,-314.0,-1110.0
1044.0,-93.0,-659.0
1044.0,136.0,-642.0
1300.0,298.0,-1069.0
1141.0,216.0,-1446.0
999.0,42.0,-1122.0
1081.0,-277.0,-1108.0
1368.0,-255.0,-1192.0
1532.0,-183.0,-1044.0
1378.0,-222.0,-509.0
1208.0,263.0,-743.0
1475.0,283.0,-1221.0
1387.0,349.0,-1491.0
1171.0,-39.0,-1124.0
1046.0,-195.0,-1155.0
1668.0,-511.0,-1149.0
1405.0,-259.0,-1065.0
1479.0,-72.0,-587.0
1358.0,370.0,-735.0
1471.0,495.0,-913.0
1627.0,115.0,-1294.0
1171.0,-58.0,-1141.0
1155.0,-286.0,-946.0
1223.0,-242.0,-1054.0
1512.0,-497.0,-1218.0
1124.0,115.0,-710.0
1464.0,439.0,-751.0
1200.0,468.0,-1001.0
1428.0,-76.0,-1301.0
1292.0,-78.0,-1134.0
1214.0,-249.0,-1124.0
1407.0,-140.0,-1155.0
1442.0,-296.0,-1245.0
1350.0,-54.0,-698.0
1305.0,148.0,-761.0
1573.0,290.0,-970.0
1600.0,183.0,-1397.0
1339.0,-136.0,-1280.0
1057.0,9.0,-1069.0
1750.0,-339.0,-1241.0
1540.0,-253.0,-1364.0
1643.0,-255.0,-745.0
1044.0,388.0,-665.0
1711.0,-95.0,-864.0
1296.0,212.0,-1335.0
1374.0,107.0,-1116.0
847.0,-62.0,-977.0
1385.0,-17.0,-1071.0
1464.0,-441.0,-1145.0
1313.0,-275.0,-755.0
1424.0,-146.0,-499.0
1462.0,167.0,-1024.0
1651.0,281.0,-1253.0
1218.0,212.0,-1132.0
1184.0,-107.0,-956.0
1337.0,-343.0,-1303.0
1393.0,-429.0,-1260.0
1241.0,-281.0,-813.0
1245.0,40.0,-650.0
1397.0,372.0,-907.0
1411.0,304.0,-1145.0
1333.0,212.0,-1159.0
1102.0,-50.0,-1067.0
1555.0,-439.0,-1264.0
1430.0,-390.0,-1231.0
1585.0,-400.0,-880.0
1245.0,107.0,-673.0
1665.0,212.0,-884.0
1282.0,521.0,-1194.0
1421.0,173.0,-1200.0
974.0,-54.0,-1110.0
1514.0,-552.0,-1342.0
1434.0,-368.0,-1247.0
1454.0,-312.0,-831.0
1171.0,48.0,-491.0
1460.0,107.0,-831.0
1368.0,552.0,-1138.0
1227.0,115.0,-1210.0
1015.0,-148.0,-1018.0
1106.0,-314.0,-1216.0
1301.0,-320.0,-1157.0
1171.0,-263.0,-862.0
1091.0,46.0,-599.0
1087.0,185.0,-950.0
1083.0,253.0,-1167.0
913.0,310.0,-1159.0
827.0,52.0,-1050.0
825.0,-366.0,-1300.0
1015.0,-402.0,-1163.0
938.0,-179.0,-942.0
948.0,87.0,-663.0
845.0,165.0,-950.0
868.0,312.0,-1128.0
771.0,314.0,-1233.0
622.0,1.0,-1157.0
597.0,-234.0,-1272.0
618.0,-251.0,-1259.0
700.0,-257.0,-1028.0
612.0,21.0,-706.0
636.0,201.0,-915.0
491.0,298.0,-1026.0
474.0,298.0,-1153.0
388.0,1.0,-1073.0
228.0,-136.0,-1220.0
335.0,-283.0,-1157.0
351.0,-284.0,-1016.0
357.0,39.0,-681.0
322.0,206.0,-812.0
257.0,357.0,-940.0
230.0,269.0,-1157.0
181.0,-23.0,-1132.0
54.0,-107.0,-1227.0
162.0,-197.0,-1159.0
187.0,-286.0,-1091.0
240.0,-130.0,-702.0
156.0,80.0,-780.0
132.0,296.0,-929.0
99.0,378.0,-1153.0
76.0,122.0,-1173.0
-25.0,-70.0,-1214.0
81.0,-331.0,-1229.0
111.0,-406.0,-1085.0
267.0,-124.0,-741.0
148.0,152.0,-780.0
171.0,366.0,-925.0
62.0,351.0,-1157.0
89.0,87.0,-1173.0
-35.0,-5.0,-1180.0
111.0,-236.0,-1188.0
83.0,-314.0,-1069.0
265.0,-222.0,-759.0
138.0,83.0,-720.0
177.0,275.0,-884.0
89.0,337.0,-1151.0
93.0,-97.0,-1220.0
-40.0,-368.0,-1200.0
101.0,-564.0,-1247.0
83.0,-538.0,-1118.0
277.0,-294.0,-860.0
97.0,1.0,-751.0
216.0,160.0,-913.0
52.0,296.0,-1136.0
93.0,21.0,-1212.0
-44.0,-230.0,-1151.0
64.0,-460.0,-1210.0
0.0,-519.0,-1116.0
214.0,-435.0,-886.0
25.0,-179.0,-733.0
119.0,-9.0,-856.0
-33.0,271.0,-1116.0
74.0,-40.0,-1235.0
-105.0,-286.0,-1177.0
58.0,-571.0,-1241.0
-35.0,-589.0,-1124.0
208.0,-566.0,-946.0
27.0,-232.0,-724.0
148.0,-56.0,-841.0
-37.0,162.0,-1030.0
81.0,-148.0,-1231.0
-99.0,-419.0,-1153.0
-23.0,-702.0,-1128.0
-33.0,-626.0,-1050.0
201.0,-685.0,-987.0
21.0,-388.0,-665.0
160.0,-193.0,-808.0
-5.0,119.0,-995.0
132.0,-80.0,-1225.0
-35.0,-398.0,-1184.0
-17.0,-642.0,-1198.0
-17.0,-663.0,-1159.0
156.0,-616.0,-1067.0
111.0,-406.0,-732.0
109.0,-183.0,-825.0
25.0,66.0,-991.0
87.0,-68.0,-1284.0
0.0,-386.0,-1194.0
-115.0,-527.0,-1188.0
-9.0,-550.0,-1139.0
85.0,-542.0,-1136.0
107.0,-339.0,-771.0
64.0,-132.0,-813.0
19.0,173.0,-925.0
56.0,144.0,-1280.0
-5.0,-165.0,-1188.0
-132.0,-384.0,-1177.0
17.0,-491.0,-1112.0
66.0,-546.0,-1095.0
156.0,-325.0,-708.0
54.0,-29.0,-749.0
44.0,230.0,-839.0
1.0,203.0,-1171.0
37.0,-152.0,-1180.0
-222.0,-351.0,-1132.0
76.0,-388.0,-1112.0
-48.0,-468.0,-1130.0
210.0,-286.0,-720.0
-39.0,-87.0,-757.0
87.0,255.0,-854.0
-21.0,257.0,-1251.0
-44.0,-150.0,-1202.0
-156.0,-195.0,-1200.0
-42.0,-378.0,-1188.0
-15.0,-454.0,-1157.0
105.0,-283.0,-837.0
-109.0,64.0,-763.0
27.0,224.0,-884.0
-134.0,374.0,-1247.0
-58.0,-35.0,-1251.0
-275.0,-216.0,-1225.0
-64.0,-415.0,-1214.0
-136.0,-349.0,-1153.0
121.0,-302.0,-868.0
-148.0,-40.0,-739.0
74.0,165.0,-841.0
-208.0,392.0,-1155.0
11.0,40.0,-1212.0
-314.0,-208.0,-1132.0
-50.0,-423.0,-1116.0
-156.0,-404.0,-1122.0
76.0,-335.0,-868.0
-111.0,-105.0,-692.0
58.0,128.0,-780.0
-128.0,372.0,-1081.0
46.0,70.0,-1212.0
-199.0,-204.0,-1134.0
-1.0,-433.0,-1134.0
-99.0,-398.0,-1110.0
146.0,-429.0,-954.0
-39.0,-206.0,-702.0
101.0,-17.0,-802.0
-85.0,333.0,-1042.0
83.0,68.0,-1262.0
-107.0,-177.0,-1182.0
-23.0,-474.0,-1196.0
-50.0,-532.0,-1139.0
165.0,-577.0,-1063.0
-9.0,-259.0,-757.0
113.0,-23.0,-874.0
-37.0,343.0,-1069.0
74.0,15.0,-1274.0
-72.0,-273.0,-1177.0
-72.0,-499.0,-1196.0
-56.0,-493.0,-1167.0
103.0,-464.0,-1056.0
0.0,-341.0,-735.0
78.0,-158.0,-821.0
-42.0,167.0,-976.0
54.0,-5.0,-1262.0
-58.0,-320.0,-1138.0
-134.0,-620.0,-1165.0
-39.0,-630.0,-1128.0
111.0,-681.0,-1087.0
66.0,-452.0,-706.0
74.0,-179.0,-810.0
9.0,113.0,-901.0
74.0,-50.0,-1216.0
-17.0,-388.0,-1139.0
-124.0,-614.0,-1161.0
-1.0,-614.0,-1108.0
64.0,-696.0,-1116.0
130.0,-583.0,-772.0
52.0,-327.0,-800.0
25.0,-85.0,-909.0
29.0,-35.0,-1235.0
29.0,-394.0,-1237.0
-150.0,-470.0,-1231.0
25.0,-589.0,-1163.0
9.0,-630.0,-1149.0
181.0,-569.0,-823.0
-9.0,-193.0,-808.0
62.0,-11.0,-882.0
-37.0,101.0,-1233.0
11.0,-382.0,-1198.0
-220.0,-532.0,-1177.0
-9.0,-679.0,-1149.0
-87.0,-577.0,-1159.0
183.0,-564.0,-827.0
-107.0,-134.0,-745.0
81.0,7.0,-788.0
-136.0,245.0,-1155.0
19.0,-222.0,-1206.0
-265.0,-372.0,-1141.0
-7.0,-577.0,-1100.0
-126.0,-595.0,-1122.0
144.0,-562.0,-841.0
-121.0,-204.0,-706.0
134.0,11.0,-776.0
-140.0,273.0,-1098.0
48.0,-146.0,-1186.0
-220.0,-363.0,-1157.0
3.0,-577.0,-1124.0
-130.0,-460.0,-1134.0
183.0,-527.0,-927.0
-107.0,-121.0,-710.0
124.0,3.0,-798.0
-138.0,370.0,-1100.0
91.0,-76.0,-1223.0
-181.0,-234.0,-1167.0
9.0,-511.0,-1167.0
-124.0,-411.0,-1130.0
214.0,-546.0,-995.0
-91.0,-154.0,-759.0
148.0,-50.0,-825.0
-91.0,361.0,-1075.0
93.0,42.0,-1262.0
-142.0,-146.0,-1194.0
17.0,-376.0,-1208.0
-113.0,-404.0,-1143.0
138.0,-478.0,-1009.0
-62.0,-187.0,-733.0
111.0,7.0,-843.0
-115.0,339.0,-1030.0
68.0,95.0,-1245.0
-119.0,-189.0,-1171.0
-83.0,-402.0,-1192.0
-144.0,-380.0,-1155.0
109.0,-431.0,-1050.0
-42.0,-208.0,-702.0
74.0,-85.0,-800.0
-87.0,308.0,-974.0
56.0,148.0,-1223.0
-111.0,-148.0,-1159.0
-142.0,-413.0,-1190.0
-130.0,-489.0,-1110.0
64.0,-515.0,-1067.0
-25.0,-284.0,-710.0
31.0,-117.0,-802.0
-66.0,222.0,-936.0
31.0,132.0,-1260.0
-91.0,-185.0,-1173.0
-189.0,-447.0,-1198.0
-101.0,-528.0,-1145.0
42.0,-564.0,-1134.0
27.0,-355.0,-732.0
1.0,-136.0,-796.0
-33.0,148.0,-907.0
19.0,81.0,-1280.0
-44.0,-224.0,-1182.0
-193.0,-448.0,-1188.0
-50.0,-546.0,-1151.0
0.0,-554.0,-1155.0
109.0,-404.0,-774.0
-15.0,-158.0,-831.0
5.0,115.0,-897.0
-9.0,81.0,-1245.0
-15.0,-267.0,-1192.0
-208.0,-452.0,-1194.0
-17.0,-511.0,-1114.0
-39.0,-571.0,-1141.0
156.0,-556.0,-808.0
-68.0,-263.0,-776.0
89.0,-52.0,-821.0
-56.0,101.0,-1173.0
46.0,-236.0,-1155.0
-175.0,-435.0,-1161.0
64.0,-550.0,-1128.0
-27.0,-583.0,-1143.0
240.0,-540.0,-827.0
-17.0,-310.0,-718.0
128.0,-152.0,-792.0
-81.0,62.0,-1149.0
83.0,-322.0,-1208.0
-156.0,-411.0,-1153.0
46.0,-650.0,-1128.0
-52.0,-544.0,-1139.0
242.0,-708.0,-905.0
-42.0,-337.0,-735.0
173.0,-128.0,-821.0
-60.0,187.0,-1120.0
117.0,-257.0,-1253.0
-167.0,-386.0,-1223.0
40.0,-665.0,-1190.0
-83.0,-568.0,-1153.0
185.0,-628.0,-974.0
-76.0,-308.0,-747.0
142.0,-158.0,-815.0
-138.0,101.0,-1091.0
72.0,-197.0,-1251.0
-197.0,-378.0,-1190.0
-7.0,-548.0,-1180.0
-115.0,-468.0,-1132.0
158.0,-581.0,-989.0
-81.0,-322.0,-712.0
122.0,-132.0,-817.0
-136.0,222.0,-1003.0
74.0,-21.0,-1188.0
-165.0,-269.0,-1161.0
-89.0,-579.0,-1188.0
-122.0,-499.0,-1098.0
124.0,-593.0,-991.0
-56.0,-240.0,-687.0
80.0,-122.0,-786.0
-111.0,226.0,-966.0
56.0,-13.0,-1214.0
-128.0,-228.0,-1173.0
-111.0,-400.0,-1180.0
-119.0,-400.0,-1132.0
101.0,-523.0,-1065.0
-11.0,-343.0,-739.0
76.0,-85.0,-825.0
-44.0,240.0,-938.0
56.0,130.0,-1239.0
-74.0,-302.0,-1186.0
-162.0,-482.0,-1255.0
-85.0,-493.0,-1155.0
76.0,-419.0,-1098.0
58.0,-265.0,-739.0
23.0,-85.0,-843.0
-23.0,185.0,-929.0
0.0,148.0,-1262.0
-37.0,-162.0,-1186.0
-218.0,-382.0,-1243.0
-64.0,-517.0,-1165.0
-9.0,-429.0,-1149.0
101.0,-355.0,-771.0
-25.0,-54.0,-784.0
21.0,85.0,-868.0
-46.0,163.0,-1235.0
-17.0,-218.0,-1188.0
-220.0,-413.0,-1225.0
-40.0,-505.0,-1114.0
-39.0,-454.0,-1128.0
126.0,-386.0,-780.0
-107.0,-111.0,-763.0
42.0,64.0,-827.0
-111.0,245.0,-1186.0
7.0,-109.0,-1157.0
-238.0,-327.0,-1182.0
-5.0,-491.0,-1118.0
-54.0,-515.0,-1147.0
212.0,-448.0,-827.0
-89.0,-240.0,-776.0
115.0,31.0,-829.0
-68.0,265.0,-1155.0
64.0,-146.0,-1208.0
-199.0,-357.0,-1190.0
25.0,-648.0,-1153.0
-91.0,-458.0,-1149.0
203.0,-468.0,-876.0
-97.0,-183.0,-782.0
121.0,-9.0,-813.0
-121.0,226.0,-1153.0
66.0,-140.0,-1196.0
-224.0,-325.0,-1202.0
48.0,-661.0,-1145.0
-124.0,-396.0,-1147.0
214.0,-515.0,-931.0
-115.0,-189.0,-743.0
179.0,-89.0,-782.0
-134.0,173.0,-1091.0
97.0,-87.0,-1186.0
-212.0,-413.0,-1198.0
39.0,-620.0,-1163.0
-128.0,-527.0,-1130.0
189.0,-568.0,-966.0
-68.0,-322.0,-720.0
119.0,-195.0,-825.0
-93.0,119.0,-1036.0
72.0,-101.0,-1223.0
-146.0,-329.0,-1184.0
-33.0,-648.0,-1190.0
-87.0,-579.0,-1120.0
97.0,-577.0,-1003.0
-25.0,-339.0,-724.0
103.0,-136.0,-806.0
-74.0,52.0,-989.0
83.0,-33.0,-1233.0
-119.0,-347.0,-1184.0
-83.0,-566.0,-1208.0
-83.0,-618.0,-1138.0
95.0,-605.0,-1059.0
27.0,-380.0,-737.0
85.0,-148.0,-825.0
-42.0,150.0,-948.0
74.0,33.0,-1237.0
-85.0,-333.0,-1173.0
-150.0,-591.0,-1204.0
-62.0,-552.0,-1122.0
72.0,-540.0,-1097.0
58.0,-368.0,-741.0
40.0,-150.0,-790.0
-21.0,76.0,-899.0
42.0,81.0,-1229.0
-40.0,-269.0,-1171.0
-167.0,-437.0,-1198.0
-50.0,-562.0,-1139.0
42.0,-503.0,-1128.0
128.0,-456.0,-751.0
1.0,-134.0,-784.0
39.0,46.0,-888.0
1.0,197.0,-1218.0
9.0,-257.0,-1138.0
-208.0,-450.0,-1206.0
-7.0,-564.0,-1124.0
-31.0,-528.0,-1153.0
195.0,-413.0,-759.0
-66.0,-144.0,-788.0
74.0,31.0,-833.0
-85.0,216.0,-1206.0
27.0,-162.0,-1200.0
-232.0,-343.0,-1223.0
0.0,-577.0,-1108.0
-83.0,-546.0,-1161.0
216.0,-447.0,-823.0
-91.0,-173.0,-782.0
101.0,29.0,-835.0
-111.0,242.0,-1202.0
37.0,-199.0,-1206.0
-238.0,-370.0,-1200.0
17.0,-562.0,-1147.0
-113.0,-366.0,-1161.0
169.0,-464.0,-860.0
-128.0,-193.0,-763.0
113.0,-68.0,-812.0
-148.0,218.0,-1128.0
58.0,-115.0,-1194.0
-257.0,-314.0,-1204.0
27.0,-554.0,-1151.0
-111.0,-497.0,-1134.0
195.0,-491.0,-913.0
-107.0,-197.0,-737.0
121.0,-44.0,-798.0
-117.0,277.0,-1098.0
80.0,-138.0,-1216.0
-218.0,-343.0,-1177.0
17.0,-614.0,-1165.0
-158.0,-407.0,-1143.0
195.0,-484.0,-925.0
-93.0,-185.0,-710.0
146.0,-19.0,-780.0
-140.0,269.0,-1026.0
105.0,37.0,-1182.0
-195.0,-263.0,-1179.0
11.0,-505.0,-1161.0
-113.0,-343.0,-1116.0
165.0,-433.0,-981.0
-21.0,-179.0,-728.0
165.0,-31.0,-819.0
-74.0,320.0,-1007.0
142.0,107.0,-1204.0
-130.0,-171.0,-1206.0
17.0,-351.0,-1200.0
-85.0,-269.0,-1136.0
128.0,-296.0,-1028.0
13.0,-109.0,-735.0
132.0,68.0,-843.0
-74.0,425.0,-991.0
109.0,325.0,-1237.0
-103.0,-19.0,-1216.0
-83.0,-210.0,-1245.0
-70.0,-242.0,-1180.0
105.0,-302.0,-1102.0
44.0,-101.0,-761.0
68.0,177.0,-845.0
-33.0,577.0,-933.0
54.0,484.0,-1239.0
-58.0,148.0,-1180.0
-175.0,-52.0,-1208.0
-70.0,-93.0,-1124.0
11.0,-183.0,-1091.0
37.0,-132.0,-753.0
-1.0,189.0,-806.0
-5.0,495.0,-894.0
13.0,536.0,-1214.0
-40.0,42.0,-1163.0
-189.0,-160.0,-1198.0
-39.0,-238.0,-1151.0
-31.0,-130.0,-1153.0
128.0,-56.0,-741.0
-37.0,163.0,-786.0
23.0,376.0,-878.0
-64.0,460.0,-1208.0
1.0,132.0,-1167.0
-203.0,-140.0,-1194.0
-31.0,-197.0,-1126.0
-7.0,-249.0,-1175.0
162.0,-85.0,-806.0
13.0,101.0,-757.0
81.0,327.0,-856.0
-11.0,472.0,-1184.0
17.0,58.0,-1227.0
-169.0,-66.0,-1182.0
44.0,-269.0,-1180.0
-46.0,-160.0,-1153.0
230.0,-288.0,-829.0
-40.0,87.0,-771.0
126.0,261.0,-833.0
-56.0,447.0,-1179.0
60.0,37.0,-1173.0
-212.0,-185.0,-1200.0
70.0,-298.0,-1159.0
-56.0,-275.0,-1169.0
208.0,-277.0,-870.0
-56.0,-101.0,-753.0
119.0,132.0,-839.0
-58.0,433.0,-1139.0
72.0,70.0,-1223.0
-183.0,-216.0,-1149.0
23.0,-427.0,-1163.0
-72.0,-238.0,-1149.0
208.0,-322.0,-946.0
-54.0,-15.0,-716.0
128.0,37.0,-784.0
-115.0,357.0,-1065.0
64.0,70.0,-1194.0
-181.0,-189.0,-1192.0
-9.0,-441.0,-1173.0
-119.0,-407.0,-1130.0
165.0,-439.0,-956.0
-68.0,-204.0,-737.0
109.0,23.0,-813.0
-81.0,404.0,-1026.0
81.0,107.0,-1200.0
-148.0,-152.0,-1167.0
