x,y,z
-35.0,-21.0,-1190.0
25.0,-160.0,-1016.0
-509.0,-52.0,-1013.0
130.0,74.0,-786.0
-640.0,-3.0,-993.0
-435.0,212.0,-1143.0
-925.0,216.0,-987.0
-925.0,-13.0,-1239.0
-786.0,-162.0,-866.0
-1549.0,-107.0,-1235.0
-1114.0,25.0,-585.0
-1581.0,214.0,-901.0
-1110.0,265.0,-1009.0
-1626.0,-25.0,-1229.0
-1313.0,-9.0,-796.0
-1532.0,-93.0,-913.0
-1259.0,134.0,-1018.0
-1259.0,76.0,-1188.0
-1290.0,-21.0,-1122.0
-1097.0,62.0,-1054.0
-1186.0,-109.0,-1169.0
-839.0,83.0,-888.0
-1229.0,286.0,-1085.0
-761.0,50.0,-1257.0
-1026.0,-320.0,-1356.0
-735.0,-29.0,-966.0
-964.0,236.0,-1022.0
-607.0,134.0,-1169.0
-901.0,-425.0,-788.0
-870.0,-60.0,-689.0
-829.0,544.0,-1157.0
-825.0,195.0,-1528.0
-894.0,-402.0,-810.0
-1042.0,-411.0,-659.0
-817.0,300.0,-950.0
-935.0,80.0,-1227.0
-1073.0,76.0,-624.0
-1073.0,-197.0,-829.0
-1016.0,177.0,-1085.0
-1153.0,19.0,-1052.0
-1292.0,29.0,-866.0
-1139.0,-60.0,-1063.0
-1089.0,-122.0,-1065.0
-1218.0,-31.0,-812.0
-1413.0,251.0,-894.0
-1118.0,81.0,-1239.0
-1311.0,54.0,-1169.0
-1426.0,39.0,-999.0
-1337.0,124.0,-1169.0
-1138.0,-3.0,-1307.0
-1165.0,-136.0,-897.0
-1374.0,154.0,-856.0
-1003.0,175.0,-1124.0
-1161.0,134.0,-1319.0
-1194.0,-89.0,-899.0
-1305.0,-39.0,-1026.0
-1018.0,5.0,-1179.0
-1311.0,19.0,-1311.0
-1134.0,72.0,-880.0
-1188.0,-78.0,-1073.0
-794.0,-50.0,-1005.0
-1300.0,66.0,-913.0
-1048.0,337.0,-776.0
-1198.0,85.0,-1286.0
-1069.0,-271.0,-1257.0
-1376.0,-347.0,-966.0
-1253.0,-11.0,-745.0
-1260.0,66.0,-1052.0
-1177.0,19.0,-835.0
-1413.0,212.0,-732.0
-1298.0,199.0,-1034.0
-1241.0,-13.0,-1354.0
-1239.0,-130.0,-999.0
-1233.0,-177.0,-825.0
-923.0,122.0,-1057.0
-767.0,-136.0,-1038.0
-866.0,74.0,-759.0
-823.0,179.0,-907.0
-460.0,228.0,-1214.0
-607.0,40.0,-1309.0
-616.0,25.0,-1087.0
-407.0,-126.0,-1218.0
-76.0,-19.0,-1028.0
-452.0,-11.0,-819.0
-216.0,244.0,-854.0
-244.0,191.0,-1282.0
-29.0,25.0,-1272.0
-191.0,15.0,-1081.0
80.0,89.0,-987.0
97.0,-150.0,-962.0
327.0,-130.0,-798.0
93.0,-33.0,-815.0
279.0,245.0,-966.0
181.0,160.0,-1313.0
302.0,64.0,-1104.0
324.0,76.0,-812.0
544.0,-33.0,-923.0
281.0,15.0,-1093.0
1169.0,-163.0,-925.0
628.0,195.0,-1013.0
1684.0,-95.0,-651.0
976.0,228.0,-1315.0
1694.0,193.0,-925.0
1495.0,-74.0,-888.0
1280.0,103.0,-1305.0
1786.0,-361.0,-1180.0
1309.0,-44.0,-1161.0
1641.0,46.0,-706.0
999.0,435.0,-1124.0
1561.0,169.0,-911.0
810.0,17.0,-1305.0
1391.0,103.0,-882.0
683.0,78.0,-1161.0
1188.0,-304.0,-897.0
753.0,-167.0,-938.0
782.0,99.0,-767.0
872.0,187.0,-825.0
640.0,259.0,-1040.0
866.0,107.0,-995.0
515.0,152.0,-1061.0
704.0,210.0,-1118.0
667.0,-203.0,-1196.0
616.0,-113.0,-981.0
692.0,-115.0,-878.0
548.0,292.0,-1028.0
735.0,163.0,-1112.0
673.0,70.0,-1196.0
806.0,117.0,-1083.0
798.0,160.0,-1022.0
1034.0,-91.0,-948.0
1030.0,-99.0,-962.0
1165.0,-35.0,-977.0
1186.0,214.0,-1048.0
1323.0,226.0,-1110.0
1395.0,-5.0,-1120.0
1378.0,5.0,-933.0
1362.0,115.0,-1022.0
1506.0,21.0,-1016.0
1440.0,-60.0,-1179.0
1477.0,-70.0,-977.0
1204.0,-72.0,-872.0
1335.0,-54.0,-741.0
1214.0,54.0,-888.0
1159.0,245.0,-856.0
1034.0,265.0,-1155.0
1235.0,-195.0,-1065.0
1050.0,-226.0,-1124.0
1182.0,-220.0,-552.0
884.0,322.0,-749.0
1245.0,191.0,-895.0
829.0,257.0,-1259.0
1106.0,37.0,-1132.0
784.0,99.0,-1214.0
995.0,-91.0,-989.0
888.0,-201.0,-981.0
970.0,-3.0,-827.0
796.0,236.0,-1059.0
919.0,269.0,-1063.0
845.0,160.0,-1202.0
979.0,-15.0,-1032.0
808.0,81.0,-1089.0
1059.0,21.0,-1046.0
839.0,-64.0,-1136.0
1048.0,-105.0,-929.0
786.0,122.0,-972.0
977.0,199.0,-983.0
759.0,259.0,-1167.0
841.0,60.0,-1056.0
681.0,-19.0,-1120.0
788.0,-130.0,-1024.0
575.0,-119.0,-985.0
657.0,-48.0,-856.0
470.0,169.0,-935.0
445.0,322.0,-952.0
359.0,68.0,-1079.0
355.0,-56.0,-950.0
249.0,-44.0,-952.0
232.0,193.0,-935.0
163.0,105.0,-1100.0
226.0,-58.0,-1016.0
-11.0,19.0,-927.0
142.0,93.0,-882.0
-15.0,220.0,-1026.0
85.0,242.0,-1026.0
-48.0,296.0,-1136.0
27.0,169.0,-1186.0
-27.0,-76.0,-1188.0
187.0,-218.0,-901.0
-58.0,107.0,-778.0
107.0,474.0,-895.0
-3.0,425.0,-1239.0
93.0,105.0,-1192.0
-89.0,3.0,-1091.0
144.0,91.0,-1007.0
56.0,150.0,-1097.0
177.0,165.0,-880.0
1.0,271.0,-878.0
212.0,525.0,-948.0
156.0,573.0,-1147.0
199.0,370.0,-972.0
78.0,146.0,-942.0
277.0,173.0,-1091.0
212.0,165.0,-1136.0
331.0,113.0,-886.0
158.0,244.0,-776.0
300.0,534.0,-903.0
222.0,517.0,-1143.0
240.0,337.0,-1089.0
134.0,171.0,-1067.0
265.0,298.0,-999.0
163.0,296.0,-1016.0
255.0,212.0,-892.0
83.0,300.0,-925.0
177.0,564.0,-993.0
25.0,517.0,-1141.0
160.0,206.0,-1065.0
-46.0,136.0,-1007.0
83.0,382.0,-1011.0
25.0,507.0,-1177.0
179.0,181.0,-1112.0
-13.0,122.0,-987.0
76.0,316.0,-940.0
23.0,599.0,-1067.0
107.0,484.0,-1052.0
-89.0,318.0,-1106.0
76.0,308.0,-1190.0
29.0,236.0,-1182.0
212.0,-5.0,-1016.0
-76.0,101.0,-732.0
76.0,482.0,-841.0
-21.0,771.0,-1122.0
117.0,433.0,-1235.0
-113.0,56.0,-1065.0
68.0,21.0,-962.0
-48.0,216.0,-1022.0
146.0,136.0,-958.0
-46.0,226.0,-849.0
89.0,351.0,-944.0
-15.0,468.0,-1102.0
33.0,267.0,-1057.0
-78.0,-19.0,-927.0
15.0,119.0,-989.0
35.0,261.0,-1132.0
56.0,183.0,-1052.0
19.0,33.0,-835.0
-5.0,247.0,-854.0
19.0,402.0,-1040.0
35.0,247.0,-1147.0
-58.0,70.0,-1042.0
-11.0,105.0,-1056.0
-3.0,261.0,-1048.0
76.0,126.0,-1071.0
0.0,11.0,-903.0
-42.0,216.0,-919.0
-78.0,456.0,-1028.0
15.0,290.0,-1128.0
-119.0,150.0,-1013.0
-95.0,187.0,-999.0
-85.0,312.0,-1079.0
11.0,93.0,-1120.0
-72.0,-37.0,-886.0
-89.0,68.0,-854.0
-44.0,427.0,-933.0
17.0,407.0,-1071.0
-95.0,281.0,-1036.0
-46.0,165.0,-1114.0
0.0,187.0,-1138.0
70.0,-17.0,-1132.0
0.0,66.0,-735.0
11.0,325.0,-792.0
25.0,706.0,-1032.0
62.0,450.0,-1276.0
1.0,76.0,-1091.0
-11.0,-21.0,-995.0
80.0,240.0,-1024.0
87.0,273.0,-1081.0
66.0,197.0,-915.0
-42.0,327.0,-882.0
29.0,515.0,-1007.0
60.0,439.0,-1126.0
-17.0,292.0,-987.0
-27.0,259.0,-979.0
35.0,392.0,-1134.0
66.0,316.0,-1145.0
119.0,103.0,-866.0
13.0,312.0,-802.0
31.0,568.0,-976.0
44.0,511.0,-1208.0
23.0,242.0,-1128.0
-46.0,236.0,-1020.0
85.0,427.0,-1024.0
25.0,353.0,-1085.0
91.0,179.0,-950.0
-31.0,269.0,-907.0
31.0,607.0,-1003.0
33.0,589.0,-1104.0
19.0,396.0,-1038.0
-42.0,273.0,-1001.0
7.0,435.0,-1054.0
3.0,392.0,-1138.0
111.0,144.0,-1018.0
-81.0,244.0,-845.0
64.0,488.0,-936.0
-25.0,626.0,-1089.0
29.0,376.0,-1079.0
-122.0,290.0,-1046.0
-13.0,277.0,-1134.0
-21.0,230.0,-1124.0
126.0,3.0,-931.0
-80.0,273.0,-772.0
-27.0,687.0,-921.0
-29.0,702.0,-1225.0
-5.0,255.0,-1138.0
-113.0,35.0,-979.0
31.0,195.0,-974.0
-56.0,421.0,-1065.0
91.0,228.0,-1009.0
-101.0,259.0,-964.0
29.0,351.0,-960.0
-46.0,423.0,-1061.0
25.0,310.0,-1005.0
-107.0,163.0,-1016.0
-11.0,284.0,-1104.0
-21.0,318.0,-1229.0
66.0,136.0,-974.0
-101.0,134.0,-778.0
0.0,384.0,-888.0
-44.0,503.0,-1132.0
64.0,230.0,-1157.0
-99.0,156.0,-1056.0
31.0,245.0,-1036.0
-66.0,318.0,-1052.0
136.0,93.0,-981.0
-62.0,42.0,-915.0
60.0,294.0,-968.0
-101.0,534.0,-1059.0
121.0,210.0,-1065.0
-132.0,134.0,-979.0
17.0,126.0,-1100.0
-27.0,249.0,-1145.0
101.0,-15.0,-1069.0
-27.0,-5.0,-796.0
9.0,247.0,-890.0
-7.0,450.0,-1075.0
-29.0,283.0,-1128.0
-80.0,42.0,-1040.0
-23.0,58.0,-1116.0
21.0,105.0,-1083.0
99.0,-117.0,-968.0
-68.0,-25.0,-782.0
-9.0,251.0,-938.0
-72.0,509.0,-1136.0
39.0,113.0,-1180.0
-111.0,-156.0,-997.0
52.0,-206.0,-962.0
-35.0,95.0,-1018.0
105.0,70.0,-1093.0
-5.0,-35.0,-977.0
0.0,-23.0,-966.0
-50.0,130.0,-989.0
37.0,25.0,-1003.0
-46.0,-66.0,-958.0
-17.0,7.0,-1075.0
21.0,25.0,-1169.0
33.0,-175.0,-1106.0
37.0,-368.0,-819.0
-44.0,-87.0,-798.0
11.0,228.0,-944.0
31.0,76.0,-1171.0
-5.0,-154.0,-1091.0
-76.0,-150.0,-1036.0
21.0,35.0,-1007.0
29.0,-121.0,-1044.0
66.0,-376.0,-899.0
-48.0,-216.0,-917.0
5.0,136.0,-993.0
33.0,126.0,-1102.0
-9.0,-39.0,-991.0
-25.0,-240.0,-1063.0
11.0,-109.0,-1079.0
25.0,-253.0,-1126.0
68.0,-283.0,-876.0
-40.0,-48.0,-819.0
78.0,238.0,-979.0
-19.0,206.0,-1139.0
0.0,-42.0,-1056.0
-115.0,-140.0,-1081.0
39.0,-21.0,-1042.0
-25.0,-113.0,-1052.0
85.0,-163.0,-837.0
-68.0,-66.0,-895.0
40.0,218.0,-1011.0
-11.0,144.0,-1249.0
80.0,-244.0,-1089.0
-119.0,-357.0,-968.0
97.0,-54.0,-940.0
-17.0,103.0,-1139.0
105.0,-148.0,-1052.0
-40.0,-255.0,-1005.0
19.0,-218.0,-925.0
-11.0,-115.0,-1050.0
21.0,-181.0,-979.0
-85.0,-197.0,-1075.0
-39.0,-126.0,-1128.0
19.0,-212.0,-1206.0
89.0,-497.0,-936.0
-64.0,-353.0,-761.0
-48.0,19.0,-847.0
-11.0,113.0,-1169.0
-23.0,-126.0,-1169.0
-119.0,-318.0,-1034.0
0.0,-220.0,-1013.0
-66.0,-220.0,-1020.0
48.0,-454.0,-936.0
-70.0,-413.0,-845.0
7.0,-162.0,-985.0
-64.0,152.0,-1079.0
19.0,-122.0,-1026.0
-101.0,-359.0,-952.0
-1.0,-281.0,-1022.0
11.0,-296.0,-1112.0
93.0,-353.0,-985.0
-44.0,-421.0,-823.0
52.0,-154.0,-925.0
21.0,62.0,-1044.0
99.0,-173.0,-1104.0
-93.0,-255.0,-1048.0
66.0,-386.0,-1124.0
21.0,-214.0,-1091.0
203.0,-423.0,-952.0
-27.0,-259.0,-806.0
58.0,13.0,-921.0
0.0,181.0,-1227.0
111.0,-138.0,-1177.0
-91.0,-433.0,-1024.0
66.0,-335.0,-911.0
-87.0,-27.0,-1022.0
136.0,-126.0,-1030.0
-48.0,-224.0,-983.0
7.0,-236.0,-993.0
-72.0,-25.0,-1018.0
19.0,-78.0,-929.0
-103.0,-126.0,-936.0
-25.0,-89.0,-1067.0
-17.0,-78.0,-1198.0
27.0,-322.0,-1089.0
-52.0,-400.0,-796.0
-9.0,-169.0,-784.0
-33.0,257.0,-1026.0
21.0,35.0,-1190.0
-111.0,-220.0,-1067.0
-23.0,-271.0,-1059.0
-15.0,-76.0,-1016.0
91.0,-195.0,-1011.0
-23.0,-302.0,-909.0
-15.0,-195.0,-936.0
-15.0,74.0,-1057.0
80.0,40.0,-1095.0
-93.0,-136.0,-981.0
15.0,-201.0,-1007.0
-39.0,-146.0,-1155.0
62.0,-257.0,-1108.0
-25.0,-281.0,-817.0
-35.0,-60.0,-813.0
-21.0,173.0,-1016.0
1.0,-21.0,-1122.0
-80.0,-144.0,-1050.0
-40.0,-263.0,-1081.0
11.0,-95.0,-1075.0
25.0,-390.0,-981.0
0.0,-343.0,-782.0
-31.0,-113.0,-888.0
-44.0,169.0,-1151.0
17.0,-115.0,-1210.0
-13.0,-417.0,-1022.0
-3.0,-386.0,-901.0
15.0,-21.0,-952.0
62.0,-91.0,-1089.0
54.0,-302.0,-1081.0
-31.0,-359.0,-968.0
-3.0,-154.0,-940.0
37.0,-109.0,-966.0
-19.0,-163.0,-964.0
-7.0,-226.0,-1087.0
-17.0,-173.0,-1184.0
33.0,-374.0,-1173.0
99.0,-569.0,-845.0
-21.0,-290.0,-755.0
56.0,42.0,-915.0
21.0,70.0,-1182.0
13.0,-277.0,-1157.0
-66.0,-433.0,-1052.0
152.0,-288.0,-993.0
74.0,-288.0,-1056.0
409.0,-474.0,-847.0
193.0,-390.0,-933.0
501.0,-197.0,-995.0
464.0,-113.0,-1112.0
517.0,-214.0,-1054.0
538.0,-318.0,-987.0
605.0,-240.0,-1167.0
720.0,-439.0,-1138.0
728.0,-341.0,-935.0
663.0,-290.0,-796.0
730.0,-33.0,-948.0
790.0,-66.0,-1116.0
825.0,-228.0,-1112.0
732.0,-351.0,-1065.0
905.0,-366.0,-999.0
870.0,-464.0,-1007.0
1003.0,-372.0,-823.0
780.0,-220.0,-878.0
892.0,5.0,-1022.0
802.0,-54.0,-1138.0
921.0,-261.0,-1073.0
745.0,-187.0,-970.0
786.0,-111.0,-936.0
700.0,-124.0,-1036.0
810.0,-284.0,-1065.0
702.0,-257.0,-1024.0
683.0,-189.0,-952.0
691.0,-152.0,-929.0
669.0,76.0,-968.0
679.0,-1.0,-1013.0
460.0,72.0,-1145.0
696.0,-281.0,-1151.0
550.0,-306.0,-1081.0
589.0,-187.0,-753.0
415.0,140.0,-870.0
591.0,277.0,-1067.0
460.0,113.0,-1237.0
450.0,-60.0,-1052.0
458.0,-80.0,-1040.0
413.0,-113.0,-1001.0
519.0,-208.0,-1007.0
368.0,-21.0,-894.0
324.0,109.0,-987.0
214.0,162.0,-1081.0
204.0,21.0,-1063.0
89.0,-15.0,-944.0
21.0,91.0,-1091.0
50.0,40.0,-1104.0
-29.0,-142.0,-1065.0
-68.0,-91.0,-819.0
-128.0,109.0,-835.0
-115.0,310.0,-1001.0
-156.0,60.0,-1155.0
-160.0,-1.0,-1069.0
-87.0,-42.0,-1013.0
-160.0,105.0,-1024.0
7.0,-206.0,-1003.0
-345.0,-48.0,-929.0
-197.0,247.0,-999.0
-400.0,242.0,-1122.0
-732.0,-13.0,-1251.0
-509.0,-173.0,-841.0
-1342.0,126.0,-1294.0
-716.0,292.0,-919.0
-1241.0,-44.0,-997.0
-1026.0,-277.0,-974.0
-1247.0,-21.0,-821.0
-1380.0,365.0,-911.0
-954.0,35.0,-851.0
-1395.0,5.0,-1038.0
-1036.0,-56.0,-1001.0
-1212.0,19.0,-1227.0
-780.0,-152.0,-1112.0
-977.0,-411.0,-901.0
-692.0,33.0,-796.0
-765.0,556.0,-1091.0
-558.0,220.0,-1409.0
-528.0,-160.0,-1081.0
-544.0,-230.0,-1139.0
-288.0,3.0,-1075.0
-339.0,-33.0,-1147.0
-142.0,-259.0,-868.0
-318.0,-156.0,-841.0
-167.0,146.0,-1081.0
-181.0,107.0,-1095.0
-189.0,-81.0,-931.0
-179.0,-195.0,-1022.0
-117.0,-83.0,-1180.0
-48.0,-109.0,-1059.0
-97.0,-273.0,-749.0
-68.0,-54.0,-765.0
-72.0,195.0,-958.0
-91.0,152.0,-1122.0
-122.0,-165.0,-1013.0
-193.0,-255.0,-968.0
-109.0,-95.0,-915.0
-177.0,-56.0,-1001.0
-117.0,-226.0,-890.0
-281.0,-206.0,-935.0
-214.0,66.0,-1003.0
-201.0,70.0,-1231.0
-275.0,-19.0,-1118.0
-269.0,-109.0,-964.0
-214.0,-9.0,-1052.0
-273.0,40.0,-1210.0
-119.0,-210.0,-1085.0
-314.0,-130.0,-962.0
-171.0,40.0,-933.0
-224.0,218.0,-1069.0
-111.0,19.0,-1011.0
-265.0,-70.0,-1015.0
-87.0,-72.0,-1192.0
-95.0,-177.0,-1247.0
52.0,-296.0,-905.0
-146.0,-115.0,-769.0
1.0,185.0,-886.0
-105.0,363.0,-1173.0
46.0,-54.0,-1206.0
-167.0,-263.0,-1044.0
13.0,-181.0,-931.0
-117.0,-91.0,-1005.0
48.0,-128.0,-929.0
-187.0,-54.0,-847.0
-5.0,-19.0,-948.0
-146.0,191.0,-1087.0
-17.0,-89.0,-1011.0
-183.0,-58.0,-882.0
-31.0,-70.0,-1046.0
-44.0,29.0,-1161.0
122.0,-167.0,-1059.0
-107.0,-9.0,-763.0
1.0,130.0,-849.0
-72.0,312.0,-1159.0
31.0,3.0,-1208.0
-163.0,-27.0,-1007.0
3.0,0.0,-1016.0
-113.0,124.0,-1098.0
66.0,-58.0,-1016.0
-93.0,-54.0,-913.0
21.0,89.0,-966.0
-74.0,283.0,-1095.0
37.0,257.0,-1085.0
-122.0,105.0,-1020.0
11.0,74.0,-1034.0
-33.0,115.0,-1163.0
76.0,-52.0,-1067.0
-93.0,-80.0,-819.0
11.0,74.0,-868.0
-44.0,413.0,-1015.0
-5.0,169.0,-1116.0
-113.0,117.0,-1024.0
-42.0,-11.0,-1083.0
-21.0,21.0,-1116.0
91.0,-234.0,-1005.0
-56.0,-185.0,-745.0
-37.0,203.0,-835.0
-76.0,450.0,-1151.0
17.0,154.0,-1214.0
-109.0,-191.0,-1054.0
-11.0,-240.0,-987.0
-44.0,72.0,-1028.0
99.0,39.0,-1034.0
-31.0,-21.0,-940.0
-21.0,5.0,-940.0
-33.0,163.0,-1079.0
0.0,124.0,-1054.0
-62.0,1.0,-987.0
-44.0,-33.0,-1013.0
-21.0,46.0,-1173.0
-1.0,-103.0,-1112.0
-21.0,-130.0,-866.0
-52.0,17.0,-812.0
11.0,275.0,-1011.0
-1.0,140.0,-1210.0
-56.0,-103.0,-1069.0
-33.0,-124.0,-1034.0
-35.0,121.0,-997.0
78.0,-19.0,-1063.0
-15.0,-173.0,-909.0
-46.0,-101.0,-913.0
-37.0,226.0,-976.0
56.0,181.0,-1110.0
-52.0,101.0,-1015.0
-35.0,-93.0,-1009.0
-17.0,13.0,-1071.0
48.0,-111.0,-1143.0
31.0,-154.0,-923.0
-50.0,-15.0,-839.0
39.0,249.0,-931.0
44.0,253.0,-1116.0
-23.0,93.0,-1050.0
-23.0,-91.0,-1089.0
70.0,-29.0,-1118.0
68.0,-162.0,-1100.0
78.0,-210.0,-776.0
-3.0,9.0,-819.0
50.0,343.0,-1028.0
35.0,302.0,-1288.0
11.0,-101.0,-1093.0
-39.0,-361.0,-940.0
19.0,-44.0,-886.0
9.0,134.0,-1083.0
48.0,31.0,-1013.0
-44.0,-60.0,-976.0
-1.0,-15.0,-960.0
-21.0,130.0,-1015.0
-9.0,5.0,-954.0
-83.0,-19.0,-983.0
-62.0,31.0,-1171.0
7.0,-19.0,-1192.0
21.0,-212.0,-997.0
-83.0,-60.0,-747.0
-11.0,152.0,-907.0
-13.0,290.0,-1145.0
7.0,-17.0,-1206.0
-130.0,-66.0,-1075.0
-3.0,9.0,-1054.0
-27.0,39.0,-1057.0
81.0,-177.0,-991.0
-85.0,-130.0,-868.0
0.0,97.0,-981.0
-33.0,306.0,-1104.0
-21.0,191.0,-1052.0
-117.0,-62.0,-1007.0
-60.0,-7.0,-1069.0
5.0,-60.0,-1159.0
40.0,-165.0,-981.0
-74.0,-74.0,-802.0
-39.0,162.0,-874.0
-1.0,351.0,-1097.0
-7.0,117.0,-1122.0
-105.0,-81.0,-1063.0
9.0,-52.0,-1089.0
23.0,-54.0,-1065.0
70.0,-81.0,-892.0
-21.0,-46.0,-802.0
27.0,257.0,-987.0
-58.0,382.0,-1184.0
44.0,25.0,-1157.0
-91.0,-244.0,-970.0
1.0,-74.0,-931.0
-37.0,165.0,-1011.0
89.0,128.0,-1077.0
-54.0,-48.0,-1024.0
-11.0,-31.0,-968.0
-74.0,175.0,-987.0
72.0,111.0,-966.0
-126.0,85.0,-966.0
-25.0,74.0,-1116.0
-37.0,78.0,-1225.0
81.0,-183.0,-1104.0
-48.0,-156.0,-759.0
27.0,66.0,-796.0
-21.0,396.0,-1050.0
83.0,169.0,-1212.0
-91.0,-44.0,-1091.0
9.0,-99.0,-1026.0
-17.0,76.0,-1044.0
132.0,-72.0,-983.0
-27.0,-91.0,-892.0
23.0,1.0,-942.0
-68.0,347.0,-1052.0
70.0,218.0,-1106.0
-93.0,5.0,-1001.0
-11.0,-76.0,-970.0
-1.0,-11.0,-1167.0
37.0,-48.0,-1057.0
3.0,-121.0,-866.0
-27.0,81.0,-804.0
9.0,343.0,-1030.0
42.0,181.0,-1157.0
-80.0,-29.0,-1069.0
-1.0,-91.0,-1054.0
25.0,-19.0,-1077.0
15.0,-52.0,-985.0
33.0,-132.0,-829.0
-23.0,78.0,-940.0
-64.0,378.0,-1112.0
19.0,156.0,-1184.0
-39.0,-144.0,-1013.0
-13.0,-204.0,-966.0
-3.0,101.0,-929.0
52.0,105.0,-1100.0
-11.0,-46.0,-1054.0
-19.0,-91.0,-1015.0
-13.0,85.0,-935.0
40.0,126.0,-981.0
-23.0,85.0,-956.0
-31.0,29.0,-1089.0
-23.0,74.0,-1180.0
9.0,-136.0,-1204.0
15.0,-251.0,-829.0
-35.0,-111.0,-751.0
3.0,304.0,-936.0
-3.0,310.0,-1188.0
1.0,-31.0,-1149.0
-68.0,-130.0,-1065.0
17.0,-35.0,-985.0
0.0,9.0,-1059.0
52.0,-113.0,-938.0
-76.0,-95.0,-913.0
31.0,177.0,-1001.0
-31.0,284.0,-1136.0
11.0,58.0,-1007.0
-99.0,-54.0,-989.0
1.0,-56.0,-1143.0
-23.0,-50.0,-1141.0
83.0,-175.0,-935.0
-54.0,11.0,-802.0
1.0,240.0,-909.0
-9.0,269.0,-1182.0
-25.0,25.0,-1112.0
-81.0,-126.0,-1071.0
46.0,-48.0,-1015.0
-17.0,15.0,-1052.0
66.0,-105.0,-882.0
-68.0,-15.0,-923.0
9.0,242.0,-999.0
-13.0,296.0,-1167.0
27.0,-35.0,-1081.0
-48.0,-179.0,-954.0
11.0,19.0,-938.0
-11.0,187.0,-1089.0
70.0,9.0,-1087.0
-25.0,-152.0,-1001.0
-19.0,9.0,-929.0
1.0,208.0,-968.0
7.0,193.0,-999.0
-76.0,42.0,-1024.0
-40.0,15.0,-1141.0
11.0,-68.0,-1202.0
31.0,-177.0,-999.0
-31.0,-152.0,-755.0
-17.0,216.0,-821.0
11.0,396.0,-1136.0
-9.0,158.0,-1200.0
-56.0,-107.0,-1075.0
-29.0,-83.0,-997.0
-9.0,62.0,-1024.0
91.0,-64.0,-962.0
-31.0,-46.0,-917.0
-7.0,78.0,-987.0
-56.0,343.0,-1089.0
60.0,124.0,-1071.0
-113.0,-27.0,-917.0
11.0,-78.0,-1063.0
3.0,39.0,-1138.0
85.0,-113.0,-1089.0
-89.0,-42.0,-790.0
-19.0,117.0,-835.0
-27.0,345.0,-1065.0
31.0,142.0,-1186.0
-111.0,-66.0,-1073.0
3.0,-109.0,-1016.0
-23.0,60.0,-1013.0
109.0,-44.0,-976.0
-31.0,-42.0,-909.0
58.0,97.0,-968.0
-76.0,279.0,-1077.0
95.0,93.0,-1091.0
-56.0,-105.0,-1022.0
39.0,-66.0,-923.0
-66.0,204.0,-1026.0
105.0,7.0,-1128.0
-23.0,-146.0,-1009.0
-3.0,-83.0,-899.0
-5.0,185.0,-931.0
35.0,187.0,-1034.0
-76.0,107.0,-993.0
-13.0,21.0,-1097.0
-21.0,23.0,-1180.0
68.0,-204.0,-1138.0
31.0,-255.0,-784.0
-21.0,50.0,-749.0
-11.0,419.0,-1013.0
60.0,275.0,-1255.0
-56.0,-97.0,-1124.0
-46.0,-197.0,-1005.0
23.0,7.0,-983.0
81.0,-21.0,-1046.0
-9.0,-54.0,-903.0
-48.0,0.0,-936.0
-25.0,214.0,-1057.0
39.0,210.0,-1132.0
-78.0,13.0,-927.0
-31.0,-83.0,-1003.0
-46.0,21.0,-1147.0
60.0,-85.0,-1157.0
11.0,-80.0,-856.0
-46.0,15.0,-771.0
-11.0,298.0,-983.0
1.0,191.0,-1204.0
-42.0,-3.0,-1122.0
-66.0,-206.0,-1011.0
21.0,70.0,-958.0
-3.0,9.0,-1015.0
39.0,-66.0,-997.0
-48.0,-35.0,-958.0
-11.0,195.0,-972.0
17.0,203.0,-1130.0
-21.0,-23.0,-1022.0
-56.0,-122.0,-956.0
-37.0,126.0,-1015.0
33.0,80.0,-1173.0
56.0,-105.0,-1059.0
-62.0,-162.0,-897.0
-15.0,85.0,-853.0
-5.0,226.0,-1038.0
9.0,222.0,-1061.0
-122.0,25.0,-1052.0
5.0,9.0,-1155.0
-15.0,-173.0,-1145.0
99.0,-263.0,-901.0
-74.0,-62.0,-724.0
17.0,380.0,-895.0
-23.0,437.0,-1227.0
29.0,-29.0,-1225.0
-101.0,-214.0,-1056.0
17.0,-99.0,-907.0
-29.0,117.0,-1028.0
97.0,-29.0,-987.0
-70.0,-7.0,-977.0
37.0,91.0,-1001.0
-54.0,261.0,-1089.0
50.0,101.0,-1015.0
-105.0,-13.0,-983.0
-15.0,-56.0,-1030.0
-17.0,29.0,-1204.0
85.0,-121.0,-1046.0
-81.0,-15.0,-778.0
13.0,185.0,-833.0
-46.0,345.0,-1136.0
23.0,29.0,-1179.0
-105.0,-105.0,-1046.0
11.0,-21.0,-970.0
-11.0,124.0,-1018.0
111.0,-54.0,-1028.0
-40.0,-85.0,-940.0
-31.0,70.0,-925.0
-50.0,257.0,-1075.0
62.0,126.0,-1091.0
-91.0,-29.0,-999.0
-11.0,-31.0,-987.0
-3.0,74.0,-1141.0
64.0,-48.0,-1075.0
11.0,-163.0,-917.0
-64.0,54.0,-837.0
-9.0,234.0,-1026.0
5.0,165.0,-1075.0
-74.0,21.0,-1044.0
-48.0,3.0,-1065.0
52.0,3.0,-1167.0
39.0,-201.0,-1015.0
-9.0,-216.0,-784.0
-44.0,144.0,-808.0
-21.0,499.0,-1136.0
3.0,208.0,-1237.0
-44.0,-124.0,-1065.0
0.0,-236.0,-956.0
0.0,44.0,-966.0
