x,y,z
214,-15,-1093
283,0,-1054
193,29,-1095
234,-9,-1093
187,62,-1034
113,19,-1020
64,19,-999
56,-46,-1044
-54,62,-1075
-74,142,-1048
-91,113,-1013
-113,13,-956
-109,-7,-940
-103,-1,-968
-158,91,-1016
-107,-21,-1011
-132,-7,-1028
-70,60,-1024
-228,9,-1007
-175,-124,-972
-585,21,-1161
-1091,27,-1225
-435,111,-847
-1145,52,-1106
-903,64,-976
-1071,163,-933
-691,-15,-878
-655,3,-1020
-860,7,-1139
-636,1,-962
-683,181,-999
-294,-87,-835
-571,-56,-1001
-286,-66,-999
-560,204,-1157
-167,117,-1157
-357,-5,-1108
-220,60,-997
-68,81,-983
-242,105,-1059
-146,-72,-1013
-89,39,-985
-58,64,-970
-58,-54,-976
-173,-50,-917
-119,-80,-913
-138,163,-895
-160,126,-935
-111,21,-1003
-179,-3,-1016
-19,85,-974
-46,109,-1046
0,39,-1048
-5,-68,-1050
-11,-31,-1030
0,-44,-1028
-37,-76,-1038
-89,17,-991
-74,3,-983
-119,99,-993
-109,64,-981
-85,50,-976
-95,130,-1005
-48,89,-1052
-64,33,-1067
11,25,-1020
37,-9,-1052
60,13,-1063
97,-5,-1081
107,-54,-1087
105,-13,-1106
128,13,-1079
72,64,-1081
107,81,-1028
0,74,-1018
64,66,-1001
7,85,-1022
-11,21,-1030
-1,-23,-1028
-48,-40,-1030
-50,15,-1003
-58,60,-983
-91,15,-946
-76,-42,-976
-128,-9,-1007
-132,46,-1001
-138,121,-997
-138,115,-985
-115,27,-960
-134,27,-960
-134,9,-981
-111,-25,-1011
-138,5,-1024
-101,23,-1016
-113,35,-1009
-80,15,-991
-72,46,-993
-64,85,-1005
-58,85,-1013
-44,66,-1013
-29,39,-1024
-3,62,-1007
-3,35,-1007
17,15,-999
0,-42,-1026
11,-21,-1016
37,-13,-1030
9,11,-1038
9,9,-1030
35,35,-1030
11,29,-1030
9,40,-1018
15,15,-1020
0,11,-1024
-17,40,-1015
0,5,-1015
-3,9,-1007
-7,-39,-995
-11,-39,-1003
7,-27,-1003
-19,-9,-1013
-21,23,-1026
-5,19,-1018
-15,11,-1030
-29,31,-1020
-3,15,-1036
-21,33,-1034
-15,44,-1028
-7,15,-1028
-11,27,-1028
-23,21,-1018
-5,17,-1015
-7,35,-1022
-3,31,-1016
-9,42,-1020
5,39,-1020
-21,33,-1011
-23,58,-1007
-5,40,-1016
-23,19,-1011
-27,23,-1007
-29,13,-1005
-40,29,-1011
-35,42,-1003
-40,27,-1009
-31,25,-995
-56,27,-1003
-39,23,-1003
-46,21,-999
-48,33,-1007
-56,39,-1013
-42,21,-1003
-39,21,-987
-48,39,-1005
-33,19,-1011
-42,9,-1009
-40,27,-1013
-21,17,-1015
-23,27,-1015
-23,19,-1009
-17,9,-1015
-5,15,-1022
-9,27,-1011
-7,31,-1034
-3,19,-1034
-7,29,-1024
-5,15,-1026
13,27,-1018
0,33,-1020
-3,39,-1022
21,21,-1024
0,15,-1015
7,19,-1015
7,15,-1016
-7,19,-1013
13,15,-1007
0,9,-1016
-3,15,-1015
-7,39,-1007
-5,19,-1020
-11,29,-1016
-1,33,-1011
-27,23,-1018
0,19,-1020
-21,17,-1007
-31,11,-1016
-11,3,-1022
-25,5,-1011
-19,29,-1007
-23,7,-1015
-31,23,-999
-39,33,-1015
-15,13,-1015
-33,31,-1009
-27,52,-1009
-31,25,-1018
-17,25,-1018
-27,27,-1001
-35,21,-1016
-19,23,-1016
-23,25,-1001
-25,23,-1015
-19,13,-1018
-25,21,-1005
-29,48,-1016
-9,19,-1015
-21,25,-1011
-15,25,-1011
-17,21,-1015
-13,15,-1016
-25,25,-1009
-17,21,-1032
-21,17,-1022
-17,19,-1009
-21,33,-1022
-13,25,-1013
-9,21,-1009
-21,25,-1016
1,9,-1026
-5,27,-1015
-17,33,-1016
-13,29,-1020
-13,3,-1015
-23,15,-1022
33,19,-1005
-40,29,-1028
66,0,-1003
-37,27,-1052
80,-3,-1016
-11,58,-997
39,5,-1028
201,21,-1018
-122,0,-970
156,109,-1093
-136,80,-1011
97,-85,-931
-91,-9,-1083
105,35,-976
-29,19,-995
3,99,-1001
-3,29,-1042
-5,-13,-989
-46,27,-1015
1,-39,-1001
-58,21,-1032
-13,76,-1009
-50,25,-1018
-23,27,-1034
-31,-25,-1038
-33,9,-987
-37,13,-1016
-33,13,-1018
-33,62,-1007
-31,40,-1018
-66,19,-1001
7,-5,-1013
-66,85,-976
-1,-27,-1015
-54,89,-991
-33,-13,-1020
-33,50,-1005
-21,33,-1011
-23,39,-1005
-23,11,-1001
-33,46,-989
-11,33,-1028
-31,56,-1009
-11,21,-1015
-21,31,-1013
-1,23,-1018
-13,33,-1009
-11,52,-1011
-7,39,-1007
-17,27,-1024
-17,44,-1016
0,25,-1020
-3,44,-1022
-5,29,-1013
7,15,-1028
-7,39,-1032
1,9,-1026
5,0,-1028
-11,17,-1026
11,11,-1022
-5,21,-1024
5,29,-1022
11,9,-1026
1,33,-1020
-1,13,-1016
11,-3,-1022
1,31,-1018
-1,19,-1018
23,-21,-999
35,46,-956
-5,9,-1112
-105,206,-983
80,-35,-968
-21,-52,-1022
-11,-15,-1018
40,-27,-1022
-54,165,-1032
27,83,-956
-31,-13,-1046
-17,-33,-1011
-44,-29,-1034
-13,-1,-1032
-37,119,-1028
21,56,-1005
-5,40,-997
-17,-23,-1005
1,-17,-1013
-25,29,-1013
-23,11,-1028
-37,15,-1028
-27,76,-1005
-21,27,-993
-11,27,-1009
-27,7,-1030
-13,0,-1015
-27,25,-1001
-21,5,-995
-19,66,-1005
3,58,-1003
-33,56,-1036
11,-15,-1015
-40,5,-1020
-3,-13,-991
-17,46,-1003
-1,40,-1005
-31,66,-1040
-13,40,-1026
-17,-9,-1028
-3,3,-1016
-1,17,-1005
-5,42,-1009
-9,72,-1028
-23,39,-1020
-7,3,-1009
-23,3,-1011
-13,-3,-1026
-5,35,-1015
-17,74,-1020
5,44,-1022
-17,44,-1011
-17,-9,-1001
-15,-1,-1022
-19,39,-1028
-7,31,-1024
-13,50,-1018
-21,33,-995
-17,0,-1009
-19,33,-1015
-15,13,-1022
-21,13,-1015
-21,39,-1007
-21,0,-1007
-7,23,-1013
-21,35,-1015
-31,7,-1026
-21,9,-1020
-25,9,-1015
-11,19,-1007
-1,52,-1009
-1,29,-1024
-13,7,-1024
-7,3,-1015
-7,-7,-1016
-15,33,-1007
-25,35,-1011
-17,21,-1022
-25,21,-1018
-19,7,-1003
-1,9,-1018
-15,40,-1018
1,21,-1015
-15,29,-1015
-11,31,-1018
-13,7,-1011
-13,27,-1013
-13,11,-1018
-11,7,-1020
-25,29,-1018
-11,13,-1016
-25,39,-1003
-7,35,-1005
-13,13,-1016
-13,35,-1018
-19,11,-1009
-17,21,-1020
-15,40,-1005
0,19,-1005
-17,39,-1016
-21,23,-1009
-7,9,-1024
-11,31,-1018
-11,19,-1003
-1,25,-1007
-25,39,-1013
-11,15,-1018
-23,23,-1020
-19,27,-1007
-15,7,-1018
-13,29,-1007
-19,19,-1009
-13,23,-1016
-9,35,-1011
-13,11,-1015
-11,25,-1009
-11,31,-1009
-1,25,-1005
-21,44,-1022
-13,9,-1015
-5,13,-1018
-19,27,-1007
-7,9,-1022
-13,27,-1016
-19,31,-1009
-21,5,-1015
-23,21,-1016
-19,17,-1009
-13,19,-1024
-17,44,-1011
-15,13,-1009
-17,21,-1009
-21,27,-1001
-11,17,-1020
-17,31,-1013
-17,15,-1016
-21,11,-1015
-17,37,-1005
-15,21,-1009
-7,31,-1016
-11,19,-1022
-1,-1,-1015
-17,29,-1009
-23,25,-1011
-1,35,-1013
-17,39,-1015
-15,0,-1015
-17,19,-1018
-21,37,-1009
-5,11,-1016
-19,40,-1015
-19,21,-1016
-13,13,-1011
-25,54,-1013
3,23,-1013
-21,19,-1020
-21,29,-1007
0,9,-1013
-19,40,-1015
-9,29,-1015
-7,13,-1022
-15,33,-1016
-11,0,-1005
-21,29,-1011
-17,42,-1026
-5,11,-1011
-21,21,-1015
-15,19,-1011
-9,15,-1009
-17,39,-1007
-7,13,-1015
-19,19,-1022
-13,27,-1005
1,13,-1009
0,37,-1018
-3,5,-1020
-15,19,-1013
-11,42,-1001
-11,-1,-1032
-3,31,-1034
-25,27,-1005
-3,25,-1013
-19,25,-1016
-19,21,-1011
-5,23,-1024
-25,40,-1016
-5,13,-1024
-13,19,-1018
-15,25,-1007
-1,17,-1016
-21,31,-1011
-5,11,-1005
-9,9,-1018
-19,39,-1013
-19,15,-1018
-23,27,-1020
-25,35,-1013
-11,3,-1022
-21,19,-1009
-17,25,-1009
-17,19,-1024
-13,40,-1005
-19,13,-1011
-13,11,-1022
-21,40,-1003
-11,13,-1020
-15,25,-1015
-17,19,-1013
-5,7,-1020
-23,33,-1016
-7,21,-1003
-15,25,-1026
-21,42,-1022
-17,7,-1016
-23,31,-1016
-29,31,-1007
-11,21,-1015
-23,40,-1016
-19,19,-1009
-21,19,-1016
-17,40,-1013
-15,21,-1016
-23,21,-1016
-9,21,-1009
-15,15,-1011
-11,46,-1009
-15,19,-1003
-17,25,-1013
-19,25,-1013
-13,15,-1016
-17,39,-1016
-11,33,-1013
-5,15,-1013
-17,27,-1009
-9,7,-1007
-11,29,-1007
-13,37,-999
-9,9,-1020
-11,21,-1018
-11,15,-1005
-17,19,-1001
-11,37,-1022
-1,13,-1007
-13,15,-1013
-21,27,-1007
-11,9,-1005
-11,29,-1011
-13,19,-1005
-7,7,-1028
-9,31,-1015
-3,13,-1016
-9,29,-1018
-25,37,-1013
-21,3,-1016
-9,19,-1005
-9,17,-1009
-11,21,-1022
-5,35,-1013
-13,11,-1011
-15,15,-1013
-21,31,-1009
-11,21,-1018
-15,31,-1009
-13,21,-1009
-3,3,-1016
-21,29,-1018
-21,25,-1005
-17,23,-1022
-21,31,-1007
-17,7,-1015
-19,23,-1009
-21,27,-1015
-13,19,-1009
-23,44,-1020
-11,17,-1013
-17,11,-1013
-23,29,-1016
-19,21,-1015
-13,21,-1015
-21,19,-1015
-13,7,-1018
-15,33,-1013
0,25,-1016
-11,23,-1022
-33,35,-1018
-7,7,-1020
-17,31,-1007
-9,29,-1005
-11,25,-1015
-17,31,-1015
-19,13,-1015
-7,15,-1011
-15,39,-1024
-7,13,-1013
-21,31,-1013
-19,15,-1020
-1,15,-1015
-23,31,-1013
-7,23,-1007
-13,17,-1015
-11,29,-1015
-3,3,-1015
-5,44,-1024
-7,31,-1016
-9,15,-1015
-15,31,-1015
-1,15,-1011
-17,27,-1007
-11,44,-1013
-23,13,-1016
-17,27,-1022
-17,23,-1007
-17,13,-1015
-13,40,-1007
-3,21,-1020
-21,17,-1026
-23,27,-1013
-15,17,-1007
-17,37,-1015
-19,39,-1009
-9,11,-1015
-23,25,-1009
-11,17,-1007
-13,13,-1015
-13,33,-1015
-15,19,-1005
-17,21,-1015
-21,31,-1013
-19,23,-1013
-15,39,-1016
-11,11,-1015
-25,13,-1011
-13,33,-1020
-15,17,-1028
-15,29,-1016
-17,27,-1009
-19,5,-1015
-21,29,-1011
-21,21,-1016
-15,21,-1016
-17,29,-1016
-13,11,-1011
-7,21,-1024
-13,37,-1009
-13,11,-1016
-11,40,-1020
-9,19,-1013
-1,13,-1011
-11,31,-1007
-15,1,-1015
-15,9,-995
-25,17,-1016
-7,21,-1022
-29,60,-999
-25,13,-1015
-33,7,-1009
5,29,-1020
-21,13,-1001
-11,13,-1003
-1,29,-1030
-11,29,-1020
-23,31,-1009
-11,3,-1016
-7,5,-1028
-23,40,-1007
0,29,-1015
-15,35,-1024
-25,23,-1015
-1,7,-1011
-9,35,-1013
-1,15,-1003
-11,17,-1007
-13,37,-1018
-9,17,-1016
1,21,-1016
-5,35,-1015
37,5,-1020
66,17,-1013
91,13,-1016
70,19,-997
-39,42,-999
-115,27,-991
-610,37,-919
-5,27,-1161
-64,99,-1177
626,-154,-751
-380,160,-1214
70,107,-899
-103,89,-1009
499,-236,-972
-193,201,-1145
-56,-37,-976
-68,62,-1028
103,78,-1011
64,-31,-991
-89,101,-995
-11,54,-1024
68,35,-1044
56,-25,-960
21,0,-1024
-33,81,-1034
-37,33,-989
25,-25,-956
-83,25,-1028
0,33,-1016
-78,29,-1028
1,31,-1003
-25,72,-1028
13,23,-1026
13,9,-1009
17,-9,-1028
-25,40,-1038
9,42,-1042
5,25,-1028
-19,-3,-999
-31,15,-999
-15,7,-1022
-11,39,-1007
-37,23,-1022
-25,29,-997
-21,52,-1016
-1,33,-999
-37,9,-1009
-5,7,-993
-9,7,-1028
-21,35,-1009
-33,31,-1013
-9,9,-1009
-39,31,-1007
-15,17,-1007
-52,39,-1028
-15,13,-991
-19,9,-1007
-19,35,-1003
-25,27,-1013
-11,-1,-1016
-25,37,-1016
-15,17,-1016
-33,15,-1022
-13,9,-1005
-13,25,-1028
-21,60,-1024
-11,39,-1003
-9,9,-1013
-3,19,-1013
-1,29,-1018
-3,29,-1015
-3,21,-1020
0,-5,-1013
-9,33,-1015
1,21,-1009
-5,9,-1018
-7,39,-1020
-17,25,-1016
-7,39,-1013
-19,29,-1011
-5,5,-1011
-17,33,-1022
-11,23,-1015
-15,7,-1016
-13,21,-1003
-11,3,-1015
-7,23,-1018
-11,25,-1013
-13,1,-1013
-7,33,-1026
-9,33,-1011
-7,31,-1022
-21,39,-1016
-15,13,-1015
-19,15,-1007
-27,19,-1011
-7,17,-1007
-17,29,-1020
-29,25,-1005
-13,11,-1009
-15,29,-1005
-21,15,-1003
-13,25,-1016
-27,37,-1011
-15,9,-1013
-21,39,-1015
-15,35,-1015
-19,15,-1009
-23,23,-1022
-5,13,-1015
-13,11,-1016
-17,39,-1005
-1,17,-1016
-13,29,-1026
-9,17,-1015
-13,21,-1016
-17,40,-1015
-7,15,-1015
-17,13,-1015
-23,31,-1018
-15,3,-1018
-17,31,-1020
-13,27,-1009
-11,15,-1015
-1,39,-1016
-3,17,-1015
-7,25,-1016
-15,35,-1013
-11,7,-1018
-13,31,-1013
-17,17,-1009
-7,19,-1013
-25,44,-1009
-19,17,-1007
-11,13,-1016
-23,31,-1018
-5,13,-1011
-11,42,-1013
-25,29,-1005
-3,11,-1005
-27,29,-1015
-17,17,-1009
-21,33,-1022
-15,33,-1007
-13,5,-1016
-29,23,-1016
-15,21,-1011
-17,19,-1013
-19,42,-1011
-15,25,-1009
-15,17,-1020
-19,31,-1013
-15,19,-1007
-15,40,-1018
-19,19,-1013
-21,5,-1013
-21,21,-1016
-15,23,-1011
-11,25,-1011
-17,31,-1022
-13,13,-1015
-11,23,-1016
-5,29,-1018
-5,15,-1013
-9,39,-1022
-19,5,-1013
-11,15,-1022
-15,35,-1013
-23,19,-1011
-9,23,-1018
-25,29,-1016
-9,3,-1015
-19,39,-1016
-11,19,-1015
3,15,-1013
-23,33,-1015
-13,5,-1015
-21,31,-1015
-5,35,-1016
-15,15,-1013
-17,35,-1018
-11,3,-1005
-3,15,-1015
-17,40,-1011
-11,11,-1009
-25,25,-1020
-19,15,-1011
-7,5,-1011
-31,46,-1013
0,25,-1005
-9,19,-1013
-19,35,-1009
-17,5,-1009
-15,17,-1018
-15,31,-1011
-15,13,-1016
-15,31,-1013
-15,17,-1016
-17,27,-1015
-13,44,-1013
-11,23,-1018
-9,23,-1011
-11,27,-1015
-15,19,-1024
-17,37,-1016
3,21,-1009
-13,17,-1011
-7,25,-1011
-9,17,-1013
-5,37,-1016
-19,19,-1020
-9,17,-1009
-9,23,-1005
-13,21,-1009
-15,19,-1018
-17,44,-1028
-15,9,-1015
-17,17,-1003
-13,29,-1015
-15,17,-1015
-11,35,-1007
-21,23,-1007
-9,5,-1016
-11,33,-1016
-17,15,-1013
-5,21,-1015
-23,29,-1011
-15,3,-1015
-15,25,-1013
-17,29,-1013
-17,15,-1015
-17,31,-1009
-11,5,-1011
-11,21,-1015
-17,39,-1015
-5,13,-1013
-13,29,-1015
-25,17,-1013
-11,15,-1016
-13,37,-1007
-13,19,-1018
-15,27,-1020
-21,33,-1015
-5,3,-1016
-15,31,-1015
-13,29,-1013
-11,25,-1011
-21,35,-1018
-7,-5,-1009
-13,29,-1016
-23,37,-1016
-3,19,-1020
-25,39,-1020
-7,11,-1009
-11,15,-1018
-29,40,-1026
-13,23,-1015
-15,25,-1024
-17,21,-1015
-11,13,-1013
-27,33,-1007
-9,21,-1009
-9,19,-1015
-21,31,-1009
-13,11,-1011
-17,31,-1018
-17,33,-1003
-15,11,-1016
-17,33,-1018
-11,19,-1015
-9,15,-1016
-21,44,-1018
-23,13,-1018
-19,17,-1015
-23,31,-1016
-13,5,-1022
-15,40,-1022
-5,21,-1007
0,13,-1022
-13,27,-1015
-13,15,-1013
-11,21,-1015
-7,29,-1015
-19,7,-1015
-9,13,-1016
-21,31,-1016
-15,15,-1024
-17,35,-1015
-17,1,-1020
-9,19,-1016
-17,31,-1013
-11,7,-1007
-7,25,-1009
-7,17,-1016
-9,11,-1018
-17,29,-1009
-1,23,-1018
-3,19,-1026
-13,31,-1009
-21,0,-1003
-11,27,-1005
-13,21,-1015
-11,21,-1018
-19,33,-1009
-17,9,-1009
-11,11,-1007
-23,31,-1005
-9,17,-1016
-21,31,-1015
-25,13,-1015
-19,7,-1018
-29,35,-1018
-13,23,-1009
-19,25,-1022
-11,25,-1015
-7,13,-1015
-21,39,-1016
-19,25,-1015
-13,11,-1009
-23,35,-1011
-13,7,-1011
-19,23,-1020
-21,31,-1007
-7,13,-1011
-23,44,-1022
-11,19,-1005
-11,9,-1018
-11,50,-1018
-7,23,-1018
0,21,-1013
-17,31,-1016
-11,7,-1013
-11,35,-1015
-13,29,-1009
-17,13,-1024
-13,23,-1011
-11,13,-1009
-21,21,-1026
-11,35,-1018
-15,9,-1026
-21,21,-1016
-5,21,-1016
-11,19,-1011
-17,39,-1009
-15,15,-1009
-9,17,-1016
-11,25,-1018
-9,3,-1016
-7,35,-1024
-27,33,-1015
-19,15,-1020
-19,29,-1015
-15,17,-1016
-13,25,-1020
-17,37,-1016
-11,13,-1013
-25,31,-1016
-9,27,-1011
-11,15,-1028
-11,37,-1024
-17,9,-1013
-13,23,-1030
-19,39,-1005
-9,21,-1022
-19,31,-1020
-19,25,-1018
-7,5,-1018
-17,37,-1015
-11,25,-1011
-1,15,-1018
-21,31,-1007
-13,0,-1015
-11,40,-1020
-11,35,-1005
-11,21,-1015
-23,39,-1013
-11,13,-1018
-17,17,-1022
-21,39,-1011
-11,9,-1009
-13,31,-1015
-21,17,-1013
-11,7,-1009
-25,29,-1015
-13,19,-1015
-15,23,-1018
-21,27,-1007
-5,9,-1016
-21,33,-1020
-23,33,-1016
-9,9,-1013
-19,29,-1011
-11,17,-1007
0,9,-1015
-17,33,-1018
-3,9,-1007
-13,29,-1015
-29,25,-1005
-5,15,-1007
-21,42,-1013
-9,23,-1013
-11,5,-1018
-17,29,-1015
-9,11,-1016
-11,35,-1024
-13,25,-1005
-13,11,-1016
-23,33,-1016
-5,15,-1015
-15,29,-1020
-21,40,-1001
-9,9,-1001
-15,27,-1009
-11,29,-1013
-7,21,-1018
-11,40,-1016
-15,13,-1007
-11,15,-1022
-17,27,-1003
-19,15,-1016
-9,37,-1022
-19,27,-1011
-19,5,-1007
-19,31,-1018
-19,21,-1005
-13,19,-1016
-19,37,-1015
-9,5,-1018
-17,27,-1016
-11,25,-1011
-11,15,-1024
-21,31,-1011
-17,15,-1013
-1,19,-1018
-17,40,-1013
-9,15,-1022
-19,27,-1028
-9,25,-1022
0,3,-1018
-11,37,-1018
-17,25,-1013
-5,29,-1009
-27,35,-1018
-13,-5,-1009
-17,27,-1022
-15,33,-1020
-1,11,-1020
-15,42,-1016
-11,3,-1016
-13,13,-1022
-11,37,-1015
-1,19,-1016
-21,21,-1018
-21,19,-1005
-3,5,-1015
-15,39,-1016
-11,29,-1011
-7,19,-1016
-23,33,-1015
-5,11,-1016
-9,29,-1015
-13,39,-1015
-5,15,-1016
-17,27,-1018
-7,25,-1016
-17,21,-1016
-23,39,-1013
-23,15,-1013
-21,29,-1005
-11,23,-1005
-21,15,-1020
-9,31,-1011
-17,29,-1013
-9,13,-1013
-17,31,-1007
-11,21,-1007
-19,33,-1009
-15,31,-1011
-3,9,-1011
-15,31,-1015
-1,17,-1005
-3,25,-1011
-15,27,-1016
-21,5,-1026
-13,15,-1015
-23,27,-1013
-17,21,-1015
-11,35,-1016
-19,33,-1016
-11,5,-1018
-11,33,-1011
-9,13,-1011
-11,21,-1018
-19,39,-1018
-15,3,-1028
-33,27,-1022
-9,19,-1013
-7,27,-1016
-21,31,-1009
-15,5,-1016
-17,23,-1020
-23,40,-1020
-17,15,-1018
-15,25,-1011
-11,7,-1009
1,7,-1015
-9,50,-1022
-7,23,-1024
-3,29,-1015
-17,19,-1018
-9,-1,-1007
-21,31,-1018
-9,33,-1015
-13,23,-1016
-19,35,-1015
-21,0,-1016
-27,19,-1018
-23,29,-1001
-15,15,-1005
-21,39,-1009
-15,15,-1011
-11,13,-1013
-19,42,-1013
-19,15,-1013
-23,23,-1018
-15,25,-1015
-3,15,-1013
-11,35,-1007
-9,19,-1011
-11,15,-1015
-15,31,-1013
-13,11,-1024
-13,35,-1018
-9,39,-1013
-7,21,-1013
-15,33,-1009
-17,19,-1007
-13,17,-1016
-17,35,-1013
-3,17,-1011
-23,15,-1015
-19,29,-1015
-21,13,-1011
-29,40,-1018
-17,25,-1016
-15,9,-1018
-15,33,-1013
-9,19,-1018
-11,33,-1013
-13,31,-1009
-9,5,-1013
-9,25,-1022
-13,27,-1018
-13,19,-1020
-15,42,-1018
-11,11,-1015
-17,15,-1018
-13,25,-1011
-15,13,-1015
-13,37,-1007
-21,21,-1013
0,5,-1020
-13,39,-1022
-5,5,-1013
-27,21,-1018
-23,31,-1009
-17,5,-1016
-11,25,-1016
-17,33,-1015
1,13,-1016
-19,21,-1016
-13,7,-1013
-15,19,-1018
-21,33,-1009
-7,19,-1013
-13,35,-1009
-19,19,-1009
-11,5,-1009
-13,33,-1015
-21,25,-1022
-9,21,-1024
-25,25,-1020
-9,7,-1007
-27,35,-1015
-13,33,-1005
-15,15,-1016
-21,19,-1005
-9,9,-1003
-9,21,-1022
-9,37,-1005
-9,9,-1011
-17,21,-1020
-19,21,-1016
-13,15,-1020
-11,35,-1018
-15,21,-1015
-17,23,-1016
-9,31,-1007
-23,15,-1015
-13,44,-1013
-15,23,-1022
-5,23,-1015
-17,29,-1011
-9,11,-1007
-9,29,-1026
-21,31,-1013
-25,11,-1011
-17,21,-1016
-15,13,-1015
-11,23,-1011
-15,42,-1007
-5,13,-1013
-19,19,-1020
-15,27,-1005
-19,9,-1016
-15,29,-1015
-21,29,-1005
-21,7,-1018
-11,33,-1009
-17,13,-1018
-19,21,-1009
-21,29,-1003
-17,7,-1013
-19,23,-1011
-21,25,-1020
-15,19,-1016
-17,35,-1009
-9,13,-1015
-11,13,-1020
-19,29,-1013
-11,19,-1026
-9,19,-1018
-15,21,-1009
-17,9,-1018
-15,35,-1009
-19,17,-1007
-19,21,-1011
-19,23,-1005
-7,3,-1018
-17,31,-1013
-9,31,-1015
-7,19,-1020
-15,39,-1013
-17,11,-1020
-1,19,-1009
-23,33,-1015
-9,13,-1009
-25,35,-1013
-13,29,-1016
-11,3,-1011
-15,40,-1018
-15,23,-1007
-3,21,-1018
-21,35,-1022
-9,5,-1009
-17,31,-1020
-5,27,-1015
-7,21,-1013
-21,31,-1018
-3,23,-1020
-15,31,-1024
-11,44,-1016
-11,13,-1015
-17,17,-1022
-15,15,-1009
-7,21,-1024
-7,42,-1009
-17,17,-1013
-7,17,-1018
-13,23,-1020
-1,15,-1018
-19,35,-1024
-19,25,-1007
-21,7,-1016
-21,29,-1015
-7,15,-1013
-19,31,-1022
-19,35,-1009
-17,5,-1022
-17,23,-1009
-21,19,-1009
-13,13,-1007
-15,40,-1011
-11,15,-1007
-21,11,-1016
-19,21,-1015
-13,15,-1013
-11,33,-1007
-23,33,-1005
-9,9,-1011
-23,19,-1009
-13,21,-1009
-11,21,-1013
-15,39,-1013
-11,3,-1015
-21,35,-1013
-19,35,-1013
-9,15,-1026
-21,31,-1011
-21,15,-1016
-13,3,-1015
-11,27,-1007
-7,19,-1022
-15,33,-1020
-17,29,-1011
-9,9,-1015
-17,35,-1003
-9,21,-1007
-5,25,-1003
-17,39,-1015
-15,3,-1018
-5,21,-1022
-13,31,-1016
0,9,-1018
-17,37,-1024
-9,13,-1015
-5,19,-1034
-21,40,-1020
-7,21,-1013
-19,27,-1020
-11,21,-1020
-11,9,-1016
-27,44,-1018
-7,29,-1009
0,15,-1015
-21,31,-1015
-7,7,-1009
-15,27,-1022
-15,31,-1007
-21,0,-1015
-11,39,-1013
-9,13,-999
-7,29,-1018
-11,37,-1009
-17,9,-1016
-19,19,-1020
-17,19,-1011
-9,15,-1009
-21,42,-1009
-13,23,-1005
-25,19,-1024
-5,27,-1007
-15,11,-1015
-15,39,-1011
-15,29,-1013
-13,15,-1018
-7,35,-1013
-19,25,-1016
-17,35,-1028
-21,50,-1016
-11,17,-1011
-11,42,-1022
-21,54,-1024
-17,40,-1007
-3,66,-1018
-13,46,-1005
-17,40,-1011
-15,66,-1009
-15,60,-1013
-13,89,-1009
-17,95,-1022
-17,70,-1016
-17,99,-1009
-15,99,-1003
-15,111,-1005
-25,132,-1005
-15,115,-1003
-17,142,-1013
-13,152,-999
-17,140,-1007
-21,162,-1001
-21,160,-1007
-13,175,-1013
-27,208,-1015
-15,187,-1005
-21,212,-1005
-21,232,-1003
-15,212,-1005
-21,261,-1013
-17,261,-1011
-21,267,-1015
-23,271,-1007
-27,257,-1007
-15,286,-1013
-21,322,-1015
-17,292,-1022
-23,327,-1028
-13,325,-1024
-19,329,-1028
-23,359,-1020
-15,333,-1032
-21,361,-1020
-21,365,-1020
-17,341,-1018
-9,359,-1030
-11,357,-1024
-15,357,-1036
-13,351,-1028
-17,329,-1028
-13,366,-1036
-13,361,-1030
-11,329,-1038
-11,343,-1036
-9,343,-1024
-9,331,-1028
-19,343,-1022
-9,325,-1028
-17,333,-1016
-11,322,-1013
-23,284,-1024
-19,302,-1022
-5,310,-1007
-7,304,-1018
-13,294,-1013
-9,273,-1015
-9,286,-1018
0,298,-1009
-15,253,-1007
-7,263,-1015
-13,269,-1015
-1,257,-1015
-13,257,-1009
-25,232,-1018
-7,244,-1018
-17,251,-1007
-27,206,-1018
-23,220,-1018
-15,228,-1011
-11,216,-1015
-40,206,-1016
-13,189,-1022
-19,203,-1009
-25,203,-997
-25,156,-1011
-21,169,-1015
-19,185,-1015
-9,179,-1022
-25,175,-1009
-15,152,-1009
-13,177,-1015
-11,191,-1009
-19,150,-1018
-21,175,-1016
-15,183,-1007
-11,177,-1015
-25,181,-1015
-17,156,-1009
-19,201,-1020
-19,206,-1013
-25,177,-1007
-21,201,-1009
-15,222,-999
-5,206,-1007
-19,203,-1007
-9,206,-1011
-9,245,-1011
-29,275,-1013
0,224,-1011
-15,247,-1011
-31,279,-1015
1,284,-1015
-27,306,-1009
-23,286,-1020
-1,333,-1016
-27,359,-1011
-7,327,-1011
-31,337,-1028
-17,368,-1015
-13,376,-1026
-27,378,-1020
-19,361,-1024
-21,400,-1034
-15,423,-1018
-25,372,-1044
-29,386,-1028
-21,413,-1026
-21,447,-1038
-31,435,-1032
-17,404,-1026
-17,423,-1044
-21,447,-1028
-15,411,-1028
-21,402,-1046
-21,427,-1034
-5,425,-1050
-13,419,-1032
-15,376,-1040
-15,386,-1038
-11,413,-1032
-19,388,-1024
-23,413,-1028
-25,445,-1024
-11,439,-1022
-19,398,-1024
-21,372,-1022
0,390,-1009
-11,425,-1009
-5,366,-1018
-3,339,-1018
-15,333,-1015
-7,347,-1007
