x,y,z
-144,134,-1026
-15,-39,-1044
-97,-109,-1128
146,3,-1100
83,-93,-944
-17,121,-868
140,-19,-964
-134,191,-1016
11,197,-979
101,150,-1173
-37,-113,-1177
146,-236,-999
-54,-64,-843
-39,220,-964
191,122,-1048
-216,97,-960
208,11,-901
-126,181,-1153
-50,17,-1134
-5,-109,-1056
-37,-113,-917
-64,99,-1034
87,21,-983
-179,204,-901
195,40,-952
-64,242,-1124
21,-72,-1153
-15,-37,-1163
-64,-138,-993
-42,9,-784
80,39,-923
-50,222,-995
271,154,-1091
-208,89,-1044
80,-54,-1050
-230,-7,-1165
179,-46,-1030
-97,21,-899
146,-130,-849
-121,152,-1057
160,355,-1013
-208,230,-1059
212,-187,-1036
-224,-224,-1298
33,-5,-884
105,91,-817
132,87,-964
-52,76,-981
93,130,-940
-187,230,-1067
154,-89,-1227
-126,-83,-1118
80,-206,-845
-62,78,-878
40,119,-1038
148,87,-1011
-91,152,-1022
54,29,-966
-177,93,-1180
103,-70,-1098
46,-107,-1032
11,-80,-819
-105,78,-960
249,238,-977
-74,226,-1114
31,-29,-847
-111,23,-1067
124,-58,-1179
17,-19,-1139
-11,-19,-780
-5,-81,-808
134,175,-1083
39,115,-1075
181,204,-882
-179,62,-1120
7,-113,-1112
80,-72,-1108
113,-64,-909
-146,101,-872
322,95,-962
-103,136,-1108
-66,236,-964
-171,48,-1100
68,-68,-1106
99,-249,-1147
31,21,-849
-99,134,-913
158,201,-929
-91,35,-1124
-93,148,-997
-23,89,-1042
11,-56,-1153
5,-15,-1167
15,-181,-796
11,122,-794
62,42,-1028
83,179,-1177
-121,230,-1026
-87,62,-956
-105,-27,-1095
154,-160,-1182
46,-25,-929
-101,-35,-835
74,93,-981
-35,197,-1151
-39,245,-897
78,99,-1011
-54,-33,-1126
72,-218,-1186
62,-80,-913
-39,154,-880
23,91,-964
-132,148,-1091
13,144,-942
158,107,-1018
-33,-62,-1124
99,-130,-1161
-160,-70,-970
-52,154,-876
-78,21,-1007
9,1,-1026
124,160,-1022
5,306,-983
-76,5,-1163
-107,-195,-1139
48,-197,-1098
-218,204,-884
163,46,-866
-68,130,-1063
169,21,-1063
-201,220,-976
130,29,-1079
-337,-97,-1253
212,-181,-1011
-140,78,-745
197,60,-901
-325,181,-1141
382,27,-1054
-347,148,-927
316,-89,-935
-324,101,-1272
370,-162,-1065
-105,99,-825
128,-13,-843
-64,156,-991
257,0,-1104
-283,163,-892
150,169,-1114
-33,68,-1149
275,-419,-1089
-80,-95,-700
-7,152,-894
-3,355,-1018
29,0,-1294
-201,-81,-796
13,187,-1046
-52,60,-1097
290,-214,-1259
-199,-138,-726
19,185,-843
-81,220,-1130
21,-81,-1280
-78,62,-730
-35,216,-1040
54,171,-1188
242,-409,-1280
-247,-144,-730
-15,134,-774
56,347,-1100
80,31,-1253
-1,60,-730
-130,78,-995
44,146,-1188
93,-343,-1366
-33,-60,-642
-11,74,-722
124,310,-1073
5,50,-1307
165,66,-753
-298,42,-972
169,111,-1116
46,-191,-1426
58,-87,-663
-62,-13,-735
195,244,-1030
-21,121,-1409
80,-15,-747
-374,87,-831
286,81,-1202
35,81,-1473
11,-324,-675
-1,23,-618
169,181,-1087
-25,247,-1399
122,-21,-774
-460,40,-843
191,115,-1186
58,-9,-1407
261,-382,-772
-271,19,-669
365,208,-1034
-134,300,-1395
-9,-40,-722
-31,-23,-741
126,165,-1348
-78,78,-1440
113,-413,-718
-218,93,-689
203,193,-1159
-81,294,-1221
62,-138,-829
-111,103,-786
257,247,-1309
-81,-39,-1354
-134,-308,-765
-62,-115,-745
179,320,-1104
-140,275,-1182
107,-115,-925
-72,99,-798
179,91,-1257
-83,3,-1301
-87,-283,-1013
-74,0,-708
156,253,-964
-58,185,-1157
80,-11,-1073
-218,130,-833
46,117,-1147
-232,15,-1354
46,-263,-1065
-169,-9,-691
138,154,-837
-21,257,-1190
146,109,-1167
-212,-113,-730
83,81,-931
-232,54,-1464
160,-214,-1173
-111,150,-640
117,-35,-854
-201,249,-1052
126,-109,-1278
-206,232,-769
39,-35,-1050
-167,214,-1190
370,-245,-1286
-113,-40,-706
21,-17,-780
87,222,-1110
-162,156,-1313
-74,175,-751
66,-138,-968
-181,175,-1255
484,-197,-1200
-208,-39,-691
11,-113,-689
83,288,-1186
-29,115,-1243
-273,162,-757
220,-11,-853
-158,44,-1374
251,-191,-1171
-56,-46,-780
-132,50,-769
33,74,-1124
109,199,-1153
11,179,-901
-134,7,-892
179,-46,-1216
171,-122,-1223
-58,-29,-774
-9,119,-679
308,54,-1239
-372,122,-1225
308,-17,-726
-162,156,-940
187,85,-1175
44,-115,-1321
40,-68,-800
-154,-40,-739
335,74,-987
-167,154,-1231
48,181,-936
-177,109,-913
154,-119,-1130
-122,-66,-1376
-44,-23,-839
40,7,-720
54,-13,-1102
-7,83,-1192
-23,318,-995
-177,177,-815
103,-56,-1200
-189,-138,-1346
142,-39,-808
-29,5,-819
-64,52,-1020
39,220,-1147
-99,308,-1009
-165,-134,-872
52,-150,-1138
11,-25,-1239
130,81,-1018
-132,115,-790
140,-35,-931
-31,54,-1030
21,136,-1022
11,21,-956
-134,113,-1159
134,-48,-1120
-1,-60,-1093
-103,-80,-761
62,121,-913
179,165,-1098
-101,115,-1145
58,-7,-835
-263,244,-1050
304,40,-1206
-173,-212,-1264
-54,-191,-745
-121,212,-774
363,197,-1116
-191,56,-1214
56,-66,-827
-212,216,-977
152,-54,-1337
-298,-115,-1253
52,-80,-694
-9,130,-769
224,115,-1214
-191,62,-1212
-93,224,-874
3,128,-936
31,-197,-1374
-179,-117,-1175
144,95,-745
-80,111,-774
228,-119,-1128
-167,142,-1212
80,298,-843
-181,181,-948
185,-165,-1188
-294,-181,-1290
195,-152,-724
-29,236,-749
228,29,-1075
-368,290,-1163
124,70,-942
-195,46,-886
185,-232,-1290
-261,105,-1167
325,-111,-786
-154,97,-747
193,5,-1147
-271,318,-1220
292,27,-870
-76,52,-866
44,-109,-1227
-81,54,-1188
333,-181,-938
-226,-35,-759
111,175,-935
91,341,-1083
257,-68,-1044
-318,-37,-829
117,-48,-1081
-31,206,-1274
228,-101,-1077
-66,-138,-568
62,62,-835
-72,331,-1206
314,29,-1136
-228,103,-780
60,-138,-948
15,244,-1319
210,-370,-1130
-122,-119,-607
37,333,-884
33,216,-1233
204,33,-1145
-240,-173,-778
31,345,-987
25,17,-1446
97,-236,-1083
-103,-193,-704
-167,228,-755
286,335,-1196
199,0,-1300
-427,-54,-782
-23,177,-921
132,-23,-1331
124,-273,-1247
-179,-175,-585
-31,429,-735
236,302,-1257
-78,-181,-1372
-304,-54,-587
89,206,-981
46,148,-1403
39,-242,-1298
-228,-171,-509
-78,265,-728
281,218,-1329
27,5,-1350
-269,-33,-630
19,206,-895
148,121,-1456
-87,-347,-1317
-134,-109,-499
-29,199,-675
325,384,-1350
-206,-130,-1419
-50,9,-464
72,-21,-884
54,320,-1403
-171,-298,-1434
21,-124,-562
-173,136,-728
279,263,-1216
-275,109,-1333
150,0,-718
-271,81,-923
236,140,-1301
-226,-222,-1421
83,-97,-609
-261,68,-694
310,247,-1104
-156,218,-1428
253,-29,-710
-255,58,-821
226,37,-1264
-363,-81,-1389
333,-66,-677
-148,56,-706
177,177,-1128
-224,181,-1260
312,-29,-819
-249,35,-874
244,-29,-1319
-318,95,-1241
480,-107,-702
-91,-48,-722
138,40,-1143
-187,331,-1251
370,54,-909
-339,89,-786
126,-150,-1303
-138,130,-1202
437,-150,-866
-95,-173,-689
-23,152,-1052
-40,392,-1149
269,115,-1005
-251,-154,-817
-99,-169,-1194
201,265,-1147
222,-66,-1042
-124,-230,-651
-60,37,-979
42,388,-1147
171,144,-1120
-105,-169,-804
-222,-66,-1122
489,210,-1196
-23,-144,-1081
-37,-216,-550
-175,124,-1034
230,429,-1118
169,21,-1149
-101,-134,-755
-107,-56,-1083
386,255,-1237
-273,-144,-1098
39,-162,-628
-87,89,-1007
117,283,-1171
95,152,-966
0,-60,-854
-329,99,-1061
357,-134,-1325
-286,46,-1046
89,-121,-679
-181,169,-917
320,15,-1145
-101,179,-1124
25,33,-808
-296,142,-1095
220,-74,-1341
-425,-87,-1124
160,-83,-628
-286,146,-964
247,58,-1167
-236,273,-1120
-35,25,-763
-244,99,-1038
-15,-160,-1378
-261,-56,-1108
132,5,-650
-201,37,-866
138,48,-1139
-320,214,-1177
7,95,-806
-175,66,-1069
-39,-220,-1348
-302,29,-1042
150,-89,-728
-448,64,-880
-25,21,-1194
-605,255,-1182
-76,136,-788
-505,-29,-1003
-706,-169,-1350
-363,3,-1007
-382,105,-833
-532,-25,-782
-415,-1,-1079
-544,154,-1157
-290,259,-911
-507,-39,-886
-437,-185,-1179
-292,23,-1202
-115,134,-1015
-316,-95,-735
-122,-76,-1018
-228,306,-1208
255,306,-1120
-97,-152,-864
-189,-206,-1059
99,121,-1264
113,171,-1155
-83,-109,-609
-48,-169,-786
52,308,-1180
154,372,-1220
-249,0,-733
-109,-281,-909
181,-33,-1253
160,124,-1083
46,35,-527
83,-80,-808
286,105,-1216
179,327,-1136
1,187,-767
263,-195,-1093
357,-130,-1341
302,-58,-1048
187,115,-620
95,83,-1063
357,111,-1253
-121,204,-1188
39,111,-810
179,-81,-1151
240,-191,-1218
21,11,-933
-83,50,-714
-35,105,-1114
119,78,-1196
-103,189,-925
-203,187,-837
-72,-19,-1221
134,-199,-1262
-85,-66,-946
-204,60,-753
-33,177,-1075
33,81,-1194
-109,50,-1007
-111,85,-905
-115,64,-1116
93,-80,-1196
-177,-13,-1063
-167,-29,-776
-115,5,-847
72,89,-1091
-68,292,-1169
-81,83,-870
-216,-40,-919
54,-122,-1180
-245,80,-1288
-54,-54,-765
-224,-33,-702
15,87,-1054
-50,308,-1274
-66,128,-938
-193,-70,-823
40,-187,-1169
-277,23,-1321
62,17,-776
-134,37,-669
66,52,-1042
-50,185,-1303
-37,169,-942
-230,46,-856
56,-193,-1218
-142,-13,-1251
228,37,-763
-111,54,-771
201,-105,-1048
-64,204,-1239
83,322,-907
-99,150,-1003
13,-281,-1251
-171,-201,-1194
298,50,-776
-56,169,-808
263,-17,-1061
-245,181,-1196
148,232,-933
-111,89,-1067
60,-322,-1192
-109,-140,-1057
366,105,-796
-105,210,-860
111,-23,-1007
-177,80,-1208
240,277,-972
-1,54,-1001
-29,-222,-1063
3,-111,-1067
339,117,-979
-130,115,-827
70,-111,-948
-253,146,-1143
312,281,-1015
-87,58,-1028
-66,-218,-1013
13,-122,-1112
265,117,-1034
-204,111,-802
68,-80,-884
-195,195,-1186
347,185,-1098
-189,119,-956
-99,-197,-964
-17,-52,-1206
224,39,-1106
-113,68,-730
-40,-60,-843
-9,167,-1139
355,156,-1202
-275,169,-870
-91,-171,-950
146,-40,-1177
80,13,-1190
-56,9,-677
-56,-70,-790
165,269,-1151
89,216,-1274
-224,144,-837
-93,-257,-1015
66,-50,-1198
154,37,-1143
-44,37,-692
-138,29,-843
146,175,-1147
29,160,-1282
-275,62,-866
5,-99,-976
117,5,-1165
130,-39,-1141
-80,25,-743
-81,7,-862
52,173,-1145
-39,218,-1192
-160,62,-915
-66,15,-1040
286,-124,-1163
-44,-42,-1098
-48,25,-749
-384,66,-952
128,115,-1182
-542,197,-1202
-359,39,-812
-355,13,-997
-669,-230,-1387
-659,25,-950
-755,113,-763
-880,119,-894
-774,-91,-1057
-1171,126,-1143
-851,171,-825
-1260,144,-1153
-841,-245,-1091
-1358,-126,-1118
-935,60,-864
-1417,152,-977
-901,-31,-1007
-1098,261,-1292
-853,179,-1112
-1260,-111,-923
-833,-154,-1059
-1132,35,-1411
-765,7,-1057
-1083,-210,-612
-964,136,-839
-821,437,-1417
-661,81,-1149
-1342,-327,-589
-1001,-160,-800
-1098,341,-1651
-954,42,-1116
-1309,-376,-238
-1048,72,-589
-1239,433,-1602
-901,76,-1052
-1520,-185,-474
-1104,-40,-860
-1235,132,-1663
-964,-132,-952
-1311,-259,-421
-1120,165,-735
-1005,378,-1567
-1038,146,-1188
-1368,-52,-767
-1132,-80,-1112
-1089,0,-1530
-985,-81,-1016
-1233,-206,-566
-1134,150,-884
-1227,322,-1485
-1136,296,-1198
-1194,-52,-868
-1208,-191,-1034
-950,21,-1192
-925,-64,-1087
-1221,56,-749
-1087,-146,-856
-1354,345,-1303
-1098,187,-1048
-1296,80,-989
-1270,-302,-1036
-1050,179,-1120
-964,-101,-1015
-1255,-1,-743
-1132,-312,-911
-1280,466,-1165
-1251,156,-1192
-1421,-44,-866
-1260,-150,-931
-1276,76,-1262
-1221,187,-1200
-1333,-240,-765
-1204,-238,-708
-1182,306,-1196
-825,226,-1104
-1095,60,-960
-919,109,-960
-780,7,-1286
-616,93,-997
-593,-218,-804
-614,-197,-1007
-398,72,-1190
-505,318,-1057
-542,366,-905
-417,-128,-1171
-376,-132,-1274
-279,-236,-1011
-74,81,-784
-58,48,-829
31,58,-886
39,331,-812
3,294,-960
171,-11,-1206
206,-214,-1309
162,-468,-905
343,44,-667
150,72,-860
630,365,-983
64,558,-1048
626,-115,-1044
1030,-37,-1301
769,-76,-1282
2051,-244,-552
1020,19,-1018
1887,83,-925
1557,93,-1093
1489,333,-1161
1577,111,-1143
1559,267,-1317
1430,-138,-1249
1278,-283,-942
1378,-117,-827
892,126,-927
1337,290,-825
794,251,-985
1007,201,-962
825,-25,-1011
1046,-56,-1015
790,-222,-856
813,-13,-825
892,81,-800
737,324,-1087
788,257,-1122
724,206,-1169
601,68,-1196
827,-193,-1286
607,-117,-1134
956,-105,-806
702,236,-823
1100,89,-880
954,158,-1075
1210,144,-1153
917,80,-1286
1167,-60,-1169
1173,-179,-1102
1321,-3,-794
1321,169,-776
1364,107,-1069
1319,76,-1167
1245,54,-1143
1077,87,-974
1011,-19,-1134
1141,-351,-835
1081,-21,-650
1202,-19,-692
929,169,-1003
1161,-5,-933
829,302,-938
1056,195,-935
800,-56,-1223
1132,-312,-1013
1034,-99,-866
1030,97,-728
1075,177,-899
935,187,-1071
720,238,-1071
792,154,-1124
782,-150,-1286
1028,-197,-1169
1018,23,-895
1175,160,-696
1040,181,-1007
1073,156,-1186
819,281,-1177
1192,89,-1081
765,-54,-1245
1270,-212,-1093
872,-44,-917
995,136,-733
712,72,-999
665,136,-1057
489,253,-1016
765,265,-1028
462,-39,-1151
630,-226,-1085
427,-56,-929
417,21,-726
298,91,-915
154,74,-1067
101,351,-1054
370,236,-1042
-21,-89,-1118
245,-183,-1112
11,-169,-1036
138,40,-800
33,-64,-923
-81,267,-1079
80,251,-1118
56,253,-1108
-52,76,-1114
204,-93,-1169
35,74,-1122
27,212,-802
-3,320,-751
78,470,-974
121,466,-1138
-78,386,-1067
31,160,-1036
95,-48,-1190
91,37,-1036
109,191,-694
165,308,-730
132,409,-989
415,488,-1214
-78,566,-1093
107,370,-1040
33,177,-1208
177,99,-1015
263,214,-772
103,409,-782
163,513,-1005
142,532,-1165
-72,486,-1054
76,407,-1056
177,247,-1223
23,179,-1059
244,259,-806
58,474,-833
210,550,-989
60,571,-1237
-97,499,-1057
224,407,-1100
25,197,-1227
83,142,-1075
179,187,-776
81,425,-769
185,437,-1026
-87,568,-1180
167,443,-1056
109,423,-1192
21,204,-1173
189,113,-1026
175,179,-890
74,286,-843
167,415,-921
-44,454,-1126
109,396,-1077
-60,261,-1145
105,25,-1120
7,-95,-1079
122,81,-853
74,173,-774
126,423,-911
-187,372,-1100
134,269,-1079
-101,265,-1149
80,78,-1063
54,91,-1038
78,-5,-878
21,101,-776
122,193,-872
-62,324,-1075
17,402,-1091
-189,267,-1151
-33,62,-1139
17,-105,-1065
146,-68,-911
60,87,-755
44,283,-897
-25,419,-1067
-33,361,-1214
-290,249,-1136
-42,103,-1097
-54,25,-1028
40,-19,-935
-11,80,-774
56,234,-847
-115,447,-1095
-253,407,-1093
-150,257,-1071
-142,257,-1202
-13,76,-1067
-3,19,-878
21,160,-769
-68,275,-989
-134,443,-1020
-60,378,-1032
66,351,-1138
-115,263,-1179
224,64,-1005
27,124,-954
154,206,-866
37,372,-954
-40,548,-1026
-46,501,-1098
306,413,-1079
-56,201,-1231
218,206,-1067
-29,242,-976
185,302,-763
-56,462,-960
-80,587,-1048
-101,653,-1056
234,429,-1044
-97,331,-1186
245,181,-1075
-44,167,-995
76,216,-851
19,363,-958
11,657,-972
134,669,-1054
39,546,-1095
-83,333,-1179
150,310,-1186
-66,265,-1040
78,279,-763
40,365,-849
-19,694,-968
142,663,-1095
-95,488,-1138
-89,318,-1151
40,175,-1182
-85,160,-970
78,251,-772
5,433,-870
177,429,-968
25,620,-1102
-126,441,-1044
-27,370,-1186
-150,126,-1200
87,169,-923
56,191,-780
91,259,-839
70,474,-999
-3,550,-1110
-302,454,-1083
81,261,-1108
-156,39,-1262
93,27,-966
54,142,-815
83,353,-847
-44,398,-977
-66,400,-1079
-78,298,-1098
-1,181,-1200
-115,48,-1190
113,-25,-936
23,-17,-835
21,204,-829
208,390,-981
-109,542,-1155
-23,322,-991
-62,152,-1061
-15,-15,-1196
-25,-95,-1079
1,29,-845
72,19,-804
156,208,-1005
-134,197,-1054
103,242,-1026
-103,255,-1169
11,0,-1218
39,-64,-1044
136,-128,-866
-29,126,-794
136,130,-950
-115,210,-979
169,70,-1067
-224,83,-1157
97,-80,-1138
-33,-169,-1077
60,-152,-866
-44,-40,-776
163,-11,-958
-148,228,-1083
9,171,-1052
-222,76,-1118
68,-253,-1159
-48,-284,-1200
44,-193,-868
-19,-191,-732
95,-35,-876
-89,-3,-1149
-236,162,-1104
-54,-50,-1065
0,-191,-1177
13,-306,-1124
81,-220,-854
-56,-50,-749
21,19,-927
60,122,-1079
-119,325,-1091
-70,66,-1013
-109,-124,-1134
187,-322,-1159
70,-193,-985
-9,-111,-722
78,40,-862
-52,294,-1095
-37,286,-1085
113,91,-1098
-60,-185,-1216
81,-464,-1145
130,-554,-938
58,-376,-843
-48,-257,-958
-15,-37,-1085
25,23,-1081
251,-11,-1118
-177,-236,-1155
97,-257,-1145
-44,-259,-987
-15,-74,-810
-121,-162,-843
-35,-58,-983
-25,-107,-1075
21,-187,-997
-121,-292,-1013
56,-505,-1093
-56,-509,-1015
93,-372,-802
-72,-91,-772
95,91,-854
113,29,-1067
-66,-40,-1095
-9,-413,-1112
-29,-589,-1208
0,-665,-1028
54,-480,-784
15,-179,-782
58,-58,-1034
124,-54,-1184
-89,-42,-1061
60,-167,-1057
-122,-281,-1229
21,-357,-1122
103,-208,-880
37,-54,-794
85,-78,-907
11,-11,-1081
-173,-109,-1108
-9,-175,-1085
-54,-447,-1167
23,-454,-1034
76,-236,-753
99,-19,-696
124,199,-958
-62,99,-1182
-148,33,-1030
121,-162,-1067
-105,-265,-1145
111,-300,-1052
99,-273,-821
107,-50,-726
146,42,-1005
-144,148,-1161
-134,54,-1067
17,17,-1157
-35,-162,-1163
228,-407,-1063
97,-392,-927
42,-89,-847
19,39,-897
-70,95,-1081
11,173,-1120
-95,124,-1161
11,-154,-1046
54,-368,-1071
11,-312,-915
31,-81,-733
132,-13,-817
-109,175,-1108
54,64,-1132
-204,-42,-1114
-85,-349,-1120
-1,-396,-1079
187,-417,-931
42,-197,-790
40,-103,-903
-74,83,-1077
83,23,-1110
-95,-74,-1075
0,-312,-1126
-7,-466,-1122
70,-437,-970
23,-214,-765
1,-101,-866
-27,0,-1013
40,-117,-1161
-249,-165,-1130
13,-265,-1063
-64,-347,-1112
11,-415,-976
-17,-335,-813
-42,-134,-843
5,-39,-991
-7,-111,-1153
-78,-244,-1093
-39,-370,-1167
138,-476,-1110
-19,-517,-962
187,-445,-798
46,-78,-897
113,35,-1038
-80,-44,-1083
402,-210,-1011
165,-345,-1268
624,-542,-995
374,-653,-962
638,-437,-886
480,-119,-917
466,-68,-1022
482,-212,-1026
800,-193,-1114
730,-238,-1196
784,-302,-1020
749,-513,-968
874,-251,-897
765,-204,-851
788,-56,-851
765,-37,-1003
970,-115,-1036
650,-144,-1116
903,-478,-1050
800,-437,-976
866,-407,-854
819,-191,-769
829,101,-911
895,0,-1114
853,-64,-1112
650,-281,-1116
794,-163,-1134
650,-203,-1044
858,-189,-882
745,-146,-782
763,-39,-888
774,-19,-1083
638,119,-1147
583,-29,-1169
562,-122,-1241
587,-314,-1034
732,-292,-786
571,-60,-823
681,15,-890
579,169,-1151
462,76,-1134
292,-21,-1192
304,-169,-1180
322,-201,-1009
275,-236,-874
162,-27,-829
222,206,-872
21,316,-1118
-325,162,-1175
-136,25,-1132
-244,-113,-1245
-134,-17,-1061
-29,-81,-819
-83,115,-778
-74,160,-981
-247,230,-1126
-288,162,-1020
-277,66,-1139
-394,-62,-1161
-884,-134,-1274
-333,-27,-665
-1073,70,-933
-1038,302,-950
-1108,154,-919
-1469,267,-1073
-954,13,-948
-1743,-54,-1253
-800,-181,-925
-1491,60,-843
-972,-109,-749
-1079,56,-905
-1063,-5,-1038
-987,183,-1015
-944,101,-1305
-706,-46,-1161
-675,-113,-1288
-409,-117,-909
-626,-33,-884
-259,-80,-935
-419,62,-1083
-206,242,-1059
-292,89,-1050
-312,-62,-1122
-87,-265,-1098
-298,-29,-886
-25,-279,-663
-17,-1,-936
-148,222,-977
-208,236,-946
-128,177,-985
-107,-115,-1161
-83,-249,-1128
-171,-134,-854
-54,-162,-706
-126,40,-854
-189,95,-1005
-298,304,-1015
-267,160,-1175
-281,-68,-1284
-121,-152,-1202
-206,-117,-890
-62,72,-856
-300,175,-976
56,146,-1116
-341,318,-1216
-89,33,-1095
-368,15,-1225
-11,-148,-1180
-99,-130,-1040
11,-39,-854
-89,-83,-923
-5,19,-1063
-191,144,-1110
95,27,-1085
-60,-76,-1216
17,-288,-1210
-39,-255,-911
74,-81,-782
-165,35,-843
-85,27,-1007
-212,27,-968
201,-72,-989
-214,-50,-1108
-40,-201,-1042
-117,-244,-944
-27,-216,-819
-132,-115,-878
103,-66,-909
-111,87,-1059
-42,40,-1011
-232,-19,-1106
-93,-318,-1221
-206,-292,-1122
-117,-171,-827
-119,-66,-730
-46,52,-950
-163,95,-1141
-220,83,-1075
-121,15,-1104
-76,-206,-1212
-134,-232,-1073
-25,-66,-813
-78,46,-825
-3,115,-950
31,37,-1132
-152,327,-1093
-44,83,-1104
-140,-58,-1151
87,-232,-1079
11,-99,-831
54,-40,-677
152,175,-899
31,244,-1159
-265,310,-1069
-7,15,-1073
-167,-160,-1163
128,-171,-1057
74,-25,-837
66,140,-722
56,150,-1016
-44,173,-1196
-226,175,-1016
142,107,-1015
-95,-25,-1184
251,-105,-1116
80,-66,-909
33,50,-780
85,74,-1011
-42,226,-1139
-31,259,-1069
-68,128,-1120
-37,-15,-1161
195,-228,-1134
154,-121,-931
-33,35,-817
113,95,-874
-103,177,-1063
199,183,-1079
-56,134,-1124
173,-83,-1097
56,-269,-1138
144,-126,-966
-39,46,-782
150,130,-856
-175,234,-1036
316,185,-1054
-177,300,-1087
25,64,-1057
-111,-11,-1165
21,-39,-948
-78,58,-774
-29,35,-796
-83,175,-1001
115,286,-1149
-146,316,-1106
-5,105,-1139
-5,-206,-1188
-54,-218,-1036
132,-37,-792
-27,269,-935
-40,333,-1020
80,314,-1188
-273,244,-1173
-64,107,-1091
-62,-52,-1147
-7,-113,-1026
44,-76,-800
-56,150,-776
33,197,-1034
-146,320,-1128
-23,193,-1065
-144,158,-1116
13,-39,-1106
-99,-265,-991
93,-93,-796
-105,109,-806
142,185,-962
-244,214,-1110
0,81,-1067
-160,54,-1132
119,-160,-1112
-48,-327,-1030
93,-62,-843
-68,87,-825
99,156,-968
-281,105,-1173
124,-19,-1093
-163,72,-1169
144,-163,-1120
-109,-175,-1016
203,-181,-874
-115,-7,-870
121,19,-913
-136,117,-1075
140,99,-1089
-183,113,-1167
78,-103,-1073
-64,-220,-1034
130,-220,-878
-27,-27,-763
163,136,-823
-66,185,-1097
103,156,-1091
-150,81,-1122
85,-87,-1087
-154,-175,-1087
121,-177,-897
-3,56,-804
136,146,-841
31,247,-1100
27,208,-1126
-154,119,-1141
7,-40,-1143
15,-68,-1087
130,-144,-895
60,-5,-800
56,132,-927
11,173,-1098
-95,154,-1128
-80,-17,-1126
-7,-146,-1186
109,-191,-1067
138,-263,-894
124,-64,-802
80,13,-942
-60,220,-1034
-5,177,-1061
72,115,-1081
-128,-105,-1161
122,-208,-1003
85,-220,-915
-5,-31,-769
83,-80,-870
-111,181,-1005
-40,128,-1104
-76,76,-1075
-1,-62,-1145
81,-191,-1057
89,-265,-886
23,-105,-833
31,17,-948
-183,308,-1052
54,156,-1005
46,56,-1091
-52,-48,-1151
136,-136,-1112
-87,-72,-1015
-29,-70,-870
-60,56,-911
-101,177,-966
70,242,-1110
-85,212,-1169
-89,40,-1163
54,-89,-1116
-89,-48,-981
11,-74,-786
-39,68,-901
-37,212,-936
201,261,-1081
-167,197,-1118
-33,64,-1110
-66,-74,-1161
-64,-64,-976
27,-21,-774
124,95,-872
11,228,-974
119,300,-1087
-189,146,-1126
-93,91,-1102
23,-121,-1251
5,-17,-1003
130,-173,-790
21,175,-798
156,99,-1034
-19,337,-1098
-74,121,-1106
-83,87,-1130
13,-119,-1260
-17,-126,-972
81,-27,-745
19,0,-835
230,89,-1028
-134,331,-1159
-70,169,-976
-76,19,-1122
-7,-144,-1239
-21,-204,-1032
97,-111,-772
7,46,-821
201,193,-1034
-224,238,-1028
74,146,-1007
-111,144,-1194
15,-35,-1227
46,-97,-935
121,-15,-771
-68,156,-825
81,183,-995
-138,167,-989
222,126,-1046
-158,175,-1177
105,-56,-1110
-72,-81,-1050
60,-39,-870
-5,62,-835
181,132,-970
-226,271,-1116
126,361,-1005
-76,201,-1145
21,-136,-1165
-44,-195,-1114
83,-48,-899
-52,124,-778
150,101,-839
-44,142,-1102
-89,281,-1098
-89,152,-1110
-19,3,-1149
17,-169,-1116
21,-130,-839
70,-9,-716
42,74,-972
-7,199,-1122
-74,322,-1065
23,91,-1026
-87,-144,-1163
156,-281,-1114
7,-35,-958
-35,-11,-753
113,-91,-915
-54,201,-1075
-44,195,-1083
132,230,-1061
74,-87,-1253
269,-271,-1104
409,-230,-872
404,-9,-794
509,7,-895
277,169,-1214
388,162,-1089
564,109,-1011
368,-70,-1216
634,-197,-1100
437,-99,-931
472,-17,-728
464,-5,-936
370,154,-1063
320,150,-1005
290,187,-954
314,19,-1073
261,-171,-1126
312,-261,-901
148,-37,-833
97,111,-849
-37,181,-985
95,245,-1054
-17,105,-1173
7,80,-1143
9,-138,-1165
-56,-66,-1054
-64,-25,-862
-31,115,-835
-87,185,-1015
80,203,-1210
-146,208,-1139
-80,80,-1126
-37,-70,-1241
-56,-181,-1124
-27,-99,-843
-122,62,-798
31,169,-997
-21,216,-1196
-189,220,-1065
-68,44,-1065
-74,-158,-1149
-39,-222,-1015
124,-50,-720
19,66,-786
122,80,-890
181,99,-1087
-70,269,-1065
7,70,-1040
-87,-117,-1136
117,-244,-1063
138,-42,-786
27,17,-712
306,35,-915
-146,281,-1188
-25,171,-999
-89,152,-1071
-27,-121,-1180
50,-242,-1087
255,-124,-798
70,17,-819
126,142,-942
-83,214,-1169
-1,277,-1102
-17,160,-1208
50,-136,-1136
121,-218,-1073
201,-72,-895
68,105,-813
204,130,-913
-165,210,-1139
150,160,-1104
-136,171,-1179
44,-56,-1081
109,-162,-1069
126,-152,-972
11,21,-780
136,169,-868
-29,165,-1087
-37,199,-1112
-54,169,-1089
-19,-39,-1081
93,-222,-1085
11,-169,-935
99,33,-737
13,124,-897
-1,144,-1032
80,185,-1108
-93,150,-1079
-56,7,-1100
-42,-115,-1126
-9,-101,-1048
-19,5,-823
-62,-11,-821
33,140,-962
-31,249,-1235
-210,185,-1075
-54,54,-1136
