x,y,z
-224,58,-1333
203,-222,-1192
-240,-113,-675
275,126,-817
-95,234,-1233
144,3,-1081
-95,240,-759
-58,-25,-1026
-25,226,-1301
257,-302,-1262
-245,-11,-618
216,-60,-772
-5,273,-1204
140,105,-1196
-121,134,-724
-17,-11,-970
-134,185,-1319
218,-318,-1221
-148,-35,-720
-37,-3,-862
64,318,-1110
64,124,-1218
-72,46,-720
-52,-31,-923
105,105,-1335
-60,-5,-1298
33,-142,-704
-83,-44,-853
70,152,-1151
-111,279,-1210
5,52,-759
-35,13,-925
132,72,-1342
7,-101,-1245
-66,-97,-704
-72,76,-843
195,93,-1204
-310,204,-1221
179,134,-796
-290,35,-913
245,146,-1061
146,-146,-1358
-1,-60,-835
-142,-128,-894
204,117,-997
-277,347,-1136
218,25,-821
-83,117,-929
99,-130,-1286
-124,76,-1243
13,-62,-841
-121,-13,-839
144,-35,-1056
-74,206,-1077
224,185,-964
-365,189,-905
302,-87,-1186
-257,-50,-1311
-76,-203,-851
122,-11,-817
165,185,-1093
-191,214,-1071
212,152,-866
-183,91,-936
236,-212,-1188
-212,121,-1300
52,-128,-878
-35,48,-829
101,-19,-983
-54,197,-1056
152,179,-979
-269,87,-1018
56,-80,-1087
-78,-42,-1202
101,-7,-1016
-64,29,-788
93,-126,-956
-39,298,-1091
11,140,-979
11,-3,-876
-60,-74,-1145
-134,95,-1179
167,68,-1036
-87,-148,-899
-52,-148,-868
281,189,-976
-117,324,-1120
-119,163,-884
99,-181,-1159
-107,44,-1130
179,-140,-1077
-72,-33,-788
-50,58,-874
286,191,-1061
-175,265,-1067
396,-195,-895
-466,316,-1145
156,-126,-1071
13,-124,-1128
-236,-150,-907
44,212,-899
329,160,-1018
-343,29,-1180
70,21,-778
-23,310,-1046
-27,-187,-1216
-13,-80,-1218
-81,-124,-880
-115,261,-730
249,29,-1095
-286,128,-1198
70,167,-862
54,-27,-958
46,-13,-1190
-58,-105,-1216
-15,-80,-845
29,105,-780
163,13,-1132
-220,191,-1120
58,224,-841
-7,-54,-948
165,-44,-1212
-154,-154,-1259
99,74,-749
87,64,-866
169,15,-1052
-265,117,-1087
167,208,-851
-95,5,-1050
117,39,-1221
-74,-134,-1165
156,-76,-817
-224,33,-767
300,52,-1022
-214,245,-1301
-44,130,-870
144,-7,-839
-66,31,-1190
-230,31,-1268
486,-111,-813
-148,-193,-831
23,35,-1036
-35,464,-1136
185,212,-1003
-310,-78,-868
269,-247,-1009
-87,193,-1278
296,-158,-1056
-310,-3,-767
230,-56,-936
-407,394,-1171
345,56,-997
-175,292,-864
163,-445,-1091
-201,228,-1182
558,-261,-1059
-458,33,-728
273,126,-853
-162,417,-1241
300,-85,-993
-284,-212,-884
136,136,-979
27,290,-1337
224,-249,-1081
-271,-93,-692
177,80,-849
-255,409,-1208
452,-154,-1065
-370,-46,-866
-39,308,-968
58,119,-1335
169,-175,-1138
-322,-351,-669
152,245,-702
72,454,-1294
236,-85,-1225
-507,13,-819
89,121,-882
-83,136,-1370
218,-187,-1264
-308,-185,-612
163,189,-687
111,238,-1344
152,99,-1229
-363,-13,-730
111,245,-843
-93,-89,-1442
197,-296,-1243
-310,-121,-724
9,407,-683
226,167,-1188
134,-64,-1307
-501,44,-732
290,171,-933
-165,56,-1354
52,-402,-1327
-214,37,-644
-27,249,-759
173,234,-1218
-48,-111,-1331
-304,173,-675
173,91,-942
-148,64,-1335
173,-283,-1296
-128,0,-675
-17,214,-743
158,232,-1147
-134,-138,-1341
-50,206,-655
158,-42,-1026
-93,240,-1220
-15,-386,-1333
-101,21,-669
-17,158,-771
261,175,-1126
-347,107,-1360
109,15,-655
81,9,-956
50,105,-1239
-191,-212,-1383
11,37,-700
-52,95,-772
242,50,-1044
-310,113,-1307
238,163,-739
-50,140,-950
146,-11,-1237
-277,-230,-1327
74,-107,-702
25,171,-755
212,97,-1126
-302,181,-1223
236,85,-796
-37,87,-915
56,-105,-1272
-347,-134,-1161
296,39,-776
39,115,-819
31,-9,-1141
-324,204,-1069
327,273,-849
-66,-64,-985
-52,-81,-1210
-244,-208,-1139
286,255,-841
126,-156,-813
-95,23,-1028
-142,222,-1083
269,394,-970
-44,-212,-952
-124,-66,-1163
-68,-152,-1141
257,308,-888
95,-286,-890
-183,128,-964
107,277,-1046
193,333,-1067
-95,-308,-917
-62,-115,-1075
193,80,-1061
177,177,-1044
15,-195,-813
-134,9,-983
150,218,-1001
103,201,-1054
95,-19,-849
-173,-87,-1169
300,72,-1036
56,-80,-1046
-66,-46,-819
-206,-68,-956
173,298,-1042
83,171,-1063
-11,23,-854
-189,-113,-1132
337,13,-1057
-263,-42,-1184
-48,-52,-765
-173,-15,-966
119,220,-1069
-148,171,-1059
-66,-7,-882
-298,-27,-1132
349,9,-1122
-292,-66,-1077
-72,-25,-739
-204,46,-985
111,212,-1098
-169,189,-1159
-132,0,-858
-169,-5,-1016
314,-101,-1208
-413,80,-1136
-52,-91,-772
-232,80,-952
-50,128,-1114
-251,187,-999
-480,-60,-890
-556,136,-1116
-281,-156,-1241
-689,13,-1003
-370,-124,-757
-743,263,-936
-181,-74,-962
-716,331,-1116
-374,-11,-890
-538,68,-1081
-242,-261,-1251
-540,74,-1077
-162,-1,-800
-339,140,-946
27,-44,-1194
-407,341,-1260
48,-17,-860
-13,46,-1007
27,-167,-1216
-78,109,-1231
62,-91,-931
-78,-3,-813
93,-21,-938
-236,468,-1233
39,93,-892
21,-48,-853
-80,-265,-1147
-66,76,-1184
185,54,-815
97,60,-673
181,-39,-1040
31,212,-1159
283,119,-864
156,122,-976
236,-212,-1243
144,-62,-1173
325,7,-825
35,167,-856
249,-27,-1151
-62,232,-1161
365,230,-927
-101,83,-1083
21,-253,-1179
-132,-62,-1175
150,78,-882
-74,142,-833
54,7,-999
-201,128,-1075
162,267,-970
-281,5,-1091
-89,-175,-1122
-156,-121,-1163
103,113,-817
-37,128,-843
-35,-9,-1098
-78,109,-1151
111,220,-985
-290,-39,-936
-81,-48,-1149
-228,-37,-1247
119,117,-895
-124,-144,-749
-89,-19,-944
-136,353,-1171
126,296,-1024
-288,-109,-864
-156,-263,-983
-103,29,-1266
175,167,-995
-154,-91,-726
-122,-56,-841
-122,191,-1188
15,314,-1091
-265,1,-833
-236,-216,-1028
21,-31,-1249
167,122,-1059
-122,13,-679
-138,-60,-866
142,226,-1192
58,247,-1177
-62,54,-845
-203,-191,-1056
245,-54,-1186
189,48,-1089
-81,-1,-714
-50,-52,-909
173,265,-1192
113,238,-1098
-29,109,-862
-138,-244,-1026
279,-154,-1163
179,17,-1052
-109,122,-679
-25,44,-864
111,156,-1212
165,140,-1073
1,31,-872
-173,-150,-1024
324,-17,-1167
113,9,-1128
-126,31,-743
0,-66,-907
160,181,-1151
144,165,-1184
-144,76,-810
-7,-126,-1003
290,-40,-1188
52,-27,-1214
-115,29,-712
-48,-42,-872
109,230,-1112
111,175,-1192
-206,154,-876
-11,-156,-991
156,-105,-1225
11,-29,-1159
-117,29,-692
-62,117,-843
109,163,-1136
144,146,-1233
-208,68,-864
-33,-76,-925
136,-50,-1188
-39,-11,-1216
-101,17,-739
-64,72,-808
175,93,-1126
13,273,-1221
-238,60,-866
54,-19,-948
167,-212,-1229
-80,-5,-1194
25,-19,-712
-89,138,-800
238,99,-1122
-87,185,-1307
-220,46,-845
142,-25,-884
78,-191,-1204
-72,-5,-1202
74,-11,-730
-136,165,-819
277,9,-1093
-201,251,-1253
-44,15,-845
-99,72,-1003
214,-150,-1179
-179,-46,-1165
150,-33,-786
-212,128,-888
302,37,-1048
-253,245,-1229
107,70,-851
-185,103,-1069
341,-265,-1128
-294,-56,-1233
179,-21,-776
-154,183,-833
286,39,-1054
-318,281,-1245
193,56,-890
-228,46,-1063
177,-247,-1163
-290,3,-1175
158,21,-813
-175,115,-858
226,56,-1059
-273,242,-1171
283,70,-913
-284,124,-1048
197,-267,-1100
-318,-25,-1169
148,-27,-864
-103,156,-847
204,40,-1020
-259,232,-1165
292,64,-899
-265,70,-1032
191,-240,-1087
-308,42,-1231
195,1,-915
-101,136,-808
93,-56,-950
-187,236,-1192
183,181,-1001
-189,44,-1018
54,-171,-1104
-230,-31,-1202
212,23,-870
-83,5,-854
93,3,-962
-115,238,-1210
72,238,-962
-91,25,-1018
-52,-226,-1122
-169,-29,-1134
265,9,-894
-29,70,-880
1,0,-936
-87,284,-1132
44,189,-1011
-64,-7,-1024
-78,-234,-1128
-97,-39,-1087
265,105,-913
-48,54,-837
7,-52,-966
-76,201,-1138
68,269,-1032
0,5,-952
-74,-162,-1102
13,-76,-1106
271,29,-954
-89,39,-845
17,40,-938
-134,273,-1136
230,162,-1028
-167,-93,-974
-39,-165,-1046
99,17,-1139
146,122,-991
-17,3,-825
72,-74,-894
-146,253,-1106
214,195,-1001
-85,27,-999
-171,-206,-1106
185,-48,-1095
173,56,-1022
-109,39,-737
23,-56,-938
-95,306,-1126
388,109,-1124
-290,54,-921
-39,-185,-987
122,-13,-1130
48,46,-1061
-60,13,-804
40,-60,-903
-66,283,-1108
236,163,-1065
-220,111,-917
-3,-261,-1044
150,-1,-1161
68,85,-1087
-122,-5,-728
13,-31,-915
21,191,-1128
208,175,-1173
-247,105,-872
-54,-210,-1024
152,-1,-1167
68,3,-1122
-113,-3,-761
-39,-39,-907
115,171,-1097
134,284,-1149
-224,33,-831
9,-124,-1009
171,-87,-1231
60,-3,-1108
-87,15,-710
-62,-7,-880
109,191,-1122
-23,220,-1188
-245,13,-839
50,-99,-1028
144,-109,-1210
64,70,-1075
-37,-44,-687
-95,89,-919
218,95,-1182
-206,269,-1192
-265,5,-800
-152,-72,-944
-616,-185,-1479
-242,-44,-979
-940,5,-763
-808,64,-899
-772,169,-1087
-1325,138,-1253
-866,0,-597
-1378,95,-1102
-958,-242,-1130
-1522,-58,-1151
-1136,35,-702
-1497,183,-962
-1026,37,-1054
-1409,132,-1155
-1122,19,-946
-1290,167,-1132
-976,-175,-1356
-1020,130,-1147
-1083,-201,-915
-942,62,-753
-812,60,-1239
-853,507,-1403
-864,-244,-1009
-899,-78,-685
-774,-54,-1104
-806,292,-1489
-743,-255,-921
-1134,-195,-538
-782,171,-833
-970,384,-1464
-837,44,-849
-1233,-138,-651
-915,-81,-997
-1179,87,-1479
-890,-206,-714
-1352,-35,-536
-979,64,-917
-1130,226,-1383
-1233,126,-831
-1278,21,-796
-1145,-56,-1366
-1321,-50,-1376
-1157,-50,-716
-1278,60,-774
-1305,33,-1235
-1259,177,-1257
-1317,224,-977
-1387,91,-1020
-1180,-121,-1262
-1136,95,-1237
-1038,-97,-901
-1229,81,-946
-1020,-50,-1026
-1220,189,-1214
-1184,138,-1048
-1337,-21,-1069
-1245,-9,-1134
-1204,-72,-1216
-1028,95,-849
-1251,-191,-737
-979,234,-856
-1305,40,-1301
-983,74,-958
-1434,-113,-858
-1210,-97,-942
-1335,126,-1298
-1001,-156,-942
-1592,80,-724
-1161,44,-868
-1303,361,-1204
-1106,-25,-1016
-1182,5,-966
-860,-115,-1018
-841,-29,-1221
-772,-39,-979
-716,195,-771
-527,-13,-966
-569,37,-1294
-407,126,-999
-499,150,-1067
-347,163,-1180
-271,-50,-1311
-431,-101,-1057
-158,-160,-884
-56,78,-991
-138,193,-940
130,152,-913
-9,324,-958
144,-85,-1173
195,-113,-1100
232,-312,-958
126,19,-843
245,-3,-856
452,409,-810
513,240,-1079
189,273,-1085
1239,-349,-1126
488,95,-1278
1782,-527,-673
1046,255,-911
1770,130,-772
1540,74,-976
1323,484,-1315
1786,-58,-1136
1290,27,-1327
1729,-128,-1046
1210,-48,-1102
1627,-234,-610
728,261,-1157
1419,306,-876
595,404,-1139
1216,-144,-819
636,-33,-1128
890,-267,-919
897,-103,-802
886,-146,-792
689,296,-837
718,441,-1028
534,327,-1141
501,31,-1093
659,-52,-1132
696,-165,-1249
603,-93,-1186
897,-171,-837
632,177,-821
851,402,-1028
696,378,-1157
1020,-121,-1044
890,-72,-1116
1286,-9,-1120
1145,-62,-1104
1397,-132,-841
1225,134,-925
1438,357,-940
1311,249,-1147
1563,-27,-1032
1249,-19,-1157
1760,-115,-1114
1020,-50,-1122
1462,-296,-657
983,124,-626
1417,210,-722
763,357,-1155
1327,-78,-940
812,-33,-1122
1378,-52,-944
810,3,-1052
1348,-206,-661
819,142,-872
1177,199,-1003
778,439,-1165
1198,3,-1059
593,87,-1198
1147,-224,-1136
728,-83,-1145
1015,-64,-882
847,187,-843
1042,308,-974
927,271,-1212
1032,107,-1056
771,-19,-1173
1093,-83,-1159
636,-91,-1235
1095,-130,-895
700,171,-878
853,284,-872
716,347,-1083
585,74,-1048
472,-40,-1083
571,-130,-1200
402,-95,-1028
548,-80,-718
345,50,-743
406,187,-851
281,245,-1100
11,228,-979
156,46,-1061
11,-60,-1196
132,-160,-1005
222,-130,-862
122,11,-856
23,292,-952
111,283,-1038
-158,333,-1126
179,93,-1108
-70,13,-1233
78,46,-1011
201,142,-952
76,359,-833
203,366,-913
33,464,-1089
-50,361,-1098
142,222,-1089
15,111,-1249
212,97,-1050
316,107,-895
187,269,-835
271,439,-849
113,564,-1057
199,482,-1028
189,275,-1108
220,126,-1141
374,126,-1032
324,271,-940
244,384,-794
284,413,-870
46,489,-1024
201,437,-1028
144,331,-1153
17,204,-1173
331,173,-1085
107,290,-954
138,308,-745
99,468,-942
-48,482,-1042
259,544,-1067
-70,353,-1192
-78,249,-1155
156,27,-1134
-52,206,-1013
142,261,-837
124,435,-874
-25,501,-1083
66,486,-1102
-35,325,-1177
-66,148,-1171
138,62,-1182
-58,183,-993
128,220,-743
35,366,-905
29,363,-1067
-37,437,-1097
7,218,-1048
-87,119,-1147
236,-99,-1167
-68,37,-958
158,160,-704
-3,255,-901
80,368,-1009
-68,402,-1075
-56,236,-985
-83,136,-1114
220,-80,-1169
-54,117,-948
148,72,-743
-42,226,-870
91,349,-966
-103,462,-1067
-81,322,-1026
39,39,-1194
60,-152,-1225
-19,25,-935
160,97,-716
-46,316,-950
46,324,-1081
-300,445,-1095
138,271,-964
-128,212,-1245
42,40,-1177
-93,187,-911
13,132,-806
-154,267,-948
35,365,-960
-146,515,-1018
-44,427,-1046
-68,187,-1208
42,11,-1179
56,148,-1015
-35,273,-810
37,392,-845
15,495,-1005
33,462,-1091
-29,421,-1050
89,251,-1151
27,105,-1214
111,167,-1005
-11,222,-810
39,495,-841
-29,454,-1046
85,558,-1003
-25,388,-1018
-5,388,-1110
115,148,-1227
7,187,-1042
33,302,-827
17,458,-851
7,497,-946
206,558,-1061
-150,650,-1108
60,366,-1093
21,40,-1255
-35,50,-1098
13,308,-810
54,548,-767
40,589,-1036
109,413,-1138
-204,466,-1102
37,288,-1038
-115,220,-1278
25,169,-1063
3,263,-845
13,327,-767
113,413,-993
89,509,-1069
-179,597,-1030
-44,351,-1083
-95,87,-1286
-7,3,-1057
40,189,-823
7,427,-772
132,425,-952
-35,439,-1071
-136,447,-1065
-74,325,-1130
-101,95,-1188
64,-9,-1059
91,204,-880
-11,345,-761
111,388,-899
-31,396,-1093
39,398,-1061
-11,204,-1159
-165,171,-1145
181,91,-1056
9,216,-905
39,173,-782
29,271,-909
-19,361,-1098
-3,439,-1069
-9,267,-1155
-89,85,-1186
136,-99,-1071
80,83,-925
29,216,-755
111,349,-933
-103,343,-1173
-3,363,-1034
39,265,-1093
-163,126,-1083
171,-40,-1120
19,39,-979
-33,228,-778
58,251,-870
-89,199,-1102
91,208,-1069
-103,232,-1114
7,181,-1097
76,-40,-1130
78,-25,-1026
-46,150,-796
40,173,-851
5,273,-985
87,294,-1104
-167,203,-1145
99,-99,-1134
-78,-240,-1190
33,-70,-948
91,44,-739
21,167,-895
-80,175,-1056
19,121,-1132
-181,56,-1128
56,-91,-1110
-11,-189,-1132
169,-185,-925
54,-95,-798
19,54,-884
-99,105,-1005
-42,52,-1122
-216,-35,-1130
117,-138,-1124
-7,-365,-1069
66,-253,-925
103,-181,-819
3,121,-886
5,121,-972
-68,130,-1126
-179,15,-1087
163,-128,-1093
-76,-253,-1087
23,-171,-987
101,-17,-796
0,144,-868
-35,46,-931
-37,74,-1081
-27,-25,-1130
-109,122,-1175
111,-144,-1065
66,-208,-1003
56,-271,-884
-33,-99,-856
-56,0,-946
-44,-150,-1110
89,-292,-1200
-130,-363,-1202
249,-618,-1087
-66,-568,-1065
146,-284,-899
-27,-15,-841
33,117,-960
-134,0,-1114
83,-89,-1065
-171,-54,-1134
-11,-351,-1028
-97,-474,-991
81,-614,-880
-109,-290,-810
17,-76,-835
46,-42,-1016
60,-165,-1106
-97,-300,-1143
156,-392,-1048
-72,-378,-1001
56,-275,-812
74,-175,-784
48,-167,-946
62,-240,-1083
-21,-214,-1061
13,-279,-1075
50,-374,-1145
-50,-511,-1042
136,-386,-962
33,-39,-829
158,113,-895
54,126,-1044
-29,-179,-1173
-95,-255,-1223
21,-322,-1237
-17,-240,-1015
95,-210,-821
99,-103,-837
105,-15,-981
-11,126,-1077
-158,29,-1061
29,-13,-1093
-134,-251,-1227
52,-308,-919
89,-228,-907
23,60,-819
-11,142,-890
-39,105,-1003
-208,-50,-1095
89,-101,-1104
-136,-197,-1192
66,-171,-987
78,-195,-919
122,-58,-825
70,31,-944
-48,177,-1093
-117,122,-1052
78,-103,-1114
-134,-269,-1227
119,-240,-1077
40,-97,-909
-13,-48,-817
78,-70,-919
-95,0,-1071
-19,97,-1020
-58,83,-1085
-66,-105,-1155
72,-351,-1089
-11,-361,-954
-56,-226,-806
101,-72,-901
-105,19,-1005
152,-85,-1073
-119,-284,-1159
-25,-458,-1163
119,-484,-1122
-27,-290,-897
78,-195,-763
70,-83,-977
78,-97,-1005
46,-83,-1081
-171,-277,-1075
-11,-415,-1169
101,-577,-1145
-111,-322,-923
142,-335,-722
35,-89,-977
-31,-134,-974
-54,-85,-1028
-85,-249,-1095
-95,-363,-1179
162,-560,-1157
-5,-341,-907
189,-320,-771
25,-169,-913
146,-181,-1009
-109,-132,-1083
0,-298,-1046
-101,-482,-1122
406,-587,-1108
-52,-281,-997
546,-396,-692
386,-312,-946
558,-228,-1069
616,-76,-989
607,-117,-1093
868,-452,-1186
884,-427,-1245
769,-359,-1011
1077,-378,-772
720,-134,-1007
1061,-56,-983
728,105,-1077
1005,-95,-1048
825,-345,-1169
1016,-470,-1056
940,-327,-974
915,-210,-733
813,-255,-782
784,29,-1001
716,9,-958
917,19,-1028
651,-212,-1040
765,-288,-1192
653,-206,-1011
650,-80,-827
571,7,-804
569,111,-1026
634,187,-1087
513,23,-1075
515,-44,-1034
628,-263,-1210
493,-78,-1169
372,-111,-895
515,25,-825
411,259,-1075
575,195,-1124
404,167,-1079
466,40,-1116
427,-191,-1270
441,-58,-1116
226,-85,-874
257,177,-743
142,204,-946
390,148,-1083
-76,261,-1024
23,-60,-1015
-111,-66,-1167
-31,-140,-1065
-76,-31,-841
-169,83,-733
-76,35,-931
33,181,-1028
-310,183,-1032
-44,46,-1052
-201,-226,-1276
-163,-300,-1134
-204,-37,-843
-290,169,-798
-911,72,-1167
-236,40,-899
-1354,138,-1260
-704,46,-997
-1413,-203,-1151
-1100,-142,-1028
-997,130,-739
-1536,40,-993
-1030,44,-739
-1419,-11,-1038
-1056,195,-991
-1231,-31,-1132
-911,-216,-1106
-856,-286,-1163
-722,29,-1061
-704,40,-837
-601,156,-964
-486,25,-1071
-640,179,-1253
-361,-64,-1130
-400,-183,-1171
-298,-316,-1145
-101,-197,-921
-273,-60,-827
-85,21,-782
-329,3,-999
-52,-7,-1028
-204,-103,-1175
-228,-148,-1038
-5,-421,-1034
44,-253,-933
-111,-95,-808
19,78,-763
-169,113,-911
25,-3,-1071
-337,-52,-1155
-138,-294,-1009
-136,-372,-1081
-187,-230,-976
-165,-35,-806
-122,171,-862
-290,140,-1079
-163,117,-1110
-310,-25,-1177
-372,-54,-1149
-160,-216,-1153
-290,-105,-1104
-148,-19,-821
-201,54,-847
-99,126,-1016
-208,95,-1194
-218,48,-1134
-140,-146,-1180
-68,-195,-1108
-66,-191,-1052
64,-97,-829
-117,158,-952
35,169,-987
-206,193,-1122
-66,3,-1065
-175,-124,-1151
13,-160,-1028
-33,-204,-1013
0,0,-796
-66,134,-833
-91,267,-884
-222,201,-1073
-31,21,-1063
-68,-33,-1216
-23,-156,-1075
54,-146,-976
37,1,-812
-72,101,-909
37,236,-929
-52,242,-1128
13,72,-1102
-99,-19,-1218
13,-171,-1048
-7,-121,-993
52,-3,-905
-68,193,-927
-33,310,-958
-80,160,-1112
33,35,-1085
-29,-85,-1159
80,-117,-1098
-68,0,-1007
109,-50,-894
-62,132,-853
-60,132,-936
-39,115,-999
-3,99,-1097
-76,-3,-1167
101,-132,-1067
-54,-187,-1036
21,-152,-841
-60,54,-894
-78,132,-913
130,162,-1054
-66,46,-1104
-122,-5,-1108
58,-160,-1138
-261,-99,-1016
128,-25,-882
-40,142,-849
3,284,-911
-37,296,-997
-21,162,-1104
-214,39,-1184
50,-150,-1204
-193,-76,-1028
124,-119,-864
-81,132,-866
93,203,-936
-17,269,-1081
-56,191,-1110
-146,80,-1182
48,-60,-1171
-111,-68,-1028
97,-17,-839
5,136,-878
66,267,-884
-5,226,-1034
-93,195,-1050
-68,-17,-1153
-5,-56,-1179
0,-91,-987
103,-31,-892
-27,50,-845
119,220,-895
-60,286,-1042
-87,185,-1030
101,-66,-1167
-121,-119,-1180
167,-195,-987
128,-85,-833
42,31,-864
119,113,-938
-119,140,-1015
208,83,-1003
-17,-39,-1216
-64,-95,-1149
187,-216,-1003
-15,-156,-960
80,-39,-866
148,144,-858
-44,171,-1020
-78,156,-1079
-15,-48,-1141
-97,-124,-1169
103,-191,-1056
-54,-60,-931
87,-5,-765
76,162,-907
-60,162,-1028
-19,212,-1044
-25,11,-1118
-169,-83,-1208
119,-171,-1065
-50,-89,-927
11,42,-771
40,68,-952
-60,259,-1032
19,175,-1059
-124,144,-1098
-19,-76,-1139
87,-177,-1124
-35,-54,-972
91,-19,-772
9,121,-938
-35,175,-977
-81,286,-1106
-173,93,-1112
-48,-80,-1165
60,-251,-1186
-81,-15,-911
113,-50,-726
-60,185,-940
54,109,-1063
-232,261,-1118
-60,-13,-1046
-5,-91,-1202
-5,-283,-1169
83,-121,-913
-11,-130,-802
21,15,-942
7,162,-962
-19,269,-1048
-171,48,-1128
-35,-150,-1173
33,-308,-1167
-5,-105,-933
62,-46,-784
29,101,-866
-7,134,-1005
-66,134,-1087
-25,-5,-1100
-21,-83,-1167
95,-234,-1116
81,-124,-935
62,-64,-837
-62,35,-884
64,156,-1005
46,277,-1057
33,78,-1065
-87,-48,-1097
189,-251,-1182
-15,-39,-1046
39,-31,-817
-44,81,-821
13,183,-995
17,228,-1075
-1,204,-1079
-80,0,-1163
93,-187,-1196
0,-117,-1032
-23,-9,-804
-33,212,-782
-35,255,-1073
78,167,-1081
-78,160,-1052
-101,-44,-1069
37,-42,-1214
-21,-101,-1052
21,-19,-804
11,103,-767
89,126,-1030
58,244,-1081
-165,187,-1013
-27,72,-1118
-40,-152,-1208
17,-247,-1065
3,-33,-786
11,132,-825
101,185,-952
44,177,-1050
-101,146,-1075
-7,27,-1143
-58,-134,-1196
33,-216,-1048
-5,-5,-831
-11,46,-782
99,146,-933
-7,195,-1120
-103,199,-1057
42,74,-1098
-191,-132,-1194
130,-134,-1018
121,-103,-856
-74,107,-847
31,199,-897
-33,242,-1104
-72,257,-1083
44,128,-1179
-91,-68,-1122
37,-152,-1028
54,-31,-901
-19,212,-806
91,261,-938
-158,201,-1116
11,111,-1036
87,66,-1130
-126,-56,-1112
113,-109,-1098
27,15,-966
-35,171,-798
74,160,-854
-72,181,-1071
64,208,-1145
-150,173,-1136
-27,-3,-1114
27,-251,-1083
-15,-97,-936
48,42,-796
46,261,-876
-31,230,-1032
44,160,-1134
-148,52,-1120
78,-122,-1112
-111,-130,-1110
148,-39,-966
72,39,-747
97,126,-866
-66,117,-1013
124,191,-1112
-191,95,-1153
66,-72,-1081
-44,-267,-1100
89,-124,-952
-7,-23,-796
37,128,-833
-13,156,-1032
76,171,-1130
-214,19,-1143
76,-107,-1081
-58,-247,-1095
48,-117,-952
150,-21,-802
-15,163,-931
-29,185,-983
-37,146,-1120
-146,40,-1122
46,-56,-1124
19,-204,-1052
97,-111,-974
162,15,-833
-19,144,-874
21,173,-946
-46,169,-1132
-39,72,-1108
-72,-3,-1184
121,-121,-1050
27,-126,-964
156,-72,-806
-78,122,-929
13,296,-983
-66,236,-1093
83,93,-1116
-181,-56,-1182
275,-185,-1034
-171,-119,-1052
89,-13,-854
-99,163,-909
48,261,-958
-130,201,-1108
78,72,-1077
-144,-15,-1177
121,-124,-1108
-107,-93,-1042
46,-111,-815
-124,70,-890
-27,230,-970
-17,257,-1052
113,15,-1132
-230,-27,-1167
240,-222,-1065
-197,-107,-1018
-25,-85,-847
62,111,-851
31,273,-979
-15,148,-1081
-74,87,-1032
-78,-29,-1145
130,-103,-1138
-144,-148,-993
115,-115,-849
-13,136,-876
89,210,-942
21,199,-997
-78,81,-1093
-31,-21,-1200
-11,-78,-1190
-19,-113,-942
134,-121,-810
-21,81,-923
119,160,-942
-72,298,-1065
-80,122,-1052
33,-17,-1184
-87,-173,-1182
35,-93,-886
179,-134,-872
-42,152,-936
56,105,-921
-66,302,-1015
-68,121,-1091
56,62,-1155
-39,-132,-1167
40,-124,-983
15,-70,-888
11,44,-851
109,171,-907
-93,283,-1126
-91,183,-1005
72,-17,-1145
-142,-89,-1237
74,-154,-989
37,-76,-839
-54,35,-856
101,181,-946
-93,245,-1057
121,148,-1026
-154,72,-1143
50,-132,-1141
52,-109,-1040
21,-81,-911
-33,60,-835
162,148,-911
-89,244,-1028
78,179,-1046
-142,72,-1159
-29,-136,-1194
31,-171,-1075
-33,-35,-899
33,23,-747
87,163,-979
-56,175,-1038
33,191,-1065
-132,54,-1134
-17,-25,-1173
39,-185,-1097
-87,-42,-895
89,-74,-771
72,126,-989
7,187,-1015
-58,306,-1042
-66,124,-1116
-78,-136,-1182
87,-208,-1126
-85,-62,-929
138,-5,-737
13,158,-962
76,160,-968
-132,281,-1102
-21,109,-1108
-101,-62,-1220
156,-238,-1069
-44,-99,-880
158,13,-745
-58,132,-1009
148,199,-1022
-111,316,-1122
11,25,-1030
-124,-85,-1165
152,-220,-1110
-5,-35,-989
113,-13,-792
17,23,-948
58,255,-974
-107,222,-1069
48,156,-1054
-81,-136,-1223
107,-220,-1102
119,-87,-940
9,33,-769
0,122,-913
-44,206,-1085
-83,158,-1044
152,78,-1044
-179,-35,-1124
121,-109,-1157
-35,-66,-989
11,-46,-831
-31,29,-905
3,150,-995
76,304,-1032
-66,162,-1081
-9,25,-1114
136,-312,-1171
-35,-99,-1015
-56,-29,-843
-7,150,-808
0,189,-1001
81,171,-1098
-122,189,-1075
-13,3,-1116
-21,-152,-1194
-5,-197,-1007
-27,-58,-817
-31,130,-821
-31,242,-1001
156,140,-1110
-173,197,-1075
85,-5,-1059
-33,-148,-1192
11,-177,-1009
46,-13,-817
-21,115,-849
11,152,-983
78,187,-1077
-197,185,-1085
76,35,-1081
-15,-204,-1180
-46,-167,-1036
111,-54,-806
-56,156,-831
113,165,-974
19,187,-1139
-218,140,-1026
111,9,-1081
-144,-95,-1186
13,-191,-1100
105,-25,-817
-66,46,-808
142,117,-907
-68,245,-1132
23,185,-1056
-136,91,-1179
21,-126,-1085
5,-273,-1054
146,-25,-866
-107,56,-851
179,197,-868
-177,203,-1120
130,197,-1009
-85,83,-1194
83,-142,-1065
-46,-220,-1073
199,-72,-876
-64,105,-810
230,183,-901
-226,257,-1112
187,72,-1046
-187,68,-1167
21,-109,-1091
11,-109,-1059
162,-99,-915
-56,40,-823
136,146,-892
