x,y,z
-144,5,-665
-91,109,-741
-142,29,-997
-136,-66,-977
-163,-105,-661
-158,-44,-585
-44,-33,-706
-48,-52,-732
-142,-13,-675
-109,72,-771
-87,85,-1009
-11,-66,-1042
-52,-89,-757
-25,-50,-624
64,-25,-724
124,-31,-796
11,-11,-759
0,85,-804
33,78,-997
68,-23,-1030
56,-144,-749
23,-115,-610
66,-56,-710
154,-46,-747
-17,11,-653
-25,83,-702
-7,56,-970
23,-56,-985
78,-220,-730
5,-175,-558
119,-103,-653
142,15,-733
52,87,-659
0,76,-687
-25,5,-903
27,-121,-964
80,-261,-757
-9,-152,-552
105,-119,-642
144,-21,-712
27,-5,-661
1,46,-634
-39,11,-843
25,-111,-962
48,-286,-782
-52,-261,-554
46,-197,-644
95,-19,-716
17,-40,-653
-78,21,-626
-48,-42,-853
-27,-130,-997
21,-240,-845
-66,-294,-609
11,-152,-610
44,-56,-692
15,-50,-663
-99,23,-683
-62,-99,-890
-60,-80,-1015
11,-298,-864
-70,-292,-609
21,-165,-642
42,-31,-728
23,19,-655
-72,-40,-650
-64,-48,-837
-40,-60,-1005
23,-191,-880
-78,-244,-585
29,-167,-587
13,-74,-685
62,3,-650
-78,-31,-665
-52,-40,-796
-33,-78,-977
-44,-224,-573
17,-101,-585
21,-19,-724
72,-31,-663
-64,-46,-618
-66,5,-778
3,40,-991
25,-95,-915
-42,-251,-634
37,-206,-597
35,-23,-745
122,76,-689
-62,29,-634
-33,-27,-765
-29,5,-1026
21,-78,-972
-58,-163,-675
11,-64,-552
7,-5,-704
81,66,-657
-64,-39,-632
-68,-5,-708
-48,19,-964
-9,-132,-950
-66,-201,-646
-39,-121,-538
27,56,-661
21,78,-657
-87,-42,-587
-66,-31,-694
-52,27,-956
-46,-7,-985
-5,-259,-679
-35,-183,-558
39,-40,-634
78,111,-671
-58,-7,-607
-44,-46,-685
-58,35,-938
-11,-31,-944
-21,-185,-673
-54,-146,-511
64,15,-624
68,15,-687
-76,-48,-544
-70,-119,-669
-62,-5,-927
-33,-62,-1005
-7,-177,-753
-13,-214,-528
66,-29,-648
121,9,-704
48,-81,-632
-48,-171,-651
-35,-115,-907
-21,-33,-1036
29,-121,-784
-27,-189,-505
62,-72,-601
89,-60,-694
-21,-103,-612
-50,-224,-657
-109,-50,-915
15,-19,-1024
-3,-156,-802
-40,-206,-554
64,-130,-618
113,-95,-726
0,-179,-669
-50,-156,-675
-50,-15,-899
-23,3,-1013
15,-150,-821
-50,-298,-556
64,-162,-587
9,-31,-677
17,-105,-595
-101,-64,-677
-93,3,-833
-19,9,-946
-50,-255,-806
-46,-349,-517
13,-177,-583
56,56,-685
33,91,-642
1,-56,-585
-87,-48,-819
23,-81,-917
27,-259,-819
-33,-201,-499
15,-37,-566
107,52,-636
-31,-31,-646
-56,-101,-566
-44,-64,-757
-60,-3,-942
40,-72,-843
-48,-220,-583
37,-203,-599
29,58,-651
93,-58,-655
-121,42,-628
17,-25,-735
-76,89,-1018
64,-249,-886
-111,-275,-638
39,-175,-560
39,122,-765
97,105,-657
-109,31,-677
5,-74,-794
-21,-5,-1020
19,-111,-944
-76,-204,-673
101,-185,-610
-44,3,-706
134,35,-663
-66,-11,-665
-89,42,-790
-17,72,-997
3,-138,-911
-72,-206,-675
68,-162,-579
-1,50,-683
109,60,-675
-89,42,-650
-23,-76,-743
-56,35,-952
-13,-68,-897
9,-222,-657
-121,-191,-591
142,-80,-587
-13,5,-667
-80,-48,-626
23,121,-689
-89,3,-960
-19,-58,-899
62,-333,-692
-99,-122,-585
150,15,-546
46,-115,-704
-85,-177,-593
11,-31,-642
-37,173,-921
-115,-9,-927
101,-421,-685
-111,-230,-554
85,-117,-560
124,-66,-677
-101,-50,-589
-25,-160,-634
-42,-78,-903
-31,-70,-981
-1,-232,-728
-3,-312,-528
66,-208,-655
52,39,-634
58,-89,-568
-52,15,-694
-78,-48,-913
17,-124,-968
-37,-244,-755
-33,-165,-546
50,-240,-583
42,-218,-653
33,-58,-655
-117,222,-632
7,-56,-821
-70,-210,-1034
37,-242,-774
-13,-13,-540
44,-17,-568
-33,-136,-677
163,-267,-630
-158,97,-657
-64,121,-800
-21,15,-968
80,-415,-853
-70,-216,-554
40,70,-523
66,-54,-681
122,-111,-638
-183,-144,-657
5,175,-808
-60,199,-1036
50,-466,-827
-76,-271,-558
97,-58,-638
109,183,-714
27,-99,-659
-81,-80,-653
-17,163,-810
68,-9,-1013
-76,-121,-948
-42,-306,-622
54,-183,-638
-13,111,-646
138,-54,-665
-122,-74,-700
-40,60,-819
-7,146,-1028
-23,-251,-884
-27,-228,-612
19,-66,-599
115,11,-696
23,-95,-673
-76,-33,-603
-64,140,-765
70,-17,-1026
-11,-210,-921
-81,-261,-601
70,-21,-593
21,70,-691
27,-144,-657
9,-187,-612
-89,142,-749
-39,199,-954
31,-91,-909
-179,-413,-624
128,-113,-571
-25,33,-607
81,39,-595
-105,0,-603
-19,-226,-724
-72,76,-890
-3,-81,-899
-46,-201,-632
-25,-296,-554
87,-85,-622
17,25,-657
-3,-68,-607
-9,-56,-694
-128,13,-868
122,-148,-946
13,-327,-780
-70,-232,-521
160,9,-548
54,-37,-696
-80,-48,-620
-31,-162,-718
0,-91,-911
-150,-66,-1059
122,-249,-673
-80,-240,-573
19,-74,-665
126,40,-700
-33,-130,-609
-175,66,-712
60,13,-899
-140,-232,-1038
29,-245,-763
64,-212,-532
-3,-138,-616
103,206,-745
27,-91,-698
-68,-103,-669
-64,-27,-964
-23,113,-1048
113,-277,-798
-134,-236,-610
148,-23,-609
35,15,-769
56,-39,-607
-165,173,-749
-5,-83,-894
-78,-85,-1015
60,-146,-759
-146,-29,-568
144,-44,-651
44,3,-706
-64,89,-614
103,5,-650
-169,191,-882
-17,-17,-905
99,-44,-958
-74,-197,-568
35,-163,-587
15,253,-749
97,80,-724
-23,154,-692
-156,64,-940
42,-70,-1098
103,-19,-974
-212,-169,-702
177,130,-749
-46,-83,-911
132,93,-841
-80,238,-888
-3,81,-985
0,101,-1315
-66,-46,-1198
76,-109,-866
-33,66,-936
-39,-13,-1059
240,109,-1147
-288,13,-1198
66,70,-1221
-19,105,-1594
3,27,-1508
72,-81,-1198
9,39,-1106
72,-15,-1194
238,11,-1155
-146,-13,-1245
1,253,-1262
0,247,-1512
-68,-72,-1300
-117,-148,-1005
52,-267,-952
-89,21,-1032
74,140,-1038
21,70,-931
-195,160,-1030
74,-64,-1161
78,9,-1208
-46,-286,-888
78,-3,-767
0,44,-931
175,101,-868
-60,199,-796
19,39,-854
33,148,-1173
-56,-130,-1083
109,-173,-753
-50,-52,-769
70,165,-751
173,167,-774
-212,11,-757
-11,-40,-739
-52,99,-1083
-169,-7,-1001
130,-162,-712
-177,-204,-642
124,-121,-616
-11,171,-722
-11,-93,-622
-87,109,-771
-1,54,-909
-72,-17,-1052
99,-130,-782
-179,-126,-661
302,-177,-644
-78,93,-833
46,-115,-692
-66,89,-936
-111,121,-1042
91,-1,-1149
-89,-25,-950
9,-261,-685
27,81,-819
56,54,-858
33,-87,-915
-130,138,-903
-48,35,-1116
-76,7,-1290
-27,-68,-1015
-103,-146,-810
156,-35,-831
-9,9,-989
-9,72,-897
11,111,-1009
-107,85,-1208
-48,130,-1313
195,-257,-1104
-277,37,-983
298,3,-921
-27,78,-1204
111,-9,-1003
23,-25,-1157
-99,210,-1260
25,-3,-1444
87,35,-1274
-179,70,-999
245,-146,-1036
25,212,-1167
21,-78,-1009
95,117,-1005
-144,154,-1319
-60,144,-1342
44,42,-1255
-122,-93,-948
54,21,-972
56,95,-1016
48,-54,-1028
-68,152,-1030
-39,199,-1192
-29,203,-1325
109,-56,-1221
-181,-62,-962
177,37,-876
11,154,-1130
111,31,-1028
-66,286,-960
17,150,-1128
-44,191,-1442
56,44,-1272
-68,-25,-958
93,105,-1013
-44,193,-1071
148,35,-1032
-167,218,-1081
85,152,-1190
-80,288,-1413
11,-42,-1327
9,-13,-1036
-35,80,-1022
78,179,-1136
76,162,-1155
-78,140,-1052
-37,216,-1241
-13,175,-1503
50,13,-1409
-78,39,-1136
7,189,-1075
128,23,-1241
-44,296,-1233
33,7,-1071
-37,160,-1284
-122,156,-1495
89,134,-1436
-40,35,-1194
-56,74,-1044
101,152,-1165
19,35,-1163
-56,136,-1089
-76,277,-1235
-72,130,-1409
11,119,-1393
-52,95,-1169
3,113,-1013
35,-42,-1098
109,130,-1171
-72,165,-1108
-39,251,-1118
-33,263,-1415
-50,132,-1464
105,13,-1182
-91,-54,-993
109,138,-1095
91,156,-1208
1,156,-1083
-48,179,-1177
-33,148,-1440
-54,185,-1385
0,-46,-1198
-74,99,-1042
95,-13,-1136
17,74,-1167
-33,230,-1108
-52,148,-1241
-70,232,-1409
-52,-21,-1499
40,83,-1274
-39,15,-1081
121,27,-1138
72,136,-1235
-13,134,-1192
-25,160,-1200
-62,195,-1380
-23,128,-1467
23,101,-1346
-87,-58,-1052
11,1,-1138
27,146,-1198
37,140,-1163
-132,302,-1212
-11,195,-1393
-83,197,-1518
48,103,-1278
-105,-27,-1102
158,-31,-1122
-101,113,-1298
167,203,-1130
-154,296,-1196
-21,183,-1348
-13,236,-1545
66,-58,-1395
-165,52,-1141
171,50,-1110
9,216,-1333
46,181,-1214
-58,281,-1208
-56,142,-1411
-5,169,-1579
64,134,-1344
-48,91,-1141
50,83,-1188
80,97,-1257
-5,167,-1171
-13,212,-1208
-89,257,-1323
39,144,-1555
11,66,-1450
-15,144,-1087
7,66,-1202
93,23,-1255
7,218,-1186
-17,288,-1194
-33,150,-1303
-5,203,-1512
0,158,-1446
21,97,-1145
-42,80,-1180
74,81,-1229
11,286,-1188
-78,214,-1235
-56,187,-1327
-29,212,-1534
23,163,-1460
1,74,-1218
-68,15,-1136
95,83,-1247
13,281,-1206
-66,185,-1186
-52,197,-1305
-83,232,-1483
31,101,-1524
-46,-3,-1216
-60,11,-1102
81,122,-1239
33,195,-1237
-85,259,-1198
-29,142,-1327
-25,185,-1497
-40,208,-1510
37,-25,-1243
-25,56,-1098
17,121,-1237
167,228,-1233
-80,31,-1130
-39,140,-1259
-50,263,-1487
-7,206,-1452
-19,7,-1300
-80,-25,-1136
121,156,-1120
89,191,-1348
-29,150,-1161
-29,44,-1179
-37,310,-1540
-64,314,-1559
87,48,-1229
-39,-187,-1225
-3,46,-1212
187,394,-1192
-58,253,-1264
-27,72,-1255
-11,222,-1421
-40,183,-1557
-21,171,-1329
-64,-54,-1136
-5,60,-1268
89,267,-1266
13,288,-1163
-91,87,-1237
-1,126,-1458
-80,302,-1575
62,197,-1331
-31,-132,-1165
64,-31,-1192
3,335,-1266
150,361,-1200
-138,163,-1243
-3,-15,-1424
-44,267,-1563
70,197,-1309
-93,64,-1139
89,13,-1141
31,60,-1259
91,234,-1212
-146,275,-1198
-68,236,-1401
50,152,-1592
11,97,-1430
-101,95,-1079
171,119,-1180
-25,162,-1346
103,193,-1218
0,72,-1225
-81,296,-1407
5,337,-1559
121,-31,-1464
-201,-40,-1190
152,9,-1147
58,267,-1292
-44,230,-1220
-11,87,-1206
-5,58,-1415
-136,351,-1547
130,206,-1362
-85,-37,-1235
-50,-27,-1198
148,50,-1282
1,339,-1249
-80,167,-1122
68,136,-1333
-119,230,-1606
111,97,-1444
13,-1,-1233
-58,29,-1159
113,187,-1216
93,220,-1262
-130,107,-1223
3,245,-1327
-42,308,-1528
-5,115,-1485
-58,39,-1208
31,-33,-1188
-19,249,-1282
126,216,-1206
-72,163,-1220
-66,236,-1300
-27,310,-1526
29,117,-1545
-103,-58,-1253
23,83,-1093
-17,247,-1266
89,232,-1274
-87,183,-1163
-33,115,-1346
-42,357,-1518
-13,173,-1462
-21,-54,-1274
-95,23,-1186
126,212,-1165
33,247,-1350
-76,175,-1231
-54,199,-1241
-44,267,-1528
-29,158,-1542
-9,31,-1270
-7,0,-1173
0,150,-1309
144,220,-1229
-72,154,-1192
-11,148,-1284
-76,325,-1504
19,48,-1534
-29,-54,-1376
-72,33,-1138
134,185,-1204
11,173,-1282
19,210,-1188
-25,224,-1296
-72,206,-1524
-19,115,-1567
17,11,-1333
-33,39,-1155
60,230,-1239
91,189,-1286
9,74,-1206
-44,93,-1266
-64,247,-1475
-35,218,-1545
37,-42,-1382
-132,85,-1141
148,140,-1194
-5,195,-1296
21,70,-1192
-68,201,-1221
-64,247,-1456
-64,251,-1544
39,9,-1360
-113,89,-1132
140,39,-1190
0,171,-1280
39,156,-1173
-25,271,-1241
-40,255,-1432
-29,220,-1516
48,-15,-1391
-76,52,-1151
70,115,-1196
50,175,-1294
25,197,-1188
-76,269,-1223
-13,281,-1409
-52,199,-1559
39,-9,-1440
-54,62,-1182
52,150,-1204
37,230,-1298
72,203,-1231
-105,275,-1251
5,236,-1413
-23,175,-1588
25,-1,-1444
-37,62,-1192
50,179,-1216
21,191,-1309
70,156,-1235
-103,191,-1241
-5,259,-1370
-15,199,-1585
9,17,-1473
-54,101,-1188
39,154,-1180
39,126,-1284
83,130,-1223
-85,214,-1184
5,271,-1337
-39,226,-1542
7,-13,-1481
-62,7,-1200
35,105,-1151
5,204,-1216
122,115,-1206
-83,152,-1202
-15,226,-1301
-56,257,-1526
-27,5,-1473
-42,-13,-1251
-15,39,-1188
52,187,-1290
87,234,-1241
-66,208,-1200
-37,244,-1290
-33,150,-1553
-44,40,-1538
-7,15,-1307
-42,124,-1184
31,177,-1233
60,117,-1270
-81,160,-1253
-56,220,-1307
-37,212,-1510
-48,78,-1528
-7,5,-1278
-60,142,-1173
74,152,-1255
76,132,-1266
-76,183,-1202
-48,236,-1262
-44,206,-1514
-50,76,-1557
21,39,-1307
-56,144,-1169
109,121,-1212
64,134,-1264
31,160,-1210
-62,314,-1264
-19,249,-1450
-56,105,-1544
33,-33,-1321
-60,68,-1159
64,162,-1192
40,204,-1268
21,187,-1202
-68,191,-1288
-17,212,-1469
-33,173,-1559
48,101,-1364
-72,130,-1177
121,89,-1218
58,140,-1290
40,212,-1192
-68,273,-1223
-27,193,-1411
-60,150,-1557
46,-5,-1380
-122,132,-1138
124,81,-1173
-21,173,-1243
62,163,-1192
-97,269,-1251
-15,183,-1387
-48,162,-1569
56,72,-1383
-72,136,-1171
119,56,-1198
33,134,-1288
113,222,-1184
-42,273,-1204
54,216,-1352
39,146,-1544
122,62,-1385
-33,101,-1143
103,40,-1122
232,169,-1175
171,201,-1167
261,306,-1106
247,156,-1282
439,146,-1387
538,35,-1342
359,128,-1134
687,-66,-1056
638,138,-1180
792,195,-1054
550,292,-1075
772,17,-1237
753,70,-1448
784,122,-1374
706,156,-1034
815,-48,-1065
962,7,-1038
847,167,-1083
745,271,-1020
710,27,-1218
903,35,-1356
747,152,-1313
741,134,-1001
730,-146,-1030
876,-13,-1048
878,175,-1079
595,286,-1011
751,-39,-1163
669,99,-1348
714,99,-1239
603,119,-974
677,-201,-985
765,-11,-1040
739,115,-1038
544,363,-888
640,-130,-1104
638,105,-1292
568,74,-1278
507,132,-1022
511,-130,-1011
609,-40,-1022
517,195,-999
320,228,-976
314,-80,-1136
175,54,-1303
160,128,-1311
72,56,-1122
-17,-162,-1016
9,-85,-1016
-31,163,-1022
-156,183,-985
-195,23,-1124
-206,58,-1276
-142,76,-1352
-132,76,-1165
-93,-66,-995
15,-11,-999
-56,-25,-1059
-322,150,-1005
-503,70,-1141
-815,181,-1383
-616,33,-1249
-1151,-9,-1364
-946,33,-931
-1239,1,-907
-821,19,-858
-1054,126,-1005
-1036,167,-1054
-1128,142,-1274
-952,134,-1294
-874,-74,-1001
-997,21,-874
-712,-52,-942
-876,-35,-1153
-667,177,-972
-874,230,-987
-650,249,-1171
-640,-29,-1362
-488,-9,-1247
-517,175,-950
-312,-25,-942
-230,50,-911
-179,-11,-927
-269,175,-899
-187,95,-1182
-162,-21,-1288
-126,-91,-1163
-308,150,-954
-183,60,-894
-122,76,-913
-245,80,-1079
-466,220,-1071
-359,66,-1102
-255,-220,-1298
-349,54,-1206
-441,74,-849
-302,85,-839
-318,-31,-1085
-171,-78,-1016
-341,177,-935
-247,154,-1052
-242,101,-1315
-74,42,-1272
-212,87,-938
-62,52,-864
-68,-3,-1046
44,-68,-1112
-158,130,-1050
-58,167,-1087
-13,134,-1262
15,-7,-1165
-68,-87,-974
-7,-85,-958
-21,50,-1079
31,126,-1024
-111,181,-948
-109,122,-1026
-117,50,-1266
-37,-48,-1286
-105,-91,-1065
-48,-66,-913
-25,9,-938
46,42,-938
-83,80,-923
-54,9,-1038
-122,126,-1247
-37,-44,-1266
-126,-40,-1013
-40,-132,-874
-58,21,-925
7,42,-946
-132,142,-948
-117,15,-1075
-201,142,-1290
-89,9,-1235
-150,3,-1028
-132,-37,-868
-93,40,-888
-52,54,-960
-132,99,-956
-136,40,-1063
-156,150,-1216
-89,21,-1245
-68,-27,-1032
-95,-76,-868
-11,40,-905
-5,64,-1005
-21,113,-958
-68,31,-1046
-74,80,-1163
-37,31,-1225
5,0,-1034
-66,-44,-884
54,21,-929
-5,7,-1003
0,46,-909
-97,48,-989
-66,119,-1145
-60,39,-1262
1,-60,-1091
-66,-60,-913
93,5,-915
23,68,-989
52,54,-933
-66,58,-1036
-48,83,-1163
-52,140,-1278
7,-37,-1128
-64,-64,-946
64,-13,-925
46,72,-997
35,185,-950
-42,72,-1034
-25,152,-1169
42,46,-1260
76,0,-1098
29,-68,-919
156,21,-944
146,31,-989
165,148,-909
21,60,-970
76,140,-1163
29,103,-1255
78,-13,-1157
-23,-62,-933
81,-35,-921
35,60,-936
48,117,-919
-66,81,-968
-60,124,-1098
-33,64,-1206
-31,-25,-1102
-72,-87,-917
7,-21,-903
-13,3,-946
13,105,-890
-78,31,-923
-52,146,-1059
-37,62,-1231
-11,0,-1179
-56,-83,-950
-11,-39,-870
-1,29,-907
31,91,-905
-83,83,-929
-58,81,-1034
-81,126,-1182
-17,-31,-1194
-83,-68,-938
-21,-62,-843
-19,56,-872
29,93,-925
-97,52,-933
-46,62,-1061
-68,56,-1214
-11,-21,-1198
-76,-60,-952
-13,-40,-862
-17,21,-929
58,58,-948
-99,54,-911
-39,78,-1022
-66,103,-1214
-11,-39,-1237
-58,-50,-995
3,-64,-858
40,39,-905
91,19,-960
-62,62,-942
-17,39,-1054
-58,128,-1202
9,-31,-1243
-17,-54,-1024
-5,-66,-880
56,35,-964
89,56,-977
-35,81,-944
-29,64,-1057
-52,113,-1243
-9,3,-1298
0,-46,-1054
-46,-37,-899
91,25,-960
76,60,-1009
-25,62,-966
-44,78,-1028
-68,144,-1198
-29,31,-1286
11,-44,-1093
-64,-76,-917
89,21,-929
40,64,-981
-11,115,-944
-68,62,-1038
-50,93,-1186
-42,60,-1235
29,-7,-1061
-81,-50,-909
89,-3,-931
66,37,-962
1,89,-890
-68,78,-974
-31,134,-1128
-50,44,-1243
42,-23,-1083
-76,-72,-878
103,9,-882
37,54,-931
54,91,-909
-78,78,-999
-17,97,-1108
-46,80,-1247
52,-19,-1081
-80,-56,-888
91,-7,-907
29,50,-940
78,91,-892
-85,78,-940
-31,91,-1071
-29,54,-1255
21,-27,-1112
-74,-46,-892
64,-5,-878
15,29,-938
60,44,-913
-87,58,-962
-46,109,-1056
-23,93,-1239
7,-27,-1141
-64,-87,-909
33,-35,-884
27,66,-942
48,105,-913
-74,44,-944
-37,66,-1075
-31,39,-1229
5,5,-1145
-68,-60,-911
19,-33,-895
15,5,-933
66,56,-901
-76,64,-913
-42,105,-1057
-37,91,-1229
-3,-44,-1200
-60,-60,-936
23,-46,-897
23,35,-925
56,70,-936
-70,46,-948
-27,62,-1073
-25,89,-1227
-9,-15,-1190
-29,-50,-968
7,-50,-895
52,21,-927
76,52,-935
-58,72,-936
-33,105,-1050
-37,80,-1239
-13,-13,-1235
-13,-56,-993
-11,-37,-901
56,37,-946
80,52,-993
-54,72,-946
-29,66,-1052
-48,134,-1206
-9,0,-1247
-7,-42,-1024
-23,-85,-913
56,50,-913
64,56,-968
-56,128,-927
-42,40,-1030
-60,72,-1202
-35,40,-1220
-15,-27,-1020
-54,-27,-892
50,0,-913
76,39,-958
-54,99,-886
-37,91,-987
-72,126,-1180
-33,35,-1239
9,-27,-1048
-58,-68,-895
72,13,-876
56,37,-940
-9,109,-897
-62,64,-1001
-66,101,-1161
-42,27,-1225
5,0,-1056
-68,-58,-882
56,0,-901
42,31,-948
13,80,-917
-66,85,-976
-37,76,-1165
-29,46,-1239
27,-42,-1093
-70,-46,-905
91,-9,-897
35,40,-950
56,44,-911
-64,54,-983
-48,85,-1118
-11,81,-1229
35,-29,-1108
-66,-89,-917
81,-23,-888
21,31,-954
50,105,-911
-62,40,-985
-39,64,-1116
-11,46,-1225
39,-15,-1124
-76,-56,-921
78,-39,-917
25,17,-974
95,33,-911
-72,64,-944
-29,101,-1097
-21,60,-1223
39,-5,-1155
-89,-87,-913
62,-35,-905
-11,35,-933
91,76,-905
-81,89,-952
-31,64,-1087
-56,97,-1231
33,-13,-1157
-74,-66,-936
52,-13,-899
1,5,-962
117,85,-923
-80,64,-933
7,64,-1052
-56,105,-1225
21,-39,-1175
-72,-62,-962
17,-33,-870
1,23,-938
121,76,-919
-91,78,-927
-21,60,-1065
-64,150,-1210
7,-29,-1204
-68,-37,-976
5,-50,-880
11,40,-938
97,87,-935
-85,80,-931
-7,70,-1063
-52,85,-1192
5,11,-1200
-54,-31,-979
-11,-39,-894
21,19,-936
81,33,-933
-72,95,-907
-27,81,-1026
-60,150,-1200
1,5,-1225
11,-52,-1011
-21,-54,-894
91,42,-905
105,52,-944
-29,103,-931
-33,25,-1028
-66,142,-1192
-21,-9,-1218
0,-40,-1042
-81,-50,-888
134,46,-895
167,72,-935
148,52,-915
195,89,-958
271,74,-1173
404,70,-1206
439,-76,-1083
427,-50,-884
571,-9,-921
525,150,-956
470,64,-919
427,56,-989
374,81,-1157
386,56,-1280
400,-19,-1081
294,-142,-917
419,19,-839
335,48,-899
302,109,-874
121,-1,-1018
165,52,-1145
132,58,-1221
162,-11,-1048
-9,-25,-903
99,29,-925
37,-15,-1028
0,80,-925
-105,58,-985
-93,152,-1124
-83,95,-1268
-13,-1,-1114
-89,-81,-913
19,-37,-897
-7,-31,-942
21,122,-880
-83,78,-966
-62,185,-1108
-78,17,-1229
9,-25,-1132
-80,-62,-940
48,-5,-938
27,54,-938
91,80,-899
-40,60,-931
35,70,-1095
15,66,-1260
115,-74,-1163
-11,-40,-907
95,-15,-856
109,52,-907
146,17,-933
19,35,-944
21,64,-1069
9,89,-1237
74,-15,-1175
-13,-44,-919
42,-27,-862
54,3,-911
74,56,-942
-66,33,-940
19,101,-1036
-54,89,-1196
78,-1,-1180
-66,-44,-946
62,-35,-901
31,29,-970
117,89,-958
-58,93,-925
25,113,-1034
-46,146,-1214
50,-3,-1227
-37,-72,-997
56,-58,-878
19,7,-913
111,95,-936
-81,121,-897
-1,99,-1020
-37,93,-1223
17,-44,-1216
-33,-50,-993
13,-39,-895
40,35,-944
103,37,-950
-11,35,-890
-15,72,-1026
-42,89,-1212
-3,-1,-1253
3,-50,-1026
-25,-48,-886
76,-5,-888
89,29,-970
-42,15,-935
-50,124,-1003
-56,162,-1167
-50,54,-1268
-7,-66,-1054
-76,-64,-895
95,-1,-901
70,74,-976
-44,76,-917
-68,93,-981
-33,107,-1173
-60,74,-1257
15,-33,-1026
-72,-35,-890
99,-3,-946
109,37,-960
-15,91,-884
-66,93,-921
9,81,-1165
-62,27,-1264
27,-7,-1044
-62,-39,-938
80,3,-915
76,-9,-954
1,76,-888
-23,66,-940
15,138,-1171
-85,-7,-1243
76,-13,-1067
-76,-52,-940
68,-7,-944
29,17,-909
27,3,-864
-64,124,-935
-17,56,-1147
-95,87,-1225
76,-54,-1110
-68,5,-964
21,-35,-919
35,0,-929
95,21,-892
-74,140,-958
-54,134,-1059
-52,62,-1233
64,-62,-1173
-66,-40,-974
9,-27,-905
-11,42,-931
140,52,-903
-117,68,-958
-40,111,-1022
-40,19,-1249
62,-5,-1173
-89,3,-944
81,-25,-888
-3,35,-985
128,-19,-890
-68,107,-925
-60,134,-1034
-3,109,-1292
7,0,-1204
-76,-64,-956
31,-35,-856
48,-9,-956
66,13,-921
-56,115,-929
-62,85,-1069
27,66,-1216
-21,-35,-1180
-54,-72,-907
0,5,-907
37,17,-981
46,62,-952
-72,76,-897
-50,80,-1026
-9,85,-1243
-33,-29,-1175
-66,-31,-938
11,35,-936
-42,44,-981
109,0,-950
-70,46,-935
-31,62,-1007
-21,144,-1186
-17,7,-1182
-29,-56,-989
11,-15,-927
-31,58,-956
132,19,-944
-42,76,-931
-52,31,-1015
19,124,-1173
-42,13,-1223
17,-29,-942
27,-19,-946
-46,23,-1013
191,-19,-927
-13,95,-952
-40,76,-950
-31,109,-1167
-9,-5,-1214
40,-50,-1015
-54,44,-919
72,3,-942
37,21,-985
-31,-15,-903
-68,68,-993
-27,111,-1165
-72,52,-1194
35,-54,-985
-105,0,-936
62,-19,-977
-3,58,-999
1,-3,-901
-76,128,-1001
-29,93,-1108
-66,74,-1188
76,-74,-1003
-93,-50,-1005
56,40,-942
144,64,-985
-37,33,-913
-44,17,-948
-29,76,-1065
3,134,-1212
-58,-27,-1098
-31,-78,-942
-27,15,-909
146,31,-944
-56,138,-954
-56,-9,-950
-52,44,-1061
23,68,-1210
-29,31,-1108
-39,-40,-862
29,-9,-948
93,-40,-1026
15,74,-942
-85,5,-911
-113,122,-1032
78,3,-1116
85,68,-1243
-197,-58,-888
74,-62,-925
-1,-1,-995
212,152,-864
-85,111,-983
33,-1,-1042
39,80,-1223
60,-13,-1116
-105,-15,-888
122,5,-974
21,9,-1007
136,23,-929
-117,27,-921
-15,-3,-1052
-50,218,-1186
76,-52,-1132
-132,11,-993
31,-87,-874
13,136,-987
48,42,-981
-25,13,-874
134,-13,-1052
-292,204,-1237
101,60,-1098
-136,-111,-1048
33,-19,-888
7,15,-970
99,64,-974
-154,142,-950
212,9,-985
-95,89,-1225
13,-39,-1122
-66,35,-952
52,-23,-927
-13,60,-1016
13,-48,-942
17,99,-974
-105,99,-979
35,97,-1120
-70,21,-1179
74,-54,-976
-130,54,-970
122,-44,-1001
17,52,-1024
46,-13,-837
-83,195,-1001
-13,87,-1169
-21,-39,-1175
17,-56,-1044
-140,-60,-931
72,56,-917
64,42,-976
111,134,-935
-158,66,-1005
11,9,-1098
-76,70,-1249
83,-66,-1028
-134,74,-938
111,3,-929
27,52,-1009
68,-35,-946
-95,37,-952
56,56,-1075
-42,140,-1233
87,-9,-1059
-93,-37,-927
48,-52,-913
56,66,-1007
23,54,-944
-122,95,-1001
-89,70,-1007
27,13,-1235
-9,3,-1073
-66,-50,-897
-56,122,-954
97,-37,-1016
33,101,-956
-91,-33,-897
-70,187,-1034
95,39,-1237
7,29,-1126
-95,-76,-894
70,-25,-948
-19,17,-1013
132,109,-929
-70,13,-921
13,40,-1050
-3,83,-1216
80,35,-1052
-109,-44,-954
89,-7,-956
-39,-44,-1036
93,93,-853
21,142,-919
11,87,-1075
-68,17,-1173
54,-50,-1169
-78,-70,-954
-54,144,-954
101,5,-952
11,56,-979
-17,-15,-931
-68,89,-1003
-42,44,-1184
40,44,-1159
-91,-39,-989
-56,5,-923
-21,-37,-974
132,42,-952
-109,11,-1005
-1,115,-958
-40,95,-1212
35,5,-1169
-46,-91,-946
0,0,-903
58,81,-1028
152,39,-977
-44,-19,-911
-1,85,-952
-35,89,-1175
-9,21,-1175
-33,-81,-999
-66,66,-880
80,-5,-944
33,27,-985
-23,74,-956
-23,37,-950
-11,115,-1167
-48,-35,-1180
21,-13,-995
-93,93,-940
85,-11,-960
52,-56,-962
-46,-21,-940
-5,167,-981
-54,238,-1182
3,-74,-1188
-13,-54,-999
-101,19,-882
