x,y,z
9,167,-1007
-113,101,-1188
11,-39,-1221
-81,-25,-1036
-44,15,-849
-44,25,-890
81,-56,-952
-76,56,-917
-74,121,-976
-132,154,-1122
-23,1,-1229
-46,-60,-1098
-40,-21,-913
-13,-23,-856
66,1,-938
-15,76,-907
-56,150,-977
-122,146,-1085
-21,-25,-1223
-64,-70,-1079
-66,-25,-903
-33,-23,-827
27,9,-946
0,72,-899
-89,150,-985
-91,126,-1057
-40,-11,-1245
9,-76,-1147
-80,-40,-946
11,5,-815
23,-19,-948
40,13,-901
-99,121,-968
-70,111,-1052
-60,25,-1255
37,-64,-1163
-62,-66,-964
54,-15,-815
37,-15,-962
97,56,-931
-64,126,-1022
-13,103,-1063
-33,9,-1257
80,-70,-1175
-44,-44,-983
80,25,-849
27,-13,-1016
144,1,-962
-76,81,-1009
-7,150,-1050
-37,81,-1268
85,-60,-1227
-39,-50,-1036
52,-15,-864
5,-23,-989
150,44,-946
-117,122,-1018
-7,173,-1048
-83,52,-1270
48,-50,-1216
-76,-60,-1022
39,50,-841
-31,5,-995
150,27,-956
-81,81,-995
-13,163,-993
-78,93,-1214
56,-31,-1225
-64,-44,-1036
25,21,-843
-37,7,-936
162,9,-933
-91,99,-960
-15,167,-977
-95,124,-1208
33,-35,-1235
-72,-39,-1036
13,3,-835
-56,33,-895
173,11,-954
-89,107,-960
0,167,-974
-78,97,-1169
42,-33,-1225
-35,-48,-1050
-3,23,-839
-21,15,-895
167,-19,-970
-81,58,-933
-11,189,-958
-107,117,-1132
15,-5,-1253
-27,-85,-1083
-31,0,-856
-11,-5,-858
150,0,-954
-44,78,-936
-27,162,-977
-97,109,-1118
25,-23,-1266
1,-119,-1075
-39,3,-868
-1,-13,-851
134,15,-974
-15,31,-944
-29,148,-960
-97,91,-1116
11,-13,-1282
13,-81,-1083
-40,-1,-880
17,-29,-851
115,29,-993
1,-7,-940
-35,162,-960
-74,87,-1071
-3,21,-1288
31,-76,-1141
-42,-33,-921
25,-15,-841
99,-17,-977
37,15,-938
-46,160,-987
-81,113,-1073
-17,1,-1284
39,-91,-1132
-50,-33,-909
11,5,-862
58,-9,-1020
56,-3,-946
-54,138,-950
-78,117,-1018
-35,74,-1272
39,-99,-1188
-50,-29,-972
37,-31,-819
46,3,-958
101,25,-927
-60,152,-966
-35,152,-1036
-46,56,-1288
54,-87,-1161
-72,-29,-952
35,13,-821
0,42,-995
115,9,-933
-97,107,-958
-25,130,-999
-72,72,-1251
72,-42,-1188
-78,-19,-976
42,7,-827
-17,13,-968
150,-21,-940
-111,134,-960
-17,144,-991
-76,117,-1243
74,-64,-1216
-85,-25,-1005
52,-17,-827
-33,25,-933
156,1,-952
-117,138,-979
-5,148,-985
-76,93,-1239
58,-60,-1202
-72,-35,-1001
13,15,-841
-46,60,-948
183,-29,-981
-109,81,-936
7,154,-940
-97,119,-1210
52,-42,-1235
-70,-42,-1075
7,0,-845
-35,-7,-913
162,-13,-938
-80,91,-956
-17,175,-983
-99,99,-1210
56,-58,-1233
-58,-64,-1052
-1,0,-853
-23,29,-913
162,-3,-985
-72,64,-942
-11,150,-958
-93,87,-1173
44,-35,-1251
-37,-58,-1067
-21,7,-876
-19,-9,-878
142,-31,-997
-46,39,-938
-31,154,-950
-89,103,-1138
1,-19,-1251
-13,-66,-1098
-40,-27,-890
-1,-17,-866
111,-19,-983
-27,40,-929
-33,154,-987
-91,95,-1132
21,-25,-1249
3,-58,-1075
-48,-11,-886
21,-1,-870
91,-1,-1020
3,5,-917
-39,142,-935
-89,111,-1065
-7,31,-1274
19,-56,-1128
-54,-35,-940
29,-17,-829
66,-5,-966
72,21,-909
-52,171,-972
-64,124,-1083
-11,37,-1266
54,-95,-1116
-40,-35,-942
42,23,-833
58,9,-1005
70,15,-927
-68,136,-950
-56,115,-1059
-31,66,-1259
60,-70,-1145
-66,-21,-936
35,0,-823
25,7,-997
99,-1,-919
-66,115,-966
-35,138,-1016
-50,99,-1257
78,-64,-1175
-66,-39,-987
35,-13,-821
5,1,-966
121,25,-915
-80,109,-970
-42,134,-1024
-37,54,-1251
42,-56,-1163
-68,-40,-974
33,13,-833
-21,27,-1005
158,-31,-952
-89,122,-936
-15,138,-977
-66,99,-1225
44,-50,-1214
-60,-44,-1044
19,-3,-827
-31,11,-931
162,-27,-923
-91,117,-948
-3,130,-1003
-91,111,-1231
60,-62,-1212
-62,-42,-1030
15,-9,-833
-15,5,-942
162,-11,-942
-95,99,-944
-15,146,-989
-103,76,-1192
83,-72,-1243
-72,-39,-1038
5,19,-845
-48,25,-913
179,-35,-981
-87,54,-946
-13,130,-956
-107,124,-1169
40,-29,-1249
-52,-44,-1081
0,-25,-864
-33,5,-888
162,-5,-956
-83,81,-940
-25,146,-977
-103,66,-1169
44,-23,-1227
-13,-39,-1052
-5,31,-849
11,3,-925
191,-39,-997
-19,35,-905
1,163,-936
-85,105,-1120
35,13,-1262
-3,-74,-1120
-44,0,-890
-37,-39,-878
181,31,-942
91,66,-895
83,191,-985
165,109,-1079
292,-31,-1264
425,-37,-1046
320,-25,-936
464,-29,-888
493,-44,-987
445,148,-917
365,167,-940
318,97,-1122
474,-58,-1276
337,-19,-1157
382,11,-888
298,-9,-876
464,7,-923
335,21,-886
208,101,-948
173,91,-1073
169,5,-1243
197,9,-1104
72,-39,-921
138,-44,-854
81,-39,-974
119,58,-944
-46,154,-1016
-60,132,-1091
-50,37,-1255
3,-42,-1145
-93,-13,-964
58,-29,-872
-33,-31,-989
97,-19,-901
-95,162,-956
-17,162,-995
-44,85,-1262
83,-56,-1179
-60,-46,-1040
122,-35,-866
17,37,-966
185,21,-917
-48,185,-979
60,93,-1034
-31,9,-1264
107,-62,-1163
-31,-52,-993
83,0,-819
42,-9,-936
171,5,-888
-64,150,-933
56,95,-1009
-95,44,-1251
78,-68,-1194
-42,-39,-1005
9,35,-813
-11,0,-946
132,-3,-923
-109,87,-952
0,87,-981
-113,124,-1208
68,-31,-1194
-66,-39,-1036
54,-31,-843
-21,-29,-923
195,13,-915
-68,146,-977
42,193,-1020
-50,81,-1239
115,-44,-1208
-3,-44,-1046
64,-1,-872
33,19,-956
232,-5,-964
-37,105,-921
29,134,-958
-74,91,-1173
33,-40,-1229
-17,-40,-1075
5,-39,-878
-9,3,-888
152,-33,-938
-81,68,-923
-13,113,-985
-107,105,-1159
11,-29,-1239
-35,-29,-1071
-39,-33,-895
-3,5,-882
132,-56,-956
-44,95,-894
-46,117,-970
-81,124,-1139
29,-9,-1255
-35,-44,-1089
-23,-31,-927
7,17,-892
122,-9,-983
-11,66,-903
-54,111,-950
-66,140,-1079
19,25,-1253
7,-21,-1116
-44,-58,-942
25,-17,-854
119,-29,-964
21,121,-892
-44,132,-942
-74,126,-1087
11,-31,-1264
1,-44,-1114
-70,0,-927
31,3,-884
95,-39,-1003
37,-5,-894
-15,89,-894
-80,85,-1046
13,95,-1266
0,-48,-1180
-54,-3,-979
15,-56,-882
95,0,-976
68,15,-854
-25,140,-936
-64,93,-1052
-15,44,-1276
72,-19,-1134
-62,-27,-995
68,-64,-866
70,-39,-981
119,19,-880
-27,179,-940
-66,121,-1015
-44,85,-1237
81,-54,-1200
-89,-21,-989
17,-29,-874
11,0,-970
122,-9,-936
-68,156,-917
-31,87,-956
-37,70,-1249
31,-21,-1233
-107,-5,-1036
9,-15,-892
-21,-13,-933
197,11,-927
-167,140,-942
-13,99,-936
-27,23,-1259
52,-23,-1245
-121,29,-1007
29,-39,-890
-54,-11,-991
244,-40,-942
-146,117,-890
-23,140,-936
-29,119,-1257
-5,-29,-1257
-78,-19,-1022
-27,-33,-874
7,-37,-935
138,62,-948
-97,85,-923
-31,117,-983
-25,31,-1214
-17,1,-1192
-68,-35,-1013
-62,44,-903
11,-25,-958
99,58,-950
-121,42,-954
13,148,-948
-66,58,-1171
0,-7,-1175
-52,-54,-1018
-42,11,-923
1,1,-946
124,21,-1005
-74,23,-946
33,89,-942
-44,113,-1136
-48,46,-1169
76,-54,-1081
-58,13,-976
46,-17,-905
134,5,-981
-33,40,-936
35,105,-958
17,62,-1112
-13,56,-1192
13,-54,-1061
-56,64,-909
33,-42,-954
56,85,-997
3,-48,-927
33,109,-946
-76,89,-1052
-37,109,-1198
29,-72,-1097
-72,-29,-974
-27,-40,-911
56,27,-938
29,25,-948
-46,150,-983
-103,58,-1083
-31,60,-1169
97,-64,-1073
-89,-5,-972
33,-29,-890
7,-1,-1005
87,62,-958
-80,119,-970
17,-17,-1011
-89,105,-1182
109,-56,-1077
-72,78,-1011
3,-7,-862
17,-5,-987
89,-5,-952
-25,64,-995
-87,37,-936
-3,101,-1128
44,-44,-1196
-54,-13,-983
-9,-21,-872
15,11,-979
80,76,-991
-72,19,-966
-21,29,-884
37,115,-1188
68,44,-1221
-46,-29,-977
-17,-29,-862
42,15,-1009
165,-23,-1005
-93,105,-968
-46,85,-915
103,136,-1218
33,-44,-1235
-27,-37,-938
-15,5,-895
42,-5,-1038
138,23,-979
-83,62,-876
-11,97,-983
-11,78,-1196
-1,-23,-1169
-54,-44,-966
-93,37,-917
-58,21,-1007
158,-27,-950
-44,68,-960
-97,128,-1015
-9,60,-1048
187,3,-1138
-197,9,-1087
103,-64,-923
-191,163,-1016
222,-121,-940
-204,122,-1009
76,3,-847
-46,187,-1155
74,27,-1182
-91,-62,-1153
-25,-31,-831
17,70,-913
48,19,-1052
-52,101,-972
-81,-7,-894
-11,85,-1075
-40,25,-1231
78,-11,-1075
-142,7,-853
99,-21,-942
40,-11,-1063
-37,46,-905
-44,158,-942
-3,113,-1067
-39,-21,-1262
56,-64,-1038
-146,42,-888
119,39,-981
35,25,-1038
25,-44,-864
-87,175,-938
-68,142,-1087
95,0,-1221
-19,-76,-1104
-35,-40,-839
-1,117,-956
70,60,-1016
-11,-40,-991
0,60,-935
-66,-7,-1065
-68,208,-1192
21,-119,-1106
21,-13,-931
-76,15,-917
160,0,-991
-60,80,-1005
70,15,-899
-107,64,-1013
21,17,-1171
-83,33,-1159
33,-44,-970
-119,162,-935
87,-140,-925
11,101,-962
3,23,-991
-87,152,-1048
54,-35,-1159
85,-15,-1118
-91,42,-958
-7,35,-903
97,-60,-1122
70,-74,-903
-11,160,-892
-60,183,-987
0,80,-1216
66,-87,-1138
-74,-66,-960
42,56,-874
-21,95,-1091
162,-3,-868
-78,27,-983
-66,113,-921
-7,121,-1184
76,-25,-1184
-64,-105,-1036
-39,-5,-821
-25,150,-993
224,5,-972
-107,39,-1026
-44,-50,-938
-78,134,-1169
121,35,-1143
-52,64,-1059
-46,-29,-903
9,-64,-942
122,-25,-976
-15,119,-1005
-66,119,-999
11,83,-1122
-33,-1,-1134
72,-9,-1030
-48,31,-956
19,-40,-981
83,-44,-956
13,144,-946
-33,173,-970
-58,60,-1139
33,-35,-1136
-37,-126,-1044
-130,126,-911
-25,19,-1013
150,3,-1050
-97,-17,-897
-21,95,-894
-126,130,-1050
122,25,-1233
-85,-81,-1122
7,0,-909
-66,7,-968
163,81,-940
-111,25,-972
101,-1,-944
-210,156,-1089
169,5,-1190
-66,-9,-1136
62,-13,-851
-58,17,-1001
140,-33,-929
-52,117,-960
-5,117,-962
-111,62,-1128
80,-54,-1130
-23,0,-1048
-87,89,-944
13,13,-948
60,-80,-999
-23,21,-950
-44,126,-979
-58,95,-1044
-15,72,-1132
11,-48,-1102
-101,35,-999
7,42,-925
89,-64,-1026
-13,9,-927
-52,122,-942
-11,140,-1022
-5,121,-1182
5,-130,-1091
-72,17,-942
-9,46,-942
25,60,-1052
105,-58,-983
-87,19,-931
-42,93,-919
-3,146,-1161
0,-60,-1188
-85,-31,-1054
15,-95,-876
39,64,-946
146,64,-954
-72,113,-1007
-72,39,-946
44,80,-1138
111,-21,-1231
-70,3,-1032
9,13,-788
13,40,-1016
128,19,-974
-85,72,-1030
-54,13,-864
25,27,-1155
58,-3,-1165
0,83,-1013
-124,64,-894
64,-122,-964
89,-31,-987
-3,105,-987
-111,146,-940
0,40,-1139
-15,-27,-1186
-1,-17,-997
-95,80,-917
103,-74,-1044
124,-5,-991
-39,115,-884
-1,204,-974
-39,23,-1149
31,-9,-1143
3,-87,-1042
-126,46,-907
64,17,-979
140,-23,-1009
-37,50,-897
-40,78,-962
-40,85,-1085
78,107,-1177
-44,-119,-1120
-3,52,-894
-44,5,-944
193,46,-940
-148,-9,-1038
74,5,-919
-244,138,-1145
189,80,-1138
-78,-19,-1145
62,-7,-866
-66,1,-942
218,-25,-1018
-87,136,-1022
93,25,-909
-156,152,-1048
107,-64,-1136
11,46,-1124
-66,-80,-921
-15,101,-907
122,-109,-1044
-46,121,-919
111,40,-948
-162,181,-1054
21,-19,-1149
-27,3,-1171
15,-25,-903
-83,80,-1013
-25,-95,-985
-11,46,-936
-21,146,-966
-99,255,-1040
136,-160,-1145
-68,5,-1188
-52,-25,-868
-80,169,-940
68,56,-1054
-11,-70,-985
39,21,-888
-158,64,-981
25,144,-1167
-31,-3,-1198
-50,-54,-974
-50,-9,-862
46,13,-1018
46,-13,-1011
21,64,-958
-99,87,-948
35,81,-1206
-81,78,-1161
99,-105,-1007
-132,46,-878
113,-44,-983
62,78,-1026
27,103,-946
-156,119,-954
160,-5,-1106
-81,-25,-1214
101,-17,-983
-142,46,-895
179,-15,-981
-31,21,-1034
40,5,-915
-109,111,-983
56,21,-1143
-89,9,-1143
25,46,-1054
-132,76,-919
101,-117,-935
7,-37,-997
85,138,-976
-115,193,-979
23,42,-1106
48,-39,-1171
-5,-44,-976
-72,80,-890
54,52,-1081
70,-74,-1018
3,39,-895
-89,160,-839
46,119,-1139
-99,-44,-1241
134,-105,-1026
-115,13,-913
33,66,-909
95,31,-985
-19,-31,-993
-11,35,-899
-27,74,-1126
-64,70,-1184
83,-19,-1095
-52,-39,-894
-48,81,-954
140,-48,-995
-50,78,-1001
17,76,-909
-70,115,-1097
-29,-35,-1132
146,19,-1120
-156,56,-886
93,15,-940
13,-87,-1026
37,46,-970
-46,93,-907
-46,81,-1034
15,39,-1153
1,-40,-1173
-76,64,-894
-39,-21,-968
119,-83,-979
-33,54,-1007
17,115,-874
-111,191,-1056
146,-13,-1175
-66,-29,-1184
80,-58,-843
-162,68,-983
101,44,-1024
1,91,-1046
0,-13,-864
-134,76,-976
46,64,-1192
60,25,-1210
-68,5,-917
40,-25,-894
-37,-56,-1007
152,81,-946
-64,44,-958
-50,62,-997
-17,83,-1220
122,-25,-1145
-87,40,-905
7,-17,-921
31,-9,-1036
87,-1,-993
-31,158,-917
-87,68,-989
85,72,-1167
-60,-74,-1126
60,78,-940
-144,132,-981
78,-64,-1003
-7,-31,-970
1,85,-919
-163,169,-950
93,-3,-1145
-138,-13,-1204
70,-35,-972
-142,119,-944
95,-50,-993
3,-29,-968
33,39,-927
-234,156,-974
85,85,-1091
-29,-44,-1237
0,-35,-1028
-117,44,-815
154,-29,-972
17,85,-1075
35,37,-931
3,9,-833
62,165,-1130
-95,17,-1259
95,-40,-1067
-103,-21,-802
185,62,-946
-101,-9,-1052
93,70,-954
39,1,-888
111,130,-1130
-222,5,-1235
158,-1,-1016
-113,-44,-856
187,3,-989
-191,-50,-1030
130,134,-979
-37,150,-917
72,35,-1042
-236,-54,-1218
201,23,-1124
-105,117,-845
121,40,-991
-204,-81,-1069
210,54,-991
-25,146,-872
-50,101,-1044
-191,-109,-1169
279,37,-1218
-126,132,-868
78,7,-913
-167,-228,-1011
238,117,-1022
-115,245,-905
-78,31,-1067
-124,-74,-1188
247,-25,-1198
-81,160,-821
-52,-7,-972
-74,-162,-1007
245,70,-1095
3,275,-876
-271,-13,-1005
-50,-44,-1050
267,15,-1378
-158,130,-829
-163,-31,-888
95,-122,-927
214,152,-1149
58,124,-854
-394,-19,-940
78,31,-1089
245,39,-1350
-68,146,-894
-312,-210,-829
160,-85,-868
150,181,-1278
29,193,-882
-511,-130,-874
386,-35,-1063
54,80,-1499
33,232,-831
-415,-115,-794
431,-162,-964
-29,142,-1305
117,230,-782
-521,-13,-856
564,-66,-1091
-245,60,-1475
179,175,-739
-460,-31,-854
560,-222,-1011
-208,138,-1235
201,177,-704
-452,156,-847
651,-181,-1216
-355,126,-1434
204,-21,-739
-431,138,-815
571,-195,-1081
-310,165,-1266
244,-40,-708
-419,199,-808
566,-144,-1214
-448,312,-1460
148,-152,-778
-296,76,-847
519,-68,-1067
-318,162,-1192
117,50,-745
-294,9,-798
585,13,-1206
-532,175,-1504
169,-17,-769
-310,-66,-804
550,11,-1057
-443,9,-1259
189,152,-704
-163,-87,-845
423,163,-1194
-575,-35,-1430
261,74,-808
-244,-85,-843
468,31,-1077
-439,-21,-1175
296,150,-774
-154,-80,-888
259,269,-1138
-419,-70,-1321
255,173,-962
-181,-111,-876
263,-37,-1007
-361,44,-1104
345,177,-874
-206,35,-835
150,44,-1091
-314,-21,-1335
269,101,-1003
-249,66,-804
189,-40,-1005
-267,-54,-1163
355,93,-911
-232,165,-794
87,5,-1149
-316,5,-1290
359,93,-1067
-203,44,-862
87,-144,-1013
-162,-40,-1059
368,169,-962
-203,173,-884
-62,-105,-1108
-72,37,-1200
242,68,-1149
-144,156,-868
-58,-185,-979
50,-40,-1015
185,185,-1015
-83,132,-874
-236,-70,-1042
103,-31,-1124
163,144,-1204
-130,17,-882
-199,-62,-890
197,-158,-1030
140,238,-1069
-105,11,-851
-261,-44,-940
249,0,-1165
42,154,-1286
-146,80,-827
-144,-177,-919
267,-66,-1056
27,150,-1085
-62,150,-702
-199,-60,-1018
199,97,-1239
0,62,-1206
-95,62,-749
-46,-85,-1038
128,13,-1145
103,78,-944
-83,54,-755
-80,25,-993
21,105,-1245
93,0,-1134
-130,33,-948
-21,-150,-962
19,39,-1057
109,27,-911
-56,150,-839
-68,-54,-995
5,130,-1235
-21,-13,-1159
-48,80,-919
-140,-64,-958
7,-9,-1052
-44,27,-1005
-81,142,-858
-144,3,-1001
-101,66,-1186
-76,64,-1179
-93,5,-907
-177,-5,-909
-37,-19,-1026
-15,3,-1048
-83,132,-864
-152,-42,-946
-80,115,-1110
-46,9,-1223
-107,76,-1007
-177,-76,-940
-31,-46,-991
-68,27,-1044
-171,204,-948
-302,21,-897
-306,-95,-1145
-474,66,-1325
-353,206,-866
-712,-152,-993
-431,95,-995
-560,-95,-1032
-456,201,-823
-601,-5,-917
-423,5,-1112
-407,46,-1206
-351,222,-1024
-325,-95,-890
-277,-39,-1015
-119,-144,-1020
-142,286,-993
-68,-60,-991
-109,-33,-1069
-3,31,-1155
68,251,-1182
-103,-7,-1081
31,-238,-917
-80,-83,-913
126,331,-993
-140,146,-999
-134,-113,-940
-81,-21,-1180
115,35,-1124
-101,91,-812
101,-15,-813
222,3,-1149
351,76,-962
-37,-31,-712
271,70,-995
124,126,-1460
337,-52,-1052
-85,-17,-759
228,7,-1001
152,29,-1182
189,37,-903
0,81,-907
162,11,-1157
27,122,-1204
95,-35,-944
-33,148,-854
70,-19,-1091
11,-40,-1097
1,-52,-853
-101,31,-870
-56,169,-1075
-121,122,-1220
-68,11,-1065
-152,-48,-1032
-21,15,-1120
-85,-3,-1016
19,74,-862
-97,105,-1001
-40,-9,-1075
-169,-7,-1038
-89,42,-1093
-105,64,-1192
-109,-95,-964
-171,-52,-763
0,124,-936
-128,203,-1104
-111,-37,-936
-132,-50,-977
-56,76,-1227
-74,35,-1102
-189,0,-802
-33,-132,-843
11,42,-1091
-165,126,-974
-95,64,-849
-97,-3,-1114
13,58,-1278
-81,70,-958
-58,15,-813
72,-58,-976
113,-3,-1095
-76,150,-870
21,93,-878
-23,78,-1186
89,-97,-1235
-54,-5,-843
-11,23,-847
70,44,-1112
134,-58,-1083
-52,83,-796
39,121,-929
-3,128,-1278
66,-74,-1216
-25,-15,-890
58,-13,-966
23,64,-1108
89,-89,-948
-52,146,-815
60,46,-1065
-42,105,-1218
25,-70,-1108
15,33,-940
23,-3,-1026
37,44,-1013
44,-80,-942
21,134,-907
17,19,-1095
-50,99,-1073
0,-39,-1138
35,54,-1020
-31,5,-1022
11,-11,-919
9,-60,-991
50,169,-968
-50,81,-1028
-66,81,-977
-9,-58,-1153
39,44,-1075
-72,-23,-977
-3,29,-870
3,-54,-1001
85,140,-970
-76,56,-977
-60,64,-999
-21,-11,-1216
54,52,-1085
-99,19,-952
-13,35,-903
25,-54,-1079
66,109,-987
-101,91,-931
-37,19,-985
-44,40,-1235
80,37,-1128
-119,25,-929
21,-3,-899
3,-62,-1046
76,103,-938
-115,107,-929
-23,44,-1026
-35,19,-1245
72,-37,-1093
-142,29,-880
44,1,-935
15,-35,-1065
72,81,-958
-111,101,-911
-21,21,-1005
-17,15,-1221
52,-19,-1079
-109,91,-903
17,7,-950
15,-39,-1050
85,-3,-966
-109,105,-925
11,68,-993
-9,39,-1206
25,-23,-1100
-93,17,-954
21,3,-962
23,-29,-1024
107,17,-956
-107,140,-946
40,46,-1036
-25,17,-1182
33,-31,-1097
-85,31,-938
5,33,-970
46,-35,-1015
83,-19,-974
-89,130,-923
23,37,-972
-54,39,-1106
29,-29,-1143
-87,42,-999
0,9,-954
1,-50,-964
85,-9,-948
-78,138,-956
7,74,-1005
-46,21,-1130
27,-25,-1163
-66,21,-985
-27,19,-936
0,-33,-962
66,-5,-1024
-74,134,-936
-37,64,-950
-68,46,-1110
15,-31,-1196
-35,25,-989
-56,39,-882
5,1,-976
107,-64,-1054
-191,85,-933
-240,-15,-942
-517,146,-1184
-433,93,-1128
-499,-175,-985
-985,46,-1075
-802,122,-878
-995,-33,-987
-886,-3,-817
-1044,46,-999
-1030,173,-1165
-1173,-42,-1251
-972,-91,-845
-1050,64,-851
-1015,150,-981
-1073,-177,-1110
-1020,-50,-1026
-946,9,-1085
-1093,271,-1007
-979,40,-1126
-925,46,-1298
-864,21,-1241
-940,-115,-767
-862,-48,-812
-772,290,-1202
-782,1,-1106
-1130,-52,-747
-927,-197,-1026
-829,232,-1405
-970,-29,-1026
-1257,85,-552
-1097,-195,-960
-897,160,-1286
-1235,35,-817
-1331,115,-710
-1210,-31,-1405
-977,-148,-1393
-1321,-13,-626
-1194,329,-546
-1116,-193,-1241
-981,-50,-1200
-1313,-130,-763
-1206,380,-794
-1223,72,-1440
-997,-226,-1268
-1278,15,-790
-1165,415,-815
-1356,-163,-1272
-974,-119,-1003
-1225,-40,-894
-1143,439,-911
-1284,-35,-1465
-894,-310,-1139
-1268,117,-854
-999,191,-714
-1397,111,-1218
-868,-472,-1087
-1432,312,-1081
-1143,247,-792
-1557,-19,-1249
-851,-376,-1138
-1296,204,-1147
-1221,226,-763
-1413,-122,-1001
-987,-290,-1136
-1202,195,-995
-1286,208,-724
-1411,-42,-1069
-1077,-171,-1419
-1044,-17,-1026
-1528,290,-681
-1292,-257,-946
-1046,-33,-1247
-1110,-95,-1005
-1216,550,-689
-1210,-158,-1128
-667,58,-1411
-925,-132,-1057
-728,324,-700
-626,-80,-880
-253,-310,-1245
-501,97,-735
-569,331,-763
-281,122,-1290
-320,68,-1649
-85,-382,-899
-228,359,-657
85,-296,-892
-91,224,-1165
68,33,-788
56,214,-942
-40,-13,-1348
224,-195,-1288
146,156,-726
185,-138,-718
111,177,-931
286,-187,-1087
406,187,-862
493,113,-966
1083,148,-1038
577,130,-1350
1290,-214,-954
1274,121,-858
1610,-150,-991
1387,60,-1052
1399,-52,-1009
1668,1,-880
1188,333,-1104
1262,7,-1286
1136,140,-1251
1257,-181,-997
913,136,-929
1448,-101,-806
728,394,-895
901,27,-917
1026,150,-1087
593,31,-1374
895,-216,-936
784,-126,-874
794,165,-743
772,-19,-942
829,66,-946
568,162,-1139
675,138,-1149
706,154,-1300
716,3,-1165
806,-81,-968
954,-21,-841
940,44,-964
1024,189,-970
929,-21,-1050
1218,165,-1036
1015,-5,-1159
1309,50,-1063
1179,-150,-950
1479,70,-884
1257,236,-952
1260,54,-1007
1413,-33,-1001
1276,66,-1022
1022,314,-1194
1200,-255,-1153
1102,-128,-1030
1235,-74,-798
1063,283,-839
1018,-40,-835
1145,5,-888
1200,142,-942
866,378,-1231
1056,-107,-1167
890,-275,-1056
1307,-3,-794
835,156,-913
1122,46,-802
882,-15,-1052
1081,195,-1161
851,316,-1229
1057,-222,-1114
956,-48,-1005
1120,-27,-913
909,388,-913
1075,-15,-837
968,17,-1013
1016,210,-1141
808,273,-1235
884,-187,-1163
821,-226,-1042
977,27,-936
605,318,-946
839,-56,-890
530,7,-1036
659,204,-1079
378,224,-1153
521,-148,-1110
281,-173,-1024
437,-7,-968
255,210,-849
345,-101,-851
122,-5,-892
199,216,-1046
-72,398,-1208
132,-46,-1204
-60,-85,-1075
165,19,-913
-27,206,-829
226,68,-837
-42,183,-952
134,357,-1063
-44,286,-1171
130,-81,-1190
93,-74,-1067
195,271,-880
156,279,-831
284,177,-856
152,218,-936
203,484,-1054
74,363,-1182
199,70,-1262
173,44,-1040
212,325,-858
195,337,-780
308,187,-890
132,245,-931
148,447,-1016
68,357,-1145
142,183,-1247
122,158,-1044
107,353,-894
177,286,-786
193,181,-921
83,333,-935
35,525,-1065
13,382,-1169
52,179,-1235
107,163,-1056
17,423,-913
148,302,-872
158,234,-968
99,335,-929
11,509,-1034
62,425,-1147
66,253,-1284
144,228,-1143
40,359,-972
169,251,-874
163,187,-954
165,339,-931
-5,491,-1046
76,439,-1153
27,195,-1290
134,171,-1122
-13,261,-952
165,251,-845
78,249,-919
99,331,-911
-72,409,-1030
15,283,-1122
-21,169,-1262
89,107,-1100
-60,224,-925
119,175,-849
50,142,-946
128,255,-903
-91,376,-979
21,318,-1087
-40,163,-1262
122,80,-1128
-81,177,-944
89,183,-802
7,177,-921
113,230,-913
-138,347,-1018
-9,277,-1100
-76,150,-1243
89,89,-1095
-115,179,-913
37,228,-862
-23,181,-997
107,197,-948
-160,312,-954
-80,284,-1048
-126,224,-1243
-64,185,-1165
-173,140,-942
-70,224,-888
-122,152,-950
3,187,-938
-214,331,-954
-78,359,-1050
-140,312,-1200
15,173,-1186
-111,162,-989
39,163,-894
-3,173,-913
163,324,-925
-44,435,-962
46,402,-1069
-27,281,-1218
111,167,-1212
-15,228,-1003
78,255,-876
39,269,-913
171,284,-960
-39,413,-931
7,429,-1003
-48,310,-1179
42,261,-1255
-5,257,-1018
25,333,-862
99,320,-853
162,390,-946
9,450,-940
-11,452,-1054
-21,363,-1173
50,308,-1251
27,286,-991
11,343,-876
68,261,-907
169,296,-1007
-29,417,-946
5,517,-983
-64,413,-1134
27,351,-1266
-7,298,-1044
-1,325,-894
21,314,-858
134,341,-960
-58,435,-933
-44,495,-1001
-89,386,-1138
-23,253,-1247
-9,226,-1052
-54,267,-915
33,273,-888
107,365,-970
-29,443,-921
-64,466,-970
-78,337,-1116
-29,302,-1292
-1,210,-1091
-64,327,-911
37,269,-858
76,322,-974
7,333,-899
-83,351,-987
-56,331,-1100
-56,314,-1288
54,236,-1124
-78,226,-935
89,191,-833
40,324,-970
48,417,-913
-89,374,-1028
-7,203,-1126
-40,165,-1288
87,154,-1093
-81,204,-923
115,124,-874
40,249,-1030
89,316,-933
-81,363,-958
-1,189,-1065
-44,111,-1282
83,37,-1153
-107,138,-950
107,29,-854
-7,126,-958
93,169,-919
-128,259,-976
-19,171,-1085
-80,72,-1262
50,-23,-1130
-132,-48,-944
87,-50,-878
-35,56,-964
117,126,-915
-136,179,-954
25,-7,-1057
-89,-54,-1260
91,-105,-1151
-134,-48,-976
80,-50,-847
-42,-48,-936
146,-31,-913
-134,64,-940
39,-17,-1013
-101,-58,-1260
78,-177,-1177
-101,-177,-993
72,-105,-835
-37,-115,-905
130,-31,-909
-115,-21,-976
11,-60,-1061
-81,-162,-1243
48,-242,-1175
-83,-185,-956
31,-171,-882
-21,-171,-927
128,-140,-952
-103,-68,-913
