x,y,z
29,204,-1145
-74,-154,-829
15,7,-913
126,27,-1085
21,234,-1038
-146,-95,-927
-78,-48,-1046
37,234,-1305
-21,121,-1132
-52,-197,-794
-13,-72,-981
76,150,-1081
-9,292,-1022
3,-263,-944
-146,-21,-1056
72,210,-1249
72,236,-1138
-126,-121,-878
140,-271,-946
-37,259,-1013
117,146,-993
-11,-115,-925
-85,-80,-1003
-52,204,-1253
107,249,-1083
-126,-179,-942
35,-189,-845
33,171,-1067
101,218,-1013
-68,-109,-899
3,-222,-999
-66,310,-1225
121,212,-1100
-25,-80,-952
-169,-245,-1024
126,52,-913
-17,226,-940
58,64,-935
-64,-117,-1128
21,160,-1108
9,99,-1098
-11,0,-954
-89,-136,-970
138,80,-927
-5,195,-964
-48,-35,-974
-37,-89,-1046
-39,76,-1110
50,218,-1114
-54,-3,-1026
11,-160,-944
-42,87,-903
203,21,-944
-132,130,-1007
89,-60,-1001
-37,7,-1081
54,208,-1069
-31,13,-1075
-39,-80,-958
81,13,-886
91,21,-976
-39,185,-989
-13,-72,-1054
-56,97,-1015
-9,117,-1145
7,19,-1128
-156,-33,-977
122,-68,-839
17,115,-950
5,130,-1056
-40,-62,-989
-21,-13,-999
58,97,-1151
-42,177,-1171
-175,7,-958
113,-208,-847
-1,144,-933
3,72,-1093
-37,56,-966
-66,-15,-1011
9,130,-1210
-107,64,-1112
19,-60,-856
240,-35,-919
-121,50,-985
60,136,-1036
-25,-48,-1003
-13,27,-950
-83,81,-1223
122,101,-1108
-142,-31,-940
167,-93,-892
-119,44,-1026
58,150,-991
19,-52,-962
-11,35,-1065
-91,60,-1204
74,119,-1085
-89,3,-954
81,-48,-942
-68,44,-979
162,50,-1005
-85,27,-948
56,-33,-1011
-62,107,-1233
29,81,-1059
-46,-35,-970
-29,-62,-962
-1,29,-948
76,70,-995
-54,95,-987
-74,-105,-1022
-124,169,-1063
187,136,-1173
-111,13,-983
-1,-70,-919
-19,-81,-936
148,165,-979
-37,29,-1003
72,-17,-987
-165,80,-1149
91,185,-1102
-7,29,-1015
-7,-236,-985
-85,13,-854
81,206,-997
78,111,-1016
-136,-103,-966
-66,-9,-1052
-1,138,-1177
81,95,-1036
-146,-56,-970
-40,-85,-839
122,148,-985
76,78,-1057
-148,0,-989
-76,-1,-1079
132,124,-1165
-42,113,-1052
-7,-44,-892
-72,-117,-968
64,111,-948
11,95,-1046
15,17,-976
-134,-5,-1048
173,44,-1163
-103,191,-1056
-11,-66,-919
7,-46,-921
9,39,-1085
19,72,-952
23,-17,-919
9,3,-1067
-60,162,-1194
144,89,-1042
-173,-91,-1026
70,-3,-839
42,37,-1038
39,126,-962
-97,21,-1007
89,-39,-1030
-81,218,-1204
31,-25,-1089
-136,0,-905
78,-107,-962
76,156,-958
21,109,-983
-64,0,-987
-95,-81,-1065
111,283,-1200
-42,46,-1145
-109,-62,-907
68,-169,-870
72,119,-983
0,197,-1050
-11,-78,-1028
-50,-50,-972
60,99,-1145
-52,218,-1095
-78,-74,-1052
52,-72,-911
17,-21,-882
42,259,-1020
-42,3,-1034
31,-109,-993
-68,140,-1116
89,66,-1167
-177,74,-1005
-33,-87,-897
5,-39,-968
48,199,-1059
-23,-7,-976
-15,-37,-936
-37,85,-1155
62,117,-1167
-236,117,-985
130,-208,-890
93,39,-952
-3,87,-1013
-44,35,-974
-42,-3,-966
31,70,-1192
-56,230,-1212
-152,-13,-952
177,-195,-825
-1,80,-1042
109,111,-1011
-160,128,-938
175,-187,-894
-46,93,-1231
-11,277,-1175
-163,-58,-933
204,-218,-798
-78,99,-1065
87,169,-1038
-376,109,-915
376,-232,-880
-46,136,-1282
-62,242,-1128
-171,-37,-938
316,-247,-864
-81,107,-1057
42,245,-991
-183,-44,-913
353,-165,-944
-204,111,-1229
33,290,-1128
-72,-19,-919
300,-244,-897
-193,66,-1028
70,199,-974
-89,17,-958
351,-183,-983
-365,11,-1126
72,327,-1087
72,15,-1005
163,-119,-946
-265,-97,-989
121,156,-1018
-113,191,-938
478,-206,-890
-538,5,-1184
148,300,-1139
154,-29,-1036
91,95,-907
-320,-318,-1005
146,286,-991
64,76,-977
226,7,-882
-521,9,-1130
232,167,-1237
64,39,-938
121,27,-897
-359,-162,-1069
146,284,-1016
175,-60,-917
-83,56,-931
-277,-124,-1048
265,316,-1286
152,58,-1030
-156,-54,-952
-236,-189,-905
302,220,-1083
163,35,-890
-245,101,-1003
-203,-230,-997
308,298,-1251
-7,81,-1081
-249,15,-905
-81,-191,-899
298,199,-1106
25,99,-903
-302,7,-1036
-103,-177,-878
402,300,-1313
-66,173,-1067
-310,-25,-999
68,-343,-864
240,158,-1132
-7,214,-905
-335,-64,-1052
21,-19,-882
402,46,-1356
-140,376,-999
-296,-214,-977
122,-158,-851
175,76,-1177
35,335,-919
-378,-97,-946
232,-162,-905
122,144,-1296
-66,329,-1095
-439,-80,-938
349,-171,-841
15,21,-1243
17,283,-835
-359,-39,-921
415,-234,-944
-142,286,-1350
-31,214,-1069
-337,-31,-905
445,-310,-897
-160,101,-1159
105,271,-923
-314,3,-862
564,-220,-936
-267,222,-1362
9,165,-1052
-236,-85,-878
448,-216,-933
-286,316,-1180
177,58,-952
-265,25,-808
577,-284,-1030
-407,267,-1274
85,259,-1016
-150,-31,-892
378,-245,-1022
-355,162,-1116
171,19,-878
-204,177,-819
495,-290,-1042
-548,236,-1235
152,152,-1048
-99,1,-925
259,-140,-999
-398,35,-1087
245,111,-901
-31,101,-888
253,-95,-1024
-450,87,-1192
283,109,-1098
-60,85,-915
343,-171,-1016
-503,62,-1071
263,171,-907
56,15,-927
111,-39,-966
-376,-60,-1141
181,269,-1097
1,76,-1016
74,-60,-999
-335,-56,-1007
197,40,-948
74,64,-890
-1,40,-1028
-277,-101,-1138
154,318,-1136
76,-101,-1007
-89,83,-944
-150,-101,-1028
185,132,-989
9,87,-925
-7,-1,-999
-138,-119,-1050
154,302,-1124
23,-109,-1032
-150,208,-970
50,-236,-1015
126,177,-958
56,21,-897
-64,35,-1048
-134,-39,-1056
210,177,-1098
-48,83,-1054
-29,-5,-1028
-60,-115,-991
99,74,-895
39,3,-1011
-29,83,-989
-76,-70,-1026
15,115,-1089
1,160,-1095
-52,-42,-991
-74,-37,-979
50,27,-968
17,136,-1001
-64,21,-995
-99,-111,-1030
-87,126,-1067
27,136,-1130
-136,50,-1007
-126,-80,-1018
-87,-60,-935
-54,142,-950
-111,5,-983
-165,-1,-1011
-148,64,-1114
-44,80,-1110
-236,78,-977
-91,-163,-1005
-183,124,-964
-25,48,-999
-130,42,-1003
-119,-60,-977
-99,23,-1091
-103,251,-1139
-140,-5,-1067
-183,-68,-981
-325,-54,-997
-111,169,-972
-417,9,-933
-368,-160,-985
-556,203,-1173
-443,173,-1087
-560,-21,-981
-644,-89,-993
-394,1,-882
-452,107,-1016
-382,68,-983
-435,-83,-964
-214,23,-1034
-269,167,-1169
-185,13,-1026
-208,-48,-1005
-80,-48,-1016
-21,263,-985
81,-74,-1048
-31,-74,-899
5,-62,-1038
-11,409,-1251
29,99,-1138
-39,-242,-868
-54,-89,-872
72,257,-999
-46,56,-1007
-80,-46,-884
-21,-148,-1098
-25,318,-1128
9,-11,-997
37,85,-919
167,-113,-1077
187,87,-899
128,99,-903
245,1,-1093
134,-70,-1134
146,46,-1036
199,97,-1020
111,113,-1057
185,-146,-1005
52,93,-833
212,130,-1020
165,-40,-1067
-48,-25,-981
66,76,-1046
95,183,-1087
-19,70,-1034
-13,-177,-944
-62,50,-860
23,21,-1009
-39,183,-1081
-167,-70,-1040
-101,13,-1036
-56,101,-1110
-74,27,-1069
-132,-31,-958
-91,15,-909
0,81,-1108
-48,-23,-1015
-216,-124,-819
-115,152,-1122
-29,224,-1333
-101,-105,-958
-191,-103,-776
-50,95,-1018
-23,236,-1165
-68,-117,-907
-191,-160,-849
-72,208,-1259
5,253,-1231
-138,-54,-886
-64,-230,-905
-27,66,-1057
-44,201,-1001
-58,-35,-892
-107,-76,-968
-11,76,-1208
-7,245,-1097
-44,-27,-919
-17,-81,-964
66,25,-1009
-17,148,-946
27,31,-907
0,-74,-1057
-7,37,-1134
23,160,-1030
39,44,-977
-17,7,-1067
89,-95,-977
-33,122,-823
89,126,-1018
19,-40,-1141
-52,39,-1044
35,64,-987
50,93,-1075
-58,33,-1038
37,-93,-894
-21,177,-923
103,9,-1143
-54,-48,-995
-48,31,-940
42,113,-1112
42,162,-1161
-72,-66,-987
-7,-52,-876
46,113,-1020
35,7,-1073
-50,-21,-948
-40,-7,-1013
19,185,-1151
37,91,-1126
-105,-89,-923
-21,-40,-895
52,162,-1046
-17,105,-1057
-62,-60,-923
-60,-31,-1005
23,185,-1175
29,85,-1138
-132,-40,-909
15,-109,-948
23,181,-1034
-3,46,-1044
-52,-70,-913
-52,-40,-1020
35,154,-1149
-3,134,-1098
-126,-13,-913
23,-158,-948
1,171,-989
-13,56,-1015
-60,-11,-927
-56,-80,-1032
39,154,-1122
3,160,-1085
-87,-56,-946
-7,-97,-946
64,95,-999
0,74,-1024
-25,21,-966
-11,-156,-1032
5,183,-1098
35,99,-1093
-83,7,-983
5,-66,-962
80,23,-972
-35,115,-970
19,19,-983
-31,-109,-1022
3,189,-1100
39,62,-1110
-93,60,-977
19,-109,-962
50,5,-960
-21,167,-1020
66,-23,-1032
-68,-60,-985
50,62,-1083
0,124,-1139
-46,58,-993
19,-111,-962
0,-7,-942
-7,144,-1028
27,1,-1003
-62,-62,-946
23,46,-1083
-50,220,-1163
-29,-15,-1003
-39,-95,-913
-33,-3,-964
-40,158,-1054
-40,33,-1011
-87,-119,-936
-31,111,-1097
-64,210,-1190
-56,-42,-991
-72,-85,-917
-1,-60,-979
-472,267,-1104
-148,-21,-831
-728,-277,-1075
-720,222,-1208
-886,267,-1079
-919,-81,-942
-1114,-122,-940
-1161,7,-1003
-1063,351,-882
-1272,-101,-1134
-1030,-185,-915
-1368,60,-1110
-1161,318,-1020
-1179,80,-1038
-1081,-366,-938
-1208,46,-970
-1059,357,-1171
-979,-165,-1042
-1163,-195,-864
-876,126,-962
-1093,648,-1471
-661,-201,-1182
-1098,-503,-710
-813,601,-1380
-815,-177,-1034
-981,-708,-585
-892,105,-979
-972,858,-1532
-950,-142,-1057
-1098,-511,-622
-925,54,-1052
-995,540,-1188
-1260,-58,-829
-1046,-390,-854
-1108,138,-1380
-1149,232,-1184
-1350,-29,-771
-1122,-226,-913
-1087,56,-1132
-1292,349,-952
-1276,-177,-804
-1188,-267,-1034
-1089,19,-1161
-1454,571,-1134
-1202,-115,-993
-1218,-121,-1005
-1016,-11,-944
-1321,320,-925
-1022,-60,-1063
-979,-240,-1028
-1108,29,-1028
-1229,409,-1015
-1003,33,-1194
-1196,-376,-935
-1171,-19,-880
-1221,468,-979
-1237,-62,-1138
-1169,-308,-915
-1120,-81,-813
-1565,718,-1327
-843,-206,-1227
-1475,-320,-944
-1169,-253,-718
-1120,562,-1120
-1165,288,-1116
-1417,-675,-821
-1015,-150,-849
-1469,542,-1497
-1339,95,-1204
-1116,-456,-812
-1042,-52,-847
-1325,581,-1077
-964,-124,-991
-853,-302,-761
-931,46,-1186
-685,458,-1378
-665,130,-1098
-501,-468,-837
-279,-101,-796
-201,304,-938
-349,302,-935
-380,-165,-1073
-245,-42,-1245
15,355,-1243
-113,105,-1057
62,-468,-849
119,-21,-895
220,312,-972
265,329,-815
269,-107,-1028
-50,-283,-1177
81,306,-1186
437,-124,-1026
158,240,-944
450,-398,-839
519,333,-895
1032,103,-823
761,247,-1184
1333,-308,-899
895,210,-1426
1953,95,-1077
1329,175,-970
1467,-370,-854
1512,7,-831
1399,5,-968
1374,368,-1050
767,-80,-1216
1346,62,-1253
1186,306,-1171
784,-91,-835
1009,-255,-724
1303,-23,-890
519,386,-1065
1038,54,-915
772,-66,-1157
550,3,-1188
1052,210,-1032
679,-113,-929
583,-40,-944
976,81,-993
601,318,-1071
663,158,-1048
687,-228,-1081
780,263,-1120
853,-27,-1196
847,154,-958
886,-232,-847
1179,29,-921
1155,105,-895
1040,187,-858
1288,-9,-892
1290,64,-1214
1298,191,-1262
1241,29,-954
1389,-292,-935
1516,-25,-979
1278,218,-985
1186,236,-845
1102,5,-1134
1243,-54,-1249
1065,103,-1190
958,7,-888
1032,-341,-911
1182,-117,-771
1044,238,-917
1112,474,-810
958,5,-1136
1130,-15,-1143
997,72,-1325
940,-64,-987
1005,-333,-835
1061,-29,-901
1013,337,-1102
899,472,-931
968,-72,-1061
985,107,-1095
1052,-29,-1278
895,70,-903
1028,-419,-819
1095,19,-866
1024,331,-1022
886,417,-864
927,-56,-987
868,39,-1169
907,23,-1249
655,95,-1024
737,-407,-917
568,19,-952
708,329,-981
427,331,-895
384,-37,-946
327,-46,-1124
294,95,-1257
271,37,-1026
208,-345,-851
136,33,-853
283,204,-991
54,429,-903
11,56,-972
-21,70,-1180
-7,240,-1288
130,-40,-1108
-31,-191,-874
40,42,-899
132,384,-954
74,394,-899
-19,93,-974
35,124,-1118
132,331,-1251
199,80,-1104
140,-111,-886
175,72,-864
275,511,-935
222,501,-946
101,183,-1001
162,171,-1118
183,372,-1235
212,242,-1095
140,-39,-919
156,130,-856
244,493,-933
171,534,-923
74,218,-976
99,206,-1087
85,415,-1212
191,296,-1145
62,78,-989
97,201,-862
203,499,-927
101,581,-936
35,220,-997
39,251,-1069
46,484,-1245
144,347,-1171
19,158,-960
99,171,-841
138,558,-894
113,581,-929
7,267,-1005
52,263,-1057
54,448,-1259
122,447,-1173
37,89,-989
132,136,-817
121,521,-913
146,568,-946
11,294,-1005
56,216,-1059
50,361,-1202
52,466,-1143
13,25,-1040
19,121,-866
89,366,-895
50,509,-915
-48,261,-958
-39,162,-1081
-66,304,-1204
17,353,-1194
-52,-5,-1050
-25,42,-874
68,257,-913
35,464,-954
-7,171,-1001
-9,117,-1054
-56,238,-1167
29,339,-1239
-64,21,-1073
-13,25,-868
39,230,-874
37,429,-927
3,144,-987
-31,144,-1030
-39,210,-1177
1,365,-1251
-21,-40,-1073
-15,-19,-849
50,197,-856
64,423,-940
-11,230,-993
-9,152,-1028
-50,162,-1147
-7,366,-1200
19,-9,-1087
-29,33,-866
62,175,-886
74,365,-938
-7,247,-958
-1,136,-1011
-87,244,-1114
-54,376,-1243
-15,101,-1114
-68,101,-894
-3,162,-884
-5,503,-899
-29,255,-983
-44,257,-993
-113,304,-1098
-29,380,-1239
-23,216,-1091
15,60,-936
9,244,-853
50,468,-919
66,343,-925
-17,327,-993
-27,325,-1126
-15,448,-1274
1,331,-1114
68,89,-925
21,341,-837
72,532,-942
64,491,-948
-21,378,-1016
-44,339,-1098
-31,466,-1233
39,327,-1132
0,201,-960
25,320,-839
39,503,-929
48,456,-929
-9,376,-1013
-78,443,-1079
-42,476,-1239
21,368,-1151
-46,179,-983
19,325,-839
-7,544,-942
72,488,-933
-66,351,-1020
-85,398,-1050
-46,357,-1206
15,417,-1159
-23,138,-1026
-25,314,-847
-7,425,-933
83,439,-909
-74,419,-993
-52,396,-1087
-103,427,-1208
85,283,-1198
-37,109,-1003
3,230,-827
-5,406,-931
93,376,-950
-68,343,-1007
-46,251,-1057
-113,406,-1169
111,279,-1220
-50,152,-1046
23,134,-872
-15,267,-909
138,421,-919
-44,286,-1005
-58,286,-1036
-72,208,-1196
101,162,-1229
-58,115,-1042
54,5,-870
-42,261,-892
138,288,-940
-60,244,-983
-50,216,-1046
-91,126,-1196
44,179,-1221
-35,-21,-1057
-7,-35,-862
-42,99,-888
134,201,-960
-54,187,-977
-13,62,-1015
-91,27,-1141
33,105,-1231
-1,-119,-1116
-13,-58,-854
-11,-17,-849
78,126,-919
-58,89,-962
-31,-70,-1036
-103,21,-1134
21,-46,-1247
-44,-132,-1085
-9,-294,-868
-39,-105,-827
66,105,-952
1,9,-970
-58,-99,-985
-33,-191,-1116
-11,-39,-1243
7,-158,-1091
-9,-365,-890
-21,-195,-810
78,-3,-948
13,-39,-931
-40,-113,-981
-23,-253,-1098
-52,-25,-1233
33,-230,-1145
-56,-308,-919
31,-251,-800
56,-85,-929
1,-66,-925
-31,-242,-1026
-44,-210,-1091
-7,-46,-1235
54,-283,-1122
-76,-286,-907
122,-363,-839
9,1,-950
64,-29,-938
-13,-222,-958
-46,-220,-1061
11,-39,-1237
11,-117,-1149
-74,-333,-952
91,-470,-827
-29,-48,-925
111,13,-948
-56,-9,-1007
-31,-146,-1079
-23,15,-1237
11,-122,-1161
-58,-370,-950
46,-421,-831
-1,-23,-944
74,167,-935
-68,9,-991
-31,-171,-1044
-66,-25,-1200
33,-52,-1167
-52,-269,-981
3,-265,-829
-27,64,-933
42,259,-929
-62,0,-991
-46,-175,-1016
-80,-40,-1175
29,13,-1175
-56,-152,-1013
52,-339,-845
-33,13,-901
80,189,-917
-37,-3,-970
-44,-80,-1020
-60,-56,-1204
-15,87,-1173
7,-244,-1044
9,-353,-845
-48,-27,-921
101,181,-950
-54,50,-968
-40,-109,-1016
-80,-163,-1167
-17,19,-1200
42,-286,-1089
-1,-286,-876
9,-126,-878
111,44,-911
-13,-66,-962
9,-222,-1030
-99,-113,-1153
31,-15,-1237
64,-372,-1059
-7,-419,-870
0,-327,-897
85,111,-938
-5,-44,-987
-5,-224,-999
-101,-335,-1122
19,-162,-1233
37,-384,-1114
21,-417,-884
-11,-322,-868
87,-9,-921
17,-136,-964
-37,-275,-1007
-66,-372,-1112
9,-138,-1229
25,-324,-1136
-19,-452,-907
-33,-372,-833
97,-181,-923
-27,-95,-972
-46,-298,-1013
-113,-365,-1063
7,-187,-1223
23,-427,-1132
-48,-474,-899
5,-458,-847
56,-60,-925
-7,-44,-966
-48,-310,-1005
-93,-365,-1032
5,-281,-1223
0,-242,-1130
-33,-443,-950
-15,-484,-833
33,-109,-890
52,-107,-972
-81,-234,-987
-66,-343,-1032
-7,-267,-1202
1,-134,-1167
-15,-482,-976
-13,-392,-808
76,-119,-901
72,15,-956
-66,-165,-1007
-11,-320,-1032
-31,-204,-1182
33,-78,-1188
-13,-450,-1018
0,-339,-784
89,-105,-890
89,85,-954
-7,-128,-1032
279,-341,-993
173,-80,-1225
792,13,-1052
505,-347,-1046
780,-484,-831
952,-83,-833
907,95,-1048
952,-54,-948
895,-220,-1063
1001,-107,-1192
901,3,-1229
933,-304,-1028
1061,-431,-874
927,-19,-958
1044,167,-884
765,101,-950
1034,-327,-966
735,-78,-1153
790,13,-1220
694,-284,-1034
784,-433,-794
763,-52,-806
675,179,-956
556,101,-999
583,-318,-1097
482,-35,-1206
552,15,-1278
480,-81,-1007
630,-355,-802
622,-163,-962
577,165,-960
478,111,-964
644,-222,-1013
464,-35,-1134
618,95,-1182
484,-42,-966
632,-339,-851
569,-158,-991
476,216,-1032
447,158,-931
325,-74,-1001
224,-70,-1132
171,44,-1251
80,-60,-1052
5,-324,-901
-3,-226,-958
-115,144,-972
-119,156,-825
-271,17,-958
-249,-78,-1132
-255,70,-1266
-152,-40,-1052
-89,-206,-892
-76,-222,-925
-224,81,-944
-187,212,-923
-640,62,-1067
-827,-103,-1208
-706,-35,-1184
-1175,80,-1225
-921,-68,-839
-1364,-230,-917
-921,70,-796
-923,230,-919
-1190,210,-1040
-1044,-187,-1050
-987,-29,-1247
-786,35,-995
-970,-117,-890
-788,-308,-845
-800,5,-1054
-610,183,-976
-860,365,-995
-568,-216,-1083
-628,-35,-1241
-407,60,-1194
-435,-81,-950
-347,-232,-860
-275,-103,-905
-226,181,-866
-226,87,-929
-281,-283,-1015
-247,-121,-1126
-85,11,-1188
-240,-29,-997
-275,-310,-884
-148,-99,-868
-333,329,-1034
-259,152,-983
-460,-214,-1095
-300,-257,-1239
-324,3,-1266
-392,-81,-981
-314,-335,-732
-318,-35,-849
-173,226,-976
-341,126,-1034
-224,-335,-1020
-261,-105,-1225
-33,185,-1237
-122,85,-1018
-89,-251,-796
-13,-87,-931
39,212,-1044
-97,85,-1052
0,-288,-1052
-113,-11,-1157
68,156,-1194
-44,-13,-999
-29,-327,-790
29,-177,-903
-7,316,-987
-113,140,-999
-62,-113,-985
-109,-60,-1149
-17,121,-1225
-97,-37,-1046
-42,-363,-870
-27,-66,-923
7,300,-966
-72,146,-950
-87,-101,-983
-74,-199,-1138
-81,251,-1212
-101,-27,-1095
-68,-255,-866
-78,-66,-839
-33,259,-911
-140,183,-966
-128,-56,-1034
-140,-152,-1165
-150,359,-1245
-130,-19,-1116
-152,-81,-808
-72,-169,-858
-70,286,-927
-111,204,-974
-121,-40,-1005
-146,-35,-1112
-46,245,-1239
-74,15,-1091
-62,-119,-831
-5,-181,-862
5,265,-946
11,212,-999
-56,3,-1018
-87,-21,-1098
15,152,-1206
-64,144,-1098
13,-216,-907
-31,-165,-868
25,173,-927
13,228,-936
-56,83,-976
-58,-124,-1098
-44,117,-1216
-23,44,-1155
-23,-185,-927
15,-109,-837
50,140,-956
13,290,-958
-1,-25,-1011
-46,-162,-1091
-60,99,-1239
29,85,-1161
-27,-78,-968
56,-150,-847
29,101,-917
56,232,-936
-13,0,-1022
-39,-31,-1067
-37,66,-1259
11,117,-1155
11,-163,-958
58,-232,-819
7,173,-919
130,191,-956
-29,35,-1015
40,-95,-1044
-13,17,-1212
85,181,-1141
107,-214,-1015
50,-160,-821
46,99,-925
146,167,-958
-68,70,-997
0,-146,-1032
-89,35,-1177
9,134,-1202
-31,-185,-1030
-19,-146,-825
-23,0,-892
19,210,-894
-93,15,-1001
-83,-111,-1052
-165,74,-1163
17,109,-1198
-66,-121,-1032
-29,-181,-821
-60,9,-911
31,308,-925
-56,25,-1028
-91,-58,-1036
-109,-54,-1177
9,210,-1202
-35,-42,-1065
-15,-167,-886
-80,19,-886
83,169,-913
-58,136,-987
-44,-50,-1038
-124,-3,-1136
25,206,-1208
-21,-54,-1071
-19,-162,-870
-33,-19,-862
97,197,-952
-35,197,-972
-15,-111,-1032
-111,-3,-1120
54,146,-1233
3,3,-1108
-5,-111,-878
33,-109,-853
80,273,-933
31,101,-983
-33,-40,-1007
-85,-3,-1108
44,134,-1202
-11,105,-1108
-1,-177,-901
13,-132,-825
42,271,-925
21,134,-976
-54,31,-1028
-66,-46,-1093
-11,171,-1218
3,134,-1143
-19,-210,-919
-21,-76,-831
83,203,-944
-13,230,-964
-31,5,-1036
-54,-72,-1069
-19,187,-1221
19,76,-1153
-54,-150,-921
9,-87,-821
74,165,-946
-21,238,-952
-44,-37,-1026
-72,-29,-1034
0,163,-1221
13,140,-1186
-58,-158,-960
17,-195,-796
33,203,-913
21,244,-962
-58,39,-1028
-56,-68,-1044
-13,60,-1216
-1,214,-1155
-1,-167,-995
-5,-126,-802
52,132,-921
40,181,-960
-78,60,-1011
-9,-101,-1040
-54,128,-1192
25,165,-1192
-17,-126,-1022
3,-154,-802
70,68,-925
27,247,-936
-44,70,-1011
-1,-99,-1050
-68,121,-1196
40,95,-1212
-50,-52,-1015
58,-216,-813
35,23,-913
23,271,-938
-13,5,-1007
-31,-58,-1020
-56,11,-1165
3,140,-1210
-39,-44,-1046
35,-263,-851
-9,21,-890
54,187,-938
-37,85,-985
-25,-76,-1042
-66,13,-1175
-13,173,-1227
0,-74,-1034
19,-224,-837
-5,-11,-890
27,222,-935
-15,124,-976
-19,-105,-1028
-105,-3,-1132
-7,179,-1237
0,-60,-1057
19,-160,-831
-11,-81,-866
23,284,-933
7,87,-993
-17,-52,-1015
-107,-3,-1136
-19,146,-1223
-3,29,-1083
29,-247,-876
-40,-37,-866
60,238,-923
37,105,-966
-44,9,-993
-62,-68,-1157
-64,195,-1204
72,3,-1100
17,-216,-866
-48,-9,-864
85,173,-954
-5,187,-985
-42,-19,-1007
-87,-48,-1102
-50,253,-1200
107,1,-1145
-39,-97,-925
-7,-107,-853
74,150,-913
1,238,-948
-1,3,-1018
-95,-13,-1110
-31,193,-1223
101,-5,-1136
-54,-74,-915
-5,-136,-833
23,204,-927
21,204,-976
-58,54,-1009
-74,-40,-1052
-44,148,-1208
39,105,-1173
-44,-91,-972
-33,-126,-825
48,150,-913
23,181,-964
-62,87,-1005
-52,-74,-1059
-66,169,-1198
52,89,-1177
-37,-130,-995
-40,-103,-812
78,72,-901
21,267,-948
-54,52,-1026
-72,-62,-1026
-52,111,-1200
52,70,-1186
-56,-62,-1011
0,-216,-819
11,115,-907
60,234,-989
-56,27,-1020
-39,-48,-1018
-21,40,-1192
54,158,-1194
-64,-64,-1036
17,-259,-849
-13,115,-886
117,160,-942
-76,136,-991
-37,-40,-1036
-33,0,-1204
13,214,-1206
-3,-171,-1061
-33,-117,-800
44,23,-899
66,220,-958
-48,117,-1011
1,-76,-1038
-58,23,-1155
27,175,-1225
-19,-109,-1069
-19,-126,-829
37,-42,-907
31,230,-913
-15,105,-997
-27,-72,-1018
-68,37,-1139
9,128,-1237
-64,3,-1075
25,-230,-847
-7,-7,-862
37,191,-917
-21,148,-1001
-27,-17,-1022
-52,-40,-1147
-33,167,-1221
-11,-44,-1098
15,-183,-858
-21,-9,-854
80,165,-933
-35,177,-991
-19,-23,-1003
-50,-80,-1098
-66,267,-1214
3,-40,-1126
-9,-121,-882
11,-126,-843
48,183,-913
-9,245,-968
-9,-35,-1032
-70,-1,-1104
-7,101,-1251
5,64,-1114
23,-140,-878
33,-128,-831
29,232,-940
42,175,-1001
-29,-15,-1003
-68,-29,-1063
-25,128,-1227
-19,152,-1139
62,-187,-931
-23,-119,-825
52,218,-911
44,152,-981
-40,103,-1001
-40,-99,-1087
-64,195,-1223
48,138,-1169
33,-187,-954
-29,-95,-819
66,91,-917
27,269,-952
-21,50,-1024
-58,-46,-1046
-76,136,-1214
78,54,-1171
-1,-136,-956
-17,-111,-825
40,126,-911
23,242,-966
-37,-9,-1016
-72,-50,-1050
-72,105,-1179
48,162,-1171
3,-101,-1028
-3,-189,-860
5,95,-884
89,185,-927
-52,117,-1011
-48,-25,-1077
-76,35,-1204
56,152,-1171
1,-136,-1022
-29,-124,-806
5,66,-903
78,167,-960
-70,156,-1007
-23,-103,-1048
-111,99,-1151
78,117,-1214
-33,-81,-1052
-27,-144,-813
13,-29,-905
56,267,-948
-40,101,-1028
-39,-70,-1011
-107,44,-1124
95,72,-1214
-60,27,-1063
15,-189,-854
-25,-44,-876
56,210,-919
-23,78,-1005
-72,39,-1005
-54,11,-1145
37,103,-1225
-50,19,-1075
5,-277,-858
-35,39,-843
87,169,-985
-37,199,-1001
-33,-52,-1024
-72,-40,-1112
40,162,-1210
3,3,-1130
-27,-132,-894
-1,-56,-854
101,130,-938
-52,187,-942
-13,-39,-1026
-81,5,-1118
-3,177,-1245
-7,3,-1110
-37,-160,-858
5,-111,-847
40,234,-950
-9,199,-997
-35,-15,-1020
-52,-25,-1100
7,136,-1214
-44,115,-1120
7,-193,-921
-31,-91,-835
72,179,-950
-15,199,-960
-54,44,-993
-40,-91,-1079
-42,160,-1216
9,128,-1139
-13,-160,-948
-39,-78,-815
76,95,-919
-9,214,-962
-72,54,-1015
-9,-62,-1085
-76,218,-1214
83,5,-1173
-62,-93,-954
60,-187,-835
11,140,-913
50,279,-968
-46,9,-1011
-21,-80,-1038
-58,97,-1210
39,83,-1180
-66,-29,-976
62,-169,-819
11,119,-901
74,169,-962
-27,54,-1005
11,-25,-1048
-7,117,-1229
50,169,-1192
40,-140,-991
101,-197,-819
33,87,-907
117,240,-974
37,158,-993
85,-122,-1061
40,109,-1169
228,121,-1175
216,-80,-976
236,-165,-829
271,5,-942
318,245,-956
290,119,-966
242,-76,-1013
206,66,-1173
345,126,-1233
277,-17,-1073
355,-162,-847
302,-46,-897
388,236,-909
292,89,-977
210,46,-1020
201,-11,-1196
230,152,-1192
257,-72,-1050
222,-218,-825
142,23,-854
304,247,-919
117,134,-999
101,11,-1030
