x,y,z
-9,3,-1018
-7,-3,-1011
-5,5,-1015
-3,46,-1011
0,44,-1005
7,19,-995
19,19,-1005
0,-3,-1007
-31,7,-1013
-40,11,-1007
-37,0,-1015
-50,46,-1016
-37,31,-1020
-13,27,-1032
-21,15,-1036
5,-7,-1020
-1,33,-1018
-7,23,-1015
-5,50,-1013
-15,60,-1013
-27,17,-1016
7,-11,-1005
-11,-13,-1018
-13,5,-1022
-13,58,-1007
-33,44,-1011
-21,13,-1011
-37,11,-1005
-27,-13,-1009
-13,15,-1026
-3,19,-1020
-3,35,-1018
-9,76,-1005
-11,35,-1007
-23,9,-1005
-23,5,-1005
-25,-13,-1011
-13,29,-1016
0,56,-1015
-3,37,-1026
-3,48,-1022
-3,-21,-1016
-9,-7,-1015
-13,23,-1011
-25,48,-1011
-37,78,-1018
-42,19,-1009
-37,-19,-1013
-29,5,-1026
-3,37,-1013
-23,46,-1026
-23,46,-1009
-17,-15,-1015
-21,-3,-1011
-1,7,-1011
-1,19,-1016
-25,39,-1028
-19,13,-1013
-5,1,-1009
-7,33,-1005
-11,29,-1009
-29,25,-1028
-31,15,-1005
-29,-19,-1005
7,25,-1009
-5,46,-1016
-11,23,-1020
-25,13,-1001
-40,-29,-1001
-15,-3,-1009
0,33,-1005
9,56,-1022
-7,44,-1026
-3,-1,-1020
-1,-13,-1018
13,23,-1016
25,56,-1016
-11,58,-1026
-27,23,-1022
-40,-13,-1020
-25,21,-1013
-9,27,-1018
-25,48,-1020
-21,35,-1022
-23,5,-1024
-21,15,-1024
-11,27,-1001
0,25,-1009
-13,27,-1016
-17,3,-1013
-21,21,-1020
-3,40,-1018
-7,15,-1007
-25,35,-1011
-21,-5,-1018
-37,7,-1011
-21,40,-1015
-7,23,-1001
-1,27,-997
-19,17,-1009
-23,-7,-1009
-29,25,-1022
-33,27,-1009
-19,27,-1009
-17,44,-1011
-11,13,-1022
-3,17,-1030
-3,17,-1016
11,-9,-1015
-7,21,-1001
-25,35,-1011
-33,42,-1024
-29,60,-1022
-9,-3,-1022
-15,-9,-1022
-7,3,-1015
-3,39,-1005
-11,76,-1026
-9,44,-1007
-1,3,-1016
-27,19,-1015
-15,5,-1020
-19,31,-1007
-9,44,-1005
1,15,-1005
-7,31,-1013
-15,19,-1005
-15,9,-1013
-27,11,-1007
-11,-3,-1007
-15,19,-1011
-15,44,-1026
-9,42,-1020
-21,35,-1030
-17,-9,-1005
-23,-9,-1011
-31,23,-1005
-27,35,-1005
-23,40,-1016
-31,19,-1011
-11,-15,-1020
-15,11,-1026
-13,35,-1011
-13,44,-1003
-25,56,-1001
-13,9,-1005
-11,3,-1018
-17,13,-1016
-19,13,-1009
-15,35,-1011
-11,29,-1007
-19,29,-1011
-15,39,-1016
-13,21,-1016
-15,3,-1018
-3,7,-1011
-11,15,-1022
-11,66,-1024
-13,52,-1016
-19,21,-1024
-11,7,-1013
-17,-13,-1018
-7,27,-1028
-13,56,-1020
-17,29,-1013
-15,29,-1011
-11,3,-1015
-9,3,-1016
-17,39,-1018
-21,7,-1009
-19,21,-1016
-23,15,-1005
-19,-3,-1013
-29,27,-1020
-29,13,-1007
-17,1,-1016
-31,23,-1016
-21,17,-1011
-9,52,-1013
-11,42,-1013
-15,11,-1015
-29,3,-1015
-31,5,-1015
-17,21,-1013
-17,50,-1001
-17,7,-1009
-21,13,-1016
-11,13,-1005
-17,15,-1020
-17,42,-1013
-7,23,-1018
-7,21,-1015
-11,29,-1015
-9,13,-1005
-11,35,-1001
-11,17,-1013
-17,19,-1018
-29,29,-1024
-7,25,-1024
-11,23,-1013
-13,27,-1007
0,-1,-999
-15,25,-1013
-23,37,-1009
-17,29,-1015
-15,29,-1009
-21,1,-1011
-21,13,-1009
-15,25,-1011
-15,21,-1016
-19,35,-1016
-13,19,-1005
-15,5,-1007
-17,31,-1016
-11,23,-1001
-13,25,-1009
-13,25,-1024
-19,5,-1016
-21,25,-1015
-17,35,-1013
-13,33,-1015
-9,23,-1018
-11,9,-1007
-23,17,-1015
-15,33,-1009
-15,23,-1005
-29,35,-1016
-21,17,-1015
-21,17,-1011
-17,29,-1015
-11,9,-1003
-9,19,-1013
-19,27,-1015
-19,23,-1018
-25,44,-1013
-17,33,-1022
-11,7,-1020
-15,21,-1018
-15,5,-1015
-9,25,-1022
-27,35,-1013
-15,3,-1016
-11,5,-1015
-25,9,-1015
-25,0,-1018
-17,40,-1016
-21,17,-1011
-11,25,-1009
-21,25,-1009
-19,13,-1018
-23,21,-1020
-15,27,-1013
-13,5,-1007
-21,31,-1015
-21,3,-1018
-17,21,-1009
-9,29,-1028
-5,0,-1016
-19,21,-1022
-13,23,-1015
-17,23,-1018
-13,40,-1018
-3,11,-1011
-13,7,-1016
-15,31,-1011
-15,15,-1009
-13,40,-1022
-7,29,-1013
-15,3,-1015
-5,21,-1011
-17,17,-1022
-25,25,-1015
-17,35,-1016
-5,5,-1013
-13,23,-1013
-3,15,-1015
-17,19,-1015
-21,29,-1015
-17,5,-1009
-9,19,-1018
-21,29,-1011
-15,15,-1020
-15,35,-1026
-17,1,-1007
-7,3,-1026
-9,27,-1015
-25,17,-1013
-11,31,-1013
-17,29,-1015
-11,-1,-1015
-19,17,-1009
-17,21,-1016
-17,23,-1007
-21,35,-1005
-13,7,-1007
-3,7,-1013
-29,29,-1003
-5,9,-1015
-21,31,-1016
-9,15,-1013
-11,15,-1015
-27,35,-1005
-21,13,-1005
-15,25,-1018
-11,31,-1011
-5,3,-1009
-21,35,-1015
-11,21,-1003
-19,13,-1016
-15,35,-1009
-15,1,-1013
-11,25,-1015
-13,33,-1015
-17,17,-1007
-13,25,-1018
-15,17,-1007
-7,11,-1013
-17,42,-1013
-15,11,-1015
-9,27,-1015
-15,29,-1007
-5,17,-1013
-25,31,-1009
-15,7,-1011
-19,15,-1015
-5,25,-1016
-17,15,-1005
-19,27,-1015
-11,27,-1007
-3,5,-1009
-17,27,-1016
-15,21,-1011
-13,21,-1016
-13,48,-1009
-11,5,-1013
-21,19,-1016
-15,21,-1011
-19,11,-1011
-27,44,-1005
-11,19,-1003
-11,19,-1016
-17,25,-1016
-19,11,-1015
-13,29,-1016
-15,23,-1011
-7,5,-1015
-3,31,-1018
-5,19,-1003
-11,21,-1020
-25,40,-1016
-5,5,-1015
-19,31,-1018
-3,33,-1011
-19,15,-1009
-23,25,-1015
-15,11,-1009
-13,9,-1016
-21,40,-1018
-9,7,-1016
-21,27,-1013
-21,25,-1022
-3,9,-1016
-11,17,-1015
-9,19,-1015
-19,19,-1022
-25,29,-1011
-15,13,-1011
-15,31,-1015
-21,29,-1009
-9,9,-1005
-13,29,-1020
-13,13,-1018
-3,21,-1026
-7,40,-1013
-13,5,-1009
-15,25,-1015
-23,25,-1015
-13,19,-1015
-7,50,-1007
-5,21,-1009
-9,17,-1018
-15,31,-1018
-15,3,-1018
-19,27,-1015
-9,29,-1009
-7,0,-1024
-19,35,-1016
-5,15,-1013
-9,23,-1022
-15,31,-1009
-7,-7,-1011
-9,23,-1024
-17,17,-1022
-7,21,-1009
-15,35,-1018
-7,9,-1009
-11,9,-1015
-13,33,-1018
-11,13,-1011
-11,29,-1016
-27,25,-1016
-5,-5,-1016
-21,33,-1024
-7,5,-1005
-21,25,-1015
-23,42,-1009
-17,7,-1011
-15,27,-1013
-29,29,-1009
-17,17,-1013
-25,33,-1018
-23,7,-1005
-13,17,-1015
-31,40,-1009
-23,15,-1005
-15,31,-1018
-21,23,-1011
-21,15,-1015
-27,42,-1009
-11,17,-1007
-27,21,-1015
-15,25,-1015
-21,7,-1009
-21,21,-1022
-9,21,-1018
-9,15,-1011
-15,39,-1013
-11,3,-1003
-25,15,-1022
-17,35,-1016
-15,11,-1020
-13,25,-1016
-7,9,-1009
-7,13,-1009
-9,33,-1022
-7,17,-1022
-1,7,-1024
-11,25,-1016
-1,-3,-1022
-13,39,-1020
-11,23,-1009
-9,11,-1016
-7,31,-1009
-11,1,-1013
-9,25,-1016
-9,39,-1016
-15,3,-1016
-15,27,-1016
-17,27,-1022
-17,9,-1016
-21,42,-1020
-9,5,-999
-17,17,-1011
-17,27,-1015
-7,17,-1013
-11,40,-1007
-25,29,-1005
-21,9,-1015
-29,37,-1009
-19,13,-1003
-21,21,-1009
-35,37,-1005
-13,3,-1016
-31,29,-1016
-31,19,-1007
-17,19,-1007
-25,42,-1016
-11,1,-993
-31,29,-1001
-23,31,-1013
-23,9,-1013
-25,27,-1016
-17,15,-1005
-5,7,-1007
-15,37,-1018
-11,19,-1016
-15,25,-1018
-23,25,-1015
0,-1,-1007
-17,17,-1009
-15,25,-1013
-21,19,-1016
-25,39,-1015
-5,5,-1009
-11,13,-1022
-11,35,-1024
-3,13,-1020
-1,33,-1024
5,7,-1024
-1,-3,-1028
-3,23,-1016
-7,7,-1020
-13,27,-1020
-11,27,-1011
1,13,-1024
-13,29,-1020
-11,19,-1013
-13,23,-1015
-1,31,-1018
-7,17,-1018
-5,31,-1020
-15,29,-1013
-11,5,-1020
-13,27,-1026
-17,15,-1009
-13,13,-1013
-17,35,-1015
-17,13,-1011
-23,19,-1022
-17,17,-1015
-21,9,-1013
-15,39,-1020
-13,21,-1005
-23,23,-1011
-29,27,-1011
-21,9,-1005
-21,29,-1016
-23,40,-1011
-25,5,-1015
-33,33,-1016
-19,9,-1013
-21,27,-1011
-15,31,-1011
-15,13,-1001
-19,27,-1016
-29,19,-1007
-21,9,-1013
-23,33,-1015
-21,21,-1005
-17,21,-1013
-19,29,-1011
-9,9,-1013
-11,25,-1013
-13,29,-1005
-9,3,-1015
-13,17,-1015
-1,5,-1013
-3,21,-1020
-17,31,-1009
-7,9,-1015
-9,17,-1020
-7,17,-1024
-7,3,-1016
-3,37,-1024
-9,11,-1015
-9,7,-1018
-9,21,-1005
1,1,-1026
-5,31,-1016
-13,11,-1016
0,3,-1016
-9,27,-1013
-9,13,-1013
-9,35,-1022
-9,35,-1016
-9,9,-1011
-17,21,-1022
-9,27,-1011
-3,23,-1013
-15,35,-1016
-19,11,-1011
-27,17,-1015
-19,35,-1011
-21,23,-1009
-23,42,-1024
-21,15,-1011
-13,5,-1009
-21,27,-1015
-13,21,-1005
-19,27,-1016
-21,25,-1005
-17,0,-1011
-25,21,-1011
-35,29,-1015
-23,19,-1015
-21,33,-1009
-27,9,-1007
-31,21,-1016
-21,33,-1016
-19,13,-1009
-23,33,-1007
-11,13,-1020
-17,0,-1015
-11,35,-1005
-21,31,-1016
-5,21,-1009
-25,29,-1011
-15,5,-1016
-17,33,-1013
-9,25,-1013
-1,13,-1015
0,25,-1013
-11,9,-1016
-5,21,-1009
-3,27,-1016
-11,9,-1011
0,33,-1016
-5,17,-1018
-5,17,-1016
-1,31,-1009
-3,17,-1013
-7,15,-1005
-7,25,-1013
9,11,-1013
-7,35,-1016
0,15,-1005
0,13,-1015
-21,29,-1020
-11,19,-1018
-5,35,-1011
-11,21,-1015
0,5,-1011
-9,35,-1015
-19,17,-1007
-25,23,-1016
-23,37,-1011
-5,0,-1001
-11,19,-1007
-23,23,-1009
-13,15,-1001
-15,40,-1003
-25,23,-1013
-29,13,-1011
-29,35,-1011
-13,17,-1007
-25,19,-1007
-29,25,-1011
-17,7,-1009
-21,23,-1016
-13,25,-1016
-25,17,-1009
-21,27,-1018
-19,-3,-1016
-37,13,-1015
-17,25,-1015
-13,17,-1015
-15,19,-1011
-19,9,-1011
-17,13,-1018
-17,29,-1013
-9,13,-1001
-17,23,-1016
-11,23,-1011
-13,15,-1011
-7,33,-1016
-5,19,-1011
-15,11,-1026
-17,23,-1015
-3,5,-1007
-11,23,-1015
-15,33,-1007
-7,11,-1018
-7,27,-1015
-9,11,-1018
-5,11,-1026
-19,37,-1018
-3,13,-1016
-13,19,-1013
-9,19,-1009
-13,17,-1026
-23,40,-1016
0,29,-1018
-1,23,-1018
-13,35,-1016
-11,7,-1013
-9,27,-1020
-17,35,-1011
-13,15,-1015
-13,23,-1016
-23,19,-1007
-9,19,-1015
-15,31,-1003
1,9,-1015
-23,21,-1022
-25,15,-1013
-15,13,-1016
-17,46,-1016
-7,17,-1007
-17,21,-1007
-19,27,-1007
-17,23,-1007
-27,35,-1016
-19,27,-1003
-17,5,-1005
-31,29,-1011
-23,15,-1011
-21,31,-1003
-21,29,-1007
-7,5,-1005
-21,23,-1016
-17,15,-1009
-21,15,-1005
-17,40,-1013
-11,7,-1009
-19,15,-1011
-3,29,-1005
-13,9,-1011
-21,29,-1011
0,23,-1013
-17,0,-1018
-15,31,-1011
-13,13,-1009
-11,27,-1018
-17,35,-1011
-1,-3,-1009
-21,25,-1015
-11,29,-1016
-5,7,-1016
-3,31,-1015
-11,5,-1013
-11,21,-1013
-9,31,-1009
-1,0,-1016
-17,27,-1018
-9,19,-1016
-19,15,-1018
-13,33,-1013
-11,17,-1015
-15,11,-1018
-21,29,-1007
-1,0,-1016
-19,25,-1015
-9,23,-1018
-13,5,-1015
-15,27,-1015
-5,7,-1013
-15,27,-1018
-11,39,-1018
-5,11,-1018
-13,29,-1013
-9,13,-1015
-17,11,-1028
-21,40,-1016
-15,7,-1009
-17,21,-1013
-11,31,-1016
-17,13,-1016
-11,35,-1018
-17,23,-1013
-9,9,-1009
-19,29,-1009
-15,15,-1011
-19,21,-1016
-27,31,-1018
-17,-3,-1015
-21,25,-1020
-13,19,-1018
-15,19,-1011
-17,40,-1016
-13,19,-1016
-13,17,-1011
-21,21,-1011
-7,15,-1005
-21,40,-1011
-15,17,-1007
0,15,-1016
-13,21,-1018
-9,3,-1015
-19,27,-1011
-13,29,-1009
-15,9,-1016
-25,31,-1011
-13,11,-1020
-21,17,-1018
-15,29,-1022
-1,11,-1007
-21,29,-1011
-9,33,-1007
-7,15,-1015
-13,35,-1015
-11,5,-1009
-11,7,-1011
-19,39,-1022
-1,15,-1005
-1,29,-1015
-27,21,-1015
-7,-1,-1009
-21,23,-1013
-17,23,-1007
-11,25,-1013
-9,35,-1015
-23,5,-1011
-25,23,-1011
-19,29,-1015
-3,17,-1009
-19,33,-1009
-17,19,-1013
-13,19,-1018
-19,42,-1020
-5,19,-1011
-1,29,-1016
-21,19,-1011
-11,19,-1011
-17,42,-1016
-23,21,-1007
-27,21,-1009
-19,29,-1013
-9,13,-1003
-15,25,-1011
-21,37,-1011
-15,21,-1015
-15,35,-1009
-15,11,-1016
-13,17,-1011
-17,27,-1009
-19,15,-1011
-21,35,-1015
-7,27,-1020
-17,15,-1009
-21,39,-1024
-21,11,-1007
-5,11,-1016
-25,35,-1015
-23,7,-1005
-7,29,-1015
-15,29,-1018
-7,3,-1020
-11,29,-1016
-13,9,-1022
-11,21,-1020
-11,31,-1016
-11,5,-1011
-13,21,-1013
-23,21,-1011
-11,5,-1007
-11,37,-1011
-13,9,-1018
-11,9,-1015
-11,21,-1015
-21,-1,-1022
-9,31,-1016
-19,19,-1011
-9,-1,-1009
-17,31,-1009
-3,11,-1013
-13,19,-1020
-25,25,-1009
-5,-5,-1005
-13,17,-1016
-19,25,-1009
-5,9,-1011
-23,29,-1018
-19,9,-1015
-17,19,-1013
-21,33,-1011
-25,15,-1015
-23,29,-1011
-11,27,-1015
-19,9,-1011
-11,31,-1022
-13,13,-1016
-11,19,-1022
-11,29,-1005
-13,-1,-1020
-27,31,-1018
-13,33,-1016
-9,7,-1007
-17,31,-1020
-5,17,-1015
-15,13,-1020
-19,44,-1007
-9,9,-1020
-15,29,-1015
-13,19,-1007
-9,15,-1009
-19,40,-1024
-21,25,-1016
-13,21,-1020
-21,27,-1022
-11,3,-1011
-11,33,-1011
-25,33,-1009
-5,11,-1016
-21,31,-1016
-27,3,-1013
-11,25,-1013
-5,37,-1011
21,7,-1001
15,46,-1024
31,33,-1007
56,29,-1005
3,15,-1028
17,-23,-1015
-19,-1,-1026
-23,9,-1050
-54,25,-1018
-44,23,-989
-56,95,-981
15,58,-1015
343,74,-948
468,216,-981
568,283,-940
657,-66,-997
839,-263,-1085
1026,-78,-1085
907,124,-1098
964,95,-952
931,-54,-1013
1143,-286,-987
997,193,-985
927,281,-1028
956,-29,-1093
1149,-81,-1097
1063,230,-942
1022,273,-851
1061,97,-931
1030,-376,-993
917,-126,-886
821,140,-964
899,40,-989
825,-56,-1005
798,-85,-929
739,78,-923
845,117,-1063
880,66,-1179
938,290,-1044
892,314,-987
1071,-50,-1138
1167,-224,-1128
1130,-5,-1040
1056,171,-1040
1138,-42,-1048
1260,-222,-1124
1136,64,-1015
1116,267,-935
1175,7,-1036
1163,-66,-1167
1180,40,-1048
1009,349,-909
1157,158,-1022
1139,-97,-1126
1106,60,-989
1114,162,-833
1057,-1,-1071
1249,-193,-1038
1145,7,-936
1116,171,-835
1147,74,-1001
1050,-124,-1028
1114,-7,-936
940,212,-888
1143,-39,-931
1120,-128,-999
1276,78,-960
1128,261,-979
1364,124,-1001
1284,-154,-1141
1247,-21,-1016
1202,150,-911
1079,19,-1050
1300,-64,-1028
1147,232,-997
1098,380,-919
1192,103,-919
1372,-138,-1104
1192,-60,-1132
1323,89,-1003
1180,154,-1057
1407,-185,-1061
1434,87,-935
1159,300,-950
1139,-126,-1104
1366,-347,-1163
1188,-33,-1132
1110,210,-1015
1110,517,-868
1374,175,-960
1235,74,-927
1200,-48,-899
985,-234,-1145
1508,-183,-1171
1093,195,-1063
1311,411,-769
1301,-66,-903
1206,-468,-1038
1581,-324,-897
1001,277,-1218
1313,181,-1120
960,50,-1098
1387,365,-888
1173,331,-884
1352,409,-847
1364,-273,-970
1325,-290,-1157
1448,68,-1085
1276,154,-1108
1434,29,-858
1138,-437,-942
1198,-265,-901
1132,366,-1202
1339,296,-976
1087,366,-1077
1354,376,-894
1255,-156,-1026
1536,-222,-1026
1079,339,-1073
1272,119,-927
927,87,-1143
1339,-661,-989
1071,113,-919
1200,569,-913
1100,-117,-1036
1171,-255,-1034
1272,-95,-985
1708,630,-843
1239,382,-1190
1276,-74,-1180
1292,-240,-958
1054,21,-1007
1251,27,-966
1102,95,-989
1013,-437,-952
979,95,-1112
757,91,-1116
548,-13,-915
972,122,-890
380,374,-1089
679,-62,-796
384,101,-958
439,335,-1165
148,-103,-1044
257,-31,-979
0,-495,-974
158,-206,-1075
-91,251,-981
-224,150,-911
-171,136,-1120
-312,171,-1085
-78,210,-1005
-113,130,-1253
-89,214,-925
-318,-443,-1134
80,253,-1054
-320,-17,-815
-1149,-50,-1216
-435,-7,-1026
-515,-599,-968
-964,-365,-1245
-1752,366,-1149
-1475,515,-790
-997,316,-712
-2063,380,-1138
-876,140,-769
-1561,-72,-1132
-1124,-80,-1124
-1097,0,-905
-1284,-191,-1009
-548,-193,-821
-1305,-191,-913
-784,113,-950
-997,-44,-1241
-810,-117,-1153
-952,-33,-1241
-581,470,-985
-985,523,-897
-400,-85,-892
-784,25,-964
-827,29,-1138
-540,-80,-1052
-1087,-99,-1100
-458,-398,-839
-1136,17,-872
-946,146,-772
-815,-124,-890
-1245,244,-927
-997,101,-1139
-1266,398,-1165
-1290,-50,-979
-997,19,-1038
-1085,107,-995
-1276,-52,-1036
-1052,-341,-1057
-1303,-251,-991
-1087,74,-1081
-1301,327,-1198
-776,-191,-991
-1009,-109,-1089
-1194,216,-999
-1255,185,-1018
-1009,1,-976
-819,-23,-1054
-1124,179,-1235
-1218,359,-1085
-1075,-99,-1071
-899,-486,-1177
-1057,19,-1136
-1216,138,-1030
-1048,19,-929
-1173,-62,-1143
-856,85,-888
-1747,296,-1034
-1278,-72,-895
-1458,-224,-1063
-933,117,-868
-1608,372,-997
-1167,-85,-927
-1245,-7,-1013
-1098,-74,-1030
-1221,165,-987
-1364,-204,-1106
-1097,-245,-1038
-1342,333,-995
-1424,382,-860
-1311,-160,-923
-1214,-238,-1038
-1462,-19,-1030
-1405,302,-950
-1050,-152,-985
-1270,-121,-1095
-1056,261,-886
-1504,407,-964
-1030,-384,-1057
-1169,-185,-1192
-1223,-40,-1083
-1483,772,-987
-1085,-261,-1016
-1182,9,-1093
-1206,-95,-962
-1501,107,-993
-1175,-195,-1124
-1171,-169,-1130
-1358,138,-921
-1464,378,-897
-1159,-156,-964
-1056,-214,-1081
-1264,40,-1098
-1419,238,-983
-999,-76,-1054
-1165,-152,-1188
-1075,40,-884
-1464,409,-950
-1020,-300,-1069
-1290,-50,-1186
-1079,-78,-962
-1600,368,-972
-854,-146,-903
-1030,-54,-1093
-954,105,-972
-1138,359,-936
-765,-134,-1020
-771,-191,-1173
-776,-89,-1015
-888,232,-911
-605,35,-1024
-605,-44,-1138
-700,52,-962
-706,111,-970
-454,-46,-1046
-534,7,-1151
-390,80,-979
-530,265,-956
-199,-13,-954
-339,-99,-1069
-210,-27,-903
-284,66,-962
-122,-60,-1032
-206,-17,-1075
-146,3,-1011
-130,185,-909
-19,5,-940
-76,-37,-1106
-60,54,-1028
-56,105,-1009
-7,68,-1054
-46,-23,-1061
-62,-76,-1020
-87,7,-968
-80,-7,-991
-89,17,-1020
-85,1,-1003
-78,40,-977
-62,37,-1034
52,111,-1018
46,105,-1020
134,85,-999
265,-17,-1020
173,-39,-1093
265,-50,-1056
238,3,-1079
220,-27,-1097
185,19,-1059
60,7,-1030
124,27,-987
25,99,-1030
-21,97,-1052
-72,146,-1018
-68,74,-997
-117,29,-976
-117,31,-944
-154,3,-948
-144,-46,-981
-132,-37,-997
-122,-9,-1001
-85,80,-1001
-404,-70,-1009
-191,-185,-1073
-525,238,-1108
-862,115,-1077
-610,40,-927
-1235,-23,-1270
-915,173,-892
-1097,173,-851
-579,-44,-888
-718,-124,-1130
-696,-74,-1122
-710,66,-985
-571,111,-993
-244,-105,-831
-626,0,-1015
-269,5,-1034
-663,193,-1200
-146,-17,-1079
-388,31,-1134
-263,78,-1048
-154,179,-1005
-144,-50,-968
-97,-42,-1018
-76,-19,-1009
-130,66,-1038
-74,-48,-962
-187,-44,-876
-124,7,-841
-187,132,-905
-191,130,-933
-136,56,-936
-122,35,-976
-87,50,-993
-13,7,-1057
-52,52,-1034
23,-25,-1016
-13,-50,-1018
-21,-111,-1089
-68,-50,-1050
-89,17,-1016
-99,95,-1009
-68,97,-1007
-42,134,-983
-17,138,-987
132,109,-1020
136,99,-1083
175,-37,-1130
224,-3,-1065
160,-48,-1136
201,-44,-1097
83,-29,-1071
83,-35,-1054
35,31,-1083
33,46,-1087
-17,111,-1075
-11,121,-1028
-23,117,-1001
-58,62,-970
-62,13,-929
-68,-74,-954
-103,-64,-1003
-109,-50,-1007
-144,13,-1005
-132,17,-968
-138,-5,-948
-148,15,-983
-140,56,-1001
-165,140,-1005
-140,113,-1038
-150,97,-1032
-132,15,-995
-122,-1,-964
-107,-42,-981
-99,-31,-987
-68,-39,-1011
-76,13,-1005
-42,31,-1003
-56,99,-1013
-25,117,-1003
-31,130,-1020
-25,87,-1034
-11,60,-1022
-5,46,-1028
-29,39,-1022
3,-11,-1015
17,-48,-1013
-11,-44,-1003
31,-46,-989
25,-19,-989
5,-1,-995
19,21,-1009
11,78,-1022
0,80,-1016
7,62,-1007
-1,5,-1001
0,-25,-1016
-33,-3,-1024
-11,-9,-1028
9,-21,-1032
-39,-31,-1016
1,-44,-1011
11,-23,-1013
-9,25,-1013
1,56,-1030
3,54,-1046
3,31,-1022
1,25,-1020
7,33,-1024
-9,31,-1030
-9,35,-1038
-7,9,-1038
-1,9,-1040
-23,25,-1026
-5,23,-1024
-7,40,-1022
-33,46,-1005
-9,40,-1003
-9,50,-1003
-23,40,-995
-33,31,-1001
-25,19,-1005
-33,9,-999
-42,17,-999
-33,19,-999
-40,5,-1007
-39,21,-1007
-42,21,-1011
-37,40,-1007
-52,46,-999
-44,21,-1005
-44,17,-1011
-48,25,-999
-44,9,-1005
-50,29,-1003
-31,15,-991
-44,7,-1005
-21,7,-1016
-25,-3,-1013
-31,21,-1015
-9,31,-1015
-15,19,-1024
-17,35,-1022
-7,23,-1018
-13,31,-1026
-11,27,-1013
-25,17,-1028
13,29,-1022
-15,33,-1026
7,19,-1009
-3,39,-1022
3,19,-1018
-5,19,-1015
11,11,-1026
0,19,-1022
-1,19,-1020
0,35,-1030
-3,0,-1022
-5,13,-1018
-5,3,-1030
3,19,-1020
-7,29,-1024
1,15,-1024
0,21,-1020
-9,29,-1013
-25,11,-1030
-13,11,-1018
-11,7,-1009
-19,3,-1013
-7,11,-1020
-17,15,-1009
-19,21,-1015
-13,19,-1011
-19,15,-1009
-13,33,-1011
-13,21,-1015
-21,27,-1007
-25,35,-1015
-37,21,-1022
-27,19,-1003
-27,19,-1001
-40,27,-1016
-21,9,-1013
-25,9,-1011
-33,19,-1013
-13,29,-1009
-25,23,-1011
-56,21,-1005
17,19,-993
-60,19,-1024
40,15,-999
-58,15,-1040
39,-15,-1030
5,64,-993
-3,5,-1018
230,33,-1032
-138,-25,-981
68,121,-1061
-97,83,-1034
70,-48,-942
-113,-33,-1052
148,13,-1005
-89,29,-993
58,40,-993
-31,39,-1048
15,-25,-995
-42,29,-1028
-1,-21,-985
-46,-9,-1028
-3,27,-1022
-60,37,-1028
-5,37,-1040
-33,11,-1032
-13,-27,-1003
-3,-21,-1024
-31,11,-1022
7,39,-1020
-21,52,-1032
-39,39,-1013
-15,5,-1003
-39,37,-983
-17,0,-1005
-23,33,-1001
-39,21,-1015
-31,31,-997
-29,60,-987
-11,13,-1003
-29,15,-1007
-33,21,-995
-21,39,-1013
-21,66,-1020
-21,50,-1003
-21,60,-1007
-25,52,-1009
-27,37,-1015
-37,33,-1013
-33,54,-1016
-33,44,-1018
-25,76,-1007
-27,39,-1007
-15,29,-1020
-21,31,-1026
-11,19,-1015
-23,46,-1018
-19,44,-1022
-17,29,-1009
-23,44,-1007
0,7,-1015
-9,13,-1015
-9,19,-1009
7,-5,-1015
-9,25,-1020
-1,11,-1018
-3,1,-1013
0,19,-1013
-7,0,-1007
-21,17,-1005
-3,27,-1016
9,-39,-1011
-40,-21,-1005
13,113,-1034
-42,91,-981
46,-9,-987
19,-52,-1028
-50,-81,-1044
7,35,-1015
0,138,-1015
23,44,-976
-19,-25,-1005
-33,-78,-1069
-21,54,-1009
25,50,-1024
-40,58,-1011
5,31,-1009
19,-46,-997
0,7,-995
-21,25,-1015
3,58,-1059
-78,25,-1009
81,-1,-1013
-64,25,-1028
40,21,-976
-7,-5,-1030
23,7,-1005
-70,44,-1032
29,60,-1009
-46,29,-1018
21,13,-1003
-48,11,-999
-11,-19,-1001
-25,17,-1009
-19,50,-1015
-21,40,-1032
-21,50,-1018
-25,-7,-1016
-13,-5,-1005
-15,39,-1011
-19,52,-1007
-15,83,-1015
-27,37,-1015
-31,-1,-1028
-23,13,-1009
-33,1,-1013
5,23,-1013
-19,50,-1011
1,40,-1007
-19,50,-1026
-3,27,-1016
-7,9,-1028
1,17,-1013
-21,25,-1016
-3,46,-1018
-19,35,-1022
-11,-1,-1028
-15,9,-1026
-7,15,-1011
3,23,-1020
-5,37,-1011
-3,11,-1018
1,9,-1020
-13,37,-1015
-9,11,-1016
-25,33,-1020
-19,21,-1013
-15,13,-1018
-21,29,-1007
-11,-3,-1018
-5,7,-1022
-19,29,-1011
-7,3,-1013
-13,25,-1022
-25,9,-1011
-19,11,-1015
-19,39,-1018
-21,3,-1018
-29,9,-1013
-33,19,-1011
-13,-1,-1009
-33,37,-1011
-15,9,-1016
-15,-7,-1018
-25,15,-1007
-23,1,-1007
-11,31,-1016
-23,35,-1005
-15,7,-1009
-21,21,-1015
-29,15,-1001
-15,19,-1009
-15,33,-1009
-9,13,-1015
-11,19,-1009
-7,25,-1005
-11,11,-1016
-19,33,-1022
-11,27,-1016
-1,13,-1022
-17,39,-1016
-1,13,-1009
0,39,-1013
-13,50,-1013
0,19,-1009
-9,33,-1028
-7,19,-1018
-5,9,-1034
-17,44,-1024
