x,y,z
255,-230,-1192
76,70,-856
204,60,-650
257,121,-1098
283,117,-1179
167,60,-985
206,136,-1024
306,-74,-1173
224,-140,-1221
7,-35,-882
56,142,-899
162,121,-1061
101,124,-1095
-17,181,-936
21,97,-1100
134,-81,-1116
19,-228,-1059
-189,-29,-823
1,187,-925
5,109,-1112
-7,39,-1005
-160,111,-882
-33,146,-1100
70,1,-1227
-150,-126,-1071
-97,-62,-849
27,5,-1016
-35,132,-1065
-156,152,-1028
-224,171,-987
-74,-25,-1098
-44,-25,-1089
-214,-1,-1089
5,19,-919
-1,-58,-948
-152,-91,-884
-156,257,-1013
-101,255,-1112
-115,23,-983
-64,-99,-983
-204,-25,-1069
58,-25,-1065
-52,-70,-938
-91,-50,-800
-232,327,-1054
-29,236,-1124
-39,13,-1032
-44,-154,-970
-83,-64,-1122
15,19,-1089
-68,15,-966
-89,-9,-722
-29,191,-1063
85,156,-1108
-31,126,-1056
-29,-46,-1030
-122,-101,-1095
99,-60,-1026
27,64,-907
40,42,-936
-44,150,-987
152,89,-1009
37,150,-1046
-44,-44,-1196
-33,-87,-1079
-21,-83,-936
142,11,-901
81,27,-1018
13,109,-995
105,199,-981
-48,171,-1079
-25,-48,-1161
-64,-138,-1083
105,-80,-950
163,56,-913
80,1,-997
15,115,-925
115,179,-993
-58,224,-1106
-42,-62,-1145
-42,-74,-1081
91,-81,-913
81,29,-901
85,-39,-954
-15,156,-1007
40,257,-1100
-158,134,-1024
80,-97,-1028
-146,-122,-1032
249,-15,-1057
-89,85,-1001
35,-56,-886
-78,195,-933
72,152,-1028
-146,165,-1061
78,-40,-1075
-136,-66,-1091
218,-31,-999
-89,-15,-979
-17,-27,-790
33,119,-1011
-54,251,-1130
46,140,-1052
-78,-44,-1013
-56,-66,-997
288,-33,-1057
-189,35,-1022
19,-50,-866
72,74,-983
-66,199,-1077
-33,156,-974
-3,52,-1018
-21,-107,-1098
158,-74,-1100
-162,40,-958
50,-35,-821
62,107,-981
-17,113,-1081
-107,216,-1057
11,1,-1030
37,-60,-1093
134,-68,-1061
-99,-5,-888
72,5,-897
5,40,-1095
27,136,-1028
-48,242,-989
-56,40,-1046
152,-78,-1085
3,-134,-1163
-76,40,-927
50,15,-884
97,-9,-989
-15,144,-1040
-130,300,-1005
-15,113,-1110
105,-124,-1169
-74,-185,-1108
13,11,-776
50,74,-909
5,31,-1052
33,89,-1106
-206,310,-995
117,29,-983
5,-70,-1167
-181,-210,-1095
156,15,-837
-5,105,-993
15,-40,-1005
-99,132,-1018
-66,261,-997
-87,134,-1075
111,-109,-1081
-218,-204,-1126
140,5,-929
-76,44,-974
46,99,-872
-179,140,-1079
-23,187,-1032
-44,91,-1091
-5,-140,-995
-216,-42,-1138
138,-11,-944
-452,66,-1032
19,-44,-765
-470,134,-1130
-404,238,-1028
-380,95,-1042
-1278,-109,-1274
-538,9,-784
-1161,-42,-1167
-1013,-5,-886
-1274,-122,-942
-1194,267,-946
-1087,187,-919
-1288,136,-1054
-1155,-101,-1032
-1460,-40,-1223
-997,-74,-1024
-1421,-19,-1102
-827,-107,-739
-1372,345,-1212
-661,290,-1227
-1331,42,-1268
-812,-316,-808
-1344,142,-1085
-655,212,-1473
-936,-70,-1083
-856,-499,-456
-1005,320,-737
-823,402,-1602
-895,62,-1095
-1239,-480,-523
-1190,245,-784
-815,150,-1676
-1087,-37,-1030
-1270,-447,-179
-1229,292,-603
-948,279,-1614
-1415,138,-1134
-1241,-261,-458
-1532,156,-890
-856,-148,-1596
-1315,-83,-1056
-1259,-216,-290
-1317,357,-843
-1009,273,-1661
-1438,50,-1196
-1163,-83,-706
-1528,70,-1097
-1085,-95,-1540
-1225,-124,-1106
-1251,48,-573
-1278,42,-829
-1016,376,-1385
-1018,179,-1190
-1274,29,-1003
-1319,-234,-931
-1022,-279,-1303
-1231,46,-1087
-1233,37,-722
-1255,292,-763
-1098,128,-1290
-1114,165,-1165
-1028,-126,-862
-1430,-152,-784
-1077,-121,-1278
-1264,-44,-1233
-1204,-27,-628
-1475,162,-605
-1255,181,-1192
-1415,206,-1319
-1514,-89,-849
-1549,-152,-843
-1311,-64,-1311
-1397,7,-1278
-1266,-33,-714
-1489,134,-702
-1229,23,-968
-1391,60,-1214
-1319,130,-1016
-1405,144,-1179
-1362,-13,-1415
-1356,-216,-1227
-1460,78,-687
-1469,-107,-694
-1311,31,-1095
-1493,216,-1188
-1274,279,-1052
-1444,242,-1276
-1245,13,-1069
-1015,-657,-825
-997,85,-603
-923,-175,-911
-1050,329,-1130
-716,-126,-1048
-919,532,-1145
-765,228,-1085
-609,-76,-1104
-503,-445,-936
-493,115,-1005
-304,-91,-872
-320,407,-917
-363,7,-909
-173,130,-1054
-234,-177,-1100
-121,68,-1100
-158,-105,-944
21,64,-936
85,87,-872
56,226,-878
152,259,-1052
380,212,-1169
115,-80,-1194
259,-341,-1083
300,0,-1052
179,-39,-935
585,242,-749
265,146,-977
1438,85,-829
739,294,-1354
1614,-40,-1173
1545,74,-1073
991,-345,-1395
2242,-21,-675
1573,-101,-1128
2043,175,-839
1307,366,-1192
1618,78,-1247
956,111,-1223
1579,-212,-940
985,50,-1005
1393,-222,-858
1098,-183,-587
979,267,-913
1378,277,-829
290,433,-1120
1091,-146,-882
581,163,-1216
1003,-187,-862
673,-70,-931
1026,-15,-774
755,257,-1046
790,189,-1206
546,109,-1136
901,-21,-1122
667,203,-1179
1097,-101,-1104
966,-80,-1024
1081,-353,-854
1013,261,-946
1223,390,-1024
886,281,-1231
1325,-72,-1241
1147,39,-1235
1618,-146,-940
1313,-35,-919
1555,-81,-794
1276,105,-940
968,300,-938
1243,97,-1073
1098,148,-1141
1024,-101,-958
1462,-242,-821
923,-40,-970
1465,-171,-679
1048,288,-792
1120,204,-829
976,142,-1149
1487,-76,-1009
823,-9,-1151
1614,-128,-935
929,-42,-1079
1612,-80,-714
1016,320,-950
1259,226,-964
1247,398,-1290
1409,-66,-1124
976,-13,-1225
1711,-132,-1071
1118,-37,-1038
1840,-134,-767
1272,224,-958
1462,390,-1038
1516,365,-1139
1598,-11,-1038
1319,19,-1104
1501,-130,-1122
1087,-97,-1046
1547,-179,-813
948,195,-913
1175,347,-892
1116,327,-1102
1003,-1,-974
952,9,-1093
942,-97,-1145
874,-130,-907
1138,-257,-698
702,185,-913
1042,242,-1046
661,359,-1163
624,-44,-956
673,13,-1161
480,-80,-1259
671,-130,-985
706,-206,-956
523,206,-974
419,181,-987
341,361,-995
132,-17,-1139
528,39,-1108
119,-175,-1255
372,-89,-925
245,-56,-917
314,134,-823
181,193,-972
25,263,-1052
-78,91,-1145
163,46,-1175
-81,-142,-1259
191,-115,-911
33,-115,-837
130,83,-749
150,247,-956
17,210,-1056
44,122,-1075
201,-3,-1134
-87,-144,-1106
283,-193,-921
128,-136,-913
294,70,-839
193,214,-958
140,316,-985
212,206,-1077
277,9,-1190
-29,-134,-1136
384,-240,-966
142,-60,-895
335,19,-759
173,238,-983
247,230,-995
284,255,-1139
134,-46,-1112
58,-76,-1143
187,-255,-1153
101,-13,-954
290,-13,-749
220,245,-936
83,279,-1069
150,210,-1120
19,9,-1116
119,-175,-1145
101,-171,-1143
128,-13,-897
197,56,-813
101,255,-944
52,136,-1110
21,230,-1118
15,-7,-1151
80,-50,-1126
58,-283,-1159
162,-201,-901
119,-189,-802
99,5,-901
119,17,-1122
-37,220,-1149
-62,-160,-1057
31,-171,-1052
68,-409,-1161
83,-148,-938
85,-144,-782
115,-21,-849
-109,80,-1106
-122,109,-1009
-39,-95,-1054
99,-294,-1067
-74,-452,-1102
216,-419,-856
-21,-197,-802
132,-33,-812
-48,130,-1081
-119,78,-1003
130,-60,-1089
-107,-275,-1120
97,-343,-1118
132,-279,-905
17,-119,-847
11,-185,-784
9,5,-1071
-109,126,-1143
-27,124,-1126
-23,-146,-1071
74,-306,-1175
-1,-316,-1024
-19,-101,-810
56,19,-812
-124,255,-1052
-56,169,-1102
-173,140,-1190
-54,-81,-1071
-81,-245,-1157
-68,-261,-927
-17,-70,-788
21,107,-804
-187,232,-1054
78,162,-1091
-99,206,-1161
-42,-7,-1079
-39,-111,-1138
74,-121,-1063
46,-3,-886
76,66,-800
80,150,-972
109,275,-1173
-206,300,-1153
87,83,-1073
-124,-132,-1188
11,-265,-1020
52,-132,-853
113,162,-790
27,281,-964
111,290,-1089
-203,214,-1126
238,-1,-1075
-238,-115,-1218
144,-210,-1046
33,-31,-843
142,64,-802
-19,138,-936
72,165,-1163
-226,312,-1126
97,142,-1069
-189,-89,-1159
242,-417,-1063
-80,-228,-936
105,3,-720
-5,208,-892
-29,218,-1173
-173,210,-1167
37,97,-1130
-95,-218,-1052
175,-269,-1050
-60,-216,-942
103,-13,-755
-1,160,-913
-44,97,-1087
1,115,-1089
-21,-5,-1126
-70,-105,-1087
91,-335,-1061
-15,-228,-942
76,-126,-749
-19,58,-927
-64,111,-1079
19,152,-1136
-115,9,-1134
7,-208,-1095
66,-421,-1067
39,-324,-931
72,-103,-765
95,31,-901
-72,165,-1071
87,81,-1106
-119,-19,-1126
35,-236,-1108
-29,-365,-1145
54,-304,-931
35,-152,-788
33,-31,-819
25,128,-1052
11,150,-1171
-138,-25,-1120
-25,-208,-1071
15,-337,-1097
9,-382,-925
50,-171,-825
-54,68,-886
-23,247,-1036
-124,160,-1083
-29,-60,-1122
-109,-160,-1165
169,-296,-1048
39,-329,-907
78,-128,-819
-60,56,-874
23,226,-1040
-201,150,-1112
146,-56,-1046
-97,-124,-1124
138,-189,-1124
-93,-181,-958
105,-160,-841
-101,23,-880
-74,163,-979
-60,197,-1069
-35,105,-1157
-109,-60,-1136
97,-203,-1120
-42,-302,-948
40,-165,-843
-35,80,-841
9,325,-1016
-70,283,-1089
50,93,-1095
-156,-81,-1095
105,-171,-1132
-76,-158,-1005
72,-156,-888
-58,11,-845
37,140,-913
60,228,-1079
-33,234,-1128
-70,-9,-1161
-11,-105,-1198
-54,-255,-1011
134,-167,-792
-31,5,-866
140,195,-929
0,300,-1157
-154,158,-1095
-31,-44,-1159
-124,-165,-1171
21,-230,-976
81,-208,-862
66,31,-866
21,171,-927
-11,238,-1067
-160,81,-1098
68,-40,-1114
-156,-85,-1188
132,-152,-993
0,-199,-856
146,-54,-771
42,99,-923
-5,212,-1081
-179,171,-1095
80,-81,-1136
-152,-160,-1208
187,-300,-933
-19,-216,-825
97,-128,-802
122,119,-1005
-132,292,-1132
-78,97,-991
-19,-113,-1077
-111,-232,-1169
179,-288,-1063
-50,-140,-935
31,-62,-782
-5,64,-901
-93,54,-1034
0,156,-1095
-15,-89,-1177
-109,-218,-1141
203,-386,-1056
-87,-251,-872
152,-101,-735
-7,56,-991
-44,171,-1011
113,103,-1097
-134,-66,-1114
-25,-240,-1073
89,-337,-1118
-60,-140,-946
111,-179,-782
31,-21,-905
-21,58,-1024
35,163,-1075
-103,-31,-1130
-31,-111,-1095
78,-370,-1198
-58,-257,-931
171,-232,-751
21,-5,-870
50,171,-1048
-72,257,-1071
68,40,-1081
-81,-177,-1169
103,-324,-1130
52,-271,-903
66,-54,-778
-85,-7,-866
165,111,-1075
-109,238,-1161
-35,19,-1018
-44,-95,-1097
58,-214,-1169
66,-271,-1011
23,-134,-813
-11,-68,-860
-33,181,-1018
-87,236,-1054
74,124,-1073
-56,-122,-1145
-5,-177,-1175
52,-150,-919
-7,-3,-784
-33,44,-829
-62,160,-1102
-179,80,-1052
132,64,-1046
-158,-56,-1145
74,-138,-1114
91,-189,-964
-29,-19,-890
-66,-11,-843
56,183,-991
-11,220,-1081
-113,214,-1069
83,-85,-1079
-31,-197,-1180
-19,-286,-1077
33,-152,-817
29,-19,-812
-17,146,-940
80,220,-1059
-25,283,-1093
27,-60,-1147
-136,-162,-1171
126,-314,-1007
-35,-35,-866
39,-27,-767
21,142,-940
150,144,-1143
-150,197,-1110
58,-87,-1048
-152,-181,-1198
128,-386,-1126
-58,-173,-872
115,-80,-704
31,226,-915
136,214,-1143
-201,240,-1149
70,-85,-1069
-181,-204,-1180
111,-294,-1026
80,-206,-851
66,-50,-772
66,56,-997
7,85,-1155
-244,99,-1052
119,-81,-1067
-208,-189,-1167
158,-345,-1122
89,-140,-833
111,-35,-802
11,50,-897
1,85,-1085
-134,134,-1075
-101,-31,-1093
-46,-234,-1079
105,-398,-1141
70,-277,-933
0,-132,-747
89,31,-841
-93,148,-1114
-3,197,-1083
-85,29,-1149
64,-300,-1061
64,-448,-1132
85,-320,-905
-21,-87,-808
83,93,-862
-160,150,-1057
191,130,-1011
-39,-19,-1198
-56,-169,-1075
7,-370,-1108
50,-240,-956
9,-175,-839
-50,0,-839
17,156,-997
183,216,-1128
-140,89,-1136
121,-181,-1034
-44,-341,-1153
-39,-226,-968
109,-126,-835
3,62,-854
-56,212,-1007
167,169,-1063
-165,66,-1147
23,-185,-1091
-111,-316,-1210
27,-298,-972
132,-81,-778
-50,121,-808
70,181,-987
-13,259,-1143
-64,111,-1143
-146,-11,-1095
-3,-240,-1098
-13,-244,-981
40,-187,-839
-42,66,-808
70,171,-1007
-117,327,-1141
-23,115,-1110
-99,33,-1116
-5,-290,-1077
-5,-376,-999
70,-195,-886
-39,122,-853
78,314,-985
-269,263,-1085
101,113,-1054
-111,91,-1182
37,-152,-1093
-5,-331,-1018
54,-230,-913
-44,-9,-845
1,144,-888
-58,208,-1063
-25,171,-1163
-78,64,-1151
54,-173,-1098
-23,-236,-1001
70,-220,-892
66,-50,-765
7,95,-923
-15,140,-1108
-29,195,-1132
-64,-25,-1120
-54,-130,-1116
11,-318,-1028
66,-201,-890
126,-64,-769
3,81,-913
52,142,-1061
-44,173,-1151
-33,-37,-1147
-124,-165,-1149
119,-335,-1001
21,-216,-860
113,-183,-788
35,15,-940
76,121,-1134
-162,99,-1124
-60,-130,-1054
-160,-124,-1179
138,-249,-1015
39,-273,-944
144,-128,-815
-33,31,-919
-23,140,-1036
-277,89,-1104
169,-87,-1108
-162,-142,-1192
185,-288,-999
17,-199,-853
167,-138,-794
-7,64,-958
-70,144,-1040
-74,203,-1057
103,-99,-1130
-122,-181,-1153
201,-359,-1003
-5,-277,-886
56,-19,-897
99,80,-913
-122,316,-1079
-89,87,-1032
52,-58,-1116
-60,-236,-1153
85,-206,-1130
-21,-87,-938
99,-60,-831
9,13,-913
-138,64,-970
103,89,-1028
-9,0,-1169
-1,-54,-1116
70,-150,-1122
9,-160,-952
17,-101,-839
17,44,-874
-62,220,-917
214,216,-1050
-201,95,-1171
126,-158,-1087
-78,-144,-1182
23,-134,-905
68,-169,-833
35,-9,-858
-111,142,-991
206,216,-1052
-169,81,-1182
42,-124,-1069
-111,-169,-1218
83,-175,-968
0,-83,-860
103,-60,-759
-27,171,-1007
-62,218,-1134
-107,152,-1155
-9,-21,-1085
-72,-245,-1227
23,-261,-899
0,-236,-812
-9,27,-890
93,226,-1050
-89,329,-1091
-76,93,-1007
-27,-64,-1083
-50,-212,-1182
68,-171,-1005
-1,-109,-897
37,-33,-827
25,152,-970
-109,201,-1003
-42,210,-1122
-27,66,-1192
-103,-193,-1247
93,-402,-1005
-7,-158,-839
56,54,-753
97,226,-958
-80,284,-1122
130,201,-1112
-150,17,-1155
-21,-128,-1114
-29,-261,-1026
19,-140,-903
-37,-81,-810
162,185,-923
-97,294,-1075
5,204,-1063
-134,-19,-1095
0,-218,-1175
-58,-210,-1130
83,-199,-849
9,-80,-747
122,124,-886
-13,296,-1093
-9,380,-1079
-52,109,-1173
-91,-111,-1147
56,-292,-1098
62,-204,-812
39,70,-765
-11,152,-907
121,181,-1095
-46,220,-1091
-76,3,-1075
-93,-52,-1102
48,-134,-1202
-19,-56,-933
97,-15,-702
83,91,-847
-7,263,-1155
-140,349,-1077
81,87,-1097
-101,-107,-1145
115,-197,-1071
140,-126,-854
81,-29,-821
0,-29,-966
-19,138,-1122
-179,232,-1061
128,242,-1013
-93,29,-1143
201,-162,-1122
91,-201,-940
48,-70,-798
-33,70,-890
-56,191,-1098
-122,242,-1087
39,115,-1057
52,-15,-1054
111,-327,-1093
50,-222,-977
-52,-33,-874
21,81,-882
-68,263,-993
101,222,-1020
-99,160,-1089
115,-107,-1079
-35,-212,-1221
66,-197,-958
11,-70,-806
85,33,-810
-87,206,-987
259,144,-1102
-245,187,-1169
21,-134,-1083
-167,-162,-1155
183,-214,-1044
-66,-31,-849
74,81,-745
-5,259,-979
124,214,-1100
-191,132,-1097
54,-89,-1085
-203,-160,-1249
52,-212,-1013
7,-11,-827
46,105,-757
-9,146,-958
173,154,-1161
-325,179,-1177
167,-9,-1057
-290,-76,-1200
212,-210,-1013
-15,-1,-833
78,85,-769
-66,191,-985
11,195,-1151
-163,189,-1118
1,81,-1114
-103,-74,-1130
173,-329,-1015
-33,-146,-895
70,-48,-769
13,257,-999
-91,335,-1141
-74,290,-1075
19,87,-1116
-54,-158,-1112
107,-283,-1032
0,-19,-903
37,35,-788
99,220,-903
-46,171,-1065
109,206,-1128
-115,35,-1147
-7,-171,-1100
13,-296,-1075
89,-138,-935
80,93,-772
66,341,-952
-162,361,-1067
103,324,-1106
-158,154,-1167
33,-117,-1075
-39,-294,-1102
85,-185,-913
66,3,-827
21,234,-870
1,244,-1044
111,316,-1153
-122,91,-1108
-7,-62,-1061
-17,-115,-1120
23,-44,-1005
5,76,-780
13,72,-829
-31,263,-1054
-58,251,-1122
-126,122,-1073
-39,23,-1112
33,-140,-1155
21,-325,-952
89,-144,-815
-52,99,-866
-31,370,-1050
-121,320,-1116
-33,138,-1136
-148,11,-1132
232,-181,-1054
-46,-286,-966
103,-119,-817
-99,107,-843
54,312,-1009
-232,152,-1104
179,-5,-1104
-175,-83,-1159
162,-228,-1075
-29,-201,-948
146,-117,-817
-66,154,-851
64,242,-981
-37,300,-1104
113,103,-1114
-89,-23,-1112
171,-222,-1054
-91,-240,-977
144,-68,-839
-54,13,-870
3,191,-997
7,160,-1098
130,91,-1122
-68,5,-1081
156,-126,-1106
-167,-138,-1042
115,-99,-892
-27,122,-845
85,193,-901
-7,281,-1102
7,122,-1122
-109,76,-1102
23,-101,-1145
-54,-216,-1026
132,-240,-843
-52,-40,-876
72,175,-895
64,415,-1128
-210,283,-1098
-1,146,-1089
-115,-85,-1155
33,-216,-997
70,-222,-841
27,74,-845
5,322,-895
54,454,-1077
-179,150,-1138
-48,-66,-1110
-142,-169,-1192
56,-130,-1046
23,-62,-886
124,158,-810
-7,318,-962
-50,318,-1075
-197,253,-1075
39,89,-1169
-238,3,-1223
204,-99,-981
-66,-68,-849
76,21,-800
35,187,-936
-52,304,-1122
-167,267,-1054
74,119,-1145
-224,-3,-1194
230,-64,-1009
5,-21,-936
97,81,-792
-21,240,-884
-50,273,-1056
-62,316,-1104
68,33,-1184
-162,-39,-1192
216,-117,-1015
-101,-130,-886
177,9,-730
-48,95,-1016
-39,322,-1022
140,378,-1157
-78,226,-1155
-44,150,-1081
111,40,-1020
-111,281,-897
124,218,-765
15,386,-974
-25,357,-1032
48,337,-1083
-111,91,-1089
-72,-66,-1116
83,-216,-1214
-103,-50,-1013
152,60,-782
60,454,-907
119,624,-1036
-25,577,-1095
-23,257,-1110
-52,35,-1180
33,-35,-1143
-9,-17,-870
35,89,-778
-95,183,-915
156,398,-1054
-148,493,-1087
-81,286,-991
-62,121,-1069
46,-48,-1229
48,-173,-1007
40,-44,-841
-21,187,-833
17,482,-993
-111,501,-1018
25,175,-1075
-33,-56,-1167
11,-234,-1182
111,-169,-897
-72,-1,-812
-11,60,-827
-9,220,-1151
-191,222,-1071
117,152,-1024
0,78,-1138
35,-93,-1225
54,-130,-976
-7,-1,-870
-29,35,-841
31,201,-968
83,160,-1048
-80,140,-1124
-3,-101,-1065
9,-181,-1149
81,-195,-1079
-99,-132,-890
140,-60,-708
66,224,-952
93,345,-1098
-191,349,-1110
50,25,-1067
-128,-175,-1274
72,-359,-1026
-25,-154,-792
117,72,-753
-95,351,-977
189,281,-1087
-162,316,-1143
0,-3,-1118
-132,-99,-1151
78,-175,-1034
27,44,-882
-31,119,-788
134,286,-878
25,419,-1139
-201,450,-1108
-27,29,-1081
-122,-177,-1182
5,-224,-1116
122,-19,-812
-31,234,-784
162,292,-974
-87,329,-1231
-216,234,-1067
60,181,-1063
-142,21,-1163
85,-107,-1081
134,-115,-835
-5,-11,-823
56,179,-931
-107,341,-1071
-15,388,-1018
-142,288,-1122
-52,-95,-1108
89,-255,-1141
54,-242,-950
-11,-33,-772
181,140,-808
-89,382,-1097
7,372,-1046
-89,210,-1145
42,-91,-1095
54,-271,-1132
109,-171,-870
85,-9,-739
58,216,-895
-171,242,-1067
210,189,-1069
-146,177,-1165
130,-25,-1016
-35,5,-1122
66,19,-989
-9,105,-823
35,146,-810
17,351,-1020
87,554,-1097
-132,384,-1114
-33,70,-1069
23,-218,-1163
-11,-91,-1005
95,31,-825
-35,353,-847
31,484,-1011
66,435,-1208
-259,370,-1128
64,222,-1085
-56,132,-1198
99,-19,-995
107,66,-812
-68,204,-815
-3,400,-1057
13,497,-1151
-25,349,-1106
-109,197,-1122
29,-29,-1122
21,-68,-987
85,136,-854
-115,318,-812
136,491,-964
-132,456,-1198
-46,302,-1081
-126,130,-1056
52,-78,-1075
-64,-197,-1050
72,9,-847
-74,226,-853
146,368,-999
-265,394,-1138
140,146,-1020
-91,146,-1151
76,-173,-1143
-7,-144,-1057
107,-91,-917
-83,134,-854
33,214,-874
-64,263,-1040
21,265,-1122
-111,85,-1167
-31,-122,-1124
-35,-242,-1085
15,-181,-886
93,-35,-718
35,245,-903
-54,343,-1093
29,302,-1126
-54,52,-1157
-62,-187,-1114
-33,-210,-1050
42,-121,-880
89,15,-763
29,140,-864
130,238,-1069
-85,214,-1175
-46,25,-1122
-54,-115,-1122
7,-203,-1020
15,-85,-892
105,7,-786
39,259,-942
37,343,-1075
-113,368,-1095
-56,99,-1128
-191,50,-1155
111,-191,-1013
29,-206,-933
146,-42,-847
-7,165,-899
-11,312,-1030
-187,339,-1126
113,173,-1157
-148,107,-1175
181,-72,-970
89,-58,-936
54,25,-810
42,115,-936
-70,351,-1044
-89,306,-1081
107,148,-1081
-74,15,-1192
113,-101,-1056
17,-89,-853
50,101,-921
-17,226,-952
-117,497,-1018
70,366,-999
40,197,-1104
-17,39,-1100
68,5,-1116
-101,27,-985
105,54,-837
33,191,-876
-158,320,-909
105,456,-1001
19,374,-1210
-97,130,-1190
134,-97,-1124
-60,-78,-966
48,21,-819
-11,283,-864
-11,523,-958
121,511,-1175
-130,181,-1182
-33,11,-1136
-78,-54,-1141
-46,13,-958
50,21,-851
17,245,-886
-46,423,-936
150,470,-1028
-177,271,-1196
25,72,-1052
-85,-70,-1262
-78,-37,-933
91,-40,-827
31,173,-833
39,257,-970
-33,368,-1089
-148,232,-1132
66,60,-1102
-60,-66,-1175
97,-68,-944
46,-46,-833
17,70,-864
169,281,-974
-126,443,-1098
-76,208,-1054
-76,-29,-1171
-80,-107,-1169
121,-230,-970
-56,-91,-870
58,0,-853
121,247,-970
-111,335,-1038
35,271,-1050
-33,58,-1186
-126,-107,-1194
173,-245,-958
17,-44,-894
48,46,-765
78,222,-972
-111,306,-976
197,261,-1102
-206,68,-1151
83,-121,-1112
19,-203,-1054
-35,-15,-903
60,11,-774
122,206,-1020
-193,341,-1067
87,345,-1028
-72,156,-1122
-1,-105,-1149
29,-181,-1106
46,-40,-890
21,70,-782
72,222,-876
3,247,-1071
-78,388,-1106
-15,109,-1149
-119,13,-1157
50,-111,-1118
29,7,-843
52,74,-769
-15,199,-950
27,320,-1136
-193,439,-1091
-50,140,-1038
-72,-7,-1139
60,-136,-1145
93,-40,-878
66,93,-794
25,247,-931
-74,382,-1075
-109,441,-1032
-25,251,-1138
-25,44,-1169
89,-121,-1126
105,-76,-890
9,68,-804
-25,210,-903
-25,400,-1102
-193,448,-1048
171,195,-1061
-142,21,-1188
140,-109,-1159
-62,-21,-931
42,54,-813
-62,222,-913
11,372,-1075
-101,407,-1067
15,327,-1073
-40,124,-1095
64,-107,-1122
52,-105,-1009
-107,-29,-841
44,220,-841
-74,388,-983
130,329,-1050
-156,296,-1167
105,-52,-1057
-42,-52,-1173
50,-95,-983
-56,66,-821
136,148,-829
-48,300,-1020
208,316,-1059
-165,331,-1093
17,27,-1079
-148,-40,-1212
105,-121,-1022
21,-3,-800
76,99,-774
46,265,-946
132,392,-1104
-201,283,-1112
121,50,-1098
-222,-130,-1202
128,-175,-979
29,0,-841
99,185,-804
0,292,-968
122,310,-1145
-374,273,-1102
238,5,-1063
-284,-101,-1239
162,-193,-1022
17,1,-808
144,142,-790
-46,298,-1028
23,281,-1097
-173,267,-1077
39,140,-1126
-132,-70,-1138
177,-271,-1005
-17,-50,-919
21,111,-796
66,318,-903
-66,302,-1112
-68,310,-1102
-19,163,-1114
-17,-89,-1079
58,-208,-1108
7,-23,-923
60,115,-790
85,286,-890
-165,238,-1077
80,273,-1067
-76,218,-1169
-60,-9,-1093
115,-122,-1040
66,-169,-931
11,109,-815
11,203,-886
-66,341,-1057
44,388,-1108
-11,-3,-1075
60,-181,-1138
25,-76,-952
89,81,-747
48,251,-872
-78,353,-1034
150,374,-1128
-197,204,-1145
3,-3,-1059
-83,-156,-1141
0,-60,-958
66,109,-813
54,220,-831
-50,419,-1042
-42,361,-1110
-117,212,-1147
-80,72,-1114
74,-99,-1114
-13,-31,-917
160,-19,-823
-80,236,-897
78,398,-979
-101,398,-1134
-1,232,-1112
-132,66,-1161
204,-117,-1015
0,-44,-972
199,21,-837
-160,253,-886
109,331,-976
-183,382,-1151
103,240,-1028
-68,58,-1136
152,-52,-1089
-19,-179,-1013
187,9,-827
-81,173,-866
40,398,-981
-124,388,-1077
160,179,-1081
-222,54,-1200
222,-119,-1093
-105,-126,-979
119,-39,-870
-89,128,-835
93,325,-948
-95,353,-1124
87,181,-1091
-156,46,-1132
113,-169,-1098
-160,-109,-1065
95,-115,-872
-37,150,-821
66,228,-897
58,247,-1059
-46,212,-1145
-62,9,-1132
5,-91,-1153
-46,-197,-1018
58,-134,-829
-25,-40,-829
111,201,-866
142,273,-1136
-191,314,-1124
-3,-33,-1128
-158,-121,-1118
31,-286,-995
111,-115,-878
40,-23,-901
11,273,-870
124,249,-1034
-189,228,-1138
-17,-50,-1110
-121,-103,-1214
66,-140,-997
109,-150,-858
91,-21,-778
15,146,-977
-99,320,-1087
-85,238,-1091
13,148,-1139
-132,-76,-1145
179,-199,-999
-5,-210,-915
66,89,-884
99,255,-878
-107,409,-1085
-146,265,-1093
27,29,-1177
-138,-39,-1167
222,-181,-1036
-119,-78,-940
140,19,-802
7,283,-968
-72,298,-1042
-72,271,-1038
140,81,-1141
-224,-11,-1145
286,-216,-1013
-105,-87,-964
113,60,-786
-42,103,-935
-37,298,-946
187,244,-1118
-134,179,-1130
-23,-74,-1116
93,-179,-1083
-78,-80,-956
158,-91,-788
60,85,-946
-115,314,-1024
11,327,-1048
-99,154,-1104
68,-78,-1075
68,-242,-1188
15,-146,-917
124,-85,-810
-9,115,-856
-76,220,-1032
-31,378,-1110
-121,132,-1163
-19,-66,-1126
1,-210,-1190
-7,-185,-890
48,-54,-796
-31,111,-929
33,247,-1077
-119,398,-1095
-70,126,-1052
11,-19,-1114
-40,-247,-1171
40,-144,-958
-5,-50,-862
3,142,-849
-5,240,-1007
-78,353,-1020
-50,152,-1102
15,-7,-1186
-91,-126,-1177
117,-132,-892
-21,-56,-847
48,54,-810
72,210,-1093
-191,398,-1005
249,183,-1022
-128,76,-1177
-25,-206,-1186
27,-187,-929
-33,-40,-933
-33,62,-833
119,265,-964
-91,308,-1026
-31,183,-1112
-3,-25,-1091
-37,-165,-1220
-15,-140,-1028
-27,-81,-878
80,17,-796
13,212,-991
