x,y,z
-175,105,-897
42,-48,-985
-154,60,-1214
-122,-42,-1100
-308,-40,-938
-201,-76,-927
-308,152,-1046
-521,162,-970
-132,150,-845
-673,29,-1204
-402,-72,-1038
-548,-52,-1044
-536,-40,-933
-456,29,-903
-417,17,-1015
-540,173,-1042
-378,185,-952
-357,-46,-1020
-370,-74,-1145
-365,-13,-1206
-193,54,-1048
-111,-46,-925
-109,-23,-958
-208,261,-1073
132,230,-1110
-85,-39,-1054
-50,-228,-999
-212,35,-1145
81,95,-1061
-52,-50,-831
11,-173,-802
-87,283,-976
122,347,-1069
-130,66,-909
126,-242,-911
-224,-97,-1149
310,-27,-929
-37,136,-950
271,60,-864
130,105,-979
286,72,-983
78,201,-1016
370,-111,-1212
136,-113,-1241
396,-97,-888
109,35,-925
144,54,-983
95,187,-1149
48,206,-993
238,117,-970
48,-91,-1225
-74,-201,-1079
251,-40,-774
-130,156,-966
-76,46,-1139
0,124,-1015
-39,126,-847
-50,150,-936
-58,-33,-1260
-74,-169,-1157
81,-74,-913
-101,64,-901
-19,68,-1022
0,156,-1067
-80,87,-987
-87,115,-952
-128,-97,-1134
-132,-37,-1095
122,52,-1009
-152,-17,-940
-119,-52,-841
0,101,-1011
11,263,-1050
-95,158,-1026
-298,-121,-964
-97,-66,-997
107,23,-1196
-148,13,-991
-140,-99,-735
0,115,-940
17,236,-1104
-25,122,-997
-199,-85,-974
-80,-74,-1050
167,-9,-1241
-124,23,-895
40,-25,-706
-85,117,-977
238,126,-1177
-273,265,-1095
-35,-78,-864
78,-39,-1134
128,-140,-1149
-31,130,-841
117,-29,-825
7,85,-1177
134,35,-1079
-173,263,-935
-17,93,-995
181,-144,-1225
54,-206,-1126
-66,21,-780
105,130,-958
95,99,-1083
76,39,-1015
-210,220,-946
83,70,-1114
113,-154,-1202
50,-224,-1034
-80,62,-839
33,99,-966
35,81,-1108
44,74,-1067
-156,226,-925
167,44,-1077
-37,-80,-1167
117,-197,-1036
-89,35,-931
-40,107,-1009
42,60,-1011
11,160,-1034
-89,187,-929
78,76,-1132
7,-126,-1116
-21,-193,-1054
-56,91,-946
-44,130,-952
68,105,-983
-148,134,-1061
0,148,-985
105,83,-1089
-81,-126,-1054
29,-35,-1052
-40,5,-1001
-44,109,-950
25,-9,-913
-64,253,-1046
23,156,-1085
-220,124,-1005
124,-132,-1034
-193,-70,-1163
39,-9,-1036
-58,27,-882
39,48,-905
-89,193,-1048
93,203,-1057
-222,144,-1073
126,-162,-1046
-255,-107,-1126
162,-74,-938
-138,140,-911
109,87,-907
-230,201,-1069
204,74,-1024
-206,109,-1083
150,-126,-1022
-290,0,-1120
175,-42,-958
-81,70,-983
44,-15,-915
-101,177,-1038
105,208,-997
-142,136,-1081
136,-152,-1112
-163,-154,-1067
181,-35,-911
5,136,-944
3,85,-979
-292,64,-1059
-58,152,-1016
-429,124,-1052
-316,-146,-1085
-489,-177,-977
-1056,11,-1239
-486,124,-726
-1106,39,-964
-819,15,-960
-1227,187,-976
-1075,163,-1102
-1182,-78,-1083
-1255,-187,-1009
-1075,-119,-913
-1366,50,-1050
-1081,66,-985
-1264,95,-1085
-915,181,-1046
-1175,101,-1192
-1089,-74,-1089
-1048,-72,-1028
-933,95,-1329
-935,-50,-1138
-1024,-279,-700
-878,316,-780
-876,421,-1423
-675,3,-1149
-1233,-448,-685
-933,37,-687
-901,253,-1555
-940,-48,-1179
-1251,-409,-290
-1108,249,-585
-985,394,-1423
-1065,87,-1120
-1341,-81,-515
-1198,-68,-851
-1028,-48,-1499
-1233,-185,-1034
-1143,-76,-327
-1214,320,-878
-892,165,-1417
-1198,126,-1175
-1266,-121,-761
-1221,-7,-1159
-1071,-29,-1475
-1220,5,-1097
-1079,-103,-675
-1339,140,-993
-1075,130,-1247
-1151,361,-1167
-1028,33,-989
-1169,-126,-1073
-968,-91,-1138
-1030,-78,-1054
-1065,-68,-907
-1182,3,-919
-1272,244,-1097
-1132,269,-1143
-1175,-25,-1071
-1300,-128,-909
-905,-29,-1042
-1071,134,-1147
-1095,-109,-858
-1237,-224,-720
-1221,327,-1042
-1274,148,-1231
-1229,-5,-849
-1450,-236,-933
-1177,257,-1157
-1288,-154,-1296
-1262,-210,-714
-1204,-95,-806
-1165,372,-1126
-1011,242,-1175
-1073,99,-927
-964,-83,-972
-700,-3,-1200
-685,-193,-1159
-616,-66,-966
-480,-9,-845
-560,271,-1081
-320,228,-1048
-532,115,-1061
-363,11,-1165
-251,-64,-1173
-236,-234,-1098
-136,-158,-853
78,81,-767
-58,277,-739
162,398,-868
95,52,-1081
136,-165,-1216
257,-228,-1169
40,-197,-911
263,25,-655
298,95,-882
439,124,-919
470,573,-1184
1054,281,-866
634,-42,-1530
1528,-325,-897
1264,-433,-833
1583,19,-999
1817,286,-1016
1102,402,-1175
2016,-27,-970
1009,417,-1417
1776,-25,-1188
1159,-48,-1243
1530,-519,-778
1015,44,-1057
1352,234,-802
833,462,-944
1145,230,-919
732,212,-976
981,-284,-1044
835,-245,-987
730,-179,-892
1186,107,-774
534,361,-1020
1001,251,-972
523,324,-1102
657,35,-1110
667,-109,-1391
751,-222,-1284
782,-117,-929
817,89,-880
899,208,-948
960,199,-935
897,201,-968
1102,50,-1124
1108,-107,-1399
1048,-175,-1177
1395,-80,-927
1331,273,-866
1227,99,-938
1473,126,-1038
1059,138,-1044
1409,74,-1032
1138,-19,-1208
1075,-169,-1134
1206,-257,-691
1044,-58,-677
991,15,-774
1065,232,-915
1077,206,-833
976,300,-1022
1163,-113,-1073
866,-187,-1192
1186,-283,-812
948,40,-913
1059,163,-880
899,308,-1048
827,277,-966
917,152,-1110
821,-70,-1192
915,-312,-1206
905,-58,-1016
1016,25,-931
952,281,-903
1098,175,-1044
993,292,-1013
1087,111,-1126
866,56,-1177
1071,-208,-1262
894,-128,-1108
812,7,-915
862,117,-767
778,117,-977
716,212,-950
626,316,-1040
407,87,-1128
460,-203,-1118
437,-298,-999
386,-46,-806
394,62,-706
339,152,-931
396,218,-1018
21,324,-1100
5,17,-997
156,-197,-1155
0,-261,-1100
230,-39,-841
126,-44,-808
191,64,-972
64,335,-1048
-54,343,-999
-183,128,-1077
81,-236,-1190
-76,-292,-1126
177,-39,-817
25,-11,-733
177,191,-800
-9,226,-970
-37,322,-942
-68,80,-1003
124,-220,-974
54,-191,-911
277,-58,-687
66,25,-589
228,119,-663
117,242,-880
87,257,-845
97,-1,-892
31,-130,-870
316,-232,-847
222,-58,-696
91,-25,-538
290,85,-609
68,263,-870
146,292,-835
171,93,-854
54,-179,-886
263,-234,-913
226,-74,-763
70,138,-626
236,177,-685
-3,300,-970
107,226,-894
224,31,-929
-31,-111,-997
249,-197,-1034
119,-124,-897
46,-44,-628
212,-66,-689
-5,-5,-913
210,-91,-1028
-91,-95,-981
142,-255,-964
167,-404,-993
80,-318,-829
46,-146,-616
163,29,-642
-40,257,-776
144,40,-853
-238,-70,-882
136,-513,-870
-37,-488,-895
72,-396,-720
-27,-292,-519
113,-124,-587
-13,-9,-776
132,-15,-905
-230,-15,-884
122,-355,-854
-56,-392,-927
21,-417,-784
54,-318,-597
-46,-70,-642
46,-9,-722
-3,117,-864
-187,-76,-862
64,-281,-911
-25,-443,-882
-46,-324,-774
76,-191,-585
-40,50,-677
60,136,-726
-113,234,-843
-80,27,-853
21,-119,-919
-66,-406,-890
-52,-165,-732
64,-126,-548
-197,27,-591
-11,52,-618
-244,212,-866
-78,25,-778
-162,-48,-938
-39,-197,-864
-81,-169,-780
62,-111,-632
-130,165,-671
66,288,-685
-140,366,-909
21,117,-901
-148,-50,-989
167,-226,-845
-72,-187,-843
169,-19,-657
-56,160,-657
195,249,-683
-80,331,-792
224,72,-829
-234,89,-979
128,-187,-835
-81,-78,-792
150,-31,-626
-66,113,-589
173,277,-612
-15,284,-778
124,150,-808
-146,7,-919
142,-175,-819
-66,-183,-759
99,-66,-595
89,146,-575
89,296,-659
40,220,-743
-15,70,-806
-46,-74,-882
103,-152,-894
-50,-290,-708
121,-111,-614
107,-15,-544
117,130,-626
37,128,-724
-117,144,-880
-29,-64,-884
-33,-193,-933
44,-261,-730
62,-195,-525
124,-117,-581
58,68,-638
1,115,-810
-134,62,-772
-27,-136,-870
-93,-327,-919
62,-368,-702
117,-402,-689
-15,-189,-661
50,-50,-657
5,60,-743
-85,-3,-837
124,-212,-886
-83,-396,-929
70,-347,-728
64,-368,-618
-25,-171,-566
64,-31,-591
-80,76,-776
-95,105,-724
91,-247,-837
-117,-316,-884
126,-417,-753
-9,-331,-597
-21,-154,-536
122,-64,-581
-101,60,-712
-1,-21,-724
-60,-134,-827
76,-288,-894
121,-372,-782
64,-232,-628
85,-119,-517
216,-5,-667
-101,85,-712
97,17,-798
-35,-95,-884
-5,-275,-933
175,-359,-798
-31,-251,-663
78,-21,-544
42,40,-759
-3,150,-726
0,60,-817
-173,-48,-782
5,-255,-917
62,-351,-827
-101,-185,-659
111,-240,-523
-31,19,-712
-66,187,-683
-117,333,-706
-23,44,-796
-48,-216,-847
91,-353,-817
-83,-101,-593
66,-78,-525
-40,115,-655
-21,146,-700
-173,318,-749
-48,169,-804
-101,-7,-864
68,-263,-831
-107,-140,-624
85,-138,-536
-130,124,-716
109,158,-716
-191,386,-804
74,52,-739
-130,9,-854
158,-249,-839
-97,-52,-702
81,-40,-540
-44,91,-712
33,238,-648
-154,263,-743
33,121,-743
-52,-87,-936
21,-322,-866
1,-206,-614
85,-181,-569
-58,76,-659
64,134,-786
-74,308,-692
224,3,-757
-99,-52,-892
54,-310,-882
13,-216,-726
-76,-249,-632
-3,-39,-624
-7,122,-702
68,197,-659
-70,113,-776
-11,-195,-864
-31,-521,-915
-15,-392,-749
-48,-193,-603
15,52,-550
64,105,-634
87,138,-673
-89,-39,-792
44,-290,-841
-31,-482,-915
39,-310,-700
-56,-193,-511
68,-29,-468
-52,-48,-679
64,-58,-767
-195,-74,-763
-27,-304,-794
-89,-255,-868
93,-353,-679
54,-54,-527
17,-80,-556
76,-25,-651
-1,-13,-735
-83,-39,-786
-76,-152,-821
76,-534,-925
-54,-406,-772
160,-230,-538
9,23,-575
154,87,-640
-52,56,-841
-99,-44,-749
97,-212,-796
-40,-368,-917
-37,-255,-819
204,-277,-583
-124,-52,-562
183,-60,-614
-150,160,-808
78,101,-730
-64,-78,-856
29,-242,-761
17,-433,-772
103,-208,-603
-177,-80,-568
230,95,-542
-177,201,-747
99,146,-681
-136,-44,-843
62,-255,-763
1,-212,-804
163,-115,-626
-78,29,-474
296,-56,-579
-222,177,-796
253,60,-739
-183,58,-890
-33,-138,-802
74,-242,-815
48,-74,-642
-40,93,-556
70,169,-630
-142,251,-751
89,117,-771
-267,17,-882
54,-376,-872
-13,-286,-849
54,-115,-712
46,115,-489
146,179,-636
-167,273,-704
25,101,-730
-162,48,-831
-29,-335,-841
-1,-195,-825
-21,-160,-650
-29,56,-435
37,23,-566
7,74,-691
-78,91,-823
-115,52,-796
15,-132,-851
87,-308,-771
74,-277,-683
136,-76,-527
0,70,-632
60,146,-677
-130,80,-833
-62,-66,-802
-13,-304,-919
144,-402,-730
70,-265,-747
156,-126,-636
-101,70,-698
50,134,-591
-46,142,-858
-46,-58,-845
-39,-312,-954
-3,-247,-769
31,-181,-716
89,-175,-511
-58,-210,-603
-15,31,-610
-56,124,-806
29,17,-790
-74,-292,-952
80,-482,-733
37,-238,-651
33,-222,-585
7,-40,-650
39,15,-702
60,177,-733
-35,111,-722
7,-247,-823
13,-558,-849
-93,-439,-722
11,-128,-607
-48,68,-585
-93,119,-632
52,19,-772
-3,19,-921
-95,-140,-919
117,-407,-858
-80,-337,-720
-9,-193,-591
-31,181,-646
-68,39,-644
99,-37,-774
-134,-66,-843
-91,1,-808
1,-234,-810
-181,-302,-704
156,-343,-638
-17,19,-626
17,189,-632
-11,175,-683
-122,-56,-821
-11,-222,-892
11,-245,-931
-60,-144,-710
146,-122,-484
60,-68,-595
66,60,-593
11,56,-774
-62,101,-806
-85,-46,-915
72,-83,-884
0,-230,-655
152,-165,-489
7,-117,-650
171,216,-669
-160,195,-808
-9,40,-751
-78,-162,-851
44,-236,-841
64,-244,-679
74,-85,-634
-42,-19,-616
156,132,-681
-97,128,-769
19,119,-778
-40,-64,-927
58,-228,-948
44,-232,-759
140,-115,-583
-46,134,-550
105,167,-671
-267,117,-739
195,-37,-724
-115,-91,-927
37,-181,-843
150,-29,-694
138,-288,-605
-97,-23,-614
271,-58,-681
-230,318,-737
13,140,-755
-80,-29,-864
-66,-372,-853
-17,-363,-771
-21,-253,-583
7,-33,-521
101,-44,-687
1,25,-765
-3,29,-788
7,21,-837
0,-85,-890
109,-240,-839
-33,-212,-685
58,-50,-503
70,-115,-681
-50,46,-628
-85,-25,-728
-128,17,-810
-48,-296,-919
87,-337,-819
-27,-279,-626
7,-95,-523
0,165,-650
80,111,-714
-152,226,-880
-13,-126,-913
-13,-255,-952
66,-392,-864
-7,-113,-630
83,-46,-505
-29,119,-767
66,25,-841
-263,132,-827
195,-203,-761
-189,-91,-1013
185,-216,-886
-21,9,-626
19,-93,-556
-81,-54,-720
29,195,-733
-138,218,-749
-62,35,-730
-35,-64,-917
50,-126,-810
17,-81,-628
-68,-99,-583
130,-70,-732
-119,206,-812
48,265,-851
-23,290,-1009
107,78,-1083
74,-265,-1091
138,-134,-880
-25,-128,-854
21,119,-1005
-17,341,-1190
25,407,-1188
-76,359,-1182
-33,-56,-1223
0,-187,-1286
7,-240,-1190
-72,72,-1089
-7,318,-1073
-81,394,-1175
146,236,-1163
-216,7,-1233
42,-177,-1307
-15,-124,-1335
-29,-40,-1171
27,93,-948
-17,126,-948
-48,281,-1050
191,-23,-1102
-228,35,-1192
15,-48,-1124
-64,-60,-1221
95,-15,-1081
54,5,-831
78,15,-864
60,-13,-985
27,171,-1106
-29,140,-1042
11,66,-1087
64,-222,-1194
101,-269,-1034
134,-115,-853
-33,-13,-833
163,292,-856
-81,406,-1040
-81,353,-989
-25,-70,-1098
0,-472,-1165
-37,-302,-1036
15,-99,-780
-68,195,-702
97,160,-755
-228,189,-1001
76,107,-931
-48,3,-1118
9,-60,-972
56,-245,-895
113,-208,-755
-83,-7,-700
109,134,-679
-89,140,-890
39,39,-935
-83,-80,-1057
-48,-191,-960
48,-310,-854
5,-134,-759
-113,119,-620
78,232,-735
-105,76,-991
35,15,-995
-91,-97,-1054
11,-216,-991
-29,-150,-991
87,-97,-821
13,167,-786
138,97,-868
0,160,-1065
121,74,-1106
-216,76,-1122
68,-113,-1079
-117,-95,-1095
119,-126,-966
-103,-19,-825
97,-1,-931
0,210,-1050
-23,216,-1097
-183,107,-1216
68,-99,-1223
-115,-121,-1128
177,-56,-946
21,208,-911
132,160,-1009
-13,162,-1097
-48,140,-1120
-128,-3,-1184
111,-50,-1206
-99,-191,-1192
236,-103,-1018
-27,74,-960
56,290,-952
-78,468,-1071
-21,341,-1138
-177,56,-1221
46,-240,-1323
21,-206,-1284
46,-64,-1077
111,50,-962
40,232,-1069
-31,441,-1141
-163,361,-1225
39,21,-1309
17,-37,-1489
48,-68,-1266
119,128,-1110
56,64,-966
58,66,-1130
-44,189,-1214
-76,177,-1313
44,152,-1341
-132,11,-1421
201,3,-1233
11,-70,-1116
52,148,-1028
-50,158,-1132
-165,284,-1145
87,39,-1315
-21,-17,-1362
50,-91,-1370
249,-11,-1255
-37,27,-1210
191,181,-1075
-48,232,-1100
-97,441,-1206
-35,296,-1249
25,19,-1278
-199,-150,-1376
156,-257,-1288
-142,-81,-1218
17,-3,-1030
-72,353,-1122
-29,532,-1159
33,595,-1180
-11,437,-1227
-39,175,-1395
27,113,-1305
-76,21,-1157
60,124,-1079
33,269,-1097
72,378,-1126
13,325,-1216
-218,134,-1251
-27,-31,-1387
-3,64,-1454
-80,263,-1237
171,341,-985
40,530,-1110
50,388,-1151
-60,607,-1272
-124,300,-1286
-68,160,-1407
-72,-72,-1423
-15,-78,-1136
122,5,-1003
-13,124,-1128
179,253,-1202
-201,474,-1307
81,437,-1227
19,359,-1499
-76,17,-1352
163,-35,-1122
-9,-154,-1149
-111,72,-1141
39,203,-1116
-148,296,-1210
1,-21,-1216
-23,-25,-1374
-50,-44,-1399
85,62,-1266
13,72,-1128
33,-29,-1061
175,167,-1208
-124,357,-1303
140,91,-1313
-95,-44,-1481
-5,-290,-1506
107,-64,-1257
15,-105,-1114
-111,195,-1054
206,40,-1165
-179,249,-1344
115,-5,-1356
-273,27,-1489
3,-109,-1424
58,-17,-1319
-44,33,-1138
-52,187,-1050
236,284,-1179
-124,273,-1301
113,35,-1309
-160,-142,-1430
19,-355,-1469
39,-103,-1323
167,-13,-1089
19,195,-1069
247,300,-1276
-56,462,-1274
126,417,-1296
-224,111,-1380
121,-138,-1391
-48,-214,-1385
-37,-40,-1194
5,124,-997
35,325,-1184
-117,320,-1155
-1,306,-1278
-210,76,-1385
154,-85,-1499
11,-87,-1452
122,60,-1177
101,226,-958
150,316,-1112
66,378,-1333
-50,320,-1428
-52,46,-1389
11,3,-1415
81,-15,-1354
70,162,-1079
0,173,-1005
-25,214,-1216
-35,441,-1383
-163,464,-1372
-17,284,-1331
-132,0,-1462
218,-66,-1380
72,42,-1255
50,204,-1089
76,368,-1276
-15,532,-1358
-134,517,-1311
44,300,-1298
-23,136,-1465
134,-19,-1393
35,19,-1221
-13,87,-1108
3,300,-1206
-15,380,-1376
-3,493,-1292
119,327,-1364
-136,216,-1471
105,7,-1483
-56,74,-1272
-74,181,-1030
17,154,-1169
-136,366,-1303
91,249,-1344
-105,286,-1346
56,64,-1364
21,-50,-1407
101,-29,-1268
-146,150,-1132
201,232,-1116
-60,589,-1315
214,255,-1368
-253,181,-1409
165,-175,-1378
-175,-132,-1479
134,1,-1243
-165,21,-1165
158,212,-1138
-152,407,-1307
197,126,-1333
-300,201,-1393
60,-177,-1426
-175,5,-1522
111,-60,-1331
-29,101,-1139
81,236,-1110
-7,136,-1245
13,294,-1331
-187,169,-1354
17,-17,-1391
-68,-269,-1426
7,-238,-1337
27,13,-1089
33,232,-1057
50,290,-1233
-58,290,-1415
-136,228,-1360
146,56,-1385
-122,-163,-1473
128,-195,-1335
-5,62,-1073
-44,222,-1095
107,308,-1227
-134,329,-1456
7,160,-1337
-48,204,-1430
-9,-42,-1387
64,-99,-1309
132,-44,-1188
-122,288,-1173
193,447,-1157
-128,497,-1409
76,179,-1376
-183,42,-1503
89,-85,-1352
-76,62,-1356
148,175,-1153
-46,230,-1118
302,281,-1241
-212,304,-1424
244,284,-1284
-273,302,-1432
42,193,-1401
-40,40,-1385
72,25,-1204
-62,134,-1098
185,271,-1167
-132,337,-1257
204,283,-1323
-273,314,-1481
140,124,-1448
-78,-13,-1403
201,54,-1153
52,261,-1050
179,361,-1218
-165,402,-1372
97,218,-1417
-208,294,-1465
111,9,-1372
-78,-29,-1380
56,3,-1184
60,187,-1110
97,343,-1235
-46,400,-1366
-44,417,-1342
-144,247,-1452
50,60,-1473
5,-29,-1319
130,52,-1184
42,269,-1065
-1,281,-1206
74,284,-1294
-148,281,-1387
-19,46,-1385
9,-107,-1458
111,-60,-1296
134,70,-1214
142,300,-1061
25,277,-1235
27,388,-1270
-25,253,-1389
-33,107,-1382
-11,-91,-1506
-19,-66,-1323
117,-146,-1227
50,154,-1085
40,138,-1264
-50,380,-1354
-48,284,-1452
21,111,-1405
-58,-21,-1516
103,-101,-1298
58,-119,-1253
50,9,-1198
0,91,-1270
-35,402,-1284
-31,286,-1331
13,148,-1323
-46,-70,-1450
66,-144,-1405
-17,-113,-1327
56,50,-1149
-5,146,-1210
-72,388,-1249
27,269,-1337
-1,222,-1407
-56,23,-1477
27,-68,-1385
-31,-52,-1220
-46,-3,-1063
-37,247,-1221
-107,376,-1180
224,273,-1380
-187,208,-1426
0,19,-1426
-29,-39,-1419
-218,64,-1282
124,99,-1151
56,351,-1184
-9,378,-1231
74,361,-1331
-122,232,-1495
-44,93,-1467
-27,1,-1450
-95,111,-1237
81,56,-1128
-62,296,-1216
101,275,-1251
27,462,-1426
-124,302,-1426
-58,220,-1454
-5,40,-1446
-31,101,-1339
95,124,-1128
62,242,-1247
93,277,-1301
-93,452,-1403
-121,284,-1346
-46,220,-1428
21,-13,-1489
21,-25,-1255
93,150,-1097
42,286,-1214
93,380,-1239
-95,425,-1294
7,191,-1352
-13,162,-1473
-17,-109,-1438
97,-66,-1190
140,25,-1128
-52,259,-1155
146,372,-1262
-324,493,-1333
230,271,-1290
-130,162,-1547
-29,-121,-1462
9,33,-1237
11,-5,-1204
-87,275,-1241
152,273,-1206
-132,380,-1383
89,232,-1348
-27,68,-1545
-115,-70,-1469
40,11,-1335
-40,-25,-1247
0,162,-1128
148,212,-1259
-97,253,-1352
11,212,-1358
-142,81,-1417
-40,-9,-1465
35,-19,-1323
-25,13,-1139
21,111,-1075
109,191,-1301
-128,316,-1298
56,249,-1329
-244,173,-1407
124,-89,-1442
-3,-105,-1383
132,-27,-1130
19,101,-1069
173,191,-1233
-80,355,-1296
23,339,-1372
-191,185,-1462
122,-204,-1464
-33,-128,-1399
78,15,-1118
62,245,-1036
35,333,-1301
62,244,-1415
-218,339,-1413
-1,29,-1333
29,-35,-1497
0,-70,-1432
134,122,-1138
46,195,-1056
107,267,-1286
3,339,-1333
-85,388,-1333
-156,152,-1344
25,-19,-1411
-42,-122,-1430
115,13,-1145
80,140,-1079
132,232,-1220
-44,329,-1292
-56,392,-1317
11,304,-1413
-56,60,-1471
171,-39,-1370
177,95,-1153
66,191,-1083
91,165,-1167
31,329,-1301
29,380,-1286
9,245,-1356
-87,33,-1323
173,-76,-1352
54,54,-1155
195,134,-1011
105,222,-1077
527,382,-1100
292,480,-1294
692,324,-1307
515,29,-1315
860,-259,-1342
931,-35,-1122
663,165,-1091
944,265,-976
771,335,-1259
991,353,-1311
856,214,-1268
810,-80,-1305
1040,-54,-1249
919,-48,-1145
976,78,-892
884,169,-1003
936,222,-1026
923,404,-1212
712,238,-1155
767,48,-1188
812,-158,-1278
667,-126,-1190
669,-35,-940
694,113,-942
593,333,-1028
683,353,-1223
361,283,-1249
651,3,-1177
476,-269,-1167
538,-163,-1095
499,-99,-888
402,107,-931
562,193,-991
552,325,-1218
345,210,-1157
618,-101,-1161
292,-244,-1245
552,-146,-1138
484,-105,-958
325,19,-956
325,126,-977
206,308,-1175
29,294,-1169
162,-42,-1235
-89,-177,-1192
54,-273,-1083
39,-89,-905
-197,142,-919
-1,273,-970
-290,327,-1276
-156,124,-1163
-50,23,-1220
-259,-204,-1212
-89,-101,-1169
-450,-35,-1046
-201,130,-874
-441,169,-1077
-560,249,-1249
-886,165,-1097
-1341,-56,-1454
-700,-40,-938
-1682,15,-1264
-890,-97,-782
-1528,124,-1024
-921,292,-876
-1389,308,-1028
-995,29,-1095
-1221,0,-1253
-1038,-62,-1171
-864,-74,-1079
-802,101,-1145
-650,33,-894
-673,259,-1122
-593,163,-1067
-421,42,-1186
-521,64,-1309
-255,-124,-1200
-406,-23,-1200
-52,-197,-882
-347,9,-895
-54,68,-917
-398,181,-985
-19,169,-995
-372,87,-1286
-1,-173,-1159
-204,-214,-1034
27,-144,-825
-87,122,-851
19,142,-901
-195,284,-999
-109,142,-1003
-308,95,-1200
-148,-206,-1167
-265,-203,-1005
-89,-113,-915
-132,146,-847
-115,281,-938
-302,261,-1136
-353,318,-1141
-171,39,-1206
-251,-124,-1294
-122,-103,-1141
-115,-37,-976
-64,187,-935
-154,201,-1089
-138,337,-1087
-134,265,-1149
-78,80,-1229
-138,-85,-1260
163,-156,-1020
-83,-80,-1052
40,132,-921
46,154,-999
-56,351,-1011
-156,181,-1071
29,146,-1073
-197,-138,-1247
11,-144,-1054
-87,-87,-894
-50,15,-798
-119,140,-927
-222,306,-1016
-95,265,-948
-33,128,-1081
-146,-95,-1163
97,-244,-1054
-130,-109,-935
-78,0,-911
35,163,-917
-101,331,-1052
-56,197,-1061
-179,134,-1093
-78,-124,-1239
-66,-150,-1194
-218,-66,-1030
-179,-15,-864
-44,156,-940
-179,263,-1015
11,222,-1089
-152,152,-1216
-78,-54,-1253
-54,-154,-1175
-56,-97,-915
-33,-19,-903
-33,142,-989
21,222,-999
46,228,-1110
-224,130,-1089
15,-27,-1161
-42,-136,-1141
-101,-93,-940
111,-115,-806
27,128,-1005
-83,222,-935
-46,275,-1013
-152,119,-1118
-21,-19,-1196
9,-169,-1159
144,-29,-870
-64,148,-913
167,183,-983
-138,298,-1100
-48,122,-1098
-29,-48,-1212
0,-103,-1212
3,-60,-999
101,-31,-808
-68,70,-977
167,175,-1024
-197,361,-1098
122,128,-1026
-167,-37,-1253
89,-185,-1165
89,-165,-981
122,44,-843
-7,66,-933
306,206,-946
-81,273,-1046
177,44,-1020
-27,-39,-1214
-17,-244,-1139
109,-158,-970
40,-54,-825
-17,35,-839
165,156,-987
-93,220,-960
204,23,-993
-277,-76,-1145
29,-158,-1143
-31,-208,-1005
-37,-70,-854
-35,-21,-829
97,68,-1001
-93,230,-1026
23,142,-999
-99,62,-1186
-40,-316,-1198
33,-199,-1079
-72,-156,-897
60,15,-812
11,144,-1005
23,156,-1036
-181,222,-1079
-21,-44,-1134
-124,-124,-1216
89,-203,-1048
-56,-68,-872
103,31,-782
-50,91,-1046
101,150,-1024
-199,314,-1052
-9,89,-1081
-175,-89,-1180
122,-267,-1126
-68,-103,-884
29,37,-796
25,128,-936
17,316,-1052
-165,298,-1042
19,150,-1130
-74,-152,-1204
27,-216,-1102
126,-52,-853
-23,179,-804
60,177,-964
-74,257,-1128
-83,224,-1036
111,117,-1052
-78,-99,-1151
138,-105,-1126
89,-19,-931
-64,101,-813
99,50,-960
-56,281,-1095
13,242,-1020
-109,177,-1077
42,-56,-1112
101,-230,-1145
146,-109,-954
-81,66,-817
163,138,-870
-150,292,-1075
101,218,-1016
-167,130,-1110
93,-109,-1112
0,-187,-1180
175,-80,-911
-130,60,-810
144,124,-921
-238,245,-1054
279,117,-1095
-355,203,-1110
179,-109,-1056
-113,-126,-1179
105,-158,-960
-78,17,-858
109,117,-856
-107,318,-1022
220,156,-1067
-335,277,-1138
134,-101,-1098
-97,-146,-1180
62,-185,-989
-33,7,-845
33,206,-872
-21,255,-999
152,216,-1075
-244,185,-1110
162,-99,-1091
-107,-101,-1184
66,-177,-999
39,64,-794
-11,101,-905
-19,222,-1013
-56,195,-1136
-76,197,-1030
33,17,-1132
-9,-134,-1110
46,-234,-1048
21,-19,-878
-146,107,-917
162,240,-921
-162,267,-1108
33,150,-1054
-60,13,-1208
56,-171,-1095
-62,-242,-1036
134,-40,-876
-177,152,-868
160,249,-913
-179,175,-1126
122,62,-1052
-154,13,-1188
5,-134,-1077
-9,-134,-1034
121,-105,-878
-148,70,-888
146,152,-895
-140,245,-1059
148,144,-1042
-199,87,-1229
54,-175,-1075
-58,-255,-1015
99,-54,-884
-46,165,-829
167,195,-917
-115,290,-1061
80,25,-1044
-101,80,-1173
48,-191,-1091
-101,-91,-1044
185,-89,-895
-40,132,-856
89,144,-909
-80,185,-1032
85,167,-1102
-220,105,-1196
99,-126,-1093
-17,-175,-1050
111,-85,-901
80,74,-806
56,187,-936
46,191,-1061
-124,238,-1118
-11,40,-1112
-70,-163,-1141
-7,-162,-1003
226,-101,-913
62,76,-868
35,134,-921
-64,216,-987
-64,244,-1098
-44,35,-1155
7,-156,-1171
-17,-179,-1018
183,-201,-890
-9,91,-837
144,87,-903
-103,318,-1052
-9,185,-1075
-81,54,-1149
0,-181,-1186
-13,-199,-1015
162,-177,-845
3,54,-884
44,136,-960
-101,286,-1030
-13,154,-1011
25,5,-1095
-42,-171,-1145
121,-181,-1038
50,-72,-935
15,44,-888
70,85,-897
-130,212,-970
52,175,-1028
