x,y,z
85.0,175.0,-1169.0
121.0,128.0,-974.0
222.0,-111.0,-761.0
169.0,60.0,-952.0
138.0,189.0,-1059.0
154.0,95.0,-1124.0
206.0,-138.0,-1028.0
154.0,-3.0,-1200.0
271.0,271.0,-1179.0
296.0,132.0,-1116.0
579.0,-52.0,-755.0
306.0,39.0,-872.0
513.0,234.0,-1063.0
224.0,113.0,-1145.0
538.0,-160.0,-1038.0
187.0,-89.0,-1083.0
482.0,89.0,-1177.0
226.0,236.0,-1098.0
573.0,-111.0,-825.0
298.0,-7.0,-753.0
423.0,29.0,-960.0
162.0,191.0,-1069.0
277.0,-165.0,-1048.0
126.0,-253.0,-983.0
138.0,-1.0,-1116.0
134.0,146.0,-1141.0
206.0,44.0,-903.0
181.0,-185.0,-745.0
132.0,93.0,-899.0
97.0,56.0,-1083.0
-5.0,35.0,-1079.0
40.0,-322.0,-997.0
-70.0,33.0,-1159.0
62.0,124.0,-1202.0
31.0,175.0,-1028.0
175.0,-167.0,-790.0
25.0,42.0,-903.0
103.0,150.0,-1079.0
-66.0,60.0,-1171.0
3.0,-222.0,-1046.0
-83.0,-66.0,-1175.0
39.0,193.0,-1257.0
60.0,183.0,-1095.0
156.0,-113.0,-819.0
80.0,19.0,-810.0
115.0,121.0,-1059.0
17.0,122.0,-1132.0
35.0,-136.0,-1056.0
15.0,-122.0,-1069.0
27.0,72.0,-1212.0
62.0,158.0,-1081.0
171.0,-95.0,-841.0
138.0,-107.0,-732.0
103.0,72.0,-972.0
9.0,126.0,-1097.0
64.0,-117.0,-1024.0
-21.0,-206.0,-1013.0
25.0,-5.0,-1116.0
40.0,95.0,-1124.0
117.0,-19.0,-884.0
117.0,-99.0,-749.0
76.0,56.0,-874.0
66.0,119.0,-1073.0
-25.0,13.0,-1093.0
-5.0,-212.0,-995.0
-91.0,9.0,-1149.0
13.0,181.0,-1188.0
17.0,60.0,-1032.0
80.0,-64.0,-759.0
-15.0,13.0,-913.0
7.0,271.0,-1087.0
-111.0,44.0,-1130.0
-37.0,-80.0,-1022.0
-158.0,-109.0,-1143.0
-27.0,279.0,-1221.0
-72.0,152.0,-1075.0
128.0,-17.0,-790.0
-44.0,-42.0,-835.0
99.0,160.0,-1081.0
-165.0,171.0,-1104.0
52.0,-162.0,-1048.0
-160.0,-93.0,-1052.0
33.0,70.0,-1216.0
-50.0,247.0,-1087.0
171.0,-130.0,-845.0
56.0,-48.0,-757.0
138.0,29.0,-993.0
9.0,154.0,-1054.0
37.0,-142.0,-1034.0
7.0,-191.0,-983.0
-9.0,103.0,-1155.0
72.0,146.0,-1139.0
70.0,54.0,-905.0
169.0,-208.0,-755.0
37.0,111.0,-913.0
126.0,128.0,-1042.0
-52.0,42.0,-1091.0
40.0,-175.0,-1034.0
-103.0,117.0,-1161.0
76.0,212.0,-1177.0
-19.0,60.0,-1024.0
136.0,-62.0,-776.0
21.0,17.0,-923.0
58.0,244.0,-1050.0
-76.0,72.0,-1136.0
-5.0,-52.0,-1056.0
-97.0,-81.0,-1130.0
-13.0,257.0,-1200.0
0.0,146.0,-1063.0
119.0,-19.0,-882.0
66.0,-64.0,-813.0
115.0,101.0,-1028.0
-72.0,122.0,-1097.0
44.0,-52.0,-1083.0
-130.0,-66.0,-1077.0
81.0,5.0,-1196.0
-78.0,226.0,-1098.0
201.0,-136.0,-870.0
29.0,-91.0,-786.0
177.0,-50.0,-923.0
-33.0,163.0,-1075.0
52.0,-130.0,-1098.0
-37.0,-173.0,-1032.0
0.0,-27.0,-1122.0
25.0,124.0,-1124.0
76.0,0.0,-948.0
117.0,-197.0,-784.0
52.0,-5.0,-884.0
52.0,87.0,-1044.0
-89.0,-17.0,-1116.0
-5.0,-177.0,-1011.0
-128.0,-11.0,-1157.0
-7.0,189.0,-1161.0
-17.0,148.0,-1028.0
52.0,-136.0,-804.0
54.0,-72.0,-845.0
0.0,81.0,-1056.0
-130.0,111.0,-1083.0
-31.0,-70.0,-1073.0
-181.0,-25.0,-1110.0
-17.0,206.0,-1184.0
-68.0,185.0,-1075.0
150.0,-76.0,-839.0
-1.0,-136.0,-817.0
183.0,-29.0,-966.0
-160.0,189.0,-1063.0
66.0,-64.0,-1032.0
-175.0,-78.0,-1089.0
52.0,31.0,-1190.0
-87.0,255.0,-1124.0
177.0,-81.0,-862.0
101.0,-201.0,-720.0
152.0,-50.0,-901.0
46.0,64.0,-1048.0
-17.0,35.0,-1079.0
-13.0,-240.0,-1044.0
-17.0,119.0,-1143.0
19.0,138.0,-1151.0
56.0,142.0,-958.0
142.0,-283.0,-772.0
50.0,11.0,-876.0
91.0,60.0,-1028.0
-111.0,154.0,-1153.0
11.0,-181.0,-1059.0
-115.0,80.0,-1175.0
0.0,277.0,-1171.0
-35.0,195.0,-1108.0
142.0,-109.0,-743.0
-27.0,-95.0,-880.0
126.0,187.0,-1011.0
-175.0,134.0,-1239.0
60.0,-91.0,-987.0
-179.0,-31.0,-1097.0
-1.0,261.0,-1227.0
-80.0,300.0,-1155.0
124.0,-107.0,-866.0
81.0,-156.0,-687.0
95.0,0.0,-981.0
-54.0,228.0,-1141.0
9.0,-103.0,-1091.0
-76.0,-150.0,-966.0
-40.0,39.0,-1184.0
-31.0,365.0,-1169.0
66.0,44.0,-950.0
181.0,-314.0,-675.0
87.0,-134.0,-860.0
89.0,124.0,-1083.0
-39.0,42.0,-1136.0
29.0,-304.0,-993.0
-97.0,111.0,-1141.0
50.0,206.0,-1173.0
-25.0,203.0,-1050.0
222.0,-269.0,-689.0
9.0,-60.0,-890.0
140.0,50.0,-1079.0
-128.0,146.0,-1175.0
83.0,-236.0,-938.0
-206.0,25.0,-1141.0
46.0,366.0,-1208.0
-119.0,331.0,-1223.0
162.0,-158.0,-757.0
11.0,-298.0,-722.0
111.0,130.0,-1001.0
-126.0,245.0,-1220.0
3.0,-29.0,-1048.0
-134.0,-218.0,-1083.0
-136.0,273.0,-1225.0
15.0,402.0,-1118.0
-13.0,-29.0,-938.0
195.0,-341.0,-659.0
33.0,-19.0,-1009.0
7.0,179.0,-1102.0
-35.0,-58.0,-1106.0
-44.0,-304.0,-974.0
-52.0,158.0,-1214.0
-103.0,417.0,-1212.0
163.0,13.0,-938.0
25.0,-388.0,-667.0
185.0,-150.0,-765.0
11.0,251.0,-1184.0
-3.0,-7.0,-1145.0
17.0,-300.0,-997.0
-152.0,-31.0,-1069.0
80.0,310.0,-1155.0
-99.0,341.0,-1081.0
175.0,-199.0,-759.0
68.0,-165.0,-938.0
91.0,-56.0,-999.0
9.0,132.0,-1098.0
-5.0,-107.0,-1018.0
-132.0,42.0,-1272.0
-39.0,290.0,-1155.0
-42.0,216.0,-1118.0
40.0,-23.0,-776.0
52.0,-113.0,-874.0
-7.0,78.0,-1030.0
-119.0,74.0,-1071.0
-50.0,35.0,-1022.0
-185.0,-7.0,-1180.0
25.0,81.0,-1196.0
-128.0,310.0,-1040.0
167.0,-33.0,-831.0
-58.0,99.0,-929.0
238.0,-83.0,-1016.0
-111.0,66.0,-1059.0
210.0,-407.0,-870.0
-121.0,-165.0,-981.0
152.0,140.0,-1141.0
-208.0,439.0,-1370.0
183.0,33.0,-976.0
27.0,-283.0,-704.0
245.0,-29.0,-587.0
78.0,78.0,-1097.0
35.0,-72.0,-1145.0
42.0,-283.0,-1114.0
-121.0,124.0,-1042.0
33.0,484.0,-1235.0
-81.0,216.0,-1136.0
271.0,-361.0,-813.0
-21.0,-220.0,-702.0
259.0,138.0,-929.0
-325.0,212.0,-1227.0
208.0,-136.0,-1128.0
-548.0,-138.0,-1303.0
277.0,312.0,-1003.0
-454.0,335.0,-1128.0
470.0,-13.0,-648.0
-382.0,85.0,-1005.0
259.0,134.0,-1079.0
-345.0,-60.0,-1266.0
214.0,-380.0,-860.0
-247.0,-103.0,-979.0
167.0,324.0,-1124.0
-292.0,513.0,-1362.0
269.0,-89.0,-966.0
-117.0,-329.0,-772.0
335.0,-259.0,-708.0
-33.0,290.0,-1028.0
152.0,-9.0,-1136.0
-99.0,-117.0,-1081.0
44.0,-7.0,-1069.0
-60.0,329.0,-1218.0
163.0,85.0,-997.0
189.0,-396.0,-735.0
136.0,-124.0,-759.0
52.0,23.0,-964.0
-11.0,152.0,-1079.0
-183.0,-351.0,-1206.0
-11.0,-52.0,-1116.0
-76.0,230.0,-1184.0
119.0,288.0,-868.0
29.0,-9.0,-730.0
136.0,-23.0,-890.0
-50.0,5.0,-1180.0
3.0,-81.0,-1056.0
-33.0,-296.0,-1013.0
-101.0,93.0,-1046.0
9.0,378.0,-1327.0
-212.0,216.0,-1179.0
298.0,-238.0,-765.0
-234.0,-160.0,-837.0
382.0,11.0,-886.0
-320.0,224.0,-1161.0
234.0,-76.0,-1102.0
-320.0,-3.0,-1177.0
203.0,148.0,-1026.0
-222.0,320.0,-1063.0
230.0,-37.0,-929.0
15.0,-206.0,-936.0
214.0,-115.0,-837.0
-66.0,35.0,-999.0
109.0,-68.0,-1057.0
-89.0,-128.0,-1141.0
17.0,15.0,-1069.0
-27.0,197.0,-1155.0
160.0,76.0,-944.0
87.0,-119.0,-804.0
152.0,78.0,-772.0
68.0,-37.0,-1069.0
-54.0,-80.0,-1102.0
50.0,-234.0,-979.0
-130.0,220.0,-1104.0
29.0,304.0,-1260.0
-74.0,158.0,-1153.0
253.0,-277.0,-845.0
-74.0,-324.0,-790.0
242.0,158.0,-841.0
-261.0,238.0,-1223.0
119.0,42.0,-1188.0
-265.0,-54.0,-1167.0
95.0,249.0,-1065.0
-288.0,261.0,-1052.0
302.0,119.0,-876.0
-187.0,-42.0,-962.0
351.0,9.0,-862.0
-365.0,1.0,-1221.0
288.0,-187.0,-1013.0
-353.0,-21.0,-1167.0
226.0,-72.0,-1009.0
167.0,39.0,-944.0
103.0,-33.0,-812.0
-25.0,-83.0,-901.0
210.0,21.0,-948.0
-226.0,-27.0,-1077.0
154.0,-117.0,-907.0
-206.0,265.0,-1303.0
52.0,124.0,-1245.0
99.0,-31.0,-1011.0
119.0,-427.0,-595.0
214.0,-48.0,-733.0
3.0,144.0,-1097.0
35.0,-11.0,-1177.0
-134.0,-245.0,-1028.0
-60.0,105.0,-1093.0
-76.0,378.0,-1235.0
40.0,193.0,-1040.0
177.0,-50.0,-696.0
1.0,-23.0,-790.0
111.0,160.0,-1057.0
-162.0,-13.0,-1208.0
0.0,-173.0,-1108.0
-177.0,-87.0,-1179.0
25.0,312.0,-1171.0
-107.0,216.0,-1059.0
169.0,-5.0,-810.0
-95.0,-197.0,-847.0
109.0,122.0,-1071.0
-158.0,95.0,-1149.0
40.0,-1.0,-1030.0
-163.0,-54.0,-1056.0
11.0,203.0,-1159.0
-93.0,224.0,-1108.0
95.0,-52.0,-936.0
31.0,-277.0,-835.0
83.0,-68.0,-933.0
39.0,70.0,-977.0
-21.0,-87.0,-1048.0
-7.0,-183.0,-1015.0
-66.0,105.0,-1231.0
25.0,261.0,-1177.0
72.0,128.0,-1007.0
171.0,-206.0,-724.0
93.0,-37.0,-833.0
105.0,89.0,-997.0
-60.0,-31.0,-1112.0
29.0,-185.0,-1093.0
-103.0,35.0,-1210.0
44.0,257.0,-1167.0
-13.0,158.0,-1028.0
160.0,-97.0,-815.0
7.0,-113.0,-884.0
39.0,70.0,-1036.0
-152.0,68.0,-1116.0
-81.0,-48.0,-1093.0
-179.0,42.0,-1175.0
-101.0,271.0,-1171.0
-107.0,251.0,-1059.0
58.0,-23.0,-890.0
23.0,-107.0,-763.0
58.0,-50.0,-985.0
-64.0,80.0,-1139.0
-5.0,-107.0,-1104.0
-64.0,-50.0,-1005.0
-5.0,17.0,-1124.0
-31.0,339.0,-1126.0
119.0,66.0,-974.0
109.0,-163.0,-771.0
126.0,-152.0,-853.0
97.0,29.0,-1001.0
-39.0,0.0,-1073.0
35.0,-167.0,-1042.0
-72.0,70.0,-1108.0
33.0,185.0,-1180.0
27.0,203.0,-1011.0
160.0,-201.0,-763.0
81.0,-134.0,-798.0
93.0,-52.0,-1028.0
-70.0,130.0,-1120.0
-11.0,-146.0,-1093.0
-72.0,19.0,-1093.0
-42.0,273.0,-1138.0
-39.0,349.0,-1153.0
97.0,-29.0,-868.0
31.0,-206.0,-782.0
-3.0,21.0,-966.0
-163.0,105.0,-1173.0
-105.0,-1.0,-1124.0
-167.0,-122.0,-1056.0
7.0,226.0,-1147.0
-146.0,327.0,-1186.0
177.0,111.0,-921.0
-1.0,-218.0,-735.0
132.0,-89.0,-901.0
-103.0,146.0,-1149.0
46.0,-37.0,-1184.0
-42.0,-126.0,-1024.0
35.0,11.0,-1093.0
-7.0,372.0,-1139.0
113.0,76.0,-1022.0
142.0,-232.0,-728.0
111.0,-216.0,-800.0
107.0,60.0,-999.0
-27.0,64.0,-1177.0
74.0,-165.0,-1018.0
-72.0,-17.0,-1042.0
54.0,185.0,-1161.0
-13.0,277.0,-1040.0
206.0,-226.0,-780.0
21.0,-146.0,-757.0
158.0,-25.0,-1024.0
-124.0,144.0,-1145.0
76.0,-187.0,-1079.0
-175.0,-64.0,-1079.0
27.0,212.0,-1169.0
-111.0,343.0,-1175.0
193.0,-70.0,-856.0
-17.0,-158.0,-747.0
138.0,-58.0,-981.0
-128.0,185.0,-1155.0
19.0,-40.0,-1108.0
-113.0,-80.0,-1110.0
-7.0,107.0,-1179.0
-87.0,366.0,-1122.0
103.0,1.0,-936.0
33.0,-214.0,-743.0
66.0,-50.0,-915.0
-29.0,124.0,-1097.0
-27.0,-25.0,-1169.0
-35.0,-185.0,-1015.0
-25.0,29.0,-1098.0
29.0,324.0,-1118.0
74.0,76.0,-1032.0
204.0,-191.0,-720.0
81.0,-162.0,-829.0
163.0,44.0,-972.0
-42.0,37.0,-1159.0
121.0,-271.0,-1057.0
-91.0,5.0,-1081.0
80.0,173.0,-1124.0
-7.0,220.0,-1079.0
210.0,-177.0,-751.0
27.0,-113.0,-815.0
113.0,-9.0,-995.0
-97.0,111.0,-1161.0
-3.0,-74.0,-1100.0
-126.0,-78.0,-1108.0
-42.0,245.0,-1157.0
-89.0,255.0,-1147.0
105.0,101.0,-862.0
-7.0,-232.0,-802.0
85.0,33.0,-956.0
-152.0,74.0,-1149.0
19.0,70.0,-1134.0
-185.0,-109.0,-1087.0
13.0,146.0,-1169.0
-169.0,325.0,-1157.0
163.0,91.0,-925.0
-9.0,-158.0,-759.0
169.0,-152.0,-903.0
-85.0,160.0,-1057.0
17.0,-91.0,-1159.0
-76.0,-148.0,-1016.0
-23.0,-13.0,-1108.0
-39.0,331.0,-1128.0
89.0,138.0,-1011.0
171.0,-216.0,-743.0
95.0,-175.0,-808.0
138.0,40.0,-987.0
-64.0,50.0,-1165.0
83.0,-218.0,-1007.0
-136.0,7.0,-1091.0
37.0,236.0,-1155.0
-21.0,331.0,-1093.0
187.0,-156.0,-821.0
19.0,-169.0,-759.0
126.0,3.0,-970.0
-99.0,107.0,-1180.0
25.0,-89.0,-1073.0
-136.0,-105.0,-1087.0
-46.0,316.0,-1159.0
-78.0,320.0,-1171.0
91.0,111.0,-884.0
29.0,-263.0,-774.0
54.0,46.0,-936.0
-58.0,39.0,-1167.0
-37.0,48.0,-1124.0
-113.0,-169.0,-1054.0
-50.0,240.0,-1188.0
-107.0,296.0,-1151.0
74.0,165.0,-995.0
29.0,-257.0,-765.0
89.0,-40.0,-847.0
25.0,66.0,-1073.0
-48.0,-9.0,-1139.0
-33.0,-175.0,-997.0
-115.0,76.0,-1167.0
25.0,257.0,-1136.0
-66.0,255.0,-1059.0
232.0,-228.0,-743.0
-40.0,-220.0,-868.0
220.0,3.0,-938.0
-169.0,58.0,-1159.0
154.0,-206.0,-1028.0
-199.0,42.0,-1153.0
156.0,253.0,-1134.0
-121.0,259.0,-1114.0
286.0,-136.0,-771.0
-62.0,-158.0,-813.0
251.0,37.0,-966.0
-191.0,42.0,-1159.0
121.0,-97.0,-1054.0
-284.0,-89.0,-1161.0
74.0,327.0,-1177.0
-247.0,314.0,-1175.0
197.0,25.0,-882.0
-140.0,-244.0,-810.0
173.0,23.0,-962.0
-193.0,109.0,-1108.0
85.0,-80.0,-1087.0
-222.0,-99.0,-1063.0
56.0,206.0,-1204.0
-140.0,382.0,-1147.0
206.0,-13.0,-913.0
1.0,-226.0,-733.0
197.0,-128.0,-931.0
-25.0,113.0,-1038.0
60.0,-171.0,-1073.0
-37.0,-171.0,-987.0
-52.0,78.0,-1175.0
42.0,329.0,-1161.0
52.0,142.0,-999.0
187.0,-249.0,-720.0
54.0,-93.0,-854.0
163.0,-42.0,-1013.0
-60.0,19.0,-1083.0
74.0,-244.0,-995.0
-150.0,97.0,-1128.0
13.0,296.0,-1257.0
5.0,267.0,-1079.0
113.0,-121.0,-778.0
85.0,-212.0,-792.0
78.0,93.0,-1034.0
-27.0,33.0,-1116.0
-60.0,-78.0,-1061.0
-128.0,-70.0,-1108.0
-97.0,337.0,-1274.0
-93.0,318.0,-1190.0
64.0,70.0,-827.0
-35.0,-193.0,-772.0
81.0,44.0,-974.0
-119.0,97.0,-1173.0
21.0,-142.0,-1005.0
-177.0,-40.0,-1057.0
-3.0,107.0,-1239.0
-128.0,419.0,-1247.0
156.0,19.0,-767.0
-58.0,-66.0,-778.0
242.0,-117.0,-929.0
-99.0,68.0,-1272.0
224.0,-290.0,-810.0
-140.0,-11.0,-970.0
-76.0,-7.0,-1276.0
-31.0,404.0,-1385.0
31.0,44.0,-823.0
238.0,-121.0,-610.0
-89.0,-130.0,-923.0
396.0,54.0,-1079.0
-308.0,-167.0,-1056.0
324.0,-247.0,-755.0
-433.0,193.0,-1378.0
269.0,290.0,-1249.0
-251.0,156.0,-985.0
417.0,-148.0,-599.0
-206.0,-13.0,-1028.0
357.0,1.0,-940.0
-206.0,-54.0,-1056.0
74.0,-185.0,-976.0
-251.0,33.0,-1294.0
35.0,337.0,-1225.0
-169.0,308.0,-1073.0
126.0,-17.0,-823.0
-17.0,-187.0,-868.0
117.0,113.0,-946.0
-42.0,5.0,-1007.0
-31.0,-142.0,-1110.0
-115.0,-85.0,-1124.0
-46.0,197.0,-1227.0
-48.0,335.0,-1063.0
101.0,-21.0,-968.0
37.0,-193.0,-774.0
226.0,-119.0,-882.0
-33.0,40.0,-1038.0
132.0,-87.0,-1030.0
-121.0,-171.0,-1075.0
87.0,54.0,-1097.0
-85.0,261.0,-1216.0
132.0,183.0,-979.0
121.0,-210.0,-786.0
107.0,-117.0,-806.0
169.0,-78.0,-976.0
-29.0,66.0,-1065.0
-9.0,-206.0,-1085.0
-72.0,54.0,-1143.0
-58.0,201.0,-1221.0
-21.0,277.0,-1085.0
62.0,-23.0,-833.0
95.0,-136.0,-815.0
62.0,-25.0,-995.0
-33.0,-5.0,-1038.0
-60.0,11.0,-1134.0
-167.0,-29.0,-1149.0
-31.0,306.0,-1218.0
-158.0,240.0,-1102.0
173.0,25.0,-880.0
-160.0,-119.0,-841.0
374.0,-48.0,-897.0
-288.0,9.0,-1087.0
275.0,-107.0,-1005.0
-339.0,42.0,-1153.0
160.0,89.0,-1147.0
-201.0,353.0,-1153.0
105.0,58.0,-956.0
121.0,-140.0,-776.0
13.0,-212.0,-903.0
238.0,-13.0,-892.0
-193.0,-85.0,-1184.0
105.0,-152.0,-1020.0
-138.0,173.0,-1143.0
29.0,156.0,-1116.0
13.0,292.0,-1042.0
167.0,-234.0,-841.0
39.0,-204.0,-819.0
232.0,-124.0,-866.0
-150.0,146.0,-1124.0
210.0,-199.0,-1093.0
-275.0,80.0,-1169.0
181.0,158.0,-1026.0
-210.0,431.0,-1210.0
234.0,-191.0,-888.0
-81.0,-162.0,-812.0
154.0,-35.0,-860.0
-66.0,89.0,-1136.0
-25.0,-113.0,-1153.0
13.0,-37.0,-1007.0
-163.0,298.0,-1235.0
74.0,355.0,-1085.0
-95.0,-5.0,-1077.0
154.0,-220.0,-696.0
87.0,-46.0,-935.0
9.0,-23.0,-1005.0
46.0,33.0,-1139.0
-183.0,-64.0,-1093.0
19.0,191.0,-1202.0
-124.0,238.0,-1120.0
160.0,97.0,-884.0
80.0,-167.0,-772.0
95.0,-179.0,-948.0
171.0,-40.0,-977.0
-68.0,-111.0,-1007.0
80.0,-66.0,-956.0
-70.0,261.0,-1233.0
54.0,126.0,-1212.0
91.0,156.0,-929.0
165.0,-236.0,-743.0
91.0,-48.0,-909.0
107.0,-42.0,-1009.0
-44.0,-54.0,-1036.0
25.0,-76.0,-993.0
-162.0,42.0,-1255.0
27.0,300.0,-1145.0
-11.0,271.0,-1069.0
11.0,-89.0,-851.0
46.0,25.0,-958.0
-27.0,11.0,-1028.0
193.0,-140.0,-946.0
-206.0,-72.0,-987.0
-29.0,60.0,-1163.0
-220.0,460.0,-1376.0
-9.0,203.0,-1206.0
111.0,-107.0,-772.0
-7.0,-212.0,-720.0
105.0,13.0,-974.0
1.0,103.0,-1048.0
-42.0,-128.0,-1161.0
-122.0,-175.0,-1020.0
-5.0,105.0,-1151.0
-44.0,448.0,-1100.0
39.0,128.0,-981.0
66.0,-165.0,-745.0
74.0,-201.0,-1046.0
105.0,-99.0,-952.0
107.0,-144.0,-938.0
-60.0,-206.0,-997.0
9.0,275.0,-1190.0
-62.0,238.0,-1356.0
185.0,87.0,-860.0
85.0,-230.0,-692.0
-48.0,-27.0,-810.0
281.0,138.0,-1143.0
-214.0,-152.0,-977.0
273.0,-224.0,-944.0
-421.0,93.0,-1177.0
228.0,417.0,-1321.0
-251.0,316.0,-950.0
298.0,-163.0,-790.0
-218.0,-113.0,-1020.0
435.0,83.0,-1091.0
-212.0,-40.0,-942.0
343.0,-255.0,-860.0
-386.0,-101.0,-1214.0
103.0,546.0,-1303.0
-216.0,390.0,-1235.0
80.0,-130.0,-917.0
72.0,-300.0,-636.0
15.0,154.0,-876.0
208.0,201.0,-1057.0
-193.0,-175.0,-1280.0
193.0,-456.0,-915.0
-382.0,314.0,-1112.0
273.0,491.0,-1054.0
-271.0,204.0,-1223.0
445.0,-376.0,-757.0
-314.0,-78.0,-956.0
646.0,-17.0,-831.0
-460.0,-130.0,-1134.0
646.0,-279.0,-798.0
-716.0,236.0,-1428.0
603.0,312.0,-1175.0
-542.0,148.0,-1186.0
651.0,-363.0,-470.0
-431.0,140.0,-911.0
489.0,17.0,-1011.0
-382.0,13.0,-1202.0
230.0,-238.0,-868.0
-386.0,-17.0,-1231.0
66.0,476.0,-1262.0
-122.0,353.0,-1122.0
119.0,-60.0,-890.0
-48.0,-427.0,-771.0
152.0,142.0,-974.0
-154.0,150.0,-1042.0
150.0,-42.0,-1036.0
-404.0,-204.0,-1163.0
156.0,402.0,-1280.0
-372.0,376.0,-1221.0
407.0,-146.0,-847.0
-220.0,-197.0,-638.0
294.0,183.0,-899.0
-195.0,220.0,-1235.0
105.0,-347.0,-1223.0
-101.0,-464.0,-884.0
-91.0,148.0,-1038.0
54.0,624.0,-1126.0
-76.0,191.0,-1194.0
320.0,-325.0,-728.0
-101.0,-339.0,-845.0
345.0,93.0,-886.0
-126.0,111.0,-1098.0
238.0,-283.0,-1005.0
-242.0,107.0,-1132.0
162.0,214.0,-1204.0
-189.0,242.0,-1114.0
355.0,-269.0,-712.0
-144.0,-44.0,-886.0
308.0,-31.0,-972.0
-119.0,93.0,-1073.0
80.0,-242.0,-1018.0
-195.0,-58.0,-1157.0
-29.0,267.0,-1210.0
-81.0,368.0,-1145.0
60.0,199.0,-853.0
150.0,-206.0,-866.0
-37.0,-74.0,-1046.0
177.0,-23.0,-935.0
-160.0,-42.0,-1063.0
0.0,-81.0,-1124.0
-154.0,415.0,-1337.0
48.0,298.0,-1223.0
29.0,39.0,-929.0
126.0,-351.0,-610.0
-81.0,-48.0,-903.0
105.0,101.0,-997.0
-167.0,-29.0,-1278.0
11.0,-204.0,-1048.0
-162.0,124.0,-1083.0
-52.0,351.0,-966.0
-44.0,337.0,-1036.0
93.0,-126.0,-970.0
25.0,-152.0,-966.0
284.0,-167.0,-884.0
-93.0,-195.0,-1036.0
206.0,-105.0,-966.0
-271.0,201.0,-1249.0
148.0,208.0,-1272.0
-119.0,130.0,-1071.0
320.0,-238.0,-702.0
-175.0,-44.0,-737.0
298.0,115.0,-1028.0
-320.0,54.0,-1257.0
286.0,-220.0,-929.0
-427.0,-11.0,-1056.0
224.0,437.0,-1173.0
-273.0,351.0,-1241.0
232.0,-72.0,-944.0
-173.0,-302.0,-798.0
244.0,-13.0,-872.0
-216.0,130.0,-1171.0
251.0,-156.0,-1097.0
-333.0,-267.0,-966.0
167.0,335.0,-1114.0
-382.0,513.0,-1294.0
324.0,154.0,-1116.0
-126.0,-216.0,-650.0
226.0,-46.0,-778.0
-42.0,138.0,-985.0
146.0,-230.0,-1298.0
-216.0,-302.0,-1015.0
185.0,146.0,-1005.0
-228.0,423.0,-1186.0
144.0,214.0,-1057.0
128.0,-249.0,-907.0
7.0,-300.0,-771.0
370.0,31.0,-862.0
-281.0,91.0,-1093.0
400.0,-173.0,-1018.0
-554.0,119.0,-1274.0
388.0,214.0,-1118.0
-411.0,261.0,-1139.0
525.0,-341.0,-669.0
-232.0,-23.0,-712.0
325.0,7.0,-981.0
-265.0,115.0,-1333.0
162.0,-292.0,-1112.0
-273.0,-169.0,-1034.0
29.0,464.0,-1087.0
-78.0,538.0,-1134.0
91.0,-37.0,-1192.0
44.0,-476.0,-663.0
134.0,-5.0,-876.0
-193.0,103.0,-1011.0
224.0,152.0,-1243.0
-382.0,-150.0,-1114.0
263.0,193.0,-1032.0
-370.0,357.0,-1157.0
314.0,-9.0,-1104.0
-130.0,-152.0,-788.0
128.0,-171.0,-862.0
-95.0,95.0,-1020.0
-9.0,-29.0,-1198.0
-50.0,-226.0,-1018.0
-64.0,-25.0,-1009.0
-52.0,448.0,-1126.0
-66.0,222.0,-1110.0
169.0,-93.0,-813.0
-9.0,-259.0,-878.0
203.0,-29.0,-929.0
-68.0,-56.0,-1009.0
216.0,-191.0,-1003.0
-275.0,66.0,-1153.0
158.0,351.0,-1208.0
-138.0,210.0,-1143.0
206.0,-374.0,-860.0
15.0,-128.0,-634.0
177.0,70.0,-970.0
-52.0,136.0,-1132.0
115.0,-226.0,-1173.0
-185.0,-148.0,-983.0
3.0,320.0,-1056.0
-95.0,404.0,-1089.0
-60.0,-29.0,-1139.0
152.0,-183.0,-730.0
-33.0,-17.0,-979.0
80.0,91.0,-1009.0
7.0,-175.0,-1239.0
-91.0,-300.0,-903.0
7.0,320.0,-1106.0
-298.0,404.0,-1311.0
171.0,189.0,-1206.0
-109.0,-333.0,-704.0
197.0,-163.0,-583.0
-44.0,150.0,-983.0
58.0,-80.0,-1298.0
-50.0,-152.0,-1050.0
-56.0,-7.0,-1020.0
21.0,353.0,-1145.0
-11.0,331.0,-1056.0
261.0,-376.0,-808.0
-122.0,-259.0,-835.0
162.0,-25.0,-903.0
-204.0,138.0,-1194.0
-85.0,-343.0,-1069.0
-103.0,21.0,-1038.0
-294.0,113.0,-1192.0
-70.0,447.0,-1038.0
-238.0,-44.0,-927.0
25.0,-103.0,-737.0
-407.0,0.0,-1013.0
-119.0,-11.0,-1083.0
-429.0,-187.0,-1138.0
-310.0,25.0,-1024.0
-402.0,378.0,-1147.0
-394.0,372.0,-1253.0
-290.0,11.0,-1020.0
-132.0,-255.0,-769.0
-366.0,-40.0,-886.0
-206.0,44.0,-1069.0
-384.0,95.0,-1145.0
-275.0,-189.0,-1100.0
-398.0,138.0,-1007.0
-269.0,376.0,-1139.0
-304.0,208.0,-1184.0
17.0,-212.0,-880.0
-165.0,-189.0,-745.0
-23.0,60.0,-962.0
-189.0,3.0,-1288.0
-21.0,-259.0,-1100.0
-191.0,-218.0,-886.0
-66.0,251.0,-1005.0
-222.0,433.0,-1216.0
148.0,-5.0,-993.0
-160.0,-320.0,-724.0
