x,y,z
-169.0,33.0,-948.0
407.0,122.0,-979.0
-304.0,-76.0,-1083.0
394.0,64.0,-1013.0
-368.0,117.0,-1251.0
370.0,37.0,-993.0
-240.0,-197.0,-919.0
386.0,-70.0,-817.0
-101.0,31.0,-1052.0
244.0,52.0,-983.0
-119.0,19.0,-1061.0
89.0,5.0,-944.0
-5.0,208.0,-1212.0
-230.0,91.0,-1124.0
195.0,-115.0,-917.0
-265.0,-255.0,-919.0
413.0,-15.0,-886.0
-226.0,240.0,-1220.0
249.0,93.0,-952.0
-331.0,3.0,-989.0
31.0,62.0,-1042.0
-101.0,60.0,-1253.0
15.0,-91.0,-1085.0
17.0,-64.0,-872.0
17.0,152.0,-876.0
81.0,113.0,-1026.0
-132.0,3.0,-1052.0
52.0,23.0,-1087.0
-183.0,105.0,-1057.0
199.0,273.0,-1077.0
-298.0,-23.0,-1159.0
310.0,-162.0,-853.0
-244.0,95.0,-876.0
390.0,64.0,-997.0
-167.0,146.0,-1169.0
163.0,-64.0,-923.0
-44.0,232.0,-1018.0
33.0,160.0,-1114.0
0.0,62.0,-1208.0
-126.0,-160.0,-913.0
251.0,-40.0,-872.0
-50.0,80.0,-952.0
316.0,152.0,-1024.0
-206.0,-29.0,-1009.0
275.0,97.0,-1005.0
-376.0,156.0,-1194.0
304.0,46.0,-1132.0
-312.0,-214.0,-890.0
443.0,-83.0,-771.0
-183.0,156.0,-1087.0
351.0,25.0,-1024.0
-314.0,25.0,-1015.0
244.0,-46.0,-936.0
-232.0,245.0,-1266.0
29.0,17.0,-1124.0
-58.0,-83.0,-942.0
-70.0,-212.0,-895.0
181.0,-64.0,-993.0
-136.0,191.0,-1108.0
138.0,68.0,-1030.0
-236.0,1.0,-948.0
66.0,39.0,-1056.0
-242.0,136.0,-1315.0
105.0,-142.0,-1026.0
-144.0,-81.0,-829.0
203.0,60.0,-890.0
-64.0,83.0,-1093.0
74.0,-29.0,-964.0
-66.0,21.0,-1036.0
111.0,83.0,-1065.0
-44.0,163.0,-1188.0
1.0,-37.0,-1003.0
220.0,-162.0,-931.0
121.0,-107.0,-854.0
456.0,37.0,-995.0
-42.0,126.0,-1169.0
406.0,-80.0,-950.0
-25.0,78.0,-1009.0
474.0,19.0,-1118.0
177.0,37.0,-1202.0
425.0,-195.0,-825.0
470.0,-29.0,-974.0
450.0,9.0,-989.0
523.0,62.0,-974.0
318.0,-70.0,-972.0
560.0,35.0,-1065.0
324.0,105.0,-1161.0
507.0,29.0,-1143.0
347.0,-169.0,-888.0
489.0,-76.0,-876.0
327.0,-7.0,-981.0
400.0,130.0,-1061.0
109.0,-74.0,-972.0
283.0,-3.0,-970.0
3.0,165.0,-1249.0
144.0,163.0,-1145.0
-5.0,15.0,-886.0
58.0,-208.0,-872.0
179.0,-81.0,-997.0
9.0,187.0,-1050.0
107.0,165.0,-1026.0
-185.0,68.0,-952.0
21.0,31.0,-1073.0
-162.0,109.0,-1243.0
81.0,33.0,-1087.0
-58.0,-76.0,-948.0
83.0,52.0,-890.0
-21.0,29.0,-1073.0
64.0,119.0,-1007.0
3.0,35.0,-1087.0
42.0,97.0,-1093.0
42.0,48.0,-1206.0
-7.0,58.0,-1057.0
206.0,-122.0,-1007.0
165.0,-74.0,-810.0
251.0,83.0,-958.0
85.0,89.0,-1102.0
150.0,19.0,-1030.0
81.0,37.0,-977.0
99.0,107.0,-1098.0
119.0,-11.0,-1182.0
40.0,-122.0,-897.0
117.0,-5.0,-890.0
60.0,-33.0,-950.0
234.0,80.0,-1003.0
-89.0,83.0,-1005.0
191.0,5.0,-1061.0
-335.0,101.0,-1128.0
103.0,40.0,-1063.0
-158.0,-70.0,-1009.0
140.0,-142.0,-849.0
-95.0,163.0,-995.0
37.0,105.0,-1032.0
-89.0,-25.0,-950.0
-156.0,-46.0,-915.0
-7.0,107.0,-1200.0
-181.0,234.0,-1194.0
52.0,9.0,-950.0
-193.0,-163.0,-890.0
210.0,-54.0,-958.0
-31.0,70.0,-1069.0
154.0,183.0,-997.0
-70.0,1.0,-1038.0
21.0,-11.0,-1036.0
-7.0,64.0,-1235.0
33.0,66.0,-1145.0
76.0,-142.0,-895.0
33.0,1.0,-798.0
130.0,-15.0,-1079.0
60.0,35.0,-1028.0
39.0,42.0,-1007.0
21.0,48.0,-1003.0
37.0,80.0,-1147.0
-140.0,-31.0,-1108.0
212.0,-122.0,-938.0
-70.0,-107.0,-866.0
394.0,-48.0,-864.0
-163.0,99.0,-1130.0
171.0,13.0,-1003.0
-148.0,42.0,-1048.0
-33.0,78.0,-1048.0
101.0,-29.0,-1253.0
-158.0,-95.0,-985.0
273.0,-99.0,-771.0
-251.0,74.0,-993.0
337.0,0.0,-1036.0
-335.0,72.0,-1075.0
341.0,-21.0,-1013.0
-400.0,95.0,-1145.0
335.0,146.0,-1013.0
-316.0,-31.0,-1124.0
355.0,-148.0,-827.0
-288.0,37.0,-1056.0
347.0,78.0,-921.0
-160.0,148.0,-1120.0
171.0,-19.0,-903.0
-99.0,179.0,-1192.0
-76.0,122.0,-1233.0
101.0,-15.0,-1018.0
-181.0,-134.0,-815.0
435.0,-87.0,-931.0
-167.0,167.0,-1079.0
386.0,197.0,-993.0
-339.0,-35.0,-1052.0
310.0,-11.0,-1003.0
-337.0,62.0,-1235.0
310.0,101.0,-1026.0
-78.0,-83.0,-894.0
212.0,-76.0,-810.0
48.0,-21.0,-1056.0
60.0,7.0,-1061.0
-66.0,109.0,-1050.0
25.0,58.0,-917.0
-111.0,89.0,-1223.0
-42.0,-46.0,-1001.0
105.0,-19.0,-1050.0
-103.0,-99.0,-960.0
271.0,-31.0,-876.0
-347.0,154.0,-1018.0
275.0,-35.0,-1011.0
-400.0,103.0,-1141.0
230.0,-11.0,-1022.0
-337.0,173.0,-1276.0
150.0,-124.0,-925.0
-138.0,-52.0,-927.0
25.0,11.0,-895.0
126.0,46.0,-983.0
-85.0,-5.0,-1024.0
70.0,87.0,-1139.0
-236.0,163.0,-1151.0
44.0,203.0,-1112.0
-171.0,-19.0,-977.0
240.0,-230.0,-962.0
-136.0,-81.0,-935.0
286.0,158.0,-1018.0
-232.0,234.0,-1032.0
298.0,-46.0,-892.0
-411.0,122.0,-1180.0
363.0,5.0,-1120.0
-232.0,121.0,-1194.0
296.0,-331.0,-700.0
-1.0,48.0,-911.0
214.0,31.0,-1011.0
132.0,101.0,-958.0
-11.0,13.0,-954.0
-1.0,0.0,-1145.0
52.0,117.0,-1138.0
-64.0,117.0,-1163.0
33.0,-124.0,-936.0
124.0,-152.0,-782.0
-117.0,-122.0,-933.0
361.0,72.0,-1108.0
-372.0,87.0,-1198.0
368.0,80.0,-983.0
-540.0,191.0,-1126.0
372.0,-46.0,-968.0
-333.0,-128.0,-1161.0
281.0,-167.0,-993.0
-48.0,87.0,-956.0
76.0,87.0,-911.0
-126.0,-29.0,-966.0
54.0,128.0,-1056.0
-224.0,154.0,-1276.0
81.0,64.0,-1093.0
-203.0,-64.0,-1120.0
13.0,-251.0,-837.0
128.0,121.0,-808.0
-37.0,99.0,-1100.0
220.0,9.0,-977.0
-374.0,1.0,-1098.0
247.0,121.0,-1026.0
-300.0,253.0,-1290.0
214.0,-31.0,-970.0
-107.0,-181.0,-856.0
128.0,-171.0,-853.0
81.0,-21.0,-1030.0
144.0,220.0,-1061.0
-7.0,80.0,-991.0
-27.0,150.0,-989.0
-162.0,99.0,-1180.0
101.0,-117.0,-1159.0
7.0,-193.0,-882.0
206.0,-122.0,-792.0
44.0,177.0,-1040.0
267.0,23.0,-1026.0
-162.0,-31.0,-974.0
162.0,25.0,-935.0
-148.0,206.0,-1309.0
29.0,80.0,-1180.0
66.0,-222.0,-968.0
-15.0,-152.0,-835.0
286.0,-58.0,-843.0
-251.0,218.0,-1155.0
181.0,25.0,-1018.0
-386.0,44.0,-1161.0
74.0,160.0,-974.0
-99.0,93.0,-1184.0
-150.0,-97.0,-1097.0
58.0,-181.0,-866.0
-83.0,89.0,-991.0
101.0,78.0,-1007.0
21.0,56.0,-938.0
-113.0,177.0,-1063.0
11.0,130.0,-1169.0
-261.0,142.0,-1223.0
132.0,-163.0,-1018.0
-52.0,-199.0,-888.0
234.0,42.0,-810.0
3.0,117.0,-1081.0
-9.0,240.0,-1044.0
113.0,-87.0,-974.0
-259.0,-17.0,-1085.0
304.0,40.0,-1034.0
-165.0,220.0,-1249.0
212.0,5.0,-868.0
68.0,-111.0,-845.0
-7.0,-187.0,-981.0
261.0,-78.0,-960.0
-1.0,220.0,-1040.0
39.0,206.0,-1093.0
-23.0,160.0,-1141.0
-169.0,17.0,-1139.0
273.0,-325.0,-884.0
-97.0,-181.0,-976.0
171.0,-19.0,-835.0
29.0,329.0,-1032.0
-126.0,29.0,-1067.0
-80.0,-52.0,-983.0
-132.0,105.0,-1190.0
-31.0,-29.0,-1253.0
-3.0,13.0,-886.0
-50.0,7.0,-903.0
95.0,72.0,-1059.0
46.0,5.0,-1040.0
-5.0,-210.0,-944.0
-58.0,-101.0,-977.0
-210.0,230.0,-1179.0
58.0,450.0,-1241.0
-169.0,64.0,-1233.0
27.0,-488.0,-780.0
136.0,-247.0,-646.0
-15.0,58.0,-964.0
204.0,396.0,-1134.0
-226.0,232.0,-1169.0
177.0,121.0,-997.0
-173.0,-107.0,-1147.0
162.0,-208.0,-972.0
-81.0,-91.0,-917.0
230.0,124.0,-923.0
29.0,119.0,-1139.0
240.0,50.0,-958.0
7.0,-181.0,-927.0
13.0,11.0,-997.0
-95.0,167.0,-1165.0
-39.0,220.0,-1221.0
93.0,-177.0,-962.0
66.0,-78.0,-831.0
103.0,-11.0,-929.0
15.0,-33.0,-1007.0
21.0,91.0,-892.0
-23.0,154.0,-1077.0
-177.0,169.0,-1229.0
60.0,70.0,-1214.0
-68.0,-259.0,-1069.0
167.0,-294.0,-778.0
21.0,-134.0,-806.0
35.0,189.0,-1042.0
-78.0,263.0,-1151.0
-185.0,21.0,-1128.0
-124.0,-46.0,-1106.0
-175.0,-25.0,-1026.0
29.0,160.0,-979.0
-224.0,83.0,-1071.0
163.0,115.0,-1001.0
-29.0,-87.0,-1112.0
162.0,-253.0,-798.0
-76.0,62.0,-952.0
-105.0,255.0,-1235.0
52.0,329.0,-1284.0
25.0,5.0,-1136.0
21.0,-503.0,-812.0
107.0,-160.0,-710.0
126.0,46.0,-1003.0
62.0,402.0,-1073.0
-68.0,259.0,-1011.0
64.0,105.0,-1018.0
-111.0,54.0,-1180.0
138.0,-160.0,-1020.0
3.0,-179.0,-997.0
17.0,-66.0,-782.0
314.0,48.0,-929.0
-95.0,48.0,-1126.0
419.0,-163.0,-958.0
-304.0,74.0,-1050.0
97.0,175.0,-1063.0
-181.0,224.0,-1204.0
195.0,-136.0,-972.0
-23.0,-191.0,-901.0
222.0,-7.0,-839.0
-7.0,50.0,-1071.0
-111.0,99.0,-1038.0
1.0,177.0,-1104.0
-136.0,208.0,-1184.0
33.0,29.0,-1120.0
-150.0,-162.0,-950.0
44.0,-312.0,-974.0
-107.0,-37.0,-956.0
271.0,134.0,-1022.0
-310.0,134.0,-1038.0
214.0,136.0,-1015.0
-527.0,247.0,-1194.0
324.0,37.0,-1095.0
-548.0,-27.0,-1122.0
423.0,-136.0,-741.0
-244.0,201.0,-1184.0
382.0,-46.0,-1034.0
-27.0,-50.0,-925.0
42.0,-230.0,-753.0
52.0,58.0,-1059.0
-165.0,386.0,-1341.0
259.0,224.0,-1272.0
-173.0,-199.0,-1013.0
448.0,-361.0,-527.0
-83.0,-52.0,-802.0
320.0,128.0,-1003.0
-175.0,179.0,-1190.0
44.0,234.0,-1097.0
-183.0,87.0,-1153.0
177.0,-85.0,-997.0
-152.0,-261.0,-894.0
320.0,-224.0,-786.0
-169.0,156.0,-1042.0
361.0,83.0,-1022.0
-308.0,1.0,-1116.0
261.0,-83.0,-952.0
-327.0,144.0,-1231.0
105.0,81.0,-1079.0
-179.0,-31.0,-970.0
5.0,-107.0,-831.0
95.0,-3.0,-1042.0
-70.0,109.0,-1110.0
39.0,-13.0,-981.0
-253.0,187.0,-1026.0
76.0,279.0,-1247.0
-230.0,130.0,-1253.0
93.0,-163.0,-884.0
-87.0,-357.0,-929.0
173.0,-126.0,-858.0
37.0,181.0,-1143.0
11.0,132.0,-1050.0
-48.0,162.0,-958.0
-173.0,226.0,-1065.0
70.0,126.0,-1206.0
-95.0,-37.0,-1108.0
74.0,-290.0,-839.0
115.0,21.0,-903.0
117.0,78.0,-1056.0
148.0,52.0,-929.0
-154.0,-37.0,-933.0
89.0,-1.0,-1087.0
-144.0,109.0,-1253.0
138.0,76.0,-995.0
-39.0,-148.0,-1007.0
128.0,113.0,-935.0
107.0,76.0,-1015.0
5.0,-27.0,-995.0
-117.0,117.0,-1100.0
21.0,136.0,-1175.0
-19.0,-13.0,-1167.0
46.0,-277.0,-872.0
25.0,-113.0,-880.0
122.0,87.0,-964.0
58.0,117.0,-1032.0
-107.0,64.0,-1083.0
37.0,-11.0,-985.0
-99.0,140.0,-1079.0
-44.0,107.0,-1151.0
-152.0,-52.0,-1184.0
3.0,-148.0,-823.0
-29.0,56.0,-868.0
101.0,46.0,-1075.0
-1.0,50.0,-1034.0
-60.0,3.0,-944.0
-121.0,218.0,-1106.0
-89.0,167.0,-1286.0
-76.0,5.0,-1073.0
42.0,-226.0,-860.0
37.0,-11.0,-913.0
169.0,3.0,-1030.0
-3.0,162.0,-1009.0
42.0,-37.0,-933.0
-107.0,117.0,-1085.0
-64.0,128.0,-1274.0
-1.0,103.0,-1116.0
33.0,-171.0,-835.0
85.0,-113.0,-798.0
214.0,-15.0,-1048.0
83.0,121.0,-1011.0
29.0,-29.0,-888.0
-152.0,78.0,-1132.0
25.0,83.0,-1190.0
-40.0,113.0,-1122.0
62.0,-179.0,-849.0
56.0,-216.0,-888.0
136.0,-13.0,-983.0
87.0,93.0,-1059.0
21.0,74.0,-993.0
-113.0,-5.0,-1040.0
-58.0,160.0,-1054.0
29.0,128.0,-1190.0
-72.0,-154.0,-1097.0
-3.0,-191.0,-872.0
-9.0,-27.0,-888.0
122.0,95.0,-1032.0
-117.0,60.0,-1024.0
-23.0,70.0,-1057.0
-183.0,187.0,-1112.0
50.0,167.0,-1167.0
-169.0,-87.0,-1091.0
40.0,-187.0,-956.0
13.0,0.0,-890.0
191.0,76.0,-935.0
13.0,56.0,-1061.0
42.0,13.0,-1042.0
-89.0,191.0,-1059.0
-37.0,158.0,-1227.0
-74.0,93.0,-1132.0
52.0,-179.0,-854.0
140.0,-107.0,-823.0
144.0,7.0,-1024.0
117.0,119.0,-1050.0
21.0,-13.0,-929.0
17.0,126.0,-1003.0
-58.0,103.0,-1136.0
85.0,72.0,-1161.0
-29.0,-175.0,-948.0
230.0,-171.0,-774.0
25.0,35.0,-909.0
245.0,42.0,-1054.0
-113.0,62.0,-1059.0
27.0,48.0,-952.0
-179.0,195.0,-1206.0
3.0,66.0,-1177.0
-97.0,-111.0,-985.0
21.0,-189.0,-858.0
58.0,-13.0,-952.0
134.0,54.0,-1042.0
-103.0,-31.0,-1013.0
-48.0,85.0,-1032.0
-156.0,208.0,-1192.0
5.0,181.0,-1126.0
-58.0,-64.0,-1077.0
-76.0,-263.0,-954.0
167.0,0.0,-853.0
-25.0,169.0,-1050.0
210.0,-9.0,-1018.0
-259.0,52.0,-1005.0
72.0,140.0,-1108.0
-183.0,199.0,-1294.0
132.0,-13.0,-985.0
-85.0,-244.0,-878.0
148.0,-42.0,-874.0
87.0,29.0,-1056.0
56.0,91.0,-997.0
17.0,48.0,-952.0
-72.0,99.0,-1030.0
42.0,109.0,-1118.0
-95.0,48.0,-1202.0
68.0,-203.0,-919.0
78.0,-58.0,-767.0
83.0,9.0,-936.0
195.0,-31.0,-1034.0
-64.0,42.0,-1032.0
134.0,85.0,-981.0
-101.0,277.0,-1149.0
-46.0,-31.0,-1085.0
-29.0,-191.0,-1018.0
48.0,-136.0,-944.0
175.0,-29.0,-897.0
105.0,136.0,-1001.0
-81.0,17.0,-1001.0
25.0,27.0,-1081.0
-230.0,142.0,-1106.0
81.0,132.0,-1173.0
-261.0,-93.0,-1087.0
191.0,-204.0,-870.0
-179.0,101.0,-1018.0
263.0,15.0,-995.0
-111.0,-23.0,-950.0
17.0,54.0,-958.0
-163.0,154.0,-1247.0
-15.0,214.0,-1253.0
-105.0,19.0,-1028.0
35.0,-208.0,-876.0
3.0,-144.0,-876.0
245.0,-23.0,-1061.0
-156.0,238.0,-1079.0
197.0,-21.0,-929.0
-411.0,212.0,-1091.0
259.0,1.0,-1089.0
-195.0,169.0,-1255.0
189.0,-259.0,-886.0
-13.0,-103.0,-776.0
109.0,37.0,-958.0
199.0,25.0,-1036.0
-91.0,103.0,-1026.0
247.0,-58.0,-956.0
-206.0,234.0,-1138.0
244.0,1.0,-1104.0
-279.0,-103.0,-1071.0
306.0,-138.0,-845.0
-72.0,-35.0,-936.0
374.0,27.0,-917.0
-204.0,5.0,-1065.0
126.0,37.0,-1079.0
-302.0,277.0,-1151.0
91.0,117.0,-1114.0
-204.0,-165.0,-1042.0
160.0,-314.0,-868.0
-52.0,68.0,-1020.0
140.0,121.0,-991.0
-140.0,66.0,-1001.0
-1.0,25.0,-956.0
-91.0,152.0,-1190.0
-17.0,193.0,-1198.0
-62.0,-44.0,-1087.0
-54.0,-195.0,-876.0
107.0,-58.0,-911.0
58.0,66.0,-1011.0
76.0,87.0,-1046.0
-95.0,-5.0,-977.0
-54.0,154.0,-1036.0
-177.0,175.0,-1272.0
-17.0,56.0,-1132.0
-1.0,-146.0,-909.0
121.0,-146.0,-831.0
199.0,21.0,-972.0
-19.0,78.0,-1032.0
-40.0,3.0,-1009.0
-72.0,136.0,-979.0
5.0,173.0,-1206.0
76.0,80.0,-1087.0
31.0,-93.0,-1007.0
60.0,-281.0,-821.0
138.0,-25.0,-872.0
68.0,44.0,-1056.0
25.0,-11.0,-1022.0
-54.0,117.0,-983.0
23.0,197.0,-1114.0
0.0,130.0,-1177.0
-76.0,-220.0,-997.0
-21.0,-244.0,-854.0
126.0,5.0,-958.0
126.0,72.0,-1011.0
72.0,11.0,-929.0
-117.0,97.0,-940.0
-31.0,144.0,-1235.0
-156.0,199.0,-1253.0
-33.0,-81.0,-1061.0
-74.0,-236.0,-917.0
173.0,-56.0,-819.0
52.0,191.0,-1026.0
39.0,-5.0,-1034.0
-130.0,33.0,-1046.0
-124.0,175.0,-1124.0
-7.0,189.0,-1229.0
-87.0,3.0,-1056.0
103.0,-255.0,-847.0
-23.0,-23.0,-960.0
226.0,-9.0,-1001.0
-29.0,130.0,-1015.0
7.0,23.0,-1007.0
-66.0,146.0,-1038.0
0.0,122.0,-1186.0
-60.0,99.0,-1093.0
95.0,-193.0,-1009.0
-11.0,-148.0,-872.0
253.0,21.0,-929.0
-11.0,171.0,-1038.0
76.0,-99.0,-892.0
-146.0,54.0,-991.0
107.0,72.0,-1177.0
15.0,185.0,-1251.0
-60.0,-148.0,-925.0
99.0,-140.0,-831.0
52.0,-29.0,-897.0
365.0,9.0,-985.0
-249.0,-17.0,-946.0
320.0,66.0,-1028.0
-333.0,203.0,-1303.0
378.0,122.0,-1106.0
-691.0,-122.0,-1118.0
577.0,-281.0,-694.0
-390.0,19.0,-1202.0
509.0,29.0,-874.0
-421.0,179.0,-1093.0
48.0,-31.0,-950.0
-70.0,181.0,-1161.0
-31.0,267.0,-1128.0
-206.0,-105.0,-1173.0
-42.0,-189.0,-784.0
162.0,23.0,-1026.0
122.0,-11.0,-999.0
132.0,117.0,-833.0
-101.0,17.0,-972.0
-121.0,152.0,-1274.0
-154.0,158.0,-1243.0
-29.0,52.0,-1108.0
66.0,-218.0,-833.0
126.0,-95.0,-812.0
31.0,13.0,-1083.0
101.0,212.0,-1022.0
-177.0,13.0,-1038.0
29.0,46.0,-938.0
-56.0,167.0,-1157.0
7.0,165.0,-1149.0
124.0,-165.0,-940.0
1.0,-142.0,-849.0
216.0,-138.0,-880.0
119.0,56.0,-983.0
-15.0,80.0,-1106.0
101.0,25.0,-976.0
-189.0,277.0,-1063.0
101.0,-42.0,-1153.0
-132.0,-93.0,-1175.0
103.0,-218.0,-876.0
91.0,31.0,-796.0
44.0,199.0,-997.0
29.0,-119.0,-1022.0
-201.0,52.0,-1153.0
-40.0,146.0,-1075.0
0.0,238.0,-1206.0
-150.0,-50.0,-989.0
185.0,-234.0,-856.0
-158.0,-17.0,-1007.0
261.0,-40.0,-944.0
-156.0,111.0,-1005.0
58.0,1.0,-1007.0
-128.0,203.0,-1145.0
-15.0,267.0,-1274.0
-175.0,68.0,-1065.0
230.0,-197.0,-776.0
-255.0,-234.0,-950.0
448.0,-50.0,-1067.0
-271.0,329.0,-1165.0
240.0,5.0,-868.0
-357.0,183.0,-966.0
277.0,-11.0,-1175.0
-247.0,72.0,-1307.0
242.0,-54.0,-901.0
-68.0,-142.0,-897.0
158.0,-23.0,-831.0
150.0,-11.0,-936.0
-35.0,-29.0,-1100.0
175.0,124.0,-1028.0
-222.0,257.0,-1139.0
189.0,60.0,-1067.0
-310.0,-183.0,-1093.0
253.0,-253.0,-876.0
66.0,31.0,-909.0
167.0,89.0,-933.0
5.0,-33.0,-962.0
-140.0,95.0,-1167.0
-76.0,197.0,-1161.0
-68.0,124.0,-1128.0
-163.0,-113.0,-940.0
70.0,-255.0,-1032.0
-23.0,-19.0,-977.0
279.0,171.0,-936.0
-300.0,35.0,-987.0
240.0,-21.0,-782.0
-351.0,40.0,-1303.0
242.0,138.0,-1292.0
-238.0,138.0,-1112.0
128.0,-206.0,-757.0
-31.0,-122.0,-726.0
314.0,-58.0,-1093.0
-46.0,103.0,-1159.0
74.0,99.0,-974.0
-337.0,160.0,-972.0
210.0,29.0,-1167.0
-384.0,273.0,-1235.0
232.0,-169.0,-1011.0
-111.0,-163.0,-802.0
261.0,-122.0,-778.0
13.0,167.0,-1110.0
-93.0,109.0,-1153.0
185.0,48.0,-985.0
-269.0,244.0,-1065.0
491.0,-17.0,-974.0
-396.0,-138.0,-1155.0
365.0,-124.0,-895.0
48.0,76.0,-905.0
292.0,46.0,-886.0
-5.0,-136.0,-991.0
42.0,52.0,-1124.0
-136.0,144.0,-1157.0
39.0,277.0,-1180.0
-292.0,-117.0,-1091.0
242.0,-372.0,-786.0
-197.0,-76.0,-956.0
521.0,80.0,-970.0
-419.0,167.0,-1143.0
290.0,29.0,-792.0
-460.0,165.0,-1262.0
283.0,183.0,-1151.0
-357.0,-29.0,-1182.0
130.0,-265.0,-759.0
-31.0,-140.0,-886.0
265.0,85.0,-1143.0
-160.0,201.0,-1106.0
39.0,0.0,-884.0
-339.0,21.0,-977.0
312.0,136.0,-1098.0
-441.0,232.0,-1423.0
175.0,-208.0,-981.0
-60.0,-40.0,-812.0
251.0,-40.0,-771.0
103.0,48.0,-960.0
-386.0,165.0,-1186.0
206.0,183.0,-1177.0
-251.0,316.0,-1214.0
460.0,-54.0,-853.0
-386.0,-316.0,-1003.0
378.0,-187.0,-913.0
15.0,52.0,-1018.0
281.0,242.0,-888.0
-267.0,-128.0,-915.0
177.0,40.0,-1052.0
-93.0,83.0,-1356.0
329.0,146.0,-1042.0
-238.0,-15.0,-892.0
40.0,-218.0,-761.0
124.0,17.0,-1093.0
279.0,-44.0,-1108.0
-245.0,-39.0,-1030.0
-9.0,78.0,-771.0
-140.0,197.0,-1132.0
113.0,154.0,-1290.0
-296.0,-76.0,-1259.0
29.0,-265.0,-780.0
-52.0,-19.0,-806.0
261.0,140.0,-1034.0
35.0,31.0,-1110.0
-122.0,5.0,-1061.0
-7.0,-19.0,-849.0
74.0,230.0,-1054.0
-325.0,-64.0,-1339.0
-93.0,48.0,-1141.0
7.0,33.0,-977.0
302.0,-93.0,-702.0
48.0,-68.0,-897.0
-218.0,105.0,-1147.0
-58.0,349.0,-1186.0
-113.0,197.0,-1333.0
-81.0,-119.0,-1067.0
-66.0,-281.0,-856.0
31.0,-201.0,-833.0
310.0,35.0,-907.0
37.0,286.0,-1011.0
-29.0,74.0,-977.0
-62.0,175.0,-1118.0
107.0,-27.0,-1220.0
87.0,39.0,-1073.0
-64.0,-76.0,-829.0
-27.0,-181.0,-858.0
222.0,-87.0,-917.0
189.0,21.0,-1149.0
-193.0,-39.0,-1063.0
-48.0,134.0,-802.0
-66.0,300.0,-1233.0
154.0,99.0,-1315.0
-48.0,-179.0,-1056.0
-158.0,-324.0,-771.0
333.0,-37.0,-651.0
50.0,148.0,-1190.0
37.0,31.0,-1145.0
-126.0,27.0,-1093.0
-111.0,97.0,-894.0
156.0,261.0,-1054.0
-402.0,93.0,-1266.0
97.0,-257.0,-1059.0
-208.0,-58.0,-968.0
388.0,81.0,-802.0
9.0,-40.0,-1032.0
-101.0,70.0,-977.0
-115.0,58.0,-1153.0
-31.0,187.0,-1190.0
-54.0,13.0,-1136.0
-87.0,-171.0,-872.0
126.0,-87.0,-931.0
171.0,-25.0,-966.0
183.0,224.0,-907.0
-183.0,70.0,-1018.0
29.0,85.0,-1061.0
15.0,148.0,-1288.0
50.0,122.0,-1114.0
-21.0,-345.0,-894.0
58.0,-226.0,-704.0
318.0,56.0,-981.0
89.0,232.0,-1206.0
-40.0,-31.0,-952.0
-124.0,-64.0,-905.0
85.0,136.0,-1048.0
204.0,181.0,-1139.0
-351.0,107.0,-1157.0
238.0,-150.0,-931.0
-107.0,-179.0,-935.0
407.0,-113.0,-815.0
-269.0,70.0,-1065.0
83.0,60.0,-1124.0
-214.0,199.0,-1079.0
78.0,269.0,-1114.0
-251.0,-109.0,-1221.0
121.0,-396.0,-946.0
-81.0,-81.0,-892.0
335.0,122.0,-931.0
-148.0,238.0,-993.0
17.0,46.0,-1050.0
-294.0,52.0,-1194.0
222.0,17.0,-1044.0
-349.0,-78.0,-1110.0
42.0,-58.0,-962.0
-173.0,163.0,-1005.0
277.0,50.0,-970.0
-97.0,-7.0,-958.0
-11.0,-78.0,-940.0
-81.0,263.0,-1104.0
111.0,240.0,-1362.0
-44.0,132.0,-1325.0
-56.0,-415.0,-856.0
107.0,-370.0,-378.0
390.0,-50.0,-868.0
1.0,288.0,-1393.0
44.0,242.0,-1136.0
-179.0,93.0,-1024.0
56.0,68.0,-917.0
353.0,70.0,-894.0
-296.0,-130.0,-1177.0
199.0,-189.0,-806.0
-101.0,68.0,-1067.0
261.0,5.0,-1194.0
91.0,-80.0,-853.0
121.0,-85.0,-858.0
-195.0,40.0,-1005.0
349.0,394.0,-1100.0
-513.0,25.0,-1356.0
185.0,-325.0,-974.0
-81.0,-25.0,-880.0
425.0,-62.0,-851.0
-206.0,171.0,-895.0
17.0,185.0,-983.0
-312.0,212.0,-1409.0
173.0,173.0,-1268.0
-273.0,-208.0,-1056.0
48.0,-331.0,-829.0
1.0,-103.0,-847.0
298.0,203.0,-948.0
-208.0,204.0,-1206.0
-95.0,-3.0,-1048.0
-220.0,107.0,-1052.0
-31.0,183.0,-1132.0
70.0,105.0,-1106.0
-154.0,-122.0,-895.0
183.0,-154.0,-817.0
58.0,72.0,-1067.0
163.0,58.0,-1071.0
-245.0,-70.0,-1009.0
-40.0,78.0,-895.0
21.0,171.0,-1225.0
103.0,158.0,-1114.0
-40.0,-212.0,-1081.0
-111.0,-267.0,-776.0
427.0,-44.0,-771.0
-89.0,325.0,-1124.0
187.0,-5.0,-958.0
-242.0,3.0,-1065.0
29.0,-68.0,-929.0
279.0,124.0,-1038.0
-419.0,42.0,-1208.0
361.0,-253.0,-921.0
-167.0,60.0,-905.0
445.0,-148.0,-864.0
-206.0,81.0,-1015.0
-27.0,140.0,-1161.0
-44.0,138.0,-1182.0
62.0,302.0,-1161.0
-165.0,-244.0,-1042.0
121.0,-310.0,-868.0
-93.0,-33.0,-892.0
