x,y,z
-390.0,56.0,-1145.0
382.0,23.0,-890.0
-119.0,-64.0,-892.0
324.0,-247.0,-780.0
-29.0,99.0,-919.0
162.0,46.0,-1175.0
-191.0,56.0,-1136.0
230.0,29.0,-1069.0
-294.0,138.0,-1071.0
456.0,33.0,-977.0
-216.0,-148.0,-886.0
478.0,-343.0,-751.0
-257.0,60.0,-974.0
324.0,91.0,-993.0
-279.0,85.0,-1243.0
97.0,-13.0,-1083.0
-146.0,152.0,-1190.0
42.0,105.0,-956.0
80.0,-99.0,-944.0
-54.0,-146.0,-815.0
275.0,-126.0,-954.0
-279.0,119.0,-1085.0
203.0,54.0,-1028.0
-355.0,253.0,-1341.0
-52.0,-35.0,-1235.0
74.0,267.0,-991.0
-119.0,-232.0,-890.0
265.0,113.0,-823.0
-191.0,-140.0,-1034.0
244.0,-33.0,-997.0
-226.0,119.0,-1102.0
40.0,105.0,-1175.0
-197.0,298.0,-1274.0
66.0,-23.0,-989.0
107.0,19.0,-868.0
-7.0,-199.0,-927.0
169.0,76.0,-958.0
-40.0,-306.0,-874.0
197.0,277.0,-968.0
-255.0,-70.0,-1216.0
165.0,370.0,-1262.0
-283.0,-80.0,-1098.0
433.0,-167.0,-720.0
-201.0,146.0,-878.0
447.0,-337.0,-952.0
-288.0,191.0,-1032.0
431.0,-329.0,-860.0
-370.0,169.0,-1130.0
281.0,83.0,-1128.0
-284.0,271.0,-1161.0
267.0,-58.0,-1011.0
-58.0,-298.0,-903.0
130.0,72.0,-862.0
60.0,-187.0,-823.0
-81.0,42.0,-1052.0
140.0,-66.0,-1079.0
-335.0,273.0,-1366.0
95.0,242.0,-1097.0
-122.0,27.0,-1095.0
177.0,-294.0,-847.0
5.0,-15.0,-817.0
148.0,48.0,-925.0
23.0,66.0,-1153.0
-54.0,-183.0,-1095.0
-60.0,21.0,-1030.0
-232.0,189.0,-1124.0
-5.0,357.0,-1147.0
-37.0,-17.0,-1063.0
93.0,-265.0,-784.0
58.0,-119.0,-751.0
68.0,66.0,-931.0
76.0,154.0,-1155.0
-44.0,-40.0,-1165.0
-80.0,87.0,-1134.0
-7.0,199.0,-1061.0
-44.0,54.0,-1157.0
398.0,-232.0,-562.0
-119.0,-325.0,-997.0
325.0,144.0,-669.0
40.0,101.0,-1284.0
-187.0,39.0,-1167.0
220.0,-87.0,-1038.0
-488.0,140.0,-1143.0
528.0,167.0,-931.0
-240.0,60.0,-936.0
296.0,-212.0,-804.0
19.0,-187.0,-981.0
-167.0,-72.0,-1167.0
314.0,128.0,-974.0
-538.0,234.0,-1317.0
230.0,40.0,-1083.0
-214.0,290.0,-1210.0
113.0,-288.0,-862.0
80.0,-40.0,-755.0
-138.0,-191.0,-946.0
158.0,306.0,-1143.0
-273.0,15.0,-1124.0
29.0,95.0,-995.0
-353.0,269.0,-1266.0
-35.0,183.0,-1260.0
148.0,-99.0,-1001.0
-29.0,-443.0,-657.0
335.0,175.0,-687.0
-288.0,78.0,-1206.0
269.0,105.0,-1180.0
-497.0,-288.0,-1108.0
370.0,160.0,-886.0
-460.0,325.0,-1415.0
519.0,203.0,-864.0
-169.0,-372.0,-778.0
206.0,-203.0,-614.0
99.0,27.0,-991.0
81.0,300.0,-1341.0
68.0,-89.0,-1130.0
-17.0,-183.0,-915.0
-11.0,339.0,-1134.0
-48.0,42.0,-1071.0
284.0,60.0,-759.0
-85.0,-708.0,-909.0
201.0,62.0,-925.0
-7.0,177.0,-1071.0
11.0,162.0,-1034.0
-156.0,74.0,-1161.0
-64.0,5.0,-1180.0
40.0,224.0,-1124.0
167.0,-249.0,-790.0
81.0,-154.0,-774.0
126.0,-52.0,-964.0
-144.0,80.0,-1180.0
89.0,146.0,-1024.0
-247.0,-56.0,-1151.0
-66.0,193.0,-1286.0
-56.0,238.0,-1079.0
115.0,-42.0,-991.0
-40.0,-304.0,-706.0
277.0,-9.0,-829.0
-329.0,107.0,-1114.0
450.0,91.0,-1052.0
-546.0,-134.0,-1266.0
437.0,56.0,-921.0
-458.0,300.0,-1155.0
314.0,-23.0,-876.0
1.0,40.0,-901.0
122.0,-244.0,-1009.0
244.0,-13.0,-884.0
72.0,-177.0,-950.0
21.0,201.0,-1081.0
-130.0,99.0,-1239.0
-62.0,242.0,-1204.0
-3.0,-158.0,-1009.0
304.0,-238.0,-616.0
-187.0,-93.0,-901.0
437.0,72.0,-933.0
-404.0,-11.0,-1241.0
349.0,-91.0,-806.0
-435.0,191.0,-1288.0
35.0,230.0,-1274.0
76.0,294.0,-1034.0
-40.0,-437.0,-970.0
216.0,-165.0,-609.0
15.0,-177.0,-950.0
-54.0,466.0,-1194.0
81.0,-70.0,-1208.0
-298.0,-81.0,-1161.0
-29.0,181.0,-1216.0
-152.0,251.0,-1011.0
81.0,119.0,-1097.0
99.0,-294.0,-648.0
-5.0,-3.0,-1054.0
-31.0,117.0,-999.0
142.0,193.0,-1233.0
-378.0,-419.0,-1173.0
283.0,165.0,-901.0
-394.0,277.0,-1102.0
359.0,281.0,-1048.0
-173.0,-251.0,-921.0
197.0,-210.0,-874.0
-58.0,-13.0,-874.0
224.0,107.0,-1057.0
-144.0,111.0,-1054.0
74.0,160.0,-1155.0
-208.0,48.0,-1108.0
273.0,40.0,-1100.0
-27.0,-327.0,-741.0
281.0,-136.0,-808.0
37.0,-5.0,-772.0
193.0,72.0,-1182.0
-111.0,0.0,-1061.0
0.0,-72.0,-1104.0
-136.0,165.0,-1042.0
9.0,201.0,-1225.0
242.0,-74.0,-870.0
-3.0,-163.0,-802.0
269.0,1.0,-718.0
-126.0,-29.0,-1130.0
165.0,76.0,-1173.0
-284.0,-163.0,-1206.0
3.0,187.0,-1134.0
-122.0,263.0,-1132.0
103.0,-40.0,-954.0
15.0,-242.0,-724.0
163.0,-154.0,-800.0
-175.0,226.0,-1177.0
89.0,156.0,-1300.0
-314.0,-44.0,-1093.0
39.0,-13.0,-972.0
-232.0,355.0,-1118.0
185.0,50.0,-1059.0
-60.0,-279.0,-876.0
81.0,-214.0,-728.0
19.0,-48.0,-839.0
44.0,310.0,-1186.0
-103.0,1.0,-1229.0
85.0,132.0,-1138.0
-83.0,-17.0,-1132.0
142.0,50.0,-993.0
218.0,-19.0,-661.0
17.0,-224.0,-858.0
288.0,119.0,-919.0
-162.0,-146.0,-1301.0
242.0,0.0,-1036.0
-341.0,60.0,-1102.0
232.0,162.0,-966.0
-214.0,281.0,-1143.0
390.0,-277.0,-909.0
-275.0,-93.0,-884.0
458.0,-35.0,-886.0
-392.0,19.0,-1169.0
458.0,-39.0,-966.0
-548.0,15.0,-1134.0
249.0,212.0,-1067.0
-378.0,472.0,-1391.0
206.0,-404.0,-936.0
40.0,-29.0,-665.0
29.0,-210.0,-823.0
87.0,329.0,-1186.0
-146.0,40.0,-1225.0
-7.0,-150.0,-1024.0
-279.0,208.0,-1073.0
-9.0,259.0,-1323.0
-119.0,296.0,-1052.0
273.0,-448.0,-726.0
-111.0,-193.0,-778.0
251.0,11.0,-958.0
-203.0,417.0,-1249.0
111.0,-126.0,-1186.0
-195.0,-3.0,-1042.0
126.0,101.0,-1147.0
-52.0,281.0,-974.0
413.0,-81.0,-712.0
-234.0,-476.0,-933.0
437.0,-72.0,-782.0
-228.0,130.0,-1225.0
152.0,162.0,-1059.0
-187.0,-101.0,-1180.0
-66.0,136.0,-1116.0
74.0,152.0,-999.0
-62.0,-52.0,-868.0
203.0,-370.0,-769.0
-162.0,89.0,-1044.0
-44.0,-101.0,-1036.0
-230.0,124.0,-1071.0
-324.0,-292.0,-966.0
-206.0,292.0,-1079.0
-450.0,224.0,-1198.0
-56.0,126.0,-993.0
-452.0,-222.0,-872.0
103.0,-146.0,-749.0
-583.0,44.0,-1126.0
-3.0,165.0,-1104.0
-728.0,-136.0,-1165.0
-148.0,31.0,-956.0
-634.0,288.0,-1313.0
-214.0,97.0,-1087.0
-203.0,-95.0,-804.0
-253.0,-374.0,-778.0
-80.0,80.0,-901.0
-363.0,253.0,-1208.0
-230.0,-19.0,-1138.0
-310.0,105.0,-1184.0
-189.0,-23.0,-1145.0
-80.0,273.0,-1046.0
-7.0,-300.0,-732.0
97.0,-197.0,-710.0
-64.0,-140.0,-921.0
-42.0,228.0,-1255.0
-158.0,115.0,-1180.0
-72.0,-111.0,-1079.0
-197.0,160.0,-1061.0
60.0,187.0,-989.0
-33.0,17.0,-938.0
52.0,-468.0,-694.0
68.0,-165.0,-841.0
-230.0,154.0,-1206.0
66.0,228.0,-1134.0
-314.0,-23.0,-1091.0
-21.0,-68.0,-1015.0
-169.0,281.0,-1089.0
-39.0,17.0,-1046.0
76.0,-60.0,-774.0
-95.0,-372.0,-954.0
1.0,288.0,-1020.0
-175.0,117.0,-1179.0
-150.0,167.0,-1044.0
-179.0,-95.0,-1128.0
-218.0,232.0,-1223.0
11.0,134.0,-1050.0
44.0,-115.0,-761.0
13.0,-171.0,-847.0
15.0,39.0,-1046.0
-68.0,261.0,-1175.0
-97.0,-25.0,-1112.0
-89.0,130.0,-1077.0
-158.0,74.0,-1270.0
72.0,234.0,-1005.0
37.0,-234.0,-817.0
132.0,-232.0,-694.0
74.0,-37.0,-985.0
-3.0,154.0,-1206.0
-9.0,64.0,-1067.0
-29.0,-46.0,-1044.0
-126.0,189.0,-1122.0
183.0,185.0,-1106.0
13.0,-122.0,-821.0
281.0,-380.0,-681.0
1.0,-76.0,-913.0
76.0,58.0,-1231.0
-33.0,201.0,-1073.0
0.0,-165.0,-1034.0
-66.0,214.0,-1059.0
21.0,197.0,-1198.0
54.0,3.0,-950.0
189.0,-382.0,-665.0
35.0,-189.0,-899.0
25.0,138.0,-1155.0
-21.0,249.0,-1138.0
-105.0,-76.0,-1046.0
-101.0,42.0,-1098.0
-136.0,218.0,-1235.0
58.0,152.0,-1011.0
58.0,-261.0,-732.0
39.0,-230.0,-841.0
5.0,111.0,-1089.0
-44.0,201.0,-1179.0
-124.0,23.0,-1077.0
-87.0,-1.0,-1083.0
-163.0,169.0,-1253.0
74.0,201.0,-1013.0
95.0,-224.0,-763.0
87.0,-238.0,-767.0
103.0,-80.0,-1013.0
-9.0,177.0,-1173.0
25.0,37.0,-1022.0
-21.0,-48.0,-1067.0
-101.0,201.0,-1165.0
142.0,121.0,-1077.0
52.0,-136.0,-802.0
208.0,-365.0,-733.0
78.0,1.0,-958.0
29.0,7.0,-1141.0
58.0,136.0,-1007.0
-121.0,-173.0,-1083.0
-37.0,228.0,-1159.0
-9.0,206.0,-1124.0
21.0,-44.0,-917.0
134.0,-325.0,-732.0
29.0,-183.0,-985.0
27.0,179.0,-1063.0
-3.0,50.0,-1122.0
-162.0,46.0,-1069.0
-58.0,25.0,-1177.0
-201.0,347.0,-1202.0
54.0,0.0,-1013.0
3.0,-130.0,-761.0
35.0,-249.0,-903.0
-1.0,163.0,-1038.0
-93.0,107.0,-1159.0
-48.0,48.0,-1112.0
-167.0,97.0,-1097.0
-91.0,224.0,-1247.0
-56.0,244.0,-1032.0
156.0,-244.0,-794.0
-46.0,-158.0,-782.0
199.0,-87.0,-960.0
-119.0,247.0,-1186.0
50.0,-40.0,-1054.0
-105.0,128.0,-1065.0
-76.0,80.0,-1175.0
87.0,290.0,-1067.0
95.0,-206.0,-813.0
175.0,-232.0,-741.0
74.0,-148.0,-899.0
44.0,134.0,-1167.0
42.0,68.0,-1042.0
-27.0,-58.0,-1057.0
-74.0,210.0,-1089.0
58.0,169.0,-1153.0
64.0,-76.0,-901.0
160.0,-304.0,-714.0
85.0,-105.0,-862.0
29.0,48.0,-1161.0
44.0,156.0,-1054.0
-83.0,-66.0,-1087.0
-21.0,113.0,-1100.0
-56.0,206.0,-1212.0
29.0,103.0,-985.0
140.0,-269.0,-704.0
-25.0,-224.0,-856.0
31.0,122.0,-1095.0
-62.0,154.0,-1204.0
-134.0,-31.0,-1063.0
-66.0,87.0,-1089.0
-203.0,228.0,-1266.0
91.0,238.0,-1036.0
54.0,-267.0,-771.0
56.0,-236.0,-769.0
85.0,-15.0,-1054.0
-58.0,230.0,-1218.0
23.0,-11.0,-1065.0
-58.0,40.0,-1050.0
-81.0,158.0,-1200.0
64.0,267.0,-1081.0
126.0,-228.0,-757.0
130.0,-283.0,-759.0
126.0,-42.0,-913.0
50.0,99.0,-1206.0
3.0,74.0,-1013.0
35.0,-136.0,-1087.0
-132.0,277.0,-1139.0
162.0,142.0,-1100.0
42.0,-124.0,-866.0
238.0,-378.0,-716.0
74.0,-27.0,-890.0
39.0,19.0,-1147.0
62.0,138.0,-1063.0
-136.0,-93.0,-1100.0
-21.0,165.0,-1163.0
-78.0,245.0,-1139.0
52.0,-46.0,-968.0
76.0,-181.0,-710.0
27.0,-267.0,-952.0
-58.0,204.0,-1069.0
-23.0,25.0,-1175.0
-183.0,60.0,-1091.0
-85.0,44.0,-1155.0
-195.0,339.0,-1200.0
5.0,72.0,-1042.0
64.0,-183.0,-749.0
-33.0,-224.0,-876.0
99.0,60.0,-1024.0
-119.0,152.0,-1194.0
-9.0,19.0,-1089.0
-115.0,136.0,-1075.0
-111.0,150.0,-1214.0
25.0,255.0,-1048.0
89.0,-245.0,-819.0
60.0,-146.0,-761.0
169.0,-152.0,-964.0
-60.0,204.0,-1153.0
64.0,-31.0,-1022.0
-91.0,64.0,-1091.0
-11.0,167.0,-1122.0
48.0,206.0,-1085.0
85.0,-154.0,-864.0
226.0,-259.0,-716.0
74.0,-169.0,-884.0
119.0,154.0,-1110.0
-3.0,58.0,-1048.0
-5.0,0.0,-1102.0
-93.0,122.0,-1128.0
42.0,195.0,-1165.0
31.0,-42.0,-925.0
152.0,-245.0,-733.0
80.0,-156.0,-888.0
-19.0,68.0,-1132.0
40.0,146.0,-1100.0
-154.0,-58.0,-1116.0
-39.0,148.0,-1110.0
-158.0,204.0,-1233.0
27.0,117.0,-981.0
54.0,-230.0,-772.0
-7.0,-181.0,-866.0
58.0,66.0,-1063.0
-78.0,124.0,-1157.0
-52.0,17.0,-1079.0
-85.0,134.0,-1077.0
-132.0,171.0,-1280.0
15.0,201.0,-1034.0
124.0,-212.0,-769.0
35.0,-165.0,-776.0
158.0,-93.0,-981.0
-25.0,177.0,-1190.0
40.0,-23.0,-1020.0
-31.0,39.0,-1036.0
-99.0,167.0,-1159.0
134.0,193.0,-1095.0
52.0,-109.0,-794.0
206.0,-353.0,-741.0
50.0,-54.0,-899.0
48.0,17.0,-1139.0
-39.0,167.0,-1011.0
-158.0,-165.0,-1098.0
-251.0,236.0,-1153.0
-109.0,144.0,-1122.0
-171.0,-1.0,-876.0
-124.0,-318.0,-730.0
-226.0,-179.0,-974.0
-366.0,130.0,-1100.0
-333.0,66.0,-1089.0
-683.0,60.0,-1044.0
-575.0,-19.0,-1216.0
-751.0,290.0,-1161.0
-517.0,21.0,-985.0
-638.0,-40.0,-708.0
-685.0,-304.0,-968.0
-698.0,109.0,-1087.0
-800.0,62.0,-1141.0
-866.0,103.0,-1034.0
-1143.0,17.0,-1171.0
-950.0,236.0,-1249.0
-1034.0,244.0,-1122.0
-776.0,-191.0,-778.0
-1171.0,-181.0,-845.0
-819.0,-44.0,-1016.0
-1136.0,201.0,-1218.0
-1018.0,-70.0,-1063.0
-1268.0,64.0,-1067.0
-1134.0,29.0,-1145.0
-1071.0,363.0,-1171.0
-995.0,-19.0,-903.0
-1001.0,-329.0,-700.0
-1001.0,-199.0,-804.0
-1046.0,74.0,-1196.0
-1159.0,206.0,-1159.0
-1260.0,-210.0,-1095.0
-1194.0,0.0,-1042.0
-1091.0,117.0,-1079.0
-1075.0,259.0,-921.0
-1126.0,-292.0,-778.0
-1130.0,-290.0,-769.0
-1196.0,-95.0,-1128.0
-1264.0,316.0,-1194.0
-1309.0,15.0,-1100.0
-1403.0,-220.0,-976.0
-1268.0,44.0,-997.0
-1372.0,308.0,-1081.0
-1237.0,142.0,-817.0
-1350.0,-310.0,-778.0
-1202.0,-162.0,-1001.0
-1364.0,134.0,-1141.0
-1342.0,312.0,-1163.0
-1335.0,-236.0,-1153.0
-1397.0,-21.0,-1087.0
-1342.0,240.0,-954.0
-1319.0,320.0,-1057.0
-1208.0,-331.0,-794.0
-1218.0,-277.0,-819.0
-1192.0,140.0,-1169.0
-1397.0,232.0,-1286.0
-1259.0,5.0,-1011.0
-1280.0,-152.0,-1034.0
-1122.0,281.0,-1087.0
-1182.0,357.0,-964.0
-1300.0,-208.0,-796.0
-977.0,-513.0,-802.0
-1385.0,-226.0,-1100.0
-1286.0,437.0,-1153.0
-1590.0,-97.0,-1231.0
-1417.0,150.0,-1028.0
-1469.0,0.0,-1022.0
-1485.0,441.0,-974.0
-1339.0,-407.0,-761.0
-1358.0,-21.0,-827.0
-1311.0,-618.0,-958.0
-1481.0,841.0,-1253.0
-1237.0,-197.0,-1116.0
-1407.0,191.0,-1157.0
-1313.0,-101.0,-1042.0
-1346.0,370.0,-1161.0
-1311.0,-195.0,-831.0
-1204.0,-281.0,-757.0
-1159.0,-255.0,-897.0
-1288.0,325.0,-1411.0
-1214.0,554.0,-1274.0
-1184.0,-349.0,-1159.0
-866.0,163.0,-1015.0
-831.0,76.0,-940.0
-708.0,238.0,-757.0
-552.0,-329.0,-835.0
-480.0,1.0,-1120.0
-423.0,302.0,-1253.0
-208.0,169.0,-1307.0
-413.0,-357.0,-1104.0
-44.0,-93.0,-1098.0
-335.0,-162.0,-771.0
-167.0,692.0,-913.0
56.0,1.0,-981.0
-222.0,-244.0,-964.0
263.0,-398.0,-882.0
-31.0,441.0,-1327.0
665.0,42.0,-931.0
-208.0,-122.0,-821.0
696.0,-74.0,-1032.0
111.0,54.0,-1085.0
753.0,46.0,-667.0
474.0,158.0,-769.0
523.0,122.0,-1196.0
583.0,-70.0,-1042.0
261.0,-597.0,-1057.0
864.0,-83.0,-1038.0
294.0,-445.0,-1180.0
1241.0,460.0,-790.0
480.0,91.0,-999.0
1056.0,390.0,-794.0
607.0,113.0,-843.0
1026.0,439.0,-1296.0
802.0,-486.0,-1233.0
696.0,-265.0,-1032.0
888.0,-144.0,-1098.0
897.0,431.0,-1147.0
989.0,-93.0,-634.0
749.0,294.0,-694.0
1016.0,-97.0,-1130.0
812.0,165.0,-1530.0
1016.0,-644.0,-954.0
936.0,214.0,-1147.0
849.0,-179.0,-1126.0
1020.0,638.0,-1120.0
1163.0,-353.0,-732.0
940.0,300.0,-979.0
1001.0,-95.0,-884.0
909.0,771.0,-1100.0
1081.0,-284.0,-1182.0
751.0,-349.0,-1225.0
1220.0,46.0,-794.0
835.0,81.0,-1274.0
1528.0,99.0,-833.0
931.0,-431.0,-905.0
1276.0,156.0,-675.0
1196.0,466.0,-1141.0
1280.0,-109.0,-1169.0
1432.0,-7.0,-1138.0
1015.0,-458.0,-993.0
1403.0,550.0,-1091.0
1329.0,-363.0,-1102.0
1208.0,-103.0,-810.0
1186.0,-107.0,-648.0
944.0,849.0,-1018.0
1460.0,105.0,-1305.0
663.0,214.0,-1227.0
1317.0,-616.0,-854.0
657.0,7.0,-1317.0
1553.0,-177.0,-1032.0
724.0,-208.0,-854.0
1487.0,-60.0,-609.0
874.0,862.0,-1184.0
1440.0,316.0,-1214.0
1061.0,-5.0,-1204.0
1163.0,-462.0,-974.0
1153.0,76.0,-1139.0
1319.0,-222.0,-1116.0
1210.0,23.0,-901.0
1126.0,-3.0,-706.0
1054.0,300.0,-1026.0
1114.0,634.0,-1284.0
931.0,-72.0,-1161.0
1108.0,-366.0,-868.0
892.0,-353.0,-993.0
1380.0,-124.0,-1083.0
1114.0,-226.0,-895.0
1311.0,5.0,-687.0
1124.0,425.0,-815.0
1257.0,597.0,-1147.0
1290.0,29.0,-1100.0
1173.0,-525.0,-1011.0
1325.0,-341.0,-895.0
1173.0,-23.0,-1292.0
1442.0,-87.0,-931.0
964.0,-259.0,-839.0
1169.0,267.0,-720.0
808.0,603.0,-1194.0
940.0,247.0,-1220.0
710.0,-433.0,-1042.0
786.0,-396.0,-899.0
616.0,42.0,-1194.0
868.0,19.0,-1011.0
556.0,-284.0,-825.0
733.0,165.0,-700.0
493.0,698.0,-1083.0
628.0,454.0,-1286.0
376.0,-208.0,-1102.0
470.0,-521.0,-938.0
306.0,-21.0,-1264.0
528.0,117.0,-1124.0
204.0,11.0,-864.0
450.0,173.0,-706.0
105.0,486.0,-1171.0
224.0,402.0,-1208.0
37.0,-236.0,-1124.0
208.0,-544.0,-952.0
64.0,-113.0,-1151.0
384.0,154.0,-1067.0
107.0,42.0,-880.0
441.0,-60.0,-712.0
197.0,365.0,-974.0
341.0,290.0,-1184.0
171.0,-9.0,-1132.0
341.0,-603.0,-1034.0
220.0,-23.0,-1087.0
396.0,-62.0,-1118.0
263.0,126.0,-903.0
409.0,-111.0,-735.0
230.0,189.0,-935.0
236.0,277.0,-1132.0
115.0,19.0,-1159.0
175.0,-370.0,-991.0
173.0,-363.0,-1065.0
48.0,203.0,-1034.0
234.0,97.0,-927.0
97.0,58.0,-735.0
210.0,-46.0,-892.0
-62.0,447.0,-1054.0
109.0,122.0,-1141.0
-3.0,-72.0,-997.0
81.0,-298.0,-966.0
-37.0,52.0,-1034.0
122.0,134.0,-895.0
74.0,37.0,-743.0
105.0,-1.0,-648.0
23.0,156.0,-938.0
-42.0,361.0,-1038.0
60.0,-54.0,-894.0
-58.0,-134.0,-757.0
60.0,-191.0,-874.0
11.0,269.0,-841.0
156.0,-1.0,-573.0
99.0,83.0,-507.0
80.0,70.0,-691.0
11.0,378.0,-884.0
93.0,101.0,-761.0
95.0,-199.0,-704.0
80.0,-247.0,-694.0
191.0,39.0,-753.0
163.0,87.0,-480.0
216.0,37.0,-400.0
95.0,183.0,-521.0
121.0,302.0,-767.0
46.0,269.0,-698.0
130.0,-91.0,-616.0
42.0,-199.0,-671.0
48.0,-21.0,-739.0
140.0,169.0,-491.0
87.0,181.0,-396.0
93.0,208.0,-484.0
-52.0,363.0,-712.0
93.0,384.0,-745.0
-66.0,74.0,-681.0
54.0,-169.0,-696.0
-46.0,-87.0,-755.0
132.0,206.0,-564.0
39.0,283.0,-423.0
58.0,320.0,-489.0
-54.0,380.0,-753.0
-9.0,439.0,-780.0
5.0,197.0,-650.0
-37.0,-93.0,-681.0
9.0,-160.0,-747.0
54.0,212.0,-630.0
91.0,199.0,-419.0
50.0,349.0,-466.0
19.0,298.0,-612.0
27.0,511.0,-726.0
40.0,234.0,-575.0
44.0,-126.0,-603.0
5.0,-181.0,-616.0
179.0,7.0,-573.0
101.0,271.0,-296.0
171.0,171.0,-286.0
-17.0,411.0,-423.0
74.0,329.0,-564.0
7.0,353.0,-501.0
7.0,-130.0,-482.0
17.0,-140.0,-538.0
31.0,-7.0,-511.0
138.0,267.0,-314.0
-1.0,251.0,-224.0
72.0,206.0,-404.0
-109.0,472.0,-507.0
54.0,343.0,-546.0
-146.0,244.0,-503.0
13.0,-191.0,-657.0
-107.0,64.0,-603.0
136.0,97.0,-407.0
-40.0,283.0,-277.0
19.0,253.0,-470.0
-78.0,480.0,-626.0
-72.0,484.0,-634.0
-1.0,230.0,-536.0
-148.0,-95.0,-579.0
31.0,-195.0,-642.0
-29.0,163.0,-448.0
89.0,183.0,-265.0
-81.0,308.0,-294.0
27.0,195.0,-503.0
-148.0,450.0,-550.0
15.0,154.0,-507.0
-126.0,-46.0,-544.0
13.0,-249.0,-566.0
74.0,39.0,-462.0
93.0,199.0,-300.0
124.0,230.0,-320.0
50.0,224.0,-445.0
74.0,325.0,-554.0
50.0,253.0,-464.0
81.0,-152.0,-511.0
11.0,-83.0,-523.0
148.0,-19.0,-429.0
117.0,183.0,-167.0
109.0,97.0,-158.0
-3.0,163.0,-331.0
-21.0,300.0,-441.0
-72.0,415.0,-429.0
-25.0,95.0,-435.0
-78.0,-76.0,-480.0
27.0,-117.0,-456.0
115.0,146.0,-204.0
81.0,220.0,-136.0
29.0,286.0,-271.0
15.0,359.0,-407.0
0.0,341.0,-462.0
-46.0,195.0,-427.0
-60.0,35.0,-499.0
-39.0,-52.0,-534.0
52.0,160.0,-366.0
40.0,271.0,-163.0
25.0,402.0,-245.0
17.0,249.0,-445.0
-44.0,411.0,-511.0
37.0,253.0,-462.0
-87.0,64.0,-507.0
50.0,-29.0,-501.0
76.0,-37.0,-392.0
74.0,158.0,-171.0
138.0,187.0,-236.0
-29.0,468.0,-345.0
107.0,413.0,-413.0
15.0,302.0,-324.0
21.0,-204.0,-456.0
5.0,-5.0,-491.0
62.0,91.0,-374.0
81.0,384.0,-144.0
48.0,181.0,-171.0
-33.0,271.0,-345.0
-11.0,318.0,-411.0
-37.0,411.0,-441.0
-58.0,117.0,-384.0
-3.0,-117.0,-607.0
-37.0,13.0,-489.0
142.0,154.0,-292.0
-5.0,413.0,-165.0
85.0,331.0,-376.0
-119.0,569.0,-450.0
33.0,421.0,-454.0
-136.0,325.0,-439.0
-66.0,-87.0,-562.0
-76.0,-46.0,-509.0
-11.0,183.0,-244.0
52.0,370.0,-54.0
-68.0,474.0,-169.0
7.0,308.0,-421.0
-197.0,501.0,-456.0
66.0,195.0,-372.0
-201.0,89.0,-480.0
78.0,-203.0,-411.0
39.0,189.0,-242.0
136.0,220.0,-80.0
113.0,353.0,-142.0
7.0,224.0,-345.0
74.0,439.0,-398.0
54.0,273.0,-335.0
31.0,-29.0,-365.0
23.0,60.0,-386.0
99.0,35.0,-245.0
60.0,185.0,-93.0
97.0,-124.0,-169.0
-70.0,271.0,-407.0
70.0,265.0,-378.0
-68.0,622.0,-359.0
95.0,9.0,-322.0
-193.0,-35.0,-591.0
171.0,-249.0,-441.0
-50.0,238.0,-228.0
126.0,320.0,-29.0
-19.0,542.0,-253.0
-115.0,566.0,-363.0
-3.0,286.0,-441.0
-177.0,-21.0,-482.0
-29.0,-165.0,-542.0
-66.0,-68.0,-447.0
74.0,382.0,-181.0
-19.0,466.0,-189.0
35.0,349.0,-329.0
-60.0,128.0,-425.0
60.0,148.0,-302.0
-27.0,183.0,-363.0
-35.0,197.0,-489.0
-33.0,136.0,-491.0
44.0,80.0,-247.0
206.0,54.0,-23.0
-54.0,33.0,-124.0
236.0,351.0,-255.0
-185.0,708.0,-443.0
251.0,562.0,-320.0
-117.0,-111.0,-456.0
193.0,-331.0,-294.0
33.0,-292.0,-240.0
199.0,431.0,-35.0
80.0,478.0,-144.0
-97.0,474.0,-331.0
144.0,66.0,-322.0
-142.0,-68.0,-448.0
113.0,-113.0,-361.0
-163.0,42.0,-542.0
160.0,337.0,-286.0
-52.0,83.0,-269.0
156.0,158.0,-74.0
-50.0,99.0,-421.0
-60.0,663.0,-368.0
44.0,423.0,-501.0
-177.0,314.0,-454.0
44.0,-19.0,-532.0
-206.0,191.0,-409.0
140.0,382.0,-179.0
-136.0,179.0,-169.0
66.0,220.0,-238.0
-111.0,310.0,-445.0
-42.0,632.0,-331.0
-52.0,269.0,-419.0
-134.0,-5.0,-419.0
-17.0,-220.0,-429.0
35.0,19.0,-197.0
121.0,191.0,-128.0
23.0,374.0,-195.0
89.0,388.0,-302.0
-66.0,558.0,-386.0
128.0,380.0,-331.0
-52.0,103.0,-456.0
103.0,40.0,-382.0
113.0,121.0,-337.0
163.0,316.0,-70.0
60.0,228.0,-185.0
-13.0,347.0,-283.0
66.0,150.0,-411.0
-17.0,312.0,-337.0
15.0,-152.0,-370.0
7.0,-66.0,-484.0
50.0,-245.0,-415.0
3.0,218.0,-234.0
74.0,187.0,-107.0
-56.0,349.0,-372.0
-62.0,542.0,-366.0
-60.0,521.0,-456.0
-132.0,425.0,-404.0
-25.0,-87.0,-530.0
-91.0,154.0,-388.0
85.0,232.0,-199.0
-76.0,530.0,-91.0
-11.0,374.0,-318.0
-66.0,402.0,-431.0
-70.0,222.0,-429.0
-62.0,58.0,-322.0
