x,y,z
-78,-286,-1764
-17,-249,-1737
68,-212,-1823
50,-390,-1626
132,-525,-1438
-175,-304,-1682
-15,-31,-1813
-52,284,-1821
-21,-95,-1791
85,-441,-1719
-48,-376,-1815
-7,-253,-1827
23,-156,-1542
122,-81,-1626
60,-206,-1881
83,-35,-1795
-1,-140,-1688
3,-259,-1788
-17,-212,-1805
44,-201,-1655
-29,-152,-1610
-148,-232,-1635
58,-42,-1561
-29,56,-1768
160,-62,-1635
-68,-413,-1629
-171,-245,-1618
-44,74,-1631
-35,76,-1663
91,-404,-1520
242,-499,-1504
31,-189,-1485
113,119,-1520
0,46,-1573
-50,-35,-1557
156,-122,-1514
29,-169,-1577
83,-351,-1380
218,-324,-1233
187,105,-1405
259,216,-1426
101,93,-1432
357,-103,-1483
245,-80,-1557
439,-208,-1335
513,-447,-1069
511,-306,-1239
507,134,-1319
511,470,-1442
482,236,-1419
591,-251,-1280
657,-296,-1231
566,-183,-1344
677,-44,-1188
710,-11,-1110
796,-5,-1292
642,40,-1341
825,191,-1151
437,-107,-1382
691,-142,-1346
466,-277,-1288
718,21,-1165
493,-37,-1268
917,-1,-1034
542,183,-1329
712,83,-1286
388,-89,-1356
605,-314,-1112
464,-7,-1206
696,107,-1374
472,58,-1374
568,-136,-1204
259,-158,-1116
443,122,-1097
283,185,-1331
298,134,-1497
281,-203,-1401
136,-124,-1419
179,-81,-1198
365,-117,-954
210,-3,-1239
134,81,-1430
-50,128,-1491
105,232,-1385
52,15,-1512
179,-148,-1311
212,-366,-1071
89,-60,-1085
-23,37,-1368
173,318,-1430
-44,142,-1540
247,-95,-1167
48,-425,-1241
-25,-113,-1307
-52,-214,-1243
251,179,-1132
42,-189,-1280
337,81,-1266
109,-179,-1114
-7,103,-1274
-1,-206,-1264
1,-42,-1274
122,-81,-1136
-70,-7,-1173
212,-208,-942
-95,23,-1167
-62,-3,-1167
-302,-25,-1229
-218,-142,-1077
-232,-7,-1093
-107,-7,-1120
-267,-5,-1153
-171,-316,-1026
-312,-29,-944
-234,80,-1011
-407,228,-1128
-486,-54,-1138
-351,-89,-1106
-464,-87,-1218
-435,-31,-1015
-462,-130,-843
-474,-29,-892
-597,-87,-1093
-569,78,-1013
-571,56,-1147
-484,74,-1179
-554,-7,-1200
-468,-201,-849
-554,-349,-837
-474,-195,-960
-345,257,-1089
-536,378,-1362
-607,42,-1139
-488,-232,-1122
-657,-224,-1122
-312,-52,-950
-396,-37,-995
-495,-11,-1161
-288,124,-1196
-595,146,-1192
-378,19,-1089
-497,-97,-1167
-265,-99,-1163
-296,117,-1202
-372,81,-1175
-245,-25,-1052
-304,70,-1180
-290,66,-1239
-386,-15,-1225
-318,-19,-1138
-230,89,-1136
-132,232,-1274
-193,56,-1315
-201,-181,-1139
-304,-146,-1026
-111,66,-1100
-187,240,-1194
-89,232,-1206
-136,-60,-1245
-142,-76,-1321
-132,-81,-1134
17,-40,-970
-58,7,-1005
-37,-66,-1118
-95,87,-1124
-58,124,-1190
-87,298,-1212
-117,27,-1288
5,-218,-1011
-21,-277,-849
-81,-195,-833
101,197,-1028
-343,349,-1428
-15,204,-1073
-136,-81,-1085
-54,-201,-981
130,-122,-933
15,-78,-892
-46,81,-1007
-17,214,-1100
-244,105,-1104
-85,35,-958
-148,-197,-977
81,-87,-956
60,42,-1030
-87,80,-1003
33,-13,-815
-111,-56,-1038
-93,29,-1030
25,-97,-974
42,-29,-917
130,-3,-948
-37,142,-1095
-70,48,-1165
-105,-163,-1056
-111,-271,-915
117,-117,-886
-31,158,-1034
78,93,-1028
-44,42,-1120
-126,-54,-1348
-25,-76,-1085
48,-171,-903
-15,-117,-872
-70,-134,-1005
58,81,-1024
-44,144,-1243
-27,284,-1196
-171,-19,-1315
0,-269,-1034
-52,-386,-899
64,-121,-753
97,212,-1069
-255,353,-1464
15,42,-1184
-193,-54,-1147
-42,-255,-1061
169,-85,-972
3,-52,-1059
0,117,-1106
-70,31,-1194
-177,-64,-1190
-9,-7,-991
25,-39,-1026
109,76,-1069
74,13,-1194
-87,-33,-1079
101,-33,-919
-97,-54,-1067
13,121,-1091
29,-19,-1065
15,70,-1059
81,-13,-962
-13,130,-1116
5,64,-1200
-39,3,-1097
-119,-140,-948
111,-187,-829
46,167,-1003
93,271,-1013
87,146,-1093
-152,35,-1239
44,-95,-977
97,-39,-829
-23,-3,-856
50,31,-917
60,42,-954
-23,212,-1126
-29,185,-1057
-101,124,-1132
11,-46,-1036
93,-197,-847
93,-152,-704
156,15,-921
-208,355,-1270
97,167,-1022
-64,140,-1063
70,-162,-958
195,-117,-952
-87,-64,-1030
-27,95,-997
-144,122,-1030
-39,-89,-1081
107,83,-977
83,37,-989
-42,0,-1087
-46,21,-1124
-185,64,-1126
25,-83,-954
-35,-76,-1030
-62,93,-1026
58,23,-1022
-11,136,-1124
58,-3,-1073
-122,29,-1143
-58,-21,-1124
-121,-44,-1157
21,-167,-913
171,-124,-936
81,121,-1063
29,183,-1038
-29,31,-1128
-222,-46,-1292
23,-60,-1153
-23,-111,-977
58,-78,-915
-5,-113,-884
214,-81,-979
-95,160,-1218
89,162,-1093
-187,146,-1200
31,-136,-1059
62,-283,-968
132,-310,-714
245,-54,-878
-216,259,-1212
136,224,-1106
-218,99,-1102
33,-175,-972
81,-232,-940
-1,-117,-1003
-13,101,-892
-27,173,-995
-13,-5,-1087
-48,-17,-1034
44,-97,-936
-33,-29,-958
21,119,-1038
9,105,-1057
144,-81,-956
0,-25,-985
25,-42,-897
101,-7,-921
5,163,-1087
140,3,-1040
-85,37,-1050
54,-1,-1059
3,111,-1106
58,-206,-927
-7,-122,-909
23,-1,-1042
-7,224,-1018
52,162,-1061
-85,46,-1216
87,-87,-1120
-39,-87,-1016
21,-48,-989
-60,-40,-936
169,35,-911
-62,130,-1139
1,138,-1048
-46,160,-1161
17,58,-1192
121,-83,-1102
64,-251,-732
126,-64,-868
-292,160,-1141
140,300,-1153
-203,255,-1198
177,-19,-1042
50,-199,-1026
-9,-111,-1056
-107,81,-946
-19,179,-995
-39,27,-1108
113,35,-1098
-33,-11,-1001
35,-56,-1009
-93,105,-1022
25,95,-1087
15,-31,-1001
-1,-33,-1022
13,-99,-872
169,-13,-856
52,175,-1081
144,64,-1026
-113,-23,-1032
-48,15,-1061
-19,89,-1138
54,-212,-923
9,-148,-884
33,-5,-962
5,191,-1009
40,224,-1032
-146,64,-1161
50,-109,-1116
-132,-126,-1056
37,-109,-929
-58,-1,-841
236,1,-892
-177,111,-1155
89,89,-989
-175,130,-1114
101,-1,-1104
66,35,-1112
156,-271,-827
115,-181,-798
-152,-48,-1007
167,232,-1124
-122,261,-1245
95,72,-1032
-50,-253,-1081
-162,-228,-1028
31,46,-917
1,56,-1018
60,-17,-1048
132,-25,-1057
-35,25,-1013
-62,-44,-1050
-39,-21,-1054
-99,-21,-1091
169,-40,-942
40,81,-1089
7,-124,-944
138,-80,-903
-119,117,-1065
76,121,-1095
-113,29,-1028
85,13,-1073
7,105,-1192
124,-183,-946
11,-191,-870
-29,-37,-1013
-89,154,-1079
15,337,-1052
-109,140,-1122
163,-97,-1013
0,-130,-1104
7,-81,-1015
-54,-25,-856
191,70,-897
-150,72,-1145
134,136,-954
-103,21,-1065
140,40,-1116
54,101,-1153
78,-146,-911
56,-126,-845
-175,-87,-913
201,165,-968
-103,244,-1286
140,177,-1026
-48,-175,-1056
-128,-83,-995
-35,85,-974
17,3,-974
-68,-72,-1044
214,35,-989
-58,132,-1001
111,156,-1034
-152,39,-1098
-81,-21,-1108
-44,-46,-1016
39,42,-1026
5,-29,-946
189,-50,-942
-87,142,-1034
21,121,-1056
-154,119,-1040
52,70,-1087
-7,29,-1216
39,-130,-977
115,-273,-780
-29,-5,-923
21,146,-1073
-15,370,-1151
-99,74,-1147
44,-181,-989
-5,-140,-1093
-7,-87,-997
81,-35,-823
150,97,-972
-39,11,-1067
144,85,-1026
-228,-3,-1016
103,78,-1100
-113,3,-1139
154,-99,-921
-21,-31,-952
-50,-177,-923
80,95,-911
-101,226,-1180
35,142,-1073
-138,-52,-1110
-44,-105,-997
76,60,-981
48,-134,-997
134,21,-983
64,-58,-1054
-62,99,-1005
-3,95,-1022
-60,101,-1057
68,3,-1057
148,-89,-1075
-37,-31,-1075
95,-50,-874
-15,-83,-927
-1,111,-1026
1,58,-1087
-39,39,-1020
19,76,-1104
70,52,-1169
-66,-81,-1050
197,-294,-743
-171,-148,-972
97,105,-995
-74,386,-1200
-42,185,-1114
107,-158,-962
0,-171,-1075
11,-50,-1044
15,-23,-901
74,1,-942
-54,11,-1050
197,111,-938
-56,136,-1011
44,136,-1145
-89,-89,-1198
-37,-93,-968
-95,5,-952
-17,-54,-921
154,72,-917
-128,261,-1235
64,23,-1022
-171,52,-1083
23,-68,-981
101,109,-1077
1,-130,-1018
81,-29,-989
-29,-148,-993
83,87,-907
48,171,-997
50,185,-1063
-58,-48,-1093
42,-124,-1056
-128,-76,-1138
85,3,-868
27,-25,-895
-11,128,-981
-56,19,-1077
-140,76,-1030
-29,154,-1126
-72,132,-1190
5,-83,-1075
97,-242,-733
-68,-204,-847
195,70,-921
-25,437,-1286
0,259,-1132
42,-58,-979
-93,-224,-1032
5,-62,-1038
93,-17,-915
19,66,-1007
29,60,-1073
15,95,-1020
-191,17,-1044
17,128,-1022
-99,3,-1153
220,-40,-985
-76,-66,-1069
68,-175,-849
128,27,-911
-56,232,-1118
148,109,-1056
-163,-19,-1040
95,-162,-989
31,13,-1091
44,-25,-1050
132,-7,-997
-111,-124,-983
54,7,-925
-70,130,-1007
-19,179,-1145
-37,-23,-1024
70,-39,-1079
-199,-74,-1165
187,-101,-874
-85,54,-935
52,13,-958
-1,54,-987
42,83,-1001
25,171,-1139
7,81,-1167
78,-23,-1138
87,-251,-800
54,-210,-755
29,-7,-944
-27,339,-1309
-189,265,-1200
74,0,-938
-95,-156,-1013
121,-128,-1009
89,-99,-974
-50,-9,-1015
27,-3,-1024
87,142,-974
-119,64,-1081
46,70,-1020
-175,-85,-1139
99,-33,-1015
-31,-60,-1038
107,-23,-870
81,-21,-946
-140,148,-1093
33,52,-1052
-117,-5,-1003
193,17,-962
121,46,-1059
1,101,-1120
58,-136,-1087
-13,-113,-976
191,-1,-897
204,124,-964
238,257,-1091
191,60,-1081
247,15,-1108
148,-121,-1225
439,-130,-931
417,13,-866
429,7,-940
411,60,-974
448,99,-1018
365,224,-1159
509,99,-1155
368,-17,-1143
556,-208,-884
331,-341,-737
583,-124,-753
279,361,-1249
154,331,-1294
263,81,-997
66,-117,-999
251,-232,-923
259,-50,-911
107,-35,-1005
3,101,-1050
27,48,-981
13,201,-991
13,93,-1032
0,-44,-1034
7,-78,-1120
-126,25,-1067
23,23,-923
101,-1,-962
-165,58,-1134
72,46,-1026
-95,56,-997
124,91,-1097
21,-103,-1143
44,126,-1057
21,-40,-1147
37,-83,-1056
218,-169,-907
91,25,-970
197,121,-1020
91,148,-1040
64,130,-1196
-1,-70,-1206
224,-263,-962
25,-31,-782
169,-111,-870
132,66,-901
152,83,-1056
-117,203,-1157
-132,70,-1192
-146,17,-1063
126,-175,-913
35,-242,-708
244,-140,-755
-185,245,-1227
-177,201,-1192
-48,175,-1020
-117,-15,-1020
203,-154,-876
128,-29,-956
-37,-189,-1067
-66,128,-968
9,80,-1052
9,138,-1042
87,44,-999
-74,-52,-1009
85,-81,-1106
-66,23,-1134
128,0,-958
87,-25,-999
-128,5,-1032
121,-54,-981
-13,37,-1001
195,128,-1085
95,-60,-1038
0,109,-1028
-138,-29,-1139
-58,-142,-1087
5,-148,-915
144,21,-936
39,119,-964
40,109,-946
-140,99,-1200
-181,-56,-1223
89,-48,-1007
-119,-5,-888
187,-29,-856
29,-40,-895
144,87,-1022
-142,199,-1136
15,185,-1130
-115,183,-1085
242,-130,-1079
13,-222,-868
331,-240,-704
-204,158,-1151
35,261,-1173
5,286,-1147
5,25,-1071
177,-142,-927
103,-128,-977
-62,-119,-1048
-7,132,-993
19,181,-1104
80,1,-1114
35,-13,-1028
76,-124,-829
81,23,-999
56,44,-1147
27,7,-1097
37,7,-991
-195,-76,-993
167,-58,-899
58,76,-987
99,3,-1089
25,-27,-1042
-191,62,-1022
-105,148,-1124
-25,-101,-1073
91,-212,-987
44,-89,-894
68,121,-901
13,64,-977
-93,134,-1120
-109,78,-1239
39,-15,-1056
-42,-74,-1048
37,-40,-868
150,-81,-815
81,66,-964
-66,19,-1118
-56,160,-1091
-220,177,-1145
195,-29,-1165
-39,-175,-946
300,-322,-653
-142,-17,-1011
-52,160,-1102
21,320,-1159
-105,74,-1104
240,-97,-921
-11,-183,-1067
0,-29,-987
-52,117,-942
-5,-54,-1059
17,1,-1063
173,19,-970
-44,-13,-944
83,-7,-1034
-144,52,-1161
-81,42,-1044
-5,40,-1042
-152,-13,-974
292,-117,-827
-39,74,-1036
87,31,-1126
-37,156,-1022
-247,117,-1007
93,35,-1046
-103,-60,-1214
177,-226,-972
62,-23,-897
81,85,-909
44,197,-936
-70,185,-1143
-107,1,-1206
60,-50,-1112
-142,-50,-1093
113,-33,-866
113,-87,-765
68,-81,-1079
-144,-19,-1079
126,324,-1013
-304,197,-1184
468,70,-1063
-189,-158,-1138
273,-404,-622
-132,-19,-935
-58,76,-1061
193,450,-1227
-167,140,-1134
263,-81,-915
-236,-189,-1083
-83,-54,-962
19,85,-960
-95,-74,-1130
177,160,-1026
208,-17,-952
-119,13,-929
117,95,-958
-325,48,-1276
-11,27,-1083
0,-17,-1073
7,-80,-948
277,-111,-772
7,162,-1032
44,3,-1098
-117,91,-1124
-183,-74,-948
165,189,-1042
-35,44,-1169
204,-251,-974
122,-136,-864
15,-23,-933
68,197,-976
-208,156,-1149
3,85,-1122
-11,-103,-1085
11,-81,-1098
81,-81,-890
15,-25,-876
15,-7,-1007
-111,-76,-1028
-107,163,-1026
-56,193,-1056
107,245,-1200
83,-50,-1093
132,-382,-813
-167,-277,-854
19,58,-901
-54,499,-1296
15,308,-1192
58,-122,-983
-103,-263,-981
-46,19,-927
80,3,-1020
-60,48,-1038
275,17,-1098
-23,-42,-958
245,119,-849
-111,40,-1134
-15,19,-1141
-97,-31,-1056
-54,-7,-1095
-60,-70,-1020
251,-122,-915
-107,154,-970
158,39,-985
-232,95,-1093
130,17,-923
-5,140,-1052
46,27,-1159
42,-134,-1032
-31,-124,-956
-99,-19,-964
29,83,-929
-150,191,-1138
48,181,-1007
19,-52,-1184
-107,-19,-1124
89,-101,-944
3,-33,-817
132,-93,-974
17,9,-1020
-23,150,-1013
-21,324,-1063
-138,279,-1321
64,-136,-1042
-9,-347,-899
-56,-284,-849
169,50,-804
-21,390,-1286
56,286,-1151
64,-50,-981
-142,-197,-999
97,-52,-981
7,-93,-1081
66,-9,-966
136,74,-1011
-31,111,-1005
74,62,-1036
-175,-64,-1071
-99,-72,-997
-40,-52,-983
46,140,-1136
-54,42,-1087
230,-89,-897
-251,-11,-1028
54,35,-958
-134,119,-1073
244,83,-942
72,163,-1087
-3,-42,-1124
42,-152,-1077
-87,-154,-970
128,-50,-923
-29,107,-1003
-33,195,-1040
-52,158,-1046
-40,-52,-1161
-29,-23,-1161
64,-134,-940
9,117,-841
9,-72,-979
42,-56,-979
40,29,-1015
-48,142,-1005
25,294,-1233
-162,-58,-1171
101,-193,-915
-115,-320,-827
222,-35,-800
-101,324,-1214
11,230,-1190
-175,66,-1083
17,-206,-931
173,-93,-933
201,-37,-1007
3,74,-1044
19,25,-1042
-251,3,-1136
5,23,-942
15,25,-1007
39,50,-983
197,-35,-1034
-244,107,-1266
33,23,-950
-80,-27,-1001
-64,-37,-870
216,31,-979
-105,142,-1063
193,124,-1034
-29,154,-1046
-9,-35,-1188
-13,-117,-1052
-21,-214,-899
21,-175,-868
64,27,-966
72,368,-1067
68,181,-1061
-25,-7,-1184
-29,-119,-1077
111,-228,-940
68,52,-903
76,-95,-974
113,-17,-905
-5,93,-1056
-101,244,-1141
-148,183,-1253
-156,50,-1112
206,-218,-944
-29,-259,-853
284,-203,-745
-210,167,-1229
-70,253,-1061
-15,363,-1091
-52,-21,-1022
253,-134,-985
-74,-216,-1079
-15,-105,-987
-126,93,-1009
-101,132,-1032
27,54,-977
-13,1,-1003
48,70,-1091
29,103,-1079
-13,87,-1130
-37,-208,-974
62,-154,-950
-78,-25,-935
204,107,-897
-25,222,-1085
191,122,-1018
-173,48,-1184
-107,-177,-1122
48,-42,-995
-15,-238,-977
163,-64,-737
163,42,-993
-126,195,-1169
163,255,-987
-283,27,-1212
76,-19,-1077
72,-226,-962
54,-89,-899
52,-3,-966
17,105,-970
-68,197,-1042
-78,107,-1071
-163,23,-1153
-15,-58,-1063
109,0,-1046
-1,-126,-895
286,-150,-788
-214,48,-1106
56,122,-1075
-39,224,-1089
31,111,-1022
195,-52,-1046
0,-189,-1087
58,-80,-964
-105,15,-999
-19,37,-1067
9,31,-1042
81,46,-936
21,-3,-993
93,72,-1042
-81,40,-1190
3,-130,-966
1,-35,-977
-50,-50,-958
142,52,-903
52,105,-1011
27,122,-1052
-50,0,-1102
-117,29,-1143
74,93,-1073
19,-216,-966
21,-191,-774
66,-91,-985
-109,232,-1192
165,294,-1020
-146,187,-1106
64,-97,-1034
-5,-136,-1048
-19,-189,-993
-42,-23,-935
148,93,-935
-39,169,-1063
29,81,-1009
-283,23,-1073
54,-40,-1071
1,40,-1122
193,25,-956
99,-144,-845
-165,-124,-1015
-3,70,-977
23,175,-1093
95,304,-1052
154,-119,-1134
-167,-171,-1118
1,-44,-921
-58,-15,-1009
95,0,-966
242,7,-989
42,97,-1007
107,97,-995
-109,95,-1077
-152,-13,-1145
-7,-105,-1042
25,-21,-985
0,-15,-882
230,-21,-864
-23,97,-1073
78,177,-1091
-214,70,-1079
-48,29,-1114
81,64,-1118
58,-208,-981
163,-212,-765
0,-13,-979
-126,183,-1186
46,286,-1081
-244,134,-1079
70,-173,-1003
-29,-117,-1065
74,-83,-1052
9,23,-909
150,-19,-864
13,70,-1042
148,87,-1040
-206,64,-1087
29,-19,-1020
-87,37,-1145
206,0,-989
136,-134,-950
-107,-158,-954
-7,76,-915
-74,167,-1110
42,314,-1056
62,-119,-1108
-40,-144,-1050
37,11,-944
40,17,-1003
58,-78,-940
163,-72,-1054
-117,191,-1024
97,140,-966
-177,99,-1077
31,-111,-1124
-13,-74,-1079
44,7,-1020
-46,23,-933
78,-70,-862
-42,58,-1026
5,105,-1079
-105,68,-1083
81,80,-1007
156,91,-1180
42,-148,-1059
109,-314,-780
-130,-122,-872
-21,132,-1138
60,374,-1145
-85,230,-1153
128,-95,-872
-23,-187,-1093
-44,-140,-1020
5,-37,-1007
81,11,-968
33,105,-997
136,107,-944
-81,68,-1003
66,126,-1018
-119,72,-1233
-60,-80,-1067
-23,-91,-1009
-197,-142,-866
210,31,-854
-74,224,-1147
140,224,-1069
-214,58,-1110
-72,-99,-1011
-23,-72,-1048
132,-68,-1020
81,-39,-962
160,-35,-1001
-193,27,-995
148,130,-1005
-162,144,-1100
74,46,-1038
50,-48,-1028
17,-72,-1157
46,-64,-933
72,-199,-815
-56,117,-979
58,48,-1091
-117,236,-1059
13,101,-1083
-70,40,-1214
23,-124,-1087
124,-318,-794
-111,-183,-794
158,56,-958
0,386,-1243
122,312,-1173
-13,-111,-936
-89,-154,-1005
-128,-80,-1026
101,-1,-1024
1,25,-1034
11,3,-1038
-58,35,-960
-40,58,-931
52,275,-1032
-1,74,-1214
-21,-95,-1098
-33,-224,-946
-23,-175,-882
216,25,-839
54,257,-1184
56,148,-1075
-130,80,-1073
-64,-204,-974
52,25,-1056
103,-35,-1108
97,-52,-1093
-74,-70,-989
-21,-56,-899
-15,89,-942
54,126,-1036
-3,193,-1114
44,-13,-1132
-58,-56,-1138
115,-121,-862
7,-212,-827
7,80,-958
-50,138,-1052
46,281,-1054
-105,99,-1184
-68,78,-1161
-134,-105,-1153
124,-316,-771
-109,-163,-868
111,-31,-925
-11,474,-1284
-50,187,-1120
119,44,-936
-109,-171,-981
85,-99,-1020
44,-29,-997
-39,-25,-1108
37,93,-1071
-181,31,-995
126,154,-747
-167,35,-1126
132,-7,-1216
-99,-40,-1149
148,-93,-854
-128,-136,-919
394,-15,-942
-349,187,-1259
341,-27,-808
-189,35,-1005
218,44,-1059
-113,58,-1239
33,-58,-894
-68,-72,-1056
-154,-117,-1046
169,-89,-911
78,220,-868
216,56,-1024
5,113,-991
-37,35,-1212
-181,11,-1167
224,-218,-958
-201,-25,-921
181,33,-895
-169,115,-1048
218,105,-995
-171,179,-1132
58,111,-1214
-275,-140,-1192
370,-204,-853
-251,-279,-825
571,13,-694
-245,329,-1313
165,187,-1163
-179,46,-1028
-136,-195,-1016
-62,-17,-993
136,9,-944
-95,0,-1095
140,-68,-936
-175,5,-1118
64,134,-925
-15,109,-1028
-199,66,-1093
111,-199,-1147
-201,19,-1100
206,-72,-868
29,109,-954
-33,42,-1007
-15,42,-1067
-46,80,-985
87,39,-1059
40,-83,-1048
0,48,-1015
44,56,-1030
-124,-78,-1165
119,-156,-884
76,-13,-921
128,165,-929
93,191,-1013
-160,91,-1303
-78,-25,-1163
121,-160,-977
-54,-144,-841
212,-72,-847
-31,46,-1003
70,163,-1059
-124,206,-1132
-89,99,-1130
-46,78,-1079
304,-265,-991
3,-325,-849
355,-158,-735
-302,269,-1243
-29,253,-1141
-144,177,-1136
-87,-13,-981
193,-87,-989
15,-251,-1057
42,9,-989
-52,72,-944
-21,66,-1112
-44,-15,-1091
126,128,-940
-189,56,-950
162,-80,-1069
-138,119,-1221
253,52,-956
-103,-33,-1015
-177,-175,-944
-39,181,-921
-5,230,-1050
195,-42,-1100
-48,-64,-1050
-156,56,-1003
-44,46,-1048
52,-197,-1073
117,-68,-946
68,-5,-872
50,146,-946
40,-13,-1073
-109,158,-1151
-99,52,-1177
25,-179,-1036
62,-37,-899
165,-156,-864
-13,11,-884
70,83,-1065
-87,201,-1124
80,294,-1063
-95,52,-1145
189,-244,-1083
17,-230,-872
230,-81,-771
-199,111,-1130
-87,234,-1112
0,245,-1147
-35,29,-1046
31,-119,-1018
-169,-195,-1095
31,-25,-890
107,66,-968
-37,-46,-1054
39,113,-1118
-37,58,-960
197,9,-884
-130,0,-1069
144,-17,-1087
-99,-35,-1102
259,-29,-960
-245,-1,-1022
185,13,-821
-33,111,-1087
185,-76,-1054
-66,66,-1100
-277,5,-1065
83,115,-1042
66,-42,-1079
210,-210,-946
9,-19,-897
-163,113,-954
70,181,-985
-80,208,-1157
-1,25,-1177
37,-85,-989
44,-140,-966
91,-37,-915
-15,83,-915
-62,-19,-1032
15,-23,-1034
130,236,-1093
-126,234,-1184
160,0,-1147
-197,-376,-991
277,-310,-708
-478,44,-1098
163,253,-907
-58,413,-1274
122,105,-1038
236,-171,-897
-244,-318,-1161
-54,-11,-882
220,163,-923
-80,-3,-1081
376,146,-1102
-273,58,-1042
222,-54,-819
-345,-7,-1202
-122,-52,-1309
-277,251,-1038
210,-142,-927
-89,-212,-913
284,46,-839
-322,210,-1208
173,-21,-1054
42,-11,-985
-113,46,-954
52,132,-1018
23,-81,-1083
251,-89,-1030
-167,70,-1050
52,-122,-907
46,95,-919
-52,234,-1095
-46,152,-1139
-35,-113,-1212
-40,-177,-1069
443,-171,-765
-50,-91,-851
74,-9,-976
-238,140,-1085
70,222,-1097
-232,146,-1136
263,-5,-1128
-189,-128,-1130
404,-273,-669
-417,-83,-915
126,70,-899
-228,443,-1352
267,136,-1114
-56,-23,-1075
-134,-206,-974
-111,-220,-849
222,15,-931
35,56,-1134
74,259,-1065
-72,23,-1003
-95,-111,-954
173,11,-1011
-318,89,-1180
228,81,-940
-197,-105,-1165
306,-115,-847
-95,138,-1050
37,5,-991
-21,70,-1059
48,66,-999
-78,46,-972
140,-11,-1050
-167,-5,-1225
343,-13,-921
-212,-70,-970
62,-148,-919
-179,152,-1001
40,216,-1005
-9,107,-1056
60,-81,-1280
-160,-50,-1057
355,-138,-694
-169,-64,-946
39,-70,-1026
-175,187,-1100
146,119,-1013
-21,201,-1083
46,1,-1136
-146,-122,-1095
259,-341,-884
-144,-72,-911
230,195,-847
-267,298,-1376
154,37,-1048
117,15,-1005
-247,35,-1005
300,-136,-854
-126,-31,-1118
244,64,-1018
-197,146,-1089
15,-113,-936
-64,-35,-974
148,70,-952
-78,44,-1118
70,-25,-1100
-146,103,-1124
302,-37,-837
-210,-54,-1032
-58,-23,-921
-126,87,-1087
208,177,-1032
150,-21,-997
74,58,-1052
-290,-25,-1192
152,-136,-938
-152,-122,-989
76,-72,-970
27,214,-991
64,111,-1013
154,52,-1009
-195,91,-1282
-117,3,-1118
85,-175,-925
66,-97,-868
-146,25,-1015
85,-33,-962
-70,35,-1114
113,376,-966
-201,204,-1266
-25,-234,-1061
177,-404,-911
119,-113,-741
177,87,-892
-128,378,-1194
97,150,-1071
31,33,-1061
-130,-277,-970
119,-136,-966
-197,52,-1161
206,119,-981
-201,5,-1073
-81,-152,-968
-33,58,-974
44,19,-1003
156,70,-1044
37,-7,-1132
-101,64,-1141
52,-95,-888
103,0,-884
-93,140,-1063
187,-17,-1026
-21,146,-1085
226,-70,-870
-158,175,-1161
-189,21,-1136
156,-15,-1003
-21,-230,-886
224,-298,-862
-56,136,-987
17,337,-1077
15,236,-974
-179,-83,-1243
-78,-181,-1057
189,-80,-927
-52,-134,-968
-107,72,-987
-128,74,-1026
-95,70,-1136
19,-58,-974
-68,165,-1161
-126,27,-1069
277,-126,-1038
37,-238,-817
470,-130,-847
-394,162,-1134
238,158,-1046
-269,281,-1145
244,5,-897
3,-144,-1018
68,-409,-1089
50,222,-950
-74,259,-1048
-189,7,-1128
93,-242,-921
99,-93,-911
169,130,-968
136,35,-1124
-87,193,-1173
31,85,-979
-105,-191,-981
-169,-163,-880
78,162,-931
-167,355,-1157
29,81,-1034
-208,21,-1009
-325,-68,-1104
-158,95,-1077
-343,-101,-985
-72,-46,-823
-107,95,-1026
-193,54,-1106
-23,95,-931
-450,54,-1056
-206,3,-1151
-452,-81,-1184
-384,-181,-1020
-281,-138,-767
-203,25,-917
-345,162,-1130
-152,173,-997
-443,121,-1177
-353,-126,-1136
-183,-85,-1097
-320,-177,-872
99,-11,-849
-396,68,-1118
103,175,-1032
-335,187,-1124
-39,-37,-1011
-165,-136,-1089
-226,-230,-1059
-111,158,-856
-70,119,-1042
-70,58,-1026
113,0,-989
-83,-201,-917
-48,29,-933
-39,136,-1040
-144,160,-1097
95,-64,-985
-189,-140,-1020
-15,-58,-868
44,29,-972
-97,142,-1098
0,70,-995
-247,-76,-991
-95,-13,-1075
33,119,-1186
-60,-95,-974
222,-140,-722
-111,-44,-1057
3,117,-1161
13,261,-1052
-140,37,-1015
72,-64,-1009
-35,-93,-1169
-76,1,-1048
-17,-21,-878
-58,97,-987
58,40,-1042
138,89,-1011
-119,1,-1048
156,-46,-1040
-132,83,-1214
119,-64,-935
-19,13,-919
-224,-87,-1003
154,111,-1003
-162,220,-1212
78,130,-960
-124,-146,-1034
-121,-189,-1011
52,146,-1018
-80,93,-1056
101,60,-950
56,-76,-1038
1,-99,-952
58,89,-907
46,99,-1044
-48,29,-1155
130,0,-1056
-191,-15,-1114
126,-31,-786
54,-89,-981
37,122,-1077
91,99,-1100
-212,-23,-983
37,-25,-1056
56,109,-1221
-7,-19,-1042
167,-117,-763
-154,-140,-976
105,35,-1075
9,290,-1118
-42,142,-1048
128,-40,-952
-101,-175,-1177
-46,-25,-997
-54,-39,-874
35,70,-985
1,68,-1100
240,40,-946
-275,-1,-1026
158,-44,-991
-273,64,-1290
130,-50,-958
-152,-48,-966
-7,-109,-878
93,-11,-1040
-70,226,-1122
81,107,-979
-210,-37,-1069
