x,y,z
-48.0,48.0,-579.0
76.0,197.0,-380.0
-40.0,324.0,-689.0
-11.0,335.0,-802.0
-191.0,-64.0,-989.0
-35.0,-320.0,-802.0
-66.0,-1.0,-1044.0
-29.0,392.0,-866.0
111.0,327.0,-632.0
44.0,-1.0,-486.0
0.0,76.0,-854.0
40.0,283.0,-919.0
-175.0,158.0,-890.0
19.0,-341.0,-929.0
-122.0,-222.0,-999.0
58.0,128.0,-1001.0
-66.0,302.0,-792.0
244.0,99.0,-618.0
93.0,19.0,-792.0
62.0,48.0,-956.0
158.0,-115.0,-952.0
40.0,-298.0,-823.0
-48.0,-347.0,-974.0
11.0,308.0,-1028.0
19.0,491.0,-929.0
44.0,204.0,-739.0
44.0,138.0,-650.0
203.0,15.0,-872.0
-212.0,-251.0,-1042.0
177.0,-314.0,-968.0
-283.0,-48.0,-1059.0
33.0,651.0,-1124.0
-37.0,525.0,-1071.0
-3.0,136.0,-544.0
109.0,-89.0,-620.0
-126.0,265.0,-831.0
0.0,269.0,-1077.0
-179.0,-132.0,-1069.0
-109.0,-224.0,-909.0
13.0,308.0,-1087.0
-74.0,366.0,-968.0
128.0,208.0,-737.0
91.0,-230.0,-679.0
3.0,-230.0,-997.0
181.0,1.0,-972.0
-177.0,5.0,-948.0
126.0,154.0,-895.0
-54.0,327.0,-983.0
-52.0,349.0,-872.0
277.0,-3.0,-788.0
-48.0,-220.0,-616.0
320.0,-70.0,-749.0
48.0,263.0,-952.0
21.0,445.0,-886.0
158.0,-119.0,-843.0
-242.0,-355.0,-999.0
244.0,-72.0,-1056.0
-244.0,-9.0,-1108.0
210.0,253.0,-651.0
31.0,283.0,-712.0
-78.0,169.0,-927.0
5.0,-40.0,-1020.0
-113.0,-263.0,-1118.0
-255.0,-17.0,-1141.0
109.0,21.0,-1280.0
-271.0,306.0,-1186.0
329.0,27.0,-784.0
-175.0,62.0,-884.0
105.0,271.0,-1093.0
-35.0,339.0,-1214.0
-263.0,-341.0,-1235.0
122.0,-325.0,-1106.0
-203.0,-130.0,-1352.0
78.0,193.0,-1120.0
113.0,-66.0,-964.0
39.0,-124.0,-964.0
173.0,212.0,-1026.0
-150.0,-44.0,-1245.0
154.0,-113.0,-1134.0
-167.0,-452.0,-1212.0
5.0,-70.0,-1130.0
13.0,372.0,-1333.0
103.0,-85.0,-1192.0
115.0,-247.0,-911.0
181.0,-54.0,-1052.0
7.0,279.0,-1319.0
95.0,-99.0,-1354.0
33.0,-530.0,-1270.0
-81.0,-382.0,-1376.0
150.0,-60.0,-1544.0
-105.0,220.0,-1465.0
249.0,-35.0,-1042.0
-122.0,-1.0,-1225.0
212.0,19.0,-1399.0
-380.0,-50.0,-1653.0
253.0,-437.0,-1434.0
-394.0,-431.0,-1565.0
99.0,230.0,-1704.0
-17.0,126.0,-1534.0
-15.0,-171.0,-1417.0
251.0,-271.0,-1342.0
-265.0,177.0,-1618.0
271.0,15.0,-1573.0
-519.0,-115.0,-1641.0
394.0,-339.0,-1462.0
-591.0,60.0,-1864.0
388.0,-1.0,-1600.0
-181.0,-220.0,-1467.0
193.0,-197.0,-1274.0
109.0,228.0,-1378.0
-50.0,48.0,-1670.0
214.0,-587.0,-1581.0
-185.0,-472.0,-1489.0
353.0,-269.0,-1487.0
-265.0,76.0,-1825.0
365.0,48.0,-1270.0
-15.0,-259.0,-1216.0
181.0,-103.0,-1307.0
37.0,9.0,-1563.0
42.0,-148.0,-1464.0
-31.0,-605.0,-1374.0
1.0,29.0,-1411.0
156.0,-312.0,-1512.0
-136.0,111.0,-1487.0
523.0,-306.0,-1071.0
-396.0,11.0,-1198.0
521.0,81.0,-1231.0
-630.0,93.0,-1454.0
415.0,-519.0,-1206.0
-568.0,-450.0,-1538.0
251.0,130.0,-1419.0
-271.0,212.0,-1508.0
138.0,21.0,-1089.0
40.0,-89.0,-1116.0
-39.0,-134.0,-1378.0
-1.0,-52.0,-1590.0
60.0,-339.0,-1479.0
-136.0,-376.0,-1430.0
249.0,78.0,-1522.0
-216.0,48.0,-1616.0
236.0,13.0,-1354.0
54.0,-337.0,-1251.0
-95.0,152.0,-1430.0
234.0,-1.0,-1606.0
-398.0,-238.0,-1627.0
351.0,-411.0,-1475.0
-468.0,0.0,-1840.0
437.0,-5.0,-1667.0
-298.0,-163.0,-1784.0
560.0,-361.0,-1274.0
-245.0,-21.0,-1715.0
386.0,234.0,-1688.0
-124.0,-107.0,-1877.0
56.0,-339.0,-1530.0
68.0,-298.0,-1768.0
-298.0,48.0,-1948.0
160.0,-181.0,-1768.0
-201.0,-230.0,-1499.0
27.0,27.0,-1542.0
-95.0,171.0,-1856.0
-271.0,134.0,-1764.0
253.0,-515.0,-1694.0
-620.0,-306.0,-1797.0
546.0,27.0,-1858.0
-646.0,126.0,-2002.0
575.0,-222.0,-1395.0
-165.0,-238.0,-1485.0
126.0,58.0,-1684.0
148.0,52.0,-1667.0
-247.0,-296.0,-1633.0
312.0,-421.0,-1522.0
-532.0,13.0,-1821.0
614.0,-66.0,-1567.0
-624.0,-158.0,-1598.0
691.0,-536.0,-1132.0
-384.0,148.0,-1594.0
251.0,62.0,-1626.0
0.0,-234.0,-1586.0
-33.0,-447.0,-1475.0
222.0,-327.0,-1719.0
-152.0,279.0,-1768.0
388.0,-234.0,-1479.0
-31.0,-302.0,-1335.0
324.0,-302.0,-1335.0
-103.0,201.0,-1629.0
134.0,-191.0,-1573.0
-56.0,-347.0,-1444.0
-58.0,-294.0,-1577.0
9.0,-60.0,-1729.0
-113.0,-9.0,-1641.0
144.0,-347.0,-1352.0
-163.0,-119.0,-1438.0
140.0,-15.0,-1610.0
-376.0,60.0,-1735.0
208.0,-486.0,-1551.0
-339.0,-431.0,-1727.0
122.0,0.0,-1821.0
-193.0,169.0,-1832.0
302.0,-310.0,-1534.0
-109.0,-351.0,-1510.0
167.0,-103.0,-1690.0
-101.0,58.0,-1916.0
7.0,-493.0,-1799.0
-76.0,-365.0,-1752.0
-74.0,158.0,-1936.0
-15.0,160.0,-1881.0
5.0,-284.0,-1633.0
160.0,-634.0,-1424.0
-148.0,-42.0,-1747.0
234.0,-35.0,-1825.0
-277.0,-284.0,-1838.0
265.0,-587.0,-1600.0
-322.0,-66.0,-1899.0
284.0,113.0,-1832.0
-189.0,-81.0,-1786.0
415.0,-497.0,-1383.0
-83.0,-201.0,-1655.0
195.0,9.0,-1766.0
7.0,-222.0,-1772.0
-35.0,-318.0,-1633.0
23.0,-130.0,-1721.0
-163.0,210.0,-1955.0
87.0,-93.0,-1708.0
-58.0,-265.0,-1512.0
80.0,-189.0,-1464.0
-80.0,109.0,-1778.0
0.0,-144.0,-1700.0
-119.0,-491.0,-1672.0
78.0,-212.0,-1600.0
-216.0,203.0,-1887.0
58.0,259.0,-1717.0
-48.0,-269.0,-1528.0
37.0,-337.0,-1444.0
1.0,-29.0,-1641.0
-66.0,-31.0,-1768.0
-27.0,-197.0,-1706.0
-52.0,-144.0,-1655.0
-29.0,175.0,-1830.0
-3.0,-33.0,-1838.0
111.0,-324.0,-1491.0
148.0,-568.0,-1462.0
97.0,1.0,-1618.0
62.0,13.0,-1791.0
99.0,-263.0,-1663.0
-7.0,-355.0,-1588.0
5.0,-62.0,-1793.0
-7.0,113.0,-1944.0
27.0,-230.0,-1704.0
150.0,-478.0,-1413.0
39.0,-286.0,-1579.0
74.0,60.0,-1813.0
-74.0,-163.0,-1817.0
46.0,-324.0,-1686.0
-93.0,-308.0,-1827.0
-21.0,113.0,-1944.0
-3.0,-80.0,-1743.0
85.0,-273.0,-1536.0
-70.0,-187.0,-1596.0
-7.0,23.0,-1811.0
-134.0,-93.0,-1858.0
-89.0,-335.0,-1733.0
-56.0,-134.0,-1700.0
-124.0,126.0,-2000.0
-66.0,95.0,-1873.0
91.0,-413.0,-1596.0
39.0,-396.0,-1506.0
21.0,-48.0,-1768.0
29.0,37.0,-1766.0
-52.0,-249.0,-1731.0
66.0,-380.0,-1624.0
-128.0,-17.0,-1799.0
52.0,-33.0,-1803.0
-5.0,-171.0,-1616.0
171.0,-419.0,-1389.0
-3.0,25.0,-1620.0
154.0,-175.0,-1762.0
27.0,-398.0,-1680.0
138.0,-523.0,-1555.0
-25.0,-66.0,-1778.0
87.0,185.0,-1881.0
58.0,-197.0,-1702.0
150.0,-443.0,-1428.0
97.0,-329.0,-1493.0
64.0,9.0,-1733.0
-13.0,-197.0,-1768.0
17.0,-353.0,-1606.0
-87.0,-392.0,-1739.0
-5.0,25.0,-1938.0
-13.0,-142.0,-1733.0
128.0,-245.0,-1483.0
13.0,-195.0,-1557.0
83.0,0.0,-1834.0
40.0,-216.0,-1846.0
150.0,-454.0,-1735.0
124.0,-324.0,-1752.0
173.0,138.0,-1967.0
247.0,-15.0,-1928.0
433.0,-288.0,-1647.0
400.0,-359.0,-1504.0
402.0,35.0,-1733.0
478.0,-27.0,-1883.0
505.0,-284.0,-1809.0
527.0,-386.0,-1686.0
482.0,-91.0,-1875.0
605.0,-119.0,-1840.0
655.0,-273.0,-1626.0
769.0,-382.0,-1350.0
626.0,68.0,-1555.0
733.0,-11.0,-1766.0
640.0,-283.0,-1735.0
810.0,-445.0,-1483.0
568.0,-195.0,-1668.0
726.0,42.0,-1752.0
681.0,-173.0,-1684.0
868.0,-361.0,-1282.0
634.0,-27.0,-1382.0
782.0,83.0,-1620.0
542.0,-66.0,-1674.0
765.0,-406.0,-1467.0
458.0,-292.0,-1545.0
589.0,48.0,-1748.0
468.0,11.0,-1641.0
696.0,-226.0,-1309.0
474.0,-140.0,-1241.0
538.0,318.0,-1501.0
421.0,128.0,-1545.0
343.0,-261.0,-1491.0
368.0,-361.0,-1358.0
156.0,91.0,-1624.0
368.0,83.0,-1585.0
244.0,-175.0,-1296.0
454.0,-195.0,-1020.0
167.0,201.0,-1225.0
318.0,208.0,-1417.0
58.0,-37.0,-1391.0
259.0,-452.0,-1239.0
-1.0,-165.0,-1475.0
203.0,-113.0,-1481.0
154.0,-44.0,-1225.0
263.0,-283.0,-944.0
181.0,251.0,-1091.0
187.0,265.0,-1350.0
93.0,-29.0,-1364.0
193.0,-482.0,-1259.0
27.0,-382.0,-1397.0
183.0,107.0,-1481.0
109.0,11.0,-1335.0
324.0,-37.0,-1042.0
124.0,-21.0,-1048.0
222.0,259.0,-1284.0
40.0,48.0,-1395.0
103.0,-435.0,-1372.0
-29.0,-400.0,-1335.0
40.0,-50.0,-1536.0
-27.0,185.0,-1403.0
115.0,68.0,-1139.0
-44.0,169.0,-1011.0
-5.0,175.0,-1290.0
-193.0,142.0,-1419.0
-121.0,-275.0,-1417.0
-273.0,-257.0,-1341.0
-218.0,52.0,-1497.0
-296.0,255.0,-1454.0
-169.0,33.0,-1177.0
-154.0,-185.0,-997.0
-230.0,-11.0,-1223.0
-324.0,99.0,-1393.0
-333.0,-89.0,-1358.0
-355.0,-238.0,-1274.0
-454.0,-35.0,-1383.0
-363.0,37.0,-1409.0
-363.0,1.0,-1214.0
-230.0,-204.0,-970.0
-355.0,119.0,-1071.0
-427.0,83.0,-1323.0
-513.0,-107.0,-1333.0
-388.0,-384.0,-1227.0
-527.0,-226.0,-1257.0
-495.0,21.0,-1341.0
-476.0,109.0,-1233.0
-288.0,-189.0,-976.0
-464.0,0.0,-960.0
-423.0,101.0,-1192.0
-644.0,165.0,-1272.0
-437.0,-251.0,-1159.0
-624.0,-255.0,-1221.0
-519.0,-83.0,-1296.0
-642.0,119.0,-1270.0
-322.0,3.0,-989.0
-488.0,64.0,-933.0
-382.0,154.0,-1026.0
-632.0,144.0,-1221.0
-427.0,-232.0,-1198.0
-573.0,-351.0,-1161.0
-456.0,-64.0,-1239.0
-489.0,261.0,-1301.0
-288.0,191.0,-1013.0
-251.0,-124.0,-833.0
-275.0,64.0,-974.0
-333.0,1.0,-1184.0
-365.0,-89.0,-1182.0
-288.0,-324.0,-1102.0
-322.0,-52.0,-1202.0
-247.0,54.0,-1260.0
-134.0,103.0,-1061.0
-101.0,-181.0,-839.0
-66.0,-70.0,-901.0
-199.0,124.0,-1167.0
-173.0,35.0,-1245.0
-214.0,-197.0,-1149.0
-136.0,-263.0,-1153.0
-181.0,113.0,-1266.0
-40.0,60.0,-1190.0
-25.0,-87.0,-964.0
-39.0,-107.0,-917.0
-107.0,144.0,-1206.0
-167.0,171.0,-1290.0
-126.0,-171.0,-1202.0
-165.0,-236.0,-1149.0
-126.0,33.0,-1356.0
-167.0,232.0,-1276.0
-3.0,-46.0,-1038.0
-95.0,-21.0,-911.0
-91.0,115.0,-1139.0
-152.0,251.0,-1288.0
-165.0,-87.0,-1229.0
-80.0,-314.0,-1108.0
-179.0,-44.0,-1305.0
-21.0,185.0,-1331.0
-91.0,121.0,-1087.0
138.0,-144.0,-833.0
-101.0,140.0,-1018.0
81.0,48.0,-1233.0
-160.0,31.0,-1225.0
40.0,-357.0,-1050.0
-156.0,-70.0,-1214.0
29.0,95.0,-1270.0
-31.0,99.0,-1108.0
122.0,-138.0,-771.0
5.0,5.0,-917.0
7.0,162.0,-1155.0
-39.0,11.0,-1175.0
-15.0,-212.0,-1026.0
-48.0,-249.0,-1130.0
-39.0,169.0,-1249.0
7.0,78.0,-1138.0
91.0,40.0,-839.0
19.0,-48.0,-849.0
25.0,175.0,-1102.0
-103.0,171.0,-1161.0
-23.0,-130.0,-1061.0
-113.0,-232.0,-1073.0
-89.0,46.0,-1268.0
-74.0,261.0,-1163.0
72.0,78.0,-907.0
-3.0,-5.0,-767.0
33.0,122.0,-1048.0
-103.0,271.0,-1112.0
-46.0,-105.0,-1097.0
-113.0,-201.0,-1028.0
-111.0,-64.0,-1237.0
-64.0,216.0,-1190.0
15.0,111.0,-981.0
64.0,-15.0,-724.0
23.0,50.0,-966.0
-9.0,203.0,-1116.0
-58.0,-101.0,-1136.0
-33.0,-238.0,-1030.0
-66.0,-148.0,-1194.0
-1.0,173.0,-1216.0
33.0,113.0,-1048.0
97.0,-76.0,-771.0
39.0,-33.0,-899.0
25.0,160.0,-1132.0
-95.0,-23.0,-1157.0
3.0,-208.0,-1056.0
-113.0,-203.0,-1145.0
13.0,105.0,-1262.0
-58.0,138.0,-1118.0
119.0,-81.0,-860.0
-58.0,9.0,-868.0
37.0,111.0,-1151.0
-142.0,189.0,-1198.0
-50.0,-189.0,-1130.0
-132.0,-124.0,-1110.0
-89.0,7.0,-1294.0
-87.0,306.0,-1202.0
19.0,3.0,-952.0
39.0,-1.0,-833.0
-44.0,93.0,-1083.0
3.0,144.0,-1173.0
-119.0,0.0,-1136.0
13.0,-283.0,-1054.0
-124.0,19.0,-1214.0
62.0,113.0,-1227.0
-11.0,146.0,-976.0
189.0,-165.0,-772.0
11.0,146.0,-938.0
140.0,66.0,-1155.0
-40.0,33.0,-1097.0
81.0,-312.0,-1001.0
-25.0,-130.0,-1138.0
72.0,113.0,-1194.0
60.0,76.0,-1032.0
193.0,-62.0,-761.0
66.0,-21.0,-872.0
87.0,193.0,-1065.0
-37.0,19.0,-1124.0
52.0,-181.0,-993.0
-83.0,-244.0,-1102.0
9.0,183.0,-1231.0
-19.0,148.0,-1093.0
115.0,13.0,-815.0
9.0,-3.0,-833.0
27.0,130.0,-1083.0
-109.0,208.0,-1126.0
-58.0,-158.0,-1089.0
-93.0,-160.0,-1040.0
-97.0,42.0,-1259.0
-29.0,283.0,-1143.0
44.0,93.0,-897.0
66.0,-29.0,-796.0
-11.0,97.0,-999.0
7.0,187.0,-1122.0
-78.0,-52.0,-1104.0
3.0,-265.0,-1020.0
-126.0,-15.0,-1175.0
58.0,124.0,-1190.0
5.0,152.0,-952.0
132.0,-140.0,-735.0
25.0,56.0,-886.0
62.0,95.0,-1091.0
-27.0,-5.0,-1116.0
23.0,-298.0,-989.0
-39.0,-128.0,-1122.0
25.0,163.0,-1184.0
46.0,119.0,-1042.0
142.0,-78.0,-786.0
58.0,-58.0,-868.0
68.0,183.0,-1056.0
-33.0,9.0,-1161.0
11.0,-187.0,-1022.0
-89.0,-191.0,-1104.0
0.0,158.0,-1223.0
-21.0,113.0,-1122.0
111.0,17.0,-841.0
13.0,-56.0,-839.0
50.0,146.0,-1065.0
-74.0,142.0,-1155.0
-60.0,-81.0,-1067.0
-66.0,-226.0,-1063.0
-117.0,95.0,-1229.0
-3.0,216.0,-1163.0
25.0,70.0,-929.0
62.0,-99.0,-786.0
-19.0,136.0,-977.0
19.0,134.0,-1118.0
-70.0,-33.0,-1108.0
29.0,-228.0,-1003.0
-81.0,-1.0,-1169.0
66.0,117.0,-1163.0
40.0,105.0,-942.0
171.0,-134.0,-726.0
66.0,66.0,-886.0
99.0,126.0,-1083.0
-23.0,-13.0,-1087.0
48.0,-298.0,-977.0
-40.0,-140.0,-1085.0
54.0,150.0,-1157.0
27.0,111.0,-1034.0
165.0,-54.0,-767.0
40.0,-40.0,-831.0
91.0,169.0,-1061.0
-81.0,64.0,-1124.0
60.0,-169.0,-1032.0
-134.0,-150.0,-1067.0
42.0,134.0,-1262.0
-87.0,203.0,-1100.0
163.0,13.0,-847.0
-58.0,-7.0,-792.0
89.0,107.0,-1077.0
-132.0,249.0,-1151.0
-21.0,-111.0,-1100.0
-109.0,-169.0,-1011.0
-107.0,76.0,-1241.0
11.0,253.0,-1153.0
21.0,105.0,-919.0
89.0,-64.0,-753.0
1.0,126.0,-979.0
31.0,119.0,-1118.0
-78.0,-13.0,-1079.0
58.0,-296.0,-1001.0
-115.0,7.0,-1163.0
134.0,95.0,-1167.0
-13.0,138.0,-966.0
208.0,-177.0,-726.0
23.0,62.0,-884.0
138.0,103.0,-1102.0
-15.0,-35.0,-1089.0
66.0,-271.0,-974.0
-58.0,-142.0,-1081.0
29.0,203.0,-1196.0
7.0,85.0,-1048.0
142.0,-27.0,-794.0
11.0,-95.0,-812.0
72.0,171.0,-1063.0
-91.0,64.0,-1124.0
-1.0,-146.0,-1034.0
-126.0,-150.0,-1100.0
-7.0,158.0,-1251.0
-89.0,206.0,-1122.0
126.0,-7.0,-858.0
-52.0,3.0,-808.0
78.0,119.0,-1063.0
-128.0,187.0,-1147.0
-48.0,-70.0,-1079.0
-81.0,-179.0,-1015.0
-107.0,83.0,-1231.0
3.0,212.0,-1153.0
-29.0,121.0,-929.0
124.0,-83.0,-737.0
-37.0,122.0,-950.0
78.0,99.0,-1085.0
-109.0,0.0,-1075.0
81.0,-263.0,-1001.0
-126.0,-15.0,-1128.0
132.0,85.0,-1171.0
-40.0,158.0,-979.0
206.0,-158.0,-720.0
42.0,58.0,-860.0
138.0,15.0,-1087.0
-58.0,50.0,-1102.0
74.0,-267.0,-1005.0
-76.0,-111.0,-1069.0
68.0,99.0,-1184.0
-9.0,183.0,-1046.0
210.0,-89.0,-798.0
-13.0,-31.0,-810.0
136.0,93.0,-1061.0
-130.0,122.0,-1124.0
39.0,-142.0,-1032.0
-140.0,-154.0,-1065.0
9.0,93.0,-1239.0
-78.0,204.0,-1145.0
101.0,27.0,-849.0
15.0,-29.0,-786.0
50.0,103.0,-1046.0
-85.0,204.0,-1136.0
-56.0,-72.0,-1097.0
-54.0,-189.0,-1018.0
-115.0,97.0,-1235.0
-3.0,197.0,-1177.0
19.0,64.0,-925.0
107.0,-128.0,-712.0
33.0,132.0,-936.0
52.0,72.0,-1085.0
-60.0,-17.0,-1069.0
31.0,-257.0,-993.0
-81.0,11.0,-1136.0
81.0,105.0,-1145.0
39.0,76.0,-983.0
193.0,-142.0,-704.0
91.0,11.0,-845.0
113.0,146.0,-1079.0
15.0,-50.0,-1108.0
23.0,-146.0,-976.0
-23.0,-171.0,-1093.0
31.0,214.0,-1186.0
-3.0,87.0,-1073.0
128.0,-37.0,-810.0
1.0,-52.0,-839.0
70.0,128.0,-1085.0
-113.0,109.0,-1112.0
-29.0,-89.0,-1028.0
-117.0,-81.0,-1063.0
-60.0,97.0,-1280.0
-95.0,284.0,-1130.0
87.0,-1.0,-886.0
-1.0,-25.0,-765.0
23.0,87.0,-1052.0
-60.0,191.0,-1134.0
-83.0,-33.0,-1079.0
-35.0,-163.0,-1007.0
-95.0,60.0,-1223.0
35.0,175.0,-1163.0
-13.0,91.0,-919.0
171.0,-152.0,-730.0
13.0,66.0,-942.0
101.0,56.0,-1067.0
-52.0,29.0,-1077.0
60.0,-269.0,-972.0
-87.0,-13.0,-1134.0
83.0,119.0,-1151.0
13.0,124.0,-983.0
203.0,-183.0,-739.0
60.0,-31.0,-860.0
80.0,117.0,-1056.0
-3.0,-35.0,-1108.0
15.0,-158.0,-977.0
-44.0,-130.0,-1087.0
-3.0,244.0,-1210.0
-9.0,87.0,-1079.0
117.0,-15.0,-823.0
21.0,-105.0,-837.0
48.0,111.0,-1061.0
-109.0,150.0,-1102.0
-7.0,-99.0,-1056.0
-136.0,-52.0,-1056.0
-56.0,117.0,-1259.0
-95.0,300.0,-1136.0
74.0,-17.0,-905.0
9.0,-31.0,-755.0
54.0,29.0,-1022.0
-39.0,226.0,-1104.0
-78.0,-46.0,-1079.0
-40.0,-101.0,-1011.0
-115.0,29.0,-1233.0
13.0,234.0,-1163.0
11.0,56.0,-974.0
154.0,-138.0,-730.0
15.0,27.0,-903.0
122.0,119.0,-1093.0
-81.0,0.0,-1085.0
72.0,-175.0,-968.0
-126.0,-25.0,-1161.0
89.0,162.0,-1175.0
-15.0,130.0,-991.0
208.0,-181.0,-735.0
37.0,-37.0,-835.0
154.0,66.0,-1075.0
-107.0,83.0,-1110.0
46.0,-189.0,-1007.0
-99.0,-78.0,-1089.0
-1.0,167.0,-1225.0
-29.0,169.0,-1087.0
119.0,-85.0,-833.0
11.0,-62.0,-792.0
40.0,89.0,-1100.0
-93.0,175.0,-1098.0
-50.0,-87.0,-1059.0
-95.0,-58.0,-1052.0
-119.0,117.0,-1262.0
-46.0,259.0,-1147.0
0.0,29.0,-901.0
66.0,-78.0,-763.0
-29.0,80.0,-1005.0
17.0,148.0,-1122.0
-140.0,21.0,-1061.0
13.0,-204.0,-1020.0
-148.0,105.0,-1171.0
78.0,138.0,-1180.0
-17.0,146.0,-948.0
197.0,-247.0,-720.0
33.0,62.0,-892.0
136.0,48.0,-1067.0
-27.0,11.0,-1071.0
93.0,-228.0,-962.0
-50.0,-44.0,-1138.0
64.0,183.0,-1159.0
39.0,83.0,-1015.0
162.0,-136.0,-739.0
74.0,-128.0,-854.0
56.0,134.0,-1054.0
-29.0,11.0,-1114.0
17.0,-107.0,-989.0
-81.0,-152.0,-1079.0
-33.0,247.0,-1245.0
-31.0,146.0,-1091.0
83.0,-17.0,-829.0
0.0,-107.0,-815.0
27.0,113.0,-1075.0
-124.0,171.0,-1116.0
-27.0,-64.0,-1081.0
-136.0,-101.0,-1038.0
-74.0,138.0,-1239.0
-62.0,310.0,-1145.0
52.0,19.0,-921.0
72.0,-126.0,-784.0
7.0,58.0,-999.0
7.0,154.0,-1100.0
-72.0,-15.0,-1079.0
-7.0,-195.0,-999.0
-109.0,95.0,-1147.0
56.0,179.0,-1177.0
9.0,115.0,-966.0
206.0,-238.0,-722.0
48.0,-3.0,-888.0
132.0,80.0,-1063.0
-27.0,3.0,-1075.0
85.0,-238.0,-962.0
-50.0,-35.0,-1126.0
40.0,203.0,-1157.0
29.0,93.0,-1044.0
144.0,-148.0,-755.0
66.0,-124.0,-829.0
60.0,160.0,-1040.0
-3.0,1.0,-1114.0
5.0,-126.0,-999.0
-72.0,-103.0,-1075.0
-15.0,232.0,-1220.0
13.0,109.0,-1087.0
89.0,13.0,-860.0
56.0,-117.0,-802.0
25.0,105.0,-1054.0
-58.0,111.0,-1120.0
-52.0,-39.0,-1052.0
-74.0,-119.0,-1034.0
-95.0,169.0,-1233.0
-21.0,236.0,-1167.0
29.0,52.0,-940.0
35.0,-140.0,-755.0
21.0,78.0,-983.0
-1.0,122.0,-1087.0
-29.0,-15.0,-1089.0
-25.0,-148.0,-993.0
-46.0,46.0,-1155.0
1.0,203.0,-1169.0
42.0,93.0,-966.0
163.0,-179.0,-730.0
81.0,-48.0,-894.0
80.0,148.0,-1059.0
-7.0,5.0,-1083.0
44.0,-214.0,-974.0
-70.0,-44.0,-1108.0
40.0,230.0,-1180.0
66.0,101.0,-1032.0
187.0,-122.0,-763.0
109.0,-134.0,-847.0
126.0,136.0,-1034.0
68.0,64.0,-1097.0
169.0,-134.0,-1028.0
25.0,-83.0,-1067.0
160.0,183.0,-1251.0
150.0,220.0,-1114.0
400.0,-83.0,-868.0
201.0,-25.0,-788.0
386.0,52.0,-1034.0
150.0,224.0,-1161.0
423.0,-101.0,-1073.0
226.0,-46.0,-1042.0
372.0,158.0,-1218.0
357.0,247.0,-1161.0
491.0,7.0,-913.0
511.0,-158.0,-751.0
374.0,148.0,-925.0
439.0,97.0,-1116.0
259.0,25.0,-1120.0
400.0,-265.0,-970.0
163.0,64.0,-1120.0
333.0,111.0,-1134.0
216.0,113.0,-977.0
343.0,-206.0,-726.0
201.0,19.0,-819.0
201.0,99.0,-1052.0
103.0,15.0,-1095.0
74.0,-187.0,-977.0
-15.0,-152.0,-1052.0
19.0,214.0,-1190.0
50.0,107.0,-1083.0
109.0,-17.0,-790.0
40.0,-134.0,-794.0
66.0,148.0,-1052.0
-62.0,66.0,-1151.0
-23.0,-78.0,-1054.0
-97.0,-103.0,-1081.0
-1.0,140.0,-1274.0
-42.0,253.0,-1145.0
126.0,-23.0,-876.0
46.0,-29.0,-776.0
81.0,66.0,-1054.0
-9.0,220.0,-1138.0
5.0,-66.0,-1118.0
11.0,-124.0,-1030.0
-33.0,76.0,-1229.0
111.0,212.0,-1180.0
62.0,93.0,-933.0
222.0,-138.0,-757.0
64.0,64.0,-921.0
156.0,87.0,-1124.0
-48.0,19.0,-1104.0
124.0,-212.0,-1001.0
-93.0,11.0,-1110.0
124.0,64.0,-1163.0
5.0,122.0,-960.0
163.0,-152.0,-706.0
46.0,0.0,-819.0
83.0,21.0,-1057.0
-42.0,42.0,-1073.0
27.0,-185.0,-952.0
-80.0,-165.0,-1054.0
13.0,119.0,-1169.0
1.0,154.0,-1040.0
134.0,-58.0,-784.0
21.0,-72.0,-796.0
128.0,52.0,-1018.0
-111.0,126.0,-1100.0
35.0,-78.0,-1015.0
-117.0,-122.0,-1087.0
1.0,97.0,-1253.0
-37.0,175.0,-1122.0
93.0,35.0,-821.0
27.0,-89.0,-792.0
66.0,54.0,-1038.0
-42.0,162.0,-1112.0
-29.0,-1.0,-1075.0
-44.0,-124.0,-1056.0
-99.0,97.0,-1231.0
17.0,197.0,-1179.0
-1.0,70.0,-935.0
140.0,-119.0,-732.0
9.0,74.0,-940.0
117.0,31.0,-1071.0
-109.0,56.0,-1085.0
66.0,-212.0,-1013.0
-105.0,15.0,-1171.0
99.0,72.0,-1139.0
13.0,93.0,-987.0
208.0,-163.0,-724.0
89.0,-72.0,-858.0
140.0,119.0,-1020.0
21.0,5.0,-1091.0
31.0,-85.0,-995.0
-27.0,-117.0,-1106.0
44.0,201.0,-1169.0
31.0,52.0,-1067.0
132.0,-31.0,-794.0
39.0,-70.0,-815.0
122.0,64.0,-1034.0
-121.0,105.0,-1124.0
58.0,-48.0,-1054.0
-132.0,23.0,-1106.0
48.0,74.0,-1221.0
-95.0,255.0,-1110.0
175.0,-48.0,-890.0
0.0,29.0,-808.0
140.0,39.0,-1011.0
-99.0,183.0,-1118.0
0.0,-21.0,-1114.0
-85.0,-56.0,-1087.0
-37.0,111.0,-1159.0
19.0,163.0,-1149.0
5.0,111.0,-933.0
162.0,-148.0,-798.0
1.0,11.0,-942.0
148.0,3.0,-1015.0
-126.0,70.0,-1077.0
76.0,-167.0,-1020.0
-111.0,44.0,-1171.0
68.0,93.0,-1077.0
1.0,109.0,-1005.0
177.0,-238.0,-772.0
85.0,-95.0,-847.0
