x,y,z
40,-122,-913
60,76,-1069
7,216,-1106
-19,101,-968
-21,165,-1022
-1,44,-1161
95,-107,-1057
58,-154,-895
74,-181,-868
-21,99,-1124
-7,163,-1124
-17,163,-1009
-42,302,-981
-62,370,-1161
58,251,-1093
-13,144,-921
46,136,-866
-111,222,-1091
74,281,-1153
-11,290,-995
46,337,-979
-13,400,-1118
99,349,-1143
-11,165,-995
163,115,-880
-21,283,-1038
132,474,-1100
19,501,-1042
44,612,-966
-3,692,-1044
58,581,-1149
15,390,-1005
122,206,-854
40,220,-979
132,363,-1108
87,335,-1112
1,402,-1009
25,523,-1054
-40,564,-1184
72,484,-1048
-27,468,-921
64,480,-903
-5,794,-1093
33,698,-1100
-107,845,-1054
-7,771,-1026
-160,823,-1153
105,616,-1071
-76,437,-970
128,341,-903
-103,503,-1118
31,534,-1122
-111,515,-1054
-5,593,-1009
-150,874,-1118
89,835,-1116
-115,655,-948
126,486,-876
-121,626,-987
87,698,-1097
-101,640,-1063
29,714,-1018
-66,831,-1009
95,720,-1077
-15,462,-956
78,316,-894
-9,253,-989
37,341,-1079
-23,312,-1081
-5,480,-954
-37,790,-1011
-42,650,-1139
13,507,-1015
-42,404,-917
5,347,-907
3,515,-1093
-44,452,-1059
-29,634,-1013
-15,673,-1054
-134,778,-1202
72,480,-1030
-113,454,-966
103,244,-903
-93,476,-1069
42,378,-1085
-124,497,-1079
-27,489,-1048
-146,659,-1143
111,648,-1091
-64,447,-981
181,341,-858
-29,478,-1026
177,450,-1132
-15,462,-1067
132,447,-1003
37,743,-1020
183,609,-1149
72,448,-1001
245,331,-860
103,407,-972
204,558,-1071
148,462,-1079
279,542,-946
197,743,-1075
244,644,-1200
306,435,-1026
411,365,-895
361,318,-940
386,601,-1173
382,443,-1114
400,609,-1036
427,591,-1026
277,685,-1198
585,579,-1026
532,427,-979
730,411,-876
435,597,-1118
655,630,-1071
593,610,-1085
759,587,-976
347,808,-1149
802,624,-1057
612,411,-1067
1081,337,-854
456,458,-1052
831,624,-1075
634,569,-1077
1018,609,-1007
456,769,-1044
749,614,-1038
585,427,-1009
833,386,-868
390,464,-925
493,513,-1042
413,407,-1087
398,597,-983
232,655,-927
113,359,-1130
261,240,-1005
142,247,-894
126,109,-894
74,160,-1046
54,267,-1052
99,532,-1028
7,556,-1085
-40,519,-1276
93,249,-1122
81,115,-892
85,-42,-880
81,191,-1124
48,68,-1147
95,331,-1087
-42,308,-1075
-23,378,-1116
101,181,-1056
68,35,-997
220,-111,-892
29,29,-999
265,58,-1056
60,99,-1067
177,89,-991
-21,283,-1114
240,162,-1155
68,3,-1048
300,-124,-845
50,-91,-974
210,-40,-1028
31,23,-1089
109,83,-952
7,271,-999
27,146,-1102
89,-66,-974
-3,-95,-864
52,-181,-878
-80,0,-1056
7,-87,-1056
-80,107,-981
-66,195,-1005
-177,206,-1155
-107,31,-1067
-269,25,-950
-160,-68,-880
-388,42,-1063
-445,81,-1095
-542,152,-1042
-482,177,-993
-648,308,-1136
-585,199,-1067
-860,40,-976
-454,19,-839
-839,89,-1034
-581,66,-1081
-936,72,-1067
-536,191,-999
-856,454,-1122
-579,347,-1134
-839,212,-1056
-417,124,-938
-593,230,-956
-427,181,-1048
-601,87,-1087
-366,203,-1001
-486,314,-1079
-439,261,-1167
-400,117,-1095
-283,85,-929
-247,52,-866
-273,167,-1044
-296,175,-1116
-234,365,-1032
-206,382,-1028
-329,413,-1163
-150,247,-1056
-238,165,-958
-64,83,-835
-195,146,-1054
-171,160,-1067
-197,244,-1022
-206,267,-952
-279,384,-1120
-111,290,-1034
-240,183,-938
-29,99,-829
-238,199,-989
-111,185,-1052
-259,234,-1003
-132,162,-970
-242,413,-1056
-81,146,-1124
-95,58,-1015
7,-54,-868
-54,-1,-942
-1,-11,-1026
-60,5,-1052
-27,87,-1011
-160,363,-1065
-74,128,-1186
-9,5,-1059
-33,-78,-890
-13,-136,-923
-15,-31,-1089
-35,-119,-1130
-52,40,-983
-68,128,-1050
-156,154,-1210
17,-58,-1087
-121,-158,-970
5,-195,-884
-87,-81,-1114
-37,-37,-1069
-48,80,-1036
-74,144,-1005
-128,224,-1175
56,42,-1122
-50,-83,-964
66,-115,-858
-83,-126,-1018
40,-23,-1097
-35,-48,-1013
-29,35,-972
-97,242,-1087
54,13,-1169
13,-111,-958
97,-201,-849
27,-195,-970
122,-23,-1089
66,-85,-1001
21,46,-958
7,193,-1048
-3,107,-1188
148,-121,-1015
29,-160,-866
105,-259,-905
21,-19,-1059
60,-87,-1077
-44,80,-952
-7,117,-1015
-158,208,-1182
97,-72,-1077
-144,-58,-915
54,-224,-874
-134,-5,-1104
-15,1,-1104
-78,44,-1009
-93,224,-1009
-136,197,-1196
21,81,-1106
-121,-72,-952
56,-93,-858
-162,0,-1056
40,97,-1128
-78,107,-1011
-56,269,-1003
-119,273,-1091
19,199,-1136
-58,42,-942
99,-29,-835
-89,31,-977
76,150,-1093
-13,99,-1022
13,238,-962
-39,325,-1042
31,214,-1153
72,72,-981
74,-29,-847
60,-1,-936
31,146,-1091
99,37,-1100
-54,214,-954
35,249,-995
-56,273,-1165
113,97,-1050
-29,52,-901
89,-76,-886
-37,152,-1106
29,37,-1120
-70,193,-1003
-29,214,-1011
-111,261,-1184
56,119,-1116
-107,9,-958
58,-33,-899
-128,13,-1067
23,115,-1095
-62,52,-1011
-9,193,-1018
-163,257,-1124
99,103,-1132
-74,37,-936
146,-148,-868
-78,-76,-976
117,-17,-1089
-11,-25,-1036
29,58,-997
-62,163,-1048
87,64,-1124
68,-70,-977
121,-220,-874
83,-224,-923
81,-74,-1059
68,-80,-1063
15,87,-983
31,208,-1009
-7,148,-1143
99,-124,-1020
7,-187,-911
70,-308,-884
-37,-140,-1085
9,-115,-1091
-37,19,-995
-25,146,-1011
-68,113,-1167
27,-97,-1089
-80,-193,-954
15,-290,-899
-95,-124,-1057
19,-23,-1124
-44,58,-1050
-39,206,-1042
-119,130,-1122
70,0,-1102
-48,-169,-948
144,-226,-874
-93,-187,-1005
122,-64,-1100
-48,42,-1030
31,81,-997
-99,163,-1026
60,25,-1100
7,-111,-950
142,-253,-858
-3,-144,-954
113,-11,-1061
46,50,-1048
3,91,-968
17,214,-979
23,74,-1149
107,-78,-1024
48,-163,-915
78,-140,-888
7,15,-1093
25,31,-1085
-50,136,-974
-3,177,-979
-85,156,-1167
54,-5,-1098
-95,-66,-964
21,-76,-874
-101,83,-1116
-5,160,-1136
-9,160,-1005
-46,245,-1003
-117,290,-1149
48,124,-1151
-105,15,-964
111,-3,-866
-99,93,-1018
126,171,-1118
-5,156,-1022
15,210,-985
-64,208,-1052
40,122,-1163
13,-9,-974
115,-70,-847
31,-37,-952
81,142,-1063
25,62,-1038
-21,193,-976
-1,171,-1007
-7,236,-1159
115,-52,-1013
29,-40,-892
72,-107,-897
13,58,-1089
46,23,-1091
-17,76,-987
11,203,-981
-93,162,-1180
76,-23,-1073
-72,-60,-960
21,-115,-868
-83,-17,-1091
5,48,-1095
-54,101,-1009
-40,177,-1013
-111,199,-1161
39,29,-1134
-50,-95,-981
60,-130,-870
-52,-136,-1005
78,1,-1104
-31,37,-1042
33,113,-1026
-91,191,-1079
70,0,-1122
3,-66,-954
115,-247,-853
17,-216,-954
76,-60,-1069
29,-76,-1069
9,27,-972
-35,132,-991
15,-7,-1136
81,-195,-1005
37,-281,-929
97,-341,-888
15,-66,-1061
58,-76,-1079
-29,60,-999
23,146,-1001
-46,60,-1169
85,-74,-1046
-64,-187,-952
52,-238,-853
-85,-78,-1104
-5,11,-1095
-13,56,-1015
-33,132,-995
-99,152,-1132
29,-40,-1104
-91,-83,-997
44,-212,-878
-83,-58,-1022
54,46,-1097
-3,60,-1050
-25,177,-991
-48,187,-1079
56,54,-1122
7,-87,-987
144,-228,-860
35,-93,-935
122,37,-1054
27,33,-1059
-23,148,-997
-21,136,-1011
13,81,-1136
78,-93,-1003
72,-169,-874
83,-181,-895
19,64,-1069
42,31,-1087
-7,117,-987
-9,195,-997
-44,193,-1159
74,52,-1079
-29,-23,-954
29,-27,-870
-64,78,-1081
23,111,-1114
-40,175,-1020
-3,214,-1003
-91,283,-1134
58,58,-1116
-97,-9,-983
39,-56,-868
-119,52,-1057
54,128,-1118
-25,148,-1042
3,165,-977
-52,259,-1095
31,156,-1141
-15,13,-997
93,-58,-851
0,-44,-952
121,52,-1056
37,27,-1056
15,60,-983
-60,189,-1022
7,80,-1153
68,-13,-1005
19,-111,-851
109,-165,-894
17,17,-1048
66,-7,-1100
-87,95,-1005
-3,122,-1024
-89,152,-1157
107,-7,-1073
-15,-91,-913
58,-158,-882
-29,-50,-1095
7,31,-1100
15,5,-1030
-21,117,-997
-89,244,-1136
46,13,-1138
-99,-70,-974
35,-175,-894
-124,-50,-1022
40,-37,-1097
-15,54,-1046
-17,128,-985
-37,189,-1102
39,13,-1134
-1,-165,-985
91,-222,-849
0,-195,-964
128,-70,-1083
19,-33,-1061
11,62,-997
-35,156,-1022
23,1,-1139
78,-154,-997
68,-253,-858
81,-232,-913
35,-95,-1056
48,3,-1098
-15,7,-966
-29,189,-995
-66,29,-1161
78,-58,-1089
-21,-144,-931
78,-234,-874
-29,-52,-1065
42,13,-1095
-13,70,-1018
-15,189,-1022
-74,134,-1171
74,50,-1124
-52,-169,-948
66,-165,-856
-103,-23,-1040
52,35,-1130
-44,113,-1040
-11,128,-974
-52,244,-1081
40,48,-1132
-15,-81,-976
78,-175,-884
-29,-117,-974
93,5,-1093
19,80,-1044
31,85,-976
-27,236,-1030
19,46,-1163
52,-78,-997
48,-150,-856
81,-121,-915
52,70,-1038
39,80,-1093
-85,124,-968
-3,208,-1034
-48,-29,-913
87,-128,-886
-60,64,-1081
29,70,-1126
-46,144,-997
-15,160,-1007
-109,232,-1157
60,130,-1136
-66,-21,-985
44,-40,-862
-64,29,-1034
37,105,-1093
5,66,-1026
-9,197,-979
-29,197,-1114
68,111,-1139
0,-64,-972
167,-132,-866
68,-44,-950
204,42,-1100
160,35,-1052
187,126,-1009
273,148,-1026
279,72,-1161
333,-39,-999
361,-115,-884
439,-175,-952
470,-1,-1056
333,13,-1124
437,56,-960
365,162,-1050
484,97,-1114
368,-58,-1085
423,-126,-876
378,-171,-931
402,-46,-1005
224,-27,-1104
245,62,-985
140,218,-1059
142,130,-1104
165,56,-1106
64,-140,-948
140,-89,-856
35,-105,-999
56,25,-1085
21,5,-1034
15,163,-1011
-66,156,-1083
62,81,-1141
-50,-105,-983
107,-136,-884
-58,-140,-950
97,-66,-1124
9,-58,-1077
33,33,-1054
0,175,-1040
54,15,-1180
124,-93,-989
121,-193,-944
175,-201,-929
95,-80,-1114
167,-81,-1083
17,66,-1075
105,89,-1005
21,87,-1141
193,-58,-1048
46,-72,-917
152,-187,-892
-21,-64,-1016
54,-35,-1097
-50,29,-1007
-1,183,-1013
-81,171,-1085
48,40,-1079
-60,-54,-929
-1,-50,-853
-48,-25,-997
15,11,-1079
9,23,-1015
1,163,-999
-37,195,-1079
83,76,-1108
-42,-33,-950
111,-78,-843
-35,-56,-987
132,-9,-1104
11,-1,-1044
21,46,-977
-17,191,-1028
35,105,-1175
19,-17,-1007
76,-89,-892
31,-80,-915
62,-5,-1083
13,-48,-1065
-7,105,-1026
-9,124,-1024
-66,165,-1188
93,-35,-1042
-46,-1,-923
109,-111,-884
-89,58,-1063
54,-9,-1114
-87,58,-1015
-3,152,-1015
-109,175,-1161
52,87,-1081
-15,-37,-952
58,-3,-839
-37,27,-1063
15,58,-1112
27,40,-1026
9,124,-989
7,177,-1112
107,124,-1143
21,-15,-985
144,-27,-860
7,-25,-946
156,15,-1071
-5,9,-1042
87,83,-989
-44,203,-1091
109,35,-1155
-7,-46,-968
128,-128,-831
7,-148,-899
89,25,-1097
-23,-66,-1100
-5,91,-1015
-35,117,-1026
-25,111,-1186
66,-70,-997
29,-97,-915
83,-183,-866
-7,3,-1087
-33,-64,-1143
-66,76,-1056
-37,165,-1018
-81,171,-1161
62,-40,-1056
-13,-128,-944
31,-128,-833
-58,-95,-1054
-17,17,-1141
-25,17,-1063
-31,214,-1013
-37,136,-1108
37,0,-1118
-46,-46,-954
85,-175,-854
-50,-144,-1009
117,3,-1110
-33,58,-1077
19,52,-944
1,156,-1046
52,25,-1114
31,-87,-960
107,-197,-856
13,-171,-929
74,5,-1067
-13,-54,-1083
-23,146,-966
19,113,-1022
-83,136,-1188
140,-134,-997
-66,-189,-905
148,-208,-862
-48,40,-1085
56,0,-1147
-64,140,-989
-93,117,-1030
-21,185,-1149
31,-40,-1100
-13,-148,-931
33,-117,-831
-31,-31,-1098
-40,128,-1147
-21,101,-999
-81,179,-1003
-42,177,-1102
7,50,-1175
-40,-136,-985
23,-181,-800
-29,-17,-1013
56,119,-1143
56,171,-1015
-11,150,-942
-9,230,-1048
46,-11,-1190
27,-105,-1003
85,-183,-772
58,-160,-931
74,195,-1161
70,107,-1083
-21,191,-927
44,107,-956
-58,76,-1247
177,-76,-1038
-44,-146,-872
81,-277,-833
-25,181,-1177
21,33,-1102
46,232,-1015
-165,160,-993
7,230,-1157
-23,-126,-1165
87,-220,-878
-29,-165,-847
9,117,-1083
-15,203,-1155
15,-7,-1022
-50,259,-952
-70,181,-1097
-46,-50,-1229
44,-113,-931
-17,-214,-815
66,-31,-995
15,119,-1167
21,187,-1057
-21,99,-936
-44,99,-1052
9,-21,-1194
46,-54,-1003
99,-214,-810
44,-193,-907
121,93,-1087
1,130,-1114
50,179,-970
0,93,-1003
33,66,-1124
93,-197,-1003
-27,-238,-897
39,-236,-940
-29,117,-1145
19,56,-1091
46,128,-882
-130,89,-1001
-89,165,-1186
48,-13,-1190
-124,-300,-950
136,-107,-761
-126,-48,-1040
68,156,-1138
-103,117,-1085
-64,138,-999
-142,122,-1063
81,-117,-1108
-99,-142,-1046
124,-76,-854
-56,0,-983
66,-13,-1059
21,206,-1067
-42,232,-1013
-56,117,-1091
3,-66,-1108
64,-220,-979
37,-222,-835
111,-66,-933
44,95,-1116
109,146,-1073
3,89,-919
78,134,-989
1,29,-1155
138,-105,-1087
15,-230,-854
68,-230,-860
-89,103,-1087
-15,93,-1141
-101,195,-1028
0,80,-938
-117,171,-1157
109,-117,-1116
-35,-173,-944
48,-187,-854
-46,124,-1042
9,119,-1190
-13,167,-1056
-56,187,-948
-52,177,-1108
39,-62,-1177
0,-66,-985
31,-191,-825
-5,-48,-989
39,140,-1161
7,222,-1091
-46,163,-946
-40,119,-1024
-3,-23,-1155
33,-99,-1024
89,-220,-837
62,-76,-954
81,105,-1040
117,54,-1036
-39,162,-907
117,253,-1026
-191,15,-1233
244,-95,-1028
-109,-298,-849
201,-255,-771
-103,181,-1112
50,136,-1171
-68,138,-1007
-37,19,-931
-60,140,-1120
21,-95,-1149
-13,-163,-970
-7,-234,-847
17,72,-985
-17,195,-1225
-5,169,-1081
-66,162,-999
-66,29,-1026
64,-54,-1143
-95,-134,-1028
78,-99,-919
-66,-83,-1003
58,191,-1095
-9,224,-995
-11,163,-981
-122,134,-1091
70,-60,-1161
-39,-171,-1005
148,-365,-769
-42,-119,-911
72,158,-1085
39,230,-1118
19,113,-974
1,91,-954
50,-37,-1132
119,-230,-1061
117,-148,-911
62,-175,-862
81,95,-1048
0,35,-1149
29,179,-987
5,126,-958
-105,58,-1136
99,-91,-1130
-83,-257,-989
119,-175,-827
-136,7,-1018
29,238,-1169
-40,189,-1048
-23,167,-985
-128,40,-1116
46,-81,-1177
-105,-107,-1001
81,-119,-843
-52,-23,-991
-1,111,-1167
-50,206,-1044
-42,255,-991
-91,83,-1040
58,-40,-1118
-15,-204,-1007
115,-162,-845
40,-44,-966
29,142,-1071
80,111,-1018
-11,70,-921
70,130,-1003
-35,76,-1188
132,-144,-1079
5,-142,-849
99,-208,-899
9,128,-1052
62,130,-1112
-46,56,-946
42,89,-960
-58,37,-1169
101,-105,-1157
-58,-117,-929
48,-154,-835
-3,146,-1054
15,138,-1145
-21,152,-1005
-109,78,-997
-70,160,-1143
-54,-39,-1221
15,-189,-923
-25,-158,-839
-7,-9,-987
21,244,-1173
-7,167,-1024
-31,136,-954
-76,113,-1075
35,-3,-1202
37,-175,-985
78,-210,-841
9,-95,-935
101,158,-1087
23,177,-1075
11,154,-929
-40,74,-1011
23,40,-1180
91,-160,-1065
19,-251,-860
33,-203,-897
33,138,-1075
15,121,-1124
44,128,-927
19,64,-991
-46,136,-1124
105,-122,-1130
-46,-206,-952
50,-210,-839
-87,103,-1081
19,107,-1130
-15,171,-1018
-111,119,-976
-109,163,-1139
-21,-54,-1198
-103,-173,-1003
64,-189,-815
-81,-9,-987
95,173,-1126
-27,154,-1054
-19,107,-983
-95,148,-1081
35,-13,-1204
5,-146,-989
142,-208,-823
15,-66,-921
148,160,-1093
23,99,-1083
42,97,-948
-37,107,-977
46,68,-1165
115,-150,-1050
52,-212,-866
40,-177,-866
37,99,-1067
44,97,-1155
33,121,-935
29,113,-940
-40,91,-1138
115,-93,-1130
-52,-148,-987
35,-189,-829
-54,66,-1061
-7,115,-1136
-15,183,-1003
-44,142,-956
-113,158,-1139
-15,-74,-1204
-111,-117,-1005
33,-154,-810
-83,25,-995
11,163,-1184
-40,152,-1075
-81,128,-938
-52,132,-1048
-29,21,-1225
31,-91,-1028
74,-171,-806
76,-150,-894
132,122,-1139
60,107,-1071
-27,152,-950
-3,113,-966
5,40,-1204
128,-111,-1038
25,-226,-868
103,-183,-837
23,42,-1075
74,68,-1114
-37,167,-935
46,130,-958
-54,158,-1159
138,-124,-1122
-83,-152,-935
58,-204,-804
-97,-1,-1093
25,74,-1165
-15,158,-1026
-21,203,-948
-70,171,-1106
58,-27,-1169
-93,-126,-997
37,-148,-821
-81,-97,-1040
19,50,-1179
-39,156,-1056
-87,222,-968
-25,169,-1036
-7,52,-1218
11,-134,-1028
70,-177,-839
-3,-183,-929
91,124,-1114
-7,95,-1061
3,163,-972
-21,148,-981
15,72,-1196
148,-117,-1009
76,-189,-847
101,-214,-837
66,25,-1075
58,54,-1116
-7,121,-946
-9,156,-956
-101,132,-1161
124,-52,-1126
-97,-175,-950
109,-230,-808
-97,-66,-1071
66,46,-1153
-56,189,-1009
-3,158,-981
-99,230,-1108
74,-56,-1179
-87,-138,-983
31,-160,-821
-111,-66,-1032
1,81,-1163
11,111,-1069
-87,265,-972
-21,158,-1048
-5,66,-1214
19,-115,-1003
70,-169,-812
-33,-187,-944
111,85,-1112
-17,91,-1075
17,148,-956
-99,204,-995
21,58,-1177
91,-101,-1040
93,-222,-853
107,-173,-864
95,3,-1042
66,27,-1116
15,119,-942
-11,187,-960
-80,177,-1163
113,-89,-1153
-70,-109,-925
101,-226,-802
-58,-78,-1073
54,40,-1175
-29,128,-995
-81,189,-989
-95,193,-1132
7,7,-1214
-60,-87,-960
42,-181,-808
-37,-146,-1022
19,103,-1139
5,33,-1065
-95,253,-999
-9,204,-1067
-35,89,-1206
58,-56,-968
9,-201,-823
37,-109,-911
0,-3,-1151
33,72,-1130
-107,134,-970
29,195,-974
-58,113,-1171
187,-19,-1034
-23,-183,-884
156,-226,-854
25,-37,-1071
91,7,-1116
-21,50,-938
25,197,-968
-52,208,-1163
150,-7,-1114
-74,-220,-901
117,-167,-817
-25,-46,-1052
37,-44,-1155
-58,58,-989
-37,187,-1003
-99,298,-1118
70,-9,-1175
-103,-126,-976
50,-103,-817
-35,-107,-1026
35,-5,-1167
7,9,-1063
-72,279,-962
-46,226,-1089
-13,68,-1221
-7,-54,-1015
9,-87,-810
48,-177,-944
91,-37,-1112
11,52,-1091
-48,152,-942
-29,208,-1034
-29,121,-1210
115,-54,-1034
15,-152,-823
126,-244,-849
80,19,-1075
46,-37,-1100
-9,103,-940
7,163,-983
-85,218,-1188
171,-13,-1052
-97,-160,-929
156,-238,-825
-95,-52,-1128
83,-11,-1100
-99,121,-991
78,163,-933
-128,195,-1198
150,44,-1112
-296,-146,-1036
234,-191,-810
-165,-144,-1167
275,154,-1005
-214,78,-1044
37,150,-921
-31,284,-1198
85,66,-1206
1,-175,-936
76,-140,-689
222,-95,-966
-21,39,-1180
121,37,-1091
-288,162,-940
136,154,-1020
-290,142,-1216
300,0,-995
-261,-138,-892
320,-247,-854
-177,37,-1108
251,58,-1063
-230,48,-999
238,119,-952
-156,224,-1202
296,-52,-1085
-132,-183,-915
230,-220,-810
-105,-56,-1063
89,23,-1134
-89,39,-1026
29,138,-983
-97,222,-1100
105,113,-1138
-128,-101,-960
124,-165,-817
-156,-216,-1042
31,83,-1141
-111,91,-1087
-23,158,-1003
-91,218,-1052
5,156,-1192
-91,-40,-987
208,-327,-808
-68,-140,-1003
203,85,-1087
-163,-15,-1157
27,234,-960
-101,224,-1022
-3,144,-1149
144,-80,-1015
29,-158,-888
117,-224,-839
80,33,-1061
3,-42,-1165
13,203,-942
-1,138,-970
-156,142,-1167
224,74,-1056
-117,-238,-1026
222,-284,-751
0,-46,-1042
21,-15,-1093
48,138,-956
-140,119,-1087
-58,171,-1134
13,111,-1177
-99,-33,-913
218,-210,-769
-169,-175,-1091
121,87,-1097
-181,1,-1091
-33,158,-999
-107,284,-1067
44,136,-1202
3,-83,-962
193,-277,-847
-95,0,-1026
216,134,-1052
-203,-148,-1153
19,89,-962
-85,425,-1046
48,68,-1210
85,-218,-1052
1,62,-812
7,-11,-890
163,-167,-1030
-40,-35,-1220
-46,226,-897
21,257,-925
3,-111,-1139
220,62,-1138
-169,-29,-921
48,-242,-765
87,-253,-1046
1,191,-1221
121,87,-895
-81,1,-1030
44,185,-1040
15,191,-1251
-15,-134,-919
78,-398,-860
-21,-124,-981
80,283,-1097
-17,29,-1038
-81,113,-1026
0,261,-1085
54,165,-1128
15,-206,-1003
19,-216,-895
-33,-19,-985
103,119,-1024
-80,1,-1155
-142,124,-1003
-19,324,-1042
13,42,-1145
101,-187,-1085
-249,-206,-847
218,-37,-802
-109,-173,-1087
206,230,-1089
-173,81,-974
111,195,-968
-23,66,-1157
103,-54,-1095
-138,-220,-874
99,-130,-882
54,-33,-1124
117,119,-1044
-46,-13,-929
-132,148,-981
44,128,-1198
29,-13,-1200
83,-160,-854
-68,-146,-815
206,74,-999
11,134,-1173
39,130,-1005
-167,40,-927
66,128,-1106
40,78,-1206
80,-103,-991
-152,-177,-800
126,-138,-936
-27,245,-1188
48,175,-1098
-226,93,-944
138,160,-1011
-52,29,-1266
206,-160,-1001
-54,-224,-812
97,-126,-940
40,195,-1134
29,117,-1083
3,48,-915
-204,111,-1134
105,191,-1124
-42,-48,-1108
181,-450,-774
-78,-54,-952
163,119,-983
-11,40,-1118
95,0,-921
-146,208,-1073
187,234,-1034
-52,-206,-1225
46,-113,-901
-163,-62,-972
160,11,-948
-31,-181,-1132
46,72,-989
-308,349,-1044
72,212,-1124
-124,-115,-1255
210,-11,-886
-437,-115,-938
281,-66,-892
-312,-11,-1354
107,269,-977
-259,93,-958
3,-66,-1003
54,236,-1186
15,-115,-1153
-111,-249,-819
177,-253,-819
74,222,-1093
134,154,-1102
-56,42,-979
-27,117,-1003
91,81,-1134
-3,-64,-1177
80,-353,-778
7,-42,-847
160,39,-1009
144,208,-1190
-132,-13,-964
-39,226,-944
-29,58,-1114
124,-15,-1208
-15,-269,-931
-103,-66,-831
46,-54,-940
68,60,-1188
-78,171,-1059
-87,163,-956
-95,148,-1075
87,-56,-1161
23,5,-1024
-39,-189,-872
89,-171,-944
-11,37,-1175
27,171,-1001
-148,146,-946
7,197,-1093
80,121,-1251
0,-177,-1052
-39,-177,-733
81,-175,-876
1,181,-1206
31,167,-1169
-119,-17,-888
-17,-9,-962
136,197,-1100
48,35,-1206
52,-372,-847
-29,-17,-895
81,54,-958
144,191,-1106
-29,-185,-958
-76,160,-997
29,218,-1067
54,-81,-1210
66,-214,-956
-162,-54,-876
124,76,-860
70,-74,-1175
13,87,-1100
-154,247,-964
21,74,-1097
-54,-130,-1257
37,87,-993
-199,-148,-837
197,-218,-874
21,83,-1186
-5,197,-1177
-103,234,-888
-54,-23,-1069
62,136,-1143
58,-99,-1081
-185,-212,-868
81,-253,-886
-25,236,-1124
48,208,-1073
-17,13,-862
-21,17,-1020
66,242,-1134
78,23,-1190
3,-343,-796
148,-222,-765
105,183,-1018
191,185,-1214
-111,-130,-993
0,93,-876
29,167,-1052
167,-54,-1231
-1,-136,-1048
-83,-52,-823
130,5,-882
44,-21,-1167
87,68,-1093
-259,255,-1073
35,171,-1024
-138,-107,-1243
162,-167,-1028
-244,-85,-899
189,-23,-849
-163,62,-1136
101,251,-1147
-325,115,-997
60,113,-985
-119,-62,-1141
111,-68,-1130
-220,-124,-876
35,-185,-786
-1,3,-1015
99,247,-1180
-68,93,-991
103,95,-917
35,107,-1087
136,-121,-1210
-76,-171,-860
111,-122,-847
1,21,-1093
46,195,-1182
-37,-29,-958
-68,91,-944
165,265,-1097
-76,5,-1278
187,-191,-866
-62,-286,-776
132,5,-935
126,236,-1153
7,48,-1063
-33,101,-905
-103,9,-1056
66,138,-1163
-21,-140,-1073
9,-325,-823
60,-25,-870
105,201,-1026
19,107,-1212
-101,13,-1040
-56,308,-977
91,1,-1106
74,-201,-1091
19,-226,-936
-60,128,-874
93,-101,-1097
-128,105,-1221
5,193,-954
-214,365,-925
140,-33,-1134
-58,-183,-1300
-7,-111,-897
-56,-93,-763
58,-179,-1011
29,312,-1198
58,218,-952
-29,5,-936
64,-68,-1118
70,146,-1245
19,-48,-933
-9,-445,-798
-9,-138,-915
40,365,-1177
-50,37,-1034
-130,-121,-958
-160,160,-1015
-25,97,-1243
-212,-222,-1067
-72,-351,-712
-283,52,-856
46,318,-1188
-255,107,-1186
-226,97,-917
-505,122,-977
-179,64,-1198
-277,-85,-1192
-220,-154,-862
-407,-25,-868
-173,81,-1085
-380,175,-1192
-259,150,-985
-571,119,-1011
-150,37,-1141
-290,-66,-1175
-44,-122,-856
-331,-214,-788
-37,1,-1018
-226,169,-1198
-62,206,-1075
-308,62,-929
-87,-19,-1089
-140,-17,-1210
5,-40,-1009
-138,-199,-825
-19,-117,-856
-72,91,-1157
-15,68,-1079
-199,60,-929
-111,46,-968
-87,33,-1196
21,-33,-1028
-31,-224,-827
39,-195,-823
-29,128,-1071
-91,189,-1108
-169,138,-948
-171,42,-968
-115,44,-1204
29,-78,-1124
-44,-80,-888
-17,-74,-839
-62,95,-1067
-23,191,-1163
-31,74,-968
-60,122,-989
-7,111,-1179
21,-37,-1175
23,-163,-921
-37,-201,-788
9,54,-1067
1,210,-1182
46,175,-1030
-109,52,-927
23,124,-1116
-39,-42,-1247
72,-148,-989
0,-232,-765
46,-91,-931
-5,187,-1177
19,113,-1108
-95,74,-933
-15,80,-1034
-40,44,-1243
95,-126,-1057
29,-222,-786
64,-165,-806
7,169,-1110
-3,214,-1161
-80,113,-964
-103,62,-979
-29,-7,-1200
44,-25,-1134
-9,-185,-827
39,-175,-819
-7,136,-1104
29,288,-1214
-21,107,-968
-29,15,-958
-5,62,-1145
52,42,-1196
17,-154,-923
1,-218,-798
-3,5,-1038
-15,267,-1149
19,169,-1028
-58,33,-935
-52,85,-1124
27,-48,-1198
5,-154,-989
40,-312,-761
-15,-35,-931
17,222,-1157
5,173,-1132
-83,56,-950
-62,37,-1030
-1,-54,-1180
44,-144,-1042
62,-277,-815
15,-146,-858
35,165,-1110
-60,206,-1145
-35,76,-972
-105,66,-954
-7,0,-1175
62,-44,-1141
37,-212,-868
50,-185,-839
-21,128,-1042
19,279,-1190
-39,134,-993
-35,78,-970
-46,64,-1155
58,-21,-1206
23,-140,-933
7,-208,-804
0,93,-991
9,261,-1186
74,158,-1016
-89,70,-956
-7,60,-1100
15,-39,-1204
66,-167,-974
15,-220,-751
31,-19,-938
13,234,-1192
