x,y,z
1015,-1401,-1034
-931,2262,-737
556,-827,-831
-81,1278,-778
-218,509,-722
546,15,-1022
-747,1889,-476
987,-1118,-935
-1013,2553,-677
853,-1284,-769
-421,1729,-794
138,56,-683
359,425,-931
-568,1698,-579
741,-899,-823
-708,2086,-847
406,-400,-700
-52,974,-966
-337,1184,-644
585,-503,-935
-564,2176,-862
437,-437,-661
-99,1065,-1046
-238,712,-776
458,-398,-958
-528,1649,-974
343,-245,-671
-70,782,-1233
-286,1112,-722
240,-169,-737
-199,1184,-1270
-89,193,-601
187,212,-1110
-298,1018,-981
191,173,-648
-56,712,-1296
-70,837,-681
148,44,-854
3,443,-1288
-177,536,-532
193,-15,-1202
-27,390,-1079
-111,692,-484
58,-58,-1368
15,564,-753
-162,667,-669
240,-372,-1428
-185,579,-689
31,450,-812
66,-372,-1298
-17,948,-626
-40,324,-997
265,-417,-995
-158,829,-831
-35,117,-1075
224,-437,-913
-140,603,-882
-87,298,-985
117,-394,-901
121,296,-968
-165,560,-786
130,-341,-899
-42,-35,-1100
7,681,-714
11,-206,-915
236,-359,-1032
-124,720,-812
70,11,-876
179,-554,-993
-40,530,-933
-140,454,-890
302,-683,-864
19,17,-1063
-113,620,-888
72,-224,-776
195,-489,-1073
-115,499,-1036
-103,390,-718
247,-587,-974
97,46,-1046
-177,708,-911
66,-191,-821
210,-452,-1048
-15,482,-1085
-142,474,-782
121,-325,-921
111,-177,-1233
-60,568,-897
-29,167,-780
152,-314,-1046
7,37,-1132
-33,495,-882
21,60,-864
52,-83,-1063
74,267,-1054
-19,238,-870
15,105,-909
3,0,-1044
40,277,-1015
56,140,-979
7,269,-927
-5,228,-991
89,208,-954
68,138,-989
-15,191,-1011
-68,316,-989
29,199,-938
58,171,-1005
0,236,-989
-105,419,-1034
91,195,-999
-72,281,-974
56,197,-923
-64,294,-1036
50,283,-1034
-44,267,-1003
64,275,-948
-29,245,-1011
70,331,-1034
-19,232,-1003
-31,308,-940
31,165,-1036
-23,292,-1011
0,156,-1042
-44,329,-977
50,152,-1059
-70,316,-968
23,203,-979
-68,193,-1009
74,144,-1050
-68,255,-952
48,138,-1005
-39,206,-1044
35,187,-968
-39,269,-927
19,119,-1042
25,117,-1034
23,85,-1018
17,115,-974
-1,165,-952
-7,163,-1038
29,117,-977
-11,19,-1003
66,-48,-944
-1,85,-1001
-13,76,-1052
-23,35,-1011
-7,109,-935
-23,64,-950
7,11,-1011
44,-113,-1022
-23,-9,-1048
17,46,-987
-3,85,-940
33,52,-938
-23,-11,-1013
33,-87,-977
9,-107,-1013
74,-81,-1028
11,-60,-989
35,-19,-985
0,-25,-960
15,23,-933
3,-39,-997
31,-60,-997
17,-171,-1026
60,-93,-1026
-1,-80,-964
42,-1,-968
52,-37,-1018
42,-33,-976
85,-80,-987
1,-7,-1001
68,-78,-1011
9,-58,-1003
80,-87,-954
33,-23,-1001
27,-39,-1028
29,-23,-1034
80,-27,-995
37,-35,-987
68,5,-995
46,27,-1009
-5,-17,-999
50,-121,-1034
42,5,-1009
-37,70,-1018
50,19,-997
40,39,-1032
3,62,-1026
-25,-21,-997
-9,87,-1028
13,35,-1063
-19,23,-989
5,-9,-1036
21,95,-1022
5,191,-987
37,93,-995
-21,93,-983
39,19,-1040
-37,89,-1087
3,136,-974
23,72,-989
27,165,-1005
5,142,-1026
27,152,-952
-44,181,-1118
15,203,-970
-1,144,-1007
-9,138,-1075
50,109,-1034
-40,244,-929
33,212,-1001
33,158,-1056
-37,128,-1071
-29,160,-1044
-39,173,-1046
29,167,-974
-7,169,-993
-15,183,-1044
25,122,-1056
-72,236,-974
50,146,-1048
-29,160,-1034
81,130,-989
-17,169,-1005
68,70,-1038
-15,150,-997
46,83,-1011
-46,171,-1015
80,40,-1005
-23,154,-1009
1,39,-1018
1,66,-1042
-37,19,-1013
1,113,-1011
-68,3,-1034
19,70,-1032
-29,29,-989
-7,40,-993
-25,11,-1009
31,19,-1030
-58,17,-1034
17,23,-1015
23,37,-981
91,19,-987
37,-42,-1015
58,-48,-983
-3,-48,-1048
52,-83,-1067
3,-13,-1013
132,-122,-976
-29,13,-997
89,-93,-1046
-58,-21,-1015
21,-183,-1044
-93,-107,-1075
-5,-134,-1015
-44,13,-1009
70,-111,-1003
-66,7,-1050
119,-177,-966
-9,-35,-1018
25,-109,-1028
39,-128,-1040
83,-111,-981
27,-101,-1040
52,-29,-1020
-7,-39,-991
3,-76,-1032
-85,-89,-1040
35,-136,-1030
-35,-39,-1038
62,23,-985
33,-76,-1024
66,-31,-954
-7,-31,-981
19,48,-989
17,-3,-1026
11,-80,-1048
87,-83,-997
44,-11,-970
52,13,-1020
31,48,-1005
-25,-29,-1005
-29,9,-1030
3,-7,-1036
-31,72,-1009
44,48,-1018
37,37,-1018
19,48,-1042
0,140,-979
15,48,-1003
3,99,-1054
66,50,-1015
-17,33,-989
50,87,-1061
-15,42,-1048
-40,146,-989
-89,48,-1020
7,101,-1044
-7,122,-1030
-21,93,-1024
40,109,-1042
-17,99,-1028
21,173,-1046
-40,115,-993
-15,134,-1056
27,107,-1028
13,212,-995
-9,80,-1056
0,119,-1024
25,105,-1034
-48,128,-1034
-21,148,-1050
42,177,-999
-11,101,-1018
-1,58,-1026
3,119,-1052
-37,146,-1042
-29,109,-1050
13,64,-1005
-72,93,-1005
33,169,-1013
-97,72,-1079
-7,83,-1063
-64,-1,-1046
-17,0,-1030
-37,99,-1059
-42,105,-1028
-17,70,-1015
-50,42,-1013
-23,-103,-1100
-27,33,-1057
-9,-27,-1048
-42,142,-981
44,-23,-1050
-21,89,-1005
7,19,-1050
-64,-19,-1022
-42,-37,-1093
-37,-136,-1026
-21,-35,-1034
-56,46,-1005
39,-27,-997
-105,-27,-1020
37,-160,-1018
-31,-37,-1024
52,-101,-1009
23,-99,-1015
70,-19,-993
93,-23,-977
83,23,-1013
-3,-140,-1013
44,-181,-1020
39,-19,-1071
15,-66,-999
17,-89,-1030
23,-39,-1001
-21,-39,-1009
1,-58,-1034
-64,-109,-1015
39,-52,-1018
9,-107,-1022
15,-13,-1007
87,-117,-1011
29,37,-991
52,-58,-1034
-44,-46,-1028
27,-97,-1024
11,93,-1005
21,-44,-991
107,-40,-1032
-13,23,-1003
72,-72,-1056
-58,27,-1009
1,-7,-1052
-87,15,-1054
74,7,-976
29,-25,-1013
31,105,-1038
46,-1,-1013
-17,25,-1032
50,83,-1036
-66,11,-1001
74,37,-956
40,66,-1009
27,87,-1061
-70,42,-1042
15,81,-1069
-46,15,-1003
23,130,-999
54,81,-1018
80,181,-970
29,-33,-1048
-72,111,-1046
27,76,-1011
-31,111,-1032
33,33,-1018
13,218,-991
70,-27,-1048
-35,187,-995
-37,93,-1048
-37,121,-1013
23,7,-1048
-66,175,-1005
48,-11,-1042
35,197,-1015
-35,193,-1044
-42,-13,-1032
-13,154,-997
-46,78,-1085
-1,19,-979
21,183,-1036
-15,39,-1056
15,33,-1020
-7,214,-1020
-54,-1,-991
3,72,-1054
11,83,-995
-68,-15,-1018
21,25,-1122
-48,269,-997
0,-171,-1020
15,142,-1007
-35,154,-972
-7,-109,-1056
11,208,-1065
-17,-158,-1022
1,-68,-1009
81,171,-1050
-44,-142,-997
89,150,-995
-3,64,-997
42,-154,-1015
-11,165,-1018
37,-279,-1065
-42,23,-1065
-29,146,-1020
-5,-152,-1003
31,138,-1018
17,-74,-999
11,-103,-989
11,74,-1048
23,-279,-1024
11,130,-1015
21,-150,-1026
35,-7,-999
39,46,-983
-7,-128,-997
87,-21,-1038
1,-85,-1007
42,-11,-1040
-1,-21,-1011
50,-177,-1013
-1,179,-1059
-15,-199,-985
35,33,-1052
0,-101,-1018
29,-5,-1038
58,60,-983
13,-193,-989
91,126,-1042
-78,-105,-1003
76,72,-1018
54,-21,-999
7,136,-1052
21,-154,-979
74,191,-1061
-44,-204,-1009
66,175,-987
-31,-160,-1034
52,122,-1032
3,37,-1026
15,-72,-1024
44,206,-1026
-33,-179,-981
68,329,-1040
-21,-281,-976
87,337,-1026
-17,-193,-1003
44,228,-1034
1,-37,-1044
35,113,-974
68,124,-1040
-31,-76,-989
89,247,-1048
-33,-173,-985
7,411,-1071
-15,-214,-1005
5,361,-1015
-56,-160,-1013
-21,218,-1067
17,-70,-1013
-44,249,-1028
21,-64,-1018
-21,134,-983
13,87,-1052
-3,-1,-983
39,91,-1057
-19,15,-1003
-27,124,-1048
23,-3,-981
-40,224,-1083
0,-95,-995
25,136,-1013
5,-37,-989
44,105,-1034
25,-1,-1005
7,107,-1007
9,15,-1052
-11,132,-1005
-3,-72,-1030
29,160,-1013
1,-76,-1048
62,150,-997
-54,-80,-1032
91,177,-997
-80,-105,-1061
48,165,-1030
-25,-134,-1018
46,117,-1026
1,-35,-1011
62,66,-987
-5,29,-1020
109,7,-1011
-7,23,-1056
44,-85,-999
31,99,-1020
-7,-95,-1028
56,132,-993
3,-105,-1032
31,130,-1001
21,-126,-1013
46,122,-989
40,-113,-997
15,91,-1056
17,-115,-1034
11,25,-974
0,-62,-1018
80,15,-981
76,29,-999
111,-54,-1011
54,11,-983
39,-48,-1018
33,48,-979
50,-124,-1026
60,31,-981
101,-17,-974
33,17,-995
33,-35,-1040
-13,-46,-1001
27,44,-989
-17,-42,-997
11,-11,-1050
25,-107,-1011
11,68,-1022
50,-97,-960
37,37,-989
76,-35,-1057
17,-9,-1001
19,19,-1005
56,-64,-974
7,81,-1083
44,-33,-1022
-21,93,-1018
23,89,-974
37,52,-1024
-58,60,-1063
99,-107,-1015
-109,78,-1013
111,17,-1005
-81,142,-1038
83,25,-997
-33,-9,-1050
62,-9,-1001
-21,37,-1009
-3,58,-1046
37,23,-1056
37,42,-979
-13,101,-1005
44,80,-1003
9,37,-1056
23,-44,-1015
15,-7,-1034
33,95,-1011
52,62,-1003
25,111,-1026
15,1,-1016
-1,48,-1024
17,29,-1032
44,42,-1036
27,-15,-1003
31,40,-1026
11,50,-1020
35,111,-1011
-3,78,-1020
37,0,-1032
21,21,-993
52,1,-1030
29,99,-1015
58,31,-1007
-33,89,-1056
7,31,-1018
-7,29,-1056
-15,7,-1036
-15,-11,-1013
-52,7,-1075
-23,17,-981
-31,97,-1024
-9,15,-1040
-7,1,-995
17,17,-1052
-11,-29,-979
72,56,-983
50,39,-1040
66,-42,-989
-3,17,-1087
15,37,-995
23,0,-997
19,52,-1081
21,-58,-993
5,23,-1007
19,95,-1052
19,-64,-970
29,48,-1046
1,-11,-1056
52,-42,-970
17,97,-1052
42,-81,-1018
60,-13,-981
-15,146,-1056
5,-107,-1013
37,5,-1024
-35,56,-1056
37,-115,-974
29,54,-1036
-5,44,-1042
39,-107,-979
-31,83,-1050
0,1,-1061
42,-119,-958
19,146,-1061
37,-5,-1022
46,-101,-966
-29,152,-1073
7,-33,-1028
3,-83,-1001
-15,173,-1075
15,-66,-993
37,-19,-987
-15,122,-1061
13,-121,-993
11,-5,-1009
29,156,-1050
50,-111,-993
21,13,-1020
9,175,-1032
44,-93,-981
35,15,-1020
52,152,-1026
5,-66,-987
15,13,-1030
1,115,-1059
50,-46,-958
25,31,-1022
23,122,-1026
21,60,-979
-1,-33,-1015
64,97,-1024
48,0,-1013
25,-17,-1032
29,40,-1011
35,140,-999
7,37,-1009
29,50,-1020
-13,85,-1063
-60,-37,-1040
21,-60,-1028
-11,132,-1026
0,31,-1040
-19,15,-1018
-52,99,-1038
-29,-17,-1009
9,7,-989
0,68,-1056
5,40,-1018
17,54,-999
5,3,-1030
29,80,-999
31,78,-999
31,-64,-1011
23,3,-1038
42,29,-1036
-19,27,-993
42,46,-1046
1,35,-1020
-1,17,-1013
7,-3,-1050
-23,23,-1018
-1,60,-1018
29,-27,-1022
15,-13,-1013
37,60,-1011
44,46,-1005
9,9,-1056
3,1,-1040
-25,-5,-1011
23,-3,-1020
33,0,-1024
40,29,-1011
52,44,-1026
-17,-5,-1061
-23,-29,-997
-21,-1,-1034
3,27,-999
76,-7,-1024
23,5,-1034
52,31,-1030
-21,7,-1057
21,-7,-1005
-21,-1,-1034
21,48,-1020
27,-5,-1026
-21,-27,-1057
64,-21,-1028
-31,85,-1005
1,27,-1028
-21,-42,-1015
17,-33,-1022
-9,52,-1042
54,40,-977
23,-13,-1028
31,-42,-1030
21,113,-1020
-7,40,-1040
-1,-25,-1022
0,-15,-1034
5,76,-1015
39,54,-989
29,-35,-1057
-35,-52,-1030
13,105,-993
-35,70,-1040
25,-25,-1003
9,-19,-1034
3,-1,-1048
11,105,-1018
39,23,-1022
35,-11,-1007
66,9,-1028
9,46,-1028
42,81,-997
-35,-29,-1050
37,-9,-1007
15,68,-1028
25,66,-1022
42,31,-1015
3,-17,-1011
15,35,-1036
-5,72,-1018
29,72,-1011
29,-42,-1028
29,15,-1032
40,93,-1009
11,64,-1028
-13,29,-1024
27,-52,-1026
0,39,-1024
21,87,-1018
-7,40,-1030
21,-11,-1018
21,3,-1011
19,37,-1028
19,76,-1028
37,31,-1024
7,-56,-1024
21,-5,-1022
15,48,-1048
-1,85,-1013
27,17,-1020
23,-25,-1005
31,25,-1020
42,42,-1011
7,60,-1052
13,-25,-1007
37,-37,-1007
-3,21,-1011
48,40,-1011
21,44,-1026
21,7,-1018
23,-33,-1015
33,-3,-1018
5,33,-1034
25,19,-1003
40,25,-1009
0,-9,-1044
27,-17,-1009
29,7,-1011
27,29,-1020
62,35,-1007
7,11,-1042
17,-25,-1036
19,-13,-1001
3,31,-1026
33,39,-1011
15,29,-1036
35,-5,-1022
23,-37,-1046
19,0,-1022
23,72,-1003
9,29,-1026
25,37,-1011
48,9,-1020
11,17,-1028
37,-11,-1015
19,-1,-1034
25,42,-1024
31,37,-1011
33,33,-1015
23,5,-1024
13,-1,-1026
39,17,-1009
15,37,-1038
42,37,-999
15,46,-1005
37,-5,-1015
27,11,-1007
25,35,-1026
21,44,-1038
31,31,-1028
23,13,-1024
37,0,-1018
27,42,-1020
19,25,-1030
21,27,-1018
11,44,-1011
33,37,-1020
5,17,-1026
29,11,-1015
15,25,-1020
25,13,-1018
31,56,-1024
11,39,-1015
31,50,-1015
15,-11,-1020
9,11,-1015
25,27,-1026
19,33,-1018
35,64,-1022
11,31,-1015
17,23,-1007
5,21,-1024
23,-11,-1015
5,17,-1042
27,23,-1020
27,64,-1011
17,42,-997
35,29,-1009
21,0,-1018
23,-1,-1038
7,17,-1015
11,17,-1020
9,29,-1020
-1,62,-1020
23,31,-1018
17,15,-1024
7,11,-1015
19,-29,-1024
13,7,-1024
35,13,-1015
-1,68,-1022
37,58,-1020
9,13,-1030
35,5,-1015
15,-23,-1026
29,-19,-1018
7,19,-1018
37,25,-1028
3,64,-1018
31,39,-1011
17,11,-1028
23,-11,-1007
7,-31,-1034
19,0,-1020
5,23,-1030
17,31,-1003
39,58,-1015
17,42,-1024
21,0,-1011
19,-5,-1011
21,-25,-1042
23,7,-1011
19,23,-1022
19,39,-1018
37,44,-1009
9,25,-1028
35,11,-1022
11,0,-1016
37,-13,-1030
13,5,-1016
29,27,-1022
37,35,-1020
15,54,-1007
23,7,-1024
33,17,-1011
1,3,-1030
29,-1,-1007
5,31,-1040
29,9,-1026
21,37,-1030
19,52,-1026
29,13,-1011
29,15,-1028
11,19,-1022
31,3,-1020
11,46,-1024
33,31,-1024
13,27,-1015
21,17,-1026
23,25,-1026
9,0,-1024
19,11,-1026
11,23,-1018
21,17,-1020
25,35,-1018
21,42,-1011
23,7,-1024
31,25,-1022
35,3,-1020
9,13,-1032
23,19,-1011
9,9,-1038
21,37,-1011
15,37,-1018
19,13,-1020
11,29,-1013
15,31,-1015
5,15,-1020
31,44,-1009
5,11,-1028
27,42,-1018
17,9,-1032
33,27,-1005
15,15,-1032
29,15,-1024
17,25,-1018
29,46,-1015
17,21,-1034
29,37,-1018
35,25,-1020
25,19,-1024
25,17,-1018
31,29,-1028
25,37,-1018
29,27,-1026
31,29,-1024
21,9,-1018
31,19,-1032
3,11,-1020
33,40,-1024
11,7,-1032
19,48,-1013
35,11,-1024
25,17,-1020
21,19,-1022
21,15,-1015
21,23,-1018
31,13,-1026
17,25,-1022
29,11,-1011
15,5,-1026
15,11,-1022
27,17,-1026
21,17,-1026
25,19,-1015
21,3,-1020
21,29,-1018
27,17,-1026
29,23,-1018
19,13,-1013
31,17,-1013
23,13,-1015
27,33,-1015
31,5,-1024
27,21,-1020
21,11,-1022
31,0,-1018
19,23,-1013
27,-3,-1026
31,27,-1018
23,7,-1026
33,17,-1016
23,19,-1009
25,15,-1036
25,19,-1022
29,23,-1026
19,13,-1026
31,33,-1020
17,5,-1028
25,31,-1015
21,13,-1015
29,13,-1032
25,17,-1015
35,15,-1024
33,37,-1009
27,5,-1024
13,33,-1024
31,19,-1018
21,19,-1026
31,23,-1013
25,37,-1026
31,13,-1020
17,44,-1030
23,11,-1026
27,35,-1030
23,17,-1026
31,19,-1024
29,42,-1016
33,15,-1022
19,21,-1018
25,19,-1018
27,31,-1032
29,19,-1020
21,31,-1026
27,23,-1013
23,39,-1007
31,21,-1022
19,21,-1013
31,5,-1018
19,33,-1020
23,23,-1007
21,27,-1022
27,33,-1013
33,21,-1020
25,13,-1022
35,25,-1018
21,13,-1022
31,13,-1018
3,37,-1020
35,7,-1026
21,25,-1020
21,19,-1020
29,9,-1020
31,11,-1020
21,17,-1028
29,25,-1009
15,19,-1018
31,3,-1026
27,27,-1013
29,17,-1028
25,23,-1026
35,11,-1024
19,17,-1030
31,17,-1018
25,21,-1022
15,15,-1026
21,19,-1015
29,13,-1020
25,17,-1020
13,25,-1015
37,5,-1020
27,23,-1013
29,5,-1036
27,19,-1018
29,23,-1022
27,5,-1026
33,5,-1001
33,15,-1032
33,15,-1024
25,37,-1015
29,0,-1018
27,23,-1022
37,15,-1022
25,29,-1018
23,21,-1013
27,-1,-1028
29,25,-1020
23,33,-1026
25,15,-1018
31,15,-1018
25,7,-1015
33,11,-1011
25,39,-1022
31,7,-1028
33,27,-1022
29,1,-1030
33,39,-1026
29,25,-1022
29,17,-1026
27,9,-1018
21,25,-1024
33,21,-1022
23,37,-1022
27,19,-1024
23,35,-1020
21,11,-1011
17,7,-1022
29,40,-1013
27,7,-1022
27,37,-1022
27,25,-1020
31,19,-1020
25,21,-1022
23,13,-1020
33,5,-1015
25,39,-1024
33,23,-1026
19,46,-1020
29,11,-1024
21,21,-1024
27,27,-1007
23,13,-1026
13,23,-1018
23,35,-1024
27,23,-1030
31,35,-1022
23,3,-1024
21,11,-1026
25,13,-1015
27,13,-1032
31,40,-1009
23,17,-1036
29,29,-1015
31,25,-1020
25,13,-1026
29,0,-1018
19,33,-1022
25,5,-1028
27,42,-1013
33,15,-1015
29,25,-1018
29,21,-1011
27,17,-1026
29,17,-1015
27,11,-1020
33,13,-1022
19,37,-1020
31,21,-1026
15,31,-1015
23,9,-1015
33,13,-1026
11,23,-1011
31,1,-1022
27,25,-1011
17,5,-1026
21,13,-1026
17,13,-1015
23,13,-1018
29,1,-1018
23,33,-1015
27,3,-1020
13,29,-1013
23,21,-1022
29,11,-1018
25,21,-1005
29,17,-1022
29,25,-1018
25,19,-1028
29,11,-1022
25,25,-1011
29,21,-1013
29,13,-1018
21,19,-1007
29,1,-1034
23,37,-1018
33,9,-1030
25,23,-1015
29,23,-1028
35,17,-1028
31,21,-1024
29,25,-1028
33,7,-1024
31,37,-1013
29,17,-1034
33,19,-1015
31,40,-1024
33,15,-1028
31,29,-1015
27,5,-1020
33,25,-1022
33,19,-1024
25,27,-1030
35,17,-1018
35,29,-1028
21,23,-1024
35,25,-1015
29,15,-1038
27,35,-1024
31,23,-1022
23,31,-1026
29,27,-1020
31,11,-1028
15,31,-1013
29,5,-1030
17,35,-1022
21,27,-1022
33,19,-1018
19,25,-1015
27,27,-1024
21,7,-1026
25,35,-1013
21,17,-1020
25,31,-1015
15,21,-1018
27,17,-1018
15,15,-1018
35,23,-1022
29,23,-1011
23,25,-1020
35,11,-1024
33,29,-1013
27,25,-1024
27,25,-1026
13,29,-1015
27,7,-1024
25,33,-1018
19,7,-1024
27,19,-1018
25,13,-1013
23,23,-1018
19,11,-1015
27,35,-1022
19,-1,-1030
23,27,-1018
23,7,-1018
29,13,-1015
17,19,-1015
19,7,-1024
13,17,-1011
23,19,-1009
21,9,-1015
23,23,-1013
21,13,-1026
21,13,-1018
23,15,-1022
29,17,-1024
9,25,-1015
23,11,-1024
25,15,-1024
23,25,-1028
35,17,-1026
21,17,-1024
29,37,-1024
25,5,-1030
31,31,-1018
23,11,-1018
35,19,-1011
19,25,-1022
35,3,-1024
27,29,-1020
27,21,-1020
23,25,-1026
27,33,-1018
25,15,-1034
25,31,-1013
29,25,-1018
31,19,-1030
33,40,-1020
25,23,-1026
33,35,-1024
23,17,-1022
25,25,-1024
21,25,-1015
35,13,-1034
17,40,-1022
35,17,-1020
27,25,-1018
33,31,-1022
19,23,-1015
25,19,-1026
17,27,-1028
37,11,-1020
19,31,-1018
29,11,-1018
23,29,-1036
29,21,-1020
27,23,-1032
23,19,-1013
31,19,-1018
27,19,-1011
27,23,-1015
29,15,-1026
29,27,-1013
29,23,-1020
27,5,-1011
23,27,-1011
25,7,-1030
15,25,-1015
35,13,-1026
29,29,-1018
25,23,-1013
27,17,-1028
29,27,-1015
21,33,-1022
25,21,-1024
17,31,-1016
25,23,-1018
21,19,-1007
29,21,-1013
25,3,-1020
25,31,-1011
27,9,-1024
31,23,-1020
29,21,-1011
27,15,-1022
33,19,-1003
25,21,-1024
37,13,-1024
15,25,-1020
35,23,-1030
23,31,-1015
25,11,-1020
19,5,-1024
29,31,-1015
29,19,-1042
31,15,-1022
27,33,-1030
23,1,-1024
27,27,-1018
27,31,-1036
29,3,-1032
21,37,-1026
27,3,-1026
29,25,-1005
33,17,-1024
21,13,-1022
25,21,-1024
27,23,-1026
27,17,-1022
25,27,-1024
31,5,-1022
19,29,-1018
35,9,-1032
17,29,-1013
27,17,-1015
35,11,-1020
27,29,-1011
27,7,-1020
21,25,-1020
25,33,-1020
23,25,-1024
33,13,-1022
17,23,-1026
29,0,-1022
23,39,-1026
29,0,-1024
27,23,-1030
29,27,-1020
23,21,-1030
29,23,-1022
11,25,-1032
27,29,-1026
23,27,-1026
35,23,-1028
23,27,-1022
29,23,-1020
27,15,-1018
23,29,-1020
29,15,-1015
25,29,-1011
25,17,-1018
27,31,-1018
19,11,-1015
33,19,-1026
13,31,-1015
27,29,-1016
27,7,-1013
19,27,-1009
29,7,-1020
13,19,-1024
31,25,-1018
17,11,-1022
27,29,-1015
27,3,-1026
21,25,-1026
25,19,-1026
25,17,-1036
31,19,-1011
35,13,-1011
31,35,-1015
27,15,-1020
33,23,-1026
27,15,-1022
21,7,-1026
27,21,-1020
27,15,-1015
23,21,-1020
23,21,-1022
23,23,-1030
27,23,-1020
35,23,-1026
35,27,-1032
27,17,-1011
27,21,-1026
21,23,-1013
29,13,-1015
19,27,-1015
35,17,-1011
27,25,-1018
31,17,-1026
25,11,-1015
25,27,-1018
27,15,-1015
27,31,-1011
29,3,-1022
21,21,-1013
19,29,-1024
29,13,-1020
27,33,-1003
19,3,-1024
31,25,-1018
27,29,-1015
27,13,-1015
35,23,-1026
29,23,-1020
23,7,-1022
23,35,-1022
21,1,-1034
25,39,-1013
25,23,-1020
25,13,-1018
25,25,-1013
31,25,-1028
25,17,-1026
29,33,-1026
19,13,-1034
21,25,-1018
29,19,-1013
31,9,-1022
29,29,-1011
21,13,-1020
33,25,-1024
31,5,-1032
23,23,-1018
21,17,-1022
21,21,-1020
23,11,-1022
27,35,-1024
25,-1,-1026
27,31,-1011
27,11,-1024
29,15,-1016
23,29,-1011
29,11,-1024
15,27,-1018
25,29,-1016
21,13,-1022
31,21,-1015
25,5,-1028
33,29,-1013
23,29,-1018
29,5,-1026
25,27,-1005
25,21,-1022
27,9,-1003
25,25,-1028
21,21,-1032
25,13,-1022
23,31,-1028
25,-1,-1026
33,35,-1015
35,9,-1036
27,29,-1024
23,15,-1020
31,15,-1034
29,9,-1011
35,15,-1022
29,11,-1024
21,31,-1020
31,13,-1026
23,35,-1013
35,17,-1020
35,21,-1022
25,33,-1016
35,17,-1028
25,27,-1026
33,23,-1034
37,15,-1024
35,29,-1022
25,23,-1030
35,5,-1022
23,42,-1011
23,11,-1026
29,33,-1005
31,13,-1018
33,21,-1032
29,19,-1011
27,23,-1034
29,19,-1018
35,31,-1005
37,15,-1022
35,27,-1007
37,11,-1026
48,7,-1015
62,15,-1015
81,-1,-1034
91,37,-1009
126,5,-1028
197,31,-1034
197,17,-1042
189,23,-1030
251,15,-1013
292,56,-1034
304,-1,-1026
263,25,-1007
327,1,-1011
388,50,-1028
452,19,-991
415,-27,-979
458,-17,-997
607,52,-1007
653,37,-1026
638,0,-991
692,-23,-989
786,103,-1048
929,81,-1007
845,-9,-981
862,-56,-1001
997,134,-1044
1071,126,-1065
987,-5,-987
1046,-111,-964
1075,101,-1077
1214,83,-1018
1059,-42,-956
1126,-140,-977
1182,132,-1056
1358,165,-1001
1214,-5,-950
1190,-130,-950
1272,152,-1028
1352,226,-1059
1225,15,-1013
1237,-107,-935
1161,119,-1063
1403,216,-1032
1284,-72,-999
1085,-173,-1018
1173,70,-1013
1257,271,-1118
1184,160,-1067
1296,-220,-890
917,7,-1079
1337,81,-1003
1169,-13,-1028
1177,-175,-981
1253,-37,-974
1259,312,-1100
1471,111,-1038
1259,-214,-1138
1298,-83,-1009
1401,308,-1091
1540,-46,-1173
1177,19,-1054
1342,-37,-882
1393,296,-1087
1430,-23,-1059
1438,-187,-954
1282,-119,-981
1403,238,-1102
1883,19,-1011
1087,-3,-1116
1762,-265,-845
999,509,-1151
1702,-29,-979
1247,-325,-925
1321,-251,-886
1122,-13,-960
1667,509,-1102
1108,156,-1091
1303,-199,-1001
1276,489,-1130
1491,-154,-1114
1415,-409,-831
1493,-150,-853
1266,29,-1223
1723,491,-940
1208,-48,-1054
1464,-60,-974
1411,3,-991
1788,17,-964
1159,-288,-815
1462,-167,-921
841,320,-1309
1592,-60,-958
1087,404,-950
1698,-378,-1093
1237,415,-808
1743,-320,-901
1356,-242,-1266
1169,89,-1026
1083,-39,-921
1188,488,-1056
972,427,-1130
929,-509,-839
741,44,-833
632,48,-1151
597,134,-1255
316,-140,-958
382,-271,-911
544,111,-1167
331,692,-979
741,-571,-732
31,281,-1366
774,-109,-944
-29,23,-1157
175,5,-968
273,-261,-1214
93,866,-1022
226,-203,-1005
468,386,-892
78,37,-1063
415,-655,-1225
-150,419,-948
363,-702,-958
154,48,-1161
433,52,-970
203,-312,-1153
337,634,-1005
60,122,-1048
452,423,-1052
68,-158,-1001
222,-439,-1015
230,11,-860
509,187,-1089
121,-31,-1104
374,540,-954
148,-366,-1083
284,220,-1112
156,9,-1034
-1,-230,-956
-167,310,-858
162,-366,-1052
115,458,-1079
154,-331,-780
423,249,-927
-76,152,-1284
-89,156,-888
214,-265,-1097
-56,19,-1073
-72,509,-669
-76,-480,-966
-39,665,-1042
81,-158,-817
-353,-210,-921
230,117,-886
-421,15,-1120
70,353,-1192
-355,300,-892
-265,-675,-1194
-167,-443,-950
-337,42,-1093
-152,-146,-782
-454,292,-1192
-406,-25,-1077
-156,76,-944
-511,267,-1186
-361,132,-999
-99,-146,-747
-640,-119,-1139
-423,-201,-938
-425,128,-1034
-429,-99,-1179
-249,363,-1018
-448,-618,-1032
-466,142,-1175
-458,105,-1134
-585,-253,-1001
-365,265,-903
-466,-105,-972
-540,134,-1015
-505,195,-983
-489,206,-1102
-431,107,-1151
-626,-251,-1034
-566,-165,-895
-437,-42,-1067
-642,187,-936
-544,-17,-1073
-474,230,-1141
-671,113,-905
-443,-126,-1073
-728,162,-1108
-474,-283,-950
-370,5,-1015
-706,177,-1153
