x,y,z
60,154,-970
39,-179,-1001
117,-339,-936
31,-335,-995
-19,-13,-1079
-48,138,-1118
-21,407,-1122
-21,343,-1026
13,156,-997
9,-13,-989
91,-300,-987
-50,-245,-968
0,-195,-1046
-72,169,-1091
-87,351,-1134
27,325,-1009
-93,224,-1007
95,19,-958
54,-228,-987
54,-351,-938
35,-249,-991
-17,31,-1050
-27,218,-1126
62,347,-1042
-29,224,-1026
89,165,-952
80,-247,-974
62,-283,-919
58,-304,-974
-27,-9,-1067
-68,181,-1100
37,345,-1087
-103,365,-987
83,136,-989
-17,-46,-989
103,-281,-983
23,-294,-999
-11,-128,-1063
-58,185,-1093
-42,341,-1143
-35,384,-1022
5,154,-1046
39,37,-979
58,-232,-976
42,-357,-931
9,-173,-1024
-27,37,-1065
-46,247,-1139
19,347,-1034
-29,195,-985
81,130,-940
58,-247,-964
115,-359,-919
29,-267,-977
46,-48,-1071
-101,218,-1104
60,324,-1089
-52,281,-997
74,146,-989
52,-146,-997
111,-322,-977
-17,-271,-985
27,-148,-1067
-95,208,-1091
-21,361,-1136
-23,347,-1003
-25,175,-1024
48,-46,-989
50,-245,-964
9,-335,-964
15,-208,-1026
-81,134,-1079
-72,255,-1145
3,341,-1057
-68,204,-1005
162,15,-966
11,-191,-956
162,-427,-935
21,-203,-976
33,-54,-1063
15,226,-1100
124,351,-1057
113,253,-974
253,140,-952
191,-197,-989
331,-310,-938
341,-324,-995
365,-76,-1050
255,228,-1108
372,376,-1097
431,312,-1057
620,93,-995
384,0,-1044
687,-296,-931
554,-259,-1040
769,-165,-976
450,160,-1093
644,345,-1124
751,331,-1093
880,119,-954
794,62,-944
876,-206,-919
940,-279,-956
1138,-251,-933
794,25,-1042
817,224,-1122
974,394,-1063
1130,158,-1005
995,81,-936
1013,-298,-940
1186,-279,-970
1311,-234,-991
1138,-25,-1005
981,306,-1128
1218,488,-1145
1378,249,-1069
1380,-3,-960
1089,-171,-1026
1374,-290,-940
1382,-286,-1061
1298,-7,-1071
1005,322,-1087
1038,445,-1145
1405,347,-1102
1243,5,-1013
1132,-183,-954
1059,-175,-954
1380,-349,-1087
1424,-78,-942
1059,93,-1036
1282,409,-1011
1382,478,-1184
1782,11,-925
1149,-83,-1065
1639,-450,-895
1255,-333,-1098
1817,-142,-927
956,203,-1110
1216,259,-1013
1104,491,-1128
1635,156,-964
1007,-56,-1067
1335,-374,-874
1165,-122,-1061
1637,-91,-1018
995,-99,-1026
905,361,-976
1052,519,-1122
1110,216,-1046
851,-197,-1001
554,-314,-999
683,-25,-1065
585,-195,-1009
308,175,-977
158,54,-954
-62,376,-1276
197,119,-1003
-117,58,-954
-165,-230,-940
-197,-206,-1046
-40,-244,-929
-281,-175,-1028
-220,160,-1075
-365,292,-1104
-167,361,-1026
-339,140,-1026
-263,91,-1028
-398,-456,-1114
-351,-107,-1091
-320,-398,-958
-546,72,-1114
-636,244,-1120
-698,271,-1147
-718,165,-1024
-685,17,-1147
-710,-195,-977
-702,-386,-907
-568,-140,-870
-771,62,-1050
-687,154,-1003
-911,325,-1138
-593,113,-1018
-782,76,-958
-435,-42,-786
-862,-140,-1022
-601,-298,-921
-726,-66,-936
-667,80,-1052
-1143,353,-1059
-691,366,-962
-856,212,-1013
-696,-48,-962
-897,-368,-858
-833,-322,-970
-782,-447,-909
-841,165,-974
-997,167,-974
-972,347,-1190
-630,132,-1007
-888,302,-1042
-712,-93,-894
-966,-261,-1083
-548,-25,-972
-810,39,-1083
-765,220,-1015
-1098,103,-1259
-568,450,-1093
-909,-173,-1089
-790,-107,-1024
-1159,-493,-1104
-646,-185,-925
-987,-33,-1046
-927,415,-1024
-1280,335,-1139
-751,365,-1073
-845,148,-1061
-808,-212,-964
-1038,-365,-966
-636,-259,-954
-845,-27,-1056
-741,165,-974
-1255,384,-1159
-694,396,-1018
-974,148,-1013
-741,-113,-966
-1120,-255,-989
-638,-265,-919
-808,-54,-968
-677,195,-989
-1095,347,-1104
-659,368,-1177
-691,203,-1087
-556,-124,-981
-714,-195,-1003
-534,-318,-1020
-394,-171,-948
-489,60,-1038
-607,261,-1095
-593,468,-1155
-322,240,-1032
-486,25,-1020
-445,-283,-993
-497,-374,-974
-300,-259,-913
-396,-11,-993
-536,234,-1024
-528,324,-1169
-374,271,-1071
-382,-46,-987
-437,-189,-938
-324,-441,-929
-230,-277,-890
-251,-39,-997
-331,160,-1042
-388,392,-1155
-121,308,-1091
-306,62,-1018
-167,-230,-954
-300,-283,-1005
-19,-357,-1007
-240,-52,-1087
-119,111,-1034
-376,415,-1124
-21,232,-1077
-249,72,-1046
-97,-187,-954
-160,-230,-993
-1,-238,-981
-60,-68,-995
-126,165,-1007
-206,226,-1038
-87,249,-1128
-132,-7,-1038
-111,-130,-966
-111,-183,-979
17,-271,-964
-83,-105,-1015
-40,95,-1013
-240,283,-1046
-33,214,-1077
-109,177,-1085
-87,-99,-983
-64,-91,-1013
5,-238,-966
-15,-119,-1034
-35,103,-987
-66,244,-1026
-68,273,-1065
23,160,-1110
-111,3,-1073
31,-60,-1003
-13,-175,-1015
27,-197,-995
-33,52,-1050
-3,222,-1042
-60,220,-1063
0,224,-1108
-70,50,-1056
11,-70,-999
37,-150,-985
70,-245,-972
35,-89,-952
-9,158,-1026
-33,279,-1046
-37,189,-1100
-31,187,-1015
-48,-105,-1015
-1,-7,-1001
15,-298,-995
7,-121,-952
-15,78,-989
-9,271,-1054
-91,296,-1087
13,203,-1069
-113,11,-1028
3,-99,-1007
-15,-204,-1018
1,-177,-944
-3,35,-991
-46,277,-1036
-29,259,-1097
-62,257,-1081
-11,-42,-1030
-44,-60,-1003
44,-244,-1026
11,-189,-960
11,-101,-950
-11,177,-1030
-27,261,-1063
-40,189,-1085
-11,54,-997
-48,-95,-1022
29,-119,-1003
46,-255,-1001
50,-113,-921
42,-15,-948
-54,294,-1063
-93,212,-1089
-25,128,-1048
-89,-31,-1034
25,-181,-1022
-3,-136,-1007
39,-154,-923
-5,-3,-936
-15,187,-1048
-64,279,-1124
-29,201,-1116
-25,-11,-1020
-15,-134,-1015
39,-152,-1018
29,-142,-983
33,-113,-936
0,160,-1026
-13,214,-1091
-42,236,-1110
31,35,-1013
-33,-113,-1007
83,-163,-989
58,-203,-1009
95,-144,-913
44,54,-968
25,208,-1063
-35,277,-1106
68,99,-1085
-39,-76,-1028
95,-189,-1024
64,-191,-1013
132,-107,-938
58,13,-962
-7,230,-1065
-78,284,-1130
3,177,-1132
-29,-19,-1032
7,-173,-1011
23,-140,-1020
50,-140,-960
15,-52,-938
15,177,-1022
-29,247,-1095
-48,267,-1124
44,-19,-1013
-40,-99,-999
91,-191,-997
44,-187,-1009
103,-89,-917
29,111,-983
0,267,-1044
-33,216,-1124
52,138,-1050
-48,-105,-991
68,-152,-1011
33,-247,-983
95,-107,-927
-15,87,-944
5,189,-1061
-132,366,-1114
11,163,-1130
-81,25,-993
11,-199,-1020
-21,-165,-1003
42,-132,-956
21,21,-977
0,206,-1024
-54,324,-1091
-37,224,-1110
-9,3,-1018
-56,-154,-1018
37,-185,-1011
15,-193,-979
42,-48,-921
15,162,-979
-21,302,-1054
-54,195,-1130
25,54,-1032
-52,-142,-987
68,-171,-997
48,-245,-989
91,-58,-921
40,58,-966
7,259,-1081
-93,251,-1114
27,175,-1083
-68,-54,-1007
39,-187,-1011
15,-154,-1034
72,-119,-952
-1,11,-952
-17,224,-1050
-42,310,-1087
-37,230,-1108
7,-11,-1024
-46,-162,-1026
44,-175,-1030
11,-136,-970
76,-37,-938
13,201,-981
25,253,-1079
-44,247,-1132
58,1,-1034
-33,-158,-1013
109,-187,-999
60,-232,-1007
101,-83,-899
50,70,-977
-7,251,-1071
-21,210,-1130
19,152,-1046
-21,-122,-1003
37,-167,-997
33,-220,-1018
91,-121,-936
40,40,-968
3,201,-1063
-70,327,-1126
0,154,-1130
-50,-1,-1018
-5,-224,-1063
23,-144,-1026
62,-134,-974
40,-25,-940
-7,206,-999
-29,240,-1083
-39,226,-1138
29,-19,-1040
-44,-130,-1011
91,-187,-981
48,-189,-976
72,-58,-903
76,81,-974
17,232,-1059
5,204,-1136
95,113,-1024
66,-122,-997
224,-179,-976
160,-220,-1003
284,-113,-935
216,25,-979
288,218,-1079
99,322,-1112
310,181,-1087
238,5,-1052
448,-199,-1020
357,-187,-981
419,-162,-968
394,3,-952
431,189,-1048
339,288,-1059
251,269,-1141
359,-5,-1032
288,-126,-1054
407,-208,-936
244,-148,-958
355,-130,-909
230,199,-1009
255,197,-1018
52,267,-1114
230,70,-1007
31,-3,-1007
232,-195,-940
56,-247,-993
148,-146,-946
58,91,-981
60,230,-1063
-54,279,-1114
78,204,-1079
-46,29,-1056
113,-158,-1056
0,-193,-1071
177,-163,-977
29,21,-1026
91,203,-1063
-62,308,-1143
44,214,-1147
-5,85,-1102
80,-132,-1044
66,-142,-1042
134,-210,-950
74,-62,-946
97,163,-995
15,226,-1073
23,269,-1097
70,44,-1042
-13,-54,-958
107,-167,-968
48,-242,-981
122,-158,-909
60,58,-933
-3,236,-1028
-21,206,-1075
56,179,-1048
-46,-64,-981
44,-156,-983
23,-261,-1005
89,-121,-901
15,11,-940
-11,208,-1048
-58,308,-1102
1,208,-1126
-25,58,-1030
-21,-169,-1042
37,-154,-1018
81,-189,-979
52,-29,-966
-1,158,-1050
11,238,-1100
-48,214,-1169
50,31,-1050
-76,-97,-1022
101,-189,-1024
-1,-210,-1011
97,-146,-917
-7,121,-995
5,204,-1054
-50,236,-1116
74,107,-1028
-68,-46,-1018
56,-162,-977
-3,-310,-999
91,-107,-895
-1,9,-968
0,275,-1048
-117,300,-1122
56,195,-1098
-60,7,-1020
66,-181,-1005
21,-183,-981
117,-177,-944
21,23,-968
7,240,-1071
-21,320,-1114
-19,259,-1149
58,27,-991
-15,-140,-1009
109,-183,-991
58,-165,-995
138,-87,-936
40,181,-1011
17,283,-1069
-13,257,-1130
50,44,-1036
-21,-80,-1001
93,-218,-1009
74,-244,-987
115,-162,-911
37,85,-983
11,294,-1085
1,265,-1139
35,201,-1112
13,-70,-974
44,-150,-981
23,-277,-997
66,-167,-972
-35,31,-1003
23,208,-1089
-156,325,-1139
19,247,-1087
-52,74,-999
3,-212,-1026
46,-177,-1015
17,-206,-1007
29,-117,-968
-48,191,-1009
-25,226,-1061
-78,349,-1095
76,13,-1011
-72,-105,-989
144,-212,-962
-9,-238,-977
117,-128,-899
-13,60,-958
27,281,-1057
-85,240,-1106
109,179,-1003
-119,-91,-1026
76,-128,-1005
37,-242,-985
56,-240,-981
44,37,-940
-25,226,-1102
-21,304,-1075
39,244,-1108
-64,48,-1046
21,-160,-1022
11,-189,-993
111,-199,-968
-64,-60,-981
68,199,-1003
-201,308,-1161
-25,259,-1067
-40,68,-1026
-31,-226,-1007
58,-150,-1034
19,-189,-933
56,-111,-942
50,27,-968
-23,275,-1116
-15,279,-1079
42,87,-1015
-21,-87,-970
46,-115,-1042
25,-238,-987
113,-204,-935
-58,-7,-948
103,249,-1065
-109,318,-1100
154,224,-1091
-136,44,-1022
93,-115,-991
-50,-259,-1040
99,-224,-985
5,-11,-989
-17,220,-1054
1,372,-1118
-130,247,-1136
52,142,-1020
-132,-232,-1044
117,-236,-1015
21,-193,-985
99,-89,-936
1,171,-972
29,242,-1104
-33,300,-1081
169,5,-1036
-105,-46,-991
216,-89,-974
-64,-324,-1003
265,-130,-868
-21,-105,-1022
56,359,-1097
-13,355,-1106
1,74,-1059
21,39,-974
-13,-212,-997
115,-236,-1081
-7,-255,-1013
113,107,-935
-122,183,-1011
107,435,-1059
-171,183,-1243
66,19,-1007
-152,-171,-1028
46,-251,-970
17,-97,-1005
31,-85,-981
-44,265,-1030
-42,212,-1050
-103,265,-1116
9,-23,-1044
-76,-66,-1036
87,-191,-985
-3,-335,-989
107,-25,-837
-21,181,-991
70,197,-1063
-7,236,-1134
52,39,-999
-64,7,-960
25,-189,-993
40,-257,-1040
85,-183,-954
46,83,-940
-48,191,-1071
-44,366,-1087
-80,226,-1138
-29,-54,-981
27,-171,-1056
-15,-195,-1042
95,-99,-950
-62,-50,-999
31,245,-1061
-97,292,-1145
-46,232,-1130
9,23,-968
-72,-183,-1036
44,-74,-1034
91,-238,-1028
27,-142,-895
115,130,-897
-27,251,-1087
15,294,-1132
54,44,-1036
-80,-83,-966
144,-146,-958
11,-308,-1067
60,-107,-968
42,81,-913
-11,165,-1028
91,306,-1081
-48,212,-1157
23,-11,-968
-37,-185,-1015
81,-236,-993
46,-93,-1009
42,-23,-1013
-13,265,-1034
-52,234,-1077
-52,277,-1143
15,72,-1054
-72,-177,-1044
44,-204,-1026
19,-189,-929
60,9,-913
0,111,-1042
64,300,-1104
-62,206,-1126
91,15,-948
-78,-76,-1005
29,-148,-1042
132,-197,-1009
44,-154,-931
126,54,-899
-19,298,-1022
-17,238,-1118
37,124,-1083
-81,-121,-1011
50,-109,-960
29,-212,-1040
0,-148,-989
25,25,-954
-126,224,-1110
-17,337,-1085
-109,183,-1155
25,29,-989
-37,-183,-1024
48,-160,-1032
50,-171,-1015
21,-95,-958
-37,255,-974
-42,253,-1091
-80,199,-1118
93,66,-1042
-105,-109,-1011
119,-195,-954
7,-290,-968
50,-54,-966
-5,78,-974
3,238,-1087
-72,152,-1071
105,222,-991
-62,-48,-1022
78,-152,-1069
62,-279,-1011
122,-154,-878
99,-109,-911
-7,284,-1097
-17,386,-1126
-48,163,-1114
37,66,-958
-19,-183,-1028
81,-93,-1036
50,-193,-983
9,-138,-974
-31,206,-1046
-80,363,-1145
-162,208,-1161
19,99,-974
-101,-39,-1003
109,-208,-1048
44,-265,-1022
35,-144,-929
-13,146,-946
21,181,-1048
-87,273,-1171
48,162,-1018
-52,-35,-1022
-5,-197,-995
122,-228,-976
87,-91,-913
48,-150,-919
68,238,-1038
-76,271,-1147
44,267,-1069
-76,23,-1011
72,-199,-985
7,-257,-1048
87,-148,-966
29,11,-954
-52,91,-1034
93,466,-1065
-173,191,-1179
93,124,-1005
-179,-132,-1018
119,-220,-1028
-39,-142,-1020
111,-115,-919
-93,171,-972
109,234,-1046
-150,341,-1161
78,0,-1059
-113,-58,-1005
83,-216,-983
76,-199,-968
138,-105,-911
29,44,-954
15,247,-1073
-56,177,-1139
27,152,-1093
-52,-42,-977
39,-121,-991
46,-269,-1042
115,-115,-940
40,-11,-952
-33,167,-1048
-50,277,-1100
-23,230,-1126
-42,52,-1009
-40,-162,-1020
21,-162,-1044
1,-167,-987
46,-80,-958
-78,210,-1005
21,206,-1069
-121,298,-1155
68,7,-1056
-148,-46,-1003
122,-216,-1005
13,-175,-989
121,-142,-913
11,105,-944
19,204,-1063
-58,203,-1151
44,185,-1032
-81,-74,-985
64,-113,-970
52,-269,-1024
103,-167,-923
44,-9,-933
37,169,-1057
-35,300,-1106
5,210,-1110
-17,46,-1001
19,-124,-1015
48,-152,-1056
66,-203,-981
46,-87,-948
-37,167,-995
-15,292,-1104
-95,279,-1169
40,117,-1034
-93,-72,-1003
93,-169,-1022
-5,-216,-997
23,-160,-929
-42,78,-979
0,220,-1079
-107,283,-1157
54,162,-1032
-95,-1,-979
80,-160,-976
66,-288,-1007
109,-156,-956
93,-25,-944
-39,220,-1044
-13,208,-1126
-35,277,-1100
-29,17,-972
23,-136,-1007
52,-183,-1022
-15,-244,-977
1,7,-919
-17,140,-1018
-25,312,-1085
-58,247,-1128
-5,121,-1042
-52,-58,-1034
81,-232,-1015
-7,-189,-985
109,-81,-952
-27,160,-1022
48,216,-1081
-46,283,-1145
99,163,-1030
-95,-50,-991
134,-181,-944
62,-259,-1013
93,-152,-933
19,11,-944
31,193,-1034
-42,247,-1118
56,210,-1048
-66,-25,-987
58,-107,-985
39,-265,-1048
89,-187,-964
50,-35,-944
0,165,-1034
-76,296,-1116
13,267,-1132
-54,109,-1003
29,-124,-1026
21,-163,-1040
64,-208,-979
-17,-103,-952
-42,81,-1026
-46,275,-1095
-56,329,-1139
44,126,-1028
-126,-42,-1005
89,-189,-981
3,-251,-995
117,-189,-948
-7,76,-983
50,228,-1065
-50,263,-1122
62,210,-1040
-64,-11,-979
93,-173,-997
35,-290,-1038
140,-189,-956
7,-46,-923
3,226,-1020
-37,308,-1087
0,294,-1108
-7,17,-1003
-9,-128,-997
54,-228,-997
81,-232,-968
19,-85,-956
-35,183,-1024
-40,339,-1095
-44,265,-1145
9,109,-1020
-83,-93,-1028
48,-169,-1011
48,-261,-1028
11,-148,-944
-33,203,-974
5,224,-1089
-68,284,-1145
52,144,-1052
-107,11,-974
93,-242,-981
13,-320,-1030
93,-173,-942
23,64,-921
7,189,-1050
-39,283,-1128
15,244,-1100
-72,-15,-1009
52,-169,-968
56,-267,-1022
91,-208,-958
15,-39,-923
-70,228,-1048
-13,288,-1093
-54,251,-1132
13,130,-989
-81,-93,-995
52,-197,-1022
11,-261,-1013
39,-107,-936
-44,140,-997
11,275,-1075
-68,292,-1149
35,146,-1048
-81,5,-985
103,-185,-1003
58,-245,-1024
126,-226,-935
-39,93,-942
7,165,-1056
-64,277,-1139
39,222,-1104
-68,42,-987
29,-187,-966
83,-218,-997
93,-247,-936
44,-62,-923
1,197,-1042
-52,318,-1114
44,284,-1110
-23,70,-1022
-33,-97,-1001
46,-201,-1007
89,-218,-999
11,-105,-985
-58,175,-1024
-50,284,-1087
-21,238,-1114
35,76,-1052
-107,-83,-1001
60,-150,-1009
31,-212,-993
54,-130,-944
-19,117,-958
13,191,-1056
-58,253,-1132
50,134,-1054
-111,1,-1011
39,-179,-991
89,-181,-991
122,-204,-935
52,5,-942
-25,158,-1063
-25,259,-1098
13,187,-1118
-37,0,-1015
-17,-74,-1015
37,-185,-1007
103,-167,-936
27,-68,-974
-42,187,-1001
-13,275,-1091
-72,203,-1153
29,91,-1048
-115,-64,-1020
52,-128,-1011
50,-216,-1011
27,-81,-952
-31,81,-1009
-66,220,-1054
-17,201,-1134
11,201,-1061
-29,-17,-1007
27,-173,-985
87,-212,-970
85,-206,-935
48,33,-952
-31,171,-1050
-15,357,-1079
25,162,-1102
-29,35,-989
40,-175,-968
78,-265,-1018
93,-212,-944
19,-21,-997
-42,236,-1001
50,259,-1091
-44,249,-1112
7,56,-1083
-201,-66,-1032
224,-193,-954
50,-210,-977
160,-72,-972
-191,197,-1020
91,245,-1034
-154,210,-1177
189,134,-1020
-218,-25,-1030
113,-165,-917
-7,-236,-999
191,-103,-946
-58,23,-995
37,206,-1028
-56,257,-1108
124,183,-1036
-46,-37,-1011
50,-199,-993
122,-183,-960
156,-251,-997
7,5,-964
48,216,-1056
-70,284,-1085
80,206,-1087
-76,-11,-1050
-29,-37,-1020
78,-218,-970
66,-173,-968
76,-74,-952
-52,208,-1032
-80,214,-1102
-31,222,-1108
-5,134,-1095
-111,-60,-1042
72,-81,-970
15,-304,-997
56,-136,-935
-44,91,-1001
9,271,-1085
-44,206,-1138
48,244,-1028
-23,-27,-983
35,-111,-942
136,-263,-1005
44,-244,-989
60,-11,-921
-56,210,-1032
19,300,-1083
0,244,-1093
27,52,-1028
-17,-160,-1034
80,-247,-968
76,-208,-942
37,-103,-960
-93,214,-1042
40,210,-1036
-72,277,-1165
33,97,-1079
-144,13,-1036
23,-183,-970
68,-214,-942
23,-126,-966
35,72,-1009
-5,320,-1128
-144,204,-1130
107,329,-952
-148,-128,-1079
163,-115,-972
31,-208,-1040
80,-329,-966
17,117,-952
-5,124,-1048
-35,339,-1128
44,89,-1057
23,171,-1015
-46,-197,-1036
185,-160,-929
119,-267,-940
23,-130,-970
-7,189,-999
-93,306,-1167
-11,275,-1098
15,64,-1009
-162,-189,-1020
111,-169,-968
68,-185,-1046
78,-101,-944
-87,154,-1015
-109,273,-1042
19,247,-1138
23,93,-1126
-87,-35,-1052
-60,-115,-936
181,-226,-968
35,-224,-1015
93,111,-974
-81,402,-1067
-35,101,-1118
152,220,-1034
-35,-62,-1007
52,-187,-981
44,-259,-1013
214,-169,-933
-58,50,-981
33,171,-942
-54,214,-1102
89,167,-1085
29,142,-1065
-163,-163,-1032
23,-191,-962
142,-197,-927
48,-81,-954
-35,212,-1079
-144,300,-1098
23,214,-1095
37,39,-977
-91,29,-1097
-142,-101,-1087
117,-130,-970
81,-251,-899
1,-3,-976
-156,361,-1141
-132,271,-1136
76,83,-1024
-19,-5,-987
-19,-126,-1052
154,-126,-995
175,-308,-897
72,80,-897
-80,124,-1050
-13,347,-1116
121,78,-1116
62,11,-981
-58,-134,-929
126,-50,-938
128,-296,-1048
124,-17,-942
-177,206,-1081
-156,296,-1087
68,165,-1112
-7,0,-1069
-115,-60,-1005
-64,-140,-1026
148,-158,-1042
81,-23,-966
23,66,-919
-150,249,-1057
-35,216,-1165
136,218,-1124
-39,-119,-1020
-81,-128,-1028
-60,-156,-972
195,-58,-950
-121,-44,-1034
1,187,-1075
-132,279,-1044
273,146,-976
7,-60,-1032
5,-105,-1061
-46,-163,-972
327,-294,-829
50,-56,-979
-76,345,-1106
-208,322,-1108
124,42,-1056
-21,19,-1028
-62,-58,-1009
-128,-85,-1079
111,-312,-993
80,5,-919
-107,189,-968
-109,189,-1079
-83,152,-1159
68,132,-1052
-222,136,-1063
-83,-253,-1048
27,-245,-983
206,-185,-929
-50,132,-970
-48,175,-1069
-134,212,-1163
193,191,-1026
-42,-1,-987
54,-148,-1034
1,-220,-1042
275,-183,-870
-48,-76,-938
-35,236,-1026
-87,245,-1159
156,138,-1073
58,64,-979
-105,-128,-966
-72,-175,-1013
177,-210,-974
103,-56,-1028
-66,83,-962
15,171,-987
-85,208,-1136
119,183,-1100
-206,-15,-1081
31,-187,-979
76,-210,-911
187,-93,-935
-29,163,-1034
-23,238,-1136
-115,158,-1179
124,72,-956
-103,-5,-1022
-7,-122,-1069
52,-181,-1091
154,-150,-899
29,-11,-835
-109,201,-1106
-111,275,-1179
122,140,-1050
-64,44,-964
21,-95,-952
15,-245,-1022
222,-220,-958
140,-107,-880
-150,288,-1065
-29,361,-1056
-9,54,-1167
5,-17,-999
-121,-33,-1036
-99,-97,-1048
169,-154,-987
-11,-83,-933
-97,156,-991
-126,99,-1087
40,216,-1190
21,124,-1052
-7,29,-1005
-195,-46,-1011
292,-218,-964
46,-158,-997
210,-87,-870
-163,269,-1085
9,238,-1124
85,146,-1067
21,-17,-974
-64,-1,-985
74,-187,-1001
99,-271,-1005
107,-27,-886
-208,226,-1032
21,247,-1040
29,158,-1171
42,62,-1015
-76,-111,-989
-152,-218,-1028
277,-177,-921
-39,-99,-1011
40,201,-1011
-148,179,-1095
37,210,-1139
46,152,-1071
-148,-5,-1067
-142,-154,-1057
109,-277,-981
91,-177,-958
66,181,-913
-124,296,-1110
-54,187,-1112
95,99,-1063
-56,-119,-1030
-113,-15,-1056
107,-146,-964
144,-279,-931
68,27,-884
-95,179,-1102
-179,277,-1128
204,64,-1075
-99,83,-1001
70,-37,-936
-62,-244,-1059
238,-265,-929
62,5,-901
-134,203,-1022
-46,185,-1128
-66,122,-1175
54,128,-974
-185,23,-1011
-89,-169,-1056
156,-130,-1011
93,-171,-944
-68,81,-940
-99,187,-1063
-33,220,-1202
68,167,-1083
-56,15,-1009
-83,-80,-999
138,-208,-995
183,-146,-948
3,-83,-948
-87,140,-1050
-150,175,-1139
142,208,-1018
-29,64,-997
39,-17,-981
-15,-142,-1032
247,-203,-919
21,-148,-933
-21,101,-983
-103,203,-1087
115,210,-1108
-5,201,-1050
-58,-62,-1020
-39,-163,-1036
107,-187,-991
58,-132,-895
-46,-11,-1011
-109,331,-1095
-15,242,-1216
5,140,-1048
-78,0,-1001
-113,-80,-997
124,-203,-1073
5,-236,-976
29,128,-956
-130,242,-1052
-103,191,-1163
46,195,-1044
-48,13,-1022
-7,-76,-976
103,-269,-1028
156,-189,-944
60,-50,-925
-117,165,-1032
-33,228,-1063
-103,173,-1116
-7,89,-954
-167,-89,-1044
-76,-169,-1003
-85,-117,-1018
-119,-204,-905
-232,152,-981
-230,327,-1018
-343,302,-1208
-245,5,-1108
-269,-60,-1003
-292,-101,-985
-146,-89,-981
-374,-210,-1063
-163,29,-938
-450,251,-1089
-320,181,-1104
-409,163,-1167
-220,46,-1054
-275,-48,-1018
-144,-197,-960
-212,-210,-995
-126,-35,-956
-201,99,-1057
-208,187,-1034
-163,199,-1102
-130,48,-1038
-60,-31,-1026
-103,-201,-968
-7,-163,-925
-46,-146,-944
-109,111,-1026
-142,203,-1018
-185,185,-1095
-89,119,-1026
-148,1,-1052
-107,-78,-997
-37,-267,-919
-39,-193,-854
-54,21,-927
-93,273,-1065
-191,253,-1139
-25,97,-1028
-136,-11,-999
-27,-21,-1024
-40,-163,-1013
21,-191,-935
1,-56,-917
-44,244,-1077
-132,249,-1175
33,162,-1089
-44,-19,-1011
54,-72,-985
23,-150,-1015
99,-195,-987
29,-124,-933
0,171,-1046
-44,271,-1102
-15,218,-1132
5,-17,-1040
-46,-60,-987
9,-146,-1026
66,-160,-981
56,-150,-976
-15,124,-977
-5,253,-1061
-126,197,-1186
25,134,-1097
-85,-70,-1009
9,-76,-981
23,-144,-1003
25,-154,-968
0,80,-956
-13,244,-1075
-124,240,-1130
72,158,-1054
-50,-44,-981
62,-99,-942
33,-173,-1032
93,-189,-952
54,9,-950
-11,214,-1024
-29,277,-1085
46,183,-1112
21,17,-1013
76,-140,-987
76,-189,-1034
101,-191,-960
58,-107,-933
-46,189,-1026
3,314,-1091
-124,154,-1175
23,27,-1057
-80,-48,-997
7,-165,-1007
15,-169,-987
-5,-167,-964
-42,128,-981
-58,224,-1100
-144,253,-1169
-3,105,-1040
-80,-35,-1018
5,-136,-995
27,-206,-1011
50,-201,-929
-9,21,-944
-52,255,-1067
-72,269,-1104
-3,122,-1050
-17,-31,-991
35,-93,-987
42,-195,-999
87,-222,-923
5,-70,-915
-19,167,-1015
-17,228,-1095
-44,152,-1122
25,37,-1011
-23,-37,-1015
64,-148,-1022
50,-183,-972
17,-171,-931
-74,115,-989
-3,245,-1110
-154,251,-1165
29,154,-1046
-95,-54,-1011
44,-64,-1001
21,-201,-1046
37,-171,-919
1,5,-919
-25,232,-1042
-93,320,-1157
21,160,-1087
-42,0,-1011
91,-97,-991
56,-142,-1026
119,-206,-940
31,-97,-927
0,163,-1011
-17,279,-1091
29,177,-1139
21,72,-1042
46,-58,-974
85,-156,-993
103,-187,-964
29,-158,-940
-5,93,-974
0,234,-1098
-97,269,-1175
0,119,-1077
-85,-31,-999
46,-76,-1007
48,-210,-1026
66,-163,-954
-21,37,-952
0,251,-1056
-132,230,-1157
17,203,-1087
-85,-19,-1038
78,-54,-993
23,-163,-1020
111,-203,-917
11,-25,-899
9,181,-1036
-40,277,-1112
21,150,-1124
5,37,-1013
48,-89,-987
81,-163,-977
107,-208,-942
52,-101,-938
0,126,-1026
0,228,-1093
-66,169,-1145
37,72,-1032
-35,-35,-997
80,-126,-1028
33,-193,-983
17,-191,-933
-52,83,-960
-27,206,-1093
-163,236,-1159
-3,167,-1063
-91,-44,-1024
19,-60,-1018
50,-187,-1026
15,-171,-909
17,-13,-936
-33,224,-1071
-60,259,-1134
25,130,-1079
-7,3,-1009
81,-50,-1018
52,-165,-1015
117,-242,-911
27,-103,-905
1,175,-1022
27,261,-1108
-23,142,-1124
52,42,-999
-29,-35,-999
76,-167,-1018
56,-195,-979
50,-197,-923
0,113,-950
19,232,-1089
-121,245,-1188
5,101,-1052
-103,-29,-1032
60,-81,-997
50,-156,-1026
74,-191,-933
-13,25,-917
-9,230,-1071
-109,275,-1190
3,181,-1100
-68,-25,-1011
60,-39,-977
39,-148,-1024
97,-185,-940
35,-54,-901
-5,175,-1011
-46,290,-1110
0,171,-1138
-29,52,-1015
3,-95,-997
-29,-167,-1028
-11,-193,-954
-103,-167,-921
