x,y,z
-107.0,-56.0,-1674.0
27.0,-40.0,-1549.0
7.0,105.0,-1706.0
148.0,-419.0,-1635.0
74.0,-232.0,-1793.0
-261.0,-35.0,-1856.0
72.0,146.0,-1729.0
-105.0,-312.0,-1838.0
17.0,-46.0,-1569.0
33.0,-142.0,-1317.0
126.0,-21.0,-1838.0
-158.0,-306.0,-2055.0
-109.0,-165.0,-1745.0
-15.0,175.0,-1741.0
-80.0,-160.0,-1598.0
13.0,-87.0,-1768.0
-44.0,-185.0,-1649.0
91.0,-294.0,-1750.0
-197.0,-70.0,-1717.0
52.0,-181.0,-1778.0
-308.0,197.0,-1829.0
117.0,-521.0,-1598.0
-148.0,-142.0,-1530.0
-29.0,-253.0,-1686.0
206.0,-99.0,-1622.0
60.0,-169.0,-1852.0
54.0,-160.0,-1674.0
398.0,-312.0,-1586.0
-167.0,-25.0,-1557.0
421.0,-128.0,-1733.0
-355.0,83.0,-1868.0
495.0,-76.0,-1725.0
-564.0,-669.0,-1832.0
365.0,-214.0,-1633.0
-107.0,-42.0,-1731.0
208.0,42.0,-1676.0
-95.0,-363.0,-1678.0
-214.0,-17.0,-1733.0
-95.0,-95.0,-1959.0
121.0,-322.0,-1622.0
138.0,-314.0,-1706.0
17.0,-325.0,-1635.0
122.0,60.0,-1838.0
-183.0,228.0,-1704.0
210.0,-224.0,-1719.0
-177.0,-452.0,-1524.0
286.0,-365.0,-1739.0
-275.0,284.0,-2033.0
173.0,-146.0,-1631.0
-72.0,-257.0,-1706.0
40.0,-329.0,-1557.0
7.0,-128.0,-1512.0
103.0,-195.0,-1608.0
19.0,-329.0,-1955.0
-126.0,-431.0,-1629.0
35.0,103.0,-1791.0
74.0,-66.0,-1612.0
13.0,-253.0,-1786.0
275.0,-534.0,-1317.0
72.0,-46.0,-1827.0
197.0,-240.0,-1807.0
-169.0,-107.0,-1797.0
78.0,-25.0,-1741.0
29.0,-284.0,-1762.0
58.0,-160.0,-1776.0
-158.0,-331.0,-1840.0
244.0,-191.0,-1536.0
-288.0,-121.0,-2043.0
203.0,-224.0,-1774.0
-78.0,-152.0,-1645.0
-42.0,52.0,-1780.0
-1.0,-337.0,-1704.0
-91.0,-103.0,-1871.0
44.0,-54.0,-1598.0
-97.0,-349.0,-1717.0
-58.0,-58.0,-1612.0
169.0,-195.0,-1799.0
42.0,-121.0,-1491.0
0.0,-476.0,-1610.0
-255.0,124.0,-1610.0
-99.0,132.0,-1858.0
122.0,-171.0,-1436.0
-148.0,-378.0,-1729.0
140.0,-445.0,-1358.0
152.0,251.0,-1711.0
-50.0,-113.0,-1434.0
105.0,-302.0,-1372.0
-165.0,-160.0,-1549.0
97.0,-91.0,-1811.0
27.0,85.0,-1571.0
296.0,-78.0,-1198.0
0.0,-296.0,-1233.0
156.0,-103.0,-1510.0
-48.0,70.0,-1559.0
466.0,101.0,-1391.0
-23.0,-357.0,-1428.0
468.0,-58.0,-1339.0
25.0,142.0,-1504.0
610.0,-9.0,-1278.0
140.0,-374.0,-1339.0
638.0,-302.0,-1208.0
448.0,185.0,-1436.0
895.0,-148.0,-1251.0
370.0,23.0,-1194.0
521.0,-115.0,-1319.0
544.0,-158.0,-1327.0
679.0,122.0,-1358.0
460.0,40.0,-1362.0
989.0,-11.0,-948.0
290.0,-25.0,-1581.0
913.0,-33.0,-1126.0
230.0,169.0,-1262.0
696.0,-21.0,-1253.0
562.0,-201.0,-1590.0
657.0,-72.0,-1268.0
1036.0,87.0,-1011.0
335.0,-27.0,-1413.0
907.0,-21.0,-1106.0
398.0,56.0,-1434.0
958.0,-255.0,-1036.0
628.0,-214.0,-1454.0
536.0,103.0,-1344.0
659.0,191.0,-1266.0
497.0,-105.0,-1184.0
513.0,76.0,-1231.0
429.0,95.0,-1339.0
657.0,-95.0,-1233.0
392.0,-99.0,-1329.0
97.0,-265.0,-1296.0
281.0,310.0,-1434.0
66.0,87.0,-1368.0
464.0,15.0,-1372.0
210.0,-306.0,-1005.0
495.0,64.0,-1350.0
35.0,-7.0,-1401.0
220.0,19.0,-1341.0
48.0,-60.0,-1372.0
76.0,48.0,-1356.0
322.0,226.0,-1321.0
-66.0,-7.0,-1417.0
406.0,-242.0,-1229.0
-378.0,-206.0,-1292.0
115.0,156.0,-1274.0
-89.0,152.0,-1376.0
185.0,-85.0,-1278.0
183.0,-244.0,-1190.0
-154.0,-80.0,-1339.0
167.0,185.0,-1179.0
-107.0,-105.0,-1454.0
37.0,-201.0,-989.0
368.0,31.0,-1056.0
138.0,-271.0,-1225.0
402.0,17.0,-1208.0
-87.0,132.0,-1179.0
353.0,62.0,-1138.0
-199.0,-206.0,-1251.0
238.0,-44.0,-1024.0
193.0,-95.0,-1020.0
-15.0,-232.0,-1323.0
109.0,-44.0,-1015.0
-472.0,0.0,-1087.0
37.0,341.0,-1059.0
-486.0,-183.0,-1241.0
-15.0,-111.0,-1079.0
-398.0,-283.0,-1015.0
117.0,101.0,-1028.0
-579.0,175.0,-1225.0
117.0,-87.0,-997.0
-437.0,-95.0,-876.0
-42.0,-54.0,-1026.0
-554.0,191.0,-1335.0
-234.0,95.0,-1175.0
-447.0,-89.0,-929.0
-527.0,-232.0,-1145.0
-304.0,35.0,-1003.0
-659.0,103.0,-1274.0
-253.0,-165.0,-917.0
-868.0,0.0,-1126.0
-579.0,122.0,-1202.0
-716.0,89.0,-1206.0
-302.0,-189.0,-936.0
-363.0,-179.0,-1034.0
-386.0,-163.0,-1073.0
-370.0,201.0,-1085.0
-646.0,-39.0,-1134.0
-495.0,66.0,-1114.0
-497.0,-263.0,-1001.0
-347.0,29.0,-1333.0
-538.0,158.0,-1243.0
-163.0,165.0,-1073.0
-655.0,-290.0,-1108.0
-478.0,-13.0,-1063.0
-550.0,62.0,-1116.0
-474.0,183.0,-1268.0
-407.0,-306.0,-1419.0
-569.0,99.0,-1173.0
-245.0,54.0,-1032.0
-644.0,140.0,-1300.0
-115.0,-232.0,-1018.0
-341.0,93.0,-1149.0
-181.0,-23.0,-1202.0
-132.0,0.0,-1225.0
-491.0,134.0,-1132.0
-206.0,339.0,-1204.0
-345.0,-122.0,-1139.0
-407.0,-1.0,-1356.0
-431.0,-169.0,-1007.0
-48.0,167.0,-1188.0
-470.0,226.0,-1257.0
103.0,89.0,-1040.0
-544.0,89.0,-989.0
85.0,-19.0,-1059.0
-404.0,-134.0,-1350.0
327.0,76.0,-981.0
-366.0,-62.0,-1093.0
191.0,-134.0,-938.0
-370.0,187.0,-1026.0
298.0,-5.0,-1011.0
-97.0,-56.0,-1063.0
91.0,40.0,-1095.0
-290.0,279.0,-1145.0
29.0,-11.0,-1001.0
-201.0,-150.0,-1003.0
3.0,-384.0,-882.0
25.0,306.0,-944.0
3.0,232.0,-1428.0
93.0,-52.0,-813.0
-296.0,-87.0,-936.0
-105.0,17.0,-958.0
-76.0,183.0,-1278.0
85.0,165.0,-1011.0
128.0,-81.0,-954.0
169.0,-144.0,-874.0
-179.0,152.0,-964.0
85.0,160.0,-1022.0
-261.0,-58.0,-1110.0
52.0,-138.0,-1108.0
-249.0,39.0,-1097.0
148.0,93.0,-991.0
-181.0,-101.0,-1145.0
-1.0,-183.0,-784.0
-68.0,203.0,-1108.0
7.0,158.0,-948.0
101.0,-107.0,-1163.0
-62.0,-46.0,-989.0
142.0,-19.0,-1073.0
-66.0,-136.0,-981.0
-15.0,83.0,-1208.0
-218.0,-171.0,-942.0
238.0,265.0,-1042.0
-325.0,48.0,-1198.0
306.0,-183.0,-976.0
-491.0,-162.0,-1093.0
122.0,124.0,-1075.0
-283.0,-72.0,-1274.0
429.0,9.0,-913.0
-353.0,-11.0,-1214.0
281.0,-91.0,-999.0
-388.0,240.0,-1163.0
165.0,-154.0,-1022.0
-5.0,-130.0,-1059.0
197.0,-25.0,-1138.0
-208.0,294.0,-1364.0
31.0,-222.0,-1052.0
-214.0,-191.0,-1005.0
-119.0,-78.0,-1059.0
46.0,277.0,-1093.0
128.0,-19.0,-1093.0
-193.0,-3.0,-1122.0
48.0,-142.0,-1026.0
-62.0,320.0,-1190.0
-52.0,-134.0,-1179.0
187.0,-210.0,-874.0
-15.0,-87.0,-919.0
142.0,308.0,-1182.0
-169.0,60.0,-1149.0
31.0,-33.0,-1011.0
-222.0,13.0,-1052.0
68.0,-70.0,-1011.0
93.0,124.0,-1069.0
85.0,-9.0,-1114.0
11.0,-160.0,-952.0
-72.0,-80.0,-989.0
-122.0,335.0,-1138.0
-15.0,87.0,-921.0
107.0,-181.0,-995.0
9.0,-169.0,-1120.0
-76.0,42.0,-899.0
206.0,60.0,-944.0
-222.0,-74.0,-1352.0
247.0,136.0,-798.0
35.0,126.0,-874.0
103.0,-46.0,-923.0
70.0,-83.0,-997.0
-181.0,345.0,-1177.0
99.0,-23.0,-1138.0
-337.0,-95.0,-1143.0
400.0,33.0,-650.0
-322.0,122.0,-1198.0
316.0,-7.0,-1054.0
-263.0,210.0,-976.0
-121.0,23.0,-1024.0
-29.0,214.0,-880.0
103.0,-60.0,-1190.0
304.0,-152.0,-1026.0
-48.0,-160.0,-851.0
179.0,378.0,-798.0
-308.0,76.0,-1268.0
242.0,97.0,-831.0
-39.0,-109.0,-1026.0
128.0,0.0,-1042.0
29.0,76.0,-1095.0
29.0,288.0,-964.0
117.0,-255.0,-981.0
-177.0,-185.0,-1030.0
308.0,288.0,-858.0
-183.0,76.0,-1235.0
267.0,-109.0,-958.0
-191.0,144.0,-1026.0
105.0,175.0,-1052.0
-66.0,74.0,-1059.0
230.0,-197.0,-995.0
56.0,-70.0,-1040.0
111.0,0.0,-993.0
-74.0,113.0,-1042.0
-83.0,220.0,-1165.0
-107.0,-40.0,-1052.0
144.0,35.0,-942.0
-128.0,-68.0,-1278.0
-64.0,-13.0,-1139.0
95.0,99.0,-974.0
-357.0,35.0,-1249.0
341.0,158.0,-868.0
-284.0,-13.0,-1056.0
204.0,-126.0,-993.0
-253.0,-23.0,-1309.0
292.0,48.0,-977.0
-163.0,9.0,-1196.0
-29.0,-130.0,-993.0
119.0,-60.0,-862.0
-62.0,177.0,-1097.0
281.0,-187.0,-1098.0
50.0,-162.0,-974.0
-154.0,191.0,-1116.0
-21.0,355.0,-1015.0
60.0,-286.0,-1134.0
31.0,-378.0,-944.0
58.0,-37.0,-911.0
201.0,320.0,-1243.0
-101.0,107.0,-1056.0
-17.0,-80.0,-876.0
-31.0,160.0,-952.0
44.0,15.0,-1243.0
52.0,29.0,-1026.0
27.0,-136.0,-950.0
-3.0,-228.0,-1054.0
-222.0,128.0,-997.0
277.0,97.0,-931.0
-163.0,89.0,-1030.0
111.0,-284.0,-1013.0
-154.0,279.0,-1110.0
25.0,134.0,-1173.0
-257.0,56.0,-964.0
288.0,-456.0,-757.0
-119.0,175.0,-1046.0
199.0,167.0,-1087.0
19.0,134.0,-987.0
-236.0,-76.0,-1100.0
-29.0,0.0,-923.0
-3.0,87.0,-903.0
5.0,101.0,-1270.0
212.0,-140.0,-915.0
203.0,128.0,-856.0
17.0,-138.0,-944.0
9.0,-19.0,-952.0
-80.0,154.0,-1003.0
35.0,31.0,-1061.0
15.0,-17.0,-1095.0
158.0,1.0,-962.0
91.0,160.0,-1011.0
-210.0,-197.0,-938.0
277.0,136.0,-784.0
-365.0,89.0,-1143.0
445.0,-13.0,-1075.0
-187.0,-1.0,-1071.0
220.0,-31.0,-987.0
23.0,78.0,-976.0
33.0,-97.0,-1118.0
-244.0,-163.0,-1028.0
87.0,107.0,-907.0
-126.0,206.0,-1278.0
318.0,97.0,-968.0
-464.0,9.0,-1007.0
214.0,308.0,-983.0
-431.0,-66.0,-1239.0
220.0,-60.0,-944.0
-156.0,-119.0,-1061.0
105.0,288.0,-1149.0
-216.0,169.0,-1040.0
17.0,15.0,-931.0
-5.0,-124.0,-1052.0
-124.0,5.0,-1042.0
292.0,163.0,-1122.0
-140.0,113.0,-1151.0
357.0,-214.0,-946.0
-275.0,-121.0,-938.0
283.0,158.0,-1024.0
-308.0,173.0,-1139.0
488.0,-142.0,-935.0
-357.0,42.0,-1056.0
130.0,111.0,-1079.0
-185.0,152.0,-1073.0
74.0,-203.0,-1198.0
103.0,-64.0,-821.0
179.0,72.0,-899.0
126.0,148.0,-931.0
-54.0,17.0,-1077.0
103.0,105.0,-1153.0
-142.0,50.0,-1054.0
134.0,-17.0,-1050.0
23.0,64.0,-1036.0
249.0,-42.0,-1011.0
-306.0,-154.0,-1056.0
167.0,259.0,-892.0
-450.0,117.0,-1132.0
261.0,76.0,-1063.0
-374.0,-146.0,-1272.0
265.0,-117.0,-825.0
-189.0,203.0,-899.0
333.0,-154.0,-1136.0
-386.0,50.0,-1069.0
489.0,48.0,-780.0
-429.0,150.0,-1054.0
579.0,-152.0,-974.0
-462.0,21.0,-1182.0
392.0,74.0,-948.0
-214.0,138.0,-1042.0
121.0,-284.0,-804.0
66.0,-175.0,-1206.0
31.0,117.0,-1003.0
240.0,318.0,-1003.0
-208.0,-80.0,-757.0
52.0,95.0,-1194.0
-44.0,13.0,-925.0
234.0,-52.0,-1139.0
-58.0,-136.0,-890.0
244.0,-236.0,-968.0
-160.0,335.0,-1018.0
35.0,165.0,-1067.0
-58.0,117.0,-847.0
-9.0,-249.0,-1091.0
-80.0,68.0,-1110.0
35.0,80.0,-1124.0
-13.0,122.0,-946.0
-44.0,-366.0,-976.0
46.0,-17.0,-936.0
15.0,189.0,-1126.0
52.0,52.0,-1003.0
-78.0,-74.0,-1059.0
-11.0,111.0,-1030.0
27.0,324.0,-1036.0
81.0,9.0,-1048.0
111.0,-255.0,-1018.0
44.0,-70.0,-944.0
-7.0,105.0,-1173.0
-109.0,290.0,-942.0
-216.0,179.0,-987.0
52.0,-83.0,-989.0
-111.0,-117.0,-1270.0
64.0,-5.0,-999.0
15.0,253.0,-864.0
95.0,-230.0,-1266.0
-54.0,37.0,-899.0
177.0,13.0,-837.0
-195.0,242.0,-1032.0
236.0,-193.0,-1075.0
-115.0,48.0,-1171.0
398.0,66.0,-1042.0
-312.0,163.0,-1075.0
126.0,-91.0,-689.0
-206.0,-50.0,-1130.0
122.0,95.0,-1212.0
197.0,42.0,-1015.0
-187.0,-11.0,-849.0
31.0,366.0,-1116.0
-44.0,-31.0,-1069.0
167.0,-249.0,-997.0
-124.0,-242.0,-905.0
244.0,23.0,-1011.0
-44.0,384.0,-1220.0
-15.0,19.0,-970.0
247.0,212.0,-788.0
-322.0,-58.0,-1110.0
279.0,228.0,-1247.0
-320.0,-87.0,-1093.0
357.0,-9.0,-880.0
-431.0,-54.0,-1013.0
263.0,187.0,-944.0
-304.0,3.0,-1184.0
158.0,-232.0,-905.0
-95.0,35.0,-1015.0
-7.0,203.0,-1104.0
-5.0,140.0,-1069.0
191.0,-206.0,-851.0
122.0,-220.0,-792.0
206.0,167.0,-878.0
162.0,156.0,-1282.0
83.0,-7.0,-1032.0
-191.0,-17.0,-864.0
109.0,78.0,-888.0
-50.0,99.0,-1276.0
-122.0,3.0,-1243.0
365.0,-13.0,-579.0
-113.0,-5.0,-1110.0
214.0,-37.0,-979.0
-167.0,134.0,-1079.0
29.0,115.0,-929.0
-204.0,113.0,-1247.0
177.0,-99.0,-870.0
-95.0,-19.0,-1184.0
-7.0,-193.0,-991.0
-35.0,267.0,-743.0
-80.0,40.0,-1151.0
0.0,66.0,-1200.0
242.0,-126.0,-925.0
-210.0,245.0,-1015.0
3.0,-3.0,-1136.0
83.0,44.0,-948.0
-148.0,-210.0,-1059.0
-21.0,-134.0,-956.0
89.0,83.0,-1056.0
68.0,163.0,-1182.0
-201.0,-140.0,-1048.0
83.0,111.0,-792.0
-247.0,85.0,-1079.0
162.0,-245.0,-1116.0
62.0,-25.0,-1001.0
347.0,29.0,-841.0
-93.0,312.0,-1098.0
310.0,13.0,-839.0
-165.0,121.0,-1128.0
109.0,-286.0,-976.0
56.0,119.0,-1087.0
37.0,195.0,-1089.0
-122.0,-136.0,-1138.0
203.0,-249.0,-763.0
-224.0,189.0,-1097.0
23.0,245.0,-952.0
60.0,-70.0,-1138.0
-11.0,-105.0,-1095.0
-232.0,37.0,-964.0
29.0,48.0,-903.0
-99.0,-1.0,-1348.0
-9.0,105.0,-1138.0
216.0,-76.0,-546.0
13.0,66.0,-1007.0
15.0,-187.0,-1155.0
-173.0,308.0,-1206.0
-1.0,93.0,-972.0
-187.0,5.0,-1173.0
29.0,-27.0,-905.0
91.0,128.0,-1018.0
-144.0,-197.0,-1159.0
185.0,144.0,-728.0
-294.0,144.0,-1151.0
11.0,218.0,-1089.0
-5.0,-222.0,-1100.0
212.0,-64.0,-876.0
-99.0,-150.0,-1007.0
460.0,66.0,-854.0
-267.0,0.0,-1118.0
284.0,232.0,-960.0
-29.0,-136.0,-1069.0
226.0,167.0,-862.0
1.0,-294.0,-1139.0
-95.0,372.0,-1015.0
156.0,44.0,-970.0
-398.0,-273.0,-1116.0
394.0,-111.0,-1003.0
-333.0,324.0,-1122.0
349.0,113.0,-1009.0
-314.0,-48.0,-964.0
87.0,95.0,-1005.0
-325.0,101.0,-1081.0
363.0,-27.0,-1095.0
-171.0,-52.0,-1141.0
121.0,-158.0,-964.0
-66.0,-44.0,-929.0
-101.0,400.0,-1009.0
-163.0,-37.0,-1138.0
117.0,-50.0,-962.0
-31.0,-152.0,-1059.0
-81.0,259.0,-1104.0
-21.0,19.0,-1122.0
11.0,-134.0,-1046.0
-74.0,-124.0,-927.0
284.0,179.0,-753.0
162.0,40.0,-1073.0
101.0,-197.0,-1192.0
70.0,-29.0,-1056.0
148.0,187.0,-944.0
290.0,187.0,-1040.0
318.0,-122.0,-995.0
712.0,-152.0,-851.0
253.0,0.0,-1048.0
704.0,89.0,-936.0
-146.0,163.0,-1223.0
571.0,244.0,-1030.0
33.0,-78.0,-1169.0
827.0,-191.0,-771.0
163.0,37.0,-1011.0
952.0,-128.0,-933.0
25.0,152.0,-1264.0
579.0,111.0,-892.0
265.0,228.0,-925.0
474.0,-93.0,-864.0
429.0,-144.0,-1223.0
259.0,128.0,-1042.0
339.0,142.0,-929.0
-169.0,-83.0,-1052.0
361.0,-93.0,-1036.0
-130.0,66.0,-1225.0
398.0,11.0,-804.0
-281.0,-46.0,-1042.0
70.0,179.0,-1022.0
-251.0,298.0,-1198.0
376.0,-220.0,-868.0
-183.0,-203.0,-1102.0
351.0,-101.0,-782.0
-5.0,271.0,-1198.0
-31.0,204.0,-968.0
-128.0,-80.0,-981.0
-42.0,58.0,-946.0
-91.0,-21.0,-1342.0
163.0,162.0,-1132.0
-78.0,-52.0,-915.0
115.0,-160.0,-839.0
-304.0,1.0,-1155.0
331.0,148.0,-1054.0
-177.0,19.0,-1077.0
333.0,-324.0,-1003.0
-39.0,13.0,-1030.0
175.0,306.0,-1065.0
163.0,42.0,-1001.0
72.0,-273.0,-901.0
296.0,-113.0,-981.0
66.0,308.0,-1163.0
386.0,0.0,-962.0
-322.0,163.0,-985.0
44.0,169.0,-1063.0
-52.0,-29.0,-1100.0
-236.0,0.0,-1159.0
-33.0,72.0,-948.0
150.0,-7.0,-1079.0
-189.0,1.0,-1097.0
382.0,-3.0,-860.0
-415.0,132.0,-884.0
232.0,99.0,-995.0
-263.0,-279.0,-1303.0
359.0,-7.0,-936.0
23.0,89.0,-890.0
-66.0,119.0,-995.0
269.0,-29.0,-866.0
-341.0,80.0,-1223.0
363.0,-130.0,-794.0
-351.0,-87.0,-1093.0
54.0,331.0,-1116.0
-163.0,224.0,-1120.0
134.0,-236.0,-813.0
-101.0,-238.0,-1022.0
42.0,-39.0,-958.0
320.0,169.0,-1132.0
-119.0,-5.0,-1003.0
1.0,-1.0,-892.0
-50.0,294.0,-1098.0
87.0,-35.0,-1112.0
42.0,-68.0,-1141.0
193.0,-203.0,-679.0
-37.0,244.0,-1138.0
-64.0,111.0,-1040.0
15.0,191.0,-1108.0
-60.0,-13.0,-1026.0
-25.0,-66.0,-1134.0
-87.0,99.0,-1083.0
-140.0,93.0,-1147.0
19.0,-126.0,-987.0
-244.0,-183.0,-911.0
179.0,54.0,-936.0
11.0,228.0,-1216.0
263.0,-39.0,-940.0
-87.0,-89.0,-1011.0
-99.0,-68.0,-938.0
329.0,271.0,-946.0
-160.0,68.0,-1243.0
460.0,-195.0,-808.0
35.0,17.0,-968.0
138.0,29.0,-1001.0
-3.0,48.0,-1046.0
-142.0,253.0,-1059.0
-33.0,107.0,-1180.0
-238.0,-146.0,-1067.0
134.0,-33.0,-954.0
89.0,-9.0,-923.0
52.0,-42.0,-1171.0
222.0,148.0,-802.0
-322.0,171.0,-1173.0
165.0,46.0,-921.0
-109.0,-7.0,-1180.0
128.0,-5.0,-1075.0
187.0,-177.0,-825.0
203.0,146.0,-974.0
-218.0,152.0,-1235.0
292.0,162.0,-985.0
-189.0,-199.0,-938.0
119.0,-122.0,-1015.0
-308.0,39.0,-1257.0
99.0,339.0,-1036.0
-122.0,-60.0,-1038.0
-78.0,-224.0,-956.0
206.0,-89.0,-1013.0
-126.0,167.0,-1011.0
292.0,-37.0,-966.0
-341.0,91.0,-890.0
238.0,124.0,-1100.0
-119.0,70.0,-1110.0
441.0,-7.0,-950.0
-56.0,-201.0,-929.0
165.0,-187.0,-1046.0
-283.0,177.0,-1077.0
0.0,134.0,-974.0
-179.0,95.0,-1018.0
197.0,-232.0,-851.0
-81.0,244.0,-1255.0
-158.0,76.0,-1155.0
17.0,93.0,-1118.0
-300.0,-249.0,-888.0
83.0,-60.0,-833.0
5.0,76.0,-972.0
165.0,113.0,-1079.0
-103.0,-128.0,-1169.0
29.0,42.0,-1015.0
119.0,222.0,-1009.0
-158.0,152.0,-1057.0
220.0,-236.0,-913.0
62.0,-25.0,-1028.0
-44.0,-83.0,-1169.0
126.0,224.0,-974.0
-488.0,247.0,-1075.0
203.0,306.0,-1057.0
-275.0,-294.0,-1061.0
-23.0,-11.0,-1184.0
-23.0,-89.0,-769.0
76.0,154.0,-1202.0
-72.0,175.0,-1040.0
392.0,-44.0,-831.0
-288.0,-33.0,-977.0
458.0,-140.0,-835.0
-242.0,103.0,-1403.0
493.0,201.0,-876.0
-368.0,-76.0,-1134.0
234.0,27.0,-739.0
-222.0,-105.0,-1190.0
443.0,58.0,-860.0
-179.0,-29.0,-1216.0
111.0,179.0,-927.0
-530.0,74.0,-1241.0
355.0,146.0,-851.0
-203.0,-201.0,-1108.0
415.0,-109.0,-724.0
64.0,-40.0,-1087.0
99.0,238.0,-1204.0
-15.0,-142.0,-862.0
-7.0,185.0,-808.0
-37.0,-33.0,-995.0
206.0,355.0,-1321.0
50.0,179.0,-1134.0
52.0,-97.0,-917.0
-128.0,-165.0,-1013.0
-169.0,128.0,-985.0
-17.0,216.0,-1087.0
-214.0,-177.0,-1046.0
158.0,-181.0,-1132.0
-288.0,39.0,-1061.0
325.0,361.0,-1024.0
-251.0,-91.0,-977.0
283.0,-240.0,-813.0
-72.0,15.0,-1048.0
411.0,-31.0,-933.0
-72.0,40.0,-1015.0
58.0,54.0,-936.0
-78.0,335.0,-1245.0
42.0,-249.0,-876.0
-111.0,130.0,-1177.0
-58.0,-245.0,-786.0
99.0,267.0,-1339.0
-169.0,117.0,-1048.0
124.0,-76.0,-927.0
-279.0,-117.0,-831.0
126.0,-68.0,-1079.0
-136.0,290.0,-1225.0
550.0,72.0,-936.0
-337.0,5.0,-1067.0
415.0,-187.0,-800.0
-325.0,0.0,-976.0
503.0,-19.0,-909.0
-91.0,-91.0,-1097.0
122.0,203.0,-1102.0
-425.0,228.0,-1280.0
-37.0,-7.0,-878.0
-214.0,-187.0,-915.0
107.0,-52.0,-1018.0
52.0,324.0,-1190.0
249.0,66.0,-929.0
-357.0,-140.0,-958.0
144.0,-89.0,-890.0
-175.0,228.0,-1319.0
253.0,126.0,-1145.0
17.0,-25.0,-862.0
210.0,-255.0,-808.0
-78.0,179.0,-1184.0
37.0,29.0,-1007.0
-37.0,138.0,-981.0
44.0,-72.0,-977.0
-39.0,-46.0,-1120.0
9.0,189.0,-1138.0
7.0,68.0,-1001.0
-156.0,-128.0,-960.0
-126.0,-185.0,-962.0
66.0,347.0,-1141.0
134.0,7.0,-952.0
175.0,-177.0,-897.0
39.0,-103.0,-1026.0
56.0,189.0,-966.0
103.0,165.0,-1118.0
-431.0,54.0,-1352.0
528.0,-185.0,-771.0
-437.0,-101.0,-1079.0
577.0,-140.0,-692.0
-398.0,290.0,-1018.0
-21.0,359.0,-1227.0
-197.0,-17.0,-1374.0
-333.0,-242.0,-1085.0
361.0,17.0,-624.0
-423.0,119.0,-1114.0
415.0,263.0,-1038.0
-302.0,185.0,-1128.0
277.0,-242.0,-882.0
-56.0,-242.0,-909.0
204.0,140.0,-1136.0
-29.0,265.0,-1319.0
21.0,-29.0,-858.0
-5.0,87.0,-876.0
-204.0,-388.0,-1036.0
556.0,19.0,-831.0
-165.0,150.0,-1112.0
349.0,165.0,-962.0
-447.0,111.0,-1190.0
140.0,115.0,-923.0
-119.0,-386.0,-1042.0
-11.0,-249.0,-899.0
286.0,249.0,-958.0
-253.0,353.0,-1278.0
273.0,-46.0,-872.0
-220.0,40.0,-1030.0
201.0,-199.0,-976.0
68.0,46.0,-1069.0
44.0,15.0,-1054.0
39.0,175.0,-1065.0
-179.0,1.0,-1116.0
-113.0,21.0,-1040.0
-23.0,-93.0,-936.0
-74.0,-189.0,-938.0
181.0,195.0,-921.0
-210.0,214.0,-1292.0
-37.0,226.0,-1171.0
148.0,-167.0,-1169.0
-179.0,-306.0,-884.0
482.0,109.0,-644.0
-119.0,52.0,-936.0
222.0,58.0,-1206.0
-288.0,64.0,-1216.0
37.0,148.0,-1161.0
-220.0,-312.0,-962.0
-132.0,175.0,-921.0
320.0,124.0,-757.0
-39.0,232.0,-1192.0
357.0,-411.0,-1044.0
-206.0,-203.0,-948.0
-91.0,222.0,-995.0
91.0,234.0,-1063.0
89.0,7.0,-1210.0
275.0,-257.0,-765.0
-29.0,-109.0,-825.0
103.0,316.0,-1165.0
-177.0,146.0,-1227.0
130.0,31.0,-851.0
-167.0,-138.0,-882.0
193.0,113.0,-1059.0
-163.0,284.0,-1220.0
42.0,72.0,-997.0
-115.0,-193.0,-1206.0
-167.0,-286.0,-977.0
294.0,119.0,-806.0
-21.0,13.0,-933.0
126.0,107.0,-1151.0
-294.0,353.0,-1200.0
56.0,-70.0,-1138.0
-113.0,-128.0,-858.0
269.0,-214.0,-841.0
-40.0,294.0,-1005.0
64.0,327.0,-1167.0
-160.0,40.0,-1132.0
-126.0,-292.0,-1015.0
-31.0,-222.0,-786.0
361.0,173.0,-876.0
-195.0,484.0,-1358.0
431.0,138.0,-1171.0
-240.0,-242.0,-1149.0
193.0,-462.0,-642.0
-50.0,46.0,-765.0
58.0,189.0,-1007.0
0.0,255.0,-1356.0
-95.0,173.0,-1186.0
128.0,-1.0,-874.0
-158.0,-236.0,-989.0
40.0,-107.0,-823.0
318.0,13.0,-968.0
5.0,39.0,-983.0
491.0,-76.0,-1048.0
-402.0,-19.0,-1116.0
193.0,402.0,-1042.0
-150.0,-13.0,-1114.0
81.0,-78.0,-1085.0
-37.0,89.0,-839.0
17.0,-60.0,-1003.0
-89.0,244.0,-1311.0
93.0,-201.0,-892.0
-493.0,283.0,-1032.0
240.0,7.0,-964.0
-404.0,156.0,-1362.0
542.0,87.0,-847.0
-320.0,-212.0,-981.0
452.0,-156.0,-950.0
-407.0,124.0,-1095.0
530.0,58.0,-864.0
-132.0,-19.0,-1009.0
230.0,-50.0,-968.0
-290.0,386.0,-1229.0
-97.0,97.0,-1087.0
-146.0,-134.0,-1028.0
-37.0,-197.0,-872.0
288.0,97.0,-962.0
-44.0,-54.0,-1056.0
255.0,-15.0,-858.0
-447.0,-29.0,-1065.0
212.0,76.0,-944.0
