x,y,z
-5.0,-320.0,-1054.0
-206.0,-81.0,-1157.0
1.0,76.0,-1220.0
-97.0,154.0,-1071.0
146.0,-60.0,-755.0
-35.0,203.0,-860.0
52.0,224.0,-1056.0
-109.0,136.0,-1167.0
-3.0,-244.0,-1028.0
-91.0,-236.0,-1073.0
1.0,-19.0,-1192.0
-5.0,70.0,-1087.0
191.0,1.0,-800.0
80.0,-11.0,-757.0
132.0,158.0,-981.0
3.0,148.0,-1106.0
74.0,-271.0,-1038.0
1.0,-339.0,-987.0
11.0,-128.0,-1198.0
50.0,126.0,-1087.0
150.0,-70.0,-876.0
113.0,-17.0,-704.0
95.0,85.0,-942.0
5.0,261.0,-1098.0
-25.0,-175.0,-1104.0
5.0,-314.0,-1001.0
-70.0,-89.0,-1153.0
29.0,146.0,-1171.0
23.0,58.0,-999.0
117.0,-58.0,-776.0
0.0,236.0,-897.0
23.0,228.0,-1116.0
-130.0,23.0,-1134.0
1.0,-218.0,-1024.0
-177.0,-95.0,-1136.0
-7.0,101.0,-1233.0
-103.0,113.0,-1079.0
126.0,1.0,-774.0
-58.0,160.0,-827.0
35.0,265.0,-1065.0
-136.0,105.0,-1132.0
15.0,-171.0,-1034.0
-146.0,-220.0,-1077.0
15.0,1.0,-1196.0
-60.0,91.0,-1102.0
195.0,-19.0,-796.0
60.0,7.0,-759.0
150.0,212.0,-985.0
-31.0,134.0,-1100.0
76.0,-158.0,-1046.0
-54.0,-331.0,-1032.0
56.0,-91.0,-1184.0
-9.0,134.0,-1116.0
193.0,-62.0,-862.0
107.0,13.0,-733.0
103.0,126.0,-946.0
11.0,308.0,-1108.0
-37.0,-103.0,-1098.0
13.0,-312.0,-1022.0
-126.0,-89.0,-1163.0
52.0,132.0,-1196.0
-56.0,76.0,-991.0
156.0,-15.0,-776.0
-80.0,277.0,-894.0
29.0,244.0,-1116.0
-210.0,128.0,-1157.0
0.0,-288.0,-1054.0
-206.0,-54.0,-1151.0
0.0,107.0,-1231.0
-87.0,113.0,-1089.0
150.0,-15.0,-767.0
-21.0,185.0,-821.0
66.0,283.0,-1048.0
-93.0,126.0,-1159.0
11.0,-220.0,-1022.0
-95.0,-257.0,-1061.0
9.0,-27.0,-1171.0
33.0,56.0,-1087.0
142.0,0.0,-813.0
130.0,-15.0,-732.0
117.0,234.0,-970.0
46.0,146.0,-1067.0
64.0,-206.0,-1044.0
-11.0,-306.0,-1005.0
15.0,-122.0,-1167.0
40.0,115.0,-1126.0
142.0,-13.0,-903.0
89.0,-13.0,-708.0
87.0,162.0,-931.0
15.0,267.0,-1122.0
-54.0,-105.0,-1112.0
5.0,-296.0,-1015.0
-138.0,-66.0,-1163.0
42.0,103.0,-1202.0
-80.0,136.0,-995.0
148.0,-44.0,-765.0
-78.0,259.0,-880.0
27.0,244.0,-1124.0
-189.0,119.0,-1141.0
0.0,-253.0,-1038.0
-201.0,-76.0,-1136.0
-1.0,70.0,-1231.0
-130.0,136.0,-1085.0
158.0,-31.0,-796.0
-35.0,163.0,-806.0
93.0,238.0,-1061.0
-119.0,144.0,-1116.0
21.0,-165.0,-1048.0
-122.0,-259.0,-1056.0
23.0,-25.0,-1220.0
-72.0,128.0,-1089.0
220.0,-42.0,-839.0
39.0,-1.0,-733.0
132.0,203.0,-962.0
-35.0,187.0,-1091.0
29.0,-128.0,-1079.0
-27.0,-320.0,-1011.0
25.0,-103.0,-1188.0
3.0,87.0,-1132.0
152.0,-35.0,-899.0
95.0,19.0,-730.0
87.0,165.0,-944.0
7.0,267.0,-1132.0
-52.0,-68.0,-1124.0
21.0,-298.0,-1015.0
-132.0,-60.0,-1161.0
19.0,81.0,-1218.0
-58.0,132.0,-1007.0
115.0,-33.0,-772.0
-93.0,296.0,-864.0
35.0,212.0,-1136.0
-242.0,142.0,-1171.0
0.0,-271.0,-1050.0
-224.0,-78.0,-1124.0
5.0,37.0,-1231.0
-87.0,97.0,-1081.0
136.0,31.0,-786.0
21.0,109.0,-800.0
58.0,269.0,-1059.0
-52.0,103.0,-1126.0
19.0,-201.0,-1032.0
-44.0,-304.0,-1042.0
11.0,-9.0,-1180.0
46.0,68.0,-1075.0
171.0,-13.0,-825.0
130.0,-31.0,-706.0
138.0,185.0,-977.0
9.0,154.0,-1056.0
64.0,-191.0,-1063.0
-46.0,-302.0,-993.0
44.0,-111.0,-1153.0
7.0,138.0,-1120.0
117.0,-19.0,-925.0
124.0,-1.0,-733.0
52.0,181.0,-925.0
21.0,263.0,-1116.0
-115.0,-40.0,-1128.0
19.0,-251.0,-1048.0
-177.0,-46.0,-1163.0
39.0,81.0,-1210.0
-89.0,171.0,-1024.0
160.0,-40.0,-763.0
-91.0,263.0,-876.0
56.0,214.0,-1108.0
-206.0,156.0,-1161.0
-3.0,-224.0,-1032.0
-181.0,-144.0,-1124.0
-21.0,89.0,-1231.0
-105.0,165.0,-1089.0
134.0,-9.0,-798.0
3.0,89.0,-798.0
52.0,242.0,-1032.0
-58.0,150.0,-1136.0
0.0,-162.0,-1057.0
-60.0,-284.0,-1048.0
-5.0,-19.0,-1198.0
21.0,117.0,-1095.0
163.0,-17.0,-837.0
121.0,-23.0,-726.0
95.0,187.0,-966.0
7.0,210.0,-1079.0
-11.0,-103.0,-1077.0
-15.0,-333.0,-1011.0
-29.0,-83.0,-1184.0
-1.0,113.0,-1130.0
103.0,3.0,-936.0
93.0,-5.0,-726.0
52.0,181.0,-915.0
-7.0,290.0,-1122.0
-83.0,-29.0,-1136.0
-13.0,-263.0,-1030.0
-146.0,-58.0,-1177.0
-13.0,89.0,-1231.0
-70.0,117.0,-1034.0
122.0,-11.0,-782.0
-68.0,253.0,-876.0
13.0,283.0,-1118.0
-173.0,142.0,-1175.0
-58.0,-201.0,-1022.0
-148.0,-191.0,-1124.0
-52.0,91.0,-1190.0
-40.0,56.0,-1087.0
103.0,60.0,-794.0
52.0,64.0,-776.0
68.0,253.0,-1018.0
-29.0,105.0,-1108.0
54.0,-189.0,-1024.0
-27.0,-327.0,-1011.0
66.0,-89.0,-1180.0
44.0,89.0,-1083.0
195.0,7.0,-854.0
150.0,-58.0,-700.0
142.0,163.0,-962.0
-3.0,218.0,-1073.0
52.0,-218.0,-1071.0
-19.0,-298.0,-1007.0
0.0,-134.0,-1171.0
13.0,154.0,-1149.0
66.0,11.0,-940.0
134.0,-11.0,-741.0
13.0,179.0,-919.0
17.0,269.0,-1112.0
-158.0,23.0,-1130.0
29.0,-283.0,-1057.0
-222.0,-48.0,-1159.0
15.0,68.0,-1210.0
-115.0,214.0,-1038.0
175.0,-58.0,-784.0
-80.0,279.0,-860.0
60.0,214.0,-1102.0
-179.0,165.0,-1151.0
0.0,-224.0,-1048.0
-165.0,-177.0,-1106.0
-21.0,89.0,-1198.0
-44.0,117.0,-1106.0
103.0,35.0,-798.0
50.0,37.0,-776.0
27.0,206.0,-1005.0
-15.0,134.0,-1118.0
-25.0,-138.0,-1048.0
-13.0,-347.0,-1013.0
-23.0,-15.0,-1184.0
48.0,58.0,-1104.0
152.0,17.0,-858.0
160.0,-66.0,-710.0
81.0,193.0,-970.0
52.0,181.0,-1091.0
-48.0,-95.0,-1095.0
3.0,-331.0,-976.0
-60.0,-40.0,-1192.0
46.0,91.0,-1145.0
21.0,21.0,-970.0
167.0,-7.0,-730.0
-7.0,162.0,-901.0
37.0,300.0,-1091.0
-140.0,11.0,-1147.0
-3.0,-238.0,-1026.0
-189.0,-66.0,-1177.0
-11.0,81.0,-1212.0
-76.0,140.0,-1073.0
119.0,-39.0,-769.0
-31.0,222.0,-839.0
19.0,265.0,-1091.0
-140.0,140.0,-1169.0
-35.0,-189.0,-1050.0
-150.0,-177.0,-1108.0
-19.0,31.0,-1202.0
-15.0,85.0,-1073.0
142.0,13.0,-798.0
70.0,1.0,-759.0
68.0,245.0,-1001.0
-19.0,144.0,-1104.0
62.0,-193.0,-1046.0
-21.0,-322.0,-983.0
64.0,-122.0,-1171.0
42.0,138.0,-1075.0
179.0,-50.0,-880.0
128.0,5.0,-720.0
111.0,128.0,-964.0
21.0,245.0,-1075.0
33.0,-156.0,-1093.0
-13.0,-296.0,-993.0
3.0,-134.0,-1175.0
-9.0,162.0,-1180.0
78.0,44.0,-950.0
99.0,-37.0,-771.0
1.0,244.0,-909.0
0.0,271.0,-1132.0
-169.0,74.0,-1134.0
-17.0,-296.0,-1054.0
-214.0,-48.0,-1147.0
-27.0,128.0,-1239.0
-117.0,160.0,-1054.0
128.0,-42.0,-788.0
-60.0,238.0,-847.0
39.0,242.0,-1063.0
-115.0,148.0,-1169.0
-11.0,-214.0,-1040.0
-122.0,-187.0,-1100.0
-25.0,89.0,-1194.0
1.0,76.0,-1108.0
136.0,29.0,-815.0
76.0,5.0,-743.0
89.0,226.0,-1003.0
-1.0,85.0,-1108.0
27.0,-175.0,-1046.0
-21.0,-296.0,-999.0
17.0,-48.0,-1169.0
58.0,58.0,-1087.0
134.0,-3.0,-882.0
144.0,-52.0,-702.0
103.0,138.0,-950.0
33.0,236.0,-1083.0
-17.0,-130.0,-1116.0
23.0,-288.0,-977.0
-74.0,-78.0,-1175.0
60.0,93.0,-1141.0
17.0,44.0,-999.0
142.0,-25.0,-739.0
7.0,152.0,-894.0
27.0,290.0,-1091.0
-130.0,21.0,-1147.0
-17.0,-234.0,-1034.0
-177.0,-87.0,-1151.0
-31.0,74.0,-1192.0
-85.0,134.0,-1061.0
121.0,-58.0,-780.0
-21.0,193.0,-810.0
25.0,273.0,-1063.0
-115.0,136.0,-1145.0
-31.0,-212.0,-1050.0
-105.0,-212.0,-1077.0
-1.0,1.0,-1177.0
-9.0,72.0,-1087.0
165.0,-25.0,-806.0
105.0,17.0,-735.0
113.0,232.0,-981.0
7.0,175.0,-1075.0
76.0,-224.0,-1069.0
-33.0,-271.0,-989.0
66.0,-163.0,-1173.0
21.0,126.0,-1097.0
167.0,-60.0,-876.0
121.0,15.0,-704.0
80.0,154.0,-938.0
27.0,259.0,-1100.0
-27.0,-126.0,-1108.0
5.0,-292.0,-997.0
-105.0,-76.0,-1161.0
29.0,138.0,-1206.0
-9.0,87.0,-997.0
126.0,-33.0,-763.0
-37.0,279.0,-905.0
17.0,218.0,-1126.0
-171.0,136.0,-1147.0
-40.0,-290.0,-1050.0
-193.0,-48.0,-1134.0
-40.0,103.0,-1245.0
-89.0,169.0,-1071.0
99.0,-25.0,-774.0
-7.0,199.0,-819.0
9.0,263.0,-1048.0
-70.0,121.0,-1157.0
-46.0,-175.0,-1034.0
-83.0,-259.0,-1063.0
-11.0,42.0,-1198.0
13.0,46.0,-1116.0
152.0,35.0,-794.0
107.0,-23.0,-761.0
115.0,201.0,-974.0
7.0,148.0,-1102.0
66.0,-169.0,-1050.0
-17.0,-288.0,-989.0
42.0,-83.0,-1165.0
44.0,83.0,-1087.0
169.0,-17.0,-905.0
128.0,0.0,-702.0
115.0,107.0,-938.0
-7.0,242.0,-1071.0
0.0,-150.0,-1110.0
-13.0,-259.0,-983.0
-48.0,-103.0,-1159.0
-1.0,154.0,-1165.0
19.0,37.0,-1026.0
109.0,-7.0,-745.0
9.0,130.0,-880.0
40.0,324.0,-1079.0
-136.0,40.0,-1165.0
33.0,-201.0,-1036.0
-197.0,-101.0,-1153.0
40.0,62.0,-1208.0
-103.0,107.0,-1089.0
177.0,-25.0,-763.0
-9.0,144.0,-821.0
76.0,232.0,-1063.0
-109.0,142.0,-1126.0
13.0,-195.0,-1040.0
-121.0,-230.0,-1056.0
17.0,-7.0,-1175.0
0.0,105.0,-1075.0
185.0,-50.0,-827.0
74.0,-3.0,-735.0
162.0,177.0,-972.0
-7.0,210.0,-1061.0
113.0,-253.0,-1067.0
-50.0,-253.0,-985.0
85.0,-154.0,-1159.0
15.0,150.0,-1116.0
171.0,-89.0,-897.0
134.0,21.0,-724.0
72.0,142.0,-913.0
46.0,271.0,-1108.0
-117.0,-66.0,-1139.0
27.0,-300.0,-1018.0
-177.0,-48.0,-1147.0
39.0,85.0,-1206.0
-103.0,124.0,-1015.0
142.0,-48.0,-765.0
-101.0,316.0,-874.0
40.0,177.0,-1130.0
-216.0,154.0,-1161.0
-9.0,-261.0,-1048.0
-201.0,-93.0,-1116.0
-25.0,81.0,-1235.0
-93.0,140.0,-1085.0
138.0,31.0,-771.0
3.0,115.0,-802.0
62.0,232.0,-1042.0
-72.0,105.0,-1136.0
-1.0,-140.0,-1007.0
-60.0,-306.0,-1052.0
7.0,17.0,-1179.0
19.0,29.0,-1100.0
156.0,37.0,-810.0
113.0,-44.0,-743.0
142.0,177.0,-948.0
3.0,165.0,-1093.0
80.0,-165.0,-1042.0
-7.0,-320.0,-1003.0
39.0,-105.0,-1175.0
13.0,119.0,-1124.0
162.0,-13.0,-923.0
115.0,-3.0,-728.0
111.0,136.0,-913.0
21.0,245.0,-1089.0
-40.0,-66.0,-1138.0
19.0,-261.0,-1013.0
-117.0,-99.0,-1169.0
11.0,140.0,-1180.0
-33.0,66.0,-1036.0
140.0,0.0,-757.0
-7.0,152.0,-866.0
23.0,331.0,-1087.0
-128.0,62.0,-1159.0
-17.0,-189.0,-1042.0
-163.0,-119.0,-1124.0
-17.0,85.0,-1229.0
-60.0,142.0,-1108.0
154.0,-39.0,-782.0
35.0,132.0,-798.0
83.0,193.0,-1044.0
-105.0,185.0,-1130.0
31.0,-175.0,-1050.0
-89.0,-259.0,-1054.0
46.0,-42.0,-1194.0
-1.0,113.0,-1089.0
199.0,-35.0,-821.0
103.0,-17.0,-737.0
140.0,169.0,-946.0
-5.0,208.0,-1081.0
44.0,-154.0,-1059.0
-29.0,-296.0,-997.0
25.0,-126.0,-1149.0
25.0,136.0,-1143.0
126.0,-37.0,-903.0
148.0,0.0,-755.0
58.0,181.0,-907.0
37.0,236.0,-1118.0
-117.0,39.0,-1126.0
29.0,-324.0,-1050.0
-181.0,-7.0,-1165.0
29.0,44.0,-1204.0
-103.0,158.0,-1030.0
144.0,-42.0,-786.0
-105.0,279.0,-874.0
40.0,249.0,-1102.0
-206.0,144.0,-1161.0
-13.0,-257.0,-1030.0
-179.0,-150.0,-1136.0
-39.0,103.0,-1208.0
-54.0,113.0,-1108.0
105.0,62.0,-772.0
58.0,27.0,-784.0
31.0,224.0,-1015.0
-13.0,97.0,-1138.0
15.0,-128.0,-1024.0
-5.0,-355.0,-1040.0
15.0,3.0,-1179.0
42.0,52.0,-1067.0
175.0,19.0,-839.0
121.0,-66.0,-728.0
158.0,152.0,-958.0
-17.0,195.0,-1061.0
66.0,-206.0,-1079.0
-44.0,-261.0,-989.0
33.0,-144.0,-1157.0
-15.0,199.0,-1124.0
121.0,-25.0,-948.0
130.0,-11.0,-733.0
54.0,165.0,-921.0
23.0,267.0,-1093.0
-99.0,-42.0,-1134.0
23.0,-251.0,-1061.0
-177.0,-66.0,-1132.0
19.0,163.0,-1216.0
-66.0,119.0,-1063.0
158.0,-39.0,-778.0
-76.0,249.0,-839.0
74.0,212.0,-1112.0
-222.0,167.0,-1155.0
37.0,-234.0,-1069.0
-222.0,-97.0,-1095.0
56.0,35.0,-1210.0
-136.0,187.0,-1083.0
201.0,-68.0,-794.0
-56.0,165.0,-802.0
119.0,175.0,-1044.0
-132.0,203.0,-1118.0
52.0,-193.0,-1048.0
-68.0,-238.0,-1026.0
13.0,-31.0,-1204.0
33.0,105.0,-1102.0
152.0,-5.0,-853.0
160.0,-25.0,-718.0
80.0,167.0,-950.0
29.0,224.0,-1059.0
25.0,-89.0,-1091.0
-3.0,-339.0,-993.0
-35.0,-74.0,-1171.0
13.0,89.0,-1138.0
74.0,52.0,-944.0
121.0,-33.0,-745.0
31.0,203.0,-895.0
15.0,238.0,-1124.0
-140.0,72.0,-1122.0
15.0,-312.0,-1071.0
-204.0,-21.0,-1161.0
15.0,70.0,-1221.0
-107.0,175.0,-1050.0
132.0,-35.0,-786.0
-52.0,216.0,-854.0
19.0,275.0,-1093.0
-156.0,158.0,-1175.0
-17.0,-210.0,-1042.0
-163.0,-220.0,-1108.0
-21.0,78.0,-1182.0
-48.0,105.0,-1104.0
124.0,35.0,-784.0
54.0,11.0,-772.0
74.0,269.0,-1001.0
-33.0,85.0,-1100.0
68.0,-162.0,-1036.0
-5.0,-345.0,-1009.0
97.0,-40.0,-1179.0
89.0,78.0,-1085.0
281.0,-21.0,-870.0
284.0,-60.0,-681.0
288.0,154.0,-964.0
230.0,271.0,-1061.0
286.0,-218.0,-1098.0
347.0,-304.0,-1005.0
325.0,-117.0,-1171.0
409.0,218.0,-1147.0
482.0,-40.0,-976.0
593.0,-29.0,-753.0
552.0,171.0,-884.0
489.0,306.0,-1104.0
423.0,62.0,-1100.0
562.0,-277.0,-1081.0
556.0,1.0,-1102.0
638.0,124.0,-1227.0
653.0,52.0,-1009.0
876.0,-70.0,-780.0
819.0,216.0,-808.0
872.0,306.0,-1057.0
724.0,201.0,-1118.0
845.0,-163.0,-1059.0
870.0,-134.0,-1063.0
894.0,46.0,-1231.0
942.0,-11.0,-1087.0
952.0,5.0,-843.0
1126.0,-33.0,-755.0
1009.0,279.0,-1009.0
1110.0,146.0,-1009.0
970.0,44.0,-1069.0
1329.0,-197.0,-1011.0
1065.0,-19.0,-1241.0
1288.0,-136.0,-1114.0
1208.0,-140.0,-894.0
1538.0,-105.0,-651.0
1301.0,277.0,-972.0
1370.0,425.0,-981.0
1155.0,58.0,-1093.0
1413.0,-175.0,-1079.0
1143.0,-242.0,-1309.0
1282.0,-105.0,-1149.0
1171.0,-87.0,-985.0
1460.0,-9.0,-683.0
1186.0,456.0,-950.0
1247.0,253.0,-1013.0
923.0,183.0,-1126.0
1259.0,-201.0,-1110.0
1054.0,-15.0,-1216.0
1268.0,-216.0,-1153.0
1278.0,-74.0,-981.0
1534.0,103.0,-800.0
1440.0,281.0,-882.0
1438.0,298.0,-1063.0
1317.0,56.0,-1147.0
1409.0,-46.0,-1147.0
1253.0,-134.0,-1243.0
1198.0,-29.0,-1204.0
1210.0,-83.0,-1079.0
1350.0,93.0,-821.0
1424.0,218.0,-812.0
1247.0,318.0,-938.0
1208.0,-5.0,-935.0
1311.0,-60.0,-1081.0
1163.0,-247.0,-1138.0
1149.0,-124.0,-1143.0
1118.0,-148.0,-989.0
1143.0,-197.0,-954.0
1038.0,52.0,-745.0
849.0,199.0,-872.0
644.0,423.0,-970.0
624.0,-31.0,-1149.0
267.0,-122.0,-1161.0
271.0,-281.0,-1149.0
46.0,9.0,-1153.0
146.0,-267.0,-1087.0
-95.0,39.0,-815.0
-109.0,93.0,-749.0
-263.0,359.0,-919.0
-296.0,337.0,-1110.0
-347.0,-124.0,-1112.0
-390.0,68.0,-1114.0
-476.0,-316.0,-1247.0
-361.0,277.0,-1095.0
-370.0,-325.0,-888.0
-435.0,314.0,-833.0
-288.0,300.0,-1102.0
-593.0,232.0,-1229.0
-507.0,105.0,-1112.0
-804.0,-236.0,-1173.0
-568.0,-138.0,-1272.0
-739.0,-333.0,-1210.0
-616.0,60.0,-890.0
-579.0,97.0,-687.0
-653.0,290.0,-872.0
-607.0,140.0,-1095.0
-905.0,54.0,-1063.0
-501.0,-564.0,-1009.0
-778.0,-99.0,-1206.0
-468.0,-128.0,-1122.0
-747.0,-5.0,-823.0
-341.0,62.0,-634.0
-622.0,236.0,-956.0
-484.0,-13.0,-1042.0
-944.0,87.0,-1067.0
-665.0,-212.0,-1003.0
-1032.0,-95.0,-1260.0
-597.0,-189.0,-1073.0
-1075.0,-21.0,-894.0
-581.0,23.0,-581.0
-1028.0,312.0,-923.0
-566.0,439.0,-933.0
-1294.0,175.0,-1102.0
-677.0,-46.0,-931.0
-1091.0,-439.0,-1141.0
-700.0,76.0,-1143.0
-1149.0,-169.0,-1095.0
-542.0,372.0,-689.0
-862.0,44.0,-839.0
-728.0,300.0,-1018.0
-845.0,-17.0,-1042.0
-1046.0,1.0,-1124.0
-759.0,-259.0,-1149.0
-981.0,124.0,-1257.0
-700.0,-9.0,-983.0
-960.0,76.0,-821.0
-503.0,83.0,-733.0
-931.0,152.0,-1155.0
-733.0,87.0,-1048.0
-995.0,-183.0,-1155.0
-778.0,-163.0,-1022.0
-884.0,-119.0,-1179.0
-878.0,187.0,-1056.0
-761.0,13.0,-983.0
-802.0,-25.0,-786.0
-677.0,95.0,-1005.0
-909.0,99.0,-1050.0
-868.0,-163.0,-1093.0
-894.0,-124.0,-997.0
-938.0,-25.0,-1262.0
-833.0,247.0,-1173.0
-1038.0,107.0,-1032.0
-630.0,179.0,-778.0
-1009.0,62.0,-1022.0
-675.0,128.0,-1032.0
-1177.0,-74.0,-1124.0
-757.0,-150.0,-1061.0
-1075.0,0.0,-1220.0
-720.0,177.0,-1147.0
-938.0,284.0,-1077.0
-581.0,-11.0,-853.0
-605.0,21.0,-868.0
-528.0,5.0,-960.0
-720.0,109.0,-1083.0
-560.0,-42.0,-1097.0
-640.0,-124.0,-1159.0
-419.0,87.0,-1122.0
-630.0,83.0,-1083.0
-255.0,83.0,-872.0
-417.0,-124.0,-831.0
-286.0,44.0,-903.0
-505.0,-23.0,-1061.0
-396.0,-134.0,-1091.0
-429.0,-244.0,-1009.0
-376.0,-54.0,-1077.0
-376.0,113.0,-1069.0
-230.0,21.0,-927.0
-195.0,-91.0,-714.0
-199.0,-64.0,-888.0
-298.0,80.0,-981.0
-306.0,-62.0,-1120.0
-286.0,-206.0,-1026.0
-269.0,-105.0,-1141.0
-314.0,83.0,-1120.0
-183.0,46.0,-1061.0
-173.0,-48.0,-796.0
-181.0,33.0,-868.0
-214.0,105.0,-1018.0
-318.0,29.0,-1155.0
-222.0,-142.0,-1046.0
-298.0,-105.0,-1134.0
-204.0,58.0,-1153.0
-216.0,162.0,-1116.0
-35.0,-17.0,-817.0
-103.0,0.0,-798.0
-52.0,58.0,-993.0
-244.0,113.0,-1134.0
-122.0,-81.0,-1087.0
-226.0,-212.0,-1093.0
-126.0,-11.0,-1138.0
-165.0,128.0,-1102.0
76.0,11.0,-849.0
-54.0,-56.0,-745.0
7.0,40.0,-938.0
-122.0,162.0,-1089.0
-68.0,-138.0,-1081.0
-99.0,-175.0,-977.0
-54.0,-105.0,-1134.0
-40.0,201.0,-1120.0
52.0,-25.0,-964.0
91.0,-7.0,-745.0
13.0,11.0,-899.0
0.0,226.0,-1093.0
-134.0,42.0,-1161.0
5.0,-158.0,-1032.0
-158.0,-37.0,-1139.0
35.0,165.0,-1214.0
-126.0,181.0,-1046.0
171.0,-52.0,-765.0
-89.0,146.0,-835.0
78.0,136.0,-1124.0
-228.0,216.0,-1169.0
3.0,-144.0,-1048.0
-224.0,0.0,-1116.0
7.0,80.0,-1225.0
-134.0,249.0,-1112.0
93.0,5.0,-815.0
-9.0,33.0,-831.0
35.0,154.0,-1038.0
-89.0,146.0,-1139.0
-50.0,-50.0,-1028.0
-72.0,-226.0,-1052.0
-76.0,81.0,-1194.0
-7.0,111.0,-1095.0
46.0,35.0,-854.0
91.0,-136.0,-722.0
11.0,91.0,-966.0
-29.0,121.0,-1085.0
-27.0,-107.0,-1085.0
-50.0,-236.0,-987.0
-78.0,-13.0,-1149.0
5.0,203.0,-1141.0
68.0,-37.0,-954.0
101.0,-93.0,-728.0
42.0,21.0,-903.0
25.0,187.0,-1077.0
-72.0,-99.0,-1098.0
-5.0,-181.0,-1018.0
-136.0,-40.0,-1134.0
21.0,154.0,-1192.0
-87.0,74.0,-1034.0
148.0,-58.0,-757.0
-56.0,81.0,-831.0
58.0,152.0,-1075.0
-173.0,87.0,-1147.0
11.0,-185.0,-1022.0
-195.0,-70.0,-1087.0
17.0,105.0,-1188.0
-109.0,154.0,-1114.0
150.0,-37.0,-792.0
-21.0,1.0,-784.0
74.0,111.0,-1003.0
-83.0,78.0,-1122.0
0.0,-105.0,-1022.0
-13.0,27.0,-1188.0
3.0,138.0,-1108.0
132.0,7.0,-806.0
115.0,-117.0,-712.0
81.0,89.0,-974.0
9.0,107.0,-1079.0
-19.0,-171.0,-1077.0
19.0,-234.0,-966.0
-42.0,-66.0,-1141.0
58.0,208.0,-1143.0
58.0,-19.0,-948.0
158.0,-48.0,-733.0
17.0,48.0,-938.0
74.0,140.0,-1104.0
-140.0,-17.0,-1128.0
60.0,-224.0,-1042.0
-204.0,46.0,-1161.0
81.0,138.0,-1212.0
-126.0,181.0,-1048.0
204.0,-109.0,-780.0
-113.0,165.0,-849.0
103.0,122.0,-1120.0
-177.0,140.0,-1173.0
23.0,-220.0,-1034.0
-179.0,-76.0,-1085.0
1.0,146.0,-1202.0
-46.0,195.0,-1116.0
95.0,33.0,-800.0
62.0,-44.0,-798.0
35.0,142.0,-1015.0
23.0,62.0,-1128.0
0.0,-58.0,-1005.0
-7.0,-245.0,-1046.0
-5.0,83.0,-1186.0
44.0,119.0,-1100.0
148.0,17.0,-849.0
140.0,-126.0,-722.0
111.0,81.0,-966.0
27.0,160.0,-1102.0
29.0,-156.0,-1083.0
-5.0,-212.0,-966.0
-15.0,-58.0,-1161.0
29.0,261.0,-1153.0
83.0,1.0,-958.0
134.0,-21.0,-739.0
64.0,68.0,-911.0
42.0,203.0,-1091.0
-81.0,-46.0,-1132.0
33.0,-167.0,-1018.0
-142.0,9.0,-1149.0
40.0,167.0,-1221.0
-83.0,119.0,-1061.0
171.0,-31.0,-769.0
-48.0,119.0,-847.0
85.0,146.0,-1093.0
-165.0,132.0,-1157.0
40.0,-162.0,-1050.0
-212.0,-64.0,-1081.0
19.0,122.0,-1214.0
-105.0,162.0,-1100.0
115.0,21.0,-831.0
9.0,15.0,-765.0
50.0,99.0,-1022.0
-62.0,111.0,-1100.0
-7.0,-117.0,-1042.0
-70.0,-187.0,-1022.0
-17.0,5.0,-1206.0
23.0,152.0,-1124.0
119.0,15.0,-833.0
121.0,-76.0,-720.0
87.0,46.0,-968.0
17.0,163.0,-1106.0
-7.0,-146.0,-1069.0
9.0,-206.0,-983.0
-48.0,-35.0,-1145.0
29.0,204.0,-1171.0
48.0,64.0,-944.0
128.0,-78.0,-741.0
-19.0,107.0,-892.0
56.0,150.0,-1120.0
-171.0,17.0,-1120.0
15.0,-253.0,-1038.0
-204.0,27.0,-1141.0
7.0,136.0,-1220.0
-122.0,193.0,-1056.0
136.0,-72.0,-792.0
-52.0,171.0,-862.0
56.0,105.0,-1110.0
-99.0,117.0,-1155.0
3.0,-195.0,-1005.0
-85.0,-103.0,-1083.0
-25.0,126.0,-1186.0
5.0,154.0,-1124.0
107.0,19.0,-819.0
99.0,-76.0,-771.0
46.0,152.0,-983.0
44.0,0.0,-1110.0
3.0,-80.0,-1020.0
21.0,-251.0,-1011.0
11.0,54.0,-1188.0
93.0,107.0,-1108.0
121.0,3.0,-870.0
185.0,-78.0,-698.0
80.0,46.0,-964.0
48.0,136.0,-1089.0
7.0,-175.0,-1112.0
1.0,-177.0,-974.0
-23.0,-46.0,-1165.0
15.0,218.0,-1163.0
81.0,19.0,-987.0
101.0,-17.0,-735.0
54.0,74.0,-903.0
9.0,160.0,-1122.0
-97.0,3.0,-1118.0
-19.0,-197.0,-1028.0
-148.0,11.0,-1136.0
-21.0,167.0,-1221.0
-121.0,208.0,-1057.0
148.0,-58.0,-794.0
-80.0,152.0,-847.0
85.0,72.0,-1093.0
-177.0,169.0,-1163.0
39.0,-189.0,-1048.0
-199.0,-66.0,-1079.0
13.0,83.0,-1235.0
-81.0,245.0,-1100.0
158.0,-19.0,-821.0
37.0,7.0,-769.0
64.0,50.0,-1011.0
-74.0,167.0,-1095.0
27.0,-130.0,-1056.0
-91.0,-175.0,-1013.0
-9.0,21.0,-1180.0
-1.0,177.0,-1136.0
126.0,11.0,-878.0
89.0,-58.0,-706.0
111.0,64.0,-944.0
0.0,142.0,-1106.0
1.0,-111.0,-1083.0
-23.0,-197.0,-997.0
