x,y,z
-1.0,-452.0,-1022.0
0.0,-386.0,-997.0
-3.0,-253.0,-1007.0
1.0,-325.0,-1015.0
1.0,-409.0,-1011.0
-5.0,-523.0,-1028.0
1.0,-540.0,-1015.0
0.0,-527.0,-1011.0
19.0,-439.0,-1009.0
-7.0,-441.0,-1011.0
1.0,-421.0,-1026.0
-15.0,-527.0,-1018.0
-17.0,-550.0,-1034.0
-15.0,-665.0,-1046.0
7.0,-716.0,-1013.0
5.0,-630.0,-1020.0
11.0,-511.0,-1013.0
1.0,-445.0,-997.0
-11.0,-462.0,-1026.0
5.0,-497.0,-1024.0
23.0,-597.0,-999.0
11.0,-556.0,-1009.0
37.0,-579.0,-999.0
11.0,-536.0,-1003.0
19.0,-560.0,-1013.0
9.0,-523.0,-1018.0
19.0,-630.0,-1013.0
3.0,-720.0,-1009.0
25.0,-749.0,-1015.0
27.0,-720.0,-1007.0
23.0,-696.0,-987.0
35.0,-622.0,-1007.0
5.0,-579.0,-1026.0
15.0,-556.0,-999.0
17.0,-562.0,-1005.0
27.0,-603.0,-1009.0
37.0,-669.0,-974.0
35.0,-634.0,-983.0
35.0,-597.0,-993.0
35.0,-593.0,-997.0
31.0,-599.0,-1020.0
39.0,-691.0,-1020.0
33.0,-700.0,-1020.0
35.0,-757.0,-1001.0
33.0,-702.0,-1009.0
35.0,-657.0,-1007.0
33.0,-536.0,-1011.0
29.0,-452.0,-1018.0
31.0,-433.0,-1026.0
33.0,-478.0,-1003.0
42.0,-452.0,-1013.0
42.0,-468.0,-997.0
42.0,-425.0,-974.0
37.0,-425.0,-1007.0
40.0,-437.0,-995.0
37.0,-443.0,-991.0
37.0,-400.0,-999.0
37.0,-466.0,-1003.0
33.0,-499.0,-995.0
35.0,-452.0,-991.0
39.0,-411.0,-991.0
29.0,-242.0,-993.0
33.0,-230.0,-1001.0
29.0,-165.0,-999.0
37.0,-181.0,-1003.0
31.0,-179.0,-993.0
35.0,-189.0,-1005.0
35.0,-185.0,-1005.0
35.0,-171.0,-995.0
35.0,-107.0,-1013.0
37.0,-107.0,-1007.0
35.0,-124.0,-1015.0
25.0,-173.0,-1034.0
35.0,-148.0,-1022.0
29.0,-113.0,-1026.0
13.0,-72.0,-1028.0
15.0,-50.0,-1026.0
15.0,0.0,-1026.0
3.0,0.0,-1032.0
13.0,-5.0,-1018.0
0.0,9.0,-1042.0
17.0,0.0,-1022.0
9.0,46.0,-1028.0
11.0,40.0,-1038.0
5.0,50.0,-1036.0
13.0,42.0,-1048.0
17.0,44.0,-1048.0
-9.0,44.0,-1042.0
19.0,27.0,-1059.0
1.0,15.0,-1040.0
-1.0,35.0,-1048.0
1.0,-19.0,-1048.0
-1.0,78.0,-1042.0
-7.0,58.0,-1038.0
-7.0,23.0,-1038.0
-13.0,-29.0,-1028.0
-3.0,17.0,-1034.0
5.0,-3.0,-1026.0
-1.0,-7.0,-1018.0
7.0,33.0,-1022.0
-1.0,23.0,-1013.0
9.0,60.0,-1015.0
-19.0,-9.0,-1028.0
13.0,-13.0,-1015.0
1.0,-64.0,-1020.0
9.0,-52.0,-1022.0
13.0,-25.0,-1024.0
21.0,-64.0,-1018.0
19.0,-107.0,-1005.0
9.0,-136.0,-1022.0
-3.0,-160.0,-1024.0
21.0,-181.0,-1003.0
0.0,-171.0,-1009.0
25.0,-183.0,-1005.0
11.0,-169.0,-1018.0
27.0,-103.0,-1018.0
3.0,-140.0,-1022.0
23.0,-148.0,-1020.0
21.0,-212.0,-1026.0
15.0,-222.0,-1022.0
25.0,-210.0,-1030.0
31.0,-238.0,-1013.0
17.0,-220.0,-1030.0
15.0,-230.0,-1015.0
35.0,-226.0,-1009.0
23.0,-261.0,-1013.0
27.0,-283.0,-1007.0
15.0,-259.0,-1003.0
33.0,-234.0,-1020.0
21.0,-228.0,-999.0
37.0,-230.0,-1018.0
19.0,-234.0,-1003.0
37.0,-236.0,-1001.0
31.0,-226.0,-1013.0
37.0,-224.0,-1009.0
37.0,-240.0,-1003.0
37.0,-226.0,-1011.0
29.0,-230.0,-1009.0
39.0,-238.0,-1001.0
33.0,-218.0,-1015.0
37.0,-232.0,-1003.0
31.0,-206.0,-1015.0
35.0,-222.0,-1007.0
44.0,-201.0,-1015.0
33.0,-185.0,-1015.0
50.0,-185.0,-1013.0
33.0,-136.0,-1020.0
50.0,-171.0,-1022.0
35.0,-138.0,-995.0
42.0,-138.0,-1026.0
29.0,-124.0,-1011.0
40.0,-146.0,-1015.0
33.0,-81.0,-1022.0
37.0,-81.0,-1011.0
31.0,-46.0,-997.0
37.0,-40.0,-1022.0
29.0,-35.0,-1003.0
35.0,-60.0,-1020.0
17.0,-40.0,-1032.0
31.0,-35.0,-1036.0
15.0,-3.0,-1032.0
33.0,1.0,-1011.0
35.0,42.0,-1034.0
29.0,31.0,-1038.0
31.0,21.0,-1026.0
15.0,52.0,-1046.0
33.0,13.0,-1028.0
19.0,97.0,-1030.0
37.0,60.0,-1034.0
15.0,113.0,-1018.0
35.0,99.0,-1036.0
21.0,74.0,-1034.0
3.0,115.0,-1040.0
9.0,60.0,-1038.0
0.0,117.0,-1022.0
7.0,64.0,-1036.0
-7.0,142.0,-1028.0
25.0,146.0,-1020.0
-7.0,136.0,-1036.0
19.0,97.0,-1026.0
-5.0,107.0,-1034.0
9.0,132.0,-1024.0
-3.0,119.0,-1022.0
5.0,140.0,-1022.0
13.0,95.0,-1018.0
15.0,165.0,-1026.0
5.0,99.0,-1034.0
5.0,113.0,-1020.0
11.0,64.0,-1034.0
1.0,95.0,-1011.0
9.0,83.0,-1005.0
5.0,115.0,-1022.0
21.0,66.0,-1018.0
-7.0,83.0,-1018.0
13.0,58.0,-1026.0
-5.0,70.0,-1011.0
27.0,44.0,-1015.0
-1.0,52.0,-1020.0
23.0,29.0,-1011.0
0.0,70.0,-1015.0
33.0,5.0,-1015.0
13.0,19.0,-1026.0
25.0,-13.0,-1020.0
5.0,-21.0,-1020.0
11.0,-25.0,-1015.0
11.0,-42.0,-1028.0
21.0,-37.0,-1020.0
15.0,-54.0,-1032.0
21.0,-48.0,-1015.0
5.0,-62.0,-1026.0
15.0,-66.0,-1018.0
9.0,-80.0,-1018.0
15.0,-85.0,-1028.0
17.0,-103.0,-1034.0
31.0,-121.0,-1026.0
29.0,-97.0,-1026.0
29.0,-74.0,-1015.0
37.0,-150.0,-1015.0
31.0,-169.0,-1024.0
37.0,-162.0,-1020.0
37.0,-152.0,-1022.0
37.0,-144.0,-1018.0
40.0,-156.0,-1020.0
25.0,-117.0,-1013.0
37.0,-160.0,-1003.0
17.0,-119.0,-1018.0
35.0,-189.0,-1016.0
33.0,-165.0,-1003.0
40.0,-142.0,-1011.0
27.0,-91.0,-1013.0
37.0,-138.0,-1013.0
27.0,-111.0,-1020.0
37.0,-165.0,-1026.0
35.0,-117.0,-1013.0
37.0,-121.0,-1024.0
37.0,-140.0,-1026.0
39.0,-142.0,-1022.0
27.0,-81.0,-1026.0
39.0,-95.0,-1020.0
31.0,-60.0,-1026.0
37.0,-99.0,-1015.0
37.0,-64.0,-1015.0
29.0,-46.0,-1020.0
33.0,-50.0,-1018.0
27.0,-27.0,-1022.0
33.0,-52.0,-1020.0
35.0,-5.0,-1009.0
35.0,-3.0,-1018.0
23.0,0.0,-1011.0
31.0,-19.0,-1018.0
31.0,17.0,-1020.0
21.0,-3.0,-1015.0
25.0,46.0,-1011.0
27.0,29.0,-1026.0
23.0,44.0,-1015.0
25.0,48.0,-1024.0
15.0,68.0,-1032.0
25.0,58.0,-1022.0
11.0,81.0,-1028.0
33.0,70.0,-1011.0
29.0,103.0,-1011.0
15.0,105.0,-1018.0
33.0,89.0,-1013.0
11.0,105.0,-1026.0
15.0,93.0,-1036.0
17.0,97.0,-1018.0
21.0,105.0,-1034.0
9.0,128.0,-1011.0
15.0,124.0,-1011.0
13.0,132.0,-1028.0
5.0,95.0,-1026.0
9.0,140.0,-1022.0
15.0,119.0,-1034.0
21.0,140.0,-1015.0
1.0,119.0,-1036.0
15.0,150.0,-1024.0
17.0,132.0,-1018.0
17.0,142.0,-1020.0
15.0,105.0,-1024.0
11.0,138.0,-1026.0
3.0,89.0,-1020.0
19.0,119.0,-1007.0
0.0,128.0,-1026.0
15.0,95.0,-1018.0
3.0,122.0,-1020.0
13.0,76.0,-1032.0
1.0,89.0,-1009.0
3.0,76.0,-1028.0
11.0,85.0,-1026.0
17.0,58.0,-1015.0
21.0,91.0,-1024.0
19.0,48.0,-1018.0
25.0,50.0,-1020.0
5.0,40.0,-1024.0
19.0,25.0,-1018.0
21.0,21.0,-1026.0
19.0,29.0,-1018.0
21.0,-5.0,-1015.0
25.0,19.0,-1024.0
17.0,-21.0,-1024.0
27.0,-13.0,-1013.0
7.0,-21.0,-1026.0
29.0,-48.0,-1018.0
13.0,-7.0,-1030.0
29.0,-68.0,-1026.0
29.0,-19.0,-1028.0
29.0,-78.0,-1036.0
29.0,-40.0,-1026.0
31.0,-64.0,-1020.0
29.0,-52.0,-1036.0
31.0,-89.0,-1020.0
21.0,-64.0,-1018.0
29.0,-99.0,-1022.0
37.0,-81.0,-1011.0
35.0,-78.0,-1018.0
35.0,-78.0,-1018.0
33.0,-115.0,-1013.0
27.0,-115.0,-1013.0
29.0,-107.0,-1011.0
29.0,-93.0,-1016.0
27.0,-83.0,-1013.0
35.0,-103.0,-1003.0
27.0,-70.0,-1009.0
35.0,-101.0,-1009.0
25.0,-76.0,-1013.0
31.0,-138.0,-1013.0
31.0,-76.0,-1007.0
27.0,-87.0,-1007.0
35.0,-52.0,-1005.0
27.0,-89.0,-1003.0
33.0,-72.0,-1024.0
27.0,-80.0,-1015.0
33.0,-40.0,-1018.0
21.0,-68.0,-1018.0
39.0,-52.0,-1018.0
21.0,-35.0,-1020.0
37.0,-27.0,-1020.0
29.0,-23.0,-1013.0
33.0,-13.0,-1024.0
37.0,-13.0,-1013.0
23.0,1.0,-1015.0
29.0,17.0,-1020.0
35.0,-7.0,-1024.0
27.0,17.0,-1020.0
27.0,1.0,-1022.0
23.0,50.0,-1020.0
21.0,25.0,-1030.0
35.0,31.0,-1022.0
21.0,80.0,-1024.0
35.0,58.0,-1026.0
21.0,74.0,-1018.0
37.0,54.0,-1040.0
21.0,72.0,-1018.0
29.0,72.0,-1024.0
21.0,95.0,-1032.0
29.0,78.0,-1020.0
19.0,97.0,-1028.0
33.0,87.0,-1028.0
21.0,105.0,-1020.0
23.0,81.0,-1026.0
5.0,105.0,-1028.0
21.0,119.0,-1026.0
-1.0,152.0,-1034.0
21.0,89.0,-1013.0
11.0,134.0,-1020.0
27.0,119.0,-1020.0
23.0,99.0,-1032.0
19.0,105.0,-1018.0
21.0,76.0,-1036.0
13.0,156.0,-1024.0
19.0,113.0,-1038.0
13.0,124.0,-1016.0
21.0,85.0,-1034.0
9.0,115.0,-1022.0
19.0,89.0,-1020.0
-1.0,124.0,-1030.0
21.0,76.0,-1011.0
0.0,111.0,-1013.0
17.0,89.0,-1034.0
5.0,87.0,-1018.0
25.0,76.0,-1018.0
-1.0,76.0,-1026.0
35.0,25.0,-1020.0
11.0,78.0,-1028.0
27.0,44.0,-1015.0
13.0,44.0,-1020.0
27.0,40.0,-1024.0
15.0,11.0,-1022.0
15.0,54.0,-1020.0
21.0,-17.0,-1024.0
15.0,33.0,-1022.0
21.0,-5.0,-1032.0
17.0,27.0,-1022.0
29.0,0.0,-1028.0
17.0,5.0,-1026.0
27.0,-40.0,-1018.0
15.0,-15.0,-1018.0
25.0,-56.0,-1020.0
21.0,-23.0,-1024.0
29.0,-42.0,-1018.0
9.0,-29.0,-1018.0
31.0,-46.0,-1018.0
15.0,-27.0,-1026.0
31.0,-81.0,-1018.0
13.0,-23.0,-1022.0
27.0,-64.0,-1015.0
29.0,-52.0,-1015.0
23.0,-64.0,-1020.0
21.0,-72.0,-1020.0
21.0,-33.0,-1015.0
21.0,-81.0,-1030.0
29.0,-52.0,-1013.0
31.0,-87.0,-1024.0
35.0,-76.0,-1018.0
35.0,-80.0,-1024.0
31.0,-64.0,-1018.0
29.0,-91.0,-1018.0
29.0,-48.0,-1022.0
25.0,-72.0,-1018.0
33.0,-58.0,-1011.0
37.0,-62.0,-1028.0
31.0,-37.0,-1022.0
42.0,-44.0,-1013.0
25.0,-11.0,-1030.0
37.0,-42.0,-1015.0
29.0,-27.0,-1026.0
37.0,-29.0,-1018.0
37.0,-37.0,-1013.0
35.0,-5.0,-1022.0
40.0,-33.0,-1020.0
33.0,7.0,-1022.0
35.0,-9.0,-1038.0
31.0,11.0,-1011.0
31.0,5.0,-1032.0
29.0,17.0,-1018.0
31.0,9.0,-1022.0
29.0,40.0,-1028.0
17.0,23.0,-1024.0
21.0,62.0,-1009.0
15.0,39.0,-1018.0
29.0,56.0,-1018.0
33.0,39.0,-1015.0
13.0,66.0,-1034.0
25.0,27.0,-1024.0
19.0,64.0,-1028.0
21.0,56.0,-1022.0
23.0,60.0,-1026.0
7.0,87.0,-1026.0
25.0,56.0,-1030.0
9.0,103.0,-1024.0
15.0,52.0,-1030.0
13.0,99.0,-1020.0
21.0,72.0,-1034.0
17.0,74.0,-1024.0
17.0,93.0,-1026.0
29.0,134.0,-1042.0
29.0,52.0,-1026.0
31.0,111.0,-1015.0
27.0,60.0,-1015.0
1.0,126.0,-1009.0
-15.0,50.0,-1011.0
5.0,46.0,-1020.0
23.0,29.0,-1030.0
-7.0,115.0,-1032.0
33.0,122.0,-1003.0
17.0,136.0,-1011.0
21.0,87.0,-1001.0
5.0,25.0,-989.0
9.0,35.0,-1018.0
1.0,13.0,-1042.0
19.0,87.0,-1030.0
-7.0,111.0,-1034.0
29.0,111.0,-1024.0
19.0,83.0,-1003.0
27.0,37.0,-1026.0
21.0,-11.0,-1030.0
29.0,37.0,-1026.0
25.0,52.0,-1040.0
35.0,72.0,-1011.0
11.0,48.0,-1007.0
29.0,37.0,-1009.0
17.0,-7.0,-1018.0
17.0,-31.0,-1036.0
17.0,-29.0,-1038.0
27.0,27.0,-1032.0
31.0,48.0,-1018.0
35.0,19.0,-1009.0
29.0,11.0,-1020.0
19.0,-46.0,-1032.0
11.0,-7.0,-1028.0
19.0,-64.0,-1028.0
33.0,-48.0,-1015.0
27.0,-52.0,-1034.0
31.0,-3.0,-1015.0
35.0,15.0,-1011.0
33.0,29.0,-1024.0
29.0,-48.0,-1018.0
23.0,-54.0,-1020.0
21.0,-66.0,-1026.0
25.0,-72.0,-1022.0
9.0,-95.0,-1036.0
21.0,-31.0,-1011.0
27.0,23.0,-999.0
29.0,44.0,-1018.0
17.0,-35.0,-1018.0
29.0,-95.0,-1020.0
31.0,-70.0,-1032.0
25.0,-33.0,-1015.0
27.0,25.0,-1001.0
33.0,-48.0,-1009.0
31.0,-31.0,-1009.0
9.0,-11.0,-1020.0
33.0,0.0,-1018.0
19.0,-19.0,-1034.0
37.0,-54.0,-1018.0
37.0,-27.0,-993.0
37.0,-3.0,-1028.0
25.0,-11.0,-1026.0
35.0,-17.0,-1026.0
21.0,-5.0,-1036.0
35.0,-3.0,-1028.0
31.0,-19.0,-1022.0
33.0,-31.0,-1026.0
27.0,-29.0,-1030.0
33.0,40.0,-1026.0
11.0,48.0,-1022.0
21.0,11.0,-1032.0
7.0,5.0,-1032.0
17.0,-1.0,-1026.0
7.0,56.0,-1024.0
13.0,46.0,-1034.0
35.0,29.0,-1015.0
0.0,19.0,-1018.0
29.0,29.0,-1022.0
5.0,80.0,-1024.0
27.0,58.0,-1042.0
17.0,58.0,-1018.0
37.0,40.0,-1024.0
25.0,50.0,-1028.0
37.0,29.0,-1011.0
27.0,58.0,-1026.0
35.0,60.0,-1026.0
27.0,105.0,-1015.0
29.0,78.0,-1018.0
15.0,60.0,-1015.0
27.0,25.0,-1011.0
0.0,48.0,-1022.0
15.0,46.0,-1022.0
1.0,93.0,-1024.0
13.0,78.0,-1018.0
19.0,64.0,-1011.0
9.0,76.0,-1013.0
31.0,60.0,-1022.0
1.0,99.0,-1030.0
25.0,33.0,-1036.0
23.0,52.0,-1018.0
35.0,40.0,-1028.0
7.0,81.0,-1011.0
35.0,52.0,-1020.0
17.0,76.0,-1032.0
37.0,33.0,-1020.0
23.0,83.0,-1024.0
33.0,42.0,-1022.0
19.0,46.0,-1022.0
29.0,40.0,-1024.0
15.0,54.0,-1020.0
23.0,52.0,-1026.0
7.0,72.0,-1030.0
21.0,29.0,-1018.0
19.0,37.0,-1028.0
9.0,15.0,-1026.0
23.0,17.0,-1018.0
15.0,48.0,-1026.0
31.0,5.0,-1022.0
9.0,37.0,-1018.0
31.0,0.0,-1015.0
0.0,11.0,-1015.0
29.0,0.0,-1011.0
3.0,19.0,-1026.0
31.0,5.0,-1024.0
21.0,23.0,-1015.0
37.0,-19.0,-1013.0
25.0,19.0,-1011.0
37.0,-1.0,-1013.0
23.0,-3.0,-1015.0
35.0,-19.0,-1018.0
17.0,-3.0,-1026.0
27.0,-33.0,-1011.0
27.0,-9.0,-1026.0
29.0,-48.0,-1011.0
23.0,-23.0,-1013.0
17.0,-25.0,-1028.0
21.0,-35.0,-1020.0
3.0,-7.0,-1028.0
21.0,-52.0,-1022.0
9.0,-17.0,-1018.0
35.0,-27.0,-1032.0
19.0,-15.0,-1016.0
37.0,-35.0,-1024.0
25.0,0.0,-1028.0
37.0,-35.0,-1013.0
31.0,17.0,-1028.0
37.0,-31.0,-1018.0
33.0,13.0,-1020.0
35.0,-5.0,-1022.0
25.0,-7.0,-1032.0
33.0,-19.0,-1013.0
13.0,17.0,-1028.0
37.0,-7.0,-1018.0
21.0,23.0,-1028.0
27.0,13.0,-1020.0
21.0,3.0,-1020.0
21.0,21.0,-1022.0
31.0,-11.0,-1026.0
23.0,42.0,-1022.0
29.0,-21.0,-1028.0
15.0,33.0,-1015.0
27.0,7.0,-1028.0
23.0,21.0,-1022.0
27.0,7.0,-1007.0
17.0,25.0,-1024.0
25.0,0.0,-1011.0
29.0,37.0,-1018.0
23.0,15.0,-1015.0
25.0,29.0,-1015.0
23.0,35.0,-1011.0
19.0,48.0,-1016.0
31.0,35.0,-1013.0
15.0,48.0,-1030.0
23.0,23.0,-1018.0
19.0,17.0,-1015.0
23.0,46.0,-1011.0
29.0,29.0,-1011.0
17.0,76.0,-1018.0
27.0,25.0,-1020.0
13.0,60.0,-1022.0
15.0,31.0,-1020.0
17.0,42.0,-1015.0
17.0,35.0,-1020.0
19.0,54.0,-1028.0
13.0,58.0,-1015.0
13.0,83.0,-1018.0
21.0,56.0,-1018.0
29.0,62.0,-1013.0
29.0,60.0,-1013.0
27.0,44.0,-1018.0
35.0,42.0,-1015.0
19.0,66.0,-1024.0
29.0,40.0,-1015.0
21.0,60.0,-1026.0
21.0,56.0,-1013.0
15.0,27.0,-1022.0
11.0,42.0,-1020.0
13.0,3.0,-1024.0
17.0,52.0,-1022.0
25.0,25.0,-1022.0
29.0,37.0,-1018.0
23.0,37.0,-1022.0
29.0,23.0,-1022.0
27.0,29.0,-1007.0
29.0,17.0,-1034.0
21.0,19.0,-1024.0
29.0,19.0,-1022.0
29.0,19.0,-1030.0
27.0,1.0,-1024.0
29.0,23.0,-1018.0
27.0,3.0,-1024.0
27.0,11.0,-1020.0
31.0,3.0,-1032.0
19.0,7.0,-1020.0
27.0,5.0,-1024.0
23.0,11.0,-1034.0
19.0,-9.0,-1026.0
23.0,23.0,-1026.0
21.0,-17.0,-1020.0
27.0,3.0,-1011.0
19.0,-11.0,-1015.0
29.0,-17.0,-1018.0
19.0,13.0,-1018.0
29.0,-11.0,-1022.0
27.0,7.0,-1011.0
35.0,-9.0,-1024.0
27.0,0.0,-1015.0
29.0,-7.0,-1022.0
27.0,5.0,-1020.0
21.0,-25.0,-1026.0
25.0,17.0,-1018.0
25.0,-7.0,-1018.0
29.0,3.0,-1011.0
37.0,5.0,-1018.0
29.0,0.0,-1018.0
33.0,-13.0,-1030.0
17.0,19.0,-1028.0
29.0,-15.0,-1018.0
23.0,17.0,-1015.0
27.0,1.0,-1020.0
29.0,17.0,-1020.0
7.0,31.0,-1032.0
27.0,-15.0,-1032.0
15.0,31.0,-1024.0
23.0,-11.0,-1026.0
19.0,40.0,-1009.0
23.0,15.0,-1022.0
25.0,23.0,-1020.0
17.0,5.0,-1018.0
29.0,21.0,-1022.0
21.0,-11.0,-1007.0
25.0,29.0,-1007.0
17.0,9.0,-1011.0
29.0,37.0,-1015.0
11.0,33.0,-1026.0
27.0,27.0,-1022.0
27.0,19.0,-1009.0
27.0,33.0,-1024.0
9.0,29.0,-1013.0
25.0,35.0,-1018.0
21.0,33.0,-1022.0
29.0,7.0,-1024.0
15.0,52.0,-1022.0
21.0,3.0,-1036.0
29.0,44.0,-1018.0
19.0,3.0,-1034.0
23.0,37.0,-1022.0
17.0,25.0,-1030.0
33.0,25.0,-1026.0
11.0,33.0,-1015.0
35.0,37.0,-1032.0
15.0,31.0,-1030.0
29.0,48.0,-1026.0
15.0,40.0,-1036.0
33.0,37.0,-1018.0
17.0,37.0,-1028.0
33.0,42.0,-1030.0
25.0,17.0,-1026.0
27.0,29.0,-1018.0
25.0,29.0,-1022.0
27.0,15.0,-1015.0
23.0,42.0,-1032.0
35.0,19.0,-1013.0
13.0,56.0,-1024.0
25.0,17.0,-1028.0
17.0,40.0,-1022.0
9.0,23.0,-1022.0
21.0,19.0,-1015.0
17.0,29.0,-1011.0
25.0,13.0,-1020.0
15.0,33.0,-1009.0
21.0,21.0,-1018.0
13.0,25.0,-1015.0
33.0,3.0,-1007.0
13.0,21.0,-1018.0
35.0,9.0,-1020.0
15.0,13.0,-1011.0
33.0,21.0,-1026.0
7.0,13.0,-1015.0
29.0,19.0,-1011.0
9.0,21.0,-1022.0
35.0,-3.0,-1015.0
19.0,21.0,-1018.0
29.0,-1.0,-1028.0
21.0,19.0,-1022.0
19.0,1.0,-1028.0
23.0,0.0,-1022.0
19.0,21.0,-1018.0
33.0,-11.0,-1028.0
15.0,21.0,-1015.0
37.0,-7.0,-1026.0
21.0,17.0,-1022.0
37.0,1.0,-1026.0
19.0,21.0,-1022.0
35.0,-1.0,-1024.0
21.0,25.0,-1026.0
27.0,11.0,-1018.0
9.0,13.0,-1026.0
33.0,11.0,-1020.0
15.0,1.0,-1026.0
33.0,3.0,-1022.0
13.0,13.0,-1018.0
33.0,0.0,-1011.0
23.0,19.0,-1018.0
19.0,1.0,-1013.0
19.0,5.0,-1026.0
15.0,19.0,-1018.0
31.0,0.0,-1024.0
21.0,29.0,-1020.0
33.0,7.0,-1022.0
27.0,29.0,-1018.0
35.0,17.0,-1018.0
17.0,25.0,-1011.0
33.0,1.0,-1018.0
21.0,35.0,-1022.0
27.0,-3.0,-1022.0
15.0,29.0,-1018.0
31.0,17.0,-1024.0
19.0,25.0,-1007.0
35.0,13.0,-1015.0
17.0,33.0,-1028.0
31.0,13.0,-1024.0
13.0,42.0,-1028.0
31.0,1.0,-1013.0
25.0,33.0,-1013.0
23.0,17.0,-1020.0
25.0,13.0,-1020.0
17.0,56.0,-1020.0
33.0,-3.0,-1020.0
21.0,52.0,-1020.0
29.0,9.0,-1036.0
21.0,42.0,-1016.0
19.0,25.0,-1024.0
15.0,39.0,-1032.0
35.0,0.0,-1020.0
15.0,42.0,-1020.0
23.0,5.0,-1018.0
13.0,35.0,-1018.0
27.0,21.0,-1022.0
9.0,37.0,-1036.0
25.0,23.0,-1015.0
13.0,33.0,-1028.0
33.0,11.0,-1015.0
27.0,31.0,-1015.0
21.0,17.0,-1018.0
19.0,29.0,-1022.0
25.0,37.0,-1020.0
31.0,5.0,-1018.0
27.0,44.0,-1020.0
31.0,5.0,-1030.0
29.0,46.0,-1013.0
27.0,5.0,-1028.0
29.0,31.0,-1018.0
23.0,11.0,-1018.0
27.0,29.0,-1026.0
37.0,9.0,-1016.0
25.0,42.0,-1026.0
27.0,1.0,-1020.0
23.0,25.0,-1018.0
19.0,11.0,-1024.0
17.0,25.0,-1022.0
29.0,9.0,-1018.0
17.0,23.0,-1028.0
25.0,0.0,-1015.0
19.0,19.0,-1018.0
25.0,17.0,-1032.0
21.0,0.0,-1020.0
25.0,35.0,-1026.0
29.0,1.0,-1018.0
21.0,35.0,-1020.0
23.0,5.0,-1032.0
31.0,31.0,-1011.0
15.0,7.0,-1022.0
31.0,11.0,-1022.0
23.0,13.0,-1007.0
19.0,19.0,-1020.0
25.0,3.0,-1015.0
25.0,23.0,-1020.0
17.0,15.0,-1013.0
23.0,21.0,-1015.0
29.0,15.0,-1005.0
23.0,21.0,-1026.0
33.0,1.0,-1013.0
21.0,27.0,-1024.0
25.0,9.0,-1013.0
17.0,5.0,-1015.0
25.0,25.0,-1024.0
37.0,-1.0,-1013.0
17.0,33.0,-1009.0
21.0,7.0,-1018.0
15.0,27.0,-1013.0
15.0,23.0,-1018.0
31.0,-1.0,-1007.0
15.0,35.0,-1007.0
29.0,-5.0,-1015.0
17.0,40.0,-1005.0
23.0,25.0,-1024.0
13.0,27.0,-1018.0
23.0,11.0,-1011.0
15.0,23.0,-1015.0
35.0,-5.0,-1013.0
23.0,25.0,-1015.0
19.0,13.0,-1036.0
25.0,13.0,-1022.0
29.0,17.0,-1022.0
27.0,21.0,-1024.0
27.0,9.0,-1015.0
21.0,37.0,-1024.0
29.0,13.0,-1026.0
27.0,27.0,-1015.0
13.0,25.0,-1022.0
37.0,13.0,-1022.0
15.0,31.0,-1028.0
33.0,-1.0,-1026.0
17.0,39.0,-1028.0
23.0,13.0,-1038.0
21.0,19.0,-1018.0
23.0,15.0,-1032.0
15.0,42.0,-1030.0
21.0,21.0,-1026.0
29.0,48.0,-1038.0
27.0,15.0,-1026.0
35.0,33.0,-1018.0
31.0,27.0,-1034.0
35.0,33.0,-1020.0
29.0,25.0,-1030.0
27.0,42.0,-1026.0
25.0,11.0,-1024.0
29.0,35.0,-1022.0
21.0,11.0,-1015.0
35.0,29.0,-1016.0
23.0,35.0,-1022.0
37.0,11.0,-1013.0
23.0,60.0,-1022.0
37.0,0.0,-1015.0
27.0,40.0,-1003.0
31.0,3.0,-1022.0
19.0,17.0,-1015.0
21.0,13.0,-1028.0
19.0,33.0,-1040.0
15.0,-5.0,-1022.0
27.0,39.0,-1024.0
9.0,3.0,-1022.0
31.0,31.0,-1018.0
21.0,13.0,-1026.0
21.0,19.0,-1030.0
27.0,-1.0,-1018.0
27.0,23.0,-1011.0
29.0,-1.0,-1003.0
29.0,3.0,-1018.0
21.0,5.0,-1020.0
29.0,-9.0,-1022.0
3.0,23.0,-1036.0
31.0,-11.0,-1022.0
19.0,33.0,-1020.0
23.0,-1.0,-1022.0
29.0,29.0,-1018.0
23.0,13.0,-1022.0
25.0,19.0,-1038.0
23.0,-1.0,-1016.0
29.0,35.0,-1018.0
23.0,3.0,-1011.0
33.0,33.0,-1011.0
25.0,3.0,-1028.0
31.0,23.0,-1018.0
29.0,9.0,-1022.0
29.0,23.0,-1024.0
23.0,13.0,-1022.0
21.0,23.0,-1028.0
19.0,13.0,-1026.0
29.0,11.0,-1020.0
9.0,27.0,-1024.0
21.0,7.0,-1013.0
11.0,50.0,-1020.0
19.0,1.0,-1020.0
13.0,31.0,-1003.0
21.0,9.0,-1018.0
13.0,23.0,-1020.0
21.0,11.0,-1007.0
17.0,21.0,-1026.0
23.0,-1.0,-1011.0
23.0,31.0,-1020.0
23.0,-1.0,-1013.0
23.0,25.0,-1011.0
17.0,7.0,-1026.0
29.0,27.0,-1018.0
25.0,13.0,-1007.0
29.0,37.0,-1026.0
25.0,19.0,-1020.0
27.0,33.0,-1018.0
21.0,25.0,-1024.0
35.0,9.0,-1015.0
27.0,37.0,-1024.0
35.0,-1.0,-1024.0
23.0,42.0,-1028.0
23.0,9.0,-1030.0
19.0,42.0,-1018.0
