x,y,z
-7.0,-306.0,-1629.0
-81.0,31.0,-1856.0
7.0,-81.0,-1830.0
19.0,-329.0,-1610.0
169.0,-452.0,-1419.0
15.0,-95.0,-1663.0
109.0,1.0,-1784.0
-15.0,-183.0,-1766.0
142.0,-398.0,-1596.0
-81.0,-93.0,-1747.0
101.0,-23.0,-1813.0
-35.0,-171.0,-1723.0
191.0,-396.0,-1415.0
-64.0,-224.0,-1565.0
105.0,-29.0,-1770.0
-93.0,-105.0,-1805.0
52.0,-253.0,-1602.0
-111.0,-220.0,-1756.0
37.0,-48.0,-1979.0
7.0,-163.0,-1850.0
267.0,-310.0,-1514.0
138.0,-218.0,-1559.0
325.0,60.0,-1838.0
204.0,103.0,-1881.0
447.0,-224.0,-1739.0
232.0,-203.0,-1766.0
519.0,-216.0,-1953.0
402.0,-78.0,-1899.0
774.0,-417.0,-1559.0
517.0,-165.0,-1475.0
724.0,-25.0,-1698.0
534.0,64.0,-1866.0
741.0,-322.0,-1659.0
528.0,-361.0,-1614.0
626.0,-140.0,-1795.0
591.0,-162.0,-1846.0
735.0,-265.0,-1503.0
737.0,-331.0,-1296.0
651.0,37.0,-1522.0
751.0,-1.0,-1754.0
599.0,-107.0,-1647.0
792.0,-374.0,-1458.0
491.0,-105.0,-1663.0
737.0,-136.0,-1762.0
552.0,-169.0,-1616.0
819.0,-392.0,-1251.0
511.0,-117.0,-1438.0
655.0,146.0,-1661.0
466.0,64.0,-1624.0
540.0,-93.0,-1411.0
419.0,-117.0,-1528.0
394.0,136.0,-1717.0
441.0,-64.0,-1555.0
458.0,-294.0,-1243.0
409.0,-230.0,-1204.0
331.0,181.0,-1506.0
292.0,240.0,-1487.0
275.0,-99.0,-1391.0
187.0,-193.0,-1335.0
173.0,-40.0,-1585.0
167.0,37.0,-1467.0
288.0,-398.0,-1229.0
206.0,-220.0,-1052.0
222.0,76.0,-1225.0
117.0,318.0,-1360.0
107.0,-158.0,-1370.0
54.0,-230.0,-1266.0
3.0,-136.0,-1419.0
138.0,-7.0,-1450.0
115.0,-158.0,-1182.0
242.0,-324.0,-952.0
113.0,13.0,-1120.0
201.0,156.0,-1325.0
3.0,9.0,-1362.0
204.0,-242.0,-1245.0
-27.0,-97.0,-1370.0
240.0,-11.0,-1432.0
64.0,-138.0,-1241.0
304.0,-236.0,-1003.0
85.0,-42.0,-1075.0
175.0,257.0,-1313.0
-52.0,199.0,-1364.0
29.0,-66.0,-1341.0
-103.0,-117.0,-1331.0
-101.0,31.0,-1464.0
-126.0,19.0,-1339.0
-21.0,-169.0,-1110.0
-163.0,-19.0,-1009.0
-144.0,204.0,-1268.0
-333.0,156.0,-1387.0
-220.0,-152.0,-1321.0
-384.0,-169.0,-1260.0
-277.0,-68.0,-1411.0
-411.0,40.0,-1368.0
-169.0,-212.0,-1091.0
-275.0,-187.0,-1011.0
-322.0,124.0,-1184.0
-380.0,177.0,-1333.0
-419.0,-148.0,-1301.0
-376.0,-318.0,-1268.0
-519.0,11.0,-1327.0
-429.0,37.0,-1385.0
-392.0,-42.0,-1202.0
-277.0,-296.0,-974.0
-435.0,148.0,-1063.0
-433.0,-9.0,-1272.0
-517.0,-13.0,-1311.0
-435.0,-300.0,-1220.0
-532.0,-50.0,-1276.0
-542.0,81.0,-1368.0
-482.0,17.0,-1247.0
-400.0,-156.0,-962.0
-415.0,-7.0,-950.0
-542.0,181.0,-1179.0
-546.0,70.0,-1305.0
-519.0,-62.0,-1184.0
-562.0,-89.0,-1188.0
-546.0,189.0,-1280.0
-554.0,80.0,-1284.0
-322.0,-76.0,-946.0
-427.0,-99.0,-886.0
-341.0,105.0,-1052.0
-525.0,132.0,-1255.0
-337.0,-163.0,-1177.0
-454.0,-136.0,-1108.0
-316.0,19.0,-1239.0
-378.0,189.0,-1218.0
-138.0,-154.0,-1009.0
-201.0,-117.0,-833.0
-128.0,-29.0,-997.0
-273.0,204.0,-1198.0
-208.0,-167.0,-1231.0
-206.0,-244.0,-1114.0
-251.0,-37.0,-1171.0
-140.0,122.0,-1325.0
-138.0,17.0,-1116.0
40.0,-267.0,-890.0
-107.0,-74.0,-962.0
-23.0,87.0,-1245.0
-232.0,78.0,-1280.0
-21.0,-281.0,-1171.0
-201.0,-35.0,-1214.0
-76.0,146.0,-1339.0
-99.0,105.0,-1221.0
35.0,-185.0,-929.0
-40.0,-52.0,-925.0
-78.0,146.0,-1259.0
-169.0,130.0,-1282.0
-162.0,-179.0,-1190.0
-158.0,-128.0,-1141.0
-144.0,158.0,-1331.0
-109.0,146.0,-1218.0
3.0,-146.0,-1003.0
-19.0,-183.0,-858.0
-37.0,105.0,-1114.0
-76.0,185.0,-1200.0
-99.0,-121.0,-1169.0
-66.0,-183.0,-1036.0
-121.0,81.0,-1241.0
-19.0,132.0,-1188.0
-27.0,-111.0,-987.0
93.0,-263.0,-749.0
-35.0,111.0,-952.0
35.0,142.0,-1108.0
-126.0,15.0,-1130.0
37.0,-284.0,-989.0
-138.0,48.0,-1132.0
27.0,105.0,-1196.0
-37.0,35.0,-1040.0
154.0,-288.0,-778.0
-17.0,60.0,-907.0
64.0,144.0,-1132.0
-119.0,107.0,-1179.0
-7.0,-146.0,-1040.0
-124.0,9.0,-1163.0
-56.0,177.0,-1255.0
-81.0,109.0,-1151.0
58.0,-99.0,-827.0
-13.0,-33.0,-901.0
15.0,247.0,-1139.0
-134.0,113.0,-1229.0
-44.0,-27.0,-1097.0
-163.0,-89.0,-1104.0
-37.0,160.0,-1274.0
-136.0,177.0,-1186.0
101.0,-121.0,-942.0
-29.0,-117.0,-854.0
81.0,122.0,-1083.0
-115.0,181.0,-1173.0
11.0,-119.0,-1134.0
-107.0,-101.0,-1059.0
0.0,29.0,-1231.0
-21.0,203.0,-1188.0
103.0,-105.0,-958.0
132.0,-244.0,-784.0
62.0,46.0,-970.0
54.0,124.0,-1151.0
-46.0,-17.0,-1136.0
64.0,-281.0,-1026.0
-103.0,72.0,-1136.0
74.0,93.0,-1210.0
-23.0,93.0,-1048.0
160.0,-283.0,-810.0
7.0,44.0,-927.0
95.0,91.0,-1108.0
-89.0,162.0,-1182.0
31.0,-154.0,-1034.0
-93.0,5.0,-1126.0
-3.0,181.0,-1233.0
-52.0,119.0,-1157.0
113.0,-121.0,-831.0
-5.0,-66.0,-897.0
46.0,191.0,-1081.0
-95.0,122.0,-1212.0
-46.0,-31.0,-1040.0
-115.0,-81.0,-1065.0
-39.0,203.0,-1202.0
-99.0,126.0,-1188.0
52.0,-76.0,-899.0
23.0,-195.0,-849.0
29.0,136.0,-997.0
-27.0,183.0,-1141.0
-15.0,-39.0,-1075.0
-39.0,-144.0,-1028.0
-17.0,85.0,-1179.0
3.0,117.0,-1188.0
39.0,-81.0,-960.0
163.0,-269.0,-788.0
29.0,72.0,-950.0
74.0,140.0,-1112.0
-50.0,-23.0,-1145.0
48.0,-169.0,-1005.0
-105.0,40.0,-1122.0
81.0,122.0,-1184.0
-29.0,31.0,-1038.0
160.0,-220.0,-769.0
0.0,-21.0,-907.0
46.0,148.0,-1116.0
-103.0,87.0,-1179.0
-1.0,-60.0,-1018.0
-124.0,-31.0,-1130.0
-50.0,218.0,-1218.0
-80.0,46.0,-1157.0
58.0,-74.0,-847.0
-17.0,-113.0,-870.0
50.0,218.0,-1091.0
-152.0,169.0,-1204.0
40.0,-23.0,-1061.0
-181.0,-42.0,-1052.0
56.0,115.0,-1202.0
-140.0,183.0,-1126.0
189.0,-163.0,-909.0
-13.0,-154.0,-815.0
134.0,60.0,-1009.0
-70.0,230.0,-1093.0
31.0,-115.0,-1083.0
-29.0,-142.0,-985.0
-25.0,64.0,-1149.0
37.0,175.0,-1151.0
83.0,-113.0,-950.0
177.0,-257.0,-745.0
60.0,80.0,-929.0
130.0,119.0,-1108.0
-37.0,46.0,-1085.0
101.0,-232.0,-999.0
-66.0,85.0,-1108.0
66.0,122.0,-1192.0
-3.0,93.0,-1042.0
177.0,-216.0,-798.0
3.0,5.0,-890.0
70.0,169.0,-1097.0
-107.0,103.0,-1155.0
15.0,-33.0,-1030.0
-134.0,35.0,-1124.0
-23.0,279.0,-1220.0
-89.0,66.0,-1163.0
95.0,-68.0,-849.0
-7.0,-80.0,-860.0
56.0,189.0,-1073.0
-95.0,171.0,-1202.0
0.0,-19.0,-1071.0
-99.0,-27.0,-1042.0
7.0,156.0,-1198.0
-78.0,201.0,-1163.0
152.0,-158.0,-925.0
19.0,-124.0,-778.0
126.0,70.0,-989.0
-52.0,212.0,-1091.0
25.0,-76.0,-1116.0
-80.0,-64.0,-981.0
-3.0,25.0,-1153.0
-7.0,148.0,-1147.0
54.0,-95.0,-964.0
119.0,-204.0,-741.0
81.0,-29.0,-935.0
33.0,187.0,-1093.0
-13.0,15.0,-1124.0
46.0,-140.0,-974.0
-64.0,42.0,-1098.0
31.0,165.0,-1188.0
-1.0,25.0,-1077.0
132.0,-228.0,-774.0
7.0,-13.0,-868.0
70.0,119.0,-1085.0
-134.0,148.0,-1153.0
-1.0,-60.0,-1024.0
-181.0,5.0,-1095.0
-19.0,154.0,-1202.0
-165.0,126.0,-1126.0
117.0,-154.0,-841.0
-60.0,-83.0,-817.0
72.0,156.0,-1061.0
-140.0,193.0,-1157.0
37.0,-97.0,-1079.0
-152.0,-17.0,-1020.0
31.0,101.0,-1186.0
-54.0,191.0,-1132.0
162.0,-222.0,-903.0
70.0,-154.0,-765.0
119.0,15.0,-974.0
9.0,195.0,-1104.0
0.0,-107.0,-1067.0
29.0,-138.0,-958.0
-48.0,54.0,-1108.0
109.0,109.0,-1132.0
15.0,-44.0,-936.0
208.0,-292.0,-741.0
21.0,64.0,-925.0
126.0,83.0,-1095.0
-80.0,72.0,-1100.0
105.0,-208.0,-995.0
-132.0,122.0,-1110.0
76.0,132.0,-1200.0
-68.0,66.0,-1098.0
126.0,-191.0,-780.0
-7.0,13.0,-888.0
60.0,150.0,-1093.0
-103.0,121.0,-1177.0
-25.0,-23.0,-1020.0
-134.0,25.0,-1079.0
-40.0,193.0,-1202.0
-109.0,121.0,-1139.0
91.0,-93.0,-856.0
-29.0,-87.0,-823.0
81.0,179.0,-1050.0
-99.0,189.0,-1149.0
35.0,-35.0,-1063.0
-136.0,-1.0,-995.0
50.0,105.0,-1198.0
-72.0,158.0,-1143.0
160.0,-140.0,-907.0
81.0,-162.0,-772.0
163.0,-1.0,-962.0
11.0,203.0,-1091.0
29.0,-44.0,-1065.0
3.0,-119.0,-964.0
-21.0,72.0,-1116.0
17.0,109.0,-1159.0
39.0,-35.0,-966.0
144.0,-230.0,-749.0
56.0,1.0,-884.0
101.0,72.0,-1056.0
-83.0,122.0,-1093.0
87.0,-107.0,-976.0
-113.0,62.0,-1118.0
54.0,122.0,-1188.0
-80.0,40.0,-1079.0
158.0,-204.0,-796.0
7.0,-25.0,-864.0
89.0,117.0,-1059.0
-119.0,199.0,-1136.0
5.0,-44.0,-1022.0
-119.0,39.0,-1075.0
-58.0,146.0,-1208.0
-68.0,85.0,-1114.0
58.0,-130.0,-860.0
21.0,-124.0,-780.0
62.0,93.0,-1040.0
-74.0,203.0,-1095.0
-15.0,0.0,-1071.0
-103.0,-21.0,-985.0
15.0,64.0,-1175.0
-40.0,124.0,-1118.0
142.0,-199.0,-901.0
81.0,-201.0,-755.0
128.0,31.0,-942.0
50.0,177.0,-1097.0
11.0,7.0,-1054.0
60.0,-171.0,-987.0
-60.0,87.0,-1100.0
72.0,37.0,-1180.0
15.0,0.0,-968.0
214.0,-320.0,-739.0
33.0,42.0,-884.0
117.0,23.0,-1079.0
-113.0,171.0,-1116.0
25.0,-93.0,-987.0
-111.0,80.0,-1132.0
0.0,117.0,-1212.0
-64.0,21.0,-1114.0
95.0,-165.0,-782.0
-1.0,-23.0,-888.0
33.0,179.0,-1102.0
-103.0,134.0,-1177.0
-27.0,54.0,-1030.0
-128.0,1.0,-1081.0
-39.0,181.0,-1214.0
-107.0,91.0,-1151.0
121.0,-117.0,-866.0
-15.0,-124.0,-804.0
103.0,109.0,-1015.0
-99.0,201.0,-1110.0
29.0,-31.0,-1054.0
-99.0,1.0,-997.0
42.0,35.0,-1155.0
-39.0,148.0,-1128.0
150.0,-216.0,-905.0
99.0,-177.0,-755.0
144.0,-31.0,-935.0
50.0,169.0,-1081.0
15.0,48.0,-1046.0
62.0,-136.0,-974.0
-31.0,70.0,-1104.0
46.0,52.0,-1173.0
17.0,17.0,-987.0
210.0,-322.0,-784.0
29.0,-1.0,-858.0
140.0,81.0,-1081.0
-113.0,208.0,-1087.0
68.0,-142.0,-974.0
-136.0,107.0,-1120.0
52.0,93.0,-1202.0
-89.0,93.0,-1100.0
171.0,-240.0,-815.0
-37.0,-15.0,-845.0
105.0,117.0,-1056.0
-134.0,263.0,-1145.0
17.0,-7.0,-1015.0
-121.0,31.0,-1102.0
-33.0,150.0,-1206.0
-76.0,119.0,-1136.0
109.0,-148.0,-866.0
46.0,-181.0,-796.0
74.0,142.0,-1001.0
-19.0,195.0,-1098.0
-19.0,25.0,-1059.0
-58.0,-40.0,-999.0
-15.0,66.0,-1149.0
-1.0,99.0,-1122.0
85.0,-126.0,-931.0
132.0,-230.0,-720.0
81.0,29.0,-938.0
105.0,154.0,-1052.0
-50.0,95.0,-1056.0
101.0,-130.0,-964.0
-89.0,103.0,-1124.0
70.0,40.0,-1147.0
1.0,0.0,-1028.0
179.0,-283.0,-753.0
66.0,31.0,-901.0
70.0,113.0,-1054.0
-44.0,154.0,-1139.0
-31.0,27.0,-991.0
-93.0,39.0,-1124.0
-68.0,177.0,-1190.0
-50.0,3.0,-1145.0
44.0,-83.0,-813.0
1.0,-124.0,-847.0
15.0,244.0,-1063.0
-128.0,165.0,-1153.0
-7.0,99.0,-1032.0
-163.0,-1.0,-1048.0
11.0,144.0,-1204.0
-95.0,121.0,-1132.0
165.0,-195.0,-895.0
5.0,-158.0,-792.0
140.0,54.0,-1001.0
-52.0,249.0,-1071.0
66.0,-31.0,-1059.0
-48.0,-23.0,-979.0
9.0,15.0,-1169.0
19.0,150.0,-1120.0
122.0,-193.0,-940.0
177.0,-269.0,-722.0
74.0,-1.0,-913.0
119.0,146.0,-1048.0
-76.0,74.0,-1075.0
113.0,-158.0,-952.0
-138.0,99.0,-1118.0
107.0,40.0,-1165.0
-56.0,5.0,-1036.0
208.0,-294.0,-780.0
3.0,13.0,-876.0
113.0,85.0,-1071.0
-95.0,220.0,-1132.0
31.0,-64.0,-989.0
-126.0,109.0,-1093.0
-5.0,154.0,-1198.0
-91.0,56.0,-1153.0
93.0,-171.0,-847.0
-29.0,-87.0,-819.0
56.0,160.0,-1056.0
-132.0,187.0,-1163.0
-46.0,70.0,-1030.0
-130.0,-3.0,-1052.0
-44.0,156.0,-1184.0
-58.0,87.0,-1159.0
72.0,-99.0,-890.0
46.0,-214.0,-790.0
70.0,105.0,-974.0
-21.0,181.0,-1106.0
1.0,66.0,-1052.0
-27.0,-58.0,-987.0
-17.0,89.0,-1167.0
23.0,89.0,-1155.0
78.0,-130.0,-942.0
163.0,-253.0,-730.0
81.0,19.0,-903.0
117.0,156.0,-1071.0
-72.0,95.0,-1098.0
60.0,-89.0,-960.0
-128.0,93.0,-1116.0
39.0,99.0,-1161.0
-52.0,1.0,-1067.0
171.0,-210.0,-759.0
-7.0,-13.0,-880.0
115.0,148.0,-1073.0
-121.0,181.0,-1173.0
13.0,52.0,-993.0
-144.0,44.0,-1098.0
-35.0,203.0,-1216.0
-105.0,29.0,-1161.0
80.0,-156.0,-876.0
-27.0,-83.0,-829.0
58.0,171.0,-1046.0
-105.0,245.0,-1134.0
11.0,46.0,-1034.0
-140.0,29.0,-1026.0
19.0,115.0,-1190.0
-81.0,142.0,-1136.0
158.0,-216.0,-917.0
37.0,-201.0,-761.0
148.0,40.0,-964.0
-1.0,232.0,-1071.0
52.0,-29.0,-1054.0
-15.0,-39.0,-976.0
-13.0,48.0,-1132.0
52.0,81.0,-1155.0
52.0,-136.0,-958.0
203.0,-308.0,-733.0
66.0,15.0,-894.0
132.0,130.0,-1075.0
-48.0,128.0,-1087.0
70.0,-119.0,-970.0
-136.0,113.0,-1108.0
48.0,81.0,-1177.0
-50.0,5.0,-1081.0
140.0,-240.0,-771.0
0.0,-13.0,-862.0
93.0,165.0,-1083.0
-107.0,148.0,-1149.0
-7.0,80.0,-1009.0
-134.0,23.0,-1085.0
-42.0,201.0,-1214.0
-115.0,42.0,-1159.0
95.0,-121.0,-868.0
-39.0,-144.0,-817.0
76.0,146.0,-1036.0
-117.0,232.0,-1145.0
-9.0,74.0,-1048.0
-146.0,0.0,-1001.0
-1.0,111.0,-1184.0
-109.0,111.0,-1153.0
128.0,-181.0,-917.0
40.0,-226.0,-784.0
97.0,42.0,-958.0
0.0,199.0,-1077.0
-1.0,66.0,-1048.0
-29.0,-48.0,-958.0
0.0,48.0,-1126.0
9.0,76.0,-1171.0
64.0,-95.0,-993.0
148.0,-255.0,-761.0
64.0,-23.0,-884.0
97.0,142.0,-1077.0
-81.0,142.0,-1100.0
52.0,-72.0,-977.0
-140.0,103.0,-1108.0
54.0,85.0,-1190.0
-91.0,-17.0,-1067.0
177.0,-206.0,-790.0
-58.0,-13.0,-849.0
103.0,134.0,-1073.0
-160.0,203.0,-1163.0
3.0,56.0,-1013.0
-195.0,66.0,-1063.0
-23.0,158.0,-1202.0
-136.0,81.0,-1147.0
117.0,-177.0,-894.0
-60.0,-58.0,-813.0
158.0,111.0,-1028.0
-107.0,253.0,-1120.0
111.0,-7.0,-1044.0
-95.0,58.0,-1001.0
140.0,35.0,-1184.0
68.0,103.0,-1128.0
283.0,-193.0,-915.0
259.0,-175.0,-761.0
308.0,1.0,-919.0
333.0,224.0,-1091.0
244.0,23.0,-1048.0
341.0,-70.0,-985.0
249.0,78.0,-1116.0
489.0,1.0,-1192.0
413.0,-48.0,-966.0
579.0,-290.0,-769.0
476.0,76.0,-841.0
540.0,66.0,-1102.0
372.0,162.0,-1087.0
413.0,-64.0,-1013.0
320.0,87.0,-1106.0
378.0,111.0,-1202.0
331.0,-31.0,-1048.0
359.0,-136.0,-771.0
281.0,-39.0,-825.0
238.0,251.0,-1075.0
134.0,158.0,-1139.0
83.0,119.0,-1020.0
0.0,1.0,-1030.0
-13.0,197.0,-1218.0
7.0,21.0,-1102.0
42.0,-89.0,-901.0
60.0,-148.0,-776.0
11.0,142.0,-1057.0
-42.0,226.0,-1069.0
-56.0,44.0,-1091.0
-91.0,5.0,-1015.0
-66.0,50.0,-1216.0
-31.0,121.0,-1163.0
103.0,-163.0,-966.0
66.0,-162.0,-741.0
169.0,25.0,-948.0
7.0,224.0,-1095.0
60.0,-17.0,-1097.0
-3.0,-74.0,-1018.0
58.0,-13.0,-1139.0
72.0,48.0,-1171.0
124.0,-103.0,-1034.0
249.0,-218.0,-763.0
130.0,-29.0,-837.0
230.0,189.0,-1042.0
0.0,91.0,-1136.0
152.0,-40.0,-1009.0
-85.0,19.0,-1106.0
146.0,62.0,-1180.0
-50.0,-17.0,-1095.0
203.0,-222.0,-776.0
-9.0,-1.0,-823.0
109.0,156.0,-1054.0
-140.0,220.0,-1122.0
-3.0,0.0,-1026.0
-156.0,-11.0,-1034.0
-42.0,105.0,-1175.0
-97.0,103.0,-1097.0
68.0,-160.0,-917.0
-13.0,-101.0,-745.0
58.0,128.0,-985.0
1.0,-19.0,-1059.0
-83.0,-5.0,-1013.0
-5.0,35.0,-1171.0
5.0,89.0,-1138.0
132.0,-171.0,-901.0
122.0,-218.0,-759.0
124.0,11.0,-919.0
52.0,126.0,-1118.0
-1.0,83.0,-1054.0
33.0,-156.0,-1003.0
-31.0,78.0,-1110.0
58.0,37.0,-1200.0
27.0,11.0,-1007.0
197.0,-284.0,-774.0
42.0,13.0,-880.0
140.0,89.0,-1057.0
-122.0,193.0,-1132.0
56.0,-31.0,-985.0
-152.0,76.0,-1124.0
33.0,128.0,-1192.0
-91.0,35.0,-1145.0
126.0,-103.0,-798.0
-21.0,-91.0,-866.0
58.0,191.0,-1048.0
-72.0,189.0,-1130.0
-29.0,122.0,-1032.0
-72.0,0.0,-1057.0
-37.0,187.0,-1198.0
-23.0,81.0,-1106.0
107.0,-152.0,-913.0
58.0,-162.0,-794.0
111.0,78.0,-991.0
-42.0,232.0,-1048.0
37.0,35.0,-1073.0
-103.0,56.0,-1028.0
31.0,40.0,-1175.0
-23.0,95.0,-1126.0
162.0,-185.0,-933.0
130.0,-214.0,-755.0
122.0,-5.0,-895.0
66.0,142.0,-1054.0
-7.0,87.0,-1075.0
66.0,-31.0,-1022.0
-76.0,89.0,-1126.0
136.0,7.0,-1145.0
-7.0,-95.0,-1016.0
222.0,-271.0,-759.0
52.0,-5.0,-894.0
156.0,83.0,-1048.0
-103.0,191.0,-1134.0
48.0,7.0,-1001.0
-124.0,119.0,-1112.0
31.0,42.0,-1184.0
-37.0,15.0,-1093.0
121.0,-220.0,-843.0
27.0,-54.0,-802.0
80.0,103.0,-1052.0
-105.0,177.0,-1130.0
0.0,105.0,-1038.0
-163.0,42.0,-1067.0
-5.0,42.0,-1200.0
-103.0,5.0,-1108.0
132.0,-187.0,-907.0
-3.0,-136.0,-794.0
115.0,5.0,-962.0
-78.0,189.0,-1044.0
9.0,31.0,-1054.0
-85.0,-1.0,-1046.0
-19.0,35.0,-1167.0
-3.0,13.0,-1106.0
105.0,-126.0,-938.0
130.0,-275.0,-745.0
126.0,0.0,-888.0
87.0,37.0,-1048.0
0.0,175.0,-1073.0
21.0,-70.0,-1022.0
-46.0,144.0,-1100.0
11.0,9.0,-1169.0
40.0,-19.0,-1038.0
134.0,-230.0,-800.0
101.0,-66.0,-860.0
83.0,126.0,-1003.0
-37.0,163.0,-1085.0
-66.0,124.0,-1040.0
-89.0,105.0,-1136.0
-103.0,142.0,-1235.0
-35.0,-17.0,-1104.0
1.0,-115.0,-847.0
95.0,-117.0,-835.0
17.0,189.0,-1026.0
-35.0,191.0,-1081.0
-39.0,107.0,-1067.0
-175.0,87.0,-1054.0
-15.0,115.0,-1229.0
-119.0,103.0,-1153.0
204.0,-259.0,-903.0
-46.0,-148.0,-786.0
273.0,35.0,-897.0
-171.0,214.0,-1081.0
152.0,-17.0,-1034.0
-197.0,85.0,-1046.0
66.0,29.0,-1138.0
-64.0,64.0,-1169.0
81.0,-201.0,-960.0
204.0,-249.0,-728.0
39.0,-40.0,-847.0
169.0,126.0,-983.0
-81.0,187.0,-1165.0
74.0,-101.0,-985.0
-111.0,171.0,-1061.0
-5.0,39.0,-1190.0
37.0,1.0,-1095.0
97.0,-288.0,-798.0
126.0,-58.0,-769.0
76.0,95.0,-1022.0
-15.0,206.0,-1120.0
-13.0,105.0,-1024.0
-177.0,46.0,-1056.0
5.0,152.0,-1235.0
-171.0,58.0,-1173.0
197.0,-226.0,-856.0
-93.0,-130.0,-771.0
242.0,111.0,-976.0
-220.0,275.0,-1171.0
122.0,35.0,-977.0
-283.0,48.0,-1036.0
39.0,177.0,-1245.0
-152.0,107.0,-1260.0
204.0,-232.0,-868.0
33.0,-284.0,-681.0
240.0,48.0,-915.0
-33.0,247.0,-1139.0
87.0,62.0,-1026.0
-76.0,-78.0,-974.0
3.0,81.0,-1167.0
-76.0,138.0,-1274.0
162.0,-117.0,-903.0
132.0,-359.0,-675.0
163.0,-85.0,-847.0
91.0,158.0,-1110.0
-19.0,218.0,-1079.0
-3.0,-111.0,-987.0
-117.0,134.0,-1118.0
3.0,140.0,-1221.0
-66.0,-5.0,-1091.0
204.0,-242.0,-780.0
-33.0,-206.0,-835.0
228.0,286.0,-983.0
-199.0,146.0,-1214.0
152.0,119.0,-987.0
-333.0,60.0,-1145.0
91.0,236.0,-1188.0
-271.0,17.0,-1243.0
171.0,-208.0,-843.0
33.0,-201.0,-700.0
48.0,126.0,-1071.0
93.0,277.0,-1032.0
-185.0,93.0,-1204.0
27.0,-138.0,-882.0
-179.0,138.0,-1257.0
42.0,167.0,-1048.0
124.0,-142.0,-1059.0
-11.0,-277.0,-767.0
402.0,-72.0,-815.0
-249.0,199.0,-1061.0
263.0,72.0,-1005.0
-263.0,160.0,-1167.0
152.0,-136.0,-1036.0
-132.0,140.0,-1161.0
138.0,-169.0,-948.0
72.0,-214.0,-874.0
126.0,-134.0,-771.0
83.0,0.0,-1034.0
1.0,359.0,-1097.0
-27.0,-72.0,-1065.0
-1.0,89.0,-977.0
-128.0,25.0,-1227.0
-25.0,70.0,-1141.0
5.0,-113.0,-936.0
103.0,-193.0,-813.0
31.0,11.0,-915.0
50.0,265.0,-1038.0
-140.0,265.0,-1153.0
-21.0,119.0,-1114.0
-113.0,121.0,-1333.0
-44.0,-78.0,-1177.0
89.0,-72.0,-815.0
37.0,-119.0,-757.0
103.0,-23.0,-1015.0
-103.0,132.0,-1095.0
40.0,163.0,-997.0
-230.0,80.0,-1126.0
39.0,197.0,-1218.0
-52.0,58.0,-1163.0
58.0,-173.0,-880.0
81.0,-195.0,-771.0
169.0,-91.0,-942.0
1.0,124.0,-1003.0
27.0,140.0,-985.0
-78.0,89.0,-1106.0
-46.0,160.0,-1210.0
-83.0,5.0,-1173.0
160.0,-89.0,-870.0
-11.0,-275.0,-806.0
304.0,-23.0,-833.0
-91.0,167.0,-1180.0
191.0,46.0,-1044.0
-150.0,-35.0,-1034.0
40.0,60.0,-929.0
-128.0,283.0,-1198.0
-19.0,37.0,-1233.0
66.0,-146.0,-976.0
54.0,-294.0,-778.0
117.0,134.0,-874.0
-91.0,245.0,-1132.0
1.0,273.0,-1130.0
-169.0,91.0,-1145.0
-89.0,119.0,-1171.0
-142.0,136.0,-1216.0
52.0,-177.0,-923.0
35.0,-249.0,-813.0
81.0,-107.0,-786.0
46.0,284.0,-1065.0
-206.0,163.0,-1223.0
156.0,224.0,-993.0
-284.0,-72.0,-1221.0
306.0,11.0,-1042.0
-122.0,-35.0,-1038.0
376.0,-197.0,-704.0
-95.0,-70.0,-936.0
179.0,-113.0,-938.0
-177.0,173.0,-1087.0
40.0,85.0,-1034.0
-101.0,171.0,-1216.0
33.0,46.0,-1141.0
58.0,-95.0,-1005.0
109.0,-304.0,-708.0
208.0,-52.0,-743.0
25.0,-29.0,-1116.0
54.0,228.0,-1147.0
-126.0,-23.0,-1139.0
21.0,-27.0,-884.0
-91.0,251.0,-1028.0
-107.0,81.0,-1184.0
109.0,-13.0,-1143.0
-19.0,-302.0,-862.0
218.0,-25.0,-763.0
-177.0,144.0,-1091.0
152.0,333.0,-1114.0
-234.0,169.0,-1214.0
-66.0,136.0,-1192.0
-91.0,87.0,-1134.0
-76.0,-177.0,-987.0
177.0,-314.0,-722.0
-52.0,-39.0,-935.0
185.0,314.0,-1112.0
-163.0,162.0,-1169.0
89.0,35.0,-935.0
-267.0,31.0,-1130.0
62.0,126.0,-1223.0
-111.0,-31.0,-1118.0
261.0,-271.0,-700.0
-13.0,-329.0,-790.0
228.0,-7.0,-794.0
-204.0,335.0,-1141.0
-66.0,279.0,-1204.0
-134.0,222.0,-1366.0
21.0,-44.0,-1196.0
150.0,-201.0,-835.0
195.0,-261.0,-568.0
163.0,-146.0,-874.0
31.0,111.0,-1134.0
-111.0,177.0,-1341.0
-39.0,-19.0,-1034.0
-62.0,48.0,-899.0
21.0,105.0,-946.0
-60.0,154.0,-1139.0
15.0,56.0,-1093.0
39.0,-132.0,-960.0
-25.0,-68.0,-979.0
-25.0,78.0,-890.0
-21.0,361.0,-1022.0
-230.0,238.0,-1188.0
87.0,134.0,-1270.0
-269.0,-74.0,-1165.0
269.0,-331.0,-847.0
-169.0,-140.0,-854.0
325.0,-80.0,-925.0
-183.0,290.0,-1009.0
152.0,37.0,-979.0
-142.0,244.0,-1112.0
9.0,35.0,-1182.0
-21.0,52.0,-1124.0
