x,y,z
167,107,-981
-210,245,-1179
169,93,-997
-193,-23,-1110
-128,-97,-1056
99,44,-911
193,-81,-1026
42,74,-1124
-97,46,-1093
-58,-5,-772
204,7,-913
148,103,-1171
-93,146,-1214
-78,-46,-1116
-162,-83,-962
351,-11,-792
60,-195,-962
109,105,-1087
-236,154,-1114
-138,245,-997
-136,-27,-1077
89,-70,-1161
-11,0,-1061
284,-183,-778
-148,-23,-901
93,9,-1040
-103,306,-1163
105,165,-1122
85,-150,-938
-56,-101,-1151
-197,111,-987
349,-21,-823
-113,-46,-1098
230,48,-1042
-312,40,-1147
-89,-107,-938
-80,220,-1040
-78,156,-1171
251,52,-956
132,-210,-972
33,-91,-1009
-115,150,-897
7,99,-1091
50,-35,-962
251,78,-1061
-128,13,-1018
76,9,-1065
-148,-15,-1063
234,5,-995
-126,-31,-1034
-44,-56,-1018
-238,54,-987
-40,117,-1069
-152,-1,-993
218,44,-1081
-214,140,-1231
484,-78,-853
-267,-251,-860
208,-113,-905
-329,177,-1059
439,197,-956
-95,85,-1184
158,87,-1165
-355,9,-1192
259,-335,-726
-242,-216,-987
21,165,-909
-199,306,-1342
-109,54,-1106
201,-29,-993
-222,-109,-1028
220,-105,-866
204,89,-903
236,134,-1069
-103,-7,-1147
-17,-273,-954
-269,-76,-872
290,316,-921
-152,261,-1294
249,-62,-1048
-117,-132,-1015
101,-138,-856
-150,-95,-936
-3,99,-1083
-21,105,-1077
234,85,-1011
19,-117,-925
247,37,-989
-304,48,-1229
160,39,-1042
-318,-58,-1087
48,-142,-993
-154,7,-870
232,97,-964
42,158,-1061
115,267,-1098
-154,64,-1341
72,-298,-935
95,-148,-714
15,-93,-899
-3,142,-1038
167,197,-1056
-17,277,-1132
-58,99,-1210
-263,-154,-1102
154,-232,-810
-175,-236,-905
105,111,-886
-163,201,-1286
21,267,-1157
220,-214,-933
-169,-101,-1026
31,46,-909
-1,126,-1141
-126,-87,-1136
48,35,-1048
-245,-160,-895
156,31,-827
91,154,-925
132,294,-1214
-189,-44,-1233
-66,-232,-1057
-169,-40,-860
441,3,-753
-163,126,-1100
398,-83,-1073
-150,60,-1085
203,29,-895
-148,19,-1054
-126,60,-1184
-126,222,-1100
-13,-212,-1030
-17,-429,-892
314,-46,-714
17,538,-1067
97,288,-1087
-191,33,-1307
-359,-99,-1118
54,-95,-962
-169,-101,-780
263,11,-948
-130,76,-1026
-66,245,-1077
-542,203,-1126
-119,52,-1132
-497,-31,-1182
244,-300,-913
-423,-138,-786
216,-76,-712
-454,294,-1319
-269,154,-1200
-439,-13,-964
-411,-271,-960
-283,-117,-1026
-206,89,-1065
-275,124,-1020
-244,126,-1003
-322,-130,-1128
-226,-87,-946
-242,-44,-952
-316,-3,-1081
-52,160,-1108
-158,163,-1102
-46,-21,-897
-48,-171,-966
-505,-72,-1169
-29,58,-977
-238,158,-1011
-124,113,-1054
40,-72,-987
-228,35,-1036
13,54,-1030
-288,29,-1081
11,-148,-933
-52,-130,-1040
-11,-111,-872
62,181,-817
1,224,-1143
-126,48,-1305
103,-177,-985
-411,-163,-892
46,-122,-812
-150,70,-1007
87,253,-1063
-52,189,-987
-17,3,-1097
-300,-54,-1130
244,-163,-1130
-271,-95,-884
429,-144,-577
-281,230,-1227
148,150,-1229
9,224,-1108
-105,-294,-1001
179,-78,-772
-25,78,-1173
-240,99,-1147
-40,214,-1081
-300,-70,-1075
228,3,-942
83,-66,-989
46,3,-942
-35,33,-1110
-249,42,-1255
-40,124,-993
33,11,-936
-70,-35,-923
230,-89,-987
-87,40,-1138
40,97,-1104
-21,-54,-948
-244,58,-989
29,70,-1093
-52,52,-1145
152,-206,-884
193,-216,-938
35,15,-923
185,318,-847
-136,226,-1157
-144,-13,-1255
44,-201,-1194
-203,-181,-913
283,-54,-761
-58,48,-950
251,240,-1067
-150,189,-1097
-101,60,-1077
-142,-9,-1102
265,-230,-1126
7,-138,-966
318,-197,-630
-148,236,-1036
-44,247,-1235
105,218,-1175
-284,-136,-1087
206,-263,-774
-152,-40,-1147
-78,93,-1036
-97,359,-1001
-138,-124,-1067
126,-107,-1042
81,-177,-979
37,23,-839
25,23,-1009
-156,31,-1274
-29,122,-1069
21,-7,-956
3,-95,-839
126,-142,-964
-7,101,-1132
-25,56,-1044
-11,-23,-1007
-242,-5,-993
121,160,-1079
-58,70,-1139
119,-183,-962
119,-259,-923
81,-23,-919
119,361,-831
-95,337,-1138
-146,76,-1274
-33,-189,-1257
-181,-234,-952
117,-46,-745
70,-31,-843
183,290,-1116
-60,185,-1149
-203,158,-1003
-167,-33,-1100
33,-199,-1196
83,-95,-999
238,-167,-683
-44,210,-954
27,140,-1149
-7,279,-1266
-265,-64,-1063
220,-191,-825
-275,-189,-1165
148,119,-977
29,224,-977
140,9,-942
275,-52,-1024
160,-58,-1081
-89,-154,-905
-80,78,-997
-220,115,-1206
173,134,-1130
117,48,-956
23,-111,-962
-52,-136,-868
-78,58,-1167
-177,60,-1116
138,109,-956
-97,-17,-888
288,119,-1009
9,103,-1206
121,-171,-966
72,-212,-942
-60,-81,-987
42,154,-962
-251,376,-1001
74,121,-1130
35,-11,-1253
7,-191,-1177
-80,-97,-771
9,-199,-759
1,117,-1067
42,216,-1171
-50,203,-1024
-54,-3,-1050
128,-156,-1169
-7,-37,-1073
132,-177,-716
-31,58,-927
-181,95,-1122
224,337,-1173
-134,-13,-1040
337,-214,-884
-251,-171,-1059
-23,99,-1093
-140,208,-1034
-13,-15,-1040
11,-25,-987
445,-191,-862
-21,0,-874
281,74,-981
-359,150,-1274
-156,111,-1196
-42,-40,-977
-44,-121,-894
244,-165,-755
48,93,-1175
-76,175,-1138
-107,122,-1034
-277,1,-938
87,11,-1063
-44,97,-1206
81,-76,-995
269,-244,-802
113,-93,-1024
-1,187,-1063
-81,347,-974
-347,119,-1251
-46,-230,-1118
42,-50,-1132
66,35,-792
294,-105,-726
-62,-62,-1087
-113,160,-1227
-148,253,-976
-263,7,-1052
37,-29,-1042
-17,-74,-1118
9,-169,-743
-165,-9,-981
-505,99,-1098
-124,290,-1093
-573,105,-1098
-275,-238,-870
-560,-212,-1018
-415,76,-1065
-448,335,-1075
-624,113,-977
-819,-93,-1034
-659,-232,-995
-860,-37,-1013
-657,216,-954
-909,146,-1157
-956,7,-1149
-897,23,-1122
-1173,42,-1007
-835,-152,-831
-1057,-216,-1098
-993,175,-1069
-981,167,-1005
-1095,146,-1024
-985,-95,-1186
-1083,11,-1175
-1116,-64,-886
-1001,-101,-993
-1403,-222,-1177
-915,39,-847
-1239,417,-989
-1305,284,-1280
-1083,-259,-1132
-1284,-183,-1151
-1188,-121,-675
-1136,-5,-800
-1499,66,-1214
-1260,-89,-1087
-1054,152,-745
-1426,81,-1075
-1083,113,-1104
-1428,-83,-1206
-1153,-171,-733
-1444,-140,-933
-1335,3,-983
-1057,134,-1042
-1344,193,-1081
-1063,109,-872
-1626,-165,-1253
-1255,-134,-1011
-1184,119,-884
-1393,-52,-884
-1143,117,-1110
-1424,40,-1122
-1147,-87,-851
-1376,138,-1007
-1274,-177,-1165
-1348,95,-1180
-1216,173,-1022
-1346,130,-981
-1122,-189,-948
-1342,-257,-1032
-1069,-163,-868
-1177,201,-927
-1071,232,-1157
-1065,269,-1259
-997,37,-977
-790,101,-901
-710,-335,-911
-771,-232,-1042
-433,42,-938
-692,366,-1114
-470,68,-1171
-171,-13,-1202
-536,-117,-1190
31,-236,-733
-150,-146,-950
-105,-29,-1114
-87,327,-944
-87,91,-899
-251,486,-1093
-21,-206,-1106
-365,247,-1112
218,-279,-929
-277,64,-1036
126,-109,-562
-3,134,-966
-21,197,-1321
-111,40,-1106
21,-1,-972
-140,91,-1057
337,-1,-854
111,85,-1046
-33,-203,-1069
-42,109,-1018
-148,-17,-882
-52,372,-1040
42,-132,-1132
156,44,-1110
251,-181,-1003
267,169,-1081
216,-224,-1007
132,42,-972
368,-136,-1057
329,232,-1270
636,167,-954
501,58,-1087
402,-3,-1262
179,-273,-1184
581,-173,-704
-105,-263,-1040
685,50,-936
156,361,-1262
460,261,-1034
599,-81,-935
476,-29,-1139
601,-52,-1034
733,-230,-831
378,-95,-1056
663,-29,-1138
489,87,-868
544,109,-780
443,111,-1259
437,226,-1253
304,-142,-948
253,-97,-895
386,-228,-788
575,175,-800
333,0,-1011
728,99,-1120
425,83,-1013
569,165,-968
671,-60,-1048
519,-240,-1052
858,-115,-862
378,-146,-1020
638,37,-970
445,197,-1141
394,78,-1198
411,72,-1032
429,60,-1093
216,-13,-1153
745,-189,-759
308,-54,-925
527,58,-1071
347,-70,-1065
823,177,-966
517,138,-1188
669,189,-1134
521,-175,-1138
644,-277,-849
550,-83,-935
653,134,-983
673,242,-1218
378,52,-1091
728,23,-915
337,144,-1167
618,70,-1003
655,85,-851
546,-160,-888
513,179,-1071
562,-97,-968
396,101,-1030
534,-64,-1079
415,212,-1155
882,-29,-958
646,-87,-1001
737,-216,-808
579,-48,-905
525,306,-1149
763,179,-1097
571,175,-1032
722,40,-997
714,7,-1089
651,-113,-1015
769,39,-907
456,-19,-1122
523,-33,-954
911,7,-798
646,197,-1216
923,197,-1098
597,-74,-1190
593,-130,-1001
528,-277,-950
650,58,-847
548,306,-1081
681,132,-960
511,136,-956
450,13,-1118
195,-1,-1305
646,-162,-1036
495,-279,-800
593,-181,-847
689,124,-897
620,343,-1249
388,115,-1223
644,-31,-952
488,-83,-993
894,15,-979
767,-113,-1009
636,-124,-1085
460,-87,-1100
675,42,-917
607,109,-901
825,152,-1071
571,31,-1192
749,-37,-1108
454,-201,-968
646,-40,-845
802,23,-895
696,177,-1122
724,-126,-1059
534,-19,-966
528,7,-1015
609,204,-1048
573,3,-1100
448,-58,-1056
413,-119,-989
460,-46,-890
515,-78,-872
474,179,-1013
458,296,-1067
480,183,-1161
394,-189,-1100
407,-335,-983
325,-154,-782
478,40,-962
472,152,-995
466,154,-1079
253,111,-1139
52,111,-1276
175,-81,-1134
277,-224,-901
230,-212,-788
372,-66,-790
288,349,-1171
23,249,-1354
251,70,-1028
-103,-31,-1102
242,-281,-843
292,-56,-894
218,-5,-1050
142,181,-1145
27,160,-1034
-83,183,-1073
44,-35,-964
19,-99,-1069
296,-13,-1048
7,185,-1100
175,0,-958
105,-39,-911
-40,46,-1063
177,-64,-952
144,-72,-1009
195,-74,-1040
156,37,-1057
15,44,-1079
-7,-76,-1112
52,-214,-968
201,-370,-819
242,-103,-950
95,37,-1112
23,-27,-1028
-64,-85,-1151
-40,-220,-1138
224,-351,-981
37,-374,-868
33,-298,-913
17,-255,-935
76,-83,-1054
-81,-146,-1143
25,-343,-1118
-111,-343,-1159
169,-456,-960
60,-589,-759
261,-568,-720
-111,-160,-1233
-169,-142,-1264
-37,-267,-1069
-165,-509,-1063
185,-694,-880
212,-488,-931
-25,-528,-1087
-89,-427,-1001
-144,-390,-1038
-87,-365,-1028
173,-398,-991
93,-630,-989
193,-747,-1089
-115,-667,-1042
37,-733,-966
-37,-716,-974
-93,-605,-1079
195,-626,-952
33,-626,-1028
150,-614,-1013
21,-722,-1005
-81,-454,-1028
-70,-488,-1161
-56,-568,-1036
140,-942,-815
150,-790,-813
162,-427,-962
62,-351,-1028
31,-607,-1175
-255,-733,-1210
163,-835,-866
-52,-763,-897
193,-724,-907
140,-441,-901
158,-456,-1048
50,-659,-1048
-97,-603,-1159
261,-513,-1042
148,-663,-819
296,-663,-562
40,-458,-1159
-152,-345,-1147
210,-249,-1106
-156,-532,-1073
365,-767,-938
56,-944,-935
144,-958,-997
-44,-542,-944
101,-406,-1095
-37,-351,-1141
66,-525,-1108
-101,-534,-954
109,-521,-1018
-76,-177,-1087
169,-257,-950
-11,-300,-1063
-167,-448,-1048
148,-409,-927
-19,-347,-938
122,-415,-1098
15,-573,-979
-132,-489,-1030
-156,-462,-1139
-3,-513,-1100
-87,-841,-901
74,-724,-894
-122,-489,-1048
58,-197,-970
-95,-17,-1155
-5,-150,-1126
113,-265,-1034
-163,-359,-1015
-11,-527,-868
15,-484,-815
111,-380,-1011
-91,-437,-1130
-60,-620,-1126
-263,-726,-1093
140,-763,-1132
-193,-843,-954
281,-829,-458
-201,-484,-1059
-64,-220,-1192
52,136,-1196
-173,-208,-1048
117,-509,-841
15,-776,-899
-152,-733,-1042
140,-435,-958
15,-718,-1028
126,-843,-989
105,-712,-966
-21,-532,-966
-44,-655,-1124
-113,-560,-1040
-23,-628,-1013
54,-640,-1005
-107,-651,-1018
91,-583,-964
-68,-566,-942
-62,-456,-1067
-33,-696,-1063
-160,-544,-1018
81,-439,-1034
9,-501,-1112
160,-925,-833
140,-1122,-823
58,-843,-1011
119,-605,-1079
62,-556,-1138
-52,-474,-1143
138,-646,-976
-132,-569,-970
111,-603,-899
50,-448,-897
138,-386,-1028
-134,-655,-1118
-81,-646,-1069
-40,-618,-1030
160,-435,-1177
165,-517,-880
249,-710,-677
-39,-722,-981
31,-663,-1118
89,-257,-1122
52,-214,-1024
300,-433,-854
87,-685,-981
111,-478,-1032
21,-230,-1042
85,-312,-1026
-46,-271,-976
121,-306,-882
-17,13,-944
173,58,-1122
33,35,-1190
134,-443,-970
-3,-501,-1081
-132,-415,-923
132,-105,-905
121,197,-1013
62,191,-1159
109,-150,-1026
-253,-337,-1097
-21,-124,-1116
-154,-54,-1237
-17,9,-915
95,23,-837
58,191,-931
-25,318,-1089
-163,257,-1206
-179,130,-1259
-115,-171,-1098
-13,-70,-995
58,25,-905
-25,62,-972
3,158,-1056
-144,52,-1134
3,113,-1001
-7,-40,-1030
19,91,-1132
46,60,-1022
-15,70,-749
0,283,-884
-132,318,-1063
201,527,-1095
-119,345,-1145
138,91,-901
-160,-101,-983
-42,13,-942
-181,271,-1091
31,-31,-1042
-56,9,-1032
130,-101,-841
-105,244,-868
93,325,-1013
-93,415,-1274
27,152,-997
52,111,-976
-93,7,-917
208,183,-831
40,290,-1003
25,320,-1138
-42,228,-1077
-111,44,-985
-44,113,-1100
64,9,-1093
-48,-27,-956
103,48,-747
74,351,-987
-15,437,-1067
52,532,-1141
-206,368,-1177
74,64,-1054
-126,62,-1009
83,128,-860
93,394,-858
218,519,-1063
-40,294,-1221
58,197,-1057
-173,121,-1042
163,257,-1061
-37,413,-1100
279,284,-890
-76,433,-1048
42,300,-954
124,544,-1075
0,495,-1139
216,347,-1013
-113,277,-1056
97,257,-1089
56,443,-1046
171,156,-1026
66,341,-977
150,353,-1003
-185,558,-1022
-13,462,-1089
-119,593,-1177
144,519,-1042
85,620,-1011
-56,462,-1011
27,427,-894
-35,536,-1050
-31,597,-1100
128,478,-1079
-35,247,-964
136,462,-1048
-111,484,-1229
66,366,-983
-27,314,-888
3,468,-956
44,626,-1052
-64,792,-1141
-150,714,-1134
-89,616,-1067
-216,527,-1108
62,544,-927
89,564,-895
70,552,-1057
-136,452,-1034
95,626,-878
-171,577,-1124
158,644,-1190
-134,472,-1196
126,378,-825
-185,515,-849
130,564,-812
0,720,-1223
-117,819,-1198
52,620,-1018
-251,667,-1054
-25,644,-972
27,591,-985
44,532,-1013
76,640,-1011
124,636,-948
-54,720,-1005
-35,610,-1073
-195,488,-1175
19,503,-1005
1,704,-1022
35,603,-987
42,614,-954
-56,671,-1079
-126,646,-1077
-40,597,-1009
-21,511,-972
167,722,-1063
-64,732,-1245
251,517,-977
-72,450,-919
80,370,-884
80,534,-966
-35,732,-1214
27,651,-1112
122,484,-1145
-1,404,-1057
216,509,-909
333,644,-839
193,720,-1118
214,747,-1059
150,636,-983
85,568,-1087
456,550,-1177
294,480,-1190
714,279,-944
163,290,-976
665,503,-733
343,784,-1180
400,771,-1220
538,519,-1038
534,359,-976
718,488,-1015
675,534,-1048
546,605,-1048
581,724,-1098
499,554,-925
977,489,-813
720,542,-1106
876,435,-1157
581,325,-1022
573,427,-1063
571,372,-1151
1141,177,-853
497,489,-1034
853,525,-905
423,610,-1046
780,345,-1018
511,542,-1116
556,329,-1077
370,286,-1110
370,281,-954
474,279,-835
411,396,-892
257,618,-1190
156,456,-1091
58,212,-1184
-95,-31,-1120
341,111,-950
195,419,-890
259,203,-977
52,83,-958
21,124,-1079
-267,616,-1243
95,536,-1233
-214,271,-1134
415,-89,-831
-187,-33,-925
398,115,-786
-148,337,-1372
83,404,-1159
29,251,-1087
119,39,-890
261,-134,-1036
214,-189,-1024
124,93,-1128
261,234,-1011
25,290,-1073
347,33,-866
-5,-46,-1079
163,158,-1057
134,179,-1056
128,224,-1061
5,58,-1067
290,5,-841
-232,152,-952
142,169,-964
-189,11,-1026
134,-146,-974
-107,111,-1044
-39,128,-993
-99,101,-1042
-191,76,-1048
-76,-105,-804
66,31,-913
-267,150,-1077
-95,308,-970
-417,261,-1093
-499,249,-1235
-271,-87,-936
-468,95,-936
-441,-21,-944
-482,21,-917
-560,76,-907
-794,419,-1083
-710,288,-1229
-687,62,-1161
-527,-154,-1034
-786,-37,-817
-489,-21,-749
-780,454,-1177
-743,474,-1171
-732,232,-1050
-923,-119,-1087
-476,-44,-1059
-585,126,-1102
-480,425,-942
-653,353,-1089
-653,138,-1036
-511,21,-1052
-552,85,-1077
-259,124,-1015
-279,273,-983
-140,296,-1075
-320,187,-1050
-197,76,-993
-464,240,-1038
-40,179,-913
-163,312,-903
44,261,-954
-324,226,-1194
-294,144,-1188
-277,146,-1108
-177,-11,-925
-238,105,-733
31,189,-864
-265,402,-1175
-13,273,-1069
-181,193,-1028
-122,109,-1069
-119,-15,-997
-255,128,-952
-238,56,-901
-39,201,-948
-13,173,-999
-126,181,-1061
-173,152,-1134
-189,156,-1100
17,35,-1077
-95,124,-948
144,-39,-802
-201,78,-1063
-54,81,-1173
-29,107,-1095
81,197,-929
-42,-23,-1018
-29,-48,-1042
-281,31,-1169
-3,91,-1056
-93,25,-1128
81,-78,-901
-109,-58,-985
-177,128,-1001
-124,201,-1104
-60,150,-1196
39,-85,-1079
148,-97,-964
-89,-121,-862
103,-46,-905
-15,-3,-981
173,150,-1063
-39,39,-1106
-89,-7,-1223
-117,33,-1100
115,-234,-940
-50,-140,-681
183,-72,-890
-251,265,-1259
115,171,-1128
-119,122,-1102
29,-199,-989
11,-193,-991
99,-163,-921
-15,128,-1026
142,76,-993
64,11,-1050
105,58,-923
-27,58,-1059
-21,-165,-1114
-25,-93,-1126
0,66,-981
214,-23,-909
-126,40,-1057
-66,-46,-1007
-37,-83,-1007
-81,146,-1048
-9,-50,-1056
-62,-7,-1042
7,-5,-977
-21,99,-1093
37,-130,-974
44,-119,-899
52,-122,-892
-52,269,-989
-27,197,-1145
-296,23,-1259
48,-177,-960
-46,-23,-989
7,5,-905
15,76,-921
-89,48,-974
-158,214,-1106
-218,21,-1108
-52,134,-1100
40,152,-1030
189,48,-1052
1,-144,-714
119,-62,-903
-357,169,-1157
177,316,-1116
-158,339,-1116
167,74,-1005
42,46,-905
-40,-58,-1161
-279,48,-1022
148,95,-897
-46,244,-1028
363,259,-894
-35,220,-1056
52,-42,-1095
-122,29,-1161
-19,87,-1011
101,95,-952
23,103,-1013
-33,93,-929
160,66,-974
-52,226,-1157
101,-1,-1122
-177,85,-1042
-15,74,-917
1,163,-1153
99,-117,-1011
236,3,-917
3,-37,-948
46,119,-886
-31,251,-1102
-167,191,-1276
31,-19,-1067
-35,-29,-1009
-132,-40,-964
212,-95,-813
39,111,-979
1,142,-1132
-105,119,-1056
-87,148,-1124
-126,9,-1175
226,-81,-1085
-19,-271,-813
240,-93,-745
-101,93,-1093
152,214,-1118
-99,242,-1198
-52,-58,-1054
46,-224,-876
44,-142,-1042
-33,25,-1034
150,1,-938
-107,-70,-1075
31,-13,-1007
-52,40,-925
-29,5,-1052
152,-13,-1126
1,-101,-1085
78,-83,-892
-126,-31,-1059
-35,-50,-868
220,0,-974
60,15,-1171
76,-115,-1056
-122,-117,-948
-76,21,-950
35,156,-1214
-11,-60,-1118
148,-212,-962
-81,-185,-894
25,-122,-845
-93,156,-1046
-68,220,-1249
136,189,-1104
-13,-181,-1093
-37,-206,-974
35,-271,-771
89,81,-915
-29,146,-1139
72,167,-1054
-78,117,-1065
60,5,-1132
25,-21,-1194
40,-341,-874
31,-218,-679
-148,87,-1040
148,331,-1077
-54,382,-1284
66,-31,-1034
17,-181,-913
-39,-220,-950
0,107,-993
152,99,-1044
-117,-31,-1124
113,25,-997
-169,162,-944
93,148,-942
33,128,-1163
44,-37,-1116
66,13,-987
-140,78,-1057
-68,-7,-854
187,179,-921
52,74,-1136
177,42,-1106
-93,-46,-931
15,99,-976
-109,232,-1221
-9,154,-1190
93,-3,-952
-50,-111,-897
103,-66,-868
-97,177,-1038
-78,318,-1259
81,288,-1083
44,-23,-1093
-62,-119,-1050
119,-308,-741
50,109,-923
-37,27,-1075
144,343,-1038
-115,230,-1095
81,152,-1190
-142,-48,-1202
121,-283,-839
-111,-154,-733
-81,15,-913
208,409,-1071
-142,286,-1397
179,42,-974
-132,-218,-968
-201,-212,-976
-40,17,-962
204,107,-970
40,128,-1063
324,72,-1032
-286,9,-987
-33,-48,-972
-224,-37,-1100
62,-17,-1104
76,33,-987
-1,76,-1063
25,-74,-823
42,58,-1011
-83,-44,-1104
60,-11,-1104
-72,-140,-944
93,-35,-870
87,115,-1104
-37,29,-1239
152,-113,-1001
-124,-187,-851
132,-158,-956
-306,-23,-1038
-31,158,-1089
-119,183,-1071
191,-29,-1149
23,-40,-1005
242,-284,-853
-126,-80,-884
-80,-177,-979
-44,126,-1061
25,181,-1095
160,152,-1116
50,66,-1198
97,-230,-1020
-3,-288,-737
-140,-177,-854
56,181,-1034
-122,343,-1335
122,152,-1126
31,-187,-1016
-25,-218,-864
183,-40,-913
52,13,-1104
5,58,-1087
11,-5,-1077
-214,85,-985
140,25,-876
101,56,-1026
136,-64,-1161
72,-83,-1075
-245,146,-1083
-11,-48,-884
-5,83,-968
89,-5,-1073
99,0,-1098
66,-46,-958
89,11,-935
-23,210,-1120
-191,181,-1284
93,-68,-987
-210,-101,-933
156,-263,-853
3,175,-919
48,443,-1100
-31,314,-1128
-7,-70,-1311
-273,-134,-976
169,-154,-771
58,19,-847
163,64,-1065
40,216,-1050
-27,150,-1073
-134,249,-1163
-160,72,-1243
33,-89,-1042
56,-366,-806
-62,-54,-755
267,199,-894
-169,456,-1419
0,162,-1061
-39,-62,-1013
-179,-197,-940
152,-183,-989
-27,-64,-976
46,136,-1067
74,201,-997
-31,122,-1018
-15,-29,-997
-148,-58,-1067
-74,-165,-1026
33,70,-1018
-27,263,-1063
122,-3,-972
-15,-37,-970
-128,46,-1038
-40,5,-1040
-39,81,-1020
62,-42,-972
-19,130,-1048
-5,58,-1196
64,-35,-1077
-93,-62,-940
29,-249,-860
66,80,-884
-89,361,-1132
185,60,-1015
-27,48,-1298
-54,-193,-1091
206,-189,-802
-13,-144,-892
-11,0,-1034
25,111,-929
1,89,-1067
-111,271,-1194
70,-11,-1175
-87,-134,-1091
115,-402,-831
-37,-247,-714
247,48,-948
-165,320,-1350
31,158,-1130
-121,-29,-974
-27,-212,-944
156,-265,-968
163,0,-1030
-42,154,-1108
44,33,-989
-146,58,-1083
-66,-83,-944
23,29,-1038
-31,-97,-1087
119,60,-1087
-66,117,-1048
64,11,-944
-89,-62,-989
-15,-35,-1005
81,-42,-987
103,99,-1042
187,-1,-938
15,64,-1087
-117,29,-1182
52,-70,-1063
-81,-115,-933
72,-195,-882
64,37,-936
29,249,-1054
89,39,-1022
44,60,-1194
23,5,-1102
130,-23,-921
-132,-181,-917
-93,-181,-968
56,70,-958
0,249,-1065
11,298,-1071
-117,111,-1149
-121,-37,-1112
97,-105,-1030
-142,-142,-872
242,-119,-706
-167,238,-1167
140,283,-1093
21,169,-1177
15,-54,-979
58,-134,-981
-103,-111,-1032
-29,35,-1009
37,232,-993
-40,121,-1054
162,25,-946
-148,-13,-1132
-23,1,-979
-29,62,-1026
-132,132,-1145
72,-74,-987
50,11,-970
-185,29,-979
242,-17,-878
-48,83,-1077
234,33,-1022
-95,37,-1098
-37,37,-1067
-15,13,-1089
50,-154,-864
115,-81,-890
27,-54,-972
-124,247,-1124
-58,54,-1022
-111,148,-1171
-54,-78,-1138
158,-81,-892
29,-42,-931
-15,-50,-970
80,5,-948
-44,152,-1056
-23,173,-1122
-9,27,-1124
-42,-128,-1057
162,-66,-1034
-21,-87,-921
279,-66,-827
-290,48,-1175
72,37,-1018
-103,199,-1063
48,-13,-1065
152,-76,-1013
66,-152,-1056
-142,-1,-1022
9,27,-958
-124,-42,-1083
-15,-52,-979
128,-21,-909
85,89,-1050
142,64,-1120
-46,-46,-1063
60,-113,-933
-52,-54,-1030
39,40,-919
150,-29,-956
15,11,-1034
74,64,-1032
-138,27,-1120
-150,130,-1139
29,13,-1075
-37,-191,-935
48,-220,-831
76,-39,-935
25,232,-1083
52,154,-1079
-58,138,-1120
21,-64,-1079
89,-95,-944
56,-23,-989
-27,-115,-956
95,17,-989
-167,93,-1046
148,136,-987
-165,83,-1145
195,-23,-1046
-29,27,-1091
-9,-70,-921
76,-175,-854
-234,7,-1071
175,91,-968
68,136,-1077
89,181,-1003
54,-148,-1108
-216,-33,-1098
-68,9,-929
-83,162,-1011
132,-197,-948
290,21,-933
44,109,-1018
-7,224,-1085
-156,-54,-1083
-218,-27,-1165
76,-62,-925
80,78,-1077
-60,-3,-940
261,25,-872
-97,68,-989
70,158,-1098
-214,58,-1149
15,17,-1134
9,23,-1071
195,-152,-921
89,-165,-689
179,23,-1028
-279,136,-1245
140,163,-1050
-322,122,-1124
165,-46,-974
117,-64,-927
85,9,-1044
-165,17,-1036
122,-124,-864
-179,56,-1106
93,52,-999
-29,148,-1018
-15,-72,-1091
68,-54,-1063
64,13,-956
136,-58,-935
-214,15,-1056
204,0,-913
31,83,-1077
222,146,-1040
146,-99,-1050
115,60,-1085
1,25,-1050
435,72,-985
89,-156,-1040
657,-111,-866
310,-25,-907
571,322,-1018
279,220,-1216
271,-91,-1151
392,-181,-1015
429,-58,-970
538,7,-929
402,-66,-974
423,13,-966
183,203,-1085
251,42,-1114
312,107,-1063
532,62,-1108
222,-236,-989
386,-384,-620
52,13,-905
87,156,-1173
76,361,-1180
68,54,-1104
48,-58,-948
158,-177,-909
-74,46,-1079
-60,42,-1030
-48,1,-989
0,37,-1003
148,66,-989
-29,154,-1050
97,-42,-1114
-113,122,-1177
29,5,-1061
25,-78,-1007
-126,-83,-1042
218,17,-878
160,105,-1079
247,181,-1147
1,-35,-1165
-9,-15,-1034
-37,13,-1020
128,-17,-1071
210,-42,-1001
382,-80,-927
76,0,-958
-19,150,-1018
-148,132,-1124
-218,70,-1141
247,-101,-966
-70,39,-1093
165,-85,-944
-78,-124,-827
46,31,-845
-150,156,-1095
-15,132,-1102
-35,122,-1116
80,19,-1112
33,-191,-972
148,-273,-601
-66,-23,-897
-80,156,-1100
46,374,-1186
-126,152,-1184
70,-37,-917
-37,-203,-940
-97,-140,-1038
-40,21,-1011
253,111,-929
50,142,-1141
146,-25,-974
-173,11,-997
-15,-134,-1054
15,64,-1126
105,7,-1007
124,40,-1026
-132,-81,-1046
48,-7,-856
54,89,-1036
-1,23,-1112
9,-72,-1087
-107,-89,-964
66,142,-985
17,72,-1145
50,-21,-1073
-11,-124,-956
-1,-134,-874
52,134,-876
52,177,-1175
-115,140,-1184
105,-83,-1044
-267,-27,-1073
107,-7,-940
80,-70,-940
138,165,-944
-74,42,-1095
-48,124,-952
33,134,-1139
140,124,-1175
124,-56,-1151
99,-306,-769
37,-134,-757
-19,107,-1077
126,331,-1169
-68,236,-1307
66,-64,-925
95,-199,-921
37,-87,-985
17,64,-1087
74,29,-1003
-40,40,-1069
259,70,-958
-66,60,-1022
111,-9,-1001
-119,-54,-1145
-42,-152,-1034
29,76,-1034
