x,y,z
-68.0,-37.0,-962.0
40.0,-29.0,-1044.0
81.0,208.0,-1083.0
7.0,103.0,-1056.0
58.0,25.0,-938.0
56.0,-17.0,-956.0
212.0,13.0,-991.0
37.0,-70.0,-1007.0
64.0,-144.0,-966.0
-54.0,-5.0,-1040.0
144.0,107.0,-1100.0
-76.0,136.0,-1091.0
68.0,0.0,-944.0
-89.0,27.0,-944.0
251.0,-1.0,-981.0
-89.0,-31.0,-1036.0
85.0,-144.0,-972.0
-216.0,-46.0,-1087.0
111.0,78.0,-1069.0
-113.0,142.0,-1095.0
5.0,23.0,-1001.0
-111.0,46.0,-966.0
121.0,-35.0,-1001.0
-17.0,-60.0,-1063.0
-19.0,-64.0,-981.0
-150.0,-50.0,-1063.0
-1.0,105.0,-1073.0
-50.0,169.0,-1108.0
-56.0,95.0,-1015.0
-11.0,-1.0,-962.0
29.0,91.0,-999.0
81.0,-17.0,-991.0
-25.0,-40.0,-1018.0
-91.0,-58.0,-995.0
23.0,52.0,-1079.0
-11.0,183.0,-1087.0
68.0,60.0,-1036.0
-52.0,54.0,-950.0
169.0,5.0,-946.0
126.0,35.0,-1024.0
95.0,-80.0,-1011.0
11.0,-128.0,-1001.0
-33.0,13.0,-1030.0
140.0,107.0,-1079.0
-7.0,136.0,-1052.0
56.0,19.0,-958.0
11.0,17.0,-933.0
220.0,-37.0,-1009.0
19.0,-76.0,-993.0
48.0,-115.0,-974.0
-162.0,-70.0,-1061.0
132.0,91.0,-1093.0
-132.0,107.0,-1108.0
54.0,39.0,-952.0
-136.0,17.0,-968.0
191.0,-5.0,-1007.0
-60.0,-31.0,-1079.0
0.0,-130.0,-977.0
-163.0,-64.0,-1073.0
-23.0,76.0,-1089.0
-44.0,148.0,-1126.0
-95.0,103.0,-1018.0
-33.0,19.0,-950.0
23.0,60.0,-1011.0
42.0,-58.0,-1030.0
-50.0,-29.0,-1011.0
-121.0,-68.0,-1018.0
-13.0,99.0,-1097.0
-31.0,162.0,-1077.0
5.0,124.0,-1040.0
-33.0,35.0,-944.0
128.0,17.0,-983.0
83.0,25.0,-970.0
89.0,-72.0,-1038.0
-44.0,-50.0,-1003.0
54.0,-19.0,-1013.0
74.0,163.0,-1108.0
85.0,115.0,-1028.0
11.0,27.0,-972.0
83.0,-13.0,-948.0
181.0,29.0,-991.0
50.0,-70.0,-1005.0
11.0,-132.0,-983.0
-46.0,-48.0,-1026.0
74.0,107.0,-1098.0
-15.0,148.0,-1065.0
-3.0,39.0,-977.0
-15.0,-11.0,-946.0
162.0,13.0,-989.0
-25.0,-37.0,-1028.0
46.0,-146.0,-976.0
-206.0,-37.0,-1087.0
68.0,56.0,-1116.0
-103.0,210.0,-1093.0
-27.0,-5.0,-997.0
-68.0,17.0,-962.0
31.0,60.0,-1018.0
48.0,-31.0,-1065.0
-85.0,-99.0,-1040.0
-95.0,-60.0,-1020.0
-83.0,103.0,-1106.0
9.0,154.0,-1073.0
-87.0,148.0,-1061.0
-9.0,17.0,-954.0
35.0,48.0,-983.0
105.0,29.0,-1003.0
-5.0,-81.0,-1038.0
-54.0,-37.0,-987.0
-9.0,-13.0,-1061.0
66.0,212.0,-1102.0
13.0,95.0,-1048.0
70.0,42.0,-944.0
81.0,-5.0,-927.0
212.0,-7.0,-991.0
46.0,-58.0,-1015.0
52.0,-138.0,-989.0
-52.0,3.0,-1036.0
144.0,97.0,-1087.0
-46.0,162.0,-1057.0
68.0,-42.0,-944.0
-33.0,39.0,-950.0
214.0,-11.0,-993.0
-15.0,-40.0,-1034.0
44.0,-150.0,-950.0
-156.0,-62.0,-1077.0
101.0,83.0,-1083.0
-107.0,136.0,-1097.0
19.0,21.0,-1003.0
-111.0,42.0,-966.0
128.0,-5.0,-976.0
-29.0,-17.0,-1063.0
-13.0,-163.0,-983.0
-124.0,-46.0,-1050.0
7.0,115.0,-1108.0
19.0,160.0,-1079.0
17.0,87.0,-1028.0
140.0,-25.0,-942.0
206.0,83.0,-1013.0
284.0,29.0,-989.0
195.0,-87.0,-1046.0
290.0,-72.0,-1007.0
347.0,40.0,-1067.0
456.0,245.0,-1106.0
374.0,76.0,-1063.0
476.0,19.0,-940.0
601.0,-5.0,-954.0
638.0,68.0,-1034.0
620.0,-54.0,-972.0
558.0,-99.0,-1001.0
739.0,-15.0,-1007.0
720.0,136.0,-1093.0
737.0,111.0,-1024.0
815.0,-15.0,-936.0
917.0,13.0,-903.0
1089.0,7.0,-966.0
786.0,-7.0,-1001.0
1024.0,-78.0,-935.0
890.0,-83.0,-1020.0
1184.0,37.0,-1061.0
794.0,72.0,-1128.0
1073.0,72.0,-931.0
1020.0,37.0,-935.0
1231.0,52.0,-989.0
995.0,-33.0,-1009.0
1009.0,-107.0,-1013.0
1110.0,11.0,-1124.0
1054.0,29.0,-1079.0
1075.0,136.0,-1011.0
1286.0,85.0,-911.0
1323.0,33.0,-985.0
1278.0,74.0,-1038.0
1218.0,5.0,-1089.0
1335.0,-7.0,-1036.0
1358.0,-13.0,-1104.0
1204.0,165.0,-1130.0
1247.0,50.0,-1042.0
1249.0,105.0,-985.0
1452.0,56.0,-1030.0
1177.0,48.0,-1026.0
1266.0,58.0,-1011.0
1177.0,-89.0,-997.0
1247.0,46.0,-1095.0
1301.0,-95.0,-1003.0
1112.0,216.0,-1138.0
1514.0,95.0,-913.0
1417.0,76.0,-977.0
1592.0,214.0,-899.0
1257.0,-236.0,-1042.0
1544.0,-76.0,-987.0
1417.0,-203.0,-1102.0
1424.0,109.0,-1149.0
1126.0,148.0,-1118.0
1208.0,-206.0,-1044.0
1358.0,50.0,-839.0
1235.0,-19.0,-960.0
1259.0,7.0,-948.0
1227.0,152.0,-1011.0
1091.0,-83.0,-1093.0
1321.0,29.0,-1151.0
866.0,-136.0,-1157.0
1016.0,-23.0,-968.0
882.0,23.0,-817.0
1016.0,171.0,-888.0
622.0,122.0,-1042.0
503.0,138.0,-1052.0
312.0,93.0,-1177.0
271.0,-19.0,-1138.0
204.0,-54.0,-1081.0
44.0,-308.0,-1048.0
-40.0,89.0,-849.0
-23.0,-189.0,-909.0
-130.0,197.0,-1048.0
-187.0,99.0,-1102.0
-445.0,27.0,-1061.0
-259.0,11.0,-1001.0
-318.0,7.0,-1087.0
-421.0,72.0,-1089.0
-488.0,-11.0,-884.0
-335.0,259.0,-979.0
-404.0,214.0,-1118.0
-552.0,-167.0,-1032.0
-552.0,-99.0,-1022.0
-519.0,-85.0,-1079.0
-427.0,40.0,-1147.0
-507.0,-64.0,-1145.0
-653.0,-234.0,-1054.0
-538.0,115.0,-823.0
-505.0,-21.0,-1085.0
-661.0,60.0,-1013.0
-724.0,-177.0,-907.0
-780.0,-46.0,-979.0
-534.0,189.0,-1145.0
-771.0,42.0,-1030.0
-741.0,101.0,-925.0
-702.0,58.0,-970.0
-536.0,7.0,-1071.0
-519.0,-158.0,-847.0
-911.0,-275.0,-972.0
-648.0,-220.0,-1026.0
-837.0,257.0,-1190.0
-593.0,263.0,-1042.0
-1190.0,115.0,-1108.0
-683.0,95.0,-804.0
-1020.0,107.0,-905.0
-566.0,-109.0,-841.0
-1139.0,-148.0,-1044.0
-907.0,-1.0,-954.0
-921.0,232.0,-1056.0
-794.0,171.0,-1091.0
-1011.0,-85.0,-1044.0
-917.0,52.0,-837.0
-778.0,-27.0,-1001.0
-558.0,121.0,-989.0
-853.0,-46.0,-1034.0
-909.0,85.0,-1034.0
-831.0,111.0,-1081.0
-673.0,214.0,-1083.0
-819.0,81.0,-1151.0
-843.0,93.0,-897.0
-802.0,7.0,-907.0
-542.0,124.0,-989.0
-839.0,-220.0,-1110.0
-813.0,-171.0,-1003.0
-1091.0,-23.0,-1095.0
-657.0,60.0,-1093.0
-977.0,48.0,-1106.0
-880.0,-95.0,-981.0
-925.0,160.0,-915.0
-677.0,187.0,-1056.0
-853.0,60.0,-1046.0
-905.0,-81.0,-1018.0
-1036.0,-39.0,-1026.0
-753.0,126.0,-1120.0
-917.0,17.0,-1106.0
-933.0,5.0,-1056.0
-979.0,19.0,-968.0
-767.0,113.0,-1024.0
-755.0,0.0,-1018.0
-1005.0,-167.0,-1083.0
-977.0,-124.0,-1040.0
-905.0,87.0,-1102.0
-749.0,165.0,-1087.0
-894.0,226.0,-1104.0
-759.0,80.0,-944.0
-667.0,146.0,-968.0
-468.0,9.0,-981.0
-657.0,-130.0,-1077.0
-616.0,-179.0,-999.0
-651.0,-23.0,-1071.0
-376.0,91.0,-1056.0
-554.0,70.0,-1100.0
-437.0,111.0,-933.0
-538.0,52.0,-942.0
-263.0,76.0,-952.0
-501.0,-160.0,-1093.0
-423.0,-163.0,-962.0
-579.0,-64.0,-1038.0
-263.0,99.0,-1011.0
-425.0,93.0,-1059.0
-343.0,58.0,-925.0
-447.0,52.0,-911.0
-189.0,-54.0,-954.0
-359.0,-160.0,-1059.0
-253.0,-261.0,-979.0
-474.0,-91.0,-977.0
-115.0,44.0,-1057.0
-370.0,150.0,-1134.0
-175.0,58.0,-989.0
-355.0,72.0,-977.0
-99.0,46.0,-956.0
-210.0,-130.0,-1054.0
-206.0,-242.0,-1005.0
-359.0,-124.0,-1069.0
-154.0,58.0,-1089.0
-238.0,99.0,-1126.0
-191.0,21.0,-1011.0
-300.0,91.0,-956.0
-76.0,21.0,-970.0
-144.0,-29.0,-1048.0
-128.0,-124.0,-1015.0
-298.0,-44.0,-1028.0
-111.0,93.0,-1048.0
-171.0,163.0,-1085.0
-66.0,91.0,-1071.0
-238.0,54.0,-966.0
-1.0,46.0,-921.0
-21.0,7.0,-1032.0
-25.0,-134.0,-1009.0
-187.0,-42.0,-966.0
-78.0,-23.0,-1034.0
-21.0,181.0,-1124.0
-62.0,54.0,-1046.0
-25.0,48.0,-946.0
-37.0,62.0,-944.0
183.0,109.0,-1007.0
-52.0,-13.0,-1026.0
48.0,-134.0,-960.0
-197.0,19.0,-1034.0
193.0,99.0,-1083.0
-132.0,103.0,-1112.0
80.0,7.0,-1011.0
-128.0,58.0,-972.0
195.0,35.0,-999.0
-42.0,-33.0,-1013.0
-7.0,-136.0,-1013.0
-154.0,-1.0,-1095.0
-1.0,197.0,-1079.0
-37.0,163.0,-1149.0
-99.0,37.0,-997.0
-48.0,74.0,-944.0
-21.0,72.0,-1022.0
66.0,-33.0,-1052.0
-132.0,-50.0,-1034.0
-124.0,-56.0,-1013.0
-85.0,150.0,-1067.0
-21.0,134.0,-1124.0
-103.0,130.0,-1067.0
-140.0,83.0,-952.0
72.0,-3.0,-966.0
0.0,50.0,-1001.0
62.0,-72.0,-1018.0
-165.0,-15.0,-970.0
27.0,72.0,-1052.0
-78.0,154.0,-1139.0
64.0,99.0,-1042.0
-68.0,-33.0,-964.0
60.0,-33.0,-938.0
107.0,-40.0,-1003.0
3.0,-81.0,-1003.0
-9.0,-111.0,-1003.0
-132.0,-31.0,-1024.0
126.0,128.0,-1089.0
-121.0,103.0,-1056.0
50.0,58.0,-933.0
-130.0,-70.0,-944.0
191.0,-42.0,-979.0
-95.0,-40.0,-1046.0
29.0,-122.0,-987.0
-193.0,-9.0,-1038.0
68.0,15.0,-1063.0
-52.0,124.0,-1120.0
-60.0,40.0,-991.0
-31.0,-52.0,-964.0
1.0,-3.0,-1011.0
89.0,-81.0,-1018.0
-126.0,-35.0,-1003.0
-78.0,-101.0,-1009.0
-93.0,148.0,-1095.0
-15.0,140.0,-1087.0
-97.0,115.0,-1044.0
-68.0,-35.0,-936.0
44.0,11.0,-976.0
39.0,-46.0,-993.0
19.0,-58.0,-1052.0
-162.0,-27.0,-974.0
44.0,39.0,-1085.0
-46.0,175.0,-1091.0
64.0,89.0,-1030.0
-80.0,35.0,-974.0
130.0,-21.0,-940.0
126.0,7.0,-995.0
78.0,-78.0,-1042.0
0.0,-70.0,-997.0
-40.0,-13.0,-1007.0
109.0,132.0,-1110.0
-25.0,115.0,-1048.0
66.0,17.0,-976.0
-25.0,-70.0,-950.0
210.0,-5.0,-989.0
11.0,-52.0,-1018.0
33.0,-119.0,-972.0
-124.0,13.0,-1063.0
126.0,105.0,-1079.0
-81.0,203.0,-1116.0
85.0,-23.0,-972.0
-91.0,-7.0,-974.0
199.0,-42.0,-976.0
-31.0,-13.0,-1079.0
42.0,-78.0,-960.0
-144.0,-33.0,-1067.0
15.0,126.0,-1075.0
7.0,154.0,-1116.0
-109.0,97.0,-1054.0
5.0,-33.0,-944.0
-31.0,54.0,-1003.0
142.0,-25.0,-1026.0
-95.0,-50.0,-1026.0
-44.0,-35.0,-997.0
-56.0,89.0,-1102.0
37.0,206.0,-1087.0
-31.0,109.0,-1073.0
-5.0,52.0,-956.0
62.0,-27.0,-977.0
136.0,1.0,-995.0
21.0,-48.0,-1015.0
-27.0,-27.0,-999.0
-9.0,17.0,-1032.0
68.0,210.0,-1120.0
13.0,91.0,-1050.0
11.0,-7.0,-974.0
17.0,-46.0,-909.0
193.0,1.0,-991.0
19.0,-42.0,-1013.0
46.0,-136.0,-995.0
-132.0,-11.0,-1026.0
109.0,124.0,-1065.0
-62.0,144.0,-1085.0
44.0,1.0,-954.0
-99.0,7.0,-960.0
214.0,-44.0,-1005.0
-76.0,-15.0,-1013.0
87.0,-150.0,-983.0
-218.0,-17.0,-1061.0
119.0,136.0,-1067.0
-142.0,144.0,-1108.0
35.0,25.0,-1015.0
-150.0,-19.0,-962.0
117.0,-13.0,-989.0
-9.0,-42.0,-1077.0
-46.0,-29.0,-989.0
-138.0,-64.0,-1015.0
-66.0,136.0,-1071.0
39.0,122.0,-1108.0
-99.0,140.0,-1030.0
11.0,-9.0,-950.0
7.0,-1.0,-981.0
144.0,0.0,-995.0
-23.0,-101.0,-1026.0
-17.0,-17.0,-966.0
-23.0,27.0,-1061.0
76.0,187.0,-1100.0
5.0,138.0,-1059.0
-5.0,-7.0,-940.0
83.0,-48.0,-935.0
150.0,-48.0,-993.0
78.0,-37.0,-997.0
3.0,-87.0,-987.0
-40.0,29.0,-1016.0
134.0,97.0,-1089.0
-40.0,142.0,-1057.0
62.0,-44.0,-958.0
-64.0,-54.0,-944.0
230.0,-33.0,-981.0
-64.0,-66.0,-1038.0
101.0,-99.0,-976.0
-206.0,-17.0,-1028.0
163.0,93.0,-1091.0
-140.0,140.0,-1118.0
62.0,66.0,-993.0
-132.0,-35.0,-979.0
197.0,-21.0,-995.0
-78.0,-37.0,-1073.0
62.0,-76.0,-983.0
-187.0,-56.0,-1050.0
39.0,158.0,-1089.0
-54.0,163.0,-1118.0
-17.0,111.0,-1024.0
-48.0,-52.0,-966.0
27.0,37.0,-987.0
89.0,-35.0,-1048.0
-35.0,-35.0,-1030.0
-64.0,1.0,-950.0
-3.0,81.0,-1114.0
23.0,206.0,-1077.0
23.0,117.0,-1050.0
-13.0,33.0,-950.0
134.0,-1.0,-970.0
113.0,19.0,-993.0
113.0,-93.0,-1024.0
-17.0,-64.0,-989.0
-5.0,13.0,-1026.0
121.0,171.0,-1067.0
29.0,177.0,-1071.0
15.0,-3.0,-952.0
39.0,-66.0,-911.0
152.0,-52.0,-1022.0
58.0,-58.0,-1007.0
11.0,-39.0,-974.0
-95.0,-46.0,-1042.0
76.0,142.0,-1104.0
-66.0,162.0,-1085.0
60.0,11.0,-987.0
-64.0,-44.0,-936.0
244.0,0.0,-991.0
-5.0,-40.0,-1091.0
193.0,-87.0,-942.0
-68.0,-52.0,-1067.0
242.0,136.0,-1091.0
35.0,167.0,-1124.0
275.0,33.0,-1011.0
154.0,-15.0,-964.0
392.0,29.0,-989.0
296.0,-7.0,-1042.0
341.0,-93.0,-1026.0
269.0,-42.0,-985.0
349.0,122.0,-1079.0
376.0,165.0,-1079.0
333.0,101.0,-1093.0
409.0,1.0,-913.0
448.0,9.0,-977.0
486.0,5.0,-976.0
290.0,-44.0,-1028.0
271.0,-58.0,-968.0
283.0,11.0,-1069.0
327.0,136.0,-1069.0
244.0,121.0,-1054.0
185.0,29.0,-901.0
255.0,-17.0,-917.0
283.0,5.0,-987.0
185.0,-60.0,-1011.0
95.0,-119.0,-974.0
11.0,-52.0,-1015.0
132.0,70.0,-1071.0
19.0,167.0,-1085.0
48.0,27.0,-974.0
-27.0,48.0,-952.0
206.0,-35.0,-995.0
-7.0,-46.0,-1052.0
72.0,-165.0,-987.0
-156.0,-9.0,-1093.0
101.0,60.0,-1104.0
-39.0,122.0,-1161.0
66.0,9.0,-1003.0
-70.0,91.0,-972.0
179.0,-13.0,-981.0
56.0,-29.0,-1116.0
91.0,-130.0,-1018.0
-124.0,-37.0,-1059.0
119.0,37.0,-1073.0
7.0,150.0,-1157.0
85.0,115.0,-1009.0
3.0,40.0,-974.0
91.0,37.0,-997.0
152.0,-21.0,-1040.0
-19.0,-66.0,-1034.0
37.0,-60.0,-979.0
-29.0,70.0,-1052.0
111.0,140.0,-1091.0
-25.0,122.0,-1034.0
19.0,42.0,-938.0
85.0,-9.0,-952.0
144.0,-15.0,-976.0
101.0,-64.0,-958.0
-11.0,-70.0,-999.0
-3.0,0.0,-1015.0
87.0,76.0,-1059.0
15.0,128.0,-1061.0
29.0,11.0,-962.0
21.0,50.0,-909.0
199.0,-44.0,-962.0
54.0,-64.0,-1030.0
48.0,-99.0,-960.0
-111.0,-50.0,-1046.0
93.0,48.0,-1093.0
-66.0,128.0,-1098.0
29.0,64.0,-997.0
-58.0,1.0,-958.0
144.0,3.0,-987.0
1.0,-66.0,-1050.0
-7.0,-87.0,-1020.0
-173.0,-31.0,-1038.0
27.0,81.0,-1141.0
-107.0,152.0,-1098.0
-27.0,70.0,-1005.0
-95.0,1.0,-952.0
33.0,70.0,-1018.0
37.0,-27.0,-1034.0
-85.0,-58.0,-1026.0
-97.0,-46.0,-1024.0
-37.0,76.0,-1083.0
48.0,189.0,-1063.0
-68.0,99.0,-1034.0
7.0,39.0,-964.0
33.0,19.0,-977.0
126.0,7.0,-1026.0
44.0,-54.0,-1015.0
-13.0,-35.0,-964.0
25.0,29.0,-1054.0
109.0,140.0,-1036.0
52.0,105.0,-1063.0
29.0,23.0,-954.0
80.0,-58.0,-921.0
185.0,-7.0,-989.0
78.0,-46.0,-985.0
46.0,-21.0,-974.0
-44.0,-19.0,-1036.0
187.0,140.0,-1061.0
-111.0,117.0,-1071.0
173.0,-25.0,-956.0
-128.0,11.0,-966.0
300.0,-9.0,-970.0
-85.0,-9.0,-1063.0
109.0,-62.0,-1005.0
-169.0,-52.0,-1040.0
177.0,87.0,-1097.0
-119.0,107.0,-1130.0
62.0,39.0,-993.0
-103.0,-29.0,-970.0
140.0,-1.0,-1011.0
-27.0,-15.0,-1054.0
1.0,-78.0,-1015.0
-146.0,17.0,-1083.0
9.0,122.0,-1091.0
29.0,163.0,-1091.0
-93.0,-9.0,-1040.0
1.0,13.0,-946.0
21.0,-11.0,-1042.0
128.0,42.0,-1005.0
-83.0,-5.0,-1056.0
0.0,-52.0,-1011.0
1.0,44.0,-1097.0
93.0,128.0,-1063.0
1.0,91.0,-1056.0
74.0,-31.0,-915.0
74.0,-58.0,-987.0
181.0,-15.0,-1005.0
23.0,-66.0,-1028.0
-29.0,-40.0,-944.0
-7.0,19.0,-1020.0
50.0,177.0,-1112.0
9.0,81.0,-1079.0
-44.0,-31.0,-935.0
83.0,-113.0,-905.0
80.0,-33.0,-997.0
52.0,-42.0,-970.0
-52.0,-78.0,-1083.0
-150.0,29.0,-991.0
117.0,171.0,-1141.0
-177.0,113.0,-1112.0
201.0,-56.0,-950.0
-197.0,0.0,-940.0
288.0,-99.0,-931.0
-111.0,5.0,-1048.0
9.0,-72.0,-1046.0
-171.0,52.0,-1050.0
-13.0,158.0,-1095.0
-72.0,105.0,-1147.0
-105.0,115.0,-981.0
-56.0,-54.0,-950.0
60.0,-74.0,-974.0
56.0,5.0,-1022.0
-29.0,-50.0,-1048.0
-70.0,46.0,-1013.0
-91.0,140.0,-1112.0
128.0,185.0,-1042.0
-144.0,146.0,-1108.0
128.0,-95.0,-907.0
-7.0,-52.0,-968.0
162.0,-60.0,-950.0
-33.0,-40.0,-1034.0
-31.0,50.0,-991.0
-70.0,40.0,-1128.0
64.0,224.0,-1063.0
29.0,126.0,-981.0
-9.0,-68.0,-968.0
93.0,-87.0,-856.0
163.0,-72.0,-944.0
-23.0,-78.0,-1100.0
40.0,-44.0,-966.0
-160.0,107.0,-1052.0
169.0,154.0,-1073.0
-87.0,181.0,-1147.0
13.0,21.0,-938.0
39.0,-111.0,-938.0
78.0,-85.0,-946.0
175.0,-72.0,-1044.0
-171.0,-37.0,-1124.0
46.0,17.0,-974.0
-78.0,210.0,-1130.0
-25.0,175.0,-1122.0
25.0,42.0,-1001.0
-144.0,-54.0,-929.0
265.0,-54.0,-929.0
-97.0,-31.0,-1130.0
136.0,-119.0,-991.0
-277.0,21.0,-1057.0
66.0,167.0,-1081.0
-95.0,273.0,-1155.0
27.0,183.0,-1056.0
21.0,-60.0,-915.0
142.0,-66.0,-921.0
89.0,-117.0,-1036.0
70.0,-50.0,-1056.0
-179.0,1.0,-1048.0
40.0,54.0,-1036.0
-5.0,277.0,-1108.0
62.0,115.0,-1057.0
66.0,39.0,-923.0
150.0,-122.0,-890.0
175.0,-76.0,-1011.0
27.0,-130.0,-1009.0
-13.0,-52.0,-966.0
-60.0,44.0,-1130.0
72.0,232.0,-1126.0
37.0,189.0,-1048.0
-25.0,-81.0,-958.0
140.0,-171.0,-802.0
89.0,-66.0,-1001.0
13.0,-76.0,-1108.0
-52.0,-50.0,-1065.0
-128.0,-58.0,-1007.0
66.0,91.0,-1005.0
-126.0,286.0,-1098.0
-25.0,89.0,-1030.0
-9.0,-64.0,-1003.0
25.0,-144.0,-995.0
103.0,-136.0,-931.0
-121.0,-93.0,-999.0
-103.0,-15.0,-1108.0
-54.0,244.0,-1091.0
-54.0,218.0,-1134.0
-107.0,58.0,-1077.0
21.0,-15.0,-837.0
17.0,-181.0,-954.0
29.0,-132.0,-979.0
-62.0,87.0,-1032.0
-208.0,80.0,-1139.0
72.0,83.0,-1034.0
3.0,244.0,-1110.0
66.0,83.0,-985.0
132.0,83.0,-892.0
0.0,-111.0,-944.0
156.0,-113.0,-1001.0
-11.0,-208.0,-1050.0
-21.0,-134.0,-995.0
103.0,154.0,-970.0
-97.0,331.0,-1194.0
253.0,204.0,-1048.0
-163.0,31.0,-940.0
259.0,-212.0,-825.0
0.0,-179.0,-1026.0
70.0,-29.0,-1003.0
56.0,-64.0,-1061.0
-247.0,160.0,-1149.0
277.0,142.0,-979.0
-214.0,183.0,-1155.0
124.0,-15.0,-964.0
-81.0,1.0,-976.0
111.0,-101.0,-1003.0
130.0,-203.0,-1048.0
-95.0,-78.0,-946.0
50.0,-31.0,-1036.0
-265.0,329.0,-1198.0
245.0,286.0,-1126.0
-296.0,78.0,-1114.0
249.0,-169.0,-728.0
-89.0,-81.0,-979.0
146.0,-48.0,-1040.0
-62.0,-5.0,-1145.0
-136.0,9.0,-1079.0
-5.0,191.0,-1079.0
-31.0,308.0,-1050.0
-13.0,115.0,-1081.0
72.0,-105.0,-913.0
62.0,-97.0,-977.0
152.0,-42.0,-964.0
-17.0,-7.0,-1110.0
-3.0,5.0,-985.0
-19.0,39.0,-1069.0
50.0,244.0,-999.0
81.0,216.0,-1034.0
-107.0,9.0,-1138.0
74.0,-138.0,-868.0
204.0,-183.0,-825.0
-103.0,-150.0,-1083.0
234.0,-35.0,-966.0
-226.0,226.0,-1116.0
242.0,177.0,-1013.0
-181.0,244.0,-1180.0
70.0,-64.0,-950.0
107.0,-201.0,-938.0
-23.0,-185.0,-892.0
121.0,-150.0,-979.0
-224.0,76.0,-1098.0
-15.0,60.0,-1118.0
-113.0,191.0,-1085.0
-1.0,171.0,-1075.0
-83.0,62.0,-1032.0
37.0,-42.0,-849.0
70.0,-105.0,-981.0
-17.0,-238.0,-1134.0
-37.0,-146.0,-981.0
-162.0,0.0,-946.0
-58.0,251.0,-1124.0
-150.0,298.0,-1196.0
25.0,140.0,-1077.0
-142.0,-173.0,-897.0
132.0,-201.0,-774.0
37.0,-35.0,-1018.0
21.0,62.0,-1173.0
-85.0,101.0,-1073.0
46.0,25.0,-1063.0
-19.0,146.0,-1028.0
62.0,99.0,-974.0
-74.0,-1.0,-995.0
156.0,-64.0,-960.0
21.0,-76.0,-1100.0
183.0,-109.0,-866.0
97.0,-17.0,-979.0
-218.0,91.0,-1034.0
400.0,236.0,-1013.0
-368.0,269.0,-1243.0
370.0,-136.0,-958.0
-210.0,-203.0,-927.0
388.0,-206.0,-829.0
-109.0,-81.0,-1061.0
0.0,146.0,-1009.0
-23.0,128.0,-1179.0
-97.0,224.0,-1194.0
173.0,115.0,-1030.0
31.0,-68.0,-895.0
111.0,-107.0,-942.0
142.0,-93.0,-938.0
7.0,-35.0,-1122.0
-183.0,-150.0,-1104.0
-109.0,-7.0,-958.0
-160.0,177.0,-1120.0
-50.0,325.0,-1073.0
31.0,249.0,-1091.0
-136.0,-183.0,-886.0
244.0,-189.0,-872.0
-113.0,-46.0,-1091.0
204.0,-40.0,-1081.0
-283.0,142.0,-1067.0
162.0,52.0,-1005.0
-113.0,230.0,-1116.0
144.0,68.0,-981.0
11.0,7.0,-1038.0
-121.0,-105.0,-1026.0
300.0,-70.0,-815.0
-228.0,25.0,-1091.0
158.0,-23.0,-1046.0
-44.0,175.0,-1079.0
115.0,171.0,-1077.0
-15.0,154.0,-1013.0
37.0,-83.0,-915.0
33.0,-185.0,-927.0
294.0,-76.0,-929.0
9.0,-31.0,-1057.0
62.0,-35.0,-1030.0
-124.0,140.0,-1015.0
99.0,115.0,-1048.0
42.0,201.0,-1122.0
-66.0,17.0,-1034.0
29.0,-111.0,-882.0
80.0,-238.0,-915.0
27.0,-91.0,-1059.0
-91.0,-23.0,-1075.0
-165.0,97.0,-1042.0
13.0,183.0,-1030.0
-81.0,206.0,-1147.0
7.0,78.0,-1026.0
-97.0,-111.0,-919.0
101.0,-165.0,-886.0
42.0,-119.0,-1050.0
-37.0,-23.0,-1081.0
-165.0,70.0,-1056.0
-103.0,95.0,-1063.0
-7.0,173.0,-1110.0
-83.0,185.0,-1057.0
-7.0,-23.0,-940.0
39.0,-126.0,-933.0
150.0,-76.0,-997.0
-15.0,-70.0,-1057.0
-39.0,40.0,-1044.0
-70.0,76.0,-1050.0
37.0,279.0,-1102.0
29.0,181.0,-1030.0
-19.0,-25.0,-976.0
109.0,-163.0,-890.0
122.0,-128.0,-989.0
113.0,-87.0,-1005.0
-76.0,5.0,-1063.0
-23.0,83.0,-1040.0
21.0,201.0,-1083.0
91.0,204.0,-1038.0
21.0,-7.0,-1001.0
44.0,-109.0,-921.0
177.0,-204.0,-917.0
11.0,-99.0,-1061.0
37.0,-76.0,-1048.0
-177.0,68.0,-1087.0
85.0,199.0,-1052.0
-81.0,244.0,-1120.0
44.0,76.0,-1034.0
-83.0,-119.0,-935.0
179.0,-148.0,-899.0
-62.0,-115.0,-1077.0
80.0,-58.0,-1056.0
-249.0,50.0,-1063.0
68.0,158.0,-1044.0
-119.0,267.0,-1153.0
29.0,97.0,-1028.0
-29.0,-23.0,-936.0
58.0,-76.0,-913.0
119.0,-124.0,-1040.0
-37.0,-80.0,-1056.0
-44.0,13.0,-1044.0
-103.0,126.0,-1075.0
60.0,251.0,-1132.0
-29.0,191.0,-1048.0
50.0,42.0,-936.0
31.0,-99.0,-919.0
189.0,-44.0,-972.0
42.0,-132.0,-1028.0
15.0,-78.0,-1013.0
-23.0,107.0,-1077.0
54.0,261.0,-1046.0
27.0,245.0,-1079.0
-39.0,-5.0,-944.0
74.0,-124.0,-892.0
97.0,-138.0,-1011.0
136.0,-154.0,-999.0
-107.0,-42.0,-1056.0
-52.0,-56.0,-1056.0
29.0,232.0,-1075.0
17.0,261.0,-1083.0
