x,y,z
-11.0,-314.0,-864.0
-27.0,-85.0,-956.0
148.0,-216.0,-915.0
160.0,-199.0,-513.0
210.0,-29.0,-466.0
103.0,343.0,-726.0
44.0,521.0,-755.0
87.0,-103.0,-745.0
-27.0,-302.0,-665.0
68.0,-288.0,-827.0
70.0,162.0,-661.0
160.0,27.0,-511.0
29.0,78.0,-351.0
58.0,128.0,-653.0
-109.0,610.0,-810.0
185.0,101.0,-819.0
-21.0,-197.0,-743.0
148.0,-197.0,-774.0
11.0,124.0,-868.0
203.0,169.0,-579.0
-54.0,0.0,-640.0
93.0,130.0,-739.0
-261.0,527.0,-1069.0
105.0,245.0,-870.0
-181.0,-189.0,-813.0
-83.0,-214.0,-815.0
-140.0,17.0,-1063.0
-11.0,76.0,-882.0
-52.0,-142.0,-683.0
35.0,244.0,-794.0
-62.0,464.0,-974.0
-50.0,273.0,-1089.0
-46.0,-89.0,-833.0
-17.0,-425.0,-952.0
-60.0,17.0,-1052.0
62.0,249.0,-1032.0
1.0,138.0,-716.0
163.0,-17.0,-712.0
-40.0,404.0,-985.0
1.0,146.0,-1022.0
50.0,-76.0,-923.0
-52.0,-119.0,-899.0
25.0,204.0,-1056.0
17.0,193.0,-960.0
230.0,68.0,-663.0
-50.0,29.0,-583.0
97.0,101.0,-874.0
-162.0,265.0,-1087.0
83.0,-224.0,-1007.0
-134.0,-128.0,-870.0
50.0,25.0,-1046.0
-7.0,263.0,-979.0
158.0,-58.0,-771.0
74.0,0.0,-665.0
103.0,-35.0,-903.0
-27.0,171.0,-1104.0
-122.0,105.0,-1032.0
91.0,103.0,-825.0
-156.0,107.0,-884.0
-27.0,290.0,-976.0
42.0,91.0,-806.0
-13.0,-261.0,-772.0
29.0,40.0,-800.0
-171.0,281.0,-1030.0
-9.0,437.0,-1018.0
-42.0,-60.0,-892.0
-37.0,-281.0,-974.0
-39.0,29.0,-1157.0
56.0,165.0,-983.0
136.0,-19.0,-712.0
48.0,-78.0,-739.0
68.0,42.0,-907.0
-27.0,421.0,-1155.0
95.0,-109.0,-1036.0
-31.0,-208.0,-1018.0
144.0,-230.0,-1003.0
-29.0,208.0,-1149.0
380.0,-259.0,-821.0
-111.0,-15.0,-882.0
267.0,-44.0,-1015.0
-193.0,333.0,-1327.0
201.0,103.0,-1087.0
-171.0,-279.0,-1110.0
72.0,-294.0,-1143.0
19.0,-7.0,-1325.0
25.0,-39.0,-1003.0
251.0,-140.0,-901.0
-238.0,284.0,-1102.0
195.0,415.0,-1333.0
-320.0,128.0,-1374.0
152.0,-556.0,-1130.0
-265.0,-206.0,-1323.0
-29.0,124.0,-1395.0
44.0,152.0,-1190.0
-146.0,-417.0,-1036.0
222.0,81.0,-1104.0
-349.0,575.0,-1504.0
265.0,31.0,-1438.0
-322.0,-495.0,-1409.0
226.0,-429.0,-1364.0
-193.0,187.0,-1567.0
89.0,-111.0,-1401.0
124.0,-138.0,-1216.0
-83.0,-204.0,-1171.0
169.0,474.0,-1516.0
-103.0,-58.0,-1704.0
85.0,-337.0,-1385.0
140.0,-511.0,-1385.0
-76.0,1.0,-1532.0
199.0,193.0,-1471.0
-7.0,-124.0,-1307.0
128.0,-308.0,-1192.0
128.0,-218.0,-1518.0
-296.0,290.0,-1620.0
271.0,-279.0,-1380.0
-329.0,-443.0,-1454.0
121.0,-195.0,-1497.0
-173.0,21.0,-1653.0
132.0,-181.0,-1354.0
185.0,-259.0,-1233.0
-70.0,-124.0,-1298.0
156.0,152.0,-1565.0
-124.0,-203.0,-1635.0
138.0,-685.0,-1419.0
-52.0,-228.0,-1491.0
-35.0,111.0,-1551.0
13.0,40.0,-1462.0
93.0,-566.0,-1177.0
-152.0,93.0,-1214.0
13.0,99.0,-1544.0
-181.0,-19.0,-1698.0
40.0,-525.0,-1493.0
40.0,-310.0,-1341.0
-107.0,281.0,-1485.0
128.0,247.0,-1583.0
52.0,-212.0,-1167.0
50.0,-421.0,-1155.0
-13.0,-21.0,-1563.0
-111.0,146.0,-1674.0
91.0,-25.0,-1360.0
-48.0,-435.0,-1356.0
-23.0,-78.0,-1516.0
122.0,72.0,-1604.0
25.0,-191.0,-1313.0
167.0,-357.0,-1169.0
39.0,130.0,-1551.0
29.0,234.0,-1752.0
11.0,-310.0,-1540.0
68.0,-585.0,-1424.0
40.0,-85.0,-1665.0
-74.0,165.0,-1731.0
93.0,-101.0,-1471.0
81.0,-316.0,-1245.0
23.0,13.0,-1567.0
-160.0,152.0,-1772.0
42.0,-48.0,-1704.0
-124.0,-530.0,-1588.0
-81.0,81.0,-1614.0
-99.0,224.0,-1850.0
27.0,93.0,-1663.0
48.0,-616.0,-1364.0
-3.0,183.0,-1481.0
-81.0,232.0,-1719.0
-60.0,-60.0,-1801.0
-115.0,-521.0,-1518.0
-42.0,-224.0,-1510.0
-245.0,489.0,-1727.0
74.0,-48.0,-1692.0
-111.0,-429.0,-1333.0
140.0,-160.0,-1331.0
-76.0,341.0,-1717.0
17.0,187.0,-1762.0
154.0,-259.0,-1555.0
33.0,-583.0,-1491.0
134.0,-105.0,-1760.0
23.0,-35.0,-1754.0
261.0,-527.0,-1423.0
78.0,-331.0,-1290.0
-1.0,144.0,-1610.0
7.0,493.0,-1780.0
1.0,-263.0,-1657.0
-48.0,-536.0,-1374.0
29.0,-203.0,-1655.0
-105.0,-7.0,-1750.0
158.0,-404.0,-1524.0
-44.0,-470.0,-1348.0
52.0,39.0,-1544.0
-64.0,224.0,-1911.0
-7.0,-148.0,-1706.0
68.0,-544.0,-1559.0
-126.0,-80.0,-1659.0
-27.0,80.0,-1918.0
-29.0,-56.0,-1678.0
13.0,-542.0,-1356.0
-9.0,48.0,-1479.0
-91.0,158.0,-1907.0
-150.0,54.0,-1834.0
-37.0,-470.0,-1563.0
-173.0,-327.0,-1708.0
-44.0,122.0,-1879.0
0.0,-35.0,-1784.0
95.0,-409.0,-1399.0
140.0,-331.0,-1561.0
-72.0,19.0,-1832.0
23.0,-42.0,-1838.0
46.0,-269.0,-1649.0
113.0,-542.0,-1631.0
-62.0,-13.0,-1827.0
156.0,-60.0,-1698.0
74.0,-298.0,-1504.0
171.0,-558.0,-1389.0
-64.0,-27.0,-1817.0
62.0,203.0,-1912.0
58.0,-177.0,-1723.0
58.0,-560.0,-1444.0
7.0,-48.0,-1756.0
19.0,-1.0,-1850.0
101.0,-380.0,-1581.0
111.0,-628.0,-1385.0
-11.0,-62.0,-1708.0
21.0,240.0,-1842.0
0.0,-97.0,-1791.0
76.0,-437.0,-1528.0
-44.0,-232.0,-1747.0
-29.0,39.0,-1911.0
13.0,-44.0,-1704.0
66.0,-419.0,-1362.0
-44.0,46.0,-1497.0
-68.0,191.0,-1940.0
-97.0,-54.0,-1862.0
-50.0,-378.0,-1567.0
-48.0,-214.0,-1626.0
-154.0,126.0,-1817.0
66.0,-232.0,-1760.0
-42.0,-429.0,-1409.0
150.0,-337.0,-1469.0
-115.0,242.0,-1809.0
89.0,48.0,-1768.0
40.0,-242.0,-1544.0
60.0,-359.0,-1520.0
1.0,52.0,-1797.0
7.0,-72.0,-1758.0
240.0,-568.0,-1341.0
-33.0,-402.0,-1319.0
136.0,15.0,-1704.0
-126.0,218.0,-1858.0
187.0,-345.0,-1600.0
-97.0,-327.0,-1446.0
40.0,-50.0,-1717.0
25.0,0.0,-1813.0
62.0,-480.0,-1588.0
132.0,-536.0,-1356.0
-29.0,7.0,-1686.0
25.0,316.0,-1881.0
-31.0,-99.0,-1750.0
39.0,-380.0,-1598.0
-134.0,-78.0,-1830.0
-50.0,-119.0,-2045.0
-23.0,-199.0,-1670.0
-25.0,-679.0,-1497.0
37.0,80.0,-1618.0
-206.0,255.0,-2098.0
9.0,-13.0,-1893.0
-160.0,-484.0,-1715.0
42.0,-249.0,-1706.0
-169.0,177.0,-2024.0
44.0,-48.0,-1789.0
15.0,-501.0,-1532.0
7.0,-341.0,-1657.0
-11.0,185.0,-1926.0
-87.0,201.0,-1911.0
81.0,-183.0,-1670.0
7.0,-386.0,-1717.0
-23.0,-121.0,-1944.0
68.0,-158.0,-1887.0
201.0,-437.0,-1477.0
83.0,-232.0,-1464.0
103.0,119.0,-1788.0
-11.0,308.0,-1922.0
162.0,-390.0,-1643.0
23.0,-605.0,-1544.0
48.0,-267.0,-1791.0
-33.0,130.0,-1838.0
210.0,-380.0,-1563.0
19.0,-406.0,-1393.0
72.0,-150.0,-1686.0
-17.0,206.0,-1842.0
54.0,-251.0,-1731.0
29.0,-380.0,-1553.0
-52.0,-212.0,-1784.0
15.0,-19.0,-1877.0
56.0,-279.0,-1657.0
138.0,-554.0,-1356.0
-33.0,-124.0,-1561.0
-54.0,245.0,-1842.0
-72.0,-76.0,-1795.0
-40.0,-415.0,-1555.0
-103.0,-335.0,-1665.0
-113.0,23.0,-1848.0
35.0,-148.0,-1745.0
62.0,-521.0,-1430.0
101.0,-382.0,-1551.0
50.0,58.0,-1918.0
203.0,68.0,-1864.0
234.0,-142.0,-1688.0
247.0,-413.0,-1680.0
318.0,15.0,-1971.0
447.0,-64.0,-1850.0
560.0,-402.0,-1485.0
486.0,-388.0,-1438.0
527.0,-29.0,-1912.0
456.0,197.0,-1953.0
669.0,-337.0,-1688.0
501.0,-437.0,-1573.0
612.0,-216.0,-1836.0
622.0,169.0,-1821.0
747.0,-370.0,-1477.0
669.0,-376.0,-1426.0
585.0,-146.0,-1748.0
644.0,150.0,-1887.0
671.0,-128.0,-1620.0
657.0,-437.0,-1495.0
544.0,-142.0,-1741.0
601.0,21.0,-1854.0
728.0,-148.0,-1464.0
646.0,-589.0,-1325.0
612.0,19.0,-1489.0
556.0,253.0,-1819.0
632.0,-40.0,-1610.0
560.0,-523.0,-1477.0
515.0,-290.0,-1547.0
415.0,165.0,-1768.0
657.0,37.0,-1491.0
406.0,-286.0,-1311.0
597.0,-146.0,-1296.0
322.0,265.0,-1635.0
523.0,160.0,-1555.0
331.0,-228.0,-1368.0
421.0,-443.0,-1385.0
265.0,228.0,-1579.0
402.0,-52.0,-1415.0
343.0,-265.0,-1157.0
380.0,-325.0,-1077.0
216.0,224.0,-1426.0
206.0,314.0,-1401.0
214.0,-195.0,-1354.0
183.0,-378.0,-1221.0
144.0,-27.0,-1444.0
169.0,169.0,-1356.0
244.0,-306.0,-1190.0
206.0,-300.0,-1026.0
171.0,105.0,-1272.0
93.0,400.0,-1376.0
103.0,-83.0,-1321.0
134.0,-382.0,-1259.0
19.0,-181.0,-1346.0
122.0,50.0,-1372.0
152.0,-7.0,-1190.0
189.0,-324.0,-1063.0
70.0,66.0,-1136.0
126.0,267.0,-1376.0
-21.0,162.0,-1456.0
111.0,-339.0,-1341.0
-81.0,-181.0,-1298.0
74.0,128.0,-1370.0
-25.0,111.0,-1305.0
99.0,-294.0,-1071.0
-78.0,-107.0,-1100.0
-40.0,220.0,-1333.0
-226.0,325.0,-1450.0
-113.0,-183.0,-1342.0
-236.0,-347.0,-1262.0
-236.0,-64.0,-1335.0
-163.0,99.0,-1309.0
-189.0,-195.0,-1145.0
-134.0,-185.0,-1028.0
-327.0,111.0,-1270.0
-253.0,386.0,-1358.0
-333.0,-62.0,-1391.0
-322.0,-322.0,-1253.0
-370.0,-179.0,-1282.0
-370.0,146.0,-1331.0
-242.0,-87.0,-1153.0
-400.0,-251.0,-1036.0
-366.0,-19.0,-1138.0
-511.0,284.0,-1380.0
-437.0,-9.0,-1356.0
-437.0,-316.0,-1257.0
-554.0,-181.0,-1214.0
-542.0,17.0,-1358.0
-495.0,105.0,-1216.0
-413.0,-359.0,-1063.0
-558.0,40.0,-1034.0
-548.0,224.0,-1325.0
-583.0,249.0,-1380.0
-495.0,-310.0,-1229.0
-566.0,-165.0,-1100.0
-632.0,33.0,-1292.0
-404.0,183.0,-1184.0
-538.0,-236.0,-1001.0
-314.0,-93.0,-901.0
-638.0,234.0,-1177.0
-355.0,253.0,-1280.0
-607.0,-74.0,-1208.0
-314.0,-433.0,-1044.0
-560.0,81.0,-1175.0
-255.0,37.0,-1206.0
-329.0,-23.0,-966.0
-214.0,-236.0,-839.0
-279.0,154.0,-1050.0
-279.0,273.0,-1272.0
-214.0,-56.0,-1218.0
-251.0,-370.0,-1011.0
-218.0,-158.0,-1159.0
-228.0,189.0,-1190.0
-117.0,-156.0,-1056.0
-142.0,-169.0,-819.0
-162.0,-21.0,-1034.0
-191.0,431.0,-1274.0
-183.0,7.0,-1296.0
-165.0,-294.0,-1081.0
-148.0,-292.0,-1167.0
-189.0,107.0,-1292.0
-83.0,44.0,-1120.0
-93.0,-286.0,-944.0
-81.0,35.0,-1009.0
-167.0,288.0,-1309.0
-162.0,275.0,-1350.0
-124.0,-292.0,-1212.0
-169.0,-171.0,-1149.0
-138.0,42.0,-1284.0
-91.0,185.0,-1221.0
-74.0,-267.0,-997.0
5.0,-76.0,-942.0
-150.0,302.0,-1229.0
-111.0,363.0,-1364.0
-146.0,-130.0,-1206.0
-58.0,-337.0,-1120.0
-132.0,23.0,-1180.0
-33.0,162.0,-1208.0
-15.0,-87.0,-948.0
62.0,-230.0,-886.0
-99.0,212.0,-1085.0
-50.0,404.0,-1259.0
-64.0,15.0,-1149.0
-23.0,-361.0,-1018.0
-35.0,-40.0,-1106.0
-40.0,189.0,-1192.0
103.0,-23.0,-968.0
5.0,-269.0,-833.0
70.0,23.0,-981.0
-113.0,421.0,-1204.0
13.0,95.0,-1169.0
-81.0,-238.0,-1040.0
-1.0,-193.0,-1077.0
-128.0,163.0,-1208.0
66.0,60.0,-1042.0
-42.0,-275.0,-854.0
46.0,11.0,-921.0
-148.0,386.0,-1190.0
-40.0,283.0,-1284.0
-134.0,-220.0,-1100.0
-27.0,-204.0,-1077.0
-177.0,101.0,-1196.0
80.0,156.0,-1143.0
-134.0,-171.0,-868.0
138.0,-111.0,-909.0
-197.0,376.0,-1149.0
37.0,251.0,-1298.0
-160.0,-17.0,-1114.0
37.0,-363.0,-1065.0
-156.0,156.0,-1124.0
48.0,78.0,-1175.0
-17.0,-62.0,-907.0
101.0,-286.0,-841.0
-39.0,214.0,-1069.0
-48.0,343.0,-1235.0
19.0,3.0,-1136.0
-33.0,-288.0,-970.0
58.0,-130.0,-1089.0
-58.0,195.0,-1153.0
185.0,-181.0,-970.0
7.0,-177.0,-763.0
124.0,-1.0,-995.0
-117.0,445.0,-1210.0
60.0,-40.0,-1180.0
-35.0,-244.0,-974.0
29.0,-193.0,-1046.0
-78.0,181.0,-1214.0
81.0,70.0,-1007.0
15.0,-283.0,-837.0
52.0,-27.0,-903.0
-81.0,255.0,-1214.0
-66.0,279.0,-1218.0
-17.0,-271.0,-1079.0
-83.0,-107.0,-1028.0
-107.0,109.0,-1198.0
7.0,185.0,-1114.0
-29.0,-286.0,-882.0
66.0,-72.0,-876.0
-152.0,329.0,-1167.0
15.0,314.0,-1262.0
-109.0,-113.0,-1071.0
68.0,-325.0,-1005.0
-163.0,179.0,-1139.0
95.0,169.0,-1151.0
-19.0,-99.0,-880.0
169.0,-298.0,-821.0
-52.0,259.0,-1046.0
15.0,294.0,-1233.0
15.0,48.0,-1122.0
39.0,-355.0,-976.0
0.0,21.0,-1071.0
19.0,169.0,-1151.0
175.0,-111.0,-936.0
60.0,-275.0,-741.0
103.0,128.0,-970.0
-15.0,347.0,-1241.0
35.0,11.0,-1169.0
1.0,-300.0,-948.0
25.0,-117.0,-1059.0
-42.0,216.0,-1167.0
111.0,48.0,-1011.0
44.0,-296.0,-815.0
78.0,-44.0,-899.0
-93.0,341.0,-1179.0
-1.0,224.0,-1245.0
-62.0,-206.0,-1036.0
-19.0,-160.0,-1024.0
-113.0,152.0,-1184.0
58.0,117.0,-1114.0
-35.0,-244.0,-823.0
78.0,-60.0,-847.0
-128.0,376.0,-1177.0
11.0,279.0,-1247.0
-93.0,-99.0,-1085.0
29.0,-355.0,-983.0
-122.0,195.0,-1147.0
76.0,136.0,-1120.0
-15.0,-44.0,-888.0
152.0,-290.0,-774.0
-40.0,259.0,-1067.0
0.0,331.0,-1204.0
19.0,-44.0,-1108.0
11.0,-288.0,-936.0
11.0,-42.0,-1087.0
5.0,236.0,-1112.0
191.0,-195.0,-917.0
50.0,-201.0,-732.0
111.0,25.0,-974.0
-64.0,458.0,-1206.0
76.0,-58.0,-1132.0
0.0,-290.0,-936.0
7.0,-126.0,-1018.0
-46.0,238.0,-1192.0
62.0,11.0,-983.0
54.0,-265.0,-810.0
-19.0,62.0,-890.0
-31.0,302.0,-1200.0
-95.0,224.0,-1194.0
29.0,-320.0,-1050.0
-121.0,-17.0,-1007.0
-64.0,89.0,-1212.0
-5.0,226.0,-1087.0
21.0,-343.0,-833.0
44.0,-1.0,-853.0
-142.0,320.0,-1180.0
25.0,316.0,-1260.0
-146.0,-140.0,-1054.0
60.0,-242.0,-962.0
-163.0,179.0,-1145.0
111.0,152.0,-1141.0
-31.0,-89.0,-841.0
156.0,-271.0,-778.0
-62.0,322.0,-1079.0
52.0,300.0,-1188.0
31.0,-31.0,-1075.0
60.0,-363.0,-940.0
13.0,56.0,-1091.0
54.0,158.0,-1124.0
175.0,-140.0,-913.0
81.0,-253.0,-720.0
111.0,87.0,-987.0
-21.0,409.0,-1210.0
78.0,-52.0,-1143.0
1.0,-245.0,-899.0
35.0,-148.0,-1036.0
-25.0,242.0,-1184.0
105.0,-66.0,-987.0
39.0,-226.0,-765.0
81.0,-21.0,-901.0
-93.0,361.0,-1173.0
-7.0,119.0,-1192.0
-35.0,-206.0,-1026.0
-31.0,-154.0,-1005.0
-81.0,181.0,-1184.0
60.0,60.0,-1075.0
23.0,-253.0,-810.0
42.0,-81.0,-821.0
-80.0,361.0,-1157.0
-35.0,269.0,-1241.0
-48.0,-163.0,-1028.0
-15.0,-212.0,-968.0
-103.0,124.0,-1145.0
48.0,152.0,-1116.0
-7.0,-177.0,-839.0
138.0,-195.0,-776.0
-64.0,218.0,-1063.0
27.0,368.0,-1188.0
17.0,-48.0,-1077.0
33.0,-294.0,-944.0
35.0,3.0,-1085.0
23.0,191.0,-1139.0
195.0,-218.0,-870.0
81.0,-189.0,-722.0
111.0,58.0,-985.0
-33.0,460.0,-1229.0
111.0,-52.0,-1104.0
11.0,-261.0,-942.0
13.0,-130.0,-1024.0
-1.0,224.0,-1186.0
60.0,-39.0,-966.0
52.0,-271.0,-806.0
-5.0,85.0,-897.0
-46.0,331.0,-1220.0
-87.0,173.0,-1184.0
-5.0,-310.0,-1020.0
-105.0,-7.0,-1007.0
-64.0,132.0,-1221.0
17.0,158.0,-1056.0
11.0,-333.0,-821.0
64.0,56.0,-854.0
-111.0,337.0,-1163.0
11.0,300.0,-1257.0
-117.0,-148.0,-1028.0
50.0,-218.0,-983.0
-169.0,169.0,-1139.0
117.0,111.0,-1161.0
-70.0,-99.0,-813.0
152.0,-212.0,-778.0
-87.0,324.0,-1073.0
64.0,216.0,-1206.0
-29.0,23.0,-1030.0
68.0,-325.0,-917.0
0.0,103.0,-1091.0
62.0,122.0,-1114.0
154.0,-162.0,-864.0
107.0,-238.0,-706.0
105.0,87.0,-997.0
-31.0,417.0,-1192.0
109.0,-31.0,-1102.0
-31.0,-230.0,-899.0
62.0,-146.0,-1042.0
-70.0,226.0,-1173.0
150.0,-105.0,-933.0
17.0,-201.0,-737.0
78.0,1.0,-917.0
-93.0,365.0,-1202.0
-29.0,140.0,-1161.0
-17.0,-255.0,-991.0
-44.0,-89.0,-1020.0
-83.0,162.0,-1198.0
0.0,126.0,-1034.0
19.0,-331.0,-833.0
7.0,23.0,-841.0
-81.0,267.0,-1198.0
-58.0,347.0,-1223.0
-78.0,-214.0,-1056.0
-25.0,-158.0,-972.0
-91.0,119.0,-1186.0
29.0,185.0,-1118.0
23.0,-206.0,-841.0
136.0,-140.0,-780.0
-72.0,251.0,-1089.0
-11.0,380.0,-1212.0
-17.0,-60.0,-1065.0
0.0,-279.0,-960.0
-15.0,46.0,-1100.0
27.0,165.0,-1151.0
136.0,-109.0,-876.0
126.0,-242.0,-741.0
62.0,158.0,-999.0
23.0,347.0,-1216.0
80.0,23.0,-1104.0
27.0,-267.0,-927.0
21.0,-42.0,-1048.0
-1.0,169.0,-1206.0
91.0,-56.0,-935.0
74.0,-279.0,-769.0
37.0,68.0,-919.0
-58.0,374.0,-1220.0
-44.0,179.0,-1165.0
-25.0,-316.0,-1011.0
-78.0,-13.0,-1022.0
-91.0,87.0,-1218.0
19.0,181.0,-1046.0
-27.0,-341.0,-825.0
52.0,58.0,-894.0
-122.0,324.0,-1186.0
-7.0,283.0,-1214.0
-80.0,-134.0,-993.0
29.0,-201.0,-995.0
-121.0,203.0,-1149.0
99.0,89.0,-1153.0
-25.0,-132.0,-812.0
156.0,-220.0,-804.0
-107.0,329.0,-1081.0
44.0,255.0,-1210.0
-50.0,17.0,-1015.0
39.0,-283.0,-952.0
-39.0,89.0,-1093.0
42.0,95.0,-1132.0
128.0,-134.0,-827.0
121.0,-249.0,-724.0
115.0,142.0,-983.0
-33.0,370.0,-1173.0
121.0,-46.0,-1091.0
-21.0,-212.0,-884.0
74.0,-134.0,-1057.0
-52.0,224.0,-1171.0
128.0,-95.0,-921.0
44.0,-224.0,-743.0
48.0,-39.0,-933.0
-78.0,398.0,-1202.0
-50.0,111.0,-1145.0
-1.0,-224.0,-977.0
-89.0,-68.0,-1018.0
-58.0,140.0,-1204.0
-29.0,142.0,-1018.0
37.0,-376.0,-813.0
-13.0,29.0,-866.0
-95.0,329.0,-1179.0
-68.0,341.0,-1223.0
-70.0,-210.0,-1016.0
-17.0,-156.0,-1003.0
-132.0,165.0,-1186.0
74.0,144.0,-1138.0
-23.0,-183.0,-808.0
121.0,-173.0,-829.0
-109.0,327.0,-1093.0
33.0,308.0,-1225.0
-78.0,-1.0,-1036.0
74.0,-296.0,-985.0
-122.0,136.0,-1098.0
97.0,119.0,-1143.0
58.0,-87.0,-880.0
165.0,-308.0,-735.0
0.0,273.0,-979.0
66.0,300.0,-1220.0
11.0,60.0,-1097.0
54.0,-273.0,-931.0
15.0,0.0,-1063.0
27.0,134.0,-1184.0
124.0,-29.0,-921.0
87.0,-273.0,-741.0
95.0,39.0,-927.0
-64.0,409.0,-1200.0
23.0,126.0,-1165.0
-44.0,-236.0,-956.0
-15.0,-97.0,-1028.0
-97.0,154.0,-1190.0
72.0,83.0,-1040.0
-25.0,-304.0,-790.0
54.0,1.0,-868.0
-111.0,372.0,-1180.0
-39.0,290.0,-1216.0
-99.0,-132.0,-1003.0
0.0,-226.0,-1018.0
-154.0,210.0,-1171.0
89.0,97.0,-1124.0
-44.0,-122.0,-812.0
154.0,-238.0,-817.0
-130.0,374.0,-1114.0
56.0,271.0,-1200.0
-58.0,-7.0,-1038.0
52.0,-312.0,-927.0
-62.0,165.0,-1118.0
46.0,111.0,-1114.0
117.0,-146.0,-868.0
99.0,-288.0,-724.0
95.0,146.0,-1001.0
-64.0,392.0,-1159.0
165.0,-60.0,-1079.0
-64.0,-222.0,-909.0
105.0,-115.0,-1052.0
-78.0,224.0,-1143.0
222.0,-173.0,-921.0
13.0,-232.0,-741.0
85.0,-21.0,-927.0
-101.0,421.0,-1190.0
-5.0,54.0,-1138.0
-13.0,-244.0,-968.0
-95.0,-42.0,-1003.0
-76.0,169.0,-1220.0
-17.0,99.0,-1018.0
29.0,-388.0,-825.0
-13.0,35.0,-843.0
-85.0,306.0,-1169.0
-83.0,365.0,-1210.0
-56.0,-232.0,-1022.0
-72.0,-89.0,-997.0
-111.0,128.0,-1171.0
40.0,152.0,-1130.0
0.0,-218.0,-794.0
74.0,-115.0,-831.0
-68.0,316.0,-1126.0
29.0,304.0,-1220.0
-52.0,-19.0,-1005.0
50.0,-290.0,-942.0
-91.0,195.0,-1116.0
97.0,83.0,-1136.0
70.0,-111.0,-872.0
144.0,-316.0,-741.0
37.0,226.0,-1011.0
42.0,325.0,-1180.0
97.0,23.0,-1081.0
19.0,-263.0,-890.0
64.0,-31.0,-1089.0
-27.0,158.0,-1155.0
203.0,-160.0,-923.0
52.0,-208.0,-712.0
171.0,23.0,-952.0
-37.0,396.0,-1177.0
60.0,40.0,-1159.0
-3.0,-177.0,-927.0
-17.0,-130.0,-1056.0
-54.0,183.0,-1177.0
83.0,1.0,-1034.0
46.0,-286.0,-796.0
60.0,-66.0,-886.0
-81.0,400.0,-1161.0
-29.0,216.0,-1214.0
-54.0,-158.0,-1005.0
-35.0,-156.0,-1003.0
-95.0,169.0,-1192.0
39.0,87.0,-1100.0
-3.0,-232.0,-808.0
76.0,-97.0,-829.0
-72.0,286.0,-1126.0
-3.0,331.0,-1220.0
7.0,-76.0,-1007.0
-3.0,-247.0,-938.0
-35.0,156.0,-1116.0
46.0,109.0,-1143.0
101.0,-160.0,-864.0
87.0,-273.0,-722.0
74.0,193.0,-1013.0
-17.0,363.0,-1175.0
103.0,-35.0,-1057.0
-11.0,-206.0,-909.0
60.0,-109.0,-1081.0
-9.0,224.0,-1141.0
177.0,-242.0,-892.0
48.0,-193.0,-726.0
83.0,29.0,-948.0
-60.0,429.0,-1190.0
13.0,7.0,-1106.0
-9.0,-238.0,-950.0
-81.0,-19.0,-1026.0
-68.0,148.0,-1212.0
-7.0,46.0,-989.0
9.0,-396.0,-827.0
-35.0,89.0,-853.0
-97.0,302.0,-1179.0
-81.0,312.0,-1190.0
-66.0,-236.0,-1020.0
-93.0,-39.0,-1007.0
-99.0,122.0,-1180.0
35.0,111.0,-1104.0
0.0,-230.0,-788.0
62.0,-48.0,-841.0
-95.0,308.0,-1139.0
25.0,267.0,-1241.0
-81.0,-11.0,-983.0
52.0,-251.0,-948.0
-113.0,183.0,-1108.0
113.0,62.0,-1151.0
21.0,-83.0,-860.0
158.0,-284.0,-747.0
25.0,244.0,-1007.0
42.0,314.0,-1163.0
93.0,60.0,-1050.0
9.0,-257.0,-899.0
111.0,-42.0,-1095.0
-3.0,181.0,-1159.0
238.0,-169.0,-897.0
103.0,-199.0,-702.0
218.0,17.0,-970.0
81.0,409.0,-1188.0
197.0,1.0,-1124.0
185.0,-163.0,-931.0
169.0,-128.0,-1052.0
238.0,197.0,-1184.0
349.0,7.0,-1003.0
359.0,-288.0,-821.0
351.0,25.0,-854.0
296.0,324.0,-1204.0
378.0,261.0,-1159.0
310.0,-218.0,-1087.0
411.0,-113.0,-981.0
284.0,150.0,-1251.0
556.0,115.0,-1038.0
365.0,-236.0,-825.0
540.0,-64.0,-786.0
269.0,294.0,-1173.0
386.0,363.0,-1180.0
240.0,-83.0,-1061.0
273.0,-238.0,-966.0
142.0,95.0,-1116.0
265.0,119.0,-1091.0
175.0,-163.0,-825.0
201.0,-177.0,-763.0
58.0,216.0,-1032.0
39.0,314.0,-1141.0
9.0,56.0,-1042.0
42.0,-218.0,-970.0
-21.0,-56.0,-1093.0
1.0,78.0,-1124.0
60.0,-122.0,-899.0
87.0,-150.0,-749.0
33.0,46.0,-970.0
7.0,290.0,-1157.0
-52.0,130.0,-1153.0
58.0,-206.0,-1020.0
-42.0,-74.0,-1061.0
11.0,-39.0,-1175.0
40.0,80.0,-989.0
97.0,-302.0,-849.0
52.0,134.0,-890.0
37.0,218.0,-1147.0
-37.0,353.0,-1204.0
42.0,-218.0,-1102.0
21.0,-101.0,-1079.0
19.0,7.0,-1126.0
117.0,117.0,-1083.0
74.0,-175.0,-847.0
222.0,-91.0,-854.0
-44.0,335.0,-1063.0
72.0,273.0,-1220.0
-44.0,60.0,-1075.0
76.0,-339.0,-1020.0
-37.0,81.0,-1007.0
50.0,19.0,-1108.0
42.0,-19.0,-853.0
78.0,-189.0,-769.0
44.0,212.0,-950.0
-52.0,324.0,-1124.0
62.0,85.0,-1095.0
-40.0,-247.0,-923.0
93.0,-134.0,-1034.0
-72.0,130.0,-1087.0
